cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,3.5480000000000076,2021-09-07
c1844,45.964973,7.975912,11.851951219512248,2021-09-08
c1844,45.964973,7.975912,10.628899082568836,2021-09-09
c1844,45.964973,7.975912,,2021-09-10
c1844,45.964973,7.975912,13.620036900369044,2021-09-11
c1844,45.964973,7.975912,11.69887096774197,2021-09-12
c1844,45.964973,7.975912,14.766395759717332,2021-09-13
c1844,45.964973,7.975912,,2021-09-14
c1844,45.964973,7.975912,,2021-09-15
c1844,45.964973,7.975912,9.012500000000015,2021-09-16
c1844,45.964973,7.975912,10.77058823529416,2021-09-17
c1844,45.964973,7.975912,13.225830115830153,2021-09-18
c1844,45.964973,7.975912,7.590747663551424,2021-09-19
c1844,45.964973,7.975912,,2021-09-20
c1844,45.964973,7.975912,6.7413833992095205,2021-09-21
c1844,45.964973,7.975912,15.185529411764731,2021-09-22
c1844,45.964973,7.975912,13.04611764705886,2021-09-23
c1844,45.964973,7.975912,11.89858823529416,2021-09-24
c1844,45.964973,7.975912,10.125422885572174,2021-09-25
c1844,45.964973,7.975912,,2021-09-26
c1844,45.964973,7.975912,5.298571428571456,2021-09-27
c1844,45.964973,7.975912,1.910000000000025,2021-09-28
c1844,45.964973,7.975912,10.05455026455031,2021-09-29
c1844,45.964973,7.975912,8.442597402597434,2021-09-30
c1844,45.964973,7.975912,5.945471698113228,2021-10-01
c1844,45.964973,7.975912,6.780000000000023,2021-10-02
c1844,45.964973,7.975912,,2021-10-03
c1844,45.964973,7.975912,3.5024590163934852,2021-10-04
c1844,45.964973,7.975912,-2.25,2021-10-05
c1844,45.964973,7.975912,7.051294117647089,2021-10-06
c1844,45.964973,7.975912,6.567176470588261,2021-10-07
c1844,45.964973,7.975912,7.895818181818221,2021-10-08
c1844,45.964973,7.975912,0.8538805970149548,2021-10-09
c1844,45.964973,7.975912,4.601882352941205,2021-10-10
c1844,45.964973,7.975912,8.085529411764735,2021-10-11
c1844,45.964973,7.975912,5.325079365079399,2021-10-12
c1844,45.964973,7.975912,8.204823529411783,2021-10-13
c1844,45.964973,7.975912,6.7192941176471,2021-10-14
c1844,45.964973,7.975912,8.750117647058854,2021-10-15
c1844,45.964973,7.975912,8.052588235294158,2021-10-16
c1844,45.964973,7.975912,6.048000000000031,2021-10-17
c1844,45.964973,7.975912,10.312941176470613,2021-10-18
c1844,45.964973,7.975912,,2021-10-19
c1844,45.964973,7.975912,6.647041420118389,2021-10-20
c1844,45.964973,7.975912,3.4107207207207595,2021-10-21
c1844,45.964973,7.975912,7.519411764705927,2021-10-22
c1844,45.964973,7.975912,6.222000000000032,2021-10-23
c1844,45.964973,7.975912,7.605529411764739,2021-10-24
c1844,45.964973,7.975912,7.345529411764743,2021-10-25
c1844,45.964973,7.975912,4.47023529411768,2021-10-26
c1844,45.964973,7.975912,7.480000000000028,2021-10-27
c1844,45.964973,7.975912,3.538941176470619,2021-10-28
c1844,45.964973,7.975912,-2.758205128205094,2021-10-29
c1844,45.964973,7.975912,,2021-10-30
c1844,45.964973,7.975912,4.535600000000013,2021-10-31
c1844,45.964973,7.975912,,2021-11-01
c1844,45.964973,7.975912,-1.2823432343234171,2021-11-02
c1844,45.964973,7.975912,,2021-11-03
c1844,45.964973,7.975912,-8.828879999999964,2021-11-04
c1844,45.964973,7.975912,-6.002823529411726,2021-11-05
c1844,45.964973,7.975912,-6.0481176470588025,2021-11-06
c1844,45.964973,7.975912,-1.8677647058823188,2021-11-07
c1844,45.964973,7.975912,-2.7158823529411404,2021-11-08
c1844,45.964973,7.975912,-0.8054999999999747,2021-11-09
c1844,45.964973,7.975912,-3.4738461538461345,2021-11-10
c1844,45.964973,7.975912,-1.1655395683453074,2021-11-11
c1844,45.964973,7.975912,-1.7675609756097406,2021-11-12
c1844,45.964973,7.975912,,2021-11-13
c1844,45.964973,7.975912,-8.371874999999976,2021-11-14
c1844,45.964973,7.975912,-19.263636363636333,2021-11-15
c1844,45.964973,7.975912,-1.881764705882325,2021-11-16
c1844,45.964973,7.975912,-15.309999999999944,2021-11-17
c1844,45.964973,7.975912,-2.4591764705882015,2021-11-18
c1844,45.964973,7.975912,0.0718823529411976,2021-11-19
c1844,45.964973,7.975912,0.8475294117647235,2021-11-20
c1844,45.964973,7.975912,0.2703529411765075,2021-11-21
c1844,45.964973,7.975912,,2021-11-22
c1844,45.964973,7.975912,-7.191678321678293,2021-11-23
c1844,45.964973,7.975912,-4.365479876160945,2021-11-24
c1844,45.964973,7.975912,,2021-11-25
c1844,45.964973,7.975912,-3.6956637168141206,2021-11-26
c1844,45.964973,7.975912,-12.88483146067415,2021-11-27
c1844,45.964973,7.975912,-12.802848484848464,2021-11-28
c1844,45.964973,7.975912,-10.933981042654011,2021-11-29
c1844,45.964973,7.975912,-7.642524590163919,2021-11-30
c1844,45.964973,7.975912,-4.252909090909077,2021-12-01
c1844,45.964973,7.975912,-8.8590797546012,2021-12-02
c1844,45.964973,7.975912,-11.556941176470565,2021-12-03
c1844,45.964973,7.975912,-8.39266666666665,2021-12-04
c1844,45.964973,7.975912,-11.746117647058805,2021-12-05
c1844,45.964973,7.975912,-13.14105882352937,2021-12-06
c1844,45.964973,7.975912,-9.197529411764696,2021-12-07
c1844,45.964973,7.975912,-21.269999999999985,2021-12-08
c1844,45.964973,7.975912,-20.55876190476188,2021-12-09
c1844,45.964973,7.975912,-22.757999999999967,2021-12-10
c1844,45.964973,7.975912,-8.715508982035898,2021-12-11
c1844,45.964973,7.975912,-5.998352941176437,2021-12-12
c1844,45.964973,7.975912,-2.4452941176470393,2021-12-13
c1844,45.964973,7.975912,-3.926823529411733,2021-12-14
c1844,45.964973,7.975912,2.5300000000000296,2021-12-15
c1844,45.964973,7.975912,-0.5808235294117169,2021-12-16
c1844,45.964973,7.975912,-2.0829411764705608,2021-12-17
c1844,45.964973,7.975912,-2.016463414634132,2021-12-18
c1844,45.964973,7.975912,-2.1925882352940804,2021-12-19
c1844,45.964973,7.975912,-4.257176470588218,2021-12-20
c1844,45.964973,7.975912,-9.718355555555537,2021-12-21
c1844,45.964973,7.975912,-8.016588235294108,2021-12-22
c1844,45.964973,7.975912,-7.686651982378835,2021-12-23
c1844,45.964973,7.975912,,2021-12-24
c1844,45.964973,7.975912,,2021-12-25
c1844,45.964973,7.975912,-11.617058823529382,2021-12-26
c1844,45.964973,7.975912,,2021-12-27
c1844,45.964973,7.975912,,2021-12-28
c1844,45.964973,7.975912,,2021-12-29
c1844,45.964973,7.975912,0.768681318681336,2021-12-30
c1844,45.964973,7.975912,0.8507058823529705,2021-12-31
c1844,45.964973,7.975912,0.6118750000000347,2022-01-01
c1844,45.964973,7.975912,-4.189136690647441,2022-01-02
c1844,45.964973,7.975912,,2022-01-03
c1844,45.964973,7.975912,-7.099078014184374,2022-01-04
c1844,45.964973,7.975912,-8.65371747211893,2022-01-05
c1844,45.964973,7.975912,-10.38753086419751,2022-01-06
c1844,45.964973,7.975912,-10.997882352941163,2022-01-07
c1844,45.964973,7.975912,-10.502473118279536,2022-01-08
c1844,45.964973,7.975912,-11.354864864864831,2022-01-09
c1844,45.964973,7.975912,-12.232073170731685,2022-01-10
c1844,45.964973,7.975912,-9.113411764705871,2022-01-11
c1844,45.964973,7.975912,-7.304588235294103,2022-01-12
c1844,45.964973,7.975912,-3.723058823529383,2022-01-13
c1844,45.964973,7.975912,-1.5956470588235063,2022-01-14
c1844,45.964973,7.975912,0.2365882352941627,2022-01-15
c1844,45.964973,7.975912,-3.516705882352909,2022-01-16
c1844,45.964973,7.975912,-4.006643356643318,2022-01-17
c1844,45.964973,7.975912,-2.811411764705854,2022-01-18
c1844,45.964973,7.975912,-4.085631399317361,2022-01-19
c1844,45.964973,7.975912,-6.913529411764673,2022-01-20
c1844,45.964973,7.975912,-7.906588235294104,2022-01-21
c1844,45.964973,7.975912,-4.460208955223851,2022-01-22
c1844,45.964973,7.975912,-5.543411764705848,2022-01-23
c1844,45.964973,7.975912,-0.212352941176448,2022-01-24
c1844,45.964973,7.975912,-2.701999999999961,2022-01-25
c1844,45.964973,7.975912,-1.4596551724137627,2022-01-26
c1844,45.964973,7.975912,-9.372765957446772,2022-01-27
c1844,45.964973,7.975912,-3.6344705882352506,2022-01-28
c1844,45.964973,7.975912,-0.2962352941176362,2022-01-29
c1844,45.964973,7.975912,-0.2730588235293623,2022-01-30
c1844,45.964973,7.975912,1.5885185185185282,2022-01-31
c1844,45.964973,7.975912,-3.3453684210526093,2022-02-01
c1844,45.964973,7.975912,-5.743131313131289,2022-02-02
c1844,45.964973,7.975912,4.659523809523845,2022-02-03
c1844,45.964973,7.975912,-1.4901438848920592,2022-02-04
c1844,45.964973,7.975912,-2.6712941176470273,2022-02-05
c1844,45.964973,7.975912,-4.101439688715937,2022-02-06
c1844,45.964973,7.975912,-6.581104477611926,2022-02-07
c1844,45.964973,7.975912,-1.891529411764689,2022-02-08
c1844,45.964973,7.975912,3.34623529411767,2022-02-09
c1844,45.964973,7.975912,-0.828235294117623,2022-02-10
c1844,45.964973,7.975912,-5.807435897435882,2022-02-11
c1844,45.964973,7.975912,-9.024108527131752,2022-02-12
c1844,45.964973,7.975912,-6.842814371257441,2022-02-13
c1844,45.964973,7.975912,-10.007066666666624,2022-02-14
c1844,45.964973,7.975912,-10.009873417721504,2022-02-15
c1844,45.964973,7.975912,-12.3861607142857,2022-02-16
c1844,45.964973,7.975912,8.947000000000012,2022-02-17
c1844,45.964973,7.975912,10.930935672514652,2022-02-18
c1844,45.964973,7.975912,-8.183164556962002,2022-02-19
c1844,45.964973,7.975912,0.0418631178707571,2022-02-20
c1844,45.964973,7.975912,-14.913333333333302,2022-02-21
c1844,45.964973,7.975912,-2.5628235294117347,2022-02-22
c1844,45.964973,7.975912,1.3028235294118036,2022-02-23
c1844,45.964973,7.975912,,2022-02-24
c1844,45.964973,7.975912,-2.428790697674386,2022-02-25
c1844,45.964973,7.975912,-5.399044585987235,2022-02-26
c1844,45.964973,7.975912,-4.922142857142845,2022-02-27
c1844,45.964973,7.975912,-0.0107058823528922,2022-02-28
c1844,45.964973,7.975912,-6.315483870967714,2022-03-01
c1844,45.964973,7.975912,-0.2468141592919984,2022-03-02
c1844,45.964973,7.975912,-1.1171764705882046,2022-03-03
c1844,45.964973,7.975912,-0.406177474402688,2022-03-04
c1844,45.964973,7.975912,-10.361623931623893,2022-03-05
c1844,45.964973,7.975912,-9.56799999999997,2022-03-06
c1844,45.964973,7.975912,-4.562327044025136,2022-03-07
c1844,45.964973,7.975912,-7.596086956521706,2022-03-08
c1844,45.964973,7.975912,0.0098780487805045,2022-03-09
c1844,45.964973,7.975912,0.110470588235314,2022-03-10
c1844,45.964973,7.975912,,2022-03-11
c1844,45.964973,7.975912,,2022-03-12
c1844,45.964973,7.975912,-5.238571428571405,2022-03-13
c1844,45.964973,7.975912,-6.547848605577669,2022-03-14
c1844,45.964973,7.975912,,2022-03-15
c1844,45.964973,7.975912,,2022-03-16
c1844,45.964973,7.975912,,2022-03-17
c1844,45.964973,7.975912,-3.8899999999999864,2022-03-18
c1844,45.964973,7.975912,0.2565454545454847,2022-03-19
c1844,45.964973,7.975912,-2.1911627906976445,2022-03-20
c1844,45.964973,7.975912,-2.6800483091787153,2022-03-21
c1844,45.964973,7.975912,2.5134838709677743,2022-03-22
c1844,45.964973,7.975912,2.660941176470607,2022-03-23
c1844,45.964973,7.975912,8.67981818181821,2022-03-24
c1844,45.964973,7.975912,5.812823529411787,2022-03-25
c1844,45.964973,7.975912,4.215294117647106,2022-03-26
c1844,45.964973,7.975912,0.8836170212766171,2022-03-27
c1844,45.964973,7.975912,4.6925882352941475,2022-03-28
c1844,45.964973,7.975912,12.514000000000015,2022-03-29
c1844,45.964973,7.975912,,2022-03-30
c1844,45.964973,7.975912,3.246893203883533,2022-03-31
c1844,45.964973,7.975912,,2022-04-01
c1844,45.964973,7.975912,-3.4436363636363385,2022-04-02
c1844,45.964973,7.975912,-9.683333333333309,2022-04-03
c1844,45.964973,7.975912,-8.719818181818164,2022-04-04
c1844,45.964973,7.975912,2.8062352941176822,2022-04-05
c1844,45.964973,7.975912,-1.6810891089108475,2022-04-06
c1844,45.964973,7.975912,,2022-04-07
c1844,45.964973,7.975912,8.190000000000055,2022-04-08
c1844,45.964973,7.975912,7.63193548387098,2022-04-09
c1844,45.964973,7.975912,1.5372941176470916,2022-04-10
c1844,45.964973,7.975912,2.22567164179107,2022-04-11
c1844,45.964973,7.975912,7.541222570532961,2022-04-12
c1844,45.964973,7.975912,6.681538461538495,2022-04-13
c1844,45.964973,7.975912,12.892588235294133,2022-04-14
c1844,45.964973,7.975912,10.885411764705909,2022-04-15
c1844,45.964973,7.975912,14.75223529411766,2022-04-16
c1844,45.964973,7.975912,9.85835294117648,2022-04-17
c1844,45.964973,7.975912,11.858470588235337,2022-04-18
c1844,45.964973,7.975912,11.082840466926106,2022-04-19
c1844,45.964973,7.975912,3.4522222222222485,2022-04-20
c1844,45.964973,7.975912,7.959230769230797,2022-04-21
c1844,45.964973,7.975912,0.0666666666666819,2022-04-22
c1844,45.964973,7.975912,,2022-04-23
c1844,45.964973,7.975912,-9.81285714285713,2022-04-24
c1844,45.964973,7.975912,5.252474226804153,2022-04-25
c1844,45.964973,7.975912,-2.693076923076892,2022-04-26
c1844,45.964973,7.975912,5.2372941176470755,2022-04-27
c1844,45.964973,7.975912,6.4921176470588495,2022-04-28
c1844,45.964973,7.975912,3.967294117647102,2022-04-29
c1844,45.964973,7.975912,3.8048837209302655,2022-04-30
c1844,45.964973,7.975912,2.8289937106918552,2022-05-01
c1844,45.964973,7.975912,11.087647058823562,2022-05-02
c1844,45.964973,7.975912,,2022-05-03
c1844,45.964973,7.975912,,2022-05-04
c1844,45.964973,7.975912,,2022-05-05
c1844,45.964973,7.975912,,2022-05-06
c1844,45.964973,7.975912,17.410000000000025,2022-05-07
c1844,45.964973,7.975912,8.602000000000032,2022-05-08
c1844,45.964973,7.975912,7.528969072164995,2022-05-09
c1844,45.964973,7.975912,8.063894736842133,2022-05-10
c1844,45.964973,7.975912,13.690571428571452,2022-05-11
c1844,45.964973,7.975912,13.79696202531648,2022-05-12
c1844,45.964973,7.975912,18.741111111111117,2022-05-13
c1844,45.964973,7.975912,13.780052356020969,2022-05-14
c1844,45.964973,7.975912,13.3726086956522,2022-05-15
c1844,45.964973,7.975912,8.010000000000048,2022-05-16
c1844,45.964973,7.975912,11.549791666666684,2022-05-17
c1844,45.964973,7.975912,18.82030303030305,2022-05-18
c1844,45.964973,7.975912,9.657500000000017,2022-05-19
c1844,45.964973,7.975912,18.401058823529425,2022-05-20
c1844,45.964973,7.975912,16.57690909090912,2022-05-21
c1844,45.964973,7.975912,15.599230769230797,2022-05-22
c1844,45.964973,7.975912,13.05290598290602,2022-05-23
c1844,45.964973,7.975912,,2022-05-24
c1844,45.964973,7.975912,12.910000000000023,2022-05-25
c1844,45.964973,7.975912,13.5006748466258,2022-05-26
c1844,45.964973,7.975912,16.67941935483873,2022-05-27
c1844,45.964973,7.975912,13.613043478260904,2022-05-28
c1844,45.964973,7.975912,10.0282417582418,2022-05-29
c1844,45.964973,7.975912,14.070800000000022,2022-05-30
c1844,45.964973,7.975912,,2022-05-31
c1844,45.964973,7.975912,15.102405063291176,2022-06-01
c1844,45.964973,7.975912,12.835652173913068,2022-06-02
c1844,45.964973,7.975912,,2022-06-03
c1844,45.964973,7.975912,16.492264150943424,2022-06-04
c1844,45.964973,7.975912,15.124545454545483,2022-06-05
c1844,45.964973,7.975912,16.550620155038782,2022-06-06
c1844,45.964973,7.975912,11.809117647058866,2022-06-07
c1844,45.964973,7.975912,13.70094736842108,2022-06-08
c1844,45.964973,7.975912,12.352878228782322,2022-06-09
c1844,45.964973,7.975912,19.949058823529437,2022-06-10
c1844,45.964973,7.975912,18.42517647058827,2022-06-11
c1844,45.964973,7.975912,22.370588235294157,2022-06-12
c1844,45.964973,7.975912,17.82100436681225,2022-06-13
c1844,45.964973,7.975912,16.596230529595044,2022-06-14
c1844,45.964973,7.975912,14.768666666666697,2022-06-15
c1844,45.964973,7.975912,17.16721212121215,2022-06-16
c1844,45.964973,7.975912,22.657411764705923,2022-06-17
c1844,45.964973,7.975912,,2022-06-18
c1844,45.964973,7.975912,19.664841628959294,2022-06-19
c1844,45.964973,7.975912,17.78429602888088,2022-06-20
c1844,45.964973,7.975912,15.905384615384628,2022-06-21
c1844,45.964973,7.975912,5.57000000000005,2022-06-22
c1844,45.964973,7.975912,13.70800995024878,2022-06-23
c1844,45.964973,7.975912,,2022-06-24
c1844,45.964973,7.975912,12.614137931034527,2022-06-25
c1844,45.964973,7.975912,16.593396226415113,2022-06-26
c1844,45.964973,7.975912,14.102727272727307,2022-06-27
c1844,45.964973,7.975912,,2022-06-28
c1844,45.964973,7.975912,16.062571428571452,2022-06-29
c1844,45.964973,7.975912,13.437462686567176,2022-06-30
c1844,45.964973,7.975912,14.111485714285733,2022-07-01
c1844,45.964973,7.975912,14.93448000000003,2022-07-02
c1844,45.964973,7.975912,21.052235294117672,2022-07-03
c1844,45.964973,7.975912,10.740000000000029,2022-07-04
c1844,45.964973,7.975912,19.57823529411767,2022-07-05
c1844,45.964973,7.975912,15.92114186851213,2022-07-06
c1844,45.964973,7.975912,19.871298701298727,2022-07-07
c1844,45.964973,7.975912,20.945647058823553,2022-07-08
c1844,45.964973,7.975912,21.14988235294121,2022-07-09
c1844,45.964973,7.975912,21.21682352941179,2022-07-10
c1844,45.964973,7.975912,16.802317460317482,2022-07-11
c1844,45.964973,7.975912,19.11349809885936,2022-07-12
c1844,45.964973,7.975912,17.02732441471574,2022-07-13
c1844,45.964973,7.975912,19.809594594594635,2022-07-14
c1844,45.964973,7.975912,23.02000000000004,2022-07-15
c1844,45.964973,7.975912,19.96776470588237,2022-07-16
c1844,45.964973,7.975912,19.422444444444466,2022-07-17
c1844,45.964973,7.975912,18.83929411764709,2022-07-18
c1844,45.964973,7.975912,21.220769230769267,2022-07-19
c1844,45.964973,7.975912,19.396928104575192,2022-07-20
c1844,45.964973,7.975912,21.273424124513657,2022-07-21
c1844,45.964973,7.975912,19.057076923076952,2022-07-22
c1844,45.964973,7.975912,16.03000000000003,2022-07-23
c1844,45.964973,7.975912,19.411807228915713,2022-07-24
c1844,45.964973,7.975912,16.234838709677454,2022-07-25
c1844,45.964973,7.975912,20.217205882352975,2022-07-26
c1844,45.964973,7.975912,15.794321608040226,2022-07-27
c1844,45.964973,7.975912,16.64966101694918,2022-07-28
c1844,45.964973,7.975912,,2022-07-29
c1844,45.964973,7.975912,18.887308868501577,2022-07-30
c1844,45.964973,7.975912,20.192352941176495,2022-07-31
c1844,45.964973,7.975912,19.69976470588239,2022-08-01
c1844,45.964973,7.975912,17.110747663551415,2022-08-02
c1844,45.964973,7.975912,16.326923076923098,2022-08-03
c1844,45.964973,7.975912,21.461476793248966,2022-08-04
c1844,45.964973,7.975912,12.19411764705884,2022-08-05
c1844,45.964973,7.975912,22.057562189054764,2022-08-06
c1844,45.964973,7.975912,14.925213675213705,2022-08-07
c1844,45.964973,7.975912,21.02964705882357,2022-08-08
c1844,45.964973,7.975912,18.751647058823576,2022-08-09
c1844,45.964973,7.975912,14.064666666666694,2022-08-10
c1844,45.964973,7.975912,17.997043189368796,2022-08-11
c1844,45.964973,7.975912,15.76913043478263,2022-08-12
c1844,45.964973,7.975912,19.170470588235332,2022-08-13
c1844,45.964973,7.975912,,2022-08-14
c1844,45.964973,7.975912,15.67034482758624,2022-08-15
c1844,45.964973,7.975912,16.626335877862623,2022-08-16
c1844,45.964973,7.975912,16.08000000000004,2022-08-17
c1844,45.964973,7.975912,,2022-08-18
c1844,45.964973,7.975912,,2022-08-19
c1844,45.964973,7.975912,18.75143712574853,2022-08-20
c1844,45.964973,7.975912,16.49941176470591,2022-08-21
c1844,45.964973,7.975912,18.564235294117665,2022-08-22
c1844,45.964973,7.975912,18.391764705882377,2022-08-23
c1844,45.964973,7.975912,18.08105882352945,2022-08-24
c1844,45.964973,7.975912,17.34115151515155,2022-08-25
c1844,45.964973,7.975912,,2022-08-26
c1844,45.964973,7.975912,14.595573770491828,2022-08-27
c1844,45.964973,7.975912,12.574878048780516,2022-08-28
c1844,45.964973,7.975912,16.96552795031058,2022-08-29
c1844,45.964973,7.975912,10.56692307692312,2022-08-30
c1844,45.964973,7.975912,15.665366795366824,2022-08-31
c1844,45.964973,7.975912,10.919662921348344,2022-09-01
c1844,45.964973,7.975912,9.828400000000016,2022-09-02
c1844,45.964973,7.975912,11.898000000000046,2022-09-03
c1844,45.964973,7.975912,12.706585365853686,2022-09-04
c1844,45.964973,7.975912,13.407740585774087,2022-09-05
c1844,45.964973,7.975912,12.585555555555588,2022-09-06
c1844,45.964973,7.975912,10.990674157303408,2022-09-07
c1844,45.964973,7.975912,10.53614173228348,2022-09-08
c1844,45.964973,7.975912,12.097750000000012,2022-09-09
c1844,45.964973,7.975912,12.342054794520596,2022-09-10
c1844,45.964973,7.975912,11.721882352941188,2022-09-11
c1844,45.964973,7.975912,17.5989411764706,2022-09-12
c1844,45.964973,7.975912,,2022-09-13
c1844,45.964973,7.975912,,2022-09-14
c1844,45.964973,7.975912,8.06836065573774,2022-09-15
c1844,45.964973,7.975912,15.55376470588238,2022-09-16
c1844,45.964973,7.975912,10.762470588235304,2022-09-17
c1844,45.964973,7.975912,12.637882352941205,2022-09-18
c1844,45.964973,7.975912,13.691058823529424,2022-09-19
c1844,45.964973,7.975912,9.739882352941192,2022-09-20
c1844,45.964973,7.975912,8.484000000000034,2022-09-21
c1844,45.964973,7.975912,7.418042328042372,2022-09-22
c1844,45.964973,7.975912,4.014444444444481,2022-09-23
c1844,45.964973,7.975912,-2.669999999999959,2022-09-24
c1844,45.964973,7.975912,,2022-09-25
c1844,45.964973,7.975912,7.399545454545474,2022-09-26
c1844,45.964973,7.975912,4.858117647058866,2022-09-27
c1844,45.964973,7.975912,-8.393157894736817,2022-09-28
c1844,45.964973,7.975912,0.5565789473684548,2022-09-29
c1844,45.964973,7.975912,,2022-09-30
c1844,45.964973,7.975912,-10.559473684210488,2022-10-01
c1844,45.964973,7.975912,12.83011764705886,2022-10-02
c1844,45.964973,7.975912,11.790705882352974,2022-10-03
c1844,45.964973,7.975912,,2022-10-04
c1844,45.964973,7.975912,13.75788235294122,2022-10-05
c1844,45.964973,7.975912,11.01941176470592,2022-10-06
c1844,45.964973,7.975912,13.570352941176491,2022-10-07
c1844,45.964973,7.975912,5.630000000000052,2022-10-08
c1844,45.964973,7.975912,,2022-10-09
c1844,45.964973,7.975912,4.071739130434811,2022-10-10
c1844,45.964973,7.975912,,2022-10-23
c1844,45.964973,7.975912,-11.96999999999997,2022-10-24
c1844,45.964973,7.975912,6.790117647058859,2022-10-25
c1844,45.964973,7.975912,7.66688473520252,2022-10-26
c1844,45.964973,7.975912,8.34611764705885,2022-10-27
c1844,45.964973,7.975912,10.435063291139285,2022-10-28
c1844,45.964973,7.975912,10.11572271386434,2022-10-29
c1844,45.964973,7.975912,4.907070063694301,2022-10-30
c1844,45.964973,7.975912,8.30839506172842,2022-10-31
c1844,45.964973,7.975912,,2022-11-01
c1844,45.964973,7.975912,-1.5923529411764334,2022-11-02
c1844,45.964973,7.975912,,2022-11-03
c1844,45.964973,7.975912,-0.0944799999999708,2022-11-04
c1844,45.964973,7.975912,-0.6248514851484793,2022-11-05
c1844,45.964973,7.975912,-2.578965517241327,2022-11-06
c1844,45.964973,7.975912,2.555176470588265,2022-11-07
c1844,45.964973,7.975912,0.5020000000000162,2022-11-08
c1844,45.964973,7.975912,,2022-11-09
c1844,45.964973,7.975912,2.263529411764737,2022-11-10
c1844,45.964973,7.975912,6.414733727810665,2022-11-11
c1844,45.964973,7.975912,-6.96999999999997,2022-11-12
c1844,45.964973,7.975912,0.01502564102566,2022-11-13
c1844,45.964973,7.975912,-17.549999999999983,2022-11-14
c1844,45.964973,7.975912,,2022-11-15
c1844,45.964973,7.975912,-1.6741176470587926,2022-11-16
c1844,45.964973,7.975912,-0.6546607669616318,2022-11-17
c1844,45.964973,7.975912,-4.647362637362592,2022-11-18
c1844,45.964973,7.975912,-3.860931677018621,2022-11-19
c1844,45.964973,7.975912,-6.516352941176434,2022-11-20
c1844,45.964973,7.975912,-2.494117647058793,2022-11-21
c1844,45.964973,7.975912,,2022-11-22
c1844,45.964973,7.975912,-4.180695970695954,2022-11-23
c1844,45.964973,7.975912,-3.268352941176461,2022-11-24
c1844,45.964973,7.975912,-2.6861176470587913,2022-11-25
c1844,45.964973,7.975912,-2.8230699088145568,2022-11-26
c1844,45.964973,7.975912,-4.485647058823513,2022-11-27
c1844,45.964973,7.975912,,2022-11-28
c1844,45.964973,7.975912,,2022-11-29
c1844,45.964973,7.975912,-8.000361445783087,2022-11-30
c1844,45.964973,7.975912,-5.682117647058785,2022-12-01
c1844,45.964973,7.975912,-13.338727272727246,2022-12-02
c1844,45.964973,7.975912,-16.226627906976727,2022-12-03
c1844,45.964973,7.975912,,2022-12-04
c1844,45.964973,7.975912,-12.7302424242424,2022-12-05
c1844,45.964973,7.975912,-9.241217712177088,2022-12-06
c1844,45.964973,7.975912,-7.294470588235273,2022-12-07
c1844,45.964973,7.975912,-9.871882352941146,2022-12-08
c1844,45.964973,7.975912,,2022-12-09
c1844,45.964973,7.975912,-8.13387878787875,2022-12-10
c1844,45.964973,7.975912,-14.88870588235291,2022-12-11
c1844,45.964973,7.975912,-13.23447058823526,2022-12-12
c1844,45.964973,7.975912,-11.518703703703668,2022-12-13
c1844,45.964973,7.975912,-8.492325581395333,2022-12-14
c1844,45.964973,7.975912,,2022-12-15
c1844,45.964973,7.975912,,2022-12-16
c1844,45.964973,7.975912,-9.24152941176467,2022-12-17
c1844,45.964973,7.975912,-10.053882352941134,2022-12-18
c1844,45.964973,7.975912,,2022-12-19
c1844,45.964973,7.975912,-5.416262626262596,2022-12-20
c1844,45.964973,7.975912,-4.935846153846111,2022-12-21
c1844,45.964973,7.975912,-4.796235294117633,2022-12-22
c1844,45.964973,7.975912,0.4700000000000273,2022-12-23
c1844,45.964973,7.975912,0.4244129554656077,2022-12-24
c1844,45.964973,7.975912,-5.195652173913025,2022-12-25
c1844,45.964973,7.975912,-5.893928571428544,2022-12-26
c1844,45.964973,7.975912,-6.335411764705858,2022-12-27
c1844,45.964973,7.975912,-7.952470588235249,2022-12-28
c1844,45.964973,7.975912,-11.342459016393397,2022-12-29
c1844,45.964973,7.975912,-11.811157894736818,2022-12-30
c1844,45.964973,7.975912,,2022-12-31
c1844,45.964973,7.975912,,2023-01-01
c1844,45.964973,7.975912,,2023-01-02
c1844,45.964973,7.975912,-8.026731517509711,2023-01-03
c1844,45.964973,7.975912,-9.46999999999997,2023-01-04
c1844,45.964973,7.975912,-3.5835999999999606,2023-01-05
c1844,45.964973,7.975912,-2.887058823529392,2023-01-06
c1844,45.964973,7.975912,-4.150117647058794,2023-01-07
c1844,45.964973,7.975912,,2023-01-08
c1844,45.964973,7.975912,-9.975465838509278,2023-01-09
c1844,45.964973,7.975912,-9.935411764705844,2023-01-10
c1844,45.964973,7.975912,,2023-01-11
c1844,45.964973,7.975912,-8.608801498127322,2023-01-12
c1844,45.964973,7.975912,-4.792331288343544,2023-01-13
c1844,45.964973,7.975912,,2023-01-14
c1844,45.964973,7.975912,,2023-01-15
c1844,45.964973,7.975912,-19.379743589743565,2023-01-16
c1844,45.964973,7.975912,-16.75652631578946,2023-01-17
c1844,45.964973,7.975912,-14.466352941176428,2023-01-18
c1844,45.964973,7.975912,-17.776126760563336,2023-01-19
c1844,45.964973,7.975912,-16.88585365853656,2023-01-20
c1844,45.964973,7.975912,-15.394352941176438,2023-01-21
