cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,,2023-04-18
c1953,46.415423,16.668901,8.57000000000005,2023-04-19
c1953,46.415423,16.668901,15.539529411764743,2023-04-20
c1953,46.415423,16.668901,14.589823529411795,2023-04-21
c1953,46.415423,16.668901,22.264764705882374,2023-04-22
c1953,46.415423,16.668901,20.069588235294137,2023-04-23
c1953,46.415423,16.668901,,2023-04-24
c1953,46.415423,16.668901,18.69170588235296,2023-04-25
c1953,46.415423,16.668901,14.751261261261282,2023-04-26
c1953,46.415423,16.668901,19.316351351351372,2023-04-27
c1953,46.415423,16.668901,,2023-04-28
c1953,46.415423,16.668901,20.063647058823573,2023-04-29
c1953,46.415423,16.668901,16.064493927125543,2023-04-30
c1953,46.415423,16.668901,14.075803108808318,2023-05-01
c1953,46.415423,16.668901,,2023-05-02
c1953,46.415423,16.668901,,2023-05-03
c1953,46.415423,16.668901,20.68411764705886,2023-05-04
c1953,46.415423,16.668901,22.859764705882405,2023-05-05
c1953,46.415423,16.668901,17.69472573839666,2023-05-06
c1953,46.415423,16.668901,21.960000000000026,2023-05-07
c1953,46.415423,16.668901,14.45000000000001,2023-05-08
c1953,46.415423,16.668901,14.730000000000018,2023-05-09
c1953,46.415423,16.668901,14.234444444444469,2023-05-10
c1953,46.415423,16.668901,,2023-05-11
c1953,46.415423,16.668901,,2023-05-12
c1953,46.415423,16.668901,,2023-05-13
c1953,46.415423,16.668901,,2023-05-14
c1953,46.415423,16.668901,15.670000000000016,2023-05-15
c1953,46.415423,16.668901,,2023-05-16
c1953,46.415423,16.668901,,2023-05-17
c1953,46.415423,16.668901,,2023-05-18
c1953,46.415423,16.668901,,2023-05-19
c1953,46.415423,16.668901,17.010000000000048,2023-05-20
c1953,46.415423,16.668901,24.69988235294122,2023-05-21
c1953,46.415423,16.668901,25.14141176470592,2023-05-22
c1953,46.415423,16.668901,22.443823529411787,2023-05-23
c1953,46.415423,16.668901,19.590000000000032,2023-05-24
c1953,46.415423,16.668901,22.928235294117695,2023-05-25
c1953,46.415423,16.668901,25.43364705882356,2023-05-26
c1953,46.415423,16.668901,,2023-05-27
c1953,46.415423,16.668901,25.87341176470593,2023-05-28
c1953,46.415423,16.668901,20.160454545454577,2023-05-29
c1953,46.415423,16.668901,18.630000000000052,2023-05-30
c1953,46.415423,16.668901,,2023-05-31
c1953,46.415423,16.668901,24.525351681957225,2023-06-01
c1953,46.415423,16.668901,29.20823529411767,2023-06-02
c1953,46.415423,16.668901,20.956666666666703,2023-06-03
c1953,46.415423,16.668901,24.73641176470593,2023-06-04
c1953,46.415423,16.668901,,2023-06-05
c1953,46.415423,16.668901,,2023-06-06
c1953,46.415423,16.668901,20.41894736842109,2023-06-07
c1953,46.415423,16.668901,,2023-06-08
c1953,46.415423,16.668901,23.98893416927904,2023-06-09
c1953,46.415423,16.668901,21.888474576271214,2023-06-10
c1953,46.415423,16.668901,,2023-06-11
c1953,46.415423,16.668901,22.689375000000027,2023-06-12
c1953,46.415423,16.668901,22.192352941176516,2023-06-13
c1953,46.415423,16.668901,25.095375000000026,2023-06-14
c1953,46.415423,16.668901,20.75260355029588,2023-06-15
c1953,46.415423,16.668901,26.36023529411769,2023-06-16
c1953,46.415423,16.668901,24.095506329113935,2023-06-17
c1953,46.415423,16.668901,27.90494117647063,2023-06-18
c1953,46.415423,16.668901,30.151176470588275,2023-06-19
c1953,46.415423,16.668901,24.34648648648652,2023-06-20
c1953,46.415423,16.668901,26.13258064516132,2023-06-21
c1953,46.415423,16.668901,26.298630136986347,2023-06-22
c1953,46.415423,16.668901,29.084631268436617,2023-06-23
c1953,46.415423,16.668901,23.71085106382981,2023-06-24
c1953,46.415423,16.668901,23.15964705882356,2023-06-25
c1953,46.415423,16.668901,28.721117647058858,2023-06-26
c1953,46.415423,16.668901,,2023-06-27
c1953,46.415423,16.668901,21.82923529411769,2023-06-28
c1953,46.415423,16.668901,26.044764705882383,2023-06-29
c1953,46.415423,16.668901,26.442588235294146,2023-06-30
c1953,46.415423,16.668901,23.79000000000002,2023-07-01
c1953,46.415423,16.668901,24.971176470588265,2023-07-02
c1953,46.415423,16.668901,,2023-07-03
c1953,46.415423,16.668901,,2023-07-04
c1953,46.415423,16.668901,25.691992031872537,2023-07-05
c1953,46.415423,16.668901,25.613257918552048,2023-07-06
c1953,46.415423,16.668901,21.723529411764755,2023-07-07
c1953,46.415423,16.668901,29.08423529411766,2023-07-08
c1953,46.415423,16.668901,28.66817647058828,2023-07-09
c1953,46.415423,16.668901,31.30929411764711,2023-07-10
c1953,46.415423,16.668901,29.769764705882373,2023-07-11
c1953,46.415423,16.668901,24.466250000000045,2023-07-12
c1953,46.415423,16.668901,23.994117647058857,2023-07-13
c1953,46.415423,16.668901,26.318588235294165,2023-07-14
c1953,46.415423,16.668901,30.3183529411765,2023-07-15
c1953,46.415423,16.668901,29.750941176470647,2023-07-16
c1953,46.415423,16.668901,31.392117647058843,2023-07-17
c1953,46.415423,16.668901,29.510823529411795,2023-07-18
c1953,46.415423,16.668901,26.10309523809528,2023-07-19
c1953,46.415423,16.668901,28.83158823529415,2023-07-20
c1953,46.415423,16.668901,20.998000000000033,2023-07-21
c1953,46.415423,16.668901,25.426666666666694,2023-07-22
c1953,46.415423,16.668901,25.581176470588275,2023-07-23
c1953,46.415423,16.668901,24.95320000000002,2023-07-24
c1953,46.415423,16.668901,,2023-07-25
c1953,46.415423,16.668901,,2023-07-26
c1953,46.415423,16.668901,24.703235294117675,2023-07-27
c1953,46.415423,16.668901,26.108352941176506,2023-07-28
c1953,46.415423,16.668901,27.863294117647087,2023-07-29
c1953,46.415423,16.668901,20.05000000000001,2023-07-30
c1953,46.415423,16.668901,23.87129411764709,2023-07-31
c1953,46.415423,16.668901,,2023-08-01
c1953,46.415423,16.668901,24.23929411764709,2023-08-02
c1953,46.415423,16.668901,25.140967741935498,2023-08-03
c1953,46.415423,16.668901,,2023-08-04
c1953,46.415423,16.668901,,2023-08-05
c1953,46.415423,16.668901,,2023-08-06
c1953,46.415423,16.668901,15.584230769230809,2023-08-07
c1953,46.415423,16.668901,23.77058823529414,2023-08-08
c1953,46.415423,16.668901,13.930000000000009,2023-08-09
c1953,46.415423,16.668901,21.223333333333375,2023-08-10
c1953,46.415423,16.668901,25.053000000000047,2023-08-11
c1953,46.415423,16.668901,25.55717647058828,2023-08-12
c1953,46.415423,16.668901,27.064764705882386,2023-08-13
c1953,46.415423,16.668901,28.440882352941216,2023-08-14
c1953,46.415423,16.668901,28.494823529411793,2023-08-15
c1953,46.415423,16.668901,26.24471947194724,2023-08-16
c1953,46.415423,16.668901,26.299438943894422,2023-08-17
c1953,46.415423,16.668901,27.363588235294163,2023-08-18
c1953,46.415423,16.668901,,2023-08-19
c1953,46.415423,16.668901,29.20076470588238,2023-08-20
c1953,46.415423,16.668901,30.94323529411769,2023-08-21
c1953,46.415423,16.668901,31.107941176470614,2023-08-22
c1953,46.415423,16.668901,28.17700000000003,2023-08-23
c1953,46.415423,16.668901,27.856176470588277,2023-08-24
c1953,46.415423,16.668901,28.43029411764708,2023-08-25
c1953,46.415423,16.668901,31.697764705882378,2023-08-26
c1953,46.415423,16.668901,28.84405882352945,2023-08-27
c1953,46.415423,16.668901,27.334174454828677,2023-08-28
c1953,46.415423,16.668901,,2023-08-29
c1953,46.415423,16.668901,,2023-08-30
c1953,46.415423,16.668901,22.289058823529455,2023-08-31
c1953,46.415423,16.668901,24.78064705882355,2023-09-01
c1953,46.415423,16.668901,27.14617647058826,2023-09-02
c1953,46.415423,16.668901,,2023-09-03
c1953,46.415423,16.668901,22.100235294117685,2023-09-04
c1953,46.415423,16.668901,22.94570588235299,2023-09-05
c1953,46.415423,16.668901,26.27635294117652,2023-09-06
c1953,46.415423,16.668901,26.836882352941217,2023-09-07
c1953,46.415423,16.668901,26.100764705882387,2023-09-08
c1953,46.415423,16.668901,27.480588235294167,2023-09-09
c1953,46.415423,16.668901,26.349000000000043,2023-09-10
c1953,46.415423,16.668901,28.113529411764755,2023-09-11
c1953,46.415423,16.668901,28.096705882352968,2023-09-12
c1953,46.415423,16.668901,21.52633986928107,2023-09-13
c1953,46.415423,16.668901,,2023-09-14
c1953,46.415423,16.668901,23.415823529411792,2023-09-15
c1953,46.415423,16.668901,25.41158823529416,2023-09-16
c1953,46.415423,16.668901,24.50958823529415,2023-09-17
c1953,46.415423,16.668901,22.254764705882383,2023-09-18
c1953,46.415423,16.668901,,2023-09-19
c1953,46.415423,16.668901,25.10694117647062,2023-09-20
c1953,46.415423,16.668901,25.34588235294123,2023-09-21
c1953,46.415423,16.668901,19.64297872340428,2023-09-22
c1953,46.415423,16.668901,,2023-09-23
c1953,46.415423,16.668901,,2023-09-24
c1953,46.415423,16.668901,,2023-09-25
c1953,46.415423,16.668901,23.332058823529444,2023-09-26
c1953,46.415423,16.668901,22.139588235294138,2023-09-27
c1953,46.415423,16.668901,22.8267647058824,2023-09-28
c1953,46.415423,16.668901,23.09252941176474,2023-09-29
c1953,46.415423,16.668901,,2023-09-30
c1953,46.415423,16.668901,21.076235294117673,2023-10-01
c1953,46.415423,16.668901,22.60864705882357,2023-10-02
c1953,46.415423,16.668901,23.675352941176513,2023-10-03
c1953,46.415423,16.668901,,2023-10-04
c1953,46.415423,16.668901,15.47909090909094,2023-10-05
c1953,46.415423,16.668901,20.813882352941203,2023-10-06
c1953,46.415423,16.668901,15.514615384615425,2023-10-07
c1953,46.415423,16.668901,,2023-10-08
c1953,46.415423,16.668901,13.29000000000002,2023-10-09
c1953,46.415423,16.668901,,2023-10-10
c1953,46.415423,16.668901,21.883529411764748,2023-10-11
c1953,46.415423,16.668901,21.796176470588257,2023-10-12
c1953,46.415423,16.668901,22.05211764705886,2023-10-13
c1953,46.415423,16.668901,23.172882352941215,2023-10-14
c1953,46.415423,16.668901,,2023-10-15
c1953,46.415423,16.668901,12.726158192090436,2023-10-16
c1953,46.415423,16.668901,12.724492753623233,2023-10-17
c1953,46.415423,16.668901,8.29000000000002,2023-10-18
c1953,46.415423,16.668901,16.01360153256709,2023-10-19
c1953,46.415423,16.668901,,2023-10-20
c1953,46.415423,16.668901,,2023-10-21
c1953,46.415423,16.668901,19.986941176470605,2023-10-22
c1953,46.415423,16.668901,18.45552941176474,2023-10-23
c1953,46.415423,16.668901,,2023-10-24
c1953,46.415423,16.668901,17.66107594936712,2023-10-25
c1953,46.415423,16.668901,17.411647058823554,2023-10-26
c1953,46.415423,16.668901,,2023-10-27
c1953,46.415423,16.668901,12.162800000000036,2023-10-28
c1953,46.415423,16.668901,16.444000000000017,2023-10-29
c1953,46.415423,16.668901,,2023-10-30
c1953,46.415423,16.668901,,2023-10-31
c1953,46.415423,16.668901,14.88347058823532,2023-11-01
c1953,46.415423,16.668901,14.753823529411813,2023-11-02
c1953,46.415423,16.668901,9.870000000000005,2023-11-03
c1953,46.415423,16.668901,8.702857142857154,2023-11-04
c1953,46.415423,16.668901,,2023-11-05
c1953,46.415423,16.668901,16.259705882352982,2023-11-06
c1953,46.415423,16.668901,,2023-11-07
c1953,46.415423,16.668901,12.716941176470629,2023-11-08
c1953,46.415423,16.668901,9.471794019933578,2023-11-09
c1953,46.415423,16.668901,,2023-11-10
c1953,46.415423,16.668901,,2023-11-11
c1953,46.415423,16.668901,8.193467741935503,2023-11-12
c1953,46.415423,16.668901,,2023-11-13
c1953,46.415423,16.668901,,2023-11-14
c1953,46.415423,16.668901,13.313000000000049,2023-11-15
c1953,46.415423,16.668901,5.394055944055984,2023-11-16
c1953,46.415423,16.668901,2.755454545454556,2023-11-17
c1953,46.415423,16.668901,7.809294117647073,2023-11-18
c1953,46.415423,16.668901,,2023-11-19
c1953,46.415423,16.668901,4.951058823529434,2023-11-20
c1953,46.415423,16.668901,,2023-11-21
c1953,46.415423,16.668901,,2023-11-22
c1953,46.415423,16.668901,2.5977647058823754,2023-11-23
c1953,46.415423,16.668901,1.715479452054829,2023-11-24
c1953,46.415423,16.668901,2.815235294117677,2023-11-25
c1953,46.415423,16.668901,-0.5288888888888738,2023-11-26
c1953,46.415423,16.668901,,2023-11-27
c1953,46.415423,16.668901,,2023-11-28
c1953,46.415423,16.668901,2.247411764705924,2023-11-29
c1953,46.415423,16.668901,,2023-11-30
c1953,46.415423,16.668901,,2023-12-01
c1953,46.415423,16.668901,-6.25,2023-12-02
c1953,46.415423,16.668901,2.976647058823561,2023-12-03
c1953,46.415423,16.668901,0.5557647058823902,2023-12-04
c1953,46.415423,16.668901,,2023-12-05
c1953,46.415423,16.668901,,2023-12-06
c1953,46.415423,16.668901,0.0714117647059154,2023-12-07
c1953,46.415423,16.668901,-2.8903278688524185,2023-12-08
c1953,46.415423,16.668901,,2023-12-09
c1953,46.415423,16.668901,,2023-12-10
c1953,46.415423,16.668901,4.591352941176492,2023-12-11
c1953,46.415423,16.668901,2.2631531531531963,2023-12-12
c1953,46.415423,16.668901,,2023-12-13
c1953,46.415423,16.668901,6.070769230769252,2023-12-14
c1953,46.415423,16.668901,5.848294117647099,2023-12-15
c1953,46.415423,16.668901,,2023-12-16
c1953,46.415423,16.668901,0.6390277777778048,2023-12-17
c1953,46.415423,16.668901,1.788235294117678,2023-12-18
c1953,46.415423,16.668901,3.6347058823529528,2023-12-19
c1953,46.415423,16.668901,,2023-12-20
c1953,46.415423,16.668901,0.980774193548414,2023-12-21
c1953,46.415423,16.668901,,2023-12-22
c1953,46.415423,16.668901,2.171702127659629,2023-12-23
c1953,46.415423,16.668901,,2023-12-24
c1953,46.415423,16.668901,,2023-12-25
c1953,46.415423,16.668901,7.523972602739741,2023-12-26
c1953,46.415423,16.668901,6.590823529411796,2023-12-27
c1953,46.415423,16.668901,7.669235294117692,2023-12-28
c1953,46.415423,16.668901,7.065000000000038,2023-12-29
c1953,46.415423,16.668901,,2023-12-30
c1953,46.415423,16.668901,6.77170588235297,2023-12-31
c1953,46.415423,16.668901,2.5151612903225944,2024-01-01
c1953,46.415423,16.668901,-0.0099999999999909,2024-01-02
c1953,46.415423,16.668901,9.027352941176492,2024-01-03
c1953,46.415423,16.668901,6.45649842271296,2024-01-04
c1953,46.415423,16.668901,,2024-01-05
c1953,46.415423,16.668901,,2024-01-06
c1953,46.415423,16.668901,,2024-01-07
c1953,46.415423,16.668901,,2024-01-08
c1953,46.415423,16.668901,,2024-01-09
c1953,46.415423,16.668901,-0.9895882352941024,2024-01-10
c1953,46.415423,16.668901,-2.13815999999997,2024-01-11
c1953,46.415423,16.668901,-2.8269230769230465,2024-01-12
c1953,46.415423,16.668901,1.1415294117647377,2024-01-13
c1953,46.415423,16.668901,-3.74599999999997,2024-01-14
c1953,46.415423,16.668901,-0.5014728682170114,2024-01-15
c1953,46.415423,16.668901,-1.7912650602409306,2024-01-16
c1953,46.415423,16.668901,,2024-01-17
c1953,46.415423,16.668901,,2024-01-18
c1953,46.415423,16.668901,,2024-01-19
c1953,46.415423,16.668901,-3.863294117647021,2024-01-20
c1953,46.415423,16.668901,-4.727058823529383,2024-01-21
c1953,46.415423,16.668901,-2.348529411764676,2024-01-22
c1953,46.415423,16.668901,0.2035294117647182,2024-01-23
c1953,46.415423,16.668901,,2024-01-24
c1953,46.415423,16.668901,6.689588235294154,2024-01-25
c1953,46.415423,16.668901,1.2054639175258084,2024-01-26
c1953,46.415423,16.668901,5.684294117647094,2024-01-27
c1953,46.415423,16.668901,2.8065294117647532,2024-01-28
c1953,46.415423,16.668901,2.588294117647095,2024-01-29
c1953,46.415423,16.668901,2.7755882352941517,2024-01-30
c1953,46.415423,16.668901,-1.6378048780487395,2024-01-31
c1953,46.415423,16.668901,,2024-02-01
c1953,46.415423,16.668901,2.979350649350688,2024-02-02
c1953,46.415423,16.668901,8.885647058823555,2024-02-03
c1953,46.415423,16.668901,,2024-02-04
c1953,46.415423,16.668901,,2024-02-05
c1953,46.415423,16.668901,7.824882352941196,2024-02-06
c1953,46.415423,16.668901,10.01570588235298,2024-02-07
c1953,46.415423,16.668901,7.659900990099045,2024-02-08
c1953,46.415423,16.668901,,2024-02-09
c1953,46.415423,16.668901,,2024-02-10
c1953,46.415423,16.668901,,2024-02-11
c1953,46.415423,16.668901,,2024-02-12
c1953,46.415423,16.668901,5.473703703703713,2024-02-13
c1953,46.415423,16.668901,6.716647058823547,2024-02-14
c1953,46.415423,16.668901,8.888571428571455,2024-02-15
c1953,46.415423,16.668901,9.86564705882356,2024-02-16
c1953,46.415423,16.668901,8.315352941176494,2024-02-17
c1953,46.415423,16.668901,11.203411764705928,2024-02-18
c1953,46.415423,16.668901,,2024-02-19
c1953,46.415423,16.668901,11.738176470588272,2024-02-20
c1953,46.415423,16.668901,9.124754098360697,2024-02-21
c1953,46.415423,16.668901,,2024-02-22
c1953,46.415423,16.668901,,2024-02-23
c1953,46.415423,16.668901,,2024-02-24
c1953,46.415423,16.668901,,2024-02-25
c1953,46.415423,16.668901,7.888882352941192,2024-02-26
c1953,46.415423,16.668901,,2024-02-27
c1953,46.415423,16.668901,,2024-02-28
c1953,46.415423,16.668901,,2024-02-29
c1953,46.415423,16.668901,,2024-03-01
c1953,46.415423,16.668901,,2024-03-02
c1953,46.415423,16.668901,15.351764705882395,2024-03-03
c1953,46.415423,16.668901,,2024-03-04
c1953,46.415423,16.668901,14.848176470588252,2024-03-05
c1953,46.415423,16.668901,8.14292517006805,2024-03-06
c1953,46.415423,16.668901,,2024-03-07
c1953,46.415423,16.668901,7.950000000000045,2024-03-08
c1953,46.415423,16.668901,,2024-03-09
c1953,46.415423,16.668901,,2024-03-10
c1953,46.415423,16.668901,,2024-03-11
c1953,46.415423,16.668901,,2024-03-12
c1953,46.415423,16.668901,12.54847058823532,2024-03-13
c1953,46.415423,16.668901,,2024-03-14
c1953,46.415423,16.668901,13.231176470588254,2024-03-15
c1953,46.415423,16.668901,,2024-03-16
c1953,46.415423,16.668901,15.775588235294157,2024-03-17
c1953,46.415423,16.668901,,2024-03-18
c1953,46.415423,16.668901,10.271132075471725,2024-03-19
c1953,46.415423,16.668901,14.816058823529426,2024-03-20
c1953,46.415423,16.668901,9.75133333333336,2024-03-21
c1953,46.415423,16.668901,15.225714285714297,2024-03-22
c1953,46.415423,16.668901,9.445000000000036,2024-03-23
c1953,46.415423,16.668901,11.353136094674593,2024-03-24
c1953,46.415423,16.668901,14.863352941176515,2024-03-25
c1953,46.415423,16.668901,10.35917647058826,2024-03-26
c1953,46.415423,16.668901,15.190899653979285,2024-03-27
c1953,46.415423,16.668901,11.938176470588262,2024-03-28
c1953,46.415423,16.668901,12.955136612021883,2024-03-29
c1953,46.415423,16.668901,16.61488235294122,2024-03-30
c1953,46.415423,16.668901,,2024-03-31
c1953,46.415423,16.668901,14.787000000000011,2024-04-01
c1953,46.415423,16.668901,14.067470588235317,2024-04-02
c1953,46.415423,16.668901,12.130000000000036,2024-04-03
c1953,46.415423,16.668901,11.691345291479855,2024-04-04
c1953,46.415423,16.668901,19.399529411764725,2024-04-05
c1953,46.415423,16.668901,18.71096385542171,2024-04-06
c1953,46.415423,16.668901,16.056405228758194,2024-04-07
c1953,46.415423,16.668901,14.590000000000032,2024-04-08
c1953,46.415423,16.668901,,2024-04-09
c1953,46.415423,16.668901,10.27568047337281,2024-04-10
c1953,46.415423,16.668901,10.97253968253973,2024-04-11
c1953,46.415423,16.668901,21.698764705882375,2024-04-12
c1953,46.415423,16.668901,25.87464705882355,2024-04-13
c1953,46.415423,16.668901,20.945769230769265,2024-04-14
c1953,46.415423,16.668901,27.566294117647097,2024-04-15
c1953,46.415423,16.668901,,2024-04-16
c1953,46.415423,16.668901,14.55117647058828,2024-04-17
c1953,46.415423,16.668901,12.277887323943688,2024-04-18
c1953,46.415423,16.668901,13.720194552529204,2024-04-19
c1953,46.415423,16.668901,15.202808988764096,2024-04-20
c1953,46.415423,16.668901,,2024-04-21
c1953,46.415423,16.668901,9.750000000000057,2024-04-22
c1953,46.415423,16.668901,,2024-04-23
c1953,46.415423,16.668901,,2024-04-24
c1953,46.415423,16.668901,,2024-04-25
c1953,46.415423,16.668901,12.619058823529423,2024-04-26
c1953,46.415423,16.668901,19.327235294117692,2024-04-27
c1953,46.415423,16.668901,15.800209790209808,2024-04-28
c1953,46.415423,16.668901,15.433355263157942,2024-04-29
c1953,46.415423,16.668901,25.812294117647085,2024-04-30
c1953,46.415423,16.668901,,2024-05-01
c1953,46.415423,16.668901,20.31554140127393,2024-05-02
c1953,46.415423,16.668901,,2024-05-03
c1953,46.415423,16.668901,11.444285714285735,2024-05-04
c1953,46.415423,16.668901,18.283529411764736,2024-05-05
c1953,46.415423,16.668901,15.230000000000018,2024-05-06
c1953,46.415423,16.668901,17.34673469387757,2024-05-07
c1953,46.415423,16.668901,,2024-05-08
c1953,46.415423,16.668901,14.392987012987048,2024-05-09
c1953,46.415423,16.668901,24.861411764705924,2024-05-10
c1953,46.415423,16.668901,24.446705882352983,2024-05-11
c1953,46.415423,16.668901,,2024-05-12
c1953,46.415423,16.668901,20.270551724137945,2024-05-13
c1953,46.415423,16.668901,18.991012658227874,2024-05-14
c1953,46.415423,16.668901,19.497311827957,2024-05-15
c1953,46.415423,16.668901,,2024-05-16
c1953,46.415423,16.668901,21.204352941176516,2024-05-17
c1953,46.415423,16.668901,21.619411764705905,2024-05-18
c1953,46.415423,16.668901,26.752705882352988,2024-05-19
c1953,46.415423,16.668901,24.251164383561683,2024-05-20
c1953,46.415423,16.668901,,2024-05-21
c1953,46.415423,16.668901,19.76463414634149,2024-05-22
c1953,46.415423,16.668901,18.88616326530617,2024-05-23
c1953,46.415423,16.668901,25.530352941176492,2024-05-24
c1953,46.415423,16.668901,,2024-05-25
c1953,46.415423,16.668901,,2024-05-26
c1953,46.415423,16.668901,24.980941176470616,2024-05-27
c1953,46.415423,16.668901,24.310294117647103,2024-05-28
c1953,46.415423,16.668901,20.053917525773223,2024-05-29
c1953,46.415423,16.668901,21.481058823529448,2024-05-30
c1953,46.415423,16.668901,,2024-05-31
c1953,46.415423,16.668901,18.111317829457384,2024-06-01
c1953,46.415423,16.668901,24.66458823529415,2024-06-02
c1953,46.415423,16.668901,,2024-06-03
c1953,46.415423,16.668901,14.730000000000018,2024-06-04
c1953,46.415423,16.668901,24.61458823529415,2024-06-05
c1953,46.415423,16.668901,26.114764705882397,2024-06-06
c1953,46.415423,16.668901,26.82652941176475,2024-06-07
c1953,46.415423,16.668901,23.97528189910983,2024-06-08
c1953,46.415423,16.668901,16.825223880597058,2024-06-09
c1953,46.415423,16.668901,19.616421052631605,2024-06-10
c1953,46.415423,16.668901,,2024-06-11
c1953,46.415423,16.668901,,2024-06-12
c1953,46.415423,16.668901,,2024-06-13
c1953,46.415423,16.668901,16.621764705882377,2024-06-14
c1953,46.415423,16.668901,25.24423529411767,2024-06-15
c1953,46.415423,16.668901,22.349470588235324,2024-06-16
c1953,46.415423,16.668901,27.984882352941195,2024-06-17
c1953,46.415423,16.668901,28.50770588235298,2024-06-18
c1953,46.415423,16.668901,25.549529411764738,2024-06-19
c1953,46.415423,16.668901,20.26166666666669,2024-06-20
c1953,46.415423,16.668901,20.93316279069772,2024-06-21
c1953,46.415423,16.668901,22.686881355932258,2024-06-22
c1953,46.415423,16.668901,16.62076923076927,2024-06-23
c1953,46.415423,16.668901,22.556666666666707,2024-06-24
c1953,46.415423,16.668901,25.436666666666685,2024-06-25
c1953,46.415423,16.668901,,2024-06-26
c1953,46.415423,16.668901,22.375000000000018,2024-06-27
c1953,46.415423,16.668901,25.233095238095277,2024-06-28
c1953,46.415423,16.668901,31.39911764705884,2024-06-29
c1953,46.415423,16.668901,27.66841176470591,2024-06-30
c1953,46.415423,16.668901,,2024-07-01
c1953,46.415423,16.668901,23.146117647058865,2024-07-02
c1953,46.415423,16.668901,18.730000000000025,2024-07-03
c1953,46.415423,16.668901,24.38362500000003,2024-07-04
c1953,46.415423,16.668901,26.66058823529415,2024-07-05
c1953,46.415423,16.668901,26.69056250000004,2024-07-06
c1953,46.415423,16.668901,28.17100000000003,2024-07-07
c1953,46.415423,16.668901,26.044823529411804,2024-07-08
c1953,46.415423,16.668901,30.49470588235299,2024-07-09
c1953,46.415423,16.668901,31.87411764705885,2024-07-10
c1953,46.415423,16.668901,31.3439411764706,2024-07-11
c1953,46.415423,16.668901,32.10335294117653,2024-07-12
c1953,46.415423,16.668901,27.95264705882357,2024-07-13
c1953,46.415423,16.668901,25.04501858736064,2024-07-14
c1953,46.415423,16.668901,30.34264705882356,2024-07-15
c1953,46.415423,16.668901,33.61705882352945,2024-07-16
c1953,46.415423,16.668901,31.369941176470626,2024-07-17
c1953,46.415423,16.668901,28.58447058823533,2024-07-18
c1953,46.415423,16.668901,31.614529411764742,2024-07-19
c1953,46.415423,16.668901,,2024-07-20
c1953,46.415423,16.668901,27.229411764705915,2024-07-21
c1953,46.415423,16.668901,29.79000000000002,2024-07-22
c1953,46.415423,16.668901,27.11635294117651,2024-07-23
c1953,46.415423,16.668901,,2024-07-24
c1953,46.415423,16.668901,24.442444444444483,2024-07-25
c1953,46.415423,16.668901,29.23482352941179,2024-07-26
c1953,46.415423,16.668901,30.89929411764709,2024-07-27
c1953,46.415423,16.668901,32.77629411764711,2024-07-28
c1953,46.415423,16.668901,26.368160919540273,2024-07-29
c1953,46.415423,16.668901,27.383882352941196,2024-07-30
c1953,46.415423,16.668901,30.31682352941181,2024-07-31
c1953,46.415423,16.668901,30.38400000000003,2024-08-01
c1953,46.415423,16.668901,23.670000000000016,2024-08-02
c1953,46.415423,16.668901,,2024-08-03
c1953,46.415423,16.668901,,2024-08-04
c1953,46.415423,16.668901,,2024-08-05
c1953,46.415423,16.668901,23.433283582089565,2024-08-06
c1953,46.415423,16.668901,,2024-08-07
c1953,46.415423,16.668901,,2024-08-08
c1953,46.415423,16.668901,27.219411764705914,2024-08-09
c1953,46.415423,16.668901,31.360529411764727,2024-08-10
c1953,46.415423,16.668901,31.485235294117675,2024-08-11
c1953,46.415423,16.668901,33.32029411764709,2024-08-12
c1953,46.415423,16.668901,33.328823529411785,2024-08-13
c1953,46.415423,16.668901,30.3308759124088,2024-08-14
c1953,46.415423,16.668901,32.48952941176476,2024-08-15
c1953,46.415423,16.668901,30.79317647058828,2024-08-16
c1953,46.415423,16.668901,,2024-08-17
c1953,46.415423,16.668901,29.3468235294118,2024-08-18
c1953,46.415423,16.668901,,2024-08-19
c1953,46.415423,16.668901,23.84875000000001,2024-08-20
c1953,46.415423,16.668901,25.31,2024-08-21
c1953,46.415423,16.668901,,2024-08-22
c1953,46.415423,16.668901,29.99570588235299,2024-08-23
c1953,46.415423,16.668901,31.247176470588276,2024-08-24
c1953,46.415423,16.668901,31.86464705882355,2024-08-25
c1953,46.415423,16.668901,22.744295532646067,2024-08-26
c1953,46.415423,16.668901,21.082909090909112,2024-08-27
c1953,46.415423,16.668901,28.425941176470616,2024-08-28
c1953,46.415423,16.668901,30.20641176470592,2024-08-29
c1953,46.415423,16.668901,31.37700000000002,2024-08-30
c1953,46.415423,16.668901,29.294352941176495,2024-08-31
c1953,46.415423,16.668901,29.858294117647095,2024-09-01
c1953,46.415423,16.668901,28.89841176470591,2024-09-02
c1953,46.415423,16.668901,30.593117647058858,2024-09-03
c1953,46.415423,16.668901,30.310000000000056,2024-09-04
c1953,46.415423,16.668901,24.610000000000017,2024-09-05
c1953,46.415423,16.668901,27.451294117647095,2024-09-06
c1953,46.415423,16.668901,28.18211764705887,2024-09-07
c1953,46.415423,16.668901,28.945058823529436,2024-09-08
c1953,46.415423,16.668901,,2024-09-09
c1953,46.415423,16.668901,22.898647058823563,2024-09-10
c1953,46.415423,16.668901,18.57461538461539,2024-09-11
c1953,46.415423,16.668901,,2024-09-12
c1953,46.415423,16.668901,,2024-09-13
