cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,19.03500000000004,2021-10-20
c1451,43.712721,10.07422,,2021-10-21
c1451,43.712721,10.07422,19.004285714285764,2021-10-22
c1451,43.712721,10.07422,20.895473684210565,2021-10-23
c1451,43.712721,10.07422,17.936315789473724,2021-10-24
c1451,43.712721,10.07422,12.550000000000011,2021-10-25
c1451,43.712721,10.07422,15.53361702127663,2021-10-26
c1451,43.712721,10.07422,18.17895833333336,2021-10-27
c1451,43.712721,10.07422,15.16500000000003,2021-10-28
c1451,43.712721,10.07422,15.66391304347828,2021-10-29
c1451,43.712721,10.07422,,2021-10-30
c1451,43.712721,10.07422,17.46432432432434,2021-10-31
c1451,43.712721,10.07422,,2021-11-01
c1451,43.712721,10.07422,14.385833333333377,2021-11-02
c1451,43.712721,10.07422,,2021-11-03
c1451,43.712721,10.07422,,2021-11-04
c1451,43.712721,10.07422,5.670000000000016,2021-11-05
c1451,43.712721,10.07422,16.126210526315816,2021-11-06
c1451,43.712721,10.07422,15.620909090909112,2021-11-07
c1451,43.712721,10.07422,14.153200000000034,2021-11-08
c1451,43.712721,10.07422,15.87750000000004,2021-11-09
c1451,43.712721,10.07422,14.338275862068988,2021-11-10
c1451,43.712721,10.07422,,2021-11-11
c1451,43.712721,10.07422,,2021-11-12
c1451,43.712721,10.07422,13.517317073170757,2021-11-13
c1451,43.712721,10.07422,,2021-11-14
c1451,43.712721,10.07422,,2021-11-15
c1451,43.712721,10.07422,,2021-11-16
c1451,43.712721,10.07422,14.36391304347829,2021-11-17
c1451,43.712721,10.07422,14.460337078651714,2021-11-18
c1451,43.712721,10.07422,13.938000000000017,2021-11-19
c1451,43.712721,10.07422,14.504375000000028,2021-11-20
c1451,43.712721,10.07422,14.48250000000002,2021-11-21
c1451,43.712721,10.07422,,2021-11-22
c1451,43.712721,10.07422,13.267586206896592,2021-11-23
c1451,43.712721,10.07422,13.284444444444478,2021-11-24
c1451,43.712721,10.07422,,2021-11-25
c1451,43.712721,10.07422,,2021-11-26
c1451,43.712721,10.07422,8.23482758620694,2021-11-27
c1451,43.712721,10.07422,,2021-11-28
c1451,43.712721,10.07422,6.125000000000028,2021-11-29
c1451,43.712721,10.07422,8.019677419354869,2021-11-30
c1451,43.712721,10.07422,6.150000000000034,2021-12-01
c1451,43.712721,10.07422,,2021-12-02
c1451,43.712721,10.07422,11.203263157894774,2021-12-03
c1451,43.712721,10.07422,,2021-12-04
c1451,43.712721,10.07422,12.097333333333369,2021-12-05
c1451,43.712721,10.07422,8.488762886597984,2021-12-06
c1451,43.712721,10.07422,8.244193548387127,2021-12-07
c1451,43.712721,10.07422,,2021-12-08
c1451,43.712721,10.07422,6.420000000000012,2021-12-09
c1451,43.712721,10.07422,,2021-12-10
c1451,43.712721,10.07422,5.8887878787879195,2021-12-11
c1451,43.712721,10.07422,7.875869565217417,2021-12-12
c1451,43.712721,10.07422,7.425306122449006,2021-12-13
c1451,43.712721,10.07422,9.691237113402105,2021-12-14
c1451,43.712721,10.07422,8.690000000000055,2021-12-15
c1451,43.712721,10.07422,9.918750000000012,2021-12-16
c1451,43.712721,10.07422,11.049318181818206,2021-12-17
c1451,43.712721,10.07422,9.364893617021297,2021-12-18
c1451,43.712721,10.07422,8.812197802197828,2021-12-19
c1451,43.712721,10.07422,,2021-12-20
c1451,43.712721,10.07422,5.630000000000052,2021-12-21
c1451,43.712721,10.07422,9.354642857142885,2021-12-22
c1451,43.712721,10.07422,6.6500000000000306,2021-12-23
c1451,43.712721,10.07422,,2021-12-24
c1451,43.712721,10.07422,,2021-12-25
c1451,43.712721,10.07422,-2.1299999999999955,2021-12-26
c1451,43.712721,10.07422,,2021-12-27
c1451,43.712721,10.07422,,2021-12-28
c1451,43.712721,10.07422,,2021-12-29
c1451,43.712721,10.07422,,2021-12-30
c1451,43.712721,10.07422,11.10369565217394,2021-12-31
c1451,43.712721,10.07422,11.27000000000004,2022-01-01
c1451,43.712721,10.07422,,2022-01-02
c1451,43.712721,10.07422,,2022-01-03
c1451,43.712721,10.07422,,2022-01-04
c1451,43.712721,10.07422,8.57000000000005,2022-01-05
c1451,43.712721,10.07422,9.350000000000025,2022-01-06
c1451,43.712721,10.07422,8.93580645161294,2022-01-07
c1451,43.712721,10.07422,6.786129032258078,2022-01-08
c1451,43.712721,10.07422,2.9359259259259383,2022-01-09
c1451,43.712721,10.07422,5.235454545454561,2022-01-10
c1451,43.712721,10.07422,9.276304347826118,2022-01-11
c1451,43.712721,10.07422,8.036304347826126,2022-01-12
c1451,43.712721,10.07422,8.315777777777804,2022-01-13
c1451,43.712721,10.07422,7.871052631578991,2022-01-14
c1451,43.712721,10.07422,9.382967032967056,2022-01-15
c1451,43.712721,10.07422,9.28028571428576,2022-01-16
c1451,43.712721,10.07422,10.09421052631583,2022-01-17
c1451,43.712721,10.07422,11.225434782608705,2022-01-18
c1451,43.712721,10.07422,8.834810126582301,2022-01-19
c1451,43.712721,10.07422,8.310740740740787,2022-01-20
c1451,43.712721,10.07422,8.407411764705897,2022-01-21
c1451,43.712721,10.07422,7.300416666666696,2022-01-22
c1451,43.712721,10.07422,5.4500000000000455,2022-01-23
c1451,43.712721,10.07422,9.076170212766009,2022-01-24
c1451,43.712721,10.07422,8.713000000000015,2022-01-25
c1451,43.712721,10.07422,,2022-01-26
c1451,43.712721,10.07422,,2022-01-27
c1451,43.712721,10.07422,12.039268292682976,2022-01-28
c1451,43.712721,10.07422,10.442164948453652,2022-01-29
c1451,43.712721,10.07422,11.066153846153863,2022-01-30
c1451,43.712721,10.07422,,2022-01-31
c1451,43.712721,10.07422,12.621333333333377,2022-02-01
c1451,43.712721,10.07422,11.935205479452067,2022-02-02
c1451,43.712721,10.07422,10.111521739130458,2022-02-03
c1451,43.712721,10.07422,,2022-02-04
c1451,43.712721,10.07422,14.013516483516495,2022-02-05
c1451,43.712721,10.07422,10.72720930232563,2022-02-06
c1451,43.712721,10.07422,14.617872340425556,2022-02-07
c1451,43.712721,10.07422,10.318387096774195,2022-02-08
c1451,43.712721,10.07422,12.75147368421054,2022-02-09
c1451,43.712721,10.07422,12.04920000000002,2022-02-10
c1451,43.712721,10.07422,11.820508474576306,2022-02-11
c1451,43.712721,10.07422,13.026222222222252,2022-02-12
c1451,43.712721,10.07422,4.490000000000009,2022-02-13
c1451,43.712721,10.07422,,2022-02-14
c1451,43.712721,10.07422,,2022-02-15
c1451,43.712721,10.07422,11.578210526315814,2022-02-16
c1451,43.712721,10.07422,,2022-02-17
c1451,43.712721,10.07422,12.730000000000018,2022-02-18
c1451,43.712721,10.07422,,2022-02-19
c1451,43.712721,10.07422,13.983703703703735,2022-02-20
c1451,43.712721,10.07422,13.729069767441906,2022-02-21
c1451,43.712721,10.07422,15.525116279069778,2022-02-22
c1451,43.712721,10.07422,15.029583333333358,2022-02-23
c1451,43.712721,10.07422,,2022-02-24
c1451,43.712721,10.07422,14.07000000000005,2022-02-25
c1451,43.712721,10.07422,10.91586956521741,2022-02-26
c1451,43.712721,10.07422,11.964468085106413,2022-02-27
c1451,43.712721,10.07422,12.957777777777824,2022-02-28
c1451,43.712721,10.07422,11.540329670329708,2022-03-01
c1451,43.712721,10.07422,12.389569892473151,2022-03-02
c1451,43.712721,10.07422,10.999230769230806,2022-03-03
c1451,43.712721,10.07422,13.761777777777818,2022-03-04
c1451,43.712721,10.07422,11.674680851063853,2022-03-05
c1451,43.712721,10.07422,12.247021276595758,2022-03-06
c1451,43.712721,10.07422,12.055000000000051,2022-03-07
c1451,43.712721,10.07422,12.208924731182828,2022-03-08
c1451,43.712721,10.07422,13.708241758241773,2022-03-09
c1451,43.712721,10.07422,13.748695652173955,2022-03-10
c1451,43.712721,10.07422,,2022-03-11
c1451,43.712721,10.07422,9.007066666666683,2022-03-12
c1451,43.712721,10.07422,11.771914893617035,2022-03-13
c1451,43.712721,10.07422,,2022-03-14
c1451,43.712721,10.07422,,2022-03-15
c1451,43.712721,10.07422,,2022-03-16
c1451,43.712721,10.07422,,2022-03-17
c1451,43.712721,10.07422,,2022-03-18
c1451,43.712721,10.07422,12.689512195121988,2022-03-19
c1451,43.712721,10.07422,17.425164835164875,2022-03-20
c1451,43.712721,10.07422,11.834250000000054,2022-03-21
c1451,43.712721,10.07422,17.84663157894739,2022-03-22
c1451,43.712721,10.07422,18.252340425531948,2022-03-23
c1451,43.712721,10.07422,19.63108695652178,2022-03-24
c1451,43.712721,10.07422,19.723473684210543,2022-03-25
c1451,43.712721,10.07422,18.617674418604672,2022-03-26
c1451,43.712721,10.07422,13.110000000000014,2022-03-27
c1451,43.712721,10.07422,17.114536082474245,2022-03-28
c1451,43.712721,10.07422,,2022-03-29
c1451,43.712721,10.07422,,2022-03-30
c1451,43.712721,10.07422,,2022-03-31
c1451,43.712721,10.07422,,2022-04-01
c1451,43.712721,10.07422,11.950000000000044,2022-04-02
c1451,43.712721,10.07422,15.962328767123312,2022-04-03
c1451,43.712721,10.07422,12.862527472527509,2022-04-04
c1451,43.712721,10.07422,17.619684210526348,2022-04-05
c1451,43.712721,10.07422,12.396133333333346,2022-04-06
c1451,43.712721,10.07422,,2022-04-07
c1451,43.712721,10.07422,,2022-04-08
c1451,43.712721,10.07422,14.090000000000032,2022-04-09
c1451,43.712721,10.07422,18.515161290322595,2022-04-10
c1451,43.712721,10.07422,18.78505376344088,2022-04-11
c1451,43.712721,10.07422,18.793157894736886,2022-04-12
c1451,43.712721,10.07422,14.749480519480556,2022-04-13
c1451,43.712721,10.07422,23.83354166666669,2022-04-14
c1451,43.712721,10.07422,22.728681318681343,2022-04-15
c1451,43.712721,10.07422,23.90000000000004,2022-04-16
c1451,43.712721,10.07422,20.233043478260903,2022-04-17
c1451,43.712721,10.07422,20.762747252747296,2022-04-18
c1451,43.712721,10.07422,15.170000000000016,2022-04-19
c1451,43.712721,10.07422,,2022-04-20
c1451,43.712721,10.07422,,2022-04-21
c1451,43.712721,10.07422,,2022-04-22
c1451,43.712721,10.07422,,2022-04-23
c1451,43.712721,10.07422,,2022-04-24
c1451,43.712721,10.07422,16.910000000000025,2022-04-25
c1451,43.712721,10.07422,19.82212121212126,2022-04-26
c1451,43.712721,10.07422,21.12808510638302,2022-04-27
c1451,43.712721,10.07422,24.175416666666695,2022-04-28
c1451,43.712721,10.07422,21.406458333333372,2022-04-29
c1451,43.712721,10.07422,20.390000000000043,2022-04-30
c1451,43.712721,10.07422,,2022-05-01
c1451,43.712721,10.07422,22.40090909090912,2022-05-02
c1451,43.712721,10.07422,16.49000000000001,2022-05-03
c1451,43.712721,10.07422,23.117252747252767,2022-05-04
c1451,43.712721,10.07422,,2022-05-05
c1451,43.712721,10.07422,,2022-05-06
c1451,43.712721,10.07422,20.154578313253047,2022-05-07
c1451,43.712721,10.07422,,2022-05-08
c1451,43.712721,10.07422,23.123898305084783,2022-05-09
c1451,43.712721,10.07422,23.67769230769233,2022-05-10
c1451,43.712721,10.07422,22.63966292134833,2022-05-11
c1451,43.712721,10.07422,24.45903225806453,2022-05-12
c1451,43.712721,10.07422,23.96888888888892,2022-05-13
c1451,43.712721,10.07422,25.778842105263188,2022-05-14
c1451,43.712721,10.07422,13.490000000000007,2022-05-15
c1451,43.712721,10.07422,27.23531914893621,2022-05-16
c1451,43.712721,10.07422,24.663033707865196,2022-05-17
c1451,43.712721,10.07422,28.740666666666687,2022-05-18
c1451,43.712721,10.07422,27.925744680851096,2022-05-19
c1451,43.712721,10.07422,28.213956043956063,2022-05-20
c1451,43.712721,10.07422,25.859890109890124,2022-05-21
c1451,43.712721,10.07422,,2022-05-22
c1451,43.712721,10.07422,28.001521739130464,2022-05-23
c1451,43.712721,10.07422,21.010000000000048,2022-05-24
c1451,43.712721,10.07422,28.52739130434784,2022-05-25
c1451,43.712721,10.07422,,2022-05-26
c1451,43.712721,10.07422,28.611348314606783,2022-05-27
c1451,43.712721,10.07422,29.169178082191824,2022-05-28
c1451,43.712721,10.07422,25.170000000000016,2022-05-29
c1451,43.712721,10.07422,27.852619047619076,2022-05-30
c1451,43.712721,10.07422,22.02568627450982,2022-05-31
c1451,43.712721,10.07422,30.37189473684215,2022-06-01
c1451,43.712721,10.07422,27.86382978723407,2022-06-02
c1451,43.712721,10.07422,,2022-06-03
c1451,43.712721,10.07422,29.6462105263158,2022-06-04
c1451,43.712721,10.07422,27.36400000000002,2022-06-05
c1451,43.712721,10.07422,28.24604938271608,2022-06-06
c1451,43.712721,10.07422,21.99000000000001,2022-06-07
c1451,43.712721,10.07422,25.37144927536236,2022-06-08
c1451,43.712721,10.07422,24.72608247422683,2022-06-09
c1451,43.712721,10.07422,32.17553191489364,2022-06-10
c1451,43.712721,10.07422,29.707263157894776,2022-06-11
c1451,43.712721,10.07422,31.234565217391353,2022-06-12
c1451,43.712721,10.07422,26.630769230769246,2022-06-13
c1451,43.712721,10.07422,30.625056179775296,2022-06-14
c1451,43.712721,10.07422,29.68295454545459,2022-06-15
c1451,43.712721,10.07422,28.56852631578949,2022-06-16
c1451,43.712721,10.07422,28.71060606060607,2022-06-17
c1451,43.712721,10.07422,,2022-06-18
c1451,43.712721,10.07422,34.624222222222244,2022-06-19
c1451,43.712721,10.07422,29.80305263157899,2022-06-20
c1451,43.712721,10.07422,28.555977011494285,2022-06-21
c1451,43.712721,10.07422,22.250000000000057,2022-06-22
c1451,43.712721,10.07422,,2022-06-23
c1451,43.712721,10.07422,32.59866666666671,2022-06-24
c1451,43.712721,10.07422,28.64913978494628,2022-06-25
c1451,43.712721,10.07422,33.96643835616439,2022-06-26
c1451,43.712721,10.07422,26.405151515151548,2022-06-27
c1451,43.712721,10.07422,,2022-06-28
c1451,43.712721,10.07422,28.02974683544309,2022-06-29
c1451,43.712721,10.07422,31.67417582417586,2022-06-30
c1451,43.712721,10.07422,31.86010309278354,2022-07-01
c1451,43.712721,10.07422,29.841789473684223,2022-07-02
c1451,43.712721,10.07422,35.14377777777782,2022-07-03
c1451,43.712721,10.07422,29.5647826086957,2022-07-04
c1451,43.712721,10.07422,32.68031578947369,2022-07-05
c1451,43.712721,10.07422,32.06468085106386,2022-07-06
c1451,43.712721,10.07422,31.932947368421075,2022-07-07
c1451,43.712721,10.07422,33.49474226804125,2022-07-08
c1451,43.712721,10.07422,30.65959183673471,2022-07-09
c1451,43.712721,10.07422,33.689587628866015,2022-07-10
c1451,43.712721,10.07422,28.94000000000002,2022-07-11
c1451,43.712721,10.07422,31.908750000000033,2022-07-12
c1451,43.712721,10.07422,33.72775280898878,2022-07-13
c1451,43.712721,10.07422,34.190645161290355,2022-07-14
c1451,43.712721,10.07422,32.81752688172046,2022-07-15
c1451,43.712721,10.07422,31.358453608247455,2022-07-16
c1451,43.712721,10.07422,34.77708333333336,2022-07-17
c1451,43.712721,10.07422,31.57404255319153,2022-07-18
c1451,43.712721,10.07422,37.349381443299,2022-07-19
c1451,43.712721,10.07422,34.435393258427,2022-07-20
c1451,43.712721,10.07422,34.73043478260872,2022-07-21
c1451,43.712721,10.07422,33.39222222222224,2022-07-22
c1451,43.712721,10.07422,31.92577777777782,2022-07-23
c1451,43.712721,10.07422,33.252298850574725,2022-07-24
c1451,43.712721,10.07422,29.188974358974388,2022-07-25
c1451,43.712721,10.07422,33.06978260869566,2022-07-26
c1451,43.712721,10.07422,31.390618556701085,2022-07-27
c1451,43.712721,10.07422,33.88000000000003,2022-07-28
c1451,43.712721,10.07422,32.304526315789495,2022-07-29
c1451,43.712721,10.07422,33.439565217391326,2022-07-30
c1451,43.712721,10.07422,34.61957446808512,2022-07-31
c1451,43.712721,10.07422,33.94705263157897,2022-08-01
c1451,43.712721,10.07422,34.48178947368423,2022-08-02
c1451,43.712721,10.07422,32.71144329896911,2022-08-03
c1451,43.712721,10.07422,36.53608695652176,2022-08-04
c1451,43.712721,10.07422,31.981157894736857,2022-08-05
c1451,43.712721,10.07422,33.47345679012348,2022-08-06
c1451,43.712721,10.07422,33.37921348314609,2022-08-07
c1451,43.712721,10.07422,26.433529411764734,2022-08-08
c1451,43.712721,10.07422,33.5497849462366,2022-08-09
c1451,43.712721,10.07422,30.53441860465118,2022-08-10
c1451,43.712721,10.07422,31.80010989010994,2022-08-11
c1451,43.712721,10.07422,29.78531914893619,2022-08-12
c1451,43.712721,10.07422,31.217173913043514,2022-08-13
c1451,43.712721,10.07422,21.790909090909135,2022-08-14
c1451,43.712721,10.07422,,2022-08-15
c1451,43.712721,10.07422,31.729574468085136,2022-08-16
c1451,43.712721,10.07422,29.094166666666712,2022-08-17
c1451,43.712721,10.07422,,2022-08-18
c1451,43.712721,10.07422,20.870000000000005,2022-08-19
c1451,43.712721,10.07422,31.052826086956554,2022-08-20
c1451,43.712721,10.07422,23.850000000000023,2022-08-21
c1451,43.712721,10.07422,31.790975609756124,2022-08-22
c1451,43.712721,10.07422,31.129789473684216,2022-08-23
c1451,43.712721,10.07422,31.593076923076964,2022-08-24
c1451,43.712721,10.07422,30.03833333333336,2022-08-25
c1451,43.712721,10.07422,28.804791666666706,2022-08-26
c1451,43.712721,10.07422,32.06177777777779,2022-08-27
c1451,43.712721,10.07422,27.027575757575782,2022-08-28
c1451,43.712721,10.07422,32.0188421052632,2022-08-29
c1451,43.712721,10.07422,25.241176470588268,2022-08-30
c1451,43.712721,10.07422,28.34529411764711,2022-08-31
c1451,43.712721,10.07422,24.710000000000036,2022-09-01
c1451,43.712721,10.07422,26.54342105263162,2022-09-02
c1451,43.712721,10.07422,,2022-09-03
c1451,43.712721,10.07422,23.00809523809527,2022-09-04
c1451,43.712721,10.07422,29.937446808510657,2022-09-05
c1451,43.712721,10.07422,26.772340425531947,2022-09-06
c1451,43.712721,10.07422,27.755526315789517,2022-09-07
c1451,43.712721,10.07422,27.625357142857183,2022-09-08
c1451,43.712721,10.07422,28.510000000000034,2022-09-09
c1451,43.712721,10.07422,21.507735849056623,2022-09-10
c1451,43.712721,10.07422,27.48010526315792,2022-09-11
c1451,43.712721,10.07422,30.79466666666669,2022-09-12
c1451,43.712721,10.07422,27.557551020408205,2022-09-13
c1451,43.712721,10.07422,,2022-09-14
c1451,43.712721,10.07422,18.970000000000027,2022-09-15
c1451,43.712721,10.07422,27.709696969696974,2022-09-16
c1451,43.712721,10.07422,21.703658536585383,2022-09-17
c1451,43.712721,10.07422,24.29711111111115,2022-09-18
c1451,43.712721,10.07422,25.723953488372125,2022-09-19
c1451,43.712721,10.07422,25.450212765957463,2022-09-20
c1451,43.712721,10.07422,25.735217391304367,2022-09-21
c1451,43.712721,10.07422,24.06127659574473,2022-09-22
c1451,43.712721,10.07422,24.771666666666693,2022-09-23
c1451,43.712721,10.07422,,2022-09-24
c1451,43.712721,10.07422,,2022-09-25
c1451,43.712721,10.07422,18.350000000000023,2022-09-26
c1451,43.712721,10.07422,21.362500000000026,2022-09-27
c1451,43.712721,10.07422,14.610000000000014,2022-09-28
c1451,43.712721,10.07422,19.370000000000005,2022-09-29
c1451,43.712721,10.07422,,2022-09-30
c1451,43.712721,10.07422,20.36746478873243,2022-10-01
c1451,43.712721,10.07422,,2022-10-02
c1451,43.712721,10.07422,22.508526315789503,2022-10-03
c1451,43.712721,10.07422,18.784117647058835,2022-10-04
c1451,43.712721,10.07422,25.211075268817247,2022-10-05
c1451,43.712721,10.07422,21.209583333333363,2022-10-06
c1451,43.712721,10.07422,24.904130434782633,2022-10-07
c1451,43.712721,10.07422,22.95461538461541,2022-10-08
c1451,43.712721,10.07422,,2022-10-09
c1451,43.712721,10.07422,,2022-10-10
c1451,43.712721,10.07422,,2022-10-23
c1451,43.712721,10.07422,22.597804878048827,2022-10-24
c1451,43.712721,10.07422,21.779230769230782,2022-10-25
c1451,43.712721,10.07422,22.479677419354868,2022-10-26
c1451,43.712721,10.07422,20.131304347826113,2022-10-27
c1451,43.712721,10.07422,,2022-10-28
c1451,43.712721,10.07422,23.854421052631587,2022-10-29
c1451,43.712721,10.07422,22.10521739130439,2022-10-30
c1451,43.712721,10.07422,19.8375362318841,2022-10-31
c1451,43.712721,10.07422,14.390000000000043,2022-11-01
c1451,43.712721,10.07422,20.750000000000057,2022-11-02
c1451,43.712721,10.07422,13.590000000000032,2022-11-03
c1451,43.712721,10.07422,19.636904761904812,2022-11-04
c1451,43.712721,10.07422,18.102747252747275,2022-11-05
c1451,43.712721,10.07422,15.458764044943848,2022-11-06
c1451,43.712721,10.07422,17.190705882352972,2022-11-07
c1451,43.712721,10.07422,17.568913043478275,2022-11-08
c1451,43.712721,10.07422,17.625068493150696,2022-11-09
c1451,43.712721,10.07422,10.03000000000003,2022-11-10
c1451,43.712721,10.07422,18.02354838709681,2022-11-11
c1451,43.712721,10.07422,,2022-11-12
c1451,43.712721,10.07422,16.179268292682963,2022-11-13
c1451,43.712721,10.07422,15.266631578947388,2022-11-14
c1451,43.712721,10.07422,,2022-11-15
c1451,43.712721,10.07422,14.62913043478262,2022-11-16
c1451,43.712721,10.07422,1.2900000000000205,2022-11-17
c1451,43.712721,10.07422,16.28375000000004,2022-11-18
c1451,43.712721,10.07422,,2022-11-19
c1451,43.712721,10.07422,13.346734693877574,2022-11-20
c1451,43.712721,10.07422,9.065517241379348,2022-11-21
c1451,43.712721,10.07422,,2022-11-22
c1451,43.712721,10.07422,12.48376344086024,2022-11-23
c1451,43.712721,10.07422,14.269302325581425,2022-11-24
c1451,43.712721,10.07422,,2022-11-25
c1451,43.712721,10.07422,,2022-11-26
c1451,43.712721,10.07422,11.574468085106403,2022-11-27
c1451,43.712721,10.07422,,2022-11-28
c1451,43.712721,10.07422,,2022-11-29
c1451,43.712721,10.07422,8.860425531914919,2022-11-30
c1451,43.712721,10.07422,10.240851063829806,2022-12-01
c1451,43.712721,10.07422,8.584888888888921,2022-12-02
c1451,43.712721,10.07422,,2022-12-03
c1451,43.712721,10.07422,9.07000000000005,2022-12-04
c1451,43.712721,10.07422,13.110000000000014,2022-12-05
c1451,43.712721,10.07422,,2022-12-06
c1451,43.712721,10.07422,12.091866666666697,2022-12-07
c1451,43.712721,10.07422,11.134590163934451,2022-12-08
c1451,43.712721,10.07422,,2022-12-09
c1451,43.712721,10.07422,,2022-12-10
c1451,43.712721,10.07422,10.45111111111114,2022-12-11
c1451,43.712721,10.07422,6.210000000000036,2022-12-12
c1451,43.712721,10.07422,,2022-12-13
c1451,43.712721,10.07422,,2022-12-14
c1451,43.712721,10.07422,,2022-12-15
c1451,43.712721,10.07422,,2022-12-16
c1451,43.712721,10.07422,13.804444444444476,2022-12-17
c1451,43.712721,10.07422,11.122500000000027,2022-12-18
c1451,43.712721,10.07422,,2022-12-19
c1451,43.712721,10.07422,,2022-12-20
c1451,43.712721,10.07422,,2022-12-21
c1451,43.712721,10.07422,13.510000000000048,2022-12-22
c1451,43.712721,10.07422,,2022-12-23
c1451,43.712721,10.07422,12.591111111111154,2022-12-24
c1451,43.712721,10.07422,13.956666666666706,2022-12-25
c1451,43.712721,10.07422,13.79000000000002,2022-12-26
c1451,43.712721,10.07422,13.314761904761935,2022-12-27
c1451,43.712721,10.07422,12.479795918367383,2022-12-28
c1451,43.712721,10.07422,13.915070422535264,2022-12-29
c1451,43.712721,10.07422,12.590000000000032,2022-12-30
c1451,43.712721,10.07422,,2022-12-31
c1451,43.712721,10.07422,,2023-01-01
c1451,43.712721,10.07422,,2023-01-02
c1451,43.712721,10.07422,,2023-01-03
c1451,43.712721,10.07422,12.544615384615415,2023-01-04
c1451,43.712721,10.07422,11.178292682926864,2023-01-05
c1451,43.712721,10.07422,8.313636363636409,2023-01-06
c1451,43.712721,10.07422,,2023-01-07
c1451,43.712721,10.07422,,2023-01-08
c1451,43.712721,10.07422,3.1942857142857286,2023-01-09
c1451,43.712721,10.07422,10.466210526315814,2023-01-10
c1451,43.712721,10.07422,,2023-01-11
c1451,43.712721,10.07422,8.120588235294155,2023-01-12
c1451,43.712721,10.07422,,2023-01-13
c1451,43.712721,10.07422,10.224000000000016,2023-01-14
c1451,43.712721,10.07422,,2023-01-15
c1451,43.712721,10.07422,9.690000000000056,2023-01-16
c1451,43.712721,10.07422,1.352307692307737,2023-01-17
c1451,43.712721,10.07422,,2023-01-18
c1451,43.712721,10.07422,4.047419354838718,2023-01-19
c1451,43.712721,10.07422,6.678089887640487,2023-01-20
c1451,43.712721,10.07422,,2023-01-21
c1451,43.712721,10.07422,,2023-01-22
c1451,43.712721,10.07422,,2023-01-23
c1451,43.712721,10.07422,8.731458333333354,2023-01-24
c1451,43.712721,10.07422,9.915483870967746,2023-01-25
c1451,43.712721,10.07422,8.027419354838742,2023-01-26
c1451,43.712721,10.07422,6.812291666666697,2023-01-27
c1451,43.712721,10.07422,7.154067796610206,2023-01-28
c1451,43.712721,10.07422,8.092340425531953,2023-01-29
c1451,43.712721,10.07422,0.0500000000000113,2023-01-30
c1451,43.712721,10.07422,10.256739130434813,2023-01-31
c1451,43.712721,10.07422,,2023-02-01
c1451,43.712721,10.07422,9.249750000000034,2023-02-02
c1451,43.712721,10.07422,7.038510638297898,2023-02-03
c1451,43.712721,10.07422,10.057567567567592,2023-02-04
c1451,43.712721,10.07422,9.935473684210567,2023-02-05
c1451,43.712721,10.07422,9.232150537634434,2023-02-06
c1451,43.712721,10.07422,8.030000000000037,2023-02-07
c1451,43.712721,10.07422,8.372268041237154,2023-02-08
c1451,43.712721,10.07422,6.216744186046542,2023-02-09
c1451,43.712721,10.07422,7.013225806451648,2023-02-10
c1451,43.712721,10.07422,6.2017948717949025,2023-02-11
c1451,43.712721,10.07422,9.403846153846166,2023-02-12
c1451,43.712721,10.07422,12.482553191489382,2023-02-13
c1451,43.712721,10.07422,10.916666666666684,2023-02-14
c1451,43.712721,10.07422,11.991764705882373,2023-02-15
c1451,43.712721,10.07422,,2023-02-16
c1451,43.712721,10.07422,8.230000000000018,2023-02-17
c1451,43.712721,10.07422,,2023-02-18
c1451,43.712721,10.07422,,2023-02-19
c1451,43.712721,10.07422,14.813617021276634,2023-02-20
c1451,43.712721,10.07422,,2023-02-21
c1451,43.712721,10.07422,,2023-02-22
c1451,43.712721,10.07422,13.145862068965531,2023-02-23
c1451,43.712721,10.07422,,2023-02-24
c1451,43.712721,10.07422,,2023-02-25
c1451,43.712721,10.07422,,2023-02-26
c1451,43.712721,10.07422,9.616376811594224,2023-02-27
c1451,43.712721,10.07422,4.531666666666712,2023-02-28
c1451,43.712721,10.07422,,2023-03-01
c1451,43.712721,10.07422,11.100217391304389,2023-03-02
c1451,43.712721,10.07422,10.835625000000023,2023-03-03
c1451,43.712721,10.07422,14.8146315789474,2023-03-04
c1451,43.712721,10.07422,12.914727272727308,2023-03-05
c1451,43.712721,10.07422,,2023-03-06
c1451,43.712721,10.07422,12.256428571428607,2023-03-07
c1451,43.712721,10.07422,,2023-03-08
c1451,43.712721,10.07422,,2023-03-09
c1451,43.712721,10.07422,15.39785714285718,2023-03-10
c1451,43.712721,10.07422,16.009024390243937,2023-03-11
c1451,43.712721,10.07422,16.119387755102075,2023-03-12
c1451,43.712721,10.07422,14.947407407407418,2023-03-13
c1451,43.712721,10.07422,14.709493670886092,2023-03-14
c1451,43.712721,10.07422,17.64574468085108,2023-03-15
c1451,43.712721,10.07422,15.940869565217437,2023-03-16
c1451,43.712721,10.07422,10.279600000000048,2023-03-17
c1451,43.712721,10.07422,17.440169491525445,2023-03-18
c1451,43.712721,10.07422,,2023-03-19
c1451,43.712721,10.07422,15.71857142857144,2023-03-20
c1451,43.712721,10.07422,16.225777777777804,2023-03-21
c1451,43.712721,10.07422,14.255957446808562,2023-03-22
c1451,43.712721,10.07422,,2023-03-23
c1451,43.712721,10.07422,16.8805494505495,2023-03-24
c1451,43.712721,10.07422,19.744090909090943,2023-03-25
c1451,43.712721,10.07422,,2023-03-26
