cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,14.877964601769936,2023-03-30
c1594,44.388396,16.968659,18.01926253687317,2023-03-31
c1594,44.388396,16.968659,10.080424242424298,2023-04-01
c1594,44.388396,16.968659,12.866736401673665,2023-04-02
c1594,44.388396,16.968659,,2023-04-03
c1594,44.388396,16.968659,,2023-04-04
c1594,44.388396,16.968659,,2023-04-05
c1594,44.388396,16.968659,6.750000000000057,2023-04-06
c1594,44.388396,16.968659,9.59250000000002,2023-04-07
c1594,44.388396,16.968659,15.067120000000022,2023-04-08
c1594,44.388396,16.968659,,2023-04-09
c1594,44.388396,16.968659,,2023-04-10
c1594,44.388396,16.968659,5.170000000000016,2023-04-11
c1594,44.388396,16.968659,17.24744680851067,2023-04-12
c1594,44.388396,16.968659,5.010000000000048,2023-04-13
c1594,44.388396,16.968659,9.126060606060635,2023-04-14
c1594,44.388396,16.968659,13.263846153846192,2023-04-15
c1594,44.388396,16.968659,,2023-04-16
c1594,44.388396,16.968659,,2023-04-17
c1594,44.388396,16.968659,,2023-04-18
c1594,44.388396,16.968659,,2023-04-19
c1594,44.388396,16.968659,17.70802547770703,2023-04-20
c1594,44.388396,16.968659,11.69011560693645,2023-04-21
c1594,44.388396,16.968659,19.944454277286177,2023-04-22
c1594,44.388396,16.968659,10.83240000000002,2023-04-23
c1594,44.388396,16.968659,,2023-04-24
c1594,44.388396,16.968659,14.272188679245303,2023-04-25
c1594,44.388396,16.968659,10.30966942148764,2023-04-26
c1594,44.388396,16.968659,17.800324483775846,2023-04-27
c1594,44.388396,16.968659,15.869726027397316,2023-04-28
c1594,44.388396,16.968659,,2023-04-29
c1594,44.388396,16.968659,12.899152542372905,2023-04-30
c1594,44.388396,16.968659,13.48797752808992,2023-05-01
c1594,44.388396,16.968659,,2023-05-02
c1594,44.388396,16.968659,,2023-05-03
c1594,44.388396,16.968659,,2023-05-04
c1594,44.388396,16.968659,19.778082595870224,2023-05-05
c1594,44.388396,16.968659,23.08415929203543,2023-05-06
c1594,44.388396,16.968659,20.769882005899728,2023-05-07
c1594,44.388396,16.968659,,2023-05-08
c1594,44.388396,16.968659,14.004090909090932,2023-05-09
c1594,44.388396,16.968659,,2023-05-10
c1594,44.388396,16.968659,,2023-05-11
c1594,44.388396,16.968659,13.992166666666698,2023-05-12
c1594,44.388396,16.968659,14.691075268817237,2023-05-13
c1594,44.388396,16.968659,14.118000000000029,2023-05-14
c1594,44.388396,16.968659,,2023-05-15
c1594,44.388396,16.968659,,2023-05-16
c1594,44.388396,16.968659,,2023-05-17
c1594,44.388396,16.968659,,2023-05-18
c1594,44.388396,16.968659,18.334186046511668,2023-05-19
c1594,44.388396,16.968659,,2023-05-20
c1594,44.388396,16.968659,20.82101639344265,2023-05-21
c1594,44.388396,16.968659,18.97193146417448,2023-05-22
c1594,44.388396,16.968659,21.180796460177024,2023-05-23
c1594,44.388396,16.968659,20.476666666666706,2023-05-24
c1594,44.388396,16.968659,17.954090909090926,2023-05-25
c1594,44.388396,16.968659,20.00520000000003,2023-05-26
c1594,44.388396,16.968659,,2023-05-27
c1594,44.388396,16.968659,19.184473684210555,2023-05-28
c1594,44.388396,16.968659,17.49483412322278,2023-05-29
c1594,44.388396,16.968659,,2023-05-30
c1594,44.388396,16.968659,,2023-05-31
c1594,44.388396,16.968659,16.870000000000005,2023-06-01
c1594,44.388396,16.968659,16.490197044334998,2023-06-02
c1594,44.388396,16.968659,16.977555555555583,2023-06-03
c1594,44.388396,16.968659,23.545988200589992,2023-06-04
c1594,44.388396,16.968659,,2023-06-05
c1594,44.388396,16.968659,,2023-06-06
c1594,44.388396,16.968659,20.75779220779224,2023-06-07
c1594,44.388396,16.968659,18.86956204379564,2023-06-08
c1594,44.388396,16.968659,22.871415929203568,2023-06-09
c1594,44.388396,16.968659,17.485185185185205,2023-06-10
c1594,44.388396,16.968659,,2023-06-11
c1594,44.388396,16.968659,15.126000000000037,2023-06-12
c1594,44.388396,16.968659,18.16478787878791,2023-06-13
c1594,44.388396,16.968659,19.429708029197123,2023-06-14
c1594,44.388396,16.968659,,2023-06-15
c1594,44.388396,16.968659,19.271318681318704,2023-06-16
c1594,44.388396,16.968659,16.39494505494509,2023-06-17
c1594,44.388396,16.968659,23.461858407079664,2023-06-18
c1594,44.388396,16.968659,22.71761904761907,2023-06-19
c1594,44.388396,16.968659,24.95489675516227,2023-06-20
c1594,44.388396,16.968659,24.6799115044248,2023-06-21
c1594,44.388396,16.968659,25.317138643067896,2023-06-22
c1594,44.388396,16.968659,19.90633333333337,2023-06-23
c1594,44.388396,16.968659,,2023-06-24
c1594,44.388396,16.968659,18.630000000000052,2023-06-25
c1594,44.388396,16.968659,21.64561752988051,2023-06-26
c1594,44.388396,16.968659,23.85294985250739,2023-06-27
c1594,44.388396,16.968659,,2023-06-28
c1594,44.388396,16.968659,20.39607669616524,2023-06-29
c1594,44.388396,16.968659,25.23749262536877,2023-06-30
c1594,44.388396,16.968659,,2023-07-01
c1594,44.388396,16.968659,17.77000000000001,2023-07-02
c1594,44.388396,16.968659,25.602684365781748,2023-07-03
c1594,44.388396,16.968659,16.610000000000014,2023-07-04
c1594,44.388396,16.968659,24.284749262536906,2023-07-05
c1594,44.388396,16.968659,19.46280000000003,2023-07-06
c1594,44.388396,16.968659,19.370000000000005,2023-07-07
c1594,44.388396,16.968659,24.59259587020652,2023-07-08
c1594,44.388396,16.968659,24.333952802359924,2023-07-09
c1594,44.388396,16.968659,27.604159292035437,2023-07-10
c1594,44.388396,16.968659,28.391592920354014,2023-07-11
c1594,44.388396,16.968659,19.190000000000055,2023-07-12
c1594,44.388396,16.968659,26.956666666666713,2023-07-13
c1594,44.388396,16.968659,21.383506493506527,2023-07-14
c1594,44.388396,16.968659,30.08203539823013,2023-07-15
c1594,44.388396,16.968659,31.009351032448397,2023-07-16
c1594,44.388396,16.968659,33.1605014749263,2023-07-17
c1594,44.388396,16.968659,28.98941002949858,2023-07-18
c1594,44.388396,16.968659,26.460265486725714,2023-07-19
c1594,44.388396,16.968659,26.26044247787613,2023-07-20
c1594,44.388396,16.968659,24.9453392330384,2023-07-21
c1594,44.388396,16.968659,24.90634218289088,2023-07-22
c1594,44.388396,16.968659,20.03800000000003,2023-07-23
c1594,44.388396,16.968659,26.456666666666695,2023-07-24
c1594,44.388396,16.968659,25.06784615384618,2023-07-25
c1594,44.388396,16.968659,,2023-07-26
c1594,44.388396,16.968659,18.974927536231924,2023-07-27
c1594,44.388396,16.968659,25.382330383480863,2023-07-28
c1594,44.388396,16.968659,26.841400000000032,2023-07-29
c1594,44.388396,16.968659,21.70886639676117,2023-07-30
c1594,44.388396,16.968659,23.74268436578176,2023-07-31
c1594,44.388396,16.968659,23.26397993311039,2023-08-01
c1594,44.388396,16.968659,21.156690909090965,2023-08-02
c1594,44.388396,16.968659,28.612890855457252,2023-08-03
c1594,44.388396,16.968659,29.21490909090913,2023-08-04
c1594,44.388396,16.968659,,2023-08-05
c1594,44.388396,16.968659,,2023-08-06
c1594,44.388396,16.968659,19.091148648648694,2023-08-07
c1594,44.388396,16.968659,19.755840707964627,2023-08-08
c1594,44.388396,16.968659,20.92297935103249,2023-08-09
c1594,44.388396,16.968659,20.07599250936331,2023-08-10
c1594,44.388396,16.968659,19.55804195804199,2023-08-11
c1594,44.388396,16.968659,22.033067846607693,2023-08-12
c1594,44.388396,16.968659,24.31755162241892,2023-08-13
c1594,44.388396,16.968659,23.846578171091487,2023-08-14
c1594,44.388396,16.968659,25.179842271293428,2023-08-15
c1594,44.388396,16.968659,22.104698795180752,2023-08-16
c1594,44.388396,16.968659,23.238679245283052,2023-08-17
c1594,44.388396,16.968659,23.549099099099134,2023-08-18
c1594,44.388396,16.968659,24.190000000000055,2023-08-19
c1594,44.388396,16.968659,24.44645933014357,2023-08-20
c1594,44.388396,16.968659,26.22911504424783,2023-08-21
c1594,44.388396,16.968659,28.275191740413,2023-08-22
c1594,44.388396,16.968659,28.998790560472024,2023-08-23
c1594,44.388396,16.968659,26.559970501474975,2023-08-24
c1594,44.388396,16.968659,30.523097345132772,2023-08-25
c1594,44.388396,16.968659,30.86079646017703,2023-08-26
c1594,44.388396,16.968659,33.12356932153396,2023-08-27
c1594,44.388396,16.968659,28.90335820895524,2023-08-28
c1594,44.388396,16.968659,23.025578947368444,2023-08-29
c1594,44.388396,16.968659,22.54242990654209,2023-08-30
c1594,44.388396,16.968659,,2023-08-31
c1594,44.388396,16.968659,23.563274336283214,2023-09-01
c1594,44.388396,16.968659,25.445575221238972,2023-09-02
c1594,44.388396,16.968659,26.079439528023617,2023-09-03
c1594,44.388396,16.968659,17.981527777777814,2023-09-04
c1594,44.388396,16.968659,16.67738738738743,2023-09-05
c1594,44.388396,16.968659,22.90893805309737,2023-09-06
c1594,44.388396,16.968659,21.339749103942673,2023-09-07
c1594,44.388396,16.968659,23.705398230088527,2023-09-08
c1594,44.388396,16.968659,24.132831858407098,2023-09-09
c1594,44.388396,16.968659,24.955427728613618,2023-09-10
c1594,44.388396,16.968659,27.752654867256663,2023-09-11
c1594,44.388396,16.968659,27.777138643067893,2023-09-12
c1594,44.388396,16.968659,21.364727272727293,2023-09-13
c1594,44.388396,16.968659,21.467413793103468,2023-09-14
c1594,44.388396,16.968659,23.930000000000007,2023-09-15
c1594,44.388396,16.968659,19.509230769230808,2023-09-16
c1594,44.388396,16.968659,22.389646017699143,2023-09-17
c1594,44.388396,16.968659,20.496543778801858,2023-09-18
c1594,44.388396,16.968659,17.850000000000023,2023-09-19
c1594,44.388396,16.968659,23.893657817109183,2023-09-20
c1594,44.388396,16.968659,14.926000000000032,2023-09-21
c1594,44.388396,16.968659,18.276000000000025,2023-09-22
c1594,44.388396,16.968659,,2023-09-23
c1594,44.388396,16.968659,,2023-09-24
c1594,44.388396,16.968659,,2023-09-25
c1594,44.388396,16.968659,18.08212543554009,2023-09-26
c1594,44.388396,16.968659,18.45049382716051,2023-09-27
c1594,44.388396,16.968659,19.356784660766973,2023-09-28
c1594,44.388396,16.968659,18.588525073746357,2023-09-29
c1594,44.388396,16.968659,,2023-09-30
c1594,44.388396,16.968659,17.30032448377584,2023-10-01
c1594,44.388396,16.968659,18.95324483775816,2023-10-02
c1594,44.388396,16.968659,23.398141592920407,2023-10-03
c1594,44.388396,16.968659,19.054610389610417,2023-10-04
c1594,44.388396,16.968659,16.165162241887938,2023-10-05
c1594,44.388396,16.968659,16.875309734513294,2023-10-06
c1594,44.388396,16.968659,18.618495575221264,2023-10-07
c1594,44.388396,16.968659,19.754584980237173,2023-10-08
c1594,44.388396,16.968659,19.088289085545753,2023-10-09
c1594,44.388396,16.968659,15.027582417582469,2023-10-10
c1594,44.388396,16.968659,19.197905604719793,2023-10-11
c1594,44.388396,16.968659,22.133244837758163,2023-10-12
c1594,44.388396,16.968659,20.07029498525075,2023-10-13
c1594,44.388396,16.968659,20.972890855457255,2023-10-14
c1594,44.388396,16.968659,,2023-10-15
c1594,44.388396,16.968659,10.674680851063874,2023-10-16
c1594,44.388396,16.968659,8.230000000000018,2023-10-17
c1594,44.388396,16.968659,11.181111111111136,2023-10-18
c1594,44.388396,16.968659,15.42488372093028,2023-10-19
c1594,44.388396,16.968659,19.24725085910655,2023-10-20
c1594,44.388396,16.968659,,2023-10-21
c1594,44.388396,16.968659,15.802689075630267,2023-10-22
c1594,44.388396,16.968659,16.53973451327437,2023-10-23
c1594,44.388396,16.968659,,2023-10-24
c1594,44.388396,16.968659,12.71658227848105,2023-10-25
c1594,44.388396,16.968659,15.813706293706316,2023-10-26
c1594,44.388396,16.968659,18.010000000000048,2023-10-27
c1594,44.388396,16.968659,12.065468750000038,2023-10-28
c1594,44.388396,16.968659,17.542566371681456,2023-10-29
c1594,44.388396,16.968659,15.03000000000003,2023-10-30
c1594,44.388396,16.968659,15.671565217391342,2023-10-31
c1594,44.388396,16.968659,11.04625766871169,2023-11-01
c1594,44.388396,16.968659,13.828997050147509,2023-11-02
c1594,44.388396,16.968659,10.130000000000052,2023-11-03
c1594,44.388396,16.968659,6.387777777777816,2023-11-04
c1594,44.388396,16.968659,,2023-11-05
c1594,44.388396,16.968659,11.292745098039228,2023-11-06
c1594,44.388396,16.968659,10.510000000000048,2023-11-07
c1594,44.388396,16.968659,7.956902654867291,2023-11-08
c1594,44.388396,16.968659,9.046932153392367,2023-11-09
c1594,44.388396,16.968659,-6.989999999999952,2023-11-10
c1594,44.388396,16.968659,-3.2899999999999636,2023-11-11
c1594,44.388396,16.968659,3.2756363636363965,2023-11-12
c1594,44.388396,16.968659,10.707758112094435,2023-11-13
c1594,44.388396,16.968659,,2023-11-14
c1594,44.388396,16.968659,3.267777777777815,2023-11-15
c1594,44.388396,16.968659,9.495014749262571,2023-11-16
c1594,44.388396,16.968659,6.275000000000028,2023-11-17
c1594,44.388396,16.968659,3.2347787610619756,2023-11-18
c1594,44.388396,16.968659,2.464597701149468,2023-11-19
c1594,44.388396,16.968659,,2023-11-20
c1594,44.388396,16.968659,,2023-11-21
c1594,44.388396,16.968659,,2023-11-22
c1594,44.388396,16.968659,,2023-11-23
c1594,44.388396,16.968659,10.181849315068527,2023-11-24
c1594,44.388396,16.968659,,2023-11-25
c1594,44.388396,16.968659,-4.062394366197168,2023-11-26
c1594,44.388396,16.968659,-2.896315789473642,2023-11-27
c1594,44.388396,16.968659,,2023-11-28
c1594,44.388396,16.968659,-1.277812499999966,2023-11-29
c1594,44.388396,16.968659,,2023-11-30
c1594,44.388396,16.968659,9.73704761904765,2023-12-01
c1594,44.388396,16.968659,,2023-12-02
c1594,44.388396,16.968659,,2023-12-03
c1594,44.388396,16.968659,-2.2104204204204008,2023-12-04
c1594,44.388396,16.968659,,2023-12-05
c1594,44.388396,16.968659,,2023-12-06
c1594,44.388396,16.968659,-1.1807042253520987,2023-12-07
c1594,44.388396,16.968659,-2.7799259259258946,2023-12-08
c1594,44.388396,16.968659,,2023-12-09
c1594,44.388396,16.968659,,2023-12-10
c1594,44.388396,16.968659,,2023-12-11
c1594,44.388396,16.968659,5.8700000000000045,2023-12-12
c1594,44.388396,16.968659,,2023-12-13
c1594,44.388396,16.968659,,2023-12-14
c1594,44.388396,16.968659,,2023-12-15
c1594,44.388396,16.968659,-1.2984210526315474,2023-12-16
c1594,44.388396,16.968659,0.8229793510324767,2023-12-17
c1594,44.388396,16.968659,5.176961651917446,2023-12-18
c1594,44.388396,16.968659,8.000029498525091,2023-12-19
c1594,44.388396,16.968659,4.16212500000002,2023-12-20
c1594,44.388396,16.968659,4.457964601769943,2023-12-21
c1594,44.388396,16.968659,2.285555555555576,2023-12-22
c1594,44.388396,16.968659,9.501917404129816,2023-12-23
c1594,44.388396,16.968659,10.405929203539854,2023-12-24
c1594,44.388396,16.968659,10.092268656716453,2023-12-25
c1594,44.388396,16.968659,10.040560471976445,2023-12-26
c1594,44.388396,16.968659,7.530471976401202,2023-12-27
c1594,44.388396,16.968659,8.940206489675539,2023-12-28
c1594,44.388396,16.968659,7.94218241042347,2023-12-29
c1594,44.388396,16.968659,,2023-12-30
c1594,44.388396,16.968659,8.444454277286173,2023-12-31
c1594,44.388396,16.968659,,2024-01-01
c1594,44.388396,16.968659,2.998571428571438,2024-01-02
c1594,44.388396,16.968659,6.391200000000039,2024-01-03
c1594,44.388396,16.968659,5.0838028169014375,2024-01-04
c1594,44.388396,16.968659,,2024-01-05
c1594,44.388396,16.968659,,2024-01-06
c1594,44.388396,16.968659,,2024-01-07
c1594,44.388396,16.968659,,2024-01-08
c1594,44.388396,16.968659,,2024-01-09
c1594,44.388396,16.968659,-4.67787878787876,2024-01-10
c1594,44.388396,16.968659,-5.59076923076919,2024-01-11
c1594,44.388396,16.968659,-3.75,2024-01-12
c1594,44.388396,16.968659,-5.30994100294982,2024-01-13
c1594,44.388396,16.968659,-1.6399999999999677,2024-01-14
c1594,44.388396,16.968659,,2024-01-15
c1594,44.388396,16.968659,-0.8838281249999653,2024-01-16
c1594,44.388396,16.968659,,2024-01-17
c1594,44.388396,16.968659,8.295000000000039,2024-01-18
c1594,44.388396,16.968659,-10.835777777777738,2024-01-19
c1594,44.388396,16.968659,-6.297058823529372,2024-01-20
c1594,44.388396,16.968659,-7.376499999999965,2024-01-21
c1594,44.388396,16.968659,-1.7591445427728227,2024-01-22
c1594,44.388396,16.968659,-1.849999999999966,2024-01-23
c1594,44.388396,16.968659,-2.478387096774173,2024-01-24
c1594,44.388396,16.968659,,2024-01-25
c1594,44.388396,16.968659,2.014615384615405,2024-01-26
c1594,44.388396,16.968659,4.735840707964616,2024-01-27
c1594,44.388396,16.968659,1.4671612903226072,2024-01-28
c1594,44.388396,16.968659,1.4431563421829212,2024-01-29
c1594,44.388396,16.968659,1.7507669616519508,2024-01-30
c1594,44.388396,16.968659,3.885870206489719,2024-01-31
c1594,44.388396,16.968659,6.740796460177039,2024-02-01
c1594,44.388396,16.968659,5.1462711864406945,2024-02-02
c1594,44.388396,16.968659,6.097169811320801,2024-02-03
c1594,44.388396,16.968659,9.65358662613985,2024-02-04
c1594,44.388396,16.968659,4.4500000000000455,2024-02-05
c1594,44.388396,16.968659,6.682368421052675,2024-02-06
c1594,44.388396,16.968659,7.480687022900789,2024-02-07
c1594,44.388396,16.968659,10.25580419580423,2024-02-08
c1594,44.388396,16.968659,,2024-02-09
c1594,44.388396,16.968659,,2024-02-10
c1594,44.388396,16.968659,,2024-02-11
c1594,44.388396,16.968659,,2024-02-12
c1594,44.388396,16.968659,4.8700000000000045,2024-02-13
c1594,44.388396,16.968659,4.720029498525104,2024-02-14
c1594,44.388396,16.968659,8.736076696165242,2024-02-15
c1594,44.388396,16.968659,10.19643067846611,2024-02-16
c1594,44.388396,16.968659,11.6412684365782,2024-02-17
c1594,44.388396,16.968659,7.413260869565227,2024-02-18
c1594,44.388396,16.968659,4.790000000000027,2024-02-19
c1594,44.388396,16.968659,6.751337579617878,2024-02-20
c1594,44.388396,16.968659,4.02178082191785,2024-02-21
c1594,44.388396,16.968659,,2024-02-22
c1594,44.388396,16.968659,,2024-02-23
c1594,44.388396,16.968659,,2024-02-24
c1594,44.388396,16.968659,,2024-02-25
c1594,44.388396,16.968659,9.094776119403008,2024-02-26
c1594,44.388396,16.968659,,2024-02-27
c1594,44.388396,16.968659,4.405625000000024,2024-02-28
c1594,44.388396,16.968659,,2024-02-29
c1594,44.388396,16.968659,7.710000000000036,2024-03-01
c1594,44.388396,16.968659,8.983896103896132,2024-03-02
c1594,44.388396,16.968659,11.496153846153868,2024-03-03
c1594,44.388396,16.968659,,2024-03-04
c1594,44.388396,16.968659,9.144513274336298,2024-03-05
c1594,44.388396,16.968659,4.934848484848494,2024-03-06
c1594,44.388396,16.968659,,2024-03-07
c1594,44.388396,16.968659,,2024-03-08
c1594,44.388396,16.968659,,2024-03-09
c1594,44.388396,16.968659,,2024-03-10
c1594,44.388396,16.968659,,2024-03-11
c1594,44.388396,16.968659,,2024-03-12
c1594,44.388396,16.968659,3.687419354838744,2024-03-13
c1594,44.388396,16.968659,,2024-03-14
c1594,44.388396,16.968659,15.164662379421276,2024-03-15
c1594,44.388396,16.968659,,2024-03-16
c1594,44.388396,16.968659,12.178157894736868,2024-03-17
c1594,44.388396,16.968659,10.47621621621626,2024-03-18
c1594,44.388396,16.968659,9.190000000000056,2024-03-19
c1594,44.388396,16.968659,10.81000000000004,2024-03-20
c1594,44.388396,16.968659,11.581327433628363,2024-03-21
c1594,44.388396,16.968659,14.11301282051285,2024-03-22
c1594,44.388396,16.968659,16.51265486725665,2024-03-23
c1594,44.388396,16.968659,,2024-03-24
c1594,44.388396,16.968659,8.16309734513279,2024-03-25
c1594,44.388396,16.968659,,2024-03-26
c1594,44.388396,16.968659,,2024-03-27
c1594,44.388396,16.968659,8.15949152542375,2024-03-28
c1594,44.388396,16.968659,,2024-03-29
c1594,44.388396,16.968659,20.126696165191753,2024-03-30
c1594,44.388396,16.968659,16.41031847133762,2024-03-31
c1594,44.388396,16.968659,17.080542635658944,2024-04-01
c1594,44.388396,16.968659,12.842037617554883,2024-04-02
c1594,44.388396,16.968659,,2024-04-03
c1594,44.388396,16.968659,16.713716814159323,2024-04-04
c1594,44.388396,16.968659,21.6835103244838,2024-04-05
c1594,44.388396,16.968659,17.725015015015035,2024-04-06
c1594,44.388396,16.968659,22.522979351032504,2024-04-07
c1594,44.388396,16.968659,17.77153846153848,2024-04-08
c1594,44.388396,16.968659,14.404285714285743,2024-04-09
c1594,44.388396,16.968659,14.714444444444494,2024-04-10
c1594,44.388396,16.968659,,2024-04-11
c1594,44.388396,16.968659,17.650000000000034,2024-04-12
c1594,44.388396,16.968659,17.647050147492653,2024-04-13
c1594,44.388396,16.968659,19.935486725663736,2024-04-14
c1594,44.388396,16.968659,25.579911504424818,2024-04-15
c1594,44.388396,16.968659,17.694942084942113,2024-04-16
c1594,44.388396,16.968659,,2024-04-17
c1594,44.388396,16.968659,12.808947368421087,2024-04-18
c1594,44.388396,16.968659,10.57000000000005,2024-04-19
c1594,44.388396,16.968659,,2024-04-20
c1594,44.388396,16.968659,,2024-04-21
c1594,44.388396,16.968659,14.09235294117651,2024-04-22
c1594,44.388396,16.968659,12.986755162241929,2024-04-23
c1594,44.388396,16.968659,,2024-04-24
c1594,44.388396,16.968659,11.78428571428574,2024-04-25
c1594,44.388396,16.968659,11.420796460177014,2024-04-26
c1594,44.388396,16.968659,16.669239543726256,2024-04-27
c1594,44.388396,16.968659,18.566224188790585,2024-04-28
c1594,44.388396,16.968659,23.977610619469058,2024-04-29
c1594,44.388396,16.968659,23.372005899705066,2024-04-30
c1594,44.388396,16.968659,,2024-05-01
c1594,44.388396,16.968659,18.244057507987268,2024-05-02
c1594,44.388396,16.968659,,2024-05-03
c1594,44.388396,16.968659,15.229200000000054,2024-05-04
c1594,44.388396,16.968659,19.22800623052963,2024-05-05
c1594,44.388396,16.968659,16.459155555555586,2024-05-06
c1594,44.388396,16.968659,,2024-05-07
c1594,44.388396,16.968659,,2024-05-08
c1594,44.388396,16.968659,,2024-05-09
c1594,44.388396,16.968659,14.060827067669202,2024-05-10
c1594,44.388396,16.968659,17.8786290322581,2024-05-11
c1594,44.388396,16.968659,,2024-05-12
c1594,44.388396,16.968659,15.311500000000038,2024-05-13
c1594,44.388396,16.968659,,2024-05-14
c1594,44.388396,16.968659,12.684965034965066,2024-05-15
c1594,44.388396,16.968659,19.51083582089555,2024-05-16
c1594,44.388396,16.968659,18.89012269938653,2024-05-17
c1594,44.388396,16.968659,22.160914454277325,2024-05-18
c1594,44.388396,16.968659,19.15548076923078,2024-05-19
c1594,44.388396,16.968659,19.859181818181856,2024-05-20
c1594,44.388396,16.968659,19.948728323699452,2024-05-21
c1594,44.388396,16.968659,19.275490196078437,2024-05-22
c1594,44.388396,16.968659,18.47128301886796,2024-05-23
c1594,44.388396,16.968659,20.277029288702956,2024-05-24
c1594,44.388396,16.968659,14.555157232704422,2024-05-25
c1594,44.388396,16.968659,,2024-05-26
c1594,44.388396,16.968659,18.956843657817146,2024-05-27
c1594,44.388396,16.968659,20.904159292035423,2024-05-28
c1594,44.388396,16.968659,,2024-05-29
c1594,44.388396,16.968659,14.744716981132116,2024-05-30
c1594,44.388396,16.968659,19.740303030303068,2024-05-31
c1594,44.388396,16.968659,19.523451327433655,2024-06-01
c1594,44.388396,16.968659,22.836333333333343,2024-06-02
c1594,44.388396,16.968659,16.844465408805064,2024-06-03
c1594,44.388396,16.968659,18.77000000000004,2024-06-04
c1594,44.388396,16.968659,21.91330383480829,2024-06-05
c1594,44.388396,16.968659,22.927227138643108,2024-06-06
c1594,44.388396,16.968659,26.07884955752217,2024-06-07
c1594,44.388396,16.968659,23.15058997050151,2024-06-08
c1594,44.388396,16.968659,,2024-06-09
c1594,44.388396,16.968659,22.52686832740215,2024-06-10
c1594,44.388396,16.968659,17.95983606557379,2024-06-11
c1594,44.388396,16.968659,17.095454545454594,2024-06-12
c1594,44.388396,16.968659,,2024-06-13
c1594,44.388396,16.968659,17.565000000000044,2024-06-14
c1594,44.388396,16.968659,22.798259587020667,2024-06-15
c1594,44.388396,16.968659,17.61520547945209,2024-06-16
c1594,44.388396,16.968659,26.06846607669619,2024-06-17
c1594,44.388396,16.968659,24.574424778761088,2024-06-18
c1594,44.388396,16.968659,22.959439528023648,2024-06-19
c1594,44.388396,16.968659,22.926106194690295,2024-06-20
c1594,44.388396,16.968659,21.41146341463418,2024-06-21
c1594,44.388396,16.968659,26.936548672566392,2024-06-22
c1594,44.388396,16.968659,21.850000000000023,2024-06-23
c1594,44.388396,16.968659,19.77000000000004,2024-06-24
c1594,44.388396,16.968659,,2024-06-25
c1594,44.388396,16.968659,16.00428571428576,2024-06-26
c1594,44.388396,16.968659,21.31,2024-06-27
c1594,44.388396,16.968659,20.722811387900368,2024-06-28
c1594,44.388396,16.968659,26.22066265060244,2024-06-29
c1594,44.388396,16.968659,25.119085545722733,2024-06-30
c1594,44.388396,16.968659,28.23259587020651,2024-07-01
c1594,44.388396,16.968659,,2024-07-02
c1594,44.388396,16.968659,19.630000000000052,2024-07-03
c1594,44.388396,16.968659,18.913206106870273,2024-07-04
c1594,44.388396,16.968659,23.287168141592943,2024-07-05
c1594,44.388396,16.968659,27.7653392330384,2024-07-06
c1594,44.388396,16.968659,22.678037383177603,2024-07-07
c1594,44.388396,16.968659,26.15283185840712,2024-07-08
c1594,44.388396,16.968659,27.00793510324488,2024-07-09
c1594,44.388396,16.968659,28.449351032448416,2024-07-10
c1594,44.388396,16.968659,30.13985250737468,2024-07-11
c1594,44.388396,16.968659,30.1779056047198,2024-07-12
c1594,44.388396,16.968659,30.525457227138688,2024-07-13
c1594,44.388396,16.968659,27.97871473354236,2024-07-14
c1594,44.388396,16.968659,26.69666666666669,2024-07-15
c1594,44.388396,16.968659,31.70203539823012,2024-07-16
c1594,44.388396,16.968659,27.296725663716835,2024-07-17
c1594,44.388396,16.968659,22.653606557377095,2024-07-18
c1594,44.388396,16.968659,26.20413793103453,2024-07-19
c1594,44.388396,16.968659,,2024-07-20
c1594,44.388396,16.968659,23.146210526315805,2024-07-21
c1594,44.388396,16.968659,24.75761061946907,2024-07-22
c1594,44.388396,16.968659,24.62516393442628,2024-07-23
c1594,44.388396,16.968659,22.60339622641511,2024-07-24
c1594,44.388396,16.968659,20.08452631578948,2024-07-25
c1594,44.388396,16.968659,25.127404129793536,2024-07-26
c1594,44.388396,16.968659,28.131887905604756,2024-07-27
c1594,44.388396,16.968659,31.476076696165222,2024-07-28
c1594,44.388396,16.968659,23.429823008849574,2024-07-29
c1594,44.388396,16.968659,24.44675516224192,2024-07-30
c1594,44.388396,16.968659,27.319498525073772,2024-07-31
c1594,44.388396,16.968659,30.263274336283203,2024-08-01
c1594,44.388396,16.968659,27.826755162241927,2024-08-02
c1594,44.388396,16.968659,25.534719764011832,2024-08-03
c1594,44.388396,16.968659,25.928289085545774,2024-08-04
c1594,44.388396,16.968659,26.29849557522129,2024-08-05
c1594,44.388396,16.968659,21.79360655737709,2024-08-06
c1594,44.388396,16.968659,,2024-08-07
c1594,44.388396,16.968659,,2024-08-08
c1594,44.388396,16.968659,26.229190031152672,2024-08-09
c1594,44.388396,16.968659,27.66115044247792,2024-08-10
c1594,44.388396,16.968659,28.919616519174095,2024-08-11
c1594,44.388396,16.968659,32.13253687315637,2024-08-12
c1594,44.388396,16.968659,31.524803625377675,2024-08-13
c1594,44.388396,16.968659,33.65601769911508,2024-08-14
c1594,44.388396,16.968659,31.91985250737467,2024-08-15
c1594,44.388396,16.968659,30.14958702064899,2024-08-16
c1594,44.388396,16.968659,,2024-08-17
c1594,44.388396,16.968659,28.142075471698153,2024-08-18
c1594,44.388396,16.968659,25.73444444444449,2024-08-19
