cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,16.358035190615844,2023-02-18
c0380,37.63164,12.772044,17.158914956011753,2023-02-19
c0380,37.63164,12.772044,20.09123167155426,2023-02-20
c0380,37.63164,12.772044,18.249178885630545,2023-02-21
c0380,37.63164,12.772044,19.329002932551347,2023-02-22
c0380,37.63164,12.772044,14.58727272727275,2023-02-23
c0380,37.63164,12.772044,15.407478005865132,2023-02-24
c0380,37.63164,12.772044,,2023-02-25
c0380,37.63164,12.772044,,2023-02-26
c0380,37.63164,12.772044,14.8268914956012,2023-02-27
c0380,37.63164,12.772044,,2023-02-28
c0380,37.63164,12.772044,12.15039682539685,2023-03-01
c0380,37.63164,12.772044,11.308173076923104,2023-03-02
c0380,37.63164,12.772044,,2023-03-03
c0380,37.63164,12.772044,6.47376811594206,2023-03-04
c0380,37.63164,12.772044,13.206822429906596,2023-03-05
c0380,37.63164,12.772044,3.8500000000000223,2023-03-06
c0380,37.63164,12.772044,14.83213592233013,2023-03-07
c0380,37.63164,12.772044,17.10253012048195,2023-03-08
c0380,37.63164,12.772044,11.85739436619721,2023-03-09
c0380,37.63164,12.772044,19.73456521739133,2023-03-10
c0380,37.63164,12.772044,17.47644067796615,2023-03-11
c0380,37.63164,12.772044,20.28726495726501,2023-03-12
c0380,37.63164,12.772044,22.849530791788876,2023-03-13
c0380,37.63164,12.772044,,2023-03-14
c0380,37.63164,12.772044,17.534985337243427,2023-03-15
c0380,37.63164,12.772044,13.171993569131873,2023-03-16
c0380,37.63164,12.772044,19.775161290322632,2023-03-17
c0380,37.63164,12.772044,19.689477611940312,2023-03-18
c0380,37.63164,12.772044,17.368507462686576,2023-03-19
c0380,37.63164,12.772044,17.886696428571444,2023-03-20
c0380,37.63164,12.772044,18.775941176470617,2023-03-21
c0380,37.63164,12.772044,10.07000000000005,2023-03-22
c0380,37.63164,12.772044,24.27656891495604,2023-03-23
c0380,37.63164,12.772044,24.999325513196528,2023-03-24
c0380,37.63164,12.772044,25.568299120234624,2023-03-25
c0380,37.63164,12.772044,24.70483870967746,2023-03-26
c0380,37.63164,12.772044,24.79363636363641,2023-03-27
c0380,37.63164,12.772044,22.59557184750737,2023-03-28
c0380,37.63164,12.772044,22.72296187683287,2023-03-29
c0380,37.63164,12.772044,23.382609970674505,2023-03-30
c0380,37.63164,12.772044,18.610000000000035,2023-03-31
c0380,37.63164,12.772044,,2023-04-01
c0380,37.63164,12.772044,21.227653958944313,2023-04-02
c0380,37.63164,12.772044,,2023-04-03
c0380,37.63164,12.772044,17.096794871794916,2023-04-04
c0380,37.63164,12.772044,15.885434782608725,2023-04-05
c0380,37.63164,12.772044,18.207653958944313,2023-04-06
c0380,37.63164,12.772044,16.978316831683212,2023-04-07
c0380,37.63164,12.772044,24.24002932551321,2023-04-08
c0380,37.63164,12.772044,15.788387096774224,2023-04-09
c0380,37.63164,12.772044,24.747067448680394,2023-04-10
c0380,37.63164,12.772044,25.228651026392978,2023-04-11
c0380,37.63164,12.772044,27.699912023460435,2023-04-12
c0380,37.63164,12.772044,20.248132530120525,2023-04-13
c0380,37.63164,12.772044,20.872697947214117,2023-04-14
c0380,37.63164,12.772044,21.832857142857183,2023-04-15
c0380,37.63164,12.772044,12.11352941176474,2023-04-16
c0380,37.63164,12.772044,17.950000000000045,2023-04-17
c0380,37.63164,12.772044,17.170000000000016,2023-04-18
c0380,37.63164,12.772044,25.768357771261,2023-04-19
c0380,37.63164,12.772044,17.545000000000044,2023-04-20
c0380,37.63164,12.772044,26.956334310850472,2023-04-21
c0380,37.63164,12.772044,31.90782991202349,2023-04-22
c0380,37.63164,12.772044,29.95093841642231,2023-04-23
c0380,37.63164,12.772044,25.026774193548423,2023-04-24
c0380,37.63164,12.772044,22.54193548387101,2023-04-25
c0380,37.63164,12.772044,27.0776246334311,2023-04-26
c0380,37.63164,12.772044,31.850586510263955,2023-04-27
c0380,37.63164,12.772044,28.647653958944307,2023-04-28
c0380,37.63164,12.772044,30.00906158357773,2023-04-29
c0380,37.63164,12.772044,,2023-04-30
c0380,37.63164,12.772044,,2023-05-01
c0380,37.63164,12.772044,26.763841642228773,2023-05-02
c0380,37.63164,12.772044,18.500344827586225,2023-05-03
c0380,37.63164,12.772044,28.82207207207209,2023-05-04
c0380,37.63164,12.772044,33.63287390029327,2023-05-05
c0380,37.63164,12.772044,32.6561583577713,2023-05-06
c0380,37.63164,12.772044,25.32225806451616,2023-05-07
c0380,37.63164,12.772044,,2023-05-08
c0380,37.63164,12.772044,,2023-05-09
c0380,37.63164,12.772044,,2023-05-10
c0380,37.63164,12.772044,28.006370106761576,2023-05-11
c0380,37.63164,12.772044,,2023-05-12
c0380,37.63164,12.772044,,2023-05-13
c0380,37.63164,12.772044,24.09916167664674,2023-05-14
c0380,37.63164,12.772044,,2023-05-15
c0380,37.63164,12.772044,19.587777777777816,2023-05-16
c0380,37.63164,12.772044,22.192985074626908,2023-05-17
c0380,37.63164,12.772044,,2023-05-18
c0380,37.63164,12.772044,,2023-05-19
c0380,37.63164,12.772044,,2023-05-20
c0380,37.63164,12.772044,,2023-05-21
c0380,37.63164,12.772044,22.147679558011077,2023-05-22
c0380,37.63164,12.772044,26.98043988269797,2023-05-23
c0380,37.63164,12.772044,27.991876832844618,2023-05-24
c0380,37.63164,12.772044,27.515597014925422,2023-05-25
c0380,37.63164,12.772044,28.5048120300752,2023-05-26
c0380,37.63164,12.772044,30.76225806451616,2023-05-27
c0380,37.63164,12.772044,35.78131964809386,2023-05-28
c0380,37.63164,12.772044,29.79000000000002,2023-05-29
c0380,37.63164,12.772044,,2023-05-30
c0380,37.63164,12.772044,33.704721407624646,2023-05-31
c0380,37.63164,12.772044,28.987699115044265,2023-06-01
c0380,37.63164,12.772044,31.712301587301624,2023-06-02
c0380,37.63164,12.772044,28.35450704225353,2023-06-03
c0380,37.63164,12.772044,22.332727272727276,2023-06-04
c0380,37.63164,12.772044,,2023-06-05
c0380,37.63164,12.772044,,2023-06-06
c0380,37.63164,12.772044,29.76612903225808,2023-06-07
c0380,37.63164,12.772044,,2023-06-08
c0380,37.63164,12.772044,32.12342657342661,2023-06-09
c0380,37.63164,12.772044,31.63134897360707,2023-06-10
c0380,37.63164,12.772044,33.95304985337246,2023-06-11
c0380,37.63164,12.772044,31.551058823529456,2023-06-12
c0380,37.63164,12.772044,31.607888563049872,2023-06-13
c0380,37.63164,12.772044,,2023-06-14
c0380,37.63164,12.772044,25.115797101449303,2023-06-15
c0380,37.63164,12.772044,28.66866028708137,2023-06-16
c0380,37.63164,12.772044,35.38331378299123,2023-06-17
c0380,37.63164,12.772044,33.0385630498534,2023-06-18
c0380,37.63164,12.772044,36.463958944281536,2023-06-19
c0380,37.63164,12.772044,31.610703812316736,2023-06-20
c0380,37.63164,12.772044,35.1935190615836,2023-06-21
c0380,37.63164,12.772044,37.01310850439886,2023-06-22
c0380,37.63164,12.772044,35.30759530791791,2023-06-23
c0380,37.63164,12.772044,37.87011730205282,2023-06-24
c0380,37.63164,12.772044,28.807714285714304,2023-06-25
c0380,37.63164,12.772044,38.89615835777128,2023-06-26
c0380,37.63164,12.772044,36.98343108504402,2023-06-27
c0380,37.63164,12.772044,37.935454545454576,2023-06-28
c0380,37.63164,12.772044,37.03457478005867,2023-06-29
c0380,37.63164,12.772044,33.25076246334311,2023-06-30
c0380,37.63164,12.772044,38.204545454545496,2023-07-01
c0380,37.63164,12.772044,28.970000000000027,2023-07-02
c0380,37.63164,12.772044,39.60906158357774,2023-07-03
c0380,37.63164,12.772044,35.76388059701496,2023-07-04
c0380,37.63164,12.772044,37.73668621700884,2023-07-05
c0380,37.63164,12.772044,43.13774193548392,2023-07-06
c0380,37.63164,12.772044,32.50419354838711,2023-07-07
c0380,37.63164,12.772044,,2023-07-08
c0380,37.63164,12.772044,35.9951612903226,2023-07-09
c0380,37.63164,12.772044,37.367712609970695,2023-07-10
c0380,37.63164,12.772044,41.434340175953096,2023-07-11
c0380,37.63164,12.772044,40.42624633431088,2023-07-12
c0380,37.63164,12.772044,39.35826979472142,2023-07-13
c0380,37.63164,12.772044,33.263431085044026,2023-07-14
c0380,37.63164,12.772044,43.27656891495603,2023-07-15
c0380,37.63164,12.772044,41.64542521994136,2023-07-16
c0380,37.63164,12.772044,40.355923753665714,2023-07-17
c0380,37.63164,12.772044,47.22524926686218,2023-07-18
c0380,37.63164,12.772044,41.28724340175955,2023-07-19
c0380,37.63164,12.772044,48.76425219941352,2023-07-20
c0380,37.63164,12.772044,43.585659824046935,2023-07-21
c0380,37.63164,12.772044,38.72394594594596,2023-07-22
c0380,37.63164,12.772044,43.81170087976543,2023-07-23
c0380,37.63164,12.772044,41.8433724340176,2023-07-24
c0380,37.63164,12.772044,41.16249266862173,2023-07-25
c0380,37.63164,12.772044,34.557038123167175,2023-07-26
c0380,37.63164,12.772044,38.36161290322583,2023-07-27
c0380,37.63164,12.772044,31.575500000000027,2023-07-28
c0380,37.63164,12.772044,32.40026392961879,2023-07-29
c0380,37.63164,12.772044,42.72653958944282,2023-07-30
c0380,37.63164,12.772044,37.60653958944285,2023-07-31
c0380,37.63164,12.772044,42.71404692082116,2023-08-01
c0380,37.63164,12.772044,37.475982404692125,2023-08-02
c0380,37.63164,12.772044,41.7236070381232,2023-08-03
c0380,37.63164,12.772044,40.369882697947254,2023-08-04
c0380,37.63164,12.772044,28.870000000000005,2023-08-05
c0380,37.63164,12.772044,33.43750733137831,2023-08-06
c0380,37.63164,12.772044,33.05152492668624,2023-08-07
c0380,37.63164,12.772044,38.225307917888586,2023-08-08
c0380,37.63164,12.772044,33.83728033472808,2023-08-09
c0380,37.63164,12.772044,38.44607038123167,2023-08-10
c0380,37.63164,12.772044,39.52865102639299,2023-08-11
c0380,37.63164,12.772044,35.94665689149564,2023-08-12
c0380,37.63164,12.772044,42.26648093841643,2023-08-13
c0380,37.63164,12.772044,37.784369501466315,2023-08-14
c0380,37.63164,12.772044,40.11275659824047,2023-08-15
c0380,37.63164,12.772044,40.83275659824049,2023-08-16
c0380,37.63164,12.772044,38.59123167155427,2023-08-17
c0380,37.63164,12.772044,41.73733137829914,2023-08-18
c0380,37.63164,12.772044,37.530071428571446,2023-08-19
c0380,37.63164,12.772044,43.33475073313787,2023-08-20
c0380,37.63164,12.772044,37.81175953079182,2023-08-21
c0380,37.63164,12.772044,37.637741935483895,2023-08-22
c0380,37.63164,12.772044,39.543079178885655,2023-08-23
c0380,37.63164,12.772044,38.26571847507332,2023-08-24
c0380,37.63164,12.772044,42.00882697947215,2023-08-25
c0380,37.63164,12.772044,41.32571847507335,2023-08-26
c0380,37.63164,12.772044,38.662199413489766,2023-08-27
c0380,37.63164,12.772044,,2023-08-28
c0380,37.63164,12.772044,30.750000000000057,2023-08-29
c0380,37.63164,12.772044,35.03938416422288,2023-08-30
c0380,37.63164,12.772044,35.57404692082114,2023-08-31
c0380,37.63164,12.772044,38.036217008797685,2023-09-01
c0380,37.63164,12.772044,31.85533333333335,2023-09-02
c0380,37.63164,12.772044,34.05800000000001,2023-09-03
c0380,37.63164,12.772044,34.8288940092166,2023-09-04
c0380,37.63164,12.772044,,2023-09-05
c0380,37.63164,12.772044,35.58683284457482,2023-09-06
c0380,37.63164,12.772044,29.774631578947393,2023-09-07
c0380,37.63164,12.772044,34.20826086956525,2023-09-08
c0380,37.63164,12.772044,36.97686217008798,2023-09-09
c0380,37.63164,12.772044,29.402413793103463,2023-09-10
c0380,37.63164,12.772044,40.067067448680376,2023-09-11
c0380,37.63164,12.772044,37.056744868035224,2023-09-12
c0380,37.63164,12.772044,35.77099706744868,2023-09-13
c0380,37.63164,12.772044,36.53909090909092,2023-09-14
c0380,37.63164,12.772044,33.17903225806455,2023-09-15
c0380,37.63164,12.772044,34.190000000000055,2023-09-16
c0380,37.63164,12.772044,32.65832844574781,2023-09-17
c0380,37.63164,12.772044,35.974926686217024,2023-09-18
c0380,37.63164,12.772044,29.95627565982408,2023-09-19
c0380,37.63164,12.772044,,2023-09-20
c0380,37.63164,12.772044,35.113401759530824,2023-09-21
c0380,37.63164,12.772044,31.38249266862172,2023-09-22
c0380,37.63164,12.772044,24.74481481481482,2023-09-23
c0380,37.63164,12.772044,26.127484662576737,2023-09-24
c0380,37.63164,12.772044,27.632697947214115,2023-09-25
c0380,37.63164,12.772044,22.52991031390136,2023-09-26
c0380,37.63164,12.772044,26.032130177514823,2023-09-27
c0380,37.63164,12.772044,31.25680351906161,2023-09-28
c0380,37.63164,12.772044,25.82589743589745,2023-09-29
c0380,37.63164,12.772044,32.057976539589454,2023-09-30
c0380,37.63164,12.772044,32.934222873900346,2023-10-01
c0380,37.63164,12.772044,32.436392961876834,2023-10-02
c0380,37.63164,12.772044,34.30724340175955,2023-10-03
c0380,37.63164,12.772044,31.876041055718492,2023-10-04
c0380,37.63164,12.772044,34.430997067448715,2023-10-05
c0380,37.63164,12.772044,31.25199413489737,2023-10-06
c0380,37.63164,12.772044,33.227360703812344,2023-10-07
c0380,37.63164,12.772044,33.04137829912027,2023-10-08
c0380,37.63164,12.772044,29.664310850439904,2023-10-09
c0380,37.63164,12.772044,35.127829912023465,2023-10-10
c0380,37.63164,12.772044,34.822668621700906,2023-10-11
c0380,37.63164,12.772044,33.93299120234607,2023-10-12
c0380,37.63164,12.772044,33.985425219941376,2023-10-13
c0380,37.63164,12.772044,32.379501466275684,2023-10-14
c0380,37.63164,12.772044,34.18501466275663,2023-10-15
c0380,37.63164,12.772044,26.55033057851244,2023-10-16
c0380,37.63164,12.772044,26.190000000000055,2023-10-17
c0380,37.63164,12.772044,29.67445747800591,2023-10-18
c0380,37.63164,12.772044,30.145131964809405,2023-10-19
c0380,37.63164,12.772044,27.809744680851104,2023-10-20
c0380,37.63164,12.772044,,2023-10-21
c0380,37.63164,12.772044,29.138867924528327,2023-10-22
c0380,37.63164,12.772044,27.842492668621713,2023-10-23
c0380,37.63164,12.772044,28.718680351906183,2023-10-24
c0380,37.63164,12.772044,26.344310850439925,2023-10-25
c0380,37.63164,12.772044,,2023-10-26
c0380,37.63164,12.772044,24.59655021834063,2023-10-27
c0380,37.63164,12.772044,17.932105263157926,2023-10-28
c0380,37.63164,12.772044,27.11175953079181,2023-10-29
c0380,37.63164,12.772044,23.27511627906978,2023-10-30
c0380,37.63164,12.772044,,2023-10-31
c0380,37.63164,12.772044,,2023-11-01
c0380,37.63164,12.772044,22.29000000000002,2023-11-02
c0380,37.63164,12.772044,,2023-11-03
c0380,37.63164,12.772044,18.24253822629972,2023-11-04
c0380,37.63164,12.772044,25.276392961876844,2023-11-05
c0380,37.63164,12.772044,25.398856304985383,2023-11-06
c0380,37.63164,12.772044,,2023-11-07
c0380,37.63164,12.772044,16.405692307692323,2023-11-08
c0380,37.63164,12.772044,18.310000000000013,2023-11-09
c0380,37.63164,12.772044,18.915513196480955,2023-11-10
c0380,37.63164,12.772044,18.81768328445749,2023-11-11
c0380,37.63164,12.772044,19.492631578947396,2023-11-12
c0380,37.63164,12.772044,19.294778761061977,2023-11-13
c0380,37.63164,12.772044,17.730000000000018,2023-11-14
c0380,37.63164,12.772044,20.189036144578335,2023-11-15
c0380,37.63164,12.772044,22.642199413489784,2023-11-16
c0380,37.63164,12.772044,18.987272727272774,2023-11-17
c0380,37.63164,12.772044,20.9551026392962,2023-11-18
c0380,37.63164,12.772044,15.473478260869587,2023-11-19
c0380,37.63164,12.772044,22.239012345679047,2023-11-20
c0380,37.63164,12.772044,,2023-11-21
c0380,37.63164,12.772044,,2023-11-22
c0380,37.63164,12.772044,14.110368663594477,2023-11-23
c0380,37.63164,12.772044,16.810293255131974,2023-11-24
c0380,37.63164,12.772044,11.305000000000014,2023-11-25
c0380,37.63164,12.772044,14.965862068965537,2023-11-26
c0380,37.63164,12.772044,15.151416666666677,2023-11-27
c0380,37.63164,12.772044,12.61454545454548,2023-11-28
c0380,37.63164,12.772044,17.279745222929964,2023-11-29
c0380,37.63164,12.772044,19.197214076246368,2023-11-30
c0380,37.63164,12.772044,16.450000000000045,2023-12-01
c0380,37.63164,12.772044,11.26473684210529,2023-12-02
c0380,37.63164,12.772044,,2023-12-03
c0380,37.63164,12.772044,16.40431085043991,2023-12-04
c0380,37.63164,12.772044,,2023-12-05
c0380,37.63164,12.772044,,2023-12-06
c0380,37.63164,12.772044,13.898856304985358,2023-12-07
c0380,37.63164,12.772044,9.734000000000009,2023-12-08
c0380,37.63164,12.772044,,2023-12-09
c0380,37.63164,12.772044,15.345652173913075,2023-12-10
c0380,37.63164,12.772044,16.31551319648097,2023-12-11
c0380,37.63164,12.772044,16.23000000000001,2023-12-12
c0380,37.63164,12.772044,,2023-12-13
c0380,37.63164,12.772044,,2023-12-14
c0380,37.63164,12.772044,13.380439882697967,2023-12-15
c0380,37.63164,12.772044,12.635274725274758,2023-12-16
c0380,37.63164,12.772044,15.61158357771265,2023-12-17
c0380,37.63164,12.772044,8.786923076923122,2023-12-18
c0380,37.63164,12.772044,15.284780058651048,2023-12-19
c0380,37.63164,12.772044,12.674814814814836,2023-12-20
c0380,37.63164,12.772044,,2023-12-21
c0380,37.63164,12.772044,13.213846153846184,2023-12-22
c0380,37.63164,12.772044,14.87645161290326,2023-12-23
c0380,37.63164,12.772044,14.284967741935498,2023-12-24
c0380,37.63164,12.772044,15.043333333333372,2023-12-25
c0380,37.63164,12.772044,15.238497409326447,2023-12-26
c0380,37.63164,12.772044,16.36292929292933,2023-12-27
c0380,37.63164,12.772044,,2023-12-28
c0380,37.63164,12.772044,15.311935483870991,2023-12-29
c0380,37.63164,12.772044,,2023-12-30
c0380,37.63164,12.772044,13.853571428571463,2023-12-31
c0380,37.63164,12.772044,,2024-01-01
c0380,37.63164,12.772044,16.786598240469242,2024-01-02
c0380,37.63164,12.772044,9.450000000000044,2024-01-03
c0380,37.63164,12.772044,,2024-01-04
c0380,37.63164,12.772044,,2024-01-05
c0380,37.63164,12.772044,,2024-01-06
c0380,37.63164,12.772044,7.011818181818223,2024-01-07
c0380,37.63164,12.772044,3.799142857142881,2024-01-08
c0380,37.63164,12.772044,10.435106382978775,2024-01-09
c0380,37.63164,12.772044,6.57000000000005,2024-01-10
c0380,37.63164,12.772044,,2024-01-11
c0380,37.63164,12.772044,14.523020527859272,2024-01-12
c0380,37.63164,12.772044,11.617507331378322,2024-01-13
c0380,37.63164,12.772044,13.02423841059605,2024-01-14
c0380,37.63164,12.772044,,2024-01-15
c0380,37.63164,12.772044,15.990000000000007,2024-01-16
c0380,37.63164,12.772044,,2024-01-17
c0380,37.63164,12.772044,17.7926392961877,2024-01-18
c0380,37.63164,12.772044,,2024-01-19
c0380,37.63164,12.772044,13.996765578635038,2024-01-20
c0380,37.63164,12.772044,11.98109677419356,2024-01-21
c0380,37.63164,12.772044,13.741143695014705,2024-01-22
c0380,37.63164,12.772044,,2024-01-23
c0380,37.63164,12.772044,15.2261290322581,2024-01-24
c0380,37.63164,12.772044,14.671315789473717,2024-01-25
c0380,37.63164,12.772044,15.81756410256413,2024-01-26
c0380,37.63164,12.772044,16.067478005865144,2024-01-27
c0380,37.63164,12.772044,15.0294117647059,2024-01-28
c0380,37.63164,12.772044,15.983079178885667,2024-01-29
c0380,37.63164,12.772044,15.791524926686227,2024-01-30
c0380,37.63164,12.772044,15.089589442815283,2024-01-31
c0380,37.63164,12.772044,13.905563636363665,2024-02-01
c0380,37.63164,12.772044,12.721181102362246,2024-02-02
c0380,37.63164,12.772044,16.929354838709703,2024-02-03
c0380,37.63164,12.772044,15.617368421052662,2024-02-04
c0380,37.63164,12.772044,16.660899470899484,2024-02-05
c0380,37.63164,12.772044,19.578445747800615,2024-02-06
c0380,37.63164,12.772044,10.722000000000032,2024-02-07
c0380,37.63164,12.772044,16.52000000000002,2024-02-08
c0380,37.63164,12.772044,,2024-02-09
c0380,37.63164,12.772044,,2024-02-10
c0380,37.63164,12.772044,8.925000000000011,2024-02-11
c0380,37.63164,12.772044,12.856443514644369,2024-02-12
c0380,37.63164,12.772044,13.754516129032297,2024-02-13
c0380,37.63164,12.772044,15.621262135922349,2024-02-14
c0380,37.63164,12.772044,17.848651026392996,2024-02-15
c0380,37.63164,12.772044,9.670000000000016,2024-02-16
c0380,37.63164,12.772044,17.87961876832845,2024-02-17
c0380,37.63164,12.772044,19.365425219941375,2024-02-18
c0380,37.63164,12.772044,,2024-02-19
c0380,37.63164,12.772044,,2024-02-20
c0380,37.63164,12.772044,14.664395604395642,2024-02-21
c0380,37.63164,12.772044,18.63076246334312,2024-02-22
c0380,37.63164,12.772044,,2024-02-23
c0380,37.63164,12.772044,9.053478260869596,2024-02-24
c0380,37.63164,12.772044,,2024-02-25
c0380,37.63164,12.772044,11.690000000000056,2024-02-26
c0380,37.63164,12.772044,,2024-02-27
c0380,37.63164,12.772044,,2024-02-28
c0380,37.63164,12.772044,15.820958083832371,2024-02-29
c0380,37.63164,12.772044,15.87252199413492,2024-03-01
c0380,37.63164,12.772044,15.728727272727305,2024-03-02
c0380,37.63164,12.772044,16.92430303030307,2024-03-03
c0380,37.63164,12.772044,5.590000000000032,2024-03-04
c0380,37.63164,12.772044,,2024-03-05
c0380,37.63164,12.772044,16.73310850439885,2024-03-06
c0380,37.63164,12.772044,17.89363636363639,2024-03-07
c0380,37.63164,12.772044,14.907478005865132,2024-03-08
c0380,37.63164,12.772044,12.57000000000005,2024-03-09
c0380,37.63164,12.772044,,2024-03-10
c0380,37.63164,12.772044,15.884838709677462,2024-03-11
c0380,37.63164,12.772044,13.792142857142874,2024-03-12
c0380,37.63164,12.772044,16.175935483870994,2024-03-13
c0380,37.63164,12.772044,19.589648093841657,2024-03-14
c0380,37.63164,12.772044,21.022668621700905,2024-03-15
c0380,37.63164,12.772044,17.111520467836296,2024-03-16
c0380,37.63164,12.772044,20.61020979020982,2024-03-17
c0380,37.63164,12.772044,22.223607038123205,2024-03-18
c0380,37.63164,12.772044,21.995674418604693,2024-03-19
c0380,37.63164,12.772044,20.20938931297711,2024-03-20
c0380,37.63164,12.772044,18.559818181818205,2024-03-21
c0380,37.63164,12.772044,16.890000000000043,2024-03-22
c0380,37.63164,12.772044,22.824017595307943,2024-03-23
c0380,37.63164,12.772044,23.7620234604106,2024-03-24
c0380,37.63164,12.772044,,2024-03-25
c0380,37.63164,12.772044,,2024-03-26
c0380,37.63164,12.772044,,2024-03-27
c0380,37.63164,12.772044,20.862785923753705,2024-03-28
c0380,37.63164,12.772044,20.96583577712612,2024-03-29
c0380,37.63164,12.772044,19.21494117647064,2024-03-30
c0380,37.63164,12.772044,,2024-03-31
c0380,37.63164,12.772044,27.14384164222877,2024-04-01
c0380,37.63164,12.772044,21.31697947214079,2024-04-02
c0380,37.63164,12.772044,27.125131964809395,2024-04-03
c0380,37.63164,12.772044,29.770469208211185,2024-04-04
c0380,37.63164,12.772044,30.271759530791815,2024-04-05
c0380,37.63164,12.772044,31.43281524926687,2024-04-06
c0380,37.63164,12.772044,28.999736070381243,2024-04-07
c0380,37.63164,12.772044,31.676803519061615,2024-04-08
c0380,37.63164,12.772044,,2024-04-09
c0380,37.63164,12.772044,18.934000000000037,2024-04-10
c0380,37.63164,12.772044,24.09446886446888,2024-04-11
c0380,37.63164,12.772044,21.55000000000001,2024-04-12
c0380,37.63164,12.772044,33.21815249266866,2024-04-13
c0380,37.63164,12.772044,24.074912280701795,2024-04-14
c0380,37.63164,12.772044,,2024-04-15
c0380,37.63164,12.772044,,2024-04-16
c0380,37.63164,12.772044,20.189381443298988,2024-04-17
c0380,37.63164,12.772044,20.39444444444449,2024-04-18
c0380,37.63164,12.772044,14.150000000000034,2024-04-19
c0380,37.63164,12.772044,23.6927565982405,2024-04-20
c0380,37.63164,12.772044,25.160205278592407,2024-04-21
c0380,37.63164,12.772044,27.16654901960788,2024-04-22
c0380,37.63164,12.772044,24.20225806451615,2024-04-23
c0380,37.63164,12.772044,,2024-04-24
c0380,37.63164,12.772044,,2024-04-25
c0380,37.63164,12.772044,,2024-04-26
c0380,37.63164,12.772044,27.26272727272728,2024-04-27
c0380,37.63164,12.772044,28.608123167155433,2024-04-28
c0380,37.63164,12.772044,28.381964809384176,2024-04-29
c0380,37.63164,12.772044,,2024-04-30
c0380,37.63164,12.772044,19.07000000000005,2024-05-01
c0380,37.63164,12.772044,28.821202346041083,2024-05-02
c0380,37.63164,12.772044,23.807922848664735,2024-05-03
c0380,37.63164,12.772044,29.45750733137832,2024-05-04
c0380,37.63164,12.772044,34.43146627565986,2024-05-05
c0380,37.63164,12.772044,27.98560117302056,2024-05-06
c0380,37.63164,12.772044,,2024-05-07
c0380,37.63164,12.772044,,2024-05-08
c0380,37.63164,12.772044,,2024-05-09
c0380,37.63164,12.772044,27.15656891495603,2024-05-10
c0380,37.63164,12.772044,28.750586510263968,2024-05-11
c0380,37.63164,12.772044,,2024-05-12
c0380,37.63164,12.772044,29.775043988269807,2024-05-13
c0380,37.63164,12.772044,29.598838951310896,2024-05-14
c0380,37.63164,12.772044,,2024-05-15
c0380,37.63164,12.772044,31.571759530791823,2024-05-16
c0380,37.63164,12.772044,35.88284457478006,2024-05-17
c0380,37.63164,12.772044,,2024-05-18
c0380,37.63164,12.772044,,2024-05-19
c0380,37.63164,12.772044,26.961788856305017,2024-05-20
c0380,37.63164,12.772044,29.12214814814819,2024-05-21
c0380,37.63164,12.772044,35.76173020527861,2024-05-22
c0380,37.63164,12.772044,32.29217008797655,2024-05-23
c0380,37.63164,12.772044,37.16718475073315,2024-05-24
c0380,37.63164,12.772044,30.506656891495627,2024-05-25
c0380,37.63164,12.772044,36.769706744868074,2024-05-26
c0380,37.63164,12.772044,38.49246334310851,2024-05-27
c0380,37.63164,12.772044,33.03258064516132,2024-05-28
c0380,37.63164,12.772044,,2024-05-29
c0380,37.63164,12.772044,23.610000000000017,2024-05-30
c0380,37.63164,12.772044,37.23920821114372,2024-05-31
c0380,37.63164,12.772044,31.615384615384627,2024-06-01
c0380,37.63164,12.772044,31.970000000000027,2024-06-02
c0380,37.63164,12.772044,27.39341463414635,2024-06-03
c0380,37.63164,12.772044,25.77000000000004,2024-06-04
c0380,37.63164,12.772044,30.45298245614036,2024-06-05
c0380,37.63164,12.772044,39.61909090909093,2024-06-06
c0380,37.63164,12.772044,41.8610850439883,2024-06-07
c0380,37.63164,12.772044,42.76442815249271,2024-06-08
c0380,37.63164,12.772044,29.62714285714286,2024-06-09
c0380,37.63164,12.772044,38.676099706744886,2024-06-10
c0380,37.63164,12.772044,37.751876832844616,2024-06-11
c0380,37.63164,12.772044,,2024-06-12
c0380,37.63164,12.772044,35.38493975903618,2024-06-13
c0380,37.63164,12.772044,36.706715542522005,2024-06-14
c0380,37.63164,12.772044,37.70020527859242,2024-06-15
c0380,37.63164,12.772044,,2024-06-16
c0380,37.63164,12.772044,41.00284457478008,2024-06-17
c0380,37.63164,12.772044,36.293988269794745,2024-06-18
c0380,37.63164,12.772044,,2024-06-19
c0380,37.63164,12.772044,33.90296187683286,2024-06-20
c0380,37.63164,12.772044,31.01897360703814,2024-06-21
c0380,37.63164,12.772044,38.36736070381234,2024-06-22
c0380,37.63164,12.772044,39.657507331378305,2024-06-23
c0380,37.63164,12.772044,32.64795454545457,2024-06-24
c0380,37.63164,12.772044,27.207090909090933,2024-06-25
c0380,37.63164,12.772044,31.863115727002985,2024-06-26
c0380,37.63164,12.772044,28.76785953177259,2024-06-27
c0380,37.63164,12.772044,38.213870967741954,2024-06-28
c0380,37.63164,12.772044,36.09170087976542,2024-06-29
c0380,37.63164,12.772044,34.297272727272755,2024-06-30
c0380,37.63164,12.772044,28.572463343108534,2024-07-01
c0380,37.63164,12.772044,34.04425219941352,2024-07-02
c0380,37.63164,12.772044,30.822824427480967,2024-07-03
