cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,10.483377483443745,2023-03-06
c0890,40.559568,9.774461,14.255025641025656,2023-03-07
c0890,40.559568,9.774461,17.563148148148176,2023-03-08
c0890,40.559568,9.774461,19.864074074074107,2023-03-09
c0890,40.559568,9.774461,15.54800000000002,2023-03-10
c0890,40.559568,9.774461,21.1564186046512,2023-03-11
c0890,40.559568,9.774461,20.07777777777783,2023-03-12
c0890,40.559568,9.774461,21.654907407407418,2023-03-13
c0890,40.559568,9.774461,18.4788888888889,2023-03-14
c0890,40.559568,9.774461,17.161720930232573,2023-03-15
c0890,40.559568,9.774461,16.75787037037041,2023-03-16
c0890,40.559568,9.774461,18.50218604651165,2023-03-17
c0890,40.559568,9.774461,18.727904761904817,2023-03-18
c0890,40.559568,9.774461,,2023-03-19
c0890,40.559568,9.774461,17.396595744680884,2023-03-20
c0890,40.559568,9.774461,10.31596491228072,2023-03-21
c0890,40.559568,9.774461,7.931666666666674,2023-03-22
c0890,40.559568,9.774461,20.417037037037066,2023-03-23
c0890,40.559568,9.774461,20.910000000000014,2023-03-24
c0890,40.559568,9.774461,23.730925925925977,2023-03-25
c0890,40.559568,9.774461,20.53915254237291,2023-03-26
c0890,40.559568,9.774461,18.9843925233645,2023-03-27
c0890,40.559568,9.774461,13.97892156862748,2023-03-28
c0890,40.559568,9.774461,17.768490566037762,2023-03-29
c0890,40.559568,9.774461,22.603611111111157,2023-03-30
c0890,40.559568,9.774461,16.416301369863028,2023-03-31
c0890,40.559568,9.774461,16.976666666666695,2023-04-01
c0890,40.559568,9.774461,,2023-04-02
c0890,40.559568,9.774461,16.291951219512235,2023-04-03
c0890,40.559568,9.774461,17.72500000000005,2023-04-04
c0890,40.559568,9.774461,11.11000000000005,2023-04-05
c0890,40.559568,9.774461,20.310279069767457,2023-04-06
c0890,40.559568,9.774461,18.580000000000023,2023-04-07
c0890,40.559568,9.774461,18.933018867924563,2023-04-08
c0890,40.559568,9.774461,19.24347368421057,2023-04-09
c0890,40.559568,9.774461,19.0306722689076,2023-04-10
c0890,40.559568,9.774461,16.03000000000003,2023-04-11
c0890,40.559568,9.774461,24.374093023255828,2023-04-12
c0890,40.559568,9.774461,15.43421052631582,2023-04-13
c0890,40.559568,9.774461,18.239629629629665,2023-04-14
c0890,40.559568,9.774461,17.74459016393445,2023-04-15
c0890,40.559568,9.774461,21.530861244019174,2023-04-16
c0890,40.559568,9.774461,20.493584905660416,2023-04-17
c0890,40.559568,9.774461,19.4178181818182,2023-04-18
c0890,40.559568,9.774461,19.971608040201023,2023-04-19
c0890,40.559568,9.774461,25.927222222222262,2023-04-20
c0890,40.559568,9.774461,23.960604651162832,2023-04-21
c0890,40.559568,9.774461,26.397222222222258,2023-04-22
c0890,40.559568,9.774461,27.34871657754014,2023-04-23
c0890,40.559568,9.774461,23.34952606635076,2023-04-24
c0890,40.559568,9.774461,21.876666666666683,2023-04-25
c0890,40.559568,9.774461,24.565925925925953,2023-04-26
c0890,40.559568,9.774461,23.96879518072291,2023-04-27
c0890,40.559568,9.774461,19.2064814814815,2023-04-28
c0890,40.559568,9.774461,,2023-04-29
c0890,40.559568,9.774461,,2023-04-30
c0890,40.559568,9.774461,,2023-05-01
c0890,40.559568,9.774461,18.98136363636367,2023-05-02
c0890,40.559568,9.774461,,2023-05-03
c0890,40.559568,9.774461,25.927407407407447,2023-05-04
c0890,40.559568,9.774461,20.321794871794896,2023-05-05
c0890,40.559568,9.774461,24.45490740740743,2023-05-06
c0890,40.559568,9.774461,28.183611111111155,2023-05-07
c0890,40.559568,9.774461,,2023-05-08
c0890,40.559568,9.774461,28.022897196261717,2023-05-09
c0890,40.559568,9.774461,25.21361904761906,2023-05-10
c0890,40.559568,9.774461,25.96971563981047,2023-05-11
c0890,40.559568,9.774461,27.005614973262045,2023-05-12
c0890,40.559568,9.774461,,2023-05-13
c0890,40.559568,9.774461,,2023-05-14
c0890,40.559568,9.774461,14.856666666666706,2023-05-15
c0890,40.559568,9.774461,22.56090909090913,2023-05-16
c0890,40.559568,9.774461,24.181360000000037,2023-05-17
c0890,40.559568,9.774461,,2023-05-18
c0890,40.559568,9.774461,,2023-05-19
c0890,40.559568,9.774461,,2023-05-20
c0890,40.559568,9.774461,,2023-05-21
c0890,40.559568,9.774461,24.13824074074079,2023-05-22
c0890,40.559568,9.774461,23.06780952380955,2023-05-23
c0890,40.559568,9.774461,27.33701421800951,2023-05-24
c0890,40.559568,9.774461,17.47330935251801,2023-05-25
c0890,40.559568,9.774461,28.84675925925931,2023-05-26
c0890,40.559568,9.774461,29.51574074074079,2023-05-27
c0890,40.559568,9.774461,29.22148148148149,2023-05-28
c0890,40.559568,9.774461,22.91823529411768,2023-05-29
c0890,40.559568,9.774461,,2023-05-30
c0890,40.559568,9.774461,,2023-05-31
c0890,40.559568,9.774461,20.79444444444449,2023-06-01
c0890,40.559568,9.774461,29.290947867298623,2023-06-02
c0890,40.559568,9.774461,23.403253012048236,2023-06-03
c0890,40.559568,9.774461,,2023-06-04
c0890,40.559568,9.774461,26.189254658385117,2023-06-05
c0890,40.559568,9.774461,23.093645320197098,2023-06-06
c0890,40.559568,9.774461,29.604585635359147,2023-06-07
c0890,40.559568,9.774461,29.520555555555585,2023-06-08
c0890,40.559568,9.774461,,2023-06-09
c0890,40.559568,9.774461,30.62928934010154,2023-06-10
c0890,40.559568,9.774461,23.820000000000057,2023-06-11
c0890,40.559568,9.774461,30.410606060606103,2023-06-12
c0890,40.559568,9.774461,27.176767676767707,2023-06-13
c0890,40.559568,9.774461,,2023-06-14
c0890,40.559568,9.774461,25.902330097087408,2023-06-15
c0890,40.559568,9.774461,29.19675925925927,2023-06-16
c0890,40.559568,9.774461,33.191481481481524,2023-06-17
c0890,40.559568,9.774461,23.65333333333338,2023-06-18
c0890,40.559568,9.774461,25.841914893617083,2023-06-19
c0890,40.559568,9.774461,25.89942408376967,2023-06-20
c0890,40.559568,9.774461,26.76900000000005,2023-06-21
c0890,40.559568,9.774461,34.750740740740774,2023-06-22
c0890,40.559568,9.774461,,2023-06-23
c0890,40.559568,9.774461,34.524351851851875,2023-06-24
c0890,40.559568,9.774461,31.80342592592595,2023-06-25
c0890,40.559568,9.774461,37.228425925925954,2023-06-26
c0890,40.559568,9.774461,35.012222222222235,2023-06-27
c0890,40.559568,9.774461,30.62106976744187,2023-06-28
c0890,40.559568,9.774461,33.49556097560978,2023-06-29
c0890,40.559568,9.774461,28.283134328358237,2023-06-30
c0890,40.559568,9.774461,32.10157407407412,2023-07-01
c0890,40.559568,9.774461,34.1741666666667,2023-07-02
c0890,40.559568,9.774461,34.7958604651163,2023-07-03
c0890,40.559568,9.774461,36.38953703703706,2023-07-04
c0890,40.559568,9.774461,33.28333333333337,2023-07-05
c0890,40.559568,9.774461,39.16370370370373,2023-07-06
c0890,40.559568,9.774461,26.110000000000017,2023-07-07
c0890,40.559568,9.774461,27.984392523364523,2023-07-08
c0890,40.559568,9.774461,30.099065420560795,2023-07-09
c0890,40.559568,9.774461,30.390280373831818,2023-07-10
c0890,40.559568,9.774461,38.36601851851857,2023-07-11
c0890,40.559568,9.774461,34.8809767441861,2023-07-12
c0890,40.559568,9.774461,33.74950819672135,2023-07-13
c0890,40.559568,9.774461,35.795740740740776,2023-07-14
c0890,40.559568,9.774461,36.40453703703708,2023-07-15
c0890,40.559568,9.774461,38.04277777777782,2023-07-16
c0890,40.559568,9.774461,32.62299065420563,2023-07-17
c0890,40.559568,9.774461,40.01194444444445,2023-07-18
c0890,40.559568,9.774461,39.18583333333338,2023-07-19
c0890,40.559568,9.774461,40.505277777777835,2023-07-20
c0890,40.559568,9.774461,37.812129629629666,2023-07-21
c0890,40.559568,9.774461,35.73328358208956,2023-07-22
c0890,40.559568,9.774461,32.57000000000005,2023-07-23
c0890,40.559568,9.774461,38.49537037037043,2023-07-24
c0890,40.559568,9.774461,39.69851851851854,2023-07-25
c0890,40.559568,9.774461,33.140000000000015,2023-07-26
c0890,40.559568,9.774461,36.92629629629635,2023-07-27
c0890,40.559568,9.774461,36.06129629629631,2023-07-28
c0890,40.559568,9.774461,32.87495327102806,2023-07-29
c0890,40.559568,9.774461,41.32620370370372,2023-07-30
c0890,40.559568,9.774461,38.475000000000016,2023-07-31
c0890,40.559568,9.774461,39.044259259259306,2023-08-01
c0890,40.559568,9.774461,36.60750000000004,2023-08-02
c0890,40.559568,9.774461,36.327476635514046,2023-08-03
c0890,40.559568,9.774461,33.690000000000055,2023-08-04
c0890,40.559568,9.774461,30.325119617224907,2023-08-05
c0890,40.559568,9.774461,35.64196261682247,2023-08-06
c0890,40.559568,9.774461,34.6891666666667,2023-08-07
c0890,40.559568,9.774461,35.60018518518524,2023-08-08
c0890,40.559568,9.774461,34.96633802816905,2023-08-09
c0890,40.559568,9.774461,31.979674418604674,2023-08-10
c0890,40.559568,9.774461,34.8278703703704,2023-08-11
c0890,40.559568,9.774461,35.20666666666669,2023-08-12
c0890,40.559568,9.774461,39.01092592592595,2023-08-13
c0890,40.559568,9.774461,37.42750000000003,2023-08-14
c0890,40.559568,9.774461,36.25268518518523,2023-08-15
c0890,40.559568,9.774461,38.75212962962967,2023-08-16
c0890,40.559568,9.774461,34.66730232558144,2023-08-17
c0890,40.559568,9.774461,37.6151851851852,2023-08-18
c0890,40.559568,9.774461,36.48209302325586,2023-08-19
c0890,40.559568,9.774461,38.36962962962966,2023-08-20
c0890,40.559568,9.774461,37.30981481481483,2023-08-21
c0890,40.559568,9.774461,36.85851851851856,2023-08-22
c0890,40.559568,9.774461,40.50324074074078,2023-08-23
c0890,40.559568,9.774461,37.632883720930266,2023-08-24
c0890,40.559568,9.774461,38.94305555555558,2023-08-25
c0890,40.559568,9.774461,39.38583333333338,2023-08-26
c0890,40.559568,9.774461,34.544835680751206,2023-08-27
c0890,40.559568,9.774461,29.028604651162816,2023-08-28
c0890,40.559568,9.774461,26.204000000000033,2023-08-29
c0890,40.559568,9.774461,31.04857868020308,2023-08-30
c0890,40.559568,9.774461,33.137196261682284,2023-08-31
c0890,40.559568,9.774461,32.60962616822434,2023-09-01
c0890,40.559568,9.774461,31.029627329192586,2023-09-02
c0890,40.559568,9.774461,25.30809523809526,2023-09-03
c0890,40.559568,9.774461,36.11027777777781,2023-09-04
c0890,40.559568,9.774461,30.05167441860467,2023-09-05
c0890,40.559568,9.774461,32.71703703703709,2023-09-06
c0890,40.559568,9.774461,34.213703703703715,2023-09-07
c0890,40.559568,9.774461,32.050837209302365,2023-09-08
c0890,40.559568,9.774461,35.60592592592597,2023-09-09
c0890,40.559568,9.774461,33.087592592592614,2023-09-10
c0890,40.559568,9.774461,35.296851851851876,2023-09-11
c0890,40.559568,9.774461,29.44765432098768,2023-09-12
c0890,40.559568,9.774461,,2023-09-13
c0890,40.559568,9.774461,31.671608040201058,2023-09-14
c0890,40.559568,9.774461,26.6999065420561,2023-09-15
c0890,40.559568,9.774461,,2023-09-16
c0890,40.559568,9.774461,23.658085106383,2023-09-17
c0890,40.559568,9.774461,,2023-09-18
c0890,40.559568,9.774461,,2023-09-19
c0890,40.559568,9.774461,,2023-09-20
c0890,40.559568,9.774461,27.36673267326735,2023-09-21
c0890,40.559568,9.774461,,2023-09-22
c0890,40.559568,9.774461,25.348981481481516,2023-09-23
c0890,40.559568,9.774461,27.5415740740741,2023-09-24
c0890,40.559568,9.774461,,2023-09-25
c0890,40.559568,9.774461,27.14666666666669,2023-09-26
c0890,40.559568,9.774461,26.061203703703747,2023-09-27
c0890,40.559568,9.774461,28.09287037037041,2023-09-28
c0890,40.559568,9.774461,28.668333333333383,2023-09-29
c0890,40.559568,9.774461,29.47305555555559,2023-09-30
c0890,40.559568,9.774461,29.019629629629662,2023-10-01
c0890,40.559568,9.774461,28.63967441860467,2023-10-02
c0890,40.559568,9.774461,30.32694444444449,2023-10-03
c0890,40.559568,9.774461,24.58696202531651,2023-10-04
c0890,40.559568,9.774461,24.01000000000002,2023-10-05
c0890,40.559568,9.774461,27.652296650717737,2023-10-06
c0890,40.559568,9.774461,27.32824074074077,2023-10-07
c0890,40.559568,9.774461,28.61583333333338,2023-10-08
c0890,40.559568,9.774461,27.97935185185188,2023-10-09
c0890,40.559568,9.774461,30.68175925925931,2023-10-10
c0890,40.559568,9.774461,28.208333333333368,2023-10-11
c0890,40.559568,9.774461,29.03251162790699,2023-10-12
c0890,40.559568,9.774461,28.75796296296299,2023-10-13
c0890,40.559568,9.774461,29.951574074074102,2023-10-14
c0890,40.559568,9.774461,29.71638888888891,2023-10-15
c0890,40.559568,9.774461,,2023-10-16
c0890,40.559568,9.774461,,2023-10-17
c0890,40.559568,9.774461,22.951000000000025,2023-10-18
c0890,40.559568,9.774461,24.045151515151534,2023-10-19
c0890,40.559568,9.774461,18.610000000000017,2023-10-20
c0890,40.559568,9.774461,18.622444444444465,2023-10-21
c0890,40.559568,9.774461,22.76488888888893,2023-10-22
c0890,40.559568,9.774461,22.105964912280736,2023-10-23
c0890,40.559568,9.774461,,2023-10-24
c0890,40.559568,9.774461,13.420588235294137,2023-10-25
c0890,40.559568,9.774461,,2023-10-26
c0890,40.559568,9.774461,22.34785714285716,2023-10-27
c0890,40.559568,9.774461,19.588444444444473,2023-10-28
c0890,40.559568,9.774461,24.91620370370375,2023-10-29
c0890,40.559568,9.774461,23.009687500000037,2023-10-30
c0890,40.559568,9.774461,22.001243243243284,2023-10-31
c0890,40.559568,9.774461,,2023-11-01
c0890,40.559568,9.774461,,2023-11-02
c0890,40.559568,9.774461,17.54604166666669,2023-11-03
c0890,40.559568,9.774461,14.102830188679272,2023-11-04
c0890,40.559568,9.774461,21.263301435406717,2023-11-05
c0890,40.559568,9.774461,15.061481481481506,2023-11-06
c0890,40.559568,9.774461,9.77000000000004,2023-11-07
c0890,40.559568,9.774461,19.552962962963008,2023-11-08
c0890,40.559568,9.774461,,2023-11-09
c0890,40.559568,9.774461,9.60076923076927,2023-11-10
c0890,40.559568,9.774461,16.452626262626275,2023-11-11
c0890,40.559568,9.774461,,2023-11-12
c0890,40.559568,9.774461,23.394744186046545,2023-11-13
c0890,40.559568,9.774461,22.14259259259261,2023-11-14
c0890,40.559568,9.774461,17.988666666666674,2023-11-15
c0890,40.559568,9.774461,19.818796296296348,2023-11-16
c0890,40.559568,9.774461,17.153333333333357,2023-11-17
c0890,40.559568,9.774461,19.751666666666708,2023-11-18
c0890,40.559568,9.774461,20.24481481481483,2023-11-19
c0890,40.559568,9.774461,21.702761904761932,2023-11-20
c0890,40.559568,9.774461,13.284782608695664,2023-11-21
c0890,40.559568,9.774461,9.980000000000024,2023-11-22
c0890,40.559568,9.774461,11.333888888888906,2023-11-23
c0890,40.559568,9.774461,16.473977272727286,2023-11-24
c0890,40.559568,9.774461,14.36353535353539,2023-11-25
c0890,40.559568,9.774461,13.829532710280414,2023-11-26
c0890,40.559568,9.774461,,2023-11-27
c0890,40.559568,9.774461,15.33898148148152,2023-11-28
c0890,40.559568,9.774461,14.676597938144342,2023-11-29
c0890,40.559568,9.774461,,2023-11-30
c0890,40.559568,9.774461,18.033076923076926,2023-12-01
c0890,40.559568,9.774461,15.80183246073303,2023-12-02
c0890,40.559568,9.774461,12.359814814814865,2023-12-03
c0890,40.559568,9.774461,,2023-12-04
c0890,40.559568,9.774461,9.120689655172445,2023-12-05
c0890,40.559568,9.774461,,2023-12-06
c0890,40.559568,9.774461,14.393425925925936,2023-12-07
c0890,40.559568,9.774461,,2023-12-08
c0890,40.559568,9.774461,10.708333333333371,2023-12-09
c0890,40.559568,9.774461,16.85787037037041,2023-12-10
c0890,40.559568,9.774461,13.10297297297301,2023-12-11
c0890,40.559568,9.774461,,2023-12-12
c0890,40.559568,9.774461,12.821724137931074,2023-12-13
c0890,40.559568,9.774461,9.071290322580683,2023-12-14
c0890,40.559568,9.774461,12.704838709677423,2023-12-15
c0890,40.559568,9.774461,7.851250000000024,2023-12-16
c0890,40.559568,9.774461,12.182085561497347,2023-12-17
c0890,40.559568,9.774461,10.918425925925956,2023-12-18
c0890,40.559568,9.774461,11.467500000000047,2023-12-19
c0890,40.559568,9.774461,13.240370370370409,2023-12-20
c0890,40.559568,9.774461,13.88708737864082,2023-12-21
c0890,40.559568,9.774461,13.633010752688202,2023-12-22
c0890,40.559568,9.774461,14.124939759036176,2023-12-23
c0890,40.559568,9.774461,14.96453703703707,2023-12-24
c0890,40.559568,9.774461,15.53481481481485,2023-12-25
c0890,40.559568,9.774461,13.404537037037066,2023-12-26
c0890,40.559568,9.774461,13.765462962962994,2023-12-27
c0890,40.559568,9.774461,9.42111111111112,2023-12-28
c0890,40.559568,9.774461,10.881157894736866,2023-12-29
c0890,40.559568,9.774461,,2023-12-30
c0890,40.559568,9.774461,14.388767772511892,2023-12-31
c0890,40.559568,9.774461,,2024-01-01
c0890,40.559568,9.774461,10.235769230769264,2024-01-02
c0890,40.559568,9.774461,,2024-01-03
c0890,40.559568,9.774461,14.551121495327118,2024-01-04
c0890,40.559568,9.774461,,2024-01-05
c0890,40.559568,9.774461,,2024-01-06
c0890,40.559568,9.774461,,2024-01-07
c0890,40.559568,9.774461,,2024-01-08
c0890,40.559568,9.774461,5.3050000000000175,2024-01-09
c0890,40.559568,9.774461,,2024-01-10
c0890,40.559568,9.774461,,2024-01-11
c0890,40.559568,9.774461,10.930680272108876,2024-01-12
c0890,40.559568,9.774461,11.660555555555574,2024-01-13
c0890,40.559568,9.774461,10.045161290322602,2024-01-14
c0890,40.559568,9.774461,11.633364485981346,2024-01-15
c0890,40.559568,9.774461,13.126458333333352,2024-01-16
c0890,40.559568,9.774461,,2024-01-17
c0890,40.559568,9.774461,14.71744186046516,2024-01-18
c0890,40.559568,9.774461,16.316900584795338,2024-01-19
c0890,40.559568,9.774461,5.952264150943418,2024-01-20
c0890,40.559568,9.774461,9.36178082191783,2024-01-21
c0890,40.559568,9.774461,10.89418604651165,2024-01-22
c0890,40.559568,9.774461,11.318115942029028,2024-01-23
c0890,40.559568,9.774461,8.010000000000048,2024-01-24
c0890,40.559568,9.774461,17.538148148148192,2024-01-25
c0890,40.559568,9.774461,13.169146341463447,2024-01-26
c0890,40.559568,9.774461,13.790598802395223,2024-01-27
c0890,40.559568,9.774461,13.12935185185188,2024-01-28
c0890,40.559568,9.774461,13.353162790697686,2024-01-29
c0890,40.559568,9.774461,12.710833333333357,2024-01-30
c0890,40.559568,9.774461,9.683291139240536,2024-01-31
c0890,40.559568,9.774461,12.279577464788757,2024-02-01
c0890,40.559568,9.774461,9.27014084507045,2024-02-02
c0890,40.559568,9.774461,14.390555555555585,2024-02-03
c0890,40.559568,9.774461,17.39509259259262,2024-02-04
c0890,40.559568,9.774461,17.05497607655505,2024-02-05
c0890,40.559568,9.774461,13.5053703703704,2024-02-06
c0890,40.559568,9.774461,14.364024390243944,2024-02-07
c0890,40.559568,9.774461,11.793582089552268,2024-02-08
c0890,40.559568,9.774461,,2024-02-09
c0890,40.559568,9.774461,,2024-02-10
c0890,40.559568,9.774461,9.558292682926869,2024-02-11
c0890,40.559568,9.774461,14.743580246913606,2024-02-12
c0890,40.559568,9.774461,12.707560975609807,2024-02-13
c0890,40.559568,9.774461,14.87268518518521,2024-02-14
c0890,40.559568,9.774461,15.868976744186092,2024-02-15
c0890,40.559568,9.774461,,2024-02-16
c0890,40.559568,9.774461,14.63428571428572,2024-02-17
c0890,40.559568,9.774461,18.21462962962964,2024-02-18
c0890,40.559568,9.774461,,2024-02-19
c0890,40.559568,9.774461,16.167222222222275,2024-02-20
c0890,40.559568,9.774461,16.71948837209307,2024-02-21
c0890,40.559568,9.774461,16.844189944134104,2024-02-22
c0890,40.559568,9.774461,,2024-02-23
c0890,40.559568,9.774461,8.809130434782631,2024-02-24
c0890,40.559568,9.774461,14.87192307692312,2024-02-25
c0890,40.559568,9.774461,,2024-02-26
c0890,40.559568,9.774461,,2024-02-27
c0890,40.559568,9.774461,,2024-02-28
c0890,40.559568,9.774461,,2024-02-29
c0890,40.559568,9.774461,,2024-03-01
c0890,40.559568,9.774461,14.955092592592646,2024-03-02
c0890,40.559568,9.774461,,2024-03-03
c0890,40.559568,9.774461,5.150000000000034,2024-03-04
c0890,40.559568,9.774461,10.944438502673828,2024-03-05
c0890,40.559568,9.774461,12.01361702127663,2024-03-06
c0890,40.559568,9.774461,16.152551020408175,2024-03-07
c0890,40.559568,9.774461,,2024-03-08
c0890,40.559568,9.774461,10.530473372781088,2024-03-09
c0890,40.559568,9.774461,,2024-03-10
c0890,40.559568,9.774461,11.4600552486188,2024-03-11
c0890,40.559568,9.774461,16.70452830188684,2024-03-12
c0890,40.559568,9.774461,19.2791079812207,2024-03-13
c0890,40.559568,9.774461,16.150370370370414,2024-03-14
c0890,40.559568,9.774461,18.65666666666671,2024-03-15
c0890,40.559568,9.774461,16.508823529411796,2024-03-16
c0890,40.559568,9.774461,21.60521126760568,2024-03-17
c0890,40.559568,9.774461,,2024-03-18
c0890,40.559568,9.774461,14.988235294117665,2024-03-19
c0890,40.559568,9.774461,21.394166666666724,2024-03-20
c0890,40.559568,9.774461,,2024-03-21
c0890,40.559568,9.774461,19.966461538461573,2024-03-22
c0890,40.559568,9.774461,22.095370370370393,2024-03-23
c0890,40.559568,9.774461,16.827425742574288,2024-03-24
c0890,40.559568,9.774461,,2024-03-25
c0890,40.559568,9.774461,,2024-03-26
c0890,40.559568,9.774461,13.335200000000029,2024-03-27
c0890,40.559568,9.774461,14.805283018867962,2024-03-28
c0890,40.559568,9.774461,,2024-03-29
c0890,40.559568,9.774461,,2024-03-30
c0890,40.559568,9.774461,,2024-03-31
c0890,40.559568,9.774461,19.839489795918418,2024-04-01
c0890,40.559568,9.774461,19.13888888888891,2024-04-02
c0890,40.559568,9.774461,24.54516279069771,2024-04-03
c0890,40.559568,9.774461,24.553425925925943,2024-04-04
c0890,40.559568,9.774461,,2024-04-05
c0890,40.559568,9.774461,25.026388888888928,2024-04-06
c0890,40.559568,9.774461,23.693333333333342,2024-04-07
c0890,40.559568,9.774461,,2024-04-08
c0890,40.559568,9.774461,,2024-04-09
c0890,40.559568,9.774461,17.88387096774196,2024-04-10
c0890,40.559568,9.774461,20.219308176100668,2024-04-11
c0890,40.559568,9.774461,,2024-04-12
c0890,40.559568,9.774461,30.617962962962977,2024-04-13
c0890,40.559568,9.774461,29.903148148148205,2024-04-14
c0890,40.559568,9.774461,,2024-04-15
c0890,40.559568,9.774461,28.12416666666668,2024-04-16
c0890,40.559568,9.774461,19.10761904761908,2024-04-17
c0890,40.559568,9.774461,23.408726114649713,2024-04-18
c0890,40.559568,9.774461,16.691298701298717,2024-04-19
c0890,40.559568,9.774461,24.963756613756633,2024-04-20
c0890,40.559568,9.774461,23.28268518518521,2024-04-21
c0890,40.559568,9.774461,17.161538461538495,2024-04-22
c0890,40.559568,9.774461,21.078207547169868,2024-04-23
c0890,40.559568,9.774461,16.305670103092808,2024-04-24
c0890,40.559568,9.774461,,2024-04-25
c0890,40.559568,9.774461,17.14042253521129,2024-04-26
c0890,40.559568,9.774461,,2024-04-27
c0890,40.559568,9.774461,22.352878787878826,2024-04-28
c0890,40.559568,9.774461,23.43259259259261,2024-04-29
c0890,40.559568,9.774461,27.273540669856505,2024-04-30
c0890,40.559568,9.774461,,2024-05-01
c0890,40.559568,9.774461,19.982212389380553,2024-05-02
c0890,40.559568,9.774461,22.582535885167488,2024-05-03
c0890,40.559568,9.774461,21.060370370370418,2024-05-04
c0890,40.559568,9.774461,29.112685185185217,2024-05-05
c0890,40.559568,9.774461,23.022888888888936,2024-05-06
c0890,40.559568,9.774461,28.235189873417745,2024-05-07
c0890,40.559568,9.774461,,2024-05-08
c0890,40.559568,9.774461,,2024-05-09
c0890,40.559568,9.774461,28.89703703703707,2024-05-10
c0890,40.559568,9.774461,27.496018518518547,2024-05-11
c0890,40.559568,9.774461,,2024-05-12
c0890,40.559568,9.774461,20.230000000000015,2024-05-13
c0890,40.559568,9.774461,27.55533333333336,2024-05-14
c0890,40.559568,9.774461,29.513069306930753,2024-05-15
c0890,40.559568,9.774461,23.89140350877196,2024-05-16
c0890,40.559568,9.774461,31.715462962962995,2024-05-17
c0890,40.559568,9.774461,22.11800000000001,2024-05-18
c0890,40.559568,9.774461,,2024-05-19
c0890,40.559568,9.774461,,2024-05-20
c0890,40.559568,9.774461,22.904098360655787,2024-05-21
c0890,40.559568,9.774461,24.767142857142883,2024-05-22
c0890,40.559568,9.774461,21.71719298245616,2024-05-23
c0890,40.559568,9.774461,23.371818181818213,2024-05-24
c0890,40.559568,9.774461,23.2965740740741,2024-05-25
c0890,40.559568,9.774461,26.140280373831796,2024-05-26
c0890,40.559568,9.774461,30.168888888888937,2024-05-27
c0890,40.559568,9.774461,26.86923809523811,2024-05-28
c0890,40.559568,9.774461,19.48818181818185,2024-05-29
c0890,40.559568,9.774461,27.260000000000023,2024-05-30
c0890,40.559568,9.774461,19.855217391304397,2024-05-31
c0890,40.559568,9.774461,33.650277777777795,2024-06-01
c0890,40.559568,9.774461,23.44582608695656,2024-06-02
c0890,40.559568,9.774461,29.445566037735897,2024-06-03
c0890,40.559568,9.774461,,2024-06-04
c0890,40.559568,9.774461,31.432139534883753,2024-06-05
c0890,40.559568,9.774461,32.46712962962968,2024-06-06
c0890,40.559568,9.774461,29.363271028037396,2024-06-07
c0890,40.559568,9.774461,31.986481481481512,2024-06-08
c0890,40.559568,9.774461,,2024-06-09
c0890,40.559568,9.774461,30.696410256410292,2024-06-10
c0890,40.559568,9.774461,31.953431952662747,2024-06-11
c0890,40.559568,9.774461,32.8189814814815,2024-06-12
c0890,40.559568,9.774461,31.142524271844685,2024-06-13
c0890,40.559568,9.774461,30.606037735849092,2024-06-14
c0890,40.559568,9.774461,30.63176744186049,2024-06-15
c0890,40.559568,9.774461,,2024-06-16
c0890,40.559568,9.774461,32.87222222222228,2024-06-17
c0890,40.559568,9.774461,29.53697674418608,2024-06-18
c0890,40.559568,9.774461,,2024-06-19
c0890,40.559568,9.774461,25.950000000000035,2024-06-20
c0890,40.559568,9.774461,26.95884615384619,2024-06-21
c0890,40.559568,9.774461,37.010092592592635,2024-06-22
c0890,40.559568,9.774461,,2024-06-23
c0890,40.559568,9.774461,24.81,2024-06-24
c0890,40.559568,9.774461,27.850625000000026,2024-06-25
c0890,40.559568,9.774461,28.570342857142872,2024-06-26
c0890,40.559568,9.774461,33.88227906976746,2024-06-27
c0890,40.559568,9.774461,31.19093457943928,2024-06-28
c0890,40.559568,9.774461,,2024-06-29
c0890,40.559568,9.774461,38.34759259259261,2024-06-30
c0890,40.559568,9.774461,,2024-07-01
c0890,40.559568,9.774461,36.492407407407434,2024-07-02
c0890,40.559568,9.774461,28.90310344827588,2024-07-03
c0890,40.559568,9.774461,34.195370370370384,2024-07-04
c0890,40.559568,9.774461,37.07648148148149,2024-07-05
c0890,40.559568,9.774461,31.599395348837252,2024-07-06
c0890,40.559568,9.774461,35.21744186046515,2024-07-07
c0890,40.559568,9.774461,34.29731481481483,2024-07-08
c0890,40.559568,9.774461,36.566944444444474,2024-07-09
c0890,40.559568,9.774461,39.14555555555557,2024-07-10
c0890,40.559568,9.774461,36.851944444444456,2024-07-11
c0890,40.559568,9.774461,40.291759259259294,2024-07-12
c0890,40.559568,9.774461,35.75203703703706,2024-07-13
c0890,40.559568,9.774461,39.917685185185235,2024-07-14
c0890,40.559568,9.774461,37.9200925925926,2024-07-15
c0890,40.559568,9.774461,36.67539534883725,2024-07-16
c0890,40.559568,9.774461,40.11324074074078,2024-07-17
c0890,40.559568,9.774461,37.59185185185191,2024-07-18
c0890,40.559568,9.774461,38.85370370370374,2024-07-19
c0890,40.559568,9.774461,40.17574074074079,2024-07-20
