cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,7.770000000000039,2021-10-08
c1627,44.613622,14.870351,11.523636363636388,2021-10-09
c1627,44.613622,14.870351,,2021-10-10
c1627,44.613622,14.870351,5.610000000000014,2021-10-11
c1627,44.613622,14.870351,3.430000000000007,2021-10-12
c1627,44.613622,14.870351,7.938148148148172,2021-10-13
c1627,44.613622,14.870351,11.758387096774234,2021-10-14
c1627,44.613622,14.870351,13.691806451612925,2021-10-15
c1627,44.613622,14.870351,11.86490196078435,2021-10-16
c1627,44.613622,14.870351,16.3771337579618,2021-10-17
c1627,44.613622,14.870351,6.028591549295814,2021-10-18
c1627,44.613622,14.870351,16.408580645161322,2021-10-19
c1627,44.613622,14.870351,15.326666666666709,2021-10-20
c1627,44.613622,14.870351,,2021-10-21
c1627,44.613622,14.870351,,2021-10-22
c1627,44.613622,14.870351,14.648601398601436,2021-10-23
c1627,44.613622,14.870351,14.140196078431412,2021-10-24
c1627,44.613622,14.870351,4.638571428571432,2021-10-25
c1627,44.613622,14.870351,,2021-10-26
c1627,44.613622,14.870351,15.083071895424869,2021-10-27
c1627,44.613622,14.870351,14.796901408450744,2021-10-28
c1627,44.613622,14.870351,15.081483870967768,2021-10-29
c1627,44.613622,14.870351,14.678271604938288,2021-10-30
c1627,44.613622,14.870351,12.35220689655177,2021-10-31
c1627,44.613622,14.870351,,2021-11-01
c1627,44.613622,14.870351,,2021-11-02
c1627,44.613622,14.870351,,2021-11-03
c1627,44.613622,14.870351,,2021-11-04
c1627,44.613622,14.870351,9.849764705882368,2021-11-05
c1627,44.613622,14.870351,7.130338983050885,2021-11-06
c1627,44.613622,14.870351,14.078041237113435,2021-11-07
c1627,44.613622,14.870351,,2021-11-08
c1627,44.613622,14.870351,6.830000000000041,2021-11-09
c1627,44.613622,14.870351,,2021-11-10
c1627,44.613622,14.870351,14.703888888888915,2021-11-11
c1627,44.613622,14.870351,6.72800000000002,2021-11-12
c1627,44.613622,14.870351,6.189375000000033,2021-11-13
c1627,44.613622,14.870351,9.347894736842129,2021-11-14
c1627,44.613622,14.870351,10.943437500000028,2021-11-15
c1627,44.613622,14.870351,,2021-11-16
c1627,44.613622,14.870351,10.450000000000044,2021-11-17
c1627,44.613622,14.870351,12.53561643835621,2021-11-18
c1627,44.613622,14.870351,7.841592356687939,2021-11-19
c1627,44.613622,14.870351,13.2444881889764,2021-11-20
c1627,44.613622,14.870351,10.013500000000011,2021-11-21
c1627,44.613622,14.870351,,2021-11-22
c1627,44.613622,14.870351,6.883709677419378,2021-11-23
c1627,44.613622,14.870351,9.246582278481055,2021-11-24
c1627,44.613622,14.870351,,2021-11-25
c1627,44.613622,14.870351,,2021-11-26
c1627,44.613622,14.870351,8.650000000000034,2021-11-27
c1627,44.613622,14.870351,,2021-11-28
c1627,44.613622,14.870351,5.670000000000016,2021-11-29
c1627,44.613622,14.870351,5.06679487179491,2021-11-30
c1627,44.613622,14.870351,8.26318681318687,2021-12-01
c1627,44.613622,14.870351,,2021-12-02
c1627,44.613622,14.870351,6.398125000000047,2021-12-03
c1627,44.613622,14.870351,5.028260869565244,2021-12-04
c1627,44.613622,14.870351,4.430000000000007,2021-12-05
c1627,44.613622,14.870351,5.074755244755279,2021-12-06
c1627,44.613622,14.870351,3.4935135135135367,2021-12-07
c1627,44.613622,14.870351,-0.42999999999995,2021-12-08
c1627,44.613622,14.870351,,2021-12-09
c1627,44.613622,14.870351,-2.8077777777777633,2021-12-10
c1627,44.613622,14.870351,,2021-12-11
c1627,44.613622,14.870351,5.412051282051331,2021-12-12
c1627,44.613622,14.870351,,2021-12-13
c1627,44.613622,14.870351,9.356710526315815,2021-12-14
c1627,44.613622,14.870351,6.423802816901452,2021-12-15
c1627,44.613622,14.870351,3.59129032258067,2021-12-16
c1627,44.613622,14.870351,,2021-12-17
c1627,44.613622,14.870351,6.02352517985613,2021-12-18
c1627,44.613622,14.870351,8.20949044585991,2021-12-19
c1627,44.613622,14.870351,7.352344827586225,2021-12-20
c1627,44.613622,14.870351,,2021-12-21
c1627,44.613622,14.870351,4.660000000000046,2021-12-22
c1627,44.613622,14.870351,,2021-12-23
c1627,44.613622,14.870351,,2021-12-24
c1627,44.613622,14.870351,,2021-12-25
c1627,44.613622,14.870351,,2021-12-26
c1627,44.613622,14.870351,7.94034013605444,2021-12-27
c1627,44.613622,14.870351,2.990000000000009,2021-12-28
c1627,44.613622,14.870351,3.714615384615408,2021-12-29
c1627,44.613622,14.870351,9.887324840764354,2021-12-30
c1627,44.613622,14.870351,10.22236842105265,2021-12-31
c1627,44.613622,14.870351,6.509047619047657,2022-01-01
c1627,44.613622,14.870351,8.821250000000019,2022-01-02
c1627,44.613622,14.870351,,2022-01-03
c1627,44.613622,14.870351,,2022-01-04
c1627,44.613622,14.870351,,2022-01-05
c1627,44.613622,14.870351,,2022-01-06
c1627,44.613622,14.870351,6.734160000000032,2022-01-07
c1627,44.613622,14.870351,1.5575000000000108,2022-01-08
c1627,44.613622,14.870351,,2022-01-09
c1627,44.613622,14.870351,0.1388524590164274,2022-01-10
c1627,44.613622,14.870351,4.074615384615402,2022-01-11
c1627,44.613622,14.870351,3.938333333333378,2022-01-12
c1627,44.613622,14.870351,6.1881699346405625,2022-01-13
c1627,44.613622,14.870351,9.49112676056343,2022-01-14
c1627,44.613622,14.870351,9.63519480519482,2022-01-15
c1627,44.613622,14.870351,8.683000000000026,2022-01-16
c1627,44.613622,14.870351,8.777012987013006,2022-01-17
c1627,44.613622,14.870351,7.884102564102582,2022-01-18
c1627,44.613622,14.870351,6.533439490445899,2022-01-19
c1627,44.613622,14.870351,,2022-01-20
c1627,44.613622,14.870351,4.535806451612916,2022-01-21
c1627,44.613622,14.870351,3.076206896551733,2022-01-22
c1627,44.613622,14.870351,6.130000000000033,2022-01-23
c1627,44.613622,14.870351,3.9451937984496577,2022-01-24
c1627,44.613622,14.870351,4.550123456790154,2022-01-25
c1627,44.613622,14.870351,5.582026143790891,2022-01-26
c1627,44.613622,14.870351,,2022-01-27
c1627,44.613622,14.870351,6.600958904109591,2022-01-28
c1627,44.613622,14.870351,6.461506849315094,2022-01-29
c1627,44.613622,14.870351,7.136086956521792,2022-01-30
c1627,44.613622,14.870351,,2022-01-31
c1627,44.613622,14.870351,5.97423529411768,2022-02-01
c1627,44.613622,14.870351,,2022-02-02
c1627,44.613622,14.870351,7.961875000000026,2022-02-03
c1627,44.613622,14.870351,,2022-02-04
c1627,44.613622,14.870351,,2022-02-05
c1627,44.613622,14.870351,6.3906666666667045,2022-02-06
c1627,44.613622,14.870351,,2022-02-07
c1627,44.613622,14.870351,7.4032394366197485,2022-02-08
c1627,44.613622,14.870351,8.765294117647093,2022-02-09
c1627,44.613622,14.870351,8.516459627329226,2022-02-10
c1627,44.613622,14.870351,9.383200000000013,2022-02-11
c1627,44.613622,14.870351,7.268012422360285,2022-02-12
c1627,44.613622,14.870351,7.828701298701329,2022-02-13
c1627,44.613622,14.870351,,2022-02-14
c1627,44.613622,14.870351,,2022-02-15
c1627,44.613622,14.870351,7.673486238532142,2022-02-16
c1627,44.613622,14.870351,,2022-02-17
c1627,44.613622,14.870351,10.270261437908516,2022-02-18
c1627,44.613622,14.870351,,2022-02-19
c1627,44.613622,14.870351,10.802671755725244,2022-02-20
c1627,44.613622,14.870351,,2022-02-21
c1627,44.613622,14.870351,7.996301369863064,2022-02-22
c1627,44.613622,14.870351,10.33164556962029,2022-02-23
c1627,44.613622,14.870351,9.9547368421053,2022-02-24
c1627,44.613622,14.870351,9.172051282051315,2022-02-25
c1627,44.613622,14.870351,,2022-02-26
c1627,44.613622,14.870351,,2022-02-27
c1627,44.613622,14.870351,5.727375000000036,2022-02-28
c1627,44.613622,14.870351,2.559777777777813,2022-03-01
c1627,44.613622,14.870351,7.69701986754968,2022-03-02
c1627,44.613622,14.870351,9.310903225806484,2022-03-03
c1627,44.613622,14.870351,7.242638888888927,2022-03-04
c1627,44.613622,14.870351,5.912027027027061,2022-03-05
c1627,44.613622,14.870351,3.6432000000000313,2022-03-06
c1627,44.613622,14.870351,2.941404958677713,2022-03-07
c1627,44.613622,14.870351,6.07705882352945,2022-03-08
c1627,44.613622,14.870351,6.655000000000029,2022-03-09
c1627,44.613622,14.870351,10.822435897435907,2022-03-10
c1627,44.613622,14.870351,8.085686274509817,2022-03-11
c1627,44.613622,14.870351,7.868926174496682,2022-03-12
c1627,44.613622,14.870351,10.053896103896136,2022-03-13
c1627,44.613622,14.870351,8.160085470085509,2022-03-14
c1627,44.613622,14.870351,,2022-03-15
c1627,44.613622,14.870351,,2022-03-16
c1627,44.613622,14.870351,4.3113793103448605,2022-03-17
c1627,44.613622,14.870351,,2022-03-18
c1627,44.613622,14.870351,10.989194630872534,2022-03-19
c1627,44.613622,14.870351,11.4664102564103,2022-03-20
c1627,44.613622,14.870351,10.3491780821918,2022-03-21
c1627,44.613622,14.870351,13.361666666666691,2022-03-22
c1627,44.613622,14.870351,14.590124223602524,2022-03-23
c1627,44.613622,14.870351,17.026601307189566,2022-03-24
c1627,44.613622,14.870351,15.729741935483895,2022-03-25
c1627,44.613622,14.870351,17.471830065359505,2022-03-26
c1627,44.613622,14.870351,17.27352941176472,2022-03-27
c1627,44.613622,14.870351,12.608390804597716,2022-03-28
c1627,44.613622,14.870351,7.350000000000051,2022-03-29
c1627,44.613622,14.870351,,2022-03-30
c1627,44.613622,14.870351,,2022-03-31
c1627,44.613622,14.870351,7.930000000000007,2022-04-01
c1627,44.613622,14.870351,2.890000000000043,2022-04-02
c1627,44.613622,14.870351,9.683161290322618,2022-04-03
c1627,44.613622,14.870351,11.712894736842127,2022-04-04
c1627,44.613622,14.870351,13.741895424836622,2022-04-05
c1627,44.613622,14.870351,14.310789473684222,2022-04-06
c1627,44.613622,14.870351,11.780384615384664,2022-04-07
c1627,44.613622,14.870351,13.168681318681337,2022-04-08
c1627,44.613622,14.870351,,2022-04-09
c1627,44.613622,14.870351,10.984960629921286,2022-04-10
c1627,44.613622,14.870351,14.53000000000003,2022-04-11
c1627,44.613622,14.870351,15.746732026143809,2022-04-12
c1627,44.613622,14.870351,7.907674418604662,2022-04-13
c1627,44.613622,14.870351,19.066623376623408,2022-04-14
c1627,44.613622,14.870351,17.967875000000028,2022-04-15
c1627,44.613622,14.870351,16.965686274509842,2022-04-16
c1627,44.613622,14.870351,10.170927152317892,2022-04-17
c1627,44.613622,14.870351,14.706903225806476,2022-04-18
c1627,44.613622,14.870351,,2022-04-19
c1627,44.613622,14.870351,14.62987421383651,2022-04-20
c1627,44.613622,14.870351,,2022-04-21
c1627,44.613622,14.870351,,2022-04-22
c1627,44.613622,14.870351,14.228571428571446,2022-04-23
c1627,44.613622,14.870351,13.493262411347542,2022-04-24
c1627,44.613622,14.870351,16.060952380952408,2022-04-25
c1627,44.613622,14.870351,13.016486486486537,2022-04-26
c1627,44.613622,14.870351,18.54422818791949,2022-04-27
c1627,44.613622,14.870351,18.015316455696244,2022-04-28
c1627,44.613622,14.870351,18.525733333333378,2022-04-29
c1627,44.613622,14.870351,19.34000000000003,2022-04-30
c1627,44.613622,14.870351,,2022-05-01
c1627,44.613622,14.870351,14.483027522935796,2022-05-02
c1627,44.613622,14.870351,9.472702702702753,2022-05-03
c1627,44.613622,14.870351,19.505483870967772,2022-05-04
c1627,44.613622,14.870351,,2022-05-05
c1627,44.613622,14.870351,,2022-05-06
c1627,44.613622,14.870351,,2022-05-07
c1627,44.613622,14.870351,16.921612903225828,2022-05-08
c1627,44.613622,14.870351,21.518101265822796,2022-05-09
c1627,44.613622,14.870351,20.452147651006744,2022-05-10
c1627,44.613622,14.870351,25.078000000000017,2022-05-11
c1627,44.613622,14.870351,21.803986928104603,2022-05-12
c1627,44.613622,14.870351,24.13545454545457,2022-05-13
c1627,44.613622,14.870351,14.430000000000009,2022-05-14
c1627,44.613622,14.870351,25.852929936305745,2022-05-15
c1627,44.613622,14.870351,26.594025974026017,2022-05-16
c1627,44.613622,14.870351,,2022-05-17
c1627,44.613622,14.870351,23.509240506329153,2022-05-18
c1627,44.613622,14.870351,23.308993710691848,2022-05-19
c1627,44.613622,14.870351,20.76750000000003,2022-05-20
c1627,44.613622,14.870351,24.349113924050656,2022-05-21
c1627,44.613622,14.870351,23.4748818897638,2022-05-22
c1627,44.613622,14.870351,25.110000000000017,2022-05-23
c1627,44.613622,14.870351,,2022-05-24
c1627,44.613622,14.870351,26.893096774193584,2022-05-25
c1627,44.613622,14.870351,18.831320754717023,2022-05-26
c1627,44.613622,14.870351,25.744565217391344,2022-05-27
c1627,44.613622,14.870351,19.17400000000003,2022-05-28
c1627,44.613622,14.870351,,2022-05-29
c1627,44.613622,14.870351,16.99000000000001,2022-05-30
c1627,44.613622,14.870351,,2022-05-31
c1627,44.613622,14.870351,25.742500000000017,2022-06-01
c1627,44.613622,14.870351,25.18093167701866,2022-06-02
c1627,44.613622,14.870351,,2022-06-03
c1627,44.613622,14.870351,25.45628930817611,2022-06-04
c1627,44.613622,14.870351,29.294743589743632,2022-06-05
c1627,44.613622,14.870351,27.96297297297301,2022-06-06
c1627,44.613622,14.870351,26.45346153846156,2022-06-07
c1627,44.613622,14.870351,19.49000000000001,2022-06-08
c1627,44.613622,14.870351,,2022-06-09
c1627,44.613622,14.870351,18.98714285714287,2022-06-10
c1627,44.613622,14.870351,21.43077922077926,2022-06-11
c1627,44.613622,14.870351,27.195443037974695,2022-06-12
c1627,44.613622,14.870351,26.22858974358975,2022-06-13
c1627,44.613622,14.870351,23.922612612612635,2022-06-14
c1627,44.613622,14.870351,27.33283870967746,2022-06-15
c1627,44.613622,14.870351,27.7053246753247,2022-06-16
c1627,44.613622,14.870351,28.06359477124185,2022-06-17
c1627,44.613622,14.870351,23.124064516129064,2022-06-18
c1627,44.613622,14.870351,29.700897435897463,2022-06-19
c1627,44.613622,14.870351,26.562933333333365,2022-06-20
c1627,44.613622,14.870351,28.36566878980894,2022-06-21
c1627,44.613622,14.870351,17.950975609756114,2022-06-22
c1627,44.613622,14.870351,23.990392156862782,2022-06-23
c1627,44.613622,14.870351,25.587500000000013,2022-06-24
c1627,44.613622,14.870351,20.202800000000018,2022-06-25
c1627,44.613622,14.870351,31.60923566878983,2022-06-26
c1627,44.613622,14.870351,26.31675496688744,2022-06-27
c1627,44.613622,14.870351,33.25251572327048,2022-06-28
c1627,44.613622,14.870351,28.588133333333367,2022-06-29
c1627,44.613622,14.870351,31.894487179487182,2022-06-30
c1627,44.613622,14.870351,31.35649350649353,2022-07-01
c1627,44.613622,14.870351,30.136794871794887,2022-07-02
c1627,44.613622,14.870351,33.10794871794875,2022-07-03
c1627,44.613622,14.870351,31.79432098765435,2022-07-04
c1627,44.613622,14.870351,30.149014084507076,2022-07-05
c1627,44.613622,14.870351,28.130750000000035,2022-07-06
c1627,44.613622,14.870351,30.05391891891895,2022-07-07
c1627,44.613622,14.870351,22.97571428571432,2022-07-08
c1627,44.613622,14.870351,25.332929936305742,2022-07-09
c1627,44.613622,14.870351,27.055263157894775,2022-07-10
c1627,44.613622,14.870351,25.278260869565266,2022-07-11
c1627,44.613622,14.870351,27.361127819548905,2022-07-12
c1627,44.613622,14.870351,26.871960784313732,2022-07-13
c1627,44.613622,14.870351,32.08664596273293,2022-07-14
c1627,44.613622,14.870351,29.97278145695367,2022-07-15
c1627,44.613622,14.870351,32.17580645161292,2022-07-16
c1627,44.613622,14.870351,29.835569620253203,2022-07-17
c1627,44.613622,14.870351,27.237814569536464,2022-07-18
c1627,44.613622,14.870351,32.05619354838712,2022-07-19
c1627,44.613622,14.870351,30.15237500000003,2022-07-20
c1627,44.613622,14.870351,33.61101910828029,2022-07-21
c1627,44.613622,14.870351,32.597500000000025,2022-07-22
c1627,44.613622,14.870351,34.25736842105265,2022-07-23
c1627,44.613622,14.870351,32.48397435897439,2022-07-24
c1627,44.613622,14.870351,33.63828025477711,2022-07-25
c1627,44.613622,14.870351,32.33000000000003,2022-07-26
c1627,44.613622,14.870351,28.615789473684224,2022-07-27
c1627,44.613622,14.870351,30.350516129032272,2022-07-28
c1627,44.613622,14.870351,29.31355263157895,2022-07-29
c1627,44.613622,14.870351,27.021578947368464,2022-07-30
c1627,44.613622,14.870351,28.836533333333357,2022-07-31
c1627,44.613622,14.870351,31.439182389937137,2022-08-01
c1627,44.613622,14.870351,29.230000000000015,2022-08-02
c1627,44.613622,14.870351,30.09128205128209,2022-08-03
c1627,44.613622,14.870351,33.3517834394905,2022-08-04
c1627,44.613622,14.870351,31.48759493670889,2022-08-05
c1627,44.613622,14.870351,34.41594936708866,2022-08-06
c1627,44.613622,14.870351,28.509358974358996,2022-08-07
c1627,44.613622,14.870351,31.155925925925946,2022-08-08
c1627,44.613622,14.870351,20.34500000000001,2022-08-09
c1627,44.613622,14.870351,26.41333333333336,2022-08-10
c1627,44.613622,14.870351,28.498493150684972,2022-08-11
c1627,44.613622,14.870351,19.090000000000032,2022-08-12
c1627,44.613622,14.870351,24.662500000000037,2022-08-13
c1627,44.613622,14.870351,24.819171974522327,2022-08-14
c1627,44.613622,14.870351,24.9596350364964,2022-08-15
c1627,44.613622,14.870351,26.667837837837876,2022-08-16
c1627,44.613622,14.870351,29.326250000000037,2022-08-17
c1627,44.613622,14.870351,,2022-08-18
c1627,44.613622,14.870351,23.13586956521744,2022-08-19
c1627,44.613622,14.870351,28.56974193548389,2022-08-20
c1627,44.613622,14.870351,26.19243243243247,2022-08-21
c1627,44.613622,14.870351,,2022-08-22
c1627,44.613622,14.870351,24.747666666666703,2022-08-23
c1627,44.613622,14.870351,24.27888888888892,2022-08-24
c1627,44.613622,14.870351,27.62088607594939,2022-08-25
c1627,44.613622,14.870351,29.197894736842123,2022-08-26
c1627,44.613622,14.870351,28.59598726114652,2022-08-27
c1627,44.613622,14.870351,22.120000000000033,2022-08-28
c1627,44.613622,14.870351,,2022-08-29
c1627,44.613622,14.870351,27.421392405063308,2022-08-30
c1627,44.613622,14.870351,28.010000000000048,2022-08-31
c1627,44.613622,14.870351,,2022-09-01
c1627,44.613622,14.870351,23.647777777777797,2022-09-02
c1627,44.613622,14.870351,16.09571428571433,2022-09-03
c1627,44.613622,14.870351,24.64503546099295,2022-09-04
c1627,44.613622,14.870351,27.881082802547805,2022-09-05
c1627,44.613622,14.870351,25.90296296296301,2022-09-06
c1627,44.613622,14.870351,24.464529914529948,2022-09-07
c1627,44.613622,14.870351,,2022-09-08
c1627,44.613622,14.870351,17.190000000000055,2022-09-09
c1627,44.613622,14.870351,23.677682119205336,2022-09-10
c1627,44.613622,14.870351,21.180322580645175,2022-09-11
c1627,44.613622,14.870351,24.118917197452255,2022-09-12
c1627,44.613622,14.870351,23.284328358208978,2022-09-13
c1627,44.613622,14.870351,17.620175438596505,2022-09-14
c1627,44.613622,14.870351,16.010000000000048,2022-09-15
c1627,44.613622,14.870351,24.159806451612923,2022-09-16
c1627,44.613622,14.870351,,2022-09-17
c1627,44.613622,14.870351,17.606101694915292,2022-09-18
c1627,44.613622,14.870351,20.563291139240523,2022-09-19
c1627,44.613622,14.870351,20.446800000000028,2022-09-20
c1627,44.613622,14.870351,17.591688311688337,2022-09-21
c1627,44.613622,14.870351,17.04232704402517,2022-09-22
c1627,44.613622,14.870351,19.548000000000048,2022-09-23
c1627,44.613622,14.870351,12.470000000000027,2022-09-24
c1627,44.613622,14.870351,17.555454545454584,2022-09-25
c1627,44.613622,14.870351,,2022-09-26
c1627,44.613622,14.870351,19.402222222222264,2022-09-27
c1627,44.613622,14.870351,,2022-09-28
c1627,44.613622,14.870351,16.848805970149293,2022-09-29
c1627,44.613622,14.870351,15.90245283018871,2022-09-30
c1627,44.613622,14.870351,16.93342857142862,2022-10-01
c1627,44.613622,14.870351,13.649115044247797,2022-10-02
c1627,44.613622,14.870351,20.09657534246579,2022-10-03
c1627,44.613622,14.870351,18.7882481751825,2022-10-04
c1627,44.613622,14.870351,19.686000000000035,2022-10-05
c1627,44.613622,14.870351,,2022-10-06
c1627,44.613622,14.870351,17.829602649006667,2022-10-07
c1627,44.613622,14.870351,,2022-10-08
c1627,44.613622,14.870351,16.69000000000004,2022-10-09
c1627,44.613622,14.870351,14.62737704918035,2022-10-10
c1627,44.613622,14.870351,,2022-10-23
c1627,44.613622,14.870351,,2022-10-24
c1627,44.613622,14.870351,19.522000000000045,2022-10-25
c1627,44.613622,14.870351,18.939718309859188,2022-10-26
c1627,44.613622,14.870351,19.49089552238809,2022-10-27
c1627,44.613622,14.870351,19.99364779874217,2022-10-28
c1627,44.613622,14.870351,18.546923076923093,2022-10-29
c1627,44.613622,14.870351,19.62026315789476,2022-10-30
c1627,44.613622,14.870351,19.87431372549024,2022-10-31
c1627,44.613622,14.870351,18.389527559055143,2022-11-01
c1627,44.613622,14.870351,16.88270270270275,2022-11-02
c1627,44.613622,14.870351,17.174925373134368,2022-11-03
c1627,44.613622,14.870351,,2022-11-04
c1627,44.613622,14.870351,,2022-11-05
c1627,44.613622,14.870351,13.98503267973861,2022-11-06
c1627,44.613622,14.870351,14.2371428571429,2022-11-07
c1627,44.613622,14.870351,14.841126760563412,2022-11-08
c1627,44.613622,14.870351,13.35115384615389,2022-11-09
c1627,44.613622,14.870351,11.83000000000004,2022-11-10
c1627,44.613622,14.870351,13.23136054421772,2022-11-11
c1627,44.613622,14.870351,,2022-11-12
c1627,44.613622,14.870351,12.381095890410982,2022-11-13
c1627,44.613622,14.870351,,2022-11-14
c1627,44.613622,14.870351,12.47800000000002,2022-11-15
c1627,44.613622,14.870351,,2022-11-16
c1627,44.613622,14.870351,,2022-11-17
c1627,44.613622,14.870351,,2022-11-18
c1627,44.613622,14.870351,,2022-11-19
c1627,44.613622,14.870351,,2022-11-20
c1627,44.613622,14.870351,9.535359477124205,2022-11-21
c1627,44.613622,14.870351,,2022-11-22
c1627,44.613622,14.870351,3.32454545454547,2022-11-23
c1627,44.613622,14.870351,10.001096774193584,2022-11-24
c1627,44.613622,14.870351,9.975263157894778,2022-11-25
c1627,44.613622,14.870351,,2022-11-26
c1627,44.613622,14.870351,10.314160000000028,2022-11-27
c1627,44.613622,14.870351,1.267454545454591,2022-11-28
c1627,44.613622,14.870351,,2022-11-29
c1627,44.613622,14.870351,3.150000000000034,2022-11-30
c1627,44.613622,14.870351,5.07000000000005,2022-12-01
c1627,44.613622,14.870351,,2022-12-02
c1627,44.613622,14.870351,,2022-12-03
c1627,44.613622,14.870351,,2022-12-04
c1627,44.613622,14.870351,-2.6299999999999955,2022-12-05
c1627,44.613622,14.870351,9.128344827586234,2022-12-06
c1627,44.613622,14.870351,5.053076923076976,2022-12-07
c1627,44.613622,14.870351,,2022-12-08
c1627,44.613622,14.870351,,2022-12-09
c1627,44.613622,14.870351,,2022-12-10
c1627,44.613622,14.870351,,2022-12-11
c1627,44.613622,14.870351,3.638979591836768,2022-12-12
c1627,44.613622,14.870351,,2022-12-13
c1627,44.613622,14.870351,-3.609999999999957,2022-12-14
c1627,44.613622,14.870351,,2022-12-15
c1627,44.613622,14.870351,-5.189999999999998,2022-12-16
c1627,44.613622,14.870351,-9.408333333333305,2022-12-17
c1627,44.613622,14.870351,6.135342465753464,2022-12-18
c1627,44.613622,14.870351,,2022-12-19
c1627,44.613622,14.870351,,2022-12-20
c1627,44.613622,14.870351,,2022-12-21
c1627,44.613622,14.870351,-0.7099999999999795,2022-12-22
c1627,44.613622,14.870351,7.250000000000057,2022-12-23
c1627,44.613622,14.870351,,2022-12-24
c1627,44.613622,14.870351,,2022-12-25
c1627,44.613622,14.870351,8.610000000000014,2022-12-26
c1627,44.613622,14.870351,-3.2099999999999795,2022-12-27
c1627,44.613622,14.870351,11.170000000000016,2022-12-28
c1627,44.613622,14.870351,-4.419999999999959,2022-12-29
c1627,44.613622,14.870351,1.7700000000000389,2022-12-30
c1627,44.613622,14.870351,6.970000000000027,2022-12-31
c1627,44.613622,14.870351,7.930000000000007,2023-01-01
c1627,44.613622,14.870351,,2023-01-02
c1627,44.613622,14.870351,9.990000000000007,2023-01-03
c1627,44.613622,14.870351,10.04724137931038,2023-01-04
c1627,44.613622,14.870351,,2023-01-05
c1627,44.613622,14.870351,9.741633986928116,2023-01-06
c1627,44.613622,14.870351,5.210000000000036,2023-01-07
c1627,44.613622,14.870351,,2023-01-08
c1627,44.613622,14.870351,,2023-01-09
c1627,44.613622,14.870351,2.742063492063511,2023-01-10
c1627,44.613622,14.870351,6.091276595744731,2023-01-11
c1627,44.613622,14.870351,6.77824324324328,2023-01-12
c1627,44.613622,14.870351,6.845966386554658,2023-01-13
c1627,44.613622,14.870351,8.975753424657565,2023-01-14
c1627,44.613622,14.870351,,2023-01-15
c1627,44.613622,14.870351,,2023-01-16
c1627,44.613622,14.870351,,2023-01-17
c1627,44.613622,14.870351,-7.029999999999973,2023-01-18
c1627,44.613622,14.870351,2.512795698924765,2023-01-19
c1627,44.613622,14.870351,4.384109589041125,2023-01-20
c1627,44.613622,14.870351,3.630000000000052,2023-01-21
c1627,44.613622,14.870351,1.4211475409836212,2023-01-22
c1627,44.613622,14.870351,,2023-01-23
c1627,44.613622,14.870351,,2023-01-24
c1627,44.613622,14.870351,6.728838709677456,2023-01-25
c1627,44.613622,14.870351,3.8656701030928224,2023-01-26
c1627,44.613622,14.870351,3.520700636942698,2023-01-27
c1627,44.613622,14.870351,3.918000000000039,2023-01-28
c1627,44.613622,14.870351,4.93714285714289,2023-01-29
c1627,44.613622,14.870351,4.125476190476226,2023-01-30
c1627,44.613622,14.870351,6.128607594936753,2023-01-31
c1627,44.613622,14.870351,7.3189743589743825,2023-02-01
c1627,44.613622,14.870351,6.202972972972988,2023-02-02
c1627,44.613622,14.870351,7.712389937106969,2023-02-03
c1627,44.613622,14.870351,8.517187500000015,2023-02-04
c1627,44.613622,14.870351,2.839801324503355,2023-02-05
c1627,44.613622,14.870351,,2023-02-06
c1627,44.613622,14.870351,2.8623178807947225,2023-02-07
c1627,44.613622,14.870351,2.724342105263203,2023-02-08
c1627,44.613622,14.870351,3.9908633093525334,2023-02-09
c1627,44.613622,14.870351,3.71500000000003,2023-02-10
c1627,44.613622,14.870351,6.828641975308662,2023-02-11
c1627,44.613622,14.870351,8.778258064516175,2023-02-12
c1627,44.613622,14.870351,9.25709677419357,2023-02-13
c1627,44.613622,14.870351,9.99560000000003,2023-02-14
c1627,44.613622,14.870351,11.307610062893104,2023-02-15
c1627,44.613622,14.870351,5.484047619047642,2023-02-16
c1627,44.613622,14.870351,6.674363636363659,2023-02-17
c1627,44.613622,14.870351,6.442482269503586,2023-02-18
c1627,44.613622,14.870351,,2023-02-19
c1627,44.613622,14.870351,9.067105263157922,2023-02-20
c1627,44.613622,14.870351,4.57000000000005,2023-02-21
c1627,44.613622,14.870351,6.1825000000000445,2023-02-22
c1627,44.613622,14.870351,,2023-02-23
c1627,44.613622,14.870351,7.430000000000007,2023-02-24
c1627,44.613622,14.870351,,2023-02-25
c1627,44.613622,14.870351,,2023-02-26
c1627,44.613622,14.870351,,2023-02-27
c1627,44.613622,14.870351,6.016538461538472,2023-02-28
c1627,44.613622,14.870351,,2023-03-01
c1627,44.613622,14.870351,6.917567567567604,2023-03-02
c1627,44.613622,14.870351,6.930416666666695,2023-03-03
c1627,44.613622,14.870351,9.588039215686308,2023-03-04
c1627,44.613622,14.870351,10.597549668874196,2023-03-05
c1627,44.613622,14.870351,7.442571428571453,2023-03-06
c1627,44.613622,14.870351,8.026363636363675,2023-03-07
c1627,44.613622,14.870351,,2023-03-08
c1627,44.613622,14.870351,7.920000000000053,2023-03-09
c1627,44.613622,14.870351,10.170000000000034,2023-03-10
c1627,44.613622,14.870351,1.3214285714286125,2023-03-11
c1627,44.613622,14.870351,9.00373333333337,2023-03-12
