cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,16.56945945945951,2021-10-07
c0983,41.010018,13.671318,16.940000000000012,2021-10-08
c0983,41.010018,13.671318,22.030625000000033,2021-10-09
c0983,41.010018,13.671318,,2021-10-10
c0983,41.010018,13.671318,13.835263157894753,2021-10-11
c0983,41.010018,13.671318,,2021-10-12
c0983,41.010018,13.671318,20.806615384615416,2021-10-13
c0983,41.010018,13.671318,17.178000000000026,2021-10-14
c0983,41.010018,13.671318,20.183538461538497,2021-10-15
c0983,41.010018,13.671318,19.911818181818205,2021-10-16
c0983,41.010018,13.671318,19.81,2021-10-17
c0983,41.010018,13.671318,22.48907692307695,2021-10-18
c0983,41.010018,13.671318,22.203870967741945,2021-10-19
c0983,41.010018,13.671318,22.27500000000004,2021-10-20
c0983,41.010018,13.671318,,2021-10-21
c0983,41.010018,13.671318,,2021-10-22
c0983,41.010018,13.671318,20.04600000000004,2021-10-23
c0983,41.010018,13.671318,15.31216216216221,2021-10-24
c0983,41.010018,13.671318,,2021-10-25
c0983,41.010018,13.671318,,2021-10-26
c0983,41.010018,13.671318,15.2309677419355,2021-10-27
c0983,41.010018,13.671318,12.501111111111149,2021-10-28
c0983,41.010018,13.671318,11.877567567567583,2021-10-29
c0983,41.010018,13.671318,,2021-10-30
c0983,41.010018,13.671318,18.18225806451617,2021-10-31
c0983,41.010018,13.671318,,2021-11-01
c0983,41.010018,13.671318,18.86836065573773,2021-11-02
c0983,41.010018,13.671318,,2021-11-03
c0983,41.010018,13.671318,,2021-11-04
c0983,41.010018,13.671318,,2021-11-05
c0983,41.010018,13.671318,,2021-11-06
c0983,41.010018,13.671318,18.622187500000013,2021-11-07
c0983,41.010018,13.671318,,2021-11-08
c0983,41.010018,13.671318,,2021-11-09
c0983,41.010018,13.671318,19.570317460317476,2021-11-10
c0983,41.010018,13.671318,,2021-11-11
c0983,41.010018,13.671318,,2021-11-12
c0983,41.010018,13.671318,,2021-11-13
c0983,41.010018,13.671318,2.2566666666667174,2021-11-14
c0983,41.010018,13.671318,16.619538461538507,2021-11-15
c0983,41.010018,13.671318,,2021-11-16
c0983,41.010018,13.671318,,2021-11-17
c0983,41.010018,13.671318,11.94135135135136,2021-11-18
c0983,41.010018,13.671318,16.58047619047623,2021-11-19
c0983,41.010018,13.671318,16.486721311475446,2021-11-20
c0983,41.010018,13.671318,15.600491803278723,2021-11-21
c0983,41.010018,13.671318,,2021-11-22
c0983,41.010018,13.671318,,2021-11-23
c0983,41.010018,13.671318,15.500000000000044,2021-11-24
c0983,41.010018,13.671318,,2021-11-25
c0983,41.010018,13.671318,,2021-11-26
c0983,41.010018,13.671318,,2021-11-27
c0983,41.010018,13.671318,,2021-11-28
c0983,41.010018,13.671318,,2021-11-29
c0983,41.010018,13.671318,9.860000000000026,2021-11-30
c0983,41.010018,13.671318,,2021-12-01
c0983,41.010018,13.671318,-6.149999999999977,2021-12-02
c0983,41.010018,13.671318,,2021-12-03
c0983,41.010018,13.671318,7.752622950819688,2021-12-04
c0983,41.010018,13.671318,10.963928571428587,2021-12-05
c0983,41.010018,13.671318,,2021-12-06
c0983,41.010018,13.671318,9.127777777777808,2021-12-07
c0983,41.010018,13.671318,,2021-12-08
c0983,41.010018,13.671318,4.250000000000037,2021-12-09
c0983,41.010018,13.671318,1.0055555555555822,2021-12-10
c0983,41.010018,13.671318,6.888378378378396,2021-12-11
c0983,41.010018,13.671318,8.119729729729752,2021-12-12
c0983,41.010018,13.671318,10.058253968253972,2021-12-13
c0983,41.010018,13.671318,12.974262295082,2021-12-14
c0983,41.010018,13.671318,11.418474576271226,2021-12-15
c0983,41.010018,13.671318,11.600793650793667,2021-12-16
c0983,41.010018,13.671318,11.420937500000022,2021-12-17
c0983,41.010018,13.671318,11.42064516129035,2021-12-18
c0983,41.010018,13.671318,10.562881355932229,2021-12-19
c0983,41.010018,13.671318,10.421475409836102,2021-12-20
c0983,41.010018,13.671318,,2021-12-21
c0983,41.010018,13.671318,,2021-12-22
c0983,41.010018,13.671318,9.255945945945966,2021-12-23
c0983,41.010018,13.671318,,2021-12-24
c0983,41.010018,13.671318,,2021-12-25
c0983,41.010018,13.671318,,2021-12-26
c0983,41.010018,13.671318,11.558648648648669,2021-12-27
c0983,41.010018,13.671318,11.190377358490588,2021-12-28
c0983,41.010018,13.671318,11.702000000000025,2021-12-29
c0983,41.010018,13.671318,13.711562500000024,2021-12-30
c0983,41.010018,13.671318,14.667358490566055,2021-12-31
c0983,41.010018,13.671318,12.820666666666716,2022-01-01
c0983,41.010018,13.671318,8.630000000000052,2022-01-02
c0983,41.010018,13.671318,11.971111111111126,2022-01-03
c0983,41.010018,13.671318,11.390000000000043,2022-01-04
c0983,41.010018,13.671318,15.112950819672168,2022-01-05
c0983,41.010018,13.671318,,2022-01-06
c0983,41.010018,13.671318,10.550754716981151,2022-01-07
c0983,41.010018,13.671318,8.693389830508483,2022-01-08
c0983,41.010018,13.671318,,2022-01-09
c0983,41.010018,13.671318,,2022-01-10
c0983,41.010018,13.671318,,2022-01-11
c0983,41.010018,13.671318,7.052702702702725,2022-01-12
c0983,41.010018,13.671318,9.99687500000001,2022-01-13
c0983,41.010018,13.671318,10.09903225806456,2022-01-14
c0983,41.010018,13.671318,12.615625000000025,2022-01-15
c0983,41.010018,13.671318,11.640000000000038,2022-01-16
c0983,41.010018,13.671318,9.898500000000018,2022-01-17
c0983,41.010018,13.671318,11.684920634920678,2022-01-18
c0983,41.010018,13.671318,11.10375000000004,2022-01-19
c0983,41.010018,13.671318,7.202432432432484,2022-01-20
c0983,41.010018,13.671318,,2022-01-21
c0983,41.010018,13.671318,9.545161290322614,2022-01-22
c0983,41.010018,13.671318,9.180163934426258,2022-01-23
c0983,41.010018,13.671318,8.044054054054094,2022-01-24
c0983,41.010018,13.671318,7.828888888888908,2022-01-25
c0983,41.010018,13.671318,9.436349206349252,2022-01-26
c0983,41.010018,13.671318,9.776885245901676,2022-01-27
c0983,41.010018,13.671318,10.732702702702726,2022-01-28
c0983,41.010018,13.671318,10.333666666666716,2022-01-29
c0983,41.010018,13.671318,11.150000000000023,2022-01-30
c0983,41.010018,13.671318,,2022-01-31
c0983,41.010018,13.671318,10.62745454545456,2022-02-01
c0983,41.010018,13.671318,11.510000000000018,2022-02-02
c0983,41.010018,13.671318,12.428709677419388,2022-02-03
c0983,41.010018,13.671318,,2022-02-04
c0983,41.010018,13.671318,,2022-02-05
c0983,41.010018,13.671318,12.54103448275865,2022-02-06
c0983,41.010018,13.671318,,2022-02-07
c0983,41.010018,13.671318,11.66389830508476,2022-02-08
c0983,41.010018,13.671318,14.05369230769232,2022-02-09
c0983,41.010018,13.671318,12.866538461538475,2022-02-10
c0983,41.010018,13.671318,14.32580645161292,2022-02-11
c0983,41.010018,13.671318,14.337812500000034,2022-02-12
c0983,41.010018,13.671318,14.668709677419375,2022-02-13
c0983,41.010018,13.671318,,2022-02-14
c0983,41.010018,13.671318,,2022-02-15
c0983,41.010018,13.671318,12.84344262295085,2022-02-16
c0983,41.010018,13.671318,,2022-02-17
c0983,41.010018,13.671318,9.683333333333389,2022-02-18
c0983,41.010018,13.671318,10.630000000000052,2022-02-19
c0983,41.010018,13.671318,17.590000000000032,2022-02-20
c0983,41.010018,13.671318,,2022-02-21
c0983,41.010018,13.671318,12.369692307692334,2022-02-22
c0983,41.010018,13.671318,16.355846153846176,2022-02-23
c0983,41.010018,13.671318,15.480312500000023,2022-02-24
c0983,41.010018,13.671318,16.217868852459038,2022-02-25
c0983,41.010018,13.671318,,2022-02-26
c0983,41.010018,13.671318,13.372424242424268,2022-02-27
c0983,41.010018,13.671318,11.672153846153863,2022-02-28
c0983,41.010018,13.671318,11.464062500000017,2022-03-01
c0983,41.010018,13.671318,12.720000000000024,2022-03-02
c0983,41.010018,13.671318,8.930000000000007,2022-03-03
c0983,41.010018,13.671318,14.35156250000004,2022-03-04
c0983,41.010018,13.671318,12.33600000000003,2022-03-05
c0983,41.010018,13.671318,13.701428571428607,2022-03-06
c0983,41.010018,13.671318,10.0487878787879,2022-03-07
c0983,41.010018,13.671318,7.572352941176525,2022-03-08
c0983,41.010018,13.671318,11.537741935483886,2022-03-09
c0983,41.010018,13.671318,16.107460317460337,2022-03-10
c0983,41.010018,13.671318,11.053555555555572,2022-03-11
c0983,41.010018,13.671318,10.3327586206897,2022-03-12
c0983,41.010018,13.671318,15.07878787878791,2022-03-13
c0983,41.010018,13.671318,15.47915254237292,2022-03-14
c0983,41.010018,13.671318,14.806216216216242,2022-03-15
c0983,41.010018,13.671318,13.005625000000023,2022-03-16
c0983,41.010018,13.671318,8.870000000000005,2022-03-17
c0983,41.010018,13.671318,,2022-03-18
c0983,41.010018,13.671318,,2022-03-19
c0983,41.010018,13.671318,14.842972972973008,2022-03-20
c0983,41.010018,13.671318,14.793809523809545,2022-03-21
c0983,41.010018,13.671318,17.977384615384636,2022-03-22
c0983,41.010018,13.671318,17.501515151515175,2022-03-23
c0983,41.010018,13.671318,20.68156250000005,2022-03-24
c0983,41.010018,13.671318,18.865454545454583,2022-03-25
c0983,41.010018,13.671318,20.51062500000002,2022-03-26
c0983,41.010018,13.671318,,2022-03-27
c0983,41.010018,13.671318,,2022-03-28
c0983,41.010018,13.671318,10.695000000000045,2022-03-29
c0983,41.010018,13.671318,,2022-03-30
c0983,41.010018,13.671318,,2022-03-31
c0983,41.010018,13.671318,,2022-04-01
c0983,41.010018,13.671318,,2022-04-02
c0983,41.010018,13.671318,14.529672131147588,2022-04-03
c0983,41.010018,13.671318,,2022-04-04
c0983,41.010018,13.671318,17.61920634920638,2022-04-05
c0983,41.010018,13.671318,14.32756097560978,2022-04-06
c0983,41.010018,13.671318,17.641076923076955,2022-04-07
c0983,41.010018,13.671318,,2022-04-08
c0983,41.010018,13.671318,17.57000000000005,2022-04-09
c0983,41.010018,13.671318,12.07680000000004,2022-04-10
c0983,41.010018,13.671318,19.670000000000037,2022-04-11
c0983,41.010018,13.671318,19.250312500000028,2022-04-12
c0983,41.010018,13.671318,18.14064516129034,2022-04-13
c0983,41.010018,13.671318,10.510000000000048,2022-04-14
c0983,41.010018,13.671318,7.618888888888936,2022-04-15
c0983,41.010018,13.671318,23.451666666666704,2022-04-16
c0983,41.010018,13.671318,11.848235294117671,2022-04-17
c0983,41.010018,13.671318,22.45253968253972,2022-04-18
c0983,41.010018,13.671318,20.21000000000003,2022-04-19
c0983,41.010018,13.671318,20.813529411764726,2022-04-20
c0983,41.010018,13.671318,,2022-04-21
c0983,41.010018,13.671318,15.705555555555604,2022-04-22
c0983,41.010018,13.671318,22.362131147541017,2022-04-23
c0983,41.010018,13.671318,18.702500000000043,2022-04-24
c0983,41.010018,13.671318,20.58000000000004,2022-04-25
c0983,41.010018,13.671318,21.302380952380968,2022-04-26
c0983,41.010018,13.671318,25.48645161290325,2022-04-27
c0983,41.010018,13.671318,24.86384615384618,2022-04-28
c0983,41.010018,13.671318,23.07400000000002,2022-04-29
c0983,41.010018,13.671318,24.71698412698416,2022-04-30
c0983,41.010018,13.671318,19.795714285714297,2022-05-01
c0983,41.010018,13.671318,24.745937500000032,2022-05-02
c0983,41.010018,13.671318,20.63129032258068,2022-05-03
c0983,41.010018,13.671318,24.94750000000004,2022-05-04
c0983,41.010018,13.671318,,2022-05-05
c0983,41.010018,13.671318,,2022-05-06
c0983,41.010018,13.671318,,2022-05-07
c0983,41.010018,13.671318,19.9337209302326,2022-05-08
c0983,41.010018,13.671318,22.94125000000002,2022-05-09
c0983,41.010018,13.671318,22.107575757575773,2022-05-10
c0983,41.010018,13.671318,27.13225806451614,2022-05-11
c0983,41.010018,13.671318,22.129666666666697,2022-05-12
c0983,41.010018,13.671318,26.900967741935492,2022-05-13
c0983,41.010018,13.671318,19.8351612903226,2022-05-14
c0983,41.010018,13.671318,26.480322580645183,2022-05-15
c0983,41.010018,13.671318,28.62753846153848,2022-05-16
c0983,41.010018,13.671318,25.235666666666692,2022-05-17
c0983,41.010018,13.671318,32.32442622950822,2022-05-18
c0983,41.010018,13.671318,28.46907692307694,2022-05-19
c0983,41.010018,13.671318,31.756250000000023,2022-05-20
c0983,41.010018,13.671318,27.06633333333336,2022-05-21
c0983,41.010018,13.671318,25.22783783783788,2022-05-22
c0983,41.010018,13.671318,,2022-05-23
c0983,41.010018,13.671318,29.74100000000004,2022-05-24
c0983,41.010018,13.671318,31.95709677419357,2022-05-25
c0983,41.010018,13.671318,23.02920000000003,2022-05-26
c0983,41.010018,13.671318,,2022-05-27
c0983,41.010018,13.671318,26.40333333333338,2022-05-28
c0983,41.010018,13.671318,30.70015873015876,2022-05-29
c0983,41.010018,13.671318,27.99123076923078,2022-05-30
c0983,41.010018,13.671318,,2022-05-31
c0983,41.010018,13.671318,33.896984126984165,2022-06-01
c0983,41.010018,13.671318,32.65000000000003,2022-06-02
c0983,41.010018,13.671318,36.39861538461541,2022-06-03
c0983,41.010018,13.671318,23.766756756756777,2022-06-04
c0983,41.010018,13.671318,33.62815384615389,2022-06-05
c0983,41.010018,13.671318,29.244333333333373,2022-06-06
c0983,41.010018,13.671318,33.744920634920646,2022-06-07
c0983,41.010018,13.671318,33.317741935483895,2022-06-08
c0983,41.010018,13.671318,26.110000000000017,2022-06-09
c0983,41.010018,13.671318,26.594864864864896,2022-06-10
c0983,41.010018,13.671318,29.271269841269863,2022-06-11
c0983,41.010018,13.671318,35.74841269841273,2022-06-12
c0983,41.010018,13.671318,32.18606060606063,2022-06-13
c0983,41.010018,13.671318,34.635483870967775,2022-06-14
c0983,41.010018,13.671318,34.272500000000036,2022-06-15
c0983,41.010018,13.671318,33.88446153846157,2022-06-16
c0983,41.010018,13.671318,33.84969696969699,2022-06-17
c0983,41.010018,13.671318,29.63939393939398,2022-06-18
c0983,41.010018,13.671318,37.35707692307696,2022-06-19
c0983,41.010018,13.671318,31.432812500000043,2022-06-20
c0983,41.010018,13.671318,32.19412698412701,2022-06-21
c0983,41.010018,13.671318,27.511290322580653,2022-06-22
c0983,41.010018,13.671318,,2022-06-23
c0983,41.010018,13.671318,33.11750000000001,2022-06-24
c0983,41.010018,13.671318,30.970000000000027,2022-06-25
c0983,41.010018,13.671318,37.04523809523811,2022-06-26
c0983,41.010018,13.671318,31.09303030303033,2022-06-27
c0983,41.010018,13.671318,40.004062500000025,2022-06-28
c0983,41.010018,13.671318,33.521803278688566,2022-06-29
c0983,41.010018,13.671318,36.12384615384619,2022-06-30
c0983,41.010018,13.671318,31.932857142857166,2022-07-01
c0983,41.010018,13.671318,37.815245901639365,2022-07-02
c0983,41.010018,13.671318,37.840606060606106,2022-07-03
c0983,41.010018,13.671318,34.34933333333336,2022-07-04
c0983,41.010018,13.671318,36.88156250000003,2022-07-05
c0983,41.010018,13.671318,33.04531250000004,2022-07-06
c0983,41.010018,13.671318,34.89820512820514,2022-07-07
c0983,41.010018,13.671318,30.1998360655738,2022-07-08
c0983,41.010018,13.671318,33.404193548387106,2022-07-09
c0983,41.010018,13.671318,34.64016393442626,2022-07-10
c0983,41.010018,13.671318,33.7077419354839,2022-07-11
c0983,41.010018,13.671318,35.43738461538464,2022-07-12
c0983,41.010018,13.671318,31.96212121212126,2022-07-13
c0983,41.010018,13.671318,37.51125000000003,2022-07-14
c0983,41.010018,13.671318,33.906393442622985,2022-07-15
c0983,41.010018,13.671318,36.243114754098386,2022-07-16
c0983,41.010018,13.671318,35.45096774193553,2022-07-17
c0983,41.010018,13.671318,36.78904761904763,2022-07-18
c0983,41.010018,13.671318,37.95806451612905,2022-07-19
c0983,41.010018,13.671318,35.675714285714314,2022-07-20
c0983,41.010018,13.671318,38.37258064516132,2022-07-21
c0983,41.010018,13.671318,32.27126984126987,2022-07-22
c0983,41.010018,13.671318,36.16468750000002,2022-07-23
c0983,41.010018,13.671318,34.23250000000002,2022-07-24
c0983,41.010018,13.671318,36.19190476190479,2022-07-25
c0983,41.010018,13.671318,35.39718750000003,2022-07-26
c0983,41.010018,13.671318,32.19285714285718,2022-07-27
c0983,41.010018,13.671318,36.76161290322584,2022-07-28
c0983,41.010018,13.671318,31.915714285714305,2022-07-29
c0983,41.010018,13.671318,36.770983606557415,2022-07-30
c0983,41.010018,13.671318,34.21646153846158,2022-07-31
c0983,41.010018,13.671318,39.16538461538464,2022-08-01
c0983,41.010018,13.671318,36.596774193548406,2022-08-02
c0983,41.010018,13.671318,37.24645161290326,2022-08-03
c0983,41.010018,13.671318,37.45000000000003,2022-08-04
c0983,41.010018,13.671318,33.36640000000003,2022-08-05
c0983,41.010018,13.671318,36.58096774193551,2022-08-06
c0983,41.010018,13.671318,34.99333333333336,2022-08-07
c0983,41.010018,13.671318,38.92468750000004,2022-08-08
c0983,41.010018,13.671318,35.0166666666667,2022-08-09
c0983,41.010018,13.671318,36.07258064516133,2022-08-10
c0983,41.010018,13.671318,35.48093750000003,2022-08-11
c0983,41.010018,13.671318,37.49000000000001,2022-08-12
c0983,41.010018,13.671318,,2022-08-13
c0983,41.010018,13.671318,31.100153846153876,2022-08-14
c0983,41.010018,13.671318,34.00873015873019,2022-08-15
c0983,41.010018,13.671318,27.650655737704927,2022-08-16
c0983,41.010018,13.671318,32.67375000000004,2022-08-17
c0983,41.010018,13.671318,29.12076923076928,2022-08-18
c0983,41.010018,13.671318,28.865454545454583,2022-08-19
c0983,41.010018,13.671318,29.98630769230772,2022-08-20
c0983,41.010018,13.671318,31.823750000000025,2022-08-21
c0983,41.010018,13.671318,34.591846153846184,2022-08-22
c0983,41.010018,13.671318,28.81139534883724,2022-08-23
c0983,41.010018,13.671318,33.489062500000024,2022-08-24
c0983,41.010018,13.671318,30.952352941176507,2022-08-25
c0983,41.010018,13.671318,33.68500000000004,2022-08-26
c0983,41.010018,13.671318,32.50365079365081,2022-08-27
c0983,41.010018,13.671318,29.959500000000023,2022-08-28
c0983,41.010018,13.671318,32.55000000000005,2022-08-29
c0983,41.010018,13.671318,28.37584615384617,2022-08-30
c0983,41.010018,13.671318,32.87718750000003,2022-08-31
c0983,41.010018,13.671318,25.001052631578972,2022-09-01
c0983,41.010018,13.671318,28.89451612903229,2022-09-02
c0983,41.010018,13.671318,,2022-09-03
c0983,41.010018,13.671318,,2022-09-04
c0983,41.010018,13.671318,30.698437500000026,2022-09-05
c0983,41.010018,13.671318,28.480476190476196,2022-09-06
c0983,41.010018,13.671318,31.551250000000024,2022-09-07
c0983,41.010018,13.671318,,2022-09-08
c0983,41.010018,13.671318,28.426862745098084,2022-09-09
c0983,41.010018,13.671318,26.477111111111135,2022-09-10
c0983,41.010018,13.671318,29.30682539682541,2022-09-11
c0983,41.010018,13.671318,30.036451612903253,2022-09-12
c0983,41.010018,13.671318,29.76142857142861,2022-09-13
c0983,41.010018,13.671318,28.80750000000002,2022-09-14
c0983,41.010018,13.671318,,2022-09-15
c0983,41.010018,13.671318,25.467931034482778,2022-09-16
c0983,41.010018,13.671318,23.030000000000022,2022-09-17
c0983,41.010018,13.671318,26.26843750000003,2022-09-18
c0983,41.010018,13.671318,22.61241379310348,2022-09-19
c0983,41.010018,13.671318,26.4176666666667,2022-09-20
c0983,41.010018,13.671318,26.203538461538496,2022-09-21
c0983,41.010018,13.671318,23.718000000000032,2022-09-22
c0983,41.010018,13.671318,26.129354838709713,2022-09-23
c0983,41.010018,13.671318,20.45000000000004,2022-09-24
c0983,41.010018,13.671318,,2022-09-25
c0983,41.010018,13.671318,,2022-09-26
c0983,41.010018,13.671318,21.564615384615415,2022-09-27
c0983,41.010018,13.671318,,2022-09-28
c0983,41.010018,13.671318,,2022-09-29
c0983,41.010018,13.671318,,2022-09-30
c0983,41.010018,13.671318,18.32307692307694,2022-10-01
c0983,41.010018,13.671318,24.088750000000022,2022-10-02
c0983,41.010018,13.671318,24.402380952380973,2022-10-03
c0983,41.010018,13.671318,24.33656250000003,2022-10-04
c0983,41.010018,13.671318,24.37419354838712,2022-10-05
c0983,41.010018,13.671318,20.1191891891892,2022-10-06
c0983,41.010018,13.671318,,2022-10-07
c0983,41.010018,13.671318,22.19761904761907,2022-10-08
c0983,41.010018,13.671318,,2022-10-09
c0983,41.010018,13.671318,20.4613513513514,2022-10-10
c0983,41.010018,13.671318,,2022-10-23
c0983,41.010018,13.671318,21.09476190476193,2022-10-24
c0983,41.010018,13.671318,22.87819672131151,2022-10-25
c0983,41.010018,13.671318,21.767846153846172,2022-10-26
c0983,41.010018,13.671318,21.854838709677455,2022-10-27
c0983,41.010018,13.671318,23.98200000000002,2022-10-28
c0983,41.010018,13.671318,22.605312500000057,2022-10-29
c0983,41.010018,13.671318,23.15225806451615,2022-10-30
c0983,41.010018,13.671318,22.59593750000003,2022-10-31
c0983,41.010018,13.671318,19.854333333333372,2022-11-01
c0983,41.010018,13.671318,21.70174603174607,2022-11-02
c0983,41.010018,13.671318,19.545151515151552,2022-11-03
c0983,41.010018,13.671318,,2022-11-04
c0983,41.010018,13.671318,,2022-11-05
c0983,41.010018,13.671318,17.585000000000022,2022-11-06
c0983,41.010018,13.671318,18.525806451612937,2022-11-07
c0983,41.010018,13.671318,17.810312500000045,2022-11-08
c0983,41.010018,13.671318,12.973636363636404,2022-11-09
c0983,41.010018,13.671318,16.776666666666706,2022-11-10
c0983,41.010018,13.671318,19.23092307692311,2022-11-11
c0983,41.010018,13.671318,,2022-11-12
c0983,41.010018,13.671318,,2022-11-13
c0983,41.010018,13.671318,14.970000000000027,2022-11-14
c0983,41.010018,13.671318,15.810000000000002,2022-11-15
c0983,41.010018,13.671318,,2022-11-16
c0983,41.010018,13.671318,17.07000000000005,2022-11-17
c0983,41.010018,13.671318,15.851562500000025,2022-11-18
c0983,41.010018,13.671318,,2022-11-19
c0983,41.010018,13.671318,,2022-11-20
c0983,41.010018,13.671318,14.37615384615387,2022-11-21
c0983,41.010018,13.671318,,2022-11-22
c0983,41.010018,13.671318,14.701875000000026,2022-11-23
c0983,41.010018,13.671318,14.203750000000046,2022-11-24
c0983,41.010018,13.671318,,2022-11-25
c0983,41.010018,13.671318,,2022-11-26
c0983,41.010018,13.671318,13.747500000000022,2022-11-27
c0983,41.010018,13.671318,8.652413793103477,2022-11-28
c0983,41.010018,13.671318,9.993666666666696,2022-11-29
c0983,41.010018,13.671318,4.760000000000014,2022-11-30
c0983,41.010018,13.671318,12.577187500000036,2022-12-01
c0983,41.010018,13.671318,,2022-12-02
c0983,41.010018,13.671318,6.750000000000057,2022-12-03
c0983,41.010018,13.671318,12.666470588235311,2022-12-04
c0983,41.010018,13.671318,8.939523809523832,2022-12-05
c0983,41.010018,13.671318,11.495217391304385,2022-12-06
c0983,41.010018,13.671318,13.92321428571432,2022-12-07
c0983,41.010018,13.671318,,2022-12-08
c0983,41.010018,13.671318,,2022-12-09
c0983,41.010018,13.671318,,2022-12-10
c0983,41.010018,13.671318,9.615945945945974,2022-12-11
c0983,41.010018,13.671318,12.20428571428574,2022-12-12
c0983,41.010018,13.671318,,2022-12-13
c0983,41.010018,13.671318,-2.4499999999999886,2022-12-14
c0983,41.010018,13.671318,,2022-12-15
c0983,41.010018,13.671318,,2022-12-16
c0983,41.010018,13.671318,13.393589743589786,2022-12-17
c0983,41.010018,13.671318,12.286393442622977,2022-12-18
c0983,41.010018,13.671318,,2022-12-19
c0983,41.010018,13.671318,11.621384615384642,2022-12-20
c0983,41.010018,13.671318,10.684137931034506,2022-12-21
c0983,41.010018,13.671318,10.08142857142862,2022-12-22
c0983,41.010018,13.671318,,2022-12-23
c0983,41.010018,13.671318,10.95378378378379,2022-12-24
c0983,41.010018,13.671318,13.952500000000027,2022-12-25
c0983,41.010018,13.671318,11.57142857142862,2022-12-26
c0983,41.010018,13.671318,12.696666666666683,2022-12-27
c0983,41.010018,13.671318,13.850000000000025,2022-12-28
c0983,41.010018,13.671318,13.519354838709708,2022-12-29
c0983,41.010018,13.671318,10.850000000000025,2022-12-30
c0983,41.010018,13.671318,15.105384615384644,2022-12-31
c0983,41.010018,13.671318,14.66419354838713,2023-01-01
c0983,41.010018,13.671318,11.31878048780492,2023-01-02
c0983,41.010018,13.671318,12.523000000000046,2023-01-03
c0983,41.010018,13.671318,13.074067796610189,2023-01-04
c0983,41.010018,13.671318,12.806825396825417,2023-01-05
c0983,41.010018,13.671318,11.080588235294131,2023-01-06
c0983,41.010018,13.671318,12.411428571428615,2023-01-07
c0983,41.010018,13.671318,12.946603773584943,2023-01-08
c0983,41.010018,13.671318,,2023-01-09
c0983,41.010018,13.671318,,2023-01-10
c0983,41.010018,13.671318,9.904426229508248,2023-01-11
c0983,41.010018,13.671318,10.442972972973008,2023-01-12
c0983,41.010018,13.671318,4.508333333333363,2023-01-13
c0983,41.010018,13.671318,12.453000000000015,2023-01-14
c0983,41.010018,13.671318,9.344800000000022,2023-01-15
c0983,41.010018,13.671318,12.630000000000052,2023-01-16
c0983,41.010018,13.671318,,2023-01-17
c0983,41.010018,13.671318,,2023-01-18
c0983,41.010018,13.671318,10.889384615384651,2023-01-19
c0983,41.010018,13.671318,,2023-01-20
c0983,41.010018,13.671318,,2023-01-21
c0983,41.010018,13.671318,7.674210526315816,2023-01-22
c0983,41.010018,13.671318,2.819729729729751,2023-01-23
c0983,41.010018,13.671318,7.746923076923093,2023-01-24
c0983,41.010018,13.671318,,2023-01-25
c0983,41.010018,13.671318,9.760645161290345,2023-01-26
c0983,41.010018,13.671318,7.521363636363656,2023-01-27
c0983,41.010018,13.671318,8.430000000000007,2023-01-28
c0983,41.010018,13.671318,10.002000000000052,2023-01-29
c0983,41.010018,13.671318,8.60718750000003,2023-01-30
c0983,41.010018,13.671318,11.1846031746032,2023-01-31
c0983,41.010018,13.671318,1.7100000000000364,2023-02-01
c0983,41.010018,13.671318,11.724426229508245,2023-02-02
c0983,41.010018,13.671318,9.048709677419374,2023-02-03
c0983,41.010018,13.671318,12.34870967741936,2023-02-04
c0983,41.010018,13.671318,9.258709677419382,2023-02-05
c0983,41.010018,13.671318,5.024000000000027,2023-02-06
c0983,41.010018,13.671318,7.939230769230802,2023-02-07
c0983,41.010018,13.671318,8.334000000000032,2023-02-08
c0983,41.010018,13.671318,,2023-02-09
c0983,41.010018,13.671318,7.69000000000003,2023-02-10
c0983,41.010018,13.671318,9.526078431372587,2023-02-11
c0983,41.010018,13.671318,12.282333333333357,2023-02-12
c0983,41.010018,13.671318,13.0071428571429,2023-02-13
c0983,41.010018,13.671318,13.298709677419364,2023-02-14
c0983,41.010018,13.671318,14.74409836065578,2023-02-15
c0983,41.010018,13.671318,,2023-02-16
c0983,41.010018,13.671318,14.191562500000035,2023-02-17
c0983,41.010018,13.671318,12.216206896551755,2023-02-18
c0983,41.010018,13.671318,12.170000000000016,2023-02-19
c0983,41.010018,13.671318,15.423333333333352,2023-02-20
c0983,41.010018,13.671318,11.150000000000034,2023-02-21
c0983,41.010018,13.671318,,2023-02-22
c0983,41.010018,13.671318,12.806000000000028,2023-02-23
c0983,41.010018,13.671318,10.81117647058826,2023-02-24
c0983,41.010018,13.671318,,2023-02-25
c0983,41.010018,13.671318,,2023-02-26
c0983,41.010018,13.671318,13.146562500000046,2023-02-27
c0983,41.010018,13.671318,12.998275862068994,2023-02-28
c0983,41.010018,13.671318,10.694137931034506,2023-03-01
c0983,41.010018,13.671318,,2023-03-02
c0983,41.010018,13.671318,,2023-03-03
c0983,41.010018,13.671318,10.010000000000048,2023-03-04
c0983,41.010018,13.671318,15.334827586206922,2023-03-05
c0983,41.010018,13.671318,9.264594594594604,2023-03-06
c0983,41.010018,13.671318,14.672162162162197,2023-03-07
c0983,41.010018,13.671318,16.032500000000027,2023-03-08
c0983,41.010018,13.671318,,2023-03-09
c0983,41.010018,13.671318,,2023-03-10
c0983,41.010018,13.671318,,2023-03-11
c0983,41.010018,13.671318,18.560000000000024,2023-03-12
