cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,24.42505376344088,2021-10-01
c1129,41.910919,9.474703,24.313960396039647,2021-10-02
c1129,41.910919,9.474703,22.295271317829485,2021-10-03
c1129,41.910919,9.474703,,2021-10-04
c1129,41.910919,9.474703,21.322258064516152,2021-10-05
c1129,41.910919,9.474703,21.923023255813995,2021-10-06
c1129,41.910919,9.474703,12.615000000000038,2021-10-07
c1129,41.910919,9.474703,,2021-10-08
c1129,41.910919,9.474703,17.674615384615414,2021-10-09
c1129,41.910919,9.474703,18.03546875000004,2021-10-10
c1129,41.910919,9.474703,20.0073643410853,2021-10-11
c1129,41.910919,9.474703,18.75375000000005,2021-10-12
c1129,41.910919,9.474703,19.90457364341089,2021-10-13
c1129,41.910919,9.474703,16.430156250000046,2021-10-14
c1129,41.910919,9.474703,19.904843750000037,2021-10-15
c1129,41.910919,9.474703,18.140638297872368,2021-10-16
c1129,41.910919,9.474703,19.13031007751942,2021-10-17
c1129,41.910919,9.474703,19.46162790697675,2021-10-18
c1129,41.910919,9.474703,19.352015503876,2021-10-19
c1129,41.910919,9.474703,20.315426356589196,2021-10-20
c1129,41.910919,9.474703,19.015531914893636,2021-10-21
c1129,41.910919,9.474703,21.33357723577238,2021-10-22
c1129,41.910919,9.474703,19.095373134328373,2021-10-23
c1129,41.910919,9.474703,17.882000000000044,2021-10-24
c1129,41.910919,9.474703,,2021-10-25
c1129,41.910919,9.474703,17.537656250000005,2021-10-26
c1129,41.910919,9.474703,19.10968750000003,2021-10-27
c1129,41.910919,9.474703,,2021-10-28
c1129,41.910919,9.474703,,2021-10-29
c1129,41.910919,9.474703,,2021-10-30
c1129,41.910919,9.474703,,2021-10-31
c1129,41.910919,9.474703,,2021-11-01
c1129,41.910919,9.474703,,2021-11-02
c1129,41.910919,9.474703,,2021-11-03
c1129,41.910919,9.474703,13.43645669291344,2021-11-04
c1129,41.910919,9.474703,,2021-11-05
c1129,41.910919,9.474703,14.719909909909946,2021-11-06
c1129,41.910919,9.474703,-3.8899999999999864,2021-11-07
c1129,41.910919,9.474703,14.52783783783786,2021-11-08
c1129,41.910919,9.474703,-8.889999999999986,2021-11-09
c1129,41.910919,9.474703,,2021-11-10
c1129,41.910919,9.474703,,2021-11-11
c1129,41.910919,9.474703,-4.889999999999986,2021-11-12
c1129,41.910919,9.474703,14.573281250000043,2021-11-13
c1129,41.910919,9.474703,13.796956521739146,2021-11-14
c1129,41.910919,9.474703,10.83000000000004,2021-11-15
c1129,41.910919,9.474703,15.824000000000009,2021-11-16
c1129,41.910919,9.474703,,2021-11-17
c1129,41.910919,9.474703,15.457286821705438,2021-11-18
c1129,41.910919,9.474703,16.850310077519406,2021-11-19
c1129,41.910919,9.474703,15.212170542635686,2021-11-20
c1129,41.910919,9.474703,12.383913043478282,2021-11-21
c1129,41.910919,9.474703,10.186250000000005,2021-11-22
c1129,41.910919,9.474703,,2021-11-23
c1129,41.910919,9.474703,7.690000000000055,2021-11-24
c1129,41.910919,9.474703,12.347343750000007,2021-11-25
c1129,41.910919,9.474703,9.41330578512401,2021-11-26
c1129,41.910919,9.474703,6.445000000000022,2021-11-27
c1129,41.910919,9.474703,8.581007751938026,2021-11-28
c1129,41.910919,9.474703,,2021-11-29
c1129,41.910919,9.474703,9.913565891472889,2021-11-30
c1129,41.910919,9.474703,7.690000000000055,2021-12-01
c1129,41.910919,9.474703,,2021-12-02
c1129,41.910919,9.474703,8.776260869565268,2021-12-03
c1129,41.910919,9.474703,3.490000000000009,2021-12-04
c1129,41.910919,9.474703,10.447968750000005,2021-12-05
c1129,41.910919,9.474703,8.630163934426239,2021-12-06
c1129,41.910919,9.474703,11.324573643410863,2021-12-07
c1129,41.910919,9.474703,10.187692307692332,2021-12-08
c1129,41.910919,9.474703,1.730000000000018,2021-12-09
c1129,41.910919,9.474703,6.093703703703736,2021-12-10
c1129,41.910919,9.474703,10.07077519379849,2021-12-11
c1129,41.910919,9.474703,10.981007751938032,2021-12-12
c1129,41.910919,9.474703,10.42798449612406,2021-12-13
c1129,41.910919,9.474703,12.327364341085294,2021-12-14
c1129,41.910919,9.474703,7.7848760330578815,2021-12-15
c1129,41.910919,9.474703,11.43835164835166,2021-12-16
c1129,41.910919,9.474703,11.102968750000043,2021-12-17
c1129,41.910919,9.474703,12.454341085271324,2021-12-18
c1129,41.910919,9.474703,12.333593750000038,2021-12-19
c1129,41.910919,9.474703,10.08411764705887,2021-12-20
c1129,41.910919,9.474703,11.445658914728709,2021-12-21
c1129,41.910919,9.474703,5.7427272727273,2021-12-22
c1129,41.910919,9.474703,,2021-12-23
c1129,41.910919,9.474703,10.27000000000004,2021-12-24
c1129,41.910919,9.474703,,2021-12-25
c1129,41.910919,9.474703,,2021-12-26
c1129,41.910919,9.474703,,2021-12-27
c1129,41.910919,9.474703,11.70654545454547,2021-12-28
c1129,41.910919,9.474703,13.45000000000002,2021-12-29
c1129,41.910919,9.474703,12.275123966942198,2021-12-30
c1129,41.910919,9.474703,15.71375000000004,2021-12-31
c1129,41.910919,9.474703,13.670000000000035,2022-01-01
c1129,41.910919,9.474703,9.470000000000027,2022-01-02
c1129,41.910919,9.474703,,2022-01-03
c1129,41.910919,9.474703,8.290000000000028,2022-01-04
c1129,41.910919,9.474703,,2022-01-05
c1129,41.910919,9.474703,,2022-01-06
c1129,41.910919,9.474703,9.042403100775198,2022-01-07
c1129,41.910919,9.474703,9.36193798449616,2022-01-08
c1129,41.910919,9.474703,8.686033057851263,2022-01-09
c1129,41.910919,9.474703,5.6841463414634585,2022-01-10
c1129,41.910919,9.474703,8.655312500000013,2022-01-11
c1129,41.910919,9.474703,8.37265625000004,2022-01-12
c1129,41.910919,9.474703,8.871705426356597,2022-01-13
c1129,41.910919,9.474703,10.096201550387626,2022-01-14
c1129,41.910919,9.474703,12.41139534883722,2022-01-15
c1129,41.910919,9.474703,11.573875968992262,2022-01-16
c1129,41.910919,9.474703,11.907829457364366,2022-01-17
c1129,41.910919,9.474703,12.025312500000007,2022-01-18
c1129,41.910919,9.474703,11.29868217054264,2022-01-19
c1129,41.910919,9.474703,11.8383720930233,2022-01-20
c1129,41.910919,9.474703,5.7900000000000205,2022-01-21
c1129,41.910919,9.474703,9.616356589147331,2022-01-22
c1129,41.910919,9.474703,9.638837209302352,2022-01-23
c1129,41.910919,9.474703,10.967519379844989,2022-01-24
c1129,41.910919,9.474703,10.041562500000015,2022-01-25
c1129,41.910919,9.474703,11.069062500000014,2022-01-26
c1129,41.910919,9.474703,11.12472868217059,2022-01-27
c1129,41.910919,9.474703,11.798760330578569,2022-01-28
c1129,41.910919,9.474703,12.23651162790703,2022-01-29
c1129,41.910919,9.474703,11.338636363636388,2022-01-30
c1129,41.910919,9.474703,12.126528925619851,2022-01-31
c1129,41.910919,9.474703,12.55387596899227,2022-02-01
c1129,41.910919,9.474703,14.604883720930268,2022-02-02
c1129,41.910919,9.474703,11.504263565891508,2022-02-03
c1129,41.910919,9.474703,7.512954545454578,2022-02-04
c1129,41.910919,9.474703,11.801317829457416,2022-02-05
c1129,41.910919,9.474703,13.1876744186047,2022-02-06
c1129,41.910919,9.474703,15.691705426356611,2022-02-07
c1129,41.910919,9.474703,12.286279069767463,2022-02-08
c1129,41.910919,9.474703,14.357131782945777,2022-02-09
c1129,41.910919,9.474703,13.716201550387607,2022-02-10
c1129,41.910919,9.474703,13.03826446280996,2022-02-11
c1129,41.910919,9.474703,12.451538461538512,2022-02-12
c1129,41.910919,9.474703,9.948947368421068,2022-02-13
c1129,41.910919,9.474703,13.676875000000011,2022-02-14
c1129,41.910919,9.474703,13.77000000000004,2022-02-15
c1129,41.910919,9.474703,13.596976744186064,2022-02-16
c1129,41.910919,9.474703,12.144531250000009,2022-02-17
c1129,41.910919,9.474703,15.536406250000022,2022-02-18
c1129,41.910919,9.474703,,2022-02-19
c1129,41.910919,9.474703,15.51210526315791,2022-02-20
c1129,41.910919,9.474703,15.287187500000009,2022-02-21
c1129,41.910919,9.474703,16.211085271317845,2022-02-22
c1129,41.910919,9.474703,16.40379844961241,2022-02-23
c1129,41.910919,9.474703,9.58166666666668,2022-02-24
c1129,41.910919,9.474703,14.87666666666669,2022-02-25
c1129,41.910919,9.474703,9.462941176470617,2022-02-26
c1129,41.910919,9.474703,7.798333333333356,2022-02-27
c1129,41.910919,9.474703,12.490155038759733,2022-02-28
c1129,41.910919,9.474703,9.375354330708667,2022-03-01
c1129,41.910919,9.474703,12.609379844961271,2022-03-02
c1129,41.910919,9.474703,,2022-03-03
c1129,41.910919,9.474703,,2022-03-04
c1129,41.910919,9.474703,9.612187500000028,2022-03-05
c1129,41.910919,9.474703,11.433281250000023,2022-03-06
c1129,41.910919,9.474703,9.637596899224826,2022-03-07
c1129,41.910919,9.474703,11.670476190476208,2022-03-08
c1129,41.910919,9.474703,12.32100775193801,2022-03-09
c1129,41.910919,9.474703,14.380387596899258,2022-03-10
c1129,41.910919,9.474703,12.76862745098043,2022-03-11
c1129,41.910919,9.474703,,2022-03-12
c1129,41.910919,9.474703,,2022-03-13
c1129,41.910919,9.474703,,2022-03-14
c1129,41.910919,9.474703,,2022-03-15
c1129,41.910919,9.474703,,2022-03-16
c1129,41.910919,9.474703,,2022-03-17
c1129,41.910919,9.474703,,2022-03-18
c1129,41.910919,9.474703,,2022-03-19
c1129,41.910919,9.474703,,2022-03-20
c1129,41.910919,9.474703,10.79000000000002,2022-03-21
c1129,41.910919,9.474703,14.14302325581397,2022-03-22
c1129,41.910919,9.474703,15.139922480620172,2022-03-23
c1129,41.910919,9.474703,17.475891472868234,2022-03-24
c1129,41.910919,9.474703,16.254062500000035,2022-03-25
c1129,41.910919,9.474703,,2022-03-26
c1129,41.910919,9.474703,15.853555555555571,2022-03-27
c1129,41.910919,9.474703,13.459291338582728,2022-03-28
c1129,41.910919,9.474703,10.861515151515196,2022-03-29
c1129,41.910919,9.474703,,2022-03-30
c1129,41.910919,9.474703,,2022-03-31
c1129,41.910919,9.474703,2.9700000000000273,2022-04-01
c1129,41.910919,9.474703,,2022-04-02
c1129,41.910919,9.474703,12.804285714285754,2022-04-03
c1129,41.910919,9.474703,9.957500000000042,2022-04-04
c1129,41.910919,9.474703,15.819612403100786,2022-04-05
c1129,41.910919,9.474703,,2022-04-06
c1129,41.910919,9.474703,11.499090909090931,2022-04-07
c1129,41.910919,9.474703,13.360769230769256,2022-04-08
c1129,41.910919,9.474703,16.485833333333346,2022-04-09
c1129,41.910919,9.474703,16.78968992248064,2022-04-10
c1129,41.910919,9.474703,17.409843750000014,2022-04-11
c1129,41.910919,9.474703,,2022-04-12
c1129,41.910919,9.474703,13.454102564102602,2022-04-13
c1129,41.910919,9.474703,,2022-04-14
c1129,41.910919,9.474703,12.610000000000014,2022-04-15
c1129,41.910919,9.474703,25.08317829457366,2022-04-16
c1129,41.910919,9.474703,16.615312500000048,2022-04-17
c1129,41.910919,9.474703,18.440937500000047,2022-04-18
c1129,41.910919,9.474703,20.24410852713179,2022-04-19
c1129,41.910919,9.474703,14.690000000000056,2022-04-20
c1129,41.910919,9.474703,,2022-04-21
c1129,41.910919,9.474703,,2022-04-22
c1129,41.910919,9.474703,16.187054263565916,2022-04-23
c1129,41.910919,9.474703,,2022-04-24
c1129,41.910919,9.474703,20.214651162790737,2022-04-25
c1129,41.910919,9.474703,19.547054263565933,2022-04-26
c1129,41.910919,9.474703,19.53899224806203,2022-04-27
c1129,41.910919,9.474703,17.89635658914731,2022-04-28
c1129,41.910919,9.474703,19.279375000000034,2022-04-29
c1129,41.910919,9.474703,22.405658914728697,2022-04-30
c1129,41.910919,9.474703,16.138363636363678,2022-05-01
c1129,41.910919,9.474703,21.965781250000024,2022-05-02
c1129,41.910919,9.474703,15.977438016528954,2022-05-03
c1129,41.910919,9.474703,20.010000000000048,2022-05-04
c1129,41.910919,9.474703,,2022-05-05
c1129,41.910919,9.474703,,2022-05-06
c1129,41.910919,9.474703,,2022-05-07
c1129,41.910919,9.474703,,2022-05-08
c1129,41.910919,9.474703,22.662248062015532,2022-05-09
c1129,41.910919,9.474703,22.38500000000004,2022-05-10
c1129,41.910919,9.474703,24.936821705426382,2022-05-11
c1129,41.910919,9.474703,24.09465116279074,2022-05-12
c1129,41.910919,9.474703,23.92875968992253,2022-05-13
c1129,41.910919,9.474703,25.261472868217066,2022-05-14
c1129,41.910919,9.474703,22.11868217054266,2022-05-15
c1129,41.910919,9.474703,24.48085271317833,2022-05-16
c1129,41.910919,9.474703,24.683125000000004,2022-05-17
c1129,41.910919,9.474703,27.00015625000004,2022-05-18
c1129,41.910919,9.474703,25.789534883720957,2022-05-19
c1129,41.910919,9.474703,26.68984375000005,2022-05-20
c1129,41.910919,9.474703,26.53635658914731,2022-05-21
c1129,41.910919,9.474703,21.796718750000032,2022-05-22
c1129,41.910919,9.474703,26.446124031007788,2022-05-23
c1129,41.910919,9.474703,21.25984375000001,2022-05-24
c1129,41.910919,9.474703,23.46600000000003,2022-05-25
c1129,41.910919,9.474703,17.79000000000002,2022-05-26
c1129,41.910919,9.474703,,2022-05-27
c1129,41.910919,9.474703,28.78375000000004,2022-05-28
c1129,41.910919,9.474703,24.78448275862072,2022-05-29
c1129,41.910919,9.474703,23.729591836734738,2022-05-30
c1129,41.910919,9.474703,21.988906250000035,2022-05-31
c1129,41.910919,9.474703,29.25434108527136,2022-06-01
c1129,41.910919,9.474703,23.535581395348864,2022-06-02
c1129,41.910919,9.474703,,2022-06-03
c1129,41.910919,9.474703,19.130000000000052,2022-06-04
c1129,41.910919,9.474703,,2022-06-05
c1129,41.910919,9.474703,24.25446280991739,2022-06-06
c1129,41.910919,9.474703,25.65434108527137,2022-06-07
c1129,41.910919,9.474703,20.55243902439028,2022-06-08
c1129,41.910919,9.474703,26.471280000000046,2022-06-09
c1129,41.910919,9.474703,30.31635658914731,2022-06-10
c1129,41.910919,9.474703,30.027500000000018,2022-06-11
c1129,41.910919,9.474703,31.475625000000058,2022-06-12
c1129,41.910919,9.474703,30.31484375000003,2022-06-13
c1129,41.910919,9.474703,30.415156250000027,2022-06-14
c1129,41.910919,9.474703,23.404545454545488,2022-06-15
c1129,41.910919,9.474703,27.793565891472895,2022-06-16
c1129,41.910919,9.474703,32.878527131782974,2022-06-17
c1129,41.910919,9.474703,,2022-06-18
c1129,41.910919,9.474703,31.71124031007757,2022-06-19
c1129,41.910919,9.474703,26.8517054263566,2022-06-20
c1129,41.910919,9.474703,27.562500000000018,2022-06-21
c1129,41.910919,9.474703,,2022-06-22
c1129,41.910919,9.474703,,2022-06-23
c1129,41.910919,9.474703,30.638196721311527,2022-06-24
c1129,41.910919,9.474703,25.113593750000025,2022-06-25
c1129,41.910919,9.474703,26.343617021276636,2022-06-26
c1129,41.910919,9.474703,20.385384615384652,2022-06-27
c1129,41.910919,9.474703,,2022-06-28
c1129,41.910919,9.474703,29.77821705426358,2022-06-29
c1129,41.910919,9.474703,29.6441085271318,2022-06-30
c1129,41.910919,9.474703,29.01651162790699,2022-07-01
c1129,41.910919,9.474703,28.203523809523848,2022-07-02
c1129,41.910919,9.474703,29.785193798449665,2022-07-03
c1129,41.910919,9.474703,32.277656250000014,2022-07-04
c1129,41.910919,9.474703,34.18705426356591,2022-07-05
c1129,41.910919,9.474703,27.8307751937985,2022-07-06
c1129,41.910919,9.474703,32.46302325581401,2022-07-07
c1129,41.910919,9.474703,31.036356589147314,2022-07-08
c1129,41.910919,9.474703,29.577343750000047,2022-07-09
c1129,41.910919,9.474703,32.12937984496125,2022-07-10
c1129,41.910919,9.474703,29.19325581395351,2022-07-11
c1129,41.910919,9.474703,32.695891472868254,2022-07-12
c1129,41.910919,9.474703,30.63484375000001,2022-07-13
c1129,41.910919,9.474703,33.82565891472871,2022-07-14
c1129,41.910919,9.474703,33.262093023255865,2022-07-15
c1129,41.910919,9.474703,32.11449612403104,2022-07-16
c1129,41.910919,9.474703,33.112015503876016,2022-07-17
c1129,41.910919,9.474703,32.38968992248067,2022-07-18
c1129,41.910919,9.474703,36.18875968992249,2022-07-19
c1129,41.910919,9.474703,33.08921875000004,2022-07-20
c1129,41.910919,9.474703,37.09046511627909,2022-07-21
c1129,41.910919,9.474703,35.086875,2022-07-22
c1129,41.910919,9.474703,33.09375000000004,2022-07-23
c1129,41.910919,9.474703,32.56122807017547,2022-07-24
c1129,41.910919,9.474703,31.03031250000002,2022-07-25
c1129,41.910919,9.474703,34.09976744186049,2022-07-26
c1129,41.910919,9.474703,27.264226804123737,2022-07-27
c1129,41.910919,9.474703,33.013875968992274,2022-07-28
c1129,41.910919,9.474703,31.19170542635663,2022-07-29
c1129,41.910919,9.474703,33.09843750000004,2022-07-30
c1129,41.910919,9.474703,33.65356589147289,2022-07-31
c1129,41.910919,9.474703,34.70905511811025,2022-08-01
c1129,41.910919,9.474703,34.99713178294578,2022-08-02
c1129,41.910919,9.474703,30.65279069767447,2022-08-03
c1129,41.910919,9.474703,35.925968992248116,2022-08-04
c1129,41.910919,9.474703,32.30687500000004,2022-08-05
c1129,41.910919,9.474703,34.56767441860468,2022-08-06
c1129,41.910919,9.474703,32.122403100775216,2022-08-07
c1129,41.910919,9.474703,31.290000000000052,2022-08-08
c1129,41.910919,9.474703,30.31573643410858,2022-08-09
c1129,41.910919,9.474703,28.937906976744213,2022-08-10
c1129,41.910919,9.474703,31.305813953488407,2022-08-11
c1129,41.910919,9.474703,25.661200000000047,2022-08-12
c1129,41.910919,9.474703,21.056666666666704,2022-08-13
c1129,41.910919,9.474703,27.325275590551197,2022-08-14
c1129,41.910919,9.474703,29.787606837606845,2022-08-15
c1129,41.910919,9.474703,30.19156250000003,2022-08-16
c1129,41.910919,9.474703,,2022-08-17
c1129,41.910919,9.474703,,2022-08-18
c1129,41.910919,9.474703,19.76813953488376,2022-08-19
c1129,41.910919,9.474703,31.43418604651164,2022-08-20
c1129,41.910919,9.474703,27.92612403100778,2022-08-21
c1129,41.910919,9.474703,30.99406250000004,2022-08-22
c1129,41.910919,9.474703,29.894375000000007,2022-08-23
c1129,41.910919,9.474703,31.609218750000014,2022-08-24
c1129,41.910919,9.474703,30.540232558139547,2022-08-25
c1129,41.910919,9.474703,30.278217054263585,2022-08-26
c1129,41.910919,9.474703,27.604117647058867,2022-08-27
c1129,41.910919,9.474703,26.26882352941179,2022-08-28
c1129,41.910919,9.474703,30.648914728682225,2022-08-29
c1129,41.910919,9.474703,25.7198507462687,2022-08-30
c1129,41.910919,9.474703,,2022-08-31
c1129,41.910919,9.474703,28.590000000000032,2022-09-01
c1129,41.910919,9.474703,,2022-09-02
c1129,41.910919,9.474703,23.191481481481496,2022-09-03
c1129,41.910919,9.474703,25.520387596899248,2022-09-04
c1129,41.910919,9.474703,29.374814814814815,2022-09-05
c1129,41.910919,9.474703,19.090000000000032,2022-09-06
c1129,41.910919,9.474703,30.198527131782996,2022-09-07
c1129,41.910919,9.474703,27.329379844961288,2022-09-08
c1129,41.910919,9.474703,,2022-09-09
c1129,41.910919,9.474703,30.08150442477877,2022-09-10
c1129,41.910919,9.474703,26.589534883720937,2022-09-11
c1129,41.910919,9.474703,29.16147286821708,2022-09-12
c1129,41.910919,9.474703,25.239687500000024,2022-09-13
c1129,41.910919,9.474703,,2022-09-14
c1129,41.910919,9.474703,,2022-09-15
c1129,41.910919,9.474703,29.759375000000016,2022-09-16
c1129,41.910919,9.474703,28.314375000000044,2022-09-17
c1129,41.910919,9.474703,24.181718750000012,2022-09-18
c1129,41.910919,9.474703,19.421666666666695,2022-09-19
c1129,41.910919,9.474703,23.36935483870972,2022-09-20
c1129,41.910919,9.474703,21.75800000000003,2022-09-21
c1129,41.910919,9.474703,21.68627906976746,2022-09-22
c1129,41.910919,9.474703,24.540542635658955,2022-09-23
c1129,41.910919,9.474703,,2022-09-24
c1129,41.910919,9.474703,,2022-09-25
c1129,41.910919,9.474703,14.197368421052667,2022-09-26
c1129,41.910919,9.474703,22.532083333333347,2022-09-27
c1129,41.910919,9.474703,,2022-09-28
c1129,41.910919,9.474703,,2022-09-29
c1129,41.910919,9.474703,6.990000000000009,2022-09-30
c1129,41.910919,9.474703,21.25578125000003,2022-10-01
c1129,41.910919,9.474703,14.7766666666667,2022-10-02
c1129,41.910919,9.474703,15.053859649122844,2022-10-03
c1129,41.910919,9.474703,24.561937984496137,2022-10-04
c1129,41.910919,9.474703,24.865193798449656,2022-10-05
c1129,41.910919,9.474703,22.787674418604674,2022-10-06
c1129,41.910919,9.474703,25.263437500000055,2022-10-07
c1129,41.910919,9.474703,20.396093750000016,2022-10-08
c1129,41.910919,9.474703,,2022-10-09
c1129,41.910919,9.474703,15.334000000000044,2022-10-10
c1129,41.910919,9.474703,,2022-10-23
c1129,41.910919,9.474703,17.525294117647096,2022-10-24
c1129,41.910919,9.474703,,2022-10-25
c1129,41.910919,9.474703,18.49000000000001,2022-10-26
c1129,41.910919,9.474703,17.90154471544719,2022-10-27
c1129,41.910919,9.474703,19.875950413223183,2022-10-28
c1129,41.910919,9.474703,23.36829457364345,2022-10-29
c1129,41.910919,9.474703,23.06546875000003,2022-10-30
c1129,41.910919,9.474703,17.73883720930236,2022-10-31
c1129,41.910919,9.474703,,2022-11-01
c1129,41.910919,9.474703,21.648294573643422,2022-11-02
c1129,41.910919,9.474703,17.77623853211013,2022-11-03
c1129,41.910919,9.474703,19.31232558139539,2022-11-04
c1129,41.910919,9.474703,16.15066115702485,2022-11-05
c1129,41.910919,9.474703,17.669224806201566,2022-11-06
c1129,41.910919,9.474703,14.160769230769237,2022-11-07
c1129,41.910919,9.474703,18.22546875000005,2022-11-08
c1129,41.910919,9.474703,9.081111111111158,2022-11-09
c1129,41.910919,9.474703,13.232644628099216,2022-11-10
c1129,41.910919,9.474703,17.253333333333348,2022-11-11
c1129,41.910919,9.474703,,2022-11-12
c1129,41.910919,9.474703,9.368888888888913,2022-11-13
c1129,41.910919,9.474703,15.429370078740172,2022-11-14
c1129,41.910919,9.474703,,2022-11-15
c1129,41.910919,9.474703,10.725555555555578,2022-11-16
c1129,41.910919,9.474703,18.197874015748052,2022-11-17
c1129,41.910919,9.474703,18.071395348837243,2022-11-18
c1129,41.910919,9.474703,,2022-11-19
c1129,41.910919,9.474703,13.136562500000013,2022-11-20
c1129,41.910919,9.474703,,2022-11-21
c1129,41.910919,9.474703,,2022-11-22
c1129,41.910919,9.474703,,2022-11-23
c1129,41.910919,9.474703,15.061718750000033,2022-11-24
c1129,41.910919,9.474703,,2022-11-25
c1129,41.910919,9.474703,12.941875000000026,2022-11-26
c1129,41.910919,9.474703,12.063798449612454,2022-11-27
c1129,41.910919,9.474703,,2022-11-28
c1129,41.910919,9.474703,,2022-11-29
c1129,41.910919,9.474703,9.129215686274526,2022-11-30
c1129,41.910919,9.474703,9.466615384615409,2022-12-01
c1129,41.910919,9.474703,0.5300000000000296,2022-12-02
c1129,41.910919,9.474703,11.652105263157916,2022-12-03
c1129,41.910919,9.474703,12.550930232558182,2022-12-04
c1129,41.910919,9.474703,11.259767441860484,2022-12-05
c1129,41.910919,9.474703,13.669534883720967,2022-12-06
c1129,41.910919,9.474703,13.121228070175473,2022-12-07
c1129,41.910919,9.474703,,2022-12-08
c1129,41.910919,9.474703,,2022-12-09
c1129,41.910919,9.474703,,2022-12-10
c1129,41.910919,9.474703,7.713793103448294,2022-12-11
c1129,41.910919,9.474703,10.79558139534888,2022-12-12
c1129,41.910919,9.474703,6.836666666666695,2022-12-13
c1129,41.910919,9.474703,-8.309999999999945,2022-12-14
c1129,41.910919,9.474703,,2022-12-15
c1129,41.910919,9.474703,-1.4099999999999682,2022-12-16
c1129,41.910919,9.474703,13.640542635658951,2022-12-17
c1129,41.910919,9.474703,9.11956521739132,2022-12-18
c1129,41.910919,9.474703,,2022-12-19
c1129,41.910919,9.474703,9.029687500000035,2022-12-20
c1129,41.910919,9.474703,9.697524752475266,2022-12-21
c1129,41.910919,9.474703,10.624237288135614,2022-12-22
c1129,41.910919,9.474703,14.71094488188979,2022-12-23
c1129,41.910919,9.474703,13.064049586776896,2022-12-24
c1129,41.910919,9.474703,12.346296296296348,2022-12-25
c1129,41.910919,9.474703,11.690000000000056,2022-12-26
c1129,41.910919,9.474703,16.113100775193814,2022-12-27
c1129,41.910919,9.474703,11.913636363636405,2022-12-28
c1129,41.910919,9.474703,13.506589147286835,2022-12-29
c1129,41.910919,9.474703,6.57000000000005,2022-12-30
c1129,41.910919,9.474703,8.230000000000018,2022-12-31
c1129,41.910919,9.474703,7.430000000000007,2023-01-01
c1129,41.910919,9.474703,8.350000000000023,2023-01-02
c1129,41.910919,9.474703,11.958661417322888,2023-01-03
c1129,41.910919,9.474703,12.704883720930246,2023-01-04
c1129,41.910919,9.474703,10.355263157894782,2023-01-05
c1129,41.910919,9.474703,12.140743801652906,2023-01-06
c1129,41.910919,9.474703,13.115760000000032,2023-01-07
c1129,41.910919,9.474703,1.1900000000000546,2023-01-08
c1129,41.910919,9.474703,6.722000000000032,2023-01-09
c1129,41.910919,9.474703,11.905038759689935,2023-01-10
c1129,41.910919,9.474703,5.390000000000043,2023-01-11
c1129,41.910919,9.474703,9.366250000000017,2023-01-12
c1129,41.910919,9.474703,,2023-01-13
c1129,41.910919,9.474703,10.98410852713181,2023-01-14
c1129,41.910919,9.474703,,2023-01-15
c1129,41.910919,9.474703,4.630000000000052,2023-01-16
c1129,41.910919,9.474703,-7.052857142857095,2023-01-17
c1129,41.910919,9.474703,8.930000000000007,2023-01-18
c1129,41.910919,9.474703,,2023-01-19
c1129,41.910919,9.474703,,2023-01-20
c1129,41.910919,9.474703,,2023-01-21
c1129,41.910919,9.474703,-10.725555555555534,2023-01-22
c1129,41.910919,9.474703,,2023-01-23
c1129,41.910919,9.474703,,2023-01-24
c1129,41.910919,9.474703,0.8500000000000227,2023-01-25
c1129,41.910919,9.474703,4.569130434782618,2023-01-26
c1129,41.910919,9.474703,7.265348837209334,2023-01-27
c1129,41.910919,9.474703,0.4700000000000273,2023-01-28
c1129,41.910919,9.474703,3.020909090909139,2023-01-29
c1129,41.910919,9.474703,9.497968750000046,2023-01-30
c1129,41.910919,9.474703,11.574496124031048,2023-01-31
c1129,41.910919,9.474703,4.027894736842125,2023-02-01
c1129,41.910919,9.474703,11.152015503876,2023-02-02
c1129,41.910919,9.474703,12.121472868217072,2023-02-03
c1129,41.910919,9.474703,11.991102362204767,2023-02-04
c1129,41.910919,9.474703,6.725294117647074,2023-02-05
c1129,41.910919,9.474703,3.367735849056644,2023-02-06
c1129,41.910919,9.474703,,2023-02-07
c1129,41.910919,9.474703,5.9500000000000455,2023-02-08
c1129,41.910919,9.474703,,2023-02-09
c1129,41.910919,9.474703,7.493410852713198,2023-02-10
c1129,41.910919,9.474703,10.216771653543358,2023-02-11
c1129,41.910919,9.474703,11.928604651162818,2023-02-12
c1129,41.910919,9.474703,12.77812500000002,2023-02-13
c1129,41.910919,9.474703,12.511240310077527,2023-02-14
c1129,41.910919,9.474703,13.835937500000034,2023-02-15
c1129,41.910919,9.474703,1.8900000000000432,2023-02-16
c1129,41.910919,9.474703,13.746279069767482,2023-02-17
c1129,41.910919,9.474703,13.01156250000004,2023-02-18
c1129,41.910919,9.474703,14.75765625000002,2023-02-19
c1129,41.910919,9.474703,15.158429752066136,2023-02-20
c1129,41.910919,9.474703,6.7900000000000205,2023-02-21
c1129,41.910919,9.474703,13.597286821705453,2023-02-22
c1129,41.910919,9.474703,8.466666666666693,2023-02-23
c1129,41.910919,9.474703,,2023-02-24
c1129,41.910919,9.474703,,2023-02-25
c1129,41.910919,9.474703,14.986097560975647,2023-02-26
c1129,41.910919,9.474703,9.190000000000056,2023-02-27
c1129,41.910919,9.474703,,2023-02-28
c1129,41.910919,9.474703,9.128245614035096,2023-03-01
