cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,14.40007194244606,2023-02-24
c0954,40.784793,16.968659,,2023-02-25
c0954,40.784793,16.968659,,2023-02-26
c0954,40.784793,16.968659,,2023-02-27
c0954,40.784793,16.968659,11.928750000000033,2023-02-28
c0954,40.784793,16.968659,11.881067193675904,2023-03-01
c0954,40.784793,16.968659,13.96376000000002,2023-03-02
c0954,40.784793,16.968659,11.760000000000051,2023-03-03
c0954,40.784793,16.968659,11.110000000000014,2023-03-04
c0954,40.784793,16.968659,10.46068493150689,2023-03-05
c0954,40.784793,16.968659,9.506164383561677,2023-03-06
c0954,40.784793,16.968659,15.893602484472082,2023-03-07
c0954,40.784793,16.968659,15.332697947214116,2023-03-08
c0954,40.784793,16.968659,15.810000000000002,2023-03-09
c0954,40.784793,16.968659,20.399912023460445,2023-03-10
c0954,40.784793,16.968659,16.17356363636365,2023-03-11
c0954,40.784793,16.968659,,2023-03-12
c0954,40.784793,16.968659,18.23310850439887,2023-03-13
c0954,40.784793,16.968659,,2023-03-14
c0954,40.784793,16.968659,15.458823529411784,2023-03-15
c0954,40.784793,16.968659,9.186213017751507,2023-03-16
c0954,40.784793,16.968659,15.121730205278622,2023-03-17
c0954,40.784793,16.968659,18.73832844574785,2023-03-18
c0954,40.784793,16.968659,18.429472140762503,2023-03-19
c0954,40.784793,16.968659,11.490000000000007,2023-03-20
c0954,40.784793,16.968659,,2023-03-21
c0954,40.784793,16.968659,18.04794721407628,2023-03-22
c0954,40.784793,16.968659,20.227653958944337,2023-03-23
c0954,40.784793,16.968659,23.14642228739006,2023-03-24
c0954,40.784793,16.968659,21.07879765395897,2023-03-25
c0954,40.784793,16.968659,21.491700879765425,2023-03-26
c0954,40.784793,16.968659,19.18333333333338,2023-03-27
c0954,40.784793,16.968659,10.897058823529424,2023-03-28
c0954,40.784793,16.968659,16.602785923753682,2023-03-29
c0954,40.784793,16.968659,16.716666666666693,2023-03-30
c0954,40.784793,16.968659,21.783607038123193,2023-03-31
c0954,40.784793,16.968659,17.442187500000042,2023-04-01
c0954,40.784793,16.968659,19.892512562814105,2023-04-02
c0954,40.784793,16.968659,,2023-04-03
c0954,40.784793,16.968659,7.492962962962993,2023-04-04
c0954,40.784793,16.968659,14.52411764705886,2023-04-05
c0954,40.784793,16.968659,10.094705882352985,2023-04-06
c0954,40.784793,16.968659,15.35454828660438,2023-04-07
c0954,40.784793,16.968659,19.462082111436985,2023-04-08
c0954,40.784793,16.968659,,2023-04-09
c0954,40.784793,16.968659,,2023-04-10
c0954,40.784793,16.968659,15.78401759530795,2023-04-11
c0954,40.784793,16.968659,15.457350427350448,2023-04-12
c0954,40.784793,16.968659,21.413870967741975,2023-04-13
c0954,40.784793,16.968659,16.91198630136989,2023-04-14
c0954,40.784793,16.968659,17.471642228739025,2023-04-15
c0954,40.784793,16.968659,12.175000000000043,2023-04-16
c0954,40.784793,16.968659,,2023-04-17
c0954,40.784793,16.968659,14.001052631578968,2023-04-18
c0954,40.784793,16.968659,17.568215962441332,2023-04-19
c0954,40.784793,16.968659,20.176158357771307,2023-04-20
c0954,40.784793,16.968659,15.4128235294118,2023-04-21
c0954,40.784793,16.968659,22.601026392961927,2023-04-22
c0954,40.784793,16.968659,10.730000000000018,2023-04-23
c0954,40.784793,16.968659,13.130000000000052,2023-04-24
c0954,40.784793,16.968659,23.073695014662785,2023-04-25
c0954,40.784793,16.968659,19.38000000000002,2023-04-26
c0954,40.784793,16.968659,22.23563049853377,2023-04-27
c0954,40.784793,16.968659,18.56028571428574,2023-04-28
c0954,40.784793,16.968659,27.011818181818207,2023-04-29
c0954,40.784793,16.968659,,2023-04-30
c0954,40.784793,16.968659,,2023-05-01
c0954,40.784793,16.968659,,2023-05-02
c0954,40.784793,16.968659,,2023-05-03
c0954,40.784793,16.968659,20.57870229007636,2023-05-04
c0954,40.784793,16.968659,21.794985337243418,2023-05-05
c0954,40.784793,16.968659,25.282434017595335,2023-05-06
c0954,40.784793,16.968659,25.960322580645197,2023-05-07
c0954,40.784793,16.968659,,2023-05-08
c0954,40.784793,16.968659,,2023-05-09
c0954,40.784793,16.968659,,2023-05-10
c0954,40.784793,16.968659,21.590269360269406,2023-05-11
c0954,40.784793,16.968659,22.744100294985273,2023-05-12
c0954,40.784793,16.968659,,2023-05-13
c0954,40.784793,16.968659,,2023-05-14
c0954,40.784793,16.968659,,2023-05-15
c0954,40.784793,16.968659,18.519268292682955,2023-05-16
c0954,40.784793,16.968659,15.862115384615407,2023-05-17
c0954,40.784793,16.968659,22.43291891891895,2023-05-18
c0954,40.784793,16.968659,,2023-05-19
c0954,40.784793,16.968659,,2023-05-20
c0954,40.784793,16.968659,,2023-05-21
c0954,40.784793,16.968659,21.577155425219978,2023-05-22
c0954,40.784793,16.968659,27.126774193548417,2023-05-23
c0954,40.784793,16.968659,25.009555555555572,2023-05-24
c0954,40.784793,16.968659,27.82337243401762,2023-05-25
c0954,40.784793,16.968659,25.469745222929973,2023-05-26
c0954,40.784793,16.968659,23.761111111111138,2023-05-27
c0954,40.784793,16.968659,28.81422287390031,2023-05-28
c0954,40.784793,16.968659,28.106598240469257,2023-05-29
c0954,40.784793,16.968659,29.661741935483896,2023-05-30
c0954,40.784793,16.968659,25.41855670103096,2023-05-31
c0954,40.784793,16.968659,26.18228571428576,2023-06-01
c0954,40.784793,16.968659,28.06507331378303,2023-06-02
c0954,40.784793,16.968659,25.954926686217053,2023-06-03
c0954,40.784793,16.968659,29.537800586510283,2023-06-04
c0954,40.784793,16.968659,,2023-06-05
c0954,40.784793,16.968659,29.523333333333365,2023-06-06
c0954,40.784793,16.968659,24.890000000000043,2023-06-07
c0954,40.784793,16.968659,28.015689149560153,2023-06-08
c0954,40.784793,16.968659,31.07639296187686,2023-06-09
c0954,40.784793,16.968659,,2023-06-10
c0954,40.784793,16.968659,29.099120000000013,2023-06-11
c0954,40.784793,16.968659,26.10830508474579,2023-06-12
c0954,40.784793,16.968659,30.510000000000048,2023-06-13
c0954,40.784793,16.968659,24.369642857142896,2023-06-14
c0954,40.784793,16.968659,18.350000000000023,2023-06-15
c0954,40.784793,16.968659,21.9326845637584,2023-06-16
c0954,40.784793,16.968659,25.601161290322608,2023-06-17
c0954,40.784793,16.968659,30.255689149560155,2023-06-18
c0954,40.784793,16.968659,34.178328445747816,2023-06-19
c0954,40.784793,16.968659,33.78501466275664,2023-06-20
c0954,40.784793,16.968659,36.78818181818184,2023-06-21
c0954,40.784793,16.968659,30.78741935483875,2023-06-22
c0954,40.784793,16.968659,31.85915555555558,2023-06-23
c0954,40.784793,16.968659,32.322401746724914,2023-06-24
c0954,40.784793,16.968659,28.15647058823532,2023-06-25
c0954,40.784793,16.968659,35.80296187683286,2023-06-26
c0954,40.784793,16.968659,34.227829912023495,2023-06-27
c0954,40.784793,16.968659,38.72917888563053,2023-06-28
c0954,40.784793,16.968659,32.05934911242606,2023-06-29
c0954,40.784793,16.968659,34.291994134897415,2023-06-30
c0954,40.784793,16.968659,,2023-07-01
c0954,40.784793,16.968659,30.78631578947373,2023-07-02
c0954,40.784793,16.968659,39.59580645161292,2023-07-03
c0954,40.784793,16.968659,33.65075000000002,2023-07-04
c0954,40.784793,16.968659,36.13850439882702,2023-07-05
c0954,40.784793,16.968659,38.904017595307934,2023-07-06
c0954,40.784793,16.968659,35.8043695014663,2023-07-07
c0954,40.784793,16.968659,36.86067448680356,2023-07-08
c0954,40.784793,16.968659,37.69422287390032,2023-07-09
c0954,40.784793,16.968659,41.76577712609974,2023-07-10
c0954,40.784793,16.968659,42.01832844574785,2023-07-11
c0954,40.784793,16.968659,41.93246334310851,2023-07-12
c0954,40.784793,16.968659,43.02302052785926,2023-07-13
c0954,40.784793,16.968659,36.71545454545457,2023-07-14
c0954,40.784793,16.968659,43.19170087976541,2023-07-15
c0954,40.784793,16.968659,42.88601173020532,2023-07-16
c0954,40.784793,16.968659,46.53140762463346,2023-07-17
c0954,40.784793,16.968659,44.269413489736095,2023-07-18
c0954,40.784793,16.968659,44.23956011730209,2023-07-19
c0954,40.784793,16.968659,45.58753665689154,2023-07-20
c0954,40.784793,16.968659,38.09418118466901,2023-07-21
c0954,40.784793,16.968659,45.5302346041056,2023-07-22
c0954,40.784793,16.968659,41.90882697947217,2023-07-23
c0954,40.784793,16.968659,40.39346041055724,2023-07-24
c0954,40.784793,16.968659,41.41727272727278,2023-07-25
c0954,40.784793,16.968659,35.098561403508796,2023-07-26
c0954,40.784793,16.968659,36.720205278592424,2023-07-27
c0954,40.784793,16.968659,38.66278592375368,2023-07-28
c0954,40.784793,16.968659,41.97586510263934,2023-07-29
c0954,40.784793,16.968659,42.2303519061584,2023-07-30
c0954,40.784793,16.968659,36.41287390029327,2023-07-31
c0954,40.784793,16.968659,43.93252199413493,2023-08-01
c0954,40.784793,16.968659,37.027380191693325,2023-08-02
c0954,40.784793,16.968659,40.70313782991204,2023-08-03
c0954,40.784793,16.968659,41.30049853372437,2023-08-04
c0954,40.784793,16.968659,30.105000000000032,2023-08-05
c0954,40.784793,16.968659,34.6468328445748,2023-08-06
c0954,40.784793,16.968659,35.13856304985339,2023-08-07
c0954,40.784793,16.968659,31.022105263157904,2023-08-08
c0954,40.784793,16.968659,31.9614285714286,2023-08-09
c0954,40.784793,16.968659,37.20923753665691,2023-08-10
c0954,40.784793,16.968659,33.977987012987036,2023-08-11
c0954,40.784793,16.968659,32.31052941176473,2023-08-12
c0954,40.784793,16.968659,39.1837829912024,2023-08-13
c0954,40.784793,16.968659,36.64043988269798,2023-08-14
c0954,40.784793,16.968659,41.20577712609974,2023-08-15
c0954,40.784793,16.968659,39.691231671554256,2023-08-16
c0954,40.784793,16.968659,38.221026392961925,2023-08-17
c0954,40.784793,16.968659,40.64824046920826,2023-08-18
c0954,40.784793,16.968659,36.25721407624638,2023-08-19
c0954,40.784793,16.968659,36.76249122807022,2023-08-20
c0954,40.784793,16.968659,37.548885630498575,2023-08-21
c0954,40.784793,16.968659,37.9669501466276,2023-08-22
c0954,40.784793,16.968659,38.17000000000003,2023-08-23
c0954,40.784793,16.968659,36.96906158357775,2023-08-24
c0954,40.784793,16.968659,43.79434017595309,2023-08-25
c0954,40.784793,16.968659,41.41815249266865,2023-08-26
c0954,40.784793,16.968659,42.18184750733141,2023-08-27
c0954,40.784793,16.968659,36.26753665689154,2023-08-28
c0954,40.784793,16.968659,35.25357771261,2023-08-29
c0954,40.784793,16.968659,33.688400000000044,2023-08-30
c0954,40.784793,16.968659,31.43334310850444,2023-08-31
c0954,40.784793,16.968659,34.6210263929619,2023-09-01
c0954,40.784793,16.968659,36.70407624633434,2023-09-02
c0954,40.784793,16.968659,34.14325513196483,2023-09-03
c0954,40.784793,16.968659,29.33290000000003,2023-09-04
c0954,40.784793,16.968659,29.194018691588813,2023-09-05
c0954,40.784793,16.968659,32.679364161849755,2023-09-06
c0954,40.784793,16.968659,30.808181818181833,2023-09-07
c0954,40.784793,16.968659,32.50912225705331,2023-09-08
c0954,40.784793,16.968659,31.735806451612948,2023-09-09
c0954,40.784793,16.968659,33.74765395894431,2023-09-10
c0954,40.784793,16.968659,37.162668621700895,2023-09-11
c0954,40.784793,16.968659,36.08554252199416,2023-09-12
c0954,40.784793,16.968659,37.82348973607043,2023-09-13
c0954,40.784793,16.968659,,2023-09-14
c0954,40.784793,16.968659,35.154046920821145,2023-09-15
c0954,40.784793,16.968659,31.687957446808547,2023-09-16
c0954,40.784793,16.968659,31.714939759036195,2023-09-17
c0954,40.784793,16.968659,37.421319648093885,2023-09-18
c0954,40.784793,16.968659,33.19242038216566,2023-09-19
c0954,40.784793,16.968659,32.91531343283585,2023-09-20
c0954,40.784793,16.968659,,2023-09-21
c0954,40.784793,16.968659,32.712866043613744,2023-09-22
c0954,40.784793,16.968659,32.09361963190186,2023-09-23
c0954,40.784793,16.968659,26.25300429184551,2023-09-24
c0954,40.784793,16.968659,28.440615835777137,2023-09-25
c0954,40.784793,16.968659,26.5209779179811,2023-09-26
c0954,40.784793,16.968659,28.207595307917927,2023-09-27
c0954,40.784793,16.968659,30.838914956011777,2023-09-28
c0954,40.784793,16.968659,28.834222873900327,2023-09-29
c0954,40.784793,16.968659,,2023-09-30
c0954,40.784793,16.968659,28.292521994134905,2023-10-01
c0954,40.784793,16.968659,28.71973607038128,2023-10-02
c0954,40.784793,16.968659,32.770175953079224,2023-10-03
c0954,40.784793,16.968659,33.352521994134925,2023-10-04
c0954,40.784793,16.968659,32.66853372434021,2023-10-05
c0954,40.784793,16.968659,,2023-10-06
c0954,40.784793,16.968659,30.193695014662794,2023-10-07
c0954,40.784793,16.968659,29.84853372434022,2023-10-08
c0954,40.784793,16.968659,30.98055718475075,2023-10-09
c0954,40.784793,16.968659,34.47170087976542,2023-10-10
c0954,40.784793,16.968659,31.30184750733141,2023-10-11
c0954,40.784793,16.968659,33.122844574780075,2023-10-12
c0954,40.784793,16.968659,33.83551319648096,2023-10-13
c0954,40.784793,16.968659,28.177147147147192,2023-10-14
c0954,40.784793,16.968659,32.375219941349,2023-10-15
c0954,40.784793,16.968659,,2023-10-16
c0954,40.784793,16.968659,,2023-10-17
c0954,40.784793,16.968659,,2023-10-18
c0954,40.784793,16.968659,23.13701754385967,2023-10-19
c0954,40.784793,16.968659,24.67988235294121,2023-10-20
c0954,40.784793,16.968659,,2023-10-21
c0954,40.784793,16.968659,23.81504398826981,2023-10-22
c0954,40.784793,16.968659,22.57743902439027,2023-10-23
c0954,40.784793,16.968659,17.433265306122482,2023-10-24
c0954,40.784793,16.968659,,2023-10-25
c0954,40.784793,16.968659,20.634405286343632,2023-10-26
c0954,40.784793,16.968659,,2023-10-27
c0954,40.784793,16.968659,,2023-10-28
c0954,40.784793,16.968659,25.55521994134901,2023-10-29
c0954,40.784793,16.968659,24.282199413489774,2023-10-30
c0954,40.784793,16.968659,,2023-10-31
c0954,40.784793,16.968659,15.83266009852219,2023-11-01
c0954,40.784793,16.968659,19.93266187050364,2023-11-02
c0954,40.784793,16.968659,18.830000000000023,2023-11-03
c0954,40.784793,16.968659,17.430909090909115,2023-11-04
c0954,40.784793,16.968659,22.35024767801859,2023-11-05
c0954,40.784793,16.968659,25.037038123167196,2023-11-06
c0954,40.784793,16.968659,15.554000000000045,2023-11-07
c0954,40.784793,16.968659,,2023-11-08
c0954,40.784793,16.968659,17.574000000000026,2023-11-09
c0954,40.784793,16.968659,12.063333333333365,2023-11-10
c0954,40.784793,16.968659,10.808461538461554,2023-11-11
c0954,40.784793,16.968659,,2023-11-12
c0954,40.784793,16.968659,18.813812316715577,2023-11-13
c0954,40.784793,16.968659,,2023-11-14
c0954,40.784793,16.968659,18.314235294117687,2023-11-15
c0954,40.784793,16.968659,13.439460317460336,2023-11-16
c0954,40.784793,16.968659,20.23756598240471,2023-11-17
c0954,40.784793,16.968659,11.978973607038144,2023-11-18
c0954,40.784793,16.968659,15.307067448680396,2023-11-19
c0954,40.784793,16.968659,18.893855421686773,2023-11-20
c0954,40.784793,16.968659,,2023-11-21
c0954,40.784793,16.968659,,2023-11-22
c0954,40.784793,16.968659,,2023-11-23
c0954,40.784793,16.968659,15.920551181102388,2023-11-24
c0954,40.784793,16.968659,,2023-11-25
c0954,40.784793,16.968659,,2023-11-26
c0954,40.784793,16.968659,9.540205278592422,2023-11-27
c0954,40.784793,16.968659,12.45392857142862,2023-11-28
c0954,40.784793,16.968659,12.297236180904545,2023-11-29
c0954,40.784793,16.968659,9.454153846153876,2023-11-30
c0954,40.784793,16.968659,,2023-12-01
c0954,40.784793,16.968659,8.710000000000036,2023-12-02
c0954,40.784793,16.968659,,2023-12-03
c0954,40.784793,16.968659,11.907184750733183,2023-12-04
c0954,40.784793,16.968659,4.910000000000025,2023-12-05
c0954,40.784793,16.968659,12.65557184750735,2023-12-06
c0954,40.784793,16.968659,10.992991202346056,2023-12-07
c0954,40.784793,16.968659,9.781288343558318,2023-12-08
c0954,40.784793,16.968659,8.187714285714312,2023-12-09
c0954,40.784793,16.968659,6.30800000000001,2023-12-10
c0954,40.784793,16.968659,,2023-12-11
c0954,40.784793,16.968659,15.225659824046964,2023-12-12
c0954,40.784793,16.968659,,2023-12-13
c0954,40.784793,16.968659,,2023-12-14
c0954,40.784793,16.968659,9.026865671641811,2023-12-15
c0954,40.784793,16.968659,9.126720000000011,2023-12-16
c0954,40.784793,16.968659,9.204951456310704,2023-12-17
c0954,40.784793,16.968659,10.70961290322584,2023-12-18
c0954,40.784793,16.968659,12.290703812316742,2023-12-19
c0954,40.784793,16.968659,11.20400000000004,2023-12-20
c0954,40.784793,16.968659,11.055628742515012,2023-12-21
c0954,40.784793,16.968659,14.50008797653962,2023-12-22
c0954,40.784793,16.968659,13.93785923753668,2023-12-23
c0954,40.784793,16.968659,15.18929618768331,2023-12-24
c0954,40.784793,16.968659,11.931375000000044,2023-12-25
c0954,40.784793,16.968659,13.928768328445797,2023-12-26
c0954,40.784793,16.968659,11.997218045112795,2023-12-27
c0954,40.784793,16.968659,12.626598240469258,2023-12-28
c0954,40.784793,16.968659,,2023-12-29
c0954,40.784793,16.968659,6.9500000000000455,2023-12-30
c0954,40.784793,16.968659,9.158062015503903,2023-12-31
c0954,40.784793,16.968659,7.810000000000002,2024-01-01
c0954,40.784793,16.968659,12.865483870967756,2024-01-02
c0954,40.784793,16.968659,,2024-01-03
c0954,40.784793,16.968659,14.804956011730212,2024-01-04
c0954,40.784793,16.968659,3.8100000000000023,2024-01-05
c0954,40.784793,16.968659,12.28000000000001,2024-01-06
c0954,40.784793,16.968659,8.113333333333365,2024-01-07
c0954,40.784793,16.968659,,2024-01-08
c0954,40.784793,16.968659,,2024-01-09
c0954,40.784793,16.968659,5.53000000000003,2024-01-10
c0954,40.784793,16.968659,,2024-01-11
c0954,40.784793,16.968659,8.974129793510373,2024-01-12
c0954,40.784793,16.968659,6.238823529411807,2024-01-13
c0954,40.784793,16.968659,6.603513513513533,2024-01-14
c0954,40.784793,16.968659,,2024-01-15
c0954,40.784793,16.968659,12.73909090909092,2024-01-16
c0954,40.784793,16.968659,,2024-01-17
c0954,40.784793,16.968659,14.812456140350898,2024-01-18
c0954,40.784793,16.968659,10.047044334975384,2024-01-19
c0954,40.784793,16.968659,,2024-01-20
c0954,40.784793,16.968659,7.295865102639337,2024-01-21
c0954,40.784793,16.968659,10.509530791788904,2024-01-22
c0954,40.784793,16.968659,4.578461538461568,2024-01-23
c0954,40.784793,16.968659,10.344076246334348,2024-01-24
c0954,40.784793,16.968659,13.455043988269823,2024-01-25
c0954,40.784793,16.968659,12.629648093841672,2024-01-26
c0954,40.784793,16.968659,8.150000000000034,2024-01-27
c0954,40.784793,16.968659,7.5475000000000385,2024-01-28
c0954,40.784793,16.968659,9.202624113475204,2024-01-29
c0954,40.784793,16.968659,8.410000000000025,2024-01-30
c0954,40.784793,16.968659,11.16906158357775,2024-01-31
c0954,40.784793,16.968659,9.484662756598274,2024-02-01
c0954,40.784793,16.968659,9.982119205298048,2024-02-02
c0954,40.784793,16.968659,13.642082111436988,2024-02-03
c0954,40.784793,16.968659,,2024-02-04
c0954,40.784793,16.968659,10.83821114369506,2024-02-05
c0954,40.784793,16.968659,15.568709677419408,2024-02-06
c0954,40.784793,16.968659,10.24978260869568,2024-02-07
c0954,40.784793,16.968659,16.503841642228757,2024-02-08
c0954,40.784793,16.968659,,2024-02-09
c0954,40.784793,16.968659,,2024-02-10
c0954,40.784793,16.968659,8.09666666666669,2024-02-11
c0954,40.784793,16.968659,12.781237458194008,2024-02-12
c0954,40.784793,16.968659,5.3700000000000045,2024-02-13
c0954,40.784793,16.968659,10.202479338842991,2024-02-14
c0954,40.784793,16.968659,13.51714828897342,2024-02-15
c0954,40.784793,16.968659,14.18460992907805,2024-02-16
c0954,40.784793,16.968659,16.706774193548405,2024-02-17
c0954,40.784793,16.968659,15.02724340175958,2024-02-18
c0954,40.784793,16.968659,17.44395894428154,2024-02-19
c0954,40.784793,16.968659,6.130000000000052,2024-02-20
c0954,40.784793,16.968659,14.97000000000002,2024-02-21
c0954,40.784793,16.968659,15.561436950146671,2024-02-22
c0954,40.784793,16.968659,,2024-02-23
c0954,40.784793,16.968659,,2024-02-24
c0954,40.784793,16.968659,,2024-02-25
c0954,40.784793,16.968659,13.623178294573655,2024-02-26
c0954,40.784793,16.968659,13.874400000000032,2024-02-27
c0954,40.784793,16.968659,11.693636363636394,2024-02-28
c0954,40.784793,16.968659,,2024-02-29
c0954,40.784793,16.968659,10.716810344827614,2024-03-01
c0954,40.784793,16.968659,16.38161290322582,2024-03-02
c0954,40.784793,16.968659,13.378211143695047,2024-03-03
c0954,40.784793,16.968659,,2024-03-04
c0954,40.784793,16.968659,10.939034482758652,2024-03-05
c0954,40.784793,16.968659,11.40648936170216,2024-03-06
c0954,40.784793,16.968659,13.985718475073336,2024-03-07
c0954,40.784793,16.968659,13.816510263929628,2024-03-08
c0954,40.784793,16.968659,,2024-03-09
c0954,40.784793,16.968659,,2024-03-10
c0954,40.784793,16.968659,14.13868035190618,2024-03-11
c0954,40.784793,16.968659,15.052404692082147,2024-03-12
c0954,40.784793,16.968659,13.067184750733182,2024-03-13
c0954,40.784793,16.968659,16.424134897360727,2024-03-14
c0954,40.784793,16.968659,19.081671554252218,2024-03-15
c0954,40.784793,16.968659,,2024-03-16
c0954,40.784793,16.968659,16.672268656716454,2024-03-17
c0954,40.784793,16.968659,12.433284457478011,2024-03-18
c0954,40.784793,16.968659,,2024-03-19
c0954,40.784793,16.968659,13.4844868035191,2024-03-20
c0954,40.784793,16.968659,15.776451612903278,2024-03-21
c0954,40.784793,16.968659,17.968181818181854,2024-03-22
c0954,40.784793,16.968659,18.473929618768373,2024-03-23
c0954,40.784793,16.968659,13.363684210526351,2024-03-24
c0954,40.784793,16.968659,17.790410557184785,2024-03-25
c0954,40.784793,16.968659,,2024-03-26
c0954,40.784793,16.968659,,2024-03-27
c0954,40.784793,16.968659,14.868326359832666,2024-03-28
c0954,40.784793,16.968659,14.936046511627948,2024-03-29
c0954,40.784793,16.968659,15.318767123287696,2024-03-30
c0954,40.784793,16.968659,10.910000000000023,2024-03-31
c0954,40.784793,16.968659,15.2766666666667,2024-04-01
c0954,40.784793,16.968659,15.25858237547895,2024-04-02
c0954,40.784793,16.968659,17.062661870503625,2024-04-03
c0954,40.784793,16.968659,21.505835777126112,2024-04-04
c0954,40.784793,16.968659,20.87826979472144,2024-04-05
c0954,40.784793,16.968659,13.937500000000028,2024-04-06
c0954,40.784793,16.968659,24.773577712610013,2024-04-07
c0954,40.784793,16.968659,25.182785923753706,2024-04-08
c0954,40.784793,16.968659,19.99146627565984,2024-04-09
c0954,40.784793,16.968659,,2024-04-10
c0954,40.784793,16.968659,,2024-04-11
c0954,40.784793,16.968659,24.94149560117306,2024-04-12
c0954,40.784793,16.968659,27.715747800586527,2024-04-13
c0954,40.784793,16.968659,27.870117302052808,2024-04-14
c0954,40.784793,16.968659,23.99769230769233,2024-04-15
c0954,40.784793,16.968659,,2024-04-16
c0954,40.784793,16.968659,19.99745762711868,2024-04-17
c0954,40.784793,16.968659,19.450000000000017,2024-04-18
c0954,40.784793,16.968659,,2024-04-19
c0954,40.784793,16.968659,17.604112149532753,2024-04-20
c0954,40.784793,16.968659,13.181428571428611,2024-04-21
c0954,40.784793,16.968659,11.373552631578963,2024-04-22
c0954,40.784793,16.968659,,2024-04-23
c0954,40.784793,16.968659,,2024-04-24
c0954,40.784793,16.968659,19.570234604105607,2024-04-25
c0954,40.784793,16.968659,16.350000000000023,2024-04-26
c0954,40.784793,16.968659,23.569047619047637,2024-04-27
c0954,40.784793,16.968659,26.831466275659864,2024-04-28
c0954,40.784793,16.968659,28.03733137829915,2024-04-29
c0954,40.784793,16.968659,22.84459854014601,2024-04-30
c0954,40.784793,16.968659,22.25707865168543,2024-05-01
c0954,40.784793,16.968659,23.673928571428615,2024-05-02
c0954,40.784793,16.968659,16.964814814814844,2024-05-03
c0954,40.784793,16.968659,22.18466666666671,2024-05-04
c0954,40.784793,16.968659,27.31727272727277,2024-05-05
c0954,40.784793,16.968659,26.976158357771286,2024-05-06
c0954,40.784793,16.968659,23.765340501792156,2024-05-07
c0954,40.784793,16.968659,21.470000000000027,2024-05-08
c0954,40.784793,16.968659,24.88913043478265,2024-05-09
c0954,40.784793,16.968659,20.410000000000025,2024-05-10
c0954,40.784793,16.968659,26.674869565217424,2024-05-11
c0954,40.784793,16.968659,,2024-05-12
c0954,40.784793,16.968659,25.380721649484556,2024-05-13
c0954,40.784793,16.968659,26.282807017543902,2024-05-14
c0954,40.784793,16.968659,,2024-05-15
c0954,40.784793,16.968659,,2024-05-16
c0954,40.784793,16.968659,35.36296187683289,2024-05-17
c0954,40.784793,16.968659,23.190000000000055,2024-05-18
c0954,40.784793,16.968659,24.791871345029257,2024-05-19
c0954,40.784793,16.968659,,2024-05-20
c0954,40.784793,16.968659,27.378973607038148,2024-05-21
c0954,40.784793,16.968659,27.527844311377265,2024-05-22
c0954,40.784793,16.968659,32.50137829912026,2024-05-23
c0954,40.784793,16.968659,32.3907079646018,2024-05-24
c0954,40.784793,16.968659,,2024-05-25
c0954,40.784793,16.968659,26.657321428571446,2024-05-26
c0954,40.784793,16.968659,25.040769230769275,2024-05-27
c0954,40.784793,16.968659,32.870000000000005,2024-05-28
c0954,40.784793,16.968659,25.93307692307694,2024-05-29
c0954,40.784793,16.968659,27.71339449541287,2024-05-30
c0954,40.784793,16.968659,,2024-05-31
c0954,40.784793,16.968659,,2024-06-01
c0954,40.784793,16.968659,30.585238095238125,2024-06-02
c0954,40.784793,16.968659,31.757364620938628,2024-06-03
c0954,40.784793,16.968659,28.962195121951233,2024-06-04
c0954,40.784793,16.968659,34.954574780058685,2024-06-05
c0954,40.784793,16.968659,35.11193548387099,2024-06-06
c0954,40.784793,16.968659,39.849413489736094,2024-06-07
c0954,40.784793,16.968659,39.902258064516154,2024-06-08
c0954,40.784793,16.968659,35.76747800586516,2024-06-09
c0954,40.784793,16.968659,31.65000000000001,2024-06-10
c0954,40.784793,16.968659,33.208744394618854,2024-06-11
c0954,40.784793,16.968659,40.157507331378305,2024-06-12
c0954,40.784793,16.968659,36.3814285714286,2024-06-13
c0954,40.784793,16.968659,34.743665689149594,2024-06-14
c0954,40.784793,16.968659,40.88325513196485,2024-06-15
c0954,40.784793,16.968659,34.727653958944316,2024-06-16
c0954,40.784793,16.968659,40.16167155425222,2024-06-17
c0954,40.784793,16.968659,41.82829912023465,2024-06-18
c0954,40.784793,16.968659,38.053870967741986,2024-06-19
c0954,40.784793,16.968659,34.59756598240474,2024-06-20
c0954,40.784793,16.968659,37.33539589442818,2024-06-21
c0954,40.784793,16.968659,42.049120234604146,2024-06-22
c0954,40.784793,16.968659,42.11064516129037,2024-06-23
c0954,40.784793,16.968659,42.79099706744869,2024-06-24
c0954,40.784793,16.968659,,2024-06-25
c0954,40.784793,16.968659,34.30600000000004,2024-06-26
c0954,40.784793,16.968659,36.844807692307754,2024-06-27
c0954,40.784793,16.968659,36.6711730205279,2024-06-28
c0954,40.784793,16.968659,40.71287390029329,2024-06-29
c0954,40.784793,16.968659,40.278739002932575,2024-06-30
c0954,40.784793,16.968659,40.01134897360708,2024-07-01
c0954,40.784793,16.968659,36.26149560117305,2024-07-02
c0954,40.784793,16.968659,28.51000000000001,2024-07-03
c0954,40.784793,16.968659,35.07208791208795,2024-07-04
c0954,40.784793,16.968659,39.92612903225811,2024-07-05
c0954,40.784793,16.968659,41.323020527859285,2024-07-06
c0954,40.784793,16.968659,32.86918032786888,2024-07-07
c0954,40.784793,16.968659,40.3478299120235,2024-07-08
c0954,40.784793,16.968659,43.532111436950174,2024-07-09
c0954,40.784793,16.968659,40.186129032258116,2024-07-10
