cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,,2023-03-14
c1962,46.640649,7.376396,-0.8605294117646902,2023-03-15
c1962,46.640649,7.376396,-1.589807073954956,2023-03-16
c1962,46.640649,7.376396,9.358444444444478,2023-03-17
c1962,46.640649,7.376396,8.631794019933599,2023-03-18
c1962,46.640649,7.376396,,2023-03-19
c1962,46.640649,7.376396,12.2789855072464,2023-03-20
c1962,46.640649,7.376396,,2023-03-21
c1962,46.640649,7.376396,7.368882352941208,2023-03-22
c1962,46.640649,7.376396,3.090000000000032,2023-03-23
c1962,46.640649,7.376396,,2023-03-24
c1962,46.640649,7.376396,,2023-03-25
c1962,46.640649,7.376396,,2023-03-26
c1962,46.640649,7.376396,,2023-03-27
c1962,46.640649,7.376396,-1.953251533742308,2023-03-28
c1962,46.640649,7.376396,,2023-03-29
c1962,46.640649,7.376396,,2023-03-30
c1962,46.640649,7.376396,7.152571428571457,2023-03-31
c1962,46.640649,7.376396,,2023-04-01
c1962,46.640649,7.376396,-7.269999999999982,2023-04-02
c1962,46.640649,7.376396,4.299820359281467,2023-04-03
c1962,46.640649,7.376396,4.479529411764732,2023-04-04
c1962,46.640649,7.376396,4.71882352941181,2023-04-05
c1962,46.640649,7.376396,2.186875000000036,2023-04-06
c1962,46.640649,7.376396,6.690000000000055,2023-04-07
c1962,46.640649,7.376396,9.265859030837042,2023-04-08
c1962,46.640649,7.376396,10.244941176470618,2023-04-09
c1962,46.640649,7.376396,,2023-04-10
c1962,46.640649,7.376396,,2023-04-11
c1962,46.640649,7.376396,,2023-04-12
c1962,46.640649,7.376396,4.089200000000014,2023-04-13
c1962,46.640649,7.376396,-5.5499999999999545,2023-04-14
c1962,46.640649,7.376396,,2023-04-15
c1962,46.640649,7.376396,,2023-04-16
c1962,46.640649,7.376396,7.550000000000011,2023-04-17
c1962,46.640649,7.376396,10.289705882352989,2023-04-18
c1962,46.640649,7.376396,9.63676470588238,2023-04-19
c1962,46.640649,7.376396,,2023-04-20
c1962,46.640649,7.376396,,2023-04-21
c1962,46.640649,7.376396,,2023-04-22
c1962,46.640649,7.376396,15.398033472803382,2023-04-23
c1962,46.640649,7.376396,8.00636363636366,2023-04-24
c1962,46.640649,7.376396,,2023-04-25
c1962,46.640649,7.376396,5.621647058823565,2023-04-26
c1962,46.640649,7.376396,6.196419753086465,2023-04-27
c1962,46.640649,7.376396,,2023-04-28
c1962,46.640649,7.376396,6.490000000000009,2023-04-29
c1962,46.640649,7.376396,,2023-04-30
c1962,46.640649,7.376396,,2023-05-01
c1962,46.640649,7.376396,14.707049180327902,2023-05-02
c1962,46.640649,7.376396,16.932352941176504,2023-05-03
c1962,46.640649,7.376396,14.835058823529438,2023-05-04
c1962,46.640649,7.376396,,2023-05-05
c1962,46.640649,7.376396,,2023-05-06
c1962,46.640649,7.376396,,2023-05-07
c1962,46.640649,7.376396,,2023-05-08
c1962,46.640649,7.376396,,2023-05-09
c1962,46.640649,7.376396,11.188750000000033,2023-05-10
c1962,46.640649,7.376396,,2023-05-11
c1962,46.640649,7.376396,12.914000000000009,2023-05-12
c1962,46.640649,7.376396,13.072439024390295,2023-05-13
c1962,46.640649,7.376396,14.266842105263173,2023-05-14
c1962,46.640649,7.376396,13.100054054054072,2023-05-15
c1962,46.640649,7.376396,,2023-05-16
c1962,46.640649,7.376396,14.490000000000007,2023-05-17
c1962,46.640649,7.376396,,2023-05-18
c1962,46.640649,7.376396,14.357200000000024,2023-05-19
c1962,46.640649,7.376396,,2023-05-20
c1962,46.640649,7.376396,18.561084337349445,2023-05-21
c1962,46.640649,7.376396,20.857500000000027,2023-05-22
c1962,46.640649,7.376396,17.28027027027028,2023-05-23
c1962,46.640649,7.376396,,2023-05-24
c1962,46.640649,7.376396,10.020769230769243,2023-05-25
c1962,46.640649,7.376396,21.770470588235337,2023-05-26
c1962,46.640649,7.376396,21.488882352941207,2023-05-27
c1962,46.640649,7.376396,19.03705202312139,2023-05-28
c1962,46.640649,7.376396,22.791588235294142,2023-05-29
c1962,46.640649,7.376396,7.890000000000043,2023-05-30
c1962,46.640649,7.376396,21.809191919191957,2023-05-31
c1962,46.640649,7.376396,20.903333333333354,2023-06-01
c1962,46.640649,7.376396,20.481470588235315,2023-06-02
c1962,46.640649,7.376396,21.959154929577505,2023-06-03
c1962,46.640649,7.376396,17.01666666666669,2023-06-04
c1962,46.640649,7.376396,21.870588235294136,2023-06-05
c1962,46.640649,7.376396,19.72064705882356,2023-06-06
c1962,46.640649,7.376396,22.365460992907852,2023-06-07
c1962,46.640649,7.376396,19.3467479674797,2023-06-08
c1962,46.640649,7.376396,22.02858823529416,2023-06-09
c1962,46.640649,7.376396,24.125000000000004,2023-06-10
c1962,46.640649,7.376396,20.01427118644071,2023-06-11
c1962,46.640649,7.376396,24.344411764705917,2023-06-12
c1962,46.640649,7.376396,21.376250000000024,2023-06-13
c1962,46.640649,7.376396,21.05823529411767,2023-06-14
c1962,46.640649,7.376396,22.51211764705885,2023-06-15
c1962,46.640649,7.376396,18.030882352941212,2023-06-16
c1962,46.640649,7.376396,24.337176470588272,2023-06-17
c1962,46.640649,7.376396,24.88835294117651,2023-06-18
c1962,46.640649,7.376396,23.518296943231473,2023-06-19
c1962,46.640649,7.376396,,2023-06-20
c1962,46.640649,7.376396,17.710000000000036,2023-06-21
c1962,46.640649,7.376396,,2023-06-22
c1962,46.640649,7.376396,17.879173553719024,2023-06-23
c1962,46.640649,7.376396,23.09388235294122,2023-06-24
c1962,46.640649,7.376396,25.06164705882356,2023-06-25
c1962,46.640649,7.376396,24.852735562310063,2023-06-26
c1962,46.640649,7.376396,20.855887096774236,2023-06-27
c1962,46.640649,7.376396,20.34115044247792,2023-06-28
c1962,46.640649,7.376396,25.398352941176512,2023-06-29
c1962,46.640649,7.376396,,2023-06-30
c1962,46.640649,7.376396,19.5159782608696,2023-07-01
c1962,46.640649,7.376396,19.067460317460338,2023-07-02
c1962,46.640649,7.376396,17.296829268292715,2023-07-03
c1962,46.640649,7.376396,21.77753731343286,2023-07-04
c1962,46.640649,7.376396,16.204545454545496,2023-07-05
c1962,46.640649,7.376396,21.052871794871812,2023-07-06
c1962,46.640649,7.376396,24.64552941176473,2023-07-07
c1962,46.640649,7.376396,19.607294117647093,2023-07-08
c1962,46.640649,7.376396,28.26682352941179,2023-07-09
c1962,46.640649,7.376396,23.767882352941218,2023-07-10
c1962,46.640649,7.376396,30.260529411764725,2023-07-11
c1962,46.640649,7.376396,,2023-07-12
c1962,46.640649,7.376396,,2023-07-13
c1962,46.640649,7.376396,23.598470588235333,2023-07-14
c1962,46.640649,7.376396,25.008411764705908,2023-07-15
c1962,46.640649,7.376396,20.999846153846192,2023-07-16
c1962,46.640649,7.376396,21.554709677419385,2023-07-17
c1962,46.640649,7.376396,25.879117647058848,2023-07-18
c1962,46.640649,7.376396,22.303893129771,2023-07-19
c1962,46.640649,7.376396,23.701529411764728,2023-07-20
c1962,46.640649,7.376396,20.24471698113211,2023-07-21
c1962,46.640649,7.376396,18.058376068376088,2023-07-22
c1962,46.640649,7.376396,22.46255319148941,2023-07-23
c1962,46.640649,7.376396,,2023-07-24
c1962,46.640649,7.376396,15.734000000000014,2023-07-25
c1962,46.640649,7.376396,,2023-07-26
c1962,46.640649,7.376396,21.63163934426231,2023-07-27
c1962,46.640649,7.376396,,2023-07-28
c1962,46.640649,7.376396,22.03918032786887,2023-07-29
c1962,46.640649,7.376396,19.86485029940122,2023-07-30
c1962,46.640649,7.376396,20.15088235294121,2023-07-31
c1962,46.640649,7.376396,,2023-08-01
c1962,46.640649,7.376396,22.30611764705885,2023-08-02
c1962,46.640649,7.376396,16.452625000000026,2023-08-03
c1962,46.640649,7.376396,17.063953488372135,2023-08-04
c1962,46.640649,7.376396,,2023-08-05
c1962,46.640649,7.376396,,2023-08-06
c1962,46.640649,7.376396,15.565172413793135,2023-08-07
c1962,46.640649,7.376396,7.890000000000043,2023-08-08
c1962,46.640649,7.376396,,2023-08-09
c1962,46.640649,7.376396,20.780705882352976,2023-08-10
c1962,46.640649,7.376396,26.332705882352965,2023-08-11
c1962,46.640649,7.376396,20.40274131274136,2023-08-12
c1962,46.640649,7.376396,21.742764705882394,2023-08-13
c1962,46.640649,7.376396,,2023-08-14
c1962,46.640649,7.376396,21.133647058823566,2023-08-15
c1962,46.640649,7.376396,26.521529411764742,2023-08-16
c1962,46.640649,7.376396,,2023-08-17
c1962,46.640649,7.376396,27.303647058823564,2023-08-18
c1962,46.640649,7.376396,25.852380952380994,2023-08-19
c1962,46.640649,7.376396,26.16488235294121,2023-08-20
c1962,46.640649,7.376396,29.416941176470623,2023-08-21
c1962,46.640649,7.376396,27.893764705882383,2023-08-22
c1962,46.640649,7.376396,29.529529411764727,2023-08-23
c1962,46.640649,7.376396,29.286176470588263,2023-08-24
c1962,46.640649,7.376396,,2023-08-25
c1962,46.640649,7.376396,,2023-08-26
c1962,46.640649,7.376396,,2023-08-27
c1962,46.640649,7.376396,,2023-08-28
c1962,46.640649,7.376396,,2023-08-29
c1962,46.640649,7.376396,,2023-08-30
c1962,46.640649,7.376396,,2023-08-31
c1962,46.640649,7.376396,19.357764705882396,2023-09-01
c1962,46.640649,7.376396,21.775882352941196,2023-09-02
c1962,46.640649,7.376396,13.133595505617985,2023-09-03
c1962,46.640649,7.376396,22.03294117647063,2023-09-04
c1962,46.640649,7.376396,24.07100000000003,2023-09-05
c1962,46.640649,7.376396,24.210176470588262,2023-09-06
c1962,46.640649,7.376396,25.38717647058825,2023-09-07
c1962,46.640649,7.376396,21.89905882352944,2023-09-08
c1962,46.640649,7.376396,25.52364705882356,2023-09-09
c1962,46.640649,7.376396,24.006000000000036,2023-09-10
c1962,46.640649,7.376396,22.3648823529412,2023-09-11
c1962,46.640649,7.376396,22.13264808362373,2023-09-12
c1962,46.640649,7.376396,,2023-09-13
c1962,46.640649,7.376396,18.243846153846174,2023-09-14
c1962,46.640649,7.376396,14.150000000000034,2023-09-15
c1962,46.640649,7.376396,22.76547058823533,2023-09-16
c1962,46.640649,7.376396,,2023-09-17
c1962,46.640649,7.376396,,2023-09-18
c1962,46.640649,7.376396,14.623111111111148,2023-09-19
c1962,46.640649,7.376396,17.74470588235297,2023-09-20
c1962,46.640649,7.376396,14.492022471910143,2023-09-21
c1962,46.640649,7.376396,13.217254901960793,2023-09-22
c1962,46.640649,7.376396,11.83000000000004,2023-09-23
c1962,46.640649,7.376396,14.499411764705894,2023-09-24
c1962,46.640649,7.376396,15.3247647058824,2023-09-25
c1962,46.640649,7.376396,19.505294117647097,2023-09-26
c1962,46.640649,7.376396,13.58935294117651,2023-09-27
c1962,46.640649,7.376396,16.81398625429555,2023-09-28
c1962,46.640649,7.376396,20.175058823529454,2023-09-29
c1962,46.640649,7.376396,16.855411764705927,2023-09-30
c1962,46.640649,7.376396,20.073470588235345,2023-10-01
c1962,46.640649,7.376396,20.361941176470634,2023-10-02
c1962,46.640649,7.376396,20.67529411764709,2023-10-03
c1962,46.640649,7.376396,13.340705882352974,2023-10-04
c1962,46.640649,7.376396,10.894015151515177,2023-10-05
c1962,46.640649,7.376396,13.74485342019547,2023-10-06
c1962,46.640649,7.376396,17.336352941176493,2023-10-07
c1962,46.640649,7.376396,21.033529411764743,2023-10-08
c1962,46.640649,7.376396,19.360647058823556,2023-10-09
c1962,46.640649,7.376396,19.61523297491043,2023-10-10
c1962,46.640649,7.376396,19.81847058823531,2023-10-11
c1962,46.640649,7.376396,18.61470588235298,2023-10-12
c1962,46.640649,7.376396,19.49829411764708,2023-10-13
c1962,46.640649,7.376396,,2023-10-14
c1962,46.640649,7.376396,13.490000000000007,2023-10-15
c1962,46.640649,7.376396,11.312613981762947,2023-10-16
c1962,46.640649,7.376396,8.487142857142901,2023-10-17
c1962,46.640649,7.376396,12.800080000000047,2023-10-18
c1962,46.640649,7.376396,8.30636363636364,2023-10-19
c1962,46.640649,7.376396,,2023-10-20
c1962,46.640649,7.376396,8.641360000000033,2023-10-21
c1962,46.640649,7.376396,11.081987577639788,2023-10-22
c1962,46.640649,7.376396,,2023-10-23
c1962,46.640649,7.376396,,2023-10-24
c1962,46.640649,7.376396,7.330000000000021,2023-10-25
c1962,46.640649,7.376396,,2023-10-26
c1962,46.640649,7.376396,8.006268656716426,2023-10-27
c1962,46.640649,7.376396,8.06817647058826,2023-10-28
c1962,46.640649,7.376396,,2023-10-29
c1962,46.640649,7.376396,,2023-10-30
c1962,46.640649,7.376396,4.023333333333375,2023-10-31
c1962,46.640649,7.376396,,2023-11-01
c1962,46.640649,7.376396,,2023-11-02
c1962,46.640649,7.376396,,2023-11-03
c1962,46.640649,7.376396,0.6300000000000523,2023-11-04
c1962,46.640649,7.376396,-0.157199999999969,2023-11-05
c1962,46.640649,7.376396,3.487185929648252,2023-11-06
c1962,46.640649,7.376396,2.6474545454545853,2023-11-07
c1962,46.640649,7.376396,2.703529411764725,2023-11-08
c1962,46.640649,7.376396,-5.809999999999945,2023-11-09
c1962,46.640649,7.376396,3.190253164556995,2023-11-10
c1962,46.640649,7.376396,-3.900370370370348,2023-11-11
c1962,46.640649,7.376396,-10.329999999999984,2023-11-12
c1962,46.640649,7.376396,,2023-11-13
c1962,46.640649,7.376396,,2023-11-14
c1962,46.640649,7.376396,-4.135937499999976,2023-11-15
c1962,46.640649,7.376396,-0.8766666666666272,2023-11-16
c1962,46.640649,7.376396,,2023-11-17
c1962,46.640649,7.376396,,2023-11-18
c1962,46.640649,7.376396,,2023-11-19
c1962,46.640649,7.376396,,2023-11-20
c1962,46.640649,7.376396,-6.447894736842068,2023-11-21
c1962,46.640649,7.376396,1.2596296296296496,2023-11-22
c1962,46.640649,7.376396,1.7846470588235583,2023-11-23
c1962,46.640649,7.376396,2.020604026845658,2023-11-24
c1962,46.640649,7.376396,,2023-11-25
c1962,46.640649,7.376396,-5.602117647058805,2023-11-26
c1962,46.640649,7.376396,,2023-11-27
c1962,46.640649,7.376396,0.4633333333333476,2023-11-28
c1962,46.640649,7.376396,-6.261705882352913,2023-11-29
c1962,46.640649,7.376396,,2023-11-30
c1962,46.640649,7.376396,,2023-12-01
c1962,46.640649,7.376396,,2023-12-02
c1962,46.640649,7.376396,-10.6030588235294,2023-12-03
c1962,46.640649,7.376396,,2023-12-04
c1962,46.640649,7.376396,-3.495156249999972,2023-12-05
c1962,46.640649,7.376396,-6.383872340425516,2023-12-06
c1962,46.640649,7.376396,-5.7331176470587915,2023-12-07
c1962,46.640649,7.376396,,2023-12-08
c1962,46.640649,7.376396,-6.2099999999999795,2023-12-09
c1962,46.640649,7.376396,-2.163103448275826,2023-12-10
c1962,46.640649,7.376396,,2023-12-11
c1962,46.640649,7.376396,,2023-12-12
c1962,46.640649,7.376396,4.110000000000014,2023-12-13
c1962,46.640649,7.376396,-11.109999999999957,2023-12-14
c1962,46.640649,7.376396,-3.142106824925793,2023-12-15
c1962,46.640649,7.376396,-2.218529411764696,2023-12-16
c1962,46.640649,7.376396,0.7958235294117878,2023-12-17
c1962,46.640649,7.376396,2.8732941176470788,2023-12-18
c1962,46.640649,7.376396,2.477647058823558,2023-12-19
c1962,46.640649,7.376396,0.335263157894773,2023-12-20
c1962,46.640649,7.376396,,2023-12-21
c1962,46.640649,7.376396,,2023-12-22
c1962,46.640649,7.376396,1.049139784946276,2023-12-23
c1962,46.640649,7.376396,2.261764705882395,2023-12-24
c1962,46.640649,7.376396,5.342411764705917,2023-12-25
c1962,46.640649,7.376396,0.3707692307692667,2023-12-26
c1962,46.640649,7.376396,2.5992941176470703,2023-12-27
c1962,46.640649,7.376396,,2023-12-28
c1962,46.640649,7.376396,,2023-12-29
c1962,46.640649,7.376396,0.0007058823529661,2023-12-30
c1962,46.640649,7.376396,,2023-12-31
c1962,46.640649,7.376396,-5.252987804878011,2024-01-01
c1962,46.640649,7.376396,,2024-01-02
c1962,46.640649,7.376396,1.4975000000000167,2024-01-03
c1962,46.640649,7.376396,-3.1548322147650727,2024-01-04
c1962,46.640649,7.376396,,2024-01-05
c1962,46.640649,7.376396,,2024-01-06
c1962,46.640649,7.376396,,2024-01-07
c1962,46.640649,7.376396,,2024-01-08
c1962,46.640649,7.376396,-7.409999999999968,2024-01-09
c1962,46.640649,7.376396,-8.732336769759405,2024-01-10
c1962,46.640649,7.376396,-5.864767025089583,2024-01-11
c1962,46.640649,7.376396,-5.436523297491013,2024-01-12
c1962,46.640649,7.376396,-6.060107526881691,2024-01-13
c1962,46.640649,7.376396,-7.543185185185161,2024-01-14
c1962,46.640649,7.376396,-4.837878787878742,2024-01-15
c1962,46.640649,7.376396,-6.637346938775509,2024-01-16
c1962,46.640649,7.376396,,2024-01-17
c1962,46.640649,7.376396,,2024-01-18
c1962,46.640649,7.376396,-9.74293617021273,2024-01-19
c1962,46.640649,7.376396,-9.419294117647029,2024-01-20
c1962,46.640649,7.376396,,2024-01-21
c1962,46.640649,7.376396,-7.42999999999995,2024-01-22
c1962,46.640649,7.376396,-0.1670129870129657,2024-01-23
c1962,46.640649,7.376396,,2024-01-24
c1962,46.640649,7.376396,3.980764705882406,2024-01-25
c1962,46.640649,7.376396,,2024-01-26
c1962,46.640649,7.376396,1.8564984227129688,2024-01-27
c1962,46.640649,7.376396,3.701764705882371,2024-01-28
c1962,46.640649,7.376396,-0.4156697819314497,2024-01-29
c1962,46.640649,7.376396,2.5951176470588555,2024-01-30
c1962,46.640649,7.376396,-3.941379310344793,2024-01-31
c1962,46.640649,7.376396,,2024-02-01
c1962,46.640649,7.376396,,2024-02-02
c1962,46.640649,7.376396,5.737294117647078,2024-02-03
c1962,46.640649,7.376396,4.486411764705894,2024-02-04
c1962,46.640649,7.376396,4.7573529411764905,2024-02-05
c1962,46.640649,7.376396,3.0190000000000405,2024-02-06
c1962,46.640649,7.376396,-1.3990043290043144,2024-02-07
c1962,46.640649,7.376396,-5.569999999999993,2024-02-08
c1962,46.640649,7.376396,,2024-02-09
c1962,46.640649,7.376396,,2024-02-10
c1962,46.640649,7.376396,-0.1966666666666488,2024-02-11
c1962,46.640649,7.376396,,2024-02-12
c1962,46.640649,7.376396,1.0910588235294394,2024-02-13
c1962,46.640649,7.376396,3.9153571428571663,2024-02-14
c1962,46.640649,7.376396,3.670000000000016,2024-02-15
c1962,46.640649,7.376396,4.042147239263816,2024-02-16
c1962,46.640649,7.376396,3.938715083798906,2024-02-17
c1962,46.640649,7.376396,,2024-02-18
c1962,46.640649,7.376396,6.572380952380975,2024-02-19
c1962,46.640649,7.376396,-1.3145801526717151,2024-02-20
c1962,46.640649,7.376396,,2024-02-21
c1962,46.640649,7.376396,,2024-02-22
c1962,46.640649,7.376396,-0.7437058823529195,2024-02-23
c1962,46.640649,7.376396,-1.5357807308969833,2024-02-24
c1962,46.640649,7.376396,0.794823529411797,2024-02-25
c1962,46.640649,7.376396,,2024-02-26
c1962,46.640649,7.376396,,2024-02-27
c1962,46.640649,7.376396,,2024-02-28
c1962,46.640649,7.376396,4.756705882352961,2024-02-29
c1962,46.640649,7.376396,,2024-03-01
c1962,46.640649,7.376396,-1.0523404255318776,2024-03-02
c1962,46.640649,7.376396,-2.8099999999999454,2024-03-03
c1962,46.640649,7.376396,,2024-03-04
c1962,46.640649,7.376396,3.630000000000052,2024-03-05
c1962,46.640649,7.376396,,2024-03-06
c1962,46.640649,7.376396,-3.2469892473118085,2024-03-07
c1962,46.640649,7.376396,0.965830388692611,2024-03-08
c1962,46.640649,7.376396,,2024-03-09
c1962,46.640649,7.376396,,2024-03-10
c1962,46.640649,7.376396,-2.1458510638297454,2024-03-11
c1962,46.640649,7.376396,,2024-03-12
c1962,46.640649,7.376396,4.818571428571455,2024-03-13
c1962,46.640649,7.376396,3.09120000000003,2024-03-14
c1962,46.640649,7.376396,8.750000000000057,2024-03-15
c1962,46.640649,7.376396,5.331666666666681,2024-03-16
c1962,46.640649,7.376396,,2024-03-17
c1962,46.640649,7.376396,,2024-03-18
c1962,46.640649,7.376396,6.92725856697822,2024-03-19
c1962,46.640649,7.376396,6.864725274725311,2024-03-20
c1962,46.640649,7.376396,11.25065573770496,2024-03-21
c1962,46.640649,7.376396,10.552298850574733,2024-03-22
c1962,46.640649,7.376396,8.050000000000011,2024-03-23
c1962,46.640649,7.376396,3.3771428571429003,2024-03-24
c1962,46.640649,7.376396,3.288294117647112,2024-03-25
c1962,46.640649,7.376396,7.973647058823543,2024-03-26
c1962,46.640649,7.376396,,2024-03-27
c1962,46.640649,7.376396,,2024-03-28
c1962,46.640649,7.376396,,2024-03-29
c1962,46.640649,7.376396,,2024-03-30
c1962,46.640649,7.376396,4.876808510638317,2024-03-31
c1962,46.640649,7.376396,,2024-04-01
c1962,46.640649,7.376396,5.232690058479565,2024-04-02
c1962,46.640649,7.376396,,2024-04-03
c1962,46.640649,7.376396,11.750000000000057,2024-04-04
c1962,46.640649,7.376396,11.15061674008814,2024-04-05
c1962,46.640649,7.376396,11.615901639344308,2024-04-06
c1962,46.640649,7.376396,15.076557377049232,2024-04-07
c1962,46.640649,7.376396,,2024-04-08
c1962,46.640649,7.376396,,2024-04-09
c1962,46.640649,7.376396,,2024-04-10
c1962,46.640649,7.376396,10.11900000000004,2024-04-11
c1962,46.640649,7.376396,16.18623529411766,2024-04-12
c1962,46.640649,7.376396,21.51958823529416,2024-04-13
c1962,46.640649,7.376396,21.18223529411768,2024-04-14
c1962,46.640649,7.376396,,2024-04-15
c1962,46.640649,7.376396,11.056976744186066,2024-04-16
c1962,46.640649,7.376396,,2024-04-17
c1962,46.640649,7.376396,,2024-04-18
c1962,46.640649,7.376396,,2024-04-19
c1962,46.640649,7.376396,,2024-04-20
c1962,46.640649,7.376396,,2024-04-21
c1962,46.640649,7.376396,,2024-04-22
c1962,46.640649,7.376396,,2024-04-23
c1962,46.640649,7.376396,2.2110738255033864,2024-04-24
c1962,46.640649,7.376396,1.782142857142887,2024-04-25
c1962,46.640649,7.376396,-3.3327586206896447,2024-04-26
c1962,46.640649,7.376396,7.641000000000034,2024-04-27
c1962,46.640649,7.376396,,2024-04-28
c1962,46.640649,7.376396,4.036258503401404,2024-04-29
c1962,46.640649,7.376396,17.62452145214524,2024-04-30
c1962,46.640649,7.376396,,2024-05-01
c1962,46.640649,7.376396,,2024-05-02
c1962,46.640649,7.376396,,2024-05-03
c1962,46.640649,7.376396,5.93434782608699,2024-05-04
c1962,46.640649,7.376396,,2024-05-05
c1962,46.640649,7.376396,,2024-05-06
c1962,46.640649,7.376396,,2024-05-07
c1962,46.640649,7.376396,14.748571428571449,2024-05-08
c1962,46.640649,7.376396,12.880434782608722,2024-05-09
c1962,46.640649,7.376396,20.895117647058857,2024-05-10
c1962,46.640649,7.376396,18.178588235294157,2024-05-11
c1962,46.640649,7.376396,,2024-05-12
c1962,46.640649,7.376396,20.004025974026007,2024-05-13
c1962,46.640649,7.376396,16.014380952381,2024-05-14
c1962,46.640649,7.376396,,2024-05-15
c1962,46.640649,7.376396,,2024-05-16
c1962,46.640649,7.376396,15.324253731343296,2024-05-17
c1962,46.640649,7.376396,18.35794871794877,2024-05-18
c1962,46.640649,7.376396,13.736953642384137,2024-05-19
c1962,46.640649,7.376396,17.578496240601535,2024-05-20
c1962,46.640649,7.376396,8.610000000000014,2024-05-21
c1962,46.640649,7.376396,17.052909090909125,2024-05-22
c1962,46.640649,7.376396,,2024-05-23
c1962,46.640649,7.376396,16.027600000000046,2024-05-24
c1962,46.640649,7.376396,17.866595744680886,2024-05-25
c1962,46.640649,7.376396,13.167674418604705,2024-05-26
c1962,46.640649,7.376396,,2024-05-27
c1962,46.640649,7.376396,12.630973451327456,2024-05-28
c1962,46.640649,7.376396,,2024-05-29
c1962,46.640649,7.376396,10.390000000000043,2024-05-30
c1962,46.640649,7.376396,,2024-05-31
c1962,46.640649,7.376396,,2024-06-01
c1962,46.640649,7.376396,,2024-06-02
c1962,46.640649,7.376396,,2024-06-03
c1962,46.640649,7.376396,17.17100719424463,2024-06-04
c1962,46.640649,7.376396,18.69298755186726,2024-06-05
c1962,46.640649,7.376396,21.364235294117695,2024-06-06
c1962,46.640649,7.376396,,2024-06-07
c1962,46.640649,7.376396,,2024-06-08
c1962,46.640649,7.376396,,2024-06-09
c1962,46.640649,7.376396,14.310000000000002,2024-06-10
c1962,46.640649,7.376396,,2024-06-11
c1962,46.640649,7.376396,13.98000000000004,2024-06-12
c1962,46.640649,7.376396,18.11904564315357,2024-06-13
c1962,46.640649,7.376396,,2024-06-14
c1962,46.640649,7.376396,14.572461538461583,2024-06-15
c1962,46.640649,7.376396,19.45547058823532,2024-06-16
c1962,46.640649,7.376396,,2024-06-17
c1962,46.640649,7.376396,18.683647058823567,2024-06-18
c1962,46.640649,7.376396,23.377058823529456,2024-06-19
c1962,46.640649,7.376396,,2024-06-20
c1962,46.640649,7.376396,19.140882352941205,2024-06-21
c1962,46.640649,7.376396,,2024-06-22
c1962,46.640649,7.376396,16.755454545454576,2024-06-23
c1962,46.640649,7.376396,18.803411764705913,2024-06-24
c1962,46.640649,7.376396,24.092764705882377,2024-06-25
c1962,46.640649,7.376396,,2024-06-26
c1962,46.640649,7.376396,19.74694117647064,2024-06-27
c1962,46.640649,7.376396,24.36776785714289,2024-06-28
c1962,46.640649,7.376396,,2024-06-29
c1962,46.640649,7.376396,20.28241379310349,2024-06-30
c1962,46.640649,7.376396,,2024-07-01
c1962,46.640649,7.376396,18.29131386861317,2024-07-02
c1962,46.640649,7.376396,,2024-07-03
c1962,46.640649,7.376396,14.750833333333356,2024-07-04
c1962,46.640649,7.376396,23.299764705882392,2024-07-05
c1962,46.640649,7.376396,,2024-07-06
c1962,46.640649,7.376396,13.730000000000018,2024-07-07
c1962,46.640649,7.376396,20.946941176470613,2024-07-08
c1962,46.640649,7.376396,22.440529411764743,2024-07-09
c1962,46.640649,7.376396,24.090000000000032,2024-07-10
c1962,46.640649,7.376396,20.98717041800647,2024-07-11
c1962,46.640649,7.376396,,2024-07-12
c1962,46.640649,7.376396,16.828324022346386,2024-07-13
c1962,46.640649,7.376396,21.64464705882355,2024-07-14
c1962,46.640649,7.376396,24.03664705882355,2024-07-15
c1962,46.640649,7.376396,18.332130584192477,2024-07-16
c1962,46.640649,7.376396,21.7997278911565,2024-07-17
c1962,46.640649,7.376396,23.083647058823573,2024-07-18
c1962,46.640649,7.376396,24.621235294117685,2024-07-19
c1962,46.640649,7.376396,23.756000000000025,2024-07-20
c1962,46.640649,7.376396,15.170000000000016,2024-07-21
c1962,46.640649,7.376396,,2024-07-22
c1962,46.640649,7.376396,20.918352941176497,2024-07-23
c1962,46.640649,7.376396,22.10036231884062,2024-07-24
c1962,46.640649,7.376396,22.484235294117664,2024-07-25
c1962,46.640649,7.376396,21.78758823529417,2024-07-26
c1962,46.640649,7.376396,26.251058823529437,2024-07-27
c1962,46.640649,7.376396,21.482585669781965,2024-07-28
c1962,46.640649,7.376396,27.678058823529465,2024-07-29
c1962,46.640649,7.376396,21.76052941176472,2024-07-30
c1962,46.640649,7.376396,28.331823529411796,2024-07-31
c1962,46.640649,7.376396,21.17726256983243,2024-08-01
c1962,46.640649,7.376396,20.321666666666697,2024-08-02
c1962,46.640649,7.376396,21.82470817120627,2024-08-03
c1962,46.640649,7.376396,19.567500000000035,2024-08-04
c1962,46.640649,7.376396,22.93600000000003,2024-08-05
c1962,46.640649,7.376396,23.666647058823553,2024-08-06
c1962,46.640649,7.376396,,2024-08-07
c1962,46.640649,7.376396,22.454444444444498,2024-08-08
c1962,46.640649,7.376396,22.841941176470627,2024-08-09
c1962,46.640649,7.376396,26.702000000000027,2024-08-10
c1962,46.640649,7.376396,26.323294117647094,2024-08-11
c1962,46.640649,7.376396,22.840941176470615,2024-08-12
