cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,,2023-04-18
c1919,46.190198,18.46745,12.514114832535917,2023-04-19
c1919,46.190198,18.46745,18.04255411255414,2023-04-20
c1919,46.190198,18.46745,18.38619047619052,2023-04-21
c1919,46.190198,18.46745,22.290529100529145,2023-04-22
c1919,46.190198,18.46745,23.385151515151527,2023-04-23
c1919,46.190198,18.46745,,2023-04-24
c1919,46.190198,18.46745,14.86177489177491,2023-04-25
c1919,46.190198,18.46745,14.805411255411284,2023-04-26
c1919,46.190198,18.46745,17.394502164502185,2023-04-27
c1919,46.190198,18.46745,16.925196506550236,2023-04-28
c1919,46.190198,18.46745,19.660598290598315,2023-04-29
c1919,46.190198,18.46745,19.2822943722944,2023-04-30
c1919,46.190198,18.46745,11.467647058823568,2023-05-01
c1919,46.190198,18.46745,,2023-05-02
c1919,46.190198,18.46745,,2023-05-03
c1919,46.190198,18.46745,19.28207920792083,2023-05-04
c1919,46.190198,18.46745,21.6387254901961,2023-05-05
c1919,46.190198,18.46745,21.441675126903565,2023-05-06
c1919,46.190198,18.46745,19.32354497354501,2023-05-07
c1919,46.190198,18.46745,16.793982683982723,2023-05-08
c1919,46.190198,18.46745,15.924230769230796,2023-05-09
c1919,46.190198,18.46745,,2023-05-10
c1919,46.190198,18.46745,,2023-05-11
c1919,46.190198,18.46745,,2023-05-12
c1919,46.190198,18.46745,15.322380952380977,2023-05-13
c1919,46.190198,18.46745,,2023-05-14
c1919,46.190198,18.46745,,2023-05-15
c1919,46.190198,18.46745,,2023-05-16
c1919,46.190198,18.46745,,2023-05-17
c1919,46.190198,18.46745,,2023-05-18
c1919,46.190198,18.46745,,2023-05-19
c1919,46.190198,18.46745,22.024458874458915,2023-05-20
c1919,46.190198,18.46745,25.12411255411257,2023-05-21
c1919,46.190198,18.46745,23.65987012987016,2023-05-22
c1919,46.190198,18.46745,25.489653679653713,2023-05-23
c1919,46.190198,18.46745,,2023-05-24
c1919,46.190198,18.46745,21.98764705882357,2023-05-25
c1919,46.190198,18.46745,25.125930735930776,2023-05-26
c1919,46.190198,18.46745,19.444285714285733,2023-05-27
c1919,46.190198,18.46745,24.974502164502184,2023-05-28
c1919,46.190198,18.46745,,2023-05-29
c1919,46.190198,18.46745,,2023-05-30
c1919,46.190198,18.46745,,2023-05-31
c1919,46.190198,18.46745,24.245844155844186,2023-06-01
c1919,46.190198,18.46745,25.854069264069295,2023-06-02
c1919,46.190198,18.46745,21.064716981132104,2023-06-03
c1919,46.190198,18.46745,25.369913419913445,2023-06-04
c1919,46.190198,18.46745,,2023-06-05
c1919,46.190198,18.46745,,2023-06-06
c1919,46.190198,18.46745,23.06371428571432,2023-06-07
c1919,46.190198,18.46745,,2023-06-08
c1919,46.190198,18.46745,22.057939698492472,2023-06-09
c1919,46.190198,18.46745,20.85542986425344,2023-06-10
c1919,46.190198,18.46745,,2023-06-11
c1919,46.190198,18.46745,19.620156250000033,2023-06-12
c1919,46.190198,18.46745,21.44809523809527,2023-06-13
c1919,46.190198,18.46745,24.00376623376627,2023-06-14
c1919,46.190198,18.46745,18.097323943662005,2023-06-15
c1919,46.190198,18.46745,20.970000000000027,2023-06-16
c1919,46.190198,18.46745,16.074181818181835,2023-06-17
c1919,46.190198,18.46745,26.755627705627727,2023-06-18
c1919,46.190198,18.46745,28.65406926406928,2023-06-19
c1919,46.190198,18.46745,29.42578475336325,2023-06-20
c1919,46.190198,18.46745,27.98990909090912,2023-06-21
c1919,46.190198,18.46745,22.45289473684211,2023-06-22
c1919,46.190198,18.46745,30.036753246753275,2023-06-23
c1919,46.190198,18.46745,,2023-06-24
c1919,46.190198,18.46745,,2023-06-25
c1919,46.190198,18.46745,27.49320346320349,2023-06-26
c1919,46.190198,18.46745,,2023-06-27
c1919,46.190198,18.46745,19.179482758620708,2023-06-28
c1919,46.190198,18.46745,23.34809523809526,2023-06-29
c1919,46.190198,18.46745,27.407748917748933,2023-06-30
c1919,46.190198,18.46745,,2023-07-01
c1919,46.190198,18.46745,22.647318435754222,2023-07-02
c1919,46.190198,18.46745,,2023-07-03
c1919,46.190198,18.46745,,2023-07-04
c1919,46.190198,18.46745,26.827489177489195,2023-07-05
c1919,46.190198,18.46745,26.477445887445903,2023-07-06
c1919,46.190198,18.46745,21.81,2023-07-07
c1919,46.190198,18.46745,28.78463203463207,2023-07-08
c1919,46.190198,18.46745,28.26878787878792,2023-07-09
c1919,46.190198,18.46745,31.72870129870133,2023-07-10
c1919,46.190198,18.46745,30.25025974025978,2023-07-11
c1919,46.190198,18.46745,25.08894736842109,2023-07-12
c1919,46.190198,18.46745,25.9709271523179,2023-07-13
c1919,46.190198,18.46745,25.9523376623377,2023-07-14
c1919,46.190198,18.46745,30.884285714285763,2023-07-15
c1919,46.190198,18.46745,29.47822510822513,2023-07-16
c1919,46.190198,18.46745,34.177532467532515,2023-07-17
c1919,46.190198,18.46745,29.31285714285717,2023-07-18
c1919,46.190198,18.46745,27.54936651583711,2023-07-19
c1919,46.190198,18.46745,29.30341991341994,2023-07-20
c1919,46.190198,18.46745,,2023-07-21
c1919,46.190198,18.46745,26.772857142857173,2023-07-22
c1919,46.190198,18.46745,27.16264069264072,2023-07-23
c1919,46.190198,18.46745,27.61675324675328,2023-07-24
c1919,46.190198,18.46745,,2023-07-25
c1919,46.190198,18.46745,,2023-07-26
c1919,46.190198,18.46745,24.221341991342033,2023-07-27
c1919,46.190198,18.46745,20.587142857142872,2023-07-28
c1919,46.190198,18.46745,30.095887445887485,2023-07-29
c1919,46.190198,18.46745,,2023-07-30
c1919,46.190198,18.46745,24.96393939393941,2023-07-31
c1919,46.190198,18.46745,27.78601731601733,2023-08-01
c1919,46.190198,18.46745,18.386666666666688,2023-08-02
c1919,46.190198,18.46745,26.869727891156483,2023-08-03
c1919,46.190198,18.46745,25.41112554112556,2023-08-04
c1919,46.190198,18.46745,,2023-08-05
c1919,46.190198,18.46745,19.31,2023-08-06
c1919,46.190198,18.46745,20.155887445887476,2023-08-07
c1919,46.190198,18.46745,22.318138528138547,2023-08-08
c1919,46.190198,18.46745,,2023-08-09
c1919,46.190198,18.46745,21.583975903614487,2023-08-10
c1919,46.190198,18.46745,25.829740259740284,2023-08-11
c1919,46.190198,18.46745,27.68965367965371,2023-08-12
c1919,46.190198,18.46745,30.245238095238147,2023-08-13
c1919,46.190198,18.46745,30.64160173160174,2023-08-14
c1919,46.190198,18.46745,30.916839826839865,2023-08-15
c1919,46.190198,18.46745,,2023-08-16
c1919,46.190198,18.46745,,2023-08-17
c1919,46.190198,18.46745,27.20403508771933,2023-08-18
c1919,46.190198,18.46745,,2023-08-19
c1919,46.190198,18.46745,29.33450216450219,2023-08-20
c1919,46.190198,18.46745,31.32774891774894,2023-08-21
c1919,46.190198,18.46745,32.671818181818225,2023-08-22
c1919,46.190198,18.46745,30.957186147186185,2023-08-23
c1919,46.190198,18.46745,30.17865800865804,2023-08-24
c1919,46.190198,18.46745,30.712857142857168,2023-08-25
c1919,46.190198,18.46745,32.76073593073598,2023-08-26
c1919,46.190198,18.46745,34.39935064935068,2023-08-27
c1919,46.190198,18.46745,30.373116883116907,2023-08-28
c1919,46.190198,18.46745,,2023-08-29
c1919,46.190198,18.46745,23.582592592592626,2023-08-30
c1919,46.190198,18.46745,,2023-08-31
c1919,46.190198,18.46745,25.441168831168856,2023-09-01
c1919,46.190198,18.46745,28.49372294372296,2023-09-02
c1919,46.190198,18.46745,,2023-09-03
c1919,46.190198,18.46745,24.052077922077952,2023-09-04
c1919,46.190198,18.46745,24.4340692640693,2023-09-05
c1919,46.190198,18.46745,28.23865800865804,2023-09-06
c1919,46.190198,18.46745,28.006623376623395,2023-09-07
c1919,46.190198,18.46745,29.222640692640734,2023-09-08
c1919,46.190198,18.46745,29.95735930735936,2023-09-09
c1919,46.190198,18.46745,29.628614718614767,2023-09-10
c1919,46.190198,18.46745,31.5693073593074,2023-09-11
c1919,46.190198,18.46745,29.80939393939397,2023-09-12
c1919,46.190198,18.46745,30.37069264069266,2023-09-13
c1919,46.190198,18.46745,,2023-09-14
c1919,46.190198,18.46745,24.868528138528188,2023-09-15
c1919,46.190198,18.46745,21.370000000000005,2023-09-16
c1919,46.190198,18.46745,25.591038961038976,2023-09-17
c1919,46.190198,18.46745,24.78324675324679,2023-09-18
c1919,46.190198,18.46745,,2023-09-19
c1919,46.190198,18.46745,28.453290043290085,2023-09-20
c1919,46.190198,18.46745,,2023-09-21
c1919,46.190198,18.46745,27.020649350649386,2023-09-22
c1919,46.190198,18.46745,,2023-09-23
c1919,46.190198,18.46745,,2023-09-24
c1919,46.190198,18.46745,,2023-09-25
c1919,46.190198,18.46745,24.12653679653683,2023-09-26
c1919,46.190198,18.46745,24.445584415584445,2023-09-27
c1919,46.190198,18.46745,23.040562770562797,2023-09-28
c1919,46.190198,18.46745,24.48731601731605,2023-09-29
c1919,46.190198,18.46745,,2023-09-30
c1919,46.190198,18.46745,20.709913419913455,2023-10-01
c1919,46.190198,18.46745,23.361515151515185,2023-10-02
c1919,46.190198,18.46745,24.710173160173184,2023-10-03
c1919,46.190198,18.46745,17.582857142857165,2023-10-04
c1919,46.190198,18.46745,21.812510822510855,2023-10-05
c1919,46.190198,18.46745,21.131558441558465,2023-10-06
c1919,46.190198,18.46745,21.00922077922081,2023-10-07
c1919,46.190198,18.46745,,2023-10-08
c1919,46.190198,18.46745,,2023-10-09
c1919,46.190198,18.46745,,2023-10-10
c1919,46.190198,18.46745,20.229653679653712,2023-10-11
c1919,46.190198,18.46745,25.023679653679675,2023-10-12
c1919,46.190198,18.46745,22.295367965368,2023-10-13
c1919,46.190198,18.46745,23.4536363636364,2023-10-14
c1919,46.190198,18.46745,,2023-10-15
c1919,46.190198,18.46745,13.811683168316865,2023-10-16
c1919,46.190198,18.46745,14.995627705627738,2023-10-17
c1919,46.190198,18.46745,13.418962264150974,2023-10-18
c1919,46.190198,18.46745,,2023-10-19
c1919,46.190198,18.46745,14.77000000000004,2023-10-20
c1919,46.190198,18.46745,,2023-10-21
c1919,46.190198,18.46745,19.624112554112596,2023-10-22
c1919,46.190198,18.46745,17.505411255411293,2023-10-23
c1919,46.190198,18.46745,14.65406779661021,2023-10-24
c1919,46.190198,18.46745,11.190000000000056,2023-10-25
c1919,46.190198,18.46745,13.90503030303032,2023-10-26
c1919,46.190198,18.46745,,2023-10-27
c1919,46.190198,18.46745,13.994179104477643,2023-10-28
c1919,46.190198,18.46745,13.264632034632063,2023-10-29
c1919,46.190198,18.46745,,2023-10-30
c1919,46.190198,18.46745,,2023-10-31
c1919,46.190198,18.46745,15.269740259740304,2023-11-01
c1919,46.190198,18.46745,15.830173160173189,2023-11-02
c1919,46.190198,18.46745,,2023-11-03
c1919,46.190198,18.46745,7.843291925465852,2023-11-04
c1919,46.190198,18.46745,,2023-11-05
c1919,46.190198,18.46745,14.51432900432902,2023-11-06
c1919,46.190198,18.46745,11.997794117647102,2023-11-07
c1919,46.190198,18.46745,11.518138528138572,2023-11-08
c1919,46.190198,18.46745,10.49562770562774,2023-11-09
c1919,46.190198,18.46745,,2023-11-10
c1919,46.190198,18.46745,,2023-11-11
c1919,46.190198,18.46745,9.689826839826877,2023-11-12
c1919,46.190198,18.46745,5.190000000000055,2023-11-13
c1919,46.190198,18.46745,,2023-11-14
c1919,46.190198,18.46745,13.424025974025998,2023-11-15
c1919,46.190198,18.46745,11.888181818181843,2023-11-16
c1919,46.190198,18.46745,,2023-11-17
c1919,46.190198,18.46745,6.256060606060651,2023-11-18
c1919,46.190198,18.46745,,2023-11-19
c1919,46.190198,18.46745,11.046969696969732,2023-11-20
c1919,46.190198,18.46745,,2023-11-21
c1919,46.190198,18.46745,,2023-11-22
c1919,46.190198,18.46745,0.4262264150943713,2023-11-23
c1919,46.190198,18.46745,3.2526666666666757,2023-11-24
c1919,46.190198,18.46745,-0.6719672131147326,2023-11-25
c1919,46.190198,18.46745,2.087391304347865,2023-11-26
c1919,46.190198,18.46745,0.4472294372294632,2023-11-27
c1919,46.190198,18.46745,,2023-11-28
c1919,46.190198,18.46745,1.9383116883117144,2023-11-29
c1919,46.190198,18.46745,,2023-11-30
c1919,46.190198,18.46745,,2023-12-01
c1919,46.190198,18.46745,6.651869158878555,2023-12-02
c1919,46.190198,18.46745,-0.4661904761904641,2023-12-03
c1919,46.190198,18.46745,-0.4101731601731506,2023-12-04
c1919,46.190198,18.46745,,2023-12-05
c1919,46.190198,18.46745,,2023-12-06
c1919,46.190198,18.46745,-14.16999999999996,2023-12-07
c1919,46.190198,18.46745,-0.211052631578901,2023-12-08
c1919,46.190198,18.46745,,2023-12-09
c1919,46.190198,18.46745,,2023-12-10
c1919,46.190198,18.46745,2.4905194805195054,2023-12-11
c1919,46.190198,18.46745,5.077099567099605,2023-12-12
c1919,46.190198,18.46745,,2023-12-13
c1919,46.190198,18.46745,4.736181818181851,2023-12-14
c1919,46.190198,18.46745,4.792924528301926,2023-12-15
c1919,46.190198,18.46745,2.4879220779221094,2023-12-16
c1919,46.190198,18.46745,,2023-12-17
c1919,46.190198,18.46745,5.6192640692641165,2023-12-18
c1919,46.190198,18.46745,7.724891774891793,2023-12-19
c1919,46.190198,18.46745,5.124375000000019,2023-12-20
c1919,46.190198,18.46745,3.69675324675328,2023-12-21
c1919,46.190198,18.46745,1.428019801980217,2023-12-22
c1919,46.190198,18.46745,,2023-12-23
c1919,46.190198,18.46745,5.489230769230805,2023-12-24
c1919,46.190198,18.46745,6.010000000000048,2023-12-25
c1919,46.190198,18.46745,6.630000000000052,2023-12-26
c1919,46.190198,18.46745,5.246666666666683,2023-12-27
c1919,46.190198,18.46745,8.02688311688315,2023-12-28
c1919,46.190198,18.46745,9.981515151515191,2023-12-29
c1919,46.190198,18.46745,5.964461538461582,2023-12-30
c1919,46.190198,18.46745,6.681861471861491,2023-12-31
c1919,46.190198,18.46745,,2024-01-01
c1919,46.190198,18.46745,5.205064935064958,2024-01-02
c1919,46.190198,18.46745,5.15750000000002,2024-01-03
c1919,46.190198,18.46745,9.82255411255413,2024-01-04
c1919,46.190198,18.46745,,2024-01-05
c1919,46.190198,18.46745,,2024-01-06
c1919,46.190198,18.46745,,2024-01-07
c1919,46.190198,18.46745,,2024-01-08
c1919,46.190198,18.46745,,2024-01-09
c1919,46.190198,18.46745,-3.5680086580086208,2024-01-10
c1919,46.190198,18.46745,-4.328743455497365,2024-01-11
c1919,46.190198,18.46745,,2024-01-12
c1919,46.190198,18.46745,-0.4995238095237796,2024-01-13
c1919,46.190198,18.46745,-1.863766233766205,2024-01-14
c1919,46.190198,18.46745,-10.180909090909054,2024-01-15
c1919,46.190198,18.46745,-3.090754716981094,2024-01-16
c1919,46.190198,18.46745,,2024-01-17
c1919,46.190198,18.46745,,2024-01-18
c1919,46.190198,18.46745,,2024-01-19
c1919,46.190198,18.46745,-2.5280952380952035,2024-01-20
c1919,46.190198,18.46745,-3.038484848484822,2024-01-21
c1919,46.190198,18.46745,-0.7241991341991159,2024-01-22
c1919,46.190198,18.46745,-5.949999999999989,2024-01-23
c1919,46.190198,18.46745,,2024-01-24
c1919,46.190198,18.46745,4.870692640692681,2024-01-25
c1919,46.190198,18.46745,5.979264069264097,2024-01-26
c1919,46.190198,18.46745,5.264545454545468,2024-01-27
c1919,46.190198,18.46745,4.484372294372328,2024-01-28
c1919,46.190198,18.46745,4.234588744588764,2024-01-29
c1919,46.190198,18.46745,2.657099567099592,2024-01-30
c1919,46.190198,18.46745,2.315281385281409,2024-01-31
c1919,46.190198,18.46745,4.307229437229477,2024-02-01
c1919,46.190198,18.46745,3.453636363636395,2024-02-02
c1919,46.190198,18.46745,10.242813852813876,2024-02-03
c1919,46.190198,18.46745,5.217500000000036,2024-02-04
c1919,46.190198,18.46745,8.910000000000025,2024-02-05
c1919,46.190198,18.46745,11.274848484848508,2024-02-06
c1919,46.190198,18.46745,5.564285714285736,2024-02-07
c1919,46.190198,18.46745,11.373982683982726,2024-02-08
c1919,46.190198,18.46745,,2024-02-09
c1919,46.190198,18.46745,8.780638297872382,2024-02-10
c1919,46.190198,18.46745,,2024-02-11
c1919,46.190198,18.46745,,2024-02-12
c1919,46.190198,18.46745,7.5424675324675725,2024-02-13
c1919,46.190198,18.46745,8.093636363636396,2024-02-14
c1919,46.190198,18.46745,,2024-02-15
c1919,46.190198,18.46745,9.562380952380986,2024-02-16
c1919,46.190198,18.46745,11.439956709956752,2024-02-17
c1919,46.190198,18.46745,12.085930735930749,2024-02-18
c1919,46.190198,18.46745,6.993050847457656,2024-02-19
c1919,46.190198,18.46745,11.277792207792237,2024-02-20
c1919,46.190198,18.46745,6.077096774193573,2024-02-21
c1919,46.190198,18.46745,3.930000000000007,2024-02-22
c1919,46.190198,18.46745,,2024-02-23
c1919,46.190198,18.46745,,2024-02-24
c1919,46.190198,18.46745,,2024-02-25
c1919,46.190198,18.46745,11.630000000000052,2024-02-26
c1919,46.190198,18.46745,,2024-02-27
c1919,46.190198,18.46745,,2024-02-28
c1919,46.190198,18.46745,5.399887640449462,2024-02-29
c1919,46.190198,18.46745,8.851785714285766,2024-03-01
c1919,46.190198,18.46745,,2024-03-02
c1919,46.190198,18.46745,15.96151515151517,2024-03-03
c1919,46.190198,18.46745,7.994594594594623,2024-03-04
c1919,46.190198,18.46745,12.938051948051982,2024-03-05
c1919,46.190198,18.46745,13.763679653679691,2024-03-06
c1919,46.190198,18.46745,,2024-03-07
c1919,46.190198,18.46745,,2024-03-08
c1919,46.190198,18.46745,6.507000000000028,2024-03-09
c1919,46.190198,18.46745,,2024-03-10
c1919,46.190198,18.46745,,2024-03-11
c1919,46.190198,18.46745,,2024-03-12
c1919,46.190198,18.46745,7.07000000000005,2024-03-13
c1919,46.190198,18.46745,7.696250000000035,2024-03-14
c1919,46.190198,18.46745,15.707971014492784,2024-03-15
c1919,46.190198,18.46745,,2024-03-16
c1919,46.190198,18.46745,14.903160173160206,2024-03-17
c1919,46.190198,18.46745,,2024-03-18
c1919,46.190198,18.46745,12.147835497835512,2024-03-19
c1919,46.190198,18.46745,14.944112554112577,2024-03-20
c1919,46.190198,18.46745,13.31810000000003,2024-03-21
c1919,46.190198,18.46745,,2024-03-22
c1919,46.190198,18.46745,19.469220779220795,2024-03-23
c1919,46.190198,18.46745,8.464509803921585,2024-03-24
c1919,46.190198,18.46745,10.714761904761923,2024-03-25
c1919,46.190198,18.46745,13.633809523809544,2024-03-26
c1919,46.190198,18.46745,15.513290043290072,2024-03-27
c1919,46.190198,18.46745,15.710000000000043,2024-03-28
c1919,46.190198,18.46745,16.92316017316021,2024-03-29
c1919,46.190198,18.46745,18.45458874458876,2024-03-30
c1919,46.190198,18.46745,19.91025974025975,2024-03-31
c1919,46.190198,18.46745,,2024-04-01
c1919,46.190198,18.46745,14.425894736842144,2024-04-02
c1919,46.190198,18.46745,17.77909090909094,2024-04-03
c1919,46.190198,18.46745,18.502467532467563,2024-04-04
c1919,46.190198,18.46745,22.556666666666683,2024-04-05
c1919,46.190198,18.46745,17.690000000000055,2024-04-06
c1919,46.190198,18.46745,,2024-04-07
c1919,46.190198,18.46745,18.78393939393943,2024-04-08
c1919,46.190198,18.46745,,2024-04-09
c1919,46.190198,18.46745,16.810000000000002,2024-04-10
c1919,46.190198,18.46745,17.176839826839846,2024-04-11
c1919,46.190198,18.46745,21.91000000000004,2024-04-12
c1919,46.190198,18.46745,24.734848484848523,2024-04-13
c1919,46.190198,18.46745,15.645841584158449,2024-04-14
c1919,46.190198,18.46745,27.559264069264092,2024-04-15
c1919,46.190198,18.46745,,2024-04-16
c1919,46.190198,18.46745,,2024-04-17
c1919,46.190198,18.46745,,2024-04-18
c1919,46.190198,18.46745,14.72261083743846,2024-04-19
c1919,46.190198,18.46745,14.741914893617071,2024-04-20
c1919,46.190198,18.46745,,2024-04-21
c1919,46.190198,18.46745,,2024-04-22
c1919,46.190198,18.46745,10.950769230769277,2024-04-23
c1919,46.190198,18.46745,,2024-04-24
c1919,46.190198,18.46745,12.298427672955992,2024-04-25
c1919,46.190198,18.46745,15.565411255411286,2024-04-26
c1919,46.190198,18.46745,21.09822510822515,2024-04-27
c1919,46.190198,18.46745,21.406969696969725,2024-04-28
c1919,46.190198,18.46745,24.694329004329045,2024-04-29
c1919,46.190198,18.46745,24.54471861471865,2024-04-30
c1919,46.190198,18.46745,14.33000000000004,2024-05-01
c1919,46.190198,18.46745,22.231558441558462,2024-05-02
c1919,46.190198,18.46745,,2024-05-03
c1919,46.190198,18.46745,15.771067961165082,2024-05-04
c1919,46.190198,18.46745,23.02662337662339,2024-05-05
c1919,46.190198,18.46745,20.720389610389635,2024-05-06
c1919,46.190198,18.46745,18.6026829268293,2024-05-07
c1919,46.190198,18.46745,,2024-05-08
c1919,46.190198,18.46745,,2024-05-09
c1919,46.190198,18.46745,21.997705627705663,2024-05-10
c1919,46.190198,18.46745,23.601075268817233,2024-05-11
c1919,46.190198,18.46745,,2024-05-12
c1919,46.190198,18.46745,21.139696969696978,2024-05-13
c1919,46.190198,18.46745,19.627575757575777,2024-05-14
c1919,46.190198,18.46745,21.68333333333335,2024-05-15
c1919,46.190198,18.46745,17.508000000000006,2024-05-16
c1919,46.190198,18.46745,19.230884955752252,2024-05-17
c1919,46.190198,18.46745,23.474415584415613,2024-05-18
c1919,46.190198,18.46745,27.007142857142895,2024-05-19
c1919,46.190198,18.46745,23.602207792207835,2024-05-20
c1919,46.190198,18.46745,22.400995670995695,2024-05-21
c1919,46.190198,18.46745,21.06561643835621,2024-05-22
c1919,46.190198,18.46745,17.217529411764744,2024-05-23
c1919,46.190198,18.46745,17.323913043478267,2024-05-24
c1919,46.190198,18.46745,15.341304347826137,2024-05-25
c1919,46.190198,18.46745,22.50530434782609,2024-05-26
c1919,46.190198,18.46745,20.88956709956714,2024-05-27
c1919,46.190198,18.46745,26.992683982683996,2024-05-28
c1919,46.190198,18.46745,24.911731601731635,2024-05-29
c1919,46.190198,18.46745,23.602380952380994,2024-05-30
c1919,46.190198,18.46745,,2024-05-31
c1919,46.190198,18.46745,18.731395348837232,2024-06-01
c1919,46.190198,18.46745,23.788701298701312,2024-06-02
c1919,46.190198,18.46745,,2024-06-03
c1919,46.190198,18.46745,,2024-06-04
c1919,46.190198,18.46745,22.47199134199136,2024-06-05
c1919,46.190198,18.46745,25.418744588744612,2024-06-06
c1919,46.190198,18.46745,27.281341991342018,2024-06-07
c1919,46.190198,18.46745,27.88290043290045,2024-06-08
c1919,46.190198,18.46745,,2024-06-09
c1919,46.190198,18.46745,21.00714285714289,2024-06-10
c1919,46.190198,18.46745,18.25823529411769,2024-06-11
c1919,46.190198,18.46745,,2024-06-12
c1919,46.190198,18.46745,,2024-06-13
c1919,46.190198,18.46745,23.33060606060611,2024-06-14
c1919,46.190198,18.46745,24.946796536796583,2024-06-15
c1919,46.190198,18.46745,22.90696969696972,2024-06-16
c1919,46.190198,18.46745,27.858311688311712,2024-06-17
c1919,46.190198,18.46745,27.030952380952417,2024-06-18
c1919,46.190198,18.46745,23.432653061224528,2024-06-19
c1919,46.190198,18.46745,25.453539823008875,2024-06-20
c1919,46.190198,18.46745,22.345238095238127,2024-06-21
c1919,46.190198,18.46745,25.330952380952414,2024-06-22
c1919,46.190198,18.46745,,2024-06-23
c1919,46.190198,18.46745,26.63891774891778,2024-06-24
c1919,46.190198,18.46745,26.197186147186176,2024-06-25
c1919,46.190198,18.46745,,2024-06-26
c1919,46.190198,18.46745,22.50000000000003,2024-06-27
c1919,46.190198,18.46745,23.770259740259775,2024-06-28
c1919,46.190198,18.46745,31.951991341991363,2024-06-29
c1919,46.190198,18.46745,26.93718614718618,2024-06-30
c1919,46.190198,18.46745,28.230432900432916,2024-07-01
c1919,46.190198,18.46745,,2024-07-02
c1919,46.190198,18.46745,23.07008658008661,2024-07-03
c1919,46.190198,18.46745,23.81277056277061,2024-07-04
c1919,46.190198,18.46745,25.771991341991377,2024-07-05
c1919,46.190198,18.46745,30.171038961038978,2024-07-06
c1919,46.190198,18.46745,30.172251082251137,2024-07-07
c1919,46.190198,18.46745,28.791385281385324,2024-07-08
c1919,46.190198,18.46745,31.950086580086587,2024-07-09
c1919,46.190198,18.46745,31.7003225806452,2024-07-10
c1919,46.190198,18.46745,35.82662337662342,2024-07-11
c1919,46.190198,18.46745,33.85597402597407,2024-07-12
c1919,46.190198,18.46745,33.247402597402626,2024-07-13
c1919,46.190198,18.46745,34.80324675324678,2024-07-14
c1919,46.190198,18.46745,29.99354978354982,2024-07-15
c1919,46.190198,18.46745,35.171298701298724,2024-07-16
c1919,46.190198,18.46745,32.766536796536805,2024-07-17
c1919,46.190198,18.46745,30.317705627705656,2024-07-18
c1919,46.190198,18.46745,33.295108225108265,2024-07-19
c1919,46.190198,18.46745,,2024-07-20
c1919,46.190198,18.46745,27.280560000000033,2024-07-21
c1919,46.190198,18.46745,28.56523809523812,2024-07-22
c1919,46.190198,18.46745,27.095108225108262,2024-07-23
c1919,46.190198,18.46745,28.97138528138531,2024-07-24
c1919,46.190198,18.46745,25.650779220779256,2024-07-25
c1919,46.190198,18.46745,30.76783549783552,2024-07-26
c1919,46.190198,18.46745,32.14134199134201,2024-07-27
c1919,46.190198,18.46745,35.33987012987015,2024-07-28
c1919,46.190198,18.46745,30.43207792207797,2024-07-29
c1919,46.190198,18.46745,29.30826839826843,2024-07-30
c1919,46.190198,18.46745,33.43536796536799,2024-07-31
c1919,46.190198,18.46745,31.564545454545495,2024-08-01
c1919,46.190198,18.46745,,2024-08-02
c1919,46.190198,18.46745,,2024-08-03
c1919,46.190198,18.46745,30.149653679653728,2024-08-04
c1919,46.190198,18.46745,29.11917748917751,2024-08-05
c1919,46.190198,18.46745,27.892424242424266,2024-08-06
c1919,46.190198,18.46745,,2024-08-07
c1919,46.190198,18.46745,,2024-08-08
c1919,46.190198,18.46745,28.330000000000013,2024-08-09
c1919,46.190198,18.46745,33.15285714285719,2024-08-10
c1919,46.190198,18.46745,30.315887445887466,2024-08-11
c1919,46.190198,18.46745,37.10350649350654,2024-08-12
c1919,46.190198,18.46745,37.68246753246757,2024-08-13
c1919,46.190198,18.46745,34.701688311688336,2024-08-14
c1919,46.190198,18.46745,33.81259740259744,2024-08-15
c1919,46.190198,18.46745,34.90974025974028,2024-08-16
c1919,46.190198,18.46745,,2024-08-17
c1919,46.190198,18.46745,31.41666666666668,2024-08-18
c1919,46.190198,18.46745,,2024-08-19
c1919,46.190198,18.46745,27.91931506849317,2024-08-20
c1919,46.190198,18.46745,30.175517241379335,2024-08-21
c1919,46.190198,18.46745,,2024-08-22
c1919,46.190198,18.46745,32.94774891774895,2024-08-23
c1919,46.190198,18.46745,35.62264069264073,2024-08-24
c1919,46.190198,18.46745,32.125757575757596,2024-08-25
c1919,46.190198,18.46745,27.89750000000003,2024-08-26
c1919,46.190198,18.46745,27.80572327044029,2024-08-27
c1919,46.190198,18.46745,29.729653679653698,2024-08-28
c1919,46.190198,18.46745,32.95329004329008,2024-08-29
c1919,46.190198,18.46745,32.922380952381,2024-08-30
c1919,46.190198,18.46745,33.33251082251086,2024-08-31
c1919,46.190198,18.46745,33.57597402597406,2024-09-01
c1919,46.190198,18.46745,30.15784140969164,2024-09-02
c1919,46.190198,18.46745,34.268354978355006,2024-09-03
c1919,46.190198,18.46745,33.454848484848505,2024-09-04
c1919,46.190198,18.46745,30.530259740259783,2024-09-05
c1919,46.190198,18.46745,26.975882352941227,2024-09-06
c1919,46.190198,18.46745,25.682127659574498,2024-09-07
c1919,46.190198,18.46745,31.042813852813865,2024-09-08
c1919,46.190198,18.46745,,2024-09-09
c1919,46.190198,18.46745,,2024-09-10
c1919,46.190198,18.46745,25.42229437229441,2024-09-11
c1919,46.190198,18.46745,,2024-09-12
