cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,,2023-03-10
c1960,46.640649,6.776879,,2023-03-11
c1960,46.640649,6.776879,7.4431210191083155,2023-03-12
c1960,46.640649,6.776879,9.614268292682938,2023-03-13
c1960,46.640649,6.776879,,2023-03-14
c1960,46.640649,6.776879,7.315907473309637,2023-03-15
c1960,46.640649,6.776879,3.390000000000043,2023-03-16
c1960,46.640649,6.776879,3.324545454545459,2023-03-17
c1960,46.640649,6.776879,12.211173020527903,2023-03-18
c1960,46.640649,6.776879,,2023-03-19
c1960,46.640649,6.776879,12.097530364372505,2023-03-20
c1960,46.640649,6.776879,,2023-03-21
c1960,46.640649,6.776879,10.911876832844603,2023-03-22
c1960,46.640649,6.776879,,2023-03-23
c1960,46.640649,6.776879,,2023-03-24
c1960,46.640649,6.776879,0.9500000000000456,2023-03-25
c1960,46.640649,6.776879,5.03000000000003,2023-03-26
c1960,46.640649,6.776879,5.935714285714332,2023-03-27
c1960,46.640649,6.776879,,2023-03-28
c1960,46.640649,6.776879,1.8500000000000227,2023-03-29
c1960,46.640649,6.776879,,2023-03-30
c1960,46.640649,6.776879,5.125352112676093,2023-03-31
c1960,46.640649,6.776879,,2023-04-01
c1960,46.640649,6.776879,-8.329999999999984,2023-04-02
c1960,46.640649,6.776879,7.089801980198052,2023-04-03
c1960,46.640649,6.776879,8.482023460410602,2023-04-04
c1960,46.640649,6.776879,10.807243401759576,2023-04-05
c1960,46.640649,6.776879,4.052380952380975,2023-04-06
c1960,46.640649,6.776879,4.698888888888933,2023-04-07
c1960,46.640649,6.776879,11.913519061583605,2023-04-08
c1960,46.640649,6.776879,14.114633431085084,2023-04-09
c1960,46.640649,6.776879,13.285882352941195,2023-04-10
c1960,46.640649,6.776879,,2023-04-11
c1960,46.640649,6.776879,,2023-04-12
c1960,46.640649,6.776879,9.038372093023284,2023-04-13
c1960,46.640649,6.776879,11.747003484320588,2023-04-14
c1960,46.640649,6.776879,,2023-04-15
c1960,46.640649,6.776879,,2023-04-16
c1960,46.640649,6.776879,11.240316742081488,2023-04-17
c1960,46.640649,6.776879,14.878973607038152,2023-04-18
c1960,46.640649,6.776879,12.220099009901002,2023-04-19
c1960,46.640649,6.776879,,2023-04-20
c1960,46.640649,6.776879,,2023-04-21
c1960,46.640649,6.776879,,2023-04-22
c1960,46.640649,6.776879,12.943897280966798,2023-04-23
c1960,46.640649,6.776879,10.356758620689698,2023-04-24
c1960,46.640649,6.776879,10.378767123287696,2023-04-25
c1960,46.640649,6.776879,9.311369863013727,2023-04-26
c1960,46.640649,6.776879,11.819879518072332,2023-04-27
c1960,46.640649,6.776879,12.690000000000056,2023-04-28
c1960,46.640649,6.776879,7.113265306122477,2023-04-29
c1960,46.640649,6.776879,,2023-04-30
c1960,46.640649,6.776879,0.8500000000000227,2023-05-01
c1960,46.640649,6.776879,15.24414201183437,2023-05-02
c1960,46.640649,6.776879,18.62489736070383,2023-05-03
c1960,46.640649,6.776879,18.850938416422327,2023-05-04
c1960,46.640649,6.776879,15.150000000000034,2023-05-05
c1960,46.640649,6.776879,,2023-05-06
c1960,46.640649,6.776879,,2023-05-07
c1960,46.640649,6.776879,16.41250000000004,2023-05-08
c1960,46.640649,6.776879,,2023-05-09
c1960,46.640649,6.776879,15.508974358974388,2023-05-10
c1960,46.640649,6.776879,10.200821917808248,2023-05-11
c1960,46.640649,6.776879,12.804545454545478,2023-05-12
c1960,46.640649,6.776879,13.791230769230792,2023-05-13
c1960,46.640649,6.776879,14.650000000000034,2023-05-14
c1960,46.640649,6.776879,15.36258426966293,2023-05-15
c1960,46.640649,6.776879,,2023-05-16
c1960,46.640649,6.776879,7.090000000000032,2023-05-17
c1960,46.640649,6.776879,,2023-05-18
c1960,46.640649,6.776879,16.320720720720733,2023-05-19
c1960,46.640649,6.776879,20.03000000000003,2023-05-20
c1960,46.640649,6.776879,13.730000000000018,2023-05-21
c1960,46.640649,6.776879,23.846070381231705,2023-05-22
c1960,46.640649,6.776879,20.524252199413525,2023-05-23
c1960,46.640649,6.776879,,2023-05-24
c1960,46.640649,6.776879,16.732948717948737,2023-05-25
c1960,46.640649,6.776879,21.550100000000032,2023-05-26
c1960,46.640649,6.776879,25.310938416422314,2023-05-27
c1960,46.640649,6.776879,23.290410557184767,2023-05-28
c1960,46.640649,6.776879,25.502844574780067,2023-05-29
c1960,46.640649,6.776879,,2023-05-30
c1960,46.640649,6.776879,25.019677419354867,2023-05-31
c1960,46.640649,6.776879,25.259003436426163,2023-06-01
c1960,46.640649,6.776879,25.01375366568919,2023-06-02
c1960,46.640649,6.776879,27.34894428152496,2023-06-03
c1960,46.640649,6.776879,21.16990147783254,2023-06-04
c1960,46.640649,6.776879,25.736920821114392,2023-06-05
c1960,46.640649,6.776879,25.9651906158358,2023-06-06
c1960,46.640649,6.776879,25.82413489736071,2023-06-07
c1960,46.640649,6.776879,27.572404692082156,2023-06-08
c1960,46.640649,6.776879,23.236627565982445,2023-06-09
c1960,46.640649,6.776879,22.890000000000043,2023-06-10
c1960,46.640649,6.776879,24.594854368932086,2023-06-11
c1960,46.640649,6.776879,22.16067846607672,2023-06-12
c1960,46.640649,6.776879,27.00302052785925,2023-06-13
c1960,46.640649,6.776879,25.215689149560156,2023-06-14
c1960,46.640649,6.776879,27.405366568915,2023-06-15
c1960,46.640649,6.776879,25.510879765395924,2023-06-16
c1960,46.640649,6.776879,27.027947214076296,2023-06-17
c1960,46.640649,6.776879,29.739677419354848,2023-06-18
c1960,46.640649,6.776879,,2023-06-19
c1960,46.640649,6.776879,20.35387096774194,2023-06-20
c1960,46.640649,6.776879,22.29000000000002,2023-06-21
c1960,46.640649,6.776879,,2023-06-22
c1960,46.640649,6.776879,23.04577712609973,2023-06-23
c1960,46.640649,6.776879,25.85035190615839,2023-06-24
c1960,46.640649,6.776879,29.56988269794726,2023-06-25
c1960,46.640649,6.776879,29.01281524926689,2023-06-26
c1960,46.640649,6.776879,25.604832826747764,2023-06-27
c1960,46.640649,6.776879,25.303255131964825,2023-06-28
c1960,46.640649,6.776879,28.320381231671576,2023-06-29
c1960,46.640649,6.776879,,2023-06-30
c1960,46.640649,6.776879,,2023-07-01
c1960,46.640649,6.776879,19.476875000000035,2023-07-02
c1960,46.640649,6.776879,21.87661818181821,2023-07-03
c1960,46.640649,6.776879,25.789312500000037,2023-07-04
c1960,46.640649,6.776879,,2023-07-05
c1960,46.640649,6.776879,25.760441176470625,2023-07-06
c1960,46.640649,6.776879,29.79234604105573,2023-07-07
c1960,46.640649,6.776879,24.711876832844588,2023-07-08
c1960,46.640649,6.776879,31.790703812316757,2023-07-09
c1960,46.640649,6.776879,28.78114369501469,2023-07-10
c1960,46.640649,6.776879,34.11721407624636,2023-07-11
c1960,46.640649,6.776879,21.79000000000003,2023-07-12
c1960,46.640649,6.776879,20.644782608695685,2023-07-13
c1960,46.640649,6.776879,27.857331378299143,2023-07-14
c1960,46.640649,6.776879,28.071407624633466,2023-07-15
c1960,46.640649,6.776879,25.640512820512853,2023-07-16
c1960,46.640649,6.776879,24.870310077519395,2023-07-17
c1960,46.640649,6.776879,27.84219941348975,2023-07-18
c1960,46.640649,6.776879,27.609805825242763,2023-07-19
c1960,46.640649,6.776879,27.646539589442835,2023-07-20
c1960,46.640649,6.776879,22.578808290155468,2023-07-21
c1960,46.640649,6.776879,25.2951026392962,2023-07-22
c1960,46.640649,6.776879,24.519310344827627,2023-07-23
c1960,46.640649,6.776879,,2023-07-24
c1960,46.640649,6.776879,,2023-07-25
c1960,46.640649,6.776879,17.730000000000018,2023-07-26
c1960,46.640649,6.776879,21.62284768211923,2023-07-27
c1960,46.640649,6.776879,,2023-07-28
c1960,46.640649,6.776879,,2023-07-29
c1960,46.640649,6.776879,22.32180327868855,2023-07-30
c1960,46.640649,6.776879,24.249941348973618,2023-07-31
c1960,46.640649,6.776879,,2023-08-01
c1960,46.640649,6.776879,24.25926686217011,2023-08-02
c1960,46.640649,6.776879,18.849053627760263,2023-08-03
c1960,46.640649,6.776879,17.535555555555593,2023-08-04
c1960,46.640649,6.776879,21.114190476190508,2023-08-05
c1960,46.640649,6.776879,,2023-08-06
c1960,46.640649,6.776879,17.903684210526333,2023-08-07
c1960,46.640649,6.776879,,2023-08-08
c1960,46.640649,6.776879,,2023-08-09
c1960,46.640649,6.776879,21.182961876832863,2023-08-10
c1960,46.640649,6.776879,29.75551319648096,2023-08-11
c1960,46.640649,6.776879,25.154750733137863,2023-08-12
c1960,46.640649,6.776879,26.482492668621724,2023-08-13
c1960,46.640649,6.776879,,2023-08-14
c1960,46.640649,6.776879,25.704134897360728,2023-08-15
c1960,46.640649,6.776879,28.507653958944317,2023-08-16
c1960,46.640649,6.776879,20.49000000000001,2023-08-17
c1960,46.640649,6.776879,29.935395894428176,2023-08-18
c1960,46.640649,6.776879,32.90929618768332,2023-08-19
c1960,46.640649,6.776879,31.483079178885653,2023-08-20
c1960,46.640649,6.776879,34.340146627566014,2023-08-21
c1960,46.640649,6.776879,32.859736070381246,2023-08-22
c1960,46.640649,6.776879,33.628181818181865,2023-08-23
c1960,46.640649,6.776879,34.33967741935487,2023-08-24
c1960,46.640649,6.776879,,2023-08-25
c1960,46.640649,6.776879,,2023-08-26
c1960,46.640649,6.776879,,2023-08-27
c1960,46.640649,6.776879,,2023-08-28
c1960,46.640649,6.776879,,2023-08-29
c1960,46.640649,6.776879,17.910000000000025,2023-08-30
c1960,46.640649,6.776879,,2023-08-31
c1960,46.640649,6.776879,23.33832844574781,2023-09-01
c1960,46.640649,6.776879,23.914985337243422,2023-09-02
c1960,46.640649,6.776879,18.240615835777163,2023-09-03
c1960,46.640649,6.776879,23.416334310850452,2023-09-04
c1960,46.640649,6.776879,26.349824046920844,2023-09-05
c1960,46.640649,6.776879,25.89082111436954,2023-09-06
c1960,46.640649,6.776879,27.886187683284483,2023-09-07
c1960,46.640649,6.776879,27.24865102639299,2023-09-08
c1960,46.640649,6.776879,28.21727272727276,2023-09-09
c1960,46.640649,6.776879,28.216803519061596,2023-09-10
c1960,46.640649,6.776879,22.481044776119425,2023-09-11
c1960,46.640649,6.776879,25.856275659824064,2023-09-12
c1960,46.640649,6.776879,,2023-09-13
c1960,46.640649,6.776879,19.92146853146857,2023-09-14
c1960,46.640649,6.776879,20.990206185567025,2023-09-15
c1960,46.640649,6.776879,22.88037542662119,2023-09-16
c1960,46.640649,6.776879,,2023-09-17
c1960,46.640649,6.776879,,2023-09-18
c1960,46.640649,6.776879,17.48969387755105,2023-09-19
c1960,46.640649,6.776879,21.217448680351943,2023-09-20
c1960,46.640649,6.776879,,2023-09-21
c1960,46.640649,6.776879,16.20171806167404,2023-09-22
c1960,46.640649,6.776879,12.18533333333338,2023-09-23
c1960,46.640649,6.776879,17.165542521994166,2023-09-24
c1960,46.640649,6.776879,18.862785923753705,2023-09-25
c1960,46.640649,6.776879,20.249882697947257,2023-09-26
c1960,46.640649,6.776879,19.39563049853377,2023-09-27
c1960,46.640649,6.776879,12.875862068965544,2023-09-28
c1960,46.640649,6.776879,21.79304985337246,2023-09-29
c1960,46.640649,6.776879,16.846703296703314,2023-09-30
c1960,46.640649,6.776879,21.006129032258105,2023-10-01
c1960,46.640649,6.776879,22.60618768328446,2023-10-02
c1960,46.640649,6.776879,21.41721407624637,2023-10-03
c1960,46.640649,6.776879,14.634222873900333,2023-10-04
c1960,46.640649,6.776879,15.811642228739013,2023-10-05
c1960,46.640649,6.776879,15.969530791788875,2023-10-06
c1960,46.640649,6.776879,19.888944281524964,2023-10-07
c1960,46.640649,6.776879,21.48917888563051,2023-10-08
c1960,46.640649,6.776879,21.878914956011744,2023-10-09
c1960,46.640649,6.776879,20.195219941349,2023-10-10
c1960,46.640649,6.776879,21.57422287390032,2023-10-11
c1960,46.640649,6.776879,17.718680351906194,2023-10-12
c1960,46.640649,6.776879,20.385131964809418,2023-10-13
c1960,46.640649,6.776879,14.13064516129034,2023-10-14
c1960,46.640649,6.776879,13.57958333333336,2023-10-15
c1960,46.640649,6.776879,12.770086580086618,2023-10-16
c1960,46.640649,6.776879,11.326644295302032,2023-10-17
c1960,46.640649,6.776879,14.896582278481022,2023-10-18
c1960,46.640649,6.776879,,2023-10-19
c1960,46.640649,6.776879,,2023-10-20
c1960,46.640649,6.776879,11.0542458100559,2023-10-21
c1960,46.640649,6.776879,13.206480938416435,2023-10-22
c1960,46.640649,6.776879,,2023-10-23
c1960,46.640649,6.776879,,2023-10-24
c1960,46.640649,6.776879,4.6988888888889155,2023-10-25
c1960,46.640649,6.776879,,2023-10-26
c1960,46.640649,6.776879,9.794912280701809,2023-10-27
c1960,46.640649,6.776879,7.166884422110577,2023-10-28
c1960,46.640649,6.776879,,2023-10-29
c1960,46.640649,6.776879,,2023-10-30
c1960,46.640649,6.776879,4.750000000000057,2023-10-31
c1960,46.640649,6.776879,,2023-11-01
c1960,46.640649,6.776879,,2023-11-02
c1960,46.640649,6.776879,5.465294117647082,2023-11-03
c1960,46.640649,6.776879,-7.42999999999995,2023-11-04
c1960,46.640649,6.776879,-1.62419847328241,2023-11-05
c1960,46.640649,6.776879,-4.172736842105253,2023-11-06
c1960,46.640649,6.776879,-10.20894736842103,2023-11-07
c1960,46.640649,6.776879,7.514398826979508,2023-11-08
c1960,46.640649,6.776879,,2023-11-09
c1960,46.640649,6.776879,3.4659055118110715,2023-11-10
c1960,46.640649,6.776879,0.8367741935484134,2023-11-11
c1960,46.640649,6.776879,-5.529999999999973,2023-11-12
c1960,46.640649,6.776879,,2023-11-13
c1960,46.640649,6.776879,,2023-11-14
c1960,46.640649,6.776879,5.604923076923127,2023-11-15
c1960,46.640649,6.776879,,2023-11-16
c1960,46.640649,6.776879,,2023-11-17
c1960,46.640649,6.776879,,2023-11-18
c1960,46.640649,6.776879,,2023-11-19
c1960,46.640649,6.776879,,2023-11-20
c1960,46.640649,6.776879,4.890178571428609,2023-11-21
c1960,46.640649,6.776879,5.4324657534246725,2023-11-22
c1960,46.640649,6.776879,5.448651026392978,2023-11-23
c1960,46.640649,6.776879,4.934326923076957,2023-11-24
c1960,46.640649,6.776879,-0.3110457516339481,2023-11-25
c1960,46.640649,6.776879,2.501085043988298,2023-11-26
c1960,46.640649,6.776879,,2023-11-27
c1960,46.640649,6.776879,3.3100000000000023,2023-11-28
c1960,46.640649,6.776879,1.5291788856305402,2023-11-29
c1960,46.640649,6.776879,,2023-11-30
c1960,46.640649,6.776879,,2023-12-01
c1960,46.640649,6.776879,,2023-12-02
c1960,46.640649,6.776879,-6.141026392961834,2023-12-03
c1960,46.640649,6.776879,,2023-12-04
c1960,46.640649,6.776879,-0.3260180995474782,2023-12-05
c1960,46.640649,6.776879,2.1844966442953515,2023-12-06
c1960,46.640649,6.776879,-4.421645569620219,2023-12-07
c1960,46.640649,6.776879,,2023-12-08
c1960,46.640649,6.776879,,2023-12-09
c1960,46.640649,6.776879,5.6827710843373795,2023-12-10
c1960,46.640649,6.776879,,2023-12-11
c1960,46.640649,6.776879,,2023-12-12
c1960,46.640649,6.776879,-5.826086956521703,2023-12-13
c1960,46.640649,6.776879,-2.5731578947368177,2023-12-14
c1960,46.640649,6.776879,3.9174486803519337,2023-12-15
c1960,46.640649,6.776879,1.71600619195048,2023-12-16
c1960,46.640649,6.776879,1.0044370860927645,2023-12-17
c1960,46.640649,6.776879,4.2775496688741885,2023-12-18
c1960,46.640649,6.776879,3.527284768211965,2023-12-19
c1960,46.640649,6.776879,4.912068965517281,2023-12-20
c1960,46.640649,6.776879,,2023-12-21
c1960,46.640649,6.776879,,2023-12-22
c1960,46.640649,6.776879,3.961798107255533,2023-12-23
c1960,46.640649,6.776879,4.741436950146654,2023-12-24
c1960,46.640649,6.776879,7.552052785923785,2023-12-25
c1960,46.640649,6.776879,3.4636842105263534,2023-12-26
c1960,46.640649,6.776879,1.9011436950146987,2023-12-27
c1960,46.640649,6.776879,,2023-12-28
c1960,46.640649,6.776879,,2023-12-29
c1960,46.640649,6.776879,4.840850439882739,2023-12-30
c1960,46.640649,6.776879,-1.1934782608695471,2023-12-31
c1960,46.640649,6.776879,-0.0862655601659383,2024-01-01
c1960,46.640649,6.776879,,2024-01-02
c1960,46.640649,6.776879,4.666303317535567,2024-01-03
c1960,46.640649,6.776879,-0.25,2024-01-04
c1960,46.640649,6.776879,,2024-01-05
c1960,46.640649,6.776879,1.933000000000027,2024-01-06
c1960,46.640649,6.776879,,2024-01-07
c1960,46.640649,6.776879,-9.414999999999964,2024-01-08
c1960,46.640649,6.776879,,2024-01-09
c1960,46.640649,6.776879,-11.149999999999975,2024-01-10
c1960,46.640649,6.776879,-4.630952380952367,2024-01-11
c1960,46.640649,6.776879,-4.4669565217391005,2024-01-12
c1960,46.640649,6.776879,-5.555714285714237,2024-01-13
c1960,46.640649,6.776879,-4.284468085106355,2024-01-14
c1960,46.640649,6.776879,0.3389473684210869,2024-01-15
c1960,46.640649,6.776879,-4.024623655913943,2024-01-16
c1960,46.640649,6.776879,,2024-01-17
c1960,46.640649,6.776879,,2024-01-18
c1960,46.640649,6.776879,-5.420727272727227,2024-01-19
c1960,46.640649,6.776879,-7.424956011730183,2024-01-20
c1960,46.640649,6.776879,,2024-01-21
c1960,46.640649,6.776879,,2024-01-22
c1960,46.640649,6.776879,2.204893617021321,2024-01-23
c1960,46.640649,6.776879,,2024-01-24
c1960,46.640649,6.776879,6.407267759562878,2024-01-25
c1960,46.640649,6.776879,,2024-01-26
c1960,46.640649,6.776879,5.346527777777823,2024-01-27
c1960,46.640649,6.776879,5.609413489736083,2024-01-28
c1960,46.640649,6.776879,1.267142857142889,2024-01-29
c1960,46.640649,6.776879,4.2134355828221315,2024-01-30
c1960,46.640649,6.776879,0.3390196078431716,2024-01-31
c1960,46.640649,6.776879,,2024-02-01
c1960,46.640649,6.776879,2.433606557377075,2024-02-02
c1960,46.640649,6.776879,7.835806451612939,2024-02-03
c1960,46.640649,6.776879,8.83545454545458,2024-02-04
c1960,46.640649,6.776879,8.553284457478032,2024-02-05
c1960,46.640649,6.776879,5.203372434017626,2024-02-06
c1960,46.640649,6.776879,2.9700000000000273,2024-02-07
c1960,46.640649,6.776879,,2024-02-08
c1960,46.640649,6.776879,,2024-02-09
c1960,46.640649,6.776879,,2024-02-10
c1960,46.640649,6.776879,4.858461538461558,2024-02-11
c1960,46.640649,6.776879,,2024-02-12
c1960,46.640649,6.776879,7.160205278592409,2024-02-13
c1960,46.640649,6.776879,7.152131661442049,2024-02-14
c1960,46.640649,6.776879,,2024-02-15
c1960,46.640649,6.776879,5.990000000000009,2024-02-16
c1960,46.640649,6.776879,,2024-02-17
c1960,46.640649,6.776879,,2024-02-18
c1960,46.640649,6.776879,6.647076023391849,2024-02-19
c1960,46.640649,6.776879,5.6437777777777915,2024-02-20
c1960,46.640649,6.776879,3.490000000000009,2024-02-21
c1960,46.640649,6.776879,,2024-02-22
c1960,46.640649,6.776879,6.173284457478022,2024-02-23
c1960,46.640649,6.776879,2.74665689149562,2024-02-24
c1960,46.640649,6.776879,2.3717610062893395,2024-02-25
c1960,46.640649,6.776879,,2024-02-26
c1960,46.640649,6.776879,,2024-02-27
c1960,46.640649,6.776879,0.6300000000000523,2024-02-28
c1960,46.640649,6.776879,8.027991967871513,2024-02-29
c1960,46.640649,6.776879,,2024-03-01
c1960,46.640649,6.776879,4.455000000000012,2024-03-02
c1960,46.640649,6.776879,6.231111111111151,2024-03-03
c1960,46.640649,6.776879,,2024-03-04
c1960,46.640649,6.776879,4.8700000000000045,2024-03-05
c1960,46.640649,6.776879,,2024-03-06
c1960,46.640649,6.776879,7.084437086092746,2024-03-07
c1960,46.640649,6.776879,6.7021649484536345,2024-03-08
c1960,46.640649,6.776879,,2024-03-09
c1960,46.640649,6.776879,,2024-03-10
c1960,46.640649,6.776879,9.650000000000034,2024-03-11
c1960,46.640649,6.776879,,2024-03-12
c1960,46.640649,6.776879,12.680000000000035,2024-03-13
c1960,46.640649,6.776879,13.76003215434086,2024-03-14
c1960,46.640649,6.776879,,2024-03-15
c1960,46.640649,6.776879,6.9767346938775665,2024-03-16
c1960,46.640649,6.776879,,2024-03-17
c1960,46.640649,6.776879,4.584883720930238,2024-03-18
c1960,46.640649,6.776879,8.357652173913058,2024-03-19
c1960,46.640649,6.776879,6.773733333333361,2024-03-20
c1960,46.640649,6.776879,13.453658536585388,2024-03-21
c1960,46.640649,6.776879,7.586393442622976,2024-03-22
c1960,46.640649,6.776879,8.650092592592614,2024-03-23
c1960,46.640649,6.776879,3.4226114649681953,2024-03-24
c1960,46.640649,6.776879,6.8595601173020855,2024-03-25
c1960,46.640649,6.776879,12.34730205278596,2024-03-26
c1960,46.640649,6.776879,,2024-03-27
c1960,46.640649,6.776879,,2024-03-28
c1960,46.640649,6.776879,,2024-03-29
c1960,46.640649,6.776879,,2024-03-30
c1960,46.640649,6.776879,5.952809917355398,2024-03-31
c1960,46.640649,6.776879,4.275185185185198,2024-04-01
c1960,46.640649,6.776879,8.648592375366597,2024-04-02
c1960,46.640649,6.776879,,2024-04-03
c1960,46.640649,6.776879,5.370000000000026,2024-04-04
c1960,46.640649,6.776879,11.8420388349515,2024-04-05
c1960,46.640649,6.776879,12.071466275659862,2024-04-06
c1960,46.640649,6.776879,12.890000000000043,2024-04-07
c1960,46.640649,6.776879,,2024-04-08
c1960,46.640649,6.776879,,2024-04-09
c1960,46.640649,6.776879,7.20492957746482,2024-04-10
c1960,46.640649,6.776879,14.51856304985338,2024-04-11
c1960,46.640649,6.776879,19.25744868035193,2024-04-12
c1960,46.640649,6.776879,19.341554252199455,2024-04-13
c1960,46.640649,6.776879,22.64225806451616,2024-04-14
c1960,46.640649,6.776879,12.316185567010336,2024-04-15
c1960,46.640649,6.776879,12.058982035928162,2024-04-16
c1960,46.640649,6.776879,,2024-04-17
c1960,46.640649,6.776879,,2024-04-18
c1960,46.640649,6.776879,,2024-04-19
c1960,46.640649,6.776879,10.45278481012662,2024-04-20
c1960,46.640649,6.776879,,2024-04-21
c1960,46.640649,6.776879,-1.5499999999999543,2024-04-22
c1960,46.640649,6.776879,7.50333333333335,2024-04-23
c1960,46.640649,6.776879,6.210000000000036,2024-04-24
c1960,46.640649,6.776879,11.23761061946905,2024-04-25
c1960,46.640649,6.776879,9.250000000000057,2024-04-26
c1960,46.640649,6.776879,12.649530791788886,2024-04-27
c1960,46.640649,6.776879,,2024-04-28
c1960,46.640649,6.776879,12.692404692082148,2024-04-29
c1960,46.640649,6.776879,18.1993841642229,2024-04-30
c1960,46.640649,6.776879,,2024-05-01
c1960,46.640649,6.776879,,2024-05-02
c1960,46.640649,6.776879,13.648914728682204,2024-05-03
c1960,46.640649,6.776879,,2024-05-04
c1960,46.640649,6.776879,,2024-05-05
c1960,46.640649,6.776879,,2024-05-06
c1960,46.640649,6.776879,,2024-05-07
c1960,46.640649,6.776879,14.89643109540639,2024-05-08
c1960,46.640649,6.776879,14.244822695035484,2024-05-09
c1960,46.640649,6.776879,21.794692082111464,2024-05-10
c1960,46.640649,6.776879,23.21181818181821,2024-05-11
c1960,46.640649,6.776879,,2024-05-12
c1960,46.640649,6.776879,15.851111111111134,2024-05-13
c1960,46.640649,6.776879,16.515753424657554,2024-05-14
c1960,46.640649,6.776879,,2024-05-15
c1960,46.640649,6.776879,,2024-05-16
c1960,46.640649,6.776879,17.555689149560166,2024-05-17
c1960,46.640649,6.776879,18.37434782608698,2024-05-18
c1960,46.640649,6.776879,18.44043988269797,2024-05-19
c1960,46.640649,6.776879,20.165521472392676,2024-05-20
c1960,46.640649,6.776879,15.027898832684864,2024-05-21
c1960,46.640649,6.776879,14.03652173913046,2024-05-22
c1960,46.640649,6.776879,,2024-05-23
c1960,46.640649,6.776879,13.8709090909091,2024-05-24
c1960,46.640649,6.776879,18.508064516129064,2024-05-25
c1960,46.640649,6.776879,,2024-05-26
c1960,46.640649,6.776879,,2024-05-27
c1960,46.640649,6.776879,17.35991202346045,2024-05-28
c1960,46.640649,6.776879,14.277088607594957,2024-05-29
c1960,46.640649,6.776879,12.659714285714331,2024-05-30
c1960,46.640649,6.776879,,2024-05-31
c1960,46.640649,6.776879,14.694680851063868,2024-06-01
c1960,46.640649,6.776879,,2024-06-02
c1960,46.640649,6.776879,6.670000000000016,2024-06-03
c1960,46.640649,6.776879,20.715798816568064,2024-06-04
c1960,46.640649,6.776879,20.469501779359454,2024-06-05
c1960,46.640649,6.776879,23.610931899641603,2024-06-06
c1960,46.640649,6.776879,9.950000000000044,2024-06-07
c1960,46.640649,6.776879,,2024-06-08
c1960,46.640649,6.776879,,2024-06-09
c1960,46.640649,6.776879,16.618333333333368,2024-06-10
c1960,46.640649,6.776879,15.272352941176509,2024-06-11
c1960,46.640649,6.776879,16.97411290322584,2024-06-12
c1960,46.640649,6.776879,20.850293255131977,2024-06-13
c1960,46.640649,6.776879,,2024-06-14
c1960,46.640649,6.776879,15.447142857142904,2024-06-15
c1960,46.640649,6.776879,20.39903225806455,2024-06-16
c1960,46.640649,6.776879,18.06797752808991,2024-06-17
c1960,46.640649,6.776879,23.898758620689684,2024-06-18
c1960,46.640649,6.776879,26.461260997067484,2024-06-19
c1960,46.640649,6.776879,,2024-06-20
c1960,46.640649,6.776879,22.519970674486828,2024-06-21
c1960,46.640649,6.776879,,2024-06-22
c1960,46.640649,6.776879,18.04694915254241,2024-06-23
c1960,46.640649,6.776879,20.408467741935524,2024-06-24
c1960,46.640649,6.776879,25.881671554252215,2024-06-25
c1960,46.640649,6.776879,21.342098765432112,2024-06-26
c1960,46.640649,6.776879,24.586246334310875,2024-06-27
c1960,46.640649,6.776879,25.56175324675328,2024-06-28
c1960,46.640649,6.776879,,2024-06-29
c1960,46.640649,6.776879,,2024-06-30
c1960,46.640649,6.776879,,2024-07-01
c1960,46.640649,6.776879,20.947047970479733,2024-07-02
c1960,46.640649,6.776879,,2024-07-03
c1960,46.640649,6.776879,18.276837060702896,2024-07-04
c1960,46.640649,6.776879,25.414075235109735,2024-07-05
c1960,46.640649,6.776879,,2024-07-06
c1960,46.640649,6.776879,,2024-07-07
c1960,46.640649,6.776879,23.353343108504433,2024-07-08
c1960,46.640649,6.776879,26.678035190615866,2024-07-09
c1960,46.640649,6.776879,24.930000000000007,2024-07-10
c1960,46.640649,6.776879,24.755317919075186,2024-07-11
c1960,46.640649,6.776879,,2024-07-12
c1960,46.640649,6.776879,18.337074235807904,2024-07-13
c1960,46.640649,6.776879,23.7702346041056,2024-07-14
c1960,46.640649,6.776879,26.65621700879768,2024-07-15
c1960,46.640649,6.776879,21.280000000000022,2024-07-16
c1960,46.640649,6.776879,24.601788856305006,2024-07-17
c1960,46.640649,6.776879,26.53463343108505,2024-07-18
c1960,46.640649,6.776879,26.7436070381232,2024-07-19
c1960,46.640649,6.776879,28.660498533724365,2024-07-20
c1960,46.640649,6.776879,18.610000000000017,2024-07-21
c1960,46.640649,6.776879,21.690000000000055,2024-07-22
c1960,46.640649,6.776879,25.29639296187687,2024-07-23
c1960,46.640649,6.776879,25.826101694915284,2024-07-24
c1960,46.640649,6.776879,26.208064516129063,2024-07-25
c1960,46.640649,6.776879,26.5485337243402,2024-07-26
c1960,46.640649,6.776879,28.931671641791073,2024-07-27
c1960,46.640649,6.776879,24.88190615835779,2024-07-28
c1960,46.640649,6.776879,28.536744868035218,2024-07-29
c1960,46.640649,6.776879,27.36419354838714,2024-07-30
c1960,46.640649,6.776879,28.54489736070384,2024-07-31
c1960,46.640649,6.776879,26.39983606557381,2024-08-01
c1960,46.640649,6.776879,25.90193846153851,2024-08-02
c1960,46.640649,6.776879,25.406867469879575,2024-08-03
c1960,46.640649,6.776879,22.563377483443745,2024-08-04
c1960,46.640649,6.776879,25.085659824046942,2024-08-05
