cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,13.895015873015891,2023-03-13
c1418,43.487495,12.172527,9.33000000000004,2023-03-14
c1418,43.487495,12.172527,11.710717948717985,2023-03-15
c1418,43.487495,12.172527,9.44270588235297,2023-03-16
c1418,43.487495,12.172527,11.931764705882378,2023-03-17
c1418,43.487495,12.172527,14.361941176470609,2023-03-18
c1418,43.487495,12.172527,,2023-03-19
c1418,43.487495,12.172527,,2023-03-20
c1418,43.487495,12.172527,13.739466192170852,2023-03-21
c1418,43.487495,12.172527,12.781756756756796,2023-03-22
c1418,43.487495,12.172527,18.60311764705888,2023-03-23
c1418,43.487495,12.172527,13.476985294117666,2023-03-24
c1418,43.487495,12.172527,14.063333333333366,2023-03-25
c1418,43.487495,12.172527,,2023-03-26
c1418,43.487495,12.172527,18.339176470588267,2023-03-27
c1418,43.487495,12.172527,14.518529411764748,2023-03-28
c1418,43.487495,12.172527,,2023-03-29
c1418,43.487495,12.172527,12.10848101265826,2023-03-30
c1418,43.487495,12.172527,,2023-03-31
c1418,43.487495,12.172527,16.50603053435117,2023-04-01
c1418,43.487495,12.172527,9.904452554744552,2023-04-02
c1418,43.487495,12.172527,15.203882352941209,2023-04-03
c1418,43.487495,12.172527,8.225944700460868,2023-04-04
c1418,43.487495,12.172527,9.90836734693881,2023-04-05
c1418,43.487495,12.172527,15.77082352941179,2023-04-06
c1418,43.487495,12.172527,14.522647058823551,2023-04-07
c1418,43.487495,12.172527,12.971481481481517,2023-04-08
c1418,43.487495,12.172527,11.670553359683838,2023-04-09
c1418,43.487495,12.172527,15.450927152317917,2023-04-10
c1418,43.487495,12.172527,,2023-04-11
c1418,43.487495,12.172527,,2023-04-12
c1418,43.487495,12.172527,18.950000000000045,2023-04-13
c1418,43.487495,12.172527,5.258865979381484,2023-04-14
c1418,43.487495,12.172527,7.130000000000052,2023-04-15
c1418,43.487495,12.172527,,2023-04-16
c1418,43.487495,12.172527,,2023-04-17
c1418,43.487495,12.172527,,2023-04-18
c1418,43.487495,12.172527,16.283529411764743,2023-04-19
c1418,43.487495,12.172527,18.752294117647068,2023-04-20
c1418,43.487495,12.172527,15.474800000000023,2023-04-21
c1418,43.487495,12.172527,22.467235294117692,2023-04-22
c1418,43.487495,12.172527,21.44814946619219,2023-04-23
c1418,43.487495,12.172527,12.6501346801347,2023-04-24
c1418,43.487495,12.172527,16.029200000000017,2023-04-25
c1418,43.487495,12.172527,17.214470588235322,2023-04-26
c1418,43.487495,12.172527,22.70594117647063,2023-04-27
c1418,43.487495,12.172527,19.818176470588277,2023-04-28
c1418,43.487495,12.172527,,2023-04-29
c1418,43.487495,12.172527,16.96333333333337,2023-04-30
c1418,43.487495,12.172527,,2023-05-01
c1418,43.487495,12.172527,,2023-05-02
c1418,43.487495,12.172527,,2023-05-03
c1418,43.487495,12.172527,20.616567164179138,2023-05-04
c1418,43.487495,12.172527,21.295117647058856,2023-05-05
c1418,43.487495,12.172527,19.65976470588238,2023-05-06
c1418,43.487495,12.172527,19.5756317689531,2023-05-07
c1418,43.487495,12.172527,,2023-05-08
c1418,43.487495,12.172527,22.6683529411765,2023-05-09
c1418,43.487495,12.172527,,2023-05-10
c1418,43.487495,12.172527,17.784375000000036,2023-05-11
c1418,43.487495,12.172527,16.530289855072503,2023-05-12
c1418,43.487495,12.172527,8.010000000000048,2023-05-13
c1418,43.487495,12.172527,,2023-05-14
c1418,43.487495,12.172527,,2023-05-15
c1418,43.487495,12.172527,,2023-05-16
c1418,43.487495,12.172527,,2023-05-17
c1418,43.487495,12.172527,12.150000000000034,2023-05-18
c1418,43.487495,12.172527,,2023-05-19
c1418,43.487495,12.172527,,2023-05-20
c1418,43.487495,12.172527,20.994271844660226,2023-05-21
c1418,43.487495,12.172527,22.506941176470633,2023-05-22
c1418,43.487495,12.172527,23.957705882352965,2023-05-23
c1418,43.487495,12.172527,23.16035294117649,2023-05-24
c1418,43.487495,12.172527,20.649030303030344,2023-05-25
c1418,43.487495,12.172527,24.174117647058868,2023-05-26
c1418,43.487495,12.172527,21.88311764705885,2023-05-27
c1418,43.487495,12.172527,24.478117647058856,2023-05-28
c1418,43.487495,12.172527,23.46923529411769,2023-05-29
c1418,43.487495,12.172527,23.78382352941182,2023-05-30
c1418,43.487495,12.172527,20.813618090452294,2023-05-31
c1418,43.487495,12.172527,20.440431034482767,2023-06-01
c1418,43.487495,12.172527,24.578470588235337,2023-06-02
c1418,43.487495,12.172527,21.343600000000023,2023-06-03
c1418,43.487495,12.172527,,2023-06-04
c1418,43.487495,12.172527,17.83097560975612,2023-06-05
c1418,43.487495,12.172527,17.657346938775532,2023-06-06
c1418,43.487495,12.172527,23.9223547400612,2023-06-07
c1418,43.487495,12.172527,21.912062780269096,2023-06-08
c1418,43.487495,12.172527,22.430000000000028,2023-06-09
c1418,43.487495,12.172527,20.82680000000003,2023-06-10
c1418,43.487495,12.172527,23.58170588235297,2023-06-11
c1418,43.487495,12.172527,24.577117647058863,2023-06-12
c1418,43.487495,12.172527,,2023-06-13
c1418,43.487495,12.172527,,2023-06-14
c1418,43.487495,12.172527,21.112352941176493,2023-06-15
c1418,43.487495,12.172527,23.865588235294144,2023-06-16
c1418,43.487495,12.172527,26.138117647058863,2023-06-17
c1418,43.487495,12.172527,24.46770588235298,2023-06-18
c1418,43.487495,12.172527,26.496095238095265,2023-06-19
c1418,43.487495,12.172527,16.190714285714318,2023-06-20
c1418,43.487495,12.172527,27.596823529411783,2023-06-21
c1418,43.487495,12.172527,27.11817647058828,2023-06-22
c1418,43.487495,12.172527,25.17958823529416,2023-06-23
c1418,43.487495,12.172527,23.68415584415586,2023-06-24
c1418,43.487495,12.172527,24.779529411764752,2023-06-25
c1418,43.487495,12.172527,29.21117647058828,2023-06-26
c1418,43.487495,12.172527,29.82264705882357,2023-06-27
c1418,43.487495,12.172527,27.8605802047782,2023-06-28
c1418,43.487495,12.172527,27.621176470588253,2023-06-29
c1418,43.487495,12.172527,,2023-06-30
c1418,43.487495,12.172527,21.604600000000037,2023-07-01
c1418,43.487495,12.172527,24.234803921568663,2023-07-02
c1418,43.487495,12.172527,26.972411764705903,2023-07-03
c1418,43.487495,12.172527,23.130563380281732,2023-07-04
c1418,43.487495,12.172527,24.639918032786916,2023-07-05
c1418,43.487495,12.172527,27.38247058823531,2023-07-06
c1418,43.487495,12.172527,26.887411764705917,2023-07-07
c1418,43.487495,12.172527,26.009469026548693,2023-07-08
c1418,43.487495,12.172527,30.681705882352965,2023-07-09
c1418,43.487495,12.172527,31.817941176470615,2023-07-10
c1418,43.487495,12.172527,31.95664705882357,2023-07-11
c1418,43.487495,12.172527,22.483301435406737,2023-07-12
c1418,43.487495,12.172527,22.190000000000055,2023-07-13
c1418,43.487495,12.172527,29.52111764705887,2023-07-14
c1418,43.487495,12.172527,31.1188823529412,2023-07-15
c1418,43.487495,12.172527,30.661823529411816,2023-07-16
c1418,43.487495,12.172527,28.880294117647104,2023-07-17
c1418,43.487495,12.172527,32.203235294117675,2023-07-18
c1418,43.487495,12.172527,30.026411764705937,2023-07-19
c1418,43.487495,12.172527,31.050529411764725,2023-07-20
c1418,43.487495,12.172527,25.871505376344103,2023-07-21
c1418,43.487495,12.172527,30.026647058823563,2023-07-22
c1418,43.487495,12.172527,30.069411764705904,2023-07-23
c1418,43.487495,12.172527,27.075941176470632,2023-07-24
c1418,43.487495,12.172527,27.51958823529415,2023-07-25
c1418,43.487495,12.172527,24.653367697594536,2023-07-26
c1418,43.487495,12.172527,28.867529411764732,2023-07-27
c1418,43.487495,12.172527,25.767762237762263,2023-07-28
c1418,43.487495,12.172527,27.16297872340428,2023-07-29
c1418,43.487495,12.172527,28.62832167832171,2023-07-30
c1418,43.487495,12.172527,28.450705882352967,2023-07-31
c1418,43.487495,12.172527,,2023-08-01
c1418,43.487495,12.172527,27.320588235294156,2023-08-02
c1418,43.487495,12.172527,28.902352941176495,2023-08-03
c1418,43.487495,12.172527,,2023-08-04
c1418,43.487495,12.172527,,2023-08-05
c1418,43.487495,12.172527,24.882074303405595,2023-08-06
c1418,43.487495,12.172527,22.68342995169084,2023-08-07
c1418,43.487495,12.172527,28.46158823529415,2023-08-08
c1418,43.487495,12.172527,22.164235294117677,2023-08-09
c1418,43.487495,12.172527,27.887352941176506,2023-08-10
c1418,43.487495,12.172527,30.64982352941179,2023-08-11
c1418,43.487495,12.172527,30.881588235294156,2023-08-12
c1418,43.487495,12.172527,32.549117647058864,2023-08-13
c1418,43.487495,12.172527,32.29323529411768,2023-08-14
c1418,43.487495,12.172527,30.94358823529416,2023-08-15
c1418,43.487495,12.172527,31.138470588235336,2023-08-16
c1418,43.487495,12.172527,30.623529411764725,2023-08-17
c1418,43.487495,12.172527,32.424882352941204,2023-08-18
c1418,43.487495,12.172527,32.156705882352966,2023-08-19
c1418,43.487495,12.172527,32.61547058823532,2023-08-20
c1418,43.487495,12.172527,32.537176470588264,2023-08-21
c1418,43.487495,12.172527,32.74323529411767,2023-08-22
c1418,43.487495,12.172527,35.29976470588239,2023-08-23
c1418,43.487495,12.172527,34.31852941176473,2023-08-24
c1418,43.487495,12.172527,33.523176470588275,2023-08-25
c1418,43.487495,12.172527,33.876352941176485,2023-08-26
c1418,43.487495,12.172527,27.695117647058854,2023-08-27
c1418,43.487495,12.172527,23.010000000000048,2023-08-28
c1418,43.487495,12.172527,,2023-08-29
c1418,43.487495,12.172527,,2023-08-30
c1418,43.487495,12.172527,,2023-08-31
c1418,43.487495,12.172527,25.137529411764746,2023-09-01
c1418,43.487495,12.172527,27.133000000000024,2023-09-02
c1418,43.487495,12.172527,27.46258823529416,2023-09-03
c1418,43.487495,12.172527,23.499963099631024,2023-09-04
c1418,43.487495,12.172527,21.63258823529415,2023-09-05
c1418,43.487495,12.172527,25.87758823529413,2023-09-06
c1418,43.487495,12.172527,27.18817647058827,2023-09-07
c1418,43.487495,12.172527,27.36252941176473,2023-09-08
c1418,43.487495,12.172527,29.384529411764746,2023-09-09
c1418,43.487495,12.172527,28.52417647058825,2023-09-10
c1418,43.487495,12.172527,30.341176470588255,2023-09-11
c1418,43.487495,12.172527,26.931117647058844,2023-09-12
c1418,43.487495,12.172527,,2023-09-13
c1418,43.487495,12.172527,25.735110410094663,2023-09-14
c1418,43.487495,12.172527,21.01858858858862,2023-09-15
c1418,43.487495,12.172527,23.45341176470592,2023-09-16
c1418,43.487495,12.172527,16.53000000000003,2023-09-17
c1418,43.487495,12.172527,,2023-09-18
c1418,43.487495,12.172527,25.300176470588266,2023-09-19
c1418,43.487495,12.172527,,2023-09-20
c1418,43.487495,12.172527,22.035256797583127,2023-09-21
c1418,43.487495,12.172527,17.011212121212175,2023-09-22
c1418,43.487495,12.172527,20.576823529411783,2023-09-23
c1418,43.487495,12.172527,13.717333333333356,2023-09-24
c1418,43.487495,12.172527,19.159885057471307,2023-09-25
c1418,43.487495,12.172527,21.486580645161308,2023-09-26
c1418,43.487495,12.172527,23.86223529411767,2023-09-27
c1418,43.487495,12.172527,23.03376470588238,2023-09-28
c1418,43.487495,12.172527,25.37523529411768,2023-09-29
c1418,43.487495,12.172527,25.10517647058826,2023-09-30
c1418,43.487495,12.172527,26.185764705882367,2023-10-01
c1418,43.487495,12.172527,26.093529411764752,2023-10-02
c1418,43.487495,12.172527,19.6368235294118,2023-10-03
c1418,43.487495,12.172527,21.89723270440257,2023-10-04
c1418,43.487495,12.172527,24.55600000000005,2023-10-05
c1418,43.487495,12.172527,24.085352941176502,2023-10-06
c1418,43.487495,12.172527,24.04088235294121,2023-10-07
c1418,43.487495,12.172527,25.447352941176508,2023-10-08
c1418,43.487495,12.172527,25.366647058823578,2023-10-09
c1418,43.487495,12.172527,23.50900000000005,2023-10-10
c1418,43.487495,12.172527,23.92135294117648,2023-10-11
c1418,43.487495,12.172527,22.66029411764709,2023-10-12
c1418,43.487495,12.172527,22.974529411764735,2023-10-13
c1418,43.487495,12.172527,21.037213114754117,2023-10-14
c1418,43.487495,12.172527,13.410000000000023,2023-10-15
c1418,43.487495,12.172527,,2023-10-16
c1418,43.487495,12.172527,19.733382789317545,2023-10-17
c1418,43.487495,12.172527,,2023-10-18
c1418,43.487495,12.172527,,2023-10-19
c1418,43.487495,12.172527,,2023-10-20
c1418,43.487495,12.172527,,2023-10-21
c1418,43.487495,12.172527,16.51660766961654,2023-10-22
c1418,43.487495,12.172527,13.520882352941191,2023-10-23
c1418,43.487495,12.172527,,2023-10-24
c1418,43.487495,12.172527,17.01141666666671,2023-10-25
c1418,43.487495,12.172527,,2023-10-26
c1418,43.487495,12.172527,15.466896551724169,2023-10-27
c1418,43.487495,12.172527,17.32217647058828,2023-10-28
c1418,43.487495,12.172527,14.630000000000052,2023-10-29
c1418,43.487495,12.172527,11.39400000000005,2023-10-30
c1418,43.487495,12.172527,16.247160493827206,2023-10-31
c1418,43.487495,12.172527,,2023-11-01
c1418,43.487495,12.172527,,2023-11-02
c1418,43.487495,12.172527,12.00170278637773,2023-11-03
c1418,43.487495,12.172527,10.192608695652217,2023-11-04
c1418,43.487495,12.172527,15.996058823529443,2023-11-05
c1418,43.487495,12.172527,15.45488235294119,2023-11-06
c1418,43.487495,12.172527,9.528846153846162,2023-11-07
c1418,43.487495,12.172527,11.824042553191523,2023-11-08
c1418,43.487495,12.172527,6.497692307692355,2023-11-09
c1418,43.487495,12.172527,,2023-11-10
c1418,43.487495,12.172527,10.859550173010406,2023-11-11
c1418,43.487495,12.172527,,2023-11-12
c1418,43.487495,12.172527,12.090000000000032,2023-11-13
c1418,43.487495,12.172527,,2023-11-14
c1418,43.487495,12.172527,13.477346938775527,2023-11-15
c1418,43.487495,12.172527,6.7901081081081385,2023-11-16
c1418,43.487495,12.172527,13.26428571428576,2023-11-17
c1418,43.487495,12.172527,11.461235294117683,2023-11-18
c1418,43.487495,12.172527,9.07000000000005,2023-11-19
c1418,43.487495,12.172527,12.88811764705885,2023-11-20
c1418,43.487495,12.172527,,2023-11-21
c1418,43.487495,12.172527,,2023-11-22
c1418,43.487495,12.172527,9.901235294117692,2023-11-23
c1418,43.487495,12.172527,6.248297872340444,2023-11-24
c1418,43.487495,12.172527,6.8585882352941425,2023-11-25
c1418,43.487495,12.172527,4.749235294117685,2023-11-26
c1418,43.487495,12.172527,,2023-11-27
c1418,43.487495,12.172527,7.690458015267222,2023-11-28
c1418,43.487495,12.172527,6.67693333333335,2023-11-29
c1418,43.487495,12.172527,,2023-11-30
c1418,43.487495,12.172527,12.759176470588256,2023-12-01
c1418,43.487495,12.172527,5.1005494505495035,2023-12-02
c1418,43.487495,12.172527,7.834411764705906,2023-12-03
c1418,43.487495,12.172527,,2023-12-04
c1418,43.487495,12.172527,,2023-12-05
c1418,43.487495,12.172527,,2023-12-06
c1418,43.487495,12.172527,4.6297156398104615,2023-12-07
c1418,43.487495,12.172527,,2023-12-08
c1418,43.487495,12.172527,6.680058823529449,2023-12-09
c1418,43.487495,12.172527,10.46070588235298,2023-12-10
c1418,43.487495,12.172527,,2023-12-11
c1418,43.487495,12.172527,7.450000000000045,2023-12-12
c1418,43.487495,12.172527,,2023-12-13
c1418,43.487495,12.172527,6.025294117647086,2023-12-14
c1418,43.487495,12.172527,9.16117647058826,2023-12-15
c1418,43.487495,12.172527,6.440212765957492,2023-12-16
c1418,43.487495,12.172527,7.470411764705917,2023-12-17
c1418,43.487495,12.172527,10.015411764705926,2023-12-18
c1418,43.487495,12.172527,9.721411764705907,2023-12-19
c1418,43.487495,12.172527,2.573919597990002,2023-12-20
c1418,43.487495,12.172527,5.240882352941211,2023-12-21
c1418,43.487495,12.172527,10.595705882352975,2023-12-22
c1418,43.487495,12.172527,,2023-12-23
c1418,43.487495,12.172527,9.439315068493194,2023-12-24
c1418,43.487495,12.172527,7.776470588235306,2023-12-25
c1418,43.487495,12.172527,8.442765957446841,2023-12-26
c1418,43.487495,12.172527,7.990000000000009,2023-12-27
c1418,43.487495,12.172527,7.970000000000027,2023-12-28
c1418,43.487495,12.172527,,2023-12-29
c1418,43.487495,12.172527,1.8743137254902245,2023-12-30
c1418,43.487495,12.172527,7.850000000000023,2023-12-31
c1418,43.487495,12.172527,,2024-01-01
c1418,43.487495,12.172527,,2024-01-02
c1418,43.487495,12.172527,,2024-01-03
c1418,43.487495,12.172527,9.209540229885082,2024-01-04
c1418,43.487495,12.172527,,2024-01-05
c1418,43.487495,12.172527,,2024-01-06
c1418,43.487495,12.172527,-16.809999999999945,2024-01-07
c1418,43.487495,12.172527,,2024-01-08
c1418,43.487495,12.172527,3.07000000000005,2024-01-09
c1418,43.487495,12.172527,,2024-01-10
c1418,43.487495,12.172527,4.416864406779684,2024-01-11
c1418,43.487495,12.172527,5.279647058823571,2024-01-12
c1418,43.487495,12.172527,4.365941176470627,2024-01-13
c1418,43.487495,12.172527,3.630000000000052,2024-01-14
c1418,43.487495,12.172527,7.810000000000002,2024-01-15
c1418,43.487495,12.172527,7.224820143884903,2024-01-16
c1418,43.487495,12.172527,,2024-01-17
c1418,43.487495,12.172527,10.219350649350698,2024-01-18
c1418,43.487495,12.172527,6.350000000000023,2024-01-19
c1418,43.487495,12.172527,2.4120408163265488,2024-01-20
c1418,43.487495,12.172527,4.4521926910299445,2024-01-21
c1418,43.487495,12.172527,3.9496470588235737,2024-01-22
c1418,43.487495,12.172527,6.222857142857167,2024-01-23
c1418,43.487495,12.172527,,2024-01-24
c1418,43.487495,12.172527,9.143191489361724,2024-01-25
c1418,43.487495,12.172527,9.030851063829823,2024-01-26
c1418,43.487495,12.172527,10.769470588235318,2024-01-27
c1418,43.487495,12.172527,8.9019411764706,2024-01-28
c1418,43.487495,12.172527,7.238705882352963,2024-01-29
c1418,43.487495,12.172527,7.871823529411801,2024-01-30
c1418,43.487495,12.172527,5.3566382978723635,2024-01-31
c1418,43.487495,12.172527,4.303857142857171,2024-02-01
c1418,43.487495,12.172527,7.530000000000031,2024-02-02
c1418,43.487495,12.172527,10.05764705882357,2024-02-03
c1418,43.487495,12.172527,6.128666666666678,2024-02-04
c1418,43.487495,12.172527,10.386031746031762,2024-02-05
c1418,43.487495,12.172527,8.227075471698145,2024-02-06
c1418,43.487495,12.172527,,2024-02-07
c1418,43.487495,12.172527,9.939538461538504,2024-02-08
c1418,43.487495,12.172527,,2024-02-09
c1418,43.487495,12.172527,,2024-02-10
c1418,43.487495,12.172527,,2024-02-11
c1418,43.487495,12.172527,,2024-02-12
c1418,43.487495,12.172527,10.4097647058824,2024-02-13
c1418,43.487495,12.172527,9.172000000000027,2024-02-14
c1418,43.487495,12.172527,11.357352941176512,2024-02-15
c1418,43.487495,12.172527,10.783053892215596,2024-02-16
c1418,43.487495,12.172527,13.443117647058868,2024-02-17
c1418,43.487495,12.172527,14.371000000000036,2024-02-18
c1418,43.487495,12.172527,10.71323809523812,2024-02-19
c1418,43.487495,12.172527,13.191529411764735,2024-02-20
c1418,43.487495,12.172527,12.954470588235337,2024-02-21
c1418,43.487495,12.172527,,2024-02-22
c1418,43.487495,12.172527,,2024-02-23
c1418,43.487495,12.172527,,2024-02-24
c1418,43.487495,12.172527,10.110411764705924,2024-02-25
c1418,43.487495,12.172527,,2024-02-26
c1418,43.487495,12.172527,,2024-02-27
c1418,43.487495,12.172527,1.6100000000000136,2024-02-28
c1418,43.487495,12.172527,,2024-02-29
c1418,43.487495,12.172527,,2024-03-01
c1418,43.487495,12.172527,,2024-03-02
c1418,43.487495,12.172527,9.961724137931052,2024-03-03
c1418,43.487495,12.172527,,2024-03-04
c1418,43.487495,12.172527,11.360588235294133,2024-03-05
c1418,43.487495,12.172527,5.94555555555556,2024-03-06
c1418,43.487495,12.172527,,2024-03-07
c1418,43.487495,12.172527,11.203411764705915,2024-03-08
c1418,43.487495,12.172527,,2024-03-09
c1418,43.487495,12.172527,,2024-03-10
c1418,43.487495,12.172527,3.1900000000000435,2024-03-11
c1418,43.487495,12.172527,10.038301886792494,2024-03-12
c1418,43.487495,12.172527,8.116016949152547,2024-03-13
c1418,43.487495,12.172527,11.724470588235327,2024-03-14
c1418,43.487495,12.172527,,2024-03-15
c1418,43.487495,12.172527,,2024-03-16
c1418,43.487495,12.172527,15.572152466367752,2024-03-17
c1418,43.487495,12.172527,,2024-03-18
c1418,43.487495,12.172527,12.050000000000011,2024-03-19
c1418,43.487495,12.172527,18.26817647058826,2024-03-20
c1418,43.487495,12.172527,16.291176470588276,2024-03-21
c1418,43.487495,12.172527,13.84035294117649,2024-03-22
c1418,43.487495,12.172527,10.490000000000007,2024-03-23
c1418,43.487495,12.172527,13.885398230088535,2024-03-24
c1418,43.487495,12.172527,16.254764705882366,2024-03-25
c1418,43.487495,12.172527,,2024-03-26
c1418,43.487495,12.172527,,2024-03-27
c1418,43.487495,12.172527,9.250000000000057,2024-03-28
c1418,43.487495,12.172527,7.590000000000032,2024-03-29
c1418,43.487495,12.172527,12.710000000000036,2024-03-30
c1418,43.487495,12.172527,,2024-03-31
c1418,43.487495,12.172527,,2024-04-01
c1418,43.487495,12.172527,13.705117647058858,2024-04-02
c1418,43.487495,12.172527,,2024-04-03
c1418,43.487495,12.172527,15.57132231404962,2024-04-04
c1418,43.487495,12.172527,17.179588235294137,2024-04-05
c1418,43.487495,12.172527,17.165884244373,2024-04-06
c1418,43.487495,12.172527,12.910000000000023,2024-04-07
c1418,43.487495,12.172527,22.120588235294154,2024-04-08
c1418,43.487495,12.172527,15.018982456140389,2024-04-09
c1418,43.487495,12.172527,,2024-04-10
c1418,43.487495,12.172527,17.393764705882365,2024-04-11
c1418,43.487495,12.172527,22.84800000000004,2024-04-12
c1418,43.487495,12.172527,23.313470588235337,2024-04-13
c1418,43.487495,12.172527,25.86558823529413,2024-04-14
c1418,43.487495,12.172527,13.150000000000034,2024-04-15
c1418,43.487495,12.172527,13.010000000000048,2024-04-16
c1418,43.487495,12.172527,15.799664429530232,2024-04-17
c1418,43.487495,12.172527,15.55699619771866,2024-04-18
c1418,43.487495,12.172527,11.634827586206915,2024-04-19
c1418,43.487495,12.172527,,2024-04-20
c1418,43.487495,12.172527,12.829379310344848,2024-04-21
c1418,43.487495,12.172527,,2024-04-22
c1418,43.487495,12.172527,12.670571428571474,2024-04-23
c1418,43.487495,12.172527,4.220612244897972,2024-04-24
c1418,43.487495,12.172527,13.086271186440706,2024-04-25
c1418,43.487495,12.172527,12.20602649006624,2024-04-26
c1418,43.487495,12.172527,16.70093247588426,2024-04-27
c1418,43.487495,12.172527,21.562470588235307,2024-04-28
c1418,43.487495,12.172527,12.76702127659577,2024-04-29
c1418,43.487495,12.172527,23.73282352941179,2024-04-30
c1418,43.487495,12.172527,,2024-05-01
c1418,43.487495,12.172527,,2024-05-02
c1418,43.487495,12.172527,11.620847457627136,2024-05-03
c1418,43.487495,12.172527,15.386363636363662,2024-05-04
c1418,43.487495,12.172527,19.118936170212777,2024-05-05
c1418,43.487495,12.172527,,2024-05-06
c1418,43.487495,12.172527,,2024-05-07
c1418,43.487495,12.172527,15.280297029702984,2024-05-08
c1418,43.487495,12.172527,14.027361111111142,2024-05-09
c1418,43.487495,12.172527,21.12476470588238,2024-05-10
c1418,43.487495,12.172527,21.34823529411768,2024-05-11
c1418,43.487495,12.172527,,2024-05-12
c1418,43.487495,12.172527,,2024-05-13
c1418,43.487495,12.172527,21.880647058823563,2024-05-14
c1418,43.487495,12.172527,18.32333333333337,2024-05-15
c1418,43.487495,12.172527,21.162862190812767,2024-05-16
c1418,43.487495,12.172527,21.184529411764743,2024-05-17
c1418,43.487495,12.172527,21.04923529411769,2024-05-18
c1418,43.487495,12.172527,,2024-05-19
c1418,43.487495,12.172527,,2024-05-20
c1418,43.487495,12.172527,,2024-05-21
c1418,43.487495,12.172527,19.720881458966588,2024-05-22
c1418,43.487495,12.172527,17.81405882352944,2024-05-23
c1418,43.487495,12.172527,20.593588235294146,2024-05-24
c1418,43.487495,12.172527,,2024-05-25
c1418,43.487495,12.172527,21.809294117647102,2024-05-26
c1418,43.487495,12.172527,22.701882352941215,2024-05-27
c1418,43.487495,12.172527,18.410067114093987,2024-05-28
c1418,43.487495,12.172527,8.890000000000043,2024-05-29
c1418,43.487495,12.172527,,2024-05-30
c1418,43.487495,12.172527,21.53271186440681,2024-05-31
c1418,43.487495,12.172527,18.523793103448313,2024-06-01
c1418,43.487495,12.172527,,2024-06-02
c1418,43.487495,12.172527,18.165086505190335,2024-06-03
c1418,43.487495,12.172527,19.76517647058826,2024-06-04
c1418,43.487495,12.172527,25.201470588235345,2024-06-05
c1418,43.487495,12.172527,24.251764705882408,2024-06-06
c1418,43.487495,12.172527,24.30735294117652,2024-06-07
c1418,43.487495,12.172527,19.82705882352943,2024-06-08
c1418,43.487495,12.172527,,2024-06-09
c1418,43.487495,12.172527,22.71278481012661,2024-06-10
c1418,43.487495,12.172527,20.2342105263158,2024-06-11
c1418,43.487495,12.172527,22.17842105263161,2024-06-12
c1418,43.487495,12.172527,20.560863309352538,2024-06-13
c1418,43.487495,12.172527,19.494680851063865,2024-06-14
c1418,43.487495,12.172527,25.63829411764707,2024-06-15
c1418,43.487495,12.172527,23.388882352941195,2024-06-16
c1418,43.487495,12.172527,27.445941176470622,2024-06-17
c1418,43.487495,12.172527,29.376235294117684,2024-06-18
c1418,43.487495,12.172527,,2024-06-19
c1418,43.487495,12.172527,,2024-06-20
c1418,43.487495,12.172527,,2024-06-21
c1418,43.487495,12.172527,27.195764705882393,2024-06-22
c1418,43.487495,12.172527,,2024-06-23
c1418,43.487495,12.172527,,2024-06-24
c1418,43.487495,12.172527,22.480705882352975,2024-06-25
c1418,43.487495,12.172527,20.594516129032296,2024-06-26
c1418,43.487495,12.172527,23.537702702702713,2024-06-27
c1418,43.487495,12.172527,27.17870588235298,2024-06-28
c1418,43.487495,12.172527,26.503352941176495,2024-06-29
c1418,43.487495,12.172527,28.07711764705886,2024-06-30
c1418,43.487495,12.172527,21.33047058823532,2024-07-01
c1418,43.487495,12.172527,26.71217647058828,2024-07-02
c1418,43.487495,12.172527,24.320580204778175,2024-07-03
c1418,43.487495,12.172527,22.990294117647085,2024-07-04
c1418,43.487495,12.172527,27.226705882352963,2024-07-05
c1418,43.487495,12.172527,26.971117647058858,2024-07-06
c1418,43.487495,12.172527,21.17318471337581,2024-07-07
c1418,43.487495,12.172527,26.21992537313436,2024-07-08
c1418,43.487495,12.172527,31.349764705882365,2024-07-09
c1418,43.487495,12.172527,31.175294117647105,2024-07-10
c1418,43.487495,12.172527,30.892294117647072,2024-07-11
c1418,43.487495,12.172527,32.32770588235298,2024-07-12
c1418,43.487495,12.172527,29.3728235294118,2024-07-13
c1418,43.487495,12.172527,31.370411764705924,2024-07-14
c1418,43.487495,12.172527,31.85958823529417,2024-07-15
c1418,43.487495,12.172527,31.878529411764752,2024-07-16
c1418,43.487495,12.172527,32.479588235294166,2024-07-17
c1418,43.487495,12.172527,31.137705882352986,2024-07-18
c1418,43.487495,12.172527,33.881882352941204,2024-07-19
c1418,43.487495,12.172527,27.192508710801416,2024-07-20
c1418,43.487495,12.172527,29.92747058823534,2024-07-21
c1418,43.487495,12.172527,26.69293838862561,2024-07-22
c1418,43.487495,12.172527,28.438882352941217,2024-07-23
c1418,43.487495,12.172527,27.06100000000001,2024-07-24
c1418,43.487495,12.172527,29.89700000000003,2024-07-25
c1418,43.487495,12.172527,32.638294117647106,2024-07-26
c1418,43.487495,12.172527,32.97723529411769,2024-07-27
c1418,43.487495,12.172527,32.057647058823555,2024-07-28
c1418,43.487495,12.172527,33.26335294117649,2024-07-29
c1418,43.487495,12.172527,31.686705882352957,2024-07-30
c1418,43.487495,12.172527,33.26082352941177,2024-07-31
c1418,43.487495,12.172527,32.38188235294122,2024-08-01
c1418,43.487495,12.172527,31.21070588235296,2024-08-02
