cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,,2021-09-20
c0008,35.604613,9.174945,,2021-09-21
c0008,35.604613,9.174945,30.953076923076956,2021-09-22
c0008,35.604613,9.174945,,2021-09-23
c0008,35.604613,9.174945,30.031951219512223,2021-09-24
c0008,35.604613,9.174945,36.91598240469211,2021-09-25
c0008,35.604613,9.174945,,2021-09-26
c0008,35.604613,9.174945,30.90466275659827,2021-09-27
c0008,35.604613,9.174945,35.56577712609973,2021-09-28
c0008,35.604613,9.174945,36.94008797653965,2021-09-29
c0008,35.604613,9.174945,33.453753665689185,2021-09-30
c0008,35.604613,9.174945,32.49955631399318,2021-10-01
c0008,35.604613,9.174945,22.79000000000002,2021-10-02
c0008,35.604613,9.174945,26.57636363636368,2021-10-03
c0008,35.604613,9.174945,33.46085043988273,2021-10-04
c0008,35.604613,9.174945,27.931212121212138,2021-10-05
c0008,35.604613,9.174945,28.99437500000004,2021-10-06
c0008,35.604613,9.174945,20.421111111111152,2021-10-07
c0008,35.604613,9.174945,26.927536656891537,2021-10-08
c0008,35.604613,9.174945,23.934636363636383,2021-10-09
c0008,35.604613,9.174945,26.36762452107281,2021-10-10
c0008,35.604613,9.174945,28.221612903225825,2021-10-11
c0008,35.604613,9.174945,24.97803519061587,2021-10-12
c0008,35.604613,9.174945,28.996686217008836,2021-10-13
c0008,35.604613,9.174945,21.283023255813987,2021-10-14
c0008,35.604613,9.174945,23.125801526717588,2021-10-15
c0008,35.604613,9.174945,28.269472140762502,2021-10-16
c0008,35.604613,9.174945,28.93041055718478,2021-10-17
c0008,35.604613,9.174945,29.085366568914974,2021-10-18
c0008,35.604613,9.174945,22.190000000000055,2021-10-19
c0008,35.604613,9.174945,28.283431085044043,2021-10-20
c0008,35.604613,9.174945,27.652228739002982,2021-10-21
c0008,35.604613,9.174945,20.904166666666704,2021-10-22
c0008,35.604613,9.174945,25.82865102639298,2021-10-23
c0008,35.604613,9.174945,23.977058823529447,2021-10-24
c0008,35.604613,9.174945,16.130000000000052,2021-10-25
c0008,35.604613,9.174945,22.30945945945949,2021-10-26
c0008,35.604613,9.174945,24.087405063291165,2021-10-27
c0008,35.604613,9.174945,23.077565982404728,2021-10-28
c0008,35.604613,9.174945,26.88870967741937,2021-10-29
c0008,35.604613,9.174945,,2021-10-30
c0008,35.604613,9.174945,23.64894179894182,2021-10-31
c0008,35.604613,9.174945,26.844358974359007,2021-11-01
c0008,35.604613,9.174945,28.0659530791789,2021-11-02
c0008,35.604613,9.174945,29.374574780058683,2021-11-03
c0008,35.604613,9.174945,,2021-11-04
c0008,35.604613,9.174945,18.01500000000002,2021-11-05
c0008,35.604613,9.174945,,2021-11-06
c0008,35.604613,9.174945,23.106832844574793,2021-11-07
c0008,35.604613,9.174945,22.552639296187714,2021-11-08
c0008,35.604613,9.174945,,2021-11-09
c0008,35.604613,9.174945,13.803260869565246,2021-11-10
c0008,35.604613,9.174945,20.787444089456887,2021-11-11
c0008,35.604613,9.174945,23.69134897360707,2021-11-12
c0008,35.604613,9.174945,22.63744868035195,2021-11-13
c0008,35.604613,9.174945,22.777507331378334,2021-11-14
c0008,35.604613,9.174945,21.465080906148895,2021-11-15
c0008,35.604613,9.174945,18.45076246334313,2021-11-16
c0008,35.604613,9.174945,18.58388489208635,2021-11-17
c0008,35.604613,9.174945,17.246097560975638,2021-11-18
c0008,35.604613,9.174945,21.44530791788862,2021-11-19
c0008,35.604613,9.174945,18.48031645569622,2021-11-20
c0008,35.604613,9.174945,16.310000000000002,2021-11-21
c0008,35.604613,9.174945,18.625625000000035,2021-11-22
c0008,35.604613,9.174945,21.766246334310903,2021-11-23
c0008,35.604613,9.174945,21.40870967741938,2021-11-24
c0008,35.604613,9.174945,10.79000000000002,2021-11-25
c0008,35.604613,9.174945,8.514615384615427,2021-11-26
c0008,35.604613,9.174945,16.300718562874277,2021-11-27
c0008,35.604613,9.174945,,2021-11-28
c0008,35.604613,9.174945,11.193894389438986,2021-11-29
c0008,35.604613,9.174945,13.78136986301373,2021-11-30
c0008,35.604613,9.174945,16.503724340175967,2021-12-01
c0008,35.604613,9.174945,17.3310557184751,2021-12-02
c0008,35.604613,9.174945,7.127236842105299,2021-12-03
c0008,35.604613,9.174945,12.081058823529457,2021-12-04
c0008,35.604613,9.174945,16.60677419354842,2021-12-05
c0008,35.604613,9.174945,7.804522292993671,2021-12-06
c0008,35.604613,9.174945,11.873108504398838,2021-12-07
c0008,35.604613,9.174945,10.731724137931044,2021-12-08
c0008,35.604613,9.174945,8.204448160535168,2021-12-09
c0008,35.604613,9.174945,11.344136546184773,2021-12-10
c0008,35.604613,9.174945,4.339090909090932,2021-12-11
c0008,35.604613,9.174945,11.35978056426335,2021-12-12
c0008,35.604613,9.174945,10.77025806451616,2021-12-13
c0008,35.604613,9.174945,14.876041055718511,2021-12-14
c0008,35.604613,9.174945,14.31756598240473,2021-12-15
c0008,35.604613,9.174945,14.286598240469242,2021-12-16
c0008,35.604613,9.174945,14.667712609970703,2021-12-17
c0008,35.604613,9.174945,13.90448680351911,2021-12-18
c0008,35.604613,9.174945,14.600205278592409,2021-12-19
c0008,35.604613,9.174945,14.18851393188858,2021-12-20
c0008,35.604613,9.174945,15.389413489736096,2021-12-21
c0008,35.604613,9.174945,15.219696969697011,2021-12-22
c0008,35.604613,9.174945,16.36289855072468,2021-12-23
c0008,35.604613,9.174945,17.308123167155454,2021-12-24
c0008,35.604613,9.174945,,2021-12-25
c0008,35.604613,9.174945,6.57000000000005,2021-12-26
c0008,35.604613,9.174945,10.069047619047652,2021-12-27
c0008,35.604613,9.174945,16.54251533742336,2021-12-28
c0008,35.604613,9.174945,13.98360000000004,2021-12-29
c0008,35.604613,9.174945,19.48173020527861,2021-12-30
c0008,35.604613,9.174945,20.031173020527905,2021-12-31
c0008,35.604613,9.174945,19.72988269794726,2022-01-01
c0008,35.604613,9.174945,21.19480938416423,2022-01-02
c0008,35.604613,9.174945,19.871173020527888,2022-01-03
c0008,35.604613,9.174945,22.00630498533727,2022-01-04
c0008,35.604613,9.174945,19.31816720257236,2022-01-05
c0008,35.604613,9.174945,13.64952000000001,2022-01-06
c0008,35.604613,9.174945,,2022-01-07
c0008,35.604613,9.174945,,2022-01-08
c0008,35.604613,9.174945,,2022-01-09
c0008,35.604613,9.174945,,2022-01-10
c0008,35.604613,9.174945,7.375175718849871,2022-01-11
c0008,35.604613,9.174945,8.228974358974401,2022-01-12
c0008,35.604613,9.174945,7.86304347826092,2022-01-13
c0008,35.604613,9.174945,8.814364820846928,2022-01-14
c0008,35.604613,9.174945,10.878797653958983,2022-01-15
c0008,35.604613,9.174945,9.718259385665576,2022-01-16
c0008,35.604613,9.174945,,2022-01-17
c0008,35.604613,9.174945,11.97416422287393,2022-01-18
c0008,35.604613,9.174945,12.259853372434064,2022-01-19
c0008,35.604613,9.174945,13.802785923753683,2022-01-20
c0008,35.604613,9.174945,11.478430769230794,2022-01-21
c0008,35.604613,9.174945,11.165777126099764,2022-01-22
c0008,35.604613,9.174945,11.184545454545482,2022-01-23
c0008,35.604613,9.174945,14.00331378299122,2022-01-24
c0008,35.604613,9.174945,,2022-01-25
c0008,35.604613,9.174945,13.9368035190616,2022-01-26
c0008,35.604613,9.174945,15.157624633431118,2022-01-27
c0008,35.604613,9.174945,14.119442815249286,2022-01-28
c0008,35.604613,9.174945,14.73240469208216,2022-01-29
c0008,35.604613,9.174945,13.777522388059738,2022-01-30
c0008,35.604613,9.174945,18.740146627566,2022-01-31
c0008,35.604613,9.174945,7.779615384615422,2022-02-01
c0008,35.604613,9.174945,12.92454545454549,2022-02-02
c0008,35.604613,9.174945,18.25328445747806,2022-02-03
c0008,35.604613,9.174945,20.117272727272777,2022-02-04
c0008,35.604613,9.174945,18.194809384164262,2022-02-05
c0008,35.604613,9.174945,,2022-02-06
c0008,35.604613,9.174945,17.477096774193566,2022-02-07
c0008,35.604613,9.174945,,2022-02-08
c0008,35.604613,9.174945,16.991818181818218,2022-02-09
c0008,35.604613,9.174945,18.741730205278625,2022-02-10
c0008,35.604613,9.174945,17.242668621700922,2022-02-11
c0008,35.604613,9.174945,17.593401759530817,2022-02-12
c0008,35.604613,9.174945,17.20476439790578,2022-02-13
c0008,35.604613,9.174945,12.57172248803831,2022-02-14
c0008,35.604613,9.174945,15.74355932203392,2022-02-15
c0008,35.604613,9.174945,17.09920821114372,2022-02-16
c0008,35.604613,9.174945,13.252727272727313,2022-02-17
c0008,35.604613,9.174945,22.98812316715545,2022-02-18
c0008,35.604613,9.174945,,2022-02-19
c0008,35.604613,9.174945,14.930000000000009,2022-02-20
c0008,35.604613,9.174945,21.743196480938455,2022-02-21
c0008,35.604613,9.174945,14.370000000000005,2022-02-22
c0008,35.604613,9.174945,18.709302325581444,2022-02-23
c0008,35.604613,9.174945,12.810000000000036,2022-02-24
c0008,35.604613,9.174945,24.47956011730208,2022-02-25
c0008,35.604613,9.174945,14.729583333333354,2022-02-26
c0008,35.604613,9.174945,,2022-02-27
c0008,35.604613,9.174945,,2022-02-28
c0008,35.604613,9.174945,10.460344827586251,2022-03-01
c0008,35.604613,9.174945,10.745200000000033,2022-03-02
c0008,35.604613,9.174945,16.08413489736074,2022-03-03
c0008,35.604613,9.174945,18.10069069069073,2022-03-04
c0008,35.604613,9.174945,9.301014492753662,2022-03-05
c0008,35.604613,9.174945,15.92977528089891,2022-03-06
c0008,35.604613,9.174945,16.606716417910466,2022-03-07
c0008,35.604613,9.174945,15.700461538461573,2022-03-08
c0008,35.604613,9.174945,12.218571428571446,2022-03-09
c0008,35.604613,9.174945,13.135714285714307,2022-03-10
c0008,35.604613,9.174945,21.904017595307952,2022-03-11
c0008,35.604613,9.174945,,2022-03-12
c0008,35.604613,9.174945,14.441666666666697,2022-03-13
c0008,35.604613,9.174945,21.133519061583623,2022-03-14
c0008,35.604613,9.174945,20.169117647058872,2022-03-15
c0008,35.604613,9.174945,,2022-03-16
c0008,35.604613,9.174945,,2022-03-17
c0008,35.604613,9.174945,,2022-03-18
c0008,35.604613,9.174945,,2022-03-19
c0008,35.604613,9.174945,,2022-03-20
c0008,35.604613,9.174945,,2022-03-21
c0008,35.604613,9.174945,,2022-03-22
c0008,35.604613,9.174945,,2022-03-23
c0008,35.604613,9.174945,10.53000000000003,2022-03-24
c0008,35.604613,9.174945,11.618524590163954,2022-03-25
c0008,35.604613,9.174945,,2022-03-26
c0008,35.604613,9.174945,19.63991202346046,2022-03-27
c0008,35.604613,9.174945,,2022-03-28
c0008,35.604613,9.174945,23.613049853372463,2022-03-29
c0008,35.604613,9.174945,,2022-03-30
c0008,35.604613,9.174945,23.59114478114481,2022-03-31
c0008,35.604613,9.174945,18.948791540785535,2022-04-01
c0008,35.604613,9.174945,22.89005865102641,2022-04-02
c0008,35.604613,9.174945,13.377317073170747,2022-04-03
c0008,35.604613,9.174945,,2022-04-04
c0008,35.604613,9.174945,,2022-04-05
c0008,35.604613,9.174945,24.377507331378343,2022-04-06
c0008,35.604613,9.174945,22.537191011235983,2022-04-07
c0008,35.604613,9.174945,30.47046920821119,2022-04-08
c0008,35.604613,9.174945,31.369354838709697,2022-04-09
c0008,35.604613,9.174945,28.253988269794743,2022-04-10
c0008,35.604613,9.174945,26.98501466275665,2022-04-11
c0008,35.604613,9.174945,29.91106508875741,2022-04-12
c0008,35.604613,9.174945,,2022-04-13
c0008,35.604613,9.174945,,2022-04-14
c0008,35.604613,9.174945,,2022-04-15
c0008,35.604613,9.174945,,2022-04-16
c0008,35.604613,9.174945,21.416396761133623,2022-04-17
c0008,35.604613,9.174945,24.12923753665692,2022-04-18
c0008,35.604613,9.174945,31.143724340175982,2022-04-19
c0008,35.604613,9.174945,,2022-04-20
c0008,35.604613,9.174945,,2022-04-21
c0008,35.604613,9.174945,22.872228739002978,2022-04-22
c0008,35.604613,9.174945,33.03674486803522,2022-04-23
c0008,35.604613,9.174945,17.075000000000028,2022-04-24
c0008,35.604613,9.174945,25.34900293255135,2022-04-25
c0008,35.604613,9.174945,27.584956011730252,2022-04-26
c0008,35.604613,9.174945,22.839538461538503,2022-04-27
c0008,35.604613,9.174945,,2022-04-28
c0008,35.604613,9.174945,,2022-04-29
c0008,35.604613,9.174945,,2022-04-30
c0008,35.604613,9.174945,24.81897360703816,2022-05-01
c0008,35.604613,9.174945,32.05549520766776,2022-05-02
c0008,35.604613,9.174945,17.390000000000043,2022-05-03
c0008,35.604613,9.174945,30.034105571847537,2022-05-04
c0008,35.604613,9.174945,30.071994134897412,2022-05-05
c0008,35.604613,9.174945,25.013072289156646,2022-05-06
c0008,35.604613,9.174945,,2022-05-07
c0008,35.604613,9.174945,,2022-05-08
c0008,35.604613,9.174945,30.998152492668645,2022-05-09
c0008,35.604613,9.174945,25.15857142857146,2022-05-10
c0008,35.604613,9.174945,30.840205278592403,2022-05-11
c0008,35.604613,9.174945,35.43985337243405,2022-05-12
c0008,35.604613,9.174945,37.85656891495605,2022-05-13
c0008,35.604613,9.174945,41.121260997067495,2022-05-14
c0008,35.604613,9.174945,37.977390029325555,2022-05-15
c0008,35.604613,9.174945,43.001730205278626,2022-05-16
c0008,35.604613,9.174945,37.162434017595345,2022-05-17
c0008,35.604613,9.174945,40.787536656891525,2022-05-18
c0008,35.604613,9.174945,40.11087976539593,2022-05-19
c0008,35.604613,9.174945,37.68296187683289,2022-05-20
c0008,35.604613,9.174945,42.89058651026395,2022-05-21
c0008,35.604613,9.174945,40.52677419354841,2022-05-22
c0008,35.604613,9.174945,45.859736070381274,2022-05-23
c0008,35.604613,9.174945,39.51158357771266,2022-05-24
c0008,35.604613,9.174945,34.12252747252751,2022-05-25
c0008,35.604613,9.174945,,2022-05-26
c0008,35.604613,9.174945,33.63949152542375,2022-05-27
c0008,35.604613,9.174945,32.25705882352942,2022-05-28
c0008,35.604613,9.174945,40.92202346041058,2022-05-29
c0008,35.604613,9.174945,39.70946308724834,2022-05-30
c0008,35.604613,9.174945,39.446774193548436,2022-05-31
c0008,35.604613,9.174945,45.73709677419362,2022-06-01
c0008,35.604613,9.174945,37.74126099706749,2022-06-02
c0008,35.604613,9.174945,45.45750733137834,2022-06-03
c0008,35.604613,9.174945,44.0436070381232,2022-06-04
c0008,35.604613,9.174945,47.32665689149564,2022-06-05
c0008,35.604613,9.174945,47.53093841642232,2022-06-06
c0008,35.604613,9.174945,38.50478005865105,2022-06-07
c0008,35.604613,9.174945,43.14337243401765,2022-06-08
c0008,35.604613,9.174945,35.690000000000055,2022-06-09
c0008,35.604613,9.174945,36.13985337243407,2022-06-10
c0008,35.604613,9.174945,40.09457478005871,2022-06-11
c0008,35.604613,9.174945,44.06906158357776,2022-06-12
c0008,35.604613,9.174945,43.67475073313786,2022-06-13
c0008,35.604613,9.174945,44.252346041055766,2022-06-14
c0008,35.604613,9.174945,47.69281524926691,2022-06-15
c0008,35.604613,9.174945,41.21263929618773,2022-06-16
c0008,35.604613,9.174945,48.78413489736076,2022-06-17
c0008,35.604613,9.174945,,2022-06-18
c0008,35.604613,9.174945,44.832932551319686,2022-06-19
c0008,35.604613,9.174945,43.02231671554258,2022-06-20
c0008,35.604613,9.174945,42.38507331378302,2022-06-21
c0008,35.604613,9.174945,48.82126099706751,2022-06-22
c0008,35.604613,9.174945,44.87574780058656,2022-06-23
c0008,35.604613,9.174945,48.62026392961883,2022-06-24
c0008,35.604613,9.174945,42.14143695014667,2022-06-25
c0008,35.604613,9.174945,49.83850439882701,2022-06-26
c0008,35.604613,9.174945,46.33205278592379,2022-06-27
c0008,35.604613,9.174945,44.08664864864866,2022-06-28
c0008,35.604613,9.174945,40.9918768328446,2022-06-29
c0008,35.604613,9.174945,36.89000000000004,2022-06-30
c0008,35.604613,9.174945,45.50413489736072,2022-07-01
c0008,35.604613,9.174945,39.712287390029346,2022-07-02
c0008,35.604613,9.174945,43.95656891495605,2022-07-03
c0008,35.604613,9.174945,41.98032258064521,2022-07-04
c0008,35.604613,9.174945,46.9529325513197,2022-07-05
c0008,35.604613,9.174945,42.70120234604109,2022-07-06
c0008,35.604613,9.174945,39.08325513196485,2022-07-07
c0008,35.604613,9.174945,37.76190615835781,2022-07-08
c0008,35.604613,9.174945,39.415865102639344,2022-07-09
c0008,35.604613,9.174945,44.00612903225811,2022-07-10
c0008,35.604613,9.174945,41.42683284457484,2022-07-11
c0008,35.604613,9.174945,44.94730205278595,2022-07-12
c0008,35.604613,9.174945,43.17967741935486,2022-07-13
c0008,35.604613,9.174945,44.498328445747845,2022-07-14
c0008,35.604613,9.174945,45.11645161290325,2022-07-15
c0008,35.604613,9.174945,44.197683284457526,2022-07-16
c0008,35.604613,9.174945,47.481319648093866,2022-07-17
c0008,35.604613,9.174945,44.05844574780063,2022-07-18
c0008,35.604613,9.174945,47.57856304985341,2022-07-19
c0008,35.604613,9.174945,44.04360703812319,2022-07-20
c0008,35.604613,9.174945,46.164428152492704,2022-07-21
c0008,35.604613,9.174945,45.76337243401765,2022-07-22
c0008,35.604613,9.174945,44.90202346041059,2022-07-23
c0008,35.604613,9.174945,47.77621700879771,2022-07-24
c0008,35.604613,9.174945,46.49504398826983,2022-07-25
c0008,35.604613,9.174945,49.104956011730266,2022-07-26
c0008,35.604613,9.174945,41.35082111436954,2022-07-27
c0008,35.604613,9.174945,46.33152492668625,2022-07-28
c0008,35.604613,9.174945,45.29310850439886,2022-07-29
c0008,35.604613,9.174945,48.17950146627569,2022-07-30
c0008,35.604613,9.174945,46.18583577712612,2022-07-31
c0008,35.604613,9.174945,41.04912023460414,2022-08-01
c0008,35.604613,9.174945,43.607777777777805,2022-08-02
c0008,35.604613,9.174945,40.572756598240495,2022-08-03
c0008,35.604613,9.174945,45.12513196480942,2022-08-04
c0008,35.604613,9.174945,39.67586387434558,2022-08-05
c0008,35.604613,9.174945,43.01891495601176,2022-08-06
c0008,35.604613,9.174945,43.51375366568919,2022-08-07
c0008,35.604613,9.174945,43.9895894428153,2022-08-08
c0008,35.604613,9.174945,45.90460410557189,2022-08-09
c0008,35.604613,9.174945,43.23451612903231,2022-08-10
c0008,35.604613,9.174945,45.8119941348974,2022-08-11
c0008,35.604613,9.174945,39.6172140762464,2022-08-12
c0008,35.604613,9.174945,46.78390029325517,2022-08-13
c0008,35.604613,9.174945,39.929237536656906,2022-08-14
c0008,35.604613,9.174945,37.59864197530867,2022-08-15
c0008,35.604613,9.174945,40.53064516129037,2022-08-16
c0008,35.604613,9.174945,37.4665441176471,2022-08-17
c0008,35.604613,9.174945,35.772634730538954,2022-08-18
c0008,35.604613,9.174945,27.670000000000016,2022-08-19
c0008,35.604613,9.174945,41.95369501466282,2022-08-20
c0008,35.604613,9.174945,40.20390029325519,2022-08-21
c0008,35.604613,9.174945,40.93888888888892,2022-08-22
c0008,35.604613,9.174945,35.5520527859238,2022-08-23
c0008,35.604613,9.174945,40.87997067448682,2022-08-24
c0008,35.604613,9.174945,39.12366568914961,2022-08-25
c0008,35.604613,9.174945,39.77903225806454,2022-08-26
c0008,35.604613,9.174945,38.21814814814819,2022-08-27
c0008,35.604613,9.174945,29.327413793103485,2022-08-28
c0008,35.604613,9.174945,38.74378299120238,2022-08-29
c0008,35.604613,9.174945,36.91686217008803,2022-08-30
c0008,35.604613,9.174945,37.88489736070386,2022-08-31
c0008,35.604613,9.174945,33.649180327868876,2022-09-01
c0008,35.604613,9.174945,37.18659824046925,2022-09-02
c0008,35.604613,9.174945,41.268533724340216,2022-09-03
c0008,35.604613,9.174945,27.53014134275622,2022-09-04
c0008,35.604613,9.174945,39.35557184750738,2022-09-05
c0008,35.604613,9.174945,37.76818181818184,2022-09-06
c0008,35.604613,9.174945,35.78694915254243,2022-09-07
c0008,35.604613,9.174945,32.8610324483776,2022-09-08
c0008,35.604613,9.174945,36.62606557377052,2022-09-09
c0008,35.604613,9.174945,37.48407624633432,2022-09-10
c0008,35.604613,9.174945,33.51568914956014,2022-09-11
c0008,35.604613,9.174945,40.5378005865103,2022-09-12
c0008,35.604613,9.174945,34.84888563049858,2022-09-13
c0008,35.604613,9.174945,38.33885630498539,2022-09-14
c0008,35.604613,9.174945,39.10859237536659,2022-09-15
c0008,35.604613,9.174945,37.156627565982426,2022-09-16
c0008,35.604613,9.174945,31.381250000000016,2022-09-17
c0008,35.604613,9.174945,32.13744868035196,2022-09-18
c0008,35.604613,9.174945,38.151876832844614,2022-09-19
c0008,35.604613,9.174945,29.94609195402299,2022-09-20
c0008,35.604613,9.174945,29.56625000000001,2022-09-21
c0008,35.604613,9.174945,,2022-09-22
c0008,35.604613,9.174945,23.73846153846159,2022-09-23
c0008,35.604613,9.174945,28.14026392961882,2022-09-24
c0008,35.604613,9.174945,,2022-09-25
c0008,35.604613,9.174945,,2022-09-26
c0008,35.604613,9.174945,,2022-09-27
c0008,35.604613,9.174945,29.642727272727292,2022-09-28
c0008,35.604613,9.174945,29.020381231671575,2022-09-29
c0008,35.604613,9.174945,34.51697947214081,2022-09-30
c0008,35.604613,9.174945,27.343398058252436,2022-10-01
c0008,35.604613,9.174945,32.611642228739036,2022-10-02
c0008,35.604613,9.174945,29.502307692307703,2022-10-03
c0008,35.604613,9.174945,30.35211143695019,2022-10-04
c0008,35.604613,9.174945,30.4395031055901,2022-10-05
c0008,35.604613,9.174945,26.99375000000003,2022-10-06
c0008,35.604613,9.174945,32.18571847507334,2022-10-07
c0008,35.604613,9.174945,30.826187683284488,2022-10-08
c0008,35.604613,9.174945,25.631250000000044,2022-10-09
c0008,35.604613,9.174945,27.268005865102676,2022-10-10
c0008,35.604613,9.174945,,2022-10-23
c0008,35.604613,9.174945,34.8646041055719,2022-10-24
c0008,35.604613,9.174945,26.933636363636392,2022-10-25
c0008,35.604613,9.174945,33.319501466275675,2022-10-26
c0008,35.604613,9.174945,29.720791788856335,2022-10-27
c0008,35.604613,9.174945,32.67621700879768,2022-10-28
c0008,35.604613,9.174945,31.311466275659868,2022-10-29
c0008,35.604613,9.174945,28.681378299120272,2022-10-30
c0008,35.604613,9.174945,30.019149560117327,2022-10-31
c0008,35.604613,9.174945,28.060615835777146,2022-11-01
c0008,35.604613,9.174945,28.865425219941375,2022-11-02
c0008,35.604613,9.174945,28.114281524926728,2022-11-03
c0008,35.604613,9.174945,21.1012941176471,2022-11-04
c0008,35.604613,9.174945,18.78534883720935,2022-11-05
c0008,35.604613,9.174945,21.372409638554267,2022-11-06
c0008,35.604613,9.174945,26.570527859237576,2022-11-07
c0008,35.604613,9.174945,26.46648093841647,2022-11-08
c0008,35.604613,9.174945,26.64982404692088,2022-11-09
c0008,35.604613,9.174945,27.684017595307964,2022-11-10
c0008,35.604613,9.174945,19.852875816993507,2022-11-11
c0008,35.604613,9.174945,22.214926686217034,2022-11-12
c0008,35.604613,9.174945,23.382961876832866,2022-11-13
c0008,35.604613,9.174945,26.300615835777172,2022-11-14
c0008,35.604613,9.174945,21.74078431372552,2022-11-15
c0008,35.604613,9.174945,24.43134897360707,2022-11-16
c0008,35.604613,9.174945,19.4464285714286,2022-11-17
c0008,35.604613,9.174945,25.671818181818217,2022-11-18
c0008,35.604613,9.174945,20.27792452830192,2022-11-19
c0008,35.604613,9.174945,13.85278026905834,2022-11-20
c0008,35.604613,9.174945,20.700791788856343,2022-11-21
c0008,35.604613,9.174945,6.962500000000034,2022-11-22
c0008,35.604613,9.174945,,2022-11-23
c0008,35.604613,9.174945,20.122189349112467,2022-11-24
c0008,35.604613,9.174945,21.17550295857993,2022-11-25
c0008,35.604613,9.174945,11.171162790697696,2022-11-26
c0008,35.604613,9.174945,12.870000000000005,2022-11-27
c0008,35.604613,9.174945,11.298937500000031,2022-11-28
c0008,35.604613,9.174945,10.114255319148969,2022-11-29
c0008,35.604613,9.174945,11.847777777777797,2022-11-30
c0008,35.604613,9.174945,16.979853372434057,2022-12-01
c0008,35.604613,9.174945,6.545000000000026,2022-12-02
c0008,35.604613,9.174945,17.216552901023906,2022-12-03
c0008,35.604613,9.174945,15.321547619047635,2022-12-04
c0008,35.604613,9.174945,19.962727272727324,2022-12-05
c0008,35.604613,9.174945,18.36863829787235,2022-12-06
c0008,35.604613,9.174945,13.733013698630169,2022-12-07
c0008,35.604613,9.174945,17.157448680351955,2022-12-08
c0008,35.604613,9.174945,,2022-12-09
c0008,35.604613,9.174945,,2022-12-10
c0008,35.604613,9.174945,13.03913043478264,2022-12-11
c0008,35.604613,9.174945,18.83211764705885,2022-12-12
c0008,35.604613,9.174945,,2022-12-13
c0008,35.604613,9.174945,21.697697160883312,2022-12-14
c0008,35.604613,9.174945,,2022-12-15
c0008,35.604613,9.174945,,2022-12-16
c0008,35.604613,9.174945,17.218504398827026,2022-12-17
c0008,35.604613,9.174945,19.162434017595356,2022-12-18
c0008,35.604613,9.174945,,2022-12-19
c0008,35.604613,9.174945,18.017448680351933,2022-12-20
c0008,35.604613,9.174945,15.118741258741284,2022-12-21
c0008,35.604613,9.174945,15.755358255451736,2022-12-22
c0008,35.604613,9.174945,16.987126099706774,2022-12-23
c0008,35.604613,9.174945,19.19656891495604,2022-12-24
c0008,35.604613,9.174945,23.375923753665713,2022-12-25
c0008,35.604613,9.174945,21.073870967741986,2022-12-26
c0008,35.604613,9.174945,22.261788856305007,2022-12-27
c0008,35.604613,9.174945,17.68387283236996,2022-12-28
c0008,35.604613,9.174945,12.754705882352978,2022-12-29
c0008,35.604613,9.174945,18.79539589442818,2022-12-30
c0008,35.604613,9.174945,16.947184750733154,2022-12-31
c0008,35.604613,9.174945,18.91046920821119,2023-01-01
c0008,35.604613,9.174945,15.217781569965908,2023-01-02
c0008,35.604613,9.174945,17.672228739002975,2023-01-03
c0008,35.604613,9.174945,16.807000000000016,2023-01-04
c0008,35.604613,9.174945,16.003703703703756,2023-01-05
c0008,35.604613,9.174945,16.500791788856347,2023-01-06
c0008,35.604613,9.174945,14.720000000000017,2023-01-07
c0008,35.604613,9.174945,17.184310850439903,2023-01-08
c0008,35.604613,9.174945,17.49956521739133,2023-01-09
c0008,35.604613,9.174945,13.386376811594216,2023-01-10
c0008,35.604613,9.174945,16.095982404692116,2023-01-11
c0008,35.604613,9.174945,16.316400000000034,2023-01-12
c0008,35.604613,9.174945,16.63087976539594,2023-01-13
c0008,35.604613,9.174945,14.93897260273975,2023-01-14
c0008,35.604613,9.174945,16.956862170087994,2023-01-15
c0008,35.604613,9.174945,12.47810810810813,2023-01-16
c0008,35.604613,9.174945,14.664536082474267,2023-01-17
c0008,35.604613,9.174945,14.640095238095268,2023-01-18
c0008,35.604613,9.174945,4.406923076923105,2023-01-19
c0008,35.604613,9.174945,13.821495601173073,2023-01-20
c0008,35.604613,9.174945,11.807523809523833,2023-01-21
c0008,35.604613,9.174945,10.44824046920825,2023-01-22
c0008,35.604613,9.174945,11.379384164222913,2023-01-23
c0008,35.604613,9.174945,12.232756598240512,2023-01-24
c0008,35.604613,9.174945,2.2180000000000444,2023-01-25
c0008,35.604613,9.174945,8.950718562874297,2023-01-26
c0008,35.604613,9.174945,12.342023460410608,2023-01-27
c0008,35.604613,9.174945,9.742453987730096,2023-01-28
c0008,35.604613,9.174945,13.666011730205296,2023-01-29
c0008,35.604613,9.174945,12.729530791788893,2023-01-30
c0008,35.604613,9.174945,13.92941348973608,2023-01-31
c0008,35.604613,9.174945,14.94005988023956,2023-02-01
c0008,35.604613,9.174945,,2023-02-02
c0008,35.604613,9.174945,,2023-02-03
c0008,35.604613,9.174945,14.883656387665232,2023-02-04
c0008,35.604613,9.174945,16.775390070922008,2023-02-05
c0008,35.604613,9.174945,16.07691588785051,2023-02-06
c0008,35.604613,9.174945,17.282093023255857,2023-02-07
c0008,35.604613,9.174945,,2023-02-08
c0008,35.604613,9.174945,10.26351351351355,2023-02-09
c0008,35.604613,9.174945,-12.169999999999987,2023-02-10
