cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,14.590000000000032,2023-04-28
c1793,45.514523,16.668901,14.104634146341509,2023-04-29
c1793,45.514523,16.668901,19.428260869565246,2023-04-30
c1793,45.514523,16.668901,14.567681159420328,2023-05-01
c1793,45.514523,16.668901,,2023-05-02
c1793,45.514523,16.668901,,2023-05-03
c1793,45.514523,16.668901,19.72546268656718,2023-05-04
c1793,45.514523,16.668901,16.683333333333366,2023-05-05
c1793,45.514523,16.668901,24.53666666666669,2023-05-06
c1793,45.514523,16.668901,21.47891304347827,2023-05-07
c1793,45.514523,16.668901,,2023-05-08
c1793,45.514523,16.668901,,2023-05-09
c1793,45.514523,16.668901,,2023-05-10
c1793,45.514523,16.668901,,2023-05-11
c1793,45.514523,16.668901,18.250000000000057,2023-05-12
c1793,45.514523,16.668901,,2023-05-13
c1793,45.514523,16.668901,,2023-05-14
c1793,45.514523,16.668901,12.090000000000025,2023-05-15
c1793,45.514523,16.668901,,2023-05-16
c1793,45.514523,16.668901,,2023-05-17
c1793,45.514523,16.668901,,2023-05-18
c1793,45.514523,16.668901,,2023-05-19
c1793,45.514523,16.668901,,2023-05-20
c1793,45.514523,16.668901,24.205555555555588,2023-05-21
c1793,45.514523,16.668901,24.382222222222246,2023-05-22
c1793,45.514523,16.668901,24.295555555555595,2023-05-23
c1793,45.514523,16.668901,,2023-05-24
c1793,45.514523,16.668901,22.561111111111135,2023-05-25
c1793,45.514523,16.668901,24.76444444444449,2023-05-26
c1793,45.514523,16.668901,,2023-05-27
c1793,45.514523,16.668901,24.73888888888893,2023-05-28
c1793,45.514523,16.668901,22.214600000000036,2023-05-29
c1793,45.514523,16.668901,,2023-05-30
c1793,45.514523,16.668901,,2023-05-31
c1793,45.514523,16.668901,20.95708333333336,2023-06-01
c1793,45.514523,16.668901,26.63333333333336,2023-06-02
c1793,45.514523,16.668901,18.44721854304639,2023-06-03
c1793,45.514523,16.668901,25.40444444444447,2023-06-04
c1793,45.514523,16.668901,,2023-06-05
c1793,45.514523,16.668901,,2023-06-06
c1793,45.514523,16.668901,22.66258278145699,2023-06-07
c1793,45.514523,16.668901,21.325526315789514,2023-06-08
c1793,45.514523,16.668901,25.020000000000017,2023-06-09
c1793,45.514523,16.668901,21.37281250000003,2023-06-10
c1793,45.514523,16.668901,,2023-06-11
c1793,45.514523,16.668901,23.33444444444448,2023-06-12
c1793,45.514523,16.668901,22.766666666666683,2023-06-13
c1793,45.514523,16.668901,25.64444444444446,2023-06-14
c1793,45.514523,16.668901,23.643333333333377,2023-06-15
c1793,45.514523,16.668901,26.10888888888893,2023-06-16
c1793,45.514523,16.668901,25.591111111111136,2023-06-17
c1793,45.514523,16.668901,28.204444444444487,2023-06-18
c1793,45.514523,16.668901,29.894444444444456,2023-06-19
c1793,45.514523,16.668901,29.930000000000053,2023-06-20
c1793,45.514523,16.668901,30.702222222222247,2023-06-21
c1793,45.514523,16.668901,30.08555555555559,2023-06-22
c1793,45.514523,16.668901,24.175769230769266,2023-06-23
c1793,45.514523,16.668901,23.370000000000005,2023-06-24
c1793,45.514523,16.668901,22.79000000000002,2023-06-25
c1793,45.514523,16.668901,28.782222222222273,2023-06-26
c1793,45.514523,16.668901,25.870000000000005,2023-06-27
c1793,45.514523,16.668901,20.14241379310349,2023-06-28
c1793,45.514523,16.668901,26.236666666666697,2023-06-29
c1793,45.514523,16.668901,27.90000000000003,2023-06-30
c1793,45.514523,16.668901,24.19617021276599,2023-07-01
c1793,45.514523,16.668901,25.66444444444449,2023-07-02
c1793,45.514523,16.668901,25.399333333333356,2023-07-03
c1793,45.514523,16.668901,,2023-07-04
c1793,45.514523,16.668901,27.070082987551903,2023-07-05
c1793,45.514523,16.668901,24.590649819494622,2023-07-06
c1793,45.514523,16.668901,,2023-07-07
c1793,45.514523,16.668901,30.685555555555588,2023-07-08
c1793,45.514523,16.668901,29.744444444444472,2023-07-09
c1793,45.514523,16.668901,32.54111111111114,2023-07-10
c1793,45.514523,16.668901,32.07333333333337,2023-07-11
c1793,45.514523,16.668901,23.52445783132533,2023-07-12
c1793,45.514523,16.668901,29.450000000000045,2023-07-13
c1793,45.514523,16.668901,26.236666666666707,2023-07-14
c1793,45.514523,16.668901,31.817777777777817,2023-07-15
c1793,45.514523,16.668901,32.11888888888893,2023-07-16
c1793,45.514523,16.668901,33.846666666666685,2023-07-17
c1793,45.514523,16.668901,32.011111111111155,2023-07-18
c1793,45.514523,16.668901,25.756666666666717,2023-07-19
c1793,45.514523,16.668901,28.292222222222236,2023-07-20
c1793,45.514523,16.668901,26.106666666666698,2023-07-21
c1793,45.514523,16.668901,25.372089552238847,2023-07-22
c1793,45.514523,16.668901,23.28757575757577,2023-07-23
c1793,45.514523,16.668901,27.7266666666667,2023-07-24
c1793,45.514523,16.668901,22.57000000000005,2023-07-25
c1793,45.514523,16.668901,,2023-07-26
c1793,45.514523,16.668901,24.29222222222226,2023-07-27
c1793,45.514523,16.668901,26.824444444444467,2023-07-28
c1793,45.514523,16.668901,27.783333333333385,2023-07-29
c1793,45.514523,16.668901,,2023-07-30
c1793,45.514523,16.668901,24.563333333333365,2023-07-31
c1793,45.514523,16.668901,18.965000000000053,2023-08-01
c1793,45.514523,16.668901,23.766666666666683,2023-08-02
c1793,45.514523,16.668901,29.394444444444467,2023-08-03
c1793,45.514523,16.668901,,2023-08-04
c1793,45.514523,16.668901,,2023-08-05
c1793,45.514523,16.668901,,2023-08-06
c1793,45.514523,16.668901,19.55489270386268,2023-08-07
c1793,45.514523,16.668901,23.65222222222227,2023-08-08
c1793,45.514523,16.668901,21.807142857142892,2023-08-09
c1793,45.514523,16.668901,20.421428571428606,2023-08-10
c1793,45.514523,16.668901,23.8177777777778,2023-08-11
c1793,45.514523,16.668901,25.034444444444485,2023-08-12
c1793,45.514523,16.668901,27.07111111111114,2023-08-13
c1793,45.514523,16.668901,27.704444444444498,2023-08-14
c1793,45.514523,16.668901,28.111111111111143,2023-08-15
c1793,45.514523,16.668901,25.899520958083865,2023-08-16
c1793,45.514523,16.668901,26.112320819112657,2023-08-17
c1793,45.514523,16.668901,27.295017921146982,2023-08-18
c1793,45.514523,16.668901,,2023-08-19
c1793,45.514523,16.668901,27.673333333333357,2023-08-20
c1793,45.514523,16.668901,30.455555555555573,2023-08-21
c1793,45.514523,16.668901,30.29666666666669,2023-08-22
c1793,45.514523,16.668901,31.16222222222227,2023-08-23
c1793,45.514523,16.668901,27.738888888888912,2023-08-24
c1793,45.514523,16.668901,29.81000000000005,2023-08-25
c1793,45.514523,16.668901,31.06111111111115,2023-08-26
c1793,45.514523,16.668901,31.220000000000045,2023-08-27
c1793,45.514523,16.668901,28.36000000000004,2023-08-28
c1793,45.514523,16.668901,25.343333333333376,2023-08-29
c1793,45.514523,16.668901,21.55000000000001,2023-08-30
c1793,45.514523,16.668901,,2023-08-31
c1793,45.514523,16.668901,24.314444444444476,2023-09-01
c1793,45.514523,16.668901,26.835555555555583,2023-09-02
c1793,45.514523,16.668901,,2023-09-03
c1793,45.514523,16.668901,23.268888888888934,2023-09-04
c1793,45.514523,16.668901,22.82666666666669,2023-09-05
c1793,45.514523,16.668901,26.117777777777796,2023-09-06
c1793,45.514523,16.668901,26.622222222222256,2023-09-07
c1793,45.514523,16.668901,26.73777777777781,2023-09-08
c1793,45.514523,16.668901,27.460000000000026,2023-09-09
c1793,45.514523,16.668901,25.088888888888935,2023-09-10
c1793,45.514523,16.668901,27.15555555555558,2023-09-11
c1793,45.514523,16.668901,28.302222222222255,2023-09-12
c1793,45.514523,16.668901,22.0698104265403,2023-09-13
c1793,45.514523,16.668901,,2023-09-14
c1793,45.514523,16.668901,22.737239263803723,2023-09-15
c1793,45.514523,16.668901,26.044444444444476,2023-09-16
c1793,45.514523,16.668901,24.613333333333347,2023-09-17
c1793,45.514523,16.668901,21.023073593073622,2023-09-18
c1793,45.514523,16.668901,,2023-09-19
c1793,45.514523,16.668901,23.725890410958954,2023-09-20
c1793,45.514523,16.668901,26.597777777777804,2023-09-21
c1793,45.514523,16.668901,,2023-09-22
c1793,45.514523,16.668901,,2023-09-23
c1793,45.514523,16.668901,,2023-09-24
c1793,45.514523,16.668901,,2023-09-25
c1793,45.514523,16.668901,21.32168316831685,2023-09-26
c1793,45.514523,16.668901,23.75000000000002,2023-09-27
c1793,45.514523,16.668901,23.52888888888891,2023-09-28
c1793,45.514523,16.668901,22.2955555555556,2023-09-29
c1793,45.514523,16.668901,,2023-09-30
c1793,45.514523,16.668901,21.477777777777824,2023-10-01
c1793,45.514523,16.668901,22.136666666666695,2023-10-02
c1793,45.514523,16.668901,24.44777777777781,2023-10-03
c1793,45.514523,16.668901,16.30263157894739,2023-10-04
c1793,45.514523,16.668901,16.29521428571433,2023-10-05
c1793,45.514523,16.668901,21.98000000000002,2023-10-06
c1793,45.514523,16.668901,15.502528735632213,2023-10-07
c1793,45.514523,16.668901,,2023-10-08
c1793,45.514523,16.668901,15.378525641025655,2023-10-09
c1793,45.514523,16.668901,15.97090909090911,2023-10-10
c1793,45.514523,16.668901,21.5266666666667,2023-10-11
c1793,45.514523,16.668901,23.380000000000045,2023-10-12
c1793,45.514523,16.668901,20.41888888888891,2023-10-13
c1793,45.514523,16.668901,23.550000000000026,2023-10-14
c1793,45.514523,16.668901,,2023-10-15
c1793,45.514523,16.668901,12.07031746031749,2023-10-16
c1793,45.514523,16.668901,12.183150684931537,2023-10-17
c1793,45.514523,16.668901,10.582972972972993,2023-10-18
c1793,45.514523,16.668901,16.645483870967766,2023-10-19
c1793,45.514523,16.668901,20.98138211382116,2023-10-20
c1793,45.514523,16.668901,,2023-10-21
c1793,45.514523,16.668901,18.863548387096788,2023-10-22
c1793,45.514523,16.668901,,2023-10-23
c1793,45.514523,16.668901,,2023-10-24
c1793,45.514523,16.668901,19.181111111111164,2023-10-25
c1793,45.514523,16.668901,18.785822222222254,2023-10-26
c1793,45.514523,16.668901,,2023-10-27
c1793,45.514523,16.668901,16.101325301204845,2023-10-28
c1793,45.514523,16.668901,18.80555555555558,2023-10-29
c1793,45.514523,16.668901,,2023-10-30
c1793,45.514523,16.668901,15.256711409396011,2023-10-31
c1793,45.514523,16.668901,13.269629629629671,2023-11-01
c1793,45.514523,16.668901,16.32555555555561,2023-11-02
c1793,45.514523,16.668901,11.618928571428622,2023-11-03
c1793,45.514523,16.668901,,2023-11-04
c1793,45.514523,16.668901,,2023-11-05
c1793,45.514523,16.668901,13.666870748299344,2023-11-06
c1793,45.514523,16.668901,-7.1299999999999955,2023-11-07
c1793,45.514523,16.668901,13.286666666666695,2023-11-08
c1793,45.514523,16.668901,9.997777777777818,2023-11-09
c1793,45.514523,16.668901,,2023-11-10
c1793,45.514523,16.668901,,2023-11-11
c1793,45.514523,16.668901,7.058615384615416,2023-11-12
c1793,45.514523,16.668901,9.841830985915523,2023-11-13
c1793,45.514523,16.668901,,2023-11-14
c1793,45.514523,16.668901,13.981237113402084,2023-11-15
c1793,45.514523,16.668901,11.74115044247791,2023-11-16
c1793,45.514523,16.668901,,2023-11-17
c1793,45.514523,16.668901,8.083333333333382,2023-11-18
c1793,45.514523,16.668901,,2023-11-19
c1793,45.514523,16.668901,,2023-11-20
c1793,45.514523,16.668901,,2023-11-21
c1793,45.514523,16.668901,,2023-11-22
c1793,45.514523,16.668901,5.995555555555604,2023-11-23
c1793,45.514523,16.668901,3.5700000000000123,2023-11-24
c1793,45.514523,16.668901,,2023-11-25
c1793,45.514523,16.668901,0.6888108108108436,2023-11-26
c1793,45.514523,16.668901,1.6829166666666904,2023-11-27
c1793,45.514523,16.668901,,2023-11-28
c1793,45.514523,16.668901,4.103333333333376,2023-11-29
c1793,45.514523,16.668901,,2023-11-30
c1793,45.514523,16.668901,8.99333333333337,2023-12-01
c1793,45.514523,16.668901,-3.81378378378374,2023-12-02
c1793,45.514523,16.668901,0.4566666666666902,2023-12-03
c1793,45.514523,16.668901,0.0766666666666885,2023-12-04
c1793,45.514523,16.668901,,2023-12-05
c1793,45.514523,16.668901,,2023-12-06
c1793,45.514523,16.668901,5.100574712643705,2023-12-07
c1793,45.514523,16.668901,1.5900000000000318,2023-12-08
c1793,45.514523,16.668901,,2023-12-09
c1793,45.514523,16.668901,,2023-12-10
c1793,45.514523,16.668901,3.332222222222252,2023-12-11
c1793,45.514523,16.668901,,2023-12-12
c1793,45.514523,16.668901,,2023-12-13
c1793,45.514523,16.668901,4.374943820224747,2023-12-14
c1793,45.514523,16.668901,6.928888888888929,2023-12-15
c1793,45.514523,16.668901,4.18944827586211,2023-12-16
c1793,45.514523,16.668901,1.448017241379332,2023-12-17
c1793,45.514523,16.668901,3.758888888888903,2023-12-18
c1793,45.514523,16.668901,4.974444444444484,2023-12-19
c1793,45.514523,16.668901,3.9414960629921567,2023-12-20
c1793,45.514523,16.668901,4.13111111111115,2023-12-21
c1793,45.514523,16.668901,,2023-12-22
c1793,45.514523,16.668901,5.334444444444485,2023-12-23
c1793,45.514523,16.668901,,2023-12-24
c1793,45.514523,16.668901,,2023-12-25
c1793,45.514523,16.668901,10.74777777777781,2023-12-26
c1793,45.514523,16.668901,8.924444444444475,2023-12-27
c1793,45.514523,16.668901,7.595555555555593,2023-12-28
c1793,45.514523,16.668901,8.872574257425772,2023-12-29
c1793,45.514523,16.668901,2.737434554973854,2023-12-30
c1793,45.514523,16.668901,8.686634615384653,2023-12-31
c1793,45.514523,16.668901,,2024-01-01
c1793,45.514523,16.668901,,2024-01-02
c1793,45.514523,16.668901,6.155454545454579,2024-01-03
c1793,45.514523,16.668901,7.897700534759403,2024-01-04
c1793,45.514523,16.668901,,2024-01-05
c1793,45.514523,16.668901,,2024-01-06
c1793,45.514523,16.668901,,2024-01-07
c1793,45.514523,16.668901,-15.369999999999948,2024-01-08
c1793,45.514523,16.668901,,2024-01-09
c1793,45.514523,16.668901,-2.80219512195119,2024-01-10
c1793,45.514523,16.668901,-4.25,2024-01-11
c1793,45.514523,16.668901,-3.3899999999999864,2024-01-12
c1793,45.514523,16.668901,-0.2099999999999764,2024-01-13
c1793,45.514523,16.668901,,2024-01-14
c1793,45.514523,16.668901,,2024-01-15
c1793,45.514523,16.668901,,2024-01-16
c1793,45.514523,16.668901,,2024-01-17
c1793,45.514523,16.668901,8.804153846153852,2024-01-18
c1793,45.514523,16.668901,-11.993098591549286,2024-01-19
c1793,45.514523,16.668901,-2.3222222222222015,2024-01-20
c1793,45.514523,16.668901,-3.70351562499997,2024-01-21
c1793,45.514523,16.668901,-2.3475268817204085,2024-01-22
c1793,45.514523,16.668901,1.0428571428571811,2024-01-23
c1793,45.514523,16.668901,,2024-01-24
c1793,45.514523,16.668901,6.976666666666705,2024-01-25
c1793,45.514523,16.668901,3.9259821428571806,2024-01-26
c1793,45.514523,16.668901,7.617777777777808,2024-01-27
c1793,45.514523,16.668901,3.5155555555555917,2024-01-28
c1793,45.514523,16.668901,3.52777777777782,2024-01-29
c1793,45.514523,16.668901,3.311111111111148,2024-01-30
c1793,45.514523,16.668901,-1.9123376623376311,2024-01-31
c1793,45.514523,16.668901,1.3172121212121388,2024-02-01
c1793,45.514523,16.668901,3.0300000000000105,2024-02-02
c1793,45.514523,16.668901,8.838888888888924,2024-02-03
c1793,45.514523,16.668901,4.576741573033738,2024-02-04
c1793,45.514523,16.668901,,2024-02-05
c1793,45.514523,16.668901,11.446666666666706,2024-02-06
c1793,45.514523,16.668901,9.323333333333345,2024-02-07
c1793,45.514523,16.668901,11.156666666666702,2024-02-08
c1793,45.514523,16.668901,,2024-02-09
c1793,45.514523,16.668901,,2024-02-10
c1793,45.514523,16.668901,,2024-02-11
c1793,45.514523,16.668901,,2024-02-12
c1793,45.514523,16.668901,8.29000000000002,2024-02-13
c1793,45.514523,16.668901,6.76777777777779,2024-02-14
c1793,45.514523,16.668901,10.265555555555594,2024-02-15
c1793,45.514523,16.668901,11.543333333333369,2024-02-16
c1793,45.514523,16.668901,10.15888888888893,2024-02-17
c1793,45.514523,16.668901,12.14304347826092,2024-02-18
c1793,45.514523,16.668901,,2024-02-19
c1793,45.514523,16.668901,11.818888888888928,2024-02-20
c1793,45.514523,16.668901,9.141543624161129,2024-02-21
c1793,45.514523,16.668901,,2024-02-22
c1793,45.514523,16.668901,,2024-02-23
c1793,45.514523,16.668901,,2024-02-24
c1793,45.514523,16.668901,,2024-02-25
c1793,45.514523,16.668901,11.523540372670832,2024-02-26
c1793,45.514523,16.668901,,2024-02-27
c1793,45.514523,16.668901,,2024-02-28
c1793,45.514523,16.668901,,2024-02-29
c1793,45.514523,16.668901,,2024-03-01
c1793,45.514523,16.668901,,2024-03-02
c1793,45.514523,16.668901,16.874444444444467,2024-03-03
c1793,45.514523,16.668901,,2024-03-04
c1793,45.514523,16.668901,13.904444444444485,2024-03-05
c1793,45.514523,16.668901,4.470000000000027,2024-03-06
c1793,45.514523,16.668901,,2024-03-07
c1793,45.514523,16.668901,,2024-03-08
c1793,45.514523,16.668901,,2024-03-09
c1793,45.514523,16.668901,10.890000000000043,2024-03-10
c1793,45.514523,16.668901,,2024-03-11
c1793,45.514523,16.668901,,2024-03-12
c1793,45.514523,16.668901,14.05111111111114,2024-03-13
c1793,45.514523,16.668901,,2024-03-14
c1793,45.514523,16.668901,16.516666666666698,2024-03-15
c1793,45.514523,16.668901,,2024-03-16
c1793,45.514523,16.668901,16.27192307692312,2024-03-17
c1793,45.514523,16.668901,6.250000000000057,2024-03-18
c1793,45.514523,16.668901,9.583239436619753,2024-03-19
c1793,45.514523,16.668901,14.32888888888893,2024-03-20
c1793,45.514523,16.668901,13.54111111111114,2024-03-21
c1793,45.514523,16.668901,16.291829268292705,2024-03-22
c1793,45.514523,16.668901,16.612388059701505,2024-03-23
c1793,45.514523,16.668901,10.630000000000052,2024-03-24
c1793,45.514523,16.668901,15.628888888888929,2024-03-25
c1793,45.514523,16.668901,9.632772277227746,2024-03-26
c1793,45.514523,16.668901,8.690000000000055,2024-03-27
c1793,45.514523,16.668901,13.51561983471077,2024-03-28
c1793,45.514523,16.668901,16.659830508474585,2024-03-29
c1793,45.514523,16.668901,12.730000000000018,2024-03-30
c1793,45.514523,16.668901,8.250689655172451,2024-03-31
c1793,45.514523,16.668901,18.928888888888913,2024-04-01
c1793,45.514523,16.668901,15.4366666666667,2024-04-02
c1793,45.514523,16.668901,11.483333333333388,2024-04-03
c1793,45.514523,16.668901,13.26673611111116,2024-04-04
c1793,45.514523,16.668901,20.684444444444484,2024-04-05
c1793,45.514523,16.668901,,2024-04-06
c1793,45.514523,16.668901,17.57349593495937,2024-04-07
c1793,45.514523,16.668901,19.5255555555556,2024-04-08
c1793,45.514523,16.668901,,2024-04-09
c1793,45.514523,16.668901,14.951631419939613,2024-04-10
c1793,45.514523,16.668901,,2024-04-11
c1793,45.514523,16.668901,21.47333333333338,2024-04-12
c1793,45.514523,16.668901,22.47555555555558,2024-04-13
c1793,45.514523,16.668901,23.000000000000025,2024-04-14
c1793,45.514523,16.668901,27.445555555555575,2024-04-15
c1793,45.514523,16.668901,,2024-04-16
c1793,45.514523,16.668901,,2024-04-17
c1793,45.514523,16.668901,15.090000000000032,2024-04-18
c1793,45.514523,16.668901,14.610151515151554,2024-04-19
c1793,45.514523,16.668901,,2024-04-20
c1793,45.514523,16.668901,,2024-04-21
c1793,45.514523,16.668901,,2024-04-22
c1793,45.514523,16.668901,,2024-04-23
c1793,45.514523,16.668901,,2024-04-24
c1793,45.514523,16.668901,12.921538461538496,2024-04-25
c1793,45.514523,16.668901,16.403333333333368,2024-04-26
c1793,45.514523,16.668901,20.76000000000005,2024-04-27
c1793,45.514523,16.668901,,2024-04-28
c1793,45.514523,16.668901,21.023333333333348,2024-04-29
c1793,45.514523,16.668901,26.34333333333336,2024-04-30
c1793,45.514523,16.668901,,2024-05-01
c1793,45.514523,16.668901,23.08111111111115,2024-05-02
c1793,45.514523,16.668901,,2024-05-03
c1793,45.514523,16.668901,14.094057971014529,2024-05-04
c1793,45.514523,16.668901,23.52555555555557,2024-05-05
c1793,45.514523,16.668901,20.49000000000001,2024-05-06
c1793,45.514523,16.668901,23.204795539033498,2024-05-07
c1793,45.514523,16.668901,17.522727272727295,2024-05-08
c1793,45.514523,16.668901,19.750631578947388,2024-05-09
c1793,45.514523,16.668901,23.97333333333335,2024-05-10
c1793,45.514523,16.668901,23.783333333333363,2024-05-11
c1793,45.514523,16.668901,,2024-05-12
c1793,45.514523,16.668901,22.084444444444475,2024-05-13
c1793,45.514523,16.668901,,2024-05-14
c1793,45.514523,16.668901,15.08802816901412,2024-05-15
c1793,45.514523,16.668901,,2024-05-16
c1793,45.514523,16.668901,22.836666666666687,2024-05-17
c1793,45.514523,16.668901,25.32111111111114,2024-05-18
c1793,45.514523,16.668901,24.20555555555559,2024-05-19
c1793,45.514523,16.668901,20.002881355932228,2024-05-20
c1793,45.514523,16.668901,,2024-05-21
c1793,45.514523,16.668901,22.93222222222226,2024-05-22
c1793,45.514523,16.668901,20.75111111111116,2024-05-23
c1793,45.514523,16.668901,24.38555555555558,2024-05-24
c1793,45.514523,16.668901,,2024-05-25
c1793,45.514523,16.668901,,2024-05-26
c1793,45.514523,16.668901,23.892222222222266,2024-05-27
c1793,45.514523,16.668901,24.954444444444473,2024-05-28
c1793,45.514523,16.668901,20.245402298850603,2024-05-29
c1793,45.514523,16.668901,21.45222222222225,2024-05-30
c1793,45.514523,16.668901,21.027361111111137,2024-05-31
c1793,45.514523,16.668901,22.391111111111147,2024-06-01
c1793,45.514523,16.668901,16.0110810810811,2024-06-02
c1793,45.514523,16.668901,,2024-06-03
c1793,45.514523,16.668901,,2024-06-04
c1793,45.514523,16.668901,26.175555555555583,2024-06-05
c1793,45.514523,16.668901,26.434444444444463,2024-06-06
c1793,45.514523,16.668901,25.670000000000037,2024-06-07
c1793,45.514523,16.668901,27.650000000000013,2024-06-08
c1793,45.514523,16.668901,,2024-06-09
c1793,45.514523,16.668901,,2024-06-10
c1793,45.514523,16.668901,,2024-06-11
c1793,45.514523,16.668901,,2024-06-12
c1793,45.514523,16.668901,,2024-06-13
c1793,45.514523,16.668901,17.487500000000047,2024-06-14
c1793,45.514523,16.668901,25.40222222222227,2024-06-15
c1793,45.514523,16.668901,22.686648044692777,2024-06-16
c1793,45.514523,16.668901,26.08666666666669,2024-06-17
c1793,45.514523,16.668901,25.313333333333382,2024-06-18
c1793,45.514523,16.668901,23.253741935483895,2024-06-19
c1793,45.514523,16.668901,17.44384615384618,2024-06-20
c1793,45.514523,16.668901,19.68066666666669,2024-06-21
c1793,45.514523,16.668901,25.837478991596665,2024-06-22
c1793,45.514523,16.668901,24.214444444444485,2024-06-23
c1793,45.514523,16.668901,24.288954248366057,2024-06-24
c1793,45.514523,16.668901,19.350000000000023,2024-06-25
c1793,45.514523,16.668901,,2024-06-26
c1793,45.514523,16.668901,22.750000000000057,2024-06-27
c1793,45.514523,16.668901,25.181715976331407,2024-06-28
c1793,45.514523,16.668901,30.975555555555577,2024-06-29
c1793,45.514523,16.668901,28.046666666666702,2024-06-30
c1793,45.514523,16.668901,19.899230769230797,2024-07-01
c1793,45.514523,16.668901,,2024-07-02
c1793,45.514523,16.668901,,2024-07-03
c1793,45.514523,16.668901,24.364444444444455,2024-07-04
c1793,45.514523,16.668901,26.63000000000004,2024-07-05
c1793,45.514523,16.668901,28.53777777777779,2024-07-06
c1793,45.514523,16.668901,27.31555555555558,2024-07-07
c1793,45.514523,16.668901,26.542222222222243,2024-07-08
c1793,45.514523,16.668901,30.442222222222252,2024-07-09
c1793,45.514523,16.668901,31.4466666666667,2024-07-10
c1793,45.514523,16.668901,31.458888888888932,2024-07-11
c1793,45.514523,16.668901,31.70888888888892,2024-07-12
c1793,45.514523,16.668901,30.446666666666715,2024-07-13
c1793,45.514523,16.668901,26.780000000000012,2024-07-14
c1793,45.514523,16.668901,30.107777777777816,2024-07-15
c1793,45.514523,16.668901,32.746666666666705,2024-07-16
c1793,45.514523,16.668901,29.375555555555596,2024-07-17
c1793,45.514523,16.668901,26.37777777777781,2024-07-18
c1793,45.514523,16.668901,29.30674418604655,2024-07-19
c1793,45.514523,16.668901,,2024-07-20
c1793,45.514523,16.668901,25.909917695473283,2024-07-21
c1793,45.514523,16.668901,,2024-07-22
c1793,45.514523,16.668901,27.574444444444495,2024-07-23
c1793,45.514523,16.668901,27.923333333333375,2024-07-24
c1793,45.514523,16.668901,24.17000000000002,2024-07-25
c1793,45.514523,16.668901,28.336666666666694,2024-07-26
c1793,45.514523,16.668901,30.063333333333343,2024-07-27
c1793,45.514523,16.668901,31.967777777777812,2024-07-28
c1793,45.514523,16.668901,24.641927710843397,2024-07-29
c1793,45.514523,16.668901,27.898888888888926,2024-07-30
c1793,45.514523,16.668901,29.31222222222226,2024-07-31
c1793,45.514523,16.668901,29.570000000000036,2024-08-01
c1793,45.514523,16.668901,28.09363636363639,2024-08-02
c1793,45.514523,16.668901,26.03333333333338,2024-08-03
c1793,45.514523,16.668901,23.38029585798821,2024-08-04
c1793,45.514523,16.668901,25.630000000000052,2024-08-05
c1793,45.514523,16.668901,24.55360360360361,2024-08-06
c1793,45.514523,16.668901,,2024-08-07
c1793,45.514523,16.668901,,2024-08-08
c1793,45.514523,16.668901,28.49555555555558,2024-08-09
c1793,45.514523,16.668901,30.437777777777807,2024-08-10
c1793,45.514523,16.668901,31.54888888888892,2024-08-11
c1793,45.514523,16.668901,33.51888888888894,2024-08-12
c1793,45.514523,16.668901,33.46666666666668,2024-08-13
c1793,45.514523,16.668901,,2024-08-14
c1793,45.514523,16.668901,32.836666666666694,2024-08-15
c1793,45.514523,16.668901,30.5315483870968,2024-08-16
c1793,45.514523,16.668901,,2024-08-17
c1793,45.514523,16.668901,29.987777777777797,2024-08-18
c1793,45.514523,16.668901,24.711357466063387,2024-08-19
c1793,45.514523,16.668901,,2024-08-20
c1793,45.514523,16.668901,26.351294117647093,2024-08-21
c1793,45.514523,16.668901,25.186666666666703,2024-08-22
c1793,45.514523,16.668901,28.738888888888926,2024-08-23
c1793,45.514523,16.668901,30.62444444444448,2024-08-24
c1793,45.514523,16.668901,28.56555555555559,2024-08-25
c1793,45.514523,16.668901,22.292857142857176,2024-08-26
c1793,45.514523,16.668901,26.014444444444464,2024-08-27
c1793,45.514523,16.668901,26.766666666666698,2024-08-28
c1793,45.514523,16.668901,29.961111111111148,2024-08-29
c1793,45.514523,16.668901,30.48222222222227,2024-08-30
c1793,45.514523,16.668901,29.341111111111157,2024-08-31
c1793,45.514523,16.668901,28.291111111111135,2024-09-01
c1793,45.514523,16.668901,27.09333333333336,2024-09-02
c1793,45.514523,16.668901,26.665555555555603,2024-09-03
c1793,45.514523,16.668901,28.51111111111116,2024-09-04
c1793,45.514523,16.668901,27.09610526315793,2024-09-05
c1793,45.514523,16.668901,25.450000000000024,2024-09-06
c1793,45.514523,16.668901,25.903333333333354,2024-09-07
c1793,45.514523,16.668901,26.73333333333337,2024-09-08
c1793,45.514523,16.668901,,2024-09-09
c1793,45.514523,16.668901,22.74555555555558,2024-09-10
c1793,45.514523,16.668901,24.25444444444447,2024-09-11
c1793,45.514523,16.668901,,2024-09-12
c1793,45.514523,16.668901,,2024-09-13
c1793,45.514523,16.668901,,2024-09-14
c1793,45.514523,16.668901,,2024-09-15
c1793,45.514523,16.668901,,2024-09-16
c1793,45.514523,16.668901,,2024-09-17
c1793,45.514523,16.668901,18.05555555555559,2024-09-18
c1793,45.514523,16.668901,12.202366412213768,2024-09-19
c1793,45.514523,16.668901,18.569589041095913,2024-09-20
c1793,45.514523,16.668901,22.15222222222226,2024-09-21
c1793,45.514523,16.668901,19.348888888888933,2024-09-22
c1793,45.514523,16.668901,22.976666666666688,2024-09-23
