cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,,2021-11-13
c1916,46.190198,17.568175,,2021-11-14
c1916,46.190198,17.568175,,2021-11-15
c1916,46.190198,17.568175,,2021-11-16
c1916,46.190198,17.568175,8.850000000000023,2021-11-17
c1916,46.190198,17.568175,,2021-11-18
c1916,46.190198,17.568175,,2021-11-19
c1916,46.190198,17.568175,11.222199413489772,2021-11-20
c1916,46.190198,17.568175,10.030469208211189,2021-11-21
c1916,46.190198,17.568175,,2021-11-22
c1916,46.190198,17.568175,7.426891495601202,2021-11-23
c1916,46.190198,17.568175,4.595865102639321,2021-11-24
c1916,46.190198,17.568175,6.0034567901235025,2021-11-25
c1916,46.190198,17.568175,,2021-11-26
c1916,46.190198,17.568175,,2021-11-27
c1916,46.190198,17.568175,,2021-11-28
c1916,46.190198,17.568175,1.4333333333333704,2021-11-29
c1916,46.190198,17.568175,2.2908211143695176,2021-11-30
c1916,46.190198,17.568175,7.901847507331413,2021-12-01
c1916,46.190198,17.568175,,2021-12-02
c1916,46.190198,17.568175,1.504485596707836,2021-12-03
c1916,46.190198,17.568175,,2021-12-04
c1916,46.190198,17.568175,,2021-12-05
c1916,46.190198,17.568175,,2021-12-06
c1916,46.190198,17.568175,1.5702346041055937,2021-12-07
c1916,46.190198,17.568175,1.404428152492687,2021-12-08
c1916,46.190198,17.568175,,2021-12-09
c1916,46.190198,17.568175,0.7294594594595063,2021-12-10
c1916,46.190198,17.568175,,2021-12-11
c1916,46.190198,17.568175,1.83565476190478,2021-12-12
c1916,46.190198,17.568175,,2021-12-13
c1916,46.190198,17.568175,3.179090909090963,2021-12-14
c1916,46.190198,17.568175,,2021-12-15
c1916,46.190198,17.568175,,2021-12-16
c1916,46.190198,17.568175,4.334757709251113,2021-12-17
c1916,46.190198,17.568175,5.0101759530792265,2021-12-18
c1916,46.190198,17.568175,5.607771260997088,2021-12-19
c1916,46.190198,17.568175,3.728944281524969,2021-12-20
c1916,46.190198,17.568175,1.3995014662756935,2021-12-21
c1916,46.190198,17.568175,0.9592307692307844,2021-12-22
c1916,46.190198,17.568175,,2021-12-23
c1916,46.190198,17.568175,,2021-12-24
c1916,46.190198,17.568175,,2021-12-25
c1916,46.190198,17.568175,,2021-12-26
c1916,46.190198,17.568175,-2.1480952380952174,2021-12-27
c1916,46.190198,17.568175,,2021-12-28
c1916,46.190198,17.568175,-12.381999999999977,2021-12-29
c1916,46.190198,17.568175,,2021-12-30
c1916,46.190198,17.568175,8.17175953079182,2021-12-31
c1916,46.190198,17.568175,9.361612903225836,2022-01-01
c1916,46.190198,17.568175,7.414105571847533,2022-01-02
c1916,46.190198,17.568175,,2022-01-03
c1916,46.190198,17.568175,,2022-01-04
c1916,46.190198,17.568175,,2022-01-05
c1916,46.190198,17.568175,,2022-01-06
c1916,46.190198,17.568175,0.6923460410557511,2022-01-07
c1916,46.190198,17.568175,-0.4609999999999703,2022-01-08
c1916,46.190198,17.568175,,2022-01-09
c1916,46.190198,17.568175,,2022-01-10
c1916,46.190198,17.568175,-0.2949266862169789,2022-01-11
c1916,46.190198,17.568175,-0.5789149560117108,2022-01-12
c1916,46.190198,17.568175,-0.92953079178882,2022-01-13
c1916,46.190198,17.568175,3.1945161290322974,2022-01-14
c1916,46.190198,17.568175,5.370293255132001,2022-01-15
c1916,46.190198,17.568175,2.190000000000024,2022-01-16
c1916,46.190198,17.568175,,2022-01-17
c1916,46.190198,17.568175,4.272228739002947,2022-01-18
c1916,46.190198,17.568175,2.938152492668669,2022-01-19
c1916,46.190198,17.568175,,2022-01-20
c1916,46.190198,17.568175,0.7467741935484353,2022-01-21
c1916,46.190198,17.568175,,2022-01-22
c1916,46.190198,17.568175,,2022-01-23
c1916,46.190198,17.568175,-1.812287390029303,2022-01-24
c1916,46.190198,17.568175,,2022-01-25
c1916,46.190198,17.568175,,2022-01-26
c1916,46.190198,17.568175,-0.0714423076922664,2022-01-27
c1916,46.190198,17.568175,4.810117302052827,2022-01-28
c1916,46.190198,17.568175,3.439947089947131,2022-01-29
c1916,46.190198,17.568175,7.097859237536696,2022-01-30
c1916,46.190198,17.568175,,2022-01-31
c1916,46.190198,17.568175,3.771818181818209,2022-02-01
c1916,46.190198,17.568175,2.096165413533861,2022-02-02
c1916,46.190198,17.568175,5.109296187683324,2022-02-03
c1916,46.190198,17.568175,6.866246334310881,2022-02-04
c1916,46.190198,17.568175,,2022-02-05
c1916,46.190198,17.568175,3.4420000000000126,2022-02-06
c1916,46.190198,17.568175,,2022-02-07
c1916,46.190198,17.568175,7.244486803519071,2022-02-08
c1916,46.190198,17.568175,11.59815249266864,2022-02-09
c1916,46.190198,17.568175,8.402668621700917,2022-02-10
c1916,46.190198,17.568175,8.233825136612044,2022-02-11
c1916,46.190198,17.568175,7.524604105571858,2022-02-12
c1916,46.190198,17.568175,6.370586510263953,2022-02-13
c1916,46.190198,17.568175,5.62950207468882,2022-02-14
c1916,46.190198,17.568175,13.228123167155456,2022-02-15
c1916,46.190198,17.568175,10.013225806451649,2022-02-16
c1916,46.190198,17.568175,4.843050847457659,2022-02-17
c1916,46.190198,17.568175,12.893167155425257,2022-02-18
c1916,46.190198,17.568175,,2022-02-19
c1916,46.190198,17.568175,9.01443037974686,2022-02-20
c1916,46.190198,17.568175,,2022-02-21
c1916,46.190198,17.568175,8.42803680981598,2022-02-22
c1916,46.190198,17.568175,7.899565217391322,2022-02-23
c1916,46.190198,17.568175,11.035454545454568,2022-02-24
c1916,46.190198,17.568175,,2022-02-25
c1916,46.190198,17.568175,,2022-02-26
c1916,46.190198,17.568175,,2022-02-27
c1916,46.190198,17.568175,,2022-02-28
c1916,46.190198,17.568175,1.790306748466301,2022-03-01
c1916,46.190198,17.568175,5.289706744868057,2022-03-02
c1916,46.190198,17.568175,7.581085043988299,2022-03-03
c1916,46.190198,17.568175,6.6334017595308366,2022-03-04
c1916,46.190198,17.568175,,2022-03-05
c1916,46.190198,17.568175,2.931518987341808,2022-03-06
c1916,46.190198,17.568175,3.9022480620155258,2022-03-07
c1916,46.190198,17.568175,10.799501466275704,2022-03-08
c1916,46.190198,17.568175,5.157796610169528,2022-03-09
c1916,46.190198,17.568175,,2022-03-10
c1916,46.190198,17.568175,7.619266862170126,2022-03-11
c1916,46.190198,17.568175,9.294692082111489,2022-03-12
c1916,46.190198,17.568175,13.030586510263962,2022-03-13
c1916,46.190198,17.568175,14.495513196480948,2022-03-14
c1916,46.190198,17.568175,,2022-03-15
c1916,46.190198,17.568175,,2022-03-16
c1916,46.190198,17.568175,,2022-03-17
c1916,46.190198,17.568175,,2022-03-18
c1916,46.190198,17.568175,16.21982332155479,2022-03-19
c1916,46.190198,17.568175,12.09727272727275,2022-03-20
c1916,46.190198,17.568175,16.08131964809387,2022-03-21
c1916,46.190198,17.568175,20.27809384164227,2022-03-22
c1916,46.190198,17.568175,20.202785923753705,2022-03-23
c1916,46.190198,17.568175,24.789706744868077,2022-03-24
c1916,46.190198,17.568175,22.62841642228742,2022-03-25
c1916,46.190198,17.568175,24.66325513196482,2022-03-26
c1916,46.190198,17.568175,23.62120234604108,2022-03-27
c1916,46.190198,17.568175,25.00536656891498,2022-03-28
c1916,46.190198,17.568175,18.386527777777804,2022-03-29
c1916,46.190198,17.568175,,2022-03-30
c1916,46.190198,17.568175,,2022-03-31
c1916,46.190198,17.568175,,2022-04-01
c1916,46.190198,17.568175,,2022-04-02
c1916,46.190198,17.568175,,2022-04-03
c1916,46.190198,17.568175,12.284444444444484,2022-04-04
c1916,46.190198,17.568175,17.612580645161323,2022-04-05
c1916,46.190198,17.568175,21.522434017595348,2022-04-06
c1916,46.190198,17.568175,10.510000000000048,2022-04-07
c1916,46.190198,17.568175,,2022-04-08
c1916,46.190198,17.568175,,2022-04-09
c1916,46.190198,17.568175,10.883313782991236,2022-04-10
c1916,46.190198,17.568175,16.625131964809395,2022-04-11
c1916,46.190198,17.568175,19.355102639296224,2022-04-12
c1916,46.190198,17.568175,21.506598240469216,2022-04-13
c1916,46.190198,17.568175,24.25416422287393,2022-04-14
c1916,46.190198,17.568175,21.251055718475097,2022-04-15
c1916,46.190198,17.568175,13.242929292929318,2022-04-16
c1916,46.190198,17.568175,10.66015228426398,2022-04-17
c1916,46.190198,17.568175,13.475714285714297,2022-04-18
c1916,46.190198,17.568175,,2022-04-19
c1916,46.190198,17.568175,15.104006116207977,2022-04-20
c1916,46.190198,17.568175,12.613283582089586,2022-04-21
c1916,46.190198,17.568175,14.414516129032274,2022-04-22
c1916,46.190198,17.568175,,2022-04-23
c1916,46.190198,17.568175,15.736736111111142,2022-04-24
c1916,46.190198,17.568175,22.027126099706784,2022-04-25
c1916,46.190198,17.568175,19.52666666666668,2022-04-26
c1916,46.190198,17.568175,,2022-04-27
c1916,46.190198,17.568175,17.556753246753274,2022-04-28
c1916,46.190198,17.568175,21.89780058651029,2022-04-29
c1916,46.190198,17.568175,20.988383838383875,2022-04-30
c1916,46.190198,17.568175,22.492815249266908,2022-05-01
c1916,46.190198,17.568175,17.349824046920858,2022-05-02
c1916,46.190198,17.568175,22.12570588235298,2022-05-03
c1916,46.190198,17.568175,24.50847507331383,2022-05-04
c1916,46.190198,17.568175,25.326774193548403,2022-05-05
c1916,46.190198,17.568175,,2022-05-06
c1916,46.190198,17.568175,,2022-05-07
c1916,46.190198,17.568175,,2022-05-08
c1916,46.190198,17.568175,23.23017595307921,2022-05-09
c1916,46.190198,17.568175,22.603556485355675,2022-05-10
c1916,46.190198,17.568175,27.217038123167175,2022-05-11
c1916,46.190198,17.568175,28.497624633431126,2022-05-12
c1916,46.190198,17.568175,28.3442521994135,2022-05-13
c1916,46.190198,17.568175,23.995278592375374,2022-05-14
c1916,46.190198,17.568175,26.286222222222246,2022-05-15
c1916,46.190198,17.568175,29.60677419354842,2022-05-16
c1916,46.190198,17.568175,,2022-05-17
c1916,46.190198,17.568175,23.021823529411783,2022-05-18
c1916,46.190198,17.568175,24.20718475073317,2022-05-19
c1916,46.190198,17.568175,28.32126099706748,2022-05-20
c1916,46.190198,17.568175,23.848593750000024,2022-05-21
c1916,46.190198,17.568175,22.59557184750737,2022-05-22
c1916,46.190198,17.568175,,2022-05-23
c1916,46.190198,17.568175,22.91787878787882,2022-05-24
c1916,46.190198,17.568175,23.09692082111441,2022-05-25
c1916,46.190198,17.568175,21.540819672131175,2022-05-26
c1916,46.190198,17.568175,25.244802631578963,2022-05-27
c1916,46.190198,17.568175,,2022-05-28
c1916,46.190198,17.568175,,2022-05-29
c1916,46.190198,17.568175,,2022-05-30
c1916,46.190198,17.568175,,2022-05-31
c1916,46.190198,17.568175,24.17651026392965,2022-06-01
c1916,46.190198,17.568175,24.6693548387097,2022-06-02
c1916,46.190198,17.568175,25.527126099706795,2022-06-03
c1916,46.190198,17.568175,25.197331378299147,2022-06-04
c1916,46.190198,17.568175,26.557483870967765,2022-06-05
c1916,46.190198,17.568175,23.81920821114372,2022-06-06
c1916,46.190198,17.568175,26.873028169014123,2022-06-07
c1916,46.190198,17.568175,,2022-06-08
c1916,46.190198,17.568175,,2022-06-09
c1916,46.190198,17.568175,20.99000000000001,2022-06-10
c1916,46.190198,17.568175,22.64360703812319,2022-06-11
c1916,46.190198,17.568175,26.754340175953125,2022-06-12
c1916,46.190198,17.568175,26.979325513196503,2022-06-13
c1916,46.190198,17.568175,25.59099706744872,2022-06-14
c1916,46.190198,17.568175,19.66632047477749,2022-06-15
c1916,46.190198,17.568175,27.181260997067483,2022-06-16
c1916,46.190198,17.568175,26.367478005865134,2022-06-17
c1916,46.190198,17.568175,26.433753665689174,2022-06-18
c1916,46.190198,17.568175,29.513695014662787,2022-06-19
c1916,46.190198,17.568175,28.596275659824062,2022-06-20
c1916,46.190198,17.568175,25.92652694610781,2022-06-21
c1916,46.190198,17.568175,25.126539589442828,2022-06-22
c1916,46.190198,17.568175,23.856090534979444,2022-06-23
c1916,46.190198,17.568175,26.54712609970677,2022-06-24
c1916,46.190198,17.568175,27.428299120234644,2022-06-25
c1916,46.190198,17.568175,29.11146627565985,2022-06-26
c1916,46.190198,17.568175,29.51005865102643,2022-06-27
c1916,46.190198,17.568175,24.863948717948748,2022-06-28
c1916,46.190198,17.568175,30.066480938416444,2022-06-29
c1916,46.190198,17.568175,32.50214076246338,2022-06-30
c1916,46.190198,17.568175,33.208592375366585,2022-07-01
c1916,46.190198,17.568175,26.338035190615877,2022-07-02
c1916,46.190198,17.568175,30.95615835777128,2022-07-03
c1916,46.190198,17.568175,32.91017595307923,2022-07-04
c1916,46.190198,17.568175,,2022-07-05
c1916,46.190198,17.568175,26.99246334310852,2022-07-06
c1916,46.190198,17.568175,,2022-07-07
c1916,46.190198,17.568175,,2022-07-08
c1916,46.190198,17.568175,25.043724340175977,2022-07-09
c1916,46.190198,17.568175,22.618530805687232,2022-07-10
c1916,46.190198,17.568175,24.69328445747803,2022-07-11
c1916,46.190198,17.568175,,2022-07-12
c1916,46.190198,17.568175,28.259736070381265,2022-07-13
c1916,46.190198,17.568175,33.47105571847509,2022-07-14
c1916,46.190198,17.568175,24.75847352024925,2022-07-15
c1916,46.190198,17.568175,27.267360703812333,2022-07-16
c1916,46.190198,17.568175,27.13600732600737,2022-07-17
c1916,46.190198,17.568175,21.949296482412073,2022-07-18
c1916,46.190198,17.568175,33.44642228739005,2022-07-19
c1916,46.190198,17.568175,34.17046920821117,2022-07-20
c1916,46.190198,17.568175,36.72096774193552,2022-07-21
c1916,46.190198,17.568175,32.97533724340175,2022-07-22
c1916,46.190198,17.568175,38.1751612903226,2022-07-23
c1916,46.190198,17.568175,28.93557184750736,2022-07-24
c1916,46.190198,17.568175,34.854164222873926,2022-07-25
c1916,46.190198,17.568175,,2022-07-26
c1916,46.190198,17.568175,29.907757575757604,2022-07-27
c1916,46.190198,17.568175,29.297152317880823,2022-07-28
c1916,46.190198,17.568175,32.187243401759574,2022-07-29
c1916,46.190198,17.568175,,2022-07-30
c1916,46.190198,17.568175,25.196510263929625,2022-07-31
c1916,46.190198,17.568175,32.467487922705345,2022-08-01
c1916,46.190198,17.568175,30.8387248322148,2022-08-02
c1916,46.190198,17.568175,32.8243108504399,2022-08-03
c1916,46.190198,17.568175,35.085894428152514,2022-08-04
c1916,46.190198,17.568175,36.05797653958946,2022-08-05
c1916,46.190198,17.568175,33.344545454545475,2022-08-06
c1916,46.190198,17.568175,26.568858858858896,2022-08-07
c1916,46.190198,17.568175,,2022-08-08
c1916,46.190198,17.568175,25.250714285714317,2022-08-09
c1916,46.190198,17.568175,29.39565217391308,2022-08-10
c1916,46.190198,17.568175,30.509120234604136,2022-08-11
c1916,46.190198,17.568175,29.988826979472172,2022-08-12
c1916,46.190198,17.568175,,2022-08-13
c1916,46.190198,17.568175,23.81471153846158,2022-08-14
c1916,46.190198,17.568175,31.31609970674489,2022-08-15
c1916,46.190198,17.568175,27.41721407624637,2022-08-16
c1916,46.190198,17.568175,34.723020527859276,2022-08-17
c1916,46.190198,17.568175,33.3961583577713,2022-08-18
c1916,46.190198,17.568175,,2022-08-19
c1916,46.190198,17.568175,,2022-08-20
c1916,46.190198,17.568175,,2022-08-21
c1916,46.190198,17.568175,,2022-08-22
c1916,46.190198,17.568175,,2022-08-23
c1916,46.190198,17.568175,,2022-08-24
c1916,46.190198,17.568175,24.138684210526357,2022-08-25
c1916,46.190198,17.568175,29.07158357771264,2022-08-26
c1916,46.190198,17.568175,30.57539589442817,2022-08-27
c1916,46.190198,17.568175,26.06408450704228,2022-08-28
c1916,46.190198,17.568175,,2022-08-29
c1916,46.190198,17.568175,23.725695067264596,2022-08-30
c1916,46.190198,17.568175,24.784780058651073,2022-08-31
c1916,46.190198,17.568175,,2022-09-01
c1916,46.190198,17.568175,20.386857142857178,2022-09-02
c1916,46.190198,17.568175,23.66689149560121,2022-09-03
c1916,46.190198,17.568175,23.831052631578977,2022-09-04
c1916,46.190198,17.568175,25.457038123167187,2022-09-05
c1916,46.190198,17.568175,26.568005865102677,2022-09-06
c1916,46.190198,17.568175,28.101085043988295,2022-09-07
c1916,46.190198,17.568175,26.016744868035232,2022-09-08
c1916,46.190198,17.568175,27.570796812749016,2022-09-09
c1916,46.190198,17.568175,20.328351254480324,2022-09-10
c1916,46.190198,17.568175,22.3932587859425,2022-09-11
c1916,46.190198,17.568175,21.679501466275692,2022-09-12
c1916,46.190198,17.568175,22.64732057416271,2022-09-13
c1916,46.190198,17.568175,,2022-09-14
c1916,46.190198,17.568175,,2022-09-15
c1916,46.190198,17.568175,,2022-09-16
c1916,46.190198,17.568175,,2022-09-17
c1916,46.190198,17.568175,18.140498533724383,2022-09-18
c1916,46.190198,17.568175,14.73140762463346,2022-09-19
c1916,46.190198,17.568175,12.87913580246916,2022-09-20
c1916,46.190198,17.568175,15.44026392961879,2022-09-21
c1916,46.190198,17.568175,16.467888563049883,2022-09-22
c1916,46.190198,17.568175,18.14994134897364,2022-09-23
c1916,46.190198,17.568175,,2022-09-24
c1916,46.190198,17.568175,,2022-09-25
c1916,46.190198,17.568175,,2022-09-26
c1916,46.190198,17.568175,10.294000000000027,2022-09-27
c1916,46.190198,17.568175,14.230000000000018,2022-09-28
c1916,46.190198,17.568175,,2022-09-29
c1916,46.190198,17.568175,15.177213114754144,2022-09-30
c1916,46.190198,17.568175,15.932021276595774,2022-10-01
c1916,46.190198,17.568175,,2022-10-02
c1916,46.190198,17.568175,16.18448680351909,2022-10-03
c1916,46.190198,17.568175,16.909433198380604,2022-10-04
c1916,46.190198,17.568175,18.367653958944302,2022-10-05
c1916,46.190198,17.568175,15.198852459016432,2022-10-06
c1916,46.190198,17.568175,17.933812316715585,2022-10-07
c1916,46.190198,17.568175,,2022-10-08
c1916,46.190198,17.568175,11.490322580645197,2022-10-09
c1916,46.190198,17.568175,,2022-10-10
c1916,46.190198,17.568175,,2022-10-23
c1916,46.190198,17.568175,16.94865102639299,2022-10-24
c1916,46.190198,17.568175,-3.999999999999971,2022-10-25
c1916,46.190198,17.568175,,2022-10-26
c1916,46.190198,17.568175,17.83000000000003,2022-10-27
c1916,46.190198,17.568175,,2022-10-28
c1916,46.190198,17.568175,,2022-10-29
c1916,46.190198,17.568175,,2022-10-30
c1916,46.190198,17.568175,,2022-10-31
c1916,46.190198,17.568175,15.172695035461023,2022-11-01
c1916,46.190198,17.568175,15.85727272727276,2022-11-02
c1916,46.190198,17.568175,12.170000000000016,2022-11-03
c1916,46.190198,17.568175,,2022-11-04
c1916,46.190198,17.568175,,2022-11-05
c1916,46.190198,17.568175,,2022-11-06
c1916,46.190198,17.568175,13.255555555555569,2022-11-07
c1916,46.190198,17.568175,11.74656357388318,2022-11-08
c1916,46.190198,17.568175,8.150000000000034,2022-11-09
c1916,46.190198,17.568175,,2022-11-10
c1916,46.190198,17.568175,9.989227799227828,2022-11-11
c1916,46.190198,17.568175,,2022-11-12
c1916,46.190198,17.568175,11.176451612903266,2022-11-13
c1916,46.190198,17.568175,10.376400000000023,2022-11-14
c1916,46.190198,17.568175,,2022-11-15
c1916,46.190198,17.568175,,2022-11-16
c1916,46.190198,17.568175,10.190000000000056,2022-11-17
c1916,46.190198,17.568175,,2022-11-18
c1916,46.190198,17.568175,,2022-11-19
c1916,46.190198,17.568175,,2022-11-20
c1916,46.190198,17.568175,5.492926829268338,2022-11-21
c1916,46.190198,17.568175,,2022-11-22
c1916,46.190198,17.568175,-8.259599999999956,2022-11-23
c1916,46.190198,17.568175,6.1118867924528555,2022-11-24
c1916,46.190198,17.568175,8.954222873900322,2022-11-25
c1916,46.190198,17.568175,,2022-11-26
c1916,46.190198,17.568175,8.126535947712464,2022-11-27
c1916,46.190198,17.568175,,2022-11-28
c1916,46.190198,17.568175,,2022-11-29
c1916,46.190198,17.568175,,2022-11-30
c1916,46.190198,17.568175,,2022-12-01
c1916,46.190198,17.568175,,2022-12-02
c1916,46.190198,17.568175,,2022-12-03
c1916,46.190198,17.568175,,2022-12-04
c1916,46.190198,17.568175,,2022-12-05
c1916,46.190198,17.568175,,2022-12-06
c1916,46.190198,17.568175,0.8580952380952609,2022-12-07
c1916,46.190198,17.568175,,2022-12-08
c1916,46.190198,17.568175,,2022-12-09
c1916,46.190198,17.568175,,2022-12-10
c1916,46.190198,17.568175,,2022-12-11
c1916,46.190198,17.568175,1.1953372434018068,2022-12-12
c1916,46.190198,17.568175,0.7184457478006024,2022-12-13
c1916,46.190198,17.568175,,2022-12-14
c1916,46.190198,17.568175,2.590000000000032,2022-12-15
c1916,46.190198,17.568175,,2022-12-16
c1916,46.190198,17.568175,1.574691358024728,2022-12-17
c1916,46.190198,17.568175,0.7001466275660035,2022-12-18
c1916,46.190198,17.568175,,2022-12-19
c1916,46.190198,17.568175,,2022-12-20
c1916,46.190198,17.568175,,2022-12-21
c1916,46.190198,17.568175,5.899266862170097,2022-12-22
c1916,46.190198,17.568175,6.144956011730241,2022-12-23
c1916,46.190198,17.568175,,2022-12-24
c1916,46.190198,17.568175,,2022-12-25
c1916,46.190198,17.568175,6.250000000000057,2022-12-26
c1916,46.190198,17.568175,6.833482142857195,2022-12-27
c1916,46.190198,17.568175,5.079384164222906,2022-12-28
c1916,46.190198,17.568175,6.787707006369451,2022-12-29
c1916,46.190198,17.568175,,2022-12-30
c1916,46.190198,17.568175,3.3468750000000185,2022-12-31
c1916,46.190198,17.568175,11.176956521739164,2023-01-01
c1916,46.190198,17.568175,8.19582995951421,2023-01-02
c1916,46.190198,17.568175,5.954164222873936,2023-01-03
c1916,46.190198,17.568175,8.133536977491982,2023-01-04
c1916,46.190198,17.568175,,2023-01-05
c1916,46.190198,17.568175,7.127058823529426,2023-01-06
c1916,46.190198,17.568175,4.416762589928093,2023-01-07
c1916,46.190198,17.568175,9.033401759530811,2023-01-08
c1916,46.190198,17.568175,,2023-01-09
c1916,46.190198,17.568175,,2023-01-10
c1916,46.190198,17.568175,4.55651026392966,2023-01-11
c1916,46.190198,17.568175,1.6090825688073505,2023-01-12
c1916,46.190198,17.568175,,2023-01-13
c1916,46.190198,17.568175,6.377837837837881,2023-01-14
c1916,46.190198,17.568175,,2023-01-15
c1916,46.190198,17.568175,,2023-01-16
c1916,46.190198,17.568175,5.7048973607038365,2023-01-17
c1916,46.190198,17.568175,4.784426229508202,2023-01-18
c1916,46.190198,17.568175,,2023-01-19
c1916,46.190198,17.568175,,2023-01-20
c1916,46.190198,17.568175,,2023-01-21
c1916,46.190198,17.568175,,2023-01-22
c1916,46.190198,17.568175,,2023-01-23
c1916,46.190198,17.568175,-10.597692307692276,2023-01-24
c1916,46.190198,17.568175,,2023-01-25
c1916,46.190198,17.568175,,2023-01-26
c1916,46.190198,17.568175,,2023-01-27
c1916,46.190198,17.568175,,2023-01-28
c1916,46.190198,17.568175,,2023-01-29
c1916,46.190198,17.568175,,2023-01-30
c1916,46.190198,17.568175,1.6016279069767614,2023-01-31
c1916,46.190198,17.568175,,2023-02-01
c1916,46.190198,17.568175,,2023-02-02
c1916,46.190198,17.568175,,2023-02-03
c1916,46.190198,17.568175,2.2609756097561124,2023-02-04
c1916,46.190198,17.568175,0.5872839506173215,2023-02-05
c1916,46.190198,17.568175,,2023-02-06
c1916,46.190198,17.568175,0.3777419354839011,2023-02-07
c1916,46.190198,17.568175,-0.0183561643835277,2023-02-08
c1916,46.190198,17.568175,1.386891495601183,2023-02-09
c1916,46.190198,17.568175,2.8807917888563432,2023-02-10
c1916,46.190198,17.568175,,2023-02-11
c1916,46.190198,17.568175,7.830762463343148,2023-02-12
c1916,46.190198,17.568175,8.379618768328477,2023-02-13
c1916,46.190198,17.568175,,2023-02-14
c1916,46.190198,17.568175,,2023-02-15
c1916,46.190198,17.568175,6.738504398827003,2023-02-16
c1916,46.190198,17.568175,10.391994134897388,2023-02-17
c1916,46.190198,17.568175,,2023-02-18
c1916,46.190198,17.568175,,2023-02-19
c1916,46.190198,17.568175,11.639032258064546,2023-02-20
c1916,46.190198,17.568175,14.211700879765433,2023-02-21
c1916,46.190198,17.568175,14.829354838709722,2023-02-22
c1916,46.190198,17.568175,,2023-02-23
c1916,46.190198,17.568175,11.284721407624644,2023-02-24
c1916,46.190198,17.568175,,2023-02-25
c1916,46.190198,17.568175,,2023-02-26
c1916,46.190198,17.568175,3.330000000000041,2023-02-27
c1916,46.190198,17.568175,4.176666666666699,2023-02-28
c1916,46.190198,17.568175,,2023-03-01
c1916,46.190198,17.568175,,2023-03-02
c1916,46.190198,17.568175,9.55592592592596,2023-03-03
c1916,46.190198,17.568175,9.832521994134932,2023-03-04
c1916,46.190198,17.568175,,2023-03-05
c1916,46.190198,17.568175,5.810000000000002,2023-03-06
c1916,46.190198,17.568175,,2023-03-07
c1916,46.190198,17.568175,10.994242424242442,2023-03-08
c1916,46.190198,17.568175,13.51608695652178,2023-03-09
c1916,46.190198,17.568175,17.871642228739038,2023-03-10
c1916,46.190198,17.568175,2.515454545454588,2023-03-11
c1916,46.190198,17.568175,9.674574780058686,2023-03-12
c1916,46.190198,17.568175,7.478190476190513,2023-03-13
c1916,46.190198,17.568175,17.505894428152526,2023-03-14
c1916,46.190198,17.568175,,2023-03-15
c1916,46.190198,17.568175,9.567653958944316,2023-03-16
c1916,46.190198,17.568175,12.212346041055758,2023-03-17
c1916,46.190198,17.568175,15.151114369501494,2023-03-18
c1916,46.190198,17.568175,10.45538812785392,2023-03-19
c1916,46.190198,17.568175,,2023-03-20
c1916,46.190198,17.568175,16.428790035587216,2023-03-21
c1916,46.190198,17.568175,11.83000000000004,2023-03-22
c1916,46.190198,17.568175,12.6715384615385,2023-03-23
c1916,46.190198,17.568175,17.932463343108527,2023-03-24
c1916,46.190198,17.568175,,2023-03-25
c1916,46.190198,17.568175,6.683944954128465,2023-03-26
c1916,46.190198,17.568175,,2023-03-27
c1916,46.190198,17.568175,7.036930693069336,2023-03-28
c1916,46.190198,17.568175,,2023-03-29
c1916,46.190198,17.568175,16.11656488549623,2023-03-30
c1916,46.190198,17.568175,11.673067484662592,2023-03-31
c1916,46.190198,17.568175,,2023-04-01
c1916,46.190198,17.568175,,2023-04-02
c1916,46.190198,17.568175,10.910000000000023,2023-04-03
c1916,46.190198,17.568175,,2023-04-04
c1916,46.190198,17.568175,9.617038123167193,2023-04-05
c1916,46.190198,17.568175,10.448533724340203,2023-04-06
c1916,46.190198,17.568175,,2023-04-07
c1916,46.190198,17.568175,,2023-04-08
c1916,46.190198,17.568175,,2023-04-09
c1916,46.190198,17.568175,17.533519061583622,2023-04-10
c1916,46.190198,17.568175,6.190000000000055,2023-04-11
c1916,46.190198,17.568175,19.88718475073316,2023-04-12
c1916,46.190198,17.568175,,2023-04-13
c1916,46.190198,17.568175,,2023-04-14
c1916,46.190198,17.568175,,2023-04-15
c1916,46.190198,17.568175,,2023-04-16
c1916,46.190198,17.568175,,2023-04-17
c1916,46.190198,17.568175,,2023-04-18
c1916,46.190198,17.568175,11.525119047619084,2023-04-19
c1916,46.190198,17.568175,17.240606060606073,2023-04-20
c1916,46.190198,17.568175,19.076334310850477,2023-04-21
c1916,46.190198,17.568175,22.94929618768332,2023-04-22
c1916,46.190198,17.568175,21.593636363636392,2023-04-23
c1916,46.190198,17.568175,,2023-04-24
c1916,46.190198,17.568175,17.331524926686228,2023-04-25
c1916,46.190198,17.568175,15.16137829912028,2023-04-26
c1916,46.190198,17.568175,17.346329113924075,2023-04-27
c1916,46.190198,17.568175,13.250000000000057,2023-04-28
c1916,46.190198,17.568175,19.864369501466303,2023-04-29
c1916,46.190198,17.568175,18.287004405286364,2023-04-30
c1916,46.190198,17.568175,19.71938416422291,2023-05-01
c1916,46.190198,17.568175,,2023-05-02
c1916,46.190198,17.568175,,2023-05-03
c1916,46.190198,17.568175,19.992631578947417,2023-05-04
