cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,25.681554252199437,2021-09-25
c1064,41.460468,13.971077,20.578571428571472,2021-09-26
c1064,41.460468,13.971077,,2021-09-27
c1064,41.460468,13.971077,23.901330472103023,2021-09-28
c1064,41.460468,13.971077,22.0377209302326,2021-09-29
c1064,41.460468,13.971077,26.96257142857144,2021-09-30
c1064,41.460468,13.971077,26.558739002932583,2021-10-01
c1064,41.460468,13.971077,,2021-10-02
c1064,41.460468,13.971077,25.68039426523299,2021-10-03
c1064,41.460468,13.971077,26.530762463343127,2021-10-04
c1064,41.460468,13.971077,,2021-10-05
c1064,41.460468,13.971077,,2021-10-06
c1064,41.460468,13.971077,14.579491525423782,2021-10-07
c1064,41.460468,13.971077,16.40116279069768,2021-10-08
c1064,41.460468,13.971077,19.83181818181821,2021-10-09
c1064,41.460468,13.971077,,2021-10-10
c1064,41.460468,13.971077,14.411485714285732,2021-10-11
c1064,41.460468,13.971077,12.007368421052645,2021-10-12
c1064,41.460468,13.971077,19.533460410557225,2021-10-13
c1064,41.460468,13.971077,14.843724340175983,2021-10-14
c1064,41.460468,13.971077,18.01985337243405,2021-10-15
c1064,41.460468,13.971077,18.377976539589483,2021-10-16
c1064,41.460468,13.971077,,2021-10-17
c1064,41.460468,13.971077,20.28014662756602,2021-10-18
c1064,41.460468,13.971077,19.65434017595311,2021-10-19
c1064,41.460468,13.971077,19.75897360703816,2021-10-20
c1064,41.460468,13.971077,16.29000000000002,2021-10-21
c1064,41.460468,13.971077,8.690000000000055,2021-10-22
c1064,41.460468,13.971077,,2021-10-23
c1064,41.460468,13.971077,16.73281045751635,2021-10-24
c1064,41.460468,13.971077,,2021-10-25
c1064,41.460468,13.971077,,2021-10-26
c1064,41.460468,13.971077,14.204878048780516,2021-10-27
c1064,41.460468,13.971077,13.499706840390909,2021-10-28
c1064,41.460468,13.971077,8.750000000000057,2021-10-29
c1064,41.460468,13.971077,,2021-10-30
c1064,41.460468,13.971077,15.275111111111135,2021-10-31
c1064,41.460468,13.971077,,2021-11-01
c1064,41.460468,13.971077,18.8736950146628,2021-11-02
c1064,41.460468,13.971077,,2021-11-03
c1064,41.460468,13.971077,,2021-11-04
c1064,41.460468,13.971077,,2021-11-05
c1064,41.460468,13.971077,,2021-11-06
c1064,41.460468,13.971077,16.986352583586655,2021-11-07
c1064,41.460468,13.971077,,2021-11-08
c1064,41.460468,13.971077,,2021-11-09
c1064,41.460468,13.971077,16.681606217616604,2021-11-10
c1064,41.460468,13.971077,,2021-11-11
c1064,41.460468,13.971077,,2021-11-12
c1064,41.460468,13.971077,,2021-11-13
c1064,41.460468,13.971077,8.3166666666667,2021-11-14
c1064,41.460468,13.971077,15.569120234604126,2021-11-15
c1064,41.460468,13.971077,,2021-11-16
c1064,41.460468,13.971077,,2021-11-17
c1064,41.460468,13.971077,10.630000000000052,2021-11-18
c1064,41.460468,13.971077,14.77780058651028,2021-11-19
c1064,41.460468,13.971077,14.087008797654,2021-11-20
c1064,41.460468,13.971077,12.842042253521155,2021-11-21
c1064,41.460468,13.971077,,2021-11-22
c1064,41.460468,13.971077,,2021-11-23
c1064,41.460468,13.971077,13.244458598726164,2021-11-24
c1064,41.460468,13.971077,,2021-11-25
c1064,41.460468,13.971077,8.310000000000002,2021-11-26
c1064,41.460468,13.971077,,2021-11-27
c1064,41.460468,13.971077,,2021-11-28
c1064,41.460468,13.971077,,2021-11-29
c1064,41.460468,13.971077,7.151231671554287,2021-11-30
c1064,41.460468,13.971077,,2021-12-01
c1064,41.460468,13.971077,-6.813333333333299,2021-12-02
c1064,41.460468,13.971077,,2021-12-03
c1064,41.460468,13.971077,0.1225000000000331,2021-12-04
c1064,41.460468,13.971077,10.638880308880356,2021-12-05
c1064,41.460468,13.971077,,2021-12-06
c1064,41.460468,13.971077,6.530117302052812,2021-12-07
c1064,41.460468,13.971077,,2021-12-08
c1064,41.460468,13.971077,-1.7693103448275658,2021-12-09
c1064,41.460468,13.971077,-4.929999999999988,2021-12-10
c1064,41.460468,13.971077,1.98739130434786,2021-12-11
c1064,41.460468,13.971077,7.790058651026444,2021-12-12
c1064,41.460468,13.971077,6.254340175953119,2021-12-13
c1064,41.460468,13.971077,9.960967741935496,2021-12-14
c1064,41.460468,13.971077,8.054222873900308,2021-12-15
c1064,41.460468,13.971077,9.678093841642248,2021-12-16
c1064,41.460468,13.971077,9.415395894428189,2021-12-17
c1064,41.460468,13.971077,9.368885630498552,2021-12-18
c1064,41.460468,13.971077,7.840498533724383,2021-12-19
c1064,41.460468,13.971077,6.540029325513243,2021-12-20
c1064,41.460468,13.971077,6.330000000000041,2021-12-21
c1064,41.460468,13.971077,,2021-12-22
c1064,41.460468,13.971077,6.822785923753686,2021-12-23
c1064,41.460468,13.971077,,2021-12-24
c1064,41.460468,13.971077,,2021-12-25
c1064,41.460468,13.971077,,2021-12-26
c1064,41.460468,13.971077,9.253225806451647,2021-12-27
c1064,41.460468,13.971077,11.489296187683292,2021-12-28
c1064,41.460468,13.971077,9.958158844765377,2021-12-29
c1064,41.460468,13.971077,11.623887240356112,2021-12-30
c1064,41.460468,13.971077,12.254821428571445,2021-12-31
c1064,41.460468,13.971077,11.136803519061614,2022-01-01
c1064,41.460468,13.971077,9.312745098039246,2022-01-02
c1064,41.460468,13.971077,7.495612648221384,2022-01-03
c1064,41.460468,13.971077,4.776666666666699,2022-01-04
c1064,41.460468,13.971077,11.68705426356592,2022-01-05
c1064,41.460468,13.971077,,2022-01-06
c1064,41.460468,13.971077,8.741964809384195,2022-01-07
c1064,41.460468,13.971077,7.226092715231804,2022-01-08
c1064,41.460468,13.971077,,2022-01-09
c1064,41.460468,13.971077,,2022-01-10
c1064,41.460468,13.971077,,2022-01-11
c1064,41.460468,13.971077,6.963456221198182,2022-01-12
c1064,41.460468,13.971077,8.0260703812317,2022-01-13
c1064,41.460468,13.971077,6.9244281524926885,2022-01-14
c1064,41.460468,13.971077,9.658973607038146,2022-01-15
c1064,41.460468,13.971077,9.126102236421756,2022-01-16
c1064,41.460468,13.971077,8.30281733746133,2022-01-17
c1064,41.460468,13.971077,8.361495601173038,2022-01-18
c1064,41.460468,13.971077,8.49539589442818,2022-01-19
c1064,41.460468,13.971077,5.610000000000014,2022-01-20
c1064,41.460468,13.971077,2.290000000000039,2022-01-21
c1064,41.460468,13.971077,8.175865102639339,2022-01-22
c1064,41.460468,13.971077,6.041378299120256,2022-01-23
c1064,41.460468,13.971077,4.1086776859504415,2022-01-24
c1064,41.460468,13.971077,7.116862170088007,2022-01-25
c1064,41.460468,13.971077,6.492463343108537,2022-01-26
c1064,41.460468,13.971077,7.70642228739005,2022-01-27
c1064,41.460468,13.971077,7.382316715542545,2022-01-28
c1064,41.460468,13.971077,9.474222873900342,2022-01-29
c1064,41.460468,13.971077,8.617741935483892,2022-01-30
c1064,41.460468,13.971077,,2022-01-31
c1064,41.460468,13.971077,7.737265917603015,2022-02-01
c1064,41.460468,13.971077,9.579736070381264,2022-02-02
c1064,41.460468,13.971077,11.80818181818184,2022-02-03
c1064,41.460468,13.971077,5.130000000000052,2022-02-04
c1064,41.460468,13.971077,,2022-02-05
c1064,41.460468,13.971077,12.932052785923768,2022-02-06
c1064,41.460468,13.971077,5.7900000000000205,2022-02-07
c1064,41.460468,13.971077,8.878421052631605,2022-02-08
c1064,41.460468,13.971077,12.318269794721427,2022-02-09
c1064,41.460468,13.971077,12.268357771261025,2022-02-10
c1064,41.460468,13.971077,12.67727272727274,2022-02-11
c1064,41.460468,13.971077,13.885249266862187,2022-02-12
c1064,41.460468,13.971077,13.873343108504429,2022-02-13
c1064,41.460468,13.971077,9.016125000000052,2022-02-14
c1064,41.460468,13.971077,,2022-02-15
c1064,41.460468,13.971077,10.667712609970694,2022-02-16
c1064,41.460468,13.971077,,2022-02-17
c1064,41.460468,13.971077,11.13038461538466,2022-02-18
c1064,41.460468,13.971077,,2022-02-19
c1064,41.460468,13.971077,16.073703703703732,2022-02-20
c1064,41.460468,13.971077,4.610000000000014,2022-02-21
c1064,41.460468,13.971077,12.842082111436964,2022-02-22
c1064,41.460468,13.971077,15.141319648093877,2022-02-23
c1064,41.460468,13.971077,14.72296187683286,2022-02-24
c1064,41.460468,13.971077,15.188768328445777,2022-02-25
c1064,41.460468,13.971077,,2022-02-26
c1064,41.460468,13.971077,11.157565982404709,2022-02-27
c1064,41.460468,13.971077,10.773108504398865,2022-02-28
c1064,41.460468,13.971077,9.959250000000027,2022-03-01
c1064,41.460468,13.971077,11.294164222873947,2022-03-02
c1064,41.460468,13.971077,,2022-03-03
c1064,41.460468,13.971077,13.434457478005903,2022-03-04
c1064,41.460468,13.971077,9.953095238095264,2022-03-05
c1064,41.460468,13.971077,10.726513761467926,2022-03-06
c1064,41.460468,13.971077,7.500403587443979,2022-03-07
c1064,41.460468,13.971077,10.699386503067522,2022-03-08
c1064,41.460468,13.971077,11.706480938416457,2022-03-09
c1064,41.460468,13.971077,15.14565982404694,2022-03-10
c1064,41.460468,13.971077,11.04489361702132,2022-03-11
c1064,41.460468,13.971077,11.998797653958988,2022-03-12
c1064,41.460468,13.971077,14.498211143695055,2022-03-13
c1064,41.460468,13.971077,15.016686217008823,2022-03-14
c1064,41.460468,13.971077,14.770430107526913,2022-03-15
c1064,41.460468,13.971077,10.386618357487938,2022-03-16
c1064,41.460468,13.971077,,2022-03-17
c1064,41.460468,13.971077,,2022-03-18
c1064,41.460468,13.971077,,2022-03-19
c1064,41.460468,13.971077,11.210000000000036,2022-03-20
c1064,41.460468,13.971077,14.43193548387101,2022-03-21
c1064,41.460468,13.971077,17.765601173020553,2022-03-22
c1064,41.460468,13.971077,18.518856304985373,2022-03-23
c1064,41.460468,13.971077,21.46020527859239,2022-03-24
c1064,41.460468,13.971077,20.05873900293259,2022-03-25
c1064,41.460468,13.971077,20.853753665689176,2022-03-26
c1064,41.460468,13.971077,9.09307692307696,2022-03-27
c1064,41.460468,13.971077,,2022-03-28
c1064,41.460468,13.971077,,2022-03-29
c1064,41.460468,13.971077,,2022-03-30
c1064,41.460468,13.971077,,2022-03-31
c1064,41.460468,13.971077,,2022-04-01
c1064,41.460468,13.971077,,2022-04-02
c1064,41.460468,13.971077,12.139570552147264,2022-04-03
c1064,41.460468,13.971077,,2022-04-04
c1064,41.460468,13.971077,18.434633431085064,2022-04-05
c1064,41.460468,13.971077,6.550000000000011,2022-04-06
c1064,41.460468,13.971077,18.05246334310853,2022-04-07
c1064,41.460468,13.971077,8.643333333333372,2022-04-08
c1064,41.460468,13.971077,,2022-04-09
c1064,41.460468,13.971077,13.991675977653648,2022-04-10
c1064,41.460468,13.971077,16.64536656891497,2022-04-11
c1064,41.460468,13.971077,20.59328445747803,2022-04-12
c1064,41.460468,13.971077,16.482959501557673,2022-04-13
c1064,41.460468,13.971077,16.700729613733927,2022-04-14
c1064,41.460468,13.971077,13.47525252525255,2022-04-15
c1064,41.460468,13.971077,26.930175953079193,2022-04-16
c1064,41.460468,13.971077,16.536158357771296,2022-04-17
c1064,41.460468,13.971077,21.564310850439917,2022-04-18
c1064,41.460468,13.971077,20.399384164222916,2022-04-19
c1064,41.460468,13.971077,22.207360703812338,2022-04-20
c1064,41.460468,13.971077,,2022-04-21
c1064,41.460468,13.971077,,2022-04-22
c1064,41.460468,13.971077,20.68405940594063,2022-04-23
c1064,41.460468,13.971077,17.55634615384618,2022-04-24
c1064,41.460468,13.971077,13.250000000000057,2022-04-25
c1064,41.460468,13.971077,22.06958944281528,2022-04-26
c1064,41.460468,13.971077,24.798563049853406,2022-04-27
c1064,41.460468,13.971077,24.631994134897383,2022-04-28
c1064,41.460468,13.971077,24.589765395894457,2022-04-29
c1064,41.460468,13.971077,24.94689149560119,2022-04-30
c1064,41.460468,13.971077,,2022-05-01
c1064,41.460468,13.971077,24.344780058651025,2022-05-02
c1064,41.460468,13.971077,20.722508361204035,2022-05-03
c1064,41.460468,13.971077,18.470000000000027,2022-05-04
c1064,41.460468,13.971077,,2022-05-05
c1064,41.460468,13.971077,,2022-05-06
c1064,41.460468,13.971077,13.470000000000027,2022-05-07
c1064,41.460468,13.971077,18.535600000000017,2022-05-08
c1064,41.460468,13.971077,20.35159663865551,2022-05-09
c1064,41.460468,13.971077,21.95938416422289,2022-05-10
c1064,41.460468,13.971077,25.729648093841668,2022-05-11
c1064,41.460468,13.971077,20.994340175953106,2022-05-12
c1064,41.460468,13.971077,26.29574780058655,2022-05-13
c1064,41.460468,13.971077,13.05000000000001,2022-05-14
c1064,41.460468,13.971077,26.393695014662764,2022-05-15
c1064,41.460468,13.971077,27.67627565982406,2022-05-16
c1064,41.460468,13.971077,25.606070381231692,2022-05-17
c1064,41.460468,13.971077,29.57052785923756,2022-05-18
c1064,41.460468,13.971077,27.713225806451646,2022-05-19
c1064,41.460468,13.971077,30.215865102639327,2022-05-20
c1064,41.460468,13.971077,27.019560117302085,2022-05-21
c1064,41.460468,13.971077,27.73801186943624,2022-05-22
c1064,41.460468,13.971077,,2022-05-23
c1064,41.460468,13.971077,28.4795014662757,2022-05-24
c1064,41.460468,13.971077,32.34648093841646,2022-05-25
c1064,41.460468,13.971077,24.898783783783816,2022-05-26
c1064,41.460468,13.971077,23.443953488372134,2022-05-27
c1064,41.460468,13.971077,26.663414634146378,2022-05-28
c1064,41.460468,13.971077,27.30498207885308,2022-05-29
c1064,41.460468,13.971077,27.268865671641837,2022-05-30
c1064,41.460468,13.971077,,2022-05-31
c1064,41.460468,13.971077,32.86900293255137,2022-06-01
c1064,41.460468,13.971077,31.816275659824083,2022-06-02
c1064,41.460468,13.971077,33.99422287390031,2022-06-03
c1064,41.460468,13.971077,28.780733137829944,2022-06-04
c1064,41.460468,13.971077,33.53069841269846,2022-06-05
c1064,41.460468,13.971077,29.80267080745344,2022-06-06
c1064,41.460468,13.971077,33.427478005865126,2022-06-07
c1064,41.460468,13.971077,30.976275659824072,2022-06-08
c1064,41.460468,13.971077,18.090000000000032,2022-06-09
c1064,41.460468,13.971077,22.850000000000023,2022-06-10
c1064,41.460468,13.971077,27.7868328445748,2022-06-11
c1064,41.460468,13.971077,32.941847507331424,2022-06-12
c1064,41.460468,13.971077,32.329941348973634,2022-06-13
c1064,41.460468,13.971077,34.44718475073317,2022-06-14
c1064,41.460468,13.971077,33.78853372434022,2022-06-15
c1064,41.460468,13.971077,32.97011730205279,2022-06-16
c1064,41.460468,13.971077,32.041449275362346,2022-06-17
c1064,41.460468,13.971077,24.800791788856344,2022-06-18
c1064,41.460468,13.971077,33.39750733137831,2022-06-19
c1064,41.460468,13.971077,31.116217008797687,2022-06-20
c1064,41.460468,13.971077,30.51668621700881,2022-06-21
c1064,41.460468,13.971077,28.260615835777156,2022-06-22
c1064,41.460468,13.971077,,2022-06-23
c1064,41.460468,13.971077,32.25064516129035,2022-06-24
c1064,41.460468,13.971077,27.141959798994993,2022-06-25
c1064,41.460468,13.971077,36.055454545454566,2022-06-26
c1064,41.460468,13.971077,31.107771260997087,2022-06-27
c1064,41.460468,13.971077,37.86806451612907,2022-06-28
c1064,41.460468,13.971077,32.25416422287394,2022-06-29
c1064,41.460468,13.971077,36.791114369501514,2022-06-30
c1064,41.460468,13.971077,32.10876832844576,2022-07-01
c1064,41.460468,13.971077,37.46642228739005,2022-07-02
c1064,41.460468,13.971077,37.94700879765398,2022-07-03
c1064,41.460468,13.971077,35.027653958944306,2022-07-04
c1064,41.460468,13.971077,36.40055718475076,2022-07-05
c1064,41.460468,13.971077,34.340967741935515,2022-07-06
c1064,41.460468,13.971077,35.27428152492671,2022-07-07
c1064,41.460468,13.971077,29.63590038314181,2022-07-08
c1064,41.460468,13.971077,30.82225806451616,2022-07-09
c1064,41.460468,13.971077,31.719442815249295,2022-07-10
c1064,41.460468,13.971077,32.20636363636367,2022-07-11
c1064,41.460468,13.971077,33.94202346041057,2022-07-12
c1064,41.460468,13.971077,30.32953079178888,2022-07-13
c1064,41.460468,13.971077,36.22155425219944,2022-07-14
c1064,41.460468,13.971077,34.87287390029326,2022-07-15
c1064,41.460468,13.971077,36.34214076246337,2022-07-16
c1064,41.460468,13.971077,36.16917888563054,2022-07-17
c1064,41.460468,13.971077,36.270058651026424,2022-07-18
c1064,41.460468,13.971077,36.94266862170091,2022-07-19
c1064,41.460468,13.971077,35.23604105571849,2022-07-20
c1064,41.460468,13.971077,37.815161290322585,2022-07-21
c1064,41.460468,13.971077,32.86325513196483,2022-07-22
c1064,41.460468,13.971077,36.61873900293257,2022-07-23
c1064,41.460468,13.971077,35.0578592375367,2022-07-24
c1064,41.460468,13.971077,36.392111436950195,2022-07-25
c1064,41.460468,13.971077,34.5843108504399,2022-07-26
c1064,41.460468,13.971077,32.33258064516133,2022-07-27
c1064,41.460468,13.971077,36.71228739002935,2022-07-28
c1064,41.460468,13.971077,32.83123167155426,2022-07-29
c1064,41.460468,13.971077,35.86014662756601,2022-07-30
c1064,41.460468,13.971077,33.294926686217046,2022-07-31
c1064,41.460468,13.971077,37.511114369501485,2022-08-01
c1064,41.460468,13.971077,37.47084337349402,2022-08-02
c1064,41.460468,13.971077,36.04841642228742,2022-08-03
c1064,41.460468,13.971077,36.844897360703854,2022-08-04
c1064,41.460468,13.971077,32.91938416422288,2022-08-05
c1064,41.460468,13.971077,37.00724340175956,2022-08-06
c1064,41.460468,13.971077,35.275337243401786,2022-08-07
c1064,41.460468,13.971077,35.36536656891497,2022-08-08
c1064,41.460468,13.971077,33.19287390029327,2022-08-09
c1064,41.460468,13.971077,31.342785923753688,2022-08-10
c1064,41.460468,13.971077,30.17156626506027,2022-08-11
c1064,41.460468,13.971077,,2022-08-12
c1064,41.460468,13.971077,20.7966666666667,2022-08-13
c1064,41.460468,13.971077,29.42718475073315,2022-08-14
c1064,41.460468,13.971077,32.79750733137833,2022-08-15
c1064,41.460468,13.971077,28.128475073313805,2022-08-16
c1064,41.460468,13.971077,31.862140762463365,2022-08-17
c1064,41.460468,13.971077,28.38882697947217,2022-08-18
c1064,41.460468,13.971077,27.875573770491823,2022-08-19
c1064,41.460468,13.971077,29.0385630498534,2022-08-20
c1064,41.460468,13.971077,30.5786217008798,2022-08-21
c1064,41.460468,13.971077,31.74513196480941,2022-08-22
c1064,41.460468,13.971077,25.893111111111153,2022-08-23
c1064,41.460468,13.971077,31.175865102639325,2022-08-24
c1064,41.460468,13.971077,31.12847507331381,2022-08-25
c1064,41.460468,13.971077,32.33422287390033,2022-08-26
c1064,41.460468,13.971077,30.7935190615836,2022-08-27
c1064,41.460468,13.971077,29.894105571847543,2022-08-28
c1064,41.460468,13.971077,28.35609970674488,2022-08-29
c1064,41.460468,13.971077,27.61029325513198,2022-08-30
c1064,41.460468,13.971077,29.936041055718523,2022-08-31
c1064,41.460468,13.971077,24.49328445747803,2022-09-01
c1064,41.460468,13.971077,27.235689149560137,2022-09-02
c1064,41.460468,13.971077,,2022-09-03
c1064,41.460468,13.971077,,2022-09-04
c1064,41.460468,13.971077,29.06255131964814,2022-09-05
c1064,41.460468,13.971077,28.180146627566007,2022-09-06
c1064,41.460468,13.971077,29.89856304985341,2022-09-07
c1064,41.460468,13.971077,,2022-09-08
c1064,41.460468,13.971077,27.706656891495633,2022-09-09
c1064,41.460468,13.971077,24.414327485380166,2022-09-10
c1064,41.460468,13.971077,27.59269794721411,2022-09-11
c1064,41.460468,13.971077,27.964838709677437,2022-09-12
c1064,41.460468,13.971077,27.65011730205279,2022-09-13
c1064,41.460468,13.971077,24.206774193548423,2022-09-14
c1064,41.460468,13.971077,,2022-09-15
c1064,41.460468,13.971077,21.838936170212776,2022-09-16
c1064,41.460468,13.971077,22.936503067484686,2022-09-17
c1064,41.460468,13.971077,24.61222873900296,2022-09-18
c1064,41.460468,13.971077,22.274488448844924,2022-09-19
c1064,41.460468,13.971077,23.97164222873903,2022-09-20
c1064,41.460468,13.971077,23.684956011730215,2022-09-21
c1064,41.460468,13.971077,21.646363636363656,2022-09-22
c1064,41.460468,13.971077,23.818445747800617,2022-09-23
c1064,41.460468,13.971077,17.996666666666712,2022-09-24
c1064,41.460468,13.971077,,2022-09-25
c1064,41.460468,13.971077,,2022-09-26
c1064,41.460468,13.971077,20.535061224489834,2022-09-27
c1064,41.460468,13.971077,12.172105263157947,2022-09-28
c1064,41.460468,13.971077,19.130000000000052,2022-09-29
c1064,41.460468,13.971077,,2022-09-30
c1064,41.460468,13.971077,12.875416666666704,2022-10-01
c1064,41.460468,13.971077,21.614516129032268,2022-10-02
c1064,41.460468,13.971077,22.32958944281529,2022-10-03
c1064,41.460468,13.971077,22.990000000000016,2022-10-04
c1064,41.460468,13.971077,22.77498533724343,2022-10-05
c1064,41.460468,13.971077,20.766129032258096,2022-10-06
c1064,41.460468,13.971077,,2022-10-07
c1064,41.460468,13.971077,20.019090909090924,2022-10-08
c1064,41.460468,13.971077,17.42709090909093,2022-10-09
c1064,41.460468,13.971077,19.73293255131967,2022-10-10
c1064,41.460468,13.971077,,2022-10-23
c1064,41.460468,13.971077,18.51987878787881,2022-10-24
c1064,41.460468,13.971077,20.48249266862172,2022-10-25
c1064,41.460468,13.971077,18.13392344497612,2022-10-26
c1064,41.460468,13.971077,19.616367041198515,2022-10-27
c1064,41.460468,13.971077,21.73785923753668,2022-10-28
c1064,41.460468,13.971077,19.915219941349005,2022-10-29
c1064,41.460468,13.971077,20.147888563049875,2022-10-30
c1064,41.460468,13.971077,20.5467741935484,2022-10-31
c1064,41.460468,13.971077,19.593636363636392,2022-11-01
c1064,41.460468,13.971077,18.91275659824051,2022-11-02
c1064,41.460468,13.971077,15.744782608695694,2022-11-03
c1064,41.460468,13.971077,,2022-11-04
c1064,41.460468,13.971077,,2022-11-05
c1064,41.460468,13.971077,16.276217008797683,2022-11-06
c1064,41.460468,13.971077,16.116158357771294,2022-11-07
c1064,41.460468,13.971077,14.700886850152934,2022-11-08
c1064,41.460468,13.971077,7.906721311475445,2022-11-09
c1064,41.460468,13.971077,13.8130864197531,2022-11-10
c1064,41.460468,13.971077,17.026011730205283,2022-11-11
c1064,41.460468,13.971077,,2022-11-12
c1064,41.460468,13.971077,,2022-11-13
c1064,41.460468,13.971077,8.930000000000007,2022-11-14
c1064,41.460468,13.971077,,2022-11-15
c1064,41.460468,13.971077,,2022-11-16
c1064,41.460468,13.971077,,2022-11-17
c1064,41.460468,13.971077,9.18250000000002,2022-11-18
c1064,41.460468,13.971077,,2022-11-19
c1064,41.460468,13.971077,4.910000000000025,2022-11-20
c1064,41.460468,13.971077,11.824310850439886,2022-11-21
c1064,41.460468,13.971077,,2022-11-22
c1064,41.460468,13.971077,12.119677419354876,2022-11-23
c1064,41.460468,13.971077,12.27387096774195,2022-11-24
c1064,41.460468,13.971077,2.734285714285765,2022-11-25
c1064,41.460468,13.971077,,2022-11-26
c1064,41.460468,13.971077,12.178856304985356,2022-11-27
c1064,41.460468,13.971077,7.752261484098986,2022-11-28
c1064,41.460468,13.971077,7.920416666666683,2022-11-29
c1064,41.460468,13.971077,5.495600000000009,2022-11-30
c1064,41.460468,13.971077,10.117683284457486,2022-12-01
c1064,41.460468,13.971077,,2022-12-02
c1064,41.460468,13.971077,3.8166666666666953,2022-12-03
c1064,41.460468,13.971077,10.850909090909102,2022-12-04
c1064,41.460468,13.971077,9.942549019607863,2022-12-05
c1064,41.460468,13.971077,7.963833333333348,2022-12-06
c1064,41.460468,13.971077,11.770821114369534,2022-12-07
c1064,41.460468,13.971077,,2022-12-08
c1064,41.460468,13.971077,10.015185185185205,2022-12-09
c1064,41.460468,13.971077,,2022-12-10
c1064,41.460468,13.971077,5.14673469387757,2022-12-11
c1064,41.460468,13.971077,9.316686217008822,2022-12-12
c1064,41.460468,13.971077,,2022-12-13
c1064,41.460468,13.971077,-5.172222222222183,2022-12-14
c1064,41.460468,13.971077,,2022-12-15
c1064,41.460468,13.971077,,2022-12-16
c1064,41.460468,13.971077,11.277953216374316,2022-12-17
c1064,41.460468,13.971077,10.305957446808536,2022-12-18
c1064,41.460468,13.971077,,2022-12-19
c1064,41.460468,13.971077,8.088793650793674,2022-12-20
c1064,41.460468,13.971077,8.228253968253995,2022-12-21
c1064,41.460468,13.971077,9.107913043478304,2022-12-22
c1064,41.460468,13.971077,6.503333333333386,2022-12-23
c1064,41.460468,13.971077,8.260930232558172,2022-12-24
c1064,41.460468,13.971077,11.430414937759346,2022-12-25
c1064,41.460468,13.971077,11.912097902097916,2022-12-26
c1064,41.460468,13.971077,10.40438202247195,2022-12-27
c1064,41.460468,13.971077,8.602592592592604,2022-12-28
c1064,41.460468,13.971077,9.291111111111157,2022-12-29
c1064,41.460468,13.971077,10.507195571955748,2022-12-30
c1064,41.460468,13.971077,12.889589442815296,2022-12-31
c1064,41.460468,13.971077,12.330614334470994,2023-01-01
c1064,41.460468,13.971077,9.400545454545504,2023-01-02
c1064,41.460468,13.971077,11.235904761904807,2023-01-03
c1064,41.460468,13.971077,6.277272727272775,2023-01-04
c1064,41.460468,13.971077,9.942721712538262,2023-01-05
c1064,41.460468,13.971077,10.52859237536661,2023-01-06
c1064,41.460468,13.971077,10.271939393939416,2023-01-07
c1064,41.460468,13.971077,11.277624633431117,2023-01-08
c1064,41.460468,13.971077,,2023-01-09
c1064,41.460468,13.971077,,2023-01-10
c1064,41.460468,13.971077,7.279329268292709,2023-01-11
c1064,41.460468,13.971077,8.232779661016984,2023-01-12
c1064,41.460468,13.971077,5.184705882352983,2023-01-13
c1064,41.460468,13.971077,9.586363636363652,2023-01-14
c1064,41.460468,13.971077,6.501122994652441,2023-01-15
c1064,41.460468,13.971077,10.599315068493162,2023-01-16
c1064,41.460468,13.971077,,2023-01-17
c1064,41.460468,13.971077,,2023-01-18
c1064,41.460468,13.971077,8.24378299120237,2023-01-19
c1064,41.460468,13.971077,,2023-01-20
c1064,41.460468,13.971077,-1.1299999999999957,2023-01-21
c1064,41.460468,13.971077,4.354905660377383,2023-01-22
c1064,41.460468,13.971077,3.190555555555574,2023-01-23
c1064,41.460468,13.971077,8.066363636363654,2023-01-24
c1064,41.460468,13.971077,,2023-01-25
c1064,41.460468,13.971077,6.371890909090931,2023-01-26
c1064,41.460468,13.971077,6.298018433179766,2023-01-27
c1064,41.460468,13.971077,6.507894736842138,2023-01-28
c1064,41.460468,13.971077,8.106011730205294,2023-01-29
c1064,41.460468,13.971077,7.231583577712648,2023-01-30
c1064,41.460468,13.971077,8.607829912023476,2023-01-31
c1064,41.460468,13.971077,4.505179153094509,2023-02-01
c1064,41.460468,13.971077,8.054046920821158,2023-02-02
c1064,41.460468,13.971077,6.963079178885655,2023-02-03
c1064,41.460468,13.971077,9.753117647058849,2023-02-04
c1064,41.460468,13.971077,6.701197604790456,2023-02-05
c1064,41.460468,13.971077,-4.277868852458989,2023-02-06
c1064,41.460468,13.971077,5.501026392961891,2023-02-07
c1064,41.460468,13.971077,7.59043887147338,2023-02-08
c1064,41.460468,13.971077,,2023-02-09
c1064,41.460468,13.971077,8.404721407624665,2023-02-10
c1064,41.460468,13.971077,6.82491124260358,2023-02-11
c1064,41.460468,13.971077,9.558745980707426,2023-02-12
c1064,41.460468,13.971077,12.267126099706765,2023-02-13
c1064,41.460468,13.971077,10.97129032258067,2023-02-14
c1064,41.460468,13.971077,13.120967741935509,2023-02-15
c1064,41.460468,13.971077,7.773529411764747,2023-02-16
c1064,41.460468,13.971077,12.995982404692104,2023-02-17
c1064,41.460468,13.971077,6.11490909090913,2023-02-18
c1064,41.460468,13.971077,13.803079178885666,2023-02-19
c1064,41.460468,13.971077,13.430351906158384,2023-02-20
c1064,41.460468,13.971077,5.523333333333368,2023-02-21
c1064,41.460468,13.971077,6.7366666666666974,2023-02-22
c1064,41.460468,13.971077,8.350000000000023,2023-02-23
