cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,32.73333333333335,2021-09-22
c0927,40.784793,8.875187,33.391130952380955,2021-09-23
c0927,40.784793,8.875187,24.18000000000004,2021-09-24
c0927,40.784793,8.875187,30.04755952380954,2021-09-25
c0927,40.784793,8.875187,,2021-09-26
c0927,40.784793,8.875187,28.03246153846157,2021-09-27
c0927,40.784793,8.875187,32.66404761904766,2021-09-28
c0927,40.784793,8.875187,29.333373493975937,2021-09-29
c0927,40.784793,8.875187,28.97357142857144,2021-09-30
c0927,40.784793,8.875187,29.49646525679762,2021-10-01
c0927,40.784793,8.875187,17.710000000000036,2021-10-02
c0927,40.784793,8.875187,30.903928571428597,2021-10-03
c0927,40.784793,8.875187,33.61654761904763,2021-10-04
c0927,40.784793,8.875187,26.21767371601213,2021-10-05
c0927,40.784793,8.875187,21.048387096774235,2021-10-06
c0927,40.784793,8.875187,23.75861788617889,2021-10-07
c0927,40.784793,8.875187,,2021-10-08
c0927,40.784793,8.875187,23.942167832167865,2021-10-09
c0927,40.784793,8.875187,23.56934523809525,2021-10-10
c0927,40.784793,8.875187,20.447631578947416,2021-10-11
c0927,40.784793,8.875187,13.146000000000026,2021-10-12
c0927,40.784793,8.875187,24.444796238244525,2021-10-13
c0927,40.784793,8.875187,21.718988095238128,2021-10-14
c0927,40.784793,8.875187,25.737559523809548,2021-10-15
c0927,40.784793,8.875187,20.254577114427907,2021-10-16
c0927,40.784793,8.875187,23.447955271565533,2021-10-17
c0927,40.784793,8.875187,25.132202380952407,2021-10-18
c0927,40.784793,8.875187,25.50113095238098,2021-10-19
c0927,40.784793,8.875187,26.657916666666697,2021-10-20
c0927,40.784793,8.875187,14.170000000000016,2021-10-21
c0927,40.784793,8.875187,25.2126785714286,2021-10-22
c0927,40.784793,8.875187,22.164375000000035,2021-10-23
c0927,40.784793,8.875187,,2021-10-24
c0927,40.784793,8.875187,21.822660550458735,2021-10-25
c0927,40.784793,8.875187,19.830952380952414,2021-10-26
c0927,40.784793,8.875187,20.311845238095252,2021-10-27
c0927,40.784793,8.875187,,2021-10-28
c0927,40.784793,8.875187,19.00320930232561,2021-10-29
c0927,40.784793,8.875187,,2021-10-30
c0927,40.784793,8.875187,,2021-10-31
c0927,40.784793,8.875187,,2021-11-01
c0927,40.784793,8.875187,16.080837438423682,2021-11-02
c0927,40.784793,8.875187,,2021-11-03
c0927,40.784793,8.875187,11.68291262135926,2021-11-04
c0927,40.784793,8.875187,,2021-11-05
c0927,40.784793,8.875187,,2021-11-06
c0927,40.784793,8.875187,12.49000000000002,2021-11-07
c0927,40.784793,8.875187,12.891333333333344,2021-11-08
c0927,40.784793,8.875187,13.93982078853051,2021-11-09
c0927,40.784793,8.875187,,2021-11-10
c0927,40.784793,8.875187,,2021-11-11
c0927,40.784793,8.875187,,2021-11-12
c0927,40.784793,8.875187,18.141607142857183,2021-11-13
c0927,40.784793,8.875187,,2021-11-14
c0927,40.784793,8.875187,10.02727272727274,2021-11-15
c0927,40.784793,8.875187,13.476530612244916,2021-11-16
c0927,40.784793,8.875187,,2021-11-17
c0927,40.784793,8.875187,15.056697247706468,2021-11-18
c0927,40.784793,8.875187,16.881130952380957,2021-11-19
c0927,40.784793,8.875187,15.719404761904798,2021-11-20
c0927,40.784793,8.875187,7.494545454545494,2021-11-21
c0927,40.784793,8.875187,12.173516483516504,2021-11-22
c0927,40.784793,8.875187,14.068545454545466,2021-11-23
c0927,40.784793,8.875187,12.815957446808545,2021-11-24
c0927,40.784793,8.875187,14.724464285714326,2021-11-25
c0927,40.784793,8.875187,9.344153846153882,2021-11-26
c0927,40.784793,8.875187,11.334285714285729,2021-11-27
c0927,40.784793,8.875187,5.894362139917733,2021-11-28
c0927,40.784793,8.875187,,2021-11-29
c0927,40.784793,8.875187,10.21928571428575,2021-11-30
c0927,40.784793,8.875187,9.529083969465674,2021-12-01
c0927,40.784793,8.875187,,2021-12-02
c0927,40.784793,8.875187,8.66480916030537,2021-12-03
c0927,40.784793,8.875187,9.71980392156867,2021-12-04
c0927,40.784793,8.875187,8.547766497461952,2021-12-05
c0927,40.784793,8.875187,7.481428571428584,2021-12-06
c0927,40.784793,8.875187,9.75494505494509,2021-12-07
c0927,40.784793,8.875187,,2021-12-08
c0927,40.784793,8.875187,2.7787356321839543,2021-12-09
c0927,40.784793,8.875187,,2021-12-10
c0927,40.784793,8.875187,7.47901960784317,2021-12-11
c0927,40.784793,8.875187,10.761130952380974,2021-12-12
c0927,40.784793,8.875187,9.18226190476192,2021-12-13
c0927,40.784793,8.875187,11.643809523809557,2021-12-14
c0927,40.784793,8.875187,10.051250000000003,2021-12-15
c0927,40.784793,8.875187,10.95870090634443,2021-12-16
c0927,40.784793,8.875187,11.993690476190515,2021-12-17
c0927,40.784793,8.875187,10.139473684210564,2021-12-18
c0927,40.784793,8.875187,11.134821428571454,2021-12-19
c0927,40.784793,8.875187,8.794000000000043,2021-12-20
c0927,40.784793,8.875187,8.605555555555602,2021-12-21
c0927,40.784793,8.875187,9.36347079037803,2021-12-22
c0927,40.784793,8.875187,8.718832116788354,2021-12-23
c0927,40.784793,8.875187,8.503043478260913,2021-12-24
c0927,40.784793,8.875187,6.330000000000019,2021-12-25
c0927,40.784793,8.875187,,2021-12-26
c0927,40.784793,8.875187,,2021-12-27
c0927,40.784793,8.875187,13.106397058823552,2021-12-28
c0927,40.784793,8.875187,,2021-12-29
c0927,40.784793,8.875187,14.15312500000004,2021-12-30
c0927,40.784793,8.875187,15.50683168316834,2021-12-31
c0927,40.784793,8.875187,12.03000000000004,2022-01-01
c0927,40.784793,8.875187,,2022-01-02
c0927,40.784793,8.875187,,2022-01-03
c0927,40.784793,8.875187,13.351369047619066,2022-01-04
c0927,40.784793,8.875187,,2022-01-05
c0927,40.784793,8.875187,6.3186419753086955,2022-01-06
c0927,40.784793,8.875187,8.586687500000037,2022-01-07
c0927,40.784793,8.875187,7.764193548387131,2022-01-08
c0927,40.784793,8.875187,7.288125000000016,2022-01-09
c0927,40.784793,8.875187,9.8126785714286,2022-01-10
c0927,40.784793,8.875187,9.751130952380995,2022-01-11
c0927,40.784793,8.875187,5.3851724137931445,2022-01-12
c0927,40.784793,8.875187,9.47755952380956,2022-01-13
c0927,40.784793,8.875187,8.733095238095247,2022-01-14
c0927,40.784793,8.875187,9.861685393258478,2022-01-15
c0927,40.784793,8.875187,8.666962025316483,2022-01-16
c0927,40.784793,8.875187,9.73962962962966,2022-01-17
c0927,40.784793,8.875187,9.53684491978612,2022-01-18
c0927,40.784793,8.875187,10.298214285714328,2022-01-19
c0927,40.784793,8.875187,,2022-01-20
c0927,40.784793,8.875187,9.850000000000025,2022-01-21
c0927,40.784793,8.875187,10.984047619047631,2022-01-22
c0927,40.784793,8.875187,10.655595238095286,2022-01-23
c0927,40.784793,8.875187,10.149166666666718,2022-01-24
c0927,40.784793,8.875187,11.343214285714328,2022-01-25
c0927,40.784793,8.875187,9.55409090909094,2022-01-26
c0927,40.784793,8.875187,9.915201793721993,2022-01-27
c0927,40.784793,8.875187,9.119629629629667,2022-01-28
c0927,40.784793,8.875187,12.03059523809527,2022-01-29
c0927,40.784793,8.875187,11.765000000000043,2022-01-30
c0927,40.784793,8.875187,10.745833333333362,2022-01-31
c0927,40.784793,8.875187,9.26718954248371,2022-02-01
c0927,40.784793,8.875187,13.215000000000042,2022-02-02
c0927,40.784793,8.875187,15.267857142857178,2022-02-03
c0927,40.784793,8.875187,5.96600000000002,2022-02-04
c0927,40.784793,8.875187,10.18329670329672,2022-02-05
c0927,40.784793,8.875187,12.256835443038003,2022-02-06
c0927,40.784793,8.875187,11.482307692307716,2022-02-07
c0927,40.784793,8.875187,13.771607142857164,2022-02-08
c0927,40.784793,8.875187,14.116071428571468,2022-02-09
c0927,40.784793,8.875187,15.635535714285725,2022-02-10
c0927,40.784793,8.875187,13.744166666666688,2022-02-11
c0927,40.784793,8.875187,13.709702602230504,2022-02-12
c0927,40.784793,8.875187,13.425403225806477,2022-02-13
c0927,40.784793,8.875187,14.347202380952416,2022-02-14
c0927,40.784793,8.875187,6.532613065326677,2022-02-15
c0927,40.784793,8.875187,9.836976744186089,2022-02-16
c0927,40.784793,8.875187,11.820574712643714,2022-02-17
c0927,40.784793,8.875187,17.607500000000037,2022-02-18
c0927,40.784793,8.875187,,2022-02-19
c0927,40.784793,8.875187,13.159140893470804,2022-02-20
c0927,40.784793,8.875187,12.978421052631592,2022-02-21
c0927,40.784793,8.875187,13.111690140845097,2022-02-22
c0927,40.784793,8.875187,17.231250000000017,2022-02-23
c0927,40.784793,8.875187,8.620545454545475,2022-02-24
c0927,40.784793,8.875187,10.028837209302347,2022-02-25
c0927,40.784793,8.875187,10.942083333333356,2022-02-26
c0927,40.784793,8.875187,14.169583333333344,2022-02-27
c0927,40.784793,8.875187,9.348952879581194,2022-02-28
c0927,40.784793,8.875187,,2022-03-01
c0927,40.784793,8.875187,15.047916666666683,2022-03-02
c0927,40.784793,8.875187,,2022-03-03
c0927,40.784793,8.875187,12.241836734693887,2022-03-04
c0927,40.784793,8.875187,11.665478927203084,2022-03-05
c0927,40.784793,8.875187,13.990200000000035,2022-03-06
c0927,40.784793,8.875187,10.707280701754426,2022-03-07
c0927,40.784793,8.875187,14.01204204204206,2022-03-08
c0927,40.784793,8.875187,15.706011904761922,2022-03-09
c0927,40.784793,8.875187,16.12136904761907,2022-03-10
c0927,40.784793,8.875187,8.434117647058828,2022-03-11
c0927,40.784793,8.875187,,2022-03-12
c0927,40.784793,8.875187,14.690000000000056,2022-03-13
c0927,40.784793,8.875187,15.76993399339938,2022-03-14
c0927,40.784793,8.875187,,2022-03-15
c0927,40.784793,8.875187,,2022-03-16
c0927,40.784793,8.875187,13.648545454545488,2022-03-17
c0927,40.784793,8.875187,,2022-03-18
c0927,40.784793,8.875187,,2022-03-19
c0927,40.784793,8.875187,,2022-03-20
c0927,40.784793,8.875187,8.405483870967782,2022-03-21
c0927,40.784793,8.875187,15.198263473053938,2022-03-22
c0927,40.784793,8.875187,18.079047619047664,2022-03-23
c0927,40.784793,8.875187,20.40321428571433,2022-03-24
c0927,40.784793,8.875187,19.646726190476205,2022-03-25
c0927,40.784793,8.875187,,2022-03-26
c0927,40.784793,8.875187,5.330000000000041,2022-03-27
c0927,40.784793,8.875187,17.373869047619063,2022-03-28
c0927,40.784793,8.875187,17.4371428571429,2022-03-29
c0927,40.784793,8.875187,,2022-03-30
c0927,40.784793,8.875187,,2022-03-31
c0927,40.784793,8.875187,10.351714285714325,2022-04-01
c0927,40.784793,8.875187,5.915185185185214,2022-04-02
c0927,40.784793,8.875187,11.494820512820557,2022-04-03
c0927,40.784793,8.875187,11.010000000000048,2022-04-04
c0927,40.784793,8.875187,17.55568627450983,2022-04-05
c0927,40.784793,8.875187,,2022-04-06
c0927,40.784793,8.875187,12.10212121212124,2022-04-07
c0927,40.784793,8.875187,21.584226190476205,2022-04-08
c0927,40.784793,8.875187,14.83000000000001,2022-04-09
c0927,40.784793,8.875187,17.212169491525433,2022-04-10
c0927,40.784793,8.875187,15.659320388349542,2022-04-11
c0927,40.784793,8.875187,22.66363095238099,2022-04-12
c0927,40.784793,8.875187,,2022-04-13
c0927,40.784793,8.875187,,2022-04-14
c0927,40.784793,8.875187,,2022-04-15
c0927,40.784793,8.875187,27.23184523809527,2022-04-16
c0927,40.784793,8.875187,19.495416666666696,2022-04-17
c0927,40.784793,8.875187,22.60214285714289,2022-04-18
c0927,40.784793,8.875187,24.72309523809525,2022-04-19
c0927,40.784793,8.875187,15.736046511627926,2022-04-20
c0927,40.784793,8.875187,,2022-04-21
c0927,40.784793,8.875187,,2022-04-22
c0927,40.784793,8.875187,16.496666666666687,2022-04-23
c0927,40.784793,8.875187,14.399026548672593,2022-04-24
c0927,40.784793,8.875187,22.997609427609465,2022-04-25
c0927,40.784793,8.875187,25.873511904761923,2022-04-26
c0927,40.784793,8.875187,21.573924528301927,2022-04-27
c0927,40.784793,8.875187,21.717929824561427,2022-04-28
c0927,40.784793,8.875187,22.848809523809543,2022-04-29
c0927,40.784793,8.875187,28.391071428571465,2022-04-30
c0927,40.784793,8.875187,23.67410714285717,2022-05-01
c0927,40.784793,8.875187,26.19047904191618,2022-05-02
c0927,40.784793,8.875187,18.979719626168265,2022-05-03
c0927,40.784793,8.875187,,2022-05-04
c0927,40.784793,8.875187,,2022-05-05
c0927,40.784793,8.875187,,2022-05-06
c0927,40.784793,8.875187,18.0164705882353,2022-05-07
c0927,40.784793,8.875187,17.935909090909103,2022-05-08
c0927,40.784793,8.875187,20.59136986301372,2022-05-09
c0927,40.784793,8.875187,23.45779761904763,2022-05-10
c0927,40.784793,8.875187,25.84559523809525,2022-05-11
c0927,40.784793,8.875187,28.12696428571433,2022-05-12
c0927,40.784793,8.875187,27.026190476190507,2022-05-13
c0927,40.784793,8.875187,28.960119047619084,2022-05-14
c0927,40.784793,8.875187,26.00017857142859,2022-05-15
c0927,40.784793,8.875187,29.417321428571444,2022-05-16
c0927,40.784793,8.875187,26.653809523809564,2022-05-17
c0927,40.784793,8.875187,31.46113095238098,2022-05-18
c0927,40.784793,8.875187,31.706666666666703,2022-05-19
c0927,40.784793,8.875187,31.240833333333352,2022-05-20
c0927,40.784793,8.875187,31.874702380952417,2022-05-21
c0927,40.784793,8.875187,28.62083333333337,2022-05-22
c0927,40.784793,8.875187,36.19357142857145,2022-05-23
c0927,40.784793,8.875187,27.621845238095283,2022-05-24
c0927,40.784793,8.875187,28.803846153846173,2022-05-25
c0927,40.784793,8.875187,,2022-05-26
c0927,40.784793,8.875187,,2022-05-27
c0927,40.784793,8.875187,32.368899676375435,2022-05-28
c0927,40.784793,8.875187,30.201190476190504,2022-05-29
c0927,40.784793,8.875187,28.939407114624547,2022-05-30
c0927,40.784793,8.875187,27.43027397260277,2022-05-31
c0927,40.784793,8.875187,39.186904761904785,2022-06-01
c0927,40.784793,8.875187,30.59033003300334,2022-06-02
c0927,40.784793,8.875187,36.56493506493509,2022-06-03
c0927,40.784793,8.875187,,2022-06-04
c0927,40.784793,8.875187,,2022-06-05
c0927,40.784793,8.875187,31.816167664670697,2022-06-06
c0927,40.784793,8.875187,33.55309523809528,2022-06-07
c0927,40.784793,8.875187,31.850000000000023,2022-06-08
c0927,40.784793,8.875187,24.08272727272729,2022-06-09
c0927,40.784793,8.875187,37.413571428571466,2022-06-10
c0927,40.784793,8.875187,36.41125000000002,2022-06-11
c0927,40.784793,8.875187,38.344642857142865,2022-06-12
c0927,40.784793,8.875187,38.6391666666667,2022-06-13
c0927,40.784793,8.875187,37.8831547619048,2022-06-14
c0927,40.784793,8.875187,37.471122807017565,2022-06-15
c0927,40.784793,8.875187,36.192678571428566,2022-06-16
c0927,40.784793,8.875187,44.13827380952384,2022-06-17
c0927,40.784793,8.875187,,2022-06-18
c0927,40.784793,8.875187,42.09630952380956,2022-06-19
c0927,40.784793,8.875187,35.4783928571429,2022-06-20
c0927,40.784793,8.875187,36.71017857142858,2022-06-21
c0927,40.784793,8.875187,,2022-06-22
c0927,40.784793,8.875187,,2022-06-23
c0927,40.784793,8.875187,24.720000000000027,2022-06-24
c0927,40.784793,8.875187,35.37625000000001,2022-06-25
c0927,40.784793,8.875187,39.83976190476193,2022-06-26
c0927,40.784793,8.875187,29.776099290780177,2022-06-27
c0927,40.784793,8.875187,,2022-06-28
c0927,40.784793,8.875187,39.313869047619086,2022-06-29
c0927,40.784793,8.875187,39.92041666666669,2022-06-30
c0927,40.784793,8.875187,,2022-07-01
c0927,40.784793,8.875187,32.707472527472554,2022-07-02
c0927,40.784793,8.875187,32.548846153846185,2022-07-03
c0927,40.784793,8.875187,39.249642857142874,2022-07-04
c0927,40.784793,8.875187,41.24744047619049,2022-07-05
c0927,40.784793,8.875187,38.19065476190479,2022-07-06
c0927,40.784793,8.875187,37.46607142857145,2022-07-07
c0927,40.784793,8.875187,38.80500000000001,2022-07-08
c0927,40.784793,8.875187,37.03898809523812,2022-07-09
c0927,40.784793,8.875187,42.544821428571474,2022-07-10
c0927,40.784793,8.875187,39.651369047619056,2022-07-11
c0927,40.784793,8.875187,43.639642857142874,2022-07-12
c0927,40.784793,8.875187,37.77327380952384,2022-07-13
c0927,40.784793,8.875187,41.68267857142858,2022-07-14
c0927,40.784793,8.875187,42.58779761904765,2022-07-15
c0927,40.784793,8.875187,42.34595238095239,2022-07-16
c0927,40.784793,8.875187,45.7639285714286,2022-07-17
c0927,40.784793,8.875187,41.09446428571431,2022-07-18
c0927,40.784793,8.875187,46.776666666666706,2022-07-19
c0927,40.784793,8.875187,43.491309523809555,2022-07-20
c0927,40.784793,8.875187,44.504464285714334,2022-07-21
c0927,40.784793,8.875187,43.995000000000026,2022-07-22
c0927,40.784793,8.875187,41.86375000000001,2022-07-23
c0927,40.784793,8.875187,43.24785714285717,2022-07-24
c0927,40.784793,8.875187,40.44982142857145,2022-07-25
c0927,40.784793,8.875187,43.11785714285718,2022-07-26
c0927,40.784793,8.875187,37.75398809523813,2022-07-27
c0927,40.784793,8.875187,42.38160714285715,2022-07-28
c0927,40.784793,8.875187,42.59547619047621,2022-07-29
c0927,40.784793,8.875187,41.09684523809527,2022-07-30
c0927,40.784793,8.875187,42.48755952380956,2022-07-31
c0927,40.784793,8.875187,40.71571428571432,2022-08-01
c0927,40.784793,8.875187,44.66178571428573,2022-08-02
c0927,40.784793,8.875187,39.561309523809555,2022-08-03
c0927,40.784793,8.875187,43.47696428571432,2022-08-04
c0927,40.784793,8.875187,41.554345238095244,2022-08-05
c0927,40.784793,8.875187,43.15434523809527,2022-08-06
c0927,40.784793,8.875187,41.02208333333334,2022-08-07
c0927,40.784793,8.875187,37.25267857142859,2022-08-08
c0927,40.784793,8.875187,37.27956175298807,2022-08-09
c0927,40.784793,8.875187,34.03532258064521,2022-08-10
c0927,40.784793,8.875187,38.1353617021277,2022-08-11
c0927,40.784793,8.875187,32.90990147783255,2022-08-12
c0927,40.784793,8.875187,34.2374125874126,2022-08-13
c0927,40.784793,8.875187,39.41327380952385,2022-08-14
c0927,40.784793,8.875187,36.07959107806693,2022-08-15
c0927,40.784793,8.875187,33.89928571428572,2022-08-16
c0927,40.784793,8.875187,32.474115226337474,2022-08-17
c0927,40.784793,8.875187,30.777916666666695,2022-08-18
c0927,40.784793,8.875187,,2022-08-19
c0927,40.784793,8.875187,31.282075471698143,2022-08-20
c0927,40.784793,8.875187,29.18466135458172,2022-08-21
c0927,40.784793,8.875187,37.97809523809528,2022-08-22
c0927,40.784793,8.875187,37.93125000000002,2022-08-23
c0927,40.784793,8.875187,37.227083333333354,2022-08-24
c0927,40.784793,8.875187,39.15357142857145,2022-08-25
c0927,40.784793,8.875187,35.77375000000003,2022-08-26
c0927,40.784793,8.875187,34.3590445859873,2022-08-27
c0927,40.784793,8.875187,33.09946428571431,2022-08-28
c0927,40.784793,8.875187,38.074702380952424,2022-08-29
c0927,40.784793,8.875187,37.19214285714289,2022-08-30
c0927,40.784793,8.875187,,2022-08-31
c0927,40.784793,8.875187,30.44023809523813,2022-09-01
c0927,40.784793,8.875187,,2022-09-02
c0927,40.784793,8.875187,31.566875000000003,2022-09-03
c0927,40.784793,8.875187,29.453694267515942,2022-09-04
c0927,40.784793,8.875187,33.811404958677706,2022-09-05
c0927,40.784793,8.875187,28.546600000000044,2022-09-06
c0927,40.784793,8.875187,33.709102040816354,2022-09-07
c0927,40.784793,8.875187,36.57577380952382,2022-09-08
c0927,40.784793,8.875187,35.70988095238097,2022-09-09
c0927,40.784793,8.875187,34.07303571428573,2022-09-10
c0927,40.784793,8.875187,28.315756097560985,2022-09-11
c0927,40.784793,8.875187,37.9141666666667,2022-09-12
c0927,40.784793,8.875187,36.332678571428616,2022-09-13
c0927,40.784793,8.875187,,2022-09-14
c0927,40.784793,8.875187,,2022-09-15
c0927,40.784793,8.875187,31.232666666666702,2022-09-16
c0927,40.784793,8.875187,29.51238095238099,2022-09-17
c0927,40.784793,8.875187,31.443630952380964,2022-09-18
c0927,40.784793,8.875187,,2022-09-19
c0927,40.784793,8.875187,18.307500000000005,2022-09-20
c0927,40.784793,8.875187,26.51712195121955,2022-09-21
c0927,40.784793,8.875187,29.29940476190477,2022-09-22
c0927,40.784793,8.875187,31.50357142857147,2022-09-23
c0927,40.784793,8.875187,31.510000000000048,2022-09-24
c0927,40.784793,8.875187,,2022-09-25
c0927,40.784793,8.875187,23.283437500000023,2022-09-26
c0927,40.784793,8.875187,18.10342105263159,2022-09-27
c0927,40.784793,8.875187,,2022-09-28
c0927,40.784793,8.875187,,2022-09-29
c0927,40.784793,8.875187,21.286697819314693,2022-09-30
c0927,40.784793,8.875187,19.304933333333366,2022-10-01
c0927,40.784793,8.875187,25.04498257839724,2022-10-02
c0927,40.784793,8.875187,12.310000000000002,2022-10-03
c0927,40.784793,8.875187,25.318154761904808,2022-10-04
c0927,40.784793,8.875187,28.81279761904764,2022-10-05
c0927,40.784793,8.875187,28.459523809523827,2022-10-06
c0927,40.784793,8.875187,29.214702380952392,2022-10-07
c0927,40.784793,8.875187,25.17172619047623,2022-10-08
c0927,40.784793,8.875187,,2022-10-09
c0927,40.784793,8.875187,27.459702380952383,2022-10-10
c0927,40.784793,8.875187,,2022-10-23
c0927,40.784793,8.875187,24.971188118811927,2022-10-24
c0927,40.784793,8.875187,24.529702380952408,2022-10-25
c0927,40.784793,8.875187,26.228630952380968,2022-10-26
c0927,40.784793,8.875187,19.132237288135617,2022-10-27
c0927,40.784793,8.875187,21.24262195121955,2022-10-28
c0927,40.784793,8.875187,26.544107142857182,2022-10-29
c0927,40.784793,8.875187,24.72148809523814,2022-10-30
c0927,40.784793,8.875187,21.662738095238133,2022-10-31
c0927,40.784793,8.875187,19.45562500000002,2022-11-01
c0927,40.784793,8.875187,24.232916666666696,2022-11-02
c0927,40.784793,8.875187,17.104702380952393,2022-11-03
c0927,40.784793,8.875187,14.8037704918033,2022-11-04
c0927,40.784793,8.875187,15.362000000000036,2022-11-05
c0927,40.784793,8.875187,17.549345238095267,2022-11-06
c0927,40.784793,8.875187,19.23572327044029,2022-11-07
c0927,40.784793,8.875187,18.935238095238105,2022-11-08
c0927,40.784793,8.875187,12.395189873417728,2022-11-09
c0927,40.784793,8.875187,19.593095238095255,2022-11-10
c0927,40.784793,8.875187,20.012083333333347,2022-11-11
c0927,40.784793,8.875187,11.818927038626628,2022-11-12
c0927,40.784793,8.875187,,2022-11-13
c0927,40.784793,8.875187,18.323809523809555,2022-11-14
c0927,40.784793,8.875187,,2022-11-15
c0927,40.784793,8.875187,13.04647058823531,2022-11-16
c0927,40.784793,8.875187,16.82000000000004,2022-11-17
c0927,40.784793,8.875187,15.007925311203351,2022-11-18
c0927,40.784793,8.875187,9.603461538461548,2022-11-19
c0927,40.784793,8.875187,8.786428571428585,2022-11-20
c0927,40.784793,8.875187,,2022-11-21
c0927,40.784793,8.875187,5.232173913043507,2022-11-22
c0927,40.784793,8.875187,6.310000000000002,2022-11-23
c0927,40.784793,8.875187,14.2979761904762,2022-11-24
c0927,40.784793,8.875187,,2022-11-25
c0927,40.784793,8.875187,10.504967741935513,2022-11-26
c0927,40.784793,8.875187,10.502261904761932,2022-11-27
c0927,40.784793,8.875187,,2022-11-28
c0927,40.784793,8.875187,,2022-11-29
c0927,40.784793,8.875187,11.79564102564105,2022-11-30
c0927,40.784793,8.875187,11.679843260188136,2022-12-01
c0927,40.784793,8.875187,6.358201438848955,2022-12-02
c0927,40.784793,8.875187,7.1003846153846535,2022-12-03
c0927,40.784793,8.875187,11.803083333333358,2022-12-04
c0927,40.784793,8.875187,14.670416666666704,2022-12-05
c0927,40.784793,8.875187,14.770773809523837,2022-12-06
c0927,40.784793,8.875187,12.12147368421055,2022-12-07
c0927,40.784793,8.875187,,2022-12-08
c0927,40.784793,8.875187,,2022-12-09
c0927,40.784793,8.875187,7.1051020408163525,2022-12-10
c0927,40.784793,8.875187,7.130000000000052,2022-12-11
c0927,40.784793,8.875187,11.448750000000029,2022-12-12
c0927,40.784793,8.875187,12.983650793650828,2022-12-13
c0927,40.784793,8.875187,5.57000000000005,2022-12-14
c0927,40.784793,8.875187,,2022-12-15
c0927,40.784793,8.875187,,2022-12-16
c0927,40.784793,8.875187,13.418881578947396,2022-12-17
c0927,40.784793,8.875187,11.790750853242356,2022-12-18
c0927,40.784793,8.875187,,2022-12-19
c0927,40.784793,8.875187,11.492060606060637,2022-12-20
c0927,40.784793,8.875187,8.798571428571464,2022-12-21
c0927,40.784793,8.875187,14.909166666666689,2022-12-22
c0927,40.784793,8.875187,13.444890965732103,2022-12-23
c0927,40.784793,8.875187,,2022-12-24
c0927,40.784793,8.875187,15.957023809523836,2022-12-25
c0927,40.784793,8.875187,14.94857142857147,2022-12-26
c0927,40.784793,8.875187,15.306190476190483,2022-12-27
c0927,40.784793,8.875187,12.862797619047631,2022-12-28
c0927,40.784793,8.875187,8.068238341968954,2022-12-29
c0927,40.784793,8.875187,9.869024390243938,2022-12-30
c0927,40.784793,8.875187,11.447097791798134,2022-12-31
c0927,40.784793,8.875187,14.774187500000023,2023-01-01
c0927,40.784793,8.875187,12.902796208530832,2023-01-02
c0927,40.784793,8.875187,9.340961538461569,2023-01-03
c0927,40.784793,8.875187,10.415000000000024,2023-01-04
c0927,40.784793,8.875187,12.348394160583968,2023-01-05
c0927,40.784793,8.875187,,2023-01-06
c0927,40.784793,8.875187,13.18811912225708,2023-01-07
c0927,40.784793,8.875187,12.214800000000023,2023-01-08
c0927,40.784793,8.875187,,2023-01-09
c0927,40.784793,8.875187,9.81125490196081,2023-01-10
c0927,40.784793,8.875187,7.946774193548405,2023-01-11
c0927,40.784793,8.875187,8.921578947368442,2023-01-12
c0927,40.784793,8.875187,,2023-01-13
c0927,40.784793,8.875187,10.142413793103476,2023-01-14
c0927,40.784793,8.875187,7.590000000000032,2023-01-15
c0927,40.784793,8.875187,9.891875000000043,2023-01-16
c0927,40.784793,8.875187,5.103333333333369,2023-01-17
c0927,40.784793,8.875187,-1.4499999999999886,2023-01-18
c0927,40.784793,8.875187,5.753416370106774,2023-01-19
c0927,40.784793,8.875187,,2023-01-20
c0927,40.784793,8.875187,,2023-01-21
c0927,40.784793,8.875187,2.946851851851894,2023-01-22
c0927,40.784793,8.875187,6.875357142857176,2023-01-23
c0927,40.784793,8.875187,6.649003322259153,2023-01-24
c0927,40.784793,8.875187,-0.4716666666666285,2023-01-25
c0927,40.784793,8.875187,4.3166666666667,2023-01-26
c0927,40.784793,8.875187,8.418750000000056,2023-01-27
c0927,40.784793,8.875187,5.165789473684245,2023-01-28
c0927,40.784793,8.875187,9.240129870129902,2023-01-29
c0927,40.784793,8.875187,8.961488095238138,2023-01-30
c0927,40.784793,8.875187,11.269130434782635,2023-01-31
c0927,40.784793,8.875187,9.925051546391783,2023-02-01
c0927,40.784793,8.875187,10.267872340425546,2023-02-02
c0927,40.784793,8.875187,12.055921450151072,2023-02-03
c0927,40.784793,8.875187,10.613603603603623,2023-02-04
c0927,40.784793,8.875187,12.295945945945974,2023-02-05
c0927,40.784793,8.875187,5.518533333333373,2023-02-06
c0927,40.784793,8.875187,5.070493827160533,2023-02-07
c0927,40.784793,8.875187,6.929259259259286,2023-02-08
c0927,40.784793,8.875187,4.699350649350686,2023-02-09
c0927,40.784793,8.875187,9.231881533101069,2023-02-10
c0927,40.784793,8.875187,10.113392857142887,2023-02-11
c0927,40.784793,8.875187,10.788392857142876,2023-02-12
c0927,40.784793,8.875187,13.028511904761926,2023-02-13
c0927,40.784793,8.875187,11.53761421319799,2023-02-14
c0927,40.784793,8.875187,12.711987179487204,2023-02-15
c0927,40.784793,8.875187,10.998940397351026,2023-02-16
c0927,40.784793,8.875187,13.082226415094368,2023-02-17
