cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,33.777588652482294,2021-09-25
c0160,36.505514,6.776879,34.818680351906174,2021-09-26
c0160,36.505514,6.776879,30.994333333333365,2021-09-27
c0160,36.505514,6.776879,35.46976539589448,2021-09-28
c0160,36.505514,6.776879,34.778328445747825,2021-09-29
c0160,36.505514,6.776879,33.12941348973612,2021-09-30
c0160,36.505514,6.776879,27.417619047619073,2021-10-01
c0160,36.505514,6.776879,31.88313782991205,2021-10-02
c0160,36.505514,6.776879,34.83129032258067,2021-10-03
c0160,36.505514,6.776879,32.34225806451619,2021-10-04
c0160,36.505514,6.776879,28.00727272727274,2021-10-05
c0160,36.505514,6.776879,29.8116740088106,2021-10-06
c0160,36.505514,6.776879,26.848933333333367,2021-10-07
c0160,36.505514,6.776879,28.371136363636403,2021-10-08
c0160,36.505514,6.776879,27.261009174311944,2021-10-09
c0160,36.505514,6.776879,21.48111111111116,2021-10-10
c0160,36.505514,6.776879,26.566556291390786,2021-10-11
c0160,36.505514,6.776879,24.76745098039219,2021-10-12
c0160,36.505514,6.776879,25.76329341317368,2021-10-13
c0160,36.505514,6.776879,15.626363636363648,2021-10-14
c0160,36.505514,6.776879,19.3472093023256,2021-10-15
c0160,36.505514,6.776879,27.095278592375404,2021-10-16
c0160,36.505514,6.776879,27.01539589442818,2021-10-17
c0160,36.505514,6.776879,27.423782991202387,2021-10-18
c0160,36.505514,6.776879,27.15639296187687,2021-10-19
c0160,36.505514,6.776879,28.462082111436995,2021-10-20
c0160,36.505514,6.776879,28.722903225806498,2021-10-21
c0160,36.505514,6.776879,30.933988269794764,2021-10-22
c0160,36.505514,6.776879,27.581358024691394,2021-10-23
c0160,36.505514,6.776879,,2021-10-24
c0160,36.505514,6.776879,21.15153846153849,2021-10-25
c0160,36.505514,6.776879,,2021-10-26
c0160,36.505514,6.776879,22.64683501683505,2021-10-27
c0160,36.505514,6.776879,23.898513513513528,2021-10-28
c0160,36.505514,6.776879,25.25721407624635,2021-10-29
c0160,36.505514,6.776879,,2021-10-30
c0160,36.505514,6.776879,,2021-10-31
c0160,36.505514,6.776879,25.995176470588255,2021-11-01
c0160,36.505514,6.776879,,2021-11-02
c0160,36.505514,6.776879,16.410000000000025,2021-11-03
c0160,36.505514,6.776879,,2021-11-04
c0160,36.505514,6.776879,21.957586206896597,2021-11-05
c0160,36.505514,6.776879,15.410000000000023,2021-11-06
c0160,36.505514,6.776879,16.66319648093845,2021-11-07
c0160,36.505514,6.776879,14.120592885375526,2021-11-08
c0160,36.505514,6.776879,8.350000000000023,2021-11-09
c0160,36.505514,6.776879,11.472147239263856,2021-11-10
c0160,36.505514,6.776879,16.437500000000046,2021-11-11
c0160,36.505514,6.776879,18.354046920821144,2021-11-12
c0160,36.505514,6.776879,17.704897360703832,2021-11-13
c0160,36.505514,6.776879,,2021-11-14
c0160,36.505514,6.776879,16.656784452296844,2021-11-15
c0160,36.505514,6.776879,13.990000000000007,2021-11-16
c0160,36.505514,6.776879,13.763773584905676,2021-11-17
c0160,36.505514,6.776879,,2021-11-18
c0160,36.505514,6.776879,15.62330769230774,2021-11-19
c0160,36.505514,6.776879,17.70642228739005,2021-11-20
c0160,36.505514,6.776879,11.434583333333372,2021-11-21
c0160,36.505514,6.776879,14.212638297872358,2021-11-22
c0160,36.505514,6.776879,18.446187683284503,2021-11-23
c0160,36.505514,6.776879,,2021-11-24
c0160,36.505514,6.776879,15.39439882697951,2021-11-25
c0160,36.505514,6.776879,12.065705521472424,2021-11-26
c0160,36.505514,6.776879,12.24103030303031,2021-11-27
c0160,36.505514,6.776879,7.874523809523828,2021-11-28
c0160,36.505514,6.776879,,2021-11-29
c0160,36.505514,6.776879,10.856666666666714,2021-11-30
c0160,36.505514,6.776879,13.529648093841653,2021-12-01
c0160,36.505514,6.776879,10.420411985018774,2021-12-02
c0160,36.505514,6.776879,8.366960000000047,2021-12-03
c0160,36.505514,6.776879,11.263920000000052,2021-12-04
c0160,36.505514,6.776879,13.404193548387129,2021-12-05
c0160,36.505514,6.776879,3.024098360655756,2021-12-06
c0160,36.505514,6.776879,12.81299120234608,2021-12-07
c0160,36.505514,6.776879,10.28282208588961,2021-12-08
c0160,36.505514,6.776879,7.664905660377388,2021-12-09
c0160,36.505514,6.776879,,2021-12-10
c0160,36.505514,6.776879,,2021-12-11
c0160,36.505514,6.776879,8.637346938775536,2021-12-12
c0160,36.505514,6.776879,11.729298245614077,2021-12-13
c0160,36.505514,6.776879,12.658621700879802,2021-12-14
c0160,36.505514,6.776879,11.309530791788903,2021-12-15
c0160,36.505514,6.776879,11.98794721407628,2021-12-16
c0160,36.505514,6.776879,12.558035190615868,2021-12-17
c0160,36.505514,6.776879,10.9399378881988,2021-12-18
c0160,36.505514,6.776879,12.309472140762484,2021-12-19
c0160,36.505514,6.776879,11.720476190476218,2021-12-20
c0160,36.505514,6.776879,12.036158357771276,2021-12-21
c0160,36.505514,6.776879,12.967302052785948,2021-12-22
c0160,36.505514,6.776879,15.489120234604142,2021-12-23
c0160,36.505514,6.776879,14.198621700879814,2021-12-24
c0160,36.505514,6.776879,11.425418181818207,2021-12-25
c0160,36.505514,6.776879,14.955307692307723,2021-12-26
c0160,36.505514,6.776879,,2021-12-27
c0160,36.505514,6.776879,15.65462500000003,2021-12-28
c0160,36.505514,6.776879,14.30669291338586,2021-12-29
c0160,36.505514,6.776879,13.5234897360704,2021-12-30
c0160,36.505514,6.776879,18.069002932551363,2021-12-31
c0160,36.505514,6.776879,15.9447590361446,2022-01-01
c0160,36.505514,6.776879,17.767184750733183,2022-01-02
c0160,36.505514,6.776879,16.402668621700922,2022-01-03
c0160,36.505514,6.776879,17.619560117302072,2022-01-04
c0160,36.505514,6.776879,,2022-01-05
c0160,36.505514,6.776879,,2022-01-06
c0160,36.505514,6.776879,,2022-01-07
c0160,36.505514,6.776879,9.298278388278426,2022-01-08
c0160,36.505514,6.776879,,2022-01-09
c0160,36.505514,6.776879,,2022-01-10
c0160,36.505514,6.776879,8.10209302325586,2022-01-11
c0160,36.505514,6.776879,,2022-01-12
c0160,36.505514,6.776879,-3.4424999999999653,2022-01-13
c0160,36.505514,6.776879,8.736177606177646,2022-01-14
c0160,36.505514,6.776879,11.058739002932558,2022-01-15
c0160,36.505514,6.776879,9.586050955414064,2022-01-16
c0160,36.505514,6.776879,11.100615835777155,2022-01-17
c0160,36.505514,6.776879,11.57914956011733,2022-01-18
c0160,36.505514,6.776879,10.876920821114403,2022-01-19
c0160,36.505514,6.776879,11.976392961876847,2022-01-20
c0160,36.505514,6.776879,8.285748031496077,2022-01-21
c0160,36.505514,6.776879,11.131333333333352,2022-01-22
c0160,36.505514,6.776879,12.183665689149576,2022-01-23
c0160,36.505514,6.776879,12.738973607038156,2022-01-24
c0160,36.505514,6.776879,13.37217008797657,2022-01-25
c0160,36.505514,6.776879,12.432639296187723,2022-01-26
c0160,36.505514,6.776879,13.54741935483873,2022-01-27
c0160,36.505514,6.776879,12.386070381231704,2022-01-28
c0160,36.505514,6.776879,13.8226099706745,2022-01-29
c0160,36.505514,6.776879,13.906588235294144,2022-01-30
c0160,36.505514,6.776879,15.678035190615851,2022-01-31
c0160,36.505514,6.776879,7.196136363636373,2022-02-01
c0160,36.505514,6.776879,11.584698795180747,2022-02-02
c0160,36.505514,6.776879,16.815630498533743,2022-02-03
c0160,36.505514,6.776879,18.672873900293293,2022-02-04
c0160,36.505514,6.776879,17.9517595307918,2022-02-05
c0160,36.505514,6.776879,11.043777777777803,2022-02-06
c0160,36.505514,6.776879,16.298269794721435,2022-02-07
c0160,36.505514,6.776879,10.346800000000052,2022-02-08
c0160,36.505514,6.776879,16.110938416422325,2022-02-09
c0160,36.505514,6.776879,16.809882697947238,2022-02-10
c0160,36.505514,6.776879,17.118445747800607,2022-02-11
c0160,36.505514,6.776879,15.62895652173916,2022-02-12
c0160,36.505514,6.776879,13.891808510638349,2022-02-13
c0160,36.505514,6.776879,17.449589442815288,2022-02-14
c0160,36.505514,6.776879,15.11566265060246,2022-02-15
c0160,36.505514,6.776879,16.301554252199427,2022-02-16
c0160,36.505514,6.776879,15.149882697947234,2022-02-17
c0160,36.505514,6.776879,21.08624633431088,2022-02-18
c0160,36.505514,6.776879,14.470000000000027,2022-02-19
c0160,36.505514,6.776879,15.150000000000034,2022-02-20
c0160,36.505514,6.776879,18.613988269794746,2022-02-21
c0160,36.505514,6.776879,14.610000000000014,2022-02-22
c0160,36.505514,6.776879,19.731466275659844,2022-02-23
c0160,36.505514,6.776879,20.49000000000001,2022-02-24
c0160,36.505514,6.776879,19.70554252199416,2022-02-25
c0160,36.505514,6.776879,15.615347222222264,2022-02-26
c0160,36.505514,6.776879,,2022-02-27
c0160,36.505514,6.776879,,2022-02-28
c0160,36.505514,6.776879,,2022-03-01
c0160,36.505514,6.776879,15.776099706744889,2022-03-02
c0160,36.505514,6.776879,14.82143695014668,2022-03-03
c0160,36.505514,6.776879,16.40277777777781,2022-03-04
c0160,36.505514,6.776879,9.531463414634183,2022-03-05
c0160,36.505514,6.776879,,2022-03-06
c0160,36.505514,6.776879,16.094705882352955,2022-03-07
c0160,36.505514,6.776879,15.120000000000031,2022-03-08
c0160,36.505514,6.776879,12.813617021276633,2022-03-09
c0160,36.505514,6.776879,12.146833976834014,2022-03-10
c0160,36.505514,6.776879,17.268299120234634,2022-03-11
c0160,36.505514,6.776879,,2022-03-12
c0160,36.505514,6.776879,13.823097345132783,2022-03-13
c0160,36.505514,6.776879,19.735620437956232,2022-03-14
c0160,36.505514,6.776879,,2022-03-15
c0160,36.505514,6.776879,,2022-03-16
c0160,36.505514,6.776879,,2022-03-17
c0160,36.505514,6.776879,,2022-03-18
c0160,36.505514,6.776879,,2022-03-19
c0160,36.505514,6.776879,14.641578947368451,2022-03-20
c0160,36.505514,6.776879,,2022-03-21
c0160,36.505514,6.776879,,2022-03-22
c0160,36.505514,6.776879,14.92976331360952,2022-03-23
c0160,36.505514,6.776879,16.221452991453038,2022-03-24
c0160,36.505514,6.776879,,2022-03-25
c0160,36.505514,6.776879,,2022-03-26
c0160,36.505514,6.776879,17.875000000000036,2022-03-27
c0160,36.505514,6.776879,,2022-03-28
c0160,36.505514,6.776879,,2022-03-29
c0160,36.505514,6.776879,,2022-03-30
c0160,36.505514,6.776879,15.160518518518543,2022-03-31
c0160,36.505514,6.776879,14.97327868852462,2022-04-01
c0160,36.505514,6.776879,14.274070796460231,2022-04-02
c0160,36.505514,6.776879,,2022-04-03
c0160,36.505514,6.776879,,2022-04-04
c0160,36.505514,6.776879,22.170000000000016,2022-04-05
c0160,36.505514,6.776879,19.389349593495968,2022-04-06
c0160,36.505514,6.776879,21.526178343949084,2022-04-07
c0160,36.505514,6.776879,24.94835777126102,2022-04-08
c0160,36.505514,6.776879,23.684252199413542,2022-04-09
c0160,36.505514,6.776879,22.760439882698,2022-04-10
c0160,36.505514,6.776879,23.564017595307934,2022-04-11
c0160,36.505514,6.776879,25.731388888888898,2022-04-12
c0160,36.505514,6.776879,,2022-04-13
c0160,36.505514,6.776879,,2022-04-14
c0160,36.505514,6.776879,,2022-04-15
c0160,36.505514,6.776879,,2022-04-16
c0160,36.505514,6.776879,22.061385542168683,2022-04-17
c0160,36.505514,6.776879,24.074692082111472,2022-04-18
c0160,36.505514,6.776879,29.14736070381235,2022-04-19
c0160,36.505514,6.776879,21.27000000000004,2022-04-20
c0160,36.505514,6.776879,18.938152492668664,2022-04-21
c0160,36.505514,6.776879,20.621644736842136,2022-04-22
c0160,36.505514,6.776879,24.648149253731383,2022-04-23
c0160,36.505514,6.776879,22.73806451612906,2022-04-24
c0160,36.505514,6.776879,16.891764705882384,2022-04-25
c0160,36.505514,6.776879,24.154105571847545,2022-04-26
c0160,36.505514,6.776879,,2022-04-27
c0160,36.505514,6.776879,,2022-04-28
c0160,36.505514,6.776879,17.72368421052637,2022-04-29
c0160,36.505514,6.776879,24.88741935483874,2022-04-30
c0160,36.505514,6.776879,18.85209150326798,2022-05-01
c0160,36.505514,6.776879,28.91416422287392,2022-05-02
c0160,36.505514,6.776879,,2022-05-03
c0160,36.505514,6.776879,25.960080000000055,2022-05-04
c0160,36.505514,6.776879,26.28741935483877,2022-05-05
c0160,36.505514,6.776879,13.27000000000004,2022-05-06
c0160,36.505514,6.776879,,2022-05-07
c0160,36.505514,6.776879,,2022-05-08
c0160,36.505514,6.776879,24.61009950248759,2022-05-09
c0160,36.505514,6.776879,19.59933333333335,2022-05-10
c0160,36.505514,6.776879,26.358211143695055,2022-05-11
c0160,36.505514,6.776879,30.937565982404728,2022-05-12
c0160,36.505514,6.776879,30.869941348973622,2022-05-13
c0160,36.505514,6.776879,34.88536656891497,2022-05-14
c0160,36.505514,6.776879,29.454398826979514,2022-05-15
c0160,36.505514,6.776879,35.02624633431087,2022-05-16
c0160,36.505514,6.776879,33.13527859237539,2022-05-17
c0160,36.505514,6.776879,35.16630498533728,2022-05-18
c0160,36.505514,6.776879,36.54982404692083,2022-05-19
c0160,36.505514,6.776879,35.43234604105573,2022-05-20
c0160,36.505514,6.776879,39.375982404692095,2022-05-21
c0160,36.505514,6.776879,33.77961876832846,2022-05-22
c0160,36.505514,6.776879,39.175219941349006,2022-05-23
c0160,36.505514,6.776879,31.409354838709717,2022-05-24
c0160,36.505514,6.776879,27.710155038759705,2022-05-25
c0160,36.505514,6.776879,,2022-05-26
c0160,36.505514,6.776879,,2022-05-27
c0160,36.505514,6.776879,24.273798882681582,2022-05-28
c0160,36.505514,6.776879,32.322551319648134,2022-05-29
c0160,36.505514,6.776879,32.88411764705884,2022-05-30
c0160,36.505514,6.776879,,2022-05-31
c0160,36.505514,6.776879,32.92800000000003,2022-06-01
c0160,36.505514,6.776879,38.43050632911396,2022-06-02
c0160,36.505514,6.776879,,2022-06-03
c0160,36.505514,6.776879,43.122961876832875,2022-06-04
c0160,36.505514,6.776879,39.18935483870971,2022-06-05
c0160,36.505514,6.776879,39.819513513513535,2022-06-06
c0160,36.505514,6.776879,26.433392857142863,2022-06-07
c0160,36.505514,6.776879,43.32231671554254,2022-06-08
c0160,36.505514,6.776879,38.650000000000034,2022-06-09
c0160,36.505514,6.776879,34.1418143459916,2022-06-10
c0160,36.505514,6.776879,38.13762463343112,2022-06-11
c0160,36.505514,6.776879,40.84548387096776,2022-06-12
c0160,36.505514,6.776879,41.8912316715543,2022-06-13
c0160,36.505514,6.776879,39.709296187683314,2022-06-14
c0160,36.505514,6.776879,44.60718475073319,2022-06-15
c0160,36.505514,6.776879,39.8036656891496,2022-06-16
c0160,36.505514,6.776879,45.95199413489741,2022-06-17
c0160,36.505514,6.776879,,2022-06-18
c0160,36.505514,6.776879,45.17879765395895,2022-06-19
c0160,36.505514,6.776879,42.90366568914958,2022-06-20
c0160,36.505514,6.776879,40.57310850439886,2022-06-21
c0160,36.505514,6.776879,40.58111969111973,2022-06-22
c0160,36.505514,6.776879,36.29873900293258,2022-06-23
c0160,36.505514,6.776879,42.35527859237539,2022-06-24
c0160,36.505514,6.776879,33.89000000000004,2022-06-25
c0160,36.505514,6.776879,43.08666666666671,2022-06-26
c0160,36.505514,6.776879,43.69668621700883,2022-06-27
c0160,36.505514,6.776879,35.96173020527863,2022-06-28
c0160,36.505514,6.776879,39.350117302052816,2022-06-29
c0160,36.505514,6.776879,,2022-06-30
c0160,36.505514,6.776879,39.85551319648096,2022-07-01
c0160,36.505514,6.776879,35.28580000000004,2022-07-02
c0160,36.505514,6.776879,38.440139534883734,2022-07-03
c0160,36.505514,6.776879,40.90829912023463,2022-07-04
c0160,36.505514,6.776879,43.9776832844575,2022-07-05
c0160,36.505514,6.776879,43.45674486803522,2022-07-06
c0160,36.505514,6.776879,34.64436950146632,2022-07-07
c0160,36.505514,6.776879,38.19614525139667,2022-07-08
c0160,36.505514,6.776879,39.541671554252225,2022-07-09
c0160,36.505514,6.776879,45.645190615835816,2022-07-10
c0160,36.505514,6.776879,43.426011730205325,2022-07-11
c0160,36.505514,6.776879,47.67733137829915,2022-07-12
c0160,36.505514,6.776879,42.26067448680355,2022-07-13
c0160,36.505514,6.776879,44.96923753665692,2022-07-14
c0160,36.505514,6.776879,46.07868035190619,2022-07-15
c0160,36.505514,6.776879,44.37897360703817,2022-07-16
c0160,36.505514,6.776879,49.47832844574783,2022-07-17
c0160,36.505514,6.776879,45.93633431085047,2022-07-18
c0160,36.505514,6.776879,49.32073313782994,2022-07-19
c0160,36.505514,6.776879,44.91527859237538,2022-07-20
c0160,36.505514,6.776879,46.36354838709683,2022-07-21
c0160,36.505514,6.776879,46.28395894428157,2022-07-22
c0160,36.505514,6.776879,45.008123167155475,2022-07-23
c0160,36.505514,6.776879,49.11868035190619,2022-07-24
c0160,36.505514,6.776879,44.82137829912028,2022-07-25
c0160,36.505514,6.776879,49.5819061583578,2022-07-26
c0160,36.505514,6.776879,38.71463343108506,2022-07-27
c0160,36.505514,6.776879,46.67739002932555,2022-07-28
c0160,36.505514,6.776879,47.73058651026396,2022-07-29
c0160,36.505514,6.776879,46.064076246334366,2022-07-30
c0160,36.505514,6.776879,45.458211143695046,2022-07-31
c0160,36.505514,6.776879,36.04000000000001,2022-08-01
c0160,36.505514,6.776879,44.51774193548389,2022-08-02
c0160,36.505514,6.776879,41.57967741935488,2022-08-03
c0160,36.505514,6.776879,45.63568914956016,2022-08-04
c0160,36.505514,6.776879,39.32155425219945,2022-08-05
c0160,36.505514,6.776879,40.72384164222876,2022-08-06
c0160,36.505514,6.776879,43.724780058651056,2022-08-07
c0160,36.505514,6.776879,43.60677419354841,2022-08-08
c0160,36.505514,6.776879,45.89844574780063,2022-08-09
c0160,36.505514,6.776879,41.55791788856307,2022-08-10
c0160,36.505514,6.776879,46.4378005865103,2022-08-11
c0160,36.505514,6.776879,43.16970674486805,2022-08-12
c0160,36.505514,6.776879,48.30331378299123,2022-08-13
c0160,36.505514,6.776879,40.92011764705884,2022-08-14
c0160,36.505514,6.776879,39.0777419354839,2022-08-15
c0160,36.505514,6.776879,42.117448680351934,2022-08-16
c0160,36.505514,6.776879,33.710000000000036,2022-08-17
c0160,36.505514,6.776879,36.4890867579909,2022-08-18
c0160,36.505514,6.776879,35.8225423728814,2022-08-19
c0160,36.505514,6.776879,44.300087976539615,2022-08-20
c0160,36.505514,6.776879,44.204428152492696,2022-08-21
c0160,36.505514,6.776879,43.18272727272733,2022-08-22
c0160,36.505514,6.776879,38.01239747634072,2022-08-23
c0160,36.505514,6.776879,41.70020527859242,2022-08-24
c0160,36.505514,6.776879,44.40607038123172,2022-08-25
c0160,36.505514,6.776879,39.439950248756254,2022-08-26
c0160,36.505514,6.776879,41.07137457044677,2022-08-27
c0160,36.505514,6.776879,36.79084142394824,2022-08-28
c0160,36.505514,6.776879,42.81721407624637,2022-08-29
c0160,36.505514,6.776879,36.8773529411765,2022-08-30
c0160,36.505514,6.776879,36.51000000000005,2022-08-31
c0160,36.505514,6.776879,43.94038123167159,2022-09-01
c0160,36.505514,6.776879,40.30237536656895,2022-09-02
c0160,36.505514,6.776879,,2022-09-03
c0160,36.505514,6.776879,,2022-09-04
c0160,36.505514,6.776879,38.923079178885665,2022-09-05
c0160,36.505514,6.776879,35.72953079178889,2022-09-06
c0160,36.505514,6.776879,37.68718750000002,2022-09-07
c0160,36.505514,6.776879,34.219931506849335,2022-09-08
c0160,36.505514,6.776879,36.15011730205283,2022-09-09
c0160,36.505514,6.776879,41.136627565982415,2022-09-10
c0160,36.505514,6.776879,39.44718475073319,2022-09-11
c0160,36.505514,6.776879,37.073695014662775,2022-09-12
c0160,36.505514,6.776879,41.177390029325544,2022-09-13
c0160,36.505514,6.776879,43.6875366568915,2022-09-14
c0160,36.505514,6.776879,36.8750920245399,2022-09-15
c0160,36.505514,6.776879,35.111481481481526,2022-09-16
c0160,36.505514,6.776879,,2022-09-17
c0160,36.505514,6.776879,,2022-09-18
c0160,36.505514,6.776879,36.5885074626866,2022-09-19
c0160,36.505514,6.776879,27.987647058823576,2022-09-20
c0160,36.505514,6.776879,,2022-09-21
c0160,36.505514,6.776879,,2022-09-22
c0160,36.505514,6.776879,26.314089219330896,2022-09-23
c0160,36.505514,6.776879,30.02190615835781,2022-09-24
c0160,36.505514,6.776879,,2022-09-25
c0160,36.505514,6.776879,27.07612903225809,2022-09-26
c0160,36.505514,6.776879,28.57801526717559,2022-09-27
c0160,36.505514,6.776879,32.60296187683287,2022-09-28
c0160,36.505514,6.776879,31.828181818181847,2022-09-29
c0160,36.505514,6.776879,32.93252199413494,2022-09-30
c0160,36.505514,6.776879,25.06000000000004,2022-10-01
c0160,36.505514,6.776879,33.30536656891497,2022-10-02
c0160,36.505514,6.776879,32.940674486803545,2022-10-03
c0160,36.505514,6.776879,31.57158273381298,2022-10-04
c0160,36.505514,6.776879,29.33319327731097,2022-10-05
c0160,36.505514,6.776879,24.350472440944895,2022-10-06
c0160,36.505514,6.776879,26.399279279279316,2022-10-07
c0160,36.505514,6.776879,25.055219941349,2022-10-08
c0160,36.505514,6.776879,25.249765395894467,2022-10-09
c0160,36.505514,6.776879,25.582609970674515,2022-10-10
c0160,36.505514,6.776879,,2022-10-23
c0160,36.505514,6.776879,32.466011730205295,2022-10-24
c0160,36.505514,6.776879,30.86231671554256,2022-10-25
c0160,36.505514,6.776879,32.55662756598241,2022-10-26
c0160,36.505514,6.776879,27.042483660130753,2022-10-27
c0160,36.505514,6.776879,31.908357771261024,2022-10-28
c0160,36.505514,6.776879,31.617448680351963,2022-10-29
c0160,36.505514,6.776879,30.252521994134913,2022-10-30
c0160,36.505514,6.776879,26.87697947214079,2022-10-31
c0160,36.505514,6.776879,27.77457478005867,2022-11-01
c0160,36.505514,6.776879,28.870000000000037,2022-11-02
c0160,36.505514,6.776879,30.14636363636367,2022-11-03
c0160,36.505514,6.776879,27.74436950146632,2022-11-04
c0160,36.505514,6.776879,20.14176470588238,2022-11-05
c0160,36.505514,6.776879,22.376392961876856,2022-11-06
c0160,36.505514,6.776879,25.935689149560172,2022-11-07
c0160,36.505514,6.776879,28.177917888563066,2022-11-08
c0160,36.505514,6.776879,23.827184750733178,2022-11-09
c0160,36.505514,6.776879,24.26677419354843,2022-11-10
c0160,36.505514,6.776879,19.20557312252966,2022-11-11
c0160,36.505514,6.776879,25.886129032258093,2022-11-12
c0160,36.505514,6.776879,24.230000000000015,2022-11-13
c0160,36.505514,6.776879,24.336116504854413,2022-11-14
c0160,36.505514,6.776879,23.826246334310877,2022-11-15
c0160,36.505514,6.776879,18.531123595505633,2022-11-16
c0160,36.505514,6.776879,20.841070110701136,2022-11-17
c0160,36.505514,6.776879,24.56923753665693,2022-11-18
c0160,36.505514,6.776879,15.910000000000023,2022-11-19
c0160,36.505514,6.776879,,2022-11-20
c0160,36.505514,6.776879,15.313870967741972,2022-11-21
c0160,36.505514,6.776879,,2022-11-22
c0160,36.505514,6.776879,15.80529411764708,2022-11-23
c0160,36.505514,6.776879,18.57573099415208,2022-11-24
c0160,36.505514,6.776879,20.292463343108537,2022-11-25
c0160,36.505514,6.776879,12.896385542168694,2022-11-26
c0160,36.505514,6.776879,11.610000000000014,2022-11-27
c0160,36.505514,6.776879,14.345542521994162,2022-11-28
c0160,36.505514,6.776879,10.366373626373676,2022-11-29
c0160,36.505514,6.776879,6.690000000000055,2022-11-30
c0160,36.505514,6.776879,10.917773851590148,2022-12-01
c0160,36.505514,6.776879,10.250000000000057,2022-12-02
c0160,36.505514,6.776879,7.553265306122476,2022-12-03
c0160,36.505514,6.776879,14.472521994134926,2022-12-04
c0160,36.505514,6.776879,15.896979472140806,2022-12-05
c0160,36.505514,6.776879,15.283050193050226,2022-12-06
c0160,36.505514,6.776879,15.496200000000036,2022-12-07
c0160,36.505514,6.776879,8.230000000000018,2022-12-08
c0160,36.505514,6.776879,,2022-12-09
c0160,36.505514,6.776879,15.341378299120276,2022-12-10
c0160,36.505514,6.776879,10.405555555555596,2022-12-11
c0160,36.505514,6.776879,11.936938775510251,2022-12-12
c0160,36.505514,6.776879,15.790790960452004,2022-12-13
c0160,36.505514,6.776879,18.347947214076264,2022-12-14
c0160,36.505514,6.776879,16.46280632411071,2022-12-15
c0160,36.505514,6.776879,13.758269794721434,2022-12-16
c0160,36.505514,6.776879,14.496482758620722,2022-12-17
c0160,36.505514,6.776879,14.78859237536659,2022-12-18
c0160,36.505514,6.776879,,2022-12-19
c0160,36.505514,6.776879,14.979032258064567,2022-12-20
c0160,36.505514,6.776879,13.07307692307694,2022-12-21
c0160,36.505514,6.776879,11.47666666666672,2022-12-22
c0160,36.505514,6.776879,10.851250000000036,2022-12-23
c0160,36.505514,6.776879,17.025659824046933,2022-12-24
c0160,36.505514,6.776879,19.01815249266865,2022-12-25
c0160,36.505514,6.776879,17.941671554252245,2022-12-26
c0160,36.505514,6.776879,17.705014662756604,2022-12-27
c0160,36.505514,6.776879,16.779032258064547,2022-12-28
c0160,36.505514,6.776879,11.610000000000014,2022-12-29
c0160,36.505514,6.776879,12.064819277108478,2022-12-30
c0160,36.505514,6.776879,14.347302052785954,2022-12-31
c0160,36.505514,6.776879,16.661906158357795,2023-01-01
c0160,36.505514,6.776879,14.056265060241005,2023-01-02
c0160,36.505514,6.776879,12.24214076246338,2023-01-03
c0160,36.505514,6.776879,13.852404692082144,2023-01-04
c0160,36.505514,6.776879,12.69634615384618,2023-01-05
c0160,36.505514,6.776879,10.537813953488406,2023-01-06
c0160,36.505514,6.776879,11.305483870967771,2023-01-07
c0160,36.505514,6.776879,13.429120234604124,2023-01-08
c0160,36.505514,6.776879,,2023-01-09
c0160,36.505514,6.776879,13.563255131964858,2023-01-10
c0160,36.505514,6.776879,14.867067448680372,2023-01-11
c0160,36.505514,6.776879,14.29320000000001,2023-01-12
c0160,36.505514,6.776879,14.649472140762478,2023-01-13
c0160,36.505514,6.776879,14.962344497607706,2023-01-14
c0160,36.505514,6.776879,15.062492668621726,2023-01-15
c0160,36.505514,6.776879,14.058856304985358,2023-01-16
c0160,36.505514,6.776879,12.098504398827025,2023-01-17
c0160,36.505514,6.776879,11.318238805970168,2023-01-18
c0160,36.505514,6.776879,,2023-01-19
c0160,36.505514,6.776879,3.250000000000057,2023-01-20
c0160,36.505514,6.776879,,2023-01-21
c0160,36.505514,6.776879,6.195714285714322,2023-01-22
c0160,36.505514,6.776879,4.87927152317883,2023-01-23
c0160,36.505514,6.776879,4.987647058823567,2023-01-24
c0160,36.505514,6.776879,1.2700000000000389,2023-01-25
c0160,36.505514,6.776879,,2023-01-26
c0160,36.505514,6.776879,8.43612500000002,2023-01-27
c0160,36.505514,6.776879,,2023-01-28
c0160,36.505514,6.776879,9.167528089887664,2023-01-29
c0160,36.505514,6.776879,7.733343283582136,2023-01-30
c0160,36.505514,6.776879,9.113000000000032,2023-01-31
c0160,36.505514,6.776879,7.132295081967238,2023-02-01
c0160,36.505514,6.776879,,2023-02-02
c0160,36.505514,6.776879,12.03000000000003,2023-02-03
c0160,36.505514,6.776879,11.30532374100722,2023-02-04
c0160,36.505514,6.776879,13.146603773584957,2023-02-05
c0160,36.505514,6.776879,8.850000000000023,2023-02-06
c0160,36.505514,6.776879,13.712873900293278,2023-02-07
c0160,36.505514,6.776879,12.470000000000027,2023-02-08
c0160,36.505514,6.776879,,2023-02-09
c0160,36.505514,6.776879,10.07644067796613,2023-02-10
c0160,36.505514,6.776879,10.61588235294122,2023-02-11
c0160,36.505514,6.776879,11.93909090909095,2023-02-12
c0160,36.505514,6.776879,12.851114369501488,2023-02-13
c0160,36.505514,6.776879,11.711916167664718,2023-02-14
c0160,36.505514,6.776879,14.642492668621742,2023-02-15
c0160,36.505514,6.776879,15.586715542522011,2023-02-16
c0160,36.505514,6.776879,15.828475073313822,2023-02-17
