cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,36.89240469208215,2021-09-25
c0166,36.505514,8.575428,30.35835820895524,2021-09-26
c0166,36.505514,8.575428,32.34538461538466,2021-09-27
c0166,36.505514,8.575428,33.58190615835782,2021-09-28
c0166,36.505514,8.575428,35.79633431085048,2021-09-29
c0166,36.505514,8.575428,31.8468328445748,2021-09-30
c0166,36.505514,8.575428,31.091791044776137,2021-10-01
c0166,36.505514,8.575428,35.111524926686236,2021-10-02
c0166,36.505514,8.575428,31.832521994134908,2021-10-03
c0166,36.505514,8.575428,39.421026392961885,2021-10-04
c0166,36.505514,8.575428,21.130000000000052,2021-10-05
c0166,36.505514,8.575428,27.5471612903226,2021-10-06
c0166,36.505514,8.575428,24.448378378378404,2021-10-07
c0166,36.505514,8.575428,27.698380952380983,2021-10-08
c0166,36.505514,8.575428,28.095573770491836,2021-10-09
c0166,36.505514,8.575428,20.470000000000027,2021-10-10
c0166,36.505514,8.575428,24.548058252427193,2021-10-11
c0166,36.505514,8.575428,30.247184750733172,2021-10-12
c0166,36.505514,8.575428,25.735549132948,2021-10-13
c0166,36.505514,8.575428,15.889615384615416,2021-10-14
c0166,36.505514,8.575428,20.670948275862106,2021-10-15
c0166,36.505514,8.575428,24.652372881355973,2021-10-16
c0166,36.505514,8.575428,27.14167155425224,2021-10-17
c0166,36.505514,8.575428,27.903137829912065,2021-10-18
c0166,36.505514,8.575428,24.63715867158673,2021-10-19
c0166,36.505514,8.575428,29.098914956011775,2021-10-20
c0166,36.505514,8.575428,30.890938416422323,2021-10-21
c0166,36.505514,8.575428,30.87862170087978,2021-10-22
c0166,36.505514,8.575428,,2021-10-23
c0166,36.505514,8.575428,,2021-10-24
c0166,36.505514,8.575428,,2021-10-25
c0166,36.505514,8.575428,,2021-10-26
c0166,36.505514,8.575428,21.698844221105546,2021-10-27
c0166,36.505514,8.575428,22.30073313782996,2021-10-28
c0166,36.505514,8.575428,24.334750733137867,2021-10-29
c0166,36.505514,8.575428,,2021-10-30
c0166,36.505514,8.575428,,2021-10-31
c0166,36.505514,8.575428,,2021-11-01
c0166,36.505514,8.575428,21.24826086956525,2021-11-02
c0166,36.505514,8.575428,22.946208530805716,2021-11-03
c0166,36.505514,8.575428,,2021-11-04
c0166,36.505514,8.575428,22.043894080996893,2021-11-05
c0166,36.505514,8.575428,,2021-11-06
c0166,36.505514,8.575428,21.215219941349,2021-11-07
c0166,36.505514,8.575428,20.21299120234608,2021-11-08
c0166,36.505514,8.575428,15.459790209790238,2021-11-09
c0166,36.505514,8.575428,14.350000000000025,2021-11-10
c0166,36.505514,8.575428,18.6823674911661,2021-11-11
c0166,36.505514,8.575428,22.206774193548423,2021-11-12
c0166,36.505514,8.575428,21.99668621700881,2021-11-13
c0166,36.505514,8.575428,19.74055555555559,2021-11-14
c0166,36.505514,8.575428,20.384838709677435,2021-11-15
c0166,36.505514,8.575428,16.56507109004741,2021-11-16
c0166,36.505514,8.575428,17.91981412639408,2021-11-17
c0166,36.505514,8.575428,,2021-11-18
c0166,36.505514,8.575428,21.489354838709698,2021-11-19
c0166,36.505514,8.575428,16.29671052631581,2021-11-20
c0166,36.505514,8.575428,15.374324324324352,2021-11-21
c0166,36.505514,8.575428,17.093655913978534,2021-11-22
c0166,36.505514,8.575428,21.17797653958947,2021-11-23
c0166,36.505514,8.575428,20.555865102639306,2021-11-24
c0166,36.505514,8.575428,17.08000000000003,2021-11-25
c0166,36.505514,8.575428,17.501612903225837,2021-11-26
c0166,36.505514,8.575428,16.487832167832188,2021-11-27
c0166,36.505514,8.575428,8.810869565217427,2021-11-28
c0166,36.505514,8.575428,,2021-11-29
c0166,36.505514,8.575428,10.487142857142906,2021-11-30
c0166,36.505514,8.575428,16.028709677419393,2021-12-01
c0166,36.505514,8.575428,14.023693693693742,2021-12-02
c0166,36.505514,8.575428,6.385555555555565,2021-12-03
c0166,36.505514,8.575428,8.927685950413256,2021-12-04
c0166,36.505514,8.575428,13.04113725490199,2021-12-05
c0166,36.505514,8.575428,,2021-12-06
c0166,36.505514,8.575428,13.371818181818195,2021-12-07
c0166,36.505514,8.575428,16.08360703812318,2021-12-08
c0166,36.505514,8.575428,8.71037037037038,2021-12-09
c0166,36.505514,8.575428,5.090000000000032,2021-12-10
c0166,36.505514,8.575428,8.085584415584448,2021-12-11
c0166,36.505514,8.575428,8.700886075949388,2021-12-12
c0166,36.505514,8.575428,11.785652173913077,2021-12-13
c0166,36.505514,8.575428,13.161378299120278,2021-12-14
c0166,36.505514,8.575428,10.189940828402412,2021-12-15
c0166,36.505514,8.575428,12.694164222873908,2021-12-16
c0166,36.505514,8.575428,13.171114369501494,2021-12-17
c0166,36.505514,8.575428,9.910000000000046,2021-12-18
c0166,36.505514,8.575428,13.924076246334335,2021-12-19
c0166,36.505514,8.575428,11.328062283737037,2021-12-20
c0166,36.505514,8.575428,14.938328445747835,2021-12-21
c0166,36.505514,8.575428,12.794750000000043,2021-12-22
c0166,36.505514,8.575428,15.433225806451642,2021-12-23
c0166,36.505514,8.575428,14.567701863354074,2021-12-24
c0166,36.505514,8.575428,,2021-12-25
c0166,36.505514,8.575428,11.930000000000009,2021-12-26
c0166,36.505514,8.575428,,2021-12-27
c0166,36.505514,8.575428,13.58242718446606,2021-12-28
c0166,36.505514,8.575428,13.943793103448296,2021-12-29
c0166,36.505514,8.575428,14.654705882352976,2021-12-30
c0166,36.505514,8.575428,18.667478005865124,2021-12-31
c0166,36.505514,8.575428,17.25967741935486,2022-01-01
c0166,36.505514,8.575428,14.449357798165163,2022-01-02
c0166,36.505514,8.575428,15.787126099706771,2022-01-03
c0166,36.505514,8.575428,17.55299120234607,2022-01-04
c0166,36.505514,8.575428,16.225972696245766,2022-01-05
c0166,36.505514,8.575428,12.840748299319758,2022-01-06
c0166,36.505514,8.575428,,2022-01-07
c0166,36.505514,8.575428,8.050000000000011,2022-01-08
c0166,36.505514,8.575428,,2022-01-09
c0166,36.505514,8.575428,,2022-01-10
c0166,36.505514,8.575428,6.779302325581413,2022-01-11
c0166,36.505514,8.575428,7.353636363636381,2022-01-12
c0166,36.505514,8.575428,12.042968036529713,2022-01-13
c0166,36.505514,8.575428,11.41111111111116,2022-01-14
c0166,36.505514,8.575428,12.008826979472174,2022-01-15
c0166,36.505514,8.575428,6.090000000000032,2022-01-16
c0166,36.505514,8.575428,12.873219178082232,2022-01-17
c0166,36.505514,8.575428,8.631951219512214,2022-01-18
c0166,36.505514,8.575428,13.2137536656892,2022-01-19
c0166,36.505514,8.575428,12.724604105571863,2022-01-20
c0166,36.505514,8.575428,10.961143911439148,2022-01-21
c0166,36.505514,8.575428,9.285555555555574,2022-01-22
c0166,36.505514,8.575428,10.843510638297902,2022-01-23
c0166,36.505514,8.575428,12.333519061583608,2022-01-24
c0166,36.505514,8.575428,6.797636363636392,2022-01-25
c0166,36.505514,8.575428,12.248885630498572,2022-01-26
c0166,36.505514,8.575428,13.175337243401794,2022-01-27
c0166,36.505514,8.575428,12.49900000000004,2022-01-28
c0166,36.505514,8.575428,13.464134897360742,2022-01-29
c0166,36.505514,8.575428,12.243361702127698,2022-01-30
c0166,36.505514,8.575428,16.35410557184754,2022-01-31
c0166,36.505514,8.575428,6.896804123711381,2022-02-01
c0166,36.505514,8.575428,9.822800000000028,2022-02-02
c0166,36.505514,8.575428,16.82384164222877,2022-02-03
c0166,36.505514,8.575428,13.12679715302493,2022-02-04
c0166,36.505514,8.575428,17.402375366568947,2022-02-05
c0166,36.505514,8.575428,12.256987951807254,2022-02-06
c0166,36.505514,8.575428,14.828594249201302,2022-02-07
c0166,36.505514,8.575428,9.142173913043504,2022-02-08
c0166,36.505514,8.575428,15.11463343108507,2022-02-09
c0166,36.505514,8.575428,16.032170087976553,2022-02-10
c0166,36.505514,8.575428,17.06876832844578,2022-02-11
c0166,36.505514,8.575428,15.026928571428606,2022-02-12
c0166,36.505514,8.575428,14.78000000000003,2022-02-13
c0166,36.505514,8.575428,15.0751228070176,2022-02-14
c0166,36.505514,8.575428,14.162727272727311,2022-02-15
c0166,36.505514,8.575428,13.90658862876258,2022-02-16
c0166,36.505514,8.575428,12.534615384615414,2022-02-17
c0166,36.505514,8.575428,21.536099706744913,2022-02-18
c0166,36.505514,8.575428,,2022-02-19
c0166,36.505514,8.575428,14.018372093023313,2022-02-20
c0166,36.505514,8.575428,19.30794721407627,2022-02-21
c0166,36.505514,8.575428,10.990000000000007,2022-02-22
c0166,36.505514,8.575428,18.22548387096778,2022-02-23
c0166,36.505514,8.575428,9.006470588235308,2022-02-24
c0166,36.505514,8.575428,19.17434017595311,2022-02-25
c0166,36.505514,8.575428,14.306744186046531,2022-02-26
c0166,36.505514,8.575428,10.488823529411812,2022-02-27
c0166,36.505514,8.575428,,2022-02-28
c0166,36.505514,8.575428,11.413529411764724,2022-03-01
c0166,36.505514,8.575428,10.890000000000043,2022-03-02
c0166,36.505514,8.575428,14.020209790209805,2022-03-03
c0166,36.505514,8.575428,13.93050955414018,2022-03-04
c0166,36.505514,8.575428,8.145324675324717,2022-03-05
c0166,36.505514,8.575428,,2022-03-06
c0166,36.505514,8.575428,15.798767123287712,2022-03-07
c0166,36.505514,8.575428,17.11739002932554,2022-03-08
c0166,36.505514,8.575428,17.24052631578951,2022-03-09
c0166,36.505514,8.575428,15.991173020527915,2022-03-10
c0166,36.505514,8.575428,18.99228739002935,2022-03-11
c0166,36.505514,8.575428,,2022-03-12
c0166,36.505514,8.575428,18.112756598240495,2022-03-13
c0166,36.505514,8.575428,19.745307917888603,2022-03-14
c0166,36.505514,8.575428,14.076431718061698,2022-03-15
c0166,36.505514,8.575428,,2022-03-16
c0166,36.505514,8.575428,,2022-03-17
c0166,36.505514,8.575428,,2022-03-18
c0166,36.505514,8.575428,,2022-03-19
c0166,36.505514,8.575428,,2022-03-20
c0166,36.505514,8.575428,12.550000000000006,2022-03-21
c0166,36.505514,8.575428,14.870000000000037,2022-03-22
c0166,36.505514,8.575428,14.731290322580676,2022-03-23
c0166,36.505514,8.575428,16.82501466275663,2022-03-24
c0166,36.505514,8.575428,,2022-03-25
c0166,36.505514,8.575428,12.930000000000009,2022-03-26
c0166,36.505514,8.575428,15.590000000000032,2022-03-27
c0166,36.505514,8.575428,,2022-03-28
c0166,36.505514,8.575428,16.008461538461557,2022-03-29
c0166,36.505514,8.575428,,2022-03-30
c0166,36.505514,8.575428,16.10764705882355,2022-03-31
c0166,36.505514,8.575428,8.077058823529455,2022-04-01
c0166,36.505514,8.575428,16.780615835777173,2022-04-02
c0166,36.505514,8.575428,,2022-04-03
c0166,36.505514,8.575428,,2022-04-04
c0166,36.505514,8.575428,11.030000000000015,2022-04-05
c0166,36.505514,8.575428,14.230000000000018,2022-04-06
c0166,36.505514,8.575428,20.2575675675676,2022-04-07
c0166,36.505514,8.575428,25.020791788856343,2022-04-08
c0166,36.505514,8.575428,15.88581818181822,2022-04-09
c0166,36.505514,8.575428,22.56120234604108,2022-04-10
c0166,36.505514,8.575428,22.754750733137875,2022-04-11
c0166,36.505514,8.575428,24.62912023460416,2022-04-12
c0166,36.505514,8.575428,,2022-04-13
c0166,36.505514,8.575428,,2022-04-14
c0166,36.505514,8.575428,,2022-04-15
c0166,36.505514,8.575428,,2022-04-16
c0166,36.505514,8.575428,20.73254901960788,2022-04-17
c0166,36.505514,8.575428,22.93035190615839,2022-04-18
c0166,36.505514,8.575428,28.349941348973623,2022-04-19
c0166,36.505514,8.575428,,2022-04-20
c0166,36.505514,8.575428,,2022-04-21
c0166,36.505514,8.575428,16.292950819672164,2022-04-22
c0166,36.505514,8.575428,26.142434017595328,2022-04-23
c0166,36.505514,8.575428,16.843750000000032,2022-04-24
c0166,36.505514,8.575428,22.98554252199417,2022-04-25
c0166,36.505514,8.575428,23.77609970674489,2022-04-26
c0166,36.505514,8.575428,,2022-04-27
c0166,36.505514,8.575428,,2022-04-28
c0166,36.505514,8.575428,,2022-04-29
c0166,36.505514,8.575428,21.79828125000005,2022-04-30
c0166,36.505514,8.575428,19.97482213438738,2022-05-01
c0166,36.505514,8.575428,30.064956011730253,2022-05-02
c0166,36.505514,8.575428,,2022-05-03
c0166,36.505514,8.575428,27.750000000000057,2022-05-04
c0166,36.505514,8.575428,30.481671554252205,2022-05-05
c0166,36.505514,8.575428,,2022-05-06
c0166,36.505514,8.575428,,2022-05-07
c0166,36.505514,8.575428,17.81705882352943,2022-05-08
c0166,36.505514,8.575428,21.14428571428573,2022-05-09
c0166,36.505514,8.575428,14.25705882352943,2022-05-10
c0166,36.505514,8.575428,27.23246334310854,2022-05-11
c0166,36.505514,8.575428,31.218269794721433,2022-05-12
c0166,36.505514,8.575428,32.29463343108507,2022-05-13
c0166,36.505514,8.575428,35.88912023460413,2022-05-14
c0166,36.505514,8.575428,31.50466275659828,2022-05-15
c0166,36.505514,8.575428,38.06994134897363,2022-05-16
c0166,36.505514,8.575428,26.581121951219544,2022-05-17
c0166,36.505514,8.575428,36.86741935483873,2022-05-18
c0166,36.505514,8.575428,36.11422287390032,2022-05-19
c0166,36.505514,8.575428,35.883137829912044,2022-05-20
c0166,36.505514,8.575428,39.07498533724345,2022-05-21
c0166,36.505514,8.575428,35.33997067448684,2022-05-22
c0166,36.505514,8.575428,41.301260997067494,2022-05-23
c0166,36.505514,8.575428,33.3578005865103,2022-05-24
c0166,36.505514,8.575428,34.54456692913389,2022-05-25
c0166,36.505514,8.575428,,2022-05-26
c0166,36.505514,8.575428,,2022-05-27
c0166,36.505514,8.575428,22.27000000000004,2022-05-28
c0166,36.505514,8.575428,37.068826979472185,2022-05-29
c0166,36.505514,8.575428,41.013929618768366,2022-05-30
c0166,36.505514,8.575428,29.873809523809555,2022-05-31
c0166,36.505514,8.575428,42.10600000000003,2022-06-01
c0166,36.505514,8.575428,36.49000000000001,2022-06-02
c0166,36.505514,8.575428,39.4218942731278,2022-06-03
c0166,36.505514,8.575428,43.37709677419357,2022-06-04
c0166,36.505514,8.575428,42.38935483870973,2022-06-05
c0166,36.505514,8.575428,42.12665689149563,2022-06-06
c0166,36.505514,8.575428,30.979587628865996,2022-06-07
c0166,36.505514,8.575428,41.8387390029326,2022-06-08
c0166,36.505514,8.575428,,2022-06-09
c0166,36.505514,8.575428,36.0124899598394,2022-06-10
c0166,36.505514,8.575428,36.58513196480942,2022-06-11
c0166,36.505514,8.575428,42.013519061583594,2022-06-12
c0166,36.505514,8.575428,41.82366568914959,2022-06-13
c0166,36.505514,8.575428,42.52929618768332,2022-06-14
c0166,36.505514,8.575428,45.71475073313787,2022-06-15
c0166,36.505514,8.575428,38.518680351906184,2022-06-16
c0166,36.505514,8.575428,46.78296187683289,2022-06-17
c0166,36.505514,8.575428,,2022-06-18
c0166,36.505514,8.575428,44.48853372434019,2022-06-19
c0166,36.505514,8.575428,40.90489736070385,2022-06-20
c0166,36.505514,8.575428,40.70143695014665,2022-06-21
c0166,36.505514,8.575428,41.8370381231672,2022-06-22
c0166,36.505514,8.575428,41.504252199413514,2022-06-23
c0166,36.505514,8.575428,45.24777126099709,2022-06-24
c0166,36.505514,8.575428,39.627067448680386,2022-06-25
c0166,36.505514,8.575428,48.69897360703815,2022-06-26
c0166,36.505514,8.575428,47.62237536656895,2022-06-27
c0166,36.505514,8.575428,36.236727272727315,2022-06-28
c0166,36.505514,8.575428,38.69944281524933,2022-06-29
c0166,36.505514,8.575428,26.53000000000003,2022-06-30
c0166,36.505514,8.575428,38.28443298969076,2022-07-01
c0166,36.505514,8.575428,30.72508571428575,2022-07-02
c0166,36.505514,8.575428,41.67967741935488,2022-07-03
c0166,36.505514,8.575428,43.41046920821117,2022-07-04
c0166,36.505514,8.575428,44.537976539589486,2022-07-05
c0166,36.505514,8.575428,42.54513196480942,2022-07-06
c0166,36.505514,8.575428,32.180000000000035,2022-07-07
c0166,36.505514,8.575428,37.330410557184784,2022-07-08
c0166,36.505514,8.575428,39.453167155425234,2022-07-09
c0166,36.505514,8.575428,45.14483870967746,2022-07-10
c0166,36.505514,8.575428,42.15398826979478,2022-07-11
c0166,36.505514,8.575428,46.60436950146631,2022-07-12
c0166,36.505514,8.575428,43.69093841642234,2022-07-13
c0166,36.505514,8.575428,44.53592375366572,2022-07-14
c0166,36.505514,8.575428,45.53070381231675,2022-07-15
c0166,36.505514,8.575428,44.716979472140785,2022-07-16
c0166,36.505514,8.575428,48.21322580645164,2022-07-17
c0166,36.505514,8.575428,43.15586510263932,2022-07-18
c0166,36.505514,8.575428,49.89093841642232,2022-07-19
c0166,36.505514,8.575428,46.14706744868039,2022-07-20
c0166,36.505514,8.575428,46.25181818181823,2022-07-21
c0166,36.505514,8.575428,46.04501466275665,2022-07-22
c0166,36.505514,8.575428,45.66730205278596,2022-07-23
c0166,36.505514,8.575428,48.480557184750786,2022-07-24
c0166,36.505514,8.575428,45.423665689149594,2022-07-25
c0166,36.505514,8.575428,49.05234604105575,2022-07-26
c0166,36.505514,8.575428,40.41263929618773,2022-07-27
c0166,36.505514,8.575428,46.80278592375371,2022-07-28
c0166,36.505514,8.575428,45.59146627565986,2022-07-29
c0166,36.505514,8.575428,46.03580645161291,2022-07-30
c0166,36.505514,8.575428,43.9035483870968,2022-07-31
c0166,36.505514,8.575428,40.01328445747803,2022-08-01
c0166,36.505514,8.575428,44.043137829912034,2022-08-02
c0166,36.505514,8.575428,42.11099706744871,2022-08-03
c0166,36.505514,8.575428,46.67750733137833,2022-08-04
c0166,36.505514,8.575428,37.908190954773886,2022-08-05
c0166,36.505514,8.575428,42.17228739002936,2022-08-06
c0166,36.505514,8.575428,44.46489736070383,2022-08-07
c0166,36.505514,8.575428,44.94079178885633,2022-08-08
c0166,36.505514,8.575428,46.1012023460411,2022-08-09
c0166,36.505514,8.575428,43.23739002932555,2022-08-10
c0166,36.505514,8.575428,45.6068914956012,2022-08-11
c0166,36.505514,8.575428,42.21621700879769,2022-08-12
c0166,36.505514,8.575428,47.79152492668626,2022-08-13
c0166,36.505514,8.575428,42.95328445747805,2022-08-14
c0166,36.505514,8.575428,44.75363636363639,2022-08-15
c0166,36.505514,8.575428,40.681512915129176,2022-08-16
c0166,36.505514,8.575428,35.174761904761944,2022-08-17
c0166,36.505514,8.575428,29.07000000000005,2022-08-18
c0166,36.505514,8.575428,32.17409090909093,2022-08-19
c0166,36.505514,8.575428,41.999736070381246,2022-08-20
c0166,36.505514,8.575428,40.80777126099712,2022-08-21
c0166,36.505514,8.575428,41.5028937728938,2022-08-22
c0166,36.505514,8.575428,35.76953079178887,2022-08-23
c0166,36.505514,8.575428,40.50683284457481,2022-08-24
c0166,36.505514,8.575428,43.74055718475076,2022-08-25
c0166,36.505514,8.575428,40.704956011730246,2022-08-26
c0166,36.505514,8.575428,36.73402985074628,2022-08-27
c0166,36.505514,8.575428,29.7314772727273,2022-08-28
c0166,36.505514,8.575428,40.632228739002976,2022-08-29
c0166,36.505514,8.575428,38.3492961876833,2022-08-30
c0166,36.505514,8.575428,33.96714285714287,2022-08-31
c0166,36.505514,8.575428,37.85000000000005,2022-09-01
c0166,36.505514,8.575428,37.416803519061595,2022-09-02
c0166,36.505514,8.575428,39.296456692913395,2022-09-03
c0166,36.505514,8.575428,,2022-09-04
c0166,36.505514,8.575428,40.50483870967744,2022-09-05
c0166,36.505514,8.575428,38.09627565982407,2022-09-06
c0166,36.505514,8.575428,39.326715542522045,2022-09-07
c0166,36.505514,8.575428,37.29369501466278,2022-09-08
c0166,36.505514,8.575428,37.3437829912024,2022-09-09
c0166,36.505514,8.575428,40.943489736070426,2022-09-10
c0166,36.505514,8.575428,40.46642228739006,2022-09-11
c0166,36.505514,8.575428,44.59486803519064,2022-09-12
c0166,36.505514,8.575428,37.64049853372437,2022-09-13
c0166,36.505514,8.575428,43.543548387096806,2022-09-14
c0166,36.505514,8.575428,38.41205278592379,2022-09-15
c0166,36.505514,8.575428,37.030645161290344,2022-09-16
c0166,36.505514,8.575428,,2022-09-17
c0166,36.505514,8.575428,31.010000000000048,2022-09-18
c0166,36.505514,8.575428,33.23920821114372,2022-09-19
c0166,36.505514,8.575428,31.05000000000001,2022-09-20
c0166,36.505514,8.575428,34.268273381294996,2022-09-21
c0166,36.505514,8.575428,,2022-09-22
c0166,36.505514,8.575428,27.59572347266881,2022-09-23
c0166,36.505514,8.575428,30.813577712610012,2022-09-24
c0166,36.505514,8.575428,26.619411764705905,2022-09-25
c0166,36.505514,8.575428,,2022-09-26
c0166,36.505514,8.575428,,2022-09-27
c0166,36.505514,8.575428,31.689002932551336,2022-09-28
c0166,36.505514,8.575428,32.82870967741938,2022-09-29
c0166,36.505514,8.575428,34.781730205278606,2022-09-30
c0166,36.505514,8.575428,24.190000000000055,2022-10-01
c0166,36.505514,8.575428,34.75897360703814,2022-10-02
c0166,36.505514,8.575428,32.706804733727836,2022-10-03
c0166,36.505514,8.575428,29.02571847507334,2022-10-04
c0166,36.505514,8.575428,32.253753665689175,2022-10-05
c0166,36.505514,8.575428,27.43947368421056,2022-10-06
c0166,36.505514,8.575428,33.762492668621725,2022-10-07
c0166,36.505514,8.575428,32.60718475073317,2022-10-08
c0166,36.505514,8.575428,27.86529411764708,2022-10-09
c0166,36.505514,8.575428,28.20835777126105,2022-10-10
c0166,36.505514,8.575428,,2022-10-23
c0166,36.505514,8.575428,35.46659824046924,2022-10-24
c0166,36.505514,8.575428,32.07469208211147,2022-10-25
c0166,36.505514,8.575428,32.63850439882702,2022-10-26
c0166,36.505514,8.575428,30.164956011730233,2022-10-27
c0166,36.505514,8.575428,31.84219941348979,2022-10-28
c0166,36.505514,8.575428,31.49434017595313,2022-10-29
c0166,36.505514,8.575428,29.678328445747827,2022-10-30
c0166,36.505514,8.575428,30.812521994134936,2022-10-31
c0166,36.505514,8.575428,28.726011730205315,2022-11-01
c0166,36.505514,8.575428,28.392346041055756,2022-11-02
c0166,36.505514,8.575428,28.7501173020528,2022-11-03
c0166,36.505514,8.575428,24.20533834586471,2022-11-04
c0166,36.505514,8.575428,,2022-11-05
c0166,36.505514,8.575428,20.090000000000032,2022-11-06
c0166,36.505514,8.575428,22.097917888563096,2022-11-07
c0166,36.505514,8.575428,22.58605947955394,2022-11-08
c0166,36.505514,8.575428,19.24697211155381,2022-11-09
c0166,36.505514,8.575428,24.779736070381276,2022-11-10
c0166,36.505514,8.575428,21.592634730538936,2022-11-11
c0166,36.505514,8.575428,22.580592592592623,2022-11-12
c0166,36.505514,8.575428,8.010000000000048,2022-11-13
c0166,36.505514,8.575428,24.29035190615838,2022-11-14
c0166,36.505514,8.575428,24.41375366568917,2022-11-15
c0166,36.505514,8.575428,22.87594405594408,2022-11-16
c0166,36.505514,8.575428,,2022-11-17
c0166,36.505514,8.575428,24.3136666666667,2022-11-18
c0166,36.505514,8.575428,15.168987341772176,2022-11-19
c0166,36.505514,8.575428,,2022-11-20
c0166,36.505514,8.575428,18.202140762463383,2022-11-21
c0166,36.505514,8.575428,11.650000000000045,2022-11-22
c0166,36.505514,8.575428,18.06933333333336,2022-11-23
c0166,36.505514,8.575428,14.83000000000004,2022-11-24
c0166,36.505514,8.575428,12.850000000000025,2022-11-25
c0166,36.505514,8.575428,12.217535211267649,2022-11-26
c0166,36.505514,8.575428,11.950000000000044,2022-11-27
c0166,36.505514,8.575428,8.966869565217424,2022-11-28
c0166,36.505514,8.575428,-0.2299999999999613,2022-11-29
c0166,36.505514,8.575428,10.596060606060655,2022-11-30
c0166,36.505514,8.575428,5.0052941176470735,2022-12-01
c0166,36.505514,8.575428,,2022-12-02
c0166,36.505514,8.575428,3.090000000000032,2022-12-03
c0166,36.505514,8.575428,15.40395894428154,2022-12-04
c0166,36.505514,8.575428,15.548533724340206,2022-12-05
c0166,36.505514,8.575428,9.490000000000007,2022-12-06
c0166,36.505514,8.575428,17.70649402390442,2022-12-07
c0166,36.505514,8.575428,14.615630498533754,2022-12-08
c0166,36.505514,8.575428,,2022-12-09
c0166,36.505514,8.575428,17.450737327188953,2022-12-10
c0166,36.505514,8.575428,14.178059701492575,2022-12-11
c0166,36.505514,8.575428,15.328418079096078,2022-12-12
c0166,36.505514,8.575428,17.727712609970702,2022-12-13
c0166,36.505514,8.575428,21.1589491525424,2022-12-14
c0166,36.505514,8.575428,18.948705035971273,2022-12-15
c0166,36.505514,8.575428,,2022-12-16
c0166,36.505514,8.575428,14.8236656891496,2022-12-17
c0166,36.505514,8.575428,15.987096774193596,2022-12-18
c0166,36.505514,8.575428,,2022-12-19
c0166,36.505514,8.575428,16.133636363636377,2022-12-20
c0166,36.505514,8.575428,13.986254980079698,2022-12-21
c0166,36.505514,8.575428,5.610000000000014,2022-12-22
c0166,36.505514,8.575428,13.96862500000002,2022-12-23
c0166,36.505514,8.575428,20.178914956011752,2022-12-24
c0166,36.505514,8.575428,20.84548387096779,2022-12-25
c0166,36.505514,8.575428,18.28576470588239,2022-12-26
c0166,36.505514,8.575428,19.22824046920823,2022-12-27
c0166,36.505514,8.575428,15.10375000000004,2022-12-28
c0166,36.505514,8.575428,11.3406772908367,2022-12-29
c0166,36.505514,8.575428,16.053401759530814,2022-12-30
c0166,36.505514,8.575428,15.057624633431116,2022-12-31
c0166,36.505514,8.575428,16.571642228739034,2023-01-01
c0166,36.505514,8.575428,13.941428571428602,2023-01-02
c0166,36.505514,8.575428,15.924838709677443,2023-01-03
c0166,36.505514,8.575428,15.137976539589475,2023-01-04
c0166,36.505514,8.575428,15.338167202572375,2023-01-05
c0166,36.505514,8.575428,14.293460410557213,2023-01-06
c0166,36.505514,8.575428,14.374809384164257,2023-01-07
c0166,36.505514,8.575428,15.606480938416432,2023-01-08
c0166,36.505514,8.575428,,2023-01-09
c0166,36.505514,8.575428,11.676861313868658,2023-01-10
c0166,36.505514,8.575428,15.53011730205282,2023-01-11
c0166,36.505514,8.575428,13.214800000000029,2023-01-12
c0166,36.505514,8.575428,15.250000000000016,2023-01-13
c0166,36.505514,8.575428,13.988771929824598,2023-01-14
c0166,36.505514,8.575428,14.854633431085084,2023-01-15
c0166,36.505514,8.575428,13.035319148936178,2023-01-16
c0166,36.505514,8.575428,10.92535714285717,2023-01-17
c0166,36.505514,8.575428,10.938580060422998,2023-01-18
c0166,36.505514,8.575428,8.412720000000048,2023-01-19
c0166,36.505514,8.575428,4.727894736842134,2023-01-20
c0166,36.505514,8.575428,,2023-01-21
c0166,36.505514,8.575428,9.086950146627602,2023-01-22
c0166,36.505514,8.575428,8.781260997067493,2023-01-23
c0166,36.505514,8.575428,10.633636363636402,2023-01-24
c0166,36.505514,8.575428,5.598230769230796,2023-01-25
c0166,36.505514,8.575428,,2023-01-26
c0166,36.505514,8.575428,9.044864864864904,2023-01-27
c0166,36.505514,8.575428,8.556666666666699,2023-01-28
c0166,36.505514,8.575428,12.14806451612907,2023-01-29
c0166,36.505514,8.575428,9.695829596412594,2023-01-30
c0166,36.505514,8.575428,12.528918918918968,2023-01-31
c0166,36.505514,8.575428,10.513404255319182,2023-02-01
c0166,36.505514,8.575428,11.850000000000025,2023-02-02
c0166,36.505514,8.575428,15.116666666666688,2023-02-03
c0166,36.505514,8.575428,12.449583333333369,2023-02-04
c0166,36.505514,8.575428,13.353333333333364,2023-02-05
c0166,36.505514,8.575428,15.988533724340227,2023-02-06
c0166,36.505514,8.575428,12.218235294117676,2023-02-07
c0166,36.505514,8.575428,,2023-02-08
c0166,36.505514,8.575428,,2023-02-09
c0166,36.505514,8.575428,-13.22999999999996,2023-02-10
c0166,36.505514,8.575428,11.89292682926834,2023-02-11
c0166,36.505514,8.575428,12.210778210116777,2023-02-12
c0166,36.505514,8.575428,14.277565982404736,2023-02-13
c0166,36.505514,8.575428,13.528156682027664,2023-02-14
c0166,36.505514,8.575428,16.271524926686254,2023-02-15
