cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,,2023-03-30
c1694,45.064072,10.973494,,2023-03-31
c1694,45.064072,10.973494,21.68953079178887,2023-04-01
c1694,45.064072,10.973494,15.141428571428587,2023-04-02
c1694,45.064072,10.973494,17.641378299120266,2023-04-03
c1694,45.064072,10.973494,17.20126099706748,2023-04-04
c1694,45.064072,10.973494,14.90917888563053,2023-04-05
c1694,45.064072,10.973494,20.030175953079212,2023-04-06
c1694,45.064072,10.973494,,2023-04-07
c1694,45.064072,10.973494,21.635630498533757,2023-04-08
c1694,45.064072,10.973494,19.5260703812317,2023-04-09
c1694,45.064072,10.973494,20.66994134897363,2023-04-10
c1694,45.064072,10.973494,16.876835443038008,2023-04-11
c1694,45.064072,10.973494,,2023-04-12
c1694,45.064072,10.973494,,2023-04-13
c1694,45.064072,10.973494,13.480000000000029,2023-04-14
c1694,45.064072,10.973494,19.69633431085048,2023-04-15
c1694,45.064072,10.973494,23.109472140762495,2023-04-16
c1694,45.064072,10.973494,14.997559055118156,2023-04-17
c1694,45.064072,10.973494,19.841307692307733,2023-04-18
c1694,45.064072,10.973494,24.6251906158358,2023-04-19
c1694,45.064072,10.973494,,2023-04-20
c1694,45.064072,10.973494,19.259074074074107,2023-04-21
c1694,45.064072,10.973494,17.016842105263176,2023-04-22
c1694,45.064072,10.973494,25.23087976539593,2023-04-23
c1694,45.064072,10.973494,18.435689149560144,2023-04-24
c1694,45.064072,10.973494,17.330769230769253,2023-04-25
c1694,45.064072,10.973494,21.09398826979476,2023-04-26
c1694,45.064072,10.973494,18.997800586510305,2023-04-27
c1694,45.064072,10.973494,,2023-04-28
c1694,45.064072,10.973494,,2023-04-29
c1694,45.064072,10.973494,20.763333333333374,2023-04-30
c1694,45.064072,10.973494,,2023-05-01
c1694,45.064072,10.973494,,2023-05-02
c1694,45.064072,10.973494,17.172800000000027,2023-05-03
c1694,45.064072,10.973494,24.005425219941383,2023-05-04
c1694,45.064072,10.973494,27.304545454545497,2023-05-05
c1694,45.064072,10.973494,26.409296187683296,2023-05-06
c1694,45.064072,10.973494,20.667333333333364,2023-05-07
c1694,45.064072,10.973494,,2023-05-08
c1694,45.064072,10.973494,23.52886255924175,2023-05-09
c1694,45.064072,10.973494,,2023-05-10
c1694,45.064072,10.973494,,2023-05-11
c1694,45.064072,10.973494,19.827209302325624,2023-05-12
c1694,45.064072,10.973494,16.915472972972992,2023-05-13
c1694,45.064072,10.973494,,2023-05-14
c1694,45.064072,10.973494,20.607837837837852,2023-05-15
c1694,45.064072,10.973494,,2023-05-16
c1694,45.064072,10.973494,,2023-05-17
c1694,45.064072,10.973494,17.170000000000016,2023-05-18
c1694,45.064072,10.973494,,2023-05-19
c1694,45.064072,10.973494,,2023-05-20
c1694,45.064072,10.973494,22.03227272727276,2023-05-21
c1694,45.064072,10.973494,27.61961876832848,2023-05-22
c1694,45.064072,10.973494,26.67568914956015,2023-05-23
c1694,45.064072,10.973494,28.37832844574782,2023-05-24
c1694,45.064072,10.973494,24.291055718475096,2023-05-25
c1694,45.064072,10.973494,28.98472140762468,2023-05-26
c1694,45.064072,10.973494,27.150410557184795,2023-05-27
c1694,45.064072,10.973494,26.932169811320772,2023-05-28
c1694,45.064072,10.973494,29.607302052785965,2023-05-29
c1694,45.064072,10.973494,,2023-05-30
c1694,45.064072,10.973494,28.763020527859275,2023-05-31
c1694,45.064072,10.973494,29.085430463576195,2023-06-01
c1694,45.064072,10.973494,31.876803519061617,2023-06-02
c1694,45.064072,10.973494,24.539040000000018,2023-06-03
c1694,45.064072,10.973494,20.470000000000027,2023-06-04
c1694,45.064072,10.973494,,2023-06-05
c1694,45.064072,10.973494,24.02634285714289,2023-06-06
c1694,45.064072,10.973494,26.99348993288594,2023-06-07
c1694,45.064072,10.973494,27.93143369175632,2023-06-08
c1694,45.064072,10.973494,26.990882352941192,2023-06-09
c1694,45.064072,10.973494,,2023-06-10
c1694,45.064072,10.973494,29.103255131964847,2023-06-11
c1694,45.064072,10.973494,29.62331306990884,2023-06-12
c1694,45.064072,10.973494,,2023-06-13
c1694,45.064072,10.973494,24.210000000000036,2023-06-14
c1694,45.064072,10.973494,30.779794721407644,2023-06-15
c1694,45.064072,10.973494,28.970997067448707,2023-06-16
c1694,45.064072,10.973494,32.62149560117305,2023-06-17
c1694,45.064072,10.973494,31.076510263929663,2023-06-18
c1694,45.064072,10.973494,33.06894428152497,2023-06-19
c1694,45.064072,10.973494,20.470000000000027,2023-06-20
c1694,45.064072,10.973494,29.087360703812347,2023-06-21
c1694,45.064072,10.973494,32.11258064516131,2023-06-22
c1694,45.064072,10.973494,30.048055555555575,2023-06-23
c1694,45.064072,10.973494,35.32659824046923,2023-06-24
c1694,45.064072,10.973494,33.770410557184775,2023-06-25
c1694,45.064072,10.973494,36.294574780058674,2023-06-26
c1694,45.064072,10.973494,,2023-06-27
c1694,45.064072,10.973494,27.61197183098593,2023-06-28
c1694,45.064072,10.973494,34.588181818181845,2023-06-29
c1694,45.064072,10.973494,,2023-06-30
c1694,45.064072,10.973494,28.57000000000005,2023-07-01
c1694,45.064072,10.973494,31.502542372881383,2023-07-02
c1694,45.064072,10.973494,28.450000000000045,2023-07-03
c1694,45.064072,10.973494,32.40131964809387,2023-07-04
c1694,45.064072,10.973494,30.34653958944285,2023-07-05
c1694,45.064072,10.973494,,2023-07-06
c1694,45.064072,10.973494,32.72243401759533,2023-07-07
c1694,45.064072,10.973494,34.311818181818204,2023-07-08
c1694,45.064072,10.973494,36.87234604105575,2023-07-09
c1694,45.064072,10.973494,35.14900293255135,2023-07-10
c1694,45.064072,10.973494,37.66079178885633,2023-07-11
c1694,45.064072,10.973494,29.97108695652178,2023-07-12
c1694,45.064072,10.973494,,2023-07-13
c1694,45.064072,10.973494,33.72465346534657,2023-07-14
c1694,45.064072,10.973494,33.37445747800589,2023-07-15
c1694,45.064072,10.973494,38.7386217008798,2023-07-16
c1694,45.064072,10.973494,34.98090909090914,2023-07-17
c1694,45.064072,10.973494,36.061085043988285,2023-07-18
c1694,45.064072,10.973494,32.006774193548424,2023-07-19
c1694,45.064072,10.973494,33.99328445747805,2023-07-20
c1694,45.064072,10.973494,,2023-07-21
c1694,45.064072,10.973494,30.04333333333336,2023-07-22
c1694,45.064072,10.973494,32.966832844574824,2023-07-23
c1694,45.064072,10.973494,,2023-07-24
c1694,45.064072,10.973494,26.958389261744983,2023-07-25
c1694,45.064072,10.973494,30.53873900293257,2023-07-26
c1694,45.064072,10.973494,29.29458064516134,2023-07-27
c1694,45.064072,10.973494,33.08759530791792,2023-07-28
c1694,45.064072,10.973494,30.30881305637986,2023-07-29
c1694,45.064072,10.973494,33.90043988269799,2023-07-30
c1694,45.064072,10.973494,33.15492668621706,2023-07-31
c1694,45.064072,10.973494,26.250000000000057,2023-08-01
c1694,45.064072,10.973494,32.53299120234609,2023-08-02
c1694,45.064072,10.973494,32.73284584980239,2023-08-03
c1694,45.064072,10.973494,,2023-08-04
c1694,45.064072,10.973494,,2023-08-05
c1694,45.064072,10.973494,29.114105571847546,2023-08-06
c1694,45.064072,10.973494,29.472873900293298,2023-08-07
c1694,45.064072,10.973494,25.782571428571483,2023-08-08
c1694,45.064072,10.973494,,2023-08-09
c1694,45.064072,10.973494,30.362785923753695,2023-08-10
c1694,45.064072,10.973494,33.03381231671557,2023-08-11
c1694,45.064072,10.973494,32.246715542522026,2023-08-12
c1694,45.064072,10.973494,33.7118768328446,2023-08-13
c1694,45.064072,10.973494,35.94096774193554,2023-08-14
c1694,45.064072,10.973494,31.95099706744872,2023-08-15
c1694,45.064072,10.973494,35.69052785923756,2023-08-16
c1694,45.064072,10.973494,32.53628930817614,2023-08-17
c1694,45.064072,10.973494,32.0475953079179,2023-08-18
c1694,45.064072,10.973494,35.794985337243425,2023-08-19
c1694,45.064072,10.973494,34.18049853372436,2023-08-20
c1694,45.064072,10.973494,37.97434017595312,2023-08-21
c1694,45.064072,10.973494,34.68325513196484,2023-08-22
c1694,45.064072,10.973494,38.23950146627571,2023-08-23
c1694,45.064072,10.973494,36.3577419354839,2023-08-24
c1694,45.064072,10.973494,35.68712609970679,2023-08-25
c1694,45.064072,10.973494,37.37926686217011,2023-08-26
c1694,45.064072,10.973494,,2023-08-27
c1694,45.064072,10.973494,30.57099706744871,2023-08-28
c1694,45.064072,10.973494,,2023-08-29
c1694,45.064072,10.973494,25.690000000000055,2023-08-30
c1694,45.064072,10.973494,28.126598240469235,2023-08-31
c1694,45.064072,10.973494,28.314024767801904,2023-09-01
c1694,45.064072,10.973494,31.692815249266904,2023-09-02
c1694,45.064072,10.973494,26.34953079178888,2023-09-03
c1694,45.064072,10.973494,28.478487394958,2023-09-04
c1694,45.064072,10.973494,28.29912698412701,2023-09-05
c1694,45.064072,10.973494,31.32149560117305,2023-09-06
c1694,45.064072,10.973494,33.09674486803524,2023-09-07
c1694,45.064072,10.973494,30.868885630498575,2023-09-08
c1694,45.064072,10.973494,33.2795601173021,2023-09-09
c1694,45.064072,10.973494,33.22137829912025,2023-09-10
c1694,45.064072,10.973494,33.23134897360709,2023-09-11
c1694,45.064072,10.973494,29.97142857142857,2023-09-12
c1694,45.064072,10.973494,,2023-09-13
c1694,45.064072,10.973494,30.703869969040284,2023-09-14
c1694,45.064072,10.973494,,2023-09-15
c1694,45.064072,10.973494,,2023-09-16
c1694,45.064072,10.973494,,2023-09-17
c1694,45.064072,10.973494,,2023-09-18
c1694,45.064072,10.973494,30.847419354838735,2023-09-19
c1694,45.064072,10.973494,,2023-09-20
c1694,45.064072,10.973494,27.88264705882355,2023-09-21
c1694,45.064072,10.973494,,2023-09-22
c1694,45.064072,10.973494,26.665659824046955,2023-09-23
c1694,45.064072,10.973494,26.92073313782993,2023-09-24
c1694,45.064072,10.973494,26.475982404692104,2023-09-25
c1694,45.064072,10.973494,29.06067448680356,2023-09-26
c1694,45.064072,10.973494,28.013577712610022,2023-09-27
c1694,45.064072,10.973494,28.33152492668627,2023-09-28
c1694,45.064072,10.973494,30.044076246334345,2023-09-29
c1694,45.064072,10.973494,28.102040816326543,2023-09-30
c1694,45.064072,10.973494,30.133988269794752,2023-10-01
c1694,45.064072,10.973494,28.225718475073343,2023-10-02
c1694,45.064072,10.973494,25.38446808510641,2023-10-03
c1694,45.064072,10.973494,,2023-10-04
c1694,45.064072,10.973494,,2023-10-05
c1694,45.064072,10.973494,27.732627118644093,2023-10-06
c1694,45.064072,10.973494,26.186964285714307,2023-10-07
c1694,45.064072,10.973494,28.326011730205327,2023-10-08
c1694,45.064072,10.973494,29.14888563049856,2023-10-09
c1694,45.064072,10.973494,28.142082111436995,2023-10-10
c1694,45.064072,10.973494,26.80700787401577,2023-10-11
c1694,45.064072,10.973494,23.730000000000015,2023-10-12
c1694,45.064072,10.973494,26.42345794392528,2023-10-13
c1694,45.064072,10.973494,23.724545454545463,2023-10-14
c1694,45.064072,10.973494,,2023-10-15
c1694,45.064072,10.973494,,2023-10-16
c1694,45.064072,10.973494,,2023-10-17
c1694,45.064072,10.973494,,2023-10-18
c1694,45.064072,10.973494,,2023-10-19
c1694,45.064072,10.973494,,2023-10-20
c1694,45.064072,10.973494,16.450000000000045,2023-10-21
c1694,45.064072,10.973494,21.817565982404727,2023-10-22
c1694,45.064072,10.973494,13.425098814229274,2023-10-23
c1694,45.064072,10.973494,,2023-10-24
c1694,45.064072,10.973494,14.300843373494011,2023-10-25
c1694,45.064072,10.973494,,2023-10-26
c1694,45.064072,10.973494,18.839384164222896,2023-10-27
c1694,45.064072,10.973494,18.587008797653997,2023-10-28
c1694,45.064072,10.973494,,2023-10-29
c1694,45.064072,10.973494,,2023-10-30
c1694,45.064072,10.973494,12.07000000000005,2023-10-31
c1694,45.064072,10.973494,,2023-11-01
c1694,45.064072,10.973494,,2023-11-02
c1694,45.064072,10.973494,6.670000000000016,2023-11-03
c1694,45.064072,10.973494,9.992040816326544,2023-11-04
c1694,45.064072,10.973494,13.706216216216252,2023-11-05
c1694,45.064072,10.973494,16.47387096774197,2023-11-06
c1694,45.064072,10.973494,15.981026392961915,2023-11-07
c1694,45.064072,10.973494,14.745718475073344,2023-11-08
c1694,45.064072,10.973494,9.396307053941936,2023-11-09
c1694,45.064072,10.973494,,2023-11-10
c1694,45.064072,10.973494,12.803196480938436,2023-11-11
c1694,45.064072,10.973494,10.549125000000044,2023-11-12
c1694,45.064072,10.973494,11.559105058365784,2023-11-13
c1694,45.064072,10.973494,11.405436241610763,2023-11-14
c1694,45.064072,10.973494,13.948317757009375,2023-11-15
c1694,45.064072,10.973494,,2023-11-16
c1694,45.064072,10.973494,11.404320987654351,2023-11-17
c1694,45.064072,10.973494,11.4301759530792,2023-11-18
c1694,45.064072,10.973494,9.41063157894739,2023-11-19
c1694,45.064072,10.973494,6.696956521739154,2023-11-20
c1694,45.064072,10.973494,,2023-11-21
c1694,45.064072,10.973494,11.403132530120502,2023-11-22
c1694,45.064072,10.973494,10.999266862170128,2023-11-23
c1694,45.064072,10.973494,9.970586510263962,2023-11-24
c1694,45.064072,10.973494,8.56648093841646,2023-11-25
c1694,45.064072,10.973494,8.583137829912056,2023-11-26
c1694,45.064072,10.973494,4.3700000000000045,2023-11-27
c1694,45.064072,10.973494,6.72712500000001,2023-11-28
c1694,45.064072,10.973494,6.757532467532496,2023-11-29
c1694,45.064072,10.973494,,2023-11-30
c1694,45.064072,10.973494,,2023-12-01
c1694,45.064072,10.973494,11.401830065359492,2023-12-02
c1694,45.064072,10.973494,8.841554252199433,2023-12-03
c1694,45.064072,10.973494,,2023-12-04
c1694,45.064072,10.973494,,2023-12-05
c1694,45.064072,10.973494,5.407302052785959,2023-12-06
c1694,45.064072,10.973494,3.962551319648109,2023-12-07
c1694,45.064072,10.973494,,2023-12-08
c1694,45.064072,10.973494,2.57000000000005,2023-12-09
c1694,45.064072,10.973494,8.017976539589483,2023-12-10
c1694,45.064072,10.973494,,2023-12-11
c1694,45.064072,10.973494,,2023-12-12
c1694,45.064072,10.973494,,2023-12-13
c1694,45.064072,10.973494,,2023-12-14
c1694,45.064072,10.973494,8.587735849056635,2023-12-15
c1694,45.064072,10.973494,4.758152492668639,2023-12-16
c1694,45.064072,10.973494,4.6791495601173425,2023-12-17
c1694,45.064072,10.973494,3.203846153846196,2023-12-18
c1694,45.064072,10.973494,7.064897360703845,2023-12-19
c1694,45.064072,10.973494,,2023-12-20
c1694,45.064072,10.973494,,2023-12-21
c1694,45.064072,10.973494,10.979970674486834,2023-12-22
c1694,45.064072,10.973494,12.532756598240496,2023-12-23
c1694,45.064072,10.973494,8.819032258064546,2023-12-24
c1694,45.064072,10.973494,10.36900293255136,2023-12-25
c1694,45.064072,10.973494,6.970000000000027,2023-12-26
c1694,45.064072,10.973494,,2023-12-27
c1694,45.064072,10.973494,8.584000000000023,2023-12-28
c1694,45.064072,10.973494,,2023-12-29
c1694,45.064072,10.973494,,2023-12-30
c1694,45.064072,10.973494,,2023-12-31
c1694,45.064072,10.973494,,2024-01-01
c1694,45.064072,10.973494,4.53000000000003,2024-01-02
c1694,45.064072,10.973494,9.016803519061613,2024-01-03
c1694,45.064072,10.973494,7.38777126099712,2024-01-04
c1694,45.064072,10.973494,,2024-01-05
c1694,45.064072,10.973494,,2024-01-06
c1694,45.064072,10.973494,,2024-01-07
c1694,45.064072,10.973494,,2024-01-08
c1694,45.064072,10.973494,5.545927051671751,2024-01-09
c1694,45.064072,10.973494,-1.349999999999966,2024-01-10
c1694,45.064072,10.973494,3.4974486803519276,2024-01-11
c1694,45.064072,10.973494,2.571407624633463,2024-01-12
c1694,45.064072,10.973494,2.979290322580669,2024-01-13
c1694,45.064072,10.973494,,2024-01-14
c1694,45.064072,10.973494,4.545555555555574,2024-01-15
c1694,45.064072,10.973494,-2.509999999999956,2024-01-16
c1694,45.064072,10.973494,,2024-01-17
c1694,45.064072,10.973494,7.238311688311699,2024-01-18
c1694,45.064072,10.973494,3.7738297872340945,2024-01-19
c1694,45.064072,10.973494,4.047712609970697,2024-01-20
c1694,45.064072,10.973494,1.0402392344497764,2024-01-21
c1694,45.064072,10.973494,-1.1785714285714033,2024-01-22
c1694,45.064072,10.973494,7.812111436950194,2024-01-23
c1694,45.064072,10.973494,2.85371428571432,2024-01-24
c1694,45.064072,10.973494,7.046187683284491,2024-01-25
c1694,45.064072,10.973494,,2024-01-26
c1694,45.064072,10.973494,7.978937500000019,2024-01-27
c1694,45.064072,10.973494,,2024-01-28
c1694,45.064072,10.973494,,2024-01-29
c1694,45.064072,10.973494,,2024-01-30
c1694,45.064072,10.973494,4.042258064516158,2024-01-31
c1694,45.064072,10.973494,,2024-02-01
c1694,45.064072,10.973494,7.4475953079179025,2024-02-02
c1694,45.064072,10.973494,10.216275659824069,2024-02-03
c1694,45.064072,10.973494,,2024-02-04
c1694,45.064072,10.973494,7.880909090909128,2024-02-05
c1694,45.064072,10.973494,,2024-02-06
c1694,45.064072,10.973494,,2024-02-07
c1694,45.064072,10.973494,9.514666666666692,2024-02-08
c1694,45.064072,10.973494,,2024-02-09
c1694,45.064072,10.973494,,2024-02-10
c1694,45.064072,10.973494,,2024-02-11
c1694,45.064072,10.973494,5.4500000000000455,2024-02-12
c1694,45.064072,10.973494,12.058888888888925,2024-02-13
c1694,45.064072,10.973494,10.523958944281564,2024-02-14
c1694,45.064072,10.973494,9.565366568914987,2024-02-15
c1694,45.064072,10.973494,,2024-02-16
c1694,45.064072,10.973494,2.390000000000043,2024-02-17
c1694,45.064072,10.973494,13.64580645161294,2024-02-18
c1694,45.064072,10.973494,12.445000000000018,2024-02-19
c1694,45.064072,10.973494,13.876436781609218,2024-02-20
c1694,45.064072,10.973494,12.29639296187686,2024-02-21
c1694,45.064072,10.973494,,2024-02-22
c1694,45.064072,10.973494,,2024-02-23
c1694,45.064072,10.973494,8.04777777777781,2024-02-24
c1694,45.064072,10.973494,14.505542521994167,2024-02-25
c1694,45.064072,10.973494,,2024-02-26
c1694,45.064072,10.973494,,2024-02-27
c1694,45.064072,10.973494,,2024-02-28
c1694,45.064072,10.973494,-11.92999999999995,2024-02-29
c1694,45.064072,10.973494,,2024-03-01
c1694,45.064072,10.973494,,2024-03-02
c1694,45.064072,10.973494,,2024-03-03
c1694,45.064072,10.973494,,2024-03-04
c1694,45.064072,10.973494,11.579032258064537,2024-03-05
c1694,45.064072,10.973494,9.402173913043514,2024-03-06
c1694,45.064072,10.973494,13.314500000000008,2024-03-07
c1694,45.064072,10.973494,11.149036144578334,2024-03-08
c1694,45.064072,10.973494,,2024-03-09
c1694,45.064072,10.973494,,2024-03-10
c1694,45.064072,10.973494,14.19785923753669,2024-03-11
c1694,45.064072,10.973494,9.43944281524932,2024-03-12
c1694,45.064072,10.973494,,2024-03-13
c1694,45.064072,10.973494,,2024-03-14
c1694,45.064072,10.973494,8.130000000000052,2024-03-15
c1694,45.064072,10.973494,19.841578947368433,2024-03-16
c1694,45.064072,10.973494,10.066734693877605,2024-03-17
c1694,45.064072,10.973494,8.910000000000025,2024-03-18
c1694,45.064072,10.973494,,2024-03-19
c1694,45.064072,10.973494,17.01946808510642,2024-03-20
c1694,45.064072,10.973494,13.236666666666713,2024-03-21
c1694,45.064072,10.973494,17.50325513196484,2024-03-22
c1694,45.064072,10.973494,20.26489736070383,2024-03-23
c1694,45.064072,10.973494,16.55469208211146,2024-03-24
c1694,45.064072,10.973494,19.873460410557207,2024-03-25
c1694,45.064072,10.973494,,2024-03-26
c1694,45.064072,10.973494,,2024-03-27
c1694,45.064072,10.973494,,2024-03-28
c1694,45.064072,10.973494,,2024-03-29
c1694,45.064072,10.973494,12.333934426229549,2024-03-30
c1694,45.064072,10.973494,,2024-03-31
c1694,45.064072,10.973494,,2024-04-01
c1694,45.064072,10.973494,18.510000000000044,2024-04-02
c1694,45.064072,10.973494,,2024-04-03
c1694,45.064072,10.973494,15.364721407624652,2024-04-04
c1694,45.064072,10.973494,10.7667741935484,2024-04-05
c1694,45.064072,10.973494,19.26577712609975,2024-04-06
c1694,45.064072,10.973494,16.094457478005907,2024-04-07
c1694,45.064072,10.973494,16.472608695652212,2024-04-08
c1694,45.064072,10.973494,,2024-04-09
c1694,45.064072,10.973494,,2024-04-10
c1694,45.064072,10.973494,19.936686217008816,2024-04-11
c1694,45.064072,10.973494,23.27903225806455,2024-04-12
c1694,45.064072,10.973494,25.59598240469211,2024-04-13
c1694,45.064072,10.973494,28.0260117302053,2024-04-14
c1694,45.064072,10.973494,,2024-04-15
c1694,45.064072,10.973494,24.47521994134901,2024-04-16
c1694,45.064072,10.973494,17.361588785046767,2024-04-17
c1694,45.064072,10.973494,,2024-04-18
c1694,45.064072,10.973494,16.66532203389834,2024-04-19
c1694,45.064072,10.973494,17.04760000000003,2024-04-20
c1694,45.064072,10.973494,15.312025316455737,2024-04-21
c1694,45.064072,10.973494,,2024-04-22
c1694,45.064072,10.973494,,2024-04-23
c1694,45.064072,10.973494,,2024-04-24
c1694,45.064072,10.973494,15.381788856305002,2024-04-25
c1694,45.064072,10.973494,10.873221476510102,2024-04-26
c1694,45.064072,10.973494,16.441818181818213,2024-04-27
c1694,45.064072,10.973494,,2024-04-28
c1694,45.064072,10.973494,18.367312252964467,2024-04-29
c1694,45.064072,10.973494,21.76372434017599,2024-04-30
c1694,45.064072,10.973494,,2024-05-01
c1694,45.064072,10.973494,,2024-05-02
c1694,45.064072,10.973494,13.350571428571442,2024-05-03
c1694,45.064072,10.973494,16.761104100946394,2024-05-04
c1694,45.064072,10.973494,24.83158357771264,2024-05-05
c1694,45.064072,10.973494,,2024-05-06
c1694,45.064072,10.973494,,2024-05-07
c1694,45.064072,10.973494,22.330000000000037,2024-05-08
c1694,45.064072,10.973494,9.57000000000005,2024-05-09
c1694,45.064072,10.973494,27.0569794721408,2024-05-10
c1694,45.064072,10.973494,27.604897360703852,2024-05-11
c1694,45.064072,10.973494,,2024-05-12
c1694,45.064072,10.973494,,2024-05-13
c1694,45.064072,10.973494,24.21112244897962,2024-05-14
c1694,45.064072,10.973494,,2024-05-15
c1694,45.064072,10.973494,,2024-05-16
c1694,45.064072,10.973494,24.322551319648117,2024-05-17
c1694,45.064072,10.973494,25.92120234604109,2024-05-18
c1694,45.064072,10.973494,23.91675496688744,2024-05-19
c1694,45.064072,10.973494,22.54707317073171,2024-05-20
c1694,45.064072,10.973494,,2024-05-21
c1694,45.064072,10.973494,24.943724340175972,2024-05-22
c1694,45.064072,10.973494,24.415337243401787,2024-05-23
c1694,45.064072,10.973494,24.255535714285735,2024-05-24
c1694,45.064072,10.973494,19.926821192053,2024-05-25
c1694,45.064072,10.973494,24.67979472140767,2024-05-26
c1694,45.064072,10.973494,28.83228739002935,2024-05-27
c1694,45.064072,10.973494,22.50081081081083,2024-05-28
c1694,45.064072,10.973494,24.96582222222225,2024-05-29
c1694,45.064072,10.973494,22.99240000000001,2024-05-30
c1694,45.064072,10.973494,20.249915966386578,2024-05-31
c1694,45.064072,10.973494,26.776041055718512,2024-06-01
c1694,45.064072,10.973494,23.390824742268087,2024-06-02
c1694,45.064072,10.973494,23.349211822660138,2024-06-03
c1694,45.064072,10.973494,26.626602316602344,2024-06-04
c1694,45.064072,10.973494,26.66422222222225,2024-06-05
c1694,45.064072,10.973494,25.927931034482793,2024-06-06
c1694,45.064072,10.973494,26.12554006968643,2024-06-07
c1694,45.064072,10.973494,,2024-06-08
c1694,45.064072,10.973494,,2024-06-09
c1694,45.064072,10.973494,27.20390977443613,2024-06-10
c1694,45.064072,10.973494,25.682258064516176,2024-06-11
c1694,45.064072,10.973494,22.250000000000057,2024-06-12
c1694,45.064072,10.973494,19.04080000000004,2024-06-13
c1694,45.064072,10.973494,18.71658823529415,2024-06-14
c1694,45.064072,10.973494,26.422777777777796,2024-06-15
c1694,45.064072,10.973494,30.86026392961881,2024-06-16
c1694,45.064072,10.973494,29.702244897959208,2024-06-17
c1694,45.064072,10.973494,34.69486803519065,2024-06-18
c1694,45.064072,10.973494,27.07000000000005,2024-06-19
c1694,45.064072,10.973494,30.510000000000048,2024-06-20
c1694,45.064072,10.973494,,2024-06-21
c1694,45.064072,10.973494,32.157565982404726,2024-06-22
c1694,45.064072,10.973494,,2024-06-23
c1694,45.064072,10.973494,,2024-06-24
c1694,45.064072,10.973494,22.850000000000023,2024-06-25
c1694,45.064072,10.973494,24.709752066115723,2024-06-26
c1694,45.064072,10.973494,28.813401759530834,2024-06-27
c1694,45.064072,10.973494,31.60161290322584,2024-06-28
c1694,45.064072,10.973494,,2024-06-29
c1694,45.064072,10.973494,31.748064516129077,2024-06-30
c1694,45.064072,10.973494,24.05215686274511,2024-07-01
c1694,45.064072,10.973494,32.18126099706746,2024-07-02
c1694,45.064072,10.973494,,2024-07-03
c1694,45.064072,10.973494,27.514750733137852,2024-07-04
c1694,45.064072,10.973494,31.941730205278628,2024-07-05
c1694,45.064072,10.973494,28.238054607508577,2024-07-06
c1694,45.064072,10.973494,,2024-07-07
c1694,45.064072,10.973494,32.41609970674491,2024-07-08
c1694,45.064072,10.973494,34.22425219941351,2024-07-09
c1694,45.064072,10.973494,35.20079178885633,2024-07-10
c1694,45.064072,10.973494,33.29304985337247,2024-07-11
c1694,45.064072,10.973494,35.559970674486834,2024-07-12
c1694,45.064072,10.973494,33.84829912023462,2024-07-13
c1694,45.064072,10.973494,35.52436950146631,2024-07-14
c1694,45.064072,10.973494,35.8928152492669,2024-07-15
c1694,45.064072,10.973494,33.19821114369504,2024-07-16
c1694,45.064072,10.973494,34.445542521994184,2024-07-17
c1694,45.064072,10.973494,33.29574780058655,2024-07-18
c1694,45.064072,10.973494,34.989648093841666,2024-07-19
c1694,45.064072,10.973494,30.671583577712624,2024-07-20
c1694,45.064072,10.973494,28.81625000000004,2024-07-21
c1694,45.064072,10.973494,33.50577712609976,2024-07-22
c1694,45.064072,10.973494,31.953818770226583,2024-07-23
c1694,45.064072,10.973494,33.33246334310853,2024-07-24
c1694,45.064072,10.973494,32.04612903225809,2024-07-25
c1694,45.064072,10.973494,31.940146627566012,2024-07-26
c1694,45.064072,10.973494,35.2136950146628,2024-07-27
c1694,45.064072,10.973494,31.695923753665724,2024-07-28
c1694,45.064072,10.973494,33.91674486803524,2024-07-29
c1694,45.064072,10.973494,33.62548387096778,2024-07-30
c1694,45.064072,10.973494,32.91404692082114,2024-07-31
c1694,45.064072,10.973494,34.56120234604107,2024-08-01
c1694,45.064072,10.973494,30.023437500000032,2024-08-02
c1694,45.064072,10.973494,29.942580645161296,2024-08-03
c1694,45.064072,10.973494,33.264474474474504,2024-08-04
c1694,45.064072,10.973494,29.901811023622063,2024-08-05
c1694,45.064072,10.973494,34.33422287390032,2024-08-06
c1694,45.064072,10.973494,,2024-08-07
c1694,45.064072,10.973494,31.603372434017633,2024-08-08
c1694,45.064072,10.973494,32.5395601173021,2024-08-09
c1694,45.064072,10.973494,34.1252492668622,2024-08-10
c1694,45.064072,10.973494,34.621730205278645,2024-08-11
c1694,45.064072,10.973494,31.922668810289437,2024-08-12
c1694,45.064072,10.973494,37.253401759530824,2024-08-13
c1694,45.064072,10.973494,33.34364864864868,2024-08-14
c1694,45.064072,10.973494,27.271250000000016,2024-08-15
c1694,45.064072,10.973494,31.05777777777782,2024-08-16
c1694,45.064072,10.973494,,2024-08-17
c1694,45.064072,10.973494,,2024-08-18
c1694,45.064072,10.973494,,2024-08-19
c1694,45.064072,10.973494,28.564100719424484,2024-08-20
c1694,45.064072,10.973494,32.8302346041056,2024-08-21
c1694,45.064072,10.973494,27.99000000000002,2024-08-22
c1694,45.064072,10.973494,33.33633431085049,2024-08-23
c1694,45.064072,10.973494,31.29545454545458,2024-08-24
c1694,45.064072,10.973494,34.55087976539592,2024-08-25
