cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,,2021-10-11
c1705,45.064072,14.270835,,2021-10-12
c1705,45.064072,14.270835,10.268387096774228,2021-10-13
c1705,45.064072,14.270835,13.41220689655177,2021-10-14
c1705,45.064072,14.270835,14.839583333333366,2021-10-15
c1705,45.064072,14.270835,13.203521126760592,2021-10-16
c1705,45.064072,14.270835,17.29472222222225,2021-10-17
c1705,45.064072,14.270835,10.931132075471734,2021-10-18
c1705,45.064072,14.270835,18.088896551724172,2021-10-19
c1705,45.064072,14.270835,12.287536231884078,2021-10-20
c1705,45.064072,14.270835,,2021-10-21
c1705,45.064072,14.270835,,2021-10-22
c1705,45.064072,14.270835,14.436433566433587,2021-10-23
c1705,45.064072,14.270835,14.629160839160855,2021-10-24
c1705,45.064072,14.270835,,2021-10-25
c1705,45.064072,14.270835,,2021-10-26
c1705,45.064072,14.270835,15.564620689655198,2021-10-27
c1705,45.064072,14.270835,15.446965517241402,2021-10-28
c1705,45.064072,14.270835,16.16140845070425,2021-10-29
c1705,45.064072,14.270835,15.165804195804215,2021-10-30
c1705,45.064072,14.270835,8.00076923076927,2021-10-31
c1705,45.064072,14.270835,,2021-11-01
c1705,45.064072,14.270835,14.011234567901267,2021-11-02
c1705,45.064072,14.270835,,2021-11-03
c1705,45.064072,14.270835,12.385802469135824,2021-11-04
c1705,45.064072,14.270835,,2021-11-05
c1705,45.064072,14.270835,10.421608391608434,2021-11-06
c1705,45.064072,14.270835,10.27000000000004,2021-11-07
c1705,45.064072,14.270835,,2021-11-08
c1705,45.064072,14.270835,8.982264150943418,2021-11-09
c1705,45.064072,14.270835,8.930000000000007,2021-11-10
c1705,45.064072,14.270835,15.739861111111129,2021-11-11
c1705,45.064072,14.270835,9.237341772151922,2021-11-12
c1705,45.064072,14.270835,,2021-11-13
c1705,45.064072,14.270835,,2021-11-14
c1705,45.064072,14.270835,9.610000000000014,2021-11-15
c1705,45.064072,14.270835,,2021-11-16
c1705,45.064072,14.270835,12.132307692307728,2021-11-17
c1705,45.064072,14.270835,11.688045112781982,2021-11-18
c1705,45.064072,14.270835,11.798472222222266,2021-11-19
c1705,45.064072,14.270835,14.166083916083949,2021-11-20
c1705,45.064072,14.270835,8.700000000000053,2021-11-21
c1705,45.064072,14.270835,,2021-11-22
c1705,45.064072,14.270835,8.940579710144958,2021-11-23
c1705,45.064072,14.270835,9.61924137931039,2021-11-24
c1705,45.064072,14.270835,,2021-11-25
c1705,45.064072,14.270835,,2021-11-26
c1705,45.064072,14.270835,8.931684210526344,2021-11-27
c1705,45.064072,14.270835,,2021-11-28
c1705,45.064072,14.270835,2.32482014388491,2021-11-29
c1705,45.064072,14.270835,6.022622950819707,2021-11-30
c1705,45.064072,14.270835,7.464400000000032,2021-12-01
c1705,45.064072,14.270835,,2021-12-02
c1705,45.064072,14.270835,6.760070921985837,2021-12-03
c1705,45.064072,14.270835,6.0623611111111515,2021-12-04
c1705,45.064072,14.270835,3.07000000000005,2021-12-05
c1705,45.064072,14.270835,6.546760563380302,2021-12-06
c1705,45.064072,14.270835,4.221428571428599,2021-12-07
c1705,45.064072,14.270835,0.9300000000000068,2021-12-08
c1705,45.064072,14.270835,,2021-12-09
c1705,45.064072,14.270835,3.4700000000000273,2021-12-10
c1705,45.064072,14.270835,-1.42999999999995,2021-12-11
c1705,45.064072,14.270835,5.542745098039232,2021-12-12
c1705,45.064072,14.270835,,2021-12-13
c1705,45.064072,14.270835,9.578028169014106,2021-12-14
c1705,45.064072,14.270835,7.9380291970803185,2021-12-15
c1705,45.064072,14.270835,7.616153846153866,2021-12-16
c1705,45.064072,14.270835,7.930000000000007,2021-12-17
c1705,45.064072,14.270835,8.087517241379347,2021-12-18
c1705,45.064072,14.270835,9.20858156028372,2021-12-19
c1705,45.064072,14.270835,8.500349650349671,2021-12-20
c1705,45.064072,14.270835,,2021-12-21
c1705,45.064072,14.270835,6.474938271604965,2021-12-22
c1705,45.064072,14.270835,2.337575757575782,2021-12-23
c1705,45.064072,14.270835,,2021-12-24
c1705,45.064072,14.270835,,2021-12-25
c1705,45.064072,14.270835,,2021-12-26
c1705,45.064072,14.270835,8.573888888888925,2021-12-27
c1705,45.064072,14.270835,,2021-12-28
c1705,45.064072,14.270835,9.509436619718338,2021-12-29
c1705,45.064072,14.270835,10.200344827586235,2021-12-30
c1705,45.064072,14.270835,11.140147058823564,2021-12-31
c1705,45.064072,14.270835,6.974629629629647,2022-01-01
c1705,45.064072,14.270835,9.548888888888913,2022-01-02
c1705,45.064072,14.270835,,2022-01-03
c1705,45.064072,14.270835,,2022-01-04
c1705,45.064072,14.270835,,2022-01-05
c1705,45.064072,14.270835,,2022-01-06
c1705,45.064072,14.270835,5.207872340425566,2022-01-07
c1705,45.064072,14.270835,3.722413793103496,2022-01-08
c1705,45.064072,14.270835,,2022-01-09
c1705,45.064072,14.270835,3.1074683544304103,2022-01-10
c1705,45.064072,14.270835,5.1467605633803215,2022-01-11
c1705,45.064072,14.270835,4.626478873239458,2022-01-12
c1705,45.064072,14.270835,6.446041666666709,2022-01-13
c1705,45.064072,14.270835,11.005138888888908,2022-01-14
c1705,45.064072,14.270835,10.600344827586236,2022-01-15
c1705,45.064072,14.270835,9.77555555555559,2022-01-16
c1705,45.064072,14.270835,9.537735849056636,2022-01-17
c1705,45.064072,14.270835,8.943655172413825,2022-01-18
c1705,45.064072,14.270835,8.285724137931062,2022-01-19
c1705,45.064072,14.270835,,2022-01-20
c1705,45.064072,14.270835,5.356666666666691,2022-01-21
c1705,45.064072,14.270835,5.871111111111136,2022-01-22
c1705,45.064072,14.270835,6.2667142857143086,2022-01-23
c1705,45.064072,14.270835,5.47346456692916,2022-01-24
c1705,45.064072,14.270835,6.074551724137962,2022-01-25
c1705,45.064072,14.270835,7.053884892086358,2022-01-26
c1705,45.064072,14.270835,,2022-01-27
c1705,45.064072,14.270835,7.641162790697699,2022-01-28
c1705,45.064072,14.270835,5.839166666666683,2022-01-29
c1705,45.064072,14.270835,8.295070422535256,2022-01-30
c1705,45.064072,14.270835,,2022-01-31
c1705,45.064072,14.270835,6.907500000000038,2022-02-01
c1705,45.064072,14.270835,5.516896551724166,2022-02-02
c1705,45.064072,14.270835,9.778275862069007,2022-02-03
c1705,45.064072,14.270835,,2022-02-04
c1705,45.064072,14.270835,,2022-02-05
c1705,45.064072,14.270835,7.930000000000007,2022-02-06
c1705,45.064072,14.270835,2.8190000000000284,2022-02-07
c1705,45.064072,14.270835,8.61441558441564,2022-02-08
c1705,45.064072,14.270835,11.199078014184437,2022-02-09
c1705,45.064072,14.270835,9.905000000000024,2022-02-10
c1705,45.064072,14.270835,11.343448275862109,2022-02-11
c1705,45.064072,14.270835,8.359655172413825,2022-02-12
c1705,45.064072,14.270835,9.169020979021,2022-02-13
c1705,45.064072,14.270835,,2022-02-14
c1705,45.064072,14.270835,,2022-02-15
c1705,45.064072,14.270835,10.256111111111144,2022-02-16
c1705,45.064072,14.270835,,2022-02-17
c1705,45.064072,14.270835,12.36111111111114,2022-02-18
c1705,45.064072,14.270835,,2022-02-19
c1705,45.064072,14.270835,10.810571428571444,2022-02-20
c1705,45.064072,14.270835,,2022-02-21
c1705,45.064072,14.270835,11.512068965517274,2022-02-22
c1705,45.064072,14.270835,12.96597222222224,2022-02-23
c1705,45.064072,14.270835,8.503286713286734,2022-02-24
c1705,45.064072,14.270835,12.625972222222256,2022-02-25
c1705,45.064072,14.270835,,2022-02-26
c1705,45.064072,14.270835,,2022-02-27
c1705,45.064072,14.270835,6.5886206896552,2022-02-28
c1705,45.064072,14.270835,6.149652173913072,2022-03-01
c1705,45.064072,14.270835,10.539510489510509,2022-03-02
c1705,45.064072,14.270835,11.844583333333368,2022-03-03
c1705,45.064072,14.270835,10.561690140845108,2022-03-04
c1705,45.064072,14.270835,7.9277931034483,2022-03-05
c1705,45.064072,14.270835,8.103241379310377,2022-03-06
c1705,45.064072,14.270835,5.929166666666696,2022-03-07
c1705,45.064072,14.270835,8.508041958041987,2022-03-08
c1705,45.064072,14.270835,12.110839160839191,2022-03-09
c1705,45.064072,14.270835,14.19206896551728,2022-03-10
c1705,45.064072,14.270835,9.03058823529416,2022-03-11
c1705,45.064072,14.270835,9.32300699300702,2022-03-12
c1705,45.064072,14.270835,11.310704225352143,2022-03-13
c1705,45.064072,14.270835,,2022-03-14
c1705,45.064072,14.270835,,2022-03-15
c1705,45.064072,14.270835,,2022-03-16
c1705,45.064072,14.270835,5.848666666666713,2022-03-17
c1705,45.064072,14.270835,,2022-03-18
c1705,45.064072,14.270835,12.833172413793138,2022-03-19
c1705,45.064072,14.270835,13.567777777777804,2022-03-20
c1705,45.064072,14.270835,12.717172413793136,2022-03-21
c1705,45.064072,14.270835,16.046000000000017,2022-03-22
c1705,45.064072,14.270835,18.489724137931077,2022-03-23
c1705,45.064072,14.270835,21.4349655172414,2022-03-24
c1705,45.064072,14.270835,19.883931034482774,2022-03-25
c1705,45.064072,14.270835,21.53699300699302,2022-03-26
c1705,45.064072,14.270835,21.235734265734283,2022-03-27
c1705,45.064072,14.270835,15.887481481481508,2022-03-28
c1705,45.064072,14.270835,,2022-03-29
c1705,45.064072,14.270835,,2022-03-30
c1705,45.064072,14.270835,,2022-03-31
c1705,45.064072,14.270835,,2022-04-01
c1705,45.064072,14.270835,,2022-04-02
c1705,45.064072,14.270835,10.347727272727306,2022-04-03
c1705,45.064072,14.270835,11.676415094339657,2022-04-04
c1705,45.064072,14.270835,12.528507462686584,2022-04-05
c1705,45.064072,14.270835,15.862275862068984,2022-04-06
c1705,45.064072,14.270835,14.312173913043496,2022-04-07
c1705,45.064072,14.270835,13.11615384615387,2022-04-08
c1705,45.064072,14.270835,11.038235294117666,2022-04-09
c1705,45.064072,14.270835,13.121260504201729,2022-04-10
c1705,45.064072,14.270835,12.090979020979049,2022-04-11
c1705,45.064072,14.270835,17.70328671328675,2022-04-12
c1705,45.064072,14.270835,9.125764705882393,2022-04-13
c1705,45.064072,14.270835,22.381388888888925,2022-04-14
c1705,45.064072,14.270835,20.74762237762241,2022-04-15
c1705,45.064072,14.270835,20.469440559440596,2022-04-16
c1705,45.064072,14.270835,11.990672268907586,2022-04-17
c1705,45.064072,14.270835,16.35718309859158,2022-04-18
c1705,45.064072,14.270835,,2022-04-19
c1705,45.064072,14.270835,16.55867132867136,2022-04-20
c1705,45.064072,14.270835,,2022-04-21
c1705,45.064072,14.270835,,2022-04-22
c1705,45.064072,14.270835,14.34090909090913,2022-04-23
c1705,45.064072,14.270835,13.62961165048546,2022-04-24
c1705,45.064072,14.270835,16.772727272727302,2022-04-25
c1705,45.064072,14.270835,14.175000000000033,2022-04-26
c1705,45.064072,14.270835,17.249016393442645,2022-04-27
c1705,45.064072,14.270835,20.039931034482773,2022-04-28
c1705,45.064072,14.270835,20.396524822695064,2022-04-29
c1705,45.064072,14.270835,22.039444444444467,2022-04-30
c1705,45.064072,14.270835,18.08393258426971,2022-05-01
c1705,45.064072,14.270835,13.542173913043484,2022-05-02
c1705,45.064072,14.270835,17.538979591836775,2022-05-03
c1705,45.064072,14.270835,19.46650349650353,2022-05-04
c1705,45.064072,14.270835,,2022-05-05
c1705,45.064072,14.270835,,2022-05-06
c1705,45.064072,14.270835,,2022-05-07
c1705,45.064072,14.270835,17.64443609022561,2022-05-08
c1705,45.064072,14.270835,22.786666666666697,2022-05-09
c1705,45.064072,14.270835,21.526083916083945,2022-05-10
c1705,45.064072,14.270835,26.342222222222254,2022-05-11
c1705,45.064072,14.270835,22.3143356643357,2022-05-12
c1705,45.064072,14.270835,22.95366197183102,2022-05-13
c1705,45.064072,14.270835,23.525172413793133,2022-05-14
c1705,45.064072,14.270835,26.406551724137955,2022-05-15
c1705,45.064072,14.270835,26.450555555555585,2022-05-16
c1705,45.064072,14.270835,22.75129032258069,2022-05-17
c1705,45.064072,14.270835,24.81281690140848,2022-05-18
c1705,45.064072,14.270835,24.37593103448279,2022-05-19
c1705,45.064072,14.270835,24.44763888888891,2022-05-20
c1705,45.064072,14.270835,25.292937062937085,2022-05-21
c1705,45.064072,14.270835,22.730000000000025,2022-05-22
c1705,45.064072,14.270835,,2022-05-23
c1705,45.064072,14.270835,20.60805555555558,2022-05-24
c1705,45.064072,14.270835,23.150360360360377,2022-05-25
c1705,45.064072,14.270835,21.58607843137258,2022-05-26
c1705,45.064072,14.270835,26.99222222222224,2022-05-27
c1705,45.064072,14.270835,22.15750000000004,2022-05-28
c1705,45.064072,14.270835,16.03400000000002,2022-05-29
c1705,45.064072,14.270835,17.55780487804881,2022-05-30
c1705,45.064072,14.270835,,2022-05-31
c1705,45.064072,14.270835,24.506083916083956,2022-06-01
c1705,45.064072,14.270835,24.92034482758623,2022-06-02
c1705,45.064072,14.270835,22.41933333333336,2022-06-03
c1705,45.064072,14.270835,25.793239436619743,2022-06-04
c1705,45.064072,14.270835,28.0604166666667,2022-06-05
c1705,45.064072,14.270835,27.64134751773054,2022-06-06
c1705,45.064072,14.270835,25.31839160839164,2022-06-07
c1705,45.064072,14.270835,23.774347826087,2022-06-08
c1705,45.064072,14.270835,,2022-06-09
c1705,45.064072,14.270835,20.91725925925928,2022-06-10
c1705,45.064072,14.270835,24.43708333333336,2022-06-11
c1705,45.064072,14.270835,28.889583333333363,2022-06-12
c1705,45.064072,14.270835,24.750000000000057,2022-06-13
c1705,45.064072,14.270835,26.008896551724163,2022-06-14
c1705,45.064072,14.270835,26.89027777777779,2022-06-15
c1705,45.064072,14.270835,27.96734265734269,2022-06-16
c1705,45.064072,14.270835,30.62468531468534,2022-06-17
c1705,45.064072,14.270835,24.306056338028196,2022-06-18
c1705,45.064072,14.270835,31.008055555555583,2022-06-19
c1705,45.064072,14.270835,26.238275862069003,2022-06-20
c1705,45.064072,14.270835,26.30439393939397,2022-06-21
c1705,45.064072,14.270835,,2022-06-22
c1705,45.064072,14.270835,25.94739130434785,2022-06-23
c1705,45.064072,14.270835,25.36595505617981,2022-06-24
c1705,45.064072,14.270835,26.460000000000047,2022-06-25
c1705,45.064072,14.270835,31.91193103448278,2022-06-26
c1705,45.064072,14.270835,27.400069930069954,2022-06-27
c1705,45.064072,14.270835,34.485277777777824,2022-06-28
c1705,45.064072,14.270835,26.459172932330866,2022-06-29
c1705,45.064072,14.270835,31.526952380952395,2022-06-30
c1705,45.064072,14.270835,30.422777777777807,2022-07-01
c1705,45.064072,14.270835,30.12804195804199,2022-07-02
c1705,45.064072,14.270835,34.053055555555595,2022-07-03
c1705,45.064072,14.270835,33.6254166666667,2022-07-04
c1705,45.064072,14.270835,33.34500000000005,2022-07-05
c1705,45.064072,14.270835,28.96682758620693,2022-07-06
c1705,45.064072,14.270835,28.846231884057996,2022-07-07
c1705,45.064072,14.270835,26.32470588235297,2022-07-08
c1705,45.064072,14.270835,27.724545454545492,2022-07-09
c1705,45.064072,14.270835,25.430000000000035,2022-07-10
c1705,45.064072,14.270835,24.599795918367377,2022-07-11
c1705,45.064072,14.270835,27.516666666666712,2022-07-12
c1705,45.064072,14.270835,27.666827586206928,2022-07-13
c1705,45.064072,14.270835,33.216713286713315,2022-07-14
c1705,45.064072,14.270835,31.834195804195833,2022-07-15
c1705,45.064072,14.270835,31.413448275862095,2022-07-16
c1705,45.064072,14.270835,29.638551724137955,2022-07-17
c1705,45.064072,14.270835,26.729830508474617,2022-07-18
c1705,45.064072,14.270835,33.640758620689674,2022-07-19
c1705,45.064072,14.270835,32.530965517241405,2022-07-20
c1705,45.064072,14.270835,36.45825174825176,2022-07-21
c1705,45.064072,14.270835,34.8840277777778,2022-07-22
c1705,45.064072,14.270835,29.539230769230805,2022-07-23
c1705,45.064072,14.270835,32.37586666666669,2022-07-24
c1705,45.064072,14.270835,35.73305555555559,2022-07-25
c1705,45.064072,14.270835,33.11969696969702,2022-07-26
c1705,45.064072,14.270835,26.846091954023013,2022-07-27
c1705,45.064072,14.270835,30.181468531468557,2022-07-28
c1705,45.064072,14.270835,29.688461538461556,2022-07-29
c1705,45.064072,14.270835,26.910487804878084,2022-07-30
c1705,45.064072,14.270835,28.974705882352968,2022-07-31
c1705,45.064072,14.270835,32.2157342657343,2022-08-01
c1705,45.064072,14.270835,23.20677419354843,2022-08-02
c1705,45.064072,14.270835,31.382253521126778,2022-08-03
c1705,45.064072,14.270835,34.801034482758645,2022-08-04
c1705,45.064072,14.270835,33.6886206896552,2022-08-05
c1705,45.064072,14.270835,35.605694444444474,2022-08-06
c1705,45.064072,14.270835,28.520344827586246,2022-08-07
c1705,45.064072,14.270835,34.803846153846195,2022-08-08
c1705,45.064072,14.270835,27.192988505747177,2022-08-09
c1705,45.064072,14.270835,28.67475524475529,2022-08-10
c1705,45.064072,14.270835,30.57758620689659,2022-08-11
c1705,45.064072,14.270835,25.250000000000057,2022-08-12
c1705,45.064072,14.270835,24.33843137254904,2022-08-13
c1705,45.064072,14.270835,26.97496551724141,2022-08-14
c1705,45.064072,14.270835,26.013488372093057,2022-08-15
c1705,45.064072,14.270835,25.325572519084,2022-08-16
c1705,45.064072,14.270835,28.3991034482759,2022-08-17
c1705,45.064072,14.270835,,2022-08-18
c1705,45.064072,14.270835,25.09720000000001,2022-08-19
c1705,45.064072,14.270835,29.56137254901964,2022-08-20
c1705,45.064072,14.270835,26.44375886524824,2022-08-21
c1705,45.064072,14.270835,25.067804878048833,2022-08-22
c1705,45.064072,14.270835,,2022-08-23
c1705,45.064072,14.270835,25.34309859154933,2022-08-24
c1705,45.064072,14.270835,27.433310344827607,2022-08-25
c1705,45.064072,14.270835,30.11625000000002,2022-08-26
c1705,45.064072,14.270835,28.970555555555595,2022-08-27
c1705,45.064072,14.270835,24.97414814814817,2022-08-28
c1705,45.064072,14.270835,24.30057142857147,2022-08-29
c1705,45.064072,14.270835,26.652361111111144,2022-08-30
c1705,45.064072,14.270835,29.65000000000005,2022-08-31
c1705,45.064072,14.270835,,2022-09-01
c1705,45.064072,14.270835,24.70627586206901,2022-09-02
c1705,45.064072,14.270835,21.852471910112403,2022-09-03
c1705,45.064072,14.270835,23.871870503597155,2022-09-04
c1705,45.064072,14.270835,27.27541666666669,2022-09-05
c1705,45.064072,14.270835,27.168896551724167,2022-09-06
c1705,45.064072,14.270835,23.394444444444453,2022-09-07
c1705,45.064072,14.270835,,2022-09-08
c1705,45.064072,14.270835,,2022-09-09
c1705,45.064072,14.270835,22.968529411764735,2022-09-10
c1705,45.064072,14.270835,23.1645454545455,2022-09-11
c1705,45.064072,14.270835,23.70034965034968,2022-09-12
c1705,45.064072,14.270835,23.4966666666667,2022-09-13
c1705,45.064072,14.270835,,2022-09-14
c1705,45.064072,14.270835,,2022-09-15
c1705,45.064072,14.270835,23.180804597701187,2022-09-16
c1705,45.064072,14.270835,,2022-09-17
c1705,45.064072,14.270835,18.180780141844004,2022-09-18
c1705,45.064072,14.270835,21.12792592592596,2022-09-19
c1705,45.064072,14.270835,20.973916083916105,2022-09-20
c1705,45.064072,14.270835,18.29289655172418,2022-09-21
c1705,45.064072,14.270835,17.218551724137942,2022-09-22
c1705,45.064072,14.270835,20.05503496503501,2022-09-23
c1705,45.064072,14.270835,18.450000000000045,2022-09-24
c1705,45.064072,14.270835,15.79000000000002,2022-09-25
c1705,45.064072,14.270835,,2022-09-26
c1705,45.064072,14.270835,16.72592920353985,2022-09-27
c1705,45.064072,14.270835,12.630000000000052,2022-09-28
c1705,45.064072,14.270835,17.328588235294152,2022-09-29
c1705,45.064072,14.270835,14.850000000000025,2022-09-30
c1705,45.064072,14.270835,17.485145631067983,2022-10-01
c1705,45.064072,14.270835,13.775405405405444,2022-10-02
c1705,45.064072,14.270835,20.305862068965535,2022-10-03
c1705,45.064072,14.270835,19.39305555555559,2022-10-04
c1705,45.064072,14.270835,19.15441176470592,2022-10-05
c1705,45.064072,14.270835,15.913773584905703,2022-10-06
c1705,45.064072,14.270835,16.69774647887328,2022-10-07
c1705,45.064072,14.270835,7.778235294117691,2022-10-08
c1705,45.064072,14.270835,18.140489510489537,2022-10-09
c1705,45.064072,14.270835,16.695185185185203,2022-10-10
c1705,45.064072,14.270835,,2022-10-23
c1705,45.064072,14.270835,12.598571428571455,2022-10-24
c1705,45.064072,14.270835,17.630000000000052,2022-10-25
c1705,45.064072,14.270835,18.69703448275865,2022-10-26
c1705,45.064072,14.270835,20.457361111111137,2022-10-27
c1705,45.064072,14.270835,21.260909090909117,2022-10-28
c1705,45.064072,14.270835,20.084758620689673,2022-10-29
c1705,45.064072,14.270835,21.141888111888132,2022-10-30
c1705,45.064072,14.270835,21.354551724137952,2022-10-31
c1705,45.064072,14.270835,19.18776223776228,2022-11-01
c1705,45.064072,14.270835,16.48488372093024,2022-11-02
c1705,45.064072,14.270835,16.07877697841729,2022-11-03
c1705,45.064072,14.270835,,2022-11-04
c1705,45.064072,14.270835,11.390000000000043,2022-11-05
c1705,45.064072,14.270835,13.901862068965531,2022-11-06
c1705,45.064072,14.270835,15.30430555555559,2022-11-07
c1705,45.064072,14.270835,14.82580419580423,2022-11-08
c1705,45.064072,14.270835,,2022-11-09
c1705,45.064072,14.270835,,2022-11-10
c1705,45.064072,14.270835,8.090000000000032,2022-11-11
c1705,45.064072,14.270835,,2022-11-12
c1705,45.064072,14.270835,12.265315315315355,2022-11-13
c1705,45.064072,14.270835,,2022-11-14
c1705,45.064072,14.270835,12.853750000000032,2022-11-15
c1705,45.064072,14.270835,-9.49153846153844,2022-11-16
c1705,45.064072,14.270835,,2022-11-17
c1705,45.064072,14.270835,11.854646464646494,2022-11-18
c1705,45.064072,14.270835,,2022-11-19
c1705,45.064072,14.270835,1.6968292682926982,2022-11-20
c1705,45.064072,14.270835,11.07524137931038,2022-11-21
c1705,45.064072,14.270835,,2022-11-22
c1705,45.064072,14.270835,7.339387755102072,2022-11-23
c1705,45.064072,14.270835,10.94765517241382,2022-11-24
c1705,45.064072,14.270835,11.76346938775514,2022-11-25
c1705,45.064072,14.270835,1.138163265306143,2022-11-26
c1705,45.064072,14.270835,10.025034482758649,2022-11-27
c1705,45.064072,14.270835,,2022-11-28
c1705,45.064072,14.270835,,2022-11-29
c1705,45.064072,14.270835,1.7900000000000205,2022-11-30
c1705,45.064072,14.270835,4.985102040816364,2022-12-01
c1705,45.064072,14.270835,,2022-12-02
c1705,45.064072,14.270835,,2022-12-03
c1705,45.064072,14.270835,,2022-12-04
c1705,45.064072,14.270835,-5.841764705882313,2022-12-05
c1705,45.064072,14.270835,9.790287769784191,2022-12-06
c1705,45.064072,14.270835,8.248481012658248,2022-12-07
c1705,45.064072,14.270835,5.780588235294153,2022-12-08
c1705,45.064072,14.270835,,2022-12-09
c1705,45.064072,14.270835,,2022-12-10
c1705,45.064072,14.270835,,2022-12-11
c1705,45.064072,14.270835,3.676111111111133,2022-12-12
c1705,45.064072,14.270835,,2022-12-13
c1705,45.064072,14.270835,,2022-12-14
c1705,45.064072,14.270835,,2022-12-15
c1705,45.064072,14.270835,,2022-12-16
c1705,45.064072,14.270835,4.350000000000023,2022-12-17
c1705,45.064072,14.270835,6.513862068965544,2022-12-18
c1705,45.064072,14.270835,,2022-12-19
c1705,45.064072,14.270835,,2022-12-20
c1705,45.064072,14.270835,,2022-12-21
c1705,45.064072,14.270835,,2022-12-22
c1705,45.064072,14.270835,-0.0699999999999931,2022-12-23
c1705,45.064072,14.270835,7.190000000000055,2022-12-24
c1705,45.064072,14.270835,,2022-12-25
c1705,45.064072,14.270835,,2022-12-26
c1705,45.064072,14.270835,7.9261038961039185,2022-12-27
c1705,45.064072,14.270835,8.793157894736863,2022-12-28
c1705,45.064072,14.270835,8.983333333333366,2022-12-29
c1705,45.064072,14.270835,,2022-12-30
c1705,45.064072,14.270835,,2022-12-31
c1705,45.064072,14.270835,11.42230769230772,2023-01-01
c1705,45.064072,14.270835,,2023-01-02
c1705,45.064072,14.270835,,2023-01-03
c1705,45.064072,14.270835,9.474719101123624,2023-01-04
c1705,45.064072,14.270835,,2023-01-05
c1705,45.064072,14.270835,,2023-01-06
c1705,45.064072,14.270835,,2023-01-07
c1705,45.064072,14.270835,4.313225806451651,2023-01-08
c1705,45.064072,14.270835,,2023-01-09
c1705,45.064072,14.270835,9.111250000000036,2023-01-10
c1705,45.064072,14.270835,3.1900000000000546,2023-01-11
c1705,45.064072,14.270835,5.54200000000003,2023-01-12
c1705,45.064072,14.270835,3.870000000000005,2023-01-13
c1705,45.064072,14.270835,10.1694482758621,2023-01-14
c1705,45.064072,14.270835,,2023-01-15
c1705,45.064072,14.270835,4.6852380952381045,2023-01-16
c1705,45.064072,14.270835,,2023-01-17
c1705,45.064072,14.270835,,2023-01-18
c1705,45.064072,14.270835,4.785384615384657,2023-01-19
c1705,45.064072,14.270835,3.8566206896551902,2023-01-20
c1705,45.064072,14.270835,,2023-01-21
c1705,45.064072,14.270835,-0.7319999999999685,2023-01-22
c1705,45.064072,14.270835,,2023-01-23
c1705,45.064072,14.270835,0.88875000000003,2023-01-24
c1705,45.064072,14.270835,6.687083333333367,2023-01-25
c1705,45.064072,14.270835,3.903055555555581,2023-01-26
c1705,45.064072,14.270835,2.508888888888925,2023-01-27
c1705,45.064072,14.270835,2.2187671232876975,2023-01-28
c1705,45.064072,14.270835,5.255070422535225,2023-01-29
c1705,45.064072,14.270835,2.69333333333337,2023-01-30
c1705,45.064072,14.270835,8.268611111111142,2023-01-31
c1705,45.064072,14.270835,8.629432624113498,2023-02-01
c1705,45.064072,14.270835,6.584736842105294,2023-02-02
c1705,45.064072,14.270835,9.802253521126794,2023-02-03
c1705,45.064072,14.270835,9.84055555555558,2023-02-04
c1705,45.064072,14.270835,4.227062937062962,2023-02-05
c1705,45.064072,14.270835,-0.1945454545454223,2023-02-06
c1705,45.064072,14.270835,3.704507042253546,2023-02-07
c1705,45.064072,14.270835,2.698391608391637,2023-02-08
c1705,45.064072,14.270835,3.79321678321682,2023-02-09
c1705,45.064072,14.270835,5.623286713286741,2023-02-10
c1705,45.064072,14.270835,7.523475177305004,2023-02-11
c1705,45.064072,14.270835,10.161320754717009,2023-02-12
c1705,45.064072,14.270835,11.216153846153867,2023-02-13
c1705,45.064072,14.270835,12.710839160839196,2023-02-14
c1705,45.064072,14.270835,14.892758620689682,2023-02-15
c1705,45.064072,14.270835,7.551212121212162,2023-02-16
c1705,45.064072,14.270835,11.447380952380964,2023-02-17
c1705,45.064072,14.270835,,2023-02-18
c1705,45.064072,14.270835,,2023-02-19
c1705,45.064072,14.270835,10.77071428571432,2023-02-20
c1705,45.064072,14.270835,,2023-02-21
c1705,45.064072,14.270835,5.3187179487179685,2023-02-22
c1705,45.064072,14.270835,,2023-02-23
c1705,45.064072,14.270835,,2023-02-24
c1705,45.064072,14.270835,,2023-02-25
c1705,45.064072,14.270835,,2023-02-26
c1705,45.064072,14.270835,-0.0857142857142645,2023-02-27
c1705,45.064072,14.270835,6.915985401459891,2023-02-28
c1705,45.064072,14.270835,,2023-03-01
c1705,45.064072,14.270835,6.704000000000032,2023-03-02
c1705,45.064072,14.270835,11.960694444444488,2023-03-03
c1705,45.064072,14.270835,12.095694444444476,2023-03-04
c1705,45.064072,14.270835,11.80777777777781,2023-03-05
c1705,45.064072,14.270835,11.20535714285718,2023-03-06
c1705,45.064072,14.270835,9.438817204301117,2023-03-07
c1705,45.064072,14.270835,4.650000000000034,2023-03-08
c1705,45.064072,14.270835,11.53000000000003,2023-03-09
c1705,45.064072,14.270835,,2023-03-10
c1705,45.064072,14.270835,5.320144927536263,2023-03-11
c1705,45.064072,14.270835,7.722447552447575,2023-03-12
c1705,45.064072,14.270835,14.8505555555556,2023-03-13
c1705,45.064072,14.270835,9.430000000000009,2023-03-14
c1705,45.064072,14.270835,,2023-03-15
c1705,45.064072,14.270835,11.270140845070452,2023-03-16
