cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,17.717540983606593,2023-03-13
c1469,43.712721,15.469868,15.642592592592615,2023-03-14
c1469,43.712721,15.469868,,2023-03-15
c1469,43.712721,15.469868,12.215090909090923,2023-03-16
c1469,43.712721,15.469868,15.617796610169522,2023-03-17
c1469,43.712721,15.469868,17.263103448275885,2023-03-18
c1469,43.712721,15.469868,,2023-03-19
c1469,43.712721,15.469868,,2023-03-20
c1469,43.712721,15.469868,17.79163934426233,2023-03-21
c1469,43.712721,15.469868,13.888571428571474,2023-03-22
c1469,43.712721,15.469868,20.116206896551763,2023-03-23
c1469,43.712721,15.469868,18.72785714285719,2023-03-24
c1469,43.712721,15.469868,17.763090909090938,2023-03-25
c1469,43.712721,15.469868,16.563103448275896,2023-03-26
c1469,43.712721,15.469868,13.536779661016974,2023-03-27
c1469,43.712721,15.469868,12.924035087719346,2023-03-28
c1469,43.712721,15.469868,,2023-03-29
c1469,43.712721,15.469868,,2023-03-30
c1469,43.712721,15.469868,,2023-03-31
c1469,43.712721,15.469868,18.816206896551748,2023-04-01
c1469,43.712721,15.469868,15.310677966101723,2023-04-02
c1469,43.712721,15.469868,12.244285714285745,2023-04-03
c1469,43.712721,15.469868,3.5100000000000477,2023-04-04
c1469,43.712721,15.469868,9.33000000000004,2023-04-05
c1469,43.712721,15.469868,14.841428571428604,2023-04-06
c1469,43.712721,15.469868,16.694444444444468,2023-04-07
c1469,43.712721,15.469868,19.40857142857145,2023-04-08
c1469,43.712721,15.469868,15.914137931034515,2023-04-09
c1469,43.712721,15.469868,17.18571428571432,2023-04-10
c1469,43.712721,15.469868,4.890000000000043,2023-04-11
c1469,43.712721,15.469868,21.554285714285733,2023-04-12
c1469,43.712721,15.469868,,2023-04-13
c1469,43.712721,15.469868,8.830000000000041,2023-04-14
c1469,43.712721,15.469868,6.490000000000009,2023-04-15
c1469,43.712721,15.469868,11.390000000000043,2023-04-16
c1469,43.712721,15.469868,,2023-04-17
c1469,43.712721,15.469868,12.776181818181849,2023-04-18
c1469,43.712721,15.469868,12.57000000000005,2023-04-19
c1469,43.712721,15.469868,20.90241379310349,2023-04-20
c1469,43.712721,15.469868,20.552711864406817,2023-04-21
c1469,43.712721,15.469868,22.82035714285717,2023-04-22
c1469,43.712721,15.469868,16.565000000000033,2023-04-23
c1469,43.712721,15.469868,,2023-04-24
c1469,43.712721,15.469868,15.370000000000005,2023-04-25
c1469,43.712721,15.469868,17.417142857142895,2023-04-26
c1469,43.712721,15.469868,22.28931034482762,2023-04-27
c1469,43.712721,15.469868,21.367090909090933,2023-04-28
c1469,43.712721,15.469868,,2023-04-29
c1469,43.712721,15.469868,21.34851851851853,2023-04-30
c1469,43.712721,15.469868,,2023-05-01
c1469,43.712721,15.469868,,2023-05-02
c1469,43.712721,15.469868,,2023-05-03
c1469,43.712721,15.469868,23.273157894736876,2023-05-04
c1469,43.712721,15.469868,19.792909090909124,2023-05-05
c1469,43.712721,15.469868,26.15603773584908,2023-05-06
c1469,43.712721,15.469868,17.210000000000033,2023-05-07
c1469,43.712721,15.469868,,2023-05-08
c1469,43.712721,15.469868,24.98719298245615,2023-05-09
c1469,43.712721,15.469868,,2023-05-10
c1469,43.712721,15.469868,,2023-05-11
c1469,43.712721,15.469868,20.36709090909093,2023-05-12
c1469,43.712721,15.469868,15.550000000000011,2023-05-13
c1469,43.712721,15.469868,,2023-05-14
c1469,43.712721,15.469868,8.710000000000036,2023-05-15
c1469,43.712721,15.469868,,2023-05-16
c1469,43.712721,15.469868,,2023-05-17
c1469,43.712721,15.469868,21.5667272727273,2023-05-18
c1469,43.712721,15.469868,23.871379310344864,2023-05-19
c1469,43.712721,15.469868,,2023-05-20
c1469,43.712721,15.469868,26.783442622950844,2023-05-21
c1469,43.712721,15.469868,25.854363636363665,2023-05-22
c1469,43.712721,15.469868,26.81070175438599,2023-05-23
c1469,43.712721,15.469868,26.126949152542405,2023-05-24
c1469,43.712721,15.469868,26.43428571428575,2023-05-25
c1469,43.712721,15.469868,21.297826086956537,2023-05-26
c1469,43.712721,15.469868,25.549310344827596,2023-05-27
c1469,43.712721,15.469868,28.43807017543863,2023-05-28
c1469,43.712721,15.469868,27.31372881355935,2023-05-29
c1469,43.712721,15.469868,27.33491228070179,2023-05-30
c1469,43.712721,15.469868,25.05439024390246,2023-05-31
c1469,43.712721,15.469868,26.032068965517265,2023-06-01
c1469,43.712721,15.469868,28.09140350877195,2023-06-02
c1469,43.712721,15.469868,27.92000000000003,2023-06-03
c1469,43.712721,15.469868,28.582982456140364,2023-06-04
c1469,43.712721,15.469868,,2023-06-05
c1469,43.712721,15.469868,,2023-06-06
c1469,43.712721,15.469868,26.568965517241427,2023-06-07
c1469,43.712721,15.469868,25.82016949152546,2023-06-08
c1469,43.712721,15.469868,29.13140350877196,2023-06-09
c1469,43.712721,15.469868,,2023-06-10
c1469,43.712721,15.469868,26.05545454545457,2023-06-11
c1469,43.712721,15.469868,26.026774193548416,2023-06-12
c1469,43.712721,15.469868,24.282413793103466,2023-06-13
c1469,43.712721,15.469868,21.816666666666716,2023-06-14
c1469,43.712721,15.469868,,2023-06-15
c1469,43.712721,15.469868,28.625862068965564,2023-06-16
c1469,43.712721,15.469868,28.843448275862112,2023-06-17
c1469,43.712721,15.469868,24.1174509803922,2023-06-18
c1469,43.712721,15.469868,27.79000000000004,2023-06-19
c1469,43.712721,15.469868,28.39827586206899,2023-06-20
c1469,43.712721,15.469868,30.67237288135597,2023-06-21
c1469,43.712721,15.469868,29.00824561403513,2023-06-22
c1469,43.712721,15.469868,24.440588235294175,2023-06-23
c1469,43.712721,15.469868,28.44833333333336,2023-06-24
c1469,43.712721,15.469868,27.308688524590192,2023-06-25
c1469,43.712721,15.469868,33.614285714285735,2023-06-26
c1469,43.712721,15.469868,32.27440677966106,2023-06-27
c1469,43.712721,15.469868,,2023-06-28
c1469,43.712721,15.469868,30.582000000000026,2023-06-29
c1469,43.712721,15.469868,30.450000000000024,2023-06-30
c1469,43.712721,15.469868,,2023-07-01
c1469,43.712721,15.469868,25.51036363636365,2023-07-02
c1469,43.712721,15.469868,30.616551724137967,2023-07-03
c1469,43.712721,15.469868,24.986603773584942,2023-07-04
c1469,43.712721,15.469868,30.6214285714286,2023-07-05
c1469,43.712721,15.469868,26.48473684210529,2023-07-06
c1469,43.712721,15.469868,28.35474576271189,2023-07-07
c1469,43.712721,15.469868,33.918571428571475,2023-07-08
c1469,43.712721,15.469868,32.982592592592624,2023-07-09
c1469,43.712721,15.469868,34.28186440677968,2023-07-10
c1469,43.712721,15.469868,33.982857142857156,2023-07-11
c1469,43.712721,15.469868,32.35581818181822,2023-07-12
c1469,43.712721,15.469868,30.8351851851852,2023-07-13
c1469,43.712721,15.469868,30.040370370370404,2023-07-14
c1469,43.712721,15.469868,36.72724137931037,2023-07-15
c1469,43.712721,15.469868,35.95792452830194,2023-07-16
c1469,43.712721,15.469868,35.963090909090944,2023-07-17
c1469,43.712721,15.469868,38.43631578947372,2023-07-18
c1469,43.712721,15.469868,30.27654545454548,2023-07-19
c1469,43.712721,15.469868,36.87385964912284,2023-07-20
c1469,43.712721,15.469868,31.39344827586209,2023-07-21
c1469,43.712721,15.469868,34.81857142857147,2023-07-22
c1469,43.712721,15.469868,34.77400000000003,2023-07-23
c1469,43.712721,15.469868,32.5157142857143,2023-07-24
c1469,43.712721,15.469868,21.730000000000015,2023-07-25
c1469,43.712721,15.469868,22.598571428571475,2023-07-26
c1469,43.712721,15.469868,32.02241379310348,2023-07-27
c1469,43.712721,15.469868,32.235517241379355,2023-07-28
c1469,43.712721,15.469868,32.283898305084776,2023-07-29
c1469,43.712721,15.469868,31.11266666666668,2023-07-30
c1469,43.712721,15.469868,32.15169491525426,2023-07-31
c1469,43.712721,15.469868,33.877692307692335,2023-08-01
c1469,43.712721,15.469868,32.23618181818182,2023-08-02
c1469,43.712721,15.469868,32.6044827586207,2023-08-03
c1469,43.712721,15.469868,33.152857142857165,2023-08-04
c1469,43.712721,15.469868,,2023-08-05
c1469,43.712721,15.469868,24.025555555555577,2023-08-06
c1469,43.712721,15.469868,24.60428571428574,2023-08-07
c1469,43.712721,15.469868,29.140000000000033,2023-08-08
c1469,43.712721,15.469868,,2023-08-09
c1469,43.712721,15.469868,29.40127272727276,2023-08-10
c1469,43.712721,15.469868,31.309259259259292,2023-08-11
c1469,43.712721,15.469868,28.501851851851892,2023-08-12
c1469,43.712721,15.469868,32.84418181818184,2023-08-13
c1469,43.712721,15.469868,31.4933898305085,2023-08-14
c1469,43.712721,15.469868,32.41736842105267,2023-08-15
c1469,43.712721,15.469868,32.83428571428576,2023-08-16
c1469,43.712721,15.469868,30.726000000000017,2023-08-17
c1469,43.712721,15.469868,33.11779661016952,2023-08-18
c1469,43.712721,15.469868,26.226666666666706,2023-08-19
c1469,43.712721,15.469868,33.526551724137946,2023-08-20
c1469,43.712721,15.469868,35.261428571428596,2023-08-21
c1469,43.712721,15.469868,35.265714285714324,2023-08-22
c1469,43.712721,15.469868,36.74719298245618,2023-08-23
c1469,43.712721,15.469868,33.1876271186441,2023-08-24
c1469,43.712721,15.469868,33.75965517241384,2023-08-25
c1469,43.712721,15.469868,33.398000000000025,2023-08-26
c1469,43.712721,15.469868,34.18517241379311,2023-08-27
c1469,43.712721,15.469868,,2023-08-28
c1469,43.712721,15.469868,,2023-08-29
c1469,43.712721,15.469868,27.47838709677422,2023-08-30
c1469,43.712721,15.469868,22.229393939393965,2023-08-31
c1469,43.712721,15.469868,26.990000000000055,2023-09-01
c1469,43.712721,15.469868,29.685932203389847,2023-09-02
c1469,43.712721,15.469868,29.835185185185203,2023-09-03
c1469,43.712721,15.469868,,2023-09-04
c1469,43.712721,15.469868,25.55800000000001,2023-09-05
c1469,43.712721,15.469868,31.07701754385967,2023-09-06
c1469,43.712721,15.469868,31.41428571428572,2023-09-07
c1469,43.712721,15.469868,31.21385964912284,2023-09-08
c1469,43.712721,15.469868,33.01679245283022,2023-09-09
c1469,43.712721,15.469868,29.41000000000002,2023-09-10
c1469,43.712721,15.469868,31.704035087719337,2023-09-11
c1469,43.712721,15.469868,26.81827586206901,2023-09-12
c1469,43.712721,15.469868,25.94680000000004,2023-09-13
c1469,43.712721,15.469868,26.02285714285717,2023-09-14
c1469,43.712721,15.469868,,2023-09-15
c1469,43.712721,15.469868,28.149661016949203,2023-09-16
c1469,43.712721,15.469868,26.116909090909115,2023-09-17
c1469,43.712721,15.469868,28.48724137931037,2023-09-18
c1469,43.712721,15.469868,29.088333333333377,2023-09-19
c1469,43.712721,15.469868,21.22818181818183,2023-09-20
c1469,43.712721,15.469868,,2023-09-21
c1469,43.712721,15.469868,20.210000000000036,2023-09-22
c1469,43.712721,15.469868,,2023-09-23
c1469,43.712721,15.469868,17.838333333333352,2023-09-24
c1469,43.712721,15.469868,23.655517241379336,2023-09-25
c1469,43.712721,15.469868,26.59714285714288,2023-09-26
c1469,43.712721,15.469868,26.974285714285735,2023-09-27
c1469,43.712721,15.469868,27.29245614035092,2023-09-28
c1469,43.712721,15.469868,26.110689655172433,2023-09-29
c1469,43.712721,15.469868,,2023-09-30
c1469,43.712721,15.469868,25.775964912280745,2023-10-01
c1469,43.712721,15.469868,26.54655172413798,2023-10-02
c1469,43.712721,15.469868,26.10473684210529,2023-10-03
c1469,43.712721,15.469868,24.085789473684233,2023-10-04
c1469,43.712721,15.469868,24.78254237288137,2023-10-05
c1469,43.712721,15.469868,25.641428571428595,2023-10-06
c1469,43.712721,15.469868,25.01444444444449,2023-10-07
c1469,43.712721,15.469868,24.43490566037739,2023-10-08
c1469,43.712721,15.469868,22.334150943396267,2023-10-09
c1469,43.712721,15.469868,21.698333333333345,2023-10-10
c1469,43.712721,15.469868,25.16344262295084,2023-10-11
c1469,43.712721,15.469868,23.728571428571453,2023-10-12
c1469,43.712721,15.469868,19.408333333333367,2023-10-13
c1469,43.712721,15.469868,21.27300000000001,2023-10-14
c1469,43.712721,15.469868,,2023-10-15
c1469,43.712721,15.469868,13.442608695652208,2023-10-16
c1469,43.712721,15.469868,19.99596491228075,2023-10-17
c1469,43.712721,15.469868,,2023-10-18
c1469,43.712721,15.469868,,2023-10-19
c1469,43.712721,15.469868,,2023-10-20
c1469,43.712721,15.469868,,2023-10-21
c1469,43.712721,15.469868,19.15923076923078,2023-10-22
c1469,43.712721,15.469868,18.908333333333378,2023-10-23
c1469,43.712721,15.469868,17.37166666666668,2023-10-24
c1469,43.712721,15.469868,19.874285714285747,2023-10-25
c1469,43.712721,15.469868,17.393589743589764,2023-10-26
c1469,43.712721,15.469868,,2023-10-27
c1469,43.712721,15.469868,18.88745454545458,2023-10-28
c1469,43.712721,15.469868,20.538571428571466,2023-10-29
c1469,43.712721,15.469868,,2023-10-30
c1469,43.712721,15.469868,15.113571428571449,2023-10-31
c1469,43.712721,15.469868,14.08714285714288,2023-11-01
c1469,43.712721,15.469868,8.590000000000032,2023-11-02
c1469,43.712721,15.469868,13.960000000000036,2023-11-03
c1469,43.712721,15.469868,12.932857142857172,2023-11-04
c1469,43.712721,15.469868,12.190000000000056,2023-11-05
c1469,43.712721,15.469868,14.334615384615423,2023-11-06
c1469,43.712721,15.469868,,2023-11-07
c1469,43.712721,15.469868,17.029298245614086,2023-11-08
c1469,43.712721,15.469868,14.90538461538465,2023-11-09
c1469,43.712721,15.469868,,2023-11-10
c1469,43.712721,15.469868,12.58666666666669,2023-11-11
c1469,43.712721,15.469868,,2023-11-12
c1469,43.712721,15.469868,13.808947368421087,2023-11-13
c1469,43.712721,15.469868,,2023-11-14
c1469,43.712721,15.469868,16.621666666666705,2023-11-15
c1469,43.712721,15.469868,13.760526315789509,2023-11-16
c1469,43.712721,15.469868,16.31137931034485,2023-11-17
c1469,43.712721,15.469868,13.64862068965521,2023-11-18
c1469,43.712721,15.469868,8.66500000000004,2023-11-19
c1469,43.712721,15.469868,,2023-11-20
c1469,43.712721,15.469868,,2023-11-21
c1469,43.712721,15.469868,,2023-11-22
c1469,43.712721,15.469868,13.275714285714336,2023-11-23
c1469,43.712721,15.469868,,2023-11-24
c1469,43.712721,15.469868,5.490000000000008,2023-11-25
c1469,43.712721,15.469868,8.653703703703753,2023-11-26
c1469,43.712721,15.469868,,2023-11-27
c1469,43.712721,15.469868,0.925172413793148,2023-11-28
c1469,43.712721,15.469868,9.388947368421064,2023-11-29
c1469,43.712721,15.469868,,2023-11-30
c1469,43.712721,15.469868,,2023-12-01
c1469,43.712721,15.469868,,2023-12-02
c1469,43.712721,15.469868,7.1100000000000385,2023-12-03
c1469,43.712721,15.469868,4.639152542372924,2023-12-04
c1469,43.712721,15.469868,,2023-12-05
c1469,43.712721,15.469868,10.590000000000032,2023-12-06
c1469,43.712721,15.469868,7.176666666666694,2023-12-07
c1469,43.712721,15.469868,,2023-12-08
c1469,43.712721,15.469868,,2023-12-09
c1469,43.712721,15.469868,,2023-12-10
c1469,43.712721,15.469868,8.651428571428596,2023-12-11
c1469,43.712721,15.469868,,2023-12-12
c1469,43.712721,15.469868,,2023-12-13
c1469,43.712721,15.469868,,2023-12-14
c1469,43.712721,15.469868,10.876666666666702,2023-12-15
c1469,43.712721,15.469868,8.185172413793126,2023-12-16
c1469,43.712721,15.469868,11.012807017543883,2023-12-17
c1469,43.712721,15.469868,10.140000000000043,2023-12-18
c1469,43.712721,15.469868,11.285087719298254,2023-12-19
c1469,43.712721,15.469868,7.335000000000031,2023-12-20
c1469,43.712721,15.469868,10.486842105263191,2023-12-21
c1469,43.712721,15.469868,11.538679245283063,2023-12-22
c1469,43.712721,15.469868,10.58322033898308,2023-12-23
c1469,43.712721,15.469868,12.567454545454591,2023-12-24
c1469,43.712721,15.469868,,2023-12-25
c1469,43.712721,15.469868,12.982982456140386,2023-12-26
c1469,43.712721,15.469868,,2023-12-27
c1469,43.712721,15.469868,11.79333333333335,2023-12-28
c1469,43.712721,15.469868,11.037692307692325,2023-12-29
c1469,43.712721,15.469868,,2023-12-30
c1469,43.712721,15.469868,11.93857142857147,2023-12-31
c1469,43.712721,15.469868,7.410000000000025,2024-01-01
c1469,43.712721,15.469868,6.266842105263187,2024-01-02
c1469,43.712721,15.469868,,2024-01-03
c1469,43.712721,15.469868,13.66864406779663,2024-01-04
c1469,43.712721,15.469868,,2024-01-05
c1469,43.712721,15.469868,,2024-01-06
c1469,43.712721,15.469868,5.858333333333363,2024-01-07
c1469,43.712721,15.469868,,2024-01-08
c1469,43.712721,15.469868,4.681428571428586,2024-01-09
c1469,43.712721,15.469868,4.395714285714304,2024-01-10
c1469,43.712721,15.469868,4.696037735849078,2024-01-11
c1469,43.712721,15.469868,6.676896551724167,2024-01-12
c1469,43.712721,15.469868,8.251481481481491,2024-01-13
c1469,43.712721,15.469868,,2024-01-14
c1469,43.712721,15.469868,,2024-01-15
c1469,43.712721,15.469868,8.362280701754432,2024-01-16
c1469,43.712721,15.469868,,2024-01-17
c1469,43.712721,15.469868,10.36454545454546,2024-01-18
c1469,43.712721,15.469868,,2024-01-19
c1469,43.712721,15.469868,4.901851851851866,2024-01-20
c1469,43.712721,15.469868,7.701034482758639,2024-01-21
c1469,43.712721,15.469868,8.44034482758623,2024-01-22
c1469,43.712721,15.469868,4.129148936170258,2024-01-23
c1469,43.712721,15.469868,9.740545454545478,2024-01-24
c1469,43.712721,15.469868,,2024-01-25
c1469,43.712721,15.469868,9.960181818181836,2024-01-26
c1469,43.712721,15.469868,11.80384615384616,2024-01-27
c1469,43.712721,15.469868,9.503684210526336,2024-01-28
c1469,43.712721,15.469868,9.54448275862073,2024-01-29
c1469,43.712721,15.469868,10.402881355932232,2024-01-30
c1469,43.712721,15.469868,7.070000000000028,2024-01-31
c1469,43.712721,15.469868,10.505862068965566,2024-02-01
c1469,43.712721,15.469868,11.258571428571472,2024-02-02
c1469,43.712721,15.469868,,2024-02-03
c1469,43.712721,15.469868,8.695263157894757,2024-02-04
c1469,43.712721,15.469868,11.775116279069785,2024-02-05
c1469,43.712721,15.469868,6.430000000000007,2024-02-06
c1469,43.712721,15.469868,,2024-02-07
c1469,43.712721,15.469868,11.980000000000029,2024-02-08
c1469,43.712721,15.469868,,2024-02-09
c1469,43.712721,15.469868,,2024-02-10
c1469,43.712721,15.469868,7.990000000000009,2024-02-11
c1469,43.712721,15.469868,4.090000000000032,2024-02-12
c1469,43.712721,15.469868,5.7398113207547405,2024-02-13
c1469,43.712721,15.469868,9.8237931034483,2024-02-14
c1469,43.712721,15.469868,14.029661016949186,2024-02-15
c1469,43.712721,15.469868,13.337457627118663,2024-02-16
c1469,43.712721,15.469868,13.39654545454548,2024-02-17
c1469,43.712721,15.469868,14.6683673469388,2024-02-18
c1469,43.712721,15.469868,,2024-02-19
c1469,43.712721,15.469868,15.440344827586236,2024-02-20
c1469,43.712721,15.469868,13.67413793103452,2024-02-21
c1469,43.712721,15.469868,,2024-02-22
c1469,43.712721,15.469868,,2024-02-23
c1469,43.712721,15.469868,,2024-02-24
c1469,43.712721,15.469868,,2024-02-25
c1469,43.712721,15.469868,8.270000000000039,2024-02-26
c1469,43.712721,15.469868,10.127037037037056,2024-02-27
c1469,43.712721,15.469868,,2024-02-28
c1469,43.712721,15.469868,,2024-02-29
c1469,43.712721,15.469868,8.159230769230804,2024-03-01
c1469,43.712721,15.469868,12.220400000000016,2024-03-02
c1469,43.712721,15.469868,13.685593220339008,2024-03-03
c1469,43.712721,15.469868,,2024-03-04
c1469,43.712721,15.469868,14.377796610169511,2024-03-05
c1469,43.712721,15.469868,,2024-03-06
c1469,43.712721,15.469868,4.490000000000009,2024-03-07
c1469,43.712721,15.469868,12.87400000000004,2024-03-08
c1469,43.712721,15.469868,,2024-03-09
c1469,43.712721,15.469868,,2024-03-10
c1469,43.712721,15.469868,,2024-03-11
c1469,43.712721,15.469868,13.247241379310369,2024-03-12
c1469,43.712721,15.469868,16.85620689655175,2024-03-13
c1469,43.712721,15.469868,15.674000000000031,2024-03-14
c1469,43.712721,15.469868,17.911754385964958,2024-03-15
c1469,43.712721,15.469868,,2024-03-16
c1469,43.712721,15.469868,18.522000000000016,2024-03-17
c1469,43.712721,15.469868,,2024-03-18
c1469,43.712721,15.469868,15.175090909090931,2024-03-19
c1469,43.712721,15.469868,17.59363636363638,2024-03-20
c1469,43.712721,15.469868,14.073636363636398,2024-03-21
c1469,43.712721,15.469868,14.730000000000045,2024-03-22
c1469,43.712721,15.469868,16.3327118644068,2024-03-23
c1469,43.712721,15.469868,6.350000000000023,2024-03-24
c1469,43.712721,15.469868,17.90491525423732,2024-03-25
c1469,43.712721,15.469868,,2024-03-26
c1469,43.712721,15.469868,,2024-03-27
c1469,43.712721,15.469868,,2024-03-28
c1469,43.712721,15.469868,12.598333333333352,2024-03-29
c1469,43.712721,15.469868,14.046842105263195,2024-03-30
c1469,43.712721,15.469868,8.850000000000023,2024-03-31
c1469,43.712721,15.469868,11.992962962962991,2024-04-01
c1469,43.712721,15.469868,15.06629629629634,2024-04-02
c1469,43.712721,15.469868,,2024-04-03
c1469,43.712721,15.469868,19.117796610169524,2024-04-04
c1469,43.712721,15.469868,15.723793103448326,2024-04-05
c1469,43.712721,15.469868,20.431454545454574,2024-04-06
c1469,43.712721,15.469868,20.54857142857145,2024-04-07
c1469,43.712721,15.469868,22.12228070175442,2024-04-08
c1469,43.712721,15.469868,10.77000000000004,2024-04-09
c1469,43.712721,15.469868,16.77000000000004,2024-04-10
c1469,43.712721,15.469868,19.52735849056607,2024-04-11
c1469,43.712721,15.469868,24.85000000000005,2024-04-12
c1469,43.712721,15.469868,26.124000000000027,2024-04-13
c1469,43.712721,15.469868,23.1414285714286,2024-04-14
c1469,43.712721,15.469868,24.617719298245625,2024-04-15
c1469,43.712721,15.469868,21.308571428571454,2024-04-16
c1469,43.712721,15.469868,17.92017543859653,2024-04-17
c1469,43.712721,15.469868,17.684814814814853,2024-04-18
c1469,43.712721,15.469868,16.21807017543862,2024-04-19
c1469,43.712721,15.469868,,2024-04-20
c1469,43.712721,15.469868,16.994800000000026,2024-04-21
c1469,43.712721,15.469868,,2024-04-22
c1469,43.712721,15.469868,20.73618181818184,2024-04-23
c1469,43.712721,15.469868,,2024-04-24
c1469,43.712721,15.469868,,2024-04-25
c1469,43.712721,15.469868,15.730689655172444,2024-04-26
c1469,43.712721,15.469868,19.39133333333335,2024-04-27
c1469,43.712721,15.469868,20.86016949152546,2024-04-28
c1469,43.712721,15.469868,26.253508771929848,2024-04-29
c1469,43.712721,15.469868,26.77285714285719,2024-04-30
c1469,43.712721,15.469868,,2024-05-01
c1469,43.712721,15.469868,23.00172413793107,2024-05-02
c1469,43.712721,15.469868,17.130000000000027,2024-05-03
c1469,43.712721,15.469868,21.345555555555578,2024-05-04
c1469,43.712721,15.469868,25.291379310344865,2024-05-05
c1469,43.712721,15.469868,20.22320754716984,2024-05-06
c1469,43.712721,15.469868,,2024-05-07
c1469,43.712721,15.469868,19.330689655172456,2024-05-08
c1469,43.712721,15.469868,18.890000000000047,2024-05-09
c1469,43.712721,15.469868,21.153508771929847,2024-05-10
c1469,43.712721,15.469868,25.099811320754743,2024-05-11
c1469,43.712721,15.469868,,2024-05-12
c1469,43.712721,15.469868,17.170000000000016,2024-05-13
c1469,43.712721,15.469868,23.22085714285717,2024-05-14
c1469,43.712721,15.469868,,2024-05-15
c1469,43.712721,15.469868,23.016666666666683,2024-05-16
c1469,43.712721,15.469868,27.34559322033902,2024-05-17
c1469,43.712721,15.469868,22.71566037735852,2024-05-18
c1469,43.712721,15.469868,27.887192982456178,2024-05-19
c1469,43.712721,15.469868,20.576666666666696,2024-05-20
c1469,43.712721,15.469868,,2024-05-21
c1469,43.712721,15.469868,27.27327272727275,2024-05-22
c1469,43.712721,15.469868,23.457540983606577,2024-05-23
c1469,43.712721,15.469868,29.06890909090911,2024-05-24
c1469,43.712721,15.469868,,2024-05-25
c1469,43.712721,15.469868,,2024-05-26
c1469,43.712721,15.469868,27.10127272727277,2024-05-27
c1469,43.712721,15.469868,27.82017543859652,2024-05-28
c1469,43.712721,15.469868,29.30833333333337,2024-05-29
c1469,43.712721,15.469868,22.75833333333335,2024-05-30
c1469,43.712721,15.469868,26.09857142857147,2024-05-31
c1469,43.712721,15.469868,29.007735849056612,2024-06-01
c1469,43.712721,15.469868,,2024-06-02
c1469,43.712721,15.469868,,2024-06-03
c1469,43.712721,15.469868,21.36661016949154,2024-06-04
c1469,43.712721,15.469868,27.790000000000024,2024-06-05
c1469,43.712721,15.469868,29.089322033898327,2024-06-06
c1469,43.712721,15.469868,30.597118644067834,2024-06-07
c1469,43.712721,15.469868,29.63909090909094,2024-06-08
c1469,43.712721,15.469868,,2024-06-09
c1469,43.712721,15.469868,26.75439024390248,2024-06-10
c1469,43.712721,15.469868,26.074905660377397,2024-06-11
c1469,43.712721,15.469868,25.83756756756759,2024-06-12
c1469,43.712721,15.469868,24.107777777777805,2024-06-13
c1469,43.712721,15.469868,21.664838709677447,2024-06-14
c1469,43.712721,15.469868,29.848620689655196,2024-06-15
c1469,43.712721,15.469868,28.28288135593225,2024-06-16
c1469,43.712721,15.469868,32.78684210526321,2024-06-17
c1469,43.712721,15.469868,29.80254237288137,2024-06-18
c1469,43.712721,15.469868,28.597586206896576,2024-06-19
c1469,43.712721,15.469868,26.04818181818186,2024-06-20
c1469,43.712721,15.469868,,2024-06-21
c1469,43.712721,15.469868,29.243684210526332,2024-06-22
c1469,43.712721,15.469868,32.32389830508477,2024-06-23
c1469,43.712721,15.469868,27.472352941176503,2024-06-24
c1469,43.712721,15.469868,,2024-06-25
c1469,43.712721,15.469868,,2024-06-26
c1469,43.712721,15.469868,28.79035087719301,2024-06-27
c1469,43.712721,15.469868,29.86862068965521,2024-06-28
c1469,43.712721,15.469868,35.3714285714286,2024-06-29
c1469,43.712721,15.469868,32.31413793103452,2024-06-30
c1469,43.712721,15.469868,30.743684210526354,2024-07-01
c1469,43.712721,15.469868,,2024-07-02
c1469,43.712721,15.469868,24.95880000000002,2024-07-03
c1469,43.712721,15.469868,30.888571428571463,2024-07-04
c1469,43.712721,15.469868,32.06754385964916,2024-07-05
c1469,43.712721,15.469868,32.193389830508494,2024-07-06
c1469,43.712721,15.469868,27.227142857142876,2024-07-07
c1469,43.712721,15.469868,30.76288135593224,2024-07-08
c1469,43.712721,15.469868,34.655614035087744,2024-07-09
c1469,43.712721,15.469868,33.64614035087724,2024-07-10
c1469,43.712721,15.469868,34.214285714285744,2024-07-11
c1469,43.712721,15.469868,37.015762711864454,2024-07-12
c1469,43.712721,15.469868,34.369272727272765,2024-07-13
c1469,43.712721,15.469868,34.21923076923078,2024-07-14
c1469,43.712721,15.469868,36.04728813559323,2024-07-15
c1469,43.712721,15.469868,37.65245614035091,2024-07-16
c1469,43.712721,15.469868,38.53413793103453,2024-07-17
c1469,43.712721,15.469868,35.502830188679276,2024-07-18
c1469,43.712721,15.469868,36.80600000000003,2024-07-19
c1469,43.712721,15.469868,30.765862068965532,2024-07-20
c1469,43.712721,15.469868,35.29654545454548,2024-07-21
c1469,43.712721,15.469868,37.4566666666667,2024-07-22
c1469,43.712721,15.469868,32.55912280701757,2024-07-23
c1469,43.712721,15.469868,36.618571428571464,2024-07-24
c1469,43.712721,15.469868,28.662857142857167,2024-07-25
c1469,43.712721,15.469868,35.25983050847461,2024-07-26
c1469,43.712721,15.469868,35.057118644067835,2024-07-27
c1469,43.712721,15.469868,35.36857142857145,2024-07-28
c1469,43.712721,15.469868,36.19827586206899,2024-07-29
c1469,43.712721,15.469868,31.23491228070179,2024-07-30
c1469,43.712721,15.469868,37.598571428571475,2024-07-31
c1469,43.712721,15.469868,33.50571428571432,2024-08-01
c1469,43.712721,15.469868,34.37140350877195,2024-08-02
