cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,11.132182890855471,2021-10-29
c1874,45.964973,16.968659,9.41254335260118,2021-10-30
c1874,45.964973,16.968659,11.372672064777342,2021-10-31
c1874,45.964973,16.968659,12.9549777777778,2021-11-01
c1874,45.964973,16.968659,,2021-11-02
c1874,45.964973,16.968659,,2021-11-03
c1874,45.964973,16.968659,13.650000000000034,2021-11-04
c1874,45.964973,16.968659,6.81384615384619,2021-11-05
c1874,45.964973,16.968659,5.548750000000034,2021-11-06
c1874,45.964973,16.968659,8.3680263157895,2021-11-07
c1874,45.964973,16.968659,,2021-11-08
c1874,45.964973,16.968659,11.250412979351058,2021-11-09
c1874,45.964973,16.968659,7.876356589147323,2021-11-10
c1874,45.964973,16.968659,,2021-11-11
c1874,45.964973,16.968659,5.250000000000057,2021-11-12
c1874,45.964973,16.968659,,2021-11-13
c1874,45.964973,16.968659,,2021-11-14
c1874,45.964973,16.968659,,2021-11-15
c1874,45.964973,16.968659,5.708909090909097,2021-11-16
c1874,45.964973,16.968659,,2021-11-17
c1874,45.964973,16.968659,9.85509803921573,2021-11-18
c1874,45.964973,16.968659,,2021-11-19
c1874,45.964973,16.968659,11.326578171091462,2021-11-20
c1874,45.964973,16.968659,7.838911917098484,2021-11-21
c1874,45.964973,16.968659,,2021-11-22
c1874,45.964973,16.968659,7.47643067846611,2021-11-23
c1874,45.964973,16.968659,4.947994100295028,2021-11-24
c1874,45.964973,16.968659,6.619734513274383,2021-11-25
c1874,45.964973,16.968659,,2021-11-26
c1874,45.964973,16.968659,,2021-11-27
c1874,45.964973,16.968659,,2021-11-28
c1874,45.964973,16.968659,0.6500000000000341,2021-11-29
c1874,45.964973,16.968659,2.155899705014777,2021-11-30
c1874,45.964973,16.968659,8.811710914454297,2021-12-01
c1874,45.964973,16.968659,,2021-12-02
c1874,45.964973,16.968659,1.2730769230769654,2021-12-03
c1874,45.964973,16.968659,,2021-12-04
c1874,45.964973,16.968659,,2021-12-05
c1874,45.964973,16.968659,3.230000000000018,2021-12-06
c1874,45.964973,16.968659,2.0829793510324692,2021-12-07
c1874,45.964973,16.968659,1.7841002949852602,2021-12-08
c1874,45.964973,16.968659,,2021-12-09
c1874,45.964973,16.968659,1.632553191489378,2021-12-10
c1874,45.964973,16.968659,,2021-12-11
c1874,45.964973,16.968659,2.9088200589970956,2021-12-12
c1874,45.964973,16.968659,,2021-12-13
c1874,45.964973,16.968659,,2021-12-14
c1874,45.964973,16.968659,,2021-12-15
c1874,45.964973,16.968659,,2021-12-16
c1874,45.964973,16.968659,4.973539823008875,2021-12-17
c1874,45.964973,16.968659,5.092123893805336,2021-12-18
c1874,45.964973,16.968659,4.744985250737484,2021-12-19
c1874,45.964973,16.968659,3.195368731563456,2021-12-20
c1874,45.964973,16.968659,1.5225663716814557,2021-12-21
c1874,45.964973,16.968659,,2021-12-22
c1874,45.964973,16.968659,,2021-12-23
c1874,45.964973,16.968659,,2021-12-24
c1874,45.964973,16.968659,2.2900000000000205,2021-12-25
c1874,45.964973,16.968659,,2021-12-26
c1874,45.964973,16.968659,-0.1299999999999954,2021-12-27
c1874,45.964973,16.968659,,2021-12-28
c1874,45.964973,16.968659,2.4264516129032447,2021-12-29
c1874,45.964973,16.968659,,2021-12-30
c1874,45.964973,16.968659,7.894705882352972,2021-12-31
c1874,45.964973,16.968659,7.008466076696193,2022-01-01
c1874,45.964973,16.968659,7.267860082304563,2022-01-02
c1874,45.964973,16.968659,,2022-01-03
c1874,45.964973,16.968659,,2022-01-04
c1874,45.964973,16.968659,,2022-01-05
c1874,45.964973,16.968659,,2022-01-06
c1874,45.964973,16.968659,1.0326548672566602,2022-01-07
c1874,45.964973,16.968659,-3.089999999999975,2022-01-08
c1874,45.964973,16.968659,,2022-01-09
c1874,45.964973,16.968659,,2022-01-10
c1874,45.964973,16.968659,-0.7210247349822907,2022-01-11
c1874,45.964973,16.968659,-0.2431563421828576,2022-01-12
c1874,45.964973,16.968659,-2.139552238805957,2022-01-13
c1874,45.964973,16.968659,2.471130952380979,2022-01-14
c1874,45.964973,16.968659,4.009351032448396,2022-01-15
c1874,45.964973,16.968659,2.4312751677852846,2022-01-16
c1874,45.964973,16.968659,,2022-01-17
c1874,45.964973,16.968659,4.189587020648995,2022-01-18
c1874,45.964973,16.968659,2.876371681415952,2022-01-19
c1874,45.964973,16.968659,,2022-01-20
c1874,45.964973,16.968659,1.340560471976414,2022-01-21
c1874,45.964973,16.968659,,2022-01-22
c1874,45.964973,16.968659,,2022-01-23
c1874,45.964973,16.968659,-3.3453982300884606,2022-01-24
c1874,45.964973,16.968659,-0.1499999999999772,2022-01-25
c1874,45.964973,16.968659,,2022-01-26
c1874,45.964973,16.968659,-0.7985624999999685,2022-01-27
c1874,45.964973,16.968659,2.4183950617284173,2022-01-28
c1874,45.964973,16.968659,2.9483880597015166,2022-01-29
c1874,45.964973,16.968659,6.251297935103261,2022-01-30
c1874,45.964973,16.968659,,2022-01-31
c1874,45.964973,16.968659,1.156388888888924,2022-02-01
c1874,45.964973,16.968659,4.12865384615389,2022-02-02
c1874,45.964973,16.968659,5.85861356932158,2022-02-03
c1874,45.964973,16.968659,9.00228571428573,2022-02-04
c1874,45.964973,16.968659,,2022-02-05
c1874,45.964973,16.968659,4.897846607669659,2022-02-06
c1874,45.964973,16.968659,,2022-02-07
c1874,45.964973,16.968659,7.431533923303877,2022-02-08
c1874,45.964973,16.968659,10.051120943952828,2022-02-09
c1874,45.964973,16.968659,8.692522522522559,2022-02-10
c1874,45.964973,16.968659,9.43941176470592,2022-02-11
c1874,45.964973,16.968659,6.595258964143457,2022-02-12
c1874,45.964973,16.968659,6.211651917404177,2022-02-13
c1874,45.964973,16.968659,6.294896755162277,2022-02-14
c1874,45.964973,16.968659,12.866578171091469,2022-02-15
c1874,45.964973,16.968659,9.395238095238131,2022-02-16
c1874,45.964973,16.968659,,2022-02-17
c1874,45.964973,16.968659,12.754365781710929,2022-02-18
c1874,45.964973,16.968659,,2022-02-19
c1874,45.964973,16.968659,7.5557142857143,2022-02-20
c1874,45.964973,16.968659,,2022-02-21
c1874,45.964973,16.968659,10.373244837758152,2022-02-22
c1874,45.964973,16.968659,7.176847826086974,2022-02-23
c1874,45.964973,16.968659,11.023805309734536,2022-02-24
c1874,45.964973,16.968659,9.820899470899494,2022-02-25
c1874,45.964973,16.968659,,2022-02-26
c1874,45.964973,16.968659,,2022-02-27
c1874,45.964973,16.968659,0.5482352941176735,2022-02-28
c1874,45.964973,16.968659,2.071185770751024,2022-03-01
c1874,45.964973,16.968659,6.092241887905628,2022-03-02
c1874,45.964973,16.968659,8.035486725663752,2022-03-03
c1874,45.964973,16.968659,6.716607669616554,2022-03-04
c1874,45.964973,16.968659,2.878571428571466,2022-03-05
c1874,45.964973,16.968659,2.4519230769231086,2022-03-06
c1874,45.964973,16.968659,4.486047197640153,2022-03-07
c1874,45.964973,16.968659,9.407935103244856,2022-03-08
c1874,45.964973,16.968659,9.532536873156372,2022-03-09
c1874,45.964973,16.968659,9.450000000000044,2022-03-10
c1874,45.964973,16.968659,7.102153392330419,2022-03-11
c1874,45.964973,16.968659,8.58581120943954,2022-03-12
c1874,45.964973,16.968659,11.964513274336309,2022-03-13
c1874,45.964973,16.968659,13.569233038348116,2022-03-14
c1874,45.964973,16.968659,,2022-03-15
c1874,45.964973,16.968659,,2022-03-16
c1874,45.964973,16.968659,,2022-03-17
c1874,45.964973,16.968659,,2022-03-18
c1874,45.964973,16.968659,15.617197640118029,2022-03-19
c1874,45.964973,16.968659,12.87188790560474,2022-03-20
c1874,45.964973,16.968659,14.815297619047644,2022-03-21
c1874,45.964973,16.968659,19.278141592920377,2022-03-22
c1874,45.964973,16.968659,20.11483775811211,2022-03-23
c1874,45.964973,16.968659,23.260796460177023,2022-03-24
c1874,45.964973,16.968659,22.204749262536893,2022-03-25
c1874,45.964973,16.968659,23.280206489675557,2022-03-26
c1874,45.964973,16.968659,23.792536873156376,2022-03-27
c1874,45.964973,16.968659,24.068702064896772,2022-03-28
c1874,45.964973,16.968659,21.08522123893809,2022-03-29
c1874,45.964973,16.968659,,2022-03-30
c1874,45.964973,16.968659,,2022-03-31
c1874,45.964973,16.968659,,2022-04-01
c1874,45.964973,16.968659,,2022-04-02
c1874,45.964973,16.968659,,2022-04-03
c1874,45.964973,16.968659,13.26781710914455,2022-04-04
c1874,45.964973,16.968659,16.744690265486764,2022-04-05
c1874,45.964973,16.968659,19.907522123893827,2022-04-06
c1874,45.964973,16.968659,14.452571428571469,2022-04-07
c1874,45.964973,16.968659,,2022-04-08
c1874,45.964973,16.968659,,2022-04-09
c1874,45.964973,16.968659,8.855151515151531,2022-04-10
c1874,45.964973,16.968659,15.94937500000004,2022-04-11
c1874,45.964973,16.968659,19.867581120944,2022-04-12
c1874,45.964973,16.968659,21.541563421828943,2022-04-13
c1874,45.964973,16.968659,24.049115044247813,2022-04-14
c1874,45.964973,16.968659,20.3754071661238,2022-04-15
c1874,45.964973,16.968659,13.845851851851885,2022-04-16
c1874,45.964973,16.968659,11.928360655737722,2022-04-17
c1874,45.964973,16.968659,15.55163265306126,2022-04-18
c1874,45.964973,16.968659,,2022-04-19
c1874,45.964973,16.968659,14.564545454545494,2022-04-20
c1874,45.964973,16.968659,,2022-04-21
c1874,45.964973,16.968659,,2022-04-22
c1874,45.964973,16.968659,14.973404255319164,2022-04-23
c1874,45.964973,16.968659,10.12375000000003,2022-04-24
c1874,45.964973,16.968659,20.582094395280254,2022-04-25
c1874,45.964973,16.968659,19.83000000000004,2022-04-26
c1874,45.964973,16.968659,,2022-04-27
c1874,45.964973,16.968659,18.009823008849576,2022-04-28
c1874,45.964973,16.968659,21.627404129793543,2022-04-29
c1874,45.964973,16.968659,18.09948148148151,2022-04-30
c1874,45.964973,16.968659,21.11586466165417,2022-05-01
c1874,45.964973,16.968659,14.888245614035124,2022-05-02
c1874,45.964973,16.968659,21.32525083612041,2022-05-03
c1874,45.964973,16.968659,26.587522123893823,2022-05-04
c1874,45.964973,16.968659,24.36474926253689,2022-05-05
c1874,45.964973,16.968659,,2022-05-06
c1874,45.964973,16.968659,,2022-05-07
c1874,45.964973,16.968659,,2022-05-08
c1874,45.964973,16.968659,19.626758893280655,2022-05-09
c1874,45.964973,16.968659,22.83478114478117,2022-05-10
c1874,45.964973,16.968659,28.252418879056073,2022-05-11
c1874,45.964973,16.968659,29.617315634218336,2022-05-12
c1874,45.964973,16.968659,30.075486725663737,2022-05-13
c1874,45.964973,16.968659,19.708490566037764,2022-05-14
c1874,45.964973,16.968659,29.45975945017184,2022-05-15
c1874,45.964973,16.968659,29.95401179941005,2022-05-16
c1874,45.964973,16.968659,,2022-05-17
c1874,45.964973,16.968659,22.855969230769276,2022-05-18
c1874,45.964973,16.968659,25.48563421828911,2022-05-19
c1874,45.964973,16.968659,25.29554572271388,2022-05-20
c1874,45.964973,16.968659,24.971842105263185,2022-05-21
c1874,45.964973,16.968659,21.41000000000002,2022-05-22
c1874,45.964973,16.968659,22.510952380952407,2022-05-23
c1874,45.964973,16.968659,27.285929203539865,2022-05-24
c1874,45.964973,16.968659,23.688461538461564,2022-05-25
c1874,45.964973,16.968659,22.443510324483817,2022-05-26
c1874,45.964973,16.968659,26.86097560975615,2022-05-27
c1874,45.964973,16.968659,,2022-05-28
c1874,45.964973,16.968659,,2022-05-29
c1874,45.964973,16.968659,,2022-05-30
c1874,45.964973,16.968659,,2022-05-31
c1874,45.964973,16.968659,25.234424778761102,2022-06-01
c1874,45.964973,16.968659,25.21353982300889,2022-06-02
c1874,45.964973,16.968659,26.64056047197645,2022-06-03
c1874,45.964973,16.968659,26.748938053097365,2022-06-04
c1874,45.964973,16.968659,28.985752212389425,2022-06-05
c1874,45.964973,16.968659,22.834063492063517,2022-06-06
c1874,45.964973,16.968659,26.99400000000003,2022-06-07
c1874,45.964973,16.968659,,2022-06-08
c1874,45.964973,16.968659,,2022-06-09
c1874,45.964973,16.968659,20.635714285714315,2022-06-10
c1874,45.964973,16.968659,21.81275555555559,2022-06-11
c1874,45.964973,16.968659,27.080501474926297,2022-06-12
c1874,45.964973,16.968659,27.196784660766973,2022-06-13
c1874,45.964973,16.968659,25.244336283185877,2022-06-14
c1874,45.964973,16.968659,24.256017699115077,2022-06-15
c1874,45.964973,16.968659,28.07566371681417,2022-06-16
c1874,45.964973,16.968659,24.69387096774199,2022-06-17
c1874,45.964973,16.968659,26.21684365781713,2022-06-18
c1874,45.964973,16.968659,25.82876106194693,2022-06-19
c1874,45.964973,16.968659,29.221976401179983,2022-06-20
c1874,45.964973,16.968659,27.100619469026572,2022-06-21
c1874,45.964973,16.968659,25.16840707964605,2022-06-22
c1874,45.964973,16.968659,26.209580419580448,2022-06-23
c1874,45.964973,16.968659,29.087581120943984,2022-06-24
c1874,45.964973,16.968659,28.27165191740416,2022-06-25
c1874,45.964973,16.968659,29.274983818770245,2022-06-26
c1874,45.964973,16.968659,29.4934218289086,2022-06-27
c1874,45.964973,16.968659,29.165811209439543,2022-06-28
c1874,45.964973,16.968659,30.61837758112098,2022-06-29
c1874,45.964973,16.968659,31.377787610619492,2022-06-30
c1874,45.964973,16.968659,33.99448377581125,2022-07-01
c1874,45.964973,16.968659,26.46486725663719,2022-07-02
c1874,45.964973,16.968659,30.748053097345167,2022-07-03
c1874,45.964973,16.968659,32.09595870206492,2022-07-04
c1874,45.964973,16.968659,25.7646031746032,2022-07-05
c1874,45.964973,16.968659,27.783097345132784,2022-07-06
c1874,45.964973,16.968659,26.480000000000015,2022-07-07
c1874,45.964973,16.968659,,2022-07-08
c1874,45.964973,16.968659,24.31604166666668,2022-07-09
c1874,45.964973,16.968659,23.27767676767679,2022-07-10
c1874,45.964973,16.968659,24.285243902439053,2022-07-11
c1874,45.964973,16.968659,25.108518518518533,2022-07-12
c1874,45.964973,16.968659,28.49365781710919,2022-07-13
c1874,45.964973,16.968659,32.652300884955764,2022-07-14
c1874,45.964973,16.968659,26.70640117994104,2022-07-15
c1874,45.964973,16.968659,29.295250737463142,2022-07-16
c1874,45.964973,16.968659,27.125516224188814,2022-07-17
c1874,45.964973,16.968659,23.055250737463147,2022-07-18
c1874,45.964973,16.968659,32.90097345132746,2022-07-19
c1874,45.964973,16.968659,33.429587020649,2022-07-20
c1874,45.964973,16.968659,35.84551622418883,2022-07-21
c1874,45.964973,16.968659,33.127817109144566,2022-07-22
c1874,45.964973,16.968659,36.97235988200593,2022-07-23
c1874,45.964973,16.968659,27.912949852507396,2022-07-24
c1874,45.964973,16.968659,34.095781710914466,2022-07-25
c1874,45.964973,16.968659,,2022-07-26
c1874,45.964973,16.968659,29.02790769230771,2022-07-27
c1874,45.964973,16.968659,29.7950737463127,2022-07-28
c1874,45.964973,16.968659,31.158259587020673,2022-07-29
c1874,45.964973,16.968659,,2022-07-30
c1874,45.964973,16.968659,24.623089005235613,2022-07-31
c1874,45.964973,16.968659,30.530235988200637,2022-08-01
c1874,45.964973,16.968659,28.08426086956523,2022-08-02
c1874,45.964973,16.968659,32.04516224188794,2022-08-03
c1874,45.964973,16.968659,34.55230088495578,2022-08-04
c1874,45.964973,16.968659,34.49643067846609,2022-08-05
c1874,45.964973,16.968659,32.417669616519206,2022-08-06
c1874,45.964973,16.968659,25.00929824561408,2022-08-07
c1874,45.964973,16.968659,,2022-08-08
c1874,45.964973,16.968659,25.6746575342466,2022-08-09
c1874,45.964973,16.968659,26.834057971014516,2022-08-10
c1874,45.964973,16.968659,29.443510324483793,2022-08-11
c1874,45.964973,16.968659,27.094604316546803,2022-08-12
c1874,45.964973,16.968659,,2022-08-13
c1874,45.964973,16.968659,22.71666666666669,2022-08-14
c1874,45.964973,16.968659,27.20469026548674,2022-08-15
c1874,45.964973,16.968659,26.19317241379311,2022-08-16
c1874,45.964973,16.968659,33.23454277286137,2022-08-17
c1874,45.964973,16.968659,33.134837758112134,2022-08-18
c1874,45.964973,16.968659,,2022-08-19
c1874,45.964973,16.968659,,2022-08-20
c1874,45.964973,16.968659,23.07000000000005,2022-08-21
c1874,45.964973,16.968659,,2022-08-22
c1874,45.964973,16.968659,,2022-08-23
c1874,45.964973,16.968659,22.210000000000036,2022-08-24
c1874,45.964973,16.968659,23.028260869565244,2022-08-25
c1874,45.964973,16.968659,28.479616519174048,2022-08-26
c1874,45.964973,16.968659,30.222979351032468,2022-08-27
c1874,45.964973,16.968659,25.00368421052633,2022-08-28
c1874,45.964973,16.968659,,2022-08-29
c1874,45.964973,16.968659,26.014955752212405,2022-08-30
c1874,45.964973,16.968659,25.250825958702094,2022-08-31
c1874,45.964973,16.968659,,2022-09-01
c1874,45.964973,16.968659,20.051568627451015,2022-09-02
c1874,45.964973,16.968659,22.616371681415945,2022-09-03
c1874,45.964973,16.968659,23.48589743589748,2022-09-04
c1874,45.964973,16.968659,23.41942084942089,2022-09-05
c1874,45.964973,16.968659,27.34893805309738,2022-09-06
c1874,45.964973,16.968659,28.26320388349517,2022-09-07
c1874,45.964973,16.968659,26.705019455252938,2022-09-08
c1874,45.964973,16.968659,27.220769230769275,2022-09-09
c1874,45.964973,16.968659,21.561846153846183,2022-09-10
c1874,45.964973,16.968659,21.82977777777779,2022-09-11
c1874,45.964973,16.968659,20.47982142857145,2022-09-12
c1874,45.964973,16.968659,23.38708474576274,2022-09-13
c1874,45.964973,16.968659,,2022-09-14
c1874,45.964973,16.968659,,2022-09-15
c1874,45.964973,16.968659,,2022-09-16
c1874,45.964973,16.968659,,2022-09-17
c1874,45.964973,16.968659,17.588348082595907,2022-09-18
c1874,45.964973,16.968659,15.095893719806789,2022-09-19
c1874,45.964973,16.968659,13.306296296296315,2022-09-20
c1874,45.964973,16.968659,14.838189655172435,2022-09-21
c1874,45.964973,16.968659,16.479380530973494,2022-09-22
c1874,45.964973,16.968659,17.87175324675326,2022-09-23
c1874,45.964973,16.968659,,2022-09-24
c1874,45.964973,16.968659,,2022-09-25
c1874,45.964973,16.968659,,2022-09-26
c1874,45.964973,16.968659,16.775892857142882,2022-09-27
c1874,45.964973,16.968659,14.510000000000048,2022-09-28
c1874,45.964973,16.968659,,2022-09-29
c1874,45.964973,16.968659,15.538243243243285,2022-09-30
c1874,45.964973,16.968659,17.292845528455306,2022-10-01
c1874,45.964973,16.968659,,2022-10-02
c1874,45.964973,16.968659,16.092654867256677,2022-10-03
c1874,45.964973,16.968659,18.459262536873194,2022-10-04
c1874,45.964973,16.968659,19.178790560471988,2022-10-05
c1874,45.964973,16.968659,17.753793103448302,2022-10-06
c1874,45.964973,16.968659,19.089410029498545,2022-10-07
c1874,45.964973,16.968659,,2022-10-08
c1874,45.964973,16.968659,14.713568464730326,2022-10-09
c1874,45.964973,16.968659,14.470000000000027,2022-10-10
c1874,45.964973,16.968659,,2022-10-23
c1874,45.964973,16.968659,16.475576923076954,2022-10-24
c1874,45.964973,16.968659,,2022-10-25
c1874,45.964973,16.968659,17.350000000000023,2022-10-26
c1874,45.964973,16.968659,17.370000000000005,2022-10-27
c1874,45.964973,16.968659,17.03000000000003,2022-10-28
c1874,45.964973,16.968659,,2022-10-29
c1874,45.964973,16.968659,13.77000000000004,2022-10-30
c1874,45.964973,16.968659,14.836197183098628,2022-10-31
c1874,45.964973,16.968659,15.267595628415323,2022-11-01
c1874,45.964973,16.968659,17.684749262536883,2022-11-02
c1874,45.964973,16.968659,14.444666666666691,2022-11-03
c1874,45.964973,16.968659,,2022-11-04
c1874,45.964973,16.968659,,2022-11-05
c1874,45.964973,16.968659,,2022-11-06
c1874,45.964973,16.968659,13.27153392330388,2022-11-07
c1874,45.964973,16.968659,12.385575221238946,2022-11-08
c1874,45.964973,16.968659,8.010000000000048,2022-11-09
c1874,45.964973,16.968659,,2022-11-10
c1874,45.964973,16.968659,9.086648044692776,2022-11-11
c1874,45.964973,16.968659,,2022-11-12
c1874,45.964973,16.968659,8.790085470085504,2022-11-13
c1874,45.964973,16.968659,,2022-11-14
c1874,45.964973,16.968659,,2022-11-15
c1874,45.964973,16.968659,,2022-11-16
c1874,45.964973,16.968659,8.868235294117676,2022-11-17
c1874,45.964973,16.968659,,2022-11-18
c1874,45.964973,16.968659,,2022-11-19
c1874,45.964973,16.968659,,2022-11-20
c1874,45.964973,16.968659,3.710000000000037,2022-11-21
c1874,45.964973,16.968659,,2022-11-22
c1874,45.964973,16.968659,-11.02448275862067,2022-11-23
c1874,45.964973,16.968659,-7.695588235294108,2022-11-24
c1874,45.964973,16.968659,7.4135164835165,2022-11-25
c1874,45.964973,16.968659,2.401428571428596,2022-11-26
c1874,45.964973,16.968659,8.2201474926254,2022-11-27
c1874,45.964973,16.968659,,2022-11-28
c1874,45.964973,16.968659,,2022-11-29
c1874,45.964973,16.968659,,2022-11-30
c1874,45.964973,16.968659,,2022-12-01
c1874,45.964973,16.968659,,2022-12-02
c1874,45.964973,16.968659,,2022-12-03
c1874,45.964973,16.968659,,2022-12-04
c1874,45.964973,16.968659,,2022-12-05
c1874,45.964973,16.968659,6.52487804878052,2022-12-06
c1874,45.964973,16.968659,0.3561538461538633,2022-12-07
c1874,45.964973,16.968659,,2022-12-08
c1874,45.964973,16.968659,,2022-12-09
c1874,45.964973,16.968659,,2022-12-10
c1874,45.964973,16.968659,-0.7299999999999532,2022-12-11
c1874,45.964973,16.968659,0.685690235690271,2022-12-12
c1874,45.964973,16.968659,0.6479351032448536,2022-12-13
c1874,45.964973,16.968659,,2022-12-14
c1874,45.964973,16.968659,3.487454545454576,2022-12-15
c1874,45.964973,16.968659,,2022-12-16
c1874,45.964973,16.968659,-8.703846153846122,2022-12-17
c1874,45.964973,16.968659,1.1755457227138817,2022-12-18
c1874,45.964973,16.968659,,2022-12-19
c1874,45.964973,16.968659,,2022-12-20
c1874,45.964973,16.968659,,2022-12-21
c1874,45.964973,16.968659,5.803392857142898,2022-12-22
c1874,45.964973,16.968659,6.169534883720954,2022-12-23
c1874,45.964973,16.968659,,2022-12-24
c1874,45.964973,16.968659,8.396388888888922,2022-12-25
c1874,45.964973,16.968659,8.114402515723295,2022-12-26
c1874,45.964973,16.968659,7.914848484848517,2022-12-27
c1874,45.964973,16.968659,4.785115207373313,2022-12-28
c1874,45.964973,16.968659,8.198849557522138,2022-12-29
c1874,45.964973,16.968659,,2022-12-30
c1874,45.964973,16.968659,4.537173913043516,2022-12-31
c1874,45.964973,16.968659,12.329432176656168,2023-01-01
c1874,45.964973,16.968659,9.356838235294154,2023-01-02
c1874,45.964973,16.968659,7.321917808219224,2023-01-03
c1874,45.964973,16.968659,7.791176470588264,2023-01-04
c1874,45.964973,16.968659,,2023-01-05
c1874,45.964973,16.968659,7.918429752066143,2023-01-06
c1874,45.964973,16.968659,4.687064220183501,2023-01-07
c1874,45.964973,16.968659,9.494656716417929,2023-01-08
c1874,45.964973,16.968659,,2023-01-09
c1874,45.964973,16.968659,,2023-01-10
c1874,45.964973,16.968659,5.004849498327778,2023-01-11
c1874,45.964973,16.968659,2.081074380165321,2023-01-12
c1874,45.964973,16.968659,,2023-01-13
c1874,45.964973,16.968659,6.966106194690303,2023-01-14
c1874,45.964973,16.968659,,2023-01-15
c1874,45.964973,16.968659,,2023-01-16
c1874,45.964973,16.968659,5.152807017543897,2023-01-17
c1874,45.964973,16.968659,2.9386538461538754,2023-01-18
c1874,45.964973,16.968659,,2023-01-19
c1874,45.964973,16.968659,,2023-01-20
c1874,45.964973,16.968659,,2023-01-21
c1874,45.964973,16.968659,,2023-01-22
c1874,45.964973,16.968659,,2023-01-23
c1874,45.964973,16.968659,-10.109999999999957,2023-01-24
c1874,45.964973,16.968659,,2023-01-25
c1874,45.964973,16.968659,,2023-01-26
c1874,45.964973,16.968659,,2023-01-27
c1874,45.964973,16.968659,,2023-01-28
c1874,45.964973,16.968659,,2023-01-29
c1874,45.964973,16.968659,-1.0815999999999588,2023-01-30
c1874,45.964973,16.968659,2.984220532319408,2023-01-31
c1874,45.964973,16.968659,4.929030303030337,2023-02-01
c1874,45.964973,16.968659,,2023-02-02
c1874,45.964973,16.968659,0.5260000000000219,2023-02-03
c1874,45.964973,16.968659,4.463923303834828,2023-02-04
c1874,45.964973,16.968659,1.1277581120944309,2023-02-05
c1874,45.964973,16.968659,-3.763333333333308,2023-02-06
c1874,45.964973,16.968659,0.2689380530973912,2023-02-07
c1874,45.964973,16.968659,,2023-02-08
c1874,45.964973,16.968659,0.5688790560472161,2023-02-09
c1874,45.964973,16.968659,1.886755162241912,2023-02-10
c1874,45.964973,16.968659,0.6300000000000523,2023-02-11
c1874,45.964973,16.968659,8.00268436578174,2023-02-12
c1874,45.964973,16.968659,8.07504983388707,2023-02-13
c1874,45.964973,16.968659,7.217222222222269,2023-02-14
c1874,45.964973,16.968659,7.627604166666692,2023-02-15
c1874,45.964973,16.968659,6.845733333333353,2023-02-16
c1874,45.964973,16.968659,9.572772861356947,2023-02-17
c1874,45.964973,16.968659,,2023-02-18
c1874,45.964973,16.968659,,2023-02-19
c1874,45.964973,16.968659,10.57176991150446,2023-02-20
c1874,45.964973,16.968659,14.015250737463145,2023-02-21
c1874,45.964973,16.968659,13.648348082595916,2023-02-22
c1874,45.964973,16.968659,,2023-02-23
c1874,45.964973,16.968659,5.895148514851532,2023-02-24
c1874,45.964973,16.968659,,2023-02-25
c1874,45.964973,16.968659,,2023-02-26
c1874,45.964973,16.968659,,2023-02-27
c1874,45.964973,16.968659,,2023-02-28
c1874,45.964973,16.968659,,2023-03-01
c1874,45.964973,16.968659,,2023-03-02
c1874,45.964973,16.968659,9.27000000000004,2023-03-03
c1874,45.964973,16.968659,9.24440758293841,2023-03-04
c1874,45.964973,16.968659,,2023-03-05
c1874,45.964973,16.968659,2.240285714285757,2023-03-06
c1874,45.964973,16.968659,,2023-03-07
c1874,45.964973,16.968659,3.3200000000000216,2023-03-08
c1874,45.964973,16.968659,15.736688741721885,2023-03-09
c1874,45.964973,16.968659,14.721472868217074,2023-03-10
c1874,45.964973,16.968659,2.2378571428571683,2023-03-11
c1874,45.964973,16.968659,9.730294985250758,2023-03-12
c1874,45.964973,16.968659,8.297787610619494,2023-03-13
c1874,45.964973,16.968659,18.184631268436615,2023-03-14
c1874,45.964973,16.968659,,2023-03-15
c1874,45.964973,16.968659,8.121268436578198,2023-03-16
c1874,45.964973,16.968659,10.879085545722749,2023-03-17
c1874,45.964973,16.968659,14.773834808259618,2023-03-18
c1874,45.964973,16.968659,10.58791411042948,2023-03-19
c1874,45.964973,16.968659,,2023-03-20
c1874,45.964973,16.968659,15.701238095238145,2023-03-21
c1874,45.964973,16.968659,13.469259259259273,2023-03-22
c1874,45.964973,16.968659,12.05371859296486,2023-03-23
c1874,45.964973,16.968659,18.446932153392364,2023-03-24
c1874,45.964973,16.968659,,2023-03-25
c1874,45.964973,16.968659,,2023-03-26
c1874,45.964973,16.968659,,2023-03-27
c1874,45.964973,16.968659,8.25814159292038,2023-03-28
c1874,45.964973,16.968659,,2023-03-29
c1874,45.964973,16.968659,10.102098765432125,2023-03-30
c1874,45.964973,16.968659,15.586342182890874,2023-03-31
c1874,45.964973,16.968659,13.085348837209311,2023-04-01
c1874,45.964973,16.968659,14.53000000000003,2023-04-02
c1874,45.964973,16.968659,9.51190476190478,2023-04-03
c1874,45.964973,16.968659,,2023-04-04
c1874,45.964973,16.968659,6.754955752212407,2023-04-05
c1874,45.964973,16.968659,7.840769230769256,2023-04-06
c1874,45.964973,16.968659,,2023-04-07
c1874,45.964973,16.968659,,2023-04-08
c1874,45.964973,16.968659,7.010000000000048,2023-04-09
c1874,45.964973,16.968659,16.420265486725683,2023-04-10
c1874,45.964973,16.968659,,2023-04-11
c1874,45.964973,16.968659,15.993701492537346,2023-04-12
c1874,45.964973,16.968659,,2023-04-13
