cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,23.54642857142862,2021-10-09
c1086,41.685694,8.575428,21.859655172413824,2021-10-10
c1086,41.685694,8.575428,21.284074074074127,2021-10-11
c1086,41.685694,8.575428,19.723333333333382,2021-10-12
c1086,41.685694,8.575428,22.779285714285763,2021-10-13
c1086,41.685694,8.575428,20.962413793103497,2021-10-14
c1086,41.685694,8.575428,21.8286206896552,2021-10-15
c1086,41.685694,8.575428,19.93296296296297,2021-10-16
c1086,41.685694,8.575428,19.65000000000003,2021-10-17
c1086,41.685694,8.575428,18.193846153846195,2021-10-18
c1086,41.685694,8.575428,21.3840740740741,2021-10-19
c1086,41.685694,8.575428,23.626428571428622,2021-10-20
c1086,41.685694,8.575428,,2021-10-21
c1086,41.685694,8.575428,19.627241379310384,2021-10-22
c1086,41.685694,8.575428,20.93153846153851,2021-10-23
c1086,41.685694,8.575428,21.913846153846205,2021-10-24
c1086,41.685694,8.575428,17.430000000000007,2021-10-25
c1086,41.685694,8.575428,12.350000000000025,2021-10-26
c1086,41.685694,8.575428,21.164814814814832,2021-10-27
c1086,41.685694,8.575428,,2021-10-28
c1086,41.685694,8.575428,,2021-10-29
c1086,41.685694,8.575428,,2021-10-30
c1086,41.685694,8.575428,,2021-10-31
c1086,41.685694,8.575428,,2021-11-01
c1086,41.685694,8.575428,17.1392307692308,2021-11-02
c1086,41.685694,8.575428,,2021-11-03
c1086,41.685694,8.575428,8.543076923076942,2021-11-04
c1086,41.685694,8.575428,,2021-11-05
c1086,41.685694,8.575428,16.870000000000005,2021-11-06
c1086,41.685694,8.575428,19.621851851851886,2021-11-07
c1086,41.685694,8.575428,17.51928571428576,2021-11-08
c1086,41.685694,8.575428,15.970000000000027,2021-11-09
c1086,41.685694,8.575428,,2021-11-10
c1086,41.685694,8.575428,,2021-11-11
c1086,41.685694,8.575428,,2021-11-12
c1086,41.685694,8.575428,17.893703703703714,2021-11-13
c1086,41.685694,8.575428,12.856153846153884,2021-11-14
c1086,41.685694,8.575428,10.490000000000007,2021-11-15
c1086,41.685694,8.575428,17.803333333333374,2021-11-16
c1086,41.685694,8.575428,,2021-11-17
c1086,41.685694,8.575428,16.548571428571478,2021-11-18
c1086,41.685694,8.575428,17.320000000000036,2021-11-19
c1086,41.685694,8.575428,16.56407407407412,2021-11-20
c1086,41.685694,8.575428,16.005555555555585,2021-11-21
c1086,41.685694,8.575428,,2021-11-22
c1086,41.685694,8.575428,10.57000000000005,2021-11-23
c1086,41.685694,8.575428,12.990000000000029,2021-11-24
c1086,41.685694,8.575428,11.301111111111148,2021-11-25
c1086,41.685694,8.575428,12.239285714285764,2021-11-26
c1086,41.685694,8.575428,,2021-11-27
c1086,41.685694,8.575428,8.520370370370417,2021-11-28
c1086,41.685694,8.575428,,2021-11-29
c1086,41.685694,8.575428,11.566551724137954,2021-11-30
c1086,41.685694,8.575428,11.430000000000009,2021-12-01
c1086,41.685694,8.575428,,2021-12-02
c1086,41.685694,8.575428,11.595714285714292,2021-12-03
c1086,41.685694,8.575428,,2021-12-04
c1086,41.685694,8.575428,9.617407407407448,2021-12-05
c1086,41.685694,8.575428,9.06629629629634,2021-12-06
c1086,41.685694,8.575428,10.98481481481484,2021-12-07
c1086,41.685694,8.575428,,2021-12-08
c1086,41.685694,8.575428,5.990000000000009,2021-12-09
c1086,41.685694,8.575428,,2021-12-10
c1086,41.685694,8.575428,10.573571428571451,2021-12-11
c1086,41.685694,8.575428,11.345555555555594,2021-12-12
c1086,41.685694,8.575428,11.019629629629677,2021-12-13
c1086,41.685694,8.575428,13.330000000000055,2021-12-14
c1086,41.685694,8.575428,9.93071428571431,2021-12-15
c1086,41.685694,8.575428,12.55444444444447,2021-12-16
c1086,41.685694,8.575428,10.450000000000044,2021-12-17
c1086,41.685694,8.575428,12.772857142857177,2021-12-18
c1086,41.685694,8.575428,12.820714285714304,2021-12-19
c1086,41.685694,8.575428,,2021-12-20
c1086,41.685694,8.575428,11.07000000000005,2021-12-21
c1086,41.685694,8.575428,10.870000000000005,2021-12-22
c1086,41.685694,8.575428,,2021-12-23
c1086,41.685694,8.575428,,2021-12-24
c1086,41.685694,8.575428,,2021-12-25
c1086,41.685694,8.575428,,2021-12-26
c1086,41.685694,8.575428,,2021-12-27
c1086,41.685694,8.575428,,2021-12-28
c1086,41.685694,8.575428,,2021-12-29
c1086,41.685694,8.575428,14.105714285714315,2021-12-30
c1086,41.685694,8.575428,13.610000000000014,2021-12-31
c1086,41.685694,8.575428,,2022-01-01
c1086,41.685694,8.575428,,2022-01-02
c1086,41.685694,8.575428,,2022-01-03
c1086,41.685694,8.575428,,2022-01-04
c1086,41.685694,8.575428,,2022-01-05
c1086,41.685694,8.575428,10.427241379310365,2022-01-06
c1086,41.685694,8.575428,10.93275862068968,2022-01-07
c1086,41.685694,8.575428,7.962000000000035,2022-01-08
c1086,41.685694,8.575428,9.010000000000048,2022-01-09
c1086,41.685694,8.575428,10.481428571428612,2022-01-10
c1086,41.685694,8.575428,9.94310344827591,2022-01-11
c1086,41.685694,8.575428,10.32000000000002,2022-01-12
c1086,41.685694,8.575428,11.012857142857186,2022-01-13
c1086,41.685694,8.575428,10.794827586206932,2022-01-14
c1086,41.685694,8.575428,12.164482758620704,2022-01-15
c1086,41.685694,8.575428,11.2914814814815,2022-01-16
c1086,41.685694,8.575428,11.942307692307702,2022-01-17
c1086,41.685694,8.575428,11.775925925925945,2022-01-18
c1086,41.685694,8.575428,12.012857142857154,2022-01-19
c1086,41.685694,8.575428,5.990000000000009,2022-01-20
c1086,41.685694,8.575428,9.81518518518522,2022-01-21
c1086,41.685694,8.575428,11.939629629629652,2022-01-22
c1086,41.685694,8.575428,11.095714285714337,2022-01-23
c1086,41.685694,8.575428,11.132962962962994,2022-01-24
c1086,41.685694,8.575428,11.333571428571435,2022-01-25
c1086,41.685694,8.575428,,2022-01-26
c1086,41.685694,8.575428,12.555000000000016,2022-01-27
c1086,41.685694,8.575428,10.17444444444449,2022-01-28
c1086,41.685694,8.575428,13.003571428571473,2022-01-29
c1086,41.685694,8.575428,,2022-01-30
c1086,41.685694,8.575428,8.470000000000027,2022-01-31
c1086,41.685694,8.575428,12.774444444444448,2022-02-01
c1086,41.685694,8.575428,14.15518518518522,2022-02-02
c1086,41.685694,8.575428,14.297857142857184,2022-02-03
c1086,41.685694,8.575428,11.29000000000002,2022-02-04
c1086,41.685694,8.575428,8.110000000000014,2022-02-05
c1086,41.685694,8.575428,13.20000000000002,2022-02-06
c1086,41.685694,8.575428,,2022-02-07
c1086,41.685694,8.575428,13.028571428571462,2022-02-08
c1086,41.685694,8.575428,14.717142857142894,2022-02-09
c1086,41.685694,8.575428,14.127931034482806,2022-02-10
c1086,41.685694,8.575428,13.202592592592609,2022-02-11
c1086,41.685694,8.575428,13.936428571428598,2022-02-12
c1086,41.685694,8.575428,,2022-02-13
c1086,41.685694,8.575428,6.9500000000000455,2022-02-14
c1086,41.685694,8.575428,6.310000000000002,2022-02-15
c1086,41.685694,8.575428,13.402857142857153,2022-02-16
c1086,41.685694,8.575428,14.130000000000052,2022-02-17
c1086,41.685694,8.575428,16.981428571428605,2022-02-18
c1086,41.685694,8.575428,,2022-02-19
c1086,41.685694,8.575428,14.78185185185189,2022-02-20
c1086,41.685694,8.575428,11.551538461538502,2022-02-21
c1086,41.685694,8.575428,14.197857142857185,2022-02-22
c1086,41.685694,8.575428,16.074285714285736,2022-02-23
c1086,41.685694,8.575428,7.430000000000007,2022-02-24
c1086,41.685694,8.575428,7.710000000000036,2022-02-25
c1086,41.685694,8.575428,13.45068965517244,2022-02-26
c1086,41.685694,8.575428,13.752142857142896,2022-02-27
c1086,41.685694,8.575428,13.474285714285726,2022-02-28
c1086,41.685694,8.575428,12.634444444444467,2022-03-01
c1086,41.685694,8.575428,12.5981481481482,2022-03-02
c1086,41.685694,8.575428,,2022-03-03
c1086,41.685694,8.575428,8.210000000000036,2022-03-04
c1086,41.685694,8.575428,12.393448275862076,2022-03-05
c1086,41.685694,8.575428,13.651428571428587,2022-03-06
c1086,41.685694,8.575428,12.510000000000048,2022-03-07
c1086,41.685694,8.575428,13.747142857142896,2022-03-08
c1086,41.685694,8.575428,14.170000000000034,2022-03-09
c1086,41.685694,8.575428,14.963333333333368,2022-03-10
c1086,41.685694,8.575428,,2022-03-11
c1086,41.685694,8.575428,,2022-03-12
c1086,41.685694,8.575428,,2022-03-13
c1086,41.685694,8.575428,16.53000000000003,2022-03-14
c1086,41.685694,8.575428,,2022-03-15
c1086,41.685694,8.575428,,2022-03-16
c1086,41.685694,8.575428,,2022-03-17
c1086,41.685694,8.575428,,2022-03-18
c1086,41.685694,8.575428,,2022-03-19
c1086,41.685694,8.575428,,2022-03-20
c1086,41.685694,8.575428,12.761851851851867,2022-03-21
c1086,41.685694,8.575428,17.266551724137976,2022-03-22
c1086,41.685694,8.575428,17.355925925925934,2022-03-23
c1086,41.685694,8.575428,19.96259259259261,2022-03-24
c1086,41.685694,8.575428,19.601034482758664,2022-03-25
c1086,41.685694,8.575428,,2022-03-26
c1086,41.685694,8.575428,12.281111111111132,2022-03-27
c1086,41.685694,8.575428,14.826551724137968,2022-03-28
c1086,41.685694,8.575428,9.2581481481482,2022-03-29
c1086,41.685694,8.575428,,2022-03-30
c1086,41.685694,8.575428,13.456666666666708,2022-03-31
c1086,41.685694,8.575428,11.350000000000025,2022-04-01
c1086,41.685694,8.575428,,2022-04-02
c1086,41.685694,8.575428,,2022-04-03
c1086,41.685694,8.575428,14.263333333333357,2022-04-04
c1086,41.685694,8.575428,17.695185185185228,2022-04-05
c1086,41.685694,8.575428,,2022-04-06
c1086,41.685694,8.575428,15.953703703703717,2022-04-07
c1086,41.685694,8.575428,19.234444444444453,2022-04-08
c1086,41.685694,8.575428,,2022-04-09
c1086,41.685694,8.575428,19.066153846153863,2022-04-10
c1086,41.685694,8.575428,20.056666666666707,2022-04-11
c1086,41.685694,8.575428,13.592142857142884,2022-04-12
c1086,41.685694,8.575428,10.62846153846158,2022-04-13
c1086,41.685694,8.575428,12.970000000000027,2022-04-14
c1086,41.685694,8.575428,13.15222222222226,2022-04-15
c1086,41.685694,8.575428,24.060344827586224,2022-04-16
c1086,41.685694,8.575428,22.946296296296335,2022-04-17
c1086,41.685694,8.575428,20.88923076923081,2022-04-18
c1086,41.685694,8.575428,21.168518518518567,2022-04-19
c1086,41.685694,8.575428,,2022-04-20
c1086,41.685694,8.575428,,2022-04-21
c1086,41.685694,8.575428,,2022-04-22
c1086,41.685694,8.575428,,2022-04-23
c1086,41.685694,8.575428,,2022-04-24
c1086,41.685694,8.575428,15.53333333333339,2022-04-25
c1086,41.685694,8.575428,22.170000000000016,2022-04-26
c1086,41.685694,8.575428,22.32629629629635,2022-04-27
c1086,41.685694,8.575428,18.49666666666671,2022-04-28
c1086,41.685694,8.575428,20.333076923076945,2022-04-29
c1086,41.685694,8.575428,23.81000000000003,2022-04-30
c1086,41.685694,8.575428,19.77230769230773,2022-05-01
c1086,41.685694,8.575428,22.83000000000003,2022-05-02
c1086,41.685694,8.575428,15.53000000000003,2022-05-03
c1086,41.685694,8.575428,,2022-05-04
c1086,41.685694,8.575428,,2022-05-05
c1086,41.685694,8.575428,,2022-05-06
c1086,41.685694,8.575428,13.71000000000002,2022-05-07
c1086,41.685694,8.575428,,2022-05-08
c1086,41.685694,8.575428,23.191481481481496,2022-05-09
c1086,41.685694,8.575428,23.32241379310347,2022-05-10
c1086,41.685694,8.575428,26.104615384615407,2022-05-11
c1086,41.685694,8.575428,25.460000000000026,2022-05-12
c1086,41.685694,8.575428,26.635925925925935,2022-05-13
c1086,41.685694,8.575428,28.61814814814819,2022-05-14
c1086,41.685694,8.575428,24.630000000000052,2022-05-15
c1086,41.685694,8.575428,27.36357142857148,2022-05-16
c1086,41.685694,8.575428,27.15206896551728,2022-05-17
c1086,41.685694,8.575428,29.681111111111154,2022-05-18
c1086,41.685694,8.575428,29.69296296296297,2022-05-19
c1086,41.685694,8.575428,29.62111111111117,2022-05-20
c1086,41.685694,8.575428,29.29928571428576,2022-05-21
c1086,41.685694,8.575428,25.30481481481483,2022-05-22
c1086,41.685694,8.575428,34.19428571428575,2022-05-23
c1086,41.685694,8.575428,24.33500000000002,2022-05-24
c1086,41.685694,8.575428,19.250000000000057,2022-05-25
c1086,41.685694,8.575428,23.130000000000052,2022-05-26
c1086,41.685694,8.575428,,2022-05-27
c1086,41.685694,8.575428,32.73000000000002,2022-05-28
c1086,41.685694,8.575428,28.49666666666671,2022-05-29
c1086,41.685694,8.575428,30.66785714285716,2022-05-30
c1086,41.685694,8.575428,20.840344827586257,2022-05-31
c1086,41.685694,8.575428,32.36655172413798,2022-06-01
c1086,41.685694,8.575428,28.350000000000044,2022-06-02
c1086,41.685694,8.575428,,2022-06-03
c1086,41.685694,8.575428,,2022-06-04
c1086,41.685694,8.575428,,2022-06-05
c1086,41.685694,8.575428,32.712222222222266,2022-06-06
c1086,41.685694,8.575428,28.336428571428613,2022-06-07
c1086,41.685694,8.575428,24.05000000000001,2022-06-08
c1086,41.685694,8.575428,25.55827586206897,2022-06-09
c1086,41.685694,8.575428,33.05814814814819,2022-06-10
c1086,41.685694,8.575428,31.797407407407448,2022-06-11
c1086,41.685694,8.575428,33.410000000000025,2022-06-12
c1086,41.685694,8.575428,32.96931034482762,2022-06-13
c1086,41.685694,8.575428,31.6655555555556,2022-06-14
c1086,41.685694,8.575428,34.00357142857146,2022-06-15
c1086,41.685694,8.575428,30.439285714285727,2022-06-16
c1086,41.685694,8.575428,36.09571428571432,2022-06-17
c1086,41.685694,8.575428,,2022-06-18
c1086,41.685694,8.575428,35.637407407407416,2022-06-19
c1086,41.685694,8.575428,30.78571428571433,2022-06-20
c1086,41.685694,8.575428,30.110000000000017,2022-06-21
c1086,41.685694,8.575428,,2022-06-22
c1086,41.685694,8.575428,,2022-06-23
c1086,41.685694,8.575428,35.34333333333337,2022-06-24
c1086,41.685694,8.575428,28.690000000000055,2022-06-25
c1086,41.685694,8.575428,,2022-06-26
c1086,41.685694,8.575428,,2022-06-27
c1086,41.685694,8.575428,,2022-06-28
c1086,41.685694,8.575428,33.30925925925928,2022-06-29
c1086,41.685694,8.575428,33.60555555555556,2022-06-30
c1086,41.685694,8.575428,34.272962962962986,2022-07-01
c1086,41.685694,8.575428,31.92037037037039,2022-07-02
c1086,41.685694,8.575428,32.81296296296298,2022-07-03
c1086,41.685694,8.575428,33.31,2022-07-04
c1086,41.685694,8.575428,36.06857142857147,2022-07-05
c1086,41.685694,8.575428,27.29000000000002,2022-07-06
c1086,41.685694,8.575428,33.650000000000034,2022-07-07
c1086,41.685694,8.575428,33.50925925925927,2022-07-08
c1086,41.685694,8.575428,32.33896551724143,2022-07-09
c1086,41.685694,8.575428,35.17071428571429,2022-07-10
c1086,41.685694,8.575428,33.25000000000006,2022-07-11
c1086,41.685694,8.575428,37.01666666666669,2022-07-12
c1086,41.685694,8.575428,32.53769230769234,2022-07-13
c1086,41.685694,8.575428,35.96777777777781,2022-07-14
c1086,41.685694,8.575428,34.05785714285719,2022-07-15
c1086,41.685694,8.575428,34.34285714285718,2022-07-16
c1086,41.685694,8.575428,37.204814814814846,2022-07-17
c1086,41.685694,8.575428,33.50185185185189,2022-07-18
c1086,41.685694,8.575428,39.24642857142859,2022-07-19
c1086,41.685694,8.575428,35.99370370370375,2022-07-20
c1086,41.685694,8.575428,38.00333333333338,2022-07-21
c1086,41.685694,8.575428,34.71642857142863,2022-07-22
c1086,41.685694,8.575428,35.01827586206899,2022-07-23
c1086,41.685694,8.575428,34.78571428571433,2022-07-24
c1086,41.685694,8.575428,34.22928571428577,2022-07-25
c1086,41.685694,8.575428,37.48928571428574,2022-07-26
c1086,41.685694,8.575428,31.885172413793132,2022-07-27
c1086,41.685694,8.575428,36.27689655172415,2022-07-28
c1086,41.685694,8.575428,33.64851851851854,2022-07-29
c1086,41.685694,8.575428,35.88333333333337,2022-07-30
c1086,41.685694,8.575428,36.2166666666667,2022-07-31
c1086,41.685694,8.575428,35.11074074074079,2022-08-01
c1086,41.685694,8.575428,34.202592592592644,2022-08-02
c1086,41.685694,8.575428,32.42655172413796,2022-08-03
c1086,41.685694,8.575428,38.13518518518522,2022-08-04
c1086,41.685694,8.575428,35.16259259259262,2022-08-05
c1086,41.685694,8.575428,37.59592592592594,2022-08-06
c1086,41.685694,8.575428,34.86538461538463,2022-08-07
c1086,41.685694,8.575428,33.93275862068967,2022-08-08
c1086,41.685694,8.575428,35.1657142857143,2022-08-09
c1086,41.685694,8.575428,32.47000000000003,2022-08-10
c1086,41.685694,8.575428,34.782857142857175,2022-08-11
c1086,41.685694,8.575428,31.890689655172434,2022-08-12
c1086,41.685694,8.575428,29.001034482758666,2022-08-13
c1086,41.685694,8.575428,31.656666666666684,2022-08-14
c1086,41.685694,8.575428,31.510000000000037,2022-08-15
c1086,41.685694,8.575428,31.383333333333344,2022-08-16
c1086,41.685694,8.575428,,2022-08-17
c1086,41.685694,8.575428,26.110000000000017,2022-08-18
c1086,41.685694,8.575428,22.304736842105317,2022-08-19
c1086,41.685694,8.575428,30.665714285714312,2022-08-20
c1086,41.685694,8.575428,27.750000000000057,2022-08-21
c1086,41.685694,8.575428,31.886551724137973,2022-08-22
c1086,41.685694,8.575428,32.0957142857143,2022-08-23
c1086,41.685694,8.575428,31.68785714285719,2022-08-24
c1086,41.685694,8.575428,32.07074074074076,2022-08-25
c1086,41.685694,8.575428,28.819655172413803,2022-08-26
c1086,41.685694,8.575428,31.29285714285716,2022-08-27
c1086,41.685694,8.575428,28.870000000000005,2022-08-28
c1086,41.685694,8.575428,31.09214285714286,2022-08-29
c1086,41.685694,8.575428,30.869259259259273,2022-08-30
c1086,41.685694,8.575428,,2022-08-31
c1086,41.685694,8.575428,27.56285714285719,2022-09-01
c1086,41.685694,8.575428,,2022-09-02
c1086,41.685694,8.575428,28.390000000000043,2022-09-03
c1086,41.685694,8.575428,28.714285714285744,2022-09-04
c1086,41.685694,8.575428,33.67068965517247,2022-09-05
c1086,41.685694,8.575428,28.567777777777813,2022-09-06
c1086,41.685694,8.575428,33.6007142857143,2022-09-07
c1086,41.685694,8.575428,31.92357142857147,2022-09-08
c1086,41.685694,8.575428,31.31,2022-09-09
c1086,41.685694,8.575428,30.514285714285755,2022-09-10
c1086,41.685694,8.575428,29.30481481481486,2022-09-11
c1086,41.685694,8.575428,31.978571428571453,2022-09-12
c1086,41.685694,8.575428,26.677407407407447,2022-09-13
c1086,41.685694,8.575428,26.042631578947415,2022-09-14
c1086,41.685694,8.575428,,2022-09-15
c1086,41.685694,8.575428,29.58862068965521,2022-09-16
c1086,41.685694,8.575428,25.947692307692357,2022-09-17
c1086,41.685694,8.575428,27.164074074074115,2022-09-18
c1086,41.685694,8.575428,21.151538461538472,2022-09-19
c1086,41.685694,8.575428,25.725862068965547,2022-09-20
c1086,41.685694,8.575428,28.032758620689705,2022-09-21
c1086,41.685694,8.575428,25.19740740740744,2022-09-22
c1086,41.685694,8.575428,27.377586206896584,2022-09-23
c1086,41.685694,8.575428,,2022-09-24
c1086,41.685694,8.575428,,2022-09-25
c1086,41.685694,8.575428,19.20466666666672,2022-09-26
c1086,41.685694,8.575428,16.870000000000005,2022-09-27
c1086,41.685694,8.575428,,2022-09-28
c1086,41.685694,8.575428,,2022-09-29
c1086,41.685694,8.575428,,2022-09-30
c1086,41.685694,8.575428,18.60851851851857,2022-10-01
c1086,41.685694,8.575428,21.761034482758667,2022-10-02
c1086,41.685694,8.575428,,2022-10-03
c1086,41.685694,8.575428,24.16862068965521,2022-10-04
c1086,41.685694,8.575428,26.000714285714302,2022-10-05
c1086,41.685694,8.575428,23.22846153846154,2022-10-06
c1086,41.685694,8.575428,25.42285714285716,2022-10-07
c1086,41.685694,8.575428,22.540714285714305,2022-10-08
c1086,41.685694,8.575428,,2022-10-09
c1086,41.685694,8.575428,18.336666666666684,2022-10-10
c1086,41.685694,8.575428,,2022-10-23
c1086,41.685694,8.575428,25.07965517241383,2022-10-24
c1086,41.685694,8.575428,22.656896551724177,2022-10-25
c1086,41.685694,8.575428,27.084285714285723,2022-10-26
c1086,41.685694,8.575428,23.167037037037066,2022-10-27
c1086,41.685694,8.575428,23.140344827586212,2022-10-28
c1086,41.685694,8.575428,23.739629629629636,2022-10-29
c1086,41.685694,8.575428,24.194285714285723,2022-10-30
c1086,41.685694,8.575428,16.24333333333339,2022-10-31
c1086,41.685694,8.575428,,2022-11-01
c1086,41.685694,8.575428,20.430000000000007,2022-11-02
c1086,41.685694,8.575428,18.510000000000048,2022-11-03
c1086,41.685694,8.575428,20.067037037037046,2022-11-04
c1086,41.685694,8.575428,18.84461538461539,2022-11-05
c1086,41.685694,8.575428,20.000370370370415,2022-11-06
c1086,41.685694,8.575428,16.27000000000004,2022-11-07
c1086,41.685694,8.575428,19.003076923076936,2022-11-08
c1086,41.685694,8.575428,,2022-11-09
c1086,41.685694,8.575428,14.36384615384618,2022-11-10
c1086,41.685694,8.575428,20.45076923076928,2022-11-11
c1086,41.685694,8.575428,,2022-11-12
c1086,41.685694,8.575428,,2022-11-13
c1086,41.685694,8.575428,18.752857142857163,2022-11-14
c1086,41.685694,8.575428,,2022-11-15
c1086,41.685694,8.575428,16.090000000000032,2022-11-16
c1086,41.685694,8.575428,17.714545454545508,2022-11-17
c1086,41.685694,8.575428,17.289285714285736,2022-11-18
c1086,41.685694,8.575428,10.630000000000052,2022-11-19
c1086,41.685694,8.575428,14.904615384615392,2022-11-20
c1086,41.685694,8.575428,,2022-11-21
c1086,41.685694,8.575428,,2022-11-22
c1086,41.685694,8.575428,,2022-11-23
c1086,41.685694,8.575428,13.384814814814831,2022-11-24
c1086,41.685694,8.575428,,2022-11-25
c1086,41.685694,8.575428,15.387142857142896,2022-11-26
c1086,41.685694,8.575428,12.59214285714289,2022-11-27
c1086,41.685694,8.575428,,2022-11-28
c1086,41.685694,8.575428,,2022-11-29
c1086,41.685694,8.575428,12.250000000000057,2022-11-30
c1086,41.685694,8.575428,12.199230769230782,2022-12-01
c1086,41.685694,8.575428,7.170000000000016,2022-12-02
c1086,41.685694,8.575428,14.930000000000009,2022-12-03
c1086,41.685694,8.575428,14.21615384615388,2022-12-04
c1086,41.685694,8.575428,14.881428571428613,2022-12-05
c1086,41.685694,8.575428,13.214444444444478,2022-12-06
c1086,41.685694,8.575428,13.368823529411788,2022-12-07
c1086,41.685694,8.575428,,2022-12-08
c1086,41.685694,8.575428,,2022-12-09
c1086,41.685694,8.575428,,2022-12-10
c1086,41.685694,8.575428,6.4500000000000455,2022-12-11
c1086,41.685694,8.575428,12.2151851851852,2022-12-12
c1086,41.685694,8.575428,,2022-12-13
c1086,41.685694,8.575428,,2022-12-14
c1086,41.685694,8.575428,,2022-12-15
c1086,41.685694,8.575428,3.741111111111157,2022-12-16
c1086,41.685694,8.575428,11.350000000000025,2022-12-17
c1086,41.685694,8.575428,12.977857142857166,2022-12-18
c1086,41.685694,8.575428,,2022-12-19
c1086,41.685694,8.575428,12.020714285714298,2022-12-20
c1086,41.685694,8.575428,6.490000000000009,2022-12-21
c1086,41.685694,8.575428,12.966551724137982,2022-12-22
c1086,41.685694,8.575428,10.350000000000025,2022-12-23
c1086,41.685694,8.575428,12.921428571428596,2022-12-24
c1086,41.685694,8.575428,15.490000000000007,2022-12-25
c1086,41.685694,8.575428,16.343333333333376,2022-12-26
c1086,41.685694,8.575428,15.33000000000004,2022-12-27
c1086,41.685694,8.575428,13.364285714285758,2022-12-28
c1086,41.685694,8.575428,15.01068965517246,2022-12-29
c1086,41.685694,8.575428,,2022-12-30
c1086,41.685694,8.575428,15.010000000000048,2022-12-31
c1086,41.685694,8.575428,12.421851851851876,2023-01-01
c1086,41.685694,8.575428,13.49428571428574,2023-01-02
c1086,41.685694,8.575428,13.360000000000012,2023-01-03
c1086,41.685694,8.575428,13.681724137931049,2023-01-04
c1086,41.685694,8.575428,10.390000000000043,2023-01-05
c1086,41.685694,8.575428,11.710000000000036,2023-01-06
c1086,41.685694,8.575428,14.07000000000005,2023-01-07
c1086,41.685694,8.575428,,2023-01-08
c1086,41.685694,8.575428,,2023-01-09
c1086,41.685694,8.575428,10.920714285714295,2023-01-10
c1086,41.685694,8.575428,,2023-01-11
c1086,41.685694,8.575428,,2023-01-12
c1086,41.685694,8.575428,,2023-01-13
c1086,41.685694,8.575428,8.881724137931066,2023-01-14
c1086,41.685694,8.575428,,2023-01-15
c1086,41.685694,8.575428,,2023-01-16
c1086,41.685694,8.575428,,2023-01-17
c1086,41.685694,8.575428,,2023-01-18
c1086,41.685694,8.575428,-4.5499999999999545,2023-01-19
c1086,41.685694,8.575428,,2023-01-20
c1086,41.685694,8.575428,7.499655172413843,2023-01-21
c1086,41.685694,8.575428,8.65571428571432,2023-01-22
c1086,41.685694,8.575428,9.590000000000032,2023-01-23
c1086,41.685694,8.575428,,2023-01-24
c1086,41.685694,8.575428,,2023-01-25
c1086,41.685694,8.575428,10.190000000000056,2023-01-26
c1086,41.685694,8.575428,10.360370370370376,2023-01-27
c1086,41.685694,8.575428,7.241034482758661,2023-01-28
c1086,41.685694,8.575428,10.349285714285752,2023-01-29
c1086,41.685694,8.575428,9.79000000000002,2023-01-30
c1086,41.685694,8.575428,12.42333333333334,2023-01-31
c1086,41.685694,8.575428,5.090000000000032,2023-02-01
c1086,41.685694,8.575428,11.424482758620712,2023-02-02
c1086,41.685694,8.575428,11.259285714285747,2023-02-03
c1086,41.685694,8.575428,11.765555555555594,2023-02-04
c1086,41.685694,8.575428,14.110000000000014,2023-02-05
c1086,41.685694,8.575428,11.595185185185214,2023-02-06
c1086,41.685694,8.575428,10.730000000000018,2023-02-07
c1086,41.685694,8.575428,10.99571428571431,2023-02-08
c1086,41.685694,8.575428,4.590000000000032,2023-02-09
c1086,41.685694,8.575428,9.262857142857191,2023-02-10
c1086,41.685694,8.575428,10.450000000000044,2023-02-11
c1086,41.685694,8.575428,12.087777777777823,2023-02-12
c1086,41.685694,8.575428,13.281428571428576,2023-02-13
c1086,41.685694,8.575428,13.103793103448323,2023-02-14
c1086,41.685694,8.575428,13.576896551724172,2023-02-15
c1086,41.685694,8.575428,9.870000000000005,2023-02-16
c1086,41.685694,8.575428,14.17518518518522,2023-02-17
c1086,41.685694,8.575428,14.009259259259307,2023-02-18
c1086,41.685694,8.575428,14.650000000000034,2023-02-19
c1086,41.685694,8.575428,15.415185185185212,2023-02-20
c1086,41.685694,8.575428,14.017692307692355,2023-02-21
c1086,41.685694,8.575428,14.05428571428573,2023-02-22
c1086,41.685694,8.575428,12.861428571428611,2023-02-23
c1086,41.685694,8.575428,6.398888888888933,2023-02-24
c1086,41.685694,8.575428,,2023-02-25
c1086,41.685694,8.575428,,2023-02-26
c1086,41.685694,8.575428,,2023-02-27
c1086,41.685694,8.575428,,2023-02-28
c1086,41.685694,8.575428,6.3250000000000455,2023-03-01
c1086,41.685694,8.575428,,2023-03-02
c1086,41.685694,8.575428,,2023-03-03
c1086,41.685694,8.575428,13.572142857142902,2023-03-04
c1086,41.685694,8.575428,8.866551724137956,2023-03-05
c1086,41.685694,8.575428,11.94538461538464,2023-03-06
c1086,41.685694,8.575428,12.650000000000034,2023-03-07
c1086,41.685694,8.575428,,2023-03-08
c1086,41.685694,8.575428,17.99000000000001,2023-03-09
c1086,41.685694,8.575428,,2023-03-10
c1086,41.685694,8.575428,,2023-03-11
c1086,41.685694,8.575428,17.06724137931039,2023-03-12
c1086,41.685694,8.575428,17.900370370370382,2023-03-13
c1086,41.685694,8.575428,11.892857142857162,2023-03-14
c1086,41.685694,8.575428,13.387777777777805,2023-03-15
c1086,41.685694,8.575428,11.96333333333338,2023-03-16
