cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,25.529612903225853,2021-09-30
c1289,42.81182,9.474703,24.8151612903226,2021-10-01
c1289,42.81182,9.474703,23.694098360655783,2021-10-02
c1289,42.81182,9.474703,22.790139860139877,2021-10-03
c1289,42.81182,9.474703,,2021-10-04
c1289,42.81182,9.474703,21.333225806451633,2021-10-05
c1289,42.81182,9.474703,20.80238709677422,2021-10-06
c1289,42.81182,9.474703,16.455263157894755,2021-10-07
c1289,42.81182,9.474703,17.910000000000025,2021-10-08
c1289,42.81182,9.474703,19.582258064516154,2021-10-09
c1289,42.81182,9.474703,18.01490066225168,2021-10-10
c1289,42.81182,9.474703,21.099411764705923,2021-10-11
c1289,42.81182,9.474703,17.858258064516146,2021-10-12
c1289,42.81182,9.474703,20.868580645161327,2021-10-13
c1289,42.81182,9.474703,17.224473684210555,2021-10-14
c1289,42.81182,9.474703,20.333096774193592,2021-10-15
c1289,42.81182,9.474703,20.192857142857175,2021-10-16
c1289,42.81182,9.474703,20.658258064516147,2021-10-17
c1289,42.81182,9.474703,15.470000000000027,2021-10-18
c1289,42.81182,9.474703,19.722000000000033,2021-10-19
c1289,42.81182,9.474703,21.572451612903276,2021-10-20
c1289,42.81182,9.474703,18.99000000000001,2021-10-21
c1289,42.81182,9.474703,21.163239436619765,2021-10-22
c1289,42.81182,9.474703,19.854955752212433,2021-10-23
c1289,42.81182,9.474703,15.52253731343286,2021-10-24
c1289,42.81182,9.474703,15.3214285714286,2021-10-25
c1289,42.81182,9.474703,18.23051948051951,2021-10-26
c1289,42.81182,9.474703,16.98846153846155,2021-10-27
c1289,42.81182,9.474703,12.370000000000005,2021-10-28
c1289,42.81182,9.474703,13.284893617021318,2021-10-29
c1289,42.81182,9.474703,7.990000000000009,2021-10-30
c1289,42.81182,9.474703,,2021-10-31
c1289,42.81182,9.474703,,2021-11-01
c1289,42.81182,9.474703,16.825897435897478,2021-11-02
c1289,42.81182,9.474703,,2021-11-03
c1289,42.81182,9.474703,9.961891891891916,2021-11-04
c1289,42.81182,9.474703,,2021-11-05
c1289,42.81182,9.474703,9.665625000000034,2021-11-06
c1289,42.81182,9.474703,11.410000000000023,2021-11-07
c1289,42.81182,9.474703,15.174060150375952,2021-11-08
c1289,42.81182,9.474703,14.010000000000048,2021-11-09
c1289,42.81182,9.474703,12.310000000000002,2021-11-10
c1289,42.81182,9.474703,,2021-11-11
c1289,42.81182,9.474703,1.0100000000000475,2021-11-12
c1289,42.81182,9.474703,15.57857142857146,2021-11-13
c1289,42.81182,9.474703,14.56253731343288,2021-11-14
c1289,42.81182,9.474703,13.52200000000004,2021-11-15
c1289,42.81182,9.474703,,2021-11-16
c1289,42.81182,9.474703,12.850000000000025,2021-11-17
c1289,42.81182,9.474703,15.363935483870996,2021-11-18
c1289,42.81182,9.474703,16.214129032258096,2021-11-19
c1289,42.81182,9.474703,15.309225806451638,2021-11-20
c1289,42.81182,9.474703,10.730000000000018,2021-11-21
c1289,42.81182,9.474703,8.610000000000014,2021-11-22
c1289,42.81182,9.474703,10.750000000000057,2021-11-23
c1289,42.81182,9.474703,10.389444444444472,2021-11-24
c1289,42.81182,9.474703,,2021-11-25
c1289,42.81182,9.474703,9.535714285714311,2021-11-26
c1289,42.81182,9.474703,8.002894736842151,2021-11-27
c1289,42.81182,9.474703,8.465947712418338,2021-11-28
c1289,42.81182,9.474703,,2021-11-29
c1289,42.81182,9.474703,10.49580645161295,2021-11-30
c1289,42.81182,9.474703,11.560000000000032,2021-12-01
c1289,42.81182,9.474703,,2021-12-02
c1289,42.81182,9.474703,8.205126050420223,2021-12-03
c1289,42.81182,9.474703,,2021-12-04
c1289,42.81182,9.474703,9.339290322580668,2021-12-05
c1289,42.81182,9.474703,4.87986666666669,2021-12-06
c1289,42.81182,9.474703,11.636838709677464,2021-12-07
c1289,42.81182,9.474703,,2021-12-08
c1289,42.81182,9.474703,4.521304347826129,2021-12-09
c1289,42.81182,9.474703,,2021-12-10
c1289,42.81182,9.474703,9.6525806451613,2021-12-11
c1289,42.81182,9.474703,10.546129032258104,2021-12-12
c1289,42.81182,9.474703,10.611045751634029,2021-12-13
c1289,42.81182,9.474703,12.274387096774236,2021-12-14
c1289,42.81182,9.474703,7.43026845637587,2021-12-15
c1289,42.81182,9.474703,12.06445161290324,2021-12-16
c1289,42.81182,9.474703,11.14584415584417,2021-12-17
c1289,42.81182,9.474703,12.520064516129064,2021-12-18
c1289,42.81182,9.474703,11.67374193548391,2021-12-19
c1289,42.81182,9.474703,10.595611510791413,2021-12-20
c1289,42.81182,9.474703,10.855390070922027,2021-12-21
c1289,42.81182,9.474703,5.499411764705902,2021-12-22
c1289,42.81182,9.474703,,2021-12-23
c1289,42.81182,9.474703,,2021-12-24
c1289,42.81182,9.474703,,2021-12-25
c1289,42.81182,9.474703,6.270000000000039,2021-12-26
c1289,42.81182,9.474703,,2021-12-27
c1289,42.81182,9.474703,10.57588235294121,2021-12-28
c1289,42.81182,9.474703,13.304222222222249,2021-12-29
c1289,42.81182,9.474703,8.470000000000027,2021-12-30
c1289,42.81182,9.474703,12.966161616161662,2021-12-31
c1289,42.81182,9.474703,10.510000000000048,2022-01-01
c1289,42.81182,9.474703,,2022-01-02
c1289,42.81182,9.474703,5.971428571428585,2022-01-03
c1289,42.81182,9.474703,7.890000000000022,2022-01-04
c1289,42.81182,9.474703,8.680285714285743,2022-01-05
c1289,42.81182,9.474703,,2022-01-06
c1289,42.81182,9.474703,8.115974025974047,2022-01-07
c1289,42.81182,9.474703,9.414657534246585,2022-01-08
c1289,42.81182,9.474703,6.610000000000014,2022-01-09
c1289,42.81182,9.474703,8.245741935483915,2022-01-10
c1289,42.81182,9.474703,9.37438709677421,2022-01-11
c1289,42.81182,9.474703,8.445741935483921,2022-01-12
c1289,42.81182,9.474703,8.666129032258096,2022-01-13
c1289,42.81182,9.474703,10.741354838709722,2022-01-14
c1289,42.81182,9.474703,11.762129032258118,2022-01-15
c1289,42.81182,9.474703,10.365483870967752,2022-01-16
c1289,42.81182,9.474703,11.486903225806492,2022-01-17
c1289,42.81182,9.474703,11.02038961038966,2022-01-18
c1289,42.81182,9.474703,10.902459016393474,2022-01-19
c1289,42.81182,9.474703,10.601870967741984,2022-01-20
c1289,42.81182,9.474703,10.181428571428611,2022-01-21
c1289,42.81182,9.474703,9.607419354838756,2022-01-22
c1289,42.81182,9.474703,9.612064516129085,2022-01-23
c1289,42.81182,9.474703,10.424848484848514,2022-01-24
c1289,42.81182,9.474703,10.133636363636397,2022-01-25
c1289,42.81182,9.474703,11.475000000000051,2022-01-26
c1289,42.81182,9.474703,,2022-01-27
c1289,42.81182,9.474703,11.06385620915036,2022-01-28
c1289,42.81182,9.474703,11.24187096774196,2022-01-29
c1289,42.81182,9.474703,11.127272727272745,2022-01-30
c1289,42.81182,9.474703,11.462173913043497,2022-01-31
c1289,42.81182,9.474703,11.043419354838724,2022-02-01
c1289,42.81182,9.474703,14.54367741935488,2022-02-02
c1289,42.81182,9.474703,10.602957746478904,2022-02-03
c1289,42.81182,9.474703,11.145384615384645,2022-02-04
c1289,42.81182,9.474703,9.403333333333345,2022-02-05
c1289,42.81182,9.474703,12.85461538461543,2022-02-06
c1289,42.81182,9.474703,12.433125000000013,2022-02-07
c1289,42.81182,9.474703,11.664322580645182,2022-02-08
c1289,42.81182,9.474703,13.473354838709689,2022-02-09
c1289,42.81182,9.474703,12.487714285714295,2022-02-10
c1289,42.81182,9.474703,12.4317391304348,2022-02-11
c1289,42.81182,9.474703,11.69274509803925,2022-02-12
c1289,42.81182,9.474703,10.975693430656964,2022-02-13
c1289,42.81182,9.474703,12.590774193548432,2022-02-14
c1289,42.81182,9.474703,8.782542372881375,2022-02-15
c1289,42.81182,9.474703,12.873741935483883,2022-02-16
c1289,42.81182,9.474703,12.98521126760568,2022-02-17
c1289,42.81182,9.474703,15.186595744680872,2022-02-18
c1289,42.81182,9.474703,,2022-02-19
c1289,42.81182,9.474703,14.492967741935528,2022-02-20
c1289,42.81182,9.474703,13.476176470588271,2022-02-21
c1289,42.81182,9.474703,14.658000000000015,2022-02-22
c1289,42.81182,9.474703,15.738387096774211,2022-02-23
c1289,42.81182,9.474703,4.730000000000018,2022-02-24
c1289,42.81182,9.474703,15.18741935483875,2022-02-25
c1289,42.81182,9.474703,10.58780645161294,2022-02-26
c1289,42.81182,9.474703,9.768013245033124,2022-02-27
c1289,42.81182,9.474703,12.073896103896132,2022-02-28
c1289,42.81182,9.474703,8.778774193548394,2022-03-01
c1289,42.81182,9.474703,12.435548387096809,2022-03-02
c1289,42.81182,9.474703,,2022-03-03
c1289,42.81182,9.474703,,2022-03-04
c1289,42.81182,9.474703,8.429225806451656,2022-03-05
c1289,42.81182,9.474703,10.634000000000016,2022-03-06
c1289,42.81182,9.474703,9.125505617977549,2022-03-07
c1289,42.81182,9.474703,10.326058394160608,2022-03-08
c1289,42.81182,9.474703,12.0261290322581,2022-03-09
c1289,42.81182,9.474703,14.37735483870972,2022-03-10
c1289,42.81182,9.474703,7.353389830508484,2022-03-11
c1289,42.81182,9.474703,,2022-03-12
c1289,42.81182,9.474703,10.830952380952407,2022-03-13
c1289,42.81182,9.474703,,2022-03-14
c1289,42.81182,9.474703,,2022-03-15
c1289,42.81182,9.474703,,2022-03-16
c1289,42.81182,9.474703,,2022-03-17
c1289,42.81182,9.474703,,2022-03-18
c1289,42.81182,9.474703,,2022-03-19
c1289,42.81182,9.474703,,2022-03-20
c1289,42.81182,9.474703,8.573790849673246,2022-03-21
c1289,42.81182,9.474703,14.571290322580662,2022-03-22
c1289,42.81182,9.474703,15.657096774193567,2022-03-23
c1289,42.81182,9.474703,18.763548387096808,2022-03-24
c1289,42.81182,9.474703,16.860967741935507,2022-03-25
c1289,42.81182,9.474703,14.54096774193552,2022-03-26
c1289,42.81182,9.474703,,2022-03-27
c1289,42.81182,9.474703,13.73211920529803,2022-03-28
c1289,42.81182,9.474703,14.324782608695678,2022-03-29
c1289,42.81182,9.474703,,2022-03-30
c1289,42.81182,9.474703,11.279230769230775,2022-03-31
c1289,42.81182,9.474703,,2022-04-01
c1289,42.81182,9.474703,,2022-04-02
c1289,42.81182,9.474703,10.49000000000004,2022-04-03
c1289,42.81182,9.474703,10.470000000000002,2022-04-04
c1289,42.81182,9.474703,15.667419354838746,2022-04-05
c1289,42.81182,9.474703,,2022-04-06
c1289,42.81182,9.474703,14.79475409836068,2022-04-07
c1289,42.81182,9.474703,20.040451612903265,2022-04-08
c1289,42.81182,9.474703,18.065612903225823,2022-04-09
c1289,42.81182,9.474703,16.87774193548391,2022-04-10
c1289,42.81182,9.474703,17.32032258064519,2022-04-11
c1289,42.81182,9.474703,9.010000000000048,2022-04-12
c1289,42.81182,9.474703,8.253200000000021,2022-04-13
c1289,42.81182,9.474703,16.190000000000055,2022-04-14
c1289,42.81182,9.474703,14.690273972602789,2022-04-15
c1289,42.81182,9.474703,24.76096774193553,2022-04-16
c1289,42.81182,9.474703,17.38483870967745,2022-04-17
c1289,42.81182,9.474703,19.060709677419364,2022-04-18
c1289,42.81182,9.474703,20.764193548387123,2022-04-19
c1289,42.81182,9.474703,,2022-04-20
c1289,42.81182,9.474703,,2022-04-21
c1289,42.81182,9.474703,,2022-04-22
c1289,42.81182,9.474703,15.390000000000043,2022-04-23
c1289,42.81182,9.474703,,2022-04-24
c1289,42.81182,9.474703,18.96703225806454,2022-04-25
c1289,42.81182,9.474703,19.68915492957749,2022-04-26
c1289,42.81182,9.474703,20.20306666666672,2022-04-27
c1289,42.81182,9.474703,22.62290322580649,2022-04-28
c1289,42.81182,9.474703,19.476233766233804,2022-04-29
c1289,42.81182,9.474703,21.048193548387147,2022-04-30
c1289,42.81182,9.474703,14.053380281690156,2022-05-01
c1289,42.81182,9.474703,22.058129032258098,2022-05-02
c1289,42.81182,9.474703,12.578888888888914,2022-05-03
c1289,42.81182,9.474703,21.619419354838747,2022-05-04
c1289,42.81182,9.474703,,2022-05-05
c1289,42.81182,9.474703,,2022-05-06
c1289,42.81182,9.474703,17.659863013698658,2022-05-07
c1289,42.81182,9.474703,14.38480519480524,2022-05-08
c1289,42.81182,9.474703,22.298129032258093,2022-05-09
c1289,42.81182,9.474703,21.204324324324375,2022-05-10
c1289,42.81182,9.474703,24.561354838709715,2022-05-11
c1289,42.81182,9.474703,23.672322580645194,2022-05-12
c1289,42.81182,9.474703,24.31000000000005,2022-05-13
c1289,42.81182,9.474703,25.482774193548423,2022-05-14
c1289,42.81182,9.474703,23.214516129032283,2022-05-15
c1289,42.81182,9.474703,22.57709677419357,2022-05-16
c1289,42.81182,9.474703,24.978258064516172,2022-05-17
c1289,42.81182,9.474703,27.881225806451624,2022-05-18
c1289,42.81182,9.474703,26.534155844155897,2022-05-19
c1289,42.81182,9.474703,27.4207096774194,2022-05-20
c1289,42.81182,9.474703,26.426339869281076,2022-05-21
c1289,42.81182,9.474703,20.201641791044786,2022-05-22
c1289,42.81182,9.474703,29.12850340136058,2022-05-23
c1289,42.81182,9.474703,19.694957264957313,2022-05-24
c1289,42.81182,9.474703,18.170000000000016,2022-05-25
c1289,42.81182,9.474703,25.09074074074077,2022-05-26
c1289,42.81182,9.474703,,2022-05-27
c1289,42.81182,9.474703,29.92909677419358,2022-05-28
c1289,42.81182,9.474703,22.210000000000036,2022-05-29
c1289,42.81182,9.474703,26.604049586776885,2022-05-30
c1289,42.81182,9.474703,22.505354838709707,2022-05-31
c1289,42.81182,9.474703,29.133492063492103,2022-06-01
c1289,42.81182,9.474703,26.81980645161294,2022-06-02
c1289,42.81182,9.474703,,2022-06-03
c1289,42.81182,9.474703,28.673354838709702,2022-06-04
c1289,42.81182,9.474703,,2022-06-05
c1289,42.81182,9.474703,20.108461538461565,2022-06-06
c1289,42.81182,9.474703,28.312745098039247,2022-06-07
c1289,42.81182,9.474703,28.336580645161327,2022-06-08
c1289,42.81182,9.474703,24.33451612903227,2022-06-09
c1289,42.81182,9.474703,30.403806451612933,2022-06-10
c1289,42.81182,9.474703,30.27167741935485,2022-06-11
c1289,42.81182,9.474703,32.16354838709681,2022-06-12
c1289,42.81182,9.474703,28.361354838709687,2022-06-13
c1289,42.81182,9.474703,29.846903225806464,2022-06-14
c1289,42.81182,9.474703,30.683161290322584,2022-06-15
c1289,42.81182,9.474703,27.51679738562094,2022-06-16
c1289,42.81182,9.474703,32.97941935483873,2022-06-17
c1289,42.81182,9.474703,,2022-06-18
c1289,42.81182,9.474703,32.86445161290326,2022-06-19
c1289,42.81182,9.474703,29.270516129032274,2022-06-20
c1289,42.81182,9.474703,28.653859649122815,2022-06-21
c1289,42.81182,9.474703,,2022-06-22
c1289,42.81182,9.474703,,2022-06-23
c1289,42.81182,9.474703,30.249602649006658,2022-06-24
c1289,42.81182,9.474703,25.11412213740461,2022-06-25
c1289,42.81182,9.474703,28.83554838709679,2022-06-26
c1289,42.81182,9.474703,24.210000000000036,2022-06-27
c1289,42.81182,9.474703,,2022-06-28
c1289,42.81182,9.474703,27.96194805194807,2022-06-29
c1289,42.81182,9.474703,30.19438709677422,2022-06-30
c1289,42.81182,9.474703,29.77571428571433,2022-07-01
c1289,42.81182,9.474703,28.54393548387098,2022-07-02
c1289,42.81182,9.474703,32.98096774193551,2022-07-03
c1289,42.81182,9.474703,30.306387096774223,2022-07-04
c1289,42.81182,9.474703,33.71374193548391,2022-07-05
c1289,42.81182,9.474703,30.2689677419355,2022-07-06
c1289,42.81182,9.474703,31.64625806451615,2022-07-07
c1289,42.81182,9.474703,32.13154838709679,2022-07-08
c1289,42.81182,9.474703,30.83554838709681,2022-07-09
c1289,42.81182,9.474703,33.009870967741975,2022-07-10
c1289,42.81182,9.474703,29.09103896103899,2022-07-11
c1289,42.81182,9.474703,31.71207792207794,2022-07-12
c1289,42.81182,9.474703,31.981483870967775,2022-07-13
c1289,42.81182,9.474703,32.94380645161292,2022-07-14
c1289,42.81182,9.474703,31.885741935483896,2022-07-15
c1289,42.81182,9.474703,32.75090322580649,2022-07-16
c1289,42.81182,9.474703,34.005225806451655,2022-07-17
c1289,42.81182,9.474703,32.53787096774197,2022-07-18
c1289,42.81182,9.474703,36.23774193548387,2022-07-19
c1289,42.81182,9.474703,33.475548387096794,2022-07-20
c1289,42.81182,9.474703,36.6949032258065,2022-07-21
c1289,42.81182,9.474703,31.640909090909112,2022-07-22
c1289,42.81182,9.474703,28.670000000000016,2022-07-23
c1289,42.81182,9.474703,30.319836065573803,2022-07-24
c1289,42.81182,9.474703,31.916064516129044,2022-07-25
c1289,42.81182,9.474703,33.65130718954251,2022-07-26
c1289,42.81182,9.474703,26.61593220338988,2022-07-27
c1289,42.81182,9.474703,32.10070967741938,2022-07-28
c1289,42.81182,9.474703,28.455135135135183,2022-07-29
c1289,42.81182,9.474703,29.149166666666723,2022-07-30
c1289,42.81182,9.474703,33.078258064516156,2022-07-31
c1289,42.81182,9.474703,34.839419354838746,2022-08-01
c1289,42.81182,9.474703,32.68058064516132,2022-08-02
c1289,42.81182,9.474703,31.900451612903236,2022-08-03
c1289,42.81182,9.474703,36.5243225806452,2022-08-04
c1289,42.81182,9.474703,32.465033557047015,2022-08-05
c1289,42.81182,9.474703,35.418258064516145,2022-08-06
c1289,42.81182,9.474703,32.85823529411769,2022-08-07
c1289,42.81182,9.474703,32.425324675324696,2022-08-08
c1289,42.81182,9.474703,33.19245161290327,2022-08-09
c1289,42.81182,9.474703,31.156322580645167,2022-08-10
c1289,42.81182,9.474703,33.02445161290327,2022-08-11
c1289,42.81182,9.474703,29.935827814569592,2022-08-12
c1289,42.81182,9.474703,27.883333333333347,2022-08-13
c1289,42.81182,9.474703,27.98385826771655,2022-08-14
c1289,42.81182,9.474703,26.750000000000057,2022-08-15
c1289,42.81182,9.474703,29.0427777777778,2022-08-16
c1289,42.81182,9.474703,25.984285714285736,2022-08-17
c1289,42.81182,9.474703,24.125000000000036,2022-08-18
c1289,42.81182,9.474703,23.43805194805196,2022-08-19
c1289,42.81182,9.474703,31.280064516129062,2022-08-20
c1289,42.81182,9.474703,27.51236842105268,2022-08-21
c1289,42.81182,9.474703,30.42818181818183,2022-08-22
c1289,42.81182,9.474703,29.090927152317903,2022-08-23
c1289,42.81182,9.474703,32.07064516129033,2022-08-24
c1289,42.81182,9.474703,31.11580645161293,2022-08-25
c1289,42.81182,9.474703,29.75219354838712,2022-08-26
c1289,42.81182,9.474703,30.553225806451653,2022-08-27
c1289,42.81182,9.474703,26.05589473684212,2022-08-28
c1289,42.81182,9.474703,29.65166666666668,2022-08-29
c1289,42.81182,9.474703,,2022-08-30
c1289,42.81182,9.474703,,2022-08-31
c1289,42.81182,9.474703,28.28558823529417,2022-09-01
c1289,42.81182,9.474703,26.5320134228188,2022-09-02
c1289,42.81182,9.474703,23.567142857142898,2022-09-03
c1289,42.81182,9.474703,26.074258064516172,2022-09-04
c1289,42.81182,9.474703,30.137483870967767,2022-09-05
c1289,42.81182,9.474703,,2022-09-06
c1289,42.81182,9.474703,27.965894039735133,2022-09-07
c1289,42.81182,9.474703,30.261475409836105,2022-09-08
c1289,42.81182,9.474703,29.946000000000012,2022-09-09
c1289,42.81182,9.474703,28.082387096774223,2022-09-10
c1289,42.81182,9.474703,27.59670967741939,2022-09-11
c1289,42.81182,9.474703,28.587922077922105,2022-09-12
c1289,42.81182,9.474703,25.792597402597412,2022-09-13
c1289,42.81182,9.474703,,2022-09-14
c1289,42.81182,9.474703,24.753140495867807,2022-09-15
c1289,42.81182,9.474703,28.82909677419359,2022-09-16
c1289,42.81182,9.474703,23.130000000000027,2022-09-17
c1289,42.81182,9.474703,26.190129032258096,2022-09-18
c1289,42.81182,9.474703,26.62806451612907,2022-09-19
c1289,42.81182,9.474703,22.82509933774835,2022-09-20
c1289,42.81182,9.474703,23.11283185840711,2022-09-21
c1289,42.81182,9.474703,22.605844155844196,2022-09-22
c1289,42.81182,9.474703,25.247032258064568,2022-09-23
c1289,42.81182,9.474703,,2022-09-24
c1289,42.81182,9.474703,,2022-09-25
c1289,42.81182,9.474703,14.563333333333372,2022-09-26
c1289,42.81182,9.474703,19.563464052287618,2022-09-27
c1289,42.81182,9.474703,21.38446808510641,2022-09-28
c1289,42.81182,9.474703,,2022-09-29
c1289,42.81182,9.474703,,2022-09-30
c1289,42.81182,9.474703,19.72809523809529,2022-10-01
c1289,42.81182,9.474703,19.96563636363638,2022-10-02
c1289,42.81182,9.474703,22.31638297872343,2022-10-03
c1289,42.81182,9.474703,24.597741935483892,2022-10-04
c1289,42.81182,9.474703,24.96187096774197,2022-10-05
c1289,42.81182,9.474703,21.54516339869282,2022-10-06
c1289,42.81182,9.474703,25.37193548387098,2022-10-07
c1289,42.81182,9.474703,20.80610389610395,2022-10-08
c1289,42.81182,9.474703,,2022-10-09
c1289,42.81182,9.474703,18.74307692307696,2022-10-10
c1289,42.81182,9.474703,,2022-10-23
c1289,42.81182,9.474703,24.284516129032284,2022-10-24
c1289,42.81182,9.474703,,2022-10-25
c1289,42.81182,9.474703,24.000838709677453,2022-10-26
c1289,42.81182,9.474703,20.690000000000055,2022-10-27
c1289,42.81182,9.474703,15.680000000000035,2022-10-28
c1289,42.81182,9.474703,24.38277419354843,2022-10-29
c1289,42.81182,9.474703,24.307419354838736,2022-10-30
c1289,42.81182,9.474703,15.682456140350908,2022-10-31
c1289,42.81182,9.474703,,2022-11-01
c1289,42.81182,9.474703,22.313612903225813,2022-11-02
c1289,42.81182,9.474703,15.135185185185218,2022-11-03
c1289,42.81182,9.474703,17.43890322580648,2022-11-04
c1289,42.81182,9.474703,14.625324675324702,2022-11-05
c1289,42.81182,9.474703,14.631428571428602,2022-11-06
c1289,42.81182,9.474703,12.928962962963,2022-11-07
c1289,42.81182,9.474703,18.104580645161327,2022-11-08
c1289,42.81182,9.474703,19.163032258064533,2022-11-09
c1289,42.81182,9.474703,14.889534883720954,2022-11-10
c1289,42.81182,9.474703,17.89265306122451,2022-11-11
c1289,42.81182,9.474703,,2022-11-12
c1289,42.81182,9.474703,,2022-11-13
c1289,42.81182,9.474703,15.512838709677435,2022-11-14
c1289,42.81182,9.474703,,2022-11-15
c1289,42.81182,9.474703,16.291142857142876,2022-11-16
c1289,42.81182,9.474703,17.730845070422593,2022-11-17
c1289,42.81182,9.474703,16.20522580645162,2022-11-18
c1289,42.81182,9.474703,,2022-11-19
c1289,42.81182,9.474703,12.716845637583932,2022-11-20
c1289,42.81182,9.474703,7.420000000000044,2022-11-21
c1289,42.81182,9.474703,,2022-11-22
c1289,42.81182,9.474703,,2022-11-23
c1289,42.81182,9.474703,14.82006535947717,2022-11-24
c1289,42.81182,9.474703,,2022-11-25
c1289,42.81182,9.474703,12.315490196078478,2022-11-26
c1289,42.81182,9.474703,12.32974025974028,2022-11-27
c1289,42.81182,9.474703,,2022-11-28
c1289,42.81182,9.474703,,2022-11-29
c1289,42.81182,9.474703,10.474800000000046,2022-11-30
c1289,42.81182,9.474703,7.137058823529458,2022-12-01
c1289,42.81182,9.474703,8.783978494623687,2022-12-02
c1289,42.81182,9.474703,,2022-12-03
c1289,42.81182,9.474703,12.169870967741966,2022-12-04
c1289,42.81182,9.474703,10.4715384615385,2022-12-05
c1289,42.81182,9.474703,2.6052941176470936,2022-12-06
c1289,42.81182,9.474703,13.769074074074078,2022-12-07
c1289,42.81182,9.474703,,2022-12-08
c1289,42.81182,9.474703,13.332064516129076,2022-12-09
c1289,42.81182,9.474703,,2022-12-10
c1289,42.81182,9.474703,4.23039215686277,2022-12-11
c1289,42.81182,9.474703,10.84845161290328,2022-12-12
c1289,42.81182,9.474703,,2022-12-13
c1289,42.81182,9.474703,,2022-12-14
c1289,42.81182,9.474703,,2022-12-15
c1289,42.81182,9.474703,,2022-12-16
c1289,42.81182,9.474703,11.841884057971052,2022-12-17
c1289,42.81182,9.474703,11.590719424460472,2022-12-18
c1289,42.81182,9.474703,,2022-12-19
c1289,42.81182,9.474703,10.667402597402605,2022-12-20
c1289,42.81182,9.474703,,2022-12-21
c1289,42.81182,9.474703,11.795263157894782,2022-12-22
c1289,42.81182,9.474703,10.339090909090938,2022-12-23
c1289,42.81182,9.474703,,2022-12-24
c1289,42.81182,9.474703,14.088437500000024,2022-12-25
c1289,42.81182,9.474703,13.074238410596056,2022-12-26
c1289,42.81182,9.474703,14.988823529411784,2022-12-27
c1289,42.81182,9.474703,12.65438709677421,2022-12-28
c1289,42.81182,9.474703,14.102774193548406,2022-12-29
c1289,42.81182,9.474703,,2022-12-30
c1289,42.81182,9.474703,8.990000000000009,2022-12-31
c1289,42.81182,9.474703,9.554888888888922,2023-01-01
c1289,42.81182,9.474703,12.445189873417764,2023-01-02
c1289,42.81182,9.474703,8.127685950413257,2023-01-03
c1289,42.81182,9.474703,11.899032258064532,2023-01-04
c1289,42.81182,9.474703,12.756887417218582,2023-01-05
c1289,42.81182,9.474703,12.29000000000002,2023-01-06
c1289,42.81182,9.474703,12.327627118644097,2023-01-07
c1289,42.81182,9.474703,10.990000000000007,2023-01-08
c1289,42.81182,9.474703,5.298823529411797,2023-01-09
c1289,42.81182,9.474703,11.021612903225815,2023-01-10
c1289,42.81182,9.474703,,2023-01-11
c1289,42.81182,9.474703,8.648181818181852,2023-01-12
c1289,42.81182,9.474703,5.640526315789502,2023-01-13
c1289,42.81182,9.474703,2.7700000000000387,2023-01-14
c1289,42.81182,9.474703,8.630000000000052,2023-01-15
c1289,42.81182,9.474703,5.196722689075661,2023-01-16
c1289,42.81182,9.474703,7.7900000000000205,2023-01-17
c1289,42.81182,9.474703,4.513380281690162,2023-01-18
c1289,42.81182,9.474703,-6.239999999999981,2023-01-19
c1289,42.81182,9.474703,,2023-01-20
c1289,42.81182,9.474703,,2023-01-21
c1289,42.81182,9.474703,,2023-01-22
c1289,42.81182,9.474703,,2023-01-23
c1289,42.81182,9.474703,5.715714285714317,2023-01-24
c1289,42.81182,9.474703,6.667757009345837,2023-01-25
c1289,42.81182,9.474703,5.2900000000000205,2023-01-26
c1289,42.81182,9.474703,6.4296747967479915,2023-01-27
c1289,42.81182,9.474703,,2023-01-28
c1289,42.81182,9.474703,7.741510791366949,2023-01-29
c1289,42.81182,9.474703,8.951419354838718,2023-01-30
c1289,42.81182,9.474703,11.560193548387124,2023-01-31
c1289,42.81182,9.474703,6.517299270073038,2023-02-01
c1289,42.81182,9.474703,11.318051948051968,2023-02-02
c1289,42.81182,9.474703,11.876709677419385,2023-02-03
c1289,42.81182,9.474703,10.38947368421056,2023-02-04
c1289,42.81182,9.474703,11.407222222222243,2023-02-05
c1289,42.81182,9.474703,6.288701298701342,2023-02-06
c1289,42.81182,9.474703,6.052315789473721,2023-02-07
c1289,42.81182,9.474703,6.019577464788773,2023-02-08
c1289,42.81182,9.474703,1.9500000000000457,2023-02-09
c1289,42.81182,9.474703,7.896322580645177,2023-02-10
c1289,42.81182,9.474703,10.176838709677453,2023-02-11
c1289,42.81182,9.474703,11.62367741935486,2023-02-12
c1289,42.81182,9.474703,12.834387096774227,2023-02-13
c1289,42.81182,9.474703,12.999935483870988,2023-02-14
c1289,42.81182,9.474703,13.554387096774226,2023-02-15
c1289,42.81182,9.474703,,2023-02-16
c1289,42.81182,9.474703,12.690279720279744,2023-02-17
c1289,42.81182,9.474703,12.992187500000034,2023-02-18
c1289,42.81182,9.474703,15.627570093457996,2023-02-19
c1289,42.81182,9.474703,13.31905982905987,2023-02-20
c1289,42.81182,9.474703,10.718990825688095,2023-02-21
c1289,42.81182,9.474703,13.49560000000004,2023-02-22
c1289,42.81182,9.474703,11.272191780821933,2023-02-23
c1289,42.81182,9.474703,6.496956521739139,2023-02-24
c1289,42.81182,9.474703,,2023-02-25
c1289,42.81182,9.474703,,2023-02-26
