cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,14.230526315789506,2023-03-24
c1381,43.26227,13.071802,17.7412852664577,2023-03-25
c1381,43.26227,13.071802,,2023-03-26
c1381,43.26227,13.071802,16.357683284457522,2023-03-27
c1381,43.26227,13.071802,12.03087719298249,2023-03-28
c1381,43.26227,13.071802,8.190000000000035,2023-03-29
c1381,43.26227,13.071802,17.08134502923978,2023-03-30
c1381,43.26227,13.071802,,2023-03-31
c1381,43.26227,13.071802,17.03818713450296,2023-04-01
c1381,43.26227,13.071802,9.578800000000037,2023-04-02
c1381,43.26227,13.071802,13.793676470588276,2023-04-03
c1381,43.26227,13.071802,,2023-04-04
c1381,43.26227,13.071802,,2023-04-05
c1381,43.26227,13.071802,11.623157894736895,2023-04-06
c1381,43.26227,13.071802,16.025497076023424,2023-04-07
c1381,43.26227,13.071802,12.93851851851853,2023-04-08
c1381,43.26227,13.071802,6.985652173913072,2023-04-09
c1381,43.26227,13.071802,11.603770491803314,2023-04-10
c1381,43.26227,13.071802,,2023-04-11
c1381,43.26227,13.071802,,2023-04-12
c1381,43.26227,13.071802,17.333333333333346,2023-04-13
c1381,43.26227,13.071802,,2023-04-14
c1381,43.26227,13.071802,6.850000000000023,2023-04-15
c1381,43.26227,13.071802,,2023-04-16
c1381,43.26227,13.071802,,2023-04-17
c1381,43.26227,13.071802,,2023-04-18
c1381,43.26227,13.071802,13.607525773195889,2023-04-19
c1381,43.26227,13.071802,18.92749128919863,2023-04-20
c1381,43.26227,13.071802,16.213507462686582,2023-04-21
c1381,43.26227,13.071802,20.618187134502968,2023-04-22
c1381,43.26227,13.071802,22.031169590643316,2023-04-23
c1381,43.26227,13.071802,10.285555555555588,2023-04-24
c1381,43.26227,13.071802,16.21466666666669,2023-04-25
c1381,43.26227,13.071802,16.2919883040936,2023-04-26
c1381,43.26227,13.071802,22.939883040935698,2023-04-27
c1381,43.26227,13.071802,20.121754385964923,2023-04-28
c1381,43.26227,13.071802,,2023-04-29
c1381,43.26227,13.071802,,2023-04-30
c1381,43.26227,13.071802,,2023-05-01
c1381,43.26227,13.071802,,2023-05-02
c1381,43.26227,13.071802,,2023-05-03
c1381,43.26227,13.071802,18.02697478991599,2023-05-04
c1381,43.26227,13.071802,19.44099415204683,2023-05-05
c1381,43.26227,13.071802,17.03333333333335,2023-05-06
c1381,43.26227,13.071802,24.3009941520468,2023-05-07
c1381,43.26227,13.071802,,2023-05-08
c1381,43.26227,13.071802,21.416666666666707,2023-05-09
c1381,43.26227,13.071802,,2023-05-10
c1381,43.26227,13.071802,17.82333333333335,2023-05-11
c1381,43.26227,13.071802,18.467385159010657,2023-05-12
c1381,43.26227,13.071802,17.55444444444447,2023-05-13
c1381,43.26227,13.071802,,2023-05-14
c1381,43.26227,13.071802,,2023-05-15
c1381,43.26227,13.071802,,2023-05-16
c1381,43.26227,13.071802,,2023-05-17
c1381,43.26227,13.071802,,2023-05-18
c1381,43.26227,13.071802,,2023-05-19
c1381,43.26227,13.071802,,2023-05-20
c1381,43.26227,13.071802,19.534915254237323,2023-05-21
c1381,43.26227,13.071802,20.869572953736697,2023-05-22
c1381,43.26227,13.071802,24.44549707602341,2023-05-23
c1381,43.26227,13.071802,24.11152046783631,2023-05-24
c1381,43.26227,13.071802,22.182573099415244,2023-05-25
c1381,43.26227,13.071802,21.9054605263158,2023-05-26
c1381,43.26227,13.071802,22.53625730994155,2023-05-27
c1381,43.26227,13.071802,24.360931677018655,2023-05-28
c1381,43.26227,13.071802,21.94208163265309,2023-05-29
c1381,43.26227,13.071802,23.564502923976647,2023-05-30
c1381,43.26227,13.071802,16.170000000000016,2023-05-31
c1381,43.26227,13.071802,18.427272727272765,2023-06-01
c1381,43.26227,13.071802,25.411520467836297,2023-06-02
c1381,43.26227,13.071802,20.68748251748255,2023-06-03
c1381,43.26227,13.071802,,2023-06-04
c1381,43.26227,13.071802,18.27000000000004,2023-06-05
c1381,43.26227,13.071802,21.210000000000036,2023-06-06
c1381,43.26227,13.071802,24.549415204678404,2023-06-07
c1381,43.26227,13.071802,21.401666666666685,2023-06-08
c1381,43.26227,13.071802,24.854660766961693,2023-06-09
c1381,43.26227,13.071802,22.440612244898,2023-06-10
c1381,43.26227,13.071802,21.79000000000002,2023-06-11
c1381,43.26227,13.071802,21.7563157894737,2023-06-12
c1381,43.26227,13.071802,,2023-06-13
c1381,43.26227,13.071802,23.190000000000055,2023-06-14
c1381,43.26227,13.071802,20.610000000000017,2023-06-15
c1381,43.26227,13.071802,23.45467836257313,2023-06-16
c1381,43.26227,13.071802,25.084385964912315,2023-06-17
c1381,43.26227,13.071802,25.9430994152047,2023-06-18
c1381,43.26227,13.071802,29.33217391304351,2023-06-19
c1381,43.26227,13.071802,18.722866242038236,2023-06-20
c1381,43.26227,13.071802,28.164210526315816,2023-06-21
c1381,43.26227,13.071802,23.27000000000004,2023-06-22
c1381,43.26227,13.071802,,2023-06-23
c1381,43.26227,13.071802,20.630000000000052,2023-06-24
c1381,43.26227,13.071802,22.928128654970788,2023-06-25
c1381,43.26227,13.071802,28.951871345029257,2023-06-26
c1381,43.26227,13.071802,29.87023391812869,2023-06-27
c1381,43.26227,13.071802,28.215283018867964,2023-06-28
c1381,43.26227,13.071802,26.806432748538057,2023-06-29
c1381,43.26227,13.071802,,2023-06-30
c1381,43.26227,13.071802,21.735714285714316,2023-07-01
c1381,43.26227,13.071802,24.89694560669458,2023-07-02
c1381,43.26227,13.071802,27.77510769230772,2023-07-03
c1381,43.26227,13.071802,23.78103448275865,2023-07-04
c1381,43.26227,13.071802,26.272807017543872,2023-07-05
c1381,43.26227,13.071802,28.82403508771934,2023-07-06
c1381,43.26227,13.071802,24.633508771929872,2023-07-07
c1381,43.26227,13.071802,27.89304093567255,2023-07-08
c1381,43.26227,13.071802,29.571929824561423,2023-07-09
c1381,43.26227,13.071802,31.75064327485383,2023-07-10
c1381,43.26227,13.071802,32.766725146198866,2023-07-11
c1381,43.26227,13.071802,25.891090909090916,2023-07-12
c1381,43.26227,13.071802,,2023-07-13
c1381,43.26227,13.071802,28.330116959064355,2023-07-14
c1381,43.26227,13.071802,32.231754385964926,2023-07-15
c1381,43.26227,13.071802,32.016257309941565,2023-07-16
c1381,43.26227,13.071802,32.04584795321643,2023-07-17
c1381,43.26227,13.071802,34.51385964912286,2023-07-18
c1381,43.26227,13.071802,31.706900584795353,2023-07-19
c1381,43.26227,13.071802,34.46842105263162,2023-07-20
c1381,43.26227,13.071802,28.216412213740497,2023-07-21
c1381,43.26227,13.071802,30.95374269005852,2023-07-22
c1381,43.26227,13.071802,33.11573099415209,2023-07-23
c1381,43.26227,13.071802,29.809649122807055,2023-07-24
c1381,43.26227,13.071802,31.76859649122811,2023-07-25
c1381,43.26227,13.071802,24.652242990654244,2023-07-26
c1381,43.26227,13.071802,28.32391812865499,2023-07-27
c1381,43.26227,13.071802,22.893255813953505,2023-07-28
c1381,43.26227,13.071802,29.913801169590663,2023-07-29
c1381,43.26227,13.071802,28.10533333333337,2023-07-30
c1381,43.26227,13.071802,,2023-07-31
c1381,43.26227,13.071802,28.197000000000035,2023-08-01
c1381,43.26227,13.071802,30.649649122807052,2023-08-02
c1381,43.26227,13.071802,32.14695906432752,2023-08-03
c1381,43.26227,13.071802,27.57685714285715,2023-08-04
c1381,43.26227,13.071802,20.330645161290334,2023-08-05
c1381,43.26227,13.071802,25.50304093567255,2023-08-06
c1381,43.26227,13.071802,21.57648648648651,2023-08-07
c1381,43.26227,13.071802,27.11403508771935,2023-08-08
c1381,43.26227,13.071802,19.13896860986552,2023-08-09
c1381,43.26227,13.071802,27.735614035087735,2023-08-10
c1381,43.26227,13.071802,28.96040935672517,2023-08-11
c1381,43.26227,13.071802,28.352339181286588,2023-08-12
c1381,43.26227,13.071802,31.601169590643295,2023-08-13
c1381,43.26227,13.071802,30.54771929824565,2023-08-14
c1381,43.26227,13.071802,30.837017543859684,2023-08-15
c1381,43.26227,13.071802,30.451929824561415,2023-08-16
c1381,43.26227,13.071802,29.809356725146248,2023-08-17
c1381,43.26227,13.071802,32.38994152046786,2023-08-18
c1381,43.26227,13.071802,30.627134502924022,2023-08-19
c1381,43.26227,13.071802,29.9552046783626,2023-08-20
c1381,43.26227,13.071802,30.941461988304138,2023-08-21
c1381,43.26227,13.071802,31.667836257309993,2023-08-22
c1381,43.26227,13.071802,34.603333333333374,2023-08-23
c1381,43.26227,13.071802,33.296140350877245,2023-08-24
c1381,43.26227,13.071802,33.9757309941521,2023-08-25
c1381,43.26227,13.071802,35.47257309941524,2023-08-26
c1381,43.26227,13.071802,32.094970760233934,2023-08-27
c1381,43.26227,13.071802,24.57000000000005,2023-08-28
c1381,43.26227,13.071802,,2023-08-29
c1381,43.26227,13.071802,24.890000000000043,2023-08-30
c1381,43.26227,13.071802,25.010000000000048,2023-08-31
c1381,43.26227,13.071802,28.87239766081874,2023-09-01
c1381,43.26227,13.071802,29.287719298245623,2023-09-02
c1381,43.26227,13.071802,28.04163742690061,2023-09-03
c1381,43.26227,13.071802,,2023-09-04
c1381,43.26227,13.071802,23.12518394648833,2023-09-05
c1381,43.26227,13.071802,26.602491694352207,2023-09-06
c1381,43.26227,13.071802,26.19479532163745,2023-09-07
c1381,43.26227,13.071802,27.7489473684211,2023-09-08
c1381,43.26227,13.071802,29.41637426900587,2023-09-09
c1381,43.26227,13.071802,28.35976608187139,2023-09-10
c1381,43.26227,13.071802,32.03169590643277,2023-09-11
c1381,43.26227,13.071802,30.423567251462018,2023-09-12
c1381,43.26227,13.071802,28.268000000000033,2023-09-13
c1381,43.26227,13.071802,22.1431034482759,2023-09-14
c1381,43.26227,13.071802,21.776000000000018,2023-09-15
c1381,43.26227,13.071802,22.94766081871348,2023-09-16
c1381,43.26227,13.071802,21.27604651162792,2023-09-17
c1381,43.26227,13.071802,23.27000000000004,2023-09-18
c1381,43.26227,13.071802,22.614112149532737,2023-09-19
c1381,43.26227,13.071802,,2023-09-20
c1381,43.26227,13.071802,21.827280966767415,2023-09-21
c1381,43.26227,13.071802,22.49045454545458,2023-09-22
c1381,43.26227,13.071802,18.894200913242024,2023-09-23
c1381,43.26227,13.071802,14.130000000000052,2023-09-24
c1381,43.26227,13.071802,,2023-09-25
c1381,43.26227,13.071802,20.38192660550463,2023-09-26
c1381,43.26227,13.071802,21.61345029239769,2023-09-27
c1381,43.26227,13.071802,23.76906432748541,2023-09-28
c1381,43.26227,13.071802,23.675029239766108,2023-09-29
c1381,43.26227,13.071802,24.04801169590645,2023-09-30
c1381,43.26227,13.071802,23.62087719298248,2023-10-01
c1381,43.26227,13.071802,24.73210526315791,2023-10-02
c1381,43.26227,13.071802,25.733684210526366,2023-10-03
c1381,43.26227,13.071802,25.716432748538047,2023-10-04
c1381,43.26227,13.071802,23.452049689441026,2023-10-05
c1381,43.26227,13.071802,22.50157190635454,2023-10-06
c1381,43.26227,13.071802,22.938128654970793,2023-10-07
c1381,43.26227,13.071802,24.7116959064328,2023-10-08
c1381,43.26227,13.071802,26.965555555555568,2023-10-09
c1381,43.26227,13.071802,26.774853801169627,2023-10-10
c1381,43.26227,13.071802,25.995672514619898,2023-10-11
c1381,43.26227,13.071802,26.420643274853845,2023-10-12
c1381,43.26227,13.071802,25.182163742690086,2023-10-13
c1381,43.26227,13.071802,25.172690058479567,2023-10-14
c1381,43.26227,13.071802,19.910000000000025,2023-10-15
c1381,43.26227,13.071802,,2023-10-16
c1381,43.26227,13.071802,17.854166666666703,2023-10-17
c1381,43.26227,13.071802,,2023-10-18
c1381,43.26227,13.071802,17.970000000000027,2023-10-19
c1381,43.26227,13.071802,18.864814814814853,2023-10-20
c1381,43.26227,13.071802,,2023-10-21
c1381,43.26227,13.071802,17.92367164179107,2023-10-22
c1381,43.26227,13.071802,15.38333333333337,2023-10-23
c1381,43.26227,13.071802,,2023-10-24
c1381,43.26227,13.071802,14.69448484848488,2023-10-25
c1381,43.26227,13.071802,,2023-10-26
c1381,43.26227,13.071802,,2023-10-27
c1381,43.26227,13.071802,16.09847953216377,2023-10-28
c1381,43.26227,13.071802,19.643515151515185,2023-10-29
c1381,43.26227,13.071802,14.41266666666671,2023-10-30
c1381,43.26227,13.071802,10.520243902439056,2023-10-31
c1381,43.26227,13.071802,,2023-11-01
c1381,43.26227,13.071802,,2023-11-02
c1381,43.26227,13.071802,9.764042553191516,2023-11-03
c1381,43.26227,13.071802,10.780645161290352,2023-11-04
c1381,43.26227,13.071802,15.198538011695929,2023-11-05
c1381,43.26227,13.071802,15.472982456140375,2023-11-06
c1381,43.26227,13.071802,,2023-11-07
c1381,43.26227,13.071802,13.925730994152074,2023-11-08
c1381,43.26227,13.071802,9.221461988304114,2023-11-09
c1381,43.26227,13.071802,,2023-11-10
c1381,43.26227,13.071802,11.414210526315829,2023-11-11
c1381,43.26227,13.071802,,2023-11-12
c1381,43.26227,13.071802,13.768044444444476,2023-11-13
c1381,43.26227,13.071802,,2023-11-14
c1381,43.26227,13.071802,12.633820224719118,2023-11-15
c1381,43.26227,13.071802,10.063669064748233,2023-11-16
c1381,43.26227,13.071802,14.354290220820214,2023-11-17
c1381,43.26227,13.071802,11.388479532163778,2023-11-18
c1381,43.26227,13.071802,10.742808988764075,2023-11-19
c1381,43.26227,13.071802,13.863020527859286,2023-11-20
c1381,43.26227,13.071802,,2023-11-21
c1381,43.26227,13.071802,,2023-11-22
c1381,43.26227,13.071802,6.910000000000032,2023-11-23
c1381,43.26227,13.071802,11.746025641025664,2023-11-24
c1381,43.26227,13.071802,,2023-11-25
c1381,43.26227,13.071802,5.137602339181294,2023-11-26
c1381,43.26227,13.071802,1.830000000000041,2023-11-27
c1381,43.26227,13.071802,7.97343434343436,2023-11-28
c1381,43.26227,13.071802,8.760058479532201,2023-11-29
c1381,43.26227,13.071802,,2023-11-30
c1381,43.26227,13.071802,14.130821917808252,2023-12-01
c1381,43.26227,13.071802,11.503157894736884,2023-12-02
c1381,43.26227,13.071802,5.332528735632226,2023-12-03
c1381,43.26227,13.071802,4.490000000000009,2023-12-04
c1381,43.26227,13.071802,,2023-12-05
c1381,43.26227,13.071802,2.865200000000009,2023-12-06
c1381,43.26227,13.071802,6.472046783625751,2023-12-07
c1381,43.26227,13.071802,,2023-12-08
c1381,43.26227,13.071802,5.808320610687069,2023-12-09
c1381,43.26227,13.071802,8.489824561403541,2023-12-10
c1381,43.26227,13.071802,7.222075471698138,2023-12-11
c1381,43.26227,13.071802,11.569240506329146,2023-12-12
c1381,43.26227,13.071802,,2023-12-13
c1381,43.26227,13.071802,8.707328767123311,2023-12-14
c1381,43.26227,13.071802,7.184730538922173,2023-12-15
c1381,43.26227,13.071802,2.6048387096774612,2023-12-16
c1381,43.26227,13.071802,7.103274853801201,2023-12-17
c1381,43.26227,13.071802,7.256373626373663,2023-12-18
c1381,43.26227,13.071802,9.818479532163773,2023-12-19
c1381,43.26227,13.071802,10.43251461988307,2023-12-20
c1381,43.26227,13.071802,7.327251461988326,2023-12-21
c1381,43.26227,13.071802,10.879181286549748,2023-12-22
c1381,43.26227,13.071802,6.725769230769262,2023-12-23
c1381,43.26227,13.071802,11.730175438596506,2023-12-24
c1381,43.26227,13.071802,10.383333333333372,2023-12-25
c1381,43.26227,13.071802,10.118990825688115,2023-12-26
c1381,43.26227,13.071802,9.913918128655007,2023-12-27
c1381,43.26227,13.071802,8.660243902439047,2023-12-28
c1381,43.26227,13.071802,8.989418604651194,2023-12-29
c1381,43.26227,13.071802,7.1984210526315895,2023-12-30
c1381,43.26227,13.071802,9.635911330049286,2023-12-31
c1381,43.26227,13.071802,,2024-01-01
c1381,43.26227,13.071802,4.53000000000003,2024-01-02
c1381,43.26227,13.071802,6.050000000000011,2024-01-03
c1381,43.26227,13.071802,10.766685714285748,2024-01-04
c1381,43.26227,13.071802,,2024-01-05
c1381,43.26227,13.071802,,2024-01-06
c1381,43.26227,13.071802,-12.409999999999968,2024-01-07
c1381,43.26227,13.071802,,2024-01-08
c1381,43.26227,13.071802,,2024-01-09
c1381,43.26227,13.071802,,2024-01-10
c1381,43.26227,13.071802,3.090000000000032,2024-01-11
c1381,43.26227,13.071802,3.829298245614063,2024-01-12
c1381,43.26227,13.071802,4.899122807017561,2024-01-13
c1381,43.26227,13.071802,7.378421052631624,2024-01-14
c1381,43.26227,13.071802,6.244149659863965,2024-01-15
c1381,43.26227,13.071802,7.341304347826108,2024-01-16
c1381,43.26227,13.071802,,2024-01-17
c1381,43.26227,13.071802,8.591666666666699,2024-01-18
c1381,43.26227,13.071802,11.151016949152574,2024-01-19
c1381,43.26227,13.071802,2.79095238095241,2024-01-20
c1381,43.26227,13.071802,3.49309941520473,2024-01-21
c1381,43.26227,13.071802,5.1373099415205035,2024-01-22
c1381,43.26227,13.071802,6.959473684210561,2024-01-23
c1381,43.26227,13.071802,7.791864406779705,2024-01-24
c1381,43.26227,13.071802,11.151578947368458,2024-01-25
c1381,43.26227,13.071802,11.025204678362604,2024-01-26
c1381,43.26227,13.071802,10.4392397660819,2024-01-27
c1381,43.26227,13.071802,7.069707602339226,2024-01-28
c1381,43.26227,13.071802,7.060175438596517,2024-01-29
c1381,43.26227,13.071802,7.365380116959086,2024-01-30
c1381,43.26227,13.071802,2.648641975308665,2024-01-31
c1381,43.26227,13.071802,8.584912280701793,2024-02-01
c1381,43.26227,13.071802,8.021460674157321,2024-02-02
c1381,43.26227,13.071802,14.079122807017573,2024-02-03
c1381,43.26227,13.071802,8.983818181818226,2024-02-04
c1381,43.26227,13.071802,14.171052631578975,2024-02-05
c1381,43.26227,13.071802,,2024-02-06
c1381,43.26227,13.071802,3.3318181818182,2024-02-07
c1381,43.26227,13.071802,9.34027972027973,2024-02-08
c1381,43.26227,13.071802,,2024-02-09
c1381,43.26227,13.071802,,2024-02-10
c1381,43.26227,13.071802,5.014375000000029,2024-02-11
c1381,43.26227,13.071802,,2024-02-12
c1381,43.26227,13.071802,10.037660818713457,2024-02-13
c1381,43.26227,13.071802,8.305340909090924,2024-02-14
c1381,43.26227,13.071802,12.673040935672548,2024-02-15
c1381,43.26227,13.071802,12.18530612244902,2024-02-16
c1381,43.26227,13.071802,13.725497076023409,2024-02-17
c1381,43.26227,13.071802,14.550994152046805,2024-02-18
c1381,43.26227,13.071802,,2024-02-19
c1381,43.26227,13.071802,12.258596491228111,2024-02-20
c1381,43.26227,13.071802,12.381111111111151,2024-02-21
c1381,43.26227,13.071802,10.693043478260911,2024-02-22
c1381,43.26227,13.071802,,2024-02-23
c1381,43.26227,13.071802,,2024-02-24
c1381,43.26227,13.071802,12.627602339181308,2024-02-25
c1381,43.26227,13.071802,,2024-02-26
c1381,43.26227,13.071802,,2024-02-27
c1381,43.26227,13.071802,,2024-02-28
c1381,43.26227,13.071802,,2024-02-29
c1381,43.26227,13.071802,,2024-03-01
c1381,43.26227,13.071802,,2024-03-02
c1381,43.26227,13.071802,8.950264317180658,2024-03-03
c1381,43.26227,13.071802,,2024-03-04
c1381,43.26227,13.071802,14.250760233918149,2024-03-05
c1381,43.26227,13.071802,,2024-03-06
c1381,43.26227,13.071802,,2024-03-07
c1381,43.26227,13.071802,12.432280701754422,2024-03-08
c1381,43.26227,13.071802,,2024-03-09
c1381,43.26227,13.071802,,2024-03-10
c1381,43.26227,13.071802,4.330000000000041,2024-03-11
c1381,43.26227,13.071802,13.630350877193004,2024-03-12
c1381,43.26227,13.071802,6.6156521739130785,2024-03-13
c1381,43.26227,13.071802,16.09970760233923,2024-03-14
c1381,43.26227,13.071802,11.9712612612613,2024-03-15
c1381,43.26227,13.071802,7.387142857142874,2024-03-16
c1381,43.26227,13.071802,18.990760233918152,2024-03-17
c1381,43.26227,13.071802,,2024-03-18
c1381,43.26227,13.071802,,2024-03-19
c1381,43.26227,13.071802,16.85467836257313,2024-03-20
c1381,43.26227,13.071802,17.39432748538015,2024-03-21
c1381,43.26227,13.071802,15.61994152046785,2024-03-22
c1381,43.26227,13.071802,12.869192825112146,2024-03-23
c1381,43.26227,13.071802,16.419463722397502,2024-03-24
c1381,43.26227,13.071802,16.61087719298249,2024-03-25
c1381,43.26227,13.071802,,2024-03-26
c1381,43.26227,13.071802,12.07000000000005,2024-03-27
c1381,43.26227,13.071802,13.463939393939429,2024-03-28
c1381,43.26227,13.071802,10.659565217391318,2024-03-29
c1381,43.26227,13.071802,12.07000000000005,2024-03-30
c1381,43.26227,13.071802,15.650000000000034,2024-03-31
c1381,43.26227,13.071802,12.590000000000032,2024-04-01
c1381,43.26227,13.071802,11.48738317757012,2024-04-02
c1381,43.26227,13.071802,,2024-04-03
c1381,43.26227,13.071802,19.93403508771932,2024-04-04
c1381,43.26227,13.071802,11.064947368421082,2024-04-05
c1381,43.26227,13.071802,20.419181286549723,2024-04-06
c1381,43.26227,13.071802,13.903136094674569,2024-04-07
c1381,43.26227,13.071802,21.472690058479586,2024-04-08
c1381,43.26227,13.071802,19.226549707602377,2024-04-09
c1381,43.26227,13.071802,,2024-04-10
c1381,43.26227,13.071802,,2024-04-11
c1381,43.26227,13.071802,21.704970760233948,2024-04-12
c1381,43.26227,13.071802,24.6418128654971,2024-04-13
c1381,43.26227,13.071802,26.328830409356772,2024-04-14
c1381,43.26227,13.071802,,2024-04-15
c1381,43.26227,13.071802,19.607018633540417,2024-04-16
c1381,43.26227,13.071802,14.372162162162187,2024-04-17
c1381,43.26227,13.071802,16.03617801047123,2024-04-18
c1381,43.26227,13.071802,,2024-04-19
c1381,43.26227,13.071802,,2024-04-20
c1381,43.26227,13.071802,12.06589403973512,2024-04-21
c1381,43.26227,13.071802,10.684736842105313,2024-04-22
c1381,43.26227,13.071802,10.904152046783654,2024-04-23
c1381,43.26227,13.071802,7.258119658119707,2024-04-24
c1381,43.26227,13.071802,13.64493333333337,2024-04-25
c1381,43.26227,13.071802,,2024-04-26
c1381,43.26227,13.071802,18.39546296296301,2024-04-27
c1381,43.26227,13.071802,15.947891566265072,2024-04-28
c1381,43.26227,13.071802,17.542514619883054,2024-04-29
c1381,43.26227,13.071802,22.04233918128659,2024-04-30
c1381,43.26227,13.071802,,2024-05-01
c1381,43.26227,13.071802,,2024-05-02
c1381,43.26227,13.071802,14.775555555555565,2024-05-03
c1381,43.26227,13.071802,15.665087719298269,2024-05-04
c1381,43.26227,13.071802,20.098771929824583,2024-05-05
c1381,43.26227,13.071802,16.077213114754116,2024-05-06
c1381,43.26227,13.071802,15.834000000000048,2024-05-07
c1381,43.26227,13.071802,15.829534883720966,2024-05-08
c1381,43.26227,13.071802,,2024-05-09
c1381,43.26227,13.071802,18.58690721649489,2024-05-10
c1381,43.26227,13.071802,19.843450292397694,2024-05-11
c1381,43.26227,13.071802,,2024-05-12
c1381,43.26227,13.071802,14.44010309278354,2024-05-13
c1381,43.26227,13.071802,23.04064327485385,2024-05-14
c1381,43.26227,13.071802,18.84000000000004,2024-05-15
c1381,43.26227,13.071802,,2024-05-16
c1381,43.26227,13.071802,21.48175438596493,2024-05-17
c1381,43.26227,13.071802,14.850000000000025,2024-05-18
c1381,43.26227,13.071802,,2024-05-19
c1381,43.26227,13.071802,,2024-05-20
c1381,43.26227,13.071802,,2024-05-21
c1381,43.26227,13.071802,21.101520467836274,2024-05-22
c1381,43.26227,13.071802,19.407017543859684,2024-05-23
c1381,43.26227,13.071802,21.456783625731028,2024-05-24
c1381,43.26227,13.071802,,2024-05-25
c1381,43.26227,13.071802,22.754152046783673,2024-05-26
c1381,43.26227,13.071802,21.74608187134505,2024-05-27
c1381,43.26227,13.071802,19.173780487804912,2024-05-28
c1381,43.26227,13.071802,17.014000000000035,2024-05-29
c1381,43.26227,13.071802,,2024-05-30
c1381,43.26227,13.071802,20.11961538461542,2024-05-31
c1381,43.26227,13.071802,23.74298245614038,2024-06-01
c1381,43.26227,13.071802,,2024-06-02
c1381,43.26227,13.071802,18.826397515527972,2024-06-03
c1381,43.26227,13.071802,20.96251461988307,2024-06-04
c1381,43.26227,13.071802,26.741345029239813,2024-06-05
c1381,43.26227,13.071802,26.360994152046818,2024-06-06
c1381,43.26227,13.071802,28.152105263157942,2024-06-07
c1381,43.26227,13.071802,19.192981366459655,2024-06-08
c1381,43.26227,13.071802,,2024-06-09
c1381,43.26227,13.071802,17.854761904761908,2024-06-10
c1381,43.26227,13.071802,,2024-06-11
c1381,43.26227,13.071802,23.679441624365513,2024-06-12
c1381,43.26227,13.071802,,2024-06-13
c1381,43.26227,13.071802,23.81830409356728,2024-06-14
c1381,43.26227,13.071802,28.446783625731047,2024-06-15
c1381,43.26227,13.071802,27.073508771929855,2024-06-16
c1381,43.26227,13.071802,30.804269005847974,2024-06-17
c1381,43.26227,13.071802,31.647602339181308,2024-06-18
c1381,43.26227,13.071802,,2024-06-19
c1381,43.26227,13.071802,25.862500000000043,2024-06-20
c1381,43.26227,13.071802,,2024-06-21
c1381,43.26227,13.071802,31.391988304093587,2024-06-22
c1381,43.26227,13.071802,,2024-06-23
c1381,43.26227,13.071802,,2024-06-24
c1381,43.26227,13.071802,24.15859649122812,2024-06-25
c1381,43.26227,13.071802,,2024-06-26
c1381,43.26227,13.071802,25.864210526315823,2024-06-27
c1381,43.26227,13.071802,28.996491228070216,2024-06-28
c1381,43.26227,13.071802,27.661637426900636,2024-06-29
c1381,43.26227,13.071802,30.36000000000004,2024-06-30
c1381,43.26227,13.071802,25.15000000000003,2024-07-01
c1381,43.26227,13.071802,26.25531365313656,2024-07-02
c1381,43.26227,13.071802,23.8077372262774,2024-07-03
c1381,43.26227,13.071802,21.865238095238137,2024-07-04
c1381,43.26227,13.071802,28.283976608187157,2024-07-05
c1381,43.26227,13.071802,28.243567251462025,2024-07-06
c1381,43.26227,13.071802,21.65000000000003,2024-07-07
c1381,43.26227,13.071802,26.850489510489552,2024-07-08
c1381,43.26227,13.071802,32.15543859649127,2024-07-09
c1381,43.26227,13.071802,28.322151898734216,2024-07-10
c1381,43.26227,13.071802,34.13029239766086,2024-07-11
c1381,43.26227,13.071802,35.41631578947371,2024-07-12
c1381,43.26227,13.071802,32.03660818713454,2024-07-13
c1381,43.26227,13.071802,34.440000000000026,2024-07-14
c1381,43.26227,13.071802,33.913333333333355,2024-07-15
c1381,43.26227,13.071802,35.51923976608189,2024-07-16
c1381,43.26227,13.071802,36.58257309941524,2024-07-17
c1381,43.26227,13.071802,32.21146198830411,2024-07-18
c1381,43.26227,13.071802,35.75736842105266,2024-07-19
c1381,43.26227,13.071802,,2024-07-20
c1381,43.26227,13.071802,34.25853801169595,2024-07-21
c1381,43.26227,13.071802,,2024-07-22
c1381,43.26227,13.071802,28.381052631578964,2024-07-23
c1381,43.26227,13.071802,24.852448979591884,2024-07-24
c1381,43.26227,13.071802,30.516875000000017,2024-07-25
c1381,43.26227,13.071802,33.06982456140352,2024-07-26
c1381,43.26227,13.071802,33.80122807017546,2024-07-27
c1381,43.26227,13.071802,36.04192982456144,2024-07-28
c1381,43.26227,13.071802,33.752339181286594,2024-07-29
c1381,43.26227,13.071802,32.03011695906434,2024-07-30
c1381,43.26227,13.071802,30.665847953216403,2024-07-31
c1381,43.26227,13.071802,35.80760233918131,2024-08-01
c1381,43.26227,13.071802,35.11730994152051,2024-08-02
c1381,43.26227,13.071802,31.24036231884061,2024-08-03
c1381,43.26227,13.071802,28.194561403508818,2024-08-04
c1381,43.26227,13.071802,34.53327485380121,2024-08-05
c1381,43.26227,13.071802,33.215555555555596,2024-08-06
c1381,43.26227,13.071802,,2024-08-07
c1381,43.26227,13.071802,34.31754385964914,2024-08-08
c1381,43.26227,13.071802,33.71807017543862,2024-08-09
c1381,43.26227,13.071802,36.27274853801173,2024-08-10
c1381,43.26227,13.071802,35.90923976608191,2024-08-11
c1381,43.26227,13.071802,37.40777777777782,2024-08-12
