cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,6.032614379085004,2023-02-21
c1104,41.685694,13.971077,6.067027027027055,2023-02-22
c1104,41.685694,13.971077,6.623600000000026,2023-02-23
c1104,41.685694,13.971077,2.7575000000000216,2023-02-24
c1104,41.685694,13.971077,,2023-02-25
c1104,41.685694,13.971077,,2023-02-26
c1104,41.685694,13.971077,7.13013245033114,2023-02-27
c1104,41.685694,13.971077,-1.8899999999999864,2023-02-28
c1104,41.685694,13.971077,4.482325581395381,2023-03-01
c1104,41.685694,13.971077,,2023-03-02
c1104,41.685694,13.971077,2.917155963302782,2023-03-03
c1104,41.685694,13.971077,,2023-03-04
c1104,41.685694,13.971077,8.626588235294147,2023-03-05
c1104,41.685694,13.971077,7.63000000000001,2023-03-06
c1104,41.685694,13.971077,9.75227642276424,2023-03-07
c1104,41.685694,13.971077,6.630000000000021,2023-03-08
c1104,41.685694,13.971077,8.056315789473729,2023-03-09
c1104,41.685694,13.971077,8.428000000000027,2023-03-10
c1104,41.685694,13.971077,,2023-03-11
c1104,41.685694,13.971077,15.562857142857167,2023-03-12
c1104,41.685694,13.971077,12.333470588235324,2023-03-13
c1104,41.685694,13.971077,12.400297619047649,2023-03-14
c1104,41.685694,13.971077,10.153333333333354,2023-03-15
c1104,41.685694,13.971077,7.41747058823532,2023-03-16
c1104,41.685694,13.971077,12.3269411764706,2023-03-17
c1104,41.685694,13.971077,14.420647058823564,2023-03-18
c1104,41.685694,13.971077,,2023-03-19
c1104,41.685694,13.971077,,2023-03-20
c1104,41.685694,13.971077,14.350000000000025,2023-03-21
c1104,41.685694,13.971077,11.795294117647083,2023-03-22
c1104,41.685694,13.971077,16.530647058823558,2023-03-23
c1104,41.685694,13.971077,16.80037656903769,2023-03-24
c1104,41.685694,13.971077,16.671647058823545,2023-03-25
c1104,41.685694,13.971077,13.08129411764711,2023-03-26
c1104,41.685694,13.971077,10.27000000000004,2023-03-27
c1104,41.685694,13.971077,8.757962382445175,2023-03-28
c1104,41.685694,13.971077,7.950000000000045,2023-03-29
c1104,41.685694,13.971077,13.681756756756783,2023-03-30
c1104,41.685694,13.971077,,2023-03-31
c1104,41.685694,13.971077,13.232500000000014,2023-04-01
c1104,41.685694,13.971077,11.81086206896556,2023-04-02
c1104,41.685694,13.971077,12.336927374301698,2023-04-03
c1104,41.685694,13.971077,,2023-04-04
c1104,41.685694,13.971077,,2023-04-05
c1104,41.685694,13.971077,10.613636363636395,2023-04-06
c1104,41.685694,13.971077,13.82187500000002,2023-04-07
c1104,41.685694,13.971077,,2023-04-08
c1104,41.685694,13.971077,10.175588235294164,2023-04-09
c1104,41.685694,13.971077,15.29000000000002,2023-04-10
c1104,41.685694,13.971077,7.4470469798658065,2023-04-11
c1104,41.685694,13.971077,15.493823529411802,2023-04-12
c1104,41.685694,13.971077,13.60452380952383,2023-04-13
c1104,41.685694,13.971077,3.86454545454548,2023-04-14
c1104,41.685694,13.971077,,2023-04-15
c1104,41.685694,13.971077,,2023-04-16
c1104,41.685694,13.971077,5.830000000000041,2023-04-17
c1104,41.685694,13.971077,,2023-04-18
c1104,41.685694,13.971077,16.70166666666669,2023-04-19
c1104,41.685694,13.971077,18.4591911764706,2023-04-20
c1104,41.685694,13.971077,15.032110552763855,2023-04-21
c1104,41.685694,13.971077,19.985540069686422,2023-04-22
c1104,41.685694,13.971077,18.17700296735908,2023-04-23
c1104,41.685694,13.971077,,2023-04-24
c1104,41.685694,13.971077,17.36326923076927,2023-04-25
c1104,41.685694,13.971077,13.854319526627254,2023-04-26
c1104,41.685694,13.971077,20.62255474452557,2023-04-27
c1104,41.685694,13.971077,18.80394117647062,2023-04-28
c1104,41.685694,13.971077,17.348666666666674,2023-04-29
c1104,41.685694,13.971077,,2023-04-30
c1104,41.685694,13.971077,,2023-05-01
c1104,41.685694,13.971077,,2023-05-02
c1104,41.685694,13.971077,,2023-05-03
c1104,41.685694,13.971077,18.63900000000005,2023-05-04
c1104,41.685694,13.971077,19.133917525773224,2023-05-05
c1104,41.685694,13.971077,22.040577507598822,2023-05-06
c1104,41.685694,13.971077,21.463417721519026,2023-05-07
c1104,41.685694,13.971077,,2023-05-08
c1104,41.685694,13.971077,19.543725490196096,2023-05-09
c1104,41.685694,13.971077,,2023-05-10
c1104,41.685694,13.971077,17.019230769230788,2023-05-11
c1104,41.685694,13.971077,,2023-05-12
c1104,41.685694,13.971077,,2023-05-13
c1104,41.685694,13.971077,16.79000000000002,2023-05-14
c1104,41.685694,13.971077,,2023-05-15
c1104,41.685694,13.971077,13.730000000000018,2023-05-16
c1104,41.685694,13.971077,,2023-05-17
c1104,41.685694,13.971077,,2023-05-18
c1104,41.685694,13.971077,15.789236641221429,2023-05-19
c1104,41.685694,13.971077,,2023-05-20
c1104,41.685694,13.971077,16.585500000000014,2023-05-21
c1104,41.685694,13.971077,21.24250000000002,2023-05-22
c1104,41.685694,13.971077,22.143294117647084,2023-05-23
c1104,41.685694,13.971077,20.926027874564504,2023-05-24
c1104,41.685694,13.971077,21.45131944444449,2023-05-25
c1104,41.685694,13.971077,19.12780952380954,2023-05-26
c1104,41.685694,13.971077,18.42113821138212,2023-05-27
c1104,41.685694,13.971077,22.840000000000018,2023-05-28
c1104,41.685694,13.971077,18.67000000000005,2023-05-29
c1104,41.685694,13.971077,22.10051724137932,2023-05-30
c1104,41.685694,13.971077,18.19222222222225,2023-05-31
c1104,41.685694,13.971077,18.66141304347831,2023-06-01
c1104,41.685694,13.971077,22.6388823529412,2023-06-02
c1104,41.685694,13.971077,16.374700000000015,2023-06-03
c1104,41.685694,13.971077,11.930000000000009,2023-06-04
c1104,41.685694,13.971077,,2023-06-05
c1104,41.685694,13.971077,21.161097560975644,2023-06-06
c1104,41.685694,13.971077,19.831230769230803,2023-06-07
c1104,41.685694,13.971077,15.73327868852461,2023-06-08
c1104,41.685694,13.971077,,2023-06-09
c1104,41.685694,13.971077,,2023-06-10
c1104,41.685694,13.971077,,2023-06-11
c1104,41.685694,13.971077,22.079723756906105,2023-06-12
c1104,41.685694,13.971077,16.79000000000002,2023-06-13
c1104,41.685694,13.971077,20.090000000000018,2023-06-14
c1104,41.685694,13.971077,,2023-06-15
c1104,41.685694,13.971077,18.961354838709713,2023-06-16
c1104,41.685694,13.971077,20.64347058823533,2023-06-17
c1104,41.685694,13.971077,23.09970588235297,2023-06-18
c1104,41.685694,13.971077,22.294705882352975,2023-06-19
c1104,41.685694,13.971077,20.90188235294119,2023-06-20
c1104,41.685694,13.971077,26.510411764705907,2023-06-21
c1104,41.685694,13.971077,24.89323529411766,2023-06-22
c1104,41.685694,13.971077,21.68902439024393,2023-06-23
c1104,41.685694,13.971077,23.977404255319183,2023-06-24
c1104,41.685694,13.971077,21.35202020202024,2023-06-25
c1104,41.685694,13.971077,24.76223529411768,2023-06-26
c1104,41.685694,13.971077,24.825588235294138,2023-06-27
c1104,41.685694,13.971077,24.705235294117685,2023-06-28
c1104,41.685694,13.971077,21.63847290640396,2023-06-29
c1104,41.685694,13.971077,22.79098765432101,2023-06-30
c1104,41.685694,13.971077,20.145229357798208,2023-07-01
c1104,41.685694,13.971077,19.77581632653064,2023-07-02
c1104,41.685694,13.971077,23.699503546099315,2023-07-03
c1104,41.685694,13.971077,22.678196721311505,2023-07-04
c1104,41.685694,13.971077,25.154647058823564,2023-07-05
c1104,41.685694,13.971077,25.38029411764708,2023-07-06
c1104,41.685694,13.971077,24.319470588235312,2023-07-07
c1104,41.685694,13.971077,26.300470588235324,2023-07-08
c1104,41.685694,13.971077,25.87982352941178,2023-07-09
c1104,41.685694,13.971077,29.966352941176485,2023-07-10
c1104,41.685694,13.971077,28.989823529411783,2023-07-11
c1104,41.685694,13.971077,27.22070588235295,2023-07-12
c1104,41.685694,13.971077,28.24958823529416,2023-07-13
c1104,41.685694,13.971077,26.61647058823533,2023-07-14
c1104,41.685694,13.971077,30.355470588235313,2023-07-15
c1104,41.685694,13.971077,29.02494117647063,2023-07-16
c1104,41.685694,13.971077,31.772647058823573,2023-07-17
c1104,41.685694,13.971077,32.46911764705887,2023-07-18
c1104,41.685694,13.971077,29.626117647058845,2023-07-19
c1104,41.685694,13.971077,30.914294117647103,2023-07-20
c1104,41.685694,13.971077,25.258235294117675,2023-07-21
c1104,41.685694,13.971077,30.692058823529447,2023-07-22
c1104,41.685694,13.971077,29.69158823529413,2023-07-23
c1104,41.685694,13.971077,30.5808235294118,2023-07-24
c1104,41.685694,13.971077,25.68928571428574,2023-07-25
c1104,41.685694,13.971077,23.6873099415205,2023-07-26
c1104,41.685694,13.971077,26.303769470405022,2023-07-27
c1104,41.685694,13.971077,25.51876470588236,2023-07-28
c1104,41.685694,13.971077,28.46647058823531,2023-07-29
c1104,41.685694,13.971077,29.82723529411768,2023-07-30
c1104,41.685694,13.971077,25.946294117647085,2023-07-31
c1104,41.685694,13.971077,26.279588235294156,2023-08-01
c1104,41.685694,13.971077,25.28764044943822,2023-08-02
c1104,41.685694,13.971077,29.670294117647103,2023-08-03
c1104,41.685694,13.971077,28.83423529411768,2023-08-04
c1104,41.685694,13.971077,,2023-08-05
c1104,41.685694,13.971077,22.940529411764732,2023-08-06
c1104,41.685694,13.971077,21.11323809523811,2023-08-07
c1104,41.685694,13.971077,24.706647058823563,2023-08-08
c1104,41.685694,13.971077,21.94400000000001,2023-08-09
c1104,41.685694,13.971077,25.79147058823532,2023-08-10
c1104,41.685694,13.971077,26.043257575757604,2023-08-11
c1104,41.685694,13.971077,23.810705882352956,2023-08-12
c1104,41.685694,13.971077,28.708529411764736,2023-08-13
c1104,41.685694,13.971077,26.860529411764738,2023-08-14
c1104,41.685694,13.971077,28.738235294117672,2023-08-15
c1104,41.685694,13.971077,27.573424124513657,2023-08-16
c1104,41.685694,13.971077,25.89117647058828,2023-08-17
c1104,41.685694,13.971077,27.800176470588276,2023-08-18
c1104,41.685694,13.971077,24.466941896024476,2023-08-19
c1104,41.685694,13.971077,26.73329411764708,2023-08-20
c1104,41.685694,13.971077,27.71823529411766,2023-08-21
c1104,41.685694,13.971077,29.780352941176492,2023-08-22
c1104,41.685694,13.971077,29.517764705882392,2023-08-23
c1104,41.685694,13.971077,28.67123529411769,2023-08-24
c1104,41.685694,13.971077,31.958941176470606,2023-08-25
c1104,41.685694,13.971077,29.012764705882383,2023-08-26
c1104,41.685694,13.971077,31.11741176470591,2023-08-27
c1104,41.685694,13.971077,20.138000000000023,2023-08-28
c1104,41.685694,13.971077,,2023-08-29
c1104,41.685694,13.971077,24.607037037037095,2023-08-30
c1104,41.685694,13.971077,21.690000000000055,2023-08-31
c1104,41.685694,13.971077,23.99158823529413,2023-09-01
c1104,41.685694,13.971077,22.337359050445148,2023-09-02
c1104,41.685694,13.971077,22.10366120218581,2023-09-03
c1104,41.685694,13.971077,,2023-09-04
c1104,41.685694,13.971077,20.50269230769234,2023-09-05
c1104,41.685694,13.971077,23.713411764705913,2023-09-06
c1104,41.685694,13.971077,23.385435435435465,2023-09-07
c1104,41.685694,13.971077,24.902588235294147,2023-09-08
c1104,41.685694,13.971077,24.78211764705884,2023-09-09
c1104,41.685694,13.971077,25.84841176470592,2023-09-10
c1104,41.685694,13.971077,28.16758823529415,2023-09-11
c1104,41.685694,13.971077,24.99300000000003,2023-09-12
c1104,41.685694,13.971077,,2023-09-13
c1104,41.685694,13.971077,20.5996666666667,2023-09-14
c1104,41.685694,13.971077,,2023-09-15
c1104,41.685694,13.971077,,2023-09-16
c1104,41.685694,13.971077,18.07674796747969,2023-09-17
c1104,41.685694,13.971077,22.637529411764735,2023-09-18
c1104,41.685694,13.971077,17.41431746031751,2023-09-19
c1104,41.685694,13.971077,,2023-09-20
c1104,41.685694,13.971077,15.750000000000057,2023-09-21
c1104,41.685694,13.971077,,2023-09-22
c1104,41.685694,13.971077,,2023-09-23
c1104,41.685694,13.971077,17.361733333333376,2023-09-24
c1104,41.685694,13.971077,17.350000000000023,2023-09-25
c1104,41.685694,13.971077,18.724411764705913,2023-09-26
c1104,41.685694,13.971077,21.41694117647061,2023-09-27
c1104,41.685694,13.971077,21.7234117647059,2023-09-28
c1104,41.685694,13.971077,19.744235294117665,2023-09-29
c1104,41.685694,13.971077,,2023-09-30
c1104,41.685694,13.971077,21.042647058823533,2023-10-01
c1104,41.685694,13.971077,22.40247058823531,2023-10-02
c1104,41.685694,13.971077,23.988529411764716,2023-10-03
c1104,41.685694,13.971077,22.4598235294118,2023-10-04
c1104,41.685694,13.971077,22.321470588235332,2023-10-05
c1104,41.685694,13.971077,19.01388235294121,2023-10-06
c1104,41.685694,13.971077,21.488121212121253,2023-10-07
c1104,41.685694,13.971077,22.119117647058857,2023-10-08
c1104,41.685694,13.971077,23.920294117647103,2023-10-09
c1104,41.685694,13.971077,23.348117647058857,2023-10-10
c1104,41.685694,13.971077,22.371176470588257,2023-10-11
c1104,41.685694,13.971077,23.319647058823552,2023-10-12
c1104,41.685694,13.971077,18.543493975903637,2023-10-13
c1104,41.685694,13.971077,21.73635294117649,2023-10-14
c1104,41.685694,13.971077,19.633404255319185,2023-10-15
c1104,41.685694,13.971077,,2023-10-16
c1104,41.685694,13.971077,16.012045454545497,2023-10-17
c1104,41.685694,13.971077,,2023-10-18
c1104,41.685694,13.971077,16.654242424242437,2023-10-19
c1104,41.685694,13.971077,20.230930232558176,2023-10-20
c1104,41.685694,13.971077,,2023-10-21
c1104,41.685694,13.971077,13.561323076923092,2023-10-22
c1104,41.685694,13.971077,12.346294117647076,2023-10-23
c1104,41.685694,13.971077,15.421138461538506,2023-10-24
c1104,41.685694,13.971077,16.242876712328787,2023-10-25
c1104,41.685694,13.971077,16.031856287425168,2023-10-26
c1104,41.685694,13.971077,13.860724637681196,2023-10-27
c1104,41.685694,13.971077,14.365567567567588,2023-10-28
c1104,41.685694,13.971077,16.468352941176505,2023-10-29
c1104,41.685694,13.971077,8.250000000000057,2023-10-30
c1104,41.685694,13.971077,8.210000000000036,2023-10-31
c1104,41.685694,13.971077,,2023-11-01
c1104,41.685694,13.971077,,2023-11-02
c1104,41.685694,13.971077,10.377871485943793,2023-11-03
c1104,41.685694,13.971077,9.474043321299668,2023-11-04
c1104,41.685694,13.971077,0.7900000000000205,2023-11-05
c1104,41.685694,13.971077,13.07629411764708,2023-11-06
c1104,41.685694,13.971077,,2023-11-07
c1104,41.685694,13.971077,10.541352941176498,2023-11-08
c1104,41.685694,13.971077,9.880000000000036,2023-11-09
c1104,41.685694,13.971077,4.399230769230813,2023-11-10
c1104,41.685694,13.971077,8.227764705882386,2023-11-11
c1104,41.685694,13.971077,4.919687500000045,2023-11-12
c1104,41.685694,13.971077,12.327117647058849,2023-11-13
c1104,41.685694,13.971077,11.090000000000032,2023-11-14
c1104,41.685694,13.971077,13.95212328767128,2023-11-15
c1104,41.685694,13.971077,12.44017647058826,2023-11-16
c1104,41.685694,13.971077,13.089026217228486,2023-11-17
c1104,41.685694,13.971077,8.780882352941202,2023-11-18
c1104,41.685694,13.971077,9.16009230769233,2023-11-19
c1104,41.685694,13.971077,8.21064516129035,2023-11-20
c1104,41.685694,13.971077,,2023-11-21
c1104,41.685694,13.971077,8.090096618357538,2023-11-22
c1104,41.685694,13.971077,8.05296703296707,2023-11-23
c1104,41.685694,13.971077,,2023-11-24
c1104,41.685694,13.971077,1.2321848739496224,2023-11-25
c1104,41.685694,13.971077,2.6782941176470993,2023-11-26
c1104,41.685694,13.971077,,2023-11-27
c1104,41.685694,13.971077,6.960458715596371,2023-11-28
c1104,41.685694,13.971077,5.62464705882356,2023-11-29
c1104,41.685694,13.971077,8.330000000000041,2023-11-30
c1104,41.685694,13.971077,,2023-12-01
c1104,41.685694,13.971077,-15.549999999999956,2023-12-02
c1104,41.685694,13.971077,5.334861538461567,2023-12-03
c1104,41.685694,13.971077,-0.8548648648648386,2023-12-04
c1104,41.685694,13.971077,1.6448148148148176,2023-12-05
c1104,41.685694,13.971077,0.5145833333333591,2023-12-06
c1104,41.685694,13.971077,4.022411764705925,2023-12-07
c1104,41.685694,13.971077,,2023-12-08
c1104,41.685694,13.971077,-1.096363636363621,2023-12-09
c1104,41.685694,13.971077,6.467967479674837,2023-12-10
c1104,41.685694,13.971077,4.870369003690054,2023-12-11
c1104,41.685694,13.971077,7.761014492753636,2023-12-12
c1104,41.685694,13.971077,,2023-12-13
c1104,41.685694,13.971077,,2023-12-14
c1104,41.685694,13.971077,6.990891719745247,2023-12-15
c1104,41.685694,13.971077,4.032134387351796,2023-12-16
c1104,41.685694,13.971077,4.614705882352977,2023-12-17
c1104,41.685694,13.971077,6.932571428571446,2023-12-18
c1104,41.685694,13.971077,9.219176470588245,2023-12-19
c1104,41.685694,13.971077,7.117000000000042,2023-12-20
c1104,41.685694,13.971077,7.18011764705886,2023-12-21
c1104,41.685694,13.971077,8.673764705882373,2023-12-22
c1104,41.685694,13.971077,8.493823529411802,2023-12-23
c1104,41.685694,13.971077,9.18674576271188,2023-12-24
c1104,41.685694,13.971077,9.18298611111113,2023-12-25
c1104,41.685694,13.971077,8.864411764705903,2023-12-26
c1104,41.685694,13.971077,8.881588235294144,2023-12-27
c1104,41.685694,13.971077,9.000176470588254,2023-12-28
c1104,41.685694,13.971077,-0.0099999999999909,2023-12-29
c1104,41.685694,13.971077,4.877476635514052,2023-12-30
c1104,41.685694,13.971077,7.062093023255821,2023-12-31
c1104,41.685694,13.971077,,2024-01-01
c1104,41.685694,13.971077,3.973344262295124,2024-01-02
c1104,41.685694,13.971077,4.099280000000021,2024-01-03
c1104,41.685694,13.971077,5.863333333333381,2024-01-04
c1104,41.685694,13.971077,4.380112359550603,2024-01-05
c1104,41.685694,13.971077,,2024-01-06
c1104,41.685694,13.971077,-9.284324324324276,2024-01-07
c1104,41.685694,13.971077,-7.880869565217373,2024-01-08
c1104,41.685694,13.971077,2.2817098445596073,2024-01-09
c1104,41.685694,13.971077,,2024-01-10
c1104,41.685694,13.971077,0.206571428571447,2024-01-11
c1104,41.685694,13.971077,2.4477058823529743,2024-01-12
c1104,41.685694,13.971077,1.5631176470588768,2024-01-13
c1104,41.685694,13.971077,3.2754625550661087,2024-01-14
c1104,41.685694,13.971077,,2024-01-15
c1104,41.685694,13.971077,6.208764705882392,2024-01-16
c1104,41.685694,13.971077,,2024-01-17
c1104,41.685694,13.971077,5.7882550335570775,2024-01-18
c1104,41.685694,13.971077,6.202888888888919,2024-01-19
c1104,41.685694,13.971077,,2024-01-20
c1104,41.685694,13.971077,1.2234275618374886,2024-01-21
c1104,41.685694,13.971077,4.109647058823571,2024-01-22
c1104,41.685694,13.971077,6.690705882352951,2024-01-23
c1104,41.685694,13.971077,6.8462941176470915,2024-01-24
c1104,41.685694,13.971077,9.798470588235304,2024-01-25
c1104,41.685694,13.971077,10.226294117647075,2024-01-26
c1104,41.685694,13.971077,9.687882352941209,2024-01-27
c1104,41.685694,13.971077,6.273464052287599,2024-01-28
c1104,41.685694,13.971077,6.489117647058838,2024-01-29
c1104,41.685694,13.971077,7.692705882352973,2024-01-30
c1104,41.685694,13.971077,8.797294117647091,2024-01-31
c1104,41.685694,13.971077,7.049176470588272,2024-02-01
c1104,41.685694,13.971077,7.988294117647083,2024-02-02
c1104,41.685694,13.971077,11.423647058823557,2024-02-03
c1104,41.685694,13.971077,9.952352941176482,2024-02-04
c1104,41.685694,13.971077,11.898992805755434,2024-02-05
c1104,41.685694,13.971077,6.400273972602762,2024-02-06
c1104,41.685694,13.971077,6.4560396039604475,2024-02-07
c1104,41.685694,13.971077,7.396468401487019,2024-02-08
c1104,41.685694,13.971077,,2024-02-09
c1104,41.685694,13.971077,,2024-02-10
c1104,41.685694,13.971077,4.010000000000048,2024-02-11
c1104,41.685694,13.971077,7.503294117647106,2024-02-12
c1104,41.685694,13.971077,4.297799227799242,2024-02-13
c1104,41.685694,13.971077,7.700294117647089,2024-02-14
c1104,41.685694,13.971077,10.562588235294127,2024-02-15
c1104,41.685694,13.971077,7.956400000000009,2024-02-16
c1104,41.685694,13.971077,12.989941176470628,2024-02-17
c1104,41.685694,13.971077,12.21500000000002,2024-02-18
c1104,41.685694,13.971077,3.2900000000000205,2024-02-19
c1104,41.685694,13.971077,10.365858585858597,2024-02-20
c1104,41.685694,13.971077,8.684000000000022,2024-02-21
c1104,41.685694,13.971077,5.540000000000036,2024-02-22
c1104,41.685694,13.971077,,2024-02-23
c1104,41.685694,13.971077,,2024-02-24
c1104,41.685694,13.971077,,2024-02-25
c1104,41.685694,13.971077,7.157052631578988,2024-02-26
c1104,41.685694,13.971077,11.663805970149294,2024-02-27
c1104,41.685694,13.971077,,2024-02-28
c1104,41.685694,13.971077,,2024-02-29
c1104,41.685694,13.971077,-0.3058333333333182,2024-03-01
c1104,41.685694,13.971077,,2024-03-02
c1104,41.685694,13.971077,8.455960264900677,2024-03-03
c1104,41.685694,13.971077,,2024-03-04
c1104,41.685694,13.971077,10.235974025974064,2024-03-05
c1104,41.685694,13.971077,7.237400000000018,2024-03-06
c1104,41.685694,13.971077,8.156472727272753,2024-03-07
c1104,41.685694,13.971077,9.342634920634934,2024-03-08
c1104,41.685694,13.971077,,2024-03-09
c1104,41.685694,13.971077,,2024-03-10
c1104,41.685694,13.971077,4.800851063829828,2024-03-11
c1104,41.685694,13.971077,5.341052631578973,2024-03-12
c1104,41.685694,13.971077,,2024-03-13
c1104,41.685694,13.971077,13.043823529411789,2024-03-14
c1104,41.685694,13.971077,11.947117647058866,2024-03-15
c1104,41.685694,13.971077,8.864000000000038,2024-03-16
c1104,41.685694,13.971077,12.60776470588238,2024-03-17
c1104,41.685694,13.971077,,2024-03-18
c1104,41.685694,13.971077,15.50460674157309,2024-03-19
c1104,41.685694,13.971077,9.485882352941216,2024-03-20
c1104,41.685694,13.971077,13.615764705882397,2024-03-21
c1104,41.685694,13.971077,15.730000000000018,2024-03-22
c1104,41.685694,13.971077,13.38090909090912,2024-03-23
c1104,41.685694,13.971077,,2024-03-24
c1104,41.685694,13.971077,14.338882352941196,2024-03-25
c1104,41.685694,13.971077,,2024-03-26
c1104,41.685694,13.971077,,2024-03-27
c1104,41.685694,13.971077,8.023333333333369,2024-03-28
c1104,41.685694,13.971077,14.291767955801124,2024-03-29
c1104,41.685694,13.971077,12.463880597014963,2024-03-30
c1104,41.685694,13.971077,,2024-03-31
c1104,41.685694,13.971077,18.501529411764743,2024-04-01
c1104,41.685694,13.971077,11.02000000000004,2024-04-02
c1104,41.685694,13.971077,,2024-04-03
c1104,41.685694,13.971077,15.70023529411769,2024-04-04
c1104,41.685694,13.971077,14.139896907216512,2024-04-05
c1104,41.685694,13.971077,19.28429411764709,2024-04-06
c1104,41.685694,13.971077,23.35441176470593,2024-04-07
c1104,41.685694,13.971077,19.50170588235298,2024-04-08
c1104,41.685694,13.971077,13.393057324840788,2024-04-09
c1104,41.685694,13.971077,,2024-04-10
c1104,41.685694,13.971077,,2024-04-11
c1104,41.685694,13.971077,22.706411764705894,2024-04-12
c1104,41.685694,13.971077,24.10417647058826,2024-04-13
c1104,41.685694,13.971077,23.33023529411768,2024-04-14
c1104,41.685694,13.971077,17.75520900321547,2024-04-15
c1104,41.685694,13.971077,,2024-04-16
c1104,41.685694,13.971077,17.155575757575775,2024-04-17
c1104,41.685694,13.971077,13.722272727272747,2024-04-18
c1104,41.685694,13.971077,,2024-04-19
c1104,41.685694,13.971077,13.350000000000025,2024-04-20
c1104,41.685694,13.971077,13.035272727272751,2024-04-21
c1104,41.685694,13.971077,11.572553191489392,2024-04-22
c1104,41.685694,13.971077,10.07632653061227,2024-04-23
c1104,41.685694,13.971077,0.2500000000000568,2024-04-24
c1104,41.685694,13.971077,11.687727272727304,2024-04-25
c1104,41.685694,13.971077,3.430000000000032,2024-04-26
c1104,41.685694,13.971077,17.944045801526745,2024-04-27
c1104,41.685694,13.971077,14.567823529411802,2024-04-28
c1104,41.685694,13.971077,15.65567901234571,2024-04-29
c1104,41.685694,13.971077,21.81717647058827,2024-04-30
c1104,41.685694,13.971077,,2024-05-01
c1104,41.685694,13.971077,12.07000000000005,2024-05-02
c1104,41.685694,13.971077,,2024-05-03
c1104,41.685694,13.971077,16.69046332046334,2024-05-04
c1104,41.685694,13.971077,17.51477987421387,2024-05-05
c1104,41.685694,13.971077,,2024-05-06
c1104,41.685694,13.971077,11.888484848484902,2024-05-07
c1104,41.685694,13.971077,14.392085889570565,2024-05-08
c1104,41.685694,13.971077,15.77601398601402,2024-05-09
c1104,41.685694,13.971077,18.190521739130453,2024-05-10
c1104,41.685694,13.971077,19.86105882352942,2024-05-11
c1104,41.685694,13.971077,,2024-05-12
c1104,41.685694,13.971077,17.328000000000024,2024-05-13
c1104,41.685694,13.971077,20.657120743034092,2024-05-14
c1104,41.685694,13.971077,19.7058235294118,2024-05-15
c1104,41.685694,13.971077,21.251294117647095,2024-05-16
c1104,41.685694,13.971077,20.3673529411765,2024-05-17
c1104,41.685694,13.971077,,2024-05-18
c1104,41.685694,13.971077,,2024-05-19
c1104,41.685694,13.971077,9.750000000000057,2024-05-20
c1104,41.685694,13.971077,15.91894736842108,2024-05-21
c1104,41.685694,13.971077,18.20993993993995,2024-05-22
c1104,41.685694,13.971077,18.58629411764709,2024-05-23
c1104,41.685694,13.971077,21.318764705882376,2024-05-24
c1104,41.685694,13.971077,14.9348101265823,2024-05-25
c1104,41.685694,13.971077,21.260062111801272,2024-05-26
c1104,41.685694,13.971077,14.630625000000023,2024-05-27
c1104,41.685694,13.971077,20.81631578947372,2024-05-28
c1104,41.685694,13.971077,19.8119469026549,2024-05-29
c1104,41.685694,13.971077,,2024-05-30
c1104,41.685694,13.971077,9.29000000000002,2024-05-31
c1104,41.685694,13.971077,8.995248226950391,2024-06-01
c1104,41.685694,13.971077,,2024-06-02
c1104,41.685694,13.971077,16.98553398058255,2024-06-03
c1104,41.685694,13.971077,18.585735735735778,2024-06-04
c1104,41.685694,13.971077,22.754741641337404,2024-06-05
c1104,41.685694,13.971077,22.38647058823531,2024-06-06
c1104,41.685694,13.971077,25.435941176470617,2024-06-07
c1104,41.685694,13.971077,24.56200000000001,2024-06-08
c1104,41.685694,13.971077,,2024-06-09
c1104,41.685694,13.971077,22.782173913043515,2024-06-10
c1104,41.685694,13.971077,17.60840707964603,2024-06-11
c1104,41.685694,13.971077,23.855176470588265,2024-06-12
c1104,41.685694,13.971077,18.93573170731711,2024-06-13
c1104,41.685694,13.971077,20.883588235294148,2024-06-14
c1104,41.685694,13.971077,24.034529411764755,2024-06-15
c1104,41.685694,13.971077,22.71111764705883,2024-06-16
c1104,41.685694,13.971077,27.095941176470607,2024-06-17
c1104,41.685694,13.971077,26.96441176470591,2024-06-18
c1104,41.685694,13.971077,,2024-06-19
c1104,41.685694,13.971077,24.86723529411769,2024-06-20
c1104,41.685694,13.971077,20.78617449664434,2024-06-21
c1104,41.685694,13.971077,28.27476470588236,2024-06-22
c1104,41.685694,13.971077,21.083793103448297,2024-06-23
c1104,41.685694,13.971077,22.713478260869593,2024-06-24
c1104,41.685694,13.971077,21.532121212121236,2024-06-25
c1104,41.685694,13.971077,18.783818181818233,2024-06-26
c1104,41.685694,13.971077,24.544647058823568,2024-06-27
c1104,41.685694,13.971077,25.767117647058846,2024-06-28
c1104,41.685694,13.971077,29.26923529411768,2024-06-29
c1104,41.685694,13.971077,26.537529411764748,2024-06-30
c1104,41.685694,13.971077,23.30805882352943,2024-07-01
c1104,41.685694,13.971077,24.334977777777816,2024-07-02
c1104,41.685694,13.971077,,2024-07-03
c1104,41.685694,13.971077,26.63191304347828,2024-07-04
c1104,41.685694,13.971077,23.824817073170745,2024-07-05
c1104,41.685694,13.971077,26.509941176470605,2024-07-06
c1104,41.685694,13.971077,21.890000000000033,2024-07-07
