cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,,2021-10-15
c1277,42.586595,17.867933,16.78932203389833,2021-10-16
c1277,42.586595,17.867933,18.51528301886793,2021-10-17
c1277,42.586595,17.867933,18.905172413793135,2021-10-18
c1277,42.586595,17.867933,18.941228070175452,2021-10-19
c1277,42.586595,17.867933,18.885517241379347,2021-10-20
c1277,42.586595,17.867933,16.401818181818204,2021-10-21
c1277,42.586595,17.867933,,2021-10-22
c1277,42.586595,17.867933,,2021-10-23
c1277,42.586595,17.867933,15.858813559322073,2021-10-24
c1277,42.586595,17.867933,17.575964912280725,2021-10-25
c1277,42.586595,17.867933,16.63983050847462,2021-10-26
c1277,42.586595,17.867933,12.856545454545484,2021-10-27
c1277,42.586595,17.867933,18.1869491525424,2021-10-28
c1277,42.586595,17.867933,18.47230769230771,2021-10-29
c1277,42.586595,17.867933,18.015384615384665,2021-10-30
c1277,42.586595,17.867933,17.545438596491255,2021-10-31
c1277,42.586595,17.867933,14.438333333333382,2021-11-01
c1277,42.586595,17.867933,7.843333333333362,2021-11-02
c1277,42.586595,17.867933,,2021-11-03
c1277,42.586595,17.867933,,2021-11-04
c1277,42.586595,17.867933,,2021-11-05
c1277,42.586595,17.867933,,2021-11-06
c1277,42.586595,17.867933,19.553103448275905,2021-11-07
c1277,42.586595,17.867933,,2021-11-08
c1277,42.586595,17.867933,,2021-11-09
c1277,42.586595,17.867933,,2021-11-10
c1277,42.586595,17.867933,17.165925925925944,2021-11-11
c1277,42.586595,17.867933,,2021-11-12
c1277,42.586595,17.867933,,2021-11-13
c1277,42.586595,17.867933,,2021-11-14
c1277,42.586595,17.867933,14.679152542372924,2021-11-15
c1277,42.586595,17.867933,13.178148148148177,2021-11-16
c1277,42.586595,17.867933,,2021-11-17
c1277,42.586595,17.867933,8.970000000000027,2021-11-18
c1277,42.586595,17.867933,9.9939285714286,2021-11-19
c1277,42.586595,17.867933,16.156101694915296,2021-11-20
c1277,42.586595,17.867933,15.088846153846168,2021-11-21
c1277,42.586595,17.867933,8.57000000000005,2021-11-22
c1277,42.586595,17.867933,,2021-11-23
c1277,42.586595,17.867933,12.355454545454586,2021-11-24
c1277,42.586595,17.867933,8.630000000000052,2021-11-25
c1277,42.586595,17.867933,11.250000000000057,2021-11-26
c1277,42.586595,17.867933,8.266250000000014,2021-11-27
c1277,42.586595,17.867933,,2021-11-28
c1277,42.586595,17.867933,,2021-11-29
c1277,42.586595,17.867933,6.887777777777806,2021-11-30
c1277,42.586595,17.867933,5.838421052631627,2021-12-01
c1277,42.586595,17.867933,-6.949999999999989,2021-12-02
c1277,42.586595,17.867933,,2021-12-03
c1277,42.586595,17.867933,10.607857142857176,2021-12-04
c1277,42.586595,17.867933,,2021-12-05
c1277,42.586595,17.867933,,2021-12-06
c1277,42.586595,17.867933,7.445000000000037,2021-12-07
c1277,42.586595,17.867933,7.72754385964916,2021-12-08
c1277,42.586595,17.867933,,2021-12-09
c1277,42.586595,17.867933,1.9890697674418985,2021-12-10
c1277,42.586595,17.867933,,2021-12-11
c1277,42.586595,17.867933,,2021-12-12
c1277,42.586595,17.867933,7.84724137931037,2021-12-13
c1277,42.586595,17.867933,1.0439130434782975,2021-12-14
c1277,42.586595,17.867933,7.7962068965517455,2021-12-15
c1277,42.586595,17.867933,9.172033898305116,2021-12-16
c1277,42.586595,17.867933,9.83363636363639,2021-12-17
c1277,42.586595,17.867933,7.432909090909116,2021-12-18
c1277,42.586595,17.867933,8.558888888888907,2021-12-19
c1277,42.586595,17.867933,9.052181818181838,2021-12-20
c1277,42.586595,17.867933,6.861525423728834,2021-12-21
c1277,42.586595,17.867933,7.325000000000036,2021-12-22
c1277,42.586595,17.867933,,2021-12-23
c1277,42.586595,17.867933,,2021-12-24
c1277,42.586595,17.867933,,2021-12-25
c1277,42.586595,17.867933,,2021-12-26
c1277,42.586595,17.867933,11.982592592592614,2021-12-27
c1277,42.586595,17.867933,,2021-12-28
c1277,42.586595,17.867933,,2021-12-29
c1277,42.586595,17.867933,11.941864406779702,2021-12-30
c1277,42.586595,17.867933,13.80894736842107,2021-12-31
c1277,42.586595,17.867933,13.787894736842118,2022-01-01
c1277,42.586595,17.867933,13.346140350877208,2022-01-02
c1277,42.586595,17.867933,7.708846153846176,2022-01-03
c1277,42.586595,17.867933,6.730000000000018,2022-01-04
c1277,42.586595,17.867933,9.950000000000044,2022-01-05
c1277,42.586595,17.867933,7.050000000000011,2022-01-06
c1277,42.586595,17.867933,9.913272727272757,2022-01-07
c1277,42.586595,17.867933,,2022-01-08
c1277,42.586595,17.867933,8.375084745762733,2022-01-09
c1277,42.586595,17.867933,3.8100000000000023,2022-01-10
c1277,42.586595,17.867933,,2022-01-11
c1277,42.586595,17.867933,8.51321428571432,2022-01-12
c1277,42.586595,17.867933,8.115769230769272,2022-01-13
c1277,42.586595,17.867933,11.193793103448304,2022-01-14
c1277,42.586595,17.867933,12.690357142857168,2022-01-15
c1277,42.586595,17.867933,10.961071428571444,2022-01-16
c1277,42.586595,17.867933,10.078727272727308,2022-01-17
c1277,42.586595,17.867933,9.371403508771955,2022-01-18
c1277,42.586595,17.867933,8.313636363636407,2022-01-19
c1277,42.586595,17.867933,,2022-01-20
c1277,42.586595,17.867933,5.75938775510206,2022-01-21
c1277,42.586595,17.867933,1.614000000000044,2022-01-22
c1277,42.586595,17.867933,4.32735849056605,2022-01-23
c1277,42.586595,17.867933,3.456666666666692,2022-01-24
c1277,42.586595,17.867933,4.2296491228070625,2022-01-25
c1277,42.586595,17.867933,7.75620689655176,2022-01-26
c1277,42.586595,17.867933,1.8083333333333609,2022-01-27
c1277,42.586595,17.867933,,2022-01-28
c1277,42.586595,17.867933,6.74322033898308,2022-01-29
c1277,42.586595,17.867933,5.082000000000023,2022-01-30
c1277,42.586595,17.867933,6.53000000000003,2022-01-31
c1277,42.586595,17.867933,7.527627118644083,2022-02-01
c1277,42.586595,17.867933,8.631379310344858,2022-02-02
c1277,42.586595,17.867933,6.184385964912289,2022-02-03
c1277,42.586595,17.867933,10.143793103448306,2022-02-04
c1277,42.586595,17.867933,,2022-02-05
c1277,42.586595,17.867933,11.817241379310383,2022-02-06
c1277,42.586595,17.867933,,2022-02-07
c1277,42.586595,17.867933,7.417241379310374,2022-02-08
c1277,42.586595,17.867933,12.17821428571433,2022-02-09
c1277,42.586595,17.867933,12.777796610169515,2022-02-10
c1277,42.586595,17.867933,12.43428571428574,2022-02-11
c1277,42.586595,17.867933,10.32560975609758,2022-02-12
c1277,42.586595,17.867933,11.454210526315803,2022-02-13
c1277,42.586595,17.867933,,2022-02-14
c1277,42.586595,17.867933,9.905294117647086,2022-02-15
c1277,42.586595,17.867933,7.190000000000055,2022-02-16
c1277,42.586595,17.867933,,2022-02-17
c1277,42.586595,17.867933,13.48491525423732,2022-02-18
c1277,42.586595,17.867933,9.091509433962289,2022-02-19
c1277,42.586595,17.867933,,2022-02-20
c1277,42.586595,17.867933,,2022-02-21
c1277,42.586595,17.867933,,2022-02-22
c1277,42.586595,17.867933,12.258275862069,2022-02-23
c1277,42.586595,17.867933,13.127500000000024,2022-02-24
c1277,42.586595,17.867933,12.969661016949177,2022-02-25
c1277,42.586595,17.867933,11.69431372549024,2022-02-26
c1277,42.586595,17.867933,,2022-02-27
c1277,42.586595,17.867933,6.8084615384615645,2022-02-28
c1277,42.586595,17.867933,9.884482758620733,2022-03-01
c1277,42.586595,17.867933,9.502982456140378,2022-03-02
c1277,42.586595,17.867933,11.53677966101699,2022-03-03
c1277,42.586595,17.867933,8.753389830508482,2022-03-04
c1277,42.586595,17.867933,,2022-03-05
c1277,42.586595,17.867933,,2022-03-06
c1277,42.586595,17.867933,,2022-03-07
c1277,42.586595,17.867933,4.944883720930256,2022-03-08
c1277,42.586595,17.867933,9.531694915254269,2022-03-09
c1277,42.586595,17.867933,10.271694915254251,2022-03-10
c1277,42.586595,17.867933,9.010338983050886,2022-03-11
c1277,42.586595,17.867933,10.116206896551764,2022-03-12
c1277,42.586595,17.867933,11.058135593220369,2022-03-13
c1277,42.586595,17.867933,13.173928571428617,2022-03-14
c1277,42.586595,17.867933,9.295084745762743,2022-03-15
c1277,42.586595,17.867933,,2022-03-16
c1277,42.586595,17.867933,13.245517241379352,2022-03-17
c1277,42.586595,17.867933,4.673200000000022,2022-03-18
c1277,42.586595,17.867933,15.06087719298248,2022-03-19
c1277,42.586595,17.867933,12.638474576271232,2022-03-20
c1277,42.586595,17.867933,13.82214285714288,2022-03-21
c1277,42.586595,17.867933,16.955862068965544,2022-03-22
c1277,42.586595,17.867933,18.43305084745765,2022-03-23
c1277,42.586595,17.867933,19.839454545454576,2022-03-24
c1277,42.586595,17.867933,17.00525423728816,2022-03-25
c1277,42.586595,17.867933,19.308947368421073,2022-03-26
c1277,42.586595,17.867933,14.93800000000002,2022-03-27
c1277,42.586595,17.867933,,2022-03-28
c1277,42.586595,17.867933,16.337796610169516,2022-03-29
c1277,42.586595,17.867933,,2022-03-30
c1277,42.586595,17.867933,,2022-03-31
c1277,42.586595,17.867933,8.830000000000041,2022-04-01
c1277,42.586595,17.867933,11.291818181818202,2022-04-02
c1277,42.586595,17.867933,6.2465000000000455,2022-04-03
c1277,42.586595,17.867933,,2022-04-04
c1277,42.586595,17.867933,15.137142857142896,2022-04-05
c1277,42.586595,17.867933,18.037017543859672,2022-04-06
c1277,42.586595,17.867933,,2022-04-07
c1277,42.586595,17.867933,13.76000000000002,2022-04-08
c1277,42.586595,17.867933,11.630000000000052,2022-04-09
c1277,42.586595,17.867933,7.823454545454573,2022-04-10
c1277,42.586595,17.867933,16.87807017543862,2022-04-11
c1277,42.586595,17.867933,17.074406779661036,2022-04-12
c1277,42.586595,17.867933,18.74543859649127,2022-04-13
c1277,42.586595,17.867933,19.851818181818228,2022-04-14
c1277,42.586595,17.867933,18.40535714285716,2022-04-15
c1277,42.586595,17.867933,23.47421052631582,2022-04-16
c1277,42.586595,17.867933,,2022-04-17
c1277,42.586595,17.867933,19.168275862068988,2022-04-18
c1277,42.586595,17.867933,,2022-04-19
c1277,42.586595,17.867933,16.046363636363655,2022-04-20
c1277,42.586595,17.867933,,2022-04-21
c1277,42.586595,17.867933,,2022-04-22
c1277,42.586595,17.867933,19.10152542372883,2022-04-23
c1277,42.586595,17.867933,,2022-04-24
c1277,42.586595,17.867933,20.79413793103451,2022-04-25
c1277,42.586595,17.867933,20.177857142857153,2022-04-26
c1277,42.586595,17.867933,23.62928571428573,2022-04-27
c1277,42.586595,17.867933,21.874406779661047,2022-04-28
c1277,42.586595,17.867933,25.002631578947412,2022-04-29
c1277,42.586595,17.867933,23.18666666666668,2022-04-30
c1277,42.586595,17.867933,22.72607142857144,2022-05-01
c1277,42.586595,17.867933,,2022-05-02
c1277,42.586595,17.867933,16.523529411764724,2022-05-03
c1277,42.586595,17.867933,18.5889285714286,2022-05-04
c1277,42.586595,17.867933,,2022-05-05
c1277,42.586595,17.867933,,2022-05-06
c1277,42.586595,17.867933,11.550000000000011,2022-05-07
c1277,42.586595,17.867933,18.49956521739131,2022-05-08
c1277,42.586595,17.867933,21.4218644067797,2022-05-09
c1277,42.586595,17.867933,23.37363636363639,2022-05-10
c1277,42.586595,17.867933,25.13620689655177,2022-05-11
c1277,42.586595,17.867933,22.06593220338987,2022-05-12
c1277,42.586595,17.867933,25.9027586206897,2022-05-13
c1277,42.586595,17.867933,23.224716981132097,2022-05-14
c1277,42.586595,17.867933,27.236779661016964,2022-05-15
c1277,42.586595,17.867933,24.74107142857144,2022-05-16
c1277,42.586595,17.867933,26.94285714285716,2022-05-17
c1277,42.586595,17.867933,25.248113207547178,2022-05-18
c1277,42.586595,17.867933,25.48087719298248,2022-05-19
c1277,42.586595,17.867933,27.941724137931068,2022-05-20
c1277,42.586595,17.867933,24.410701754385983,2022-05-21
c1277,42.586595,17.867933,26.97596491228074,2022-05-22
c1277,42.586595,17.867933,22.282631578947377,2022-05-23
c1277,42.586595,17.867933,25.542413793103464,2022-05-24
c1277,42.586595,17.867933,20.07608695652178,2022-05-25
c1277,42.586595,17.867933,26.726610169491543,2022-05-26
c1277,42.586595,17.867933,,2022-05-27
c1277,42.586595,17.867933,22.04927272727275,2022-05-28
c1277,42.586595,17.867933,26.645517241379338,2022-05-29
c1277,42.586595,17.867933,,2022-05-30
c1277,42.586595,17.867933,27.697407407407432,2022-05-31
c1277,42.586595,17.867933,28.327777777777793,2022-06-01
c1277,42.586595,17.867933,31.662982456140377,2022-06-02
c1277,42.586595,17.867933,31.623333333333356,2022-06-03
c1277,42.586595,17.867933,27.454210526315805,2022-06-04
c1277,42.586595,17.867933,31.2557142857143,2022-06-05
c1277,42.586595,17.867933,29.60649122807021,2022-06-06
c1277,42.586595,17.867933,32.064035087719326,2022-06-07
c1277,42.586595,17.867933,25.811886792452867,2022-06-08
c1277,42.586595,17.867933,,2022-06-09
c1277,42.586595,17.867933,,2022-06-10
c1277,42.586595,17.867933,25.674406779661044,2022-06-11
c1277,42.586595,17.867933,29.058813559322072,2022-06-12
c1277,42.586595,17.867933,27.39779661016952,2022-06-13
c1277,42.586595,17.867933,30.403103448275893,2022-06-14
c1277,42.586595,17.867933,27.894406779661058,2022-06-15
c1277,42.586595,17.867933,30.861228070175457,2022-06-16
c1277,42.586595,17.867933,,2022-06-17
c1277,42.586595,17.867933,29.730714285714313,2022-06-18
c1277,42.586595,17.867933,30.037586206896577,2022-06-19
c1277,42.586595,17.867933,28.238727272727296,2022-06-20
c1277,42.586595,17.867933,30.001578947368433,2022-06-21
c1277,42.586595,17.867933,22.492413793103477,2022-06-22
c1277,42.586595,17.867933,23.240434782608727,2022-06-23
c1277,42.586595,17.867933,27.00333333333336,2022-06-24
c1277,42.586595,17.867933,23.55850000000005,2022-06-25
c1277,42.586595,17.867933,30.779818181818193,2022-06-26
c1277,42.586595,17.867933,30.23949152542376,2022-06-27
c1277,42.586595,17.867933,31.921379310344847,2022-06-28
c1277,42.586595,17.867933,29.338135593220365,2022-06-29
c1277,42.586595,17.867933,31.92964912280705,2022-06-30
c1277,42.586595,17.867933,31.403559322033935,2022-07-01
c1277,42.586595,17.867933,35.07350877192984,2022-07-02
c1277,42.586595,17.867933,34.050357142857166,2022-07-03
c1277,42.586595,17.867933,34.09750000000003,2022-07-04
c1277,42.586595,17.867933,34.069655172413846,2022-07-05
c1277,42.586595,17.867933,32.640877192982494,2022-07-06
c1277,42.586595,17.867933,34.173508771929846,2022-07-07
c1277,42.586595,17.867933,,2022-07-08
c1277,42.586595,17.867933,27.887692307692337,2022-07-09
c1277,42.586595,17.867933,29.41222222222224,2022-07-10
c1277,42.586595,17.867933,30.19596491228071,2022-07-11
c1277,42.586595,17.867933,29.693728813559375,2022-07-12
c1277,42.586595,17.867933,29.501034482758627,2022-07-13
c1277,42.586595,17.867933,31.43135593220341,2022-07-14
c1277,42.586595,17.867933,30.554406779661026,2022-07-15
c1277,42.586595,17.867933,35.043090909090935,2022-07-16
c1277,42.586595,17.867933,31.59379310344831,2022-07-17
c1277,42.586595,17.867933,34.68535714285718,2022-07-18
c1277,42.586595,17.867933,32.618771929824604,2022-07-19
c1277,42.586595,17.867933,33.360169491525454,2022-07-20
c1277,42.586595,17.867933,33.936779661017,2022-07-21
c1277,42.586595,17.867933,32.73912280701758,2022-07-22
c1277,42.586595,17.867933,35.85392857142859,2022-07-23
c1277,42.586595,17.867933,31.80137931034486,2022-07-24
c1277,42.586595,17.867933,35.51071428571431,2022-07-25
c1277,42.586595,17.867933,33.220370370370404,2022-07-26
c1277,42.586595,17.867933,33.00796610169495,2022-07-27
c1277,42.586595,17.867933,31.487586206896573,2022-07-28
c1277,42.586595,17.867933,32.350377358490604,2022-07-29
c1277,42.586595,17.867933,32.190701754385984,2022-07-30
c1277,42.586595,17.867933,29.436315789473717,2022-07-31
c1277,42.586595,17.867933,34.25678571428576,2022-08-01
c1277,42.586595,17.867933,31.314727272727307,2022-08-02
c1277,42.586595,17.867933,34.00898305084749,2022-08-03
c1277,42.586595,17.867933,33.413157894736855,2022-08-04
c1277,42.586595,17.867933,33.90310344827591,2022-08-05
c1277,42.586595,17.867933,34.12578947368424,2022-08-06
c1277,42.586595,17.867933,33.41571428571434,2022-08-07
c1277,42.586595,17.867933,34.99140350877193,2022-08-08
c1277,42.586595,17.867933,37.09666666666668,2022-08-09
c1277,42.586595,17.867933,33.81000000000003,2022-08-10
c1277,42.586595,17.867933,30.428181818181855,2022-08-11
c1277,42.586595,17.867933,,2022-08-12
c1277,42.586595,17.867933,25.07000000000005,2022-08-13
c1277,42.586595,17.867933,26.105555555555593,2022-08-14
c1277,42.586595,17.867933,28.369285714285738,2022-08-15
c1277,42.586595,17.867933,,2022-08-16
c1277,42.586595,17.867933,30.80322033898308,2022-08-17
c1277,42.586595,17.867933,27.74163636363641,2022-08-18
c1277,42.586595,17.867933,,2022-08-19
c1277,42.586595,17.867933,27.67377358490568,2022-08-20
c1277,42.586595,17.867933,27.303090909090947,2022-08-21
c1277,42.586595,17.867933,29.993103448275892,2022-08-22
c1277,42.586595,17.867933,21.384545454545496,2022-08-23
c1277,42.586595,17.867933,,2022-08-24
c1277,42.586595,17.867933,25.976206896551737,2022-08-25
c1277,42.586595,17.867933,32.338421052631624,2022-08-26
c1277,42.586595,17.867933,28.719830508474615,2022-08-27
c1277,42.586595,17.867933,25.454210526315816,2022-08-28
c1277,42.586595,17.867933,,2022-08-29
c1277,42.586595,17.867933,26.76016949152546,2022-08-30
c1277,42.586595,17.867933,30.469285714285732,2022-08-31
c1277,42.586595,17.867933,,2022-09-01
c1277,42.586595,17.867933,22.9558823529412,2022-09-02
c1277,42.586595,17.867933,20.96956521739134,2022-09-03
c1277,42.586595,17.867933,23.781071428571455,2022-09-04
c1277,42.586595,17.867933,28.023703703703724,2022-09-05
c1277,42.586595,17.867933,29.175762711864444,2022-09-06
c1277,42.586595,17.867933,28.563333333333365,2022-09-07
c1277,42.586595,17.867933,24.38750000000002,2022-09-08
c1277,42.586595,17.867933,,2022-09-09
c1277,42.586595,17.867933,24.73701754385968,2022-09-10
c1277,42.586595,17.867933,23.876842105263204,2022-09-11
c1277,42.586595,17.867933,25.700877192982492,2022-09-12
c1277,42.586595,17.867933,26.630344827586224,2022-09-13
c1277,42.586595,17.867933,21.816315789473695,2022-09-14
c1277,42.586595,17.867933,24.16016949152547,2022-09-15
c1277,42.586595,17.867933,,2022-09-16
c1277,42.586595,17.867933,,2022-09-17
c1277,42.586595,17.867933,21.70389830508479,2022-09-18
c1277,42.586595,17.867933,20.802413793103483,2022-09-19
c1277,42.586595,17.867933,23.05033898305087,2022-09-20
c1277,42.586595,17.867933,20.94322033898309,2022-09-21
c1277,42.586595,17.867933,21.040181818181857,2022-09-22
c1277,42.586595,17.867933,21.67140350877196,2022-09-23
c1277,42.586595,17.867933,14.38404255319152,2022-09-24
c1277,42.586595,17.867933,,2022-09-25
c1277,42.586595,17.867933,,2022-09-26
c1277,42.586595,17.867933,17.320000000000043,2022-09-27
c1277,42.586595,17.867933,17.924000000000017,2022-09-28
c1277,42.586595,17.867933,13.850000000000025,2022-09-29
c1277,42.586595,17.867933,23.29440677966106,2022-09-30
c1277,42.586595,17.867933,,2022-10-01
c1277,42.586595,17.867933,21.411355932203406,2022-10-02
c1277,42.586595,17.867933,19.686363636363648,2022-10-03
c1277,42.586595,17.867933,20.17372881355936,2022-10-04
c1277,42.586595,17.867933,17.421111111111152,2022-10-05
c1277,42.586595,17.867933,,2022-10-06
c1277,42.586595,17.867933,20.407818181818193,2022-10-07
c1277,42.586595,17.867933,20.47807017543863,2022-10-08
c1277,42.586595,17.867933,20.676545454545497,2022-10-09
c1277,42.586595,17.867933,,2022-10-10
c1277,42.586595,17.867933,,2022-10-23
c1277,42.586595,17.867933,19.05979591836737,2022-10-24
c1277,42.586595,17.867933,16.13608695652176,2022-10-25
c1277,42.586595,17.867933,20.176779661016973,2022-10-26
c1277,42.586595,17.867933,22.381272727272744,2022-10-27
c1277,42.586595,17.867933,22.46898305084748,2022-10-28
c1277,42.586595,17.867933,21.102222222222263,2022-10-29
c1277,42.586595,17.867933,21.45618181818185,2022-10-30
c1277,42.586595,17.867933,22.29750000000004,2022-10-31
c1277,42.586595,17.867933,22.845272727272768,2022-11-01
c1277,42.586595,17.867933,17.370816326530655,2022-11-02
c1277,42.586595,17.867933,15.536046511627935,2022-11-03
c1277,42.586595,17.867933,,2022-11-04
c1277,42.586595,17.867933,,2022-11-05
c1277,42.586595,17.867933,12.390000000000011,2022-11-06
c1277,42.586595,17.867933,14.953793103448314,2022-11-07
c1277,42.586595,17.867933,16.9587272727273,2022-11-08
c1277,42.586595,17.867933,13.02916666666668,2022-11-09
c1277,42.586595,17.867933,15.036071428571454,2022-11-10
c1277,42.586595,17.867933,18.091379310344863,2022-11-11
c1277,42.586595,17.867933,10.016818181818198,2022-11-12
c1277,42.586595,17.867933,,2022-11-13
c1277,42.586595,17.867933,,2022-11-14
c1277,42.586595,17.867933,13.143333333333354,2022-11-15
c1277,42.586595,17.867933,,2022-11-16
c1277,42.586595,17.867933,15.716440677966135,2022-11-17
c1277,42.586595,17.867933,-3.004999999999967,2022-11-18
c1277,42.586595,17.867933,,2022-11-19
c1277,42.586595,17.867933,14.720800000000043,2022-11-20
c1277,42.586595,17.867933,8.667647058823553,2022-11-21
c1277,42.586595,17.867933,,2022-11-22
c1277,42.586595,17.867933,,2022-11-23
c1277,42.586595,17.867933,11.034406779661037,2022-11-24
c1277,42.586595,17.867933,12.42796610169496,2022-11-25
c1277,42.586595,17.867933,,2022-11-26
c1277,42.586595,17.867933,10.535581395348885,2022-11-27
c1277,42.586595,17.867933,10.755490196078451,2022-11-28
c1277,42.586595,17.867933,,2022-11-29
c1277,42.586595,17.867933,,2022-11-30
c1277,42.586595,17.867933,,2022-12-01
c1277,42.586595,17.867933,8.933255813953506,2022-12-02
c1277,42.586595,17.867933,,2022-12-03
c1277,42.586595,17.867933,,2022-12-04
c1277,42.586595,17.867933,8.362244897959206,2022-12-05
c1277,42.586595,17.867933,,2022-12-06
c1277,42.586595,17.867933,2.0982352941176785,2022-12-07
c1277,42.586595,17.867933,,2022-12-08
c1277,42.586595,17.867933,,2022-12-09
c1277,42.586595,17.867933,,2022-12-10
c1277,42.586595,17.867933,,2022-12-11
c1277,42.586595,17.867933,,2022-12-12
c1277,42.586595,17.867933,,2022-12-13
c1277,42.586595,17.867933,-21.922499999999975,2022-12-14
c1277,42.586595,17.867933,,2022-12-15
c1277,42.586595,17.867933,,2022-12-16
c1277,42.586595,17.867933,14.331818181818187,2022-12-17
c1277,42.586595,17.867933,,2022-12-18
c1277,42.586595,17.867933,,2022-12-19
c1277,42.586595,17.867933,9.737241379310358,2022-12-20
c1277,42.586595,17.867933,8.634727272727305,2022-12-21
c1277,42.586595,17.867933,,2022-12-22
c1277,42.586595,17.867933,8.232105263157926,2022-12-23
c1277,42.586595,17.867933,,2022-12-24
c1277,42.586595,17.867933,11.660357142857178,2022-12-25
c1277,42.586595,17.867933,13.023913043478304,2022-12-26
c1277,42.586595,17.867933,13.387857142857175,2022-12-27
c1277,42.586595,17.867933,12.36189189189192,2022-12-28
c1277,42.586595,17.867933,11.673720930232587,2022-12-29
c1277,42.586595,17.867933,,2022-12-30
c1277,42.586595,17.867933,,2022-12-31
c1277,42.586595,17.867933,12.040508474576288,2023-01-01
c1277,42.586595,17.867933,6.3828205128205475,2023-01-02
c1277,42.586595,17.867933,12.301525423728846,2023-01-03
c1277,42.586595,17.867933,7.603333333333373,2023-01-04
c1277,42.586595,17.867933,10.42122807017546,2023-01-05
c1277,42.586595,17.867933,10.876785714285752,2023-01-06
c1277,42.586595,17.867933,11.415000000000024,2023-01-07
c1277,42.586595,17.867933,,2023-01-08
c1277,42.586595,17.867933,,2023-01-09
c1277,42.586595,17.867933,5.135957446808539,2023-01-10
c1277,42.586595,17.867933,4.428148148148172,2023-01-11
c1277,42.586595,17.867933,9.266071428571452,2023-01-12
c1277,42.586595,17.867933,,2023-01-13
c1277,42.586595,17.867933,10.003488372093065,2023-01-14
c1277,42.586595,17.867933,10.048305084745804,2023-01-15
c1277,42.586595,17.867933,,2023-01-16
c1277,42.586595,17.867933,,2023-01-17
c1277,42.586595,17.867933,12.067209302325631,2023-01-18
c1277,42.586595,17.867933,,2023-01-19
c1277,42.586595,17.867933,6.163793103448306,2023-01-20
c1277,42.586595,17.867933,7.647826086956547,2023-01-21
c1277,42.586595,17.867933,-0.1799999999999784,2023-01-22
c1277,42.586595,17.867933,,2023-01-23
c1277,42.586595,17.867933,,2023-01-24
c1277,42.586595,17.867933,-0.7531578947368301,2023-01-25
c1277,42.586595,17.867933,10.135357142857174,2023-01-26
c1277,42.586595,17.867933,,2023-01-27
c1277,42.586595,17.867933,7.068400000000022,2023-01-28
c1277,42.586595,17.867933,8.774406779661065,2023-01-29
c1277,42.586595,17.867933,1.2923529411765091,2023-01-30
c1277,42.586595,17.867933,8.559152542372896,2023-01-31
c1277,42.586595,17.867933,7.936779661016977,2023-02-01
c1277,42.586595,17.867933,9.870689655172432,2023-02-02
c1277,42.586595,17.867933,8.210000000000036,2023-02-03
c1277,42.586595,17.867933,4.341500000000034,2023-02-04
c1277,42.586595,17.867933,4.03965517241381,2023-02-05
c1277,42.586595,17.867933,1.5160714285714385,2023-02-06
c1277,42.586595,17.867933,4.5889285714286165,2023-02-07
c1277,42.586595,17.867933,4.986140350877211,2023-02-08
c1277,42.586595,17.867933,6.309322033898352,2023-02-09
c1277,42.586595,17.867933,,2023-02-10
c1277,42.586595,17.867933,8.876315789473706,2023-02-11
c1277,42.586595,17.867933,9.846000000000023,2023-02-12
c1277,42.586595,17.867933,10.35508474576274,2023-02-13
c1277,42.586595,17.867933,11.552857142857189,2023-02-14
c1277,42.586595,17.867933,12.70965517241382,2023-02-15
c1277,42.586595,17.867933,12.1760377358491,2023-02-16
c1277,42.586595,17.867933,11.870000000000005,2023-02-17
c1277,42.586595,17.867933,,2023-02-18
c1277,42.586595,17.867933,13.210000000000012,2023-02-19
c1277,42.586595,17.867933,11.720508474576317,2023-02-20
c1277,42.586595,17.867933,13.595517241379342,2023-02-21
c1277,42.586595,17.867933,12.865789473684224,2023-02-22
c1277,42.586595,17.867933,,2023-02-23
c1277,42.586595,17.867933,11.152272727272743,2023-02-24
c1277,42.586595,17.867933,,2023-02-25
c1277,42.586595,17.867933,,2023-02-26
c1277,42.586595,17.867933,,2023-02-27
c1277,42.586595,17.867933,9.870000000000005,2023-02-28
c1277,42.586595,17.867933,,2023-03-01
c1277,42.586595,17.867933,9.33000000000004,2023-03-02
c1277,42.586595,17.867933,11.44818181818185,2023-03-03
c1277,42.586595,17.867933,,2023-03-04
c1277,42.586595,17.867933,12.88392857142861,2023-03-05
c1277,42.586595,17.867933,10.590000000000032,2023-03-06
c1277,42.586595,17.867933,,2023-03-07
c1277,42.586595,17.867933,13.51080000000002,2023-03-08
c1277,42.586595,17.867933,,2023-03-09
c1277,42.586595,17.867933,,2023-03-10
c1277,42.586595,17.867933,,2023-03-11
c1277,42.586595,17.867933,12.808214285714325,2023-03-12
c1277,42.586595,17.867933,14.386000000000047,2023-03-13
c1277,42.586595,17.867933,,2023-03-14
c1277,42.586595,17.867933,,2023-03-15
c1277,42.586595,17.867933,10.555084745762745,2023-03-16
c1277,42.586595,17.867933,14.12103448275866,2023-03-17
c1277,42.586595,17.867933,14.4441379310345,2023-03-18
c1277,42.586595,17.867933,10.202068965517263,2023-03-19
c1277,42.586595,17.867933,,2023-03-20
c1277,42.586595,17.867933,,2023-03-21
c1277,42.586595,17.867933,18.47586206896554,2023-03-22
c1277,42.586595,17.867933,17.786896551724176,2023-03-23
