cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,12.108235294117684,2021-10-20
c1826,45.739748,14.570593,,2021-10-21
c1826,45.739748,14.570593,,2021-10-22
c1826,45.739748,14.570593,8.490000000000009,2021-10-23
c1826,45.739748,14.570593,8.441058823529444,2021-10-24
c1826,45.739748,14.570593,3.5300000000000296,2021-10-25
c1826,45.739748,14.570593,,2021-10-26
c1826,45.739748,14.570593,10.518941176470616,2021-10-27
c1826,45.739748,14.570593,8.731058823529452,2021-10-28
c1826,45.739748,14.570593,7.770000000000039,2021-10-29
c1826,45.739748,14.570593,11.329941176470635,2021-10-30
c1826,45.739748,14.570593,9.261176470588248,2021-10-31
c1826,45.739748,14.570593,,2021-11-01
c1826,45.739748,14.570593,,2021-11-02
c1826,45.739748,14.570593,,2021-11-03
c1826,45.739748,14.570593,10.119000000000044,2021-11-04
c1826,45.739748,14.570593,5.750000000000057,2021-11-05
c1826,45.739748,14.570593,4.9361224489796305,2021-11-06
c1826,45.739748,14.570593,9.636941176470614,2021-11-07
c1826,45.739748,14.570593,,2021-11-08
c1826,45.739748,14.570593,5.953368421052655,2021-11-09
c1826,45.739748,14.570593,5.059756097560994,2021-11-10
c1826,45.739748,14.570593,9.465294117647082,2021-11-11
c1826,45.739748,14.570593,2.490000000000009,2021-11-12
c1826,45.739748,14.570593,9.210000000000036,2021-11-13
c1826,45.739748,14.570593,7.110000000000014,2021-11-14
c1826,45.739748,14.570593,,2021-11-15
c1826,45.739748,14.570593,,2021-11-16
c1826,45.739748,14.570593,,2021-11-17
c1826,45.739748,14.570593,5.03000000000003,2021-11-18
c1826,45.739748,14.570593,3.58219512195124,2021-11-19
c1826,45.739748,14.570593,10.201705882352972,2021-11-20
c1826,45.739748,14.570593,8.820470588235333,2021-11-21
c1826,45.739748,14.570593,,2021-11-22
c1826,45.739748,14.570593,4.601060606060629,2021-11-23
c1826,45.739748,14.570593,2.1843529411764933,2021-11-24
c1826,45.739748,14.570593,,2021-11-25
c1826,45.739748,14.570593,,2021-11-26
c1826,45.739748,14.570593,,2021-11-27
c1826,45.739748,14.570593,,2021-11-28
c1826,45.739748,14.570593,-3.0452352941176217,2021-11-29
c1826,45.739748,14.570593,-6.767499999999986,2021-11-30
c1826,45.739748,14.570593,3.6900000000000546,2021-12-01
c1826,45.739748,14.570593,,2021-12-02
c1826,45.739748,14.570593,-3.316153846153804,2021-12-03
c1826,45.739748,14.570593,-4.069230769230748,2021-12-04
c1826,45.739748,14.570593,,2021-12-05
c1826,45.739748,14.570593,-1.6764705882352615,2021-12-06
c1826,45.739748,14.570593,-5.055803108808277,2021-12-07
c1826,45.739748,14.570593,-3.8674576271186063,2021-12-08
c1826,45.739748,14.570593,,2021-12-09
c1826,45.739748,14.570593,-7.109999999999957,2021-12-10
c1826,45.739748,14.570593,,2021-12-11
c1826,45.739748,14.570593,-3.6447783251231134,2021-12-12
c1826,45.739748,14.570593,,2021-12-13
c1826,45.739748,14.570593,0.1521259842520029,2021-12-14
c1826,45.739748,14.570593,,2021-12-15
c1826,45.739748,14.570593,3.390000000000043,2021-12-16
c1826,45.739748,14.570593,-0.3455128205127919,2021-12-17
c1826,45.739748,14.570593,0.0744705882353263,2021-12-18
c1826,45.739748,14.570593,4.63458823529414,2021-12-19
c1826,45.739748,14.570593,1.0444705882353136,2021-12-20
c1826,45.739748,14.570593,-1.0699999999999932,2021-12-21
c1826,45.739748,14.570593,-3.5499999999999545,2021-12-22
c1826,45.739748,14.570593,,2021-12-23
c1826,45.739748,14.570593,,2021-12-24
c1826,45.739748,14.570593,,2021-12-25
c1826,45.739748,14.570593,,2021-12-26
c1826,45.739748,14.570593,1.8100000000000025,2021-12-27
c1826,45.739748,14.570593,1.2700000000000389,2021-12-28
c1826,45.739748,14.570593,4.110000000000032,2021-12-29
c1826,45.739748,14.570593,5.0780000000000225,2021-12-30
c1826,45.739748,14.570593,8.68364705882357,2021-12-31
c1826,45.739748,14.570593,5.390000000000043,2022-01-01
c1826,45.739748,14.570593,9.14023529411768,2022-01-02
c1826,45.739748,14.570593,,2022-01-03
c1826,45.739748,14.570593,,2022-01-04
c1826,45.739748,14.570593,4.8700000000000045,2022-01-05
c1826,45.739748,14.570593,,2022-01-06
c1826,45.739748,14.570593,-5.334999999999951,2022-01-07
c1826,45.739748,14.570593,-5.758124999999983,2022-01-08
c1826,45.739748,14.570593,,2022-01-09
c1826,45.739748,14.570593,-2.93882352941175,2022-01-10
c1826,45.739748,14.570593,-2.771848739495759,2022-01-11
c1826,45.739748,14.570593,-4.259941176470574,2022-01-12
c1826,45.739748,14.570593,-2.8474117647058597,2022-01-13
c1826,45.739748,14.570593,2.8526470588235573,2022-01-14
c1826,45.739748,14.570593,1.6387647058823989,2022-01-15
c1826,45.739748,14.570593,2.4527058823529693,2022-01-16
c1826,45.739748,14.570593,,2022-01-17
c1826,45.739748,14.570593,2.700352941176518,2022-01-18
c1826,45.739748,14.570593,0.2576923076923486,2022-01-19
c1826,45.739748,14.570593,,2022-01-20
c1826,45.739748,14.570593,-1.7586021505376297,2022-01-21
c1826,45.739748,14.570593,0.7157058823529685,2022-01-22
c1826,45.739748,14.570593,0.2735000000000496,2022-01-23
c1826,45.739748,14.570593,,2022-01-24
c1826,45.739748,14.570593,1.2677058823529723,2022-01-25
c1826,45.739748,14.570593,-0.1162352941176209,2022-01-26
c1826,45.739748,14.570593,0.2900000000000204,2022-01-27
c1826,45.739748,14.570593,2.485000000000018,2022-01-28
c1826,45.739748,14.570593,-0.169999999999959,2022-01-29
c1826,45.739748,14.570593,4.91076470588238,2022-01-30
c1826,45.739748,14.570593,,2022-01-31
c1826,45.739748,14.570593,-1.5862264150943188,2022-02-01
c1826,45.739748,14.570593,-1.9899999999999576,2022-02-02
c1826,45.739748,14.570593,4.57000000000005,2022-02-03
c1826,45.739748,14.570593,6.261608832807592,2022-02-04
c1826,45.739748,14.570593,3.185327102803748,2022-02-05
c1826,45.739748,14.570593,-0.7299999999999613,2022-02-06
c1826,45.739748,14.570593,3.465531914893639,2022-02-07
c1826,45.739748,14.570593,2.4900000000000397,2022-02-08
c1826,45.739748,14.570593,7.804352941176504,2022-02-09
c1826,45.739748,14.570593,7.111860465116334,2022-02-10
c1826,45.739748,14.570593,9.269344262295116,2022-02-11
c1826,45.739748,14.570593,-0.0499999999999545,2022-02-12
c1826,45.739748,14.570593,2.53500000000002,2022-02-13
c1826,45.739748,14.570593,3.9500000000000455,2022-02-14
c1826,45.739748,14.570593,,2022-02-15
c1826,45.739748,14.570593,4.083785310734474,2022-02-16
c1826,45.739748,14.570593,3.560434782608731,2022-02-17
c1826,45.739748,14.570593,8.125764705882384,2022-02-18
c1826,45.739748,14.570593,,2022-02-19
c1826,45.739748,14.570593,6.1490400000000305,2022-02-20
c1826,45.739748,14.570593,,2022-02-21
c1826,45.739748,14.570593,3.950591715976368,2022-02-22
c1826,45.739748,14.570593,8.407588235294133,2022-02-23
c1826,45.739748,14.570593,4.988117647058865,2022-02-24
c1826,45.739748,14.570593,9.60945392491472,2022-02-25
c1826,45.739748,14.570593,2.059855072463803,2022-02-26
c1826,45.739748,14.570593,1.645897435897472,2022-02-27
c1826,45.739748,14.570593,1.5309230769231132,2022-02-28
c1826,45.739748,14.570593,1.1553080568720682,2022-03-01
c1826,45.739748,14.570593,4.584294117647105,2022-03-02
c1826,45.739748,14.570593,6.452352941176483,2022-03-03
c1826,45.739748,14.570593,4.5305882352941405,2022-03-04
c1826,45.739748,14.570593,2.045555555555584,2022-03-05
c1826,45.739748,14.570593,1.0916000000000372,2022-03-06
c1826,45.739748,14.570593,1.6888235294118008,2022-03-07
c1826,45.739748,14.570593,2.8360766961652075,2022-03-08
c1826,45.739748,14.570593,6.770058823529439,2022-03-09
c1826,45.739748,14.570593,8.542823529411786,2022-03-10
c1826,45.739748,14.570593,4.286176470588257,2022-03-11
c1826,45.739748,14.570593,3.1031764705882696,2022-03-12
c1826,45.739748,14.570593,7.735058823529436,2022-03-13
c1826,45.739748,14.570593,6.451985294117683,2022-03-14
c1826,45.739748,14.570593,,2022-03-15
c1826,45.739748,14.570593,,2022-03-16
c1826,45.739748,14.570593,5.246153846153874,2022-03-17
c1826,45.739748,14.570593,2.890000000000043,2022-03-18
c1826,45.739748,14.570593,8.018470588235317,2022-03-19
c1826,45.739748,14.570593,8.304588235294156,2022-03-20
c1826,45.739748,14.570593,8.226764705882369,2022-03-21
c1826,45.739748,14.570593,11.938882352941212,2022-03-22
c1826,45.739748,14.570593,15.95011764705885,2022-03-23
c1826,45.739748,14.570593,19.276294117647087,2022-03-24
c1826,45.739748,14.570593,17.827764705882377,2022-03-25
c1826,45.739748,14.570593,18.059352941176492,2022-03-26
c1826,45.739748,14.570593,18.85623529411767,2022-03-27
c1826,45.739748,14.570593,18.8899411764706,2022-03-28
c1826,45.739748,14.570593,,2022-03-29
c1826,45.739748,14.570593,,2022-03-30
c1826,45.739748,14.570593,,2022-03-31
c1826,45.739748,14.570593,,2022-04-01
c1826,45.739748,14.570593,,2022-04-02
c1826,45.739748,14.570593,,2022-04-03
c1826,45.739748,14.570593,8.648815789473735,2022-04-04
c1826,45.739748,14.570593,11.33528925619838,2022-04-05
c1826,45.739748,14.570593,14.366411764705909,2022-04-06
c1826,45.739748,14.570593,12.205470588235322,2022-04-07
c1826,45.739748,14.570593,,2022-04-08
c1826,45.739748,14.570593,4.7900000000000205,2022-04-09
c1826,45.739748,14.570593,5.949588235294151,2022-04-10
c1826,45.739748,14.570593,6.55918238993713,2022-04-11
c1826,45.739748,14.570593,16.5992941176471,2022-04-12
c1826,45.739748,14.570593,13.33381502890177,2022-04-13
c1826,45.739748,14.570593,21.889411764705933,2022-04-14
c1826,45.739748,14.570593,20.170392156862754,2022-04-15
c1826,45.739748,14.570593,15.313983050847469,2022-04-16
c1826,45.739748,14.570593,11.895263157894762,2022-04-17
c1826,45.739748,14.570593,11.66852941176474,2022-04-18
c1826,45.739748,14.570593,5.350000000000023,2022-04-19
c1826,45.739748,14.570593,11.784418604651188,2022-04-20
c1826,45.739748,14.570593,13.230000000000018,2022-04-21
c1826,45.739748,14.570593,,2022-04-22
c1826,45.739748,14.570593,,2022-04-23
c1826,45.739748,14.570593,10.774868421052652,2022-04-24
c1826,45.739748,14.570593,14.670000000000016,2022-04-25
c1826,45.739748,14.570593,,2022-04-26
c1826,45.739748,14.570593,,2022-04-27
c1826,45.739748,14.570593,14.803235294117677,2022-04-28
c1826,45.739748,14.570593,15.921294117647069,2022-04-29
c1826,45.739748,14.570593,18.238705882352953,2022-04-30
c1826,45.739748,14.570593,,2022-05-01
c1826,45.739748,14.570593,15.450000000000044,2022-05-02
c1826,45.739748,14.570593,13.346140350877215,2022-05-03
c1826,45.739748,14.570593,19.960000000000033,2022-05-04
c1826,45.739748,14.570593,,2022-05-05
c1826,45.739748,14.570593,,2022-05-06
c1826,45.739748,14.570593,,2022-05-07
c1826,45.739748,14.570593,10.33000000000004,2022-05-08
c1826,45.739748,14.570593,17.465434782608707,2022-05-09
c1826,45.739748,14.570593,17.452941176470617,2022-05-10
c1826,45.739748,14.570593,23.43241176470591,2022-05-11
c1826,45.739748,14.570593,24.02958823529416,2022-05-12
c1826,45.739748,14.570593,22.655549132948003,2022-05-13
c1826,45.739748,14.570593,19.10188235294122,2022-05-14
c1826,45.739748,14.570593,21.90329411764709,2022-05-15
c1826,45.739748,14.570593,23.008529411764737,2022-05-16
c1826,45.739748,14.570593,19.802000000000056,2022-05-17
c1826,45.739748,14.570593,20.398470588235327,2022-05-18
c1826,45.739748,14.570593,21.44347058823531,2022-05-19
c1826,45.739748,14.570593,24.241529411764724,2022-05-20
c1826,45.739748,14.570593,23.943705882352965,2022-05-21
c1826,45.739748,14.570593,21.449294117647085,2022-05-22
c1826,45.739748,14.570593,,2022-05-23
c1826,45.739748,14.570593,15.27000000000004,2022-05-24
c1826,45.739748,14.570593,22.16105882352945,2022-05-25
c1826,45.739748,14.570593,18.29000000000002,2022-05-26
c1826,45.739748,14.570593,21.37518518518523,2022-05-27
c1826,45.739748,14.570593,,2022-05-28
c1826,45.739748,14.570593,11.490000000000007,2022-05-29
c1826,45.739748,14.570593,,2022-05-30
c1826,45.739748,14.570593,18.81,2022-05-31
c1826,45.739748,14.570593,19.814938271604984,2022-06-01
c1826,45.739748,14.570593,21.080684931506887,2022-06-02
c1826,45.739748,14.570593,19.432685512367517,2022-06-03
c1826,45.739748,14.570593,22.304764705882388,2022-06-04
c1826,45.739748,14.570593,26.128705882352975,2022-06-05
c1826,45.739748,14.570593,23.041941176470623,2022-06-06
c1826,45.739748,14.570593,20.34423728813563,2022-06-07
c1826,45.739748,14.570593,17.629302325581413,2022-06-08
c1826,45.739748,14.570593,,2022-06-09
c1826,45.739748,14.570593,17.110000000000014,2022-06-10
c1826,45.739748,14.570593,20.11747058823531,2022-06-11
c1826,45.739748,14.570593,24.595294117647093,2022-06-12
c1826,45.739748,14.570593,22.75464000000003,2022-06-13
c1826,45.739748,14.570593,21.916352941176505,2022-06-14
c1826,45.739748,14.570593,23.714976525821637,2022-06-15
c1826,45.739748,14.570593,20.173455149501702,2022-06-16
c1826,45.739748,14.570593,24.881705882352996,2022-06-17
c1826,45.739748,14.570593,18.38764705882358,2022-06-18
c1826,45.739748,14.570593,27.310294117647075,2022-06-19
c1826,45.739748,14.570593,26.02035294117651,2022-06-20
c1826,45.739748,14.570593,27.69900000000002,2022-06-21
c1826,45.739748,14.570593,,2022-06-22
c1826,45.739748,14.570593,27.08382716049384,2022-06-23
c1826,45.739748,14.570593,21.041441048034983,2022-06-24
c1826,45.739748,14.570593,21.76206751054856,2022-06-25
c1826,45.739748,14.570593,26.306411764705928,2022-06-26
c1826,45.739748,14.570593,25.70541176470592,2022-06-27
c1826,45.739748,14.570593,28.006000000000036,2022-06-28
c1826,45.739748,14.570593,25.613217665615156,2022-06-29
c1826,45.739748,14.570593,27.737115384615414,2022-06-30
c1826,45.739748,14.570593,28.506764705882382,2022-07-01
c1826,45.739748,14.570593,24.201411764705902,2022-07-02
c1826,45.739748,14.570593,28.83688235294121,2022-07-03
c1826,45.739748,14.570593,29.765176470588266,2022-07-04
c1826,45.739748,14.570593,24.141219512195157,2022-07-05
c1826,45.739748,14.570593,25.014647058823567,2022-07-06
c1826,45.739748,14.570593,21.944522292993675,2022-07-07
c1826,45.739748,14.570593,20.60163934426233,2022-07-08
c1826,45.739748,14.570593,21.94788235294119,2022-07-09
c1826,45.739748,14.570593,18.396666666666704,2022-07-10
c1826,45.739748,14.570593,20.77914979757089,2022-07-11
c1826,45.739748,14.570593,22.379299363057356,2022-07-12
c1826,45.739748,14.570593,24.5978823529412,2022-07-13
c1826,45.739748,14.570593,29.055783132530134,2022-07-14
c1826,45.739748,14.570593,25.652352941176503,2022-07-15
c1826,45.739748,14.570593,24.764197952218456,2022-07-16
c1826,45.739748,14.570593,23.463529411764743,2022-07-17
c1826,45.739748,14.570593,25.78647058823533,2022-07-18
c1826,45.739748,14.570593,28.39970588235297,2022-07-19
c1826,45.739748,14.570593,28.500529411764717,2022-07-20
c1826,45.739748,14.570593,31.91176470588239,2022-07-21
c1826,45.739748,14.570593,30.439764705882393,2022-07-22
c1826,45.739748,14.570593,30.767263843648244,2022-07-23
c1826,45.739748,14.570593,25.081411764705916,2022-07-24
c1826,45.739748,14.570593,30.67458823529416,2022-07-25
c1826,45.739748,14.570593,,2022-07-26
c1826,45.739748,14.570593,21.79000000000002,2022-07-27
c1826,45.739748,14.570593,24.331000000000028,2022-07-28
c1826,45.739748,14.570593,26.064058823529425,2022-07-29
c1826,45.739748,14.570593,,2022-07-30
c1826,45.739748,14.570593,24.43575757575761,2022-07-31
c1826,45.739748,14.570593,27.92211764705884,2022-08-01
c1826,45.739748,14.570593,21.719411764705917,2022-08-02
c1826,45.739748,14.570593,25.28135294117652,2022-08-03
c1826,45.739748,14.570593,28.514529411764723,2022-08-04
c1826,45.739748,14.570593,30.17276470588238,2022-08-05
c1826,45.739748,14.570593,28.66629411764708,2022-08-06
c1826,45.739748,14.570593,19.83000000000004,2022-08-07
c1826,45.739748,14.570593,22.450000000000045,2022-08-08
c1826,45.739748,14.570593,23.532823529411782,2022-08-09
c1826,45.739748,14.570593,23.408778625954245,2022-08-10
c1826,45.739748,14.570593,23.54240310077522,2022-08-11
c1826,45.739748,14.570593,20.710000000000036,2022-08-12
c1826,45.739748,14.570593,,2022-08-13
c1826,45.739748,14.570593,21.972058823529427,2022-08-14
c1826,45.739748,14.570593,23.949371069182437,2022-08-15
c1826,45.739748,14.570593,21.098411764705915,2022-08-16
c1826,45.739748,14.570593,27.352588235294164,2022-08-17
c1826,45.739748,14.570593,18.638717948717993,2022-08-18
c1826,45.739748,14.570593,,2022-08-19
c1826,45.739748,14.570593,23.778936170212788,2022-08-20
c1826,45.739748,14.570593,19.82468750000005,2022-08-21
c1826,45.739748,14.570593,,2022-08-22
c1826,45.739748,14.570593,,2022-08-23
c1826,45.739748,14.570593,24.726140350877223,2022-08-24
c1826,45.739748,14.570593,23.651095890410996,2022-08-25
c1826,45.739748,14.570593,24.082592592592608,2022-08-26
c1826,45.739748,14.570593,22.75307692307698,2022-08-27
c1826,45.739748,14.570593,17.566391752577363,2022-08-28
c1826,45.739748,14.570593,21.77232558139537,2022-08-29
c1826,45.739748,14.570593,20.968823529411782,2022-08-30
c1826,45.739748,14.570593,,2022-08-31
c1826,45.739748,14.570593,,2022-09-01
c1826,45.739748,14.570593,18.44067357512956,2022-09-02
c1826,45.739748,14.570593,15.179761904761936,2022-09-03
c1826,45.739748,14.570593,20.83952380952383,2022-09-04
c1826,45.739748,14.570593,21.24951661631423,2022-09-05
c1826,45.739748,14.570593,24.111470588235328,2022-09-06
c1826,45.739748,14.570593,27.31268656716419,2022-09-07
c1826,45.739748,14.570593,,2022-09-08
c1826,45.739748,14.570593,14.80000000000004,2022-09-09
c1826,45.739748,14.570593,18.33947058823531,2022-09-10
c1826,45.739748,14.570593,18.812058823529437,2022-09-11
c1826,45.739748,14.570593,20.526300578034704,2022-09-12
c1826,45.739748,14.570593,19.516176470588263,2022-09-13
c1826,45.739748,14.570593,,2022-09-14
c1826,45.739748,14.570593,,2022-09-15
c1826,45.739748,14.570593,,2022-09-16
c1826,45.739748,14.570593,,2022-09-17
c1826,45.739748,14.570593,14.67888235294122,2022-09-18
c1826,45.739748,14.570593,15.220235294117694,2022-09-19
c1826,45.739748,14.570593,15.19411764705886,2022-09-20
c1826,45.739748,14.570593,11.921941176470623,2022-09-21
c1826,45.739748,14.570593,10.857058823529457,2022-09-22
c1826,45.739748,14.570593,14.70170588235295,2022-09-23
c1826,45.739748,14.570593,,2022-09-24
c1826,45.739748,14.570593,,2022-09-25
c1826,45.739748,14.570593,,2022-09-26
c1826,45.739748,14.570593,13.7886046511628,2022-09-27
c1826,45.739748,14.570593,,2022-09-28
c1826,45.739748,14.570593,,2022-09-29
c1826,45.739748,14.570593,,2022-09-30
c1826,45.739748,14.570593,15.75712550607292,2022-10-01
c1826,45.739748,14.570593,13.490000000000007,2022-10-02
c1826,45.739748,14.570593,15.551117647058852,2022-10-03
c1826,45.739748,14.570593,13.088787878787922,2022-10-04
c1826,45.739748,14.570593,16.879240924092446,2022-10-05
c1826,45.739748,14.570593,14.46923529411766,2022-10-06
c1826,45.739748,14.570593,13.78898305084748,2022-10-07
c1826,45.739748,14.570593,10.892127659574491,2022-10-08
c1826,45.739748,14.570593,11.29000000000002,2022-10-09
c1826,45.739748,14.570593,12.826363636363688,2022-10-10
c1826,45.739748,14.570593,,2022-10-23
c1826,45.739748,14.570593,16.98873873873878,2022-10-24
c1826,45.739748,14.570593,0.398000000000027,2022-10-25
c1826,45.739748,14.570593,15.794470588235324,2022-10-26
c1826,45.739748,14.570593,16.596705882352982,2022-10-27
c1826,45.739748,14.570593,17.196588235294147,2022-10-28
c1826,45.739748,14.570593,19.186117647058836,2022-10-29
c1826,45.739748,14.570593,19.261647058823552,2022-10-30
c1826,45.739748,14.570593,20.43441176470591,2022-10-31
c1826,45.739748,14.570593,17.664235294117688,2022-11-01
c1826,45.739748,14.570593,16.52600000000001,2022-11-02
c1826,45.739748,14.570593,11.03000000000003,2022-11-03
c1826,45.739748,14.570593,11.620810810810848,2022-11-04
c1826,45.739748,14.570593,,2022-11-05
c1826,45.739748,14.570593,10.490000000000007,2022-11-06
c1826,45.739748,14.570593,11.95805882352946,2022-11-07
c1826,45.739748,14.570593,10.827705882352957,2022-11-08
c1826,45.739748,14.570593,,2022-11-09
c1826,45.739748,14.570593,,2022-11-10
c1826,45.739748,14.570593,,2022-11-11
c1826,45.739748,14.570593,8.182048192771095,2022-11-12
c1826,45.739748,14.570593,5.826800000000042,2022-11-13
c1826,45.739748,14.570593,,2022-11-14
c1826,45.739748,14.570593,5.600000000000023,2022-11-15
c1826,45.739748,14.570593,,2022-11-16
c1826,45.739748,14.570593,,2022-11-17
c1826,45.739748,14.570593,,2022-11-18
c1826,45.739748,14.570593,,2022-11-19
c1826,45.739748,14.570593,,2022-11-20
c1826,45.739748,14.570593,2.4622257053291654,2022-11-21
c1826,45.739748,14.570593,,2022-11-22
c1826,45.739748,14.570593,,2022-11-23
c1826,45.739748,14.570593,4.525882352941198,2022-11-24
c1826,45.739748,14.570593,3.970705882352954,2022-11-25
c1826,45.739748,14.570593,,2022-11-26
c1826,45.739748,14.570593,3.484587155963343,2022-11-27
c1826,45.739748,14.570593,2.44200000000003,2022-11-28
c1826,45.739748,14.570593,,2022-11-29
c1826,45.739748,14.570593,,2022-11-30
c1826,45.739748,14.570593,,2022-12-01
c1826,45.739748,14.570593,,2022-12-02
c1826,45.739748,14.570593,,2022-12-03
c1826,45.739748,14.570593,,2022-12-04
c1826,45.739748,14.570593,-0.4528571428571045,2022-12-05
c1826,45.739748,14.570593,4.504219653179199,2022-12-06
c1826,45.739748,14.570593,2.150000000000034,2022-12-07
c1826,45.739748,14.570593,,2022-12-08
c1826,45.739748,14.570593,,2022-12-09
c1826,45.739748,14.570593,,2022-12-10
c1826,45.739748,14.570593,,2022-12-11
c1826,45.739748,14.570593,-6.14594117647055,2022-12-12
c1826,45.739748,14.570593,,2022-12-13
c1826,45.739748,14.570593,,2022-12-14
c1826,45.739748,14.570593,,2022-12-15
c1826,45.739748,14.570593,-1.68896551724133,2022-12-16
c1826,45.739748,14.570593,-11.095454545454515,2022-12-17
c1826,45.739748,14.570593,-0.7299999999999613,2022-12-18
c1826,45.739748,14.570593,,2022-12-19
c1826,45.739748,14.570593,,2022-12-20
c1826,45.739748,14.570593,,2022-12-21
c1826,45.739748,14.570593,,2022-12-22
c1826,45.739748,14.570593,7.383677419354864,2022-12-23
c1826,45.739748,14.570593,2.590000000000032,2022-12-24
c1826,45.739748,14.570593,,2022-12-25
c1826,45.739748,14.570593,7.8700000000000045,2022-12-26
c1826,45.739748,14.570593,5.5720000000000285,2022-12-27
c1826,45.739748,14.570593,2.4700000000000273,2022-12-28
c1826,45.739748,14.570593,6.163178294573689,2022-12-29
c1826,45.739748,14.570593,,2022-12-30
c1826,45.739748,14.570593,8.458321167883263,2022-12-31
c1826,45.739748,14.570593,,2023-01-01
c1826,45.739748,14.570593,10.07000000000005,2023-01-02
c1826,45.739748,14.570593,,2023-01-03
c1826,45.739748,14.570593,2.3700000000000045,2023-01-04
c1826,45.739748,14.570593,,2023-01-05
c1826,45.739748,14.570593,4.100275229357822,2023-01-06
c1826,45.739748,14.570593,3.269285714285747,2023-01-07
c1826,45.739748,14.570593,6.177692307692323,2023-01-08
c1826,45.739748,14.570593,-5.5594214876032755,2023-01-09
c1826,45.739748,14.570593,-0.901811023622036,2023-01-10
c1826,45.739748,14.570593,1.0300000000000296,2023-01-11
c1826,45.739748,14.570593,,2023-01-12
c1826,45.739748,14.570593,,2023-01-13
c1826,45.739748,14.570593,4.305294117647102,2023-01-14
c1826,45.739748,14.570593,,2023-01-15
c1826,45.739748,14.570593,,2023-01-16
c1826,45.739748,14.570593,,2023-01-17
c1826,45.739748,14.570593,-3.0499999999999545,2023-01-18
c1826,45.739748,14.570593,-6.789999999999964,2023-01-19
c1826,45.739748,14.570593,-6.869999999999948,2023-01-20
c1826,45.739748,14.570593,,2023-01-21
c1826,45.739748,14.570593,,2023-01-22
c1826,45.739748,14.570593,,2023-01-23
c1826,45.739748,14.570593,,2023-01-24
c1826,45.739748,14.570593,,2023-01-25
c1826,45.739748,14.570593,,2023-01-26
c1826,45.739748,14.570593,,2023-01-27
c1826,45.739748,14.570593,,2023-01-28
c1826,45.739748,14.570593,-3.4540449438202003,2023-01-29
c1826,45.739748,14.570593,,2023-01-30
c1826,45.739748,14.570593,-2.0494117647058516,2023-01-31
c1826,45.739748,14.570593,0.6574117647059091,2023-02-01
c1826,45.739748,14.570593,-2.518165137614659,2023-02-02
c1826,45.739748,14.570593,1.3549411764706227,2023-02-03
c1826,45.739748,14.570593,3.6026470588235484,2023-02-04
c1826,45.739748,14.570593,-3.5931007751937845,2023-02-05
c1826,45.739748,14.570593,-6.341282051282033,2023-02-06
c1826,45.739748,14.570593,-5.83405882352937,2023-02-07
c1826,45.739748,14.570593,-4.5529197080291635,2023-02-08
c1826,45.739748,14.570593,-3.069999999999993,2023-02-09
c1826,45.739748,14.570593,-4.140764705882328,2023-02-10
c1826,45.739748,14.570593,-3.8272093023255658,2023-02-11
c1826,45.739748,14.570593,2.539352941176493,2023-02-12
c1826,45.739748,14.570593,3.701823529411808,2023-02-13
c1826,45.739748,14.570593,4.056764705882391,2023-02-14
c1826,45.739748,14.570593,4.256411764705934,2023-02-15
c1826,45.739748,14.570593,-0.0099999999999823,2023-02-16
c1826,45.739748,14.570593,4.956705882352972,2023-02-17
c1826,45.739748,14.570593,,2023-02-18
c1826,45.739748,14.570593,,2023-02-19
c1826,45.739748,14.570593,4.753300970873808,2023-02-20
c1826,45.739748,14.570593,7.533516483516511,2023-02-21
c1826,45.739748,14.570593,4.770155038759709,2023-02-22
c1826,45.739748,14.570593,,2023-02-23
c1826,45.739748,14.570593,4.582727272727316,2023-02-24
c1826,45.739748,14.570593,6.03000000000003,2023-02-25
c1826,45.739748,14.570593,,2023-02-26
c1826,45.739748,14.570593,-3.9699999999999704,2023-02-27
c1826,45.739748,14.570593,-1.849999999999966,2023-02-28
c1826,45.739748,14.570593,,2023-03-01
c1826,45.739748,14.570593,3.390000000000043,2023-03-02
c1826,45.739748,14.570593,,2023-03-03
c1826,45.739748,14.570593,2.45326153846157,2023-03-04
c1826,45.739748,14.570593,2.7795483870968165,2023-03-05
c1826,45.739748,14.570593,,2023-03-06
c1826,45.739748,14.570593,,2023-03-07
c1826,45.739748,14.570593,9.06157894736847,2023-03-08
c1826,45.739748,14.570593,10.250000000000025,2023-03-09
c1826,45.739748,14.570593,8.936153846153891,2023-03-10
c1826,45.739748,14.570593,10.56555555555561,2023-03-11
c1826,45.739748,14.570593,1.6900000000000546,2023-03-12
c1826,45.739748,14.570593,11.26152941176475,2023-03-13
c1826,45.739748,14.570593,12.87492307692311,2023-03-14
c1826,45.739748,14.570593,,2023-03-15
c1826,45.739748,14.570593,5.445588235294139,2023-03-16
c1826,45.739748,14.570593,9.249352941176491,2023-03-17
c1826,45.739748,14.570593,12.727823529411785,2023-03-18
c1826,45.739748,14.570593,8.110000000000014,2023-03-19
c1826,45.739748,14.570593,,2023-03-20
c1826,45.739748,14.570593,12.967294117647093,2023-03-21
c1826,45.739748,14.570593,13.25800000000002,2023-03-22
c1826,45.739748,14.570593,9.59838709677423,2023-03-23
c1826,45.739748,14.570593,11.765963302752336,2023-03-24
c1826,45.739748,14.570593,,2023-03-25
c1826,45.739748,14.570593,9.840855263157916,2023-03-26
