cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,27.08547058823532,2021-10-01
c0992,41.010018,16.369142,24.1566666666667,2021-10-02
c0992,41.010018,16.369142,30.465235294117686,2021-10-03
c0992,41.010018,16.369142,31.875470588235313,2021-10-04
c0992,41.010018,16.369142,,2021-10-05
c0992,41.010018,16.369142,15.83000000000004,2021-10-06
c0992,41.010018,16.369142,25.05576271186443,2021-10-07
c0992,41.010018,16.369142,22.4847252747253,2021-10-08
c0992,41.010018,16.369142,,2021-10-09
c0992,41.010018,16.369142,,2021-10-10
c0992,41.010018,16.369142,16.565961538461575,2021-10-11
c0992,41.010018,16.369142,16.763698630137018,2021-10-12
c0992,41.010018,16.369142,14.674333333333372,2021-10-13
c0992,41.010018,16.369142,12.657466666666698,2021-10-14
c0992,41.010018,16.369142,14.659237668161454,2021-10-15
c0992,41.010018,16.369142,15.897692307692347,2021-10-16
c0992,41.010018,16.369142,18.965000000000035,2021-10-17
c0992,41.010018,16.369142,18.79661016949155,2021-10-18
c0992,41.010018,16.369142,22.88405882352944,2021-10-19
c0992,41.010018,16.369142,24.199411764705925,2021-10-20
c0992,41.010018,16.369142,23.0925074626866,2021-10-21
c0992,41.010018,16.369142,16.901666666666696,2021-10-22
c0992,41.010018,16.369142,21.70291666666669,2021-10-23
c0992,41.010018,16.369142,18.29000000000002,2021-10-24
c0992,41.010018,16.369142,,2021-10-25
c0992,41.010018,16.369142,21.053333333333335,2021-10-26
c0992,41.010018,16.369142,13.050000000000011,2021-10-27
c0992,41.010018,16.369142,20.855000000000015,2021-10-28
c0992,41.010018,16.369142,20.06875739644974,2021-10-29
c0992,41.010018,16.369142,20.951588235294164,2021-10-30
c0992,41.010018,16.369142,21.565882352941216,2021-10-31
c0992,41.010018,16.369142,,2021-11-01
c0992,41.010018,16.369142,19.64170588235299,2021-11-02
c0992,41.010018,16.369142,,2021-11-03
c0992,41.010018,16.369142,18.660093457943947,2021-11-04
c0992,41.010018,16.369142,,2021-11-05
c0992,41.010018,16.369142,,2021-11-06
c0992,41.010018,16.369142,11.510000000000048,2021-11-07
c0992,41.010018,16.369142,,2021-11-08
c0992,41.010018,16.369142,,2021-11-09
c0992,41.010018,16.369142,17.970000000000027,2021-11-10
c0992,41.010018,16.369142,14.973157894736875,2021-11-11
c0992,41.010018,16.369142,,2021-11-12
c0992,41.010018,16.369142,12.01126582278483,2021-11-13
c0992,41.010018,16.369142,15.859764705882382,2021-11-14
c0992,41.010018,16.369142,,2021-11-15
c0992,41.010018,16.369142,12.041937984496156,2021-11-16
c0992,41.010018,16.369142,,2021-11-17
c0992,41.010018,16.369142,15.021683168316876,2021-11-18
c0992,41.010018,16.369142,12.699285714285748,2021-11-19
c0992,41.010018,16.369142,15.090941176470638,2021-11-20
c0992,41.010018,16.369142,16.918882352941196,2021-11-21
c0992,41.010018,16.369142,14.08295238095242,2021-11-22
c0992,41.010018,16.369142,14.16685393258431,2021-11-23
c0992,41.010018,16.369142,,2021-11-24
c0992,41.010018,16.369142,13.903809523809535,2021-11-25
c0992,41.010018,16.369142,10.964545454545467,2021-11-26
c0992,41.010018,16.369142,,2021-11-27
c0992,41.010018,16.369142,,2021-11-28
c0992,41.010018,16.369142,,2021-11-29
c0992,41.010018,16.369142,7.170000000000034,2021-11-30
c0992,41.010018,16.369142,9.760000000000034,2021-12-01
c0992,41.010018,16.369142,11.778823529411788,2021-12-02
c0992,41.010018,16.369142,,2021-12-03
c0992,41.010018,16.369142,10.07376470588238,2021-12-04
c0992,41.010018,16.369142,5.430000000000007,2021-12-05
c0992,41.010018,16.369142,,2021-12-06
c0992,41.010018,16.369142,5.230000000000018,2021-12-07
c0992,41.010018,16.369142,,2021-12-08
c0992,41.010018,16.369142,,2021-12-09
c0992,41.010018,16.369142,6.908176470588248,2021-12-10
c0992,41.010018,16.369142,4.7900000000000205,2021-12-11
c0992,41.010018,16.369142,,2021-12-12
c0992,41.010018,16.369142,8.236411764705908,2021-12-13
c0992,41.010018,16.369142,7.738000000000029,2021-12-14
c0992,41.010018,16.369142,9.611230769230785,2021-12-15
c0992,41.010018,16.369142,7.700322580645198,2021-12-16
c0992,41.010018,16.369142,9.0716666666667,2021-12-17
c0992,41.010018,16.369142,5.575814696485656,2021-12-18
c0992,41.010018,16.369142,8.113411764705914,2021-12-19
c0992,41.010018,16.369142,11.261294117647084,2021-12-20
c0992,41.010018,16.369142,8.855705882352982,2021-12-21
c0992,41.010018,16.369142,8.624605263157909,2021-12-22
c0992,41.010018,16.369142,10.542705882352967,2021-12-23
c0992,41.010018,16.369142,11.268601823708243,2021-12-24
c0992,41.010018,16.369142,,2021-12-25
c0992,41.010018,16.369142,12.450000000000044,2021-12-26
c0992,41.010018,16.369142,13.900588235294142,2021-12-27
c0992,41.010018,16.369142,10.036766917293257,2021-12-28
c0992,41.010018,16.369142,13.445941176470615,2021-12-29
c0992,41.010018,16.369142,11.706823529411787,2021-12-30
c0992,41.010018,16.369142,13.444941176470616,2021-12-31
c0992,41.010018,16.369142,15.485352941176494,2022-01-01
c0992,41.010018,16.369142,14.215214285714325,2022-01-02
c0992,41.010018,16.369142,10.922117647058842,2022-01-03
c0992,41.010018,16.369142,12.536705882352956,2022-01-04
c0992,41.010018,16.369142,12.658909090909123,2022-01-05
c0992,41.010018,16.369142,,2022-01-06
c0992,41.010018,16.369142,,2022-01-07
c0992,41.010018,16.369142,6.110000000000014,2022-01-08
c0992,41.010018,16.369142,,2022-01-09
c0992,41.010018,16.369142,,2022-01-10
c0992,41.010018,16.369142,,2022-01-11
c0992,41.010018,16.369142,3.2700000000000387,2022-01-12
c0992,41.010018,16.369142,6.539705882352954,2022-01-13
c0992,41.010018,16.369142,8.133058823529424,2022-01-14
c0992,41.010018,16.369142,12.72364705882355,2022-01-15
c0992,41.010018,16.369142,11.997294117647098,2022-01-16
c0992,41.010018,16.369142,11.009235294117676,2022-01-17
c0992,41.010018,16.369142,10.20142857142859,2022-01-18
c0992,41.010018,16.369142,10.095941176470635,2022-01-19
c0992,41.010018,16.369142,10.264705882352962,2022-01-20
c0992,41.010018,16.369142,7.426000000000022,2022-01-21
c0992,41.010018,16.369142,5.930705882352969,2022-01-22
c0992,41.010018,16.369142,4.893823529411814,2022-01-23
c0992,41.010018,16.369142,3.7939306358381857,2022-01-24
c0992,41.010018,16.369142,4.454380952380978,2022-01-25
c0992,41.010018,16.369142,10.84164705882357,2022-01-26
c0992,41.010018,16.369142,7.04092436974791,2022-01-27
c0992,41.010018,16.369142,11.021000000000036,2022-01-28
c0992,41.010018,16.369142,2.502162162162177,2022-01-29
c0992,41.010018,16.369142,11.121882352941205,2022-01-30
c0992,41.010018,16.369142,3.3557534246575536,2022-01-31
c0992,41.010018,16.369142,8.174545454545461,2022-02-01
c0992,41.010018,16.369142,9.997823529411788,2022-02-02
c0992,41.010018,16.369142,9.35469565217396,2022-02-03
c0992,41.010018,16.369142,9.95281081081084,2022-02-04
c0992,41.010018,16.369142,14.854176470588277,2022-02-05
c0992,41.010018,16.369142,15.471647058823566,2022-02-06
c0992,41.010018,16.369142,9.109414225941466,2022-02-07
c0992,41.010018,16.369142,6.374791666666689,2022-02-08
c0992,41.010018,16.369142,15.004823529411803,2022-02-09
c0992,41.010018,16.369142,15.530000000000024,2022-02-10
c0992,41.010018,16.369142,16.782705882352978,2022-02-11
c0992,41.010018,16.369142,9.40453744493395,2022-02-12
c0992,41.010018,16.369142,12.80204225352117,2022-02-13
c0992,41.010018,16.369142,14.223823529411794,2022-02-14
c0992,41.010018,16.369142,12.14192307692312,2022-02-15
c0992,41.010018,16.369142,11.889787234042569,2022-02-16
c0992,41.010018,16.369142,,2022-02-17
c0992,41.010018,16.369142,17.711588235294148,2022-02-18
c0992,41.010018,16.369142,14.580235294117667,2022-02-19
c0992,41.010018,16.369142,17.915882352941207,2022-02-20
c0992,41.010018,16.369142,15.474823529411802,2022-02-21
c0992,41.010018,16.369142,,2022-02-22
c0992,41.010018,16.369142,11.497411764705914,2022-02-23
c0992,41.010018,16.369142,14.848294117647107,2022-02-24
c0992,41.010018,16.369142,16.767352941176494,2022-02-25
c0992,41.010018,16.369142,12.75030075187972,2022-02-26
c0992,41.010018,16.369142,,2022-02-27
c0992,41.010018,16.369142,9.438775510204106,2022-02-28
c0992,41.010018,16.369142,,2022-03-01
c0992,41.010018,16.369142,,2022-03-02
c0992,41.010018,16.369142,8.7637016574586,2022-03-03
c0992,41.010018,16.369142,12.119320388349568,2022-03-04
c0992,41.010018,16.369142,,2022-03-05
c0992,41.010018,16.369142,7.978000000000039,2022-03-06
c0992,41.010018,16.369142,,2022-03-07
c0992,41.010018,16.369142,6.090000000000032,2022-03-08
c0992,41.010018,16.369142,3.97686868686872,2022-03-09
c0992,41.010018,16.369142,12.1598823529412,2022-03-10
c0992,41.010018,16.369142,7.712730923694804,2022-03-11
c0992,41.010018,16.369142,11.555945945945972,2022-03-12
c0992,41.010018,16.369142,15.3064705882353,2022-03-13
c0992,41.010018,16.369142,16.489176470588276,2022-03-14
c0992,41.010018,16.369142,18.73070588235296,2022-03-15
c0992,41.010018,16.369142,18.47211764705887,2022-03-16
c0992,41.010018,16.369142,,2022-03-17
c0992,41.010018,16.369142,,2022-03-18
c0992,41.010018,16.369142,,2022-03-19
c0992,41.010018,16.369142,12.346386292834916,2022-03-20
c0992,41.010018,16.369142,12.673461538461565,2022-03-21
c0992,41.010018,16.369142,15.492000000000042,2022-03-22
c0992,41.010018,16.369142,17.875151515151554,2022-03-23
c0992,41.010018,16.369142,23.52535294117651,2022-03-24
c0992,41.010018,16.369142,24.20905882352945,2022-03-25
c0992,41.010018,16.369142,24.98005882352944,2022-03-26
c0992,41.010018,16.369142,,2022-03-27
c0992,41.010018,16.369142,,2022-03-28
c0992,41.010018,16.369142,17.926084337349433,2022-03-29
c0992,41.010018,16.369142,,2022-03-30
c0992,41.010018,16.369142,,2022-03-31
c0992,41.010018,16.369142,,2022-04-01
c0992,41.010018,16.369142,15.731470588235322,2022-04-02
c0992,41.010018,16.369142,11.543913043478293,2022-04-03
c0992,41.010018,16.369142,,2022-04-04
c0992,41.010018,16.369142,16.6927118644068,2022-04-05
c0992,41.010018,16.369142,18.531588235294144,2022-04-06
c0992,41.010018,16.369142,11.011212121212155,2022-04-07
c0992,41.010018,16.369142,21.76600000000003,2022-04-08
c0992,41.010018,16.369142,,2022-04-09
c0992,41.010018,16.369142,12.65333333333336,2022-04-10
c0992,41.010018,16.369142,21.14876470588237,2022-04-11
c0992,41.010018,16.369142,24.67229411764709,2022-04-12
c0992,41.010018,16.369142,23.00423529411768,2022-04-13
c0992,41.010018,16.369142,24.50752941176471,2022-04-14
c0992,41.010018,16.369142,21.625263157894768,2022-04-15
c0992,41.010018,16.369142,,2022-04-16
c0992,41.010018,16.369142,,2022-04-17
c0992,41.010018,16.369142,14.33846153846157,2022-04-18
c0992,41.010018,16.369142,22.36111764705887,2022-04-19
c0992,41.010018,16.369142,27.73270588235296,2022-04-20
c0992,41.010018,16.369142,,2022-04-21
c0992,41.010018,16.369142,23.50932584269666,2022-04-22
c0992,41.010018,16.369142,26.557176470588253,2022-04-23
c0992,41.010018,16.369142,,2022-04-24
c0992,41.010018,16.369142,26.80717647058827,2022-04-25
c0992,41.010018,16.369142,26.295000000000034,2022-04-26
c0992,41.010018,16.369142,32.74800000000003,2022-04-27
c0992,41.010018,16.369142,26.308294117647083,2022-04-28
c0992,41.010018,16.369142,21.910000000000025,2022-04-29
c0992,41.010018,16.369142,25.187310344827623,2022-04-30
c0992,41.010018,16.369142,27.65463157894741,2022-05-01
c0992,41.010018,16.369142,25.627647058823538,2022-05-02
c0992,41.010018,16.369142,24.45500000000003,2022-05-03
c0992,41.010018,16.369142,29.848741721854317,2022-05-04
c0992,41.010018,16.369142,,2022-05-05
c0992,41.010018,16.369142,,2022-05-06
c0992,41.010018,16.369142,,2022-05-07
c0992,41.010018,16.369142,21.350000000000023,2022-05-08
c0992,41.010018,16.369142,24.70543726235745,2022-05-09
c0992,41.010018,16.369142,25.69352941176473,2022-05-10
c0992,41.010018,16.369142,31.001588235294147,2022-05-11
c0992,41.010018,16.369142,28.677882352941197,2022-05-12
c0992,41.010018,16.369142,36.657294117647105,2022-05-13
c0992,41.010018,16.369142,34.00776470588238,2022-05-14
c0992,41.010018,16.369142,36.00100000000001,2022-05-15
c0992,41.010018,16.369142,34.03562500000002,2022-05-16
c0992,41.010018,16.369142,34.263465346534666,2022-05-17
c0992,41.010018,16.369142,31.869647058823567,2022-05-18
c0992,41.010018,16.369142,27.388941176470627,2022-05-19
c0992,41.010018,16.369142,39.461352941176514,2022-05-20
c0992,41.010018,16.369142,34.2472941176471,2022-05-21
c0992,41.010018,16.369142,40.153470588235336,2022-05-22
c0992,41.010018,16.369142,,2022-05-23
c0992,41.010018,16.369142,39.8734705882353,2022-05-24
c0992,41.010018,16.369142,40.95194117647063,2022-05-25
c0992,41.010018,16.369142,32.0214285714286,2022-05-26
c0992,41.010018,16.369142,31.418181818181832,2022-05-27
c0992,41.010018,16.369142,31.898344827586243,2022-05-28
c0992,41.010018,16.369142,33.05748815165879,2022-05-29
c0992,41.010018,16.369142,38.38194117647062,2022-05-30
c0992,41.010018,16.369142,32.75000000000006,2022-05-31
c0992,41.010018,16.369142,41.721823529411786,2022-06-01
c0992,41.010018,16.369142,40.30882352941181,2022-06-02
c0992,41.010018,16.369142,38.351294117647086,2022-06-03
c0992,41.010018,16.369142,35.79052941176475,2022-06-04
c0992,41.010018,16.369142,45.913823529411786,2022-06-05
c0992,41.010018,16.369142,39.487823529411806,2022-06-06
c0992,41.010018,16.369142,40.771235294117695,2022-06-07
c0992,41.010018,16.369142,34.31362831858409,2022-06-08
c0992,41.010018,16.369142,,2022-06-09
c0992,41.010018,16.369142,27.890000000000043,2022-06-10
c0992,41.010018,16.369142,30.34500000000004,2022-06-11
c0992,41.010018,16.369142,34.11011764705885,2022-06-12
c0992,41.010018,16.369142,34.53164705882356,2022-06-13
c0992,41.010018,16.369142,39.820000000000014,2022-06-14
c0992,41.010018,16.369142,37.21470588235296,2022-06-15
c0992,41.010018,16.369142,39.4834117647059,2022-06-16
c0992,41.010018,16.369142,36.370000000000005,2022-06-17
c0992,41.010018,16.369142,34.56535294117651,2022-06-18
c0992,41.010018,16.369142,39.853352941176496,2022-06-19
c0992,41.010018,16.369142,37.480764705882386,2022-06-20
c0992,41.010018,16.369142,42.21435294117648,2022-06-21
c0992,41.010018,16.369142,34.63082352941181,2022-06-22
c0992,41.010018,16.369142,33.59101562500002,2022-06-23
c0992,41.010018,16.369142,39.49270270270272,2022-06-24
c0992,41.010018,16.369142,38.79605882352942,2022-06-25
c0992,41.010018,16.369142,44.66547058823532,2022-06-26
c0992,41.010018,16.369142,40.7093529411765,2022-06-27
c0992,41.010018,16.369142,45.25086580086582,2022-06-28
c0992,41.010018,16.369142,41.28594117647064,2022-06-29
c0992,41.010018,16.369142,46.22105882352943,2022-06-30
c0992,41.010018,16.369142,43.124941176470614,2022-07-01
c0992,41.010018,16.369142,43.80764705882355,2022-07-02
c0992,41.010018,16.369142,45.30611764705885,2022-07-03
c0992,41.010018,16.369142,43.93788235294121,2022-07-04
c0992,41.010018,16.369142,45.68311764705883,2022-07-05
c0992,41.010018,16.369142,37.30523529411766,2022-07-06
c0992,41.010018,16.369142,44.33935294117648,2022-07-07
c0992,41.010018,16.369142,,2022-07-08
c0992,41.010018,16.369142,33.281666666666695,2022-07-09
c0992,41.010018,16.369142,34.35162162162167,2022-07-10
c0992,41.010018,16.369142,35.42064705882356,2022-07-11
c0992,41.010018,16.369142,38.810613496932525,2022-07-12
c0992,41.010018,16.369142,29.354000000000013,2022-07-13
c0992,41.010018,16.369142,38.34505882352944,2022-07-14
c0992,41.010018,16.369142,40.3393529411765,2022-07-15
c0992,41.010018,16.369142,46.56547058823535,2022-07-16
c0992,41.010018,16.369142,42.0873529411765,2022-07-17
c0992,41.010018,16.369142,41.872705882352975,2022-07-18
c0992,41.010018,16.369142,42.64170588235298,2022-07-19
c0992,41.010018,16.369142,41.34023529411767,2022-07-20
c0992,41.010018,16.369142,47.17723529411769,2022-07-21
c0992,41.010018,16.369142,42.99835294117649,2022-07-22
c0992,41.010018,16.369142,47.69458823529413,2022-07-23
c0992,41.010018,16.369142,42.50105882352945,2022-07-24
c0992,41.010018,16.369142,46.442647058823574,2022-07-25
c0992,41.010018,16.369142,41.198461538461565,2022-07-26
c0992,41.010018,16.369142,39.78394117647061,2022-07-27
c0992,41.010018,16.369142,40.46647058823533,2022-07-28
c0992,41.010018,16.369142,39.17646884273,2022-07-29
c0992,41.010018,16.369142,42.47664705882355,2022-07-30
c0992,41.010018,16.369142,34.06941176470591,2022-07-31
c0992,41.010018,16.369142,38.59652941176473,2022-08-01
c0992,41.010018,16.369142,39.30164705882356,2022-08-02
c0992,41.010018,16.369142,39.378647058823546,2022-08-03
c0992,41.010018,16.369142,43.10694117647061,2022-08-04
c0992,41.010018,16.369142,43.91652941176475,2022-08-05
c0992,41.010018,16.369142,44.98311764705886,2022-08-06
c0992,41.010018,16.369142,38.55947058823534,2022-08-07
c0992,41.010018,16.369142,42.86705882352944,2022-08-08
c0992,41.010018,16.369142,34.92523076923078,2022-08-09
c0992,41.010018,16.369142,36.20533333333334,2022-08-10
c0992,41.010018,16.369142,36.99888235294123,2022-08-11
c0992,41.010018,16.369142,,2022-08-12
c0992,41.010018,16.369142,,2022-08-13
c0992,41.010018,16.369142,27.158387096774213,2022-08-14
c0992,41.010018,16.369142,36.805941176470625,2022-08-15
c0992,41.010018,16.369142,29.32360544217691,2022-08-16
c0992,41.010018,16.369142,38.9062352941177,2022-08-17
c0992,41.010018,16.369142,32.09705882352944,2022-08-18
c0992,41.010018,16.369142,,2022-08-19
c0992,41.010018,16.369142,29.5971428571429,2022-08-20
c0992,41.010018,16.369142,31.31013377926424,2022-08-21
c0992,41.010018,16.369142,32.38025641025642,2022-08-22
c0992,41.010018,16.369142,,2022-08-23
c0992,41.010018,16.369142,30.950000000000045,2022-08-24
c0992,41.010018,16.369142,32.78972881355935,2022-08-25
c0992,41.010018,16.369142,38.48205882352946,2022-08-26
c0992,41.010018,16.369142,35.71605882352945,2022-08-27
c0992,41.010018,16.369142,31.056181818181845,2022-08-28
c0992,41.010018,16.369142,29.484215384615432,2022-08-29
c0992,41.010018,16.369142,29.92076470588237,2022-08-30
c0992,41.010018,16.369142,35.36164705882354,2022-08-31
c0992,41.010018,16.369142,,2022-09-01
c0992,41.010018,16.369142,25.24704918032789,2022-09-02
c0992,41.010018,16.369142,,2022-09-03
c0992,41.010018,16.369142,,2022-09-04
c0992,41.010018,16.369142,28.79494117647064,2022-09-05
c0992,41.010018,16.369142,34.26441176470591,2022-09-06
c0992,41.010018,16.369142,36.704529411764746,2022-09-07
c0992,41.010018,16.369142,32.429411764705904,2022-09-08
c0992,41.010018,16.369142,,2022-09-09
c0992,41.010018,16.369142,29.302380952380993,2022-09-10
c0992,41.010018,16.369142,34.48400000000002,2022-09-11
c0992,41.010018,16.369142,32.717764705882395,2022-09-12
c0992,41.010018,16.369142,33.343235294117676,2022-09-13
c0992,41.010018,16.369142,38.0968235294118,2022-09-14
c0992,41.010018,16.369142,28.62739130434785,2022-09-15
c0992,41.010018,16.369142,,2022-09-16
c0992,41.010018,16.369142,28.170000000000016,2022-09-17
c0992,41.010018,16.369142,28.171411764705898,2022-09-18
c0992,41.010018,16.369142,30.384588235294135,2022-09-19
c0992,41.010018,16.369142,24.93000000000004,2022-09-20
c0992,41.010018,16.369142,26.86647058823533,2022-09-21
c0992,41.010018,16.369142,22.536288209607022,2022-09-22
c0992,41.010018,16.369142,24.779352941176494,2022-09-23
c0992,41.010018,16.369142,24.834352941176512,2022-09-24
c0992,41.010018,16.369142,,2022-09-25
c0992,41.010018,16.369142,,2022-09-26
c0992,41.010018,16.369142,22.108056426332297,2022-09-27
c0992,41.010018,16.369142,20.768657718120817,2022-09-28
c0992,41.010018,16.369142,18.45800000000003,2022-09-29
c0992,41.010018,16.369142,24.586294117647093,2022-09-30
c0992,41.010018,16.369142,20.35000000000003,2022-10-01
c0992,41.010018,16.369142,28.835764705882383,2022-10-02
c0992,41.010018,16.369142,24.201836734693916,2022-10-03
c0992,41.010018,16.369142,25.942823529411783,2022-10-04
c0992,41.010018,16.369142,18.279411764705937,2022-10-05
c0992,41.010018,16.369142,,2022-10-06
c0992,41.010018,16.369142,20.051188118811908,2022-10-07
c0992,41.010018,16.369142,27.255600000000044,2022-10-08
c0992,41.010018,16.369142,28.834764705882407,2022-10-09
c0992,41.010018,16.369142,,2022-10-10
c0992,41.010018,16.369142,,2022-10-23
c0992,41.010018,16.369142,27.010705882352955,2022-10-24
c0992,41.010018,16.369142,27.7568823529412,2022-10-25
c0992,41.010018,16.369142,21.48394117647062,2022-10-26
c0992,41.010018,16.369142,24.726000000000035,2022-10-27
c0992,41.010018,16.369142,24.907764705882393,2022-10-28
c0992,41.010018,16.369142,22.701764705882393,2022-10-29
c0992,41.010018,16.369142,24.79205882352943,2022-10-30
c0992,41.010018,16.369142,24.922823529411787,2022-10-31
c0992,41.010018,16.369142,27.35547058823531,2022-11-01
c0992,41.010018,16.369142,25.63100000000005,2022-11-02
c0992,41.010018,16.369142,20.069016393442663,2022-11-03
c0992,41.010018,16.369142,,2022-11-04
c0992,41.010018,16.369142,,2022-11-05
c0992,41.010018,16.369142,,2022-11-06
c0992,41.010018,16.369142,16.548764705882405,2022-11-07
c0992,41.010018,16.369142,17.512000000000036,2022-11-08
c0992,41.010018,16.369142,18.09117647058828,2022-11-09
c0992,41.010018,16.369142,14.46418918918924,2022-11-10
c0992,41.010018,16.369142,16.74311572700299,2022-11-11
c0992,41.010018,16.369142,12.115793103448327,2022-11-12
c0992,41.010018,16.369142,14.423501805054192,2022-11-13
c0992,41.010018,16.369142,6.7900000000000205,2022-11-14
c0992,41.010018,16.369142,7.630338983050862,2022-11-15
c0992,41.010018,16.369142,,2022-11-16
c0992,41.010018,16.369142,17.74864705882355,2022-11-17
c0992,41.010018,16.369142,13.085555555555588,2022-11-18
c0992,41.010018,16.369142,,2022-11-19
c0992,41.010018,16.369142,11.722500000000013,2022-11-20
c0992,41.010018,16.369142,12.19000000000003,2022-11-21
c0992,41.010018,16.369142,9.4317391304348,2022-11-22
c0992,41.010018,16.369142,11.708289473684244,2022-11-23
c0992,41.010018,16.369142,12.00605882352946,2022-11-24
c0992,41.010018,16.369142,6.81800000000004,2022-11-25
c0992,41.010018,16.369142,,2022-11-26
c0992,41.010018,16.369142,,2022-11-27
c0992,41.010018,16.369142,11.028241758241796,2022-11-28
c0992,41.010018,16.369142,5.250000000000057,2022-11-29
c0992,41.010018,16.369142,,2022-11-30
c0992,41.010018,16.369142,,2022-12-01
c0992,41.010018,16.369142,11.190921052631603,2022-12-02
c0992,41.010018,16.369142,3.6100000000000136,2022-12-03
c0992,41.010018,16.369142,13.083771929824591,2022-12-04
c0992,41.010018,16.369142,14.988882352941207,2022-12-05
c0992,41.010018,16.369142,7.159235294117692,2022-12-06
c0992,41.010018,16.369142,14.24129411764709,2022-12-07
c0992,41.010018,16.369142,11.972769230769252,2022-12-08
c0992,41.010018,16.369142,,2022-12-09
c0992,41.010018,16.369142,,2022-12-10
c0992,41.010018,16.369142,12.561832061068731,2022-12-11
c0992,41.010018,16.369142,,2022-12-12
c0992,41.010018,16.369142,,2022-12-13
c0992,41.010018,16.369142,,2022-12-14
c0992,41.010018,16.369142,,2022-12-15
c0992,41.010018,16.369142,15.19352941176472,2022-12-16
c0992,41.010018,16.369142,14.43200000000004,2022-12-17
c0992,41.010018,16.369142,,2022-12-18
c0992,41.010018,16.369142,,2022-12-19
c0992,41.010018,16.369142,11.330882352941217,2022-12-20
c0992,41.010018,16.369142,11.181058823529437,2022-12-21
c0992,41.010018,16.369142,11.3883529411765,2022-12-22
c0992,41.010018,16.369142,11.825117647058857,2022-12-23
c0992,41.010018,16.369142,8.995154639175293,2022-12-24
c0992,41.010018,16.369142,14.738176470588249,2022-12-25
c0992,41.010018,16.369142,14.607411764705924,2022-12-26
c0992,41.010018,16.369142,13.146000000000036,2022-12-27
c0992,41.010018,16.369142,12.88089230769232,2022-12-28
c0992,41.010018,16.369142,13.401117647058864,2022-12-29
c0992,41.010018,16.369142,11.170974025974044,2022-12-30
c0992,41.010018,16.369142,14.70341176470592,2022-12-31
c0992,41.010018,16.369142,15.517647058823568,2023-01-01
c0992,41.010018,16.369142,11.0793529411765,2023-01-02
c0992,41.010018,16.369142,12.137125506072906,2023-01-03
c0992,41.010018,16.369142,12.161176470588256,2023-01-04
c0992,41.010018,16.369142,13.891588235294153,2023-01-05
c0992,41.010018,16.369142,11.636554621848784,2023-01-06
c0992,41.010018,16.369142,13.037588235294146,2023-01-07
c0992,41.010018,16.369142,13.521235294117664,2023-01-08
c0992,41.010018,16.369142,,2023-01-09
c0992,41.010018,16.369142,,2023-01-10
c0992,41.010018,16.369142,7.802235294117687,2023-01-11
c0992,41.010018,16.369142,5.70960000000005,2023-01-12
c0992,41.010018,16.369142,7.174123711340234,2023-01-13
c0992,41.010018,16.369142,9.13157894736844,2023-01-14
c0992,41.010018,16.369142,10.462764705882378,2023-01-15
c0992,41.010018,16.369142,-2.269999999999982,2023-01-16
c0992,41.010018,16.369142,,2023-01-17
c0992,41.010018,16.369142,12.051702127659606,2023-01-18
c0992,41.010018,16.369142,7.125555555555602,2023-01-19
c0992,41.010018,16.369142,7.915000000000025,2023-01-20
c0992,41.010018,16.369142,,2023-01-21
c0992,41.010018,16.369142,,2023-01-22
c0992,41.010018,16.369142,7.009408866995106,2023-01-23
c0992,41.010018,16.369142,10.762470588235308,2023-01-24
c0992,41.010018,16.369142,,2023-01-25
c0992,41.010018,16.369142,,2023-01-26
c0992,41.010018,16.369142,,2023-01-27
c0992,41.010018,16.369142,7.159047619047641,2023-01-28
c0992,41.010018,16.369142,7.950000000000037,2023-01-29
c0992,41.010018,16.369142,5.287391304347857,2023-01-30
c0992,41.010018,16.369142,8.672411764705902,2023-01-31
c0992,41.010018,16.369142,10.866235294117695,2023-02-01
c0992,41.010018,16.369142,11.656529411764724,2023-02-02
c0992,41.010018,16.369142,11.395411764705894,2023-02-03
c0992,41.010018,16.369142,11.850235294117688,2023-02-04
c0992,41.010018,16.369142,3.5463934426229797,2023-02-05
c0992,41.010018,16.369142,,2023-02-06
c0992,41.010018,16.369142,3.6660000000000337,2023-02-07
c0992,41.010018,16.369142,4.786134969325189,2023-02-08
c0992,41.010018,16.369142,,2023-02-09
c0992,41.010018,16.369142,3.4666666666666828,2023-02-10
c0992,41.010018,16.369142,7.797974683544332,2023-02-11
c0992,41.010018,16.369142,,2023-02-12
c0992,41.010018,16.369142,8.041395348837243,2023-02-13
c0992,41.010018,16.369142,11.49623529411767,2023-02-14
c0992,41.010018,16.369142,14.948647058823566,2023-02-15
c0992,41.010018,16.369142,15.5347647058824,2023-02-16
c0992,41.010018,16.369142,15.377647058823568,2023-02-17
c0992,41.010018,16.369142,14.02127659574472,2023-02-18
c0992,41.010018,16.369142,15.974235294117673,2023-02-19
c0992,41.010018,16.369142,13.509127516778571,2023-02-20
c0992,41.010018,16.369142,18.495411764705924,2023-02-21
c0992,41.010018,16.369142,13.425454545454569,2023-02-22
c0992,41.010018,16.369142,14.303689839572234,2023-02-23
c0992,41.010018,16.369142,15.9197647058824,2023-02-24
c0992,41.010018,16.369142,,2023-02-25
c0992,41.010018,16.369142,,2023-02-26
c0992,41.010018,16.369142,,2023-02-27
c0992,41.010018,16.369142,11.33000000000004,2023-02-28
c0992,41.010018,16.369142,9.299090909090957,2023-03-01
