cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,-10.094032258064502,2023-02-08
c1926,46.415423,8.575428,-14.272340425531896,2023-02-09
c1926,46.415423,8.575428,-3.4519941348973187,2023-02-10
c1926,46.415423,8.575428,-0.3030205278592185,2023-02-11
c1926,46.415423,8.575428,4.1345747800586645,2023-02-12
c1926,46.415423,8.575428,1.9407917888563335,2023-02-13
c1926,46.415423,8.575428,3.370469208211169,2023-02-14
c1926,46.415423,8.575428,4.837800586510289,2023-02-15
c1926,46.415423,8.575428,2.243724340175977,2023-02-16
c1926,46.415423,8.575428,-7.882765957446786,2023-02-17
c1926,46.415423,8.575428,-1.023333333333328,2023-02-18
c1926,46.415423,8.575428,3.316842105263181,2023-02-19
c1926,46.415423,8.575428,4.937683284457513,2023-02-20
c1926,46.415423,8.575428,3.3665395894428274,2023-02-21
c1926,46.415423,8.575428,-1.224408602150514,2023-02-22
c1926,46.415423,8.575428,-1.7978571428571073,2023-02-23
c1926,46.415423,8.575428,-4.3086206896551325,2023-02-24
c1926,46.415423,8.575428,0.2729090909091072,2023-02-25
c1926,46.415423,8.575428,,2023-02-26
c1926,46.415423,8.575428,-10.5185245901639,2023-02-27
c1926,46.415423,8.575428,-8.048688524590153,2023-02-28
c1926,46.415423,8.575428,0.0388414634146733,2023-03-01
c1926,46.415423,8.575428,-5.821475409836034,2023-03-02
c1926,46.415423,8.575428,3.451700879765427,2023-03-03
c1926,46.415423,8.575428,1.407595307917916,2023-03-04
c1926,46.415423,8.575428,0.9100586510264174,2023-03-05
c1926,46.415423,8.575428,-2.728232558139525,2023-03-06
c1926,46.415423,8.575428,-1.7964285714285515,2023-03-07
c1926,46.415423,8.575428,-7.2099999999999795,2023-03-08
c1926,46.415423,8.575428,1.6129912023460515,2023-03-09
c1926,46.415423,8.575428,,2023-03-10
c1926,46.415423,8.575428,-5.5302666666666465,2023-03-11
c1926,46.415423,8.575428,0.3220731707317526,2023-03-12
c1926,46.415423,8.575428,,2023-03-13
c1926,46.415423,8.575428,1.6111851851852106,2023-03-14
c1926,46.415423,8.575428,-2.0988823529411484,2023-03-15
c1926,46.415423,8.575428,0.7409677419355251,2023-03-16
c1926,46.415423,8.575428,,2023-03-17
c1926,46.415423,8.575428,5.692287390029352,2023-03-18
c1926,46.415423,8.575428,,2023-03-19
c1926,46.415423,8.575428,6.582199413489766,2023-03-20
c1926,46.415423,8.575428,-3.09666666666663,2023-03-21
c1926,46.415423,8.575428,8.1442521994135,2023-03-22
c1926,46.415423,8.575428,-1.5830769230768869,2023-03-23
c1926,46.415423,8.575428,,2023-03-24
c1926,46.415423,8.575428,,2023-03-25
c1926,46.415423,8.575428,,2023-03-26
c1926,46.415423,8.575428,,2023-03-27
c1926,46.415423,8.575428,0.5402052785924141,2023-03-28
c1926,46.415423,8.575428,4.710000000000036,2023-03-29
c1926,46.415423,8.575428,0.3700000000000045,2023-03-30
c1926,46.415423,8.575428,,2023-03-31
c1926,46.415423,8.575428,-5.514905660377337,2023-04-01
c1926,46.415423,8.575428,3.7608504398827183,2023-04-02
c1926,46.415423,8.575428,5.155297619047641,2023-04-03
c1926,46.415423,8.575428,3.3548680351906293,2023-04-04
c1926,46.415423,8.575428,-5.412592592592578,2023-04-05
c1926,46.415423,8.575428,5.617272727272759,2023-04-06
c1926,46.415423,8.575428,,2023-04-07
c1926,46.415423,8.575428,8.727359735973618,2023-04-08
c1926,46.415423,8.575428,6.805366568914989,2023-04-09
c1926,46.415423,8.575428,1.0750000000000275,2023-04-10
c1926,46.415423,8.575428,,2023-04-11
c1926,46.415423,8.575428,,2023-04-12
c1926,46.415423,8.575428,,2023-04-13
c1926,46.415423,8.575428,5.110000000000014,2023-04-14
c1926,46.415423,8.575428,-11.614918032786846,2023-04-15
c1926,46.415423,8.575428,10.131916167664698,2023-04-16
c1926,46.415423,8.575428,3.3079804560260957,2023-04-17
c1926,46.415423,8.575428,5.369230769230791,2023-04-18
c1926,46.415423,8.575428,8.878387096774224,2023-04-19
c1926,46.415423,8.575428,,2023-04-20
c1926,46.415423,8.575428,,2023-04-21
c1926,46.415423,8.575428,,2023-04-22
c1926,46.415423,8.575428,-12.66999999999996,2023-04-23
c1926,46.415423,8.575428,4.77461538461543,2023-04-24
c1926,46.415423,8.575428,-7.785999999999951,2023-04-25
c1926,46.415423,8.575428,6.186480938416446,2023-04-26
c1926,46.415423,8.575428,-0.249487179487132,2023-04-27
c1926,46.415423,8.575428,,2023-04-28
c1926,46.415423,8.575428,-3.3899999999999864,2023-04-29
c1926,46.415423,8.575428,,2023-04-30
c1926,46.415423,8.575428,,2023-05-01
c1926,46.415423,8.575428,10.55100000000003,2023-05-02
c1926,46.415423,8.575428,11.798739002932567,2023-05-03
c1926,46.415423,8.575428,10.898459214501525,2023-05-04
c1926,46.415423,8.575428,,2023-05-05
c1926,46.415423,8.575428,11.050975609756115,2023-05-06
c1926,46.415423,8.575428,,2023-05-07
c1926,46.415423,8.575428,11.788362068965544,2023-05-08
c1926,46.415423,8.575428,,2023-05-09
c1926,46.415423,8.575428,-2.7099999999999795,2023-05-10
c1926,46.415423,8.575428,,2023-05-11
c1926,46.415423,8.575428,,2023-05-12
c1926,46.415423,8.575428,4.970000000000027,2023-05-13
c1926,46.415423,8.575428,,2023-05-14
c1926,46.415423,8.575428,12.883869731800784,2023-05-15
c1926,46.415423,8.575428,,2023-05-16
c1926,46.415423,8.575428,8.498000000000008,2023-05-17
c1926,46.415423,8.575428,,2023-05-18
c1926,46.415423,8.575428,,2023-05-19
c1926,46.415423,8.575428,,2023-05-20
c1926,46.415423,8.575428,,2023-05-21
c1926,46.415423,8.575428,12.887339449541305,2023-05-22
c1926,46.415423,8.575428,,2023-05-23
c1926,46.415423,8.575428,12.29000000000002,2023-05-24
c1926,46.415423,8.575428,3.090000000000032,2023-05-25
c1926,46.415423,8.575428,18.755747800586565,2023-05-26
c1926,46.415423,8.575428,15.65240384615386,2023-05-27
c1926,46.415423,8.575428,14.130000000000052,2023-05-28
c1926,46.415423,8.575428,15.413197278911602,2023-05-29
c1926,46.415423,8.575428,9.575945945945984,2023-05-30
c1926,46.415423,8.575428,14.12079365079367,2023-05-31
c1926,46.415423,8.575428,11.850000000000025,2023-06-01
c1926,46.415423,8.575428,18.51633431085046,2023-06-02
c1926,46.415423,8.575428,15.960207715133553,2023-06-03
c1926,46.415423,8.575428,-0.0699999999999931,2023-06-04
c1926,46.415423,8.575428,17.306187683284485,2023-06-05
c1926,46.415423,8.575428,15.260909090909138,2023-06-06
c1926,46.415423,8.575428,17.76108504398829,2023-06-07
c1926,46.415423,8.575428,13.486564417177942,2023-06-08
c1926,46.415423,8.575428,15.497792207792251,2023-06-09
c1926,46.415423,8.575428,16.071785714285735,2023-06-10
c1926,46.415423,8.575428,16.28671554252202,2023-06-11
c1926,46.415423,8.575428,19.753343108504417,2023-06-12
c1926,46.415423,8.575428,13.227049180327892,2023-06-13
c1926,46.415423,8.575428,16.58517241379315,2023-06-14
c1926,46.415423,8.575428,18.02958944281526,2023-06-15
c1926,46.415423,8.575428,13.760647482014416,2023-06-16
c1926,46.415423,8.575428,21.713929618768336,2023-06-17
c1926,46.415423,8.575428,16.266512455516054,2023-06-18
c1926,46.415423,8.575428,20.484516129032272,2023-06-19
c1926,46.415423,8.575428,,2023-06-20
c1926,46.415423,8.575428,,2023-06-21
c1926,46.415423,8.575428,19.242868217054298,2023-06-22
c1926,46.415423,8.575428,16.480206896551753,2023-06-23
c1926,46.415423,8.575428,23.198856304985377,2023-06-24
c1926,46.415423,8.575428,21.36002932551325,2023-06-25
c1926,46.415423,8.575428,25.98143695014668,2023-06-26
c1926,46.415423,8.575428,19.15812260536402,2023-06-27
c1926,46.415423,8.575428,,2023-06-28
c1926,46.415423,8.575428,20.29557377049184,2023-06-29
c1926,46.415423,8.575428,,2023-06-30
c1926,46.415423,8.575428,20.000439882697982,2023-07-01
c1926,46.415423,8.575428,16.957194719471975,2023-07-02
c1926,46.415423,8.575428,19.837272727272776,2023-07-03
c1926,46.415423,8.575428,18.681214953271056,2023-07-04
c1926,46.415423,8.575428,11.706263736263764,2023-07-05
c1926,46.415423,8.575428,19.015454545454578,2023-07-06
c1926,46.415423,8.575428,18.698445747800616,2023-07-07
c1926,46.415423,8.575428,13.990000000000007,2023-07-08
c1926,46.415423,8.575428,24.910058651026432,2023-07-09
c1926,46.415423,8.575428,21.120205278592415,2023-07-10
c1926,46.415423,8.575428,24.99228739002937,2023-07-11
c1926,46.415423,8.575428,13.40702127659578,2023-07-12
c1926,46.415423,8.575428,22.29000000000002,2023-07-13
c1926,46.415423,8.575428,14.672295081967242,2023-07-14
c1926,46.415423,8.575428,16.161764705882398,2023-07-15
c1926,46.415423,8.575428,17.38676190476192,2023-07-16
c1926,46.415423,8.575428,19.77832844574782,2023-07-17
c1926,46.415423,8.575428,23.666363636363688,2023-07-18
c1926,46.415423,8.575428,17.988322981366498,2023-07-19
c1926,46.415423,8.575428,24.77826979472145,2023-07-20
c1926,46.415423,8.575428,16.053010752688195,2023-07-21
c1926,46.415423,8.575428,14.567016129032297,2023-07-22
c1926,46.415423,8.575428,19.66088000000002,2023-07-23
c1926,46.415423,8.575428,,2023-07-24
c1926,46.415423,8.575428,19.282258064516167,2023-07-25
c1926,46.415423,8.575428,13.833384615384643,2023-07-26
c1926,46.415423,8.575428,18.584252199413537,2023-07-27
c1926,46.415423,8.575428,16.17788135593223,2023-07-28
c1926,46.415423,8.575428,,2023-07-29
c1926,46.415423,8.575428,18.87609970674488,2023-07-30
c1926,46.415423,8.575428,19.681436950146665,2023-07-31
c1926,46.415423,8.575428,4.550000000000011,2023-08-01
c1926,46.415423,8.575428,16.843720930232593,2023-08-02
c1926,46.415423,8.575428,12.91257309941524,2023-08-03
c1926,46.415423,8.575428,14.49198473282444,2023-08-04
c1926,46.415423,8.575428,16.157218543046376,2023-08-05
c1926,46.415423,8.575428,15.887839721254409,2023-08-06
c1926,46.415423,8.575428,12.768651026393,2023-08-07
c1926,46.415423,8.575428,10.719945945945977,2023-08-08
c1926,46.415423,8.575428,13.691114551083611,2023-08-09
c1926,46.415423,8.575428,19.48806451612907,2023-08-10
c1926,46.415423,8.575428,24.649296187683323,2023-08-11
c1926,46.415423,8.575428,19.207947214076277,2023-08-12
c1926,46.415423,8.575428,23.409941348973632,2023-08-13
c1926,46.415423,8.575428,17.338157894736884,2023-08-14
c1926,46.415423,8.575428,18.189589442815297,2023-08-15
c1926,46.415423,8.575428,22.449178885630516,2023-08-16
c1926,46.415423,8.575428,19.19414012738856,2023-08-17
c1926,46.415423,8.575428,22.776627565982444,2023-08-18
c1926,46.415423,8.575428,22.520029325513217,2023-08-19
c1926,46.415423,8.575428,27.141319648093877,2023-08-20
c1926,46.415423,8.575428,23.173870967741973,2023-08-21
c1926,46.415423,8.575428,21.20794721407629,2023-08-22
c1926,46.415423,8.575428,27.870351906158373,2023-08-23
c1926,46.415423,8.575428,24.89551319648098,2023-08-24
c1926,46.415423,8.575428,18.19626865671644,2023-08-25
c1926,46.415423,8.575428,,2023-08-26
c1926,46.415423,8.575428,,2023-08-27
c1926,46.415423,8.575428,,2023-08-28
c1926,46.415423,8.575428,,2023-08-29
c1926,46.415423,8.575428,15.326923076923109,2023-08-30
c1926,46.415423,8.575428,10.428947368421072,2023-08-31
c1926,46.415423,8.575428,13.322953367875666,2023-09-01
c1926,46.415423,8.575428,16.825307917888605,2023-09-02
c1926,46.415423,8.575428,11.150062695924795,2023-09-03
c1926,46.415423,8.575428,23.98307917888565,2023-09-04
c1926,46.415423,8.575428,18.070000000000032,2023-09-05
c1926,46.415423,8.575428,22.57838709677423,2023-09-06
c1926,46.415423,8.575428,20.989002932551365,2023-09-07
c1926,46.415423,8.575428,16.126186046511663,2023-09-08
c1926,46.415423,8.575428,22.85973607038128,2023-09-09
c1926,46.415423,8.575428,20.594457478005904,2023-09-10
c1926,46.415423,8.575428,23.63346041055722,2023-09-11
c1926,46.415423,8.575428,18.4349350649351,2023-09-12
c1926,46.415423,8.575428,,2023-09-13
c1926,46.415423,8.575428,14.69594594594598,2023-09-14
c1926,46.415423,8.575428,,2023-09-15
c1926,46.415423,8.575428,13.487377049180347,2023-09-16
c1926,46.415423,8.575428,,2023-09-17
c1926,46.415423,8.575428,,2023-09-18
c1926,46.415423,8.575428,13.539442815249286,2023-09-19
c1926,46.415423,8.575428,6.53000000000003,2023-09-20
c1926,46.415423,8.575428,-6.74111111111107,2023-09-21
c1926,46.415423,8.575428,-4.963076923076882,2023-09-22
c1926,46.415423,8.575428,9.400816326530665,2023-09-23
c1926,46.415423,8.575428,12.762609970674522,2023-09-24
c1926,46.415423,8.575428,15.859208211143727,2023-09-25
c1926,46.415423,8.575428,17.38131964809388,2023-09-26
c1926,46.415423,8.575428,15.175454545454574,2023-09-27
c1926,46.415423,8.575428,17.754809384164254,2023-09-28
c1926,46.415423,8.575428,16.750762463343147,2023-09-29
c1926,46.415423,8.575428,18.198504398827,2023-09-30
c1926,46.415423,8.575428,18.723724340176,2023-10-01
c1926,46.415423,8.575428,16.597096774193588,2023-10-02
c1926,46.415423,8.575428,18.116139817629215,2023-10-03
c1926,46.415423,8.575428,15.282492668621725,2023-10-04
c1926,46.415423,8.575428,8.332950819672151,2023-10-05
c1926,46.415423,8.575428,12.215808383233584,2023-10-06
c1926,46.415423,8.575428,15.46536656891498,2023-10-07
c1926,46.415423,8.575428,19.7060117302053,2023-10-08
c1926,46.415423,8.575428,16.71258064516133,2023-10-09
c1926,46.415423,8.575428,12.989012345679049,2023-10-10
c1926,46.415423,8.575428,16.43785923753669,2023-10-11
c1926,46.415423,8.575428,12.436334310850468,2023-10-12
c1926,46.415423,8.575428,15.115043988269807,2023-10-13
c1926,46.415423,8.575428,10.065752895752915,2023-10-14
c1926,46.415423,8.575428,10.9900682593857,2023-10-15
c1926,46.415423,8.575428,4.9054098360655995,2023-10-16
c1926,46.415423,8.575428,4.910000000000025,2023-10-17
c1926,46.415423,8.575428,7.0461363636363865,2023-10-18
c1926,46.415423,8.575428,,2023-10-19
c1926,46.415423,8.575428,,2023-10-20
c1926,46.415423,8.575428,-8.349999999999966,2023-10-21
c1926,46.415423,8.575428,7.74706422018353,2023-10-22
c1926,46.415423,8.575428,2.1300000000000523,2023-10-23
c1926,46.415423,8.575428,,2023-10-24
c1926,46.415423,8.575428,4.456250000000017,2023-10-25
c1926,46.415423,8.575428,,2023-10-26
c1926,46.415423,8.575428,7.232463343108549,2023-10-27
c1926,46.415423,8.575428,4.552521994134941,2023-10-28
c1926,46.415423,8.575428,,2023-10-29
c1926,46.415423,8.575428,,2023-10-30
c1926,46.415423,8.575428,,2023-10-31
c1926,46.415423,8.575428,,2023-11-01
c1926,46.415423,8.575428,,2023-11-02
c1926,46.415423,8.575428,,2023-11-03
c1926,46.415423,8.575428,-19.338571428571395,2023-11-04
c1926,46.415423,8.575428,,2023-11-05
c1926,46.415423,8.575428,1.29791788856308,2023-11-06
c1926,46.415423,8.575428,-2.016302250803844,2023-11-07
c1926,46.415423,8.575428,-0.1224926686216767,2023-11-08
c1926,46.415423,8.575428,,2023-11-09
c1926,46.415423,8.575428,-11.73702702702698,2023-11-10
c1926,46.415423,8.575428,-3.3090262172284297,2023-11-11
c1926,46.415423,8.575428,-15.019999999999976,2023-11-12
c1926,46.415423,8.575428,-0.0808928571428197,2023-11-13
c1926,46.415423,8.575428,4.952338709677437,2023-11-14
c1926,46.415423,8.575428,-5.566603773584887,2023-11-15
c1926,46.415423,8.575428,,2023-11-16
c1926,46.415423,8.575428,-16.982660550458682,2023-11-17
c1926,46.415423,8.575428,-0.2736363636363411,2023-11-18
c1926,46.415423,8.575428,0.3550632911392622,2023-11-19
c1926,46.415423,8.575428,3.4607917888563526,2023-11-20
c1926,46.415423,8.575428,1.2209090909091331,2023-11-21
c1926,46.415423,8.575428,-0.2778181818181635,2023-11-22
c1926,46.415423,8.575428,4.200087976539628,2023-11-23
c1926,46.415423,8.575428,4.049765395894467,2023-11-24
c1926,46.415423,8.575428,-7.249245283018845,2023-11-25
c1926,46.415423,8.575428,-4.107640117994075,2023-11-26
c1926,46.415423,8.575428,-3.982700296735871,2023-11-27
c1926,46.415423,8.575428,-5.849189189189159,2023-11-28
c1926,46.415423,8.575428,-7.591348973607,2023-11-29
c1926,46.415423,8.575428,,2023-11-30
c1926,46.415423,8.575428,,2023-12-01
c1926,46.415423,8.575428,,2023-12-02
c1926,46.415423,8.575428,-8.611231671554224,2023-12-03
c1926,46.415423,8.575428,-13.089999999999977,2023-12-04
c1926,46.415423,8.575428,-10.47363636363635,2023-12-05
c1926,46.415423,8.575428,-9.82692307692305,2023-12-06
c1926,46.415423,8.575428,-5.372697947214035,2023-12-07
c1926,46.415423,8.575428,,2023-12-08
c1926,46.415423,8.575428,-11.844954128440332,2023-12-09
c1926,46.415423,8.575428,-4.149999999999977,2023-12-10
c1926,46.415423,8.575428,,2023-12-11
c1926,46.415423,8.575428,,2023-12-12
c1926,46.415423,8.575428,,2023-12-13
c1926,46.415423,8.575428,-4.122961876832822,2023-12-14
c1926,46.415423,8.575428,-2.879912023460379,2023-12-15
c1926,46.415423,8.575428,-2.0132258064515742,2023-12-16
c1926,46.415423,8.575428,1.3768035190615928,2023-12-17
c1926,46.415423,8.575428,2.358328445747832,2023-12-18
c1926,46.415423,8.575428,2.50348973607042,2023-12-19
c1926,46.415423,8.575428,0.1604985337243795,2023-12-20
c1926,46.415423,8.575428,,2023-12-21
c1926,46.415423,8.575428,,2023-12-22
c1926,46.415423,8.575428,1.953108504398833,2023-12-23
c1926,46.415423,8.575428,3.260909090909113,2023-12-24
c1926,46.415423,8.575428,3.2038416422287668,2023-12-25
c1926,46.415423,8.575428,,2023-12-26
c1926,46.415423,8.575428,-3.2051724137930866,2023-12-27
c1926,46.415423,8.575428,,2023-12-28
c1926,46.415423,8.575428,,2023-12-29
c1926,46.415423,8.575428,-5.900222222222203,2023-12-30
c1926,46.415423,8.575428,,2023-12-31
c1926,46.415423,8.575428,-7.209178885630467,2024-01-01
c1926,46.415423,8.575428,,2024-01-02
c1926,46.415423,8.575428,-2.3640762463342777,2024-01-03
c1926,46.415423,8.575428,-3.346261682242977,2024-01-04
c1926,46.415423,8.575428,-20.80343749999996,2024-01-05
c1926,46.415423,8.575428,,2024-01-06
c1926,46.415423,8.575428,-26.72999999999996,2024-01-07
c1926,46.415423,8.575428,-12.70999999999998,2024-01-08
c1926,46.415423,8.575428,-10.42199999999996,2024-01-09
c1926,46.415423,8.575428,-14.57098360655736,2024-01-10
c1926,46.415423,8.575428,-5.530879765395876,2024-01-11
c1926,46.415423,8.575428,-2.9321700879765284,2024-01-12
c1926,46.415423,8.575428,-4.732756598240447,2024-01-13
c1926,46.415423,8.575428,-11.919565217391296,2024-01-14
c1926,46.415423,8.575428,-3.701906158357728,2024-01-15
c1926,46.415423,8.575428,-7.555395894428116,2024-01-16
c1926,46.415423,8.575428,,2024-01-17
c1926,46.415423,8.575428,-5.896521739130406,2024-01-18
c1926,46.415423,8.575428,-8.127299035369752,2024-01-19
c1926,46.415423,8.575428,-9.80214076246331,2024-01-20
c1926,46.415423,8.575428,,2024-01-21
c1926,46.415423,8.575428,-7.446721311475361,2024-01-22
c1926,46.415423,8.575428,-2.155923753665675,2024-01-23
c1926,46.415423,8.575428,-2.9332996632996275,2024-01-24
c1926,46.415423,8.575428,3.9507038123167457,2024-01-25
c1926,46.415423,8.575428,1.3004985337243522,2024-01-26
c1926,46.415423,8.575428,1.3775073313783328,2024-01-27
c1926,46.415423,8.575428,-0.8594428152492278,2024-01-28
c1926,46.415423,8.575428,-2.3164896755162037,2024-01-29
c1926,46.415423,8.575428,-0.0912316715542185,2024-01-30
c1926,46.415423,8.575428,,2024-01-31
c1926,46.415423,8.575428,-9.64156862745095,2024-02-01
c1926,46.415423,8.575428,1.3785294117647175,2024-02-02
c1926,46.415423,8.575428,5.481847507331395,2024-02-03
c1926,46.415423,8.575428,4.932580645161328,2024-02-04
c1926,46.415423,8.575428,5.509237536656918,2024-02-05
c1926,46.415423,8.575428,-6.169999999999959,2024-02-06
c1926,46.415423,8.575428,-10.606393442622936,2024-02-07
c1926,46.415423,8.575428,1.465114006514687,2024-02-08
c1926,46.415423,8.575428,,2024-02-09
c1926,46.415423,8.575428,-8.396229508196676,2024-02-10
c1926,46.415423,8.575428,,2024-02-11
c1926,46.415423,8.575428,-6.651428571428544,2024-02-12
c1926,46.415423,8.575428,-2.7688269794721023,2024-02-13
c1926,46.415423,8.575428,-0.3880645161289974,2024-02-14
c1926,46.415423,8.575428,-6.3345945945945825,2024-02-15
c1926,46.415423,8.575428,-1.399386503067473,2024-02-16
c1926,46.415423,8.575428,2.2580392156863156,2024-02-17
c1926,46.415423,8.575428,-7.319879518072263,2024-02-18
c1926,46.415423,8.575428,0.6077126099707143,2024-02-19
c1926,46.415423,8.575428,0.988826979472155,2024-02-20
c1926,46.415423,8.575428,-12.793999999999963,2024-02-21
c1926,46.415423,8.575428,,2024-02-22
c1926,46.415423,8.575428,-20.96999999999997,2024-02-23
c1926,46.415423,8.575428,-10.044482758620678,2024-02-24
c1926,46.415423,8.575428,-12.114262295081929,2024-02-25
c1926,46.415423,8.575428,,2024-02-26
c1926,46.415423,8.575428,,2024-02-27
c1926,46.415423,8.575428,,2024-02-28
c1926,46.415423,8.575428,-4.829999999999984,2024-02-29
c1926,46.415423,8.575428,,2024-03-01
c1926,46.415423,8.575428,-12.646393442622912,2024-03-02
c1926,46.415423,8.575428,-13.912666666666643,2024-03-03
c1926,46.415423,8.575428,-2.4548680351905885,2024-03-04
c1926,46.415423,8.575428,,2024-03-05
c1926,46.415423,8.575428,,2024-03-06
c1926,46.415423,8.575428,-1.8336196319018012,2024-03-07
c1926,46.415423,8.575428,-6.348461538461506,2024-03-08
c1926,46.415423,8.575428,,2024-03-09
c1926,46.415423,8.575428,,2024-03-10
c1926,46.415423,8.575428,-8.526705882352902,2024-03-11
c1926,46.415423,8.575428,0.4779553903345875,2024-03-12
c1926,46.415423,8.575428,1.1591719745223288,2024-03-13
c1926,46.415423,8.575428,0.1734567901234771,2024-03-14
c1926,46.415423,8.575428,3.2906191950464865,2024-03-15
c1926,46.415423,8.575428,3.2459861591695716,2024-03-16
c1926,46.415423,8.575428,,2024-03-17
c1926,46.415423,8.575428,-16.75,2024-03-18
c1926,46.415423,8.575428,-0.2099107142856689,2024-03-19
c1926,46.415423,8.575428,1.028400000000031,2024-03-20
c1926,46.415423,8.575428,1.9930508474576345,2024-03-21
c1926,46.415423,8.575428,0.9089705882353208,2024-03-22
c1926,46.415423,8.575428,0.9567857142857292,2024-03-23
c1926,46.415423,8.575428,-4.388088235294094,2024-03-24
c1926,46.415423,8.575428,1.5314076246334605,2024-03-25
c1926,46.415423,8.575428,,2024-03-26
c1926,46.415423,8.575428,,2024-03-27
c1926,46.415423,8.575428,,2024-03-28
c1926,46.415423,8.575428,,2024-03-29
c1926,46.415423,8.575428,-4.189999999999998,2024-03-30
c1926,46.415423,8.575428,,2024-03-31
c1926,46.415423,8.575428,-15.462916666666649,2024-04-01
c1926,46.415423,8.575428,1.4925806451613088,2024-04-02
c1926,46.415423,8.575428,-14.884062499999976,2024-04-03
c1926,46.415423,8.575428,,2024-04-04
c1926,46.415423,8.575428,,2024-04-05
c1926,46.415423,8.575428,1.8230566037736136,2024-04-06
c1926,46.415423,8.575428,,2024-04-07
c1926,46.415423,8.575428,5.242203389830549,2024-04-08
c1926,46.415423,8.575428,,2024-04-09
c1926,46.415423,8.575428,-18.66999999999996,2024-04-10
c1926,46.415423,8.575428,7.780146627566018,2024-04-11
c1926,46.415423,8.575428,7.495806451612922,2024-04-12
c1926,46.415423,8.575428,9.758238993710703,2024-04-13
c1926,46.415423,8.575428,9.685073313783034,2024-04-14
c1926,46.415423,8.575428,,2024-04-15
c1926,46.415423,8.575428,4.254055944055986,2024-04-16
c1926,46.415423,8.575428,1.6970422535211398,2024-04-17
c1926,46.415423,8.575428,4.448356164383579,2024-04-18
c1926,46.415423,8.575428,,2024-04-19
c1926,46.415423,8.575428,4.362688172043045,2024-04-20
c1926,46.415423,8.575428,2.149115044247812,2024-04-21
c1926,46.415423,8.575428,,2024-04-22
c1926,46.415423,8.575428,-9.089999999999977,2024-04-23
c1926,46.415423,8.575428,,2024-04-24
c1926,46.415423,8.575428,3.1281481481481643,2024-04-25
c1926,46.415423,8.575428,,2024-04-26
c1926,46.415423,8.575428,,2024-04-27
c1926,46.415423,8.575428,-11.609999999999957,2024-04-28
c1926,46.415423,8.575428,1.0128571428571516,2024-04-29
c1926,46.415423,8.575428,1.6050819672131282,2024-04-30
c1926,46.415423,8.575428,0.5100000000000477,2024-05-01
c1926,46.415423,8.575428,,2024-05-02
c1926,46.415423,8.575428,5.95920289855074,2024-05-03
c1926,46.415423,8.575428,,2024-05-04
c1926,46.415423,8.575428,,2024-05-05
c1926,46.415423,8.575428,,2024-05-06
c1926,46.415423,8.575428,,2024-05-07
c1926,46.415423,8.575428,5.786613756613777,2024-05-08
c1926,46.415423,8.575428,7.966363636363675,2024-05-09
c1926,46.415423,8.575428,12.040207715133567,2024-05-10
c1926,46.415423,8.575428,8.672633228840132,2024-05-11
c1926,46.415423,8.575428,,2024-05-12
c1926,46.415423,8.575428,-1.9499999999999889,2024-05-13
c1926,46.415423,8.575428,8.330000000000023,2024-05-14
c1926,46.415423,8.575428,-5.6126229508196195,2024-05-15
c1926,46.415423,8.575428,,2024-05-16
c1926,46.415423,8.575428,8.412291666666711,2024-05-17
c1926,46.415423,8.575428,-0.6299999999999955,2024-05-18
c1926,46.415423,8.575428,,2024-05-19
c1926,46.415423,8.575428,11.181864406779685,2024-05-20
c1926,46.415423,8.575428,,2024-05-21
c1926,46.415423,8.575428,9.337802197802228,2024-05-22
c1926,46.415423,8.575428,,2024-05-23
c1926,46.415423,8.575428,,2024-05-24
c1926,46.415423,8.575428,2.8700000000000045,2024-05-25
c1926,46.415423,8.575428,9.166447368421087,2024-05-26
c1926,46.415423,8.575428,-5.309999999999945,2024-05-27
c1926,46.415423,8.575428,9.964076246334322,2024-05-28
c1926,46.415423,8.575428,-5.169999999999959,2024-05-29
c1926,46.415423,8.575428,7.077352941176496,2024-05-30
c1926,46.415423,8.575428,,2024-05-31
c1926,46.415423,8.575428,12.887571428571448,2024-06-01
c1926,46.415423,8.575428,,2024-06-02
c1926,46.415423,8.575428,1.615416666666709,2024-06-03
c1926,46.415423,8.575428,11.502046332046357,2024-06-04
c1926,46.415423,8.575428,13.871176470588278,2024-06-05
c1926,46.415423,8.575428,12.162727272727304,2024-06-06
c1926,46.415423,8.575428,9.370000000000005,2024-06-07
c1926,46.415423,8.575428,0.4840740740741054,2024-06-08
c1926,46.415423,8.575428,,2024-06-09
c1926,46.415423,8.575428,17.64151515151518,2024-06-10
c1926,46.415423,8.575428,,2024-06-11
c1926,46.415423,8.575428,10.988533724340186,2024-06-12
c1926,46.415423,8.575428,16.5620234604106,2024-06-13
c1926,46.415423,8.575428,,2024-06-14
c1926,46.415423,8.575428,,2024-06-15
c1926,46.415423,8.575428,12.30902597402599,2024-06-16
c1926,46.415423,8.575428,13.14000000000003,2024-06-17
c1926,46.415423,8.575428,14.537540983606574,2024-06-18
c1926,46.415423,8.575428,12.792333333333367,2024-06-19
c1926,46.415423,8.575428,,2024-06-20
c1926,46.415423,8.575428,-7.989999999999952,2024-06-21
c1926,46.415423,8.575428,15.331236363636386,2024-06-22
c1926,46.415423,8.575428,,2024-06-23
c1926,46.415423,8.575428,10.910333333333348,2024-06-24
c1926,46.415423,8.575428,15.555245901639388,2024-06-25
c1926,46.415423,8.575428,10.650000000000032,2024-06-26
