cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,13.53000000000003,2023-03-05
c0805,40.109117,8.27567,,2023-03-06
c0805,40.109117,8.27567,14.961212121212135,2023-03-07
c0805,40.109117,8.27567,16.603760000000015,2023-03-08
c0805,40.109117,8.27567,15.010000000000048,2023-03-09
c0805,40.109117,8.27567,17.30761904761909,2023-03-10
c0805,40.109117,8.27567,19.094696969697004,2023-03-11
c0805,40.109117,8.27567,15.348778625954248,2023-03-12
c0805,40.109117,8.27567,20.38166666666668,2023-03-13
c0805,40.109117,8.27567,17.228484848484893,2023-03-14
c0805,40.109117,8.27567,11.446666666666722,2023-03-15
c0805,40.109117,8.27567,17.756515151515174,2023-03-16
c0805,40.109117,8.27567,17.581212121212147,2023-03-17
c0805,40.109117,8.27567,20.42333333333338,2023-03-18
c0805,40.109117,8.27567,,2023-03-19
c0805,40.109117,8.27567,19.82400000000003,2023-03-20
c0805,40.109117,8.27567,16.452575757575765,2023-03-21
c0805,40.109117,8.27567,,2023-03-22
c0805,40.109117,8.27567,19.23030303030308,2023-03-23
c0805,40.109117,8.27567,14.686551724137988,2023-03-24
c0805,40.109117,8.27567,22.02863636363641,2023-03-25
c0805,40.109117,8.27567,19.52129032258068,2023-03-26
c0805,40.109117,8.27567,15.27580645161294,2023-03-27
c0805,40.109117,8.27567,18.554545454545476,2023-03-28
c0805,40.109117,8.27567,19.272424242424258,2023-03-29
c0805,40.109117,8.27567,25.38681818181823,2023-03-30
c0805,40.109117,8.27567,,2023-03-31
c0805,40.109117,8.27567,16.215894736842138,2023-04-01
c0805,40.109117,8.27567,,2023-04-02
c0805,40.109117,8.27567,13.24789473684212,2023-04-03
c0805,40.109117,8.27567,15.717407407407428,2023-04-04
c0805,40.109117,8.27567,14.40156250000001,2023-04-05
c0805,40.109117,8.27567,19.219393939393942,2023-04-06
c0805,40.109117,8.27567,18.23742424242428,2023-04-07
c0805,40.109117,8.27567,16.74941176470589,2023-04-08
c0805,40.109117,8.27567,20.296000000000006,2023-04-09
c0805,40.109117,8.27567,15.887121212121247,2023-04-10
c0805,40.109117,8.27567,,2023-04-11
c0805,40.109117,8.27567,21.39015151515154,2023-04-12
c0805,40.109117,8.27567,14.050000000000011,2023-04-13
c0805,40.109117,8.27567,9.930000000000009,2023-04-14
c0805,40.109117,8.27567,17.310000000000002,2023-04-15
c0805,40.109117,8.27567,20.34545454545459,2023-04-16
c0805,40.109117,8.27567,18.870303030303074,2023-04-17
c0805,40.109117,8.27567,23.132424242424264,2023-04-18
c0805,40.109117,8.27567,20.983333333333366,2023-04-19
c0805,40.109117,8.27567,24.00469696969698,2023-04-20
c0805,40.109117,8.27567,22.935757575757588,2023-04-21
c0805,40.109117,8.27567,23.71909090909093,2023-04-22
c0805,40.109117,8.27567,25.333181818181835,2023-04-23
c0805,40.109117,8.27567,20.58500000000003,2023-04-24
c0805,40.109117,8.27567,,2023-04-25
c0805,40.109117,8.27567,22.45196969696974,2023-04-26
c0805,40.109117,8.27567,21.38681415929205,2023-04-27
c0805,40.109117,8.27567,16.450000000000045,2023-04-28
c0805,40.109117,8.27567,23.390000000000043,2023-04-29
c0805,40.109117,8.27567,,2023-04-30
c0805,40.109117,8.27567,13.630000000000052,2023-05-01
c0805,40.109117,8.27567,15.950000000000044,2023-05-02
c0805,40.109117,8.27567,24.395000000000024,2023-05-03
c0805,40.109117,8.27567,24.90545454545455,2023-05-04
c0805,40.109117,8.27567,28.24560606060608,2023-05-05
c0805,40.109117,8.27567,24.78224806201556,2023-05-06
c0805,40.109117,8.27567,27.13636363636366,2023-05-07
c0805,40.109117,8.27567,,2023-05-08
c0805,40.109117,8.27567,25.183333333333376,2023-05-09
c0805,40.109117,8.27567,24.10287878787881,2023-05-10
c0805,40.109117,8.27567,19.874367816091972,2023-05-11
c0805,40.109117,8.27567,24.484509803921608,2023-05-12
c0805,40.109117,8.27567,,2023-05-13
c0805,40.109117,8.27567,20.81,2023-05-14
c0805,40.109117,8.27567,21.162857142857188,2023-05-15
c0805,40.109117,8.27567,18.66000000000002,2023-05-16
c0805,40.109117,8.27567,18.070000000000032,2023-05-17
c0805,40.109117,8.27567,12.690000000000056,2023-05-18
c0805,40.109117,8.27567,,2023-05-19
c0805,40.109117,8.27567,,2023-05-20
c0805,40.109117,8.27567,,2023-05-21
c0805,40.109117,8.27567,21.30636363636368,2023-05-22
c0805,40.109117,8.27567,23.63015151515155,2023-05-23
c0805,40.109117,8.27567,20.83600000000003,2023-05-24
c0805,40.109117,8.27567,21.747407407407433,2023-05-25
c0805,40.109117,8.27567,20.5730434782609,2023-05-26
c0805,40.109117,8.27567,28.12530303030306,2023-05-27
c0805,40.109117,8.27567,28.31681818181819,2023-05-28
c0805,40.109117,8.27567,,2023-05-29
c0805,40.109117,8.27567,,2023-05-30
c0805,40.109117,8.27567,25.736511627906992,2023-05-31
c0805,40.109117,8.27567,22.39687022900767,2023-06-01
c0805,40.109117,8.27567,25.099508196721356,2023-06-02
c0805,40.109117,8.27567,22.91035714285717,2023-06-03
c0805,40.109117,8.27567,,2023-06-04
c0805,40.109117,8.27567,28.44106060606064,2023-06-05
c0805,40.109117,8.27567,26.49200000000005,2023-06-06
c0805,40.109117,8.27567,29.35348484848489,2023-06-07
c0805,40.109117,8.27567,30.401060606060614,2023-06-08
c0805,40.109117,8.27567,,2023-06-09
c0805,40.109117,8.27567,29.76600000000004,2023-06-10
c0805,40.109117,8.27567,26.578837209302336,2023-06-11
c0805,40.109117,8.27567,32.23681818181819,2023-06-12
c0805,40.109117,8.27567,31.07000000000004,2023-06-13
c0805,40.109117,8.27567,,2023-06-14
c0805,40.109117,8.27567,26.32252032520327,2023-06-15
c0805,40.109117,8.27567,26.91406250000003,2023-06-16
c0805,40.109117,8.27567,32.12863636363638,2023-06-17
c0805,40.109117,8.27567,32.03015151515153,2023-06-18
c0805,40.109117,8.27567,,2023-06-19
c0805,40.109117,8.27567,29.80000000000003,2023-06-20
c0805,40.109117,8.27567,24.50333333333337,2023-06-21
c0805,40.109117,8.27567,21.010000000000048,2023-06-22
c0805,40.109117,8.27567,23.53000000000003,2023-06-23
c0805,40.109117,8.27567,34.143030303030336,2023-06-24
c0805,40.109117,8.27567,33.32863636363637,2023-06-25
c0805,40.109117,8.27567,34.11229007633591,2023-06-26
c0805,40.109117,8.27567,34.33939393939394,2023-06-27
c0805,40.109117,8.27567,29.525572519083983,2023-06-28
c0805,40.109117,8.27567,33.2328787878788,2023-06-29
c0805,40.109117,8.27567,27.943333333333356,2023-06-30
c0805,40.109117,8.27567,28.408604651162833,2023-07-01
c0805,40.109117,8.27567,29.40767441860469,2023-07-02
c0805,40.109117,8.27567,30.739242424242477,2023-07-03
c0805,40.109117,8.27567,34.81606060606064,2023-07-04
c0805,40.109117,8.27567,30.479923664122165,2023-07-05
c0805,40.109117,8.27567,36.87469696969699,2023-07-06
c0805,40.109117,8.27567,33.170000000000016,2023-07-07
c0805,40.109117,8.27567,30.42869918699188,2023-07-08
c0805,40.109117,8.27567,32.200909090909136,2023-07-09
c0805,40.109117,8.27567,31.28196969696973,2023-07-10
c0805,40.109117,8.27567,36.57924242424245,2023-07-11
c0805,40.109117,8.27567,37.8607575757576,2023-07-12
c0805,40.109117,8.27567,33.796969696969725,2023-07-13
c0805,40.109117,8.27567,37.171515151515194,2023-07-14
c0805,40.109117,8.27567,37.64333333333335,2023-07-15
c0805,40.109117,8.27567,36.36600000000002,2023-07-16
c0805,40.109117,8.27567,32.65121212121214,2023-07-17
c0805,40.109117,8.27567,38.701733333333344,2023-07-18
c0805,40.109117,8.27567,40.76151515151516,2023-07-19
c0805,40.109117,8.27567,34.77348484848486,2023-07-20
c0805,40.109117,8.27567,33.977096774193576,2023-07-21
c0805,40.109117,8.27567,30.15000000000003,2023-07-22
c0805,40.109117,8.27567,39.87772727272728,2023-07-23
c0805,40.109117,8.27567,39.19714285714288,2023-07-24
c0805,40.109117,8.27567,34.717272727272736,2023-07-25
c0805,40.109117,8.27567,31.851406250000032,2023-07-26
c0805,40.109117,8.27567,31.71015873015877,2023-07-27
c0805,40.109117,8.27567,37.721515151515206,2023-07-28
c0805,40.109117,8.27567,34.58015151515155,2023-07-29
c0805,40.109117,8.27567,38.17015151515152,2023-07-30
c0805,40.109117,8.27567,33.74530303030307,2023-07-31
c0805,40.109117,8.27567,32.517812500000026,2023-08-01
c0805,40.109117,8.27567,35.2298484848485,2023-08-02
c0805,40.109117,8.27567,32.28939393939399,2023-08-03
c0805,40.109117,8.27567,,2023-08-04
c0805,40.109117,8.27567,23.81,2023-08-05
c0805,40.109117,8.27567,31.775757575757616,2023-08-06
c0805,40.109117,8.27567,30.354545454545487,2023-08-07
c0805,40.109117,8.27567,31.12813953488374,2023-08-08
c0805,40.109117,8.27567,34.17636363636368,2023-08-09
c0805,40.109117,8.27567,28.670606060606097,2023-08-10
c0805,40.109117,8.27567,28.685714285714315,2023-08-11
c0805,40.109117,8.27567,33.581818181818235,2023-08-12
c0805,40.109117,8.27567,35.97348484848485,2023-08-13
c0805,40.109117,8.27567,37.00318181818186,2023-08-14
c0805,40.109117,8.27567,33.593787878787914,2023-08-15
c0805,40.109117,8.27567,38.58287878787883,2023-08-16
c0805,40.109117,8.27567,35.70374045801528,2023-08-17
c0805,40.109117,8.27567,38.43636363636367,2023-08-18
c0805,40.109117,8.27567,33.68803030303035,2023-08-19
c0805,40.109117,8.27567,33.98800000000005,2023-08-20
c0805,40.109117,8.27567,39.877575757575784,2023-08-21
c0805,40.109117,8.27567,34.842878787878824,2023-08-22
c0805,40.109117,8.27567,37.53484848484853,2023-08-23
c0805,40.109117,8.27567,37.50190839694657,2023-08-24
c0805,40.109117,8.27567,37.16878787878791,2023-08-25
c0805,40.109117,8.27567,39.33727272727274,2023-08-26
c0805,40.109117,8.27567,30.630000000000052,2023-08-27
c0805,40.109117,8.27567,,2023-08-28
c0805,40.109117,8.27567,21.410000000000025,2023-08-29
c0805,40.109117,8.27567,28.249200000000013,2023-08-30
c0805,40.109117,8.27567,29.58277777777781,2023-08-31
c0805,40.109117,8.27567,31.1364122137405,2023-09-01
c0805,40.109117,8.27567,34.693484848484864,2023-09-02
c0805,40.109117,8.27567,26.392519685039375,2023-09-03
c0805,40.109117,8.27567,37.06787878787884,2023-09-04
c0805,40.109117,8.27567,34.0215151515152,2023-09-05
c0805,40.109117,8.27567,33.07303030303035,2023-09-06
c0805,40.109117,8.27567,34.0365151515152,2023-09-07
c0805,40.109117,8.27567,30.922575757575796,2023-09-08
c0805,40.109117,8.27567,34.563484848484876,2023-09-09
c0805,40.109117,8.27567,32.168281250000035,2023-09-10
c0805,40.109117,8.27567,34.51106060606065,2023-09-11
c0805,40.109117,8.27567,33.16157894736844,2023-09-12
c0805,40.109117,8.27567,,2023-09-13
c0805,40.109117,8.27567,,2023-09-14
c0805,40.109117,8.27567,29.136818181818235,2023-09-15
c0805,40.109117,8.27567,28.29000000000002,2023-09-16
c0805,40.109117,8.27567,28.191651376146837,2023-09-17
c0805,40.109117,8.27567,22.450000000000045,2023-09-18
c0805,40.109117,8.27567,29.170000000000016,2023-09-19
c0805,40.109117,8.27567,,2023-09-20
c0805,40.109117,8.27567,28.61327868852463,2023-09-21
c0805,40.109117,8.27567,,2023-09-22
c0805,40.109117,8.27567,24.775496183206133,2023-09-23
c0805,40.109117,8.27567,26.78000000000003,2023-09-24
c0805,40.109117,8.27567,27.123636363636383,2023-09-25
c0805,40.109117,8.27567,29.93121212121216,2023-09-26
c0805,40.109117,8.27567,28.34596899224809,2023-09-27
c0805,40.109117,8.27567,29.19712121212125,2023-09-28
c0805,40.109117,8.27567,30.028333333333343,2023-09-29
c0805,40.109117,8.27567,29.43515151515156,2023-09-30
c0805,40.109117,8.27567,32.3566666666667,2023-10-01
c0805,40.109117,8.27567,28.634545454545467,2023-10-02
c0805,40.109117,8.27567,32.15878787878791,2023-10-03
c0805,40.109117,8.27567,24.110000000000017,2023-10-04
c0805,40.109117,8.27567,26.954480000000036,2023-10-05
c0805,40.109117,8.27567,30.091832061068736,2023-10-06
c0805,40.109117,8.27567,27.678292682926863,2023-10-07
c0805,40.109117,8.27567,30.401060606060632,2023-10-08
c0805,40.109117,8.27567,28.405877862595457,2023-10-09
c0805,40.109117,8.27567,30.615909090909103,2023-10-10
c0805,40.109117,8.27567,31.98530303030308,2023-10-11
c0805,40.109117,8.27567,30.422519083969473,2023-10-12
c0805,40.109117,8.27567,32.633787878787935,2023-10-13
c0805,40.109117,8.27567,29.506279069767466,2023-10-14
c0805,40.109117,8.27567,28.097401574803182,2023-10-15
c0805,40.109117,8.27567,,2023-10-16
c0805,40.109117,8.27567,,2023-10-17
c0805,40.109117,8.27567,25.83000000000004,2023-10-18
c0805,40.109117,8.27567,,2023-10-19
c0805,40.109117,8.27567,,2023-10-20
c0805,40.109117,8.27567,,2023-10-21
c0805,40.109117,8.27567,16.567886178861837,2023-10-22
c0805,40.109117,8.27567,23.737286821705464,2023-10-23
c0805,40.109117,8.27567,,2023-10-24
c0805,40.109117,8.27567,,2023-10-25
c0805,40.109117,8.27567,,2023-10-26
c0805,40.109117,8.27567,22.868636363636377,2023-10-27
c0805,40.109117,8.27567,21.09000000000002,2023-10-28
c0805,40.109117,8.27567,22.31333333333337,2023-10-29
c0805,40.109117,8.27567,22.19070796460178,2023-10-30
c0805,40.109117,8.27567,19.02000000000002,2023-10-31
c0805,40.109117,8.27567,,2023-11-01
c0805,40.109117,8.27567,,2023-11-02
c0805,40.109117,8.27567,15.970000000000027,2023-11-03
c0805,40.109117,8.27567,,2023-11-04
c0805,40.109117,8.27567,19.950833333333374,2023-11-05
c0805,40.109117,8.27567,21.124090909090953,2023-11-06
c0805,40.109117,8.27567,,2023-11-07
c0805,40.109117,8.27567,16.254259259259314,2023-11-08
c0805,40.109117,8.27567,,2023-11-09
c0805,40.109117,8.27567,10.670000000000016,2023-11-10
c0805,40.109117,8.27567,15.591372549019644,2023-11-11
c0805,40.109117,8.27567,,2023-11-12
c0805,40.109117,8.27567,20.764495412844067,2023-11-13
c0805,40.109117,8.27567,14.41159090909095,2023-11-14
c0805,40.109117,8.27567,20.01606060606064,2023-11-15
c0805,40.109117,8.27567,,2023-11-16
c0805,40.109117,8.27567,16.230000000000018,2023-11-17
c0805,40.109117,8.27567,19.02575757575761,2023-11-18
c0805,40.109117,8.27567,16.750888888888912,2023-11-19
c0805,40.109117,8.27567,17.887647058823546,2023-11-20
c0805,40.109117,8.27567,14.383333333333365,2023-11-21
c0805,40.109117,8.27567,8.53000000000003,2023-11-22
c0805,40.109117,8.27567,12.5789361702128,2023-11-23
c0805,40.109117,8.27567,16.388636363636373,2023-11-24
c0805,40.109117,8.27567,16.473030303030317,2023-11-25
c0805,40.109117,8.27567,8.272105263157927,2023-11-26
c0805,40.109117,8.27567,,2023-11-27
c0805,40.109117,8.27567,11.619189189189234,2023-11-28
c0805,40.109117,8.27567,14.690000000000056,2023-11-29
c0805,40.109117,8.27567,,2023-11-30
c0805,40.109117,8.27567,17.39166666666667,2023-12-01
c0805,40.109117,8.27567,14.86515151515156,2023-12-02
c0805,40.109117,8.27567,11.787037037037068,2023-12-03
c0805,40.109117,8.27567,,2023-12-04
c0805,40.109117,8.27567,14.308030303030352,2023-12-05
c0805,40.109117,8.27567,,2023-12-06
c0805,40.109117,8.27567,14.179090909090954,2023-12-07
c0805,40.109117,8.27567,,2023-12-08
c0805,40.109117,8.27567,,2023-12-09
c0805,40.109117,8.27567,16.212121212121236,2023-12-10
c0805,40.109117,8.27567,13.644117647058843,2023-12-11
c0805,40.109117,8.27567,13.61333333333338,2023-12-12
c0805,40.109117,8.27567,9.230000000000018,2023-12-13
c0805,40.109117,8.27567,8.011284403669753,2023-12-14
c0805,40.109117,8.27567,14.110454545454582,2023-12-15
c0805,40.109117,8.27567,11.279672131147567,2023-12-16
c0805,40.109117,8.27567,13.129696969696974,2023-12-17
c0805,40.109117,8.27567,12.988000000000053,2023-12-18
c0805,40.109117,8.27567,11.950757575757622,2023-12-19
c0805,40.109117,8.27567,12.707981651376189,2023-12-20
c0805,40.109117,8.27567,13.16272727272728,2023-12-21
c0805,40.109117,8.27567,10.288181818181869,2023-12-22
c0805,40.109117,8.27567,7.930000000000007,2023-12-23
c0805,40.109117,8.27567,14.534745762711903,2023-12-24
c0805,40.109117,8.27567,,2023-12-25
c0805,40.109117,8.27567,,2023-12-26
c0805,40.109117,8.27567,14.522575757575806,2023-12-27
c0805,40.109117,8.27567,10.910000000000023,2023-12-28
c0805,40.109117,8.27567,14.113333333333374,2023-12-29
c0805,40.109117,8.27567,,2023-12-30
c0805,40.109117,8.27567,,2023-12-31
c0805,40.109117,8.27567,,2024-01-01
c0805,40.109117,8.27567,11.86142857142862,2024-01-02
c0805,40.109117,8.27567,11.310000000000002,2024-01-03
c0805,40.109117,8.27567,15.500606060606076,2024-01-04
c0805,40.109117,8.27567,,2024-01-05
c0805,40.109117,8.27567,,2024-01-06
c0805,40.109117,8.27567,7.390000000000043,2024-01-07
c0805,40.109117,8.27567,,2024-01-08
c0805,40.109117,8.27567,8.550000000000011,2024-01-09
c0805,40.109117,8.27567,1.5300000000000296,2024-01-10
c0805,40.109117,8.27567,3.9500000000000455,2024-01-11
c0805,40.109117,8.27567,12.895000000000028,2024-01-12
c0805,40.109117,8.27567,12.27000000000004,2024-01-13
c0805,40.109117,8.27567,10.636567164179136,2024-01-14
c0805,40.109117,8.27567,11.569821428571458,2024-01-15
c0805,40.109117,8.27567,12.83390625000003,2024-01-16
c0805,40.109117,8.27567,,2024-01-17
c0805,40.109117,8.27567,9.750000000000057,2024-01-18
c0805,40.109117,8.27567,13.30333333333338,2024-01-19
c0805,40.109117,8.27567,,2024-01-20
c0805,40.109117,8.27567,9.55212121212126,2024-01-21
c0805,40.109117,8.27567,10.768484848484857,2024-01-22
c0805,40.109117,8.27567,13.729242424242424,2024-01-23
c0805,40.109117,8.27567,11.737368421052672,2024-01-24
c0805,40.109117,8.27567,16.305267175572542,2024-01-25
c0805,40.109117,8.27567,14.08048387096779,2024-01-26
c0805,40.109117,8.27567,14.499448818897651,2024-01-27
c0805,40.109117,8.27567,14.177424242424271,2024-01-28
c0805,40.109117,8.27567,11.71200000000004,2024-01-29
c0805,40.109117,8.27567,13.941181102362238,2024-01-30
c0805,40.109117,8.27567,11.894166666666695,2024-01-31
c0805,40.109117,8.27567,8.170000000000016,2024-02-01
c0805,40.109117,8.27567,13.952424242424255,2024-02-02
c0805,40.109117,8.27567,10.9878787878788,2024-02-03
c0805,40.109117,8.27567,13.135777777777802,2024-02-04
c0805,40.109117,8.27567,13.933636363636396,2024-02-05
c0805,40.109117,8.27567,4.585714285714339,2024-02-06
c0805,40.109117,8.27567,,2024-02-07
c0805,40.109117,8.27567,15.60964601769917,2024-02-08
c0805,40.109117,8.27567,,2024-02-09
c0805,40.109117,8.27567,,2024-02-10
c0805,40.109117,8.27567,10.025789473684249,2024-02-11
c0805,40.109117,8.27567,12.685555555555576,2024-02-12
c0805,40.109117,8.27567,12.087068965517256,2024-02-13
c0805,40.109117,8.27567,14.732121212121218,2024-02-14
c0805,40.109117,8.27567,12.32873873873875,2024-02-15
c0805,40.109117,8.27567,,2024-02-16
c0805,40.109117,8.27567,10.609574468085142,2024-02-17
c0805,40.109117,8.27567,17.16590909090911,2024-02-18
c0805,40.109117,8.27567,,2024-02-19
c0805,40.109117,8.27567,14.99727272727276,2024-02-20
c0805,40.109117,8.27567,15.911818181818212,2024-02-21
c0805,40.109117,8.27567,14.93476190476193,2024-02-22
c0805,40.109117,8.27567,,2024-02-23
c0805,40.109117,8.27567,,2024-02-24
c0805,40.109117,8.27567,12.313787878787888,2024-02-25
c0805,40.109117,8.27567,,2024-02-26
c0805,40.109117,8.27567,9.430000000000009,2024-02-27
c0805,40.109117,8.27567,,2024-02-28
c0805,40.109117,8.27567,6.7900000000000205,2024-02-29
c0805,40.109117,8.27567,,2024-03-01
c0805,40.109117,8.27567,12.014843750000033,2024-03-02
c0805,40.109117,8.27567,,2024-03-03
c0805,40.109117,8.27567,-6.089999999999975,2024-03-04
c0805,40.109117,8.27567,15.35696969696971,2024-03-05
c0805,40.109117,8.27567,14.510909090909124,2024-03-06
c0805,40.109117,8.27567,14.586969696969732,2024-03-07
c0805,40.109117,8.27567,,2024-03-08
c0805,40.109117,8.27567,15.12175572519086,2024-03-09
c0805,40.109117,8.27567,14.778163265306167,2024-03-10
c0805,40.109117,8.27567,14.815760000000031,2024-03-11
c0805,40.109117,8.27567,,2024-03-12
c0805,40.109117,8.27567,15.597272727272731,2024-03-13
c0805,40.109117,8.27567,17.246212121212157,2024-03-14
c0805,40.109117,8.27567,17.53439393939399,2024-03-15
c0805,40.109117,8.27567,10.403043478260887,2024-03-16
c0805,40.109117,8.27567,18.266000000000012,2024-03-17
c0805,40.109117,8.27567,17.944545454545473,2024-03-18
c0805,40.109117,8.27567,14.308571428571438,2024-03-19
c0805,40.109117,8.27567,19.730303030303084,2024-03-20
c0805,40.109117,8.27567,11.050000000000027,2024-03-21
c0805,40.109117,8.27567,20.672000000000057,2024-03-22
c0805,40.109117,8.27567,16.69571428571431,2024-03-23
c0805,40.109117,8.27567,,2024-03-24
c0805,40.109117,8.27567,,2024-03-25
c0805,40.109117,8.27567,,2024-03-26
c0805,40.109117,8.27567,15.392741935483883,2024-03-27
c0805,40.109117,8.27567,16.130000000000052,2024-03-28
c0805,40.109117,8.27567,,2024-03-29
c0805,40.109117,8.27567,6.430000000000007,2024-03-30
c0805,40.109117,8.27567,,2024-03-31
c0805,40.109117,8.27567,,2024-04-01
c0805,40.109117,8.27567,14.866000000000014,2024-04-02
c0805,40.109117,8.27567,20.687364341085313,2024-04-03
c0805,40.109117,8.27567,21.75545454545457,2024-04-04
c0805,40.109117,8.27567,18.133680000000012,2024-04-05
c0805,40.109117,8.27567,23.066515151515176,2024-04-06
c0805,40.109117,8.27567,21.703181818181832,2024-04-07
c0805,40.109117,8.27567,12.010000000000048,2024-04-08
c0805,40.109117,8.27567,,2024-04-09
c0805,40.109117,8.27567,13.216857142857169,2024-04-10
c0805,40.109117,8.27567,19.42022900763362,2024-04-11
c0805,40.109117,8.27567,,2024-04-12
c0805,40.109117,8.27567,24.929090909090913,2024-04-13
c0805,40.109117,8.27567,24.285303030303044,2024-04-14
c0805,40.109117,8.27567,,2024-04-15
c0805,40.109117,8.27567,20.726363636363683,2024-04-16
c0805,40.109117,8.27567,13.082989690721682,2024-04-17
c0805,40.109117,8.27567,20.73187500000001,2024-04-18
c0805,40.109117,8.27567,17.72552000000001,2024-04-19
c0805,40.109117,8.27567,21.08674418604657,2024-04-20
c0805,40.109117,8.27567,22.607424242424283,2024-04-21
c0805,40.109117,8.27567,,2024-04-22
c0805,40.109117,8.27567,16.61888888888894,2024-04-23
c0805,40.109117,8.27567,,2024-04-24
c0805,40.109117,8.27567,17.676666666666694,2024-04-25
c0805,40.109117,8.27567,12.65736842105266,2024-04-26
c0805,40.109117,8.27567,13.710000000000036,2024-04-27
c0805,40.109117,8.27567,27.230454545454585,2024-04-28
c0805,40.109117,8.27567,21.940606060606083,2024-04-29
c0805,40.109117,8.27567,23.16084745762713,2024-04-30
c0805,40.109117,8.27567,,2024-05-01
c0805,40.109117,8.27567,19.119638554216895,2024-05-02
c0805,40.109117,8.27567,22.393333333333345,2024-05-03
c0805,40.109117,8.27567,18.132575757575772,2024-05-04
c0805,40.109117,8.27567,26.900000000000027,2024-05-05
c0805,40.109117,8.27567,28.56400000000002,2024-05-06
c0805,40.109117,8.27567,22.450000000000045,2024-05-07
c0805,40.109117,8.27567,22.802812500000048,2024-05-08
c0805,40.109117,8.27567,,2024-05-09
c0805,40.109117,8.27567,24.03515151515154,2024-05-10
c0805,40.109117,8.27567,25.07484848484853,2024-05-11
c0805,40.109117,8.27567,,2024-05-12
c0805,40.109117,8.27567,26.31136363636365,2024-05-13
c0805,40.109117,8.27567,26.194000000000013,2024-05-14
c0805,40.109117,8.27567,27.21878787878789,2024-05-15
c0805,40.109117,8.27567,22.210000000000036,2024-05-16
c0805,40.109117,8.27567,29.52181818181822,2024-05-17
c0805,40.109117,8.27567,26.55712121212126,2024-05-18
c0805,40.109117,8.27567,24.79840336134456,2024-05-19
c0805,40.109117,8.27567,,2024-05-20
c0805,40.109117,8.27567,21.53800000000004,2024-05-21
c0805,40.109117,8.27567,25.585254237288144,2024-05-22
c0805,40.109117,8.27567,26.655909090909116,2024-05-23
c0805,40.109117,8.27567,,2024-05-24
c0805,40.109117,8.27567,28.203484848484894,2024-05-25
c0805,40.109117,8.27567,26.98881355932205,2024-05-26
c0805,40.109117,8.27567,30.86378787878789,2024-05-27
c0805,40.109117,8.27567,26.561818181818193,2024-05-28
c0805,40.109117,8.27567,22.886774193548433,2024-05-29
c0805,40.109117,8.27567,24.15950000000003,2024-05-30
c0805,40.109117,8.27567,24.065333333333346,2024-05-31
c0805,40.109117,8.27567,29.615303030303068,2024-06-01
c0805,40.109117,8.27567,24.585909090909123,2024-06-02
c0805,40.109117,8.27567,30.198939393939433,2024-06-03
c0805,40.109117,8.27567,,2024-06-04
c0805,40.109117,8.27567,28.51500000000004,2024-06-05
c0805,40.109117,8.27567,33.45484848484853,2024-06-06
c0805,40.109117,8.27567,28.99151515151519,2024-06-07
c0805,40.109117,8.27567,16.610000000000014,2024-06-08
c0805,40.109117,8.27567,,2024-06-09
c0805,40.109117,8.27567,25.470000000000027,2024-06-10
c0805,40.109117,8.27567,27.89666666666671,2024-06-11
c0805,40.109117,8.27567,26.890303030303055,2024-06-12
c0805,40.109117,8.27567,30.7045454545455,2024-06-13
c0805,40.109117,8.27567,30.13200000000004,2024-06-14
c0805,40.109117,8.27567,,2024-06-15
c0805,40.109117,8.27567,,2024-06-16
c0805,40.109117,8.27567,32.20354838709679,2024-06-17
c0805,40.109117,8.27567,31.678484848484896,2024-06-18
c0805,40.109117,8.27567,,2024-06-19
c0805,40.109117,8.27567,31.361780821917822,2024-06-20
c0805,40.109117,8.27567,,2024-06-21
c0805,40.109117,8.27567,27.976857142857178,2024-06-22
c0805,40.109117,8.27567,23.230000000000015,2024-06-23
c0805,40.109117,8.27567,19.8268,2024-06-24
c0805,40.109117,8.27567,29.149272727272734,2024-06-25
c0805,40.109117,8.27567,29.738181818181864,2024-06-26
c0805,40.109117,8.27567,27.609689922480666,2024-06-27
c0805,40.109117,8.27567,32.54227272727274,2024-06-28
c0805,40.109117,8.27567,,2024-06-29
c0805,40.109117,8.27567,35.75606060606064,2024-06-30
c0805,40.109117,8.27567,,2024-07-01
c0805,40.109117,8.27567,26.177647058823545,2024-07-02
c0805,40.109117,8.27567,,2024-07-03
c0805,40.109117,8.27567,28.28871559633031,2024-07-04
c0805,40.109117,8.27567,35.57409090909094,2024-07-05
c0805,40.109117,8.27567,28.53392523364489,2024-07-06
c0805,40.109117,8.27567,29.30709090909094,2024-07-07
c0805,40.109117,8.27567,32.16000000000003,2024-07-08
c0805,40.109117,8.27567,33.03772727272732,2024-07-09
c0805,40.109117,8.27567,36.52878787878792,2024-07-10
c0805,40.109117,8.27567,32.89560606060608,2024-07-11
c0805,40.109117,8.27567,38.16424242424244,2024-07-12
c0805,40.109117,8.27567,33.95181818181818,2024-07-13
c0805,40.109117,8.27567,36.97530303030303,2024-07-14
c0805,40.109117,8.27567,37.47393939393942,2024-07-15
c0805,40.109117,8.27567,31.470303030303043,2024-07-16
c0805,40.109117,8.27567,37.90530303030305,2024-07-17
c0805,40.109117,8.27567,35.964000000000006,2024-07-18
c0805,40.109117,8.27567,35.34075757575762,2024-07-19
c0805,40.109117,8.27567,35.85272727272731,2024-07-20
c0805,40.109117,8.27567,34.36212121212121,2024-07-21
