cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,19.46388235294118,2021-10-15
c1730,45.289297,9.774461,20.82917647058827,2021-10-16
c1730,45.289297,9.774461,19.680470588235323,2021-10-17
c1730,45.289297,9.774461,20.813764705882384,2021-10-18
c1730,45.289297,9.774461,,2021-10-19
c1730,45.289297,9.774461,19.564782608695683,2021-10-20
c1730,45.289297,9.774461,,2021-10-21
c1730,45.289297,9.774461,18.67352941176476,2021-10-22
c1730,45.289297,9.774461,20.968461538461565,2021-10-23
c1730,45.289297,9.774461,17.88777777777781,2021-10-24
c1730,45.289297,9.774461,10.650000000000034,2021-10-25
c1730,45.289297,9.774461,16.722588235294143,2021-10-26
c1730,45.289297,9.774461,18.637764705882397,2021-10-27
c1730,45.289297,9.774461,19.043764705882392,2021-10-28
c1730,45.289297,9.774461,13.494179104477638,2021-10-29
c1730,45.289297,9.774461,,2021-10-30
c1730,45.289297,9.774461,13.57000000000005,2021-10-31
c1730,45.289297,9.774461,,2021-11-01
c1730,45.289297,9.774461,11.316428571428606,2021-11-02
c1730,45.289297,9.774461,,2021-11-03
c1730,45.289297,9.774461,14.604470588235316,2021-11-04
c1730,45.289297,9.774461,13.07494117647063,2021-11-05
c1730,45.289297,9.774461,13.486000000000024,2021-11-06
c1730,45.289297,9.774461,10.134761904761922,2021-11-07
c1730,45.289297,9.774461,,2021-11-08
c1730,45.289297,9.774461,9.792388059701535,2021-11-09
c1730,45.289297,9.774461,9.660769230769263,2021-11-10
c1730,45.289297,9.774461,,2021-11-11
c1730,45.289297,9.774461,,2021-11-12
c1730,45.289297,9.774461,10.961428571428575,2021-11-13
c1730,45.289297,9.774461,,2021-11-14
c1730,45.289297,9.774461,,2021-11-15
c1730,45.289297,9.774461,,2021-11-16
c1730,45.289297,9.774461,10.150000000000034,2021-11-17
c1730,45.289297,9.774461,12.574000000000046,2021-11-18
c1730,45.289297,9.774461,13.450000000000044,2021-11-19
c1730,45.289297,9.774461,11.03000000000003,2021-11-20
c1730,45.289297,9.774461,9.928181818181864,2021-11-21
c1730,45.289297,9.774461,,2021-11-22
c1730,45.289297,9.774461,11.226996996997029,2021-11-23
c1730,45.289297,9.774461,11.465764705882364,2021-11-24
c1730,45.289297,9.774461,,2021-11-25
c1730,45.289297,9.774461,9.160000000000029,2021-11-26
c1730,45.289297,9.774461,10.940857142857167,2021-11-27
c1730,45.289297,9.774461,6.50673469387758,2021-11-28
c1730,45.289297,9.774461,7.1417647058823865,2021-11-29
c1730,45.289297,9.774461,5.1512941176470965,2021-11-30
c1730,45.289297,9.774461,7.667529411764729,2021-12-01
c1730,45.289297,9.774461,,2021-12-02
c1730,45.289297,9.774461,9.670117647058849,2021-12-03
c1730,45.289297,9.774461,,2021-12-04
c1730,45.289297,9.774461,6.63894117647062,2021-12-05
c1730,45.289297,9.774461,4.641184834123249,2021-12-06
c1730,45.289297,9.774461,3.920470588235347,2021-12-07
c1730,45.289297,9.774461,,2021-12-08
c1730,45.289297,9.774461,,2021-12-09
c1730,45.289297,9.774461,,2021-12-10
c1730,45.289297,9.774461,1.305035460992923,2021-12-11
c1730,45.289297,9.774461,2.795411764705919,2021-12-12
c1730,45.289297,9.774461,5.584352941176491,2021-12-13
c1730,45.289297,9.774461,1.8080000000000325,2021-12-14
c1730,45.289297,9.774461,4.899787234042569,2021-12-15
c1730,45.289297,9.774461,5.170714285714332,2021-12-16
c1730,45.289297,9.774461,4.979696969697007,2021-12-17
c1730,45.289297,9.774461,4.363571428571464,2021-12-18
c1730,45.289297,9.774461,4.423333333333372,2021-12-19
c1730,45.289297,9.774461,5.640705882352983,2021-12-20
c1730,45.289297,9.774461,,2021-12-21
c1730,45.289297,9.774461,6.30635714285716,2021-12-22
c1730,45.289297,9.774461,1.5220000000000369,2021-12-23
c1730,45.289297,9.774461,,2021-12-24
c1730,45.289297,9.774461,,2021-12-25
c1730,45.289297,9.774461,1.9130769230769544,2021-12-26
c1730,45.289297,9.774461,,2021-12-27
c1730,45.289297,9.774461,,2021-12-28
c1730,45.289297,9.774461,,2021-12-29
c1730,45.289297,9.774461,,2021-12-30
c1730,45.289297,9.774461,5.128571428571476,2021-12-31
c1730,45.289297,9.774461,4.614285714285725,2022-01-01
c1730,45.289297,9.774461,-0.0299999999999727,2022-01-02
c1730,45.289297,9.774461,,2022-01-03
c1730,45.289297,9.774461,,2022-01-04
c1730,45.289297,9.774461,-12.855074626865653,2022-01-05
c1730,45.289297,9.774461,5.822363636363671,2022-01-06
c1730,45.289297,9.774461,3.039411764705926,2022-01-07
c1730,45.289297,9.774461,2.5562500000000257,2022-01-08
c1730,45.289297,9.774461,,2022-01-09
c1730,45.289297,9.774461,0.2271428571428779,2022-01-10
c1730,45.289297,9.774461,4.056000000000015,2022-01-11
c1730,45.289297,9.774461,2.625058823529435,2022-01-12
c1730,45.289297,9.774461,3.3463529411765043,2022-01-13
c1730,45.289297,9.774461,4.561529411764747,2022-01-14
c1730,45.289297,9.774461,5.7272941176471,2022-01-15
c1730,45.289297,9.774461,6.489058823529437,2022-01-16
c1730,45.289297,9.774461,5.164877192982484,2022-01-17
c1730,45.289297,9.774461,7.974352941176482,2022-01-18
c1730,45.289297,9.774461,4.708125000000023,2022-01-19
c1730,45.289297,9.774461,6.010000000000048,2022-01-20
c1730,45.289297,9.774461,,2022-01-21
c1730,45.289297,9.774461,,2022-01-22
c1730,45.289297,9.774461,6.406818181818221,2022-01-23
c1730,45.289297,9.774461,3.843571428571453,2022-01-24
c1730,45.289297,9.774461,6.830000000000041,2022-01-25
c1730,45.289297,9.774461,,2022-01-26
c1730,45.289297,9.774461,,2022-01-27
c1730,45.289297,9.774461,7.288461538461558,2022-01-28
c1730,45.289297,9.774461,7.540153846153887,2022-01-29
c1730,45.289297,9.774461,10.773176470588275,2022-01-30
c1730,45.289297,9.774461,7.338588235294133,2022-01-31
c1730,45.289297,9.774461,13.45670588235298,2022-02-01
c1730,45.289297,9.774461,13.33564705882356,2022-02-02
c1730,45.289297,9.774461,12.180352941176489,2022-02-03
c1730,45.289297,9.774461,,2022-02-04
c1730,45.289297,9.774461,9.5430434782609,2022-02-05
c1730,45.289297,9.774461,,2022-02-06
c1730,45.289297,9.774461,11.74717647058825,2022-02-07
c1730,45.289297,9.774461,12.590705882352951,2022-02-08
c1730,45.289297,9.774461,13.528352941176498,2022-02-09
c1730,45.289297,9.774461,15.117772925764228,2022-02-10
c1730,45.289297,9.774461,,2022-02-11
c1730,45.289297,9.774461,12.568470588235312,2022-02-12
c1730,45.289297,9.774461,9.817040816326562,2022-02-13
c1730,45.289297,9.774461,,2022-02-14
c1730,45.289297,9.774461,,2022-02-15
c1730,45.289297,9.774461,9.523571428571469,2022-02-16
c1730,45.289297,9.774461,11.135764705882387,2022-02-17
c1730,45.289297,9.774461,11.435714285714326,2022-02-18
c1730,45.289297,9.774461,,2022-02-19
c1730,45.289297,9.774461,13.580000000000013,2022-02-20
c1730,45.289297,9.774461,13.940299401197636,2022-02-21
c1730,45.289297,9.774461,16.126941176470623,2022-02-22
c1730,45.289297,9.774461,16.05835294117651,2022-02-23
c1730,45.289297,9.774461,,2022-02-24
c1730,45.289297,9.774461,14.914117647058866,2022-02-25
c1730,45.289297,9.774461,14.123647058823554,2022-02-26
c1730,45.289297,9.774461,14.045058823529436,2022-02-27
c1730,45.289297,9.774461,14.3077647058824,2022-02-28
c1730,45.289297,9.774461,13.645647058823544,2022-03-01
c1730,45.289297,9.774461,8.848117647058872,2022-03-02
c1730,45.289297,9.774461,15.25352941176475,2022-03-03
c1730,45.289297,9.774461,14.555764705882394,2022-03-04
c1730,45.289297,9.774461,13.501411764705908,2022-03-05
c1730,45.289297,9.774461,13.382705882352957,2022-03-06
c1730,45.289297,9.774461,15.361058823529431,2022-03-07
c1730,45.289297,9.774461,,2022-03-08
c1730,45.289297,9.774461,15.33752941176474,2022-03-09
c1730,45.289297,9.774461,16.54458823529414,2022-03-10
c1730,45.289297,9.774461,14.901353135313569,2022-03-11
c1730,45.289297,9.774461,10.750000000000014,2022-03-12
c1730,45.289297,9.774461,13.418235294117675,2022-03-13
c1730,45.289297,9.774461,7.970000000000027,2022-03-14
c1730,45.289297,9.774461,,2022-03-15
c1730,45.289297,9.774461,,2022-03-16
c1730,45.289297,9.774461,,2022-03-17
c1730,45.289297,9.774461,,2022-03-18
c1730,45.289297,9.774461,13.200117647058844,2022-03-19
c1730,45.289297,9.774461,19.33235294117649,2022-03-20
c1730,45.289297,9.774461,12.55428571428575,2022-03-21
c1730,45.289297,9.774461,20.168470588235316,2022-03-22
c1730,45.289297,9.774461,22.558470588235327,2022-03-23
c1730,45.289297,9.774461,22.70470588235295,2022-03-24
c1730,45.289297,9.774461,25.71952941176474,2022-03-25
c1730,45.289297,9.774461,24.0572941176471,2022-03-26
c1730,45.289297,9.774461,22.783677811550184,2022-03-27
c1730,45.289297,9.774461,25.90576470588237,2022-03-28
c1730,45.289297,9.774461,17.146000000000026,2022-03-29
c1730,45.289297,9.774461,,2022-03-30
c1730,45.289297,9.774461,,2022-03-31
c1730,45.289297,9.774461,,2022-04-01
c1730,45.289297,9.774461,16.08304347826091,2022-04-02
c1730,45.289297,9.774461,13.542800000000032,2022-04-03
c1730,45.289297,9.774461,13.618379888268183,2022-04-04
c1730,45.289297,9.774461,20.545294117647085,2022-04-05
c1730,45.289297,9.774461,14.640000000000027,2022-04-06
c1730,45.289297,9.774461,22.97564705882357,2022-04-07
c1730,45.289297,9.774461,26.030352941176503,2022-04-08
c1730,45.289297,9.774461,25.38717647058825,2022-04-09
c1730,45.289297,9.774461,22.74835294117651,2022-04-10
c1730,45.289297,9.774461,22.212352941176505,2022-04-11
c1730,45.289297,9.774461,24.75635294117651,2022-04-12
c1730,45.289297,9.774461,20.538705882352964,2022-04-13
c1730,45.289297,9.774461,28.80188235294121,2022-04-14
c1730,45.289297,9.774461,28.73082352941181,2022-04-15
c1730,45.289297,9.774461,30.77305882352944,2022-04-16
c1730,45.289297,9.774461,26.05070588235296,2022-04-17
c1730,45.289297,9.774461,26.3477647058824,2022-04-18
c1730,45.289297,9.774461,29.58941176470592,2022-04-19
c1730,45.289297,9.774461,,2022-04-20
c1730,45.289297,9.774461,21.648571428571444,2022-04-21
c1730,45.289297,9.774461,,2022-04-22
c1730,45.289297,9.774461,18.970000000000027,2022-04-23
c1730,45.289297,9.774461,18.16818181818185,2022-04-24
c1730,45.289297,9.774461,25.328470588235312,2022-04-25
c1730,45.289297,9.774461,19.03545454545456,2022-04-26
c1730,45.289297,9.774461,25.30117647058827,2022-04-27
c1730,45.289297,9.774461,28.842588235294137,2022-04-28
c1730,45.289297,9.774461,28.965176470588272,2022-04-29
c1730,45.289297,9.774461,,2022-04-30
c1730,45.289297,9.774461,22.491411764705912,2022-05-01
c1730,45.289297,9.774461,29.18658823529414,2022-05-02
c1730,45.289297,9.774461,21.4754205607477,2022-05-03
c1730,45.289297,9.774461,,2022-05-04
c1730,45.289297,9.774461,,2022-05-05
c1730,45.289297,9.774461,,2022-05-06
c1730,45.289297,9.774461,,2022-05-07
c1730,45.289297,9.774461,,2022-05-08
c1730,45.289297,9.774461,27.135294117647092,2022-05-09
c1730,45.289297,9.774461,29.89152941176472,2022-05-10
c1730,45.289297,9.774461,27.544471544715485,2022-05-11
c1730,45.289297,9.774461,31.61952941176472,2022-05-12
c1730,45.289297,9.774461,30.727176470588276,2022-05-13
c1730,45.289297,9.774461,33.57988235294121,2022-05-14
c1730,45.289297,9.774461,32.01030651341,2022-05-15
c1730,45.289297,9.774461,35.14187692307694,2022-05-16
c1730,45.289297,9.774461,34.41011764705883,2022-05-17
c1730,45.289297,9.774461,32.776352941176484,2022-05-18
c1730,45.289297,9.774461,32.91258823529413,2022-05-19
c1730,45.289297,9.774461,32.254235294117684,2022-05-20
c1730,45.289297,9.774461,32.14400722021662,2022-05-21
c1730,45.289297,9.774461,,2022-05-22
c1730,45.289297,9.774461,34.85554455445547,2022-05-23
c1730,45.289297,9.774461,31.99000000000001,2022-05-24
c1730,45.289297,9.774461,25.74333333333337,2022-05-25
c1730,45.289297,9.774461,32.53912280701757,2022-05-26
c1730,45.289297,9.774461,30.715977011494285,2022-05-27
c1730,45.289297,9.774461,31.3248672566372,2022-05-28
c1730,45.289297,9.774461,,2022-05-29
c1730,45.289297,9.774461,26.150504201680697,2022-05-30
c1730,45.289297,9.774461,,2022-05-31
c1730,45.289297,9.774461,31.651672025723503,2022-06-01
c1730,45.289297,9.774461,32.358352941176484,2022-06-02
c1730,45.289297,9.774461,,2022-06-03
c1730,45.289297,9.774461,29.700850202429177,2022-06-04
c1730,45.289297,9.774461,30.03000000000003,2022-06-05
c1730,45.289297,9.774461,31.222352941176503,2022-06-06
c1730,45.289297,9.774461,24.215000000000035,2022-06-07
c1730,45.289297,9.774461,25.36111111111114,2022-06-08
c1730,45.289297,9.774461,28.21764705882357,2022-06-09
c1730,45.289297,9.774461,33.39729411764708,2022-06-10
c1730,45.289297,9.774461,33.864588235294164,2022-06-11
c1730,45.289297,9.774461,26.60765625000002,2022-06-12
c1730,45.289297,9.774461,35.63047058823533,2022-06-13
c1730,45.289297,9.774461,29.53352941176472,2022-06-14
c1730,45.289297,9.774461,31.398155339805857,2022-06-15
c1730,45.289297,9.774461,33.4363529411765,2022-06-16
c1730,45.289297,9.774461,34.39297619047622,2022-06-17
c1730,45.289297,9.774461,,2022-06-18
c1730,45.289297,9.774461,35.71976470588239,2022-06-19
c1730,45.289297,9.774461,35.92176470588239,2022-06-20
c1730,45.289297,9.774461,,2022-06-21
c1730,45.289297,9.774461,29.94111111111116,2022-06-22
c1730,45.289297,9.774461,31.05591549295778,2022-06-23
c1730,45.289297,9.774461,35.155764705882376,2022-06-24
c1730,45.289297,9.774461,31.247176470588272,2022-06-25
c1730,45.289297,9.774461,32.39704318936879,2022-06-26
c1730,45.289297,9.774461,28.55701492537319,2022-06-27
c1730,45.289297,9.774461,,2022-06-28
c1730,45.289297,9.774461,31.635411764705907,2022-06-29
c1730,45.289297,9.774461,32.60847058823531,2022-06-30
c1730,45.289297,9.774461,35.74317647058828,2022-07-01
c1730,45.289297,9.774461,34.05435294117651,2022-07-02
c1730,45.289297,9.774461,37.90635294117648,2022-07-03
c1730,45.289297,9.774461,31.756470588235313,2022-07-04
c1730,45.289297,9.774461,33.84282352941178,2022-07-05
c1730,45.289297,9.774461,34.1109411764706,2022-07-06
c1730,45.289297,9.774461,32.63211764705883,2022-07-07
c1730,45.289297,9.774461,35.40258823529415,2022-07-08
c1730,45.289297,9.774461,31.12011764705886,2022-07-09
c1730,45.289297,9.774461,36.08905882352945,2022-07-10
c1730,45.289297,9.774461,32.38294117647061,2022-07-11
c1730,45.289297,9.774461,33.781506849315114,2022-07-12
c1730,45.289297,9.774461,34.37576470588236,2022-07-13
c1730,45.289297,9.774461,35.503764705882375,2022-07-14
c1730,45.289297,9.774461,37.65929411764707,2022-07-15
c1730,45.289297,9.774461,32.55588235294122,2022-07-16
c1730,45.289297,9.774461,35.025411764705936,2022-07-17
c1730,45.289297,9.774461,33.43200000000004,2022-07-18
c1730,45.289297,9.774461,36.897411764705915,2022-07-19
c1730,45.289297,9.774461,36.39729411764708,2022-07-20
c1730,45.289297,9.774461,36.538941176470594,2022-07-21
c1730,45.289297,9.774461,37.41211764705883,2022-07-22
c1730,45.289297,9.774461,34.233882352941194,2022-07-23
c1730,45.289297,9.774461,35.54164705882357,2022-07-24
c1730,45.289297,9.774461,35.000309278350535,2022-07-25
c1730,45.289297,9.774461,36.43329411764708,2022-07-26
c1730,45.289297,9.774461,30.31647058823531,2022-07-27
c1730,45.289297,9.774461,31.920759493670904,2022-07-28
c1730,45.289297,9.774461,32.01153846153851,2022-07-29
c1730,45.289297,9.774461,29.727764705882397,2022-07-30
c1730,45.289297,9.774461,34.34658823529414,2022-07-31
c1730,45.289297,9.774461,34.00929411764708,2022-08-01
c1730,45.289297,9.774461,33.50929411764707,2022-08-02
c1730,45.289297,9.774461,34.42223529411766,2022-08-03
c1730,45.289297,9.774461,37.3824705882353,2022-08-04
c1730,45.289297,9.774461,37.112588235294126,2022-08-05
c1730,45.289297,9.774461,36.30722033898309,2022-08-06
c1730,45.289297,9.774461,29.403333333333354,2022-08-07
c1730,45.289297,9.774461,28.34157894736843,2022-08-08
c1730,45.289297,9.774461,35.422705882352965,2022-08-09
c1730,45.289297,9.774461,33.07835294117651,2022-08-10
c1730,45.289297,9.774461,33.36440993788821,2022-08-11
c1730,45.289297,9.774461,31.6216666666667,2022-08-12
c1730,45.289297,9.774461,32.50188235294119,2022-08-13
c1730,45.289297,9.774461,,2022-08-14
c1730,45.289297,9.774461,35.10000000000002,2022-08-15
c1730,45.289297,9.774461,33.112470588235325,2022-08-16
c1730,45.289297,9.774461,30.512500000000017,2022-08-17
c1730,45.289297,9.774461,,2022-08-18
c1730,45.289297,9.774461,,2022-08-19
c1730,45.289297,9.774461,31.700235294117658,2022-08-20
c1730,45.289297,9.774461,29.271648745519744,2022-08-21
c1730,45.289297,9.774461,32.46588235294122,2022-08-22
c1730,45.289297,9.774461,33.60588235294117,2022-08-23
c1730,45.289297,9.774461,32.00764705882358,2022-08-24
c1730,45.289297,9.774461,35.0578823529412,2022-08-25
c1730,45.289297,9.774461,30.912022471910127,2022-08-26
c1730,45.289297,9.774461,27.895188679245305,2022-08-27
c1730,45.289297,9.774461,31.266470588235308,2022-08-28
c1730,45.289297,9.774461,32.53588235294121,2022-08-29
c1730,45.289297,9.774461,,2022-08-30
c1730,45.289297,9.774461,26.06381443298974,2022-08-31
c1730,45.289297,9.774461,26.597333333333367,2022-09-01
c1730,45.289297,9.774461,26.411490683229825,2022-09-02
c1730,45.289297,9.774461,27.96123287671235,2022-09-03
c1730,45.289297,9.774461,27.86180555555558,2022-09-04
c1730,45.289297,9.774461,32.097764705882376,2022-09-05
c1730,45.289297,9.774461,32.23894117647062,2022-09-06
c1730,45.289297,9.774461,,2022-09-07
c1730,45.289297,9.774461,28.49554455445547,2022-09-08
c1730,45.289297,9.774461,23.038181818181844,2022-09-09
c1730,45.289297,9.774461,31.579294117647073,2022-09-10
c1730,45.289297,9.774461,30.228117647058863,2022-09-11
c1730,45.289297,9.774461,32.35035294117651,2022-09-12
c1730,45.289297,9.774461,29.265596330275265,2022-09-13
c1730,45.289297,9.774461,,2022-09-14
c1730,45.289297,9.774461,33.1409411764706,2022-09-15
c1730,45.289297,9.774461,31.829388379204936,2022-09-16
c1730,45.289297,9.774461,22.077692307692327,2022-09-17
c1730,45.289297,9.774461,25.675529411764757,2022-09-18
c1730,45.289297,9.774461,30.47964705882355,2022-09-19
c1730,45.289297,9.774461,27.67329411764708,2022-09-20
c1730,45.289297,9.774461,22.21625954198478,2022-09-21
c1730,45.289297,9.774461,26.984000000000027,2022-09-22
c1730,45.289297,9.774461,26.947910447761203,2022-09-23
c1730,45.289297,9.774461,,2022-09-24
c1730,45.289297,9.774461,,2022-09-25
c1730,45.289297,9.774461,25.434000000000022,2022-09-26
c1730,45.289297,9.774461,24.38305882352945,2022-09-27
c1730,45.289297,9.774461,,2022-09-28
c1730,45.289297,9.774461,18.000243902439067,2022-09-29
c1730,45.289297,9.774461,,2022-09-30
c1730,45.289297,9.774461,,2022-10-01
c1730,45.289297,9.774461,24.55847058823531,2022-10-02
c1730,45.289297,9.774461,19.943490196078468,2022-10-03
c1730,45.289297,9.774461,,2022-10-04
c1730,45.289297,9.774461,26.132807017543897,2022-10-05
c1730,45.289297,9.774461,23.59695652173918,2022-10-06
c1730,45.289297,9.774461,27.356588235294144,2022-10-07
c1730,45.289297,9.774461,25.94192878338283,2022-10-08
c1730,45.289297,9.774461,,2022-10-09
c1730,45.289297,9.774461,17.008461538461567,2022-10-10
c1730,45.289297,9.774461,,2022-10-23
c1730,45.289297,9.774461,22.248677685950437,2022-10-24
c1730,45.289297,9.774461,,2022-10-25
c1730,45.289297,9.774461,23.61802030456856,2022-10-26
c1730,45.289297,9.774461,24.252352941176493,2022-10-27
c1730,45.289297,9.774461,17.641264367816145,2022-10-28
c1730,45.289297,9.774461,24.213411764705928,2022-10-29
c1730,45.289297,9.774461,19.2126262626263,2022-10-30
c1730,45.289297,9.774461,19.738712871287145,2022-10-31
c1730,45.289297,9.774461,,2022-11-01
c1730,45.289297,9.774461,14.121250000000016,2022-11-02
c1730,45.289297,9.774461,,2022-11-03
c1730,45.289297,9.774461,16.36176470588239,2022-11-04
c1730,45.289297,9.774461,17.138000000000037,2022-11-05
c1730,45.289297,9.774461,10.80525423728815,2022-11-06
c1730,45.289297,9.774461,15.346117647058836,2022-11-07
c1730,45.289297,9.774461,11.241917098445638,2022-11-08
c1730,45.289297,9.774461,,2022-11-09
c1730,45.289297,9.774461,14.406000000000022,2022-11-10
c1730,45.289297,9.774461,15.108571428571446,2022-11-11
c1730,45.289297,9.774461,,2022-11-12
c1730,45.289297,9.774461,14.336823529411776,2022-11-13
c1730,45.289297,9.774461,,2022-11-14
c1730,45.289297,9.774461,,2022-11-15
c1730,45.289297,9.774461,,2022-11-16
c1730,45.289297,9.774461,14.17258064516131,2022-11-17
c1730,45.289297,9.774461,12.32020408163268,2022-11-18
c1730,45.289297,9.774461,,2022-11-19
c1730,45.289297,9.774461,10.30258823529416,2022-11-20
c1730,45.289297,9.774461,10.32105882352944,2022-11-21
c1730,45.289297,9.774461,,2022-11-22
c1730,45.289297,9.774461,9.578372093023289,2022-11-23
c1730,45.289297,9.774461,10.59858823529414,2022-11-24
c1730,45.289297,9.774461,8.542500000000027,2022-11-25
c1730,45.289297,9.774461,10.074444444444458,2022-11-26
c1730,45.289297,9.774461,7.810392156862773,2022-11-27
c1730,45.289297,9.774461,,2022-11-28
c1730,45.289297,9.774461,,2022-11-29
c1730,45.289297,9.774461,,2022-11-30
c1730,45.289297,9.774461,6.872857142857178,2022-12-01
c1730,45.289297,9.774461,,2022-12-02
c1730,45.289297,9.774461,,2022-12-03
c1730,45.289297,9.774461,,2022-12-04
c1730,45.289297,9.774461,-3.6815254237288046,2022-12-05
c1730,45.289297,9.774461,8.07280373831778,2022-12-06
c1730,45.289297,9.774461,4.776428571428609,2022-12-07
c1730,45.289297,9.774461,5.94299270072995,2022-12-08
c1730,45.289297,9.774461,-12.889999999999986,2022-12-09
c1730,45.289297,9.774461,,2022-12-10
c1730,45.289297,9.774461,3.354000000000008,2022-12-11
c1730,45.289297,9.774461,4.535754385964952,2022-12-12
c1730,45.289297,9.774461,,2022-12-13
c1730,45.289297,9.774461,,2022-12-14
c1730,45.289297,9.774461,,2022-12-15
c1730,45.289297,9.774461,,2022-12-16
c1730,45.289297,9.774461,,2022-12-17
c1730,45.289297,9.774461,7.850000000000023,2022-12-18
c1730,45.289297,9.774461,,2022-12-19
c1730,45.289297,9.774461,,2022-12-20
c1730,45.289297,9.774461,,2022-12-21
c1730,45.289297,9.774461,,2022-12-22
c1730,45.289297,9.774461,6.480000000000025,2022-12-23
c1730,45.289297,9.774461,7.770000000000039,2022-12-24
c1730,45.289297,9.774461,,2022-12-25
c1730,45.289297,9.774461,,2022-12-26
c1730,45.289297,9.774461,10.198040201005073,2022-12-27
c1730,45.289297,9.774461,8.505714285714335,2022-12-28
c1730,45.289297,9.774461,,2022-12-29
c1730,45.289297,9.774461,,2022-12-30
c1730,45.289297,9.774461,,2022-12-31
c1730,45.289297,9.774461,,2023-01-01
c1730,45.289297,9.774461,,2023-01-02
c1730,45.289297,9.774461,,2023-01-03
c1730,45.289297,9.774461,10.310000000000002,2023-01-04
c1730,45.289297,9.774461,6.53000000000003,2023-01-05
c1730,45.289297,9.774461,,2023-01-06
c1730,45.289297,9.774461,,2023-01-07
c1730,45.289297,9.774461,,2023-01-08
c1730,45.289297,9.774461,7.855714285714293,2023-01-09
c1730,45.289297,9.774461,9.257176470588252,2023-01-10
c1730,45.289297,9.774461,,2023-01-11
c1730,45.289297,9.774461,2.2155319148936568,2023-01-12
c1730,45.289297,9.774461,,2023-01-13
c1730,45.289297,9.774461,2.5212653061224692,2023-01-14
c1730,45.289297,9.774461,,2023-01-15
c1730,45.289297,9.774461,,2023-01-16
c1730,45.289297,9.774461,,2023-01-17
c1730,45.289297,9.774461,6.556666666666708,2023-01-18
c1730,45.289297,9.774461,-16.989999999999952,2023-01-19
c1730,45.289297,9.774461,3.854247787610658,2023-01-20
c1730,45.289297,9.774461,-0.2328571428571191,2023-01-21
c1730,45.289297,9.774461,4.03000000000003,2023-01-22
c1730,45.289297,9.774461,,2023-01-23
c1730,45.289297,9.774461,6.806400000000037,2023-01-24
c1730,45.289297,9.774461,7.430000000000007,2023-01-25
c1730,45.289297,9.774461,,2023-01-26
c1730,45.289297,9.774461,,2023-01-27
c1730,45.289297,9.774461,6.078941176470603,2023-01-28
c1730,45.289297,9.774461,4.676470588235325,2023-01-29
c1730,45.289297,9.774461,3.765176470588243,2023-01-30
c1730,45.289297,9.774461,4.839489489489533,2023-01-31
c1730,45.289297,9.774461,7.807294117647088,2023-02-01
c1730,45.289297,9.774461,8.530470588235318,2023-02-02
c1730,45.289297,9.774461,6.633768115942072,2023-02-03
c1730,45.289297,9.774461,13.741882352941197,2023-02-04
c1730,45.289297,9.774461,8.318941176470622,2023-02-05
c1730,45.289297,9.774461,,2023-02-06
c1730,45.289297,9.774461,5.546700336700377,2023-02-07
c1730,45.289297,9.774461,5.5449411764706085,2023-02-08
c1730,45.289297,9.774461,7.453176470588252,2023-02-09
c1730,45.289297,9.774461,5.382470588235329,2023-02-10
c1730,45.289297,9.774461,3.3381176470588674,2023-02-11
c1730,45.289297,9.774461,9.360470588235325,2023-02-12
c1730,45.289297,9.774461,11.921176470588255,2023-02-13
c1730,45.289297,9.774461,12.027861635220155,2023-02-14
c1730,45.289297,9.774461,12.550470588235338,2023-02-15
c1730,45.289297,9.774461,12.22058823529416,2023-02-16
c1730,45.289297,9.774461,13.236235294117687,2023-02-17
c1730,45.289297,9.774461,10.669022801302969,2023-02-18
c1730,45.289297,9.774461,,2023-02-19
c1730,45.289297,9.774461,10.710000000000036,2023-02-20
c1730,45.289297,9.774461,9.023333333333362,2023-02-21
c1730,45.289297,9.774461,14.502500000000012,2023-02-22
c1730,45.289297,9.774461,,2023-02-23
c1730,45.289297,9.774461,,2023-02-24
c1730,45.289297,9.774461,5.92333333333334,2023-02-25
c1730,45.289297,9.774461,,2023-02-26
c1730,45.289297,9.774461,,2023-02-27
c1730,45.289297,9.774461,9.313462686567217,2023-02-28
c1730,45.289297,9.774461,8.53000000000003,2023-03-01
c1730,45.289297,9.774461,,2023-03-02
c1730,45.289297,9.774461,7.280813397129224,2023-03-03
c1730,45.289297,9.774461,16.095176470588267,2023-03-04
c1730,45.289297,9.774461,15.219882352941196,2023-03-05
c1730,45.289297,9.774461,,2023-03-06
c1730,45.289297,9.774461,15.6414285714286,2023-03-07
c1730,45.289297,9.774461,14.20905882352944,2023-03-08
c1730,45.289297,9.774461,12.316532663316613,2023-03-09
c1730,45.289297,9.774461,17.532470588235327,2023-03-10
c1730,45.289297,9.774461,21.047458193979956,2023-03-11
c1730,45.289297,9.774461,18.60788235294119,2023-03-12
c1730,45.289297,9.774461,,2023-03-13
c1730,45.289297,9.774461,13.760222222222264,2023-03-14
c1730,45.289297,9.774461,16.307764705882374,2023-03-15
c1730,45.289297,9.774461,17.167647058823576,2023-03-16
c1730,45.289297,9.774461,12.383993174061455,2023-03-17
c1730,45.289297,9.774461,20.410823529411804,2023-03-18
c1730,45.289297,9.774461,12.752857142857158,2023-03-19
c1730,45.289297,9.774461,18.401130434782623,2023-03-20
c1730,45.289297,9.774461,21.145176470588268,2023-03-21
c1730,45.289297,9.774461,22.655411764705903,2023-03-22
