cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,-5.515217391304336,2023-01-14
c1721,45.289297,7.076637,,2023-01-15
c1721,45.289297,7.076637,-4.948536585365843,2023-01-16
c1721,45.289297,7.076637,-15.51232558139532,2023-01-17
c1721,45.289297,7.076637,-14.221506849315054,2023-01-18
c1721,45.289297,7.076637,-17.308749999999968,2023-01-19
c1721,45.289297,7.076637,-17.23223463687148,2023-01-20
c1721,45.289297,7.076637,-17.54494117647056,2023-01-21
c1721,45.289297,7.076637,-23.507714285714258,2023-01-22
c1721,45.289297,7.076637,,2023-01-23
c1721,45.289297,7.076637,-12.860222222222198,2023-01-24
c1721,45.289297,7.076637,-12.298048780487791,2023-01-25
c1721,45.289297,7.076637,-11.368823529411742,2023-01-26
c1721,45.289297,7.076637,-12.613876651982348,2023-01-27
c1721,45.289297,7.076637,-12.478265682656788,2023-01-28
c1721,45.289297,7.076637,-8.764352941176462,2023-01-29
c1721,45.289297,7.076637,-6.542352941176451,2023-01-30
c1721,45.289297,7.076637,-5.9235294117646635,2023-01-31
c1721,45.289297,7.076637,-7.00129411764701,2023-02-01
c1721,45.289297,7.076637,-7.461470588235262,2023-02-02
c1721,45.289297,7.076637,-4.3541764705881985,2023-02-03
c1721,45.289297,7.076637,-3.2984705882352827,2023-02-04
c1721,45.289297,7.076637,-4.4693529411764485,2023-02-05
c1721,45.289297,7.076637,-10.68541176470587,2023-02-06
c1721,45.289297,7.076637,-13.434705882352908,2023-02-07
c1721,45.289297,7.076637,-13.429588235294071,2023-02-08
c1721,45.289297,7.076637,-14.978786610878633,2023-02-09
c1721,45.289297,7.076637,-7.782235294117606,2023-02-10
c1721,45.289297,7.076637,-7.0474172185430275,2023-02-11
c1721,45.289297,7.076637,-0.7613529411764305,2023-02-12
c1721,45.289297,7.076637,-2.036117647058789,2023-02-13
c1721,45.289297,7.076637,-1.709882352941134,2023-02-14
c1721,45.289297,7.076637,-0.2098823529411568,2023-02-15
c1721,45.289297,7.076637,-2.7276470588235,2023-02-16
c1721,45.289297,7.076637,-1.1866470588235147,2023-02-17
c1721,45.289297,7.076637,-1.7230128205128092,2023-02-18
c1721,45.289297,7.076637,-3.4109230769230434,2023-02-19
c1721,45.289297,7.076637,1.7889411764706349,2023-02-20
c1721,45.289297,7.076637,0.9331176470588312,2023-02-21
c1721,45.289297,7.076637,-6.630638297872335,2023-02-22
c1721,45.289297,7.076637,-5.544798534798518,2023-02-23
c1721,45.289297,7.076637,-3.866785714285673,2023-02-24
c1721,45.289297,7.076637,-9.117636363636336,2023-02-25
c1721,45.289297,7.076637,-7.889999999999986,2023-02-26
c1721,45.289297,7.076637,-10.689999999999998,2023-02-27
c1721,45.289297,7.076637,,2023-02-28
c1721,45.289297,7.076637,-7.899496402877667,2023-03-01
c1721,45.289297,7.076637,-7.862289156626472,2023-03-02
c1721,45.289297,7.076637,-7.640999999999959,2023-03-03
c1721,45.289297,7.076637,-4.790352941176463,2023-03-04
c1721,45.289297,7.076637,-5.598764705882341,2023-03-05
c1721,45.289297,7.076637,-7.2351987767583825,2023-03-06
c1721,45.289297,7.076637,-3.7510101010100616,2023-03-07
c1721,45.289297,7.076637,,2023-03-08
c1721,45.289297,7.076637,-1.4699999999999704,2023-03-09
c1721,45.289297,7.076637,,2023-03-10
c1721,45.289297,7.076637,-14.188499999999973,2023-03-11
c1721,45.289297,7.076637,-2.578196721311446,2023-03-12
c1721,45.289297,7.076637,-0.1422485207100238,2023-03-13
c1721,45.289297,7.076637,,2023-03-14
c1721,45.289297,7.076637,-4.399176470588216,2023-03-15
c1721,45.289297,7.076637,-1.4624705882352818,2023-03-16
c1721,45.289297,7.076637,-5.347209302325576,2023-03-17
c1721,45.289297,7.076637,1.2139473684210904,2023-03-18
c1721,45.289297,7.076637,-2.4899999999999523,2023-03-19
c1721,45.289297,7.076637,0.7878823529411906,2023-03-20
c1721,45.289297,7.076637,,2023-03-21
c1721,45.289297,7.076637,5.418411764705904,2023-03-22
c1721,45.289297,7.076637,-0.8042857142856731,2023-03-23
c1721,45.289297,7.076637,,2023-03-24
c1721,45.289297,7.076637,8.550000000000011,2023-03-25
c1721,45.289297,7.076637,,2023-03-26
c1721,45.289297,7.076637,-0.0778947368420764,2023-03-27
c1721,45.289297,7.076637,-3.719117647058797,2023-03-28
c1721,45.289297,7.076637,2.970000000000029,2023-03-29
c1721,45.289297,7.076637,-0.3971074380164966,2023-03-30
c1721,45.289297,7.076637,-22.38999999999996,2023-03-31
c1721,45.289297,7.076637,-3.1568722466960017,2023-04-01
c1721,45.289297,7.076637,-1.993588235294076,2023-04-02
c1721,45.289297,7.076637,2.348311688311714,2023-04-03
c1721,45.289297,7.076637,-5.2602222222221995,2023-04-04
c1721,45.289297,7.076637,-3.70869436201778,2023-04-05
c1721,45.289297,7.076637,-2.2646372239747516,2023-04-06
c1721,45.289297,7.076637,-8.482727272727242,2023-04-07
c1721,45.289297,7.076637,1.4050666666667022,2023-04-08
c1721,45.289297,7.076637,2.9656470588235644,2023-04-09
c1721,45.289297,7.076637,,2023-04-10
c1721,45.289297,7.076637,13.636666666666711,2023-04-11
c1721,45.289297,7.076637,,2023-04-12
c1721,45.289297,7.076637,-0.1233333333333014,2023-04-13
c1721,45.289297,7.076637,-1.138999999999958,2023-04-14
c1721,45.289297,7.076637,,2023-04-15
c1721,45.289297,7.076637,5.146868686868712,2023-04-16
c1721,45.289297,7.076637,1.9690990990991313,2023-04-17
c1721,45.289297,7.076637,10.97955223880601,2023-04-18
c1721,45.289297,7.076637,2.868764705882376,2023-04-19
c1721,45.289297,7.076637,,2023-04-20
c1721,45.289297,7.076637,,2023-04-21
c1721,45.289297,7.076637,,2023-04-22
c1721,45.289297,7.076637,8.162771084337368,2023-04-23
c1721,45.289297,7.076637,3.119400000000021,2023-04-24
c1721,45.289297,7.076637,12.608222222222262,2023-04-25
c1721,45.289297,7.076637,6.001647058823563,2023-04-26
c1721,45.289297,7.076637,8.3609411764706,2023-04-27
c1721,45.289297,7.076637,13.620100000000022,2023-04-28
c1721,45.289297,7.076637,,2023-04-29
c1721,45.289297,7.076637,,2023-04-30
c1721,45.289297,7.076637,,2023-05-01
c1721,45.289297,7.076637,5.127589285714304,2023-05-02
c1721,45.289297,7.076637,5.711823529411778,2023-05-03
c1721,45.289297,7.076637,8.23099009900992,2023-05-04
c1721,45.289297,7.076637,-3.75,2023-05-05
c1721,45.289297,7.076637,,2023-05-06
c1721,45.289297,7.076637,,2023-05-07
c1721,45.289297,7.076637,8.432155688622794,2023-05-08
c1721,45.289297,7.076637,,2023-05-09
c1721,45.289297,7.076637,9.63370000000002,2023-05-10
c1721,45.289297,7.076637,9.795934065934102,2023-05-11
c1721,45.289297,7.076637,,2023-05-12
c1721,45.289297,7.076637,0.6375757575757743,2023-05-13
c1721,45.289297,7.076637,10.941290322580686,2023-05-14
c1721,45.289297,7.076637,9.343545454545472,2023-05-15
c1721,45.289297,7.076637,11.754230769230796,2023-05-16
c1721,45.289297,7.076637,,2023-05-17
c1721,45.289297,7.076637,,2023-05-18
c1721,45.289297,7.076637,-12.20999999999998,2023-05-19
c1721,45.289297,7.076637,,2023-05-20
c1721,45.289297,7.076637,,2023-05-21
c1721,45.289297,7.076637,9.447019230769266,2023-05-22
c1721,45.289297,7.076637,8.513122362869217,2023-05-23
c1721,45.289297,7.076637,10.556235294117691,2023-05-24
c1721,45.289297,7.076637,-6.583846153846139,2023-05-25
c1721,45.289297,7.076637,13.928566308243765,2023-05-26
c1721,45.289297,7.076637,10.464855305466276,2023-05-27
c1721,45.289297,7.076637,12.611068702290106,2023-05-28
c1721,45.289297,7.076637,12.867021276595768,2023-05-29
c1721,45.289297,7.076637,-1.1248051948051634,2023-05-30
c1721,45.289297,7.076637,,2023-05-31
c1721,45.289297,7.076637,13.125333333333364,2023-06-01
c1721,45.289297,7.076637,18.141904761904804,2023-06-02
c1721,45.289297,7.076637,14.50010526315793,2023-06-03
c1721,45.289297,7.076637,,2023-06-04
c1721,45.289297,7.076637,13.16657142857144,2023-06-05
c1721,45.289297,7.076637,11.324191419141949,2023-06-06
c1721,45.289297,7.076637,15.433333333333358,2023-06-07
c1721,45.289297,7.076637,13.442264150943446,2023-06-08
c1721,45.289297,7.076637,,2023-06-09
c1721,45.289297,7.076637,8.213157894736874,2023-06-10
c1721,45.289297,7.076637,8.984500000000041,2023-06-11
c1721,45.289297,7.076637,15.846608695652211,2023-06-12
c1721,45.289297,7.076637,,2023-06-13
c1721,45.289297,7.076637,8.05821917808221,2023-06-14
c1721,45.289297,7.076637,14.55670588235296,2023-06-15
c1721,45.289297,7.076637,12.616941176470604,2023-06-16
c1721,45.289297,7.076637,16.80629411764708,2023-06-17
c1721,45.289297,7.076637,13.510000000000048,2023-06-18
c1721,45.289297,7.076637,,2023-06-19
c1721,45.289297,7.076637,14.595806451612926,2023-06-20
c1721,45.289297,7.076637,,2023-06-21
c1721,45.289297,7.076637,17.84761194029855,2023-06-22
c1721,45.289297,7.076637,15.145823529411787,2023-06-23
c1721,45.289297,7.076637,20.963000000000015,2023-06-24
c1721,45.289297,7.076637,18.64323529411767,2023-06-25
c1721,45.289297,7.076637,23.48200000000001,2023-06-26
c1721,45.289297,7.076637,18.243235294117664,2023-06-27
c1721,45.289297,7.076637,17.15411960132894,2023-06-28
c1721,45.289297,7.076637,16.312514970059922,2023-06-29
c1721,45.289297,7.076637,,2023-06-30
c1721,45.289297,7.076637,15.081452282157706,2023-07-01
c1721,45.289297,7.076637,17.20323529411766,2023-07-02
c1721,45.289297,7.076637,17.76047058823534,2023-07-03
c1721,45.289297,7.076637,19.92152941176474,2023-07-04
c1721,45.289297,7.076637,13.36850746268658,2023-07-05
c1721,45.289297,7.076637,19.961470588235336,2023-07-06
c1721,45.289297,7.076637,17.933941605839443,2023-07-07
c1721,45.289297,7.076637,17.940612244898,2023-07-08
c1721,45.289297,7.076637,23.713823529411822,2023-07-09
c1721,45.289297,7.076637,20.295470588235315,2023-07-10
c1721,45.289297,7.076637,26.527000000000047,2023-07-11
c1721,45.289297,7.076637,16.64017241379313,2023-07-12
c1721,45.289297,7.076637,16.289483870967757,2023-07-13
c1721,45.289297,7.076637,15.405204081632686,2023-07-14
c1721,45.289297,7.076637,20.125275590551205,2023-07-15
c1721,45.289297,7.076637,20.65094117647062,2023-07-16
c1721,45.289297,7.076637,20.370941176470637,2023-07-17
c1721,45.289297,7.076637,23.59717647058827,2023-07-18
c1721,45.289297,7.076637,19.01500000000003,2023-07-19
c1721,45.289297,7.076637,26.31000000000002,2023-07-20
c1721,45.289297,7.076637,19.14897280966771,2023-07-21
c1721,45.289297,7.076637,17.0648823529412,2023-07-22
c1721,45.289297,7.076637,23.04741176470592,2023-07-23
c1721,45.289297,7.076637,12.463846153846164,2023-07-24
c1721,45.289297,7.076637,17.050470588235324,2023-07-25
c1721,45.289297,7.076637,14.926816816816858,2023-07-26
c1721,45.289297,7.076637,16.627529411764748,2023-07-27
c1721,45.289297,7.076637,10.530437956204423,2023-07-28
c1721,45.289297,7.076637,,2023-07-29
c1721,45.289297,7.076637,19.825470588235326,2023-07-30
c1721,45.289297,7.076637,19.450411764705898,2023-07-31
c1721,45.289297,7.076637,14.74722772277231,2023-08-01
c1721,45.289297,7.076637,15.350602409638569,2023-08-02
c1721,45.289297,7.076637,15.831058823529435,2023-08-03
c1721,45.289297,7.076637,16.51244131455402,2023-08-04
c1721,45.289297,7.076637,15.360941176470629,2023-08-05
c1721,45.289297,7.076637,15.717411764705911,2023-08-06
c1721,45.289297,7.076637,15.633588235294145,2023-08-07
c1721,45.289297,7.076637,13.93232876712332,2023-08-08
c1721,45.289297,7.076637,20.546529411764755,2023-08-09
c1721,45.289297,7.076637,16.51682352941181,2023-08-10
c1721,45.289297,7.076637,26.829352941176488,2023-08-11
c1721,45.289297,7.076637,18.49024767801861,2023-08-12
c1721,45.289297,7.076637,21.980117647058844,2023-08-13
c1721,45.289297,7.076637,18.87829411764709,2023-08-14
c1721,45.289297,7.076637,17.18664705882357,2023-08-15
c1721,45.289297,7.076637,23.09823529411768,2023-08-16
c1721,45.289297,7.076637,12.780909090909136,2023-08-17
c1721,45.289297,7.076637,24.67770588235299,2023-08-18
c1721,45.289297,7.076637,19.288823529411783,2023-08-19
c1721,45.289297,7.076637,21.93429411764707,2023-08-20
c1721,45.289297,7.076637,26.56735294117651,2023-08-21
c1721,45.289297,7.076637,24.032588235294156,2023-08-22
c1721,45.289297,7.076637,28.98058823529414,2023-08-23
c1721,45.289297,7.076637,24.13323529411768,2023-08-24
c1721,45.289297,7.076637,23.72717647058827,2023-08-25
c1721,45.289297,7.076637,,2023-08-26
c1721,45.289297,7.076637,,2023-08-27
c1721,45.289297,7.076637,,2023-08-28
c1721,45.289297,7.076637,17.77000000000004,2023-08-29
c1721,45.289297,7.076637,14.892424242424273,2023-08-30
c1721,45.289297,7.076637,12.78769230769234,2023-08-31
c1721,45.289297,7.076637,16.91600000000002,2023-09-01
c1721,45.289297,7.076637,16.059937500000036,2023-09-02
c1721,45.289297,7.076637,14.724588235294153,2023-09-03
c1721,45.289297,7.076637,11.744470588235323,2023-09-04
c1721,45.289297,7.076637,19.58335294117651,2023-09-05
c1721,45.289297,7.076637,23.900705882352973,2023-09-06
c1721,45.289297,7.076637,22.770470588235316,2023-09-07
c1721,45.289297,7.076637,19.12670588235296,2023-09-08
c1721,45.289297,7.076637,23.988117647058857,2023-09-09
c1721,45.289297,7.076637,20.778764705882388,2023-09-10
c1721,45.289297,7.076637,23.873588235294164,2023-09-11
c1721,45.289297,7.076637,17.75271186440682,2023-09-12
c1721,45.289297,7.076637,,2023-09-13
c1721,45.289297,7.076637,16.61591549295779,2023-09-14
c1721,45.289297,7.076637,11.265949367088652,2023-09-15
c1721,45.289297,7.076637,,2023-09-16
c1721,45.289297,7.076637,12.130390243902466,2023-09-17
c1721,45.289297,7.076637,,2023-09-18
c1721,45.289297,7.076637,15.116294117647088,2023-09-19
c1721,45.289297,7.076637,5.230000000000018,2023-09-20
c1721,45.289297,7.076637,,2023-09-21
c1721,45.289297,7.076637,9.293176470588255,2023-09-22
c1721,45.289297,7.076637,9.93928176795584,2023-09-23
c1721,45.289297,7.076637,12.988470588235336,2023-09-24
c1721,45.289297,7.076637,12.56652941176474,2023-09-25
c1721,45.289297,7.076637,17.658176470588284,2023-09-26
c1721,45.289297,7.076637,15.317941176470615,2023-09-27
c1721,45.289297,7.076637,9.308500000000022,2023-09-28
c1721,45.289297,7.076637,16.59629411764709,2023-09-29
c1721,45.289297,7.076637,12.753028169014115,2023-09-30
c1721,45.289297,7.076637,19.863000000000028,2023-10-01
c1721,45.289297,7.076637,16.985352941176505,2023-10-02
c1721,45.289297,7.076637,14.902058823529442,2023-10-03
c1721,45.289297,7.076637,13.297411764705927,2023-10-04
c1721,45.289297,7.076637,12.919000000000048,2023-10-05
c1721,45.289297,7.076637,17.092529411764733,2023-10-06
c1721,45.289297,7.076637,14.944764705882386,2023-10-07
c1721,45.289297,7.076637,19.077235294117656,2023-10-08
c1721,45.289297,7.076637,15.955529411764736,2023-10-09
c1721,45.289297,7.076637,19.909705882352977,2023-10-10
c1721,45.289297,7.076637,16.35688235294121,2023-10-11
c1721,45.289297,7.076637,11.456315789473718,2023-10-12
c1721,45.289297,7.076637,15.440588235294165,2023-10-13
c1721,45.289297,7.076637,11.022000000000055,2023-10-14
c1721,45.289297,7.076637,8.480903426791306,2023-10-15
c1721,45.289297,7.076637,2.2833333333333705,2023-10-16
c1721,45.289297,7.076637,10.484321766561566,2023-10-17
c1721,45.289297,7.076637,7.956590909090934,2023-10-18
c1721,45.289297,7.076637,-0.5394117647058563,2023-10-19
c1721,45.289297,7.076637,-0.6219999999999629,2023-10-20
c1721,45.289297,7.076637,5.765151515151554,2023-10-21
c1721,45.289297,7.076637,3.5321705426356895,2023-10-22
c1721,45.289297,7.076637,,2023-10-23
c1721,45.289297,7.076637,,2023-10-24
c1721,45.289297,7.076637,3.883592233009736,2023-10-25
c1721,45.289297,7.076637,,2023-10-26
c1721,45.289297,7.076637,2.403882352941211,2023-10-27
c1721,45.289297,7.076637,-4.244285714285687,2023-10-28
c1721,45.289297,7.076637,,2023-10-29
c1721,45.289297,7.076637,,2023-10-30
c1721,45.289297,7.076637,-5.557899159663844,2023-10-31
c1721,45.289297,7.076637,,2023-11-01
c1721,45.289297,7.076637,,2023-11-02
c1721,45.289297,7.076637,-8.179735849056572,2023-11-03
c1721,45.289297,7.076637,-11.008882681564216,2023-11-04
c1721,45.289297,7.076637,-14.922964824120584,2023-11-05
c1721,45.289297,7.076637,-2.942705882352903,2023-11-06
c1721,45.289297,7.076637,-5.560882352941158,2023-11-07
c1721,45.289297,7.076637,-4.880705882352914,2023-11-08
c1721,45.289297,7.076637,,2023-11-09
c1721,45.289297,7.076637,-7.503818181818147,2023-11-10
c1721,45.289297,7.076637,-6.855176470588209,2023-11-11
c1721,45.289297,7.076637,-18.473565891472848,2023-11-12
c1721,45.289297,7.076637,-0.2428235294117444,2023-11-13
c1721,45.289297,7.076637,8.156153846153886,2023-11-14
c1721,45.289297,7.076637,-1.3840588235293902,2023-11-15
c1721,45.289297,7.076637,-10.206666666666646,2023-11-16
c1721,45.289297,7.076637,-5.382117647058814,2023-11-17
c1721,45.289297,7.076637,1.3886181818182075,2023-11-18
c1721,45.289297,7.076637,3.112007722007746,2023-11-19
c1721,45.289297,7.076637,0.5476470588235761,2023-11-20
c1721,45.289297,7.076637,-2.1634939759035685,2023-11-21
c1721,45.289297,7.076637,-4.338294117647032,2023-11-22
c1721,45.289297,7.076637,2.2563529411765173,2023-11-23
c1721,45.289297,7.076637,0.0158823529412052,2023-11-24
c1721,45.289297,7.076637,-6.065151515151481,2023-11-25
c1721,45.289297,7.076637,-6.498294117647035,2023-11-26
c1721,45.289297,7.076637,-3.9619411764705754,2023-11-27
c1721,45.289297,7.076637,-9.087222222222206,2023-11-28
c1721,45.289297,7.076637,-10.68811550151973,2023-11-29
c1721,45.289297,7.076637,,2023-11-30
c1721,45.289297,7.076637,,2023-12-01
c1721,45.289297,7.076637,-11.795821917808196,2023-12-02
c1721,45.289297,7.076637,-12.55947058823527,2023-12-03
c1721,45.289297,7.076637,,2023-12-04
c1721,45.289297,7.076637,-10.223999999999975,2023-12-05
c1721,45.289297,7.076637,-13.251294117647014,2023-12-06
c1721,45.289297,7.076637,-7.453176470588202,2023-12-07
c1721,45.289297,7.076637,,2023-12-08
c1721,45.289297,7.076637,-13.137499999999958,2023-12-09
c1721,45.289297,7.076637,0.4151851851852286,2023-12-10
c1721,45.289297,7.076637,,2023-12-11
c1721,45.289297,7.076637,-5.429310344827563,2023-12-12
c1721,45.289297,7.076637,-6.565228758169894,2023-12-13
c1721,45.289297,7.076637,-7.824012738853478,2023-12-14
c1721,45.289297,7.076637,-8.7291176470588,2023-12-15
c1721,45.289297,7.076637,-5.126235294117609,2023-12-16
c1721,45.289297,7.076637,-1.7068235294117409,2023-12-17
c1721,45.289297,7.076637,-1.8327058823529063,2023-12-18
c1721,45.289297,7.076637,-1.2695882352940946,2023-12-19
c1721,45.289297,7.076637,-7.599652173913022,2023-12-20
c1721,45.289297,7.076637,-4.579499999999959,2023-12-21
c1721,45.289297,7.076637,-8.85814814814813,2023-12-22
c1721,45.289297,7.076637,-2.2091764705882015,2023-12-23
c1721,45.289297,7.076637,-4.414392523364466,2023-12-24
c1721,45.289297,7.076637,0.6490000000000384,2023-12-25
c1721,45.289297,7.076637,-7.22352380952378,2023-12-26
c1721,45.289297,7.076637,-1.7918823529411547,2023-12-27
c1721,45.289297,7.076637,,2023-12-28
c1721,45.289297,7.076637,-3.0499999999999545,2023-12-29
c1721,45.289297,7.076637,-6.338588235294106,2023-12-30
c1721,45.289297,7.076637,,2023-12-31
c1721,45.289297,7.076637,-10.57099999999996,2024-01-01
c1721,45.289297,7.076637,-8.75,2024-01-02
c1721,45.289297,7.076637,-7.164529411764661,2024-01-03
c1721,45.289297,7.076637,-8.050823529411742,2024-01-04
c1721,45.289297,7.076637,-15.395742574257389,2024-01-05
c1721,45.289297,7.076637,-11.394838709677398,2024-01-06
c1721,45.289297,7.076637,-17.57728476821191,2024-01-07
c1721,45.289297,7.076637,-13.611445783132492,2024-01-08
c1721,45.289297,7.076637,,2024-01-09
c1721,45.289297,7.076637,-25.909999999999968,2024-01-10
c1721,45.289297,7.076637,-11.554999999999984,2024-01-11
c1721,45.289297,7.076637,-7.130647058823503,2024-01-12
c1721,45.289297,7.076637,-8.931352941176455,2024-01-13
c1721,45.289297,7.076637,-10.570176470588216,2024-01-14
c1721,45.289297,7.076637,-9.240873786407745,2024-01-15
c1721,45.289297,7.076637,-9.730411764705847,2024-01-16
c1721,45.289297,7.076637,-10.849999999999966,2024-01-17
c1721,45.289297,7.076637,-11.556917293233036,2024-01-18
c1721,45.289297,7.076637,-12.616591760299604,2024-01-19
c1721,45.289297,7.076637,-13.595999999999988,2024-01-20
c1721,45.289297,7.076637,,2024-01-21
c1721,45.289297,7.076637,-6.369999999999996,2024-01-22
c1721,45.289297,7.076637,-6.24135294117643,2024-01-23
c1721,45.289297,7.076637,0.378823529411789,2024-01-24
c1721,45.289297,7.076637,-1.364058823529387,2024-01-25
c1721,45.289297,7.076637,-3.5252352941176275,2024-01-26
c1721,45.289297,7.076637,-3.52982352941174,2024-01-27
c1721,45.289297,7.076637,-3.536705882352911,2024-01-28
c1721,45.289297,7.076637,-6.570134228187902,2024-01-29
c1721,45.289297,7.076637,-4.911311475409804,2024-01-30
c1721,45.289297,7.076637,-3.1543113772454916,2024-01-31
c1721,45.289297,7.076637,,2024-02-01
c1721,45.289297,7.076637,0.3052238805970598,2024-02-02
c1721,45.289297,7.076637,2.0161176470588686,2024-02-03
c1721,45.289297,7.076637,-0.2943529411764376,2024-02-04
c1721,45.289297,7.076637,1.4475294117647313,2024-02-05
c1721,45.289297,7.076637,-3.8551090342679015,2024-02-06
c1721,45.289297,7.076637,-3.8460655737704537,2024-02-07
c1721,45.289297,7.076637,-6.116492146596852,2024-02-08
c1721,45.289297,7.076637,,2024-02-09
c1721,45.289297,7.076637,,2024-02-10
c1721,45.289297,7.076637,-6.882596685082846,2024-02-11
c1721,45.289297,7.076637,-11.568749999999971,2024-02-12
c1721,45.289297,7.076637,-6.4188235294117275,2024-02-13
c1721,45.289297,7.076637,-4.013411764705862,2024-02-14
c1721,45.289297,7.076637,,2024-02-15
c1721,45.289297,7.076637,,2024-02-16
c1721,45.289297,7.076637,-1.1139999999999783,2024-02-17
c1721,45.289297,7.076637,-13.196666666666651,2024-02-18
c1721,45.289297,7.076637,-2.546647058823496,2024-02-19
c1721,45.289297,7.076637,-4.3305882352940905,2024-02-20
c1721,45.289297,7.076637,-12.25,2024-02-21
c1721,45.289297,7.076637,-11.45499999999996,2024-02-22
c1721,45.289297,7.076637,-10.725764705882328,2024-02-23
c1721,45.289297,7.076637,-13.157906976744146,2024-02-24
c1721,45.289297,7.076637,-11.496882352941146,2024-02-25
c1721,45.289297,7.076637,,2024-02-26
c1721,45.289297,7.076637,-26.289999999999964,2024-02-27
c1721,45.289297,7.076637,,2024-02-28
c1721,45.289297,7.076637,0.410000000000025,2024-02-29
c1721,45.289297,7.076637,,2024-03-01
c1721,45.289297,7.076637,,2024-03-02
c1721,45.289297,7.076637,-17.170540540540507,2024-03-03
c1721,45.289297,7.076637,-5.679999999999974,2024-03-04
c1721,45.289297,7.076637,-3.543981481481461,2024-03-05
c1721,45.289297,7.076637,-13.257848101265798,2024-03-06
c1721,45.289297,7.076637,-8.354529411764686,2024-03-07
c1721,45.289297,7.076637,-10.255671641791023,2024-03-08
c1721,45.289297,7.076637,,2024-03-09
c1721,45.289297,7.076637,,2024-03-10
c1721,45.289297,7.076637,-7.601117647058813,2024-03-11
c1721,45.289297,7.076637,-5.790898876404461,2024-03-12
c1721,45.289297,7.076637,-1.5606470588234946,2024-03-13
c1721,45.289297,7.076637,-2.5165979381443,2024-03-14
c1721,45.289297,7.076637,0.28747058823532,2024-03-15
c1721,45.289297,7.076637,-1.5765882352940903,2024-03-16
c1721,45.289297,7.076637,,2024-03-17
c1721,45.289297,7.076637,-5.067289719626151,2024-03-18
c1721,45.289297,7.076637,-3.634081632653028,2024-03-19
c1721,45.289297,7.076637,-3.8099999999999454,2024-03-20
c1721,45.289297,7.076637,3.705495495495523,2024-03-21
c1721,45.289297,7.076637,-0.1499999999999772,2024-03-22
c1721,45.289297,7.076637,-0.9908053691274898,2024-03-23
c1721,45.289297,7.076637,1.272857142857166,2024-03-24
c1721,45.289297,7.076637,-5.37388429752063,2024-03-25
c1721,45.289297,7.076637,-1.7699999999999818,2024-03-26
c1721,45.289297,7.076637,,2024-03-27
c1721,45.289297,7.076637,,2024-03-28
c1721,45.289297,7.076637,,2024-03-29
c1721,45.289297,7.076637,,2024-03-30
c1721,45.289297,7.076637,-5.589999999999976,2024-03-31
c1721,45.289297,7.076637,-2.726700336700306,2024-04-01
c1721,45.289297,7.076637,-3.5003092783504797,2024-04-02
c1721,45.289297,7.076637,-15.789999999999964,2024-04-03
c1721,45.289297,7.076637,-4.608490566037693,2024-04-04
c1721,45.289297,7.076637,-0.363658536585354,2024-04-05
c1721,45.289297,7.076637,0.7808554572271756,2024-04-06
c1721,45.289297,7.076637,,2024-04-07
c1721,45.289297,7.076637,1.756116207951103,2024-04-08
c1721,45.289297,7.076637,,2024-04-09
c1721,45.289297,7.076637,-7.99499999999999,2024-04-10
c1721,45.289297,7.076637,2.8538338658147375,2024-04-11
c1721,45.289297,7.076637,3.9697647058823726,2024-04-12
c1721,45.289297,7.076637,5.505031847133782,2024-04-13
c1721,45.289297,7.076637,6.90805882352944,2024-04-14
c1721,45.289297,7.076637,,2024-04-15
c1721,45.289297,7.076637,0.7572435897436176,2024-04-16
c1721,45.289297,7.076637,-1.7682222222222015,2024-04-17
c1721,45.289297,7.076637,,2024-04-18
c1721,45.289297,7.076637,-1.864117647058789,2024-04-19
c1721,45.289297,7.076637,-3.6804854368931768,2024-04-20
c1721,45.289297,7.076637,0.5502803738317937,2024-04-21
c1721,45.289297,7.076637,,2024-04-22
c1721,45.289297,7.076637,-8.750765550239198,2024-04-23
c1721,45.289297,7.076637,-3.469370629370603,2024-04-24
c1721,45.289297,7.076637,-1.2828235294117163,2024-04-25
c1721,45.289297,7.076637,-6.189999999999998,2024-04-26
c1721,45.289297,7.076637,2.3500000000000227,2024-04-27
c1721,45.289297,7.076637,,2024-04-28
c1721,45.289297,7.076637,,2024-04-29
c1721,45.289297,7.076637,,2024-04-30
c1721,45.289297,7.076637,-15.325999999999974,2024-05-01
c1721,45.289297,7.076637,,2024-05-02
c1721,45.289297,7.076637,0.7786470588235481,2024-05-03
c1721,45.289297,7.076637,0.721411764705915,2024-05-04
c1721,45.289297,7.076637,4.537659574468114,2024-05-05
c1721,45.289297,7.076637,,2024-05-06
c1721,45.289297,7.076637,,2024-05-07
c1721,45.289297,7.076637,0.1582926829268496,2024-05-08
c1721,45.289297,7.076637,2.8181318681318985,2024-05-09
c1721,45.289297,7.076637,6.2474117647059115,2024-05-10
c1721,45.289297,7.076637,4.848294117647077,2024-05-11
c1721,45.289297,7.076637,,2024-05-12
c1721,45.289297,7.076637,5.193380281690181,2024-05-13
c1721,45.289297,7.076637,,2024-05-14
c1721,45.289297,7.076637,9.186666666666696,2024-05-15
c1721,45.289297,7.076637,,2024-05-16
c1721,45.289297,7.076637,6.047987804878068,2024-05-17
c1721,45.289297,7.076637,4.220500000000036,2024-05-18
c1721,45.289297,7.076637,7.95021739130438,2024-05-19
c1721,45.289297,7.076637,10.72666666666668,2024-05-20
c1721,45.289297,7.076637,4.279668874172215,2024-05-21
