cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,21.37000000000004,2021-10-14
c0609,38.982991,9.474703,23.454285714285746,2021-10-15
c0609,38.982991,9.474703,18.77000000000004,2021-10-16
c0609,38.982991,9.474703,22.170000000000016,2021-10-17
c0609,38.982991,9.474703,23.622857142857157,2021-10-18
c0609,38.982991,9.474703,20.287142857142868,2021-10-19
c0609,38.982991,9.474703,24.78142857142858,2021-10-20
c0609,38.982991,9.474703,16.160000000000014,2021-10-21
c0609,38.982991,9.474703,19.22555555555557,2021-10-22
c0609,38.982991,9.474703,,2021-10-23
c0609,38.982991,9.474703,,2021-10-24
c0609,38.982991,9.474703,12.810000000000002,2021-10-25
c0609,38.982991,9.474703,20.355714285714303,2021-10-26
c0609,38.982991,9.474703,10.756666666666698,2021-10-27
c0609,38.982991,9.474703,,2021-10-28
c0609,38.982991,9.474703,16.410000000000025,2021-10-29
c0609,38.982991,9.474703,,2021-10-30
c0609,38.982991,9.474703,,2021-10-31
c0609,38.982991,9.474703,,2021-11-01
c0609,38.982991,9.474703,20.378571428571448,2021-11-02
c0609,38.982991,9.474703,,2021-11-03
c0609,38.982991,9.474703,14.365714285714311,2021-11-04
c0609,38.982991,9.474703,,2021-11-05
c0609,38.982991,9.474703,,2021-11-06
c0609,38.982991,9.474703,19.607142857142875,2021-11-07
c0609,38.982991,9.474703,10.648461538461556,2021-11-08
c0609,38.982991,9.474703,,2021-11-09
c0609,38.982991,9.474703,16.660000000000025,2021-11-10
c0609,38.982991,9.474703,,2021-11-11
c0609,38.982991,9.474703,12.390000000000043,2021-11-12
c0609,38.982991,9.474703,17.77000000000003,2021-11-13
c0609,38.982991,9.474703,,2021-11-14
c0609,38.982991,9.474703,,2021-11-15
c0609,38.982991,9.474703,,2021-11-16
c0609,38.982991,9.474703,16.435714285714326,2021-11-17
c0609,38.982991,9.474703,17.164285714285757,2021-11-18
c0609,38.982991,9.474703,18.204285714285756,2021-11-19
c0609,38.982991,9.474703,17.487142857142885,2021-11-20
c0609,38.982991,9.474703,,2021-11-21
c0609,38.982991,9.474703,,2021-11-22
c0609,38.982991,9.474703,17.33428571428573,2021-11-23
c0609,38.982991,9.474703,15.872105263157914,2021-11-24
c0609,38.982991,9.474703,,2021-11-25
c0609,38.982991,9.474703,,2021-11-26
c0609,38.982991,9.474703,13.42714285714287,2021-11-27
c0609,38.982991,9.474703,,2021-11-28
c0609,38.982991,9.474703,7.768571428571456,2021-11-29
c0609,38.982991,9.474703,12.270000000000026,2021-11-30
c0609,38.982991,9.474703,13.385714285714322,2021-12-01
c0609,38.982991,9.474703,10.650000000000034,2021-12-02
c0609,38.982991,9.474703,10.744285714285764,2021-12-03
c0609,38.982991,9.474703,,2021-12-04
c0609,38.982991,9.474703,6.897272727272754,2021-12-05
c0609,38.982991,9.474703,6.278571428571452,2021-12-06
c0609,38.982991,9.474703,13.920000000000044,2021-12-07
c0609,38.982991,9.474703,,2021-12-08
c0609,38.982991,9.474703,7.1685714285714734,2021-12-09
c0609,38.982991,9.474703,,2021-12-10
c0609,38.982991,9.474703,7.612857142857162,2021-12-11
c0609,38.982991,9.474703,13.052857142857167,2021-12-12
c0609,38.982991,9.474703,12.738571428571436,2021-12-13
c0609,38.982991,9.474703,13.81285714285717,2021-12-14
c0609,38.982991,9.474703,13.562857142857188,2021-12-15
c0609,38.982991,9.474703,12.682857142857184,2021-12-16
c0609,38.982991,9.474703,13.364285714285746,2021-12-17
c0609,38.982991,9.474703,12.895714285714316,2021-12-18
c0609,38.982991,9.474703,13.464285714285722,2021-12-19
c0609,38.982991,9.474703,14.024285714285725,2021-12-20
c0609,38.982991,9.474703,14.540000000000036,2021-12-21
c0609,38.982991,9.474703,,2021-12-22
c0609,38.982991,9.474703,13.541428571428591,2021-12-23
c0609,38.982991,9.474703,14.221428571428602,2021-12-24
c0609,38.982991,9.474703,,2021-12-25
c0609,38.982991,9.474703,,2021-12-26
c0609,38.982991,9.474703,,2021-12-27
c0609,38.982991,9.474703,9.59857142857146,2021-12-28
c0609,38.982991,9.474703,13.846666666666676,2021-12-29
c0609,38.982991,9.474703,16.66285714285717,2021-12-30
c0609,38.982991,9.474703,15.52285714285719,2021-12-31
c0609,38.982991,9.474703,13.554615384615422,2022-01-01
c0609,38.982991,9.474703,13.838571428571456,2022-01-02
c0609,38.982991,9.474703,14.615714285714306,2022-01-03
c0609,38.982991,9.474703,15.141428571428603,2022-01-04
c0609,38.982991,9.474703,14.33000000000004,2022-01-05
c0609,38.982991,9.474703,,2022-01-06
c0609,38.982991,9.474703,9.110000000000024,2022-01-07
c0609,38.982991,9.474703,12.43428571428574,2022-01-08
c0609,38.982991,9.474703,7.681428571428622,2022-01-09
c0609,38.982991,9.474703,11.438571428571468,2022-01-10
c0609,38.982991,9.474703,8.855714285714315,2022-01-11
c0609,38.982991,9.474703,11.01571428571432,2022-01-12
c0609,38.982991,9.474703,10.737142857142867,2022-01-13
c0609,38.982991,9.474703,11.698571428571464,2022-01-14
c0609,38.982991,9.474703,12.751428571428605,2022-01-15
c0609,38.982991,9.474703,13.011428571428626,2022-01-16
c0609,38.982991,9.474703,13.642857142857183,2022-01-17
c0609,38.982991,9.474703,11.437142857142868,2022-01-18
c0609,38.982991,9.474703,9.77000000000004,2022-01-19
c0609,38.982991,9.474703,,2022-01-20
c0609,38.982991,9.474703,10.172857142857175,2022-01-21
c0609,38.982991,9.474703,12.68142857142858,2022-01-22
c0609,38.982991,9.474703,12.331428571428576,2022-01-23
c0609,38.982991,9.474703,12.811428571428593,2022-01-24
c0609,38.982991,9.474703,11.3871428571429,2022-01-25
c0609,38.982991,9.474703,13.82857142857145,2022-01-26
c0609,38.982991,9.474703,10.077058823529452,2022-01-27
c0609,38.982991,9.474703,6.500000000000016,2022-01-28
c0609,38.982991,9.474703,13.85857142857144,2022-01-29
c0609,38.982991,9.474703,14.394285714285743,2022-01-30
c0609,38.982991,9.474703,14.764285714285746,2022-01-31
c0609,38.982991,9.474703,13.19000000000002,2022-02-01
c0609,38.982991,9.474703,15.764285714285757,2022-02-02
c0609,38.982991,9.474703,16.171428571428592,2022-02-03
c0609,38.982991,9.474703,,2022-02-04
c0609,38.982991,9.474703,12.328571428571465,2022-02-05
c0609,38.982991,9.474703,4.250000000000057,2022-02-06
c0609,38.982991,9.474703,,2022-02-07
c0609,38.982991,9.474703,13.91285714285715,2022-02-08
c0609,38.982991,9.474703,15.685714285714342,2022-02-09
c0609,38.982991,9.474703,15.3771428571429,2022-02-10
c0609,38.982991,9.474703,16.164285714285757,2022-02-11
c0609,38.982991,9.474703,,2022-02-12
c0609,38.982991,9.474703,15.120000000000022,2022-02-13
c0609,38.982991,9.474703,13.9171428571429,2022-02-14
c0609,38.982991,9.474703,10.750000000000057,2022-02-15
c0609,38.982991,9.474703,14.182857142857166,2022-02-16
c0609,38.982991,9.474703,11.26000000000002,2022-02-17
c0609,38.982991,9.474703,19.870000000000022,2022-02-18
c0609,38.982991,9.474703,,2022-02-19
c0609,38.982991,9.474703,17.491428571428607,2022-02-20
c0609,38.982991,9.474703,,2022-02-21
c0609,38.982991,9.474703,16.210000000000022,2022-02-22
c0609,38.982991,9.474703,18.167142857142867,2022-02-23
c0609,38.982991,9.474703,10.880000000000008,2022-02-24
c0609,38.982991,9.474703,17.83571428571433,2022-02-25
c0609,38.982991,9.474703,11.994285714285752,2022-02-26
c0609,38.982991,9.474703,11.377142857142886,2022-02-27
c0609,38.982991,9.474703,,2022-02-28
c0609,38.982991,9.474703,14.61000000000004,2022-03-01
c0609,38.982991,9.474703,14.660000000000032,2022-03-02
c0609,38.982991,9.474703,3.6900000000000546,2022-03-03
c0609,38.982991,9.474703,13.453636363636376,2022-03-04
c0609,38.982991,9.474703,13.505714285714308,2022-03-05
c0609,38.982991,9.474703,15.850000000000025,2022-03-06
c0609,38.982991,9.474703,12.403333333333366,2022-03-07
c0609,38.982991,9.474703,15.484285714285749,2022-03-08
c0609,38.982991,9.474703,15.12857142857146,2022-03-09
c0609,38.982991,9.474703,17.161428571428587,2022-03-10
c0609,38.982991,9.474703,15.820000000000038,2022-03-11
c0609,38.982991,9.474703,,2022-03-12
c0609,38.982991,9.474703,17.49285714285718,2022-03-13
c0609,38.982991,9.474703,,2022-03-14
c0609,38.982991,9.474703,,2022-03-15
c0609,38.982991,9.474703,,2022-03-16
c0609,38.982991,9.474703,,2022-03-17
c0609,38.982991,9.474703,6.210000000000036,2022-03-18
c0609,38.982991,9.474703,,2022-03-19
c0609,38.982991,9.474703,,2022-03-20
c0609,38.982991,9.474703,9.564285714285733,2022-03-21
c0609,38.982991,9.474703,15.948571428571467,2022-03-22
c0609,38.982991,9.474703,15.314285714285742,2022-03-23
c0609,38.982991,9.474703,15.557142857142896,2022-03-24
c0609,38.982991,9.474703,8.090000000000032,2022-03-25
c0609,38.982991,9.474703,,2022-03-26
c0609,38.982991,9.474703,,2022-03-27
c0609,38.982991,9.474703,15.204285714285756,2022-03-28
c0609,38.982991,9.474703,,2022-03-29
c0609,38.982991,9.474703,,2022-03-30
c0609,38.982991,9.474703,17.315454545454557,2022-03-31
c0609,38.982991,9.474703,,2022-04-01
c0609,38.982991,9.474703,9.390000000000043,2022-04-02
c0609,38.982991,9.474703,14.921428571428605,2022-04-03
c0609,38.982991,9.474703,,2022-04-04
c0609,38.982991,9.474703,,2022-04-05
c0609,38.982991,9.474703,,2022-04-06
c0609,38.982991,9.474703,16.76428571428574,2022-04-07
c0609,38.982991,9.474703,21.24285714285718,2022-04-08
c0609,38.982991,9.474703,20.951428571428615,2022-04-09
c0609,38.982991,9.474703,17.122857142857168,2022-04-10
c0609,38.982991,9.474703,19.181428571428604,2022-04-11
c0609,38.982991,9.474703,,2022-04-12
c0609,38.982991,9.474703,,2022-04-13
c0609,38.982991,9.474703,,2022-04-14
c0609,38.982991,9.474703,,2022-04-15
c0609,38.982991,9.474703,13.550000000000011,2022-04-16
c0609,38.982991,9.474703,17.87428571428572,2022-04-17
c0609,38.982991,9.474703,21.292857142857184,2022-04-18
c0609,38.982991,9.474703,22.390000000000043,2022-04-19
c0609,38.982991,9.474703,,2022-04-20
c0609,38.982991,9.474703,,2022-04-21
c0609,38.982991,9.474703,,2022-04-22
c0609,38.982991,9.474703,15.715714285714318,2022-04-23
c0609,38.982991,9.474703,20.1514285714286,2022-04-24
c0609,38.982991,9.474703,25.105714285714303,2022-04-25
c0609,38.982991,9.474703,23.894285714285743,2022-04-26
c0609,38.982991,9.474703,22.495714285714303,2022-04-27
c0609,38.982991,9.474703,,2022-04-28
c0609,38.982991,9.474703,,2022-04-29
c0609,38.982991,9.474703,25.167142857142892,2022-04-30
c0609,38.982991,9.474703,21.271428571428626,2022-05-01
c0609,38.982991,9.474703,24.920000000000044,2022-05-02
c0609,38.982991,9.474703,15.542631578947391,2022-05-03
c0609,38.982991,9.474703,,2022-05-04
c0609,38.982991,9.474703,,2022-05-05
c0609,38.982991,9.474703,,2022-05-06
c0609,38.982991,9.474703,,2022-05-07
c0609,38.982991,9.474703,13.110000000000014,2022-05-08
c0609,38.982991,9.474703,20.750000000000057,2022-05-09
c0609,38.982991,9.474703,21.337142857142876,2022-05-10
c0609,38.982991,9.474703,26.755714285714312,2022-05-11
c0609,38.982991,9.474703,26.71714285714289,2022-05-12
c0609,38.982991,9.474703,27.68142857142858,2022-05-13
c0609,38.982991,9.474703,28.640000000000043,2022-05-14
c0609,38.982991,9.474703,27.484285714285736,2022-05-15
c0609,38.982991,9.474703,28.85428571428576,2022-05-16
c0609,38.982991,9.474703,24.45428571428572,2022-05-17
c0609,38.982991,9.474703,31.352857142857168,2022-05-18
c0609,38.982991,9.474703,29.088571428571463,2022-05-19
c0609,38.982991,9.474703,27.62714285714291,2022-05-20
c0609,38.982991,9.474703,28.867142857142895,2022-05-21
c0609,38.982991,9.474703,29.49571428571432,2022-05-22
c0609,38.982991,9.474703,33.54142857142862,2022-05-23
c0609,38.982991,9.474703,24.61285714285717,2022-05-24
c0609,38.982991,9.474703,26.512857142857182,2022-05-25
c0609,38.982991,9.474703,,2022-05-26
c0609,38.982991,9.474703,23.745714285714303,2022-05-27
c0609,38.982991,9.474703,25.820000000000046,2022-05-28
c0609,38.982991,9.474703,31.4557142857143,2022-05-29
c0609,38.982991,9.474703,26.27428571428574,2022-05-30
c0609,38.982991,9.474703,24.440000000000055,2022-05-31
c0609,38.982991,9.474703,30.64142857142859,2022-06-01
c0609,38.982991,9.474703,25.105714285714303,2022-06-02
c0609,38.982991,9.474703,35.87571428571432,2022-06-03
c0609,38.982991,9.474703,31.002857142857163,2022-06-04
c0609,38.982991,9.474703,34.102857142857175,2022-06-05
c0609,38.982991,9.474703,27.85142857142858,2022-06-06
c0609,38.982991,9.474703,34.711428571428584,2022-06-07
c0609,38.982991,9.474703,34.777142857142884,2022-06-08
c0609,38.982991,9.474703,,2022-06-09
c0609,38.982991,9.474703,32.27857142857145,2022-06-10
c0609,38.982991,9.474703,31.250000000000018,2022-06-11
c0609,38.982991,9.474703,35.99142857142858,2022-06-12
c0609,38.982991,9.474703,35.077142857142874,2022-06-13
c0609,38.982991,9.474703,34.56142857142861,2022-06-14
c0609,38.982991,9.474703,36.16428571428575,2022-06-15
c0609,38.982991,9.474703,33.25428571428575,2022-06-16
c0609,38.982991,9.474703,36.7171428571429,2022-06-17
c0609,38.982991,9.474703,,2022-06-18
c0609,38.982991,9.474703,36.87285714285717,2022-06-19
c0609,38.982991,9.474703,29.80142857142859,2022-06-20
c0609,38.982991,9.474703,30.631428571428597,2022-06-21
c0609,38.982991,9.474703,26.190000000000055,2022-06-22
c0609,38.982991,9.474703,29.882857142857187,2022-06-23
c0609,38.982991,9.474703,,2022-06-24
c0609,38.982991,9.474703,28.78285714285717,2022-06-25
c0609,38.982991,9.474703,36.40000000000003,2022-06-26
c0609,38.982991,9.474703,,2022-06-27
c0609,38.982991,9.474703,30.78428571428573,2022-06-28
c0609,38.982991,9.474703,35.41857142857144,2022-06-29
c0609,38.982991,9.474703,27.62857142857146,2022-06-30
c0609,38.982991,9.474703,,2022-07-01
c0609,38.982991,9.474703,28.89857142857146,2022-07-02
c0609,38.982991,9.474703,,2022-07-03
c0609,38.982991,9.474703,31.97428571428575,2022-07-04
c0609,38.982991,9.474703,37.43714285714289,2022-07-05
c0609,38.982991,9.474703,31.6571428571429,2022-07-06
c0609,38.982991,9.474703,33.58000000000002,2022-07-07
c0609,38.982991,9.474703,35.68571428571431,2022-07-08
c0609,38.982991,9.474703,33.17000000000002,2022-07-09
c0609,38.982991,9.474703,37.04285714285716,2022-07-10
c0609,38.982991,9.474703,31.45714285714288,2022-07-11
c0609,38.982991,9.474703,37.677142857142904,2022-07-12
c0609,38.982991,9.474703,33.18000000000002,2022-07-13
c0609,38.982991,9.474703,35.05000000000003,2022-07-14
c0609,38.982991,9.474703,34.9714285714286,2022-07-15
c0609,38.982991,9.474703,35.29571428571433,2022-07-16
c0609,38.982991,9.474703,36.345714285714315,2022-07-17
c0609,38.982991,9.474703,34.64714285714289,2022-07-18
c0609,38.982991,9.474703,39.76714285714289,2022-07-19
c0609,38.982991,9.474703,36.65714285714289,2022-07-20
c0609,38.982991,9.474703,39.484285714285726,2022-07-21
c0609,38.982991,9.474703,37.10857142857145,2022-07-22
c0609,38.982991,9.474703,37.31428571428573,2022-07-23
c0609,38.982991,9.474703,38.22714285714287,2022-07-24
c0609,38.982991,9.474703,35.492857142857154,2022-07-25
c0609,38.982991,9.474703,41.100000000000016,2022-07-26
c0609,38.982991,9.474703,31.887142857142887,2022-07-27
c0609,38.982991,9.474703,35.874285714285755,2022-07-28
c0609,38.982991,9.474703,34.8571428571429,2022-07-29
c0609,38.982991,9.474703,38.99428571428576,2022-07-30
c0609,38.982991,9.474703,36.87857142857146,2022-07-31
c0609,38.982991,9.474703,34.925714285714314,2022-08-01
c0609,38.982991,9.474703,36.49000000000003,2022-08-02
c0609,38.982991,9.474703,34.935714285714326,2022-08-03
c0609,38.982991,9.474703,39.157142857142894,2022-08-04
c0609,38.982991,9.474703,35.12428571428573,2022-08-05
c0609,38.982991,9.474703,38.89285714285717,2022-08-06
c0609,38.982991,9.474703,36.341428571428594,2022-08-07
c0609,38.982991,9.474703,35.22285714285717,2022-08-08
c0609,38.982991,9.474703,30.730000000000015,2022-08-09
c0609,38.982991,9.474703,30.64043478260873,2022-08-10
c0609,38.982991,9.474703,34.72000000000001,2022-08-11
c0609,38.982991,9.474703,32.24428571428575,2022-08-12
c0609,38.982991,9.474703,30.620000000000015,2022-08-13
c0609,38.982991,9.474703,28.340000000000018,2022-08-14
c0609,38.982991,9.474703,,2022-08-15
c0609,38.982991,9.474703,30.745714285714307,2022-08-16
c0609,38.982991,9.474703,30.250000000000057,2022-08-17
c0609,38.982991,9.474703,,2022-08-18
c0609,38.982991,9.474703,27.111428571428615,2022-08-19
c0609,38.982991,9.474703,36.12000000000004,2022-08-20
c0609,38.982991,9.474703,32.34571428571433,2022-08-21
c0609,38.982991,9.474703,36.5971428571429,2022-08-22
c0609,38.982991,9.474703,33.27428571428574,2022-08-23
c0609,38.982991,9.474703,34.81714285714286,2022-08-24
c0609,38.982991,9.474703,34.50000000000002,2022-08-25
c0609,38.982991,9.474703,31.39428571428576,2022-08-26
c0609,38.982991,9.474703,34.68857142857144,2022-08-27
c0609,38.982991,9.474703,29.522857142857152,2022-08-28
c0609,38.982991,9.474703,34.34714285714287,2022-08-29
c0609,38.982991,9.474703,31.251428571428608,2022-08-30
c0609,38.982991,9.474703,,2022-08-31
c0609,38.982991,9.474703,32.89000000000004,2022-09-01
c0609,38.982991,9.474703,27.97869565217393,2022-09-02
c0609,38.982991,9.474703,33.86000000000003,2022-09-03
c0609,38.982991,9.474703,,2022-09-04
c0609,38.982991,9.474703,29.855714285714292,2022-09-05
c0609,38.982991,9.474703,,2022-09-06
c0609,38.982991,9.474703,,2022-09-07
c0609,38.982991,9.474703,28.097142857142877,2022-09-08
c0609,38.982991,9.474703,34.75428571428574,2022-09-09
c0609,38.982991,9.474703,34.79571428571428,2022-09-10
c0609,38.982991,9.474703,34.24000000000002,2022-09-11
c0609,38.982991,9.474703,33.19000000000002,2022-09-12
c0609,38.982991,9.474703,27.124285714285737,2022-09-13
c0609,38.982991,9.474703,,2022-09-14
c0609,38.982991,9.474703,,2022-09-15
c0609,38.982991,9.474703,30.81571428571431,2022-09-16
c0609,38.982991,9.474703,,2022-09-17
c0609,38.982991,9.474703,,2022-09-18
c0609,38.982991,9.474703,28.48857142857146,2022-09-19
c0609,38.982991,9.474703,30.96428571428572,2022-09-20
c0609,38.982991,9.474703,28.79857142857147,2022-09-21
c0609,38.982991,9.474703,,2022-09-22
c0609,38.982991,9.474703,28.968571428571448,2022-09-23
c0609,38.982991,9.474703,26.781428571428613,2022-09-24
c0609,38.982991,9.474703,,2022-09-25
c0609,38.982991,9.474703,19.160000000000007,2022-09-26
c0609,38.982991,9.474703,23.302857142857174,2022-09-27
c0609,38.982991,9.474703,23.248571428571456,2022-09-28
c0609,38.982991,9.474703,20.668571428571457,2022-09-29
c0609,38.982991,9.474703,22.81000000000005,2022-09-30
c0609,38.982991,9.474703,24.13428571428573,2022-10-01
c0609,38.982991,9.474703,28.845714285714305,2022-10-02
c0609,38.982991,9.474703,29.180000000000035,2022-10-03
c0609,38.982991,9.474703,24.71714285714288,2022-10-04
c0609,38.982991,9.474703,24.565714285714304,2022-10-05
c0609,38.982991,9.474703,24.17428571428574,2022-10-06
c0609,38.982991,9.474703,27.634285714285767,2022-10-07
c0609,38.982991,9.474703,24.20857142857145,2022-10-08
c0609,38.982991,9.474703,,2022-10-09
c0609,38.982991,9.474703,22.470000000000027,2022-10-10
c0609,38.982991,9.474703,,2022-10-23
c0609,38.982991,9.474703,27.71714285714287,2022-10-24
c0609,38.982991,9.474703,28.27714285714291,2022-10-25
c0609,38.982991,9.474703,29.03000000000003,2022-10-26
c0609,38.982991,9.474703,26.238571428571458,2022-10-27
c0609,38.982991,9.474703,24.968571428571437,2022-10-28
c0609,38.982991,9.474703,24.390000000000057,2022-10-29
c0609,38.982991,9.474703,24.98571428571432,2022-10-30
c0609,38.982991,9.474703,24.955714285714297,2022-10-31
c0609,38.982991,9.474703,24.18285714285717,2022-11-01
c0609,38.982991,9.474703,24.58571428571433,2022-11-02
c0609,38.982991,9.474703,23.534285714285744,2022-11-03
c0609,38.982991,9.474703,,2022-11-04
c0609,38.982991,9.474703,17.154285714285738,2022-11-05
c0609,38.982991,9.474703,20.634285714285753,2022-11-06
c0609,38.982991,9.474703,21.264285714285748,2022-11-07
c0609,38.982991,9.474703,20.890000000000043,2022-11-08
c0609,38.982991,9.474703,12.900000000000036,2022-11-09
c0609,38.982991,9.474703,16.97857142857146,2022-11-10
c0609,38.982991,9.474703,20.51857142857146,2022-11-11
c0609,38.982991,9.474703,17.934285714285732,2022-11-12
c0609,38.982991,9.474703,18.248571428571477,2022-11-13
c0609,38.982991,9.474703,20.532857142857154,2022-11-14
c0609,38.982991,9.474703,,2022-11-15
c0609,38.982991,9.474703,,2022-11-16
c0609,38.982991,9.474703,19.357142857142907,2022-11-17
c0609,38.982991,9.474703,21.77000000000004,2022-11-18
c0609,38.982991,9.474703,15.370000000000005,2022-11-19
c0609,38.982991,9.474703,9.688000000000022,2022-11-20
c0609,38.982991,9.474703,15.980000000000048,2022-11-21
c0609,38.982991,9.474703,,2022-11-22
c0609,38.982991,9.474703,,2022-11-23
c0609,38.982991,9.474703,9.930000000000009,2022-11-24
c0609,38.982991,9.474703,14.592857142857197,2022-11-25
c0609,38.982991,9.474703,6.190000000000055,2022-11-26
c0609,38.982991,9.474703,13.138571428571458,2022-11-27
c0609,38.982991,9.474703,,2022-11-28
c0609,38.982991,9.474703,,2022-11-29
c0609,38.982991,9.474703,9.63615384615388,2022-11-30
c0609,38.982991,9.474703,,2022-12-01
c0609,38.982991,9.474703,,2022-12-02
c0609,38.982991,9.474703,15.6257142857143,2022-12-03
c0609,38.982991,9.474703,14.395714285714304,2022-12-04
c0609,38.982991,9.474703,17.962857142857164,2022-12-05
c0609,38.982991,9.474703,,2022-12-06
c0609,38.982991,9.474703,17.204285714285756,2022-12-07
c0609,38.982991,9.474703,15.824285714285748,2022-12-08
c0609,38.982991,9.474703,,2022-12-09
c0609,38.982991,9.474703,16.341428571428615,2022-12-10
c0609,38.982991,9.474703,12.914285714285764,2022-12-11
c0609,38.982991,9.474703,8.914000000000044,2022-12-12
c0609,38.982991,9.474703,11.298571428571474,2022-12-13
c0609,38.982991,9.474703,18.25285714285718,2022-12-14
c0609,38.982991,9.474703,,2022-12-15
c0609,38.982991,9.474703,,2022-12-16
c0609,38.982991,9.474703,16.215714285714316,2022-12-17
c0609,38.982991,9.474703,14.591428571428596,2022-12-18
c0609,38.982991,9.474703,,2022-12-19
c0609,38.982991,9.474703,14.032857142857166,2022-12-20
c0609,38.982991,9.474703,15.305714285714313,2022-12-21
c0609,38.982991,9.474703,16.625714285714327,2022-12-22
c0609,38.982991,9.474703,,2022-12-23
c0609,38.982991,9.474703,11.215882352941184,2022-12-24
c0609,38.982991,9.474703,19.85857142857146,2022-12-25
c0609,38.982991,9.474703,18.030000000000044,2022-12-26
c0609,38.982991,9.474703,19.19857142857146,2022-12-27
c0609,38.982991,9.474703,16.991428571428585,2022-12-28
c0609,38.982991,9.474703,16.494285714285724,2022-12-29
c0609,38.982991,9.474703,14.798571428571462,2022-12-30
c0609,38.982991,9.474703,15.72000000000001,2022-12-31
c0609,38.982991,9.474703,16.79285714285717,2023-01-01
c0609,38.982991,9.474703,17.017500000000044,2023-01-02
c0609,38.982991,9.474703,16.051428571428588,2023-01-03
c0609,38.982991,9.474703,,2023-01-04
c0609,38.982991,9.474703,15.718571428571469,2023-01-05
c0609,38.982991,9.474703,,2023-01-06
c0609,38.982991,9.474703,15.788571428571462,2023-01-07
c0609,38.982991,9.474703,14.085000000000052,2023-01-08
c0609,38.982991,9.474703,15.230000000000018,2023-01-09
c0609,38.982991,9.474703,12.385714285714297,2023-01-10
c0609,38.982991,9.474703,13.36571428571431,2023-01-11
c0609,38.982991,9.474703,16.5657142857143,2023-01-12
c0609,38.982991,9.474703,11.680000000000016,2023-01-13
c0609,38.982991,9.474703,15.032857142857171,2023-01-14
c0609,38.982991,9.474703,13.03000000000003,2023-01-15
c0609,38.982991,9.474703,8.730000000000018,2023-01-16
c0609,38.982991,9.474703,11.53000000000003,2023-01-17
c0609,38.982991,9.474703,,2023-01-18
c0609,38.982991,9.474703,,2023-01-19
c0609,38.982991,9.474703,8.475714285714322,2023-01-20
c0609,38.982991,9.474703,8.902857142857174,2023-01-21
c0609,38.982991,9.474703,9.747142857142888,2023-01-22
c0609,38.982991,9.474703,9.747142857142874,2023-01-23
c0609,38.982991,9.474703,,2023-01-24
c0609,38.982991,9.474703,5.090000000000032,2023-01-25
c0609,38.982991,9.474703,,2023-01-26
c0609,38.982991,9.474703,9.44571428571432,2023-01-27
c0609,38.982991,9.474703,,2023-01-28
c0609,38.982991,9.474703,7.251428571428606,2023-01-29
c0609,38.982991,9.474703,12.462857142857164,2023-01-30
c0609,38.982991,9.474703,9.161428571428589,2023-01-31
c0609,38.982991,9.474703,13.804285714285742,2023-02-01
c0609,38.982991,9.474703,,2023-02-02
c0609,38.982991,9.474703,15.180000000000025,2023-02-03
c0609,38.982991,9.474703,12.661428571428608,2023-02-04
c0609,38.982991,9.474703,13.332857142857163,2023-02-05
c0609,38.982991,9.474703,,2023-02-06
c0609,38.982991,9.474703,,2023-02-07
c0609,38.982991,9.474703,9.281428571428604,2023-02-08
c0609,38.982991,9.474703,9.950000000000044,2023-02-09
c0609,38.982991,9.474703,9.684285714285744,2023-02-10
c0609,38.982991,9.474703,7.267142857142898,2023-02-11
c0609,38.982991,9.474703,13.370000000000005,2023-02-12
c0609,38.982991,9.474703,14.461428571428598,2023-02-13
c0609,38.982991,9.474703,14.512857142857172,2023-02-14
c0609,38.982991,9.474703,15.12857142857146,2023-02-15
c0609,38.982991,9.474703,2.1900000000000546,2023-02-16
c0609,38.982991,9.474703,13.530000000000015,2023-02-17
c0609,38.982991,9.474703,15.084285714285729,2023-02-18
c0609,38.982991,9.474703,16.091428571428597,2023-02-19
c0609,38.982991,9.474703,17.51857142857145,2023-02-20
c0609,38.982991,9.474703,17.195714285714303,2023-02-21
c0609,38.982991,9.474703,12.510952380952418,2023-02-22
c0609,38.982991,9.474703,13.031428571428576,2023-02-23
c0609,38.982991,9.474703,12.430000000000009,2023-02-24
c0609,38.982991,9.474703,,2023-02-25
c0609,38.982991,9.474703,13.945714285714306,2023-02-26
c0609,38.982991,9.474703,13.34142857142858,2023-02-27
c0609,38.982991,9.474703,,2023-02-28
c0609,38.982991,9.474703,9.130000000000052,2023-03-01
c0609,38.982991,9.474703,8.701428571428584,2023-03-02
c0609,38.982991,9.474703,14.02285714285716,2023-03-03
c0609,38.982991,9.474703,8.270000000000042,2023-03-04
c0609,38.982991,9.474703,14.2057142857143,2023-03-05
c0609,38.982991,9.474703,,2023-03-06
c0609,38.982991,9.474703,13.912857142857176,2023-03-07
c0609,38.982991,9.474703,18.698571428571473,2023-03-08
c0609,38.982991,9.474703,14.265714285714337,2023-03-09
c0609,38.982991,9.474703,,2023-03-10
c0609,38.982991,9.474703,,2023-03-11
c0609,38.982991,9.474703,18.954285714285735,2023-03-12
c0609,38.982991,9.474703,20.687142857142874,2023-03-13
c0609,38.982991,9.474703,18.681428571428615,2023-03-14
c0609,38.982991,9.474703,17.755714285714326,2023-03-15
c0609,38.982991,9.474703,17.302857142857178,2023-03-16
c0609,38.982991,9.474703,17.648571428571458,2023-03-17
c0609,38.982991,9.474703,15.090000000000032,2023-03-18
