cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,18.81105263157897,2021-09-27
c1143,41.910919,13.671318,23.069938837920528,2021-09-28
c1143,41.910919,13.671318,22.565040000000028,2021-09-29
c1143,41.910919,13.671318,22.66164705882355,2021-09-30
c1143,41.910919,13.671318,23.334941176470625,2021-10-01
c1143,41.910919,13.671318,,2021-10-02
c1143,41.910919,13.671318,23.083294117647103,2021-10-03
c1143,41.910919,13.671318,24.876235294117677,2021-10-04
c1143,41.910919,13.671318,,2021-10-05
c1143,41.910919,13.671318,,2021-10-06
c1143,41.910919,13.671318,15.929329608938591,2021-10-07
c1143,41.910919,13.671318,11.910000000000023,2021-10-08
c1143,41.910919,13.671318,15.50174311926607,2021-10-09
c1143,41.910919,13.671318,,2021-10-10
c1143,41.910919,13.671318,11.560967741935508,2021-10-11
c1143,41.910919,13.671318,,2021-10-12
c1143,41.910919,13.671318,13.17670588235296,2021-10-13
c1143,41.910919,13.671318,6.506734693877585,2021-10-14
c1143,41.910919,13.671318,12.44130434782613,2021-10-15
c1143,41.910919,13.671318,14.708823529411788,2021-10-16
c1143,41.910919,13.671318,,2021-10-17
c1143,41.910919,13.671318,15.857529411764729,2021-10-18
c1143,41.910919,13.671318,15.69047058823532,2021-10-19
c1143,41.910919,13.671318,17.387294117647087,2021-10-20
c1143,41.910919,13.671318,,2021-10-21
c1143,41.910919,13.671318,12.96022222222225,2021-10-22
c1143,41.910919,13.671318,,2021-10-23
c1143,41.910919,13.671318,15.2026086956522,2021-10-24
c1143,41.910919,13.671318,,2021-10-25
c1143,41.910919,13.671318,10.890000000000043,2021-10-26
c1143,41.910919,13.671318,10.883333333333375,2021-10-27
c1143,41.910919,13.671318,12.862870090634472,2021-10-28
c1143,41.910919,13.671318,8.278888888888932,2021-10-29
c1143,41.910919,13.671318,9.050792079207952,2021-10-30
c1143,41.910919,13.671318,12.44512690355332,2021-10-31
c1143,41.910919,13.671318,,2021-11-01
c1143,41.910919,13.671318,14.498588235294156,2021-11-02
c1143,41.910919,13.671318,,2021-11-03
c1143,41.910919,13.671318,,2021-11-04
c1143,41.910919,13.671318,-7.729999999999961,2021-11-05
c1143,41.910919,13.671318,,2021-11-06
c1143,41.910919,13.671318,14.020000000000028,2021-11-07
c1143,41.910919,13.671318,,2021-11-08
c1143,41.910919,13.671318,,2021-11-09
c1143,41.910919,13.671318,14.647482517482542,2021-11-10
c1143,41.910919,13.671318,,2021-11-11
c1143,41.910919,13.671318,,2021-11-12
c1143,41.910919,13.671318,,2021-11-13
c1143,41.910919,13.671318,9.49312925170071,2021-11-14
c1143,41.910919,13.671318,11.434588235294164,2021-11-15
c1143,41.910919,13.671318,,2021-11-16
c1143,41.910919,13.671318,,2021-11-17
c1143,41.910919,13.671318,8.250000000000057,2021-11-18
c1143,41.910919,13.671318,11.84058823529416,2021-11-19
c1143,41.910919,13.671318,12.360823529411798,2021-11-20
c1143,41.910919,13.671318,12.635647058823558,2021-11-21
c1143,41.910919,13.671318,,2021-11-22
c1143,41.910919,13.671318,,2021-11-23
c1143,41.910919,13.671318,9.42313868613142,2021-11-24
c1143,41.910919,13.671318,,2021-11-25
c1143,41.910919,13.671318,2.670000000000016,2021-11-26
c1143,41.910919,13.671318,,2021-11-27
c1143,41.910919,13.671318,,2021-11-28
c1143,41.910919,13.671318,,2021-11-29
c1143,41.910919,13.671318,0.3242352941176813,2021-11-30
c1143,41.910919,13.671318,3.770000000000038,2021-12-01
c1143,41.910919,13.671318,-7.849999999999966,2021-12-02
c1143,41.910919,13.671318,,2021-12-03
c1143,41.910919,13.671318,1.7727058823529551,2021-12-04
c1143,41.910919,13.671318,5.013754512635402,2021-12-05
c1143,41.910919,13.671318,,2021-12-06
c1143,41.910919,13.671318,0.235176470588285,2021-12-07
c1143,41.910919,13.671318,-0.92999999999995,2021-12-08
c1143,41.910919,13.671318,-8.869999999999948,2021-12-09
c1143,41.910919,13.671318,-6.51692307692305,2021-12-10
c1143,41.910919,13.671318,-1.4510526315789236,2021-12-11
c1143,41.910919,13.671318,,2021-12-12
c1143,41.910919,13.671318,0.2118991097923144,2021-12-13
c1143,41.910919,13.671318,3.98398692810461,2021-12-14
c1143,41.910919,13.671318,-1.4350602409638211,2021-12-15
c1143,41.910919,13.671318,3.0645882352941336,2021-12-16
c1143,41.910919,13.671318,4.776352941176481,2021-12-17
c1143,41.910919,13.671318,3.704630350194601,2021-12-18
c1143,41.910919,13.671318,3.4301176470588564,2021-12-19
c1143,41.910919,13.671318,3.5910588235294423,2021-12-20
c1143,41.910919,13.671318,,2021-12-21
c1143,41.910919,13.671318,,2021-12-22
c1143,41.910919,13.671318,-1.7719178082191505,2021-12-23
c1143,41.910919,13.671318,,2021-12-24
c1143,41.910919,13.671318,,2021-12-25
c1143,41.910919,13.671318,,2021-12-26
c1143,41.910919,13.671318,6.293648648648672,2021-12-27
c1143,41.910919,13.671318,6.684640522875859,2021-12-28
c1143,41.910919,13.671318,5.432000000000043,2021-12-29
c1143,41.910919,13.671318,5.878745980707444,2021-12-30
c1143,41.910919,13.671318,9.41552631578949,2021-12-31
c1143,41.910919,13.671318,10.338470588235342,2022-01-01
c1143,41.910919,13.671318,10.504705882352969,2022-01-02
c1143,41.910919,13.671318,3.7593449781659647,2022-01-03
c1143,41.910919,13.671318,6.025294117647083,2022-01-04
c1143,41.910919,13.671318,7.928000000000023,2022-01-05
c1143,41.910919,13.671318,,2022-01-06
c1143,41.910919,13.671318,5.019203539823026,2022-01-07
c1143,41.910919,13.671318,3.095643153527009,2022-01-08
c1143,41.910919,13.671318,,2022-01-09
c1143,41.910919,13.671318,,2022-01-10
c1143,41.910919,13.671318,,2022-01-11
c1143,41.910919,13.671318,-2.431999999999961,2022-01-12
c1143,41.910919,13.671318,-0.9910588235293836,2022-01-13
c1143,41.910919,13.671318,1.878750000000034,2022-01-14
c1143,41.910919,13.671318,5.537176470588267,2022-01-15
c1143,41.910919,13.671318,5.31036101083037,2022-01-16
c1143,41.910919,13.671318,3.634705882352974,2022-01-17
c1143,41.910919,13.671318,4.369529411764755,2022-01-18
c1143,41.910919,13.671318,2.876823529411812,2022-01-19
c1143,41.910919,13.671318,3.2050819672131348,2022-01-20
c1143,41.910919,13.671318,4.504811715481206,2022-01-21
c1143,41.910919,13.671318,1.222588235294164,2022-01-22
c1143,41.910919,13.671318,2.1796774193548507,2022-01-23
c1143,41.910919,13.671318,1.347500000000032,2022-01-24
c1143,41.910919,13.671318,0.2058823529412025,2022-01-25
c1143,41.910919,13.671318,3.674235294117659,2022-01-26
c1143,41.910919,13.671318,4.653411764705902,2022-01-27
c1143,41.910919,13.671318,1.9003030303030577,2022-01-28
c1143,41.910919,13.671318,2.7921176470588502,2022-01-29
c1143,41.910919,13.671318,6.014235294117683,2022-01-30
c1143,41.910919,13.671318,-2.15888888888887,2022-01-31
c1143,41.910919,13.671318,2.0057446808510924,2022-02-01
c1143,41.910919,13.671318,4.234823529411803,2022-02-02
c1143,41.910919,13.671318,6.28811764705885,2022-02-03
c1143,41.910919,13.671318,5.1122448979592,2022-02-04
c1143,41.910919,13.671318,,2022-02-05
c1143,41.910919,13.671318,7.618235294117686,2022-02-06
c1143,41.910919,13.671318,7.762610441767103,2022-02-07
c1143,41.910919,13.671318,3.088594249201305,2022-02-08
c1143,41.910919,13.671318,8.610705882352976,2022-02-09
c1143,41.910919,13.671318,9.74400000000003,2022-02-10
c1143,41.910919,13.671318,9.93023529411768,2022-02-11
c1143,41.910919,13.671318,9.065578947368468,2022-02-12
c1143,41.910919,13.671318,10.056702702702747,2022-02-13
c1143,41.910919,13.671318,6.010000000000048,2022-02-14
c1143,41.910919,13.671318,,2022-02-15
c1143,41.910919,13.671318,6.65717647058826,2022-02-16
c1143,41.910919,13.671318,,2022-02-17
c1143,41.910919,13.671318,12.031411764705927,2022-02-18
c1143,41.910919,13.671318,4.230000000000018,2022-02-19
c1143,41.910919,13.671318,10.632060085836931,2022-02-20
c1143,41.910919,13.671318,6.079726027397277,2022-02-21
c1143,41.910919,13.671318,6.782635379061407,2022-02-22
c1143,41.910919,13.671318,9.682588235294158,2022-02-23
c1143,41.910919,13.671318,10.794941176470608,2022-02-24
c1143,41.910919,13.671318,11.726000000000026,2022-02-25
c1143,41.910919,13.671318,,2022-02-26
c1143,41.910919,13.671318,7.141764705882397,2022-02-27
c1143,41.910919,13.671318,4.966521739130475,2022-02-28
c1143,41.910919,13.671318,4.355333333333381,2022-03-01
c1143,41.910919,13.671318,3.3568263473054016,2022-03-02
c1143,41.910919,13.671318,1.246734693877598,2022-03-03
c1143,41.910919,13.671318,4.765974025974043,2022-03-04
c1143,41.910919,13.671318,,2022-03-05
c1143,41.910919,13.671318,8.764256410256447,2022-03-06
c1143,41.910919,13.671318,5.074848484848521,2022-03-07
c1143,41.910919,13.671318,3.8110526315789777,2022-03-08
c1143,41.910919,13.671318,5.85373134328361,2022-03-09
c1143,41.910919,13.671318,7.845608308605366,2022-03-10
c1143,41.910919,13.671318,5.758941176470639,2022-03-11
c1143,41.910919,13.671318,5.559932885906067,2022-03-12
c1143,41.910919,13.671318,8.015411764705908,2022-03-13
c1143,41.910919,13.671318,10.871529411764747,2022-03-14
c1143,41.910919,13.671318,12.864117647058857,2022-03-15
c1143,41.910919,13.671318,8.803777777777817,2022-03-16
c1143,41.910919,13.671318,,2022-03-17
c1143,41.910919,13.671318,,2022-03-18
c1143,41.910919,13.671318,,2022-03-19
c1143,41.910919,13.671318,13.347981651376164,2022-03-20
c1143,41.910919,13.671318,10.17341232227492,2022-03-21
c1143,41.910919,13.671318,10.343058823529455,2022-03-22
c1143,41.910919,13.671318,13.984823529411788,2022-03-23
c1143,41.910919,13.671318,18.02658823529415,2022-03-24
c1143,41.910919,13.671318,17.994352941176498,2022-03-25
c1143,41.910919,13.671318,18.141764705882384,2022-03-26
c1143,41.910919,13.671318,,2022-03-27
c1143,41.910919,13.671318,,2022-03-28
c1143,41.910919,13.671318,,2022-03-29
c1143,41.910919,13.671318,,2022-03-30
c1143,41.910919,13.671318,,2022-03-31
c1143,41.910919,13.671318,,2022-04-01
c1143,41.910919,13.671318,,2022-04-02
c1143,41.910919,13.671318,4.212891566265092,2022-04-03
c1143,41.910919,13.671318,,2022-04-04
c1143,41.910919,13.671318,14.067882352941186,2022-04-05
c1143,41.910919,13.671318,,2022-04-06
c1143,41.910919,13.671318,14.993058823529436,2022-04-07
c1143,41.910919,13.671318,16.177567567567614,2022-04-08
c1143,41.910919,13.671318,17.032400000000024,2022-04-09
c1143,41.910919,13.671318,11.960196078431384,2022-04-10
c1143,41.910919,13.671318,15.950000000000014,2022-04-11
c1143,41.910919,13.671318,18.653058823529456,2022-04-12
c1143,41.910919,13.671318,12.802000000000032,2022-04-13
c1143,41.910919,13.671318,19.144000000000045,2022-04-14
c1143,41.910919,13.671318,10.190000000000056,2022-04-15
c1143,41.910919,13.671318,23.343647058823564,2022-04-16
c1143,41.910919,13.671318,,2022-04-17
c1143,41.910919,13.671318,14.52207547169813,2022-04-18
c1143,41.910919,13.671318,19.69176470588237,2022-04-19
c1143,41.910919,13.671318,18.906000000000027,2022-04-20
c1143,41.910919,13.671318,,2022-04-21
c1143,41.910919,13.671318,,2022-04-22
c1143,41.910919,13.671318,21.07894117647064,2022-04-23
c1143,41.910919,13.671318,10.920188679245314,2022-04-24
c1143,41.910919,13.671318,19.07907801418445,2022-04-25
c1143,41.910919,13.671318,20.566498516320515,2022-04-26
c1143,41.910919,13.671318,24.12223529411766,2022-04-27
c1143,41.910919,13.671318,21.321176470588263,2022-04-28
c1143,41.910919,13.671318,19.688588235294148,2022-04-29
c1143,41.910919,13.671318,23.587529411764734,2022-04-30
c1143,41.910919,13.671318,,2022-05-01
c1143,41.910919,13.671318,23.977741935483913,2022-05-02
c1143,41.910919,13.671318,19.07564705882356,2022-05-03
c1143,41.910919,13.671318,,2022-05-04
c1143,41.910919,13.671318,,2022-05-05
c1143,41.910919,13.671318,,2022-05-06
c1143,41.910919,13.671318,,2022-05-07
c1143,41.910919,13.671318,,2022-05-08
c1143,41.910919,13.671318,15.33000000000004,2022-05-09
c1143,41.910919,13.671318,19.641529411764736,2022-05-10
c1143,41.910919,13.671318,23.74929411764708,2022-05-11
c1143,41.910919,13.671318,23.362352941176496,2022-05-12
c1143,41.910919,13.671318,27.172588235294143,2022-05-13
c1143,41.910919,13.671318,23.49109090909095,2022-05-14
c1143,41.910919,13.671318,26.26494117647062,2022-05-15
c1143,41.910919,13.671318,26.86200000000003,2022-05-16
c1143,41.910919,13.671318,23.67682352941181,2022-05-17
c1143,41.910919,13.671318,23.718217522658644,2022-05-18
c1143,41.910919,13.671318,23.52623529411769,2022-05-19
c1143,41.910919,13.671318,28.195882352941197,2022-05-20
c1143,41.910919,13.671318,26.62917647058827,2022-05-21
c1143,41.910919,13.671318,28.776470588235316,2022-05-22
c1143,41.910919,13.671318,23.68354166666671,2022-05-23
c1143,41.910919,13.671318,26.433647058823546,2022-05-24
c1143,41.910919,13.671318,30.053647058823547,2022-05-25
c1143,41.910919,13.671318,,2022-05-26
c1143,41.910919,13.671318,25.424319526627265,2022-05-27
c1143,41.910919,13.671318,21.40846153846155,2022-05-28
c1143,41.910919,13.671318,23.33588235294119,2022-05-29
c1143,41.910919,13.671318,23.89047058823534,2022-05-30
c1143,41.910919,13.671318,,2022-05-31
c1143,41.910919,13.671318,29.86364705882355,2022-06-01
c1143,41.910919,13.671318,29.16717647058826,2022-06-02
c1143,41.910919,13.671318,30.68917647058825,2022-06-03
c1143,41.910919,13.671318,26.253764705882386,2022-06-04
c1143,41.910919,13.671318,,2022-06-05
c1143,41.910919,13.671318,27.262110091743168,2022-06-06
c1143,41.910919,13.671318,31.041529411764724,2022-06-07
c1143,41.910919,13.671318,29.573764705882382,2022-06-08
c1143,41.910919,13.671318,24.773578947368463,2022-06-09
c1143,41.910919,13.671318,23.170000000000016,2022-06-10
c1143,41.910919,13.671318,23.106595744680902,2022-06-11
c1143,41.910919,13.671318,25.837882352941204,2022-06-12
c1143,41.910919,13.671318,27.86505882352944,2022-06-13
c1143,41.910919,13.671318,30.052235294117683,2022-06-14
c1143,41.910919,13.671318,28.4858823529412,2022-06-15
c1143,41.910919,13.671318,26.88811764705883,2022-06-16
c1143,41.910919,13.671318,25.980410958904137,2022-06-17
c1143,41.910919,13.671318,20.31734939759039,2022-06-18
c1143,41.910919,13.671318,28.97611764705884,2022-06-19
c1143,41.910919,13.671318,27.909176470588257,2022-06-20
c1143,41.910919,13.671318,28.555176470588265,2022-06-21
c1143,41.910919,13.671318,23.843605947955428,2022-06-22
c1143,41.910919,13.671318,,2022-06-23
c1143,41.910919,13.671318,23.147777777777783,2022-06-24
c1143,41.910919,13.671318,,2022-06-25
c1143,41.910919,13.671318,30.56902439024392,2022-06-26
c1143,41.910919,13.671318,28.270588235294134,2022-06-27
c1143,41.910919,13.671318,33.99611764705884,2022-06-28
c1143,41.910919,13.671318,30.366235294117683,2022-06-29
c1143,41.910919,13.671318,34.296117647058864,2022-06-30
c1143,41.910919,13.671318,28.906352941176483,2022-07-01
c1143,41.910919,13.671318,33.61105882352944,2022-07-02
c1143,41.910919,13.671318,34.85811764705887,2022-07-03
c1143,41.910919,13.671318,33.253294117647094,2022-07-04
c1143,41.910919,13.671318,34.8752941176471,2022-07-05
c1143,41.910919,13.671318,30.706117647058846,2022-07-06
c1143,41.910919,13.671318,31.941058823529445,2022-07-07
c1143,41.910919,13.671318,23.567142857142876,2022-07-08
c1143,41.910919,13.671318,26.138444444444467,2022-07-09
c1143,41.910919,13.671318,26.570000000000046,2022-07-10
c1143,41.910919,13.671318,27.029058823529443,2022-07-11
c1143,41.910919,13.671318,25.696760563380305,2022-07-12
c1143,41.910919,13.671318,24.727411764705916,2022-07-13
c1143,41.910919,13.671318,30.573058823529447,2022-07-14
c1143,41.910919,13.671318,31.337647058823567,2022-07-15
c1143,41.910919,13.671318,33.34670588235296,2022-07-16
c1143,41.910919,13.671318,31.826588235294153,2022-07-17
c1143,41.910919,13.671318,29.889882352941207,2022-07-18
c1143,41.910919,13.671318,30.185411764705897,2022-07-19
c1143,41.910919,13.671318,29.942117647058847,2022-07-20
c1143,41.910919,13.671318,33.8694117647059,2022-07-21
c1143,41.910919,13.671318,31.12000000000001,2022-07-22
c1143,41.910919,13.671318,34.60870588235297,2022-07-23
c1143,41.910919,13.671318,33.28964705882357,2022-07-24
c1143,41.910919,13.671318,35.27058823529415,2022-07-25
c1143,41.910919,13.671318,33.85352941176474,2022-07-26
c1143,41.910919,13.671318,30.615411764705932,2022-07-27
c1143,41.910919,13.671318,31.9418823529412,2022-07-28
c1143,41.910919,13.671318,30.157647058823567,2022-07-29
c1143,41.910919,13.671318,31.0797647058824,2022-07-30
c1143,41.910919,13.671318,28.634941176470623,2022-07-31
c1143,41.910919,13.671318,32.16811764705887,2022-08-01
c1143,41.910919,13.671318,32.45423529411769,2022-08-02
c1143,41.910919,13.671318,30.092941176470628,2022-08-03
c1143,41.910919,13.671318,32.24129411764708,2022-08-04
c1143,41.910919,13.671318,30.51870588235296,2022-08-05
c1143,41.910919,13.671318,33.40482352941179,2022-08-06
c1143,41.910919,13.671318,29.867647058823582,2022-08-07
c1143,41.910919,13.671318,29.216097560975633,2022-08-08
c1143,41.910919,13.671318,29.05000000000001,2022-08-09
c1143,41.910919,13.671318,25.69670588235296,2022-08-10
c1143,41.910919,13.671318,,2022-08-11
c1143,41.910919,13.671318,24.588775510204115,2022-08-12
c1143,41.910919,13.671318,23.27445182724256,2022-08-13
c1143,41.910919,13.671318,23.583529411764744,2022-08-14
c1143,41.910919,13.671318,26.773294117647065,2022-08-15
c1143,41.910919,13.671318,25.229647058823552,2022-08-16
c1143,41.910919,13.671318,29.463058823529455,2022-08-17
c1143,41.910919,13.671318,22.13341085271319,2022-08-18
c1143,41.910919,13.671318,25.6298823529412,2022-08-19
c1143,41.910919,13.671318,24.84011764705887,2022-08-20
c1143,41.910919,13.671318,26.503647058823564,2022-08-21
c1143,41.910919,13.671318,27.412235294117664,2022-08-22
c1143,41.910919,13.671318,23.42454545454549,2022-08-23
c1143,41.910919,13.671318,26.15932907348247,2022-08-24
c1143,41.910919,13.671318,26.952823529411784,2022-08-25
c1143,41.910919,13.671318,28.920235294117663,2022-08-26
c1143,41.910919,13.671318,27.800056497175152,2022-08-27
c1143,41.910919,13.671318,25.491647058823567,2022-08-28
c1143,41.910919,13.671318,25.925529411764725,2022-08-29
c1143,41.910919,13.671318,23.011529411764737,2022-08-30
c1143,41.910919,13.671318,26.97258823529413,2022-08-31
c1143,41.910919,13.671318,21.57459259259264,2022-09-01
c1143,41.910919,13.671318,23.399529411764725,2022-09-02
c1143,41.910919,13.671318,,2022-09-03
c1143,41.910919,13.671318,,2022-09-04
c1143,41.910919,13.671318,24.110941176470615,2022-09-05
c1143,41.910919,13.671318,25.858235294117673,2022-09-06
c1143,41.910919,13.671318,27.611411764705913,2022-09-07
c1143,41.910919,13.671318,,2022-09-08
c1143,41.910919,13.671318,25.130941176470596,2022-09-09
c1143,41.910919,13.671318,22.44605970149256,2022-09-10
c1143,41.910919,13.671318,25.19011764705886,2022-09-11
c1143,41.910919,13.671318,24.827411764705925,2022-09-12
c1143,41.910919,13.671318,25.42270588235297,2022-09-13
c1143,41.910919,13.671318,20.085868544600963,2022-09-14
c1143,41.910919,13.671318,17.515014925373183,2022-09-15
c1143,41.910919,13.671318,18.641200000000023,2022-09-16
c1143,41.910919,13.671318,20.584792899408324,2022-09-17
c1143,41.910919,13.671318,20.724000000000036,2022-09-18
c1143,41.910919,13.671318,18.74745819397996,2022-09-19
c1143,41.910919,13.671318,20.16617834394908,2022-09-20
c1143,41.910919,13.671318,16.91800000000001,2022-09-21
c1143,41.910919,13.671318,15.82529411764708,2022-09-22
c1143,41.910919,13.671318,18.99941176470592,2022-09-23
c1143,41.910919,13.671318,13.25012269938652,2022-09-24
c1143,41.910919,13.671318,,2022-09-25
c1143,41.910919,13.671318,,2022-09-26
c1143,41.910919,13.671318,17.18771771771775,2022-09-27
c1143,41.910919,13.671318,13.491120000000029,2022-09-28
c1143,41.910919,13.671318,,2022-09-29
c1143,41.910919,13.671318,15.572622950819689,2022-09-30
c1143,41.910919,13.671318,15.665156250000033,2022-10-01
c1143,41.910919,13.671318,20.20294117647063,2022-10-02
c1143,41.910919,13.671318,19.646117647058844,2022-10-03
c1143,41.910919,13.671318,19.58270588235299,2022-10-04
c1143,41.910919,13.671318,19.982705882352988,2022-10-05
c1143,41.910919,13.671318,16.98033232628401,2022-10-06
c1143,41.910919,13.671318,14.740588235294164,2022-10-07
c1143,41.910919,13.671318,18.888470588235332,2022-10-08
c1143,41.910919,13.671318,16.394470588235322,2022-10-09
c1143,41.910919,13.671318,19.20978181818183,2022-10-10
c1143,41.910919,13.671318,,2022-10-23
c1143,41.910919,13.671318,15.381000000000018,2022-10-24
c1143,41.910919,13.671318,5.750000000000057,2022-10-25
c1143,41.910919,13.671318,20.149529411764753,2022-10-26
c1143,41.910919,13.671318,19.735294117647097,2022-10-27
c1143,41.910919,13.671318,20.683529411764734,2022-10-28
c1143,41.910919,13.671318,18.908823529411787,2022-10-29
c1143,41.910919,13.671318,19.24800000000003,2022-10-30
c1143,41.910919,13.671318,20.487882352941213,2022-10-31
c1143,41.910919,13.671318,19.412352941176525,2022-11-01
c1143,41.910919,13.671318,16.38801980198024,2022-11-02
c1143,41.910919,13.671318,15.5167484662577,2022-11-03
c1143,41.910919,13.671318,,2022-11-04
c1143,41.910919,13.671318,,2022-11-05
c1143,41.910919,13.671318,12.449877300613531,2022-11-06
c1143,41.910919,13.671318,13.243882352941206,2022-11-07
c1143,41.910919,13.671318,13.055294117647094,2022-11-08
c1143,41.910919,13.671318,7.335263157894755,2022-11-09
c1143,41.910919,13.671318,7.401304347826113,2022-11-10
c1143,41.910919,13.671318,13.831758241758267,2022-11-11
c1143,41.910919,13.671318,,2022-11-12
c1143,41.910919,13.671318,,2022-11-13
c1143,41.910919,13.671318,6.559444444444487,2022-11-14
c1143,41.910919,13.671318,,2022-11-15
c1143,41.910919,13.671318,9.131290322580671,2022-11-16
c1143,41.910919,13.671318,,2022-11-17
c1143,41.910919,13.671318,-12.735985401459828,2022-11-18
c1143,41.910919,13.671318,,2022-11-19
c1143,41.910919,13.671318,7.463636363636381,2022-11-20
c1143,41.910919,13.671318,6.544961832061107,2022-11-21
c1143,41.910919,13.671318,,2022-11-22
c1143,41.910919,13.671318,7.188470588235315,2022-11-23
c1143,41.910919,13.671318,5.419230769230795,2022-11-24
c1143,41.910919,13.671318,4.770000000000039,2022-11-25
c1143,41.910919,13.671318,-11.25,2022-11-26
c1143,41.910919,13.671318,4.244909090909117,2022-11-27
c1143,41.910919,13.671318,1.9854117647059044,2022-11-28
c1143,41.910919,13.671318,3.8730769230769466,2022-11-29
c1143,41.910919,13.671318,,2022-11-30
c1143,41.910919,13.671318,4.495882352941207,2022-12-01
c1143,41.910919,13.671318,,2022-12-02
c1143,41.910919,13.671318,-13.20999999999998,2022-12-03
c1143,41.910919,13.671318,5.150000000000034,2022-12-04
c1143,41.910919,13.671318,7.618743718592991,2022-12-05
c1143,41.910919,13.671318,5.545735294117689,2022-12-06
c1143,41.910919,13.671318,7.993411764705913,2022-12-07
c1143,41.910919,13.671318,6.975144927536258,2022-12-08
c1143,41.910919,13.671318,7.590000000000032,2022-12-09
c1143,41.910919,13.671318,,2022-12-10
c1143,41.910919,13.671318,2.478584070796484,2022-12-11
c1143,41.910919,13.671318,3.710588235294159,2022-12-12
c1143,41.910919,13.671318,,2022-12-13
c1143,41.910919,13.671318,-11.529999999999973,2022-12-14
c1143,41.910919,13.671318,5.53000000000003,2022-12-15
c1143,41.910919,13.671318,,2022-12-16
c1143,41.910919,13.671318,7.271376518218661,2022-12-17
c1143,41.910919,13.671318,7.644006116207982,2022-12-18
c1143,41.910919,13.671318,,2022-12-19
c1143,41.910919,13.671318,5.992186495176874,2022-12-20
c1143,41.910919,13.671318,5.687707006369474,2022-12-21
c1143,41.910919,13.671318,7.185647058823569,2022-12-22
c1143,41.910919,13.671318,5.345068493150711,2022-12-23
c1143,41.910919,13.671318,5.417948717948753,2022-12-24
c1143,41.910919,13.671318,10.739535603715218,2022-12-25
c1143,41.910919,13.671318,10.394844720496918,2022-12-26
c1143,41.910919,13.671318,8.529385665529052,2022-12-27
c1143,41.910919,13.671318,2.0706896551724614,2022-12-28
c1143,41.910919,13.671318,6.167589576547259,2022-12-29
c1143,41.910919,13.671318,4.990000000000009,2022-12-30
c1143,41.910919,13.671318,10.166000000000045,2022-12-31
c1143,41.910919,13.671318,10.607106109324802,2023-01-01
c1143,41.910919,13.671318,7.869557195571987,2023-01-02
c1143,41.910919,13.671318,5.730579710144956,2023-01-03
c1143,41.910919,13.671318,2.330000000000041,2023-01-04
c1143,41.910919,13.671318,6.923506493506519,2023-01-05
c1143,41.910919,13.671318,8.004285714285729,2023-01-06
c1143,41.910919,13.671318,7.1482636655949054,2023-01-07
c1143,41.910919,13.671318,8.639294117647099,2023-01-08
c1143,41.910919,13.671318,,2023-01-09
c1143,41.910919,13.671318,4.14693251533746,2023-01-10
c1143,41.910919,13.671318,2.080530035335717,2023-01-11
c1143,41.910919,13.671318,4.038501529052016,2023-01-12
c1143,41.910919,13.671318,2.170000000000016,2023-01-13
c1143,41.910919,13.671318,4.976352941176514,2023-01-14
c1143,41.910919,13.671318,,2023-01-15
c1143,41.910919,13.671318,4.8646341463414915,2023-01-16
c1143,41.910919,13.671318,,2023-01-17
c1143,41.910919,13.671318,,2023-01-18
c1143,41.910919,13.671318,0.140470588235328,2023-01-19
c1143,41.910919,13.671318,,2023-01-20
c1143,41.910919,13.671318,,2023-01-21
c1143,41.910919,13.671318,-8.53888888888886,2023-01-22
c1143,41.910919,13.671318,,2023-01-23
c1143,41.910919,13.671318,-0.1064705882352631,2023-01-24
c1143,41.910919,13.671318,,2023-01-25
c1143,41.910919,13.671318,0.2350000000000467,2023-01-26
c1143,41.910919,13.671318,3.94428571428574,2023-01-27
c1143,41.910919,13.671318,3.0500000000000114,2023-01-28
c1143,41.910919,13.671318,2.466311475409849,2023-01-29
c1143,41.910919,13.671318,1.12870588235296,2023-01-30
c1143,41.910919,13.671318,2.280963855421706,2023-01-31
c1143,41.910919,13.671318,0.4060000000000205,2023-02-01
c1143,41.910919,13.671318,2.2838823529412196,2023-02-02
c1143,41.910919,13.671318,2.582588235294146,2023-02-03
c1143,41.910919,13.671318,3.368961038961068,2023-02-04
c1143,41.910919,13.671318,2.9138914027149614,2023-02-05
c1143,41.910919,13.671318,-1.497368421052613,2023-02-06
c1143,41.910919,13.671318,0.217692307692353,2023-02-07
c1143,41.910919,13.671318,1.9365454545454597,2023-02-08
c1143,41.910919,13.671318,,2023-02-09
c1143,41.910919,13.671318,1.3115950920245634,2023-02-10
c1143,41.910919,13.671318,3.8825882352941345,2023-02-11
c1143,41.910919,13.671318,5.006352941176484,2023-02-12
c1143,41.910919,13.671318,5.639411764705909,2023-02-13
c1143,41.910919,13.671318,6.359249249249282,2023-02-14
c1143,41.910919,13.671318,9.110352941176489,2023-02-15
c1143,41.910919,13.671318,5.35113207547171,2023-02-16
c1143,41.910919,13.671318,5.791725490196121,2023-02-17
c1143,41.910919,13.671318,2.3700000000000045,2023-02-18
c1143,41.910919,13.671318,9.59741176470592,2023-02-19
c1143,41.910919,13.671318,9.347647058823554,2023-02-20
c1143,41.910919,13.671318,10.842000000000027,2023-02-21
c1143,41.910919,13.671318,5.201764705882364,2023-02-22
c1143,41.910919,13.671318,7.616438356164424,2023-02-23
c1143,41.910919,13.671318,,2023-02-24
c1143,41.910919,13.671318,,2023-02-25
