cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,14.840498533724393,2023-03-18
c1609,44.613622,9.474703,9.630000000000052,2023-03-19
c1609,44.613622,9.474703,11.952222222222256,2023-03-20
c1609,44.613622,9.474703,13.628240469208244,2023-03-21
c1609,44.613622,9.474703,18.572463343108545,2023-03-22
c1609,44.613622,9.474703,16.28000000000003,2023-03-23
c1609,44.613622,9.474703,10.826470588235315,2023-03-24
c1609,44.613622,9.474703,18.36260997067451,2023-03-25
c1609,44.613622,9.474703,16.157407407407447,2023-03-26
c1609,44.613622,9.474703,13.960674486803557,2023-03-27
c1609,44.613622,9.474703,13.367302052785954,2023-03-28
c1609,44.613622,9.474703,15.085094339622689,2023-03-29
c1609,44.613622,9.474703,12.850000000000025,2023-03-30
c1609,44.613622,9.474703,,2023-03-31
c1609,44.613622,9.474703,18.765542521994167,2023-04-01
c1609,44.613622,9.474703,12.31318021201416,2023-04-02
c1609,44.613622,9.474703,16.447947214076283,2023-04-03
c1609,44.613622,9.474703,11.525307917888592,2023-04-04
c1609,44.613622,9.474703,9.40870967741939,2023-04-05
c1609,44.613622,9.474703,15.485073313783026,2023-04-06
c1609,44.613622,9.474703,,2023-04-07
c1609,44.613622,9.474703,11.645014662756637,2023-04-08
c1609,44.613622,9.474703,12.211910112359591,2023-04-09
c1609,44.613622,9.474703,13.037764705882388,2023-04-10
c1609,44.613622,9.474703,,2023-04-11
c1609,44.613622,9.474703,,2023-04-12
c1609,44.613622,9.474703,,2023-04-13
c1609,44.613622,9.474703,8.665073313783008,2023-04-14
c1609,44.613622,9.474703,16.12029940119762,2023-04-15
c1609,44.613622,9.474703,15.504252199413518,2023-04-16
c1609,44.613622,9.474703,12.39020408163268,2023-04-17
c1609,44.613622,9.474703,17.03219354838712,2023-04-18
c1609,44.613622,9.474703,13.639147286821744,2023-04-19
c1609,44.613622,9.474703,,2023-04-20
c1609,44.613622,9.474703,16.110000000000014,2023-04-21
c1609,44.613622,9.474703,,2023-04-22
c1609,44.613622,9.474703,16.12352941176472,2023-04-23
c1609,44.613622,9.474703,16.406598240469226,2023-04-24
c1609,44.613622,9.474703,18.44437500000002,2023-04-25
c1609,44.613622,9.474703,17.688299120234625,2023-04-26
c1609,44.613622,9.474703,10.888775510204107,2023-04-27
c1609,44.613622,9.474703,16.625049504950514,2023-04-28
c1609,44.613622,9.474703,,2023-04-29
c1609,44.613622,9.474703,,2023-04-30
c1609,44.613622,9.474703,,2023-05-01
c1609,44.613622,9.474703,,2023-05-02
c1609,44.613622,9.474703,15.013636363636389,2023-05-03
c1609,44.613622,9.474703,20.13164222873902,2023-05-04
c1609,44.613622,9.474703,17.767795275590565,2023-05-05
c1609,44.613622,9.474703,17.87656891495603,2023-05-06
c1609,44.613622,9.474703,16.261304347826094,2023-05-07
c1609,44.613622,9.474703,13.536250000000026,2023-05-08
c1609,44.613622,9.474703,,2023-05-09
c1609,44.613622,9.474703,,2023-05-10
c1609,44.613622,9.474703,13.03060606060609,2023-05-11
c1609,44.613622,9.474703,,2023-05-12
c1609,44.613622,9.474703,12.03210526315793,2023-05-13
c1609,44.613622,9.474703,,2023-05-14
c1609,44.613622,9.474703,16.152287390029365,2023-05-15
c1609,44.613622,9.474703,,2023-05-16
c1609,44.613622,9.474703,,2023-05-17
c1609,44.613622,9.474703,14.729285714285762,2023-05-18
c1609,44.613622,9.474703,,2023-05-19
c1609,44.613622,9.474703,,2023-05-20
c1609,44.613622,9.474703,,2023-05-21
c1609,44.613622,9.474703,19.03565656565661,2023-05-22
c1609,44.613622,9.474703,20.359144542772885,2023-05-23
c1609,44.613622,9.474703,21.913125000000026,2023-05-24
c1609,44.613622,9.474703,20.05812500000003,2023-05-25
c1609,44.613622,9.474703,22.647419354838753,2023-05-26
c1609,44.613622,9.474703,20.489179104477657,2023-05-27
c1609,44.613622,9.474703,17.710000000000036,2023-05-28
c1609,44.613622,9.474703,20.040463576158977,2023-05-29
c1609,44.613622,9.474703,17.639345794392554,2023-05-30
c1609,44.613622,9.474703,14.850000000000025,2023-05-31
c1609,44.613622,9.474703,19.17252631578952,2023-06-01
c1609,44.613622,9.474703,23.715934065934093,2023-06-02
c1609,44.613622,9.474703,18.55418604651165,2023-06-03
c1609,44.613622,9.474703,,2023-06-04
c1609,44.613622,9.474703,,2023-06-05
c1609,44.613622,9.474703,20.910000000000025,2023-06-06
c1609,44.613622,9.474703,,2023-06-07
c1609,44.613622,9.474703,24.86629629629633,2023-06-08
c1609,44.613622,9.474703,21.762247191011262,2023-06-09
c1609,44.613622,9.474703,,2023-06-10
c1609,44.613622,9.474703,20.66964028776982,2023-06-11
c1609,44.613622,9.474703,21.924818181818228,2023-06-12
c1609,44.613622,9.474703,,2023-06-13
c1609,44.613622,9.474703,,2023-06-14
c1609,44.613622,9.474703,20.215278592375387,2023-06-15
c1609,44.613622,9.474703,21.163690851735048,2023-06-16
c1609,44.613622,9.474703,24.035102639296237,2023-06-17
c1609,44.613622,9.474703,19.37680351906161,2023-06-18
c1609,44.613622,9.474703,24.763841642228776,2023-06-19
c1609,44.613622,9.474703,,2023-06-20
c1609,44.613622,9.474703,19.12000000000004,2023-06-21
c1609,44.613622,9.474703,18.08742857142862,2023-06-22
c1609,44.613622,9.474703,21.942967741935497,2023-06-23
c1609,44.613622,9.474703,25.662609970674517,2023-06-24
c1609,44.613622,9.474703,23.61121621621623,2023-06-25
c1609,44.613622,9.474703,27.18812316715547,2023-06-26
c1609,44.613622,9.474703,20.8620962199313,2023-06-27
c1609,44.613622,9.474703,21.78107913669069,2023-06-28
c1609,44.613622,9.474703,29.719056603773623,2023-06-29
c1609,44.613622,9.474703,,2023-06-30
c1609,44.613622,9.474703,24.170000000000016,2023-07-01
c1609,44.613622,9.474703,22.603205128205172,2023-07-02
c1609,44.613622,9.474703,25.210727272727308,2023-07-03
c1609,44.613622,9.474703,27.870000000000005,2023-07-04
c1609,44.613622,9.474703,20.957868852459033,2023-07-05
c1609,44.613622,9.474703,21.31,2023-07-06
c1609,44.613622,9.474703,23.16296187683288,2023-07-07
c1609,44.613622,9.474703,25.082434017595347,2023-07-08
c1609,44.613622,9.474703,27.41609970674491,2023-07-09
c1609,44.613622,9.474703,27.617565982404717,2023-07-10
c1609,44.613622,9.474703,29.344369501466325,2023-07-11
c1609,44.613622,9.474703,24.12141868512112,2023-07-12
c1609,44.613622,9.474703,23.32026865671645,2023-07-13
c1609,44.613622,9.474703,23.813643122676616,2023-07-14
c1609,44.613622,9.474703,25.87519402985077,2023-07-15
c1609,44.613622,9.474703,28.101260997067488,2023-07-16
c1609,44.613622,9.474703,25.88771260997071,2023-07-17
c1609,44.613622,9.474703,28.7218475073314,2023-07-18
c1609,44.613622,9.474703,26.83844574780063,2023-07-19
c1609,44.613622,9.474703,27.66049853372435,2023-07-20
c1609,44.613622,9.474703,24.426298701298748,2023-07-21
c1609,44.613622,9.474703,21.77000000000004,2023-07-22
c1609,44.613622,9.474703,26.58876832844577,2023-07-23
c1609,44.613622,9.474703,24.482075471698163,2023-07-24
c1609,44.613622,9.474703,24.36272727272731,2023-07-25
c1609,44.613622,9.474703,22.586715542522008,2023-07-26
c1609,44.613622,9.474703,23.430175953079218,2023-07-27
c1609,44.613622,9.474703,23.42906158357775,2023-07-28
c1609,44.613622,9.474703,21.857916666666704,2023-07-29
c1609,44.613622,9.474703,25.60108504398831,2023-07-30
c1609,44.613622,9.474703,27.669789473684236,2023-07-31
c1609,44.613622,9.474703,,2023-08-01
c1609,44.613622,9.474703,24.83422287390033,2023-08-02
c1609,44.613622,9.474703,23.409680851063865,2023-08-03
c1609,44.613622,9.474703,,2023-08-04
c1609,44.613622,9.474703,18.021126760563423,2023-08-05
c1609,44.613622,9.474703,25.27891495601174,2023-08-06
c1609,44.613622,9.474703,21.84624633431088,2023-08-07
c1609,44.613622,9.474703,22.81633431085047,2023-08-08
c1609,44.613622,9.474703,20.37187683284461,2023-08-09
c1609,44.613622,9.474703,24.79961876832847,2023-08-10
c1609,44.613622,9.474703,27.06143695014666,2023-08-11
c1609,44.613622,9.474703,25.80899109792287,2023-08-12
c1609,44.613622,9.474703,27.363079178885673,2023-08-13
c1609,44.613622,9.474703,26.11097264437692,2023-08-14
c1609,44.613622,9.474703,25.239560117302094,2023-08-15
c1609,44.613622,9.474703,27.201906158357815,2023-08-16
c1609,44.613622,9.474703,25.398740157480336,2023-08-17
c1609,44.613622,9.474703,27.752346041055763,2023-08-18
c1609,44.613622,9.474703,27.49739002932554,2023-08-19
c1609,44.613622,9.474703,27.706774193548434,2023-08-20
c1609,44.613622,9.474703,28.85762463343112,2023-08-21
c1609,44.613622,9.474703,28.510879765395945,2023-08-22
c1609,44.613622,9.474703,30.744897360703824,2023-08-23
c1609,44.613622,9.474703,29.94260997067452,2023-08-24
c1609,44.613622,9.474703,30.36337243401765,2023-08-25
c1609,44.613622,9.474703,24.790058651026435,2023-08-26
c1609,44.613622,9.474703,,2023-08-27
c1609,44.613622,9.474703,,2023-08-28
c1609,44.613622,9.474703,,2023-08-29
c1609,44.613622,9.474703,21.742291666666706,2023-08-30
c1609,44.613622,9.474703,26.1846153846154,2023-08-31
c1609,44.613622,9.474703,19.00547400611624,2023-09-01
c1609,44.613622,9.474703,22.012756598240504,2023-09-02
c1609,44.613622,9.474703,20.533988269794744,2023-09-03
c1609,44.613622,9.474703,17.632170087976583,2023-09-04
c1609,44.613622,9.474703,18.57312703583065,2023-09-05
c1609,44.613622,9.474703,21.73334310850441,2023-09-06
c1609,44.613622,9.474703,22.38712609970678,2023-09-07
c1609,44.613622,9.474703,21.870703812316744,2023-09-08
c1609,44.613622,9.474703,23.694105571847537,2023-09-09
c1609,44.613622,9.474703,23.339266862170128,2023-09-10
c1609,44.613622,9.474703,24.709530791788893,2023-09-11
c1609,44.613622,9.474703,25.898965517241415,2023-09-12
c1609,44.613622,9.474703,22.964594594594615,2023-09-13
c1609,44.613622,9.474703,20.162372881355957,2023-09-14
c1609,44.613622,9.474703,18.761607142857176,2023-09-15
c1609,44.613622,9.474703,21.29023460410562,2023-09-16
c1609,44.613622,9.474703,,2023-09-17
c1609,44.613622,9.474703,,2023-09-18
c1609,44.613622,9.474703,21.60577712609972,2023-09-19
c1609,44.613622,9.474703,,2023-09-20
c1609,44.613622,9.474703,18.579738219895336,2023-09-21
c1609,44.613622,9.474703,14.29000000000002,2023-09-22
c1609,44.613622,9.474703,15.963362831858454,2023-09-23
c1609,44.613622,9.474703,16.983372434017625,2023-09-24
c1609,44.613622,9.474703,17.5970381231672,2023-09-25
c1609,44.613622,9.474703,19.239090909090937,2023-09-26
c1609,44.613622,9.474703,19.34835777126101,2023-09-27
c1609,44.613622,9.474703,20.153577712610016,2023-09-28
c1609,44.613622,9.474703,19.749002932551353,2023-09-29
c1609,44.613622,9.474703,15.820134228187952,2023-09-30
c1609,44.613622,9.474703,21.122727272727296,2023-10-01
c1609,44.613622,9.474703,21.31234604105574,2023-10-02
c1609,44.613622,9.474703,20.04026392961881,2023-10-03
c1609,44.613622,9.474703,19.63797385620919,2023-10-04
c1609,44.613622,9.474703,,2023-10-05
c1609,44.613622,9.474703,18.67281437125752,2023-10-06
c1609,44.613622,9.474703,19.916627565982445,2023-10-07
c1609,44.613622,9.474703,23.17222873900296,2023-10-08
c1609,44.613622,9.474703,23.086598240469225,2023-10-09
c1609,44.613622,9.474703,22.75897360703817,2023-10-10
c1609,44.613622,9.474703,19.64483870967745,2023-10-11
c1609,44.613622,9.474703,,2023-10-12
c1609,44.613622,9.474703,17.592580645161316,2023-10-13
c1609,44.613622,9.474703,17.087767857142882,2023-10-14
c1609,44.613622,9.474703,12.210000000000036,2023-10-15
c1609,44.613622,9.474703,,2023-10-16
c1609,44.613622,9.474703,14.368709677419377,2023-10-17
c1609,44.613622,9.474703,,2023-10-18
c1609,44.613622,9.474703,,2023-10-19
c1609,44.613622,9.474703,,2023-10-20
c1609,44.613622,9.474703,13.692745098039255,2023-10-21
c1609,44.613622,9.474703,14.000557184750765,2023-10-22
c1609,44.613622,9.474703,,2023-10-23
c1609,44.613622,9.474703,,2023-10-24
c1609,44.613622,9.474703,8.57000000000005,2023-10-25
c1609,44.613622,9.474703,,2023-10-26
c1609,44.613622,9.474703,15.805307917888598,2023-10-27
c1609,44.613622,9.474703,10.601842105263197,2023-10-28
c1609,44.613622,9.474703,,2023-10-29
c1609,44.613622,9.474703,,2023-10-30
c1609,44.613622,9.474703,10.865835777126136,2023-10-31
c1609,44.613622,9.474703,,2023-11-01
c1609,44.613622,9.474703,,2023-11-02
c1609,44.613622,9.474703,7.726357827476091,2023-11-03
c1609,44.613622,9.474703,7.824644808743197,2023-11-04
c1609,44.613622,9.474703,11.134709677419371,2023-11-05
c1609,44.613622,9.474703,11.151583577712634,2023-11-06
c1609,44.613622,9.474703,9.584838709677449,2023-11-07
c1609,44.613622,9.474703,10.132697947214105,2023-11-08
c1609,44.613622,9.474703,,2023-11-09
c1609,44.613622,9.474703,4.110000000000014,2023-11-10
c1609,44.613622,9.474703,9.39076246334315,2023-11-11
c1609,44.613622,9.474703,5.44169811320759,2023-11-12
c1609,44.613622,9.474703,10.429002932551343,2023-11-13
c1609,44.613622,9.474703,13.19888135593222,2023-11-14
c1609,44.613622,9.474703,12.920674486803527,2023-11-15
c1609,44.613622,9.474703,,2023-11-16
c1609,44.613622,9.474703,10.558504398826994,2023-11-17
c1609,44.613622,9.474703,9.409472140762476,2023-11-18
c1609,44.613622,9.474703,9.597076923076967,2023-11-19
c1609,44.613622,9.474703,11.056181818181846,2023-11-20
c1609,44.613622,9.474703,,2023-11-21
c1609,44.613622,9.474703,6.717032967033,2023-11-22
c1609,44.613622,9.474703,7.104486803519103,2023-11-23
c1609,44.613622,9.474703,12.17293255131969,2023-11-24
c1609,44.613622,9.474703,4.497507331378319,2023-11-25
c1609,44.613622,9.474703,5.393108504398863,2023-11-26
c1609,44.613622,9.474703,,2023-11-27
c1609,44.613622,9.474703,6.4916422287390265,2023-11-28
c1609,44.613622,9.474703,4.843548387096801,2023-11-29
c1609,44.613622,9.474703,,2023-11-30
c1609,44.613622,9.474703,5.610000000000014,2023-12-01
c1609,44.613622,9.474703,,2023-12-02
c1609,44.613622,9.474703,2.3345161290322856,2023-12-03
c1609,44.613622,9.474703,,2023-12-04
c1609,44.613622,9.474703,-2.7979999999999734,2023-12-05
c1609,44.613622,9.474703,1.370117302052826,2023-12-06
c1609,44.613622,9.474703,2.391231671554289,2023-12-07
c1609,44.613622,9.474703,,2023-12-08
c1609,44.613622,9.474703,0.0420000000000092,2023-12-09
c1609,44.613622,9.474703,6.311818181818219,2023-12-10
c1609,44.613622,9.474703,4.3047928994082945,2023-12-11
c1609,44.613622,9.474703,3.2400000000000375,2023-12-12
c1609,44.613622,9.474703,,2023-12-13
c1609,44.613622,9.474703,3.3684615384615757,2023-12-14
c1609,44.613622,9.474703,5.807829912023479,2023-12-15
c1609,44.613622,9.474703,2.805073313783029,2023-12-16
c1609,44.613622,9.474703,5.605073313783025,2023-12-17
c1609,44.613622,9.474703,5.8977725118483715,2023-12-18
c1609,44.613622,9.474703,10.092170087976571,2023-12-19
c1609,44.613622,9.474703,,2023-12-20
c1609,44.613622,9.474703,,2023-12-21
c1609,44.613622,9.474703,10.600146627566012,2023-12-22
c1609,44.613622,9.474703,11.122668621700925,2023-12-23
c1609,44.613622,9.474703,9.794457478005889,2023-12-24
c1609,44.613622,9.474703,8.738417508417527,2023-12-25
c1609,44.613622,9.474703,6.954329896907272,2023-12-26
c1609,44.613622,9.474703,4.110000000000014,2023-12-27
c1609,44.613622,9.474703,,2023-12-28
c1609,44.613622,9.474703,,2023-12-29
c1609,44.613622,9.474703,,2023-12-30
c1609,44.613622,9.474703,,2023-12-31
c1609,44.613622,9.474703,,2024-01-01
c1609,44.613622,9.474703,,2024-01-02
c1609,44.613622,9.474703,5.802679245283063,2024-01-03
c1609,44.613622,9.474703,7.4940469208211375,2024-01-04
c1609,44.613622,9.474703,,2024-01-05
c1609,44.613622,9.474703,,2024-01-06
c1609,44.613622,9.474703,,2024-01-07
c1609,44.613622,9.474703,-0.5299999999999727,2024-01-08
c1609,44.613622,9.474703,0.0708071748879044,2024-01-09
c1609,44.613622,9.474703,,2024-01-10
c1609,44.613622,9.474703,-1.9854037267080455,2024-01-11
c1609,44.613622,9.474703,2.6704692082111845,2024-01-12
c1609,44.613622,9.474703,2.0369208211144163,2024-01-13
c1609,44.613622,9.474703,,2024-01-14
c1609,44.613622,9.474703,4.657214076246346,2024-01-15
c1609,44.613622,9.474703,3.463548387096798,2024-01-16
c1609,44.613622,9.474703,,2024-01-17
c1609,44.613622,9.474703,6.780062500000033,2024-01-18
c1609,44.613622,9.474703,,2024-01-19
c1609,44.613622,9.474703,-0.9447800586510025,2024-01-20
c1609,44.613622,9.474703,-0.0404861111110774,2024-01-21
c1609,44.613622,9.474703,2.1349266862170393,2024-01-22
c1609,44.613622,9.474703,7.250410557184783,2024-01-23
c1609,44.613622,9.474703,8.265249266862195,2024-01-24
c1609,44.613622,9.474703,12.145659824046966,2024-01-25
c1609,44.613622,9.474703,4.838979591836756,2024-01-26
c1609,44.613622,9.474703,10.443900293255163,2024-01-27
c1609,44.613622,9.474703,7.171583577712649,2024-01-28
c1609,44.613622,9.474703,5.4963929618768494,2024-01-29
c1609,44.613622,9.474703,3.4135190615836013,2024-01-30
c1609,44.613622,9.474703,6.54589442815251,2024-01-31
c1609,44.613622,9.474703,,2024-02-01
c1609,44.613622,9.474703,8.991935483870995,2024-02-02
c1609,44.613622,9.474703,13.764662756598264,2024-02-03
c1609,44.613622,9.474703,10.48281690140847,2024-02-04
c1609,44.613622,9.474703,10.15984326018811,2024-02-05
c1609,44.613622,9.474703,,2024-02-06
c1609,44.613622,9.474703,4.786875000000041,2024-02-07
c1609,44.613622,9.474703,8.18343108504402,2024-02-08
c1609,44.613622,9.474703,,2024-02-09
c1609,44.613622,9.474703,,2024-02-10
c1609,44.613622,9.474703,4.470000000000027,2024-02-11
c1609,44.613622,9.474703,6.650234604105587,2024-02-12
c1609,44.613622,9.474703,8.339325513196508,2024-02-13
c1609,44.613622,9.474703,9.13052785923756,2024-02-14
c1609,44.613622,9.474703,6.576666666666718,2024-02-15
c1609,44.613622,9.474703,5.726551724137938,2024-02-16
c1609,44.613622,9.474703,9.090469208211182,2024-02-17
c1609,44.613622,9.474703,11.02807807807813,2024-02-18
c1609,44.613622,9.474703,12.086304985337287,2024-02-19
c1609,44.613622,9.474703,11.606598240469236,2024-02-20
c1609,44.613622,9.474703,10.400967741935506,2024-02-21
c1609,44.613622,9.474703,,2024-02-22
c1609,44.613622,9.474703,2.3700000000000045,2024-02-23
c1609,44.613622,9.474703,6.95360655737707,2024-02-24
c1609,44.613622,9.474703,6.126987951807261,2024-02-25
c1609,44.613622,9.474703,,2024-02-26
c1609,44.613622,9.474703,,2024-02-27
c1609,44.613622,9.474703,,2024-02-28
c1609,44.613622,9.474703,,2024-02-29
c1609,44.613622,9.474703,,2024-03-01
c1609,44.613622,9.474703,5.26896551724143,2024-03-02
c1609,44.613622,9.474703,,2024-03-03
c1609,44.613622,9.474703,,2024-03-04
c1609,44.613622,9.474703,,2024-03-05
c1609,44.613622,9.474703,4.99352941176473,2024-03-06
c1609,44.613622,9.474703,9.03885245901643,2024-03-07
c1609,44.613622,9.474703,6.558732394366224,2024-03-08
c1609,44.613622,9.474703,,2024-03-09
c1609,44.613622,9.474703,,2024-03-10
c1609,44.613622,9.474703,5.953061224489827,2024-03-11
c1609,44.613622,9.474703,11.172052785923784,2024-03-12
c1609,44.613622,9.474703,12.22700879765398,2024-03-13
c1609,44.613622,9.474703,8.30223628691986,2024-03-14
c1609,44.613622,9.474703,12.39792452830193,2024-03-15
c1609,44.613622,9.474703,13.437741935483904,2024-03-16
c1609,44.613622,9.474703,,2024-03-17
c1609,44.613622,9.474703,,2024-03-18
c1609,44.613622,9.474703,12.126950146627609,2024-03-19
c1609,44.613622,9.474703,14.100615835777155,2024-03-20
c1609,44.613622,9.474703,13.125777126099734,2024-03-21
c1609,44.613622,9.474703,17.392111436950163,2024-03-22
c1609,44.613622,9.474703,14.247318007662864,2024-03-23
c1609,44.613622,9.474703,15.052521994134906,2024-03-24
c1609,44.613622,9.474703,14.846480938416455,2024-03-25
c1609,44.613622,9.474703,,2024-03-26
c1609,44.613622,9.474703,,2024-03-27
c1609,44.613622,9.474703,,2024-03-28
c1609,44.613622,9.474703,,2024-03-29
c1609,44.613622,9.474703,,2024-03-30
c1609,44.613622,9.474703,10.045802469135824,2024-03-31
c1609,44.613622,9.474703,,2024-04-01
c1609,44.613622,9.474703,13.53070381231674,2024-04-02
c1609,44.613622,9.474703,,2024-04-03
c1609,44.613622,9.474703,12.94433962264152,2024-04-04
c1609,44.613622,9.474703,,2024-04-05
c1609,44.613622,9.474703,15.24753665689153,2024-04-06
c1609,44.613622,9.474703,18.145425219941384,2024-04-07
c1609,44.613622,9.474703,13.379918699187034,2024-04-08
c1609,44.613622,9.474703,11.664594594594645,2024-04-09
c1609,44.613622,9.474703,,2024-04-10
c1609,44.613622,9.474703,16.90771260997071,2024-04-11
c1609,44.613622,9.474703,20.46782991202349,2024-04-12
c1609,44.613622,9.474703,23.8186217008798,2024-04-13
c1609,44.613622,9.474703,24.607947214076283,2024-04-14
c1609,44.613622,9.474703,,2024-04-15
c1609,44.613622,9.474703,19.875278592375405,2024-04-16
c1609,44.613622,9.474703,13.36272727272732,2024-04-17
c1609,44.613622,9.474703,,2024-04-18
c1609,44.613622,9.474703,14.042558139534911,2024-04-19
c1609,44.613622,9.474703,15.123196480938434,2024-04-20
c1609,44.613622,9.474703,16.43113207547173,2024-04-21
c1609,44.613622,9.474703,,2024-04-22
c1609,44.613622,9.474703,,2024-04-23
c1609,44.613622,9.474703,9.301594202898569,2024-04-24
c1609,44.613622,9.474703,15.049245283018925,2024-04-25
c1609,44.613622,9.474703,9.310000000000002,2024-04-26
c1609,44.613622,9.474703,,2024-04-27
c1609,44.613622,9.474703,,2024-04-28
c1609,44.613622,9.474703,12.417195767195786,2024-04-29
c1609,44.613622,9.474703,11.387188498402592,2024-04-30
c1609,44.613622,9.474703,,2024-05-01
c1609,44.613622,9.474703,,2024-05-02
c1609,44.613622,9.474703,10.447777777777798,2024-05-03
c1609,44.613622,9.474703,11.153333333333336,2024-05-04
c1609,44.613622,9.474703,17.724310850439906,2024-05-05
c1609,44.613622,9.474703,,2024-05-06
c1609,44.613622,9.474703,,2024-05-07
c1609,44.613622,9.474703,15.286304985337257,2024-05-08
c1609,44.613622,9.474703,11.90373493975906,2024-05-09
c1609,44.613622,9.474703,19.852463343108532,2024-05-10
c1609,44.613622,9.474703,19.942140762463367,2024-05-11
c1609,44.613622,9.474703,,2024-05-12
c1609,44.613622,9.474703,13.641666666666705,2024-05-13
c1609,44.613622,9.474703,19.27293255131969,2024-05-14
c1609,44.613622,9.474703,,2024-05-15
c1609,44.613622,9.474703,,2024-05-16
c1609,44.613622,9.474703,15.66369696969702,2024-05-17
c1609,44.613622,9.474703,16.705426621160438,2024-05-18
c1609,44.613622,9.474703,20.02900709219862,2024-05-19
c1609,44.613622,9.474703,,2024-05-20
c1609,44.613622,9.474703,16.619811320754724,2024-05-21
c1609,44.613622,9.474703,15.818059701492572,2024-05-22
c1609,44.613622,9.474703,,2024-05-23
c1609,44.613622,9.474703,18.34107692307694,2024-05-24
c1609,44.613622,9.474703,12.921596638655478,2024-05-25
c1609,44.613622,9.474703,19.174809384164263,2024-05-26
c1609,44.613622,9.474703,18.491600000000044,2024-05-27
c1609,44.613622,9.474703,16.970000000000027,2024-05-28
c1609,44.613622,9.474703,,2024-05-29
c1609,44.613622,9.474703,,2024-05-30
c1609,44.613622,9.474703,13.330000000000002,2024-05-31
c1609,44.613622,9.474703,19.47240469208213,2024-06-01
c1609,44.613622,9.474703,18.014150943396245,2024-06-02
c1609,44.613622,9.474703,,2024-06-03
c1609,44.613622,9.474703,15.8162585034014,2024-06-04
c1609,44.613622,9.474703,21.640439882697976,2024-06-05
c1609,44.613622,9.474703,19.969074074074097,2024-06-06
c1609,44.613622,9.474703,20.627595307917915,2024-06-07
c1609,44.613622,9.474703,,2024-06-08
c1609,44.613622,9.474703,,2024-06-09
c1609,44.613622,9.474703,21.35766917293235,2024-06-10
c1609,44.613622,9.474703,15.765384615384653,2024-06-11
c1609,44.613622,9.474703,16.31062500000004,2024-06-12
c1609,44.613622,9.474703,16.56422535211272,2024-06-13
c1609,44.613622,9.474703,10.53000000000003,2024-06-14
c1609,44.613622,9.474703,,2024-06-15
c1609,44.613622,9.474703,18.363175355450256,2024-06-16
c1609,44.613622,9.474703,22.051114369501473,2024-06-17
c1609,44.613622,9.474703,24.518563049853412,2024-06-18
c1609,44.613622,9.474703,15.73210526315792,2024-06-19
c1609,44.613622,9.474703,,2024-06-20
c1609,44.613622,9.474703,,2024-06-21
c1609,44.613622,9.474703,23.162668621700917,2024-06-22
c1609,44.613622,9.474703,,2024-06-23
c1609,44.613622,9.474703,,2024-06-24
c1609,44.613622,9.474703,13.650000000000034,2024-06-25
c1609,44.613622,9.474703,,2024-06-26
c1609,44.613622,9.474703,23.85879765395897,2024-06-27
c1609,44.613622,9.474703,25.16964809384167,2024-06-28
c1609,44.613622,9.474703,,2024-06-29
c1609,44.613622,9.474703,21.31228739002936,2024-06-30
c1609,44.613622,9.474703,19.610000000000017,2024-07-01
c1609,44.613622,9.474703,24.265894428152535,2024-07-02
c1609,44.613622,9.474703,,2024-07-03
c1609,44.613622,9.474703,19.99246334310853,2024-07-04
c1609,44.613622,9.474703,21.985073313783037,2024-07-05
c1609,44.613622,9.474703,21.470666666666695,2024-07-06
c1609,44.613622,9.474703,25.950000000000045,2024-07-07
c1609,44.613622,9.474703,21.371286549707612,2024-07-08
c1609,44.613622,9.474703,23.31352941176473,2024-07-09
c1609,44.613622,9.474703,25.73035190615839,2024-07-10
c1609,44.613622,9.474703,24.86096774193552,2024-07-11
c1609,44.613622,9.474703,23.52155425219943,2024-07-12
c1609,44.613622,9.474703,21.72805194805198,2024-07-13
c1609,44.613622,9.474703,23.979794721407657,2024-07-14
c1609,44.613622,9.474703,25.565542521994157,2024-07-15
c1609,44.613622,9.474703,24.69721407624636,2024-07-16
c1609,44.613622,9.474703,27.1786803519062,2024-07-17
c1609,44.613622,9.474703,24.551597633136115,2024-07-18
c1609,44.613622,9.474703,25.912831325301237,2024-07-19
c1609,44.613622,9.474703,24.24501466275663,2024-07-20
c1609,44.613622,9.474703,23.07932551319652,2024-07-21
c1609,44.613622,9.474703,24.384662756598285,2024-07-22
c1609,44.613622,9.474703,26.501698113207595,2024-07-23
c1609,44.613622,9.474703,26.06875389408102,2024-07-24
c1609,44.613622,9.474703,24.12991031390138,2024-07-25
c1609,44.613622,9.474703,26.25871794871798,2024-07-26
c1609,44.613622,9.474703,26.051935483871013,2024-07-27
c1609,44.613622,9.474703,25.664838709677436,2024-07-28
c1609,44.613622,9.474703,27.669296187683315,2024-07-29
c1609,44.613622,9.474703,26.15146627565985,2024-07-30
c1609,44.613622,9.474703,26.943665689149576,2024-07-31
c1609,44.613622,9.474703,27.099560117302072,2024-08-01
c1609,44.613622,9.474703,24.89885630498537,2024-08-02
c1609,44.613622,9.474703,26.195266666666708,2024-08-03
c1609,44.613622,9.474703,19.335302325581416,2024-08-04
c1609,44.613622,9.474703,23.716627565982435,2024-08-05
c1609,44.613622,9.474703,25.449316770186368,2024-08-06
c1609,44.613622,9.474703,,2024-08-07
c1609,44.613622,9.474703,25.4810263929619,2024-08-08
c1609,44.613622,9.474703,25.01932551319651,2024-08-09
c1609,44.613622,9.474703,27.725718475073343,2024-08-10
