cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,29.615633802816948,2021-10-03
c0839,40.109117,18.46745,28.774507042253536,2021-10-04
c0839,40.109117,18.46745,28.89127659574471,2021-10-05
c0839,40.109117,18.46745,,2021-10-06
c0839,40.109117,18.46745,21.228613861386197,2021-10-07
c0839,40.109117,18.46745,16.79000000000002,2021-10-08
c0839,40.109117,18.46745,21.858226950354624,2021-10-09
c0839,40.109117,18.46745,,2021-10-10
c0839,40.109117,18.46745,16.970000000000027,2021-10-11
c0839,40.109117,18.46745,18.415815602836908,2021-10-12
c0839,40.109117,18.46745,12.930000000000009,2021-10-13
c0839,40.109117,18.46745,15.970000000000027,2021-10-14
c0839,40.109117,18.46745,,2021-10-15
c0839,40.109117,18.46745,16.230000000000018,2021-10-16
c0839,40.109117,18.46745,22.25681159420293,2021-10-17
c0839,40.109117,18.46745,11.29000000000002,2021-10-18
c0839,40.109117,18.46745,21.041126760563408,2021-10-19
c0839,40.109117,18.46745,22.615857142857188,2021-10-20
c0839,40.109117,18.46745,22.25056338028174,2021-10-21
c0839,40.109117,18.46745,19.100000000000023,2021-10-22
c0839,40.109117,18.46745,,2021-10-23
c0839,40.109117,18.46745,,2021-10-24
c0839,40.109117,18.46745,19.500630630630653,2021-10-25
c0839,40.109117,18.46745,16.465000000000018,2021-10-26
c0839,40.109117,18.46745,21.240070921985833,2021-10-27
c0839,40.109117,18.46745,23.16112676056341,2021-10-28
c0839,40.109117,18.46745,18.474285714285728,2021-10-29
c0839,40.109117,18.46745,22.484929577464808,2021-10-30
c0839,40.109117,18.46745,21.479185185185223,2021-10-31
c0839,40.109117,18.46745,,2021-11-01
c0839,40.109117,18.46745,21.32422535211271,2021-11-02
c0839,40.109117,18.46745,19.328581560283737,2021-11-03
c0839,40.109117,18.46745,,2021-11-04
c0839,40.109117,18.46745,,2021-11-05
c0839,40.109117,18.46745,,2021-11-06
c0839,40.109117,18.46745,21.39267605633808,2021-11-07
c0839,40.109117,18.46745,,2021-11-08
c0839,40.109117,18.46745,13.263333333333374,2021-11-09
c0839,40.109117,18.46745,,2021-11-10
c0839,40.109117,18.46745,,2021-11-11
c0839,40.109117,18.46745,12.257636363636388,2021-11-12
c0839,40.109117,18.46745,17.930991735537205,2021-11-13
c0839,40.109117,18.46745,10.950000000000037,2021-11-14
c0839,40.109117,18.46745,,2021-11-15
c0839,40.109117,18.46745,10.876666666666711,2021-11-16
c0839,40.109117,18.46745,13.97686567164183,2021-11-17
c0839,40.109117,18.46745,,2021-11-18
c0839,40.109117,18.46745,12.950900900900928,2021-11-19
c0839,40.109117,18.46745,16.31169014084508,2021-11-20
c0839,40.109117,18.46745,17.605294117647105,2021-11-21
c0839,40.109117,18.46745,13.361111111111136,2021-11-22
c0839,40.109117,18.46745,14.983684210526333,2021-11-23
c0839,40.109117,18.46745,16.178936170212786,2021-11-24
c0839,40.109117,18.46745,15.924264705882402,2021-11-25
c0839,40.109117,18.46745,12.739714285714337,2021-11-26
c0839,40.109117,18.46745,10.345238095238107,2021-11-27
c0839,40.109117,18.46745,,2021-11-28
c0839,40.109117,18.46745,9.729370078740178,2021-11-29
c0839,40.109117,18.46745,9.631574803149643,2021-11-30
c0839,40.109117,18.46745,12.402056737588682,2021-12-01
c0839,40.109117,18.46745,14.793380281690178,2021-12-02
c0839,40.109117,18.46745,,2021-12-03
c0839,40.109117,18.46745,,2021-12-04
c0839,40.109117,18.46745,11.772941176470628,2021-12-05
c0839,40.109117,18.46745,7.57000000000005,2021-12-06
c0839,40.109117,18.46745,,2021-12-07
c0839,40.109117,18.46745,10.77521126760564,2021-12-08
c0839,40.109117,18.46745,11.70000000000002,2021-12-09
c0839,40.109117,18.46745,9.317887323943694,2021-12-10
c0839,40.109117,18.46745,,2021-12-11
c0839,40.109117,18.46745,,2021-12-12
c0839,40.109117,18.46745,8.381940298507484,2021-12-13
c0839,40.109117,18.46745,9.411629629629644,2021-12-14
c0839,40.109117,18.46745,11.701267605633827,2021-12-15
c0839,40.109117,18.46745,11.188723404255336,2021-12-16
c0839,40.109117,18.46745,11.228014184397209,2021-12-17
c0839,40.109117,18.46745,9.18426470588237,2021-12-18
c0839,40.109117,18.46745,8.436086956521756,2021-12-19
c0839,40.109117,18.46745,12.513802816901451,2021-12-20
c0839,40.109117,18.46745,10.36464788732398,2021-12-21
c0839,40.109117,18.46745,7.102063492063509,2021-12-22
c0839,40.109117,18.46745,11.683191489361748,2021-12-23
c0839,40.109117,18.46745,13.307323943662,2021-12-24
c0839,40.109117,18.46745,10.176197183098642,2021-12-25
c0839,40.109117,18.46745,12.037222222222242,2021-12-26
c0839,40.109117,18.46745,11.39266666666669,2021-12-27
c0839,40.109117,18.46745,,2021-12-28
c0839,40.109117,18.46745,14.830000000000004,2021-12-29
c0839,40.109117,18.46745,13.11751773049649,2021-12-30
c0839,40.109117,18.46745,14.647746478873264,2021-12-31
c0839,40.109117,18.46745,13.498571428571443,2022-01-01
c0839,40.109117,18.46745,15.082253521126797,2022-01-02
c0839,40.109117,18.46745,13.498153846153873,2022-01-03
c0839,40.109117,18.46745,11.156618705036012,2022-01-04
c0839,40.109117,18.46745,14.78171875000002,2022-01-05
c0839,40.109117,18.46745,12.64213114754102,2022-01-06
c0839,40.109117,18.46745,,2022-01-07
c0839,40.109117,18.46745,,2022-01-08
c0839,40.109117,18.46745,11.232553191489377,2022-01-09
c0839,40.109117,18.46745,,2022-01-10
c0839,40.109117,18.46745,,2022-01-11
c0839,40.109117,18.46745,10.13960000000005,2022-01-12
c0839,40.109117,18.46745,8.607571428571456,2022-01-13
c0839,40.109117,18.46745,11.752816901408467,2022-01-14
c0839,40.109117,18.46745,14.872676056338054,2022-01-15
c0839,40.109117,18.46745,13.579929078014215,2022-01-16
c0839,40.109117,18.46745,13.180704225352162,2022-01-17
c0839,40.109117,18.46745,11.885915492957771,2022-01-18
c0839,40.109117,18.46745,11.520563380281729,2022-01-19
c0839,40.109117,18.46745,10.976373626373658,2022-01-20
c0839,40.109117,18.46745,,2022-01-21
c0839,40.109117,18.46745,5.226033057851279,2022-01-22
c0839,40.109117,18.46745,8.231954887218079,2022-01-23
c0839,40.109117,18.46745,4.650000000000034,2022-01-24
c0839,40.109117,18.46745,6.608439716312089,2022-01-25
c0839,40.109117,18.46745,9.165609756097576,2022-01-26
c0839,40.109117,18.46745,10.402727272727295,2022-01-27
c0839,40.109117,18.46745,8.819436619718346,2022-01-28
c0839,40.109117,18.46745,8.510283687943298,2022-01-29
c0839,40.109117,18.46745,13.112957746478916,2022-01-30
c0839,40.109117,18.46745,14.614680851063843,2022-01-31
c0839,40.109117,18.46745,,2022-02-01
c0839,40.109117,18.46745,10.72028169014088,2022-02-02
c0839,40.109117,18.46745,9.32516483516486,2022-02-03
c0839,40.109117,18.46745,13.342112676056392,2022-02-04
c0839,40.109117,18.46745,,2022-02-05
c0839,40.109117,18.46745,15.596619718309894,2022-02-06
c0839,40.109117,18.46745,13.41715596330278,2022-02-07
c0839,40.109117,18.46745,7.859714285714293,2022-02-08
c0839,40.109117,18.46745,14.175673758865278,2022-02-09
c0839,40.109117,18.46745,15.620140845070448,2022-02-10
c0839,40.109117,18.46745,17.012127659574485,2022-02-11
c0839,40.109117,18.46745,,2022-02-12
c0839,40.109117,18.46745,15.951690140845116,2022-02-13
c0839,40.109117,18.46745,13.197605633802866,2022-02-14
c0839,40.109117,18.46745,13.918831168831202,2022-02-15
c0839,40.109117,18.46745,,2022-02-16
c0839,40.109117,18.46745,15.565460992907818,2022-02-17
c0839,40.109117,18.46745,16.46450704225357,2022-02-18
c0839,40.109117,18.46745,16.57397163120569,2022-02-19
c0839,40.109117,18.46745,,2022-02-20
c0839,40.109117,18.46745,15.543181818181855,2022-02-21
c0839,40.109117,18.46745,13.210000000000036,2022-02-22
c0839,40.109117,18.46745,14.135211267605673,2022-02-23
c0839,40.109117,18.46745,15.776760563380297,2022-02-24
c0839,40.109117,18.46745,17.284647887323985,2022-02-25
c0839,40.109117,18.46745,10.899323308270716,2022-02-26
c0839,40.109117,18.46745,7.848947368421091,2022-02-27
c0839,40.109117,18.46745,11.826478873239456,2022-02-28
c0839,40.109117,18.46745,9.53933333333336,2022-03-01
c0839,40.109117,18.46745,9.367000000000012,2022-03-02
c0839,40.109117,18.46745,13.37000000000002,2022-03-03
c0839,40.109117,18.46745,12.492295081967258,2022-03-04
c0839,40.109117,18.46745,,2022-03-05
c0839,40.109117,18.46745,11.648644067796628,2022-03-06
c0839,40.109117,18.46745,,2022-03-07
c0839,40.109117,18.46745,8.251818181818233,2022-03-08
c0839,40.109117,18.46745,10.135248226950372,2022-03-09
c0839,40.109117,18.46745,11.673030303030355,2022-03-10
c0839,40.109117,18.46745,11.884326241134795,2022-03-11
c0839,40.109117,18.46745,13.10211267605636,2022-03-12
c0839,40.109117,18.46745,12.305081967213164,2022-03-13
c0839,40.109117,18.46745,15.63907801418442,2022-03-14
c0839,40.109117,18.46745,19.139577464788747,2022-03-15
c0839,40.109117,18.46745,13.42227272727275,2022-03-16
c0839,40.109117,18.46745,15.438064516129057,2022-03-17
c0839,40.109117,18.46745,,2022-03-18
c0839,40.109117,18.46745,,2022-03-19
c0839,40.109117,18.46745,,2022-03-20
c0839,40.109117,18.46745,16.444788732394382,2022-03-21
c0839,40.109117,18.46745,17.564647887323954,2022-03-22
c0839,40.109117,18.46745,19.65014184397166,2022-03-23
c0839,40.109117,18.46745,22.379577464788767,2022-03-24
c0839,40.109117,18.46745,20.661773049645426,2022-03-25
c0839,40.109117,18.46745,23.412676056338068,2022-03-26
c0839,40.109117,18.46745,,2022-03-27
c0839,40.109117,18.46745,17.833283582089585,2022-03-28
c0839,40.109117,18.46745,20.35915492957748,2022-03-29
c0839,40.109117,18.46745,,2022-03-30
c0839,40.109117,18.46745,,2022-03-31
c0839,40.109117,18.46745,,2022-04-01
c0839,40.109117,18.46745,19.122198581560323,2022-04-02
c0839,40.109117,18.46745,14.12163120567378,2022-04-03
c0839,40.109117,18.46745,,2022-04-04
c0839,40.109117,18.46745,15.299436619718334,2022-04-05
c0839,40.109117,18.46745,20.303475177304996,2022-04-06
c0839,40.109117,18.46745,15.940958904109616,2022-04-07
c0839,40.109117,18.46745,22.43865248226951,2022-04-08
c0839,40.109117,18.46745,22.973829787234063,2022-04-09
c0839,40.109117,18.46745,17.463475177305007,2022-04-10
c0839,40.109117,18.46745,21.930000000000017,2022-04-11
c0839,40.109117,18.46745,22.940422535211297,2022-04-12
c0839,40.109117,18.46745,18.40225352112677,2022-04-13
c0839,40.109117,18.46745,21.820428571428582,2022-04-14
c0839,40.109117,18.46745,21.81338028169018,2022-04-15
c0839,40.109117,18.46745,,2022-04-16
c0839,40.109117,18.46745,13.910000000000023,2022-04-17
c0839,40.109117,18.46745,,2022-04-18
c0839,40.109117,18.46745,17.300857142857183,2022-04-19
c0839,40.109117,18.46745,22.7389361702128,2022-04-20
c0839,40.109117,18.46745,,2022-04-21
c0839,40.109117,18.46745,18.65000000000003,2022-04-22
c0839,40.109117,18.46745,22.24266666666668,2022-04-23
c0839,40.109117,18.46745,12.97380952380956,2022-04-24
c0839,40.109117,18.46745,29.84408450704229,2022-04-25
c0839,40.109117,18.46745,26.754255319148957,2022-04-26
c0839,40.109117,18.46745,31.565352112676084,2022-04-27
c0839,40.109117,18.46745,24.262535211267643,2022-04-28
c0839,40.109117,18.46745,22.46915966386556,2022-04-29
c0839,40.109117,18.46745,23.539154929577517,2022-04-30
c0839,40.109117,18.46745,22.123333333333356,2022-05-01
c0839,40.109117,18.46745,18.910000000000025,2022-05-02
c0839,40.109117,18.46745,19.379629629629644,2022-05-03
c0839,40.109117,18.46745,25.15985915492963,2022-05-04
c0839,40.109117,18.46745,,2022-05-05
c0839,40.109117,18.46745,,2022-05-06
c0839,40.109117,18.46745,18.725348837209328,2022-05-07
c0839,40.109117,18.46745,26.701428571428607,2022-05-08
c0839,40.109117,18.46745,27.18971830985918,2022-05-09
c0839,40.109117,18.46745,28.275633802816937,2022-05-10
c0839,40.109117,18.46745,32.03652482269505,2022-05-11
c0839,40.109117,18.46745,30.55112676056343,2022-05-12
c0839,40.109117,18.46745,35.66071428571433,2022-05-13
c0839,40.109117,18.46745,30.2088571428572,2022-05-14
c0839,40.109117,18.46745,36.38802816901413,2022-05-15
c0839,40.109117,18.46745,33.19281690140847,2022-05-16
c0839,40.109117,18.46745,36.61957746478878,2022-05-17
c0839,40.109117,18.46745,32.96267605633807,2022-05-18
c0839,40.109117,18.46745,31.12702127659578,2022-05-19
c0839,40.109117,18.46745,37.41718309859159,2022-05-20
c0839,40.109117,18.46745,33.729295774647916,2022-05-21
c0839,40.109117,18.46745,37.37183098591551,2022-05-22
c0839,40.109117,18.46745,25.91761904761906,2022-05-23
c0839,40.109117,18.46745,32.488646616541374,2022-05-24
c0839,40.109117,18.46745,34.241205673758884,2022-05-25
c0839,40.109117,18.46745,30.190000000000055,2022-05-26
c0839,40.109117,18.46745,30.152711864406808,2022-05-27
c0839,40.109117,18.46745,30.05000000000001,2022-05-28
c0839,40.109117,18.46745,26.81,2022-05-29
c0839,40.109117,18.46745,30.480000000000043,2022-05-30
c0839,40.109117,18.46745,36.71605633802819,2022-05-31
c0839,40.109117,18.46745,36.49126760563385,2022-06-01
c0839,40.109117,18.46745,39.01676056338032,2022-06-02
c0839,40.109117,18.46745,41.79577464788737,2022-06-03
c0839,40.109117,18.46745,,2022-06-04
c0839,40.109117,18.46745,42.0085915492958,2022-06-05
c0839,40.109117,18.46745,37.08845070422538,2022-06-06
c0839,40.109117,18.46745,37.386533333333375,2022-06-07
c0839,40.109117,18.46745,35.42914893617024,2022-06-08
c0839,40.109117,18.46745,35.43450000000005,2022-06-09
c0839,40.109117,18.46745,28.857894736842145,2022-06-10
c0839,40.109117,18.46745,32.35845070422537,2022-06-11
c0839,40.109117,18.46745,35.59732394366201,2022-06-12
c0839,40.109117,18.46745,32.937142857142895,2022-06-13
c0839,40.109117,18.46745,38.68929078014189,2022-06-14
c0839,40.109117,18.46745,36.38028169014087,2022-06-15
c0839,40.109117,18.46745,40.37695035460998,2022-06-16
c0839,40.109117,18.46745,39.22511450381682,2022-06-17
c0839,40.109117,18.46745,38.89408450704227,2022-06-18
c0839,40.109117,18.46745,38.89112676056341,2022-06-19
c0839,40.109117,18.46745,35.89879432624118,2022-06-20
c0839,40.109117,18.46745,43.318309859154944,2022-06-21
c0839,40.109117,18.46745,33.74887323943665,2022-06-22
c0839,40.109117,18.46745,42.85887323943667,2022-06-23
c0839,40.109117,18.46745,38.0053521126761,2022-06-24
c0839,40.109117,18.46745,42.34901408450708,2022-06-25
c0839,40.109117,18.46745,41.587746478873285,2022-06-26
c0839,40.109117,18.46745,39.744366197183155,2022-06-27
c0839,40.109117,18.46745,41.09352112676061,2022-06-28
c0839,40.109117,18.46745,34.581063829787254,2022-06-29
c0839,40.109117,18.46745,40.41887323943667,2022-06-30
c0839,40.109117,18.46745,38.52704225352116,2022-07-01
c0839,40.109117,18.46745,44.22042253521131,2022-07-02
c0839,40.109117,18.46745,39.97241134751776,2022-07-03
c0839,40.109117,18.46745,42.66503546099293,2022-07-04
c0839,40.109117,18.46745,44.90338028169021,2022-07-05
c0839,40.109117,18.46745,38.0959154929578,2022-07-06
c0839,40.109117,18.46745,45.089859154929606,2022-07-07
c0839,40.109117,18.46745,,2022-07-08
c0839,40.109117,18.46745,34.908873239436645,2022-07-09
c0839,40.109117,18.46745,34.913120567375906,2022-07-10
c0839,40.109117,18.46745,40.94281690140848,2022-07-11
c0839,40.109117,18.46745,39.14450704225356,2022-07-12
c0839,40.109117,18.46745,37.04659574468087,2022-07-13
c0839,40.109117,18.46745,41.524184397163154,2022-07-14
c0839,40.109117,18.46745,38.69695035460997,2022-07-15
c0839,40.109117,18.46745,45.70380281690146,2022-07-16
c0839,40.109117,18.46745,41.15269503546102,2022-07-17
c0839,40.109117,18.46745,43.6784507042254,2022-07-18
c0839,40.109117,18.46745,40.64418439716317,2022-07-19
c0839,40.109117,18.46745,42.376478873239456,2022-07-20
c0839,40.109117,18.46745,44.24760563380287,2022-07-21
c0839,40.109117,18.46745,42.22787234042557,2022-07-22
c0839,40.109117,18.46745,47.95309859154935,2022-07-23
c0839,40.109117,18.46745,42.05887323943666,2022-07-24
c0839,40.109117,18.46745,44.681267605633835,2022-07-25
c0839,40.109117,18.46745,40.88323943661976,2022-07-26
c0839,40.109117,18.46745,42.78070422535217,2022-07-27
c0839,40.109117,18.46745,40.00078014184399,2022-07-28
c0839,40.109117,18.46745,43.48352112676062,2022-07-29
c0839,40.109117,18.46745,45.714225352112706,2022-07-30
c0839,40.109117,18.46745,35.07534351145043,2022-07-31
c0839,40.109117,18.46745,42.93464788732398,2022-08-01
c0839,40.109117,18.46745,40.23309859154935,2022-08-02
c0839,40.109117,18.46745,43.43563380281695,2022-08-03
c0839,40.109117,18.46745,42.204609929078046,2022-08-04
c0839,40.109117,18.46745,42.18371428571432,2022-08-05
c0839,40.109117,18.46745,42.59309859154936,2022-08-06
c0839,40.109117,18.46745,39.77468085106388,2022-08-07
c0839,40.109117,18.46745,44.146960000000014,2022-08-08
c0839,40.109117,18.46745,35.73943661971833,2022-08-09
c0839,40.109117,18.46745,41.92267605633808,2022-08-10
c0839,40.109117,18.46745,40.56076923076924,2022-08-11
c0839,40.109117,18.46745,38.74151515151518,2022-08-12
c0839,40.109117,18.46745,31.03500000000001,2022-08-13
c0839,40.109117,18.46745,29.75400000000001,2022-08-14
c0839,40.109117,18.46745,36.13901408450705,2022-08-15
c0839,40.109117,18.46745,35.73000000000002,2022-08-16
c0839,40.109117,18.46745,38.2105633802817,2022-08-17
c0839,40.109117,18.46745,34.202253521126806,2022-08-18
c0839,40.109117,18.46745,35.78929078014188,2022-08-19
c0839,40.109117,18.46745,35.63935251798563,2022-08-20
c0839,40.109117,18.46745,33.93151515151519,2022-08-21
c0839,40.109117,18.46745,32.856595744680874,2022-08-22
c0839,40.109117,18.46745,32.18014084507046,2022-08-23
c0839,40.109117,18.46745,32.69838709677423,2022-08-24
c0839,40.109117,18.46745,,2022-08-25
c0839,40.109117,18.46745,36.12366197183103,2022-08-26
c0839,40.109117,18.46745,35.59127659574472,2022-08-27
c0839,40.109117,18.46745,36.355070422535256,2022-08-28
c0839,40.109117,18.46745,28.73666666666672,2022-08-29
c0839,40.109117,18.46745,30.943846153846177,2022-08-30
c0839,40.109117,18.46745,35.086901408450764,2022-08-31
c0839,40.109117,18.46745,32.98636363636366,2022-09-01
c0839,40.109117,18.46745,28.617619047619065,2022-09-02
c0839,40.109117,18.46745,31.03507042253525,2022-09-03
c0839,40.109117,18.46745,30.667419354838746,2022-09-04
c0839,40.109117,18.46745,31.68436619718312,2022-09-05
c0839,40.109117,18.46745,33.1329787234043,2022-09-06
c0839,40.109117,18.46745,35.3066197183099,2022-09-07
c0839,40.109117,18.46745,31.676901408450732,2022-09-08
c0839,40.109117,18.46745,31.5022535211268,2022-09-09
c0839,40.109117,18.46745,33.55154929577467,2022-09-10
c0839,40.109117,18.46745,37.442394366197206,2022-09-11
c0839,40.109117,18.46745,31.35910447761198,2022-09-12
c0839,40.109117,18.46745,33.417042253521146,2022-09-13
c0839,40.109117,18.46745,36.61591549295779,2022-09-14
c0839,40.109117,18.46745,29.317050359712244,2022-09-15
c0839,40.109117,18.46745,35.35000000000002,2022-09-16
c0839,40.109117,18.46745,,2022-09-17
c0839,40.109117,18.46745,30.95929577464793,2022-09-18
c0839,40.109117,18.46745,31.803049645390107,2022-09-19
c0839,40.109117,18.46745,32.84732394366202,2022-09-20
c0839,40.109117,18.46745,29.116478873239455,2022-09-21
c0839,40.109117,18.46745,28.795633802816948,2022-09-22
c0839,40.109117,18.46745,29.8167605633803,2022-09-23
c0839,40.109117,18.46745,26.989859154929608,2022-09-24
c0839,40.109117,18.46745,25.454179104477667,2022-09-25
c0839,40.109117,18.46745,,2022-09-26
c0839,40.109117,18.46745,27.273661971831004,2022-09-27
c0839,40.109117,18.46745,29.13510638297875,2022-09-28
c0839,40.109117,18.46745,,2022-09-29
c0839,40.109117,18.46745,28.85014084507044,2022-09-30
c0839,40.109117,18.46745,21.100000000000016,2022-10-01
c0839,40.109117,18.46745,29.42704225352115,2022-10-02
c0839,40.109117,18.46745,24.594736842105288,2022-10-03
c0839,40.109117,18.46745,27.35492957746482,2022-10-04
c0839,40.109117,18.46745,26.29680851063832,2022-10-05
c0839,40.109117,18.46745,20.27571428571431,2022-10-06
c0839,40.109117,18.46745,29.196285714285725,2022-10-07
c0839,40.109117,18.46745,28.71408450704227,2022-10-08
c0839,40.109117,18.46745,28.617605633802864,2022-10-09
c0839,40.109117,18.46745,,2022-10-10
c0839,40.109117,18.46745,,2022-10-23
c0839,40.109117,18.46745,22.933157894736897,2022-10-24
c0839,40.109117,18.46745,26.54605633802819,2022-10-25
c0839,40.109117,18.46745,23.794539007092233,2022-10-26
c0839,40.109117,18.46745,23.192575757575774,2022-10-27
c0839,40.109117,18.46745,24.838428571428604,2022-10-28
c0839,40.109117,18.46745,23.438450704225385,2022-10-29
c0839,40.109117,18.46745,23.798085106383024,2022-10-30
c0839,40.109117,18.46745,20.816991869918745,2022-10-31
c0839,40.109117,18.46745,24.566619718309887,2022-11-01
c0839,40.109117,18.46745,23.646453900709236,2022-11-02
c0839,40.109117,18.46745,23.38338028169017,2022-11-03
c0839,40.109117,18.46745,20.08365079365082,2022-11-04
c0839,40.109117,18.46745,,2022-11-05
c0839,40.109117,18.46745,16.165238095238124,2022-11-06
c0839,40.109117,18.46745,17.19907563025212,2022-11-07
c0839,40.109117,18.46745,18.985571428571447,2022-11-08
c0839,40.109117,18.46745,17.532333333333362,2022-11-09
c0839,40.109117,18.46745,19.944347826087,2022-11-10
c0839,40.109117,18.46745,17.83466165413536,2022-11-11
c0839,40.109117,18.46745,,2022-11-12
c0839,40.109117,18.46745,,2022-11-13
c0839,40.109117,18.46745,17.49183206106872,2022-11-14
c0839,40.109117,18.46745,11.328518518518557,2022-11-15
c0839,40.109117,18.46745,18.997887323943697,2022-11-16
c0839,40.109117,18.46745,19.37253731343287,2022-11-17
c0839,40.109117,18.46745,18.77949152542375,2022-11-18
c0839,40.109117,18.46745,15.79000000000002,2022-11-19
c0839,40.109117,18.46745,18.329701492537332,2022-11-20
c0839,40.109117,18.46745,14.280780141843987,2022-11-21
c0839,40.109117,18.46745,,2022-11-22
c0839,40.109117,18.46745,11.0230578512397,2022-11-23
c0839,40.109117,18.46745,14.28000000000002,2022-11-24
c0839,40.109117,18.46745,16.00478873239438,2022-11-25
c0839,40.109117,18.46745,,2022-11-26
c0839,40.109117,18.46745,,2022-11-27
c0839,40.109117,18.46745,13.88319148936173,2022-11-28
c0839,40.109117,18.46745,,2022-11-29
c0839,40.109117,18.46745,,2022-11-30
c0839,40.109117,18.46745,,2022-12-01
c0839,40.109117,18.46745,14.06450704225357,2022-12-02
c0839,40.109117,18.46745,,2022-12-03
c0839,40.109117,18.46745,,2022-12-04
c0839,40.109117,18.46745,16.971428571428625,2022-12-05
c0839,40.109117,18.46745,12.483529411764712,2022-12-06
c0839,40.109117,18.46745,13.621428571428591,2022-12-07
c0839,40.109117,18.46745,13.100833333333371,2022-12-08
c0839,40.109117,18.46745,,2022-12-09
c0839,40.109117,18.46745,,2022-12-10
c0839,40.109117,18.46745,11.14733333333336,2022-12-11
c0839,40.109117,18.46745,,2022-12-12
c0839,40.109117,18.46745,,2022-12-13
c0839,40.109117,18.46745,-5.669999999999959,2022-12-14
c0839,40.109117,18.46745,,2022-12-15
c0839,40.109117,18.46745,17.579545454545485,2022-12-16
c0839,40.109117,18.46745,15.399523809523854,2022-12-17
c0839,40.109117,18.46745,14.812857142857151,2022-12-18
c0839,40.109117,18.46745,,2022-12-19
c0839,40.109117,18.46745,12.421000000000042,2022-12-20
c0839,40.109117,18.46745,13.441205673758896,2022-12-21
c0839,40.109117,18.46745,10.908461538461554,2022-12-22
c0839,40.109117,18.46745,12.746946564885535,2022-12-23
c0839,40.109117,18.46745,8.270000000000039,2022-12-24
c0839,40.109117,18.46745,14.192000000000018,2022-12-25
c0839,40.109117,18.46745,15.635633802816928,2022-12-26
c0839,40.109117,18.46745,16.064306569343096,2022-12-27
c0839,40.109117,18.46745,14.363380281690176,2022-12-28
c0839,40.109117,18.46745,14.94914893617023,2022-12-29
c0839,40.109117,18.46745,15.210000000000038,2022-12-30
c0839,40.109117,18.46745,15.73704225352117,2022-12-31
c0839,40.109117,18.46745,14.775581395348864,2023-01-01
c0839,40.109117,18.46745,15.17709219858158,2023-01-02
c0839,40.109117,18.46745,14.010491803278718,2023-01-03
c0839,40.109117,18.46745,,2023-01-04
c0839,40.109117,18.46745,14.873521126760595,2023-01-05
c0839,40.109117,18.46745,13.03857142857144,2023-01-06
c0839,40.109117,18.46745,15.40802816901413,2023-01-07
c0839,40.109117,18.46745,13.960791366906498,2023-01-08
c0839,40.109117,18.46745,,2023-01-09
c0839,40.109117,18.46745,6.121250000000036,2023-01-10
c0839,40.109117,18.46745,,2023-01-11
c0839,40.109117,18.46745,5.428775510204115,2023-01-12
c0839,40.109117,18.46745,11.017706422018362,2023-01-13
c0839,40.109117,18.46745,13.187042253521142,2023-01-14
c0839,40.109117,18.46745,12.73211267605637,2023-01-15
c0839,40.109117,18.46745,,2023-01-16
c0839,40.109117,18.46745,,2023-01-17
c0839,40.109117,18.46745,,2023-01-18
c0839,40.109117,18.46745,9.510000000000048,2023-01-19
c0839,40.109117,18.46745,9.526737588652509,2023-01-20
c0839,40.109117,18.46745,11.81971830985919,2023-01-21
c0839,40.109117,18.46745,,2023-01-22
c0839,40.109117,18.46745,12.198028169014131,2023-01-23
c0839,40.109117,18.46745,12.437703703703727,2023-01-24
c0839,40.109117,18.46745,,2023-01-25
c0839,40.109117,18.46745,,2023-01-26
c0839,40.109117,18.46745,9.005156250000047,2023-01-27
c0839,40.109117,18.46745,11.248309859154956,2023-01-28
c0839,40.109117,18.46745,11.13802816901412,2023-01-29
c0839,40.109117,18.46745,7.150000000000034,2023-01-30
c0839,40.109117,18.46745,10.435294117647086,2023-01-31
c0839,40.109117,18.46745,10.729841269841303,2023-02-01
c0839,40.109117,18.46745,13.036338028169054,2023-02-02
c0839,40.109117,18.46745,12.64262411347522,2023-02-03
c0839,40.109117,18.46745,10.674341085271337,2023-02-04
c0839,40.109117,18.46745,3.230000000000018,2023-02-05
c0839,40.109117,18.46745,3.5275000000000314,2023-02-06
c0839,40.109117,18.46745,8.136338028169028,2023-02-07
c0839,40.109117,18.46745,4.717058823529453,2023-02-08
c0839,40.109117,18.46745,,2023-02-09
c0839,40.109117,18.46745,,2023-02-10
c0839,40.109117,18.46745,11.810845070422578,2023-02-11
c0839,40.109117,18.46745,,2023-02-12
c0839,40.109117,18.46745,11.960869565217411,2023-02-13
c0839,40.109117,18.46745,13.8261151079137,2023-02-14
c0839,40.109117,18.46745,14.059503546099323,2023-02-15
c0839,40.109117,18.46745,15.350140845070449,2023-02-16
c0839,40.109117,18.46745,14.38172932330829,2023-02-17
c0839,40.109117,18.46745,15.16282051282054,2023-02-18
c0839,40.109117,18.46745,17.134788732394387,2023-02-19
c0839,40.109117,18.46745,13.27464788732398,2023-02-20
c0839,40.109117,18.46745,18.15464788732398,2023-02-21
c0839,40.109117,18.46745,14.245294117647097,2023-02-22
c0839,40.109117,18.46745,,2023-02-23
c0839,40.109117,18.46745,15.333409090909134,2023-02-24
c0839,40.109117,18.46745,,2023-02-25
c0839,40.109117,18.46745,,2023-02-26
c0839,40.109117,18.46745,10.360000000000042,2023-02-27
c0839,40.109117,18.46745,17.222318840579753,2023-02-28
c0839,40.109117,18.46745,,2023-03-01
