cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,2.6300000000000523,2023-03-23
c1904,46.190198,13.971077,,2023-03-24
c1904,46.190198,13.971077,,2023-03-25
c1904,46.190198,13.971077,2.8975000000000204,2023-03-26
c1904,46.190198,13.971077,,2023-03-27
c1904,46.190198,13.971077,5.127823529411781,2023-03-28
c1904,46.190198,13.971077,8.515176470588253,2023-03-29
c1904,46.190198,13.971077,,2023-03-30
c1904,46.190198,13.971077,,2023-03-31
c1904,46.190198,13.971077,12.480804597701152,2023-04-01
c1904,46.190198,13.971077,6.830000000000041,2023-04-02
c1904,46.190198,13.971077,9.57740000000003,2023-04-03
c1904,46.190198,13.971077,5.131294117647093,2023-04-04
c1904,46.190198,13.971077,7.302117647058856,2023-04-05
c1904,46.190198,13.971077,8.892647058823542,2023-04-06
c1904,46.190198,13.971077,9.086000000000032,2023-04-07
c1904,46.190198,13.971077,,2023-04-08
c1904,46.190198,13.971077,6.146111111111145,2023-04-09
c1904,46.190198,13.971077,11.020235294117684,2023-04-10
c1904,46.190198,13.971077,,2023-04-11
c1904,46.190198,13.971077,13.850000000000025,2023-04-12
c1904,46.190198,13.971077,,2023-04-13
c1904,46.190198,13.971077,,2023-04-14
c1904,46.190198,13.971077,,2023-04-15
c1904,46.190198,13.971077,,2023-04-16
c1904,46.190198,13.971077,,2023-04-17
c1904,46.190198,13.971077,11.95500000000002,2023-04-18
c1904,46.190198,13.971077,10.210000000000036,2023-04-19
c1904,46.190198,13.971077,,2023-04-20
c1904,46.190198,13.971077,7.670000000000016,2023-04-21
c1904,46.190198,13.971077,14.456000000000044,2023-04-22
c1904,46.190198,13.971077,,2023-04-23
c1904,46.190198,13.971077,,2023-04-24
c1904,46.190198,13.971077,,2023-04-25
c1904,46.190198,13.971077,13.554822695035504,2023-04-26
c1904,46.190198,13.971077,10.482000000000038,2023-04-27
c1904,46.190198,13.971077,,2023-04-28
c1904,46.190198,13.971077,12.99804687500002,2023-04-29
c1904,46.190198,13.971077,16.5984210526316,2023-04-30
c1904,46.190198,13.971077,,2023-05-01
c1904,46.190198,13.971077,,2023-05-02
c1904,46.190198,13.971077,,2023-05-03
c1904,46.190198,13.971077,16.908461538461573,2023-05-04
c1904,46.190198,13.971077,18.26700000000003,2023-05-05
c1904,46.190198,13.971077,15.568352941176489,2023-05-06
c1904,46.190198,13.971077,18.170000000000016,2023-05-07
c1904,46.190198,13.971077,,2023-05-08
c1904,46.190198,13.971077,,2023-05-09
c1904,46.190198,13.971077,,2023-05-10
c1904,46.190198,13.971077,,2023-05-11
c1904,46.190198,13.971077,,2023-05-12
c1904,46.190198,13.971077,,2023-05-13
c1904,46.190198,13.971077,,2023-05-14
c1904,46.190198,13.971077,12.745057471264406,2023-05-15
c1904,46.190198,13.971077,,2023-05-16
c1904,46.190198,13.971077,,2023-05-17
c1904,46.190198,13.971077,,2023-05-18
c1904,46.190198,13.971077,,2023-05-19
c1904,46.190198,13.971077,,2023-05-20
c1904,46.190198,13.971077,20.213235294117684,2023-05-21
c1904,46.190198,13.971077,19.131000000000036,2023-05-22
c1904,46.190198,13.971077,22.077294117647067,2023-05-23
c1904,46.190198,13.971077,,2023-05-24
c1904,46.190198,13.971077,16.874085365853688,2023-05-25
c1904,46.190198,13.971077,21.401713395638662,2023-05-26
c1904,46.190198,13.971077,18.97270588235297,2023-05-27
c1904,46.190198,13.971077,21.741764705882368,2023-05-28
c1904,46.190198,13.971077,19.048971061093297,2023-05-29
c1904,46.190198,13.971077,17.103238434163714,2023-05-30
c1904,46.190198,13.971077,17.85137931034485,2023-05-31
c1904,46.190198,13.971077,,2023-06-01
c1904,46.190198,13.971077,21.96818181818186,2023-06-02
c1904,46.190198,13.971077,15.406000000000011,2023-06-03
c1904,46.190198,13.971077,,2023-06-04
c1904,46.190198,13.971077,,2023-06-05
c1904,46.190198,13.971077,,2023-06-06
c1904,46.190198,13.971077,20.282159468438586,2023-06-07
c1904,46.190198,13.971077,17.7269411764706,2023-06-08
c1904,46.190198,13.971077,21.504176470588256,2023-06-09
c1904,46.190198,13.971077,17.805217391304385,2023-06-10
c1904,46.190198,13.971077,22.04040000000005,2023-06-11
c1904,46.190198,13.971077,19.810833333333356,2023-06-12
c1904,46.190198,13.971077,15.27000000000004,2023-06-13
c1904,46.190198,13.971077,,2023-06-14
c1904,46.190198,13.971077,17.240075187969957,2023-06-15
c1904,46.190198,13.971077,19.532150537634436,2023-06-16
c1904,46.190198,13.971077,19.005673981191244,2023-06-17
c1904,46.190198,13.971077,22.096352941176484,2023-06-18
c1904,46.190198,13.971077,23.24711764705886,2023-06-19
c1904,46.190198,13.971077,19.761647058823566,2023-06-20
c1904,46.190198,13.971077,23.7184117647059,2023-06-21
c1904,46.190198,13.971077,22.101882352941203,2023-06-22
c1904,46.190198,13.971077,23.01258823529414,2023-06-23
c1904,46.190198,13.971077,21.108294117647077,2023-06-24
c1904,46.190198,13.971077,22.163823529411776,2023-06-25
c1904,46.190198,13.971077,25.81188235294122,2023-06-26
c1904,46.190198,13.971077,,2023-06-27
c1904,46.190198,13.971077,18.18486404833839,2023-06-28
c1904,46.190198,13.971077,20.635352941176485,2023-06-29
c1904,46.190198,13.971077,21.76011764705886,2023-06-30
c1904,46.190198,13.971077,20.131176470588272,2023-07-01
c1904,46.190198,13.971077,18.882272727272746,2023-07-02
c1904,46.190198,13.971077,,2023-07-03
c1904,46.190198,13.971077,20.20517647058826,2023-07-04
c1904,46.190198,13.971077,20.34864705882356,2023-07-05
c1904,46.190198,13.971077,19.35906077348068,2023-07-06
c1904,46.190198,13.971077,18.71452941176473,2023-07-07
c1904,46.190198,13.971077,24.248176470588263,2023-07-08
c1904,46.190198,13.971077,23.820588235294135,2023-07-09
c1904,46.190198,13.971077,19.750000000000057,2023-07-10
c1904,46.190198,13.971077,26.06205882352944,2023-07-11
c1904,46.190198,13.971077,,2023-07-12
c1904,46.190198,13.971077,,2023-07-13
c1904,46.190198,13.971077,20.781882352941217,2023-07-14
c1904,46.190198,13.971077,26.095882352941196,2023-07-15
c1904,46.190198,13.971077,25.80588235294119,2023-07-16
c1904,46.190198,13.971077,26.32841176470591,2023-07-17
c1904,46.190198,13.971077,25.029571865443454,2023-07-18
c1904,46.190198,13.971077,21.92035143769972,2023-07-19
c1904,46.190198,13.971077,24.230470588235313,2023-07-20
c1904,46.190198,13.971077,,2023-07-21
c1904,46.190198,13.971077,19.20132075471702,2023-07-22
c1904,46.190198,13.971077,21.993411764705904,2023-07-23
c1904,46.190198,13.971077,16.726344086021534,2023-07-24
c1904,46.190198,13.971077,,2023-07-25
c1904,46.190198,13.971077,13.355161290322624,2023-07-26
c1904,46.190198,13.971077,18.222058823529434,2023-07-27
c1904,46.190198,13.971077,19.067792207792245,2023-07-28
c1904,46.190198,13.971077,22.637235294117673,2023-07-29
c1904,46.190198,13.971077,21.292352941176503,2023-07-30
c1904,46.190198,13.971077,,2023-07-31
c1904,46.190198,13.971077,,2023-08-01
c1904,46.190198,13.971077,,2023-08-02
c1904,46.190198,13.971077,,2023-08-03
c1904,46.190198,13.971077,,2023-08-04
c1904,46.190198,13.971077,,2023-08-05
c1904,46.190198,13.971077,14.388095238095268,2023-08-06
c1904,46.190198,13.971077,14.029607843137295,2023-08-07
c1904,46.190198,13.971077,12.886198347107475,2023-08-08
c1904,46.190198,13.971077,,2023-08-09
c1904,46.190198,13.971077,16.88672000000002,2023-08-10
c1904,46.190198,13.971077,21.128000000000014,2023-08-11
c1904,46.190198,13.971077,21.12458823529413,2023-08-12
c1904,46.190198,13.971077,24.67682352941181,2023-08-13
c1904,46.190198,13.971077,22.941352941176483,2023-08-14
c1904,46.190198,13.971077,24.63952941176472,2023-08-15
c1904,46.190198,13.971077,22.530547945205523,2023-08-16
c1904,46.190198,13.971077,21.677637795275626,2023-08-17
c1904,46.190198,13.971077,21.28897142857145,2023-08-18
c1904,46.190198,13.971077,21.888705882352955,2023-08-19
c1904,46.190198,13.971077,25.60823529411767,2023-08-20
c1904,46.190198,13.971077,25.573588235294135,2023-08-21
c1904,46.190198,13.971077,26.839823529411788,2023-08-22
c1904,46.190198,13.971077,26.603352941176496,2023-08-23
c1904,46.190198,13.971077,23.82682352941178,2023-08-24
c1904,46.190198,13.971077,25.742235294117677,2023-08-25
c1904,46.190198,13.971077,25.76023529411768,2023-08-26
c1904,46.190198,13.971077,23.007270029673624,2023-08-27
c1904,46.190198,13.971077,,2023-08-28
c1904,46.190198,13.971077,,2023-08-29
c1904,46.190198,13.971077,,2023-08-30
c1904,46.190198,13.971077,16.99000000000001,2023-08-31
c1904,46.190198,13.971077,19.25336842105266,2023-09-01
c1904,46.190198,13.971077,20.482411764705887,2023-09-02
c1904,46.190198,13.971077,,2023-09-03
c1904,46.190198,13.971077,19.926647058823548,2023-09-04
c1904,46.190198,13.971077,17.942411764705916,2023-09-05
c1904,46.190198,13.971077,20.847529411764743,2023-09-06
c1904,46.190198,13.971077,20.621764705882388,2023-09-07
c1904,46.190198,13.971077,21.673294117647092,2023-09-08
c1904,46.190198,13.971077,21.18464705882355,2023-09-09
c1904,46.190198,13.971077,20.90570588235298,2023-09-10
c1904,46.190198,13.971077,23.232882352941203,2023-09-11
c1904,46.190198,13.971077,14.988490566037758,2023-09-12
c1904,46.190198,13.971077,,2023-09-13
c1904,46.190198,13.971077,11.910000000000023,2023-09-14
c1904,46.190198,13.971077,16.170000000000016,2023-09-15
c1904,46.190198,13.971077,17.69765676567661,2023-09-16
c1904,46.190198,13.971077,16.22709923664126,2023-09-17
c1904,46.190198,13.971077,,2023-09-18
c1904,46.190198,13.971077,16.966705882352954,2023-09-19
c1904,46.190198,13.971077,15.021775700934596,2023-09-20
c1904,46.190198,13.971077,16.150000000000034,2023-09-21
c1904,46.190198,13.971077,,2023-09-22
c1904,46.190198,13.971077,,2023-09-23
c1904,46.190198,13.971077,5.560666666666717,2023-09-24
c1904,46.190198,13.971077,17.50111111111116,2023-09-25
c1904,46.190198,13.971077,18.094294117647102,2023-09-26
c1904,46.190198,13.971077,18.593470588235338,2023-09-27
c1904,46.190198,13.971077,18.963470588235324,2023-09-28
c1904,46.190198,13.971077,18.17341176470592,2023-09-29
c1904,46.190198,13.971077,11.510000000000048,2023-09-30
c1904,46.190198,13.971077,17.120588235294157,2023-10-01
c1904,46.190198,13.971077,19.517352941176483,2023-10-02
c1904,46.190198,13.971077,19.1277647058824,2023-10-03
c1904,46.190198,13.971077,,2023-10-04
c1904,46.190198,13.971077,15.048823529411804,2023-10-05
c1904,46.190198,13.971077,14.498941176470616,2023-10-06
c1904,46.190198,13.971077,18.192411764705906,2023-10-07
c1904,46.190198,13.971077,10.970000000000027,2023-10-08
c1904,46.190198,13.971077,,2023-10-09
c1904,46.190198,13.971077,3.910000000000025,2023-10-10
c1904,46.190198,13.971077,17.372882352941208,2023-10-11
c1904,46.190198,13.971077,12.003173652694642,2023-10-12
c1904,46.190198,13.971077,16.104470588235333,2023-10-13
c1904,46.190198,13.971077,15.988130841121531,2023-10-14
c1904,46.190198,13.971077,,2023-10-15
c1904,46.190198,13.971077,8.291875000000045,2023-10-16
c1904,46.190198,13.971077,,2023-10-17
c1904,46.190198,13.971077,,2023-10-18
c1904,46.190198,13.971077,,2023-10-19
c1904,46.190198,13.971077,11.569473684210577,2023-10-20
c1904,46.190198,13.971077,,2023-10-21
c1904,46.190198,13.971077,12.891947565543116,2023-10-22
c1904,46.190198,13.971077,11.596117647058849,2023-10-23
c1904,46.190198,13.971077,,2023-10-24
c1904,46.190198,13.971077,,2023-10-25
c1904,46.190198,13.971077,8.622222222222256,2023-10-26
c1904,46.190198,13.971077,-7.239999999999981,2023-10-27
c1904,46.190198,13.971077,7.227297297297323,2023-10-28
c1904,46.190198,13.971077,,2023-10-29
c1904,46.190198,13.971077,,2023-10-30
c1904,46.190198,13.971077,,2023-10-31
c1904,46.190198,13.971077,5.730000000000027,2023-11-01
c1904,46.190198,13.971077,,2023-11-02
c1904,46.190198,13.971077,,2023-11-03
c1904,46.190198,13.971077,4.988857142857172,2023-11-04
c1904,46.190198,13.971077,9.627507987220495,2023-11-05
c1904,46.190198,13.971077,10.714411764705906,2023-11-06
c1904,46.190198,13.971077,7.45158536585367,2023-11-07
c1904,46.190198,13.971077,7.062823529411789,2023-11-08
c1904,46.190198,13.971077,,2023-11-09
c1904,46.190198,13.971077,,2023-11-10
c1904,46.190198,13.971077,4.233655172413814,2023-11-11
c1904,46.190198,13.971077,1.9623437500000331,2023-11-12
c1904,46.190198,13.971077,5.29911764705884,2023-11-13
c1904,46.190198,13.971077,2.6366666666666903,2023-11-14
c1904,46.190198,13.971077,9.742235294117672,2023-11-15
c1904,46.190198,13.971077,,2023-11-16
c1904,46.190198,13.971077,8.387411764705906,2023-11-17
c1904,46.190198,13.971077,5.777764705882397,2023-11-18
c1904,46.190198,13.971077,4.377117647058866,2023-11-19
c1904,46.190198,13.971077,,2023-11-20
c1904,46.190198,13.971077,,2023-11-21
c1904,46.190198,13.971077,5.976941176470622,2023-11-22
c1904,46.190198,13.971077,3.390588235294147,2023-11-23
c1904,46.190198,13.971077,5.571176470588259,2023-11-24
c1904,46.190198,13.971077,0.5762941176470965,2023-11-25
c1904,46.190198,13.971077,0.0556470588235615,2023-11-26
c1904,46.190198,13.971077,,2023-11-27
c1904,46.190198,13.971077,-2.375806451612886,2023-11-28
c1904,46.190198,13.971077,-0.7401098901098647,2023-11-29
c1904,46.190198,13.971077,,2023-11-30
c1904,46.190198,13.971077,,2023-12-01
c1904,46.190198,13.971077,-16.94999999999999,2023-12-02
c1904,46.190198,13.971077,-7.181460674157269,2023-12-03
c1904,46.190198,13.971077,-8.248485804416378,2023-12-04
c1904,46.190198,13.971077,,2023-12-05
c1904,46.190198,13.971077,-2.389639639639601,2023-12-06
c1904,46.190198,13.971077,-0.2665882352940766,2023-12-07
c1904,46.190198,13.971077,,2023-12-08
c1904,46.190198,13.971077,-2.5499999999999545,2023-12-09
c1904,46.190198,13.971077,0.5520588235294288,2023-12-10
c1904,46.190198,13.971077,-3.3360465116278815,2023-12-11
c1904,46.190198,13.971077,0.1752631578947731,2023-12-12
c1904,46.190198,13.971077,,2023-12-13
c1904,46.190198,13.971077,2.437411764705911,2023-12-14
c1904,46.190198,13.971077,0.9489411764706248,2023-12-15
c1904,46.190198,13.971077,0.7061764705882471,2023-12-16
c1904,46.190198,13.971077,3.5047058823529516,2023-12-17
c1904,46.190198,13.971077,4.612176470588265,2023-12-18
c1904,46.190198,13.971077,7.3507647058824,2023-12-19
c1904,46.190198,13.971077,,2023-12-20
c1904,46.190198,13.971077,-2.37127659574465,2023-12-21
c1904,46.190198,13.971077,,2023-12-22
c1904,46.190198,13.971077,5.097117647058856,2023-12-23
c1904,46.190198,13.971077,,2023-12-24
c1904,46.190198,13.971077,0.6100000000000136,2023-12-25
c1904,46.190198,13.971077,2.3448611111111504,2023-12-26
c1904,46.190198,13.971077,2.6828524590164364,2023-12-27
c1904,46.190198,13.971077,1.325752212389406,2023-12-28
c1904,46.190198,13.971077,-0.9578571428571082,2023-12-29
c1904,46.190198,13.971077,0.0405084745762966,2023-12-30
c1904,46.190198,13.971077,,2023-12-31
c1904,46.190198,13.971077,-0.2217499999999738,2024-01-01
c1904,46.190198,13.971077,-6.765714285714269,2024-01-02
c1904,46.190198,13.971077,2.70443298969076,2024-01-03
c1904,46.190198,13.971077,1.1908465608465888,2024-01-04
c1904,46.190198,13.971077,-4.009999999999979,2024-01-05
c1904,46.190198,13.971077,,2024-01-06
c1904,46.190198,13.971077,,2024-01-07
c1904,46.190198,13.971077,-2.2237704918032577,2024-01-08
c1904,46.190198,13.971077,-1.846879432624082,2024-01-09
c1904,46.190198,13.971077,-6.32573459715637,2024-01-10
c1904,46.190198,13.971077,-2.479294117647019,2024-01-11
c1904,46.190198,13.971077,-1.2385882352940814,2024-01-12
c1904,46.190198,13.971077,-0.6514705882352879,2024-01-13
c1904,46.190198,13.971077,-7.644210526315759,2024-01-14
c1904,46.190198,13.971077,-1.1203614457830924,2024-01-15
c1904,46.190198,13.971077,-2.311698841698816,2024-01-16
c1904,46.190198,13.971077,,2024-01-17
c1904,46.190198,13.971077,-2.866818181818144,2024-01-18
c1904,46.190198,13.971077,-14.84666666666665,2024-01-19
c1904,46.190198,13.971077,-5.263058823529385,2024-01-20
c1904,46.190198,13.971077,-4.726647058823511,2024-01-21
c1904,46.190198,13.971077,,2024-01-22
c1904,46.190198,13.971077,0.1421176470588604,2024-01-23
c1904,46.190198,13.971077,-3.629652173913018,2024-01-24
c1904,46.190198,13.971077,3.0685573770491983,2024-01-25
c1904,46.190198,13.971077,3.663117647058845,2024-01-26
c1904,46.190198,13.971077,3.8749411764706023,2024-01-27
c1904,46.190198,13.971077,2.1700000000000204,2024-01-28
c1904,46.190198,13.971077,2.4447058823529737,2024-01-29
c1904,46.190198,13.971077,2.463411764705902,2024-01-30
c1904,46.190198,13.971077,5.050882352941203,2024-01-31
c1904,46.190198,13.971077,-2.3899999999999864,2024-02-01
c1904,46.190198,13.971077,3.061569230769271,2024-02-02
c1904,46.190198,13.971077,,2024-02-03
c1904,46.190198,13.971077,4.916984126984162,2024-02-04
c1904,46.190198,13.971077,5.989665271966548,2024-02-05
c1904,46.190198,13.971077,,2024-02-06
c1904,46.190198,13.971077,1.9165573770492277,2024-02-07
c1904,46.190198,13.971077,2.3221951219512524,2024-02-08
c1904,46.190198,13.971077,,2024-02-09
c1904,46.190198,13.971077,,2024-02-10
c1904,46.190198,13.971077,,2024-02-11
c1904,46.190198,13.971077,,2024-02-12
c1904,46.190198,13.971077,5.224823529411794,2024-02-13
c1904,46.190198,13.971077,3.9883529411764993,2024-02-14
c1904,46.190198,13.971077,4.217894736842141,2024-02-15
c1904,46.190198,13.971077,7.473235294117678,2024-02-16
c1904,46.190198,13.971077,6.5479439252336675,2024-02-17
c1904,46.190198,13.971077,4.390000000000043,2024-02-18
c1904,46.190198,13.971077,,2024-02-19
c1904,46.190198,13.971077,6.980411764705905,2024-02-20
c1904,46.190198,13.971077,4.499058823529448,2024-02-21
c1904,46.190198,13.971077,,2024-02-22
c1904,46.190198,13.971077,,2024-02-23
c1904,46.190198,13.971077,,2024-02-24
c1904,46.190198,13.971077,-0.1292452830188337,2024-02-25
c1904,46.190198,13.971077,,2024-02-26
c1904,46.190198,13.971077,,2024-02-27
c1904,46.190198,13.971077,,2024-02-28
c1904,46.190198,13.971077,,2024-02-29
c1904,46.190198,13.971077,,2024-03-01
c1904,46.190198,13.971077,,2024-03-02
c1904,46.190198,13.971077,,2024-03-03
c1904,46.190198,13.971077,,2024-03-04
c1904,46.190198,13.971077,9.445352941176507,2024-03-05
c1904,46.190198,13.971077,,2024-03-06
c1904,46.190198,13.971077,6.4002970297030055,2024-03-07
c1904,46.190198,13.971077,,2024-03-08
c1904,46.190198,13.971077,-9.735454545454512,2024-03-09
c1904,46.190198,13.971077,,2024-03-10
c1904,46.190198,13.971077,,2024-03-11
c1904,46.190198,13.971077,,2024-03-12
c1904,46.190198,13.971077,7.469512195121995,2024-03-13
c1904,46.190198,13.971077,9.670294117647106,2024-03-14
c1904,46.190198,13.971077,4.619846153846198,2024-03-15
c1904,46.190198,13.971077,6.920465116279092,2024-03-16
c1904,46.190198,13.971077,8.67382352941178,2024-03-17
c1904,46.190198,13.971077,8.690000000000055,2024-03-18
c1904,46.190198,13.971077,10.782307692307718,2024-03-19
c1904,46.190198,13.971077,9.793529411764728,2024-03-20
c1904,46.190198,13.971077,4.390000000000043,2024-03-21
c1904,46.190198,13.971077,11.968588235294131,2024-03-22
c1904,46.190198,13.971077,5.54500000000003,2024-03-23
c1904,46.190198,13.971077,8.24899280575543,2024-03-24
c1904,46.190198,13.971077,7.797058823529446,2024-03-25
c1904,46.190198,13.971077,,2024-03-26
c1904,46.190198,13.971077,,2024-03-27
c1904,46.190198,13.971077,,2024-03-28
c1904,46.190198,13.971077,,2024-03-29
c1904,46.190198,13.971077,12.51063745019922,2024-03-30
c1904,46.190198,13.971077,,2024-03-31
c1904,46.190198,13.971077,,2024-04-01
c1904,46.190198,13.971077,7.005588235294124,2024-04-02
c1904,46.190198,13.971077,,2024-04-03
c1904,46.190198,13.971077,10.42564705882355,2024-04-04
c1904,46.190198,13.971077,,2024-04-05
c1904,46.190198,13.971077,15.335494505494529,2024-04-06
c1904,46.190198,13.971077,16.76594117647063,2024-04-07
c1904,46.190198,13.971077,16.941823529411803,2024-04-08
c1904,46.190198,13.971077,10.365573122529677,2024-04-09
c1904,46.190198,13.971077,,2024-04-10
c1904,46.190198,13.971077,5.468139534883772,2024-04-11
c1904,46.190198,13.971077,17.487588235294158,2024-04-12
c1904,46.190198,13.971077,21.31935294117648,2024-04-13
c1904,46.190198,13.971077,15.907000000000044,2024-04-14
c1904,46.190198,13.971077,16.184285714285746,2024-04-15
c1904,46.190198,13.971077,,2024-04-16
c1904,46.190198,13.971077,,2024-04-17
c1904,46.190198,13.971077,,2024-04-18
c1904,46.190198,13.971077,,2024-04-19
c1904,46.190198,13.971077,7.421182795698962,2024-04-20
c1904,46.190198,13.971077,6.288955823293204,2024-04-21
c1904,46.190198,13.971077,3.740000000000052,2024-04-22
c1904,46.190198,13.971077,,2024-04-23
c1904,46.190198,13.971077,,2024-04-24
c1904,46.190198,13.971077,,2024-04-25
c1904,46.190198,13.971077,8.075747126436834,2024-04-26
c1904,46.190198,13.971077,12.370000000000005,2024-04-27
c1904,46.190198,13.971077,,2024-04-28
c1904,46.190198,13.971077,19.342588235294155,2024-04-29
c1904,46.190198,13.971077,20.347058823529437,2024-04-30
c1904,46.190198,13.971077,,2024-05-01
c1904,46.190198,13.971077,,2024-05-02
c1904,46.190198,13.971077,,2024-05-03
c1904,46.190198,13.971077,,2024-05-04
c1904,46.190198,13.971077,14.698955223880644,2024-05-05
c1904,46.190198,13.971077,,2024-05-06
c1904,46.190198,13.971077,,2024-05-07
c1904,46.190198,13.971077,,2024-05-08
c1904,46.190198,13.971077,,2024-05-09
c1904,46.190198,13.971077,18.152117647058848,2024-05-10
c1904,46.190198,13.971077,16.669749216300975,2024-05-11
c1904,46.190198,13.971077,,2024-05-12
c1904,46.190198,13.971077,,2024-05-13
c1904,46.190198,13.971077,,2024-05-14
c1904,46.190198,13.971077,,2024-05-15
c1904,46.190198,13.971077,,2024-05-16
c1904,46.190198,13.971077,10.970000000000017,2024-05-17
c1904,46.190198,13.971077,14.70541176470591,2024-05-18
c1904,46.190198,13.971077,18.72807407407412,2024-05-19
c1904,46.190198,13.971077,11.442131147541003,2024-05-20
c1904,46.190198,13.971077,,2024-05-21
c1904,46.190198,13.971077,10.210000000000036,2024-05-22
c1904,46.190198,13.971077,,2024-05-23
c1904,46.190198,13.971077,15.246324324324354,2024-05-24
c1904,46.190198,13.971077,11.999629629629665,2024-05-25
c1904,46.190198,13.971077,19.190769230769263,2024-05-26
c1904,46.190198,13.971077,,2024-05-27
c1904,46.190198,13.971077,13.04055555555559,2024-05-28
c1904,46.190198,13.971077,9.528918918918947,2024-05-29
c1904,46.190198,13.971077,,2024-05-30
c1904,46.190198,13.971077,,2024-05-31
c1904,46.190198,13.971077,,2024-06-01
c1904,46.190198,13.971077,19.76553719008266,2024-06-02
c1904,46.190198,13.971077,18.690000000000055,2024-06-03
c1904,46.190198,13.971077,15.090677966101747,2024-06-04
c1904,46.190198,13.971077,20.263243243243256,2024-06-05
c1904,46.190198,13.971077,18.336411764705897,2024-06-06
c1904,46.190198,13.971077,20.67053872053876,2024-06-07
c1904,46.190198,13.971077,,2024-06-08
c1904,46.190198,13.971077,,2024-06-09
c1904,46.190198,13.971077,,2024-06-10
c1904,46.190198,13.971077,,2024-06-11
c1904,46.190198,13.971077,,2024-06-12
c1904,46.190198,13.971077,,2024-06-13
c1904,46.190198,13.971077,11.148928571428591,2024-06-14
c1904,46.190198,13.971077,18.37764705882356,2024-06-15
c1904,46.190198,13.971077,14.110000000000014,2024-06-16
c1904,46.190198,13.971077,22.738764705882392,2024-06-17
c1904,46.190198,13.971077,20.91441176470591,2024-06-18
c1904,46.190198,13.971077,19.63658823529414,2024-06-19
c1904,46.190198,13.971077,16.82244444444446,2024-06-20
c1904,46.190198,13.971077,,2024-06-21
c1904,46.190198,13.971077,25.203823529411785,2024-06-22
c1904,46.190198,13.971077,17.1772941176471,2024-06-23
c1904,46.190198,13.971077,,2024-06-24
c1904,46.190198,13.971077,18.61348754448401,2024-06-25
c1904,46.190198,13.971077,16.438750000000038,2024-06-26
c1904,46.190198,13.971077,20.130000000000052,2024-06-27
c1904,46.190198,13.971077,22.385465838509347,2024-06-28
c1904,46.190198,13.971077,23.017647058823556,2024-06-29
c1904,46.190198,13.971077,22.01140350877196,2024-06-30
c1904,46.190198,13.971077,,2024-07-01
c1904,46.190198,13.971077,20.03923529411767,2024-07-02
c1904,46.190198,13.971077,,2024-07-03
c1904,46.190198,13.971077,,2024-07-04
c1904,46.190198,13.971077,20.459058823529425,2024-07-05
c1904,46.190198,13.971077,19.43339285714289,2024-07-06
c1904,46.190198,13.971077,17.88469879518076,2024-07-07
c1904,46.190198,13.971077,,2024-07-08
c1904,46.190198,13.971077,25.890122699386534,2024-07-09
c1904,46.190198,13.971077,25.412764705882378,2024-07-10
c1904,46.190198,13.971077,26.313411764705904,2024-07-11
c1904,46.190198,13.971077,24.84056478405318,2024-07-12
c1904,46.190198,13.971077,21.094516129032307,2024-07-13
c1904,46.190198,13.971077,24.94475728155344,2024-07-14
c1904,46.190198,13.971077,24.60305882352943,2024-07-15
c1904,46.190198,13.971077,27.346176470588254,2024-07-16
c1904,46.190198,13.971077,21.07400000000005,2024-07-17
c1904,46.190198,13.971077,22.922418300653614,2024-07-18
c1904,46.190198,13.971077,26.500000000000018,2024-07-19
c1904,46.190198,13.971077,,2024-07-20
c1904,46.190198,13.971077,24.712176470588258,2024-07-21
c1904,46.190198,13.971077,20.950000000000045,2024-07-22
c1904,46.190198,13.971077,24.294470588235317,2024-07-23
c1904,46.190198,13.971077,,2024-07-24
c1904,46.190198,13.971077,18.670000000000016,2024-07-25
c1904,46.190198,13.971077,23.486588235294143,2024-07-26
c1904,46.190198,13.971077,24.164529411764743,2024-07-27
c1904,46.190198,13.971077,25.92500000000001,2024-07-28
c1904,46.190198,13.971077,22.292677165354355,2024-07-29
c1904,46.190198,13.971077,22.239176470588273,2024-07-30
c1904,46.190198,13.971077,26.030235294117674,2024-07-31
c1904,46.190198,13.971077,24.627058823529445,2024-08-01
c1904,46.190198,13.971077,24.832000000000026,2024-08-02
c1904,46.190198,13.971077,21.05000000000001,2024-08-03
c1904,46.190198,13.971077,21.43312703583064,2024-08-04
c1904,46.190198,13.971077,,2024-08-05
c1904,46.190198,13.971077,21.217228070175462,2024-08-06
c1904,46.190198,13.971077,,2024-08-07
c1904,46.190198,13.971077,23.91117647058827,2024-08-08
c1904,46.190198,13.971077,18.426250000000017,2024-08-09
c1904,46.190198,13.971077,25.59023529411766,2024-08-10
c1904,46.190198,13.971077,26.319882352941192,2024-08-11
c1904,46.190198,13.971077,29.43788235294121,2024-08-12
c1904,46.190198,13.971077,28.261647058823566,2024-08-13
c1904,46.190198,13.971077,27.814352941176494,2024-08-14
c1904,46.190198,13.971077,21.158588235294147,2024-08-15
c1904,46.190198,13.971077,25.2708823529412,2024-08-16
c1904,46.190198,13.971077,,2024-08-17
c1904,46.190198,13.971077,20.02333333333334,2024-08-18
c1904,46.190198,13.971077,,2024-08-19
c1904,46.190198,13.971077,20.222000000000012,2024-08-20
c1904,46.190198,13.971077,23.386764705882378,2024-08-21
c1904,46.190198,13.971077,16.350000000000023,2024-08-22
c1904,46.190198,13.971077,23.97735294117651,2024-08-23
