cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,28.49235294117649,2021-10-01
c0186,36.505514,14.570593,,2021-10-02
c0186,36.505514,14.570593,26.590000000000032,2021-10-03
c0186,36.505514,14.570593,29.71823529411768,2021-10-04
c0186,36.505514,14.570593,,2021-10-05
c0186,36.505514,14.570593,,2021-10-06
c0186,36.505514,14.570593,21.430000000000007,2021-10-07
c0186,36.505514,14.570593,24.272352941176493,2021-10-08
c0186,36.505514,14.570593,25.314705882352985,2021-10-09
c0186,36.505514,14.570593,22.67705882352945,2021-10-10
c0186,36.505514,14.570593,25.730000000000015,2021-10-11
c0186,36.505514,14.570593,26.515882352941208,2021-10-12
c0186,36.505514,14.570593,25.67470588235298,2021-10-13
c0186,36.505514,14.570593,,2021-10-14
c0186,36.505514,14.570593,22.712352941176523,2021-10-15
c0186,36.505514,14.570593,17.410000000000025,2021-10-16
c0186,36.505514,14.570593,27.45588235294121,2021-10-17
c0186,36.505514,14.570593,26.18411764705887,2021-10-18
c0186,36.505514,14.570593,25.859411764705907,2021-10-19
c0186,36.505514,14.570593,27.538235294117666,2021-10-20
c0186,36.505514,14.570593,26.82176470588238,2021-10-21
c0186,36.505514,14.570593,27.99588235294122,2021-10-22
c0186,36.505514,14.570593,,2021-10-23
c0186,36.505514,14.570593,23.60411764705886,2021-10-24
c0186,36.505514,14.570593,23.81,2021-10-25
c0186,36.505514,14.570593,,2021-10-26
c0186,36.505514,14.570593,,2021-10-27
c0186,36.505514,14.570593,,2021-10-28
c0186,36.505514,14.570593,,2021-10-29
c0186,36.505514,14.570593,20.010000000000048,2021-10-30
c0186,36.505514,14.570593,,2021-10-31
c0186,36.505514,14.570593,,2021-11-01
c0186,36.505514,14.570593,21.619411764705927,2021-11-02
c0186,36.505514,14.570593,22.221764705882386,2021-11-03
c0186,36.505514,14.570593,18.55941176470592,2021-11-04
c0186,36.505514,14.570593,,2021-11-05
c0186,36.505514,14.570593,,2021-11-06
c0186,36.505514,14.570593,20.00647058823533,2021-11-07
c0186,36.505514,14.570593,,2021-11-08
c0186,36.505514,14.570593,,2021-11-09
c0186,36.505514,14.570593,18.07470588235296,2021-11-10
c0186,36.505514,14.570593,,2021-11-11
c0186,36.505514,14.570593,20.761764705882367,2021-11-12
c0186,36.505514,14.570593,12.681764705882388,2021-11-13
c0186,36.505514,14.570593,20.55352941176472,2021-11-14
c0186,36.505514,14.570593,19.907647058823542,2021-11-15
c0186,36.505514,14.570593,20.766470588235304,2021-11-16
c0186,36.505514,14.570593,19.659411764705897,2021-11-17
c0186,36.505514,14.570593,19.59470588235296,2021-11-18
c0186,36.505514,14.570593,18.120000000000022,2021-11-19
c0186,36.505514,14.570593,20.341764705882383,2021-11-20
c0186,36.505514,14.570593,18.890000000000043,2021-11-21
c0186,36.505514,14.570593,,2021-11-22
c0186,36.505514,14.570593,15.590000000000032,2021-11-23
c0186,36.505514,14.570593,13.484117647058849,2021-11-24
c0186,36.505514,14.570593,,2021-11-25
c0186,36.505514,14.570593,15.210000000000036,2021-11-26
c0186,36.505514,14.570593,,2021-11-27
c0186,36.505514,14.570593,,2021-11-28
c0186,36.505514,14.570593,9.450000000000044,2021-11-29
c0186,36.505514,14.570593,14.248823529411773,2021-11-30
c0186,36.505514,14.570593,13.742941176470618,2021-12-01
c0186,36.505514,14.570593,16.20764705882356,2021-12-02
c0186,36.505514,14.570593,,2021-12-03
c0186,36.505514,14.570593,15.700588235294171,2021-12-04
c0186,36.505514,14.570593,12.51470588235298,2021-12-05
c0186,36.505514,14.570593,9.950000000000044,2021-12-06
c0186,36.505514,14.570593,12.837058823529429,2021-12-07
c0186,36.505514,14.570593,13.950000000000044,2021-12-08
c0186,36.505514,14.570593,12.350000000000025,2021-12-09
c0186,36.505514,14.570593,,2021-12-10
c0186,36.505514,14.570593,,2021-12-11
c0186,36.505514,14.570593,11.993529411764742,2021-12-12
c0186,36.505514,14.570593,13.970000000000027,2021-12-13
c0186,36.505514,14.570593,15.23117647058827,2021-12-14
c0186,36.505514,14.570593,12.900588235294135,2021-12-15
c0186,36.505514,14.570593,,2021-12-16
c0186,36.505514,14.570593,13.386470588235309,2021-12-17
c0186,36.505514,14.570593,14.97117647058828,2021-12-18
c0186,36.505514,14.570593,12.23823529411768,2021-12-19
c0186,36.505514,14.570593,14.077058823529432,2021-12-20
c0186,36.505514,14.570593,15.220588235294146,2021-12-21
c0186,36.505514,14.570593,,2021-12-22
c0186,36.505514,14.570593,13.072352941176502,2021-12-23
c0186,36.505514,14.570593,15.750000000000057,2021-12-24
c0186,36.505514,14.570593,9.310000000000002,2021-12-25
c0186,36.505514,14.570593,14.346470588235343,2021-12-26
c0186,36.505514,14.570593,17.102727272727297,2021-12-27
c0186,36.505514,14.570593,,2021-12-28
c0186,36.505514,14.570593,12.450000000000044,2021-12-29
c0186,36.505514,14.570593,18.082941176470623,2021-12-30
c0186,36.505514,14.570593,16.67117647058827,2021-12-31
c0186,36.505514,14.570593,18.04058823529412,2022-01-01
c0186,36.505514,14.570593,16.894705882352948,2022-01-02
c0186,36.505514,14.570593,16.14529411764708,2022-01-03
c0186,36.505514,14.570593,14.817058823529443,2022-01-04
c0186,36.505514,14.570593,18.404117647058868,2022-01-05
c0186,36.505514,14.570593,,2022-01-06
c0186,36.505514,14.570593,,2022-01-07
c0186,36.505514,14.570593,9.310000000000002,2022-01-08
c0186,36.505514,14.570593,11.347647058823568,2022-01-09
c0186,36.505514,14.570593,7.410000000000025,2022-01-10
c0186,36.505514,14.570593,10.83000000000004,2022-01-11
c0186,36.505514,14.570593,,2022-01-12
c0186,36.505514,14.570593,12.192352941176503,2022-01-13
c0186,36.505514,14.570593,12.891176470588263,2022-01-14
c0186,36.505514,14.570593,14.751176470588252,2022-01-15
c0186,36.505514,14.570593,16.168823529411792,2022-01-16
c0186,36.505514,14.570593,14.602941176470631,2022-01-17
c0186,36.505514,14.570593,14.600588235294122,2022-01-18
c0186,36.505514,14.570593,16.310000000000027,2022-01-19
c0186,36.505514,14.570593,10.890000000000043,2022-01-20
c0186,36.505514,14.570593,12.370000000000005,2022-01-21
c0186,36.505514,14.570593,11.470000000000027,2022-01-22
c0186,36.505514,14.570593,13.893529411764725,2022-01-23
c0186,36.505514,14.570593,,2022-01-24
c0186,36.505514,14.570593,8.353529411764729,2022-01-25
c0186,36.505514,14.570593,12.625294117647092,2022-01-26
c0186,36.505514,14.570593,12.294705882352954,2022-01-27
c0186,36.505514,14.570593,14.65470588235296,2022-01-28
c0186,36.505514,14.570593,11.091176470588254,2022-01-29
c0186,36.505514,14.570593,14.992352941176492,2022-01-30
c0186,36.505514,14.570593,12.222941176470629,2022-01-31
c0186,36.505514,14.570593,12.798235294117688,2022-02-01
c0186,36.505514,14.570593,15.340588235294158,2022-02-02
c0186,36.505514,14.570593,15.81000000000003,2022-02-03
c0186,36.505514,14.570593,18.386470588235333,2022-02-04
c0186,36.505514,14.570593,16.005294117647093,2022-02-05
c0186,36.505514,14.570593,14.693529411764738,2022-02-06
c0186,36.505514,14.570593,13.940000000000026,2022-02-07
c0186,36.505514,14.570593,15.758235294117693,2022-02-08
c0186,36.505514,14.570593,17.40647058823532,2022-02-09
c0186,36.505514,14.570593,17.5252941176471,2022-02-10
c0186,36.505514,14.570593,18.67352941176472,2022-02-11
c0186,36.505514,14.570593,10.751176470588272,2022-02-12
c0186,36.505514,14.570593,18.013529411764747,2022-02-13
c0186,36.505514,14.570593,16.22764705882354,2022-02-14
c0186,36.505514,14.570593,,2022-02-15
c0186,36.505514,14.570593,14.360588235294172,2022-02-16
c0186,36.505514,14.570593,18.00647058823532,2022-02-17
c0186,36.505514,14.570593,20.61000000000004,2022-02-18
c0186,36.505514,14.570593,16.38176470588238,2022-02-19
c0186,36.505514,14.570593,2.2700000000000387,2022-02-20
c0186,36.505514,14.570593,16.388823529411788,2022-02-21
c0186,36.505514,14.570593,17.40647058823532,2022-02-22
c0186,36.505514,14.570593,19.178235294117684,2022-02-23
c0186,36.505514,14.570593,20.87941176470592,2022-02-24
c0186,36.505514,14.570593,19.858235294117687,2022-02-25
c0186,36.505514,14.570593,14.730000000000018,2022-02-26
c0186,36.505514,14.570593,18.210000000000033,2022-02-27
c0186,36.505514,14.570593,16.86764705882358,2022-02-28
c0186,36.505514,14.570593,18.12647058823531,2022-03-01
c0186,36.505514,14.570593,11.460909090909103,2022-03-02
c0186,36.505514,14.570593,18.326470588235335,2022-03-03
c0186,36.505514,14.570593,18.752352941176504,2022-03-04
c0186,36.505514,14.570593,,2022-03-05
c0186,36.505514,14.570593,,2022-03-06
c0186,36.505514,14.570593,,2022-03-07
c0186,36.505514,14.570593,19.057058823529424,2022-03-08
c0186,36.505514,14.570593,,2022-03-09
c0186,36.505514,14.570593,19.81000000000003,2022-03-10
c0186,36.505514,14.570593,10.430000000000009,2022-03-11
c0186,36.505514,14.570593,,2022-03-12
c0186,36.505514,14.570593,,2022-03-13
c0186,36.505514,14.570593,17.370000000000005,2022-03-14
c0186,36.505514,14.570593,18.393529411764753,2022-03-15
c0186,36.505514,14.570593,,2022-03-16
c0186,36.505514,14.570593,19.0558823529412,2022-03-17
c0186,36.505514,14.570593,,2022-03-18
c0186,36.505514,14.570593,,2022-03-19
c0186,36.505514,14.570593,,2022-03-20
c0186,36.505514,14.570593,13.310000000000002,2022-03-21
c0186,36.505514,14.570593,14.679411764705934,2022-03-22
c0186,36.505514,14.570593,19.152352941176513,2022-03-23
c0186,36.505514,14.570593,22.970000000000027,2022-03-24
c0186,36.505514,14.570593,20.23117647058827,2022-03-25
c0186,36.505514,14.570593,13.195882352941217,2022-03-26
c0186,36.505514,14.570593,,2022-03-27
c0186,36.505514,14.570593,17.018235294117687,2022-03-28
c0186,36.505514,14.570593,22.864117647058876,2022-03-29
c0186,36.505514,14.570593,,2022-03-30
c0186,36.505514,14.570593,,2022-03-31
c0186,36.505514,14.570593,,2022-04-01
c0186,36.505514,14.570593,20.62529411764709,2022-04-02
c0186,36.505514,14.570593,,2022-04-03
c0186,36.505514,14.570593,6.921111111111125,2022-04-04
c0186,36.505514,14.570593,21.730000000000015,2022-04-05
c0186,36.505514,14.570593,18.45470588235297,2022-04-06
c0186,36.505514,14.570593,23.342941176470607,2022-04-07
c0186,36.505514,14.570593,24.886470588235344,2022-04-08
c0186,36.505514,14.570593,28.255882352941217,2022-04-09
c0186,36.505514,14.570593,21.531176470588257,2022-04-10
c0186,36.505514,14.570593,27.328823529411792,2022-04-11
c0186,36.505514,14.570593,25.09705882352944,2022-04-12
c0186,36.505514,14.570593,,2022-04-13
c0186,36.505514,14.570593,,2022-04-14
c0186,36.505514,14.570593,,2022-04-15
c0186,36.505514,14.570593,21.870000000000022,2022-04-16
c0186,36.505514,14.570593,21.492352941176488,2022-04-17
c0186,36.505514,14.570593,20.54176470588238,2022-04-18
c0186,36.505514,14.570593,23.4994117647059,2022-04-19
c0186,36.505514,14.570593,27.153529411764744,2022-04-20
c0186,36.505514,14.570593,,2022-04-21
c0186,36.505514,14.570593,26.853529411764736,2022-04-22
c0186,36.505514,14.570593,30.798235294117664,2022-04-23
c0186,36.505514,14.570593,26.72294117647062,2022-04-24
c0186,36.505514,14.570593,23.27470588235295,2022-04-25
c0186,36.505514,14.570593,25.10764705882354,2022-04-26
c0186,36.505514,14.570593,30.339411764705915,2022-04-27
c0186,36.505514,14.570593,,2022-04-28
c0186,36.505514,14.570593,,2022-04-29
c0186,36.505514,14.570593,,2022-04-30
c0186,36.505514,14.570593,,2022-05-01
c0186,36.505514,14.570593,30.47352941176476,2022-05-02
c0186,36.505514,14.570593,26.380588235294155,2022-05-03
c0186,36.505514,14.570593,32.91352941176473,2022-05-04
c0186,36.505514,14.570593,,2022-05-05
c0186,36.505514,14.570593,,2022-05-06
c0186,36.505514,14.570593,,2022-05-07
c0186,36.505514,14.570593,23.01941176470592,2022-05-08
c0186,36.505514,14.570593,,2022-05-09
c0186,36.505514,14.570593,,2022-05-10
c0186,36.505514,14.570593,31.142941176470625,2022-05-11
c0186,36.505514,14.570593,29.385294117647113,2022-05-12
c0186,36.505514,14.570593,34.06529411764709,2022-05-13
c0186,36.505514,14.570593,32.7758823529412,2022-05-14
c0186,36.505514,14.570593,35.4958823529412,2022-05-15
c0186,36.505514,14.570593,36.88176470588238,2022-05-16
c0186,36.505514,14.570593,34.72647058823532,2022-05-17
c0186,36.505514,14.570593,38.21941176470593,2022-05-18
c0186,36.505514,14.570593,31.370000000000005,2022-05-19
c0186,36.505514,14.570593,38.16411764705886,2022-05-20
c0186,36.505514,14.570593,33.05823529411765,2022-05-21
c0186,36.505514,14.570593,35.78176470588239,2022-05-22
c0186,36.505514,14.570593,33.91117647058825,2022-05-23
c0186,36.505514,14.570593,37.43235294117649,2022-05-24
c0186,36.505514,14.570593,39.12176470588239,2022-05-25
c0186,36.505514,14.570593,29.041764705882375,2022-05-26
c0186,36.505514,14.570593,,2022-05-27
c0186,36.505514,14.570593,29.612352941176493,2022-05-28
c0186,36.505514,14.570593,31.186470588235323,2022-05-29
c0186,36.505514,14.570593,37.46882352941177,2022-05-30
c0186,36.505514,14.570593,40.32058823529417,2022-05-31
c0186,36.505514,14.570593,37.180588235294174,2022-06-01
c0186,36.505514,14.570593,39.32647058823531,2022-06-02
c0186,36.505514,14.570593,42.01470588235295,2022-06-03
c0186,36.505514,14.570593,36.688823529411806,2022-06-04
c0186,36.505514,14.570593,44.16529411764709,2022-06-05
c0186,36.505514,14.570593,36.48058823529416,2022-06-06
c0186,36.505514,14.570593,38.09352941176474,2022-06-07
c0186,36.505514,14.570593,41.013529411764736,2022-06-08
c0186,36.505514,14.570593,33.53000000000003,2022-06-09
c0186,36.505514,14.570593,33.92176470588238,2022-06-10
c0186,36.505514,14.570593,33.951176470588244,2022-06-11
c0186,36.505514,14.570593,40.57235294117648,2022-06-12
c0186,36.505514,14.570593,35.67588235294121,2022-06-13
c0186,36.505514,14.570593,42.7288235294118,2022-06-14
c0186,36.505514,14.570593,39.26647058823531,2022-06-15
c0186,36.505514,14.570593,41.01588235294122,2022-06-16
c0186,36.505514,14.570593,41.29000000000002,2022-06-17
c0186,36.505514,14.570593,31.639230769230807,2022-06-18
c0186,36.505514,14.570593,40.94764705882358,2022-06-19
c0186,36.505514,14.570593,35.167647058823576,2022-06-20
c0186,36.505514,14.570593,41.3758823529412,2022-06-21
c0186,36.505514,14.570593,35.478235294117695,2022-06-22
c0186,36.505514,14.570593,42.152352941176495,2022-06-23
c0186,36.505514,14.570593,39.926470588235304,2022-06-24
c0186,36.505514,14.570593,39.959411764705905,2022-06-25
c0186,36.505514,14.570593,44.48764705882353,2022-06-26
c0186,36.505514,14.570593,39.364117647058855,2022-06-27
c0186,36.505514,14.570593,47.06058823529417,2022-06-28
c0186,36.505514,14.570593,32.57823529411766,2022-06-29
c0186,36.505514,14.570593,40.54411764705887,2022-06-30
c0186,36.505514,14.570593,32.805555555555586,2022-07-01
c0186,36.505514,14.570593,40.67117647058824,2022-07-02
c0186,36.505514,14.570593,43.217058823529435,2022-07-03
c0186,36.505514,14.570593,38.34058823529414,2022-07-04
c0186,36.505514,14.570593,45.76764705882355,2022-07-05
c0186,36.505514,14.570593,38.072352941176504,2022-07-06
c0186,36.505514,14.570593,42.285294117647105,2022-07-07
c0186,36.505514,14.570593,38.66647058823534,2022-07-08
c0186,36.505514,14.570593,42.551176470588274,2022-07-09
c0186,36.505514,14.570593,39.618235294117675,2022-07-10
c0186,36.505514,14.570593,37.72058823529416,2022-07-11
c0186,36.505514,14.570593,42.827647058823565,2022-07-12
c0186,36.505514,14.570593,34.63705882352945,2022-07-13
c0186,36.505514,14.570593,41.73941176470591,2022-07-14
c0186,36.505514,14.570593,38.461764705882395,2022-07-15
c0186,36.505514,14.570593,44.77352941176472,2022-07-16
c0186,36.505514,14.570593,42.33352941176476,2022-07-17
c0186,36.505514,14.570593,44.03941176470593,2022-07-18
c0186,36.505514,14.570593,41.20294117647063,2022-07-19
c0186,36.505514,14.570593,38.706470588235305,2022-07-20
c0186,36.505514,14.570593,42.877058823529445,2022-07-21
c0186,36.505514,14.570593,39.18882352941181,2022-07-22
c0186,36.505514,14.570593,44.46764705882355,2022-07-23
c0186,36.505514,14.570593,40.084117647058854,2022-07-24
c0186,36.505514,14.570593,45.284117647058835,2022-07-25
c0186,36.505514,14.570593,44.13235294117648,2022-07-26
c0186,36.505514,14.570593,41.41235294117648,2022-07-27
c0186,36.505514,14.570593,42.17117647058827,2022-07-28
c0186,36.505514,14.570593,39.28058823529413,2022-07-29
c0186,36.505514,14.570593,44.380588235294155,2022-07-30
c0186,36.505514,14.570593,38.46764705882356,2022-07-31
c0186,36.505514,14.570593,42.2888235294118,2022-08-01
c0186,36.505514,14.570593,39.38882352941179,2022-08-02
c0186,36.505514,14.570593,42.75823529411766,2022-08-03
c0186,36.505514,14.570593,40.76529411764709,2022-08-04
c0186,36.505514,14.570593,40.648823529411814,2022-08-05
c0186,36.505514,14.570593,44.78882352941179,2022-08-06
c0186,36.505514,14.570593,37.39588235294121,2022-08-07
c0186,36.505514,14.570593,42.63470588235296,2022-08-08
c0186,36.505514,14.570593,35.4088235294118,2022-08-09
c0186,36.505514,14.570593,40.386470588235305,2022-08-10
c0186,36.505514,14.570593,31.410000000000025,2022-08-11
c0186,36.505514,14.570593,38.14058823529414,2022-08-12
c0186,36.505514,14.570593,36.8758823529412,2022-08-13
c0186,36.505514,14.570593,37.42294117647064,2022-08-14
c0186,36.505514,14.570593,39.10176470588241,2022-08-15
c0186,36.505514,14.570593,37.19588235294122,2022-08-16
c0186,36.505514,14.570593,41.91823529411769,2022-08-17
c0186,36.505514,14.570593,40.33823529411769,2022-08-18
c0186,36.505514,14.570593,31.883846153846175,2022-08-19
c0186,36.505514,14.570593,38.353529411764725,2022-08-20
c0186,36.505514,14.570593,38.881764705882375,2022-08-21
c0186,36.505514,14.570593,40.92411764705885,2022-08-22
c0186,36.505514,14.570593,36.61117647058827,2022-08-23
c0186,36.505514,14.570593,41.68294117647062,2022-08-24
c0186,36.505514,14.570593,35.942941176470605,2022-08-25
c0186,36.505514,14.570593,39.598235294117664,2022-08-26
c0186,36.505514,14.570593,39.665294117647086,2022-08-27
c0186,36.505514,14.570593,37.81235294117649,2022-08-28
c0186,36.505514,14.570593,40.76882352941178,2022-08-29
c0186,36.505514,14.570593,37.22529411764709,2022-08-30
c0186,36.505514,14.570593,40.893529411764725,2022-08-31
c0186,36.505514,14.570593,34.59470588235296,2022-09-01
c0186,36.505514,14.570593,40.89941176470591,2022-09-02
c0186,36.505514,14.570593,35.238235294117686,2022-09-03
c0186,36.505514,14.570593,38.080588235294144,2022-09-04
c0186,36.505514,14.570593,36.69470588235296,2022-09-05
c0186,36.505514,14.570593,33.06529411764709,2022-09-06
c0186,36.505514,14.570593,37.25235294117651,2022-09-07
c0186,36.505514,14.570593,32.89352941176475,2022-09-08
c0186,36.505514,14.570593,35.98882352941178,2022-09-09
c0186,36.505514,14.570593,33.641764705882366,2022-09-10
c0186,36.505514,14.570593,40.85352941176473,2022-09-11
c0186,36.505514,14.570593,38.27705882352946,2022-09-12
c0186,36.505514,14.570593,35.79000000000002,2022-09-13
c0186,36.505514,14.570593,39.23117647058827,2022-09-14
c0186,36.505514,14.570593,31.497058823529457,2022-09-15
c0186,36.505514,14.570593,37.9217647058824,2022-09-16
c0186,36.505514,14.570593,32.70764705882356,2022-09-17
c0186,36.505514,14.570593,39.379411764705935,2022-09-18
c0186,36.505514,14.570593,29.96529411764707,2022-09-19
c0186,36.505514,14.570593,36.527647058823554,2022-09-20
c0186,36.505514,14.570593,36.57117647058825,2022-09-21
c0186,36.505514,14.570593,,2022-09-22
c0186,36.505514,14.570593,29.72764705882356,2022-09-23
c0186,36.505514,14.570593,29.01352941176473,2022-09-24
c0186,36.505514,14.570593,,2022-09-25
c0186,36.505514,14.570593,,2022-09-26
c0186,36.505514,14.570593,,2022-09-27
c0186,36.505514,14.570593,28.059411764705903,2022-09-28
c0186,36.505514,14.570593,31.478235294117667,2022-09-29
c0186,36.505514,14.570593,,2022-09-30
c0186,36.505514,14.570593,27.630000000000052,2022-10-01
c0186,36.505514,14.570593,33.404117647058854,2022-10-02
c0186,36.505514,14.570593,30.891176470588277,2022-10-03
c0186,36.505514,14.570593,28.968666666666696,2022-10-04
c0186,36.505514,14.570593,29.320588235294135,2022-10-05
c0186,36.505514,14.570593,27.654705882352967,2022-10-06
c0186,36.505514,14.570593,31.29470588235295,2022-10-07
c0186,36.505514,14.570593,30.282941176470608,2022-10-08
c0186,36.505514,14.570593,31.178235294117652,2022-10-09
c0186,36.505514,14.570593,,2022-10-10
c0186,36.505514,14.570593,,2022-10-23
c0186,36.505514,14.570593,27.398235294117683,2022-10-24
c0186,36.505514,14.570593,30.894705882352977,2022-10-25
c0186,36.505514,14.570593,30.531176470588292,2022-10-26
c0186,36.505514,14.570593,30.373529411764743,2022-10-27
c0186,36.505514,14.570593,28.25470588235297,2022-10-28
c0186,36.505514,14.570593,26.45117647058827,2022-10-29
c0186,36.505514,14.570593,28.491176470588268,2022-10-30
c0186,36.505514,14.570593,27.446470588235343,2022-10-31
c0186,36.505514,14.570593,29.455882352941213,2022-11-01
c0186,36.505514,14.570593,28.719411764705935,2022-11-02
c0186,36.505514,14.570593,27.46294117647062,2022-11-03
c0186,36.505514,14.570593,27.48411764705888,2022-11-04
c0186,36.505514,14.570593,18.05000000000001,2022-11-05
c0186,36.505514,14.570593,19.779411764705905,2022-11-06
c0186,36.505514,14.570593,22.967647058823577,2022-11-07
c0186,36.505514,14.570593,23.6852941176471,2022-11-08
c0186,36.505514,14.570593,23.615882352941195,2022-11-09
c0186,36.505514,14.570593,16.624000000000052,2022-11-10
c0186,36.505514,14.570593,18.75823529411769,2022-11-11
c0186,36.505514,14.570593,,2022-11-12
c0186,36.505514,14.570593,16.090000000000032,2022-11-13
c0186,36.505514,14.570593,,2022-11-14
c0186,36.505514,14.570593,16.39000000000004,2022-11-15
c0186,36.505514,14.570593,23.377058823529445,2022-11-16
c0186,36.505514,14.570593,,2022-11-17
c0186,36.505514,14.570593,16.630000000000052,2022-11-18
c0186,36.505514,14.570593,21.390000000000043,2022-11-19
c0186,36.505514,14.570593,9.47833333333335,2022-11-20
c0186,36.505514,14.570593,18.035882352941183,2022-11-21
c0186,36.505514,14.570593,12.810000000000002,2022-11-22
c0186,36.505514,14.570593,10.51352941176473,2022-11-23
c0186,36.505514,14.570593,18.55000000000001,2022-11-24
c0186,36.505514,14.570593,13.222941176470616,2022-11-25
c0186,36.505514,14.570593,,2022-11-26
c0186,36.505514,14.570593,,2022-11-27
c0186,36.505514,14.570593,,2022-11-28
c0186,36.505514,14.570593,,2022-11-29
c0186,36.505514,14.570593,12.88882352941178,2022-11-30
c0186,36.505514,14.570593,15.515882352941208,2022-12-01
c0186,36.505514,14.570593,13.986470588235331,2022-12-02
c0186,36.505514,14.570593,,2022-12-03
c0186,36.505514,14.570593,18.69352941176473,2022-12-04
c0186,36.505514,14.570593,17.44647058823533,2022-12-05
c0186,36.505514,14.570593,,2022-12-06
c0186,36.505514,14.570593,17.878235294117665,2022-12-07
c0186,36.505514,14.570593,17.826470588235306,2022-12-08
c0186,36.505514,14.570593,,2022-12-09
c0186,36.505514,14.570593,,2022-12-10
c0186,36.505514,14.570593,,2022-12-11
c0186,36.505514,14.570593,,2022-12-12
c0186,36.505514,14.570593,,2022-12-13
c0186,36.505514,14.570593,19.110000000000017,2022-12-14
c0186,36.505514,14.570593,19.22647058823534,2022-12-15
c0186,36.505514,14.570593,21.194705882352956,2022-12-16
c0186,36.505514,14.570593,17.75117647058826,2022-12-17
c0186,36.505514,14.570593,15.540588235294155,2022-12-18
c0186,36.505514,14.570593,,2022-12-19
c0186,36.505514,14.570593,15.590000000000025,2022-12-20
c0186,36.505514,14.570593,15.504117647058862,2022-12-21
c0186,36.505514,14.570593,16.03000000000003,2022-12-22
c0186,36.505514,14.570593,13.425294117647084,2022-12-23
c0186,36.505514,14.570593,,2022-12-24
c0186,36.505514,14.570593,17.411176470588252,2022-12-25
c0186,36.505514,14.570593,17.03470588235296,2022-12-26
c0186,36.505514,14.570593,17.60176470588241,2022-12-27
c0186,36.505514,14.570593,16.9829411764706,2022-12-28
c0186,36.505514,14.570593,17.812352941176513,2022-12-29
c0186,36.505514,14.570593,17.144117647058877,2022-12-30
c0186,36.505514,14.570593,16.894705882352948,2022-12-31
c0186,36.505514,14.570593,17.171176470588275,2023-01-01
c0186,36.505514,14.570593,17.264117647058853,2023-01-02
c0186,36.505514,14.570593,16.660000000000025,2023-01-03
c0186,36.505514,14.570593,16.831176470588264,2023-01-04
c0186,36.505514,14.570593,17.230000000000018,2023-01-05
c0186,36.505514,14.570593,14.4558823529412,2023-01-06
c0186,36.505514,14.570593,17.13823529411769,2023-01-07
c0186,36.505514,14.570593,17.084117647058847,2023-01-08
c0186,36.505514,14.570593,11.03000000000003,2023-01-09
c0186,36.505514,14.570593,14.419411764705917,2023-01-10
c0186,36.505514,14.570593,14.119411764705935,2023-01-11
c0186,36.505514,14.570593,,2023-01-12
c0186,36.505514,14.570593,15.03352941176473,2023-01-13
c0186,36.505514,14.570593,16.59117647058826,2023-01-14
c0186,36.505514,14.570593,12.058235294117688,2023-01-15
c0186,36.505514,14.570593,16.526470588235323,2023-01-16
c0186,36.505514,14.570593,16.00176470588238,2023-01-17
c0186,36.505514,14.570593,,2023-01-18
c0186,36.505514,14.570593,,2023-01-19
c0186,36.505514,14.570593,10.613529411764748,2023-01-20
c0186,36.505514,14.570593,11.598235294117671,2023-01-21
c0186,36.505514,14.570593,,2023-01-22
c0186,36.505514,14.570593,11.986470588235328,2023-01-23
c0186,36.505514,14.570593,,2023-01-24
c0186,36.505514,14.570593,9.7888235294118,2023-01-25
c0186,36.505514,14.570593,7.679411764705929,2023-01-26
c0186,36.505514,14.570593,12.63588235294121,2023-01-27
c0186,36.505514,14.570593,7.951176470588256,2023-01-28
c0186,36.505514,14.570593,11.04000000000002,2023-01-29
c0186,36.505514,14.570593,13.635882352941213,2023-01-30
c0186,36.505514,14.570593,14.657058823529448,2023-01-31
c0186,36.505514,14.570593,14.557058823529424,2023-02-01
c0186,36.505514,14.570593,12.890000000000043,2023-02-02
c0186,36.505514,14.570593,16.835882352941198,2023-02-03
c0186,36.505514,14.570593,15.380588235294123,2023-02-04
c0186,36.505514,14.570593,15.642941176470623,2023-02-05
c0186,36.505514,14.570593,11.111176470588273,2023-02-06
c0186,36.505514,14.570593,,2023-02-07
c0186,36.505514,14.570593,,2023-02-08
c0186,36.505514,14.570593,,2023-02-09
c0186,36.505514,14.570593,,2023-02-10
c0186,36.505514,14.570593,11.635882352941213,2023-02-11
c0186,36.505514,14.570593,14.926470588235324,2023-02-12
c0186,36.505514,14.570593,12.040588235294122,2023-02-13
c0186,36.505514,14.570593,15.546470588235309,2023-02-14
c0186,36.505514,14.570593,16.111176470588262,2023-02-15
c0186,36.505514,14.570593,16.02764705882355,2023-02-16
c0186,36.505514,14.570593,10.897058823529456,2023-02-17
c0186,36.505514,14.570593,15.162941176470632,2023-02-18
c0186,36.505514,14.570593,15.50058823529416,2023-02-19
c0186,36.505514,14.570593,17.245294117647095,2023-02-20
c0186,36.505514,14.570593,18.68411764705887,2023-02-21
c0186,36.505514,14.570593,18.80176470588239,2023-02-22
c0186,36.505514,14.570593,17.26764705882356,2023-02-23
c0186,36.505514,14.570593,16.96529411764707,2023-02-24
c0186,36.505514,14.570593,,2023-02-25
c0186,36.505514,14.570593,,2023-02-26
c0186,36.505514,14.570593,15.801764705882386,2023-02-27
c0186,36.505514,14.570593,,2023-02-28
c0186,36.505514,14.570593,12.278888888888908,2023-03-01
