cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,20.122566371681472,2023-03-16
c0240,36.955964,6.776879,21.751785714285756,2023-03-17
c0240,36.955964,6.776879,13.630000000000052,2023-03-18
c0240,36.955964,6.776879,14.970000000000027,2023-03-19
c0240,36.955964,6.776879,,2023-03-20
c0240,36.955964,6.776879,17.165238095238145,2023-03-21
c0240,36.955964,6.776879,18.022753623188414,2023-03-22
c0240,36.955964,6.776879,21.029646017699147,2023-03-23
c0240,36.955964,6.776879,24.508761061946952,2023-03-24
c0240,36.955964,6.776879,26.02592920353984,2023-03-25
c0240,36.955964,6.776879,22.109279279279335,2023-03-26
c0240,36.955964,6.776879,21.94882352941177,2023-03-27
c0240,36.955964,6.776879,21.775714285714308,2023-03-28
c0240,36.955964,6.776879,22.22008849557524,2023-03-29
c0240,36.955964,6.776879,27.86274336283188,2023-03-30
c0240,36.955964,6.776879,,2023-03-31
c0240,36.955964,6.776879,18.55000000000001,2023-04-01
c0240,36.955964,6.776879,,2023-04-02
c0240,36.955964,6.776879,12.910000000000023,2023-04-03
c0240,36.955964,6.776879,16.531000000000027,2023-04-04
c0240,36.955964,6.776879,14.950000000000044,2023-04-05
c0240,36.955964,6.776879,20.956730769230816,2023-04-06
c0240,36.955964,6.776879,12.410000000000023,2023-04-07
c0240,36.955964,6.776879,22.853539823008873,2023-04-08
c0240,36.955964,6.776879,22.15477876106196,2023-04-09
c0240,36.955964,6.776879,21.97690265486727,2023-04-10
c0240,36.955964,6.776879,23.088407079646068,2023-04-11
c0240,36.955964,6.776879,26.3066371681416,2023-04-12
c0240,36.955964,6.776879,,2023-04-13
c0240,36.955964,6.776879,22.79849557522128,2023-04-14
c0240,36.955964,6.776879,17.630000000000052,2023-04-15
c0240,36.955964,6.776879,17.160000000000025,2023-04-16
c0240,36.955964,6.776879,15.328787878787882,2023-04-17
c0240,36.955964,6.776879,23.982212389380543,2023-04-18
c0240,36.955964,6.776879,20.90500000000001,2023-04-19
c0240,36.955964,6.776879,,2023-04-20
c0240,36.955964,6.776879,18.43769230769233,2023-04-21
c0240,36.955964,6.776879,25.12621621621625,2023-04-22
c0240,36.955964,6.776879,20.870000000000005,2023-04-23
c0240,36.955964,6.776879,23.221150442477917,2023-04-24
c0240,36.955964,6.776879,13.450000000000044,2023-04-25
c0240,36.955964,6.776879,28.060000000000016,2023-04-26
c0240,36.955964,6.776879,28.15194690265488,2023-04-27
c0240,36.955964,6.776879,30.87743362831859,2023-04-28
c0240,36.955964,6.776879,23.03000000000003,2023-04-29
c0240,36.955964,6.776879,24.130000000000052,2023-04-30
c0240,36.955964,6.776879,19.350000000000023,2023-05-01
c0240,36.955964,6.776879,24.376315789473683,2023-05-02
c0240,36.955964,6.776879,27.062500000000053,2023-05-03
c0240,36.955964,6.776879,27.66477477477479,2023-05-04
c0240,36.955964,6.776879,29.313539823008856,2023-05-05
c0240,36.955964,6.776879,20.32626666666669,2023-05-06
c0240,36.955964,6.776879,,2023-05-07
c0240,36.955964,6.776879,,2023-05-08
c0240,36.955964,6.776879,23.17000000000005,2023-05-09
c0240,36.955964,6.776879,26.939734513274384,2023-05-10
c0240,36.955964,6.776879,24.15000000000003,2023-05-11
c0240,36.955964,6.776879,24.16482352941182,2023-05-12
c0240,36.955964,6.776879,,2023-05-13
c0240,36.955964,6.776879,,2023-05-14
c0240,36.955964,6.776879,,2023-05-15
c0240,36.955964,6.776879,21.278108108108153,2023-05-16
c0240,36.955964,6.776879,21.248000000000044,2023-05-17
c0240,36.955964,6.776879,,2023-05-18
c0240,36.955964,6.776879,,2023-05-19
c0240,36.955964,6.776879,,2023-05-20
c0240,36.955964,6.776879,20.05000000000001,2023-05-21
c0240,36.955964,6.776879,21.556902654867308,2023-05-22
c0240,36.955964,6.776879,,2023-05-23
c0240,36.955964,6.776879,,2023-05-24
c0240,36.955964,6.776879,20.34478260869569,2023-05-25
c0240,36.955964,6.776879,25.267522123893848,2023-05-26
c0240,36.955964,6.776879,26.666991150442534,2023-05-27
c0240,36.955964,6.776879,,2023-05-28
c0240,36.955964,6.776879,,2023-05-29
c0240,36.955964,6.776879,,2023-05-30
c0240,36.955964,6.776879,,2023-05-31
c0240,36.955964,6.776879,19.910000000000025,2023-06-01
c0240,36.955964,6.776879,19.670000000000016,2023-06-02
c0240,36.955964,6.776879,,2023-06-03
c0240,36.955964,6.776879,,2023-06-04
c0240,36.955964,6.776879,23.969354838709727,2023-06-05
c0240,36.955964,6.776879,23.94123595505621,2023-06-06
c0240,36.955964,6.776879,17.810000000000002,2023-06-07
c0240,36.955964,6.776879,27.28752212389383,2023-06-08
c0240,36.955964,6.776879,,2023-06-09
c0240,36.955964,6.776879,23.27000000000004,2023-06-10
c0240,36.955964,6.776879,25.888407079646043,2023-06-11
c0240,36.955964,6.776879,30.4949557522124,2023-06-12
c0240,36.955964,6.776879,,2023-06-13
c0240,36.955964,6.776879,23.67756756756762,2023-06-14
c0240,36.955964,6.776879,25.29000000000002,2023-06-15
c0240,36.955964,6.776879,27.715132743362854,2023-06-16
c0240,36.955964,6.776879,31.20893805309738,2023-06-17
c0240,36.955964,6.776879,30.37389380530976,2023-06-18
c0240,36.955964,6.776879,,2023-06-19
c0240,36.955964,6.776879,33.21353982300891,2023-06-20
c0240,36.955964,6.776879,33.53141592920357,2023-06-21
c0240,36.955964,6.776879,32.48964601769913,2023-06-22
c0240,36.955964,6.776879,23.88535353535358,2023-06-23
c0240,36.955964,6.776879,32.652123893805346,2023-06-24
c0240,36.955964,6.776879,29.856428571428616,2023-06-25
c0240,36.955964,6.776879,30.940265486725693,2023-06-26
c0240,36.955964,6.776879,33.12398230088501,2023-06-27
c0240,36.955964,6.776879,31.11619469026554,2023-06-28
c0240,36.955964,6.776879,23.170000000000016,2023-06-29
c0240,36.955964,6.776879,29.729459459459516,2023-06-30
c0240,36.955964,6.776879,,2023-07-01
c0240,36.955964,6.776879,32.085575221238955,2023-07-02
c0240,36.955964,6.776879,31.311946902654913,2023-07-03
c0240,36.955964,6.776879,33.986460176991166,2023-07-04
c0240,36.955964,6.776879,29.961071428571454,2023-07-05
c0240,36.955964,6.776879,32.390707964601816,2023-07-06
c0240,36.955964,6.776879,32.97482142857144,2023-07-07
c0240,36.955964,6.776879,30.22345132743369,2023-07-08
c0240,36.955964,6.776879,,2023-07-09
c0240,36.955964,6.776879,33.75300884955754,2023-07-10
c0240,36.955964,6.776879,38.223982300884984,2023-07-11
c0240,36.955964,6.776879,37.21053097345134,2023-07-12
c0240,36.955964,6.776879,33.48214285714287,2023-07-13
c0240,36.955964,6.776879,30.968738738738768,2023-07-14
c0240,36.955964,6.776879,34.02765765765769,2023-07-15
c0240,36.955964,6.776879,36.14823008849561,2023-07-16
c0240,36.955964,6.776879,32.15096385542174,2023-07-17
c0240,36.955964,6.776879,40.38168141592923,2023-07-18
c0240,36.955964,6.776879,39.73141592920354,2023-07-19
c0240,36.955964,6.776879,36.40681415929208,2023-07-20
c0240,36.955964,6.776879,36.18504424778767,2023-07-21
c0240,36.955964,6.776879,33.73000000000004,2023-07-22
c0240,36.955964,6.776879,42.16380530973456,2023-07-23
c0240,36.955964,6.776879,40.020973451327485,2023-07-24
c0240,36.955964,6.776879,31.73555555555561,2023-07-25
c0240,36.955964,6.776879,32.87784810126585,2023-07-26
c0240,36.955964,6.776879,30.32816513761472,2023-07-27
c0240,36.955964,6.776879,30.79000000000002,2023-07-28
c0240,36.955964,6.776879,,2023-07-29
c0240,36.955964,6.776879,30.58684210526321,2023-07-30
c0240,36.955964,6.776879,33.81945454545459,2023-07-31
c0240,36.955964,6.776879,31.29097087378645,2023-08-01
c0240,36.955964,6.776879,35.74946902654871,2023-08-02
c0240,36.955964,6.776879,32.92292035398231,2023-08-03
c0240,36.955964,6.776879,,2023-08-04
c0240,36.955964,6.776879,26.054000000000016,2023-08-05
c0240,36.955964,6.776879,34.228407079646075,2023-08-06
c0240,36.955964,6.776879,31.460333333333345,2023-08-07
c0240,36.955964,6.776879,31.925714285714335,2023-08-08
c0240,36.955964,6.776879,33.985357142857154,2023-08-09
c0240,36.955964,6.776879,30.079009009009024,2023-08-10
c0240,36.955964,6.776879,33.8694690265487,2023-08-11
c0240,36.955964,6.776879,32.6301769911505,2023-08-12
c0240,36.955964,6.776879,34.20256637168147,2023-08-13
c0240,36.955964,6.776879,36.90469026548675,2023-08-14
c0240,36.955964,6.776879,32.503982300885006,2023-08-15
c0240,36.955964,6.776879,38.555840707964656,2023-08-16
c0240,36.955964,6.776879,34.232500000000044,2023-08-17
c0240,36.955964,6.776879,34.8253982300885,2023-08-18
c0240,36.955964,6.776879,32.954642857142886,2023-08-19
c0240,36.955964,6.776879,32.860892857142865,2023-08-20
c0240,36.955964,6.776879,36.19548672566377,2023-08-21
c0240,36.955964,6.776879,32.3240740740741,2023-08-22
c0240,36.955964,6.776879,38.054247787610656,2023-08-23
c0240,36.955964,6.776879,35.61142857142859,2023-08-24
c0240,36.955964,6.776879,35.9007142857143,2023-08-25
c0240,36.955964,6.776879,36.65778761061953,2023-08-26
c0240,36.955964,6.776879,,2023-08-27
c0240,36.955964,6.776879,25.710000000000036,2023-08-28
c0240,36.955964,6.776879,31.466146788990876,2023-08-29
c0240,36.955964,6.776879,32.869469026548714,2023-08-30
c0240,36.955964,6.776879,31.108378378378426,2023-08-31
c0240,36.955964,6.776879,29.943090909090955,2023-09-01
c0240,36.955964,6.776879,36.39070796460181,2023-09-02
c0240,36.955964,6.776879,,2023-09-03
c0240,36.955964,6.776879,33.815840707964625,2023-09-04
c0240,36.955964,6.776879,28.759541284403728,2023-09-05
c0240,36.955964,6.776879,32.20345132743365,2023-09-06
c0240,36.955964,6.776879,32.57548672566375,2023-09-07
c0240,36.955964,6.776879,28.722181818181873,2023-09-08
c0240,36.955964,6.776879,34.37300884955757,2023-09-09
c0240,36.955964,6.776879,32.332678571428595,2023-09-10
c0240,36.955964,6.776879,34.21017699115046,2023-09-11
c0240,36.955964,6.776879,33.11247787610623,2023-09-12
c0240,36.955964,6.776879,22.57000000000005,2023-09-13
c0240,36.955964,6.776879,,2023-09-14
c0240,36.955964,6.776879,29.58000000000005,2023-09-15
c0240,36.955964,6.776879,32.47000000000003,2023-09-16
c0240,36.955964,6.776879,32.20610619469033,2023-09-17
c0240,36.955964,6.776879,,2023-09-18
c0240,36.955964,6.776879,28.450000000000045,2023-09-19
c0240,36.955964,6.776879,,2023-09-20
c0240,36.955964,6.776879,32.38893805309739,2023-09-21
c0240,36.955964,6.776879,26.57000000000005,2023-09-22
c0240,36.955964,6.776879,,2023-09-23
c0240,36.955964,6.776879,28.88045871559637,2023-09-24
c0240,36.955964,6.776879,28.44927927927932,2023-09-25
c0240,36.955964,6.776879,29.742989690721707,2023-09-26
c0240,36.955964,6.776879,27.09666666666668,2023-09-27
c0240,36.955964,6.776879,30.44858407079647,2023-09-28
c0240,36.955964,6.776879,,2023-09-29
c0240,36.955964,6.776879,28.119545454545474,2023-09-30
c0240,36.955964,6.776879,31.691238938053136,2023-10-01
c0240,36.955964,6.776879,27.800088495575245,2023-10-02
c0240,36.955964,6.776879,32.7615044247788,2023-10-03
c0240,36.955964,6.776879,28.412990654205657,2023-10-04
c0240,36.955964,6.776879,29.94840707964605,2023-10-05
c0240,36.955964,6.776879,30.72026548672572,2023-10-06
c0240,36.955964,6.776879,28.43101010101015,2023-10-07
c0240,36.955964,6.776879,28.8406422018349,2023-10-08
c0240,36.955964,6.776879,27.711607142857165,2023-10-09
c0240,36.955964,6.776879,30.86571428571433,2023-10-10
c0240,36.955964,6.776879,33.24150442477878,2023-10-11
c0240,36.955964,6.776879,31.92097345132748,2023-10-12
c0240,36.955964,6.776879,34.39938053097348,2023-10-13
c0240,36.955964,6.776879,30.839380530973497,2023-10-14
c0240,36.955964,6.776879,30.44504424778766,2023-10-15
c0240,36.955964,6.776879,29.03982142857144,2023-10-16
c0240,36.955964,6.776879,,2023-10-17
c0240,36.955964,6.776879,33.90504424778766,2023-10-18
c0240,36.955964,6.776879,27.870000000000005,2023-10-19
c0240,36.955964,6.776879,,2023-10-20
c0240,36.955964,6.776879,23.811855670103096,2023-10-21
c0240,36.955964,6.776879,18.55000000000001,2023-10-22
c0240,36.955964,6.776879,26.450000000000045,2023-10-23
c0240,36.955964,6.776879,,2023-10-24
c0240,36.955964,6.776879,23.49000000000001,2023-10-25
c0240,36.955964,6.776879,25.110000000000017,2023-10-26
c0240,36.955964,6.776879,16.430000000000007,2023-10-27
c0240,36.955964,6.776879,20.55000000000001,2023-10-28
c0240,36.955964,6.776879,23.673333333333353,2023-10-29
c0240,36.955964,6.776879,25.590000000000032,2023-10-30
c0240,36.955964,6.776879,,2023-10-31
c0240,36.955964,6.776879,,2023-11-01
c0240,36.955964,6.776879,23.400408163265336,2023-11-02
c0240,36.955964,6.776879,19.4736363636364,2023-11-03
c0240,36.955964,6.776879,12.182000000000034,2023-11-04
c0240,36.955964,6.776879,22.15000000000003,2023-11-05
c0240,36.955964,6.776879,22.488518518518525,2023-11-06
c0240,36.955964,6.776879,,2023-11-07
c0240,36.955964,6.776879,19.609200000000033,2023-11-08
c0240,36.955964,6.776879,,2023-11-09
c0240,36.955964,6.776879,,2023-11-10
c0240,36.955964,6.776879,19.57000000000005,2023-11-11
c0240,36.955964,6.776879,20.75857142857149,2023-11-12
c0240,36.955964,6.776879,24.54398230088497,2023-11-13
c0240,36.955964,6.776879,24.31672566371684,2023-11-14
c0240,36.955964,6.776879,24.779714285714313,2023-11-15
c0240,36.955964,6.776879,23.093716814159308,2023-11-16
c0240,36.955964,6.776879,21.928518518518526,2023-11-17
c0240,36.955964,6.776879,18.065172413793153,2023-11-18
c0240,36.955964,6.776879,23.28681415929208,2023-11-19
c0240,36.955964,6.776879,24.814642857142857,2023-11-20
c0240,36.955964,6.776879,,2023-11-21
c0240,36.955964,6.776879,,2023-11-22
c0240,36.955964,6.776879,,2023-11-23
c0240,36.955964,6.776879,,2023-11-24
c0240,36.955964,6.776879,,2023-11-25
c0240,36.955964,6.776879,15.430000000000009,2023-11-26
c0240,36.955964,6.776879,16.562952380952392,2023-11-27
c0240,36.955964,6.776879,14.745384615384625,2023-11-28
c0240,36.955964,6.776879,,2023-11-29
c0240,36.955964,6.776879,20.494778761061973,2023-11-30
c0240,36.955964,6.776879,,2023-12-01
c0240,36.955964,6.776879,15.355185185185212,2023-12-02
c0240,36.955964,6.776879,8.710000000000036,2023-12-03
c0240,36.955964,6.776879,,2023-12-04
c0240,36.955964,6.776879,,2023-12-05
c0240,36.955964,6.776879,,2023-12-06
c0240,36.955964,6.776879,15.944181818181823,2023-12-07
c0240,36.955964,6.776879,,2023-12-08
c0240,36.955964,6.776879,14.110000000000014,2023-12-09
c0240,36.955964,6.776879,17.61530973451329,2023-12-10
c0240,36.955964,6.776879,18.689200000000035,2023-12-11
c0240,36.955964,6.776879,18.71601769911506,2023-12-12
c0240,36.955964,6.776879,17.910000000000025,2023-12-13
c0240,36.955964,6.776879,11.2366666666667,2023-12-14
c0240,36.955964,6.776879,9.870000000000005,2023-12-15
c0240,36.955964,6.776879,,2023-12-16
c0240,36.955964,6.776879,,2023-12-17
c0240,36.955964,6.776879,,2023-12-18
c0240,36.955964,6.776879,,2023-12-19
c0240,36.955964,6.776879,12.364864864864888,2023-12-20
c0240,36.955964,6.776879,,2023-12-21
c0240,36.955964,6.776879,15.603571428571462,2023-12-22
c0240,36.955964,6.776879,14.968214285714312,2023-12-23
c0240,36.955964,6.776879,15.190176991150455,2023-12-24
c0240,36.955964,6.776879,14.590000000000051,2023-12-25
c0240,36.955964,6.776879,13.30607142857147,2023-12-26
c0240,36.955964,6.776879,13.123628318584103,2023-12-27
c0240,36.955964,6.776879,13.904736842105304,2023-12-28
c0240,36.955964,6.776879,13.863982300884995,2023-12-29
c0240,36.955964,6.776879,,2023-12-30
c0240,36.955964,6.776879,14.74054545454549,2023-12-31
c0240,36.955964,6.776879,,2024-01-01
c0240,36.955964,6.776879,14.458510638297897,2024-01-02
c0240,36.955964,6.776879,14.201428571428591,2024-01-03
c0240,36.955964,6.776879,16.87594594594599,2024-01-04
c0240,36.955964,6.776879,,2024-01-05
c0240,36.955964,6.776879,,2024-01-06
c0240,36.955964,6.776879,11.24739130434786,2024-01-07
c0240,36.955964,6.776879,8.123103448275877,2024-01-08
c0240,36.955964,6.776879,,2024-01-09
c0240,36.955964,6.776879,,2024-01-10
c0240,36.955964,6.776879,,2024-01-11
c0240,36.955964,6.776879,8.218888888888905,2024-01-12
c0240,36.955964,6.776879,12.082920353982312,2024-01-13
c0240,36.955964,6.776879,,2024-01-14
c0240,36.955964,6.776879,13.115217391304355,2024-01-15
c0240,36.955964,6.776879,,2024-01-16
c0240,36.955964,6.776879,15.875625000000058,2024-01-17
c0240,36.955964,6.776879,19.53831858407085,2024-01-18
c0240,36.955964,6.776879,,2024-01-19
c0240,36.955964,6.776879,13.910000000000023,2024-01-20
c0240,36.955964,6.776879,9.339072164948456,2024-01-21
c0240,36.955964,6.776879,9.710000000000036,2024-01-22
c0240,36.955964,6.776879,9.890000000000043,2024-01-23
c0240,36.955964,6.776879,13.908823529411771,2024-01-24
c0240,36.955964,6.776879,17.9636283185841,2024-01-25
c0240,36.955964,6.776879,19.098965517241393,2024-01-26
c0240,36.955964,6.776879,17.54415929203543,2024-01-27
c0240,36.955964,6.776879,15.65071428571432,2024-01-28
c0240,36.955964,6.776879,15.772342342342398,2024-01-29
c0240,36.955964,6.776879,15.845752212389405,2024-01-30
c0240,36.955964,6.776879,13.525000000000036,2024-01-31
c0240,36.955964,6.776879,,2024-02-01
c0240,36.955964,6.776879,,2024-02-02
c0240,36.955964,6.776879,15.34357142857147,2024-02-03
c0240,36.955964,6.776879,15.724642857142875,2024-02-04
c0240,36.955964,6.776879,17.20321428571434,2024-02-05
c0240,36.955964,6.776879,14.344252873563256,2024-02-06
c0240,36.955964,6.776879,14.10733333333338,2024-02-07
c0240,36.955964,6.776879,18.19725663716816,2024-02-08
c0240,36.955964,6.776879,,2024-02-09
c0240,36.955964,6.776879,,2024-02-10
c0240,36.955964,6.776879,11.493466666666697,2024-02-11
c0240,36.955964,6.776879,,2024-02-12
c0240,36.955964,6.776879,17.58925233644863,2024-02-13
c0240,36.955964,6.776879,16.84071428571429,2024-02-14
c0240,36.955964,6.776879,10.07000000000005,2024-02-15
c0240,36.955964,6.776879,,2024-02-16
c0240,36.955964,6.776879,,2024-02-17
c0240,36.955964,6.776879,16.73356435643566,2024-02-18
c0240,36.955964,6.776879,14.390000000000043,2024-02-19
c0240,36.955964,6.776879,12.050000000000011,2024-02-20
c0240,36.955964,6.776879,13.670000000000016,2024-02-21
c0240,36.955964,6.776879,15.398571428571456,2024-02-22
c0240,36.955964,6.776879,,2024-02-23
c0240,36.955964,6.776879,11.210000000000036,2024-02-24
c0240,36.955964,6.776879,13.128554216867505,2024-02-25
c0240,36.955964,6.776879,,2024-02-26
c0240,36.955964,6.776879,12.56543859649124,2024-02-27
c0240,36.955964,6.776879,7.2900000000000205,2024-02-28
c0240,36.955964,6.776879,8.470000000000027,2024-02-29
c0240,36.955964,6.776879,3.1100000000000136,2024-03-01
c0240,36.955964,6.776879,15.588214285714317,2024-03-02
c0240,36.955964,6.776879,11.030000000000044,2024-03-03
c0240,36.955964,6.776879,10.728604651162824,2024-03-04
c0240,36.955964,6.776879,12.430000000000009,2024-03-05
c0240,36.955964,6.776879,17.57690265486729,2024-03-06
c0240,36.955964,6.776879,16.774601769911545,2024-03-07
c0240,36.955964,6.776879,,2024-03-08
c0240,36.955964,6.776879,16.898141592920382,2024-03-09
c0240,36.955964,6.776879,,2024-03-10
c0240,36.955964,6.776879,,2024-03-11
c0240,36.955964,6.776879,14.097096774193597,2024-03-12
c0240,36.955964,6.776879,16.681785714285734,2024-03-13
c0240,36.955964,6.776879,17.203451327433648,2024-03-14
c0240,36.955964,6.776879,19.02764705882356,2024-03-15
c0240,36.955964,6.776879,19.90115044247792,2024-03-16
c0240,36.955964,6.776879,21.51619469026552,2024-03-17
c0240,36.955964,6.776879,24.64752212389384,2024-03-18
c0240,36.955964,6.776879,,2024-03-19
c0240,36.955964,6.776879,18.1883561643836,2024-03-20
c0240,36.955964,6.776879,15.057339449541317,2024-03-21
c0240,36.955964,6.776879,20.688461538461578,2024-03-22
c0240,36.955964,6.776879,20.74000000000006,2024-03-23
c0240,36.955964,6.776879,,2024-03-24
c0240,36.955964,6.776879,18.86636363636364,2024-03-25
c0240,36.955964,6.776879,17.76578947368421,2024-03-26
c0240,36.955964,6.776879,,2024-03-27
c0240,36.955964,6.776879,16.850000000000023,2024-03-28
c0240,36.955964,6.776879,,2024-03-29
c0240,36.955964,6.776879,18.404117647058868,2024-03-30
c0240,36.955964,6.776879,15.890000000000043,2024-03-31
c0240,36.955964,6.776879,13.630000000000052,2024-04-01
c0240,36.955964,6.776879,20.65925925925931,2024-04-02
c0240,36.955964,6.776879,23.12469026548674,2024-04-03
c0240,36.955964,6.776879,23.256902654867297,2024-04-04
c0240,36.955964,6.776879,23.345535714285763,2024-04-05
c0240,36.955964,6.776879,30.221327433628357,2024-04-06
c0240,36.955964,6.776879,27.46716814159297,2024-04-07
c0240,36.955964,6.776879,,2024-04-08
c0240,36.955964,6.776879,15.400000000000052,2024-04-09
c0240,36.955964,6.776879,15.49000000000004,2024-04-10
c0240,36.955964,6.776879,,2024-04-11
c0240,36.955964,6.776879,,2024-04-12
c0240,36.955964,6.776879,,2024-04-13
c0240,36.955964,6.776879,13.62000000000002,2024-04-14
c0240,36.955964,6.776879,,2024-04-15
c0240,36.955964,6.776879,21.370000000000005,2024-04-16
c0240,36.955964,6.776879,,2024-04-17
c0240,36.955964,6.776879,,2024-04-18
c0240,36.955964,6.776879,17.017326732673318,2024-04-19
c0240,36.955964,6.776879,,2024-04-20
c0240,36.955964,6.776879,20.19176991150448,2024-04-21
c0240,36.955964,6.776879,,2024-04-22
c0240,36.955964,6.776879,12.690000000000056,2024-04-23
c0240,36.955964,6.776879,,2024-04-24
c0240,36.955964,6.776879,21.634424778761097,2024-04-25
c0240,36.955964,6.776879,24.50964601769913,2024-04-26
c0240,36.955964,6.776879,26.741681415929246,2024-04-27
c0240,36.955964,6.776879,25.585398230088533,2024-04-28
c0240,36.955964,6.776879,19.50381443298972,2024-04-29
c0240,36.955964,6.776879,,2024-04-30
c0240,36.955964,6.776879,21.928928571428617,2024-05-01
c0240,36.955964,6.776879,20.28820512820517,2024-05-02
c0240,36.955964,6.776879,23.48734513274341,2024-05-03
c0240,36.955964,6.776879,23.063982300884973,2024-05-04
c0240,36.955964,6.776879,28.368938053097352,2024-05-05
c0240,36.955964,6.776879,16.952105263157936,2024-05-06
c0240,36.955964,6.776879,21.750000000000057,2024-05-07
c0240,36.955964,6.776879,14.120000000000042,2024-05-08
c0240,36.955964,6.776879,21.13311111111115,2024-05-09
c0240,36.955964,6.776879,26.04380530973457,2024-05-10
c0240,36.955964,6.776879,24.678849557522163,2024-05-11
c0240,36.955964,6.776879,,2024-05-12
c0240,36.955964,6.776879,,2024-05-13
c0240,36.955964,6.776879,,2024-05-14
c0240,36.955964,6.776879,17.630000000000052,2024-05-15
c0240,36.955964,6.776879,19.370000000000005,2024-05-16
c0240,36.955964,6.776879,27.982743362831908,2024-05-17
c0240,36.955964,6.776879,25.340943396226415,2024-05-18
c0240,36.955964,6.776879,17.182631578947383,2024-05-19
c0240,36.955964,6.776879,,2024-05-20
c0240,36.955964,6.776879,23.62787610619471,2024-05-21
c0240,36.955964,6.776879,28.21053097345135,2024-05-22
c0240,36.955964,6.776879,19.390000000000043,2024-05-23
c0240,36.955964,6.776879,20.07000000000002,2024-05-24
c0240,36.955964,6.776879,28.359203539823053,2024-05-25
c0240,36.955964,6.776879,28.669279279279312,2024-05-26
c0240,36.955964,6.776879,33.12433628318589,2024-05-27
c0240,36.955964,6.776879,25.987247706422064,2024-05-28
c0240,36.955964,6.776879,29.955663716814172,2024-05-29
c0240,36.955964,6.776879,30.505752212389396,2024-05-30
c0240,36.955964,6.776879,18.670000000000016,2024-05-31
c0240,36.955964,6.776879,20.750000000000057,2024-06-01
c0240,36.955964,6.776879,,2024-06-02
c0240,36.955964,6.776879,26.51230769230774,2024-06-03
c0240,36.955964,6.776879,21.890000000000043,2024-06-04
c0240,36.955964,6.776879,29.695663716814177,2024-06-05
c0240,36.955964,6.776879,32.350176991150455,2024-06-06
c0240,36.955964,6.776879,22.47574074074075,2024-06-07
c0240,36.955964,6.776879,37.62610619469028,2024-06-08
c0240,36.955964,6.776879,27.521730769230803,2024-06-09
c0240,36.955964,6.776879,23.50833333333339,2024-06-10
c0240,36.955964,6.776879,26.07000000000005,2024-06-11
c0240,36.955964,6.776879,23.863134328358232,2024-06-12
c0240,36.955964,6.776879,29.995274725274736,2024-06-13
c0240,36.955964,6.776879,29.442844036697295,2024-06-14
c0240,36.955964,6.776879,,2024-06-15
c0240,36.955964,6.776879,29.25353982300887,2024-06-16
c0240,36.955964,6.776879,28.308928571428613,2024-06-17
c0240,36.955964,6.776879,23.850000000000023,2024-06-18
c0240,36.955964,6.776879,,2024-06-19
c0240,36.955964,6.776879,26.130000000000052,2024-06-20
c0240,36.955964,6.776879,26.85378378378379,2024-06-21
c0240,36.955964,6.776879,28.595405405405455,2024-06-22
c0240,36.955964,6.776879,24.470000000000027,2024-06-23
c0240,36.955964,6.776879,26.0027272727273,2024-06-24
c0240,36.955964,6.776879,32.116548672566424,2024-06-25
c0240,36.955964,6.776879,29.71318584070802,2024-06-26
c0240,36.955964,6.776879,31.564513274336317,2024-06-27
c0240,36.955964,6.776879,29.0103539823009,2024-06-28
c0240,36.955964,6.776879,,2024-06-29
c0240,36.955964,6.776879,30.488407079646063,2024-06-30
c0240,36.955964,6.776879,,2024-07-01
c0240,36.955964,6.776879,30.27000000000004,2024-07-02
c0240,36.955964,6.776879,26.239230769230783,2024-07-03
c0240,36.955964,6.776879,31.725000000000044,2024-07-04
c0240,36.955964,6.776879,33.34929203539825,2024-07-05
c0240,36.955964,6.776879,,2024-07-06
c0240,36.955964,6.776879,27.440990990991036,2024-07-07
c0240,36.955964,6.776879,25.730000000000015,2024-07-08
c0240,36.955964,6.776879,26.884505494505536,2024-07-09
c0240,36.955964,6.776879,27.670000000000016,2024-07-10
c0240,36.955964,6.776879,30.95654867256642,2024-07-11
c0240,36.955964,6.776879,34.70769911504427,2024-07-12
c0240,36.955964,6.776879,31.48451327433633,2024-07-13
c0240,36.955964,6.776879,26.399541284403696,2024-07-14
c0240,36.955964,6.776879,33.66274336283191,2024-07-15
c0240,36.955964,6.776879,25.958256880733973,2024-07-16
c0240,36.955964,6.776879,28.972123893805342,2024-07-17
c0240,36.955964,6.776879,28.074444444444477,2024-07-18
c0240,36.955964,6.776879,32.616017699115076,2024-07-19
c0240,36.955964,6.776879,35.39176991150443,2024-07-20
c0240,36.955964,6.776879,33.03000000000003,2024-07-21
c0240,36.955964,6.776879,34.61336283185846,2024-07-22
c0240,36.955964,6.776879,31.74818181818186,2024-07-23
c0240,36.955964,6.776879,36.58734513274338,2024-07-24
c0240,36.955964,6.776879,35.89000000000001,2024-07-25
c0240,36.955964,6.776879,35.30539823008852,2024-07-26
c0240,36.955964,6.776879,36.26309734513277,2024-07-27
c0240,36.955964,6.776879,32.78185840707969,2024-07-28
c0240,36.955964,6.776879,38.826991150442495,2024-07-29
c0240,36.955964,6.776879,38.38097345132748,2024-07-30
c0240,36.955964,6.776879,39.470176991150474,2024-07-31
c0240,36.955964,6.776879,39.754247787610645,2024-08-01
c0240,36.955964,6.776879,28.950000000000045,2024-08-02
c0240,36.955964,6.776879,,2024-08-03
