cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,18.978729281767983,2023-02-15
c0130,36.280288,9.774461,13.870000000000005,2023-02-16
c0130,36.280288,9.774461,17.150000000000038,2023-02-17
c0130,36.280288,9.774461,21.61773006134971,2023-02-18
c0130,36.280288,9.774461,22.905944055944097,2023-02-19
c0130,36.280288,9.774461,26.00836298932385,2023-02-20
c0130,36.280288,9.774461,25.52352941176475,2023-02-21
c0130,36.280288,9.774461,26.175548780487848,2023-02-22
c0130,36.280288,9.774461,23.761950207468928,2023-02-23
c0130,36.280288,9.774461,19.011290322580667,2023-02-24
c0130,36.280288,9.774461,,2023-02-25
c0130,36.280288,9.774461,20.11934782608698,2023-02-26
c0130,36.280288,9.774461,18.762636363636393,2023-02-27
c0130,36.280288,9.774461,,2023-02-28
c0130,36.280288,9.774461,15.51666666666672,2023-03-01
c0130,36.280288,9.774461,9.150000000000034,2023-03-02
c0130,36.280288,9.774461,15.376666666666708,2023-03-03
c0130,36.280288,9.774461,19.193809523809563,2023-03-04
c0130,36.280288,9.774461,15.674705882352953,2023-03-05
c0130,36.280288,9.774461,17.85212765957452,2023-03-06
c0130,36.280288,9.774461,23.538117647058844,2023-03-07
c0130,36.280288,9.774461,28.31664705882358,2023-03-08
c0130,36.280288,9.774461,21.245789473684248,2023-03-09
c0130,36.280288,9.774461,19.616666666666717,2023-03-10
c0130,36.280288,9.774461,23.464418604651208,2023-03-11
c0130,36.280288,9.774461,24.675000000000033,2023-03-12
c0130,36.280288,9.774461,32.71805882352945,2023-03-13
c0130,36.280288,9.774461,,2023-03-14
c0130,36.280288,9.774461,21.89627450980395,2023-03-15
c0130,36.280288,9.774461,22.2627419354839,2023-03-16
c0130,36.280288,9.774461,26.764741784037593,2023-03-17
c0130,36.280288,9.774461,28.369058823529453,2023-03-18
c0130,36.280288,9.774461,,2023-03-19
c0130,36.280288,9.774461,22.31100000000004,2023-03-20
c0130,36.280288,9.774461,19.021851851851867,2023-03-21
c0130,36.280288,9.774461,29.581764705882367,2023-03-22
c0130,36.280288,9.774461,31.243000000000045,2023-03-23
c0130,36.280288,9.774461,32.76441176470592,2023-03-24
c0130,36.280288,9.774461,33.28647058823532,2023-03-25
c0130,36.280288,9.774461,38.286176470588245,2023-03-26
c0130,36.280288,9.774461,30.785044247787628,2023-03-27
c0130,36.280288,9.774461,29.209647058823535,2023-03-28
c0130,36.280288,9.774461,30.04317647058828,2023-03-29
c0130,36.280288,9.774461,38.01605882352945,2023-03-30
c0130,36.280288,9.774461,30.748510638297898,2023-03-31
c0130,36.280288,9.774461,23.68200000000004,2023-04-01
c0130,36.280288,9.774461,,2023-04-02
c0130,36.280288,9.774461,,2023-04-03
c0130,36.280288,9.774461,17.227272727272744,2023-04-04
c0130,36.280288,9.774461,,2023-04-05
c0130,36.280288,9.774461,25.92070631970264,2023-04-06
c0130,36.280288,9.774461,23.644117647058845,2023-04-07
c0130,36.280288,9.774461,31.7379411764706,2023-04-08
c0130,36.280288,9.774461,25.225810810810827,2023-04-09
c0130,36.280288,9.774461,32.151,2023-04-10
c0130,36.280288,9.774461,32.560058823529424,2023-04-11
c0130,36.280288,9.774461,33.2702941176471,2023-04-12
c0130,36.280288,9.774461,,2023-04-13
c0130,36.280288,9.774461,,2023-04-14
c0130,36.280288,9.774461,31.147764350453205,2023-04-15
c0130,36.280288,9.774461,19.99571428571433,2023-04-16
c0130,36.280288,9.774461,25.566666666666706,2023-04-17
c0130,36.280288,9.774461,34.48841176470591,2023-04-18
c0130,36.280288,9.774461,33.61388235294119,2023-04-19
c0130,36.280288,9.774461,28.597733333333377,2023-04-20
c0130,36.280288,9.774461,31.508328173374657,2023-04-21
c0130,36.280288,9.774461,36.41600000000002,2023-04-22
c0130,36.280288,9.774461,31.227826086956576,2023-04-23
c0130,36.280288,9.774461,38.022352941176514,2023-04-24
c0130,36.280288,9.774461,33.414183006535964,2023-04-25
c0130,36.280288,9.774461,39.14600000000003,2023-04-26
c0130,36.280288,9.774461,42.44847058823533,2023-04-27
c0130,36.280288,9.774461,41.84205882352942,2023-04-28
c0130,36.280288,9.774461,31.29000000000002,2023-04-29
c0130,36.280288,9.774461,38.55000000000001,2023-04-30
c0130,36.280288,9.774461,,2023-05-01
c0130,36.280288,9.774461,29.35500000000002,2023-05-02
c0130,36.280288,9.774461,32.01595744680855,2023-05-03
c0130,36.280288,9.774461,38.36917647058825,2023-05-04
c0130,36.280288,9.774461,36.892005899705026,2023-05-05
c0130,36.280288,9.774461,28.342413793103464,2023-05-06
c0130,36.280288,9.774461,,2023-05-07
c0130,36.280288,9.774461,,2023-05-08
c0130,36.280288,9.774461,,2023-05-09
c0130,36.280288,9.774461,25.57661157024796,2023-05-10
c0130,36.280288,9.774461,30.810344827586228,2023-05-11
c0130,36.280288,9.774461,33.832666666666704,2023-05-12
c0130,36.280288,9.774461,,2023-05-13
c0130,36.280288,9.774461,,2023-05-14
c0130,36.280288,9.774461,,2023-05-15
c0130,36.280288,9.774461,21.110000000000017,2023-05-16
c0130,36.280288,9.774461,29.6272941176471,2023-05-17
c0130,36.280288,9.774461,,2023-05-18
c0130,36.280288,9.774461,,2023-05-19
c0130,36.280288,9.774461,,2023-05-20
c0130,36.280288,9.774461,28.263931034482766,2023-05-21
c0130,36.280288,9.774461,30.743737373737424,2023-05-22
c0130,36.280288,9.774461,18.710000000000036,2023-05-23
c0130,36.280288,9.774461,30.43039215686277,2023-05-24
c0130,36.280288,9.774461,,2023-05-25
c0130,36.280288,9.774461,29.23556149732624,2023-05-26
c0130,36.280288,9.774461,39.14529411764709,2023-05-27
c0130,36.280288,9.774461,34.378188976377984,2023-05-28
c0130,36.280288,9.774461,28.83000000000004,2023-05-29
c0130,36.280288,9.774461,,2023-05-30
c0130,36.280288,9.774461,27.44590909090911,2023-05-31
c0130,36.280288,9.774461,24.970000000000027,2023-06-01
c0130,36.280288,9.774461,28.394095238095257,2023-06-02
c0130,36.280288,9.774461,28.318818897637836,2023-06-03
c0130,36.280288,9.774461,,2023-06-04
c0130,36.280288,9.774461,25.090000000000032,2023-06-05
c0130,36.280288,9.774461,,2023-06-06
c0130,36.280288,9.774461,33.169117647058854,2023-06-07
c0130,36.280288,9.774461,34.955801526717565,2023-06-08
c0130,36.280288,9.774461,,2023-06-09
c0130,36.280288,9.774461,,2023-06-10
c0130,36.280288,9.774461,30.575352941176497,2023-06-11
c0130,36.280288,9.774461,39.766588235294144,2023-06-12
c0130,36.280288,9.774461,,2023-06-13
c0130,36.280288,9.774461,,2023-06-14
c0130,36.280288,9.774461,25.990637450199227,2023-06-15
c0130,36.280288,9.774461,30.567352941176505,2023-06-16
c0130,36.280288,9.774461,38.94547058823532,2023-06-17
c0130,36.280288,9.774461,36.58411764705886,2023-06-18
c0130,36.280288,9.774461,37.11882352941178,2023-06-19
c0130,36.280288,9.774461,35.82223529411768,2023-06-20
c0130,36.280288,9.774461,34.238764705882396,2023-06-21
c0130,36.280288,9.774461,43.810941176470614,2023-06-22
c0130,36.280288,9.774461,38.801705882352955,2023-06-23
c0130,36.280288,9.774461,40.90782352941178,2023-06-24
c0130,36.280288,9.774461,43.43829411764708,2023-06-25
c0130,36.280288,9.774461,43.20135294117648,2023-06-26
c0130,36.280288,9.774461,43.68600000000002,2023-06-27
c0130,36.280288,9.774461,42.953235294117675,2023-06-28
c0130,36.280288,9.774461,47.35676470588236,2023-06-29
c0130,36.280288,9.774461,41.21829411764707,2023-06-30
c0130,36.280288,9.774461,32.66605633802821,2023-07-01
c0130,36.280288,9.774461,37.2578823529412,2023-07-02
c0130,36.280288,9.774461,41.134941176470626,2023-07-03
c0130,36.280288,9.774461,44.86094117647062,2023-07-04
c0130,36.280288,9.774461,43.51347058823531,2023-07-05
c0130,36.280288,9.774461,43.81011764705883,2023-07-06
c0130,36.280288,9.774461,39.68370588235296,2023-07-07
c0130,36.280288,9.774461,45.54370588235297,2023-07-08
c0130,36.280288,9.774461,50.18482352941181,2023-07-09
c0130,36.280288,9.774461,40.486,2023-07-10
c0130,36.280288,9.774461,49.64300000000001,2023-07-11
c0130,36.280288,9.774461,42.31211764705884,2023-07-12
c0130,36.280288,9.774461,46.786176470588266,2023-07-13
c0130,36.280288,9.774461,44.41870588235298,2023-07-14
c0130,36.280288,9.774461,47.93570588235295,2023-07-15
c0130,36.280288,9.774461,50.47011764705882,2023-07-16
c0130,36.280288,9.774461,45.55264705882357,2023-07-17
c0130,36.280288,9.774461,52.40764705882354,2023-07-18
c0130,36.280288,9.774461,52.417117647058866,2023-07-19
c0130,36.280288,9.774461,51.40470588235295,2023-07-20
c0130,36.280288,9.774461,50.230000000000025,2023-07-21
c0130,36.280288,9.774461,45.63952941176475,2023-07-22
c0130,36.280288,9.774461,56.3444705882353,2023-07-23
c0130,36.280288,9.774461,50.39558823529414,2023-07-24
c0130,36.280288,9.774461,47.09870588235299,2023-07-25
c0130,36.280288,9.774461,40.875000000000014,2023-07-26
c0130,36.280288,9.774461,43.04164705882357,2023-07-27
c0130,36.280288,9.774461,42.27105590062114,2023-07-28
c0130,36.280288,9.774461,37.0036734693878,2023-07-29
c0130,36.280288,9.774461,42.66000000000001,2023-07-30
c0130,36.280288,9.774461,46.84958823529414,2023-07-31
c0130,36.280288,9.774461,46.57164705882355,2023-08-01
c0130,36.280288,9.774461,45.25717647058826,2023-08-02
c0130,36.280288,9.774461,42.92282352941177,2023-08-03
c0130,36.280288,9.774461,45.37905882352942,2023-08-04
c0130,36.280288,9.774461,27.370000000000005,2023-08-05
c0130,36.280288,9.774461,37.28218274111676,2023-08-06
c0130,36.280288,9.774461,37.9180263157895,2023-08-07
c0130,36.280288,9.774461,42.266352941176486,2023-08-08
c0130,36.280288,9.774461,46.652352941176495,2023-08-09
c0130,36.280288,9.774461,42.79317647058827,2023-08-10
c0130,36.280288,9.774461,43.83517647058825,2023-08-11
c0130,36.280288,9.774461,44.30023529411766,2023-08-12
c0130,36.280288,9.774461,46.68388235294119,2023-08-13
c0130,36.280288,9.774461,47.87241176470592,2023-08-14
c0130,36.280288,9.774461,41.05247058823531,2023-08-15
c0130,36.280288,9.774461,46.016352941176486,2023-08-16
c0130,36.280288,9.774461,45.775294117647086,2023-08-17
c0130,36.280288,9.774461,47.63005882352942,2023-08-18
c0130,36.280288,9.774461,44.87976470588239,2023-08-19
c0130,36.280288,9.774461,42.21005882352942,2023-08-20
c0130,36.280288,9.774461,41.05329411764709,2023-08-21
c0130,36.280288,9.774461,39.88120000000003,2023-08-22
c0130,36.280288,9.774461,45.767176470588254,2023-08-23
c0130,36.280288,9.774461,46.28711764705886,2023-08-24
c0130,36.280288,9.774461,45.47500000000005,2023-08-25
c0130,36.280288,9.774461,49.34464705882354,2023-08-26
c0130,36.280288,9.774461,46.994470588235345,2023-08-27
c0130,36.280288,9.774461,36.064166666666694,2023-08-28
c0130,36.280288,9.774461,40.281176470588264,2023-08-29
c0130,36.280288,9.774461,42.09831325301206,2023-08-30
c0130,36.280288,9.774461,36.74428571428576,2023-08-31
c0130,36.280288,9.774461,39.17447058823531,2023-09-01
c0130,36.280288,9.774461,37.85895522388063,2023-09-02
c0130,36.280288,9.774461,34.56217647058825,2023-09-03
c0130,36.280288,9.774461,42.23447058823534,2023-09-04
c0130,36.280288,9.774461,30.48254237288139,2023-09-05
c0130,36.280288,9.774461,34.34470383275265,2023-09-06
c0130,36.280288,9.774461,37.55147058823531,2023-09-07
c0130,36.280288,9.774461,37.42305882352942,2023-09-08
c0130,36.280288,9.774461,42.4329411764706,2023-09-09
c0130,36.280288,9.774461,43.432529411764726,2023-09-10
c0130,36.280288,9.774461,43.19188235294121,2023-09-11
c0130,36.280288,9.774461,43.40070588235297,2023-09-12
c0130,36.280288,9.774461,37.55245487364623,2023-09-13
c0130,36.280288,9.774461,42.32600000000004,2023-09-14
c0130,36.280288,9.774461,39.16129411764707,2023-09-15
c0130,36.280288,9.774461,39.48104477611941,2023-09-16
c0130,36.280288,9.774461,27.06000000000001,2023-09-17
c0130,36.280288,9.774461,41.36452941176472,2023-09-18
c0130,36.280288,9.774461,38.50676470588237,2023-09-19
c0130,36.280288,9.774461,,2023-09-20
c0130,36.280288,9.774461,45.021705882352954,2023-09-21
c0130,36.280288,9.774461,36.14948881789142,2023-09-22
c0130,36.280288,9.774461,32.26067669172936,2023-09-23
c0130,36.280288,9.774461,32.70589743589746,2023-09-24
c0130,36.280288,9.774461,32.077107438016554,2023-09-25
c0130,36.280288,9.774461,32.96500000000003,2023-09-26
c0130,36.280288,9.774461,29.555000000000017,2023-09-27
c0130,36.280288,9.774461,36.61970588235299,2023-09-28
c0130,36.280288,9.774461,,2023-09-29
c0130,36.280288,9.774461,35.913058823529454,2023-09-30
c0130,36.280288,9.774461,32.91493421052634,2023-10-01
c0130,36.280288,9.774461,34.54135294117648,2023-10-02
c0130,36.280288,9.774461,38.61064705882353,2023-10-03
c0130,36.280288,9.774461,39.39317647058826,2023-10-04
c0130,36.280288,9.774461,37.28200000000002,2023-10-05
c0130,36.280288,9.774461,35.330000000000034,2023-10-06
c0130,36.280288,9.774461,31.9367118644068,2023-10-07
c0130,36.280288,9.774461,33.05776470588237,2023-10-08
c0130,36.280288,9.774461,29.758080808080845,2023-10-09
c0130,36.280288,9.774461,36.54388235294121,2023-10-10
c0130,36.280288,9.774461,38.776529411764734,2023-10-11
c0130,36.280288,9.774461,37.72864705882354,2023-10-12
c0130,36.280288,9.774461,39.94188235294119,2023-10-13
c0130,36.280288,9.774461,36.089235294117664,2023-10-14
c0130,36.280288,9.774461,37.079882352941205,2023-10-15
c0130,36.280288,9.774461,35.80858823529412,2023-10-16
c0130,36.280288,9.774461,35.4874117647059,2023-10-17
c0130,36.280288,9.774461,38.74747058823531,2023-10-18
c0130,36.280288,9.774461,36.83858823529414,2023-10-19
c0130,36.280288,9.774461,29.035263157894747,2023-10-20
c0130,36.280288,9.774461,28.521784511784553,2023-10-21
c0130,36.280288,9.774461,26.82769230769233,2023-10-22
c0130,36.280288,9.774461,37.24458823529414,2023-10-23
c0130,36.280288,9.774461,28.56883792048933,2023-10-24
c0130,36.280288,9.774461,28.176757679180916,2023-10-25
c0130,36.280288,9.774461,29.13916666666668,2023-10-26
c0130,36.280288,9.774461,30.8023320158103,2023-10-27
c0130,36.280288,9.774461,27.781714285714337,2023-10-28
c0130,36.280288,9.774461,,2023-10-29
c0130,36.280288,9.774461,28.725069767441887,2023-10-30
c0130,36.280288,9.774461,28.364285714285764,2023-10-31
c0130,36.280288,9.774461,,2023-11-01
c0130,36.280288,9.774461,26.92162500000003,2023-11-02
c0130,36.280288,9.774461,25.67250000000001,2023-11-03
c0130,36.280288,9.774461,26.24147058823532,2023-11-04
c0130,36.280288,9.774461,30.861705882352982,2023-11-05
c0130,36.280288,9.774461,28.114306784660815,2023-11-06
c0130,36.280288,9.774461,,2023-11-07
c0130,36.280288,9.774461,21.78474358974362,2023-11-08
c0130,36.280288,9.774461,,2023-11-09
c0130,36.280288,9.774461,,2023-11-10
c0130,36.280288,9.774461,25.68561904761908,2023-11-11
c0130,36.280288,9.774461,,2023-11-12
c0130,36.280288,9.774461,27.346647058823574,2023-11-13
c0130,36.280288,9.774461,31.12800000000003,2023-11-14
c0130,36.280288,9.774461,28.586470588235347,2023-11-15
c0130,36.280288,9.774461,28.456117647058832,2023-11-16
c0130,36.280288,9.774461,25.45474226804126,2023-11-17
c0130,36.280288,9.774461,22.04034749034754,2023-11-18
c0130,36.280288,9.774461,24.54416666666669,2023-11-19
c0130,36.280288,9.774461,28.515000000000025,2023-11-20
c0130,36.280288,9.774461,21.751969696969727,2023-11-21
c0130,36.280288,9.774461,,2023-11-22
c0130,36.280288,9.774461,,2023-11-23
c0130,36.280288,9.774461,14.042413793103474,2023-11-24
c0130,36.280288,9.774461,14.523881278538848,2023-11-25
c0130,36.280288,9.774461,11.614800000000049,2023-11-26
c0130,36.280288,9.774461,16.06319327731095,2023-11-27
c0130,36.280288,9.774461,16.407805642633264,2023-11-28
c0130,36.280288,9.774461,17.810000000000013,2023-11-29
c0130,36.280288,9.774461,22.375211726384407,2023-11-30
c0130,36.280288,9.774461,,2023-12-01
c0130,36.280288,9.774461,,2023-12-02
c0130,36.280288,9.774461,11.41649350649354,2023-12-03
c0130,36.280288,9.774461,15.780400000000023,2023-12-04
c0130,36.280288,9.774461,15.082200000000016,2023-12-05
c0130,36.280288,9.774461,,2023-12-06
c0130,36.280288,9.774461,11.799285714285736,2023-12-07
c0130,36.280288,9.774461,,2023-12-08
c0130,36.280288,9.774461,11.458000000000023,2023-12-09
c0130,36.280288,9.774461,13.299176470588248,2023-12-10
c0130,36.280288,9.774461,13.763846153846192,2023-12-11
c0130,36.280288,9.774461,19.006426332288417,2023-12-12
c0130,36.280288,9.774461,,2023-12-13
c0130,36.280288,9.774461,,2023-12-14
c0130,36.280288,9.774461,8.9135384615385,2023-12-15
c0130,36.280288,9.774461,9.956129032258106,2023-12-16
c0130,36.280288,9.774461,6.482542372881384,2023-12-17
c0130,36.280288,9.774461,,2023-12-18
c0130,36.280288,9.774461,,2023-12-19
c0130,36.280288,9.774461,12.538064516129047,2023-12-20
c0130,36.280288,9.774461,8.330000000000025,2023-12-21
c0130,36.280288,9.774461,14.002529411764757,2023-12-22
c0130,36.280288,9.774461,12.028709677419382,2023-12-23
c0130,36.280288,9.774461,14.997127272727306,2023-12-24
c0130,36.280288,9.774461,15.49182352941179,2023-12-25
c0130,36.280288,9.774461,13.586261682243013,2023-12-26
c0130,36.280288,9.774461,14.374764705882402,2023-12-27
c0130,36.280288,9.774461,12.96605633802821,2023-12-28
c0130,36.280288,9.774461,15.675308641975333,2023-12-29
c0130,36.280288,9.774461,,2023-12-30
c0130,36.280288,9.774461,14.435407725321925,2023-12-31
c0130,36.280288,9.774461,,2024-01-01
c0130,36.280288,9.774461,14.033826086956555,2024-01-02
c0130,36.280288,9.774461,15.121346153846169,2024-01-03
c0130,36.280288,9.774461,15.848181818181844,2024-01-04
c0130,36.280288,9.774461,13.475494505494538,2024-01-05
c0130,36.280288,9.774461,6.3973260073260425,2024-01-06
c0130,36.280288,9.774461,10.175932203389868,2024-01-07
c0130,36.280288,9.774461,6.3727722772277415,2024-01-08
c0130,36.280288,9.774461,9.440625000000049,2024-01-09
c0130,36.280288,9.774461,,2024-01-10
c0130,36.280288,9.774461,,2024-01-11
c0130,36.280288,9.774461,-4.16111111111109,2024-01-12
c0130,36.280288,9.774461,12.08233644859816,2024-01-13
c0130,36.280288,9.774461,8.617428571428595,2024-01-14
c0130,36.280288,9.774461,12.981970802919744,2024-01-15
c0130,36.280288,9.774461,15.192222222222268,2024-01-16
c0130,36.280288,9.774461,19.172290748898703,2024-01-17
c0130,36.280288,9.774461,19.23005882352943,2024-01-18
c0130,36.280288,9.774461,,2024-01-19
c0130,36.280288,9.774461,15.401111111111152,2024-01-20
c0130,36.280288,9.774461,9.83400000000004,2024-01-21
c0130,36.280288,9.774461,12.91674556213021,2024-01-22
c0130,36.280288,9.774461,9.400000000000029,2024-01-23
c0130,36.280288,9.774461,13.534444444444471,2024-01-24
c0130,36.280288,9.774461,18.5204117647059,2024-01-25
c0130,36.280288,9.774461,17.866595744680883,2024-01-26
c0130,36.280288,9.774461,19.88731707317075,2024-01-27
c0130,36.280288,9.774461,,2024-01-28
c0130,36.280288,9.774461,16.37178082191785,2024-01-29
c0130,36.280288,9.774461,16.559529411764757,2024-01-30
c0130,36.280288,9.774461,14.320859728506813,2024-01-31
c0130,36.280288,9.774461,16.510000000000048,2024-02-01
c0130,36.280288,9.774461,,2024-02-02
c0130,36.280288,9.774461,13.373529411764736,2024-02-03
c0130,36.280288,9.774461,15.813882352941198,2024-02-04
c0130,36.280288,9.774461,16.73264150943398,2024-02-05
c0130,36.280288,9.774461,18.474705882352954,2024-02-06
c0130,36.280288,9.774461,15.872344827586238,2024-02-07
c0130,36.280288,9.774461,18.7864814814815,2024-02-08
c0130,36.280288,9.774461,11.230000000000018,2024-02-09
c0130,36.280288,9.774461,13.393076923076965,2024-02-10
c0130,36.280288,9.774461,8.542413793103483,2024-02-11
c0130,36.280288,9.774461,,2024-02-12
c0130,36.280288,9.774461,13.38685534591198,2024-02-13
c0130,36.280288,9.774461,14.621428571428616,2024-02-14
c0130,36.280288,9.774461,17.4255194805195,2024-02-15
c0130,36.280288,9.774461,9.01467532467536,2024-02-16
c0130,36.280288,9.774461,7.490000000000009,2024-02-17
c0130,36.280288,9.774461,15.92147286821708,2024-02-18
c0130,36.280288,9.774461,12.609354838709695,2024-02-19
c0130,36.280288,9.774461,,2024-02-20
c0130,36.280288,9.774461,8.771860465116312,2024-02-21
c0130,36.280288,9.774461,15.519373134328395,2024-02-22
c0130,36.280288,9.774461,10.462500000000023,2024-02-23
c0130,36.280288,9.774461,,2024-02-24
c0130,36.280288,9.774461,10.761509433962292,2024-02-25
c0130,36.280288,9.774461,,2024-02-26
c0130,36.280288,9.774461,,2024-02-27
c0130,36.280288,9.774461,12.224698795180762,2024-02-28
c0130,36.280288,9.774461,,2024-02-29
c0130,36.280288,9.774461,13.704761904761922,2024-03-01
c0130,36.280288,9.774461,15.523090909090934,2024-03-02
c0130,36.280288,9.774461,17.575947712418337,2024-03-03
c0130,36.280288,9.774461,9.774635193133085,2024-03-04
c0130,36.280288,9.774461,7.5166666666667,2024-03-05
c0130,36.280288,9.774461,19.044235294117684,2024-03-06
c0130,36.280288,9.774461,19.15742647058826,2024-03-07
c0130,36.280288,9.774461,11.570000000000013,2024-03-08
c0130,36.280288,9.774461,14.9281621621622,2024-03-09
c0130,36.280288,9.774461,,2024-03-10
c0130,36.280288,9.774461,14.822617449664437,2024-03-11
c0130,36.280288,9.774461,17.463203883495183,2024-03-12
c0130,36.280288,9.774461,19.61776470588239,2024-03-13
c0130,36.280288,9.774461,17.81844444444446,2024-03-14
c0130,36.280288,9.774461,21.595663716814183,2024-03-15
c0130,36.280288,9.774461,21.22211764705883,2024-03-16
c0130,36.280288,9.774461,21.79307692307695,2024-03-17
c0130,36.280288,9.774461,26.860411764705912,2024-03-18
c0130,36.280288,9.774461,23.69470085470088,2024-03-19
c0130,36.280288,9.774461,23.357212121212136,2024-03-20
c0130,36.280288,9.774461,14.517894736842148,2024-03-21
c0130,36.280288,9.774461,23.75124137931038,2024-03-22
c0130,36.280288,9.774461,24.82200000000003,2024-03-23
c0130,36.280288,9.774461,22.644514285714315,2024-03-24
c0130,36.280288,9.774461,,2024-03-25
c0130,36.280288,9.774461,18.45125000000003,2024-03-26
c0130,36.280288,9.774461,20.00040000000003,2024-03-27
c0130,36.280288,9.774461,23.076106194690286,2024-03-28
c0130,36.280288,9.774461,27.499764705882388,2024-03-29
c0130,36.280288,9.774461,26.705000000000016,2024-03-30
c0130,36.280288,9.774461,26.107294117647093,2024-03-31
c0130,36.280288,9.774461,30.68505882352942,2024-04-01
c0130,36.280288,9.774461,25.40208722741435,2024-04-02
c0130,36.280288,9.774461,27.2550602409639,2024-04-03
c0130,36.280288,9.774461,31.332294117647074,2024-04-04
c0130,36.280288,9.774461,29.813823529411792,2024-04-05
c0130,36.280288,9.774461,33.955647058823544,2024-04-06
c0130,36.280288,9.774461,35.54011764705888,2024-04-07
c0130,36.280288,9.774461,35.967588235294166,2024-04-08
c0130,36.280288,9.774461,,2024-04-09
c0130,36.280288,9.774461,22.477000000000036,2024-04-10
c0130,36.280288,9.774461,25.600000000000033,2024-04-11
c0130,36.280288,9.774461,,2024-04-12
c0130,36.280288,9.774461,,2024-04-13
c0130,36.280288,9.774461,,2024-04-14
c0130,36.280288,9.774461,18.99000000000001,2024-04-15
c0130,36.280288,9.774461,,2024-04-16
c0130,36.280288,9.774461,23.190000000000055,2024-04-17
c0130,36.280288,9.774461,27.572454873646237,2024-04-18
c0130,36.280288,9.774461,19.295251396648084,2024-04-19
c0130,36.280288,9.774461,24.29325000000003,2024-04-20
c0130,36.280288,9.774461,19.129375000000028,2024-04-21
c0130,36.280288,9.774461,25.415641025641047,2024-04-22
c0130,36.280288,9.774461,27.70141993957709,2024-04-23
c0130,36.280288,9.774461,9.470000000000027,2024-04-24
c0130,36.280288,9.774461,24.826296296296324,2024-04-25
c0130,36.280288,9.774461,,2024-04-26
c0130,36.280288,9.774461,28.086588235294148,2024-04-27
c0130,36.280288,9.774461,26.166938775510246,2024-04-28
c0130,36.280288,9.774461,,2024-04-29
c0130,36.280288,9.774461,,2024-04-30
c0130,36.280288,9.774461,20.772139037433192,2024-05-01
c0130,36.280288,9.774461,23.05189473684213,2024-05-02
c0130,36.280288,9.774461,18.40555555555557,2024-05-03
c0130,36.280288,9.774461,28.44363344051451,2024-05-04
c0130,36.280288,9.774461,34.32888235294122,2024-05-05
c0130,36.280288,9.774461,32.86141176470593,2024-05-06
c0130,36.280288,9.774461,29.330400000000022,2024-05-07
c0130,36.280288,9.774461,,2024-05-08
c0130,36.280288,9.774461,,2024-05-09
c0130,36.280288,9.774461,28.86504504504508,2024-05-10
c0130,36.280288,9.774461,32.512000000000036,2024-05-11
c0130,36.280288,9.774461,,2024-05-12
c0130,36.280288,9.774461,36.1010324483776,2024-05-13
c0130,36.280288,9.774461,30.270000000000028,2024-05-14
c0130,36.280288,9.774461,27.686000000000043,2024-05-15
c0130,36.280288,9.774461,28.653941176470628,2024-05-16
c0130,36.280288,9.774461,26.43867924528303,2024-05-17
c0130,36.280288,9.774461,25.793862068965534,2024-05-18
c0130,36.280288,9.774461,23.910000000000025,2024-05-19
c0130,36.280288,9.774461,32.584235294117676,2024-05-20
c0130,36.280288,9.774461,31.736705882352982,2024-05-21
c0130,36.280288,9.774461,36.864,2024-05-22
c0130,36.280288,9.774461,34.749411764705904,2024-05-23
c0130,36.280288,9.774461,29.826808510638312,2024-05-24
c0130,36.280288,9.774461,34.77050156739816,2024-05-25
c0130,36.280288,9.774461,37.76364705882357,2024-05-26
c0130,36.280288,9.774461,43.126705882352965,2024-05-27
c0130,36.280288,9.774461,32.936185567010355,2024-05-28
c0130,36.280288,9.774461,38.01017647058829,2024-05-29
c0130,36.280288,9.774461,37.118529411764726,2024-05-30
c0130,36.280288,9.774461,42.51941176470589,2024-05-31
c0130,36.280288,9.774461,38.18064705882356,2024-06-01
c0130,36.280288,9.774461,,2024-06-02
c0130,36.280288,9.774461,33.0247368421053,2024-06-03
c0130,36.280288,9.774461,31.42444444444448,2024-06-04
c0130,36.280288,9.774461,37.55623529411766,2024-06-05
c0130,36.280288,9.774461,44.55005882352943,2024-06-06
c0130,36.280288,9.774461,38.44500000000003,2024-06-07
c0130,36.280288,9.774461,44.05752941176471,2024-06-08
c0130,36.280288,9.774461,,2024-06-09
c0130,36.280288,9.774461,40.94600000000005,2024-06-10
c0130,36.280288,9.774461,41.27929411764707,2024-06-11
c0130,36.280288,9.774461,,2024-06-12
c0130,36.280288,9.774461,33.851006289308216,2024-06-13
c0130,36.280288,9.774461,41.24064705882357,2024-06-14
c0130,36.280288,9.774461,39.215411764705905,2024-06-15
c0130,36.280288,9.774461,,2024-06-16
c0130,36.280288,9.774461,36.162647058823545,2024-06-17
c0130,36.280288,9.774461,33.60027027027028,2024-06-18
c0130,36.280288,9.774461,29.912777777777805,2024-06-19
c0130,36.280288,9.774461,40.72594117647062,2024-06-20
c0130,36.280288,9.774461,35.7594117647059,2024-06-21
c0130,36.280288,9.774461,38.11335294117647,2024-06-22
c0130,36.280288,9.774461,32.41200000000003,2024-06-23
c0130,36.280288,9.774461,,2024-06-24
c0130,36.280288,9.774461,36.27594594594598,2024-06-25
c0130,36.280288,9.774461,43.44817647058826,2024-06-26
c0130,36.280288,9.774461,36.96311764705886,2024-06-27
c0130,36.280288,9.774461,36.79405882352942,2024-06-28
