cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,18.58507331378302,2023-04-21
c1955,46.415423,17.268417,22.072170087976577,2023-04-22
c1955,46.415423,17.268417,22.604310850439894,2023-04-23
c1955,46.415423,17.268417,,2023-04-24
c1955,46.415423,17.268417,16.809589442815273,2023-04-25
c1955,46.415423,17.268417,14.721436950146646,2023-04-26
c1955,46.415423,17.268417,17.645602094240846,2023-04-27
c1955,46.415423,17.268417,,2023-04-28
c1955,46.415423,17.268417,20.957155425219987,2023-04-29
c1955,46.415423,17.268417,17.372790697674464,2023-04-30
c1955,46.415423,17.268417,17.977565982404727,2023-05-01
c1955,46.415423,17.268417,,2023-05-02
c1955,46.415423,17.268417,,2023-05-03
c1955,46.415423,17.268417,19.656979472140808,2023-05-04
c1955,46.415423,17.268417,21.498739002932567,2023-05-05
c1955,46.415423,17.268417,19.28894428152497,2023-05-06
c1955,46.415423,17.268417,22.08590909090911,2023-05-07
c1955,46.415423,17.268417,16.544594594594606,2023-05-08
c1955,46.415423,17.268417,14.271840490797576,2023-05-09
c1955,46.415423,17.268417,15.978035714285756,2023-05-10
c1955,46.415423,17.268417,,2023-05-11
c1955,46.415423,17.268417,,2023-05-12
c1955,46.415423,17.268417,,2023-05-13
c1955,46.415423,17.268417,,2023-05-14
c1955,46.415423,17.268417,10.31210526315792,2023-05-15
c1955,46.415423,17.268417,,2023-05-16
c1955,46.415423,17.268417,,2023-05-17
c1955,46.415423,17.268417,,2023-05-18
c1955,46.415423,17.268417,,2023-05-19
c1955,46.415423,17.268417,17.522857142857173,2023-05-20
c1955,46.415423,17.268417,24.869648093841672,2023-05-21
c1955,46.415423,17.268417,24.645014662756623,2023-05-22
c1955,46.415423,17.268417,24.058328445747833,2023-05-23
c1955,46.415423,17.268417,21.57604810996566,2023-05-24
c1955,46.415423,17.268417,22.69956011730208,2023-05-25
c1955,46.415423,17.268417,24.27463343108508,2023-05-26
c1955,46.415423,17.268417,17.752857142857195,2023-05-27
c1955,46.415423,17.268417,24.854164222873923,2023-05-28
c1955,46.415423,17.268417,18.190000000000055,2023-05-29
c1955,46.415423,17.268417,18.99000000000001,2023-05-30
c1955,46.415423,17.268417,19.373333333333385,2023-05-31
c1955,46.415423,17.268417,24.960372670807484,2023-06-01
c1955,46.415423,17.268417,27.91762463343111,2023-06-02
c1955,46.415423,17.268417,21.55333333333338,2023-06-03
c1955,46.415423,17.268417,25.055571847507363,2023-06-04
c1955,46.415423,17.268417,,2023-06-05
c1955,46.415423,17.268417,,2023-06-06
c1955,46.415423,17.268417,19.965000000000053,2023-06-07
c1955,46.415423,17.268417,19.10796791443854,2023-06-08
c1955,46.415423,17.268417,22.867419354838745,2023-06-09
c1955,46.415423,17.268417,21.948585858585886,2023-06-10
c1955,46.415423,17.268417,,2023-06-11
c1955,46.415423,17.268417,22.995219941349003,2023-06-12
c1955,46.415423,17.268417,21.82894428152496,2023-06-13
c1955,46.415423,17.268417,22.442161172161192,2023-06-14
c1955,46.415423,17.268417,21.03217008797656,2023-06-15
c1955,46.415423,17.268417,25.08759530791793,2023-06-16
c1955,46.415423,17.268417,22.9618475073314,2023-06-17
c1955,46.415423,17.268417,27.418328445747814,2023-06-18
c1955,46.415423,17.268417,28.916275659824063,2023-06-19
c1955,46.415423,17.268417,25.945439739413704,2023-06-20
c1955,46.415423,17.268417,25.27000000000004,2023-06-21
c1955,46.415423,17.268417,28.304076246334343,2023-06-22
c1955,46.415423,17.268417,27.54800000000003,2023-06-23
c1955,46.415423,17.268417,21.03984126984131,2023-06-24
c1955,46.415423,17.268417,22.66713004484308,2023-06-25
c1955,46.415423,17.268417,28.413284457478035,2023-06-26
c1955,46.415423,17.268417,,2023-06-27
c1955,46.415423,17.268417,21.28970674486805,2023-06-28
c1955,46.415423,17.268417,25.459032258064525,2023-06-29
c1955,46.415423,17.268417,27.21205278592377,2023-06-30
c1955,46.415423,17.268417,25.8266666666667,2023-07-01
c1955,46.415423,17.268417,24.949061583577738,2023-07-02
c1955,46.415423,17.268417,,2023-07-03
c1955,46.415423,17.268417,,2023-07-04
c1955,46.415423,17.268417,24.965726495726532,2023-07-05
c1955,46.415423,17.268417,25.26300309597526,2023-07-06
c1955,46.415423,17.268417,23.163958944281543,2023-07-07
c1955,46.415423,17.268417,27.64653958944284,2023-07-08
c1955,46.415423,17.268417,29.043607038123216,2023-07-09
c1955,46.415423,17.268417,31.698914956011738,2023-07-10
c1955,46.415423,17.268417,30.14882697947216,2023-07-11
c1955,46.415423,17.268417,29.77639344262299,2023-07-12
c1955,46.415423,17.268417,23.560197628458525,2023-07-13
c1955,46.415423,17.268417,26.241143695014703,2023-07-14
c1955,46.415423,17.268417,30.635513196480964,2023-07-15
c1955,46.415423,17.268417,30.13445747800587,2023-07-16
c1955,46.415423,17.268417,32.23950146627568,2023-07-17
c1955,46.415423,17.268417,28.44146443514649,2023-07-18
c1955,46.415423,17.268417,27.277390029325527,2023-07-19
c1955,46.415423,17.268417,28.883900293255135,2023-07-20
c1955,46.415423,17.268417,23.458715083798925,2023-07-21
c1955,46.415423,17.268417,25.786480938416464,2023-07-22
c1955,46.415423,17.268417,26.284486803519076,2023-07-23
c1955,46.415423,17.268417,24.758269794721432,2023-07-24
c1955,46.415423,17.268417,,2023-07-25
c1955,46.415423,17.268417,,2023-07-26
c1955,46.415423,17.268417,24.068005865102677,2023-07-27
c1955,46.415423,17.268417,25.176862170087997,2023-07-28
c1955,46.415423,17.268417,28.837448680351937,2023-07-29
c1955,46.415423,17.268417,,2023-07-30
c1955,46.415423,17.268417,24.01134897360705,2023-07-31
c1955,46.415423,17.268417,,2023-08-01
c1955,46.415423,17.268417,24.40900293255135,2023-08-02
c1955,46.415423,17.268417,26.335555555555583,2023-08-03
c1955,46.415423,17.268417,22.430000000000007,2023-08-04
c1955,46.415423,17.268417,,2023-08-05
c1955,46.415423,17.268417,,2023-08-06
c1955,46.415423,17.268417,18.32349019607845,2023-08-07
c1955,46.415423,17.268417,19.563227091633507,2023-08-08
c1955,46.415423,17.268417,,2023-08-09
c1955,46.415423,17.268417,22.21955465587049,2023-08-10
c1955,46.415423,17.268417,25.23862170087978,2023-08-11
c1955,46.415423,17.268417,26.174985337243424,2023-08-12
c1955,46.415423,17.268417,27.934809384164264,2023-08-13
c1955,46.415423,17.268417,29.12953079178888,2023-08-14
c1955,46.415423,17.268417,29.56307917888565,2023-08-15
c1955,46.415423,17.268417,,2023-08-16
c1955,46.415423,17.268417,26.210000000000036,2023-08-17
c1955,46.415423,17.268417,27.945584415584424,2023-08-18
c1955,46.415423,17.268417,,2023-08-19
c1955,46.415423,17.268417,29.232404692082135,2023-08-20
c1955,46.415423,17.268417,31.75997067448682,2023-08-21
c1955,46.415423,17.268417,32.09469208211147,2023-08-22
c1955,46.415423,17.268417,25.027218543046377,2023-08-23
c1955,46.415423,17.268417,29.283431085044015,2023-08-24
c1955,46.415423,17.268417,26.904174757281567,2023-08-25
c1955,46.415423,17.268417,32.02348973607042,2023-08-26
c1955,46.415423,17.268417,31.03076246334313,2023-08-27
c1955,46.415423,17.268417,27.83065476190479,2023-08-28
c1955,46.415423,17.268417,21.07000000000005,2023-08-29
c1955,46.415423,17.268417,,2023-08-30
c1955,46.415423,17.268417,21.654985337243435,2023-08-31
c1955,46.415423,17.268417,24.467536656891507,2023-09-01
c1955,46.415423,17.268417,27.13099706744872,2023-09-02
c1955,46.415423,17.268417,,2023-09-03
c1955,46.415423,17.268417,23.27046920821117,2023-09-04
c1955,46.415423,17.268417,23.440850439882716,2023-09-05
c1955,46.415423,17.268417,27.03082111436954,2023-09-06
c1955,46.415423,17.268417,27.27651026392964,2023-09-07
c1955,46.415423,17.268417,27.347888563049892,2023-09-08
c1955,46.415423,17.268417,28.615395894428165,2023-09-09
c1955,46.415423,17.268417,27.52020527859239,2023-09-10
c1955,46.415423,17.268417,29.374516129032283,2023-09-11
c1955,46.415423,17.268417,28.99703812316719,2023-09-12
c1955,46.415423,17.268417,22.338026315789502,2023-09-13
c1955,46.415423,17.268417,,2023-09-14
c1955,46.415423,17.268417,24.637832699619818,2023-09-15
c1955,46.415423,17.268417,25.9684164222874,2023-09-16
c1955,46.415423,17.268417,25.450586510263957,2023-09-17
c1955,46.415423,17.268417,23.51181818181821,2023-09-18
c1955,46.415423,17.268417,18.86526717557257,2023-09-19
c1955,46.415423,17.268417,25.495102639296196,2023-09-20
c1955,46.415423,17.268417,25.479764705882378,2023-09-21
c1955,46.415423,17.268417,20.772033898305132,2023-09-22
c1955,46.415423,17.268417,,2023-09-23
c1955,46.415423,17.268417,,2023-09-24
c1955,46.415423,17.268417,,2023-09-25
c1955,46.415423,17.268417,23.345014662756633,2023-09-26
c1955,46.415423,17.268417,22.268064516129055,2023-09-27
c1955,46.415423,17.268417,23.85439882697949,2023-09-28
c1955,46.415423,17.268417,23.029472140762476,2023-09-29
c1955,46.415423,17.268417,,2023-09-30
c1955,46.415423,17.268417,16.638405797101484,2023-10-01
c1955,46.415423,17.268417,22.88624633431088,2023-10-02
c1955,46.415423,17.268417,23.63011730205281,2023-10-03
c1955,46.415423,17.268417,,2023-10-04
c1955,46.415423,17.268417,,2023-10-05
c1955,46.415423,17.268417,20.22413489736074,2023-10-06
c1955,46.415423,17.268417,15.05963562753039,2023-10-07
c1955,46.415423,17.268417,,2023-10-08
c1955,46.415423,17.268417,10.470000000000027,2023-10-09
c1955,46.415423,17.268417,,2023-10-10
c1955,46.415423,17.268417,20.4560997067449,2023-10-11
c1955,46.415423,17.268417,21.131642228739032,2023-10-12
c1955,46.415423,17.268417,20.506011730205312,2023-10-13
c1955,46.415423,17.268417,22.351876832844617,2023-10-14
c1955,46.415423,17.268417,,2023-10-15
c1955,46.415423,17.268417,12.621773049645425,2023-10-16
c1955,46.415423,17.268417,13.935395894428188,2023-10-17
c1955,46.415423,17.268417,9.86607142857146,2023-10-18
c1955,46.415423,17.268417,15.157307692307729,2023-10-19
c1955,46.415423,17.268417,,2023-10-20
c1955,46.415423,17.268417,,2023-10-21
c1955,46.415423,17.268417,19.288240469208247,2023-10-22
c1955,46.415423,17.268417,16.40524663677134,2023-10-23
c1955,46.415423,17.268417,,2023-10-24
c1955,46.415423,17.268417,15.01673366834174,2023-10-25
c1955,46.415423,17.268417,16.580000000000016,2023-10-26
c1955,46.415423,17.268417,,2023-10-27
c1955,46.415423,17.268417,12.892762430939271,2023-10-28
c1955,46.415423,17.268417,16.798621700879785,2023-10-29
c1955,46.415423,17.268417,,2023-10-30
c1955,46.415423,17.268417,,2023-10-31
c1955,46.415423,17.268417,14.407067448680388,2023-11-01
c1955,46.415423,17.268417,14.814750733137853,2023-11-02
c1955,46.415423,17.268417,,2023-11-03
c1955,46.415423,17.268417,8.145000000000053,2023-11-04
c1955,46.415423,17.268417,4.850000000000023,2023-11-05
c1955,46.415423,17.268417,14.932580645161329,2023-11-06
c1955,46.415423,17.268417,8.981168831168858,2023-11-07
c1955,46.415423,17.268417,12.35334310850442,2023-11-08
c1955,46.415423,17.268417,8.947771260997083,2023-11-09
c1955,46.415423,17.268417,,2023-11-10
c1955,46.415423,17.268417,,2023-11-11
c1955,46.415423,17.268417,8.294457478005876,2023-11-12
c1955,46.415423,17.268417,,2023-11-13
c1955,46.415423,17.268417,,2023-11-14
c1955,46.415423,17.268417,13.9644281524927,2023-11-15
c1955,46.415423,17.268417,6.298529411764743,2023-11-16
c1955,46.415423,17.268417,1.5100000000000475,2023-11-17
c1955,46.415423,17.268417,7.80636363636367,2023-11-18
c1955,46.415423,17.268417,,2023-11-19
c1955,46.415423,17.268417,6.73925619834714,2023-11-20
c1955,46.415423,17.268417,,2023-11-21
c1955,46.415423,17.268417,4.138672566371732,2023-11-22
c1955,46.415423,17.268417,0.5001226993865276,2023-11-23
c1955,46.415423,17.268417,4.76312500000004,2023-11-24
c1955,46.415423,17.268417,1.5655882352941548,2023-11-25
c1955,46.415423,17.268417,2.857445255474498,2023-11-26
c1955,46.415423,17.268417,-7.109999999999957,2023-11-27
c1955,46.415423,17.268417,,2023-11-28
c1955,46.415423,17.268417,1.9881818181818425,2023-11-29
c1955,46.415423,17.268417,,2023-11-30
c1955,46.415423,17.268417,,2023-12-01
c1955,46.415423,17.268417,,2023-12-02
c1955,46.415423,17.268417,2.221671554252247,2023-12-03
c1955,46.415423,17.268417,0.0643108504399212,2023-12-04
c1955,46.415423,17.268417,,2023-12-05
c1955,46.415423,17.268417,,2023-12-06
c1955,46.415423,17.268417,-3.553529411764659,2023-12-07
c1955,46.415423,17.268417,-2.4066765578634923,2023-12-08
c1955,46.415423,17.268417,,2023-12-09
c1955,46.415423,17.268417,,2023-12-10
c1955,46.415423,17.268417,0.5707253886010675,2023-12-11
c1955,46.415423,17.268417,2.0541071428571875,2023-12-12
c1955,46.415423,17.268417,,2023-12-13
c1955,46.415423,17.268417,4.754774193548419,2023-12-14
c1955,46.415423,17.268417,4.774789644012963,2023-12-15
c1955,46.415423,17.268417,2.2100000000000364,2023-12-16
c1955,46.415423,17.268417,1.432409638554251,2023-12-17
c1955,46.415423,17.268417,2.4571111111111335,2023-12-18
c1955,46.415423,17.268417,4.188240469208249,2023-12-19
c1955,46.415423,17.268417,,2023-12-20
c1955,46.415423,17.268417,-6.6299999999999955,2023-12-21
c1955,46.415423,17.268417,-0.7299999999999613,2023-12-22
c1955,46.415423,17.268417,,2023-12-23
c1955,46.415423,17.268417,,2023-12-24
c1955,46.415423,17.268417,,2023-12-25
c1955,46.415423,17.268417,5.410000000000025,2023-12-26
c1955,46.415423,17.268417,7.952500000000027,2023-12-27
c1955,46.415423,17.268417,6.986363636363662,2023-12-28
c1955,46.415423,17.268417,8.560029325513229,2023-12-29
c1955,46.415423,17.268417,,2023-12-30
c1955,46.415423,17.268417,6.972404692082133,2023-12-31
c1955,46.415423,17.268417,2.637304347826113,2024-01-01
c1955,46.415423,17.268417,,2024-01-02
c1955,46.415423,17.268417,7.374868035190647,2024-01-03
c1955,46.415423,17.268417,5.192795698924754,2024-01-04
c1955,46.415423,17.268417,,2024-01-05
c1955,46.415423,17.268417,,2024-01-06
c1955,46.415423,17.268417,,2024-01-07
c1955,46.415423,17.268417,,2024-01-08
c1955,46.415423,17.268417,,2024-01-09
c1955,46.415423,17.268417,-0.6077712609970346,2024-01-10
c1955,46.415423,17.268417,-2.261803278688517,2024-01-11
c1955,46.415423,17.268417,,2024-01-12
c1955,46.415423,17.268417,0.6697067448680804,2024-01-13
c1955,46.415423,17.268417,-2.028299120234566,2024-01-14
c1955,46.415423,17.268417,-0.0522699386502703,2024-01-15
c1955,46.415423,17.268417,0.3900000000000432,2024-01-16
c1955,46.415423,17.268417,,2024-01-17
c1955,46.415423,17.268417,,2024-01-18
c1955,46.415423,17.268417,,2024-01-19
c1955,46.415423,17.268417,-1.8224926686216691,2024-01-20
c1955,46.415423,17.268417,-3.833108504398815,2024-01-21
c1955,46.415423,17.268417,-2.119032258064497,2024-01-22
c1955,46.415423,17.268417,0.8118064516129339,2024-01-23
c1955,46.415423,17.268417,,2024-01-24
c1955,46.415423,17.268417,7.4654838709677716,2024-01-25
c1955,46.415423,17.268417,1.8783236994219856,2024-01-26
c1955,46.415423,17.268417,6.676451612903253,2024-01-27
c1955,46.415423,17.268417,4.356041055718499,2024-01-28
c1955,46.415423,17.268417,3.2424340175953525,2024-01-29
c1955,46.415423,17.268417,2.8601466275660132,2024-01-30
c1955,46.415423,17.268417,-1.8612925170067611,2024-01-31
c1955,46.415423,17.268417,,2024-02-01
c1955,46.415423,17.268417,5.096966292134838,2024-02-02
c1955,46.415423,17.268417,9.695219941349007,2024-02-03
c1955,46.415423,17.268417,,2024-02-04
c1955,46.415423,17.268417,,2024-02-05
c1955,46.415423,17.268417,9.077565982404714,2024-02-06
c1955,46.415423,17.268417,9.982551319648111,2024-02-07
c1955,46.415423,17.268417,9.717741935483902,2024-02-08
c1955,46.415423,17.268417,,2024-02-09
c1955,46.415423,17.268417,5.330000000000041,2024-02-10
c1955,46.415423,17.268417,,2024-02-11
c1955,46.415423,17.268417,,2024-02-12
c1955,46.415423,17.268417,6.8484313725490535,2024-02-13
c1955,46.415423,17.268417,7.62460410557189,2024-02-14
c1955,46.415423,17.268417,9.2686934673367,2024-02-15
c1955,46.415423,17.268417,10.90102639296191,2024-02-16
c1955,46.415423,17.268417,8.79739002932554,2024-02-17
c1955,46.415423,17.268417,12.429002932551334,2024-02-18
c1955,46.415423,17.268417,,2024-02-19
c1955,46.415423,17.268417,11.054000000000029,2024-02-20
c1955,46.415423,17.268417,,2024-02-21
c1955,46.415423,17.268417,,2024-02-22
c1955,46.415423,17.268417,,2024-02-23
c1955,46.415423,17.268417,,2024-02-24
c1955,46.415423,17.268417,,2024-02-25
c1955,46.415423,17.268417,11.861554252199458,2024-02-26
c1955,46.415423,17.268417,,2024-02-27
c1955,46.415423,17.268417,,2024-02-28
c1955,46.415423,17.268417,4.555357142857167,2024-02-29
c1955,46.415423,17.268417,10.668715596330324,2024-03-01
c1955,46.415423,17.268417,,2024-03-02
c1955,46.415423,17.268417,16.183724340176006,2024-03-03
c1955,46.415423,17.268417,1.650000000000034,2024-03-04
c1955,46.415423,17.268417,14.631994134897392,2024-03-05
c1955,46.415423,17.268417,11.250000000000028,2024-03-06
c1955,46.415423,17.268417,,2024-03-07
c1955,46.415423,17.268417,7.390000000000043,2024-03-08
c1955,46.415423,17.268417,,2024-03-09
c1955,46.415423,17.268417,,2024-03-10
c1955,46.415423,17.268417,,2024-03-11
c1955,46.415423,17.268417,,2024-03-12
c1955,46.415423,17.268417,10.135322580645212,2024-03-13
c1955,46.415423,17.268417,,2024-03-14
c1955,46.415423,17.268417,17.450879765395914,2024-03-15
c1955,46.415423,17.268417,,2024-03-16
c1955,46.415423,17.268417,15.306539589442854,2024-03-17
c1955,46.415423,17.268417,,2024-03-18
c1955,46.415423,17.268417,12.198035190615848,2024-03-19
c1955,46.415423,17.268417,14.922316715542532,2024-03-20
c1955,46.415423,17.268417,13.028571428571446,2024-03-21
c1955,46.415423,17.268417,12.448039215686295,2024-03-22
c1955,46.415423,17.268417,,2024-03-23
c1955,46.415423,17.268417,10.327241379310385,2024-03-24
c1955,46.415423,17.268417,14.421378299120263,2024-03-25
c1955,46.415423,17.268417,12.097272727272742,2024-03-26
c1955,46.415423,17.268417,15.661964809384168,2024-03-27
c1955,46.415423,17.268417,13.480381231671576,2024-03-28
c1955,46.415423,17.268417,13.503195876288686,2024-03-29
c1955,46.415423,17.268417,14.406854838709709,2024-03-30
c1955,46.415423,17.268417,,2024-03-31
c1955,46.415423,17.268417,10.60000000000004,2024-04-01
c1955,46.415423,17.268417,14.820439882697968,2024-04-02
c1955,46.415423,17.268417,10.485267175572544,2024-04-03
c1955,46.415423,17.268417,13.332584269662938,2024-04-04
c1955,46.415423,17.268417,20.168592375366604,2024-04-05
c1955,46.415423,17.268417,17.17027972027975,2024-04-06
c1955,46.415423,17.268417,18.22466666666671,2024-04-07
c1955,46.415423,17.268417,21.340205278592393,2024-04-08
c1955,46.415423,17.268417,,2024-04-09
c1955,46.415423,17.268417,7.550000000000011,2024-04-10
c1955,46.415423,17.268417,13.421823899371086,2024-04-11
c1955,46.415423,17.268417,21.15780058651029,2024-04-12
c1955,46.415423,17.268417,24.750293255131997,2024-04-13
c1955,46.415423,17.268417,20.23395522388062,2024-04-14
c1955,46.415423,17.268417,27.08155425219945,2024-04-15
c1955,46.415423,17.268417,,2024-04-16
c1955,46.415423,17.268417,13.347234042553229,2024-04-17
c1955,46.415423,17.268417,12.698444444444467,2024-04-18
c1955,46.415423,17.268417,13.821203703703736,2024-04-19
c1955,46.415423,17.268417,14.401764705882384,2024-04-20
c1955,46.415423,17.268417,,2024-04-21
c1955,46.415423,17.268417,11.03500000000002,2024-04-22
c1955,46.415423,17.268417,,2024-04-23
c1955,46.415423,17.268417,,2024-04-24
c1955,46.415423,17.268417,12.35666666666668,2024-04-25
c1955,46.415423,17.268417,11.279629629629651,2024-04-26
c1955,46.415423,17.268417,20.2484750733138,2024-04-27
c1955,46.415423,17.268417,18.734340175953115,2024-04-28
c1955,46.415423,17.268417,14.70298780487808,2024-04-29
c1955,46.415423,17.268417,25.901847507331414,2024-04-30
c1955,46.415423,17.268417,11.83000000000004,2024-05-01
c1955,46.415423,17.268417,21.65984732824431,2024-05-02
c1955,46.415423,17.268417,,2024-05-03
c1955,46.415423,17.268417,14.17547692307695,2024-05-04
c1955,46.415423,17.268417,22.79387096774197,2024-05-05
c1955,46.415423,17.268417,18.07953333333336,2024-05-06
c1955,46.415423,17.268417,14.970000000000027,2024-05-07
c1955,46.415423,17.268417,,2024-05-08
c1955,46.415423,17.268417,,2024-05-09
c1955,46.415423,17.268417,22.806715542522007,2024-05-10
c1955,46.415423,17.268417,22.291407624633436,2024-05-11
c1955,46.415423,17.268417,,2024-05-12
c1955,46.415423,17.268417,20.006539589442824,2024-05-13
c1955,46.415423,17.268417,19.53621359223304,2024-05-14
c1955,46.415423,17.268417,22.07263929618771,2024-05-15
c1955,46.415423,17.268417,18.642577319587645,2024-05-16
c1955,46.415423,17.268417,20.630946745562156,2024-05-17
c1955,46.415423,17.268417,21.54131964809386,2024-05-18
c1955,46.415423,17.268417,26.09381231671557,2024-05-19
c1955,46.415423,17.268417,25.702696629213488,2024-05-20
c1955,46.415423,17.268417,,2024-05-21
c1955,46.415423,17.268417,16.61584615384619,2024-05-22
c1955,46.415423,17.268417,,2024-05-23
c1955,46.415423,17.268417,24.767653958944308,2024-05-24
c1955,46.415423,17.268417,,2024-05-25
c1955,46.415423,17.268417,,2024-05-26
c1955,46.415423,17.268417,25.0803812316716,2024-05-27
c1955,46.415423,17.268417,23.576862170087995,2024-05-28
c1955,46.415423,17.268417,23.08927461139901,2024-05-29
c1955,46.415423,17.268417,22.13492668621704,2024-05-30
c1955,46.415423,17.268417,,2024-05-31
c1955,46.415423,17.268417,17.505785953177295,2024-06-01
c1955,46.415423,17.268417,24.004193548387132,2024-06-02
c1955,46.415423,17.268417,19.50142857142859,2024-06-03
c1955,46.415423,17.268417,17.27000000000004,2024-06-04
c1955,46.415423,17.268417,24.551114369501494,2024-06-05
c1955,46.415423,17.268417,26.18906158357775,2024-06-06
c1955,46.415423,17.268417,27.734633431085065,2024-06-07
c1955,46.415423,17.268417,25.381482649842297,2024-06-08
c1955,46.415423,17.268417,18.027704918032835,2024-06-09
c1955,46.415423,17.268417,22.002780487804927,2024-06-10
c1955,46.415423,17.268417,,2024-06-11
c1955,46.415423,17.268417,,2024-06-12
c1955,46.415423,17.268417,,2024-06-13
c1955,46.415423,17.268417,17.828552631578955,2024-06-14
c1955,46.415423,17.268417,25.4236070381232,2024-06-15
c1955,46.415423,17.268417,23.476510263929622,2024-06-16
c1955,46.415423,17.268417,28.211173020527855,2024-06-17
c1955,46.415423,17.268417,28.425425219941367,2024-06-18
c1955,46.415423,17.268417,25.441345029239788,2024-06-19
c1955,46.415423,17.268417,19.678837209302372,2024-06-20
c1955,46.415423,17.268417,22.189302325581423,2024-06-21
c1955,46.415423,17.268417,19.87727272727277,2024-06-22
c1955,46.415423,17.268417,22.956415094339647,2024-06-23
c1955,46.415423,17.268417,23.863255131964852,2024-06-24
c1955,46.415423,17.268417,23.967741935483904,2024-06-25
c1955,46.415423,17.268417,20.292916666666716,2024-06-26
c1955,46.415423,17.268417,21.49355555555557,2024-06-27
c1955,46.415423,17.268417,25.21752767527679,2024-06-28
c1955,46.415423,17.268417,31.229824046920843,2024-06-29
c1955,46.415423,17.268417,27.958152492668653,2024-06-30
c1955,46.415423,17.268417,,2024-07-01
c1955,46.415423,17.268417,21.02824561403512,2024-07-02
c1955,46.415423,17.268417,21.230000000000015,2024-07-03
c1955,46.415423,17.268417,25.28489736070385,2024-07-04
c1955,46.415423,17.268417,27.557624633431136,2024-07-05
c1955,46.415423,17.268417,28.635689149560132,2024-07-06
c1955,46.415423,17.268417,27.63721407624637,2024-07-07
c1955,46.415423,17.268417,26.180087976539625,2024-07-08
c1955,46.415423,17.268417,31.405542521994164,2024-07-09
c1955,46.415423,17.268417,32.484134897360725,2024-07-10
c1955,46.415423,17.268417,32.36612903225807,2024-07-11
c1955,46.415423,17.268417,32.692991202346064,2024-07-12
c1955,46.415423,17.268417,28.937683284457517,2024-07-13
c1955,46.415423,17.268417,27.544156378600853,2024-07-14
c1955,46.415423,17.268417,30.432346041055744,2024-07-15
c1955,46.415423,17.268417,34.002140762463355,2024-07-16
c1955,46.415423,17.268417,31.738504398827015,2024-07-17
c1955,46.415423,17.268417,28.20096774193551,2024-07-18
c1955,46.415423,17.268417,32.230234604105576,2024-07-19
c1955,46.415423,17.268417,,2024-07-20
c1955,46.415423,17.268417,27.0101759530792,2024-07-21
c1955,46.415423,17.268417,28.995505617977567,2024-07-22
c1955,46.415423,17.268417,27.494633431085084,2024-07-23
c1955,46.415423,17.268417,25.670289855072504,2024-07-24
c1955,46.415423,17.268417,24.107276595744704,2024-07-25
c1955,46.415423,17.268417,29.10700879765399,2024-07-26
c1955,46.415423,17.268417,31.535747800586524,2024-07-27
c1955,46.415423,17.268417,33.25058651026395,2024-07-28
c1955,46.415423,17.268417,26.68065217391307,2024-07-29
c1955,46.415423,17.268417,28.606480938416464,2024-07-30
c1955,46.415423,17.268417,31.1885337243402,2024-07-31
c1955,46.415423,17.268417,31.529002932551336,2024-08-01
c1955,46.415423,17.268417,,2024-08-02
c1955,46.415423,17.268417,22.48000000000003,2024-08-03
c1955,46.415423,17.268417,27.42729032258068,2024-08-04
c1955,46.415423,17.268417,25.250000000000057,2024-08-05
c1955,46.415423,17.268417,23.88859237536658,2024-08-06
c1955,46.415423,17.268417,,2024-08-07
c1955,46.415423,17.268417,,2024-08-08
c1955,46.415423,17.268417,26.937214076246363,2024-08-09
c1955,46.415423,17.268417,31.26014662756601,2024-08-10
c1955,46.415423,17.268417,31.443137829912057,2024-08-11
c1955,46.415423,17.268417,33.69739002932554,2024-08-12
c1955,46.415423,17.268417,34.320087976539625,2024-08-13
c1955,46.415423,17.268417,30.754806201550416,2024-08-14
c1955,46.415423,17.268417,33.38366568914958,2024-08-15
c1955,46.415423,17.268417,30.797787610619505,2024-08-16
c1955,46.415423,17.268417,,2024-08-17
c1955,46.415423,17.268417,30.244369501466288,2024-08-18
c1955,46.415423,17.268417,25.466761904761928,2024-08-19
c1955,46.415423,17.268417,28.239667896678988,2024-08-20
c1955,46.415423,17.268417,26.29000000000002,2024-08-21
c1955,46.415423,17.268417,23.876666666666697,2024-08-22
c1955,46.415423,17.268417,31.03299120234606,2024-08-23
c1955,46.415423,17.268417,31.86782991202349,2024-08-24
c1955,46.415423,17.268417,33.315689149560136,2024-08-25
c1955,46.415423,17.268417,25.1479881656805,2024-08-26
c1955,46.415423,17.268417,24.512991202346065,2024-08-27
c1955,46.415423,17.268417,31.07293255131968,2024-08-28
c1955,46.415423,17.268417,31.353577712609997,2024-08-29
c1955,46.415423,17.268417,32.62888563049856,2024-08-30
c1955,46.415423,17.268417,31.339853372434053,2024-08-31
c1955,46.415423,17.268417,31.32395894428156,2024-09-01
c1955,46.415423,17.268417,27.953607594936745,2024-09-02
c1955,46.415423,17.268417,32.82260997067452,2024-09-03
c1955,46.415423,17.268417,32.234398826979515,2024-09-04
c1955,46.415423,17.268417,28.838430493273556,2024-09-05
c1955,46.415423,17.268417,27.86665689149562,2024-09-06
c1955,46.415423,17.268417,27.29233676975947,2024-09-07
c1955,46.415423,17.268417,29.596920821114388,2024-09-08
c1955,46.415423,17.268417,,2024-09-09
c1955,46.415423,17.268417,21.100099009901022,2024-09-10
c1955,46.415423,17.268417,22.94964809384166,2024-09-11
c1955,46.415423,17.268417,,2024-09-12
