cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,15.59656000000002,2023-02-03
c0090,36.055063,9.774461,14.606438356164409,2023-02-04
c0090,36.055063,9.774461,15.761794871794883,2023-02-05
c0090,36.055063,9.774461,15.724392523364529,2023-02-06
c0090,36.055063,9.774461,,2023-02-07
c0090,36.055063,9.774461,,2023-02-08
c0090,36.055063,9.774461,11.050000000000011,2023-02-09
c0090,36.055063,9.774461,-10.919999999999972,2023-02-10
c0090,36.055063,9.774461,10.777020648967602,2023-02-11
c0090,36.055063,9.774461,11.611649484536107,2023-02-12
c0090,36.055063,9.774461,13.450492307692322,2023-02-13
c0090,36.055063,9.774461,15.75721311475414,2023-02-14
c0090,36.055063,9.774461,18.445632911392423,2023-02-15
c0090,36.055063,9.774461,15.110000000000014,2023-02-16
c0090,36.055063,9.774461,18.800775193798465,2023-02-17
c0090,36.055063,9.774461,20.425752212389405,2023-02-18
c0090,36.055063,9.774461,22.416870748299345,2023-02-19
c0090,36.055063,9.774461,23.69489675516228,2023-02-20
c0090,36.055063,9.774461,23.276129032258083,2023-02-21
c0090,36.055063,9.774461,25.39867256637172,2023-02-22
c0090,36.055063,9.774461,21.78706586826349,2023-02-23
c0090,36.055063,9.774461,17.044326241134783,2023-02-24
c0090,36.055063,9.774461,,2023-02-25
c0090,36.055063,9.774461,20.736009852216764,2023-02-26
c0090,36.055063,9.774461,18.00911504424781,2023-02-27
c0090,36.055063,9.774461,17.525849056603818,2023-02-28
c0090,36.055063,9.774461,16.865882352941206,2023-03-01
c0090,36.055063,9.774461,7.510000000000048,2023-03-02
c0090,36.055063,9.774461,17.18017543859652,2023-03-03
c0090,36.055063,9.774461,16.811730103806273,2023-03-04
c0090,36.055063,9.774461,19.600496453900753,2023-03-05
c0090,36.055063,9.774461,19.988709677419365,2023-03-06
c0090,36.055063,9.774461,21.14215339233042,2023-03-07
c0090,36.055063,9.774461,27.362566371681464,2023-03-08
c0090,36.055063,9.774461,21.668275862068985,2023-03-09
c0090,36.055063,9.774461,19.750000000000057,2023-03-10
c0090,36.055063,9.774461,22.349207048458183,2023-03-11
c0090,36.055063,9.774461,25.48054545454547,2023-03-12
c0090,36.055063,9.774461,31.89938053097348,2023-03-13
c0090,36.055063,9.774461,,2023-03-14
c0090,36.055063,9.774461,22.256740331491727,2023-03-15
c0090,36.055063,9.774461,24.195137614678927,2023-03-16
c0090,36.055063,9.774461,26.007081545064413,2023-03-17
c0090,36.055063,9.774461,27.36274336283189,2023-03-18
c0090,36.055063,9.774461,,2023-03-19
c0090,36.055063,9.774461,19.08846153846157,2023-03-20
c0090,36.055063,9.774461,18.51272000000003,2023-03-21
c0090,36.055063,9.774461,28.08097345132745,2023-03-22
c0090,36.055063,9.774461,29.57613569321537,2023-03-23
c0090,36.055063,9.774461,30.11749262536875,2023-03-24
c0090,36.055063,9.774461,33.115604719764015,2023-03-25
c0090,36.055063,9.774461,35.99879056047199,2023-03-26
c0090,36.055063,9.774461,31.97277286135696,2023-03-27
c0090,36.055063,9.774461,27.973067846607695,2023-03-28
c0090,36.055063,9.774461,28.880265486725676,2023-03-29
c0090,36.055063,9.774461,33.620796460177,2023-03-30
c0090,36.055063,9.774461,29.980789473684233,2023-03-31
c0090,36.055063,9.774461,30.84333333333335,2023-04-01
c0090,36.055063,9.774461,,2023-04-02
c0090,36.055063,9.774461,,2023-04-03
c0090,36.055063,9.774461,20.75200000000004,2023-04-04
c0090,36.055063,9.774461,19.230000000000032,2023-04-05
c0090,36.055063,9.774461,23.304253731343312,2023-04-06
c0090,36.055063,9.774461,14.864193548387108,2023-04-07
c0090,36.055063,9.774461,29.328938053097385,2023-04-08
c0090,36.055063,9.774461,26.730648967551662,2023-04-09
c0090,36.055063,9.774461,30.591887905604764,2023-04-10
c0090,36.055063,9.774461,30.736253687315667,2023-04-11
c0090,36.055063,9.774461,32.52233038348087,2023-04-12
c0090,36.055063,9.774461,21.870000000000005,2023-04-13
c0090,36.055063,9.774461,,2023-04-14
c0090,36.055063,9.774461,30.24222891566268,2023-04-15
c0090,36.055063,9.774461,24.69453781512608,2023-04-16
c0090,36.055063,9.774461,25.63111111111116,2023-04-17
c0090,36.055063,9.774461,31.735271317829486,2023-04-18
c0090,36.055063,9.774461,30.07076696165195,2023-04-19
c0090,36.055063,9.774461,26.786896551724144,2023-04-20
c0090,36.055063,9.774461,26.81368421052634,2023-04-21
c0090,36.055063,9.774461,35.20474926253692,2023-04-22
c0090,36.055063,9.774461,28.02444444444447,2023-04-23
c0090,36.055063,9.774461,35.00498525073747,2023-04-24
c0090,36.055063,9.774461,36.208289085545765,2023-04-25
c0090,36.055063,9.774461,37.20044247787612,2023-04-26
c0090,36.055063,9.774461,39.084985250737496,2023-04-27
c0090,36.055063,9.774461,38.74522123893806,2023-04-28
c0090,36.055063,9.774461,,2023-04-29
c0090,36.055063,9.774461,33.81742574257428,2023-04-30
c0090,36.055063,9.774461,,2023-05-01
c0090,36.055063,9.774461,28.67417582417586,2023-05-02
c0090,36.055063,9.774461,29.407894736842152,2023-05-03
c0090,36.055063,9.774461,35.51294985250742,2023-05-04
c0090,36.055063,9.774461,33.939498525073766,2023-05-05
c0090,36.055063,9.774461,28.666000000000004,2023-05-06
c0090,36.055063,9.774461,,2023-05-07
c0090,36.055063,9.774461,,2023-05-08
c0090,36.055063,9.774461,,2023-05-09
c0090,36.055063,9.774461,27.157852348993327,2023-05-10
c0090,36.055063,9.774461,28.93655737704923,2023-05-11
c0090,36.055063,9.774461,23.805068493150728,2023-05-12
c0090,36.055063,9.774461,16.590000000000032,2023-05-13
c0090,36.055063,9.774461,,2023-05-14
c0090,36.055063,9.774461,,2023-05-15
c0090,36.055063,9.774461,17.230000000000018,2023-05-16
c0090,36.055063,9.774461,28.56753846153849,2023-05-17
c0090,36.055063,9.774461,,2023-05-18
c0090,36.055063,9.774461,,2023-05-19
c0090,36.055063,9.774461,24.0776363636364,2023-05-20
c0090,36.055063,9.774461,29.447826086956532,2023-05-21
c0090,36.055063,9.774461,30.67030769230773,2023-05-22
c0090,36.055063,9.774461,,2023-05-23
c0090,36.055063,9.774461,27.950740740740777,2023-05-24
c0090,36.055063,9.774461,,2023-05-25
c0090,36.055063,9.774461,30.882285714285736,2023-05-26
c0090,36.055063,9.774461,35.82209439528026,2023-05-27
c0090,36.055063,9.774461,37.79017699115048,2023-05-28
c0090,36.055063,9.774461,25.98857142857147,2023-05-29
c0090,36.055063,9.774461,,2023-05-30
c0090,36.055063,9.774461,28.520800000000023,2023-05-31
c0090,36.055063,9.774461,25.115454545454597,2023-06-01
c0090,36.055063,9.774461,28.07000000000002,2023-06-02
c0090,36.055063,9.774461,27.47412698412701,2023-06-03
c0090,36.055063,9.774461,,2023-06-04
c0090,36.055063,9.774461,,2023-06-05
c0090,36.055063,9.774461,,2023-06-06
c0090,36.055063,9.774461,27.76242320819116,2023-06-07
c0090,36.055063,9.774461,32.46687500000004,2023-06-08
c0090,36.055063,9.774461,,2023-06-09
c0090,36.055063,9.774461,26.64800000000005,2023-06-10
c0090,36.055063,9.774461,31.181032448377614,2023-06-11
c0090,36.055063,9.774461,40.24014749262541,2023-06-12
c0090,36.055063,9.774461,,2023-06-13
c0090,36.055063,9.774461,,2023-06-14
c0090,36.055063,9.774461,26.246224489795942,2023-06-15
c0090,36.055063,9.774461,30.532064896755173,2023-06-16
c0090,36.055063,9.774461,37.5881120943953,2023-06-17
c0090,36.055063,9.774461,34.80362831858408,2023-06-18
c0090,36.055063,9.774461,36.86817109144545,2023-06-19
c0090,36.055063,9.774461,34.62227138643071,2023-06-20
c0090,36.055063,9.774461,34.681976401179966,2023-06-21
c0090,36.055063,9.774461,41.62410029498527,2023-06-22
c0090,36.055063,9.774461,39.776194690265534,2023-06-23
c0090,36.055063,9.774461,40.49483775811213,2023-06-24
c0090,36.055063,9.774461,41.12203539823009,2023-06-25
c0090,36.055063,9.774461,42.24646017699116,2023-06-26
c0090,36.055063,9.774461,42.228171091445454,2023-06-27
c0090,36.055063,9.774461,42.62581120943954,2023-06-28
c0090,36.055063,9.774461,44.96598820058999,2023-06-29
c0090,36.055063,9.774461,38.47955752212393,2023-06-30
c0090,36.055063,9.774461,33.8418861209965,2023-07-01
c0090,36.055063,9.774461,37.07436578171094,2023-07-02
c0090,36.055063,9.774461,39.25926253687318,2023-07-03
c0090,36.055063,9.774461,42.669410029498565,2023-07-04
c0090,36.055063,9.774461,41.43029498525077,2023-07-05
c0090,36.055063,9.774461,42.7725958702065,2023-07-06
c0090,36.055063,9.774461,36.634896755162266,2023-07-07
c0090,36.055063,9.774461,42.8093510324484,2023-07-08
c0090,36.055063,9.774461,45.204808259587026,2023-07-09
c0090,36.055063,9.774461,37.96684210526318,2023-07-10
c0090,36.055063,9.774461,44.10846607669622,2023-07-11
c0090,36.055063,9.774461,39.59890855457228,2023-07-12
c0090,36.055063,9.774461,45.42870206489677,2023-07-13
c0090,36.055063,9.774461,42.268938053097386,2023-07-14
c0090,36.055063,9.774461,45.24734513274338,2023-07-15
c0090,36.055063,9.774461,48.487876106194726,2023-07-16
c0090,36.055063,9.774461,43.69359882005901,2023-07-17
c0090,36.055063,9.774461,51.38404129793512,2023-07-18
c0090,36.055063,9.774461,48.70398230088496,2023-07-19
c0090,36.055063,9.774461,50.03070796460179,2023-07-20
c0090,36.055063,9.774461,47.30480825958704,2023-07-21
c0090,36.055063,9.774461,44.36433628318588,2023-07-22
c0090,36.055063,9.774461,53.926342182890906,2023-07-23
c0090,36.055063,9.774461,48.3114749262537,2023-07-24
c0090,36.055063,9.774461,46.859439528023636,2023-07-25
c0090,36.055063,9.774461,38.36850467289724,2023-07-26
c0090,36.055063,9.774461,42.550884955752224,2023-07-27
c0090,36.055063,9.774461,40.73294985250739,2023-07-28
c0090,36.055063,9.774461,36.65497854077256,2023-07-29
c0090,36.055063,9.774461,39.43672566371686,2023-07-30
c0090,36.055063,9.774461,45.02457227138647,2023-07-31
c0090,36.055063,9.774461,46.60699115044248,2023-08-01
c0090,36.055063,9.774461,44.70651917404133,2023-08-02
c0090,36.055063,9.774461,41.69330383480827,2023-08-03
c0090,36.055063,9.774461,45.58834808259591,2023-08-04
c0090,36.055063,9.774461,31.597142857142863,2023-08-05
c0090,36.055063,9.774461,38.74805309734515,2023-08-06
c0090,36.055063,9.774461,38.52752212389384,2023-08-07
c0090,36.055063,9.774461,41.47761061946906,2023-08-08
c0090,36.055063,9.774461,44.73595870206492,2023-08-09
c0090,36.055063,9.774461,41.46333333333337,2023-08-10
c0090,36.055063,9.774461,41.713126843657825,2023-08-11
c0090,36.055063,9.774461,41.17755162241891,2023-08-12
c0090,36.055063,9.774461,44.656312684365815,2023-08-13
c0090,36.055063,9.774461,43.70410029498529,2023-08-14
c0090,36.055063,9.774461,39.8592625368732,2023-08-15
c0090,36.055063,9.774461,43.04203539823011,2023-08-16
c0090,36.055063,9.774461,42.45631268436581,2023-08-17
c0090,36.055063,9.774461,44.7012684365782,2023-08-18
c0090,36.055063,9.774461,43.16427728613574,2023-08-19
c0090,36.055063,9.774461,41.178082595870215,2023-08-20
c0090,36.055063,9.774461,40.69353982300888,2023-08-21
c0090,36.055063,9.774461,38.364634146341494,2023-08-22
c0090,36.055063,9.774461,44.18917404129794,2023-08-23
c0090,36.055063,9.774461,41.94710914454279,2023-08-24
c0090,36.055063,9.774461,42.97584070796463,2023-08-25
c0090,36.055063,9.774461,46.42073746312688,2023-08-26
c0090,36.055063,9.774461,46.18097345132745,2023-08-27
c0090,36.055063,9.774461,36.170000000000016,2023-08-28
c0090,36.055063,9.774461,37.385103244837765,2023-08-29
c0090,36.055063,9.774461,38.39927899686522,2023-08-30
c0090,36.055063,9.774461,35.387777777777806,2023-08-31
c0090,36.055063,9.774461,35.32882005899707,2023-09-01
c0090,36.055063,9.774461,33.43022727272729,2023-09-02
c0090,36.055063,9.774461,33.96870206489677,2023-09-03
c0090,36.055063,9.774461,40.544926253687336,2023-09-04
c0090,36.055063,9.774461,30.136250000000047,2023-09-05
c0090,36.055063,9.774461,35.37353982300889,2023-09-06
c0090,36.055063,9.774461,36.54209439528025,2023-09-07
c0090,36.055063,9.774461,36.02781710914456,2023-09-08
c0090,36.055063,9.774461,40.54368731563424,2023-09-09
c0090,36.055063,9.774461,39.51011799410033,2023-09-10
c0090,36.055063,9.774461,40.70469026548674,2023-09-11
c0090,36.055063,9.774461,39.88362831858409,2023-09-12
c0090,36.055063,9.774461,35.66563909774439,2023-09-13
c0090,36.055063,9.774461,38.780796460177,2023-09-14
c0090,36.055063,9.774461,36.27383480825961,2023-09-15
c0090,36.055063,9.774461,34.71322580645163,2023-09-16
c0090,36.055063,9.774461,28.658312757201685,2023-09-17
c0090,36.055063,9.774461,38.2340707964602,2023-09-18
c0090,36.055063,9.774461,37.14008849557525,2023-09-19
c0090,36.055063,9.774461,,2023-09-20
c0090,36.055063,9.774461,42.466224188790584,2023-09-21
c0090,36.055063,9.774461,33.634952380952406,2023-09-22
c0090,36.055063,9.774461,35.03711864406784,2023-09-23
c0090,36.055063,9.774461,30.538102893890713,2023-09-24
c0090,36.055063,9.774461,32.12770700636946,2023-09-25
c0090,36.055063,9.774461,32.61235988200592,2023-09-26
c0090,36.055063,9.774461,28.81736842105267,2023-09-27
c0090,36.055063,9.774461,36.801445427728645,2023-09-28
c0090,36.055063,9.774461,,2023-09-29
c0090,36.055063,9.774461,34.259321533923334,2023-09-30
c0090,36.055063,9.774461,31.541066666666676,2023-10-01
c0090,36.055063,9.774461,33.89943952802362,2023-10-02
c0090,36.055063,9.774461,36.537138643067856,2023-10-03
c0090,36.055063,9.774461,36.313480825958734,2023-10-04
c0090,36.055063,9.774461,36.316312684365805,2023-10-05
c0090,36.055063,9.774461,34.32203539823011,2023-10-06
c0090,36.055063,9.774461,30.46124423963136,2023-10-07
c0090,36.055063,9.774461,32.98398230088497,2023-10-08
c0090,36.055063,9.774461,28.84161290322584,2023-10-09
c0090,36.055063,9.774461,35.70828908554574,2023-10-10
c0090,36.055063,9.774461,36.1527138643068,2023-10-11
c0090,36.055063,9.774461,36.01212389380534,2023-10-12
c0090,36.055063,9.774461,37.46982300884958,2023-10-13
c0090,36.055063,9.774461,34.55766961651923,2023-10-14
c0090,36.055063,9.774461,36.77772861356933,2023-10-15
c0090,36.055063,9.774461,32.90587020648971,2023-10-16
c0090,36.055063,9.774461,35.45011799410034,2023-10-17
c0090,36.055063,9.774461,37.665221238938095,2023-10-18
c0090,36.055063,9.774461,35.674719764011826,2023-10-19
c0090,36.055063,9.774461,27.055000000000017,2023-10-20
c0090,36.055063,9.774461,26.541351351351395,2023-10-21
c0090,36.055063,9.774461,25.998275862068983,2023-10-22
c0090,36.055063,9.774461,34.40893805309735,2023-10-23
c0090,36.055063,9.774461,30.014955752212412,2023-10-24
c0090,36.055063,9.774461,27.431925133689862,2023-10-25
c0090,36.055063,9.774461,30.21581081081083,2023-10-26
c0090,36.055063,9.774461,32.78799410029501,2023-10-27
c0090,36.055063,9.774461,25.1343428571429,2023-10-28
c0090,36.055063,9.774461,29.83000000000004,2023-10-29
c0090,36.055063,9.774461,27.82785234899331,2023-10-30
c0090,36.055063,9.774461,,2023-10-31
c0090,36.055063,9.774461,,2023-11-01
c0090,36.055063,9.774461,25.7588025889968,2023-11-02
c0090,36.055063,9.774461,26.460000000000004,2023-11-03
c0090,36.055063,9.774461,25.85938053097347,2023-11-04
c0090,36.055063,9.774461,30.546814159292055,2023-11-05
c0090,36.055063,9.774461,25.586144578313288,2023-11-06
c0090,36.055063,9.774461,,2023-11-07
c0090,36.055063,9.774461,20.01315789473687,2023-11-08
c0090,36.055063,9.774461,,2023-11-09
c0090,36.055063,9.774461,,2023-11-10
c0090,36.055063,9.774461,24.901209439528053,2023-11-11
c0090,36.055063,9.774461,26.493934426229536,2023-11-12
c0090,36.055063,9.774461,27.524808259587036,2023-11-13
c0090,36.055063,9.774461,29.98144542772866,2023-11-14
c0090,36.055063,9.774461,28.383097345132764,2023-11-15
c0090,36.055063,9.774461,28.38356932153396,2023-11-16
c0090,36.055063,9.774461,26.84043859649126,2023-11-17
c0090,36.055063,9.774461,21.647448559670803,2023-11-18
c0090,36.055063,9.774461,24.447222222222273,2023-11-19
c0090,36.055063,9.774461,27.29961651917408,2023-11-20
c0090,36.055063,9.774461,23.93525073746315,2023-11-21
c0090,36.055063,9.774461,,2023-11-22
c0090,36.055063,9.774461,,2023-11-23
c0090,36.055063,9.774461,16.113826086956553,2023-11-24
c0090,36.055063,9.774461,15.960893617021291,2023-11-25
c0090,36.055063,9.774461,13.22264864864866,2023-11-26
c0090,36.055063,9.774461,15.982945736434148,2023-11-27
c0090,36.055063,9.774461,16.87653386454185,2023-11-28
c0090,36.055063,9.774461,19.00630252100844,2023-11-29
c0090,36.055063,9.774461,22.752134146341483,2023-11-30
c0090,36.055063,9.774461,,2023-12-01
c0090,36.055063,9.774461,,2023-12-02
c0090,36.055063,9.774461,13.259506726457442,2023-12-03
c0090,36.055063,9.774461,15.642246696035288,2023-12-04
c0090,36.055063,9.774461,15.623495145631116,2023-12-05
c0090,36.055063,9.774461,,2023-12-06
c0090,36.055063,9.774461,15.96792857142862,2023-12-07
c0090,36.055063,9.774461,,2023-12-08
c0090,36.055063,9.774461,10.094242424242458,2023-12-09
c0090,36.055063,9.774461,14.070250783699093,2023-12-10
c0090,36.055063,9.774461,16.17240000000003,2023-12-11
c0090,36.055063,9.774461,16.949870967741962,2023-12-12
c0090,36.055063,9.774461,,2023-12-13
c0090,36.055063,9.774461,,2023-12-14
c0090,36.055063,9.774461,10.835096525096562,2023-12-15
c0090,36.055063,9.774461,11.248461538461555,2023-12-16
c0090,36.055063,9.774461,5.898947368421071,2023-12-17
c0090,36.055063,9.774461,,2023-12-18
c0090,36.055063,9.774461,,2023-12-19
c0090,36.055063,9.774461,12.053042071197456,2023-12-20
c0090,36.055063,9.774461,10.544603174603209,2023-12-21
c0090,36.055063,9.774461,14.361315789473723,2023-12-22
c0090,36.055063,9.774461,13.117368421052676,2023-12-23
c0090,36.055063,9.774461,16.319262536873186,2023-12-24
c0090,36.055063,9.774461,16.142920353982333,2023-12-25
c0090,36.055063,9.774461,14.049736842105292,2023-12-26
c0090,36.055063,9.774461,10.310751879699277,2023-12-27
c0090,36.055063,9.774461,13.001494252873597,2023-12-28
c0090,36.055063,9.774461,15.857492625368764,2023-12-29
c0090,36.055063,9.774461,,2023-12-30
c0090,36.055063,9.774461,15.231708860759523,2023-12-31
c0090,36.055063,9.774461,,2024-01-01
c0090,36.055063,9.774461,14.949300000000008,2024-01-02
c0090,36.055063,9.774461,16.465044247787617,2024-01-03
c0090,36.055063,9.774461,15.163000000000045,2024-01-04
c0090,36.055063,9.774461,10.770628930817637,2024-01-05
c0090,36.055063,9.774461,5.750000000000049,2024-01-06
c0090,36.055063,9.774461,10.973932203389843,2024-01-07
c0090,36.055063,9.774461,10.002106824925846,2024-01-08
c0090,36.055063,9.774461,10.359629629629676,2024-01-09
c0090,36.055063,9.774461,,2024-01-10
c0090,36.055063,9.774461,,2024-01-11
c0090,36.055063,9.774461,12.579888888888926,2024-01-12
c0090,36.055063,9.774461,13.444926253687331,2024-01-13
c0090,36.055063,9.774461,9.98792000000002,2024-01-14
c0090,36.055063,9.774461,15.696437500000044,2024-01-15
c0090,36.055063,9.774461,18.75823529411768,2024-01-16
c0090,36.055063,9.774461,19.329737704918063,2024-01-17
c0090,36.055063,9.774461,20.737041420118377,2024-01-18
c0090,36.055063,9.774461,,2024-01-19
c0090,36.055063,9.774461,15.023220338983071,2024-01-20
c0090,36.055063,9.774461,9.120000000000031,2024-01-21
c0090,36.055063,9.774461,13.822108108108132,2024-01-22
c0090,36.055063,9.774461,10.21054054054058,2024-01-23
c0090,36.055063,9.774461,16.453065693430666,2024-01-24
c0090,36.055063,9.774461,19.881032448377606,2024-01-25
c0090,36.055063,9.774461,19.605811518324657,2024-01-26
c0090,36.055063,9.774461,21.67041297935107,2024-01-27
c0090,36.055063,9.774461,15.170000000000016,2024-01-28
c0090,36.055063,9.774461,16.92377593360999,2024-01-29
c0090,36.055063,9.774461,17.1139528023599,2024-01-30
c0090,36.055063,9.774461,16.311570247933926,2024-01-31
c0090,36.055063,9.774461,17.266363636363668,2024-02-01
c0090,36.055063,9.774461,,2024-02-02
c0090,36.055063,9.774461,14.169372822299689,2024-02-03
c0090,36.055063,9.774461,18.404277286135724,2024-02-04
c0090,36.055063,9.774461,19.90558139534886,2024-02-05
c0090,36.055063,9.774461,20.448643067846643,2024-02-06
c0090,36.055063,9.774461,18.221925465838556,2024-02-07
c0090,36.055063,9.774461,20.497492260061936,2024-02-08
c0090,36.055063,9.774461,,2024-02-09
c0090,36.055063,9.774461,,2024-02-10
c0090,36.055063,9.774461,10.256273062730662,2024-02-11
c0090,36.055063,9.774461,,2024-02-12
c0090,36.055063,9.774461,13.768769230769264,2024-02-13
c0090,36.055063,9.774461,16.094062500000014,2024-02-14
c0090,36.055063,9.774461,18.438825396825433,2024-02-15
c0090,36.055063,9.774461,10.631714285714311,2024-02-16
c0090,36.055063,9.774461,,2024-02-17
c0090,36.055063,9.774461,16.499063670412003,2024-02-18
c0090,36.055063,9.774461,15.624000000000038,2024-02-19
c0090,36.055063,9.774461,,2024-02-20
c0090,36.055063,9.774461,6.970000000000027,2024-02-21
c0090,36.055063,9.774461,16.357197640118027,2024-02-22
c0090,36.055063,9.774461,9.478235294117695,2024-02-23
c0090,36.055063,9.774461,,2024-02-24
c0090,36.055063,9.774461,14.328938053097378,2024-02-25
c0090,36.055063,9.774461,,2024-02-26
c0090,36.055063,9.774461,,2024-02-27
c0090,36.055063,9.774461,10.928694158075634,2024-02-28
c0090,36.055063,9.774461,,2024-02-29
c0090,36.055063,9.774461,14.516006006006048,2024-03-01
c0090,36.055063,9.774461,16.76621052631581,2024-03-02
c0090,36.055063,9.774461,17.887724550898252,2024-03-03
c0090,36.055063,9.774461,11.09802919708032,2024-03-04
c0090,36.055063,9.774461,7.26818181818185,2024-03-05
c0090,36.055063,9.774461,20.44604719764016,2024-03-06
c0090,36.055063,9.774461,21.098771929824597,2024-03-07
c0090,36.055063,9.774461,18.208119658119703,2024-03-08
c0090,36.055063,9.774461,16.744984709480132,2024-03-09
c0090,36.055063,9.774461,,2024-03-10
c0090,36.055063,9.774461,15.18838709677421,2024-03-11
c0090,36.055063,9.774461,18.305000000000053,2024-03-12
c0090,36.055063,9.774461,22.21507374631273,2024-03-13
c0090,36.055063,9.774461,19.572818791946354,2024-03-14
c0090,36.055063,9.774461,24.29727828746178,2024-03-15
c0090,36.055063,9.774461,23.17536873156346,2024-03-16
c0090,36.055063,9.774461,24.232026143790865,2024-03-17
c0090,36.055063,9.774461,27.76469026548677,2024-03-18
c0090,36.055063,9.774461,26.029307692307743,2024-03-19
c0090,36.055063,9.774461,24.382777777777797,2024-03-20
c0090,36.055063,9.774461,13.579230769230808,2024-03-21
c0090,36.055063,9.774461,23.930181818181858,2024-03-22
c0090,36.055063,9.774461,26.553480825958733,2024-03-23
c0090,36.055063,9.774461,23.526629213483183,2024-03-24
c0090,36.055063,9.774461,,2024-03-25
c0090,36.055063,9.774461,16.625213675213722,2024-03-26
c0090,36.055063,9.774461,20.902500000000007,2024-03-27
c0090,36.055063,9.774461,25.143188854489186,2024-03-28
c0090,36.055063,9.774461,27.98008849557523,2024-03-29
c0090,36.055063,9.774461,28.57967551622423,2024-03-30
c0090,36.055063,9.774461,27.739380530973488,2024-03-31
c0090,36.055063,9.774461,33.26380530973454,2024-04-01
c0090,36.055063,9.774461,28.27230088495579,2024-04-02
c0090,36.055063,9.774461,29.110532544378724,2024-04-03
c0090,36.055063,9.774461,32.94651917404131,2024-04-04
c0090,36.055063,9.774461,31.10268436578175,2024-04-05
c0090,36.055063,9.774461,34.14050147492628,2024-04-06
c0090,36.055063,9.774461,34.540855457227146,2024-04-07
c0090,36.055063,9.774461,33.91997050147493,2024-04-08
c0090,36.055063,9.774461,,2024-04-09
c0090,36.055063,9.774461,24.451604938271647,2024-04-10
c0090,36.055063,9.774461,23.999629629629652,2024-04-11
c0090,36.055063,9.774461,,2024-04-12
c0090,36.055063,9.774461,,2024-04-13
c0090,36.055063,9.774461,,2024-04-14
c0090,36.055063,9.774461,,2024-04-15
c0090,36.055063,9.774461,,2024-04-16
c0090,36.055063,9.774461,24.681428571428604,2024-04-17
c0090,36.055063,9.774461,22.65750000000002,2024-04-18
c0090,36.055063,9.774461,19.903822629969433,2024-04-19
c0090,36.055063,9.774461,27.25696165191742,2024-04-20
c0090,36.055063,9.774461,26.569756097561008,2024-04-21
c0090,36.055063,9.774461,27.37106194690268,2024-04-22
c0090,36.055063,9.774461,27.044135802469153,2024-04-23
c0090,36.055063,9.774461,8.328064516129054,2024-04-24
c0090,36.055063,9.774461,23.908485804416426,2024-04-25
c0090,36.055063,9.774461,,2024-04-26
c0090,36.055063,9.774461,28.26687315634223,2024-04-27
c0090,36.055063,9.774461,26.02224489795919,2024-04-28
c0090,36.055063,9.774461,25.83000000000004,2024-04-29
c0090,36.055063,9.774461,,2024-04-30
c0090,36.055063,9.774461,24.176769230769267,2024-05-01
c0090,36.055063,9.774461,28.474097859327227,2024-05-02
c0090,36.055063,9.774461,30.04865771812083,2024-05-03
c0090,36.055063,9.774461,31.464867256637177,2024-05-04
c0090,36.055063,9.774461,34.20710914454279,2024-05-05
c0090,36.055063,9.774461,32.686047197640164,2024-05-06
c0090,36.055063,9.774461,29.0861904761905,2024-05-07
c0090,36.055063,9.774461,,2024-05-08
c0090,36.055063,9.774461,,2024-05-09
c0090,36.055063,9.774461,31.924513274336302,2024-05-10
c0090,36.055063,9.774461,32.30811209439531,2024-05-11
c0090,36.055063,9.774461,,2024-05-12
c0090,36.055063,9.774461,38.49849557522125,2024-05-13
c0090,36.055063,9.774461,27.10166666666669,2024-05-14
c0090,36.055063,9.774461,29.621858407079685,2024-05-15
c0090,36.055063,9.774461,29.227227138643087,2024-05-16
c0090,36.055063,9.774461,25.07739436619721,2024-05-17
c0090,36.055063,9.774461,25.524687500000017,2024-05-18
c0090,36.055063,9.774461,28.11820668693011,2024-05-19
c0090,36.055063,9.774461,34.55058997050151,2024-05-20
c0090,36.055063,9.774461,31.018554572271416,2024-05-21
c0090,36.055063,9.774461,35.757964601769935,2024-05-22
c0090,36.055063,9.774461,34.15938053097346,2024-05-23
c0090,36.055063,9.774461,28.34635359116024,2024-05-24
c0090,36.055063,9.774461,33.78084337349402,2024-05-25
c0090,36.055063,9.774461,38.551769911504465,2024-05-26
c0090,36.055063,9.774461,41.77094395280239,2024-05-27
c0090,36.055063,9.774461,30.12362500000003,2024-05-28
c0090,36.055063,9.774461,37.770943952802405,2024-05-29
c0090,36.055063,9.774461,38.411120943952795,2024-05-30
c0090,36.055063,9.774461,40.96994100294987,2024-05-31
c0090,36.055063,9.774461,37.849233038348096,2024-06-01
c0090,36.055063,9.774461,,2024-06-02
c0090,36.055063,9.774461,31.97229508196726,2024-06-03
c0090,36.055063,9.774461,33.521648351648395,2024-06-04
c0090,36.055063,9.774461,37.56333333333335,2024-06-05
c0090,36.055063,9.774461,43.65029498525078,2024-06-06
c0090,36.055063,9.774461,33.98429951690823,2024-06-07
c0090,36.055063,9.774461,41.75849557522125,2024-06-08
c0090,36.055063,9.774461,,2024-06-09
c0090,36.055063,9.774461,41.09761061946906,2024-06-10
c0090,36.055063,9.774461,41.096666666666685,2024-06-11
c0090,36.055063,9.774461,,2024-06-12
c0090,36.055063,9.774461,34.07831081081085,2024-06-13
c0090,36.055063,9.774461,40.76091445427731,2024-06-14
c0090,36.055063,9.774461,36.58398230088498,2024-06-15
c0090,36.055063,9.774461,,2024-06-16
