cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,,2021-10-06
c1895,46.190198,11.273252,8.40678571428575,2021-10-07
c1895,46.190198,11.273252,14.399149560117348,2021-10-08
c1895,46.190198,11.273252,12.637448680351945,2021-10-09
c1895,46.190198,11.273252,11.986891495601194,2021-10-10
c1895,46.190198,11.273252,14.077683284457496,2021-10-11
c1895,46.190198,11.273252,,2021-10-12
c1895,46.190198,11.273252,11.96436950146629,2021-10-13
c1895,46.190198,11.273252,10.05175953079184,2021-10-14
c1895,46.190198,11.273252,10.782668621700903,2021-10-15
c1895,46.190198,11.273252,11.965483870967782,2021-10-16
c1895,46.190198,11.273252,11.825777126099728,2021-10-17
c1895,46.190198,11.273252,12.5709970674487,2021-10-18
c1895,46.190198,11.273252,,2021-10-19
c1895,46.190198,11.273252,12.045249266862212,2021-10-20
c1895,46.190198,11.273252,,2021-10-21
c1895,46.190198,11.273252,13.266715542522023,2021-10-22
c1895,46.190198,11.273252,11.775689149560147,2021-10-23
c1895,46.190198,11.273252,11.177859237536689,2021-10-24
c1895,46.190198,11.273252,,2021-10-25
c1895,46.190198,11.273252,10.648709677419369,2021-10-26
c1895,46.190198,11.273252,11.12384164222876,2021-10-27
c1895,46.190198,11.273252,10.89392961876835,2021-10-28
c1895,46.190198,11.273252,9.68214076246336,2021-10-29
c1895,46.190198,11.273252,5.3057142857143,2021-10-30
c1895,46.190198,11.273252,9.489325842696651,2021-10-31
c1895,46.190198,11.273252,,2021-11-01
c1895,46.190198,11.273252,8.23258064516132,2021-11-02
c1895,46.190198,11.273252,,2021-11-03
c1895,46.190198,11.273252,,2021-11-04
c1895,46.190198,11.273252,4.6930498533724565,2021-11-05
c1895,46.190198,11.273252,4.131055718475118,2021-11-06
c1895,46.190198,11.273252,6.5725806451613105,2021-11-07
c1895,46.190198,11.273252,,2021-11-08
c1895,46.190198,11.273252,5.818466257668751,2021-11-09
c1895,46.190198,11.273252,7.718823529411805,2021-11-10
c1895,46.190198,11.273252,8.942140762463364,2021-11-11
c1895,46.190198,11.273252,10.871466275659852,2021-11-12
c1895,46.190198,11.273252,,2021-11-13
c1895,46.190198,11.273252,,2021-11-14
c1895,46.190198,11.273252,,2021-11-15
c1895,46.190198,11.273252,,2021-11-16
c1895,46.190198,11.273252,7.497078651685433,2021-11-17
c1895,46.190198,11.273252,3.2007894736842566,2021-11-18
c1895,46.190198,11.273252,7.028888888888904,2021-11-19
c1895,46.190198,11.273252,9.258269794721418,2021-11-20
c1895,46.190198,11.273252,7.900909090909119,2021-11-21
c1895,46.190198,11.273252,,2021-11-22
c1895,46.190198,11.273252,7.284556962025355,2021-11-23
c1895,46.190198,11.273252,4.609237536656925,2021-11-24
c1895,46.190198,11.273252,,2021-11-25
c1895,46.190198,11.273252,-3.9699999999999704,2021-11-26
c1895,46.190198,11.273252,,2021-11-27
c1895,46.190198,11.273252,-6.93666666666663,2021-11-28
c1895,46.190198,11.273252,-2.851642228738975,2021-11-29
c1895,46.190198,11.273252,-1.9332844574779653,2021-11-30
c1895,46.190198,11.273252,1.0836656891495848,2021-12-01
c1895,46.190198,11.273252,,2021-12-02
c1895,46.190198,11.273252,0.4641935483871205,2021-12-03
c1895,46.190198,11.273252,-2.8368749999999707,2021-12-04
c1895,46.190198,11.273252,-4.25,2021-12-05
c1895,46.190198,11.273252,-1.675923753665674,2021-12-06
c1895,46.190198,11.273252,-1.4793255131964569,2021-12-07
c1895,46.190198,11.273252,,2021-12-08
c1895,46.190198,11.273252,,2021-12-09
c1895,46.190198,11.273252,,2021-12-10
c1895,46.190198,11.273252,-7.851951219512174,2021-12-11
c1895,46.190198,11.273252,-0.4526392961876508,2021-12-12
c1895,46.190198,11.273252,3.4431964809384477,2021-12-13
c1895,46.190198,11.273252,,2021-12-14
c1895,46.190198,11.273252,2.168005865102669,2021-12-15
c1895,46.190198,11.273252,3.9763929618768583,2021-12-16
c1895,46.190198,11.273252,4.1784457478006285,2021-12-17
c1895,46.190198,11.273252,4.345483870967777,2021-12-18
c1895,46.190198,11.273252,5.104369501466308,2021-12-19
c1895,46.190198,11.273252,5.196744868035225,2021-12-20
c1895,46.190198,11.273252,-2.3765573770491537,2021-12-21
c1895,46.190198,11.273252,-1.6962756598240103,2021-12-22
c1895,46.190198,11.273252,-4.278186046511616,2021-12-23
c1895,46.190198,11.273252,,2021-12-24
c1895,46.190198,11.273252,,2021-12-25
c1895,46.190198,11.273252,-1.7862162162161912,2021-12-26
c1895,46.190198,11.273252,-4.649999999999977,2021-12-27
c1895,46.190198,11.273252,-5.289999999999964,2021-12-28
c1895,46.190198,11.273252,2.4856521739130684,2021-12-29
c1895,46.190198,11.273252,6.4630791788856525,2021-12-30
c1895,46.190198,11.273252,7.974516129032283,2021-12-31
c1895,46.190198,11.273252,9.535806451612943,2022-01-01
c1895,46.190198,11.273252,2.590000000000032,2022-01-02
c1895,46.190198,11.273252,0.83610169491528,2022-01-03
c1895,46.190198,11.273252,,2022-01-04
c1895,46.190198,11.273252,,2022-01-05
c1895,46.190198,11.273252,2.520031347962411,2022-01-06
c1895,46.190198,11.273252,-1.6299999999999846,2022-01-07
c1895,46.190198,11.273252,-1.5128152492668498,2022-01-08
c1895,46.190198,11.273252,,2022-01-09
c1895,46.190198,11.273252,-1.3562264150943166,2022-01-10
c1895,46.190198,11.273252,1.575571847507354,2022-01-11
c1895,46.190198,11.273252,0.4721700879765802,2022-01-12
c1895,46.190198,11.273252,1.6171554252199825,2022-01-13
c1895,46.190198,11.273252,4.49381231671555,2022-01-14
c1895,46.190198,11.273252,6.812991202346058,2022-01-15
c1895,46.190198,11.273252,4.53087976539593,2022-01-16
c1895,46.190198,11.273252,1.7298826979472468,2022-01-17
c1895,46.190198,11.273252,4.717917888563087,2022-01-18
c1895,46.190198,11.273252,2.152170087976583,2022-01-19
c1895,46.190198,11.273252,2.0821407624633768,2022-01-20
c1895,46.190198,11.273252,1.120909090909107,2022-01-21
c1895,46.190198,11.273252,2.949765395894455,2022-01-22
c1895,46.190198,11.273252,3.706774193548406,2022-01-23
c1895,46.190198,11.273252,3.7955718475073734,2022-01-24
c1895,46.190198,11.273252,2.5532258064516404,2022-01-25
c1895,46.190198,11.273252,5.882316715542537,2022-01-26
c1895,46.190198,11.273252,,2022-01-27
c1895,46.190198,11.273252,5.2821994134897725,2022-01-28
c1895,46.190198,11.273252,4.088651026392996,2022-01-29
c1895,46.190198,11.273252,7.07475073313785,2022-01-30
c1895,46.190198,11.273252,3.6375073313783233,2022-01-31
c1895,46.190198,11.273252,3.9209677419355105,2022-02-01
c1895,46.190198,11.273252,,2022-02-02
c1895,46.190198,11.273252,4.627360703812358,2022-02-03
c1895,46.190198,11.273252,4.840498533724361,2022-02-04
c1895,46.190198,11.273252,5.558621700879784,2022-02-05
c1895,46.190198,11.273252,-1.2699999999999818,2022-02-06
c1895,46.190198,11.273252,-1.235925925925896,2022-02-07
c1895,46.190198,11.273252,5.860733137829943,2022-02-08
c1895,46.190198,11.273252,7.842903225806482,2022-02-09
c1895,46.190198,11.273252,5.313753665689172,2022-02-10
c1895,46.190198,11.273252,4.373225806451647,2022-02-11
c1895,46.190198,11.273252,2.6644281524926923,2022-02-12
c1895,46.190198,11.273252,2.1433724340176292,2022-02-13
c1895,46.190198,11.273252,1.77897360703815,2022-02-14
c1895,46.190198,11.273252,,2022-02-15
c1895,46.190198,11.273252,,2022-02-16
c1895,46.190198,11.273252,3.0330498533724826,2022-02-17
c1895,46.190198,11.273252,5.678856304985374,2022-02-18
c1895,46.190198,11.273252,2.890000000000043,2022-02-19
c1895,46.190198,11.273252,7.162844574780082,2022-02-20
c1895,46.190198,11.273252,,2022-02-21
c1895,46.190198,11.273252,7.732815249266908,2022-02-22
c1895,46.190198,11.273252,9.044662756598283,2022-02-23
c1895,46.190198,11.273252,2.540526315789497,2022-02-24
c1895,46.190198,11.273252,8.019208211143729,2022-02-25
c1895,46.190198,11.273252,4.553284457478038,2022-02-26
c1895,46.190198,11.273252,4.521847507331403,2022-02-27
c1895,46.190198,11.273252,5.928826979472158,2022-02-28
c1895,46.190198,11.273252,5.204017595307955,2022-03-01
c1895,46.190198,11.273252,3.0373118279570086,2022-03-02
c1895,46.190198,11.273252,8.3426099706745,2022-03-03
c1895,46.190198,11.273252,6.896334310850476,2022-03-04
c1895,46.190198,11.273252,4.1635483870967995,2022-03-05
c1895,46.190198,11.273252,5.473988269794747,2022-03-06
c1895,46.190198,11.273252,4.5370967741935635,2022-03-07
c1895,46.190198,11.273252,-0.3899999999999863,2022-03-08
c1895,46.190198,11.273252,7.486070381231691,2022-03-09
c1895,46.190198,11.273252,10.344721407624672,2022-03-10
c1895,46.190198,11.273252,7.781149825784011,2022-03-11
c1895,46.190198,11.273252,,2022-03-12
c1895,46.190198,11.273252,7.408299120234649,2022-03-13
c1895,46.190198,11.273252,8.7068914956012,2022-03-14
c1895,46.190198,11.273252,,2022-03-15
c1895,46.190198,11.273252,5.737701863354067,2022-03-16
c1895,46.190198,11.273252,,2022-03-17
c1895,46.190198,11.273252,6.702671755725227,2022-03-18
c1895,46.190198,11.273252,11.02906158357774,2022-03-19
c1895,46.190198,11.273252,10.790293255132,2022-03-20
c1895,46.190198,11.273252,4.688083832335355,2022-03-21
c1895,46.190198,11.273252,12.60695014662758,2022-03-22
c1895,46.190198,11.273252,13.816920821114412,2022-03-23
c1895,46.190198,11.273252,17.137683284457523,2022-03-24
c1895,46.190198,11.273252,15.764838709677464,2022-03-25
c1895,46.190198,11.273252,16.56390029325517,2022-03-26
c1895,46.190198,11.273252,17.03563049853376,2022-03-27
c1895,46.190198,11.273252,15.591173020527885,2022-03-28
c1895,46.190198,11.273252,11.94666666666669,2022-03-29
c1895,46.190198,11.273252,,2022-03-30
c1895,46.190198,11.273252,,2022-03-31
c1895,46.190198,11.273252,,2022-04-01
c1895,46.190198,11.273252,,2022-04-02
c1895,46.190198,11.273252,11.23203389830513,2022-04-03
c1895,46.190198,11.273252,6.099756097561002,2022-04-04
c1895,46.190198,11.273252,11.542023460410578,2022-04-05
c1895,46.190198,11.273252,11.720498533724385,2022-04-06
c1895,46.190198,11.273252,13.391785714285769,2022-04-07
c1895,46.190198,11.273252,13.831818181818214,2022-04-08
c1895,46.190198,11.273252,,2022-04-09
c1895,46.190198,11.273252,10.889296187683296,2022-04-10
c1895,46.190198,11.273252,14.0494134897361,2022-04-11
c1895,46.190198,11.273252,12.7486666666667,2022-04-12
c1895,46.190198,11.273252,7.596915887850483,2022-04-13
c1895,46.190198,11.273252,21.00489736070383,2022-04-14
c1895,46.190198,11.273252,14.456794871794898,2022-04-15
c1895,46.190198,11.273252,21.290938416422307,2022-04-16
c1895,46.190198,11.273252,16.20008797653963,2022-04-17
c1895,46.190198,11.273252,12.521026392961907,2022-04-18
c1895,46.190198,11.273252,16.665953079178927,2022-04-19
c1895,46.190198,11.273252,10.992677165354367,2022-04-20
c1895,46.190198,11.273252,,2022-04-21
c1895,46.190198,11.273252,,2022-04-22
c1895,46.190198,11.273252,17.250000000000057,2022-04-23
c1895,46.190198,11.273252,,2022-04-24
c1895,46.190198,11.273252,17.17463343108508,2022-04-25
c1895,46.190198,11.273252,14.224193548387117,2022-04-26
c1895,46.190198,11.273252,15.87609970674489,2022-04-27
c1895,46.190198,11.273252,18.042844574780062,2022-04-28
c1895,46.190198,11.273252,16.38008797653961,2022-04-29
c1895,46.190198,11.273252,18.02527272727276,2022-04-30
c1895,46.190198,11.273252,12.518726114649692,2022-05-01
c1895,46.190198,11.273252,,2022-05-02
c1895,46.190198,11.273252,13.747906976744224,2022-05-03
c1895,46.190198,11.273252,,2022-05-04
c1895,46.190198,11.273252,,2022-05-05
c1895,46.190198,11.273252,,2022-05-06
c1895,46.190198,11.273252,-6.429999999999978,2022-05-07
c1895,46.190198,11.273252,,2022-05-08
c1895,46.190198,11.273252,11.650000000000034,2022-05-09
c1895,46.190198,11.273252,19.93821114369503,2022-05-10
c1895,46.190198,11.273252,21.83633431085047,2022-05-11
c1895,46.190198,11.273252,24.130938416422325,2022-05-12
c1895,46.190198,11.273252,18.50960396039605,2022-05-13
c1895,46.190198,11.273252,19.446618705035995,2022-05-14
c1895,46.190198,11.273252,20.396451612903263,2022-05-15
c1895,46.190198,11.273252,22.72542521994136,2022-05-16
c1895,46.190198,11.273252,21.382609970674523,2022-05-17
c1895,46.190198,11.273252,22.673553299492404,2022-05-18
c1895,46.190198,11.273252,21.8543988269795,2022-05-19
c1895,46.190198,11.273252,21.31240469208213,2022-05-20
c1895,46.190198,11.273252,20.357507331378333,2022-05-21
c1895,46.190198,11.273252,20.915102639296208,2022-05-22
c1895,46.190198,11.273252,19.490645161290345,2022-05-23
c1895,46.190198,11.273252,15.562500000000036,2022-05-24
c1895,46.190198,11.273252,,2022-05-25
c1895,46.190198,11.273252,20.581612903225835,2022-05-26
c1895,46.190198,11.273252,21.158621700879777,2022-05-27
c1895,46.190198,11.273252,21.00513761467892,2022-05-28
c1895,46.190198,11.273252,,2022-05-29
c1895,46.190198,11.273252,17.086715542522015,2022-05-30
c1895,46.190198,11.273252,17.800960000000018,2022-05-31
c1895,46.190198,11.273252,21.158445747800624,2022-06-01
c1895,46.190198,11.273252,20.90805084745764,2022-06-02
c1895,46.190198,11.273252,,2022-06-03
c1895,46.190198,11.273252,17.71533724340179,2022-06-04
c1895,46.190198,11.273252,25.433225806451627,2022-06-05
c1895,46.190198,11.273252,23.99568914956012,2022-06-06
c1895,46.190198,11.273252,,2022-06-07
c1895,46.190198,11.273252,21.285014662756623,2022-06-08
c1895,46.190198,11.273252,,2022-06-09
c1895,46.190198,11.273252,23.630058651026413,2022-06-10
c1895,46.190198,11.273252,23.455278592375404,2022-06-11
c1895,46.190198,11.273252,26.984193548387125,2022-06-12
c1895,46.190198,11.273252,22.165131964809408,2022-06-13
c1895,46.190198,11.273252,24.50489736070385,2022-06-14
c1895,46.190198,11.273252,23.697859237536676,2022-06-15
c1895,46.190198,11.273252,,2022-06-16
c1895,46.190198,11.273252,23.87931818181821,2022-06-17
c1895,46.190198,11.273252,23.452873900293294,2022-06-18
c1895,46.190198,11.273252,27.63322580645164,2022-06-19
c1895,46.190198,11.273252,25.69727272727276,2022-06-20
c1895,46.190198,11.273252,,2022-06-21
c1895,46.190198,11.273252,,2022-06-22
c1895,46.190198,11.273252,24.26296187683287,2022-06-23
c1895,46.190198,11.273252,24.13469208211144,2022-06-24
c1895,46.190198,11.273252,21.91774193548389,2022-06-25
c1895,46.190198,11.273252,25.712170087976578,2022-06-26
c1895,46.190198,11.273252,23.317038123167197,2022-06-27
c1895,46.190198,11.273252,,2022-06-28
c1895,46.190198,11.273252,19.943000000000012,2022-06-29
c1895,46.190198,11.273252,25.6087683284458,2022-06-30
c1895,46.190198,11.273252,22.9066533864542,2022-07-01
c1895,46.190198,11.273252,25.202551319648116,2022-07-02
c1895,46.190198,11.273252,29.695982404692113,2022-07-03
c1895,46.190198,11.273252,,2022-07-04
c1895,46.190198,11.273252,25.176510263929632,2022-07-05
c1895,46.190198,11.273252,24.77821114369503,2022-07-06
c1895,46.190198,11.273252,25.696153846153877,2022-07-07
c1895,46.190198,11.273252,23.948826979472184,2022-07-08
c1895,46.190198,11.273252,25.415689149560155,2022-07-09
c1895,46.190198,11.273252,24.55906976744188,2022-07-10
c1895,46.190198,11.273252,23.143137829912053,2022-07-11
c1895,46.190198,11.273252,26.171173020527863,2022-07-12
c1895,46.190198,11.273252,25.487008797653992,2022-07-13
c1895,46.190198,11.273252,,2022-07-14
c1895,46.190198,11.273252,28.156568914956026,2022-07-15
c1895,46.190198,11.273252,26.636510263929647,2022-07-16
c1895,46.190198,11.273252,27.975395894428186,2022-07-17
c1895,46.190198,11.273252,26.32976539589445,2022-07-18
c1895,46.190198,11.273252,29.19973607038127,2022-07-19
c1895,46.190198,11.273252,28.05563049853376,2022-07-20
c1895,46.190198,11.273252,30.66917888563052,2022-07-21
c1895,46.190198,11.273252,30.23346041055722,2022-07-22
c1895,46.190198,11.273252,22.43800000000003,2022-07-23
c1895,46.190198,11.273252,27.157741935483884,2022-07-24
c1895,46.190198,11.273252,29.485190615835812,2022-07-25
c1895,46.190198,11.273252,26.12049853372436,2022-07-26
c1895,46.190198,11.273252,,2022-07-27
c1895,46.190198,11.273252,24.460557184750748,2022-07-28
c1895,46.190198,11.273252,22.972052785923804,2022-07-29
c1895,46.190198,11.273252,24.272521994134923,2022-07-30
c1895,46.190198,11.273252,24.51046920821117,2022-07-31
c1895,46.190198,11.273252,27.440850439882727,2022-08-01
c1895,46.190198,11.273252,22.759325513196504,2022-08-02
c1895,46.190198,11.273252,24.627243401759554,2022-08-03
c1895,46.190198,11.273252,27.430879765395915,2022-08-04
c1895,46.190198,11.273252,26.52976539589447,2022-08-05
c1895,46.190198,11.273252,26.44253164556963,2022-08-06
c1895,46.190198,11.273252,,2022-08-07
c1895,46.190198,11.273252,19.781666666666677,2022-08-08
c1895,46.190198,11.273252,25.489061583577737,2022-08-09
c1895,46.190198,11.273252,24.007419354838735,2022-08-10
c1895,46.190198,11.273252,24.428240469208223,2022-08-11
c1895,46.190198,11.273252,17.67712121212124,2022-08-12
c1895,46.190198,11.273252,20.03052785923757,2022-08-13
c1895,46.190198,11.273252,16.614295302013442,2022-08-14
c1895,46.190198,11.273252,24.02863905325446,2022-08-15
c1895,46.190198,11.273252,23.9918768328446,2022-08-16
c1895,46.190198,11.273252,20.82220000000002,2022-08-17
c1895,46.190198,11.273252,,2022-08-18
c1895,46.190198,11.273252,,2022-08-19
c1895,46.190198,11.273252,23.432380952380974,2022-08-20
c1895,46.190198,11.273252,23.616451612903255,2022-08-21
c1895,46.190198,11.273252,25.03979472140765,2022-08-22
c1895,46.190198,11.273252,24.621378299120263,2022-08-23
c1895,46.190198,11.273252,25.486363636363674,2022-08-24
c1895,46.190198,11.273252,25.017038123167183,2022-08-25
c1895,46.190198,11.273252,25.50736070381235,2022-08-26
c1895,46.190198,11.273252,,2022-08-27
c1895,46.190198,11.273252,21.130175953079213,2022-08-28
c1895,46.190198,11.273252,24.075337243401776,2022-08-29
c1895,46.190198,11.273252,19.480592592592604,2022-08-30
c1895,46.190198,11.273252,20.70873754152828,2022-08-31
c1895,46.190198,11.273252,20.51780058651029,2022-09-01
c1895,46.190198,11.273252,16.33000000000004,2022-09-02
c1895,46.190198,11.273252,16.43230769230773,2022-09-03
c1895,46.190198,11.273252,20.535395894428166,2022-09-04
c1895,46.190198,11.273252,22.73334310850443,2022-09-05
c1895,46.190198,11.273252,21.979208211143717,2022-09-06
c1895,46.190198,11.273252,19.22389121338916,2022-09-07
c1895,46.190198,11.273252,18.309929328621948,2022-09-08
c1895,46.190198,11.273252,,2022-09-09
c1895,46.190198,11.273252,16.75642533936654,2022-09-10
c1895,46.190198,11.273252,19.587536656891505,2022-09-11
c1895,46.190198,11.273252,19.39997067448684,2022-09-12
c1895,46.190198,11.273252,19.638563049853403,2022-09-13
c1895,46.190198,11.273252,,2022-09-14
c1895,46.190198,11.273252,19.395119047619087,2022-09-15
c1895,46.190198,11.273252,20.822375366568963,2022-09-16
c1895,46.190198,11.273252,13.009090909090949,2022-09-17
c1895,46.190198,11.273252,14.701202346041082,2022-09-18
c1895,46.190198,11.273252,16.25117302052787,2022-09-19
c1895,46.190198,11.273252,14.588651026392997,2022-09-20
c1895,46.190198,11.273252,15.430821114369516,2022-09-21
c1895,46.190198,11.273252,13.548299120234647,2022-09-22
c1895,46.190198,11.273252,15.825517241379329,2022-09-23
c1895,46.190198,11.273252,,2022-09-24
c1895,46.190198,11.273252,16.62671554252203,2022-09-25
c1895,46.190198,11.273252,13.276275659824062,2022-09-26
c1895,46.190198,11.273252,7.882631578947389,2022-09-27
c1895,46.190198,11.273252,,2022-09-28
c1895,46.190198,11.273252,,2022-09-29
c1895,46.190198,11.273252,,2022-09-30
c1895,46.190198,11.273252,,2022-10-01
c1895,46.190198,11.273252,16.730234604105593,2022-10-02
c1895,46.190198,11.273252,17.613753665689174,2022-10-03
c1895,46.190198,11.273252,,2022-10-04
c1895,46.190198,11.273252,15.482961876832876,2022-10-05
c1895,46.190198,11.273252,16.691994134897374,2022-10-06
c1895,46.190198,11.273252,17.442903225806468,2022-10-07
c1895,46.190198,11.273252,15.934398826979514,2022-10-08
c1895,46.190198,11.273252,,2022-10-09
c1895,46.190198,11.273252,13.604486803519087,2022-10-10
c1895,46.190198,11.273252,,2022-10-23
c1895,46.190198,11.273252,,2022-10-24
c1895,46.190198,11.273252,13.5018475073314,2022-10-25
c1895,46.190198,11.273252,14.804310850439917,2022-10-26
c1895,46.190198,11.273252,13.918328445747822,2022-10-27
c1895,46.190198,11.273252,14.766070381231687,2022-10-28
c1895,46.190198,11.273252,14.334692082111465,2022-10-29
c1895,46.190198,11.273252,13.359442815249311,2022-10-30
c1895,46.190198,11.273252,10.856568914956052,2022-10-31
c1895,46.190198,11.273252,,2022-11-01
c1895,46.190198,11.273252,7.634179104477643,2022-11-02
c1895,46.190198,11.273252,,2022-11-03
c1895,46.190198,11.273252,,2022-11-04
c1895,46.190198,11.273252,8.701085043988309,2022-11-05
c1895,46.190198,11.273252,6.943196480938463,2022-11-06
c1895,46.190198,11.273252,8.576862170088011,2022-11-07
c1895,46.190198,11.273252,-2.509999999999991,2022-11-08
c1895,46.190198,11.273252,5.512419354838742,2022-11-09
c1895,46.190198,11.273252,9.644604105571885,2022-11-10
c1895,46.190198,11.273252,5.501935483871008,2022-11-11
c1895,46.190198,11.273252,4.9500000000000455,2022-11-12
c1895,46.190198,11.273252,9.555337243401778,2022-11-13
c1895,46.190198,11.273252,9.271774193548422,2022-11-14
c1895,46.190198,11.273252,2.043658536585409,2022-11-15
c1895,46.190198,11.273252,,2022-11-16
c1895,46.190198,11.273252,6.003538461538502,2022-11-17
c1895,46.190198,11.273252,-8.649999999999977,2022-11-18
c1895,46.190198,11.273252,5.610117302052806,2022-11-19
c1895,46.190198,11.273252,5.253929618768344,2022-11-20
c1895,46.190198,11.273252,4.3084164222874195,2022-11-21
c1895,46.190198,11.273252,,2022-11-22
c1895,46.190198,11.273252,3.5407917888563234,2022-11-23
c1895,46.190198,11.273252,4.643548387096825,2022-11-24
c1895,46.190198,11.273252,4.514398826979506,2022-11-25
c1895,46.190198,11.273252,5.684486803519088,2022-11-26
c1895,46.190198,11.273252,1.769237536656909,2022-11-27
c1895,46.190198,11.273252,,2022-11-28
c1895,46.190198,11.273252,,2022-11-29
c1895,46.190198,11.273252,-1.0267441860464857,2022-11-30
c1895,46.190198,11.273252,1.150938416422316,2022-12-01
c1895,46.190198,11.273252,,2022-12-02
c1895,46.190198,11.273252,,2022-12-03
c1895,46.190198,11.273252,,2022-12-04
c1895,46.190198,11.273252,-1.244827586206853,2022-12-05
c1895,46.190198,11.273252,1.1084750733138011,2022-12-06
c1895,46.190198,11.273252,0.6033137829912288,2022-12-07
c1895,46.190198,11.273252,-0.0334017595307703,2022-12-08
c1895,46.190198,11.273252,-9.46999999999997,2022-12-09
c1895,46.190198,11.273252,,2022-12-10
c1895,46.190198,11.273252,,2022-12-11
c1895,46.190198,11.273252,-6.052580645161249,2022-12-12
c1895,46.190198,11.273252,,2022-12-13
c1895,46.190198,11.273252,,2022-12-14
c1895,46.190198,11.273252,,2022-12-15
c1895,46.190198,11.273252,,2022-12-16
c1895,46.190198,11.273252,0.3079472140762697,2022-12-17
c1895,46.190198,11.273252,-2.741730205278579,2022-12-18
c1895,46.190198,11.273252,,2022-12-19
c1895,46.190198,11.273252,-6.343333333333305,2022-12-20
c1895,46.190198,11.273252,,2022-12-21
c1895,46.190198,11.273252,-1.4593333333332958,2022-12-22
c1895,46.190198,11.273252,1.77903225806455,2022-12-23
c1895,46.190198,11.273252,1.1439459459459782,2022-12-24
c1895,46.190198,11.273252,3.5546334310850782,2022-12-25
c1895,46.190198,11.273252,,2022-12-26
c1895,46.190198,11.273252,1.244962962963008,2022-12-27
c1895,46.190198,11.273252,-2.547333333333312,2022-12-28
c1895,46.190198,11.273252,0.8736363636363839,2022-12-29
c1895,46.190198,11.273252,-4.6299999999999955,2022-12-30
c1895,46.190198,11.273252,3.694516129032299,2022-12-31
c1895,46.190198,11.273252,4.6001694915254445,2023-01-01
c1895,46.190198,11.273252,,2023-01-02
c1895,46.190198,11.273252,-0.4499999999999886,2023-01-03
c1895,46.190198,11.273252,3.575454545454566,2023-01-04
c1895,46.190198,11.273252,-0.6299999999999955,2023-01-05
c1895,46.190198,11.273252,4.132404692082127,2023-01-06
c1895,46.190198,11.273252,0.9039495798319848,2023-01-07
c1895,46.190198,11.273252,-0.1033333333333151,2023-01-08
c1895,46.190198,11.273252,,2023-01-09
c1895,46.190198,11.273252,2.028064516129058,2023-01-10
c1895,46.190198,11.273252,,2023-01-11
c1895,46.190198,11.273252,,2023-01-12
c1895,46.190198,11.273252,,2023-01-13
c1895,46.190198,11.273252,1.6061876832845043,2023-01-14
c1895,46.190198,11.273252,,2023-01-15
c1895,46.190198,11.273252,-4.081428571428549,2023-01-16
c1895,46.190198,11.273252,,2023-01-17
c1895,46.190198,11.273252,-2.0216293929712217,2023-01-18
c1895,46.190198,11.273252,,2023-01-19
c1895,46.190198,11.273252,-5.436027397260247,2023-01-20
c1895,46.190198,11.273252,-3.178387096774145,2023-01-21
c1895,46.190198,11.273252,-1.673478260869526,2023-01-22
c1895,46.190198,11.273252,,2023-01-23
c1895,46.190198,11.273252,,2023-01-24
c1895,46.190198,11.273252,1.4174486803519204,2023-01-25
c1895,46.190198,11.273252,-0.0865395894427744,2023-01-26
c1895,46.190198,11.273252,-3.433687499999956,2023-01-27
c1895,46.190198,11.273252,-2.7221582733812753,2023-01-28
c1895,46.190198,11.273252,-0.6834310850439679,2023-01-29
c1895,46.190198,11.273252,0.4935190615836011,2023-01-30
c1895,46.190198,11.273252,2.976334310850466,2023-01-31
c1895,46.190198,11.273252,3.95844574780063,2023-02-01
c1895,46.190198,11.273252,3.5949266862170415,2023-02-02
c1895,46.190198,11.273252,5.132873900293277,2023-02-03
c1895,46.190198,11.273252,8.201730205278631,2023-02-04
c1895,46.190198,11.273252,2.872111436950183,2023-02-05
c1895,46.190198,11.273252,0.5855681818182064,2023-02-06
c1895,46.190198,11.273252,-0.0014956011730031,2023-02-07
c1895,46.190198,11.273252,-0.7081818181817994,2023-02-08
c1895,46.190198,11.273252,-3.02536656891493,2023-02-09
c1895,46.190198,11.273252,0.3895307917888909,2023-02-10
c1895,46.190198,11.273252,,2023-02-11
c1895,46.190198,11.273252,9.098211143695035,2023-02-12
c1895,46.190198,11.273252,6.245366568914976,2023-02-13
c1895,46.190198,11.273252,8.897507331378328,2023-02-14
c1895,46.190198,11.273252,9.438856304985356,2023-02-15
c1895,46.190198,11.273252,2.121578947368459,2023-02-16
c1895,46.190198,11.273252,5.591028037383211,2023-02-17
c1895,46.190198,11.273252,2.926791443850311,2023-02-18
c1895,46.190198,11.273252,4.91909090909095,2023-02-19
c1895,46.190198,11.273252,4.1987500000000075,2023-02-20
c1895,46.190198,11.273252,3.8743000000000394,2023-02-21
c1895,46.190198,11.273252,6.909230769230801,2023-02-22
c1895,46.190198,11.273252,,2023-02-23
c1895,46.190198,11.273252,7.050000000000011,2023-02-24
c1895,46.190198,11.273252,9.66243401759535,2023-02-25
c1895,46.190198,11.273252,,2023-02-26
c1895,46.190198,11.273252,-6.5499999999999545,2023-02-27
c1895,46.190198,11.273252,4.888123167155456,2023-02-28
c1895,46.190198,11.273252,4.336117647058848,2023-03-01
c1895,46.190198,11.273252,,2023-03-02
c1895,46.190198,11.273252,3.3909777777778216,2023-03-03
c1895,46.190198,11.273252,8.438445747800621,2023-03-04
