cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,1.6100000000000398,2023-02-10
c0711,39.433441,16.069384,7.606888888888904,2023-02-11
c0711,39.433441,16.069384,10.629426751592408,2023-02-12
c0711,39.433441,16.069384,6.603731343283624,2023-02-13
c0711,39.433441,16.069384,10.9271337579618,2023-02-14
c0711,39.433441,16.069384,12.513121019108326,2023-02-15
c0711,39.433441,16.069384,14.466263736263748,2023-02-16
c0711,39.433441,16.069384,9.289827586206908,2023-02-17
c0711,39.433441,16.069384,11.76434782608698,2023-02-18
c0711,39.433441,16.069384,13.246716417910486,2023-02-19
c0711,39.433441,16.069384,12.72050955414016,2023-02-20
c0711,39.433441,16.069384,16.246111111111137,2023-02-21
c0711,39.433441,16.069384,14.612229299363078,2023-02-22
c0711,39.433441,16.069384,12.142820512820526,2023-02-23
c0711,39.433441,16.069384,15.998535031847169,2023-02-24
c0711,39.433441,16.069384,,2023-02-25
c0711,39.433441,16.069384,,2023-02-26
c0711,39.433441,16.069384,,2023-02-27
c0711,39.433441,16.069384,11.172222222222231,2023-02-28
c0711,39.433441,16.069384,7.23838709677423,2023-03-01
c0711,39.433441,16.069384,,2023-03-02
c0711,39.433441,16.069384,2.7900000000000205,2023-03-03
c0711,39.433441,16.069384,1.9700000000000273,2023-03-04
c0711,39.433441,16.069384,12.04478873239441,2023-03-05
c0711,39.433441,16.069384,,2023-03-06
c0711,39.433441,16.069384,11.61459016393444,2023-03-07
c0711,39.433441,16.069384,11.142500000000034,2023-03-08
c0711,39.433441,16.069384,,2023-03-09
c0711,39.433441,16.069384,15.170588235294147,2023-03-10
c0711,39.433441,16.069384,,2023-03-11
c0711,39.433441,16.069384,18.247302325581416,2023-03-12
c0711,39.433441,16.069384,16.256687898089186,2023-03-13
c0711,39.433441,16.069384,15.929029126213631,2023-03-14
c0711,39.433441,16.069384,11.370000000000005,2023-03-15
c0711,39.433441,16.069384,11.30222929936311,2023-03-16
c0711,39.433441,16.069384,13.191719745222953,2023-03-17
c0711,39.433441,16.069384,15.79267515923571,2023-03-18
c0711,39.433441,16.069384,16.87356687898093,2023-03-19
c0711,39.433441,16.069384,,2023-03-20
c0711,39.433441,16.069384,7.994000000000051,2023-03-21
c0711,39.433441,16.069384,15.6303184713376,2023-03-22
c0711,39.433441,16.069384,18.480948275862087,2023-03-23
c0711,39.433441,16.069384,20.88492063492067,2023-03-24
c0711,39.433441,16.069384,9.292800000000025,2023-03-25
c0711,39.433441,16.069384,18.80605536332185,2023-03-26
c0711,39.433441,16.069384,12.671090909090944,2023-03-27
c0711,39.433441,16.069384,10.216107784431172,2023-03-28
c0711,39.433441,16.069384,15.701910828025518,2023-03-29
c0711,39.433441,16.069384,4.550000000000011,2023-03-30
c0711,39.433441,16.069384,21.834267515923596,2023-03-31
c0711,39.433441,16.069384,16.18487179487184,2023-04-01
c0711,39.433441,16.069384,10.046470588235309,2023-04-02
c0711,39.433441,16.069384,,2023-04-03
c0711,39.433441,16.069384,7.390000000000043,2023-04-04
c0711,39.433441,16.069384,,2023-04-05
c0711,39.433441,16.069384,10.566202531645589,2023-04-06
c0711,39.433441,16.069384,15.980684931506865,2023-04-07
c0711,39.433441,16.069384,16.538455882352963,2023-04-08
c0711,39.433441,16.069384,,2023-04-09
c0711,39.433441,16.069384,13.00300546448092,2023-04-10
c0711,39.433441,16.069384,15.766815286624256,2023-04-11
c0711,39.433441,16.069384,19.006595744680897,2023-04-12
c0711,39.433441,16.069384,22.40878980891724,2023-04-13
c0711,39.433441,16.069384,15.230000000000018,2023-04-14
c0711,39.433441,16.069384,13.090000000000032,2023-04-15
c0711,39.433441,16.069384,,2023-04-16
c0711,39.433441,16.069384,17.692598425196866,2023-04-17
c0711,39.433441,16.069384,11.21675000000002,2023-04-18
c0711,39.433441,16.069384,18.930344827586246,2023-04-19
c0711,39.433441,16.069384,20.998853503184748,2023-04-20
c0711,39.433441,16.069384,16.08616724738681,2023-04-21
c0711,39.433441,16.069384,22.4142038216561,2023-04-22
c0711,39.433441,16.069384,19.991719745222976,2023-04-23
c0711,39.433441,16.069384,21.246385542168703,2023-04-24
c0711,39.433441,16.069384,17.802233009708765,2023-04-25
c0711,39.433441,16.069384,20.129459459459483,2023-04-26
c0711,39.433441,16.069384,22.08508928571432,2023-04-27
c0711,39.433441,16.069384,20.94146496815291,2023-04-28
c0711,39.433441,16.069384,24.830191082802603,2023-04-29
c0711,39.433441,16.069384,,2023-04-30
c0711,39.433441,16.069384,,2023-05-01
c0711,39.433441,16.069384,18.90272727272731,2023-05-02
c0711,39.433441,16.069384,,2023-05-03
c0711,39.433441,16.069384,18.77359183673473,2023-05-04
c0711,39.433441,16.069384,19.94286624203824,2023-05-05
c0711,39.433441,16.069384,25.12047272727275,2023-05-06
c0711,39.433441,16.069384,23.832611464968195,2023-05-07
c0711,39.433441,16.069384,,2023-05-08
c0711,39.433441,16.069384,,2023-05-09
c0711,39.433441,16.069384,,2023-05-10
c0711,39.433441,16.069384,20.670840336134496,2023-05-11
c0711,39.433441,16.069384,19.886050955414056,2023-05-12
c0711,39.433441,16.069384,,2023-05-13
c0711,39.433441,16.069384,,2023-05-14
c0711,39.433441,16.069384,,2023-05-15
c0711,39.433441,16.069384,16.24230769230773,2023-05-16
c0711,39.433441,16.069384,,2023-05-17
c0711,39.433441,16.069384,21.633750000000017,2023-05-18
c0711,39.433441,16.069384,,2023-05-19
c0711,39.433441,16.069384,,2023-05-20
c0711,39.433441,16.069384,,2023-05-21
c0711,39.433441,16.069384,18.28142857142858,2023-05-22
c0711,39.433441,16.069384,23.81210191082806,2023-05-23
c0711,39.433441,16.069384,22.775800000000057,2023-05-24
c0711,39.433441,16.069384,23.418726114649733,2023-05-25
c0711,39.433441,16.069384,22.507857142857183,2023-05-26
c0711,39.433441,16.069384,24.77000000000004,2023-05-27
c0711,39.433441,16.069384,24.699808917197476,2023-05-28
c0711,39.433441,16.069384,21.91637168141596,2023-05-29
c0711,39.433441,16.069384,25.1411486486487,2023-05-30
c0711,39.433441,16.069384,22.208260869565237,2023-05-31
c0711,39.433441,16.069384,23.303333333333352,2023-06-01
c0711,39.433441,16.069384,25.54526570048314,2023-06-02
c0711,39.433441,16.069384,20.721875000000026,2023-06-03
c0711,39.433441,16.069384,16.8767741935484,2023-06-04
c0711,39.433441,16.069384,,2023-06-05
c0711,39.433441,16.069384,,2023-06-06
c0711,39.433441,16.069384,19.81,2023-06-07
c0711,39.433441,16.069384,23.612916666666692,2023-06-08
c0711,39.433441,16.069384,26.05273885350323,2023-06-09
c0711,39.433441,16.069384,20.103714285714307,2023-06-10
c0711,39.433441,16.069384,25.406271186440684,2023-06-11
c0711,39.433441,16.069384,22.52743589743594,2023-06-12
c0711,39.433441,16.069384,,2023-06-13
c0711,39.433441,16.069384,25.70591549295776,2023-06-14
c0711,39.433441,16.069384,16.65774193548389,2023-06-15
c0711,39.433441,16.069384,23.629052132701432,2023-06-16
c0711,39.433441,16.069384,23.383933333333346,2023-06-17
c0711,39.433441,16.069384,27.22337579617838,2023-06-18
c0711,39.433441,16.069384,27.905095541401305,2023-06-19
c0711,39.433441,16.069384,27.675859872611507,2023-06-20
c0711,39.433441,16.069384,30.89726114649687,2023-06-21
c0711,39.433441,16.069384,28.152611464968192,2023-06-22
c0711,39.433441,16.069384,29.9815286624204,2023-06-23
c0711,39.433441,16.069384,25.83444444444448,2023-06-24
c0711,39.433441,16.069384,20.16857142857146,2023-06-25
c0711,39.433441,16.069384,28.48944881889767,2023-06-26
c0711,39.433441,16.069384,25.736305732484087,2023-06-27
c0711,39.433441,16.069384,31.071146496815302,2023-06-28
c0711,39.433441,16.069384,27.10521739130438,2023-06-29
c0711,39.433441,16.069384,29.203446808510662,2023-06-30
c0711,39.433441,16.069384,,2023-07-01
c0711,39.433441,16.069384,24.94394904458601,2023-07-02
c0711,39.433441,16.069384,29.803057324840793,2023-07-03
c0711,39.433441,16.069384,27.9288235294118,2023-07-04
c0711,39.433441,16.069384,30.171045296167264,2023-07-05
c0711,39.433441,16.069384,30.53113636363638,2023-07-06
c0711,39.433441,16.069384,30.869363057324865,2023-07-07
c0711,39.433441,16.069384,26.90663430420716,2023-07-08
c0711,39.433441,16.069384,27.969681528662427,2023-07-09
c0711,39.433441,16.069384,33.970445859872655,2023-07-10
c0711,39.433441,16.069384,32.27566878980895,2023-07-11
c0711,39.433441,16.069384,33.179872611464994,2023-07-12
c0711,39.433441,16.069384,33.77751592356693,2023-07-13
c0711,39.433441,16.069384,30.619936305732512,2023-07-14
c0711,39.433441,16.069384,34.161592356687926,2023-07-15
c0711,39.433441,16.069384,32.84949044585991,2023-07-16
c0711,39.433441,16.069384,35.59458598726116,2023-07-17
c0711,39.433441,16.069384,33.96726114649684,2023-07-18
c0711,39.433441,16.069384,34.00917197452233,2023-07-19
c0711,39.433441,16.069384,36.543821656050994,2023-07-20
c0711,39.433441,16.069384,31.128853503184743,2023-07-21
c0711,39.433441,16.069384,34.58294871794875,2023-07-22
c0711,39.433441,16.069384,32.451082802547816,2023-07-23
c0711,39.433441,16.069384,36.11878980891723,2023-07-24
c0711,39.433441,16.069384,35.974713375796206,2023-07-25
c0711,39.433441,16.069384,28.545000000000016,2023-07-26
c0711,39.433441,16.069384,32.3527210884354,2023-07-27
c0711,39.433441,16.069384,28.644267515923623,2023-07-28
c0711,39.433441,16.069384,33.08834394904461,2023-07-29
c0711,39.433441,16.069384,32.41509554140132,2023-07-30
c0711,39.433441,16.069384,29.76382165605098,2023-07-31
c0711,39.433441,16.069384,32.36774647887327,2023-08-01
c0711,39.433441,16.069384,24.99338345864664,2023-08-02
c0711,39.433441,16.069384,32.599936305732534,2023-08-03
c0711,39.433441,16.069384,33.10050955414016,2023-08-04
c0711,39.433441,16.069384,25.617619047619097,2023-08-05
c0711,39.433441,16.069384,26.578256880733974,2023-08-06
c0711,39.433441,16.069384,24.687898089172027,2023-08-07
c0711,39.433441,16.069384,28.203121019108323,2023-08-08
c0711,39.433441,16.069384,19.564634146341497,2023-08-09
c0711,39.433441,16.069384,30.28738461538465,2023-08-10
c0711,39.433441,16.069384,28.39250000000004,2023-08-11
c0711,39.433441,16.069384,28.117197452229338,2023-08-12
c0711,39.433441,16.069384,29.37613333333336,2023-08-13
c0711,39.433441,16.069384,26.149808917197472,2023-08-14
c0711,39.433441,16.069384,31.076369426751636,2023-08-15
c0711,39.433441,16.069384,30.334316546762615,2023-08-16
c0711,39.433441,16.069384,31.13481327800832,2023-08-17
c0711,39.433441,16.069384,31.91106761565837,2023-08-18
c0711,39.433441,16.069384,29.99668789808921,2023-08-19
c0711,39.433441,16.069384,31.610598006644537,2023-08-20
c0711,39.433441,16.069384,28.953184713375816,2023-08-21
c0711,39.433441,16.069384,31.93222929936309,2023-08-22
c0711,39.433441,16.069384,30.653057324840816,2023-08-23
c0711,39.433441,16.069384,30.1526114649682,2023-08-24
c0711,39.433441,16.069384,33.24598726114654,2023-08-25
c0711,39.433441,16.069384,30.43000000000002,2023-08-26
c0711,39.433441,16.069384,33.95305732484079,2023-08-27
c0711,39.433441,16.069384,30.16123287671235,2023-08-28
c0711,39.433441,16.069384,27.470000000000027,2023-08-29
c0711,39.433441,16.069384,28.21857142857147,2023-08-30
c0711,39.433441,16.069384,22.8837931034483,2023-08-31
c0711,39.433441,16.069384,26.583503184713404,2023-09-01
c0711,39.433441,16.069384,26.460573248407663,2023-09-02
c0711,39.433441,16.069384,29.225859872611483,2023-09-03
c0711,39.433441,16.069384,,2023-09-04
c0711,39.433441,16.069384,25.87400000000004,2023-09-05
c0711,39.433441,16.069384,,2023-09-06
c0711,39.433441,16.069384,,2023-09-07
c0711,39.433441,16.069384,26.542547770700686,2023-09-08
c0711,39.433441,16.069384,18.66709090909096,2023-09-09
c0711,39.433441,16.069384,28.129426751592387,2023-09-10
c0711,39.433441,16.069384,28.917643312101937,2023-09-11
c0711,39.433441,16.069384,27.090764331210224,2023-09-12
c0711,39.433441,16.069384,29.90878980891724,2023-09-13
c0711,39.433441,16.069384,27.670000000000016,2023-09-14
c0711,39.433441,16.069384,24.258525896414376,2023-09-15
c0711,39.433441,16.069384,24.381136363636383,2023-09-16
c0711,39.433441,16.069384,25.124854771784275,2023-09-17
c0711,39.433441,16.069384,28.623821656050968,2023-09-18
c0711,39.433441,16.069384,25.37350318471341,2023-09-19
c0711,39.433441,16.069384,25.560136986301405,2023-09-20
c0711,39.433441,16.069384,,2023-09-21
c0711,39.433441,16.069384,30.71980891719747,2023-09-22
c0711,39.433441,16.069384,23.19170940170942,2023-09-23
c0711,39.433441,16.069384,23.983157894736873,2023-09-24
c0711,39.433441,16.069384,21.499851851851886,2023-09-25
c0711,39.433441,16.069384,23.143333333333356,2023-09-26
c0711,39.433441,16.069384,22.890779220779255,2023-09-27
c0711,39.433441,16.069384,25.219552238805992,2023-09-28
c0711,39.433441,16.069384,23.590000000000032,2023-09-29
c0711,39.433441,16.069384,24.548505338078336,2023-09-30
c0711,39.433441,16.069384,23.800790378006916,2023-10-01
c0711,39.433441,16.069384,24.64356687898094,2023-10-02
c0711,39.433441,16.069384,24.993503184713404,2023-10-03
c0711,39.433441,16.069384,26.140955414012772,2023-10-04
c0711,39.433441,16.069384,25.407515923566923,2023-10-05
c0711,39.433441,16.069384,23.78430894308945,2023-10-06
c0711,39.433441,16.069384,25.48774647887326,2023-10-07
c0711,39.433441,16.069384,24.294342105263187,2023-10-08
c0711,39.433441,16.069384,26.108598726114685,2023-10-09
c0711,39.433441,16.069384,27.02597269624578,2023-10-10
c0711,39.433441,16.069384,22.378910891089145,2023-10-11
c0711,39.433441,16.069384,25.06847133757964,2023-10-12
c0711,39.433441,16.069384,24.98841924398629,2023-10-13
c0711,39.433441,16.069384,25.612142857142892,2023-10-14
c0711,39.433441,16.069384,24.462420382165615,2023-10-15
c0711,39.433441,16.069384,,2023-10-16
c0711,39.433441,16.069384,,2023-10-17
c0711,39.433441,16.069384,18.618216560509588,2023-10-18
c0711,39.433441,16.069384,23.427898089172015,2023-10-19
c0711,39.433441,16.069384,25.701146496815294,2023-10-20
c0711,39.433441,16.069384,,2023-10-21
c0711,39.433441,16.069384,20.58059523809527,2023-10-22
c0711,39.433441,16.069384,17.314755244755258,2023-10-23
c0711,39.433441,16.069384,22.67496815286628,2023-10-24
c0711,39.433441,16.069384,,2023-10-25
c0711,39.433441,16.069384,19.238666666666692,2023-10-26
c0711,39.433441,16.069384,19.2095505617978,2023-10-27
c0711,39.433441,16.069384,,2023-10-28
c0711,39.433441,16.069384,20.55645161290327,2023-10-29
c0711,39.433441,16.069384,21.165668789808937,2023-10-30
c0711,39.433441,16.069384,19.053456790123494,2023-10-31
c0711,39.433441,16.069384,17.950000000000045,2023-11-01
c0711,39.433441,16.069384,10.796785714285752,2023-11-02
c0711,39.433441,16.069384,16.05000000000001,2023-11-03
c0711,39.433441,16.069384,10.451538461538483,2023-11-04
c0711,39.433441,16.069384,17.92592356687901,2023-11-05
c0711,39.433441,16.069384,17.04686098654711,2023-11-06
c0711,39.433441,16.069384,16.5964259927798,2023-11-07
c0711,39.433441,16.069384,11.479090909090932,2023-11-08
c0711,39.433441,16.069384,12.461044776119431,2023-11-09
c0711,39.433441,16.069384,13.666363636363688,2023-11-10
c0711,39.433441,16.069384,10.651600000000016,2023-11-11
c0711,39.433441,16.069384,12.871333333333371,2023-11-12
c0711,39.433441,16.069384,16.29394904458603,2023-11-13
c0711,39.433441,16.069384,13.141914893617065,2023-11-14
c0711,39.433441,16.069384,16.395185185185202,2023-11-15
c0711,39.433441,16.069384,15.87306122448983,2023-11-16
c0711,39.433441,16.069384,14.677407407407449,2023-11-17
c0711,39.433441,16.069384,11.6971337579618,2023-11-18
c0711,39.433441,16.069384,13.439044585987276,2023-11-19
c0711,39.433441,16.069384,14.205000000000044,2023-11-20
c0711,39.433441,16.069384,10.57000000000005,2023-11-21
c0711,39.433441,16.069384,,2023-11-22
c0711,39.433441,16.069384,12.38791666666671,2023-11-23
c0711,39.433441,16.069384,14.789044585987286,2023-11-24
c0711,39.433441,16.069384,11.059333333333376,2023-11-25
c0711,39.433441,16.069384,7.370445859872645,2023-11-26
c0711,39.433441,16.069384,10.190000000000056,2023-11-27
c0711,39.433441,16.069384,10.903333333333364,2023-11-28
c0711,39.433441,16.069384,8.582105263157922,2023-11-29
c0711,39.433441,16.069384,10.516067415730364,2023-11-30
c0711,39.433441,16.069384,10.703600000000018,2023-12-01
c0711,39.433441,16.069384,8.257096774193593,2023-12-02
c0711,39.433441,16.069384,,2023-12-03
c0711,39.433441,16.069384,10.781337579617848,2023-12-04
c0711,39.433441,16.069384,,2023-12-05
c0711,39.433441,16.069384,,2023-12-06
c0711,39.433441,16.069384,8.774468085106411,2023-12-07
c0711,39.433441,16.069384,7.828027210884383,2023-12-08
c0711,39.433441,16.069384,7.049466666666717,2023-12-09
c0711,39.433441,16.069384,8.330000000000013,2023-12-10
c0711,39.433441,16.069384,11.36433121019112,2023-12-11
c0711,39.433441,16.069384,6.738000000000013,2023-12-12
c0711,39.433441,16.069384,8.485135135135181,2023-12-13
c0711,39.433441,16.069384,,2023-12-14
c0711,39.433441,16.069384,2.6732000000000404,2023-12-15
c0711,39.433441,16.069384,8.393503184713396,2023-12-16
c0711,39.433441,16.069384,7.97103092783506,2023-12-17
c0711,39.433441,16.069384,9.168980891719778,2023-12-18
c0711,39.433441,16.069384,10.735031847133795,2023-12-19
c0711,39.433441,16.069384,9.341712707182335,2023-12-20
c0711,39.433441,16.069384,11.329692307692342,2023-12-21
c0711,39.433441,16.069384,8.710000000000031,2023-12-22
c0711,39.433441,16.069384,13.81859813084113,2023-12-23
c0711,39.433441,16.069384,13.934285714285734,2023-12-24
c0711,39.433441,16.069384,11.148476190476218,2023-12-25
c0711,39.433441,16.069384,12.943707865168571,2023-12-26
c0711,39.433441,16.069384,11.223885350318492,2023-12-27
c0711,39.433441,16.069384,11.84333333333335,2023-12-28
c0711,39.433441,16.069384,9.060322580645176,2023-12-29
c0711,39.433441,16.069384,10.677966101694944,2023-12-30
c0711,39.433441,16.069384,,2023-12-31
c0711,39.433441,16.069384,11.79000000000002,2024-01-01
c0711,39.433441,16.069384,10.68864406779663,2024-01-02
c0711,39.433441,16.069384,,2024-01-03
c0711,39.433441,16.069384,7.230481927710877,2024-01-04
c0711,39.433441,16.069384,8.771325966850847,2024-01-05
c0711,39.433441,16.069384,,2024-01-06
c0711,39.433441,16.069384,,2024-01-07
c0711,39.433441,16.069384,,2024-01-08
c0711,39.433441,16.069384,7.937058823529446,2024-01-09
c0711,39.433441,16.069384,,2024-01-10
c0711,39.433441,16.069384,,2024-01-11
c0711,39.433441,16.069384,8.35101910828027,2024-01-12
c0711,39.433441,16.069384,4.764810126582305,2024-01-13
c0711,39.433441,16.069384,5.728000000000024,2024-01-14
c0711,39.433441,16.069384,,2024-01-15
c0711,39.433441,16.069384,11.861153846153876,2024-01-16
c0711,39.433441,16.069384,,2024-01-17
c0711,39.433441,16.069384,15.03000000000003,2024-01-18
c0711,39.433441,16.069384,10.850000000000025,2024-01-19
c0711,39.433441,16.069384,,2024-01-20
c0711,39.433441,16.069384,6.235163398692837,2024-01-21
c0711,39.433441,16.069384,6.6663057324841235,2024-01-22
c0711,39.433441,16.069384,8.015454545454567,2024-01-23
c0711,39.433441,16.069384,9.684458598726147,2024-01-24
c0711,39.433441,16.069384,11.725668789808964,2024-01-25
c0711,39.433441,16.069384,12.202101910828034,2024-01-26
c0711,39.433441,16.069384,11.435732484076471,2024-01-27
c0711,39.433441,16.069384,8.980891719745255,2024-01-28
c0711,39.433441,16.069384,7.833118644067847,2024-01-29
c0711,39.433441,16.069384,7.786666666666685,2024-01-30
c0711,39.433441,16.069384,9.00070063694272,2024-01-31
c0711,39.433441,16.069384,9.213952569169985,2024-02-01
c0711,39.433441,16.069384,5.577613636363666,2024-02-02
c0711,39.433441,16.069384,11.01783439490448,2024-02-03
c0711,39.433441,16.069384,9.553600000000028,2024-02-04
c0711,39.433441,16.069384,12.49000000000004,2024-02-05
c0711,39.433441,16.069384,13.71694267515925,2024-02-06
c0711,39.433441,16.069384,8.809259259259273,2024-02-07
c0711,39.433441,16.069384,11.039174311926631,2024-02-08
c0711,39.433441,16.069384,7.936578947368447,2024-02-09
c0711,39.433441,16.069384,,2024-02-10
c0711,39.433441,16.069384,13.210000000000036,2024-02-11
c0711,39.433441,16.069384,3.541111111111128,2024-02-12
c0711,39.433441,16.069384,8.36913793103449,2024-02-13
c0711,39.433441,16.069384,10.67668789808918,2024-02-14
c0711,39.433441,16.069384,12.591210191082835,2024-02-15
c0711,39.433441,16.069384,13.00821561338293,2024-02-16
c0711,39.433441,16.069384,13.655859872611476,2024-02-17
c0711,39.433441,16.069384,13.265987261146533,2024-02-18
c0711,39.433441,16.069384,14.817360594795591,2024-02-19
c0711,39.433441,16.069384,8.270000000000039,2024-02-20
c0711,39.433441,16.069384,11.94204188481678,2024-02-21
c0711,39.433441,16.069384,13.98146496815291,2024-02-22
c0711,39.433441,16.069384,,2024-02-23
c0711,39.433441,16.069384,,2024-02-24
c0711,39.433441,16.069384,,2024-02-25
c0711,39.433441,16.069384,12.312285714285744,2024-02-26
c0711,39.433441,16.069384,9.750000000000009,2024-02-27
c0711,39.433441,16.069384,,2024-02-28
c0711,39.433441,16.069384,12.212608695652191,2024-02-29
c0711,39.433441,16.069384,9.350515021459252,2024-03-01
c0711,39.433441,16.069384,11.736250000000046,2024-03-02
c0711,39.433441,16.069384,13.07280254777074,2024-03-03
c0711,39.433441,16.069384,,2024-03-04
c0711,39.433441,16.069384,12.887515923566896,2024-03-05
c0711,39.433441,16.069384,8.233571428571471,2024-03-06
c0711,39.433441,16.069384,11.008260869565245,2024-03-07
c0711,39.433441,16.069384,12.556050955414038,2024-03-08
c0711,39.433441,16.069384,,2024-03-09
c0711,39.433441,16.069384,,2024-03-10
c0711,39.433441,16.069384,7.327362637362675,2024-03-11
c0711,39.433441,16.069384,,2024-03-12
c0711,39.433441,16.069384,12.394303797468371,2024-03-13
c0711,39.433441,16.069384,16.01171974522296,2024-03-14
c0711,39.433441,16.069384,16.87948905109493,2024-03-15
c0711,39.433441,16.069384,12.06120000000001,2024-03-16
c0711,39.433441,16.069384,15.729076923076963,2024-03-17
c0711,39.433441,16.069384,11.556274509803949,2024-03-18
c0711,39.433441,16.069384,17.078244274809187,2024-03-19
c0711,39.433441,16.069384,15.853184713375818,2024-03-20
c0711,39.433441,16.069384,18.310127388535054,2024-03-21
c0711,39.433441,16.069384,14.592794117647085,2024-03-22
c0711,39.433441,16.069384,14.567265625000044,2024-03-23
c0711,39.433441,16.069384,13.85571428571433,2024-03-24
c0711,39.433441,16.069384,,2024-03-25
c0711,39.433441,16.069384,,2024-03-26
c0711,39.433441,16.069384,13.761076923076953,2024-03-27
c0711,39.433441,16.069384,10.772153846153884,2024-03-28
c0711,39.433441,16.069384,20.920955414012756,2024-03-29
c0711,39.433441,16.069384,14.368461538461547,2024-03-30
c0711,39.433441,16.069384,12.117714285714332,2024-03-31
c0711,39.433441,16.069384,21.61038216560511,2024-04-01
c0711,39.433441,16.069384,15.198695652173956,2024-04-02
c0711,39.433441,16.069384,18.368980891719794,2024-04-03
c0711,39.433441,16.069384,18.923057324840787,2024-04-04
c0711,39.433441,16.069384,22.72006369426757,2024-04-05
c0711,39.433441,16.069384,19.53273885350322,2024-04-06
c0711,39.433441,16.069384,24.104580645161334,2024-04-07
c0711,39.433441,16.069384,24.42050955414017,2024-04-08
c0711,39.433441,16.069384,20.89337579617838,2024-04-09
c0711,39.433441,16.069384,16.465200000000017,2024-04-10
c0711,39.433441,16.069384,,2024-04-11
c0711,39.433441,16.069384,17.609200000000055,2024-04-12
c0711,39.433441,16.069384,24.242929936305785,2024-04-13
c0711,39.433441,16.069384,25.66522292993632,2024-04-14
c0711,39.433441,16.069384,22.19238596491231,2024-04-15
c0711,39.433441,16.069384,,2024-04-16
c0711,39.433441,16.069384,,2024-04-17
c0711,39.433441,16.069384,14.868620689655176,2024-04-18
c0711,39.433441,16.069384,,2024-04-19
c0711,39.433441,16.069384,17.053252032520344,2024-04-20
c0711,39.433441,16.069384,13.647557251908424,2024-04-21
c0711,39.433441,16.069384,16.32095541401277,2024-04-22
c0711,39.433441,16.069384,5.664285714285752,2024-04-23
c0711,39.433441,16.069384,,2024-04-24
c0711,39.433441,16.069384,14.523164556962032,2024-04-25
c0711,39.433441,16.069384,,2024-04-26
c0711,39.433441,16.069384,21.08076433121021,2024-04-27
c0711,39.433441,16.069384,19.53847133757964,2024-04-28
c0711,39.433441,16.069384,20.382229299363072,2024-04-29
c0711,39.433441,16.069384,14.781750972762682,2024-04-30
c0711,39.433441,16.069384,16.190000000000055,2024-05-01
c0711,39.433441,16.069384,18.89202020202023,2024-05-02
c0711,39.433441,16.069384,14.680769230769252,2024-05-03
c0711,39.433441,16.069384,16.841875000000037,2024-05-04
c0711,39.433441,16.069384,21.07364963503653,2024-05-05
c0711,39.433441,16.069384,17.1115974440895,2024-05-06
c0711,39.433441,16.069384,15.25977099236645,2024-05-07
c0711,39.433441,16.069384,,2024-05-08
c0711,39.433441,16.069384,,2024-05-09
c0711,39.433441,16.069384,17.59819512195123,2024-05-10
c0711,39.433441,16.069384,22.05945736434111,2024-05-11
c0711,39.433441,16.069384,,2024-05-12
c0711,39.433441,16.069384,17.685468750000037,2024-05-13
c0711,39.433441,16.069384,18.67400000000003,2024-05-14
c0711,39.433441,16.069384,,2024-05-15
c0711,39.433441,16.069384,18.68692307692312,2024-05-16
c0711,39.433441,16.069384,24.066178343949097,2024-05-17
c0711,39.433441,16.069384,,2024-05-18
c0711,39.433441,16.069384,22.094560000000016,2024-05-19
c0711,39.433441,16.069384,20.962929936305745,2024-05-20
c0711,39.433441,16.069384,26.647777777777787,2024-05-21
c0711,39.433441,16.069384,24.232988505747155,2024-05-22
c0711,39.433441,16.069384,24.372420382165632,2024-05-23
c0711,39.433441,16.069384,24.596433121019142,2024-05-24
c0711,39.433441,16.069384,,2024-05-25
c0711,39.433441,16.069384,25.789667774086432,2024-05-26
c0711,39.433441,16.069384,21.49769230769233,2024-05-27
c0711,39.433441,16.069384,,2024-05-28
c0711,39.433441,16.069384,25.136751592356703,2024-05-29
c0711,39.433441,16.069384,21.818325358851705,2024-05-30
c0711,39.433441,16.069384,30.16284768211923,2024-05-31
c0711,39.433441,16.069384,24.32200000000001,2024-06-01
c0711,39.433441,16.069384,23.12033333333335,2024-06-02
c0711,39.433441,16.069384,13.703571428571452,2024-06-03
c0711,39.433441,16.069384,26.33783439490447,2024-06-04
c0711,39.433441,16.069384,20.828113207547187,2024-06-05
c0711,39.433441,16.069384,27.88809523809526,2024-06-06
c0711,39.433441,16.069384,32.36370629370632,2024-06-07
c0711,39.433441,16.069384,30.52535031847137,2024-06-08
c0711,39.433441,16.069384,24.951783439490463,2024-06-09
c0711,39.433441,16.069384,25.782884615384624,2024-06-10
c0711,39.433441,16.069384,19.556802721088467,2024-06-11
c0711,39.433441,16.069384,27.87151162790702,2024-06-12
c0711,39.433441,16.069384,20.146500000000017,2024-06-13
c0711,39.433441,16.069384,24.97052044609668,2024-06-14
c0711,39.433441,16.069384,28.880254777070103,2024-06-15
c0711,39.433441,16.069384,30.921428571428585,2024-06-16
c0711,39.433441,16.069384,31.8864169381108,2024-06-17
c0711,39.433441,16.069384,30.708598726114698,2024-06-18
c0711,39.433441,16.069384,27.400700636942716,2024-06-19
c0711,39.433441,16.069384,25.622229299363084,2024-06-20
c0711,39.433441,16.069384,28.017324840764385,2024-06-21
c0711,39.433441,16.069384,30.680559440559485,2024-06-22
c0711,39.433441,16.069384,25.909235668789847,2024-06-23
