cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,18.238263473053916,2021-10-06
c1419,43.487495,12.472285,,2021-10-07
c1419,43.487495,12.472285,14.66000000000004,2021-10-08
c1419,43.487495,12.472285,10.190000000000056,2021-10-09
c1419,43.487495,12.472285,,2021-10-10
c1419,43.487495,12.472285,-0.0699999999999931,2021-10-11
c1419,43.487495,12.472285,6.230000000000018,2021-10-12
c1419,43.487495,12.472285,15.790353982300909,2021-10-13
c1419,43.487495,12.472285,11.225516224188803,2021-10-14
c1419,43.487495,12.472285,13.94331125827817,2021-10-15
c1419,43.487495,12.472285,14.088702064896808,2021-10-16
c1419,43.487495,12.472285,15.730769230769267,2021-10-17
c1419,43.487495,12.472285,10.131250000000026,2021-10-18
c1419,43.487495,12.472285,16.99955752212393,2021-10-19
c1419,43.487495,12.472285,15.798436578171104,2021-10-20
c1419,43.487495,12.472285,,2021-10-21
c1419,43.487495,12.472285,,2021-10-22
c1419,43.487495,12.472285,15.440074074074111,2021-10-23
c1419,43.487495,12.472285,11.32551020408164,2021-10-24
c1419,43.487495,12.472285,12.334092409240956,2021-10-25
c1419,43.487495,12.472285,,2021-10-26
c1419,43.487495,12.472285,15.40870206489679,2021-10-27
c1419,43.487495,12.472285,15.08551622418881,2021-10-28
c1419,43.487495,12.472285,11.054748201438874,2021-10-29
c1419,43.487495,12.472285,14.873834808259623,2021-10-30
c1419,43.487495,12.472285,11.34930434782612,2021-10-31
c1419,43.487495,12.472285,,2021-11-01
c1419,43.487495,12.472285,12.985294117647095,2021-11-02
c1419,43.487495,12.472285,,2021-11-03
c1419,43.487495,12.472285,11.545744680851078,2021-11-04
c1419,43.487495,12.472285,13.385773809523824,2021-11-05
c1419,43.487495,12.472285,10.353816793893152,2021-11-06
c1419,43.487495,12.472285,13.51715328467154,2021-11-07
c1419,43.487495,12.472285,10.860857142857189,2021-11-08
c1419,43.487495,12.472285,9.210000000000036,2021-11-09
c1419,43.487495,12.472285,13.215258964143452,2021-11-10
c1419,43.487495,12.472285,12.03000000000003,2021-11-11
c1419,43.487495,12.472285,10.450000000000044,2021-11-12
c1419,43.487495,12.472285,12.72598173515985,2021-11-13
c1419,43.487495,12.472285,12.305600000000046,2021-11-14
c1419,43.487495,12.472285,11.076756756756792,2021-11-15
c1419,43.487495,12.472285,,2021-11-16
c1419,43.487495,12.472285,11.03621621621626,2021-11-17
c1419,43.487495,12.472285,12.590000000000032,2021-11-18
c1419,43.487495,12.472285,14.054188790560492,2021-11-19
c1419,43.487495,12.472285,13.184925373134364,2021-11-20
c1419,43.487495,12.472285,12.575663716814184,2021-11-21
c1419,43.487495,12.472285,,2021-11-22
c1419,43.487495,12.472285,,2021-11-23
c1419,43.487495,12.472285,10.823243243243263,2021-11-24
c1419,43.487495,12.472285,,2021-11-25
c1419,43.487495,12.472285,4.463333333333354,2021-11-26
c1419,43.487495,12.472285,9.002619047619065,2021-11-27
c1419,43.487495,12.472285,,2021-11-28
c1419,43.487495,12.472285,3.6354304635761743,2021-11-29
c1419,43.487495,12.472285,2.761268436578218,2021-11-30
c1419,43.487495,12.472285,6.621549295774678,2021-12-01
c1419,43.487495,12.472285,,2021-12-02
c1419,43.487495,12.472285,5.231204819277141,2021-12-03
c1419,43.487495,12.472285,2.910000000000025,2021-12-04
c1419,43.487495,12.472285,2.508500000000032,2021-12-05
c1419,43.487495,12.472285,2.6835294117647353,2021-12-06
c1419,43.487495,12.472285,4.930825958702112,2021-12-07
c1419,43.487495,12.472285,,2021-12-08
c1419,43.487495,12.472285,2.8070000000000244,2021-12-09
c1419,43.487495,12.472285,-0.2749999999999878,2021-12-10
c1419,43.487495,12.472285,,2021-12-11
c1419,43.487495,12.472285,6.194306784660811,2021-12-12
c1419,43.487495,12.472285,3.61251572327048,2021-12-13
c1419,43.487495,12.472285,8.275368731563463,2021-12-14
c1419,43.487495,12.472285,6.125911949685578,2021-12-15
c1419,43.487495,12.472285,8.23436578171095,2021-12-16
c1419,43.487495,12.472285,8.90321533923305,2021-12-17
c1419,43.487495,12.472285,8.089233038348125,2021-12-18
c1419,43.487495,12.472285,7.4687020648967986,2021-12-19
c1419,43.487495,12.472285,8.695054945054974,2021-12-20
c1419,43.487495,12.472285,,2021-12-21
c1419,43.487495,12.472285,,2021-12-22
c1419,43.487495,12.472285,4.395054945054986,2021-12-23
c1419,43.487495,12.472285,-1.0499999999999543,2021-12-24
c1419,43.487495,12.472285,-3.1499999999999773,2021-12-25
c1419,43.487495,12.472285,,2021-12-26
c1419,43.487495,12.472285,6.18142857142859,2021-12-27
c1419,43.487495,12.472285,7.950000000000031,2021-12-28
c1419,43.487495,12.472285,8.001428571428603,2021-12-29
c1419,43.487495,12.472285,,2021-12-30
c1419,43.487495,12.472285,12.033539823008864,2021-12-31
c1419,43.487495,12.472285,11.643594771241874,2022-01-01
c1419,43.487495,12.472285,9.498571428571458,2022-01-02
c1419,43.487495,12.472285,,2022-01-03
c1419,43.487495,12.472285,,2022-01-04
c1419,43.487495,12.472285,10.52906976744191,2022-01-05
c1419,43.487495,12.472285,3.1300000000000523,2022-01-06
c1419,43.487495,12.472285,4.9552586206896665,2022-01-07
c1419,43.487495,12.472285,3.3616814159292403,2022-01-08
c1419,43.487495,12.472285,,2022-01-09
c1419,43.487495,12.472285,,2022-01-10
c1419,43.487495,12.472285,3.1302105263158193,2022-01-11
c1419,43.487495,12.472285,1.2795238095238477,2022-01-12
c1419,43.487495,12.472285,4.7037463126843875,2022-01-13
c1419,43.487495,12.472285,7.535899705014769,2022-01-14
c1419,43.487495,12.472285,10.277374631268469,2022-01-15
c1419,43.487495,12.472285,6.843461538461578,2022-01-16
c1419,43.487495,12.472285,7.8278242677824545,2022-01-17
c1419,43.487495,12.472285,7.489233038348121,2022-01-18
c1419,43.487495,12.472285,6.901091445427767,2022-01-19
c1419,43.487495,12.472285,2.508000000000044,2022-01-20
c1419,43.487495,12.472285,5.296160337552756,2022-01-21
c1419,43.487495,12.472285,4.504926253687331,2022-01-22
c1419,43.487495,12.472285,0.8517142857142987,2022-01-23
c1419,43.487495,12.472285,6.542682926829309,2022-01-24
c1419,43.487495,12.472285,6.076312684365802,2022-01-25
c1419,43.487495,12.472285,7.500782608695684,2022-01-26
c1419,43.487495,12.472285,,2022-01-27
c1419,43.487495,12.472285,6.873200000000023,2022-01-28
c1419,43.487495,12.472285,7.611002949852529,2022-01-29
c1419,43.487495,12.472285,9.251318681318711,2022-01-30
c1419,43.487495,12.472285,,2022-01-31
c1419,43.487495,12.472285,8.883628318584094,2022-02-01
c1419,43.487495,12.472285,8.91106194690267,2022-02-02
c1419,43.487495,12.472285,9.816371681415951,2022-02-03
c1419,43.487495,12.472285,,2022-02-04
c1419,43.487495,12.472285,,2022-02-05
c1419,43.487495,12.472285,10.33013468013471,2022-02-06
c1419,43.487495,12.472285,,2022-02-07
c1419,43.487495,12.472285,8.233157894736866,2022-02-08
c1419,43.487495,12.472285,10.65277777777782,2022-02-09
c1419,43.487495,12.472285,11.205575221238972,2022-02-10
c1419,43.487495,12.472285,11.402861356932169,2022-02-11
c1419,43.487495,12.472285,8.41203389830511,2022-02-12
c1419,43.487495,12.472285,6.54298245614038,2022-02-13
c1419,43.487495,12.472285,,2022-02-14
c1419,43.487495,12.472285,4.730000000000018,2022-02-15
c1419,43.487495,12.472285,9.512916666666696,2022-02-16
c1419,43.487495,12.472285,9.363307392996123,2022-02-17
c1419,43.487495,12.472285,13.863333333333378,2022-02-18
c1419,43.487495,12.472285,,2022-02-19
c1419,43.487495,12.472285,12.850992366412251,2022-02-20
c1419,43.487495,12.472285,4.967500000000015,2022-02-21
c1419,43.487495,12.472285,12.20640117994102,2022-02-22
c1419,43.487495,12.472285,14.388702064896794,2022-02-23
c1419,43.487495,12.472285,12.720973451327447,2022-02-24
c1419,43.487495,12.472285,12.775000000000029,2022-02-25
c1419,43.487495,12.472285,,2022-02-26
c1419,43.487495,12.472285,,2022-02-27
c1419,43.487495,12.472285,7.512477876106243,2022-02-28
c1419,43.487495,12.472285,3.1388888888889337,2022-03-01
c1419,43.487495,12.472285,9.516784660766977,2022-03-02
c1419,43.487495,12.472285,,2022-03-03
c1419,43.487495,12.472285,,2022-03-04
c1419,43.487495,12.472285,2.2658823529412135,2022-03-05
c1419,43.487495,12.472285,6.694512195121969,2022-03-06
c1419,43.487495,12.472285,3.828787878787909,2022-03-07
c1419,43.487495,12.472285,3.9228888888889233,2022-03-08
c1419,43.487495,12.472285,9.89005899705019,2022-03-09
c1419,43.487495,12.472285,14.935545722713895,2022-03-10
c1419,43.487495,12.472285,12.015899705014771,2022-03-11
c1419,43.487495,12.472285,10.136843657817137,2022-03-12
c1419,43.487495,12.472285,13.417315634218328,2022-03-13
c1419,43.487495,12.472285,15.655545722713915,2022-03-14
c1419,43.487495,12.472285,12.930000000000009,2022-03-15
c1419,43.487495,12.472285,11.01057692307696,2022-03-16
c1419,43.487495,12.472285,,2022-03-17
c1419,43.487495,12.472285,,2022-03-18
c1419,43.487495,12.472285,11.388947368421071,2022-03-19
c1419,43.487495,12.472285,13.585279503105609,2022-03-20
c1419,43.487495,12.472285,9.73560471976406,2022-03-21
c1419,43.487495,12.472285,16.993421828908602,2022-03-22
c1419,43.487495,12.472285,18.575427728613608,2022-03-23
c1419,43.487495,12.472285,22.35047197640121,2022-03-24
c1419,43.487495,12.472285,21.159026548672585,2022-03-25
c1419,43.487495,12.472285,22.637492625368747,2022-03-26
c1419,43.487495,12.472285,,2022-03-27
c1419,43.487495,12.472285,13.991136363636391,2022-03-28
c1419,43.487495,12.472285,13.729090909090944,2022-03-29
c1419,43.487495,12.472285,,2022-03-30
c1419,43.487495,12.472285,,2022-03-31
c1419,43.487495,12.472285,,2022-04-01
c1419,43.487495,12.472285,8.022307692307738,2022-04-02
c1419,43.487495,12.472285,6.903846153846211,2022-04-03
c1419,43.487495,12.472285,12.581084337349427,2022-04-04
c1419,43.487495,12.472285,17.73808259587025,2022-04-05
c1419,43.487495,12.472285,9.455000000000028,2022-04-06
c1419,43.487495,12.472285,14.153125000000037,2022-04-07
c1419,43.487495,12.472285,15.461489361702151,2022-04-08
c1419,43.487495,12.472285,,2022-04-09
c1419,43.487495,12.472285,13.94280235988202,2022-04-10
c1419,43.487495,12.472285,20.096076696165223,2022-04-11
c1419,43.487495,12.472285,20.02817109144544,2022-04-12
c1419,43.487495,12.472285,13.851864406779692,2022-04-13
c1419,43.487495,12.472285,22.794306784660787,2022-04-14
c1419,43.487495,12.472285,21.02451327433632,2022-04-15
c1419,43.487495,12.472285,24.534542772861403,2022-04-16
c1419,43.487495,12.472285,,2022-04-17
c1419,43.487495,12.472285,18.931120943952823,2022-04-18
c1419,43.487495,12.472285,15.68390476190478,2022-04-19
c1419,43.487495,12.472285,19.628947368421095,2022-04-20
c1419,43.487495,12.472285,,2022-04-21
c1419,43.487495,12.472285,,2022-04-22
c1419,43.487495,12.472285,18.10168421052636,2022-04-23
c1419,43.487495,12.472285,12.463061224489818,2022-04-24
c1419,43.487495,12.472285,17.731714285714315,2022-04-25
c1419,43.487495,12.472285,18.8657195571956,2022-04-26
c1419,43.487495,12.472285,22.156075949367136,2022-04-27
c1419,43.487495,12.472285,20.8294690265487,2022-04-28
c1419,43.487495,12.472285,20.24061946902659,2022-04-29
c1419,43.487495,12.472285,23.578082595870217,2022-04-30
c1419,43.487495,12.472285,,2022-05-01
c1419,43.487495,12.472285,19.031806451612916,2022-05-02
c1419,43.487495,12.472285,18.070833333333372,2022-05-03
c1419,43.487495,12.472285,22.891837455830416,2022-05-04
c1419,43.487495,12.472285,,2022-05-05
c1419,43.487495,12.472285,,2022-05-06
c1419,43.487495,12.472285,,2022-05-07
c1419,43.487495,12.472285,14.03000000000003,2022-05-08
c1419,43.487495,12.472285,21.551533101045315,2022-05-09
c1419,43.487495,12.472285,20.938719723183443,2022-05-10
c1419,43.487495,12.472285,26.44191740412984,2022-05-11
c1419,43.487495,12.472285,24.475486725663743,2022-05-12
c1419,43.487495,12.472285,25.09548672566375,2022-05-13
c1419,43.487495,12.472285,24.543156342182932,2022-05-14
c1419,43.487495,12.472285,21.6388054607509,2022-05-15
c1419,43.487495,12.472285,27.463923303834836,2022-05-16
c1419,43.487495,12.472285,24.672536873156375,2022-05-17
c1419,43.487495,12.472285,25.18982142857144,2022-05-18
c1419,43.487495,12.472285,25.983510324483817,2022-05-19
c1419,43.487495,12.472285,20.9161946902655,2022-05-20
c1419,43.487495,12.472285,26.16510324483778,2022-05-21
c1419,43.487495,12.472285,22.60067846607674,2022-05-22
c1419,43.487495,12.472285,27.433421828908585,2022-05-23
c1419,43.487495,12.472285,22.47039215686277,2022-05-24
c1419,43.487495,12.472285,26.319144542772904,2022-05-25
c1419,43.487495,12.472285,21.30000000000004,2022-05-26
c1419,43.487495,12.472285,23.27738095238099,2022-05-27
c1419,43.487495,12.472285,26.51386554621853,2022-05-28
c1419,43.487495,12.472285,,2022-05-29
c1419,43.487495,12.472285,21.8069948186529,2022-05-30
c1419,43.487495,12.472285,,2022-05-31
c1419,43.487495,12.472285,27.966047197640144,2022-06-01
c1419,43.487495,12.472285,27.3082300884956,2022-06-02
c1419,43.487495,12.472285,29.012536873156392,2022-06-03
c1419,43.487495,12.472285,26.343510324483816,2022-06-04
c1419,43.487495,12.472285,25.788899082568857,2022-06-05
c1419,43.487495,12.472285,,2022-06-06
c1419,43.487495,12.472285,26.826755162241913,2022-06-07
c1419,43.487495,12.472285,26.41749262536877,2022-06-08
c1419,43.487495,12.472285,15.45000000000004,2022-06-09
c1419,43.487495,12.472285,,2022-06-10
c1419,43.487495,12.472285,24.706696165191783,2022-06-11
c1419,43.487495,12.472285,28.25336283185842,2022-06-12
c1419,43.487495,12.472285,28.965457227138685,2022-06-13
c1419,43.487495,12.472285,30.395958702064927,2022-06-14
c1419,43.487495,12.472285,30.84705014749264,2022-06-15
c1419,43.487495,12.472285,28.158495575221263,2022-06-16
c1419,43.487495,12.472285,26.871694915254256,2022-06-17
c1419,43.487495,12.472285,26.18079646017702,2022-06-18
c1419,43.487495,12.472285,32.20238938053103,2022-06-19
c1419,43.487495,12.472285,28.63530973451329,2022-06-20
c1419,43.487495,12.472285,27.161799410029516,2022-06-21
c1419,43.487495,12.472285,21.210000000000036,2022-06-22
c1419,43.487495,12.472285,,2022-06-23
c1419,43.487495,12.472285,24.14362637362638,2022-06-24
c1419,43.487495,12.472285,27.28921212121217,2022-06-25
c1419,43.487495,12.472285,33.757610619469055,2022-06-26
c1419,43.487495,12.472285,27.22793510324487,2022-06-27
c1419,43.487495,12.472285,,2022-06-28
c1419,43.487495,12.472285,26.985205479452073,2022-06-29
c1419,43.487495,12.472285,33.450176991150464,2022-06-30
c1419,43.487495,12.472285,30.132153846153873,2022-07-01
c1419,43.487495,12.472285,33.54203539823012,2022-07-02
c1419,43.487495,12.472285,36.9035103244838,2022-07-03
c1419,43.487495,12.472285,32.25648967551625,2022-07-04
c1419,43.487495,12.472285,34.998908554572296,2022-07-05
c1419,43.487495,12.472285,30.866025236593103,2022-07-06
c1419,43.487495,12.472285,33.82315634218293,2022-07-07
c1419,43.487495,12.472285,25.335040650406537,2022-07-08
c1419,43.487495,12.472285,27.745870206489716,2022-07-09
c1419,43.487495,12.472285,30.79194690265489,2022-07-10
c1419,43.487495,12.472285,29.789233038348105,2022-07-11
c1419,43.487495,12.472285,30.11273170731711,2022-07-12
c1419,43.487495,12.472285,30.497610619469068,2022-07-13
c1419,43.487495,12.472285,36.50929203539827,2022-07-14
c1419,43.487495,12.472285,35.34864306784663,2022-07-15
c1419,43.487495,12.472285,35.35713864306786,2022-07-16
c1419,43.487495,12.472285,35.32533923303839,2022-07-17
c1419,43.487495,12.472285,33.72651917404133,2022-07-18
c1419,43.487495,12.472285,36.267404129793555,2022-07-19
c1419,43.487495,12.472285,35.27961651917406,2022-07-20
c1419,43.487495,12.472285,37.28256637168144,2022-07-21
c1419,43.487495,12.472285,36.59401179941007,2022-07-22
c1419,43.487495,12.472285,36.9858702064897,2022-07-23
c1419,43.487495,12.472285,35.80168141592926,2022-07-24
c1419,43.487495,12.472285,36.349115044247824,2022-07-25
c1419,43.487495,12.472285,33.54014749262538,2022-07-26
c1419,43.487495,12.472285,30.481073446327724,2022-07-27
c1419,43.487495,12.472285,34.074188790560505,2022-07-28
c1419,43.487495,12.472285,30.614483775811255,2022-07-29
c1419,43.487495,12.472285,31.171782178217857,2022-07-30
c1419,43.487495,12.472285,33.316725663716866,2022-07-31
c1419,43.487495,12.472285,36.276725663716824,2022-08-01
c1419,43.487495,12.472285,31.430000000000007,2022-08-02
c1419,43.487495,12.472285,33.77235988200592,2022-08-03
c1419,43.487495,12.472285,35.94038348082597,2022-08-04
c1419,43.487495,12.472285,34.00941002949855,2022-08-05
c1419,43.487495,12.472285,38.98764011799413,2022-08-06
c1419,43.487495,12.472285,31.4918918918919,2022-08-07
c1419,43.487495,12.472285,33.71737226277374,2022-08-08
c1419,43.487495,12.472285,27.162805755395723,2022-08-09
c1419,43.487495,12.472285,30.16569321533928,2022-08-10
c1419,43.487495,12.472285,27.24469387755105,2022-08-11
c1419,43.487495,12.472285,25.216947368421053,2022-08-12
c1419,43.487495,12.472285,27.348776978417295,2022-08-13
c1419,43.487495,12.472285,30.73796460176993,2022-08-14
c1419,43.487495,12.472285,26.521176470588276,2022-08-15
c1419,43.487495,12.472285,31.021209439528064,2022-08-16
c1419,43.487495,12.472285,32.56026548672571,2022-08-17
c1419,43.487495,12.472285,,2022-08-18
c1419,43.487495,12.472285,,2022-08-19
c1419,43.487495,12.472285,26.397315634218327,2022-08-20
c1419,43.487495,12.472285,26.25430678466079,2022-08-21
c1419,43.487495,12.472285,30.067935103244885,2022-08-22
c1419,43.487495,12.472285,26.07312684365786,2022-08-23
c1419,43.487495,12.472285,26.904675767918132,2022-08-24
c1419,43.487495,12.472285,28.592359882005923,2022-08-25
c1419,43.487495,12.472285,29.55039370078744,2022-08-26
c1419,43.487495,12.472285,28.38138157894739,2022-08-27
c1419,43.487495,12.472285,24.246519174041342,2022-08-28
c1419,43.487495,12.472285,28.312772861356972,2022-08-29
c1419,43.487495,12.472285,24.841612903225844,2022-08-30
c1419,43.487495,12.472285,28.884218289085585,2022-08-31
c1419,43.487495,12.472285,20.91640000000003,2022-09-01
c1419,43.487495,12.472285,21.0509230769231,2022-09-02
c1419,43.487495,12.472285,,2022-09-03
c1419,43.487495,12.472285,20.37680851063831,2022-09-04
c1419,43.487495,12.472285,25.036017699115057,2022-09-05
c1419,43.487495,12.472285,27.579734513274353,2022-09-06
c1419,43.487495,12.472285,28.69694267515926,2022-09-07
c1419,43.487495,12.472285,18.416071428571453,2022-09-08
c1419,43.487495,12.472285,26.300029498525102,2022-09-09
c1419,43.487495,12.472285,23.57036496350367,2022-09-10
c1419,43.487495,12.472285,23.404736842105287,2022-09-11
c1419,43.487495,12.472285,27.300737463126858,2022-09-12
c1419,43.487495,12.472285,26.30014749262541,2022-09-13
c1419,43.487495,12.472285,,2022-09-14
c1419,43.487495,12.472285,,2022-09-15
c1419,43.487495,12.472285,24.801386430678505,2022-09-16
c1419,43.487495,12.472285,,2022-09-17
c1419,43.487495,12.472285,19.6375516224189,2022-09-18
c1419,43.487495,12.472285,20.72233038348086,2022-09-19
c1419,43.487495,12.472285,20.458023598820105,2022-09-20
c1419,43.487495,12.472285,18.391061946902663,2022-09-21
c1419,43.487495,12.472285,16.886991150442494,2022-09-22
c1419,43.487495,12.472285,20.20309734513279,2022-09-23
c1419,43.487495,12.472285,,2022-09-24
c1419,43.487495,12.472285,15.050000000000011,2022-09-25
c1419,43.487495,12.472285,15.155454545454582,2022-09-26
c1419,43.487495,12.472285,16.824324324324344,2022-09-27
c1419,43.487495,12.472285,,2022-09-28
c1419,43.487495,12.472285,,2022-09-29
c1419,43.487495,12.472285,,2022-09-30
c1419,43.487495,12.472285,16.386434782608713,2022-10-01
c1419,43.487495,12.472285,18.655384615384637,2022-10-02
c1419,43.487495,12.472285,18.880705882352977,2022-10-03
c1419,43.487495,12.472285,20.717610619469056,2022-10-04
c1419,43.487495,12.472285,21.194719764011833,2022-10-05
c1419,43.487495,12.472285,18.09986928104578,2022-10-06
c1419,43.487495,12.472285,19.83861356932156,2022-10-07
c1419,43.487495,12.472285,17.81750000000005,2022-10-08
c1419,43.487495,12.472285,18.31000000000002,2022-10-09
c1419,43.487495,12.472285,,2022-10-10
c1419,43.487495,12.472285,,2022-10-23
c1419,43.487495,12.472285,,2022-10-24
c1419,43.487495,12.472285,,2022-10-25
c1419,43.487495,12.472285,19.140261437908528,2022-10-26
c1419,43.487495,12.472285,17.526682027649784,2022-10-27
c1419,43.487495,12.472285,20.588938053097397,2022-10-28
c1419,43.487495,12.472285,20.12097345132745,2022-10-29
c1419,43.487495,12.472285,20.24262536873161,2022-10-30
c1419,43.487495,12.472285,20.15619469026552,2022-10-31
c1419,43.487495,12.472285,18.255899705014773,2022-11-01
c1419,43.487495,12.472285,18.067640117994124,2022-11-02
c1419,43.487495,12.472285,12.949278350515502,2022-11-03
c1419,43.487495,12.472285,13.918027210884391,2022-11-04
c1419,43.487495,12.472285,9.750000000000057,2022-11-05
c1419,43.487495,12.472285,13.077305389221577,2022-11-06
c1419,43.487495,12.472285,13.642212389380546,2022-11-07
c1419,43.487495,12.472285,12.77119047619051,2022-11-08
c1419,43.487495,12.472285,14.161246006389804,2022-11-09
c1419,43.487495,12.472285,,2022-11-10
c1419,43.487495,12.472285,13.743790613718442,2022-11-11
c1419,43.487495,12.472285,,2022-11-12
c1419,43.487495,12.472285,7.910000000000025,2022-11-13
c1419,43.487495,12.472285,,2022-11-14
c1419,43.487495,12.472285,,2022-11-15
c1419,43.487495,12.472285,-2.9099999999999886,2022-11-16
c1419,43.487495,12.472285,10.98372549019611,2022-11-17
c1419,43.487495,12.472285,12.813211678832156,2022-11-18
c1419,43.487495,12.472285,,2022-11-19
c1419,43.487495,12.472285,8.242857142857174,2022-11-20
c1419,43.487495,12.472285,9.538776978417289,2022-11-21
c1419,43.487495,12.472285,,2022-11-22
c1419,43.487495,12.472285,8.76370919881308,2022-11-23
c1419,43.487495,12.472285,10.445162241887935,2022-11-24
c1419,43.487495,12.472285,5.849672131147562,2022-11-25
c1419,43.487495,12.472285,9.08472803347285,2022-11-26
c1419,43.487495,12.472285,7.847234042553227,2022-11-27
c1419,43.487495,12.472285,,2022-11-28
c1419,43.487495,12.472285,,2022-11-29
c1419,43.487495,12.472285,,2022-11-30
c1419,43.487495,12.472285,6.971891891891909,2022-12-01
c1419,43.487495,12.472285,,2022-12-02
c1419,43.487495,12.472285,,2022-12-03
c1419,43.487495,12.472285,3.730000000000018,2022-12-04
c1419,43.487495,12.472285,2.5794444444444857,2022-12-05
c1419,43.487495,12.472285,,2022-12-06
c1419,43.487495,12.472285,7.179714285714318,2022-12-07
c1419,43.487495,12.472285,7.410930232558171,2022-12-08
c1419,43.487495,12.472285,,2022-12-09
c1419,43.487495,12.472285,,2022-12-10
c1419,43.487495,12.472285,3.317431693989091,2022-12-11
c1419,43.487495,12.472285,3.5034965034965486,2022-12-12
c1419,43.487495,12.472285,,2022-12-13
c1419,43.487495,12.472285,-13.888019801980162,2022-12-14
c1419,43.487495,12.472285,,2022-12-15
c1419,43.487495,12.472285,-4.872352941176438,2022-12-16
c1419,43.487495,12.472285,10.7261849710983,2022-12-17
c1419,43.487495,12.472285,8.007018633540408,2022-12-18
c1419,43.487495,12.472285,,2022-12-19
c1419,43.487495,12.472285,7.3700000000000045,2022-12-20
c1419,43.487495,12.472285,,2022-12-21
c1419,43.487495,12.472285,9.763617021276607,2022-12-22
c1419,43.487495,12.472285,10.205609756097598,2022-12-23
c1419,43.487495,12.472285,,2022-12-24
c1419,43.487495,12.472285,12.450259740259767,2022-12-25
c1419,43.487495,12.472285,11.314040404040444,2022-12-26
c1419,43.487495,12.472285,11.230000000000016,2022-12-27
c1419,43.487495,12.472285,8.288235294117667,2022-12-28
c1419,43.487495,12.472285,10.026875000000018,2022-12-29
c1419,43.487495,12.472285,9.24114754098365,2022-12-30
c1419,43.487495,12.472285,11.804390243902455,2022-12-31
c1419,43.487495,12.472285,11.259389671361555,2023-01-01
c1419,43.487495,12.472285,10.36015873015877,2023-01-02
c1419,43.487495,12.472285,,2023-01-03
c1419,43.487495,12.472285,9.813235294117671,2023-01-04
c1419,43.487495,12.472285,9.86472527472531,2023-01-05
c1419,43.487495,12.472285,9.851151515151544,2023-01-06
c1419,43.487495,12.472285,6.826923076923081,2023-01-07
c1419,43.487495,12.472285,8.325348837209328,2023-01-08
c1419,43.487495,12.472285,9.539863013698678,2023-01-09
c1419,43.487495,12.472285,7.294188790560498,2023-01-10
c1419,43.487495,12.472285,,2023-01-11
c1419,43.487495,12.472285,7.270412979351071,2023-01-12
c1419,43.487495,12.472285,2.5478947368421396,2023-01-13
c1419,43.487495,12.472285,6.852821316614463,2023-01-14
c1419,43.487495,12.472285,,2023-01-15
c1419,43.487495,12.472285,8.041470588235315,2023-01-16
c1419,43.487495,12.472285,,2023-01-17
c1419,43.487495,12.472285,0.7502469135802622,2023-01-18
c1419,43.487495,12.472285,3.0500000000000114,2023-01-19
c1419,43.487495,12.472285,2.924149253731366,2023-01-20
c1419,43.487495,12.472285,,2023-01-21
c1419,43.487495,12.472285,-1.6007462686566971,2023-01-22
c1419,43.487495,12.472285,-9.383333333333288,2023-01-23
c1419,43.487495,12.472285,3.197309236947828,2023-01-24
c1419,43.487495,12.472285,3.686363636363675,2023-01-25
c1419,43.487495,12.472285,4.044117647058857,2023-01-26
c1419,43.487495,12.472285,1.861774193548436,2023-01-27
c1419,43.487495,12.472285,2.650000000000034,2023-01-28
c1419,43.487495,12.472285,4.270540540540553,2023-01-29
c1419,43.487495,12.472285,2.5270501474926523,2023-01-30
c1419,43.487495,12.472285,7.257492625368757,2023-01-31
c1419,43.487495,12.472285,,2023-02-01
c1419,43.487495,12.472285,7.6730107526882065,2023-02-02
c1419,43.487495,12.472285,6.270000000000039,2023-02-03
c1419,43.487495,12.472285,9.566460176991166,2023-02-04
c1419,43.487495,12.472285,5.926612377850201,2023-02-05
c1419,43.487495,12.472285,-0.8589655172413526,2023-02-06
c1419,43.487495,12.472285,4.632300884955789,2023-02-07
c1419,43.487495,12.472285,3.712035087719328,2023-02-08
c1419,43.487495,12.472285,2.5640425531915194,2023-02-09
c1419,43.487495,12.472285,3.615250737463136,2023-02-10
c1419,43.487495,12.472285,7.605634218289116,2023-02-11
c1419,43.487495,12.472285,8.983063583815063,2023-02-12
c1419,43.487495,12.472285,10.131710914454324,2023-02-13
c1419,43.487495,12.472285,10.32250737463129,2023-02-14
c1419,43.487495,12.472285,14.533185840708006,2023-02-15
c1419,43.487495,12.472285,,2023-02-16
c1419,43.487495,12.472285,11.770000000000024,2023-02-17
c1419,43.487495,12.472285,7.988021978022002,2023-02-18
c1419,43.487495,12.472285,12.43945054945057,2023-02-19
c1419,43.487495,12.472285,13.604277286135725,2023-02-20
c1419,43.487495,12.472285,12.874533333333371,2023-02-21
c1419,43.487495,12.472285,,2023-02-22
c1419,43.487495,12.472285,7.744468085106407,2023-02-23
c1419,43.487495,12.472285,9.156153846153876,2023-02-24
c1419,43.487495,12.472285,,2023-02-25
c1419,43.487495,12.472285,,2023-02-26
c1419,43.487495,12.472285,,2023-02-27
c1419,43.487495,12.472285,,2023-02-28
c1419,43.487495,12.472285,,2023-03-01
c1419,43.487495,12.472285,1.830000000000041,2023-03-02
c1419,43.487495,12.472285,,2023-03-03
c1419,43.487495,12.472285,9.01088560885613,2023-03-04
c1419,43.487495,12.472285,12.35643067846611,2023-03-05
c1419,43.487495,12.472285,12.087027863777116,2023-03-06
