cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,,2021-11-05
c1639,44.613622,18.46745,,2021-11-06
c1639,44.613622,18.46745,,2021-11-07
c1639,44.613622,18.46745,,2021-11-08
c1639,44.613622,18.46745,,2021-11-09
c1639,44.613622,18.46745,,2021-11-10
c1639,44.613622,18.46745,9.250000000000057,2021-11-11
c1639,44.613622,18.46745,,2021-11-12
c1639,44.613622,18.46745,10.391058201058232,2021-11-13
c1639,44.613622,18.46745,,2021-11-14
c1639,44.613622,18.46745,,2021-11-15
c1639,44.613622,18.46745,8.690000000000055,2021-11-16
c1639,44.613622,18.46745,4.010000000000048,2021-11-17
c1639,44.613622,18.46745,,2021-11-18
c1639,44.613622,18.46745,,2021-11-19
c1639,44.613622,18.46745,12.400782608695684,2021-11-20
c1639,44.613622,18.46745,10.507565217391337,2021-11-21
c1639,44.613622,18.46745,,2021-11-22
c1639,44.613622,18.46745,,2021-11-23
c1639,44.613622,18.46745,5.273372093023273,2021-11-24
c1639,44.613622,18.46745,7.393200000000029,2021-11-25
c1639,44.613622,18.46745,,2021-11-26
c1639,44.613622,18.46745,9.725532994923874,2021-11-27
c1639,44.613622,18.46745,,2021-11-28
c1639,44.613622,18.46745,,2021-11-29
c1639,44.613622,18.46745,3.8523478260869894,2021-11-30
c1639,44.613622,18.46745,5.218282828282883,2021-12-01
c1639,44.613622,18.46745,5.002500000000012,2021-12-02
c1639,44.613622,18.46745,,2021-12-03
c1639,44.613622,18.46745,1.7108695652174148,2021-12-04
c1639,44.613622,18.46745,,2021-12-05
c1639,44.613622,18.46745,,2021-12-06
c1639,44.613622,18.46745,,2021-12-07
c1639,44.613622,18.46745,1.4810434782608868,2021-12-08
c1639,44.613622,18.46745,,2021-12-09
c1639,44.613622,18.46745,,2021-12-10
c1639,44.613622,18.46745,,2021-12-11
c1639,44.613622,18.46745,,2021-12-12
c1639,44.613622,18.46745,-0.9951282051281808,2021-12-13
c1639,44.613622,18.46745,0.87453781512609,2021-12-14
c1639,44.613622,18.46745,,2021-12-15
c1639,44.613622,18.46745,,2021-12-16
c1639,44.613622,18.46745,3.5300000000000407,2021-12-17
c1639,44.613622,18.46745,2.996666666666701,2021-12-18
c1639,44.613622,18.46745,5.2260869565217725,2021-12-19
c1639,44.613622,18.46745,2.780384615384647,2021-12-20
c1639,44.613622,18.46745,0.992086956521777,2021-12-21
c1639,44.613622,18.46745,-0.6028301886792397,2021-12-22
c1639,44.613622,18.46745,,2021-12-23
c1639,44.613622,18.46745,9.947913043478284,2021-12-24
c1639,44.613622,18.46745,,2021-12-25
c1639,44.613622,18.46745,,2021-12-26
c1639,44.613622,18.46745,,2021-12-27
c1639,44.613622,18.46745,4.090000000000032,2021-12-28
c1639,44.613622,18.46745,7.062330827067709,2021-12-29
c1639,44.613622,18.46745,6.805968992248106,2021-12-30
c1639,44.613622,18.46745,10.1266086956522,2021-12-31
c1639,44.613622,18.46745,9.810956521739165,2022-01-01
c1639,44.613622,18.46745,7.205597484276767,2022-01-02
c1639,44.613622,18.46745,,2022-01-03
c1639,44.613622,18.46745,,2022-01-04
c1639,44.613622,18.46745,9.416274509803948,2022-01-05
c1639,44.613622,18.46745,,2022-01-06
c1639,44.613622,18.46745,1.396467661691554,2022-01-07
c1639,44.613622,18.46745,,2022-01-08
c1639,44.613622,18.46745,-2.5974509803921233,2022-01-09
c1639,44.613622,18.46745,,2022-01-10
c1639,44.613622,18.46745,,2022-01-11
c1639,44.613622,18.46745,-4.4231313131312975,2022-01-12
c1639,44.613622,18.46745,-3.431304347826055,2022-01-13
c1639,44.613622,18.46745,1.1733187772926104,2022-01-14
c1639,44.613622,18.46745,4.406571428571453,2022-01-15
c1639,44.613622,18.46745,1.7387037037037292,2022-01-16
c1639,44.613622,18.46745,4.136000000000042,2022-01-17
c1639,44.613622,18.46745,3.814782608695701,2022-01-18
c1639,44.613622,18.46745,2.7961739130435124,2022-01-19
c1639,44.613622,18.46745,3.084500000000041,2022-01-20
c1639,44.613622,18.46745,0.1985714285714541,2022-01-21
c1639,44.613622,18.46745,,2022-01-22
c1639,44.613622,18.46745,,2022-01-23
c1639,44.613622,18.46745,-3.0001739130434673,2022-01-24
c1639,44.613622,18.46745,-4.216367713004468,2022-01-25
c1639,44.613622,18.46745,,2022-01-26
c1639,44.613622,18.46745,-0.7036521739130152,2022-01-27
c1639,44.613622,18.46745,,2022-01-28
c1639,44.613622,18.46745,1.8952173913043824,2022-01-29
c1639,44.613622,18.46745,5.785842696629248,2022-01-30
c1639,44.613622,18.46745,,2022-01-31
c1639,44.613622,18.46745,,2022-02-01
c1639,44.613622,18.46745,-11.129999999999995,2022-02-02
c1639,44.613622,18.46745,5.174782608695685,2022-02-03
c1639,44.613622,18.46745,7.9010434782609,2022-02-04
c1639,44.613622,18.46745,,2022-02-05
c1639,44.613622,18.46745,8.535130434782618,2022-02-06
c1639,44.613622,18.46745,,2022-02-07
c1639,44.613622,18.46745,4.237200000000005,2022-02-08
c1639,44.613622,18.46745,10.685739130434808,2022-02-09
c1639,44.613622,18.46745,10.496000000000013,2022-02-10
c1639,44.613622,18.46745,10.911391304347855,2022-02-11
c1639,44.613622,18.46745,4.707674418604704,2022-02-12
c1639,44.613622,18.46745,6.657826086956543,2022-02-13
c1639,44.613622,18.46745,,2022-02-14
c1639,44.613622,18.46745,10.60200000000004,2022-02-15
c1639,44.613622,18.46745,1.8900000000000432,2022-02-16
c1639,44.613622,18.46745,,2022-02-17
c1639,44.613622,18.46745,13.316173913043505,2022-02-18
c1639,44.613622,18.46745,11.04500000000005,2022-02-19
c1639,44.613622,18.46745,3.104285714285725,2022-02-20
c1639,44.613622,18.46745,8.231159420289885,2022-02-21
c1639,44.613622,18.46745,7.195864661654169,2022-02-22
c1639,44.613622,18.46745,5.957045454545492,2022-02-23
c1639,44.613622,18.46745,11.040695652173964,2022-02-24
c1639,44.613622,18.46745,13.657565217391332,2022-02-25
c1639,44.613622,18.46745,,2022-02-26
c1639,44.613622,18.46745,,2022-02-27
c1639,44.613622,18.46745,,2022-02-28
c1639,44.613622,18.46745,,2022-03-01
c1639,44.613622,18.46745,4.127746478873277,2022-03-02
c1639,44.613622,18.46745,6.498260869565251,2022-03-03
c1639,44.613622,18.46745,6.810434782608721,2022-03-04
c1639,44.613622,18.46745,5.830109890109898,2022-03-05
c1639,44.613622,18.46745,,2022-03-06
c1639,44.613622,18.46745,,2022-03-07
c1639,44.613622,18.46745,0.743391304347853,2022-03-08
c1639,44.613622,18.46745,-3.629999999999995,2022-03-09
c1639,44.613622,18.46745,5.073255813953509,2022-03-10
c1639,44.613622,18.46745,3.258086956521757,2022-03-11
c1639,44.613622,18.46745,5.844434782608737,2022-03-12
c1639,44.613622,18.46745,9.17286956521742,2022-03-13
c1639,44.613622,18.46745,12.361217391304391,2022-03-14
c1639,44.613622,18.46745,13.505789473684224,2022-03-15
c1639,44.613622,18.46745,,2022-03-16
c1639,44.613622,18.46745,,2022-03-17
c1639,44.613622,18.46745,,2022-03-18
c1639,44.613622,18.46745,13.096695652173931,2022-03-19
c1639,44.613622,18.46745,11.026434782608726,2022-03-20
c1639,44.613622,18.46745,13.561565217391315,2022-03-21
c1639,44.613622,18.46745,15.733913043478289,2022-03-22
c1639,44.613622,18.46745,17.957739130434817,2022-03-23
c1639,44.613622,18.46745,21.231478260869594,2022-03-24
c1639,44.613622,18.46745,19.005043478260895,2022-03-25
c1639,44.613622,18.46745,22.421217391304396,2022-03-26
c1639,44.613622,18.46745,21.579565217391337,2022-03-27
c1639,44.613622,18.46745,23.36347826086958,2022-03-28
c1639,44.613622,18.46745,21.81452173913045,2022-03-29
c1639,44.613622,18.46745,,2022-03-30
c1639,44.613622,18.46745,,2022-03-31
c1639,44.613622,18.46745,,2022-04-01
c1639,44.613622,18.46745,,2022-04-02
c1639,44.613622,18.46745,,2022-04-03
c1639,44.613622,18.46745,12.988685446009422,2022-04-04
c1639,44.613622,18.46745,17.80704347826088,2022-04-05
c1639,44.613622,18.46745,23.56782608695655,2022-04-06
c1639,44.613622,18.46745,13.468644067796657,2022-04-07
c1639,44.613622,18.46745,18.33753623188409,2022-04-08
c1639,44.613622,18.46745,,2022-04-09
c1639,44.613622,18.46745,,2022-04-10
c1639,44.613622,18.46745,13.73008695652177,2022-04-11
c1639,44.613622,18.46745,19.038521739130463,2022-04-12
c1639,44.613622,18.46745,21.897391304347867,2022-04-13
c1639,44.613622,18.46745,18.836347826086993,2022-04-14
c1639,44.613622,18.46745,26.1006086956522,2022-04-15
c1639,44.613622,18.46745,14.483333333333364,2022-04-16
c1639,44.613622,18.46745,12.628636363636405,2022-04-17
c1639,44.613622,18.46745,17.02115789473687,2022-04-18
c1639,44.613622,18.46745,12.430000000000009,2022-04-19
c1639,44.613622,18.46745,11.53000000000003,2022-04-20
c1639,44.613622,18.46745,,2022-04-21
c1639,44.613622,18.46745,19.12781094527367,2022-04-22
c1639,44.613622,18.46745,16.820789473684258,2022-04-23
c1639,44.613622,18.46745,,2022-04-24
c1639,44.613622,18.46745,20.416086956521784,2022-04-25
c1639,44.613622,18.46745,20.387043478260903,2022-04-26
c1639,44.613622,18.46745,22.111304347826124,2022-04-27
c1639,44.613622,18.46745,,2022-04-28
c1639,44.613622,18.46745,18.57643478260874,2022-04-29
c1639,44.613622,18.46745,20.788285714285752,2022-04-30
c1639,44.613622,18.46745,22.069913043478294,2022-05-01
c1639,44.613622,18.46745,,2022-05-02
c1639,44.613622,18.46745,14.4534285714286,2022-05-03
c1639,44.613622,18.46745,23.804956521739157,2022-05-04
c1639,44.613622,18.46745,21.371379310344857,2022-05-05
c1639,44.613622,18.46745,,2022-05-06
c1639,44.613622,18.46745,,2022-05-07
c1639,44.613622,18.46745,19.85904347826089,2022-05-08
c1639,44.613622,18.46745,21.01704347826092,2022-05-09
c1639,44.613622,18.46745,22.350000000000023,2022-05-10
c1639,44.613622,18.46745,24.289913043478304,2022-05-11
c1639,44.613622,18.46745,27.01095652173916,2022-05-12
c1639,44.613622,18.46745,28.65956521739133,2022-05-13
c1639,44.613622,18.46745,21.325565217391343,2022-05-14
c1639,44.613622,18.46745,26.76991304347829,2022-05-15
c1639,44.613622,18.46745,27.58043478260872,2022-05-16
c1639,44.613622,18.46745,24.880173913043503,2022-05-17
c1639,44.613622,18.46745,18.24851851851856,2022-05-18
c1639,44.613622,18.46745,21.49347826086959,2022-05-19
c1639,44.613622,18.46745,26.790660377358535,2022-05-20
c1639,44.613622,18.46745,24.582695652173953,2022-05-21
c1639,44.613622,18.46745,24.546347826086993,2022-05-22
c1639,44.613622,18.46745,,2022-05-23
c1639,44.613622,18.46745,25.56434782608699,2022-05-24
c1639,44.613622,18.46745,24.587304347826116,2022-05-25
c1639,44.613622,18.46745,22.892434782608735,2022-05-26
c1639,44.613622,18.46745,26.578260869565245,2022-05-27
c1639,44.613622,18.46745,,2022-05-28
c1639,44.613622,18.46745,17.223846153846182,2022-05-29
c1639,44.613622,18.46745,,2022-05-30
c1639,44.613622,18.46745,21.490869565217405,2022-05-31
c1639,44.613622,18.46745,24.469391304347862,2022-06-01
c1639,44.613622,18.46745,26.804260869565237,2022-06-02
c1639,44.613622,18.46745,26.305478260869595,2022-06-03
c1639,44.613622,18.46745,26.10478260869569,2022-06-04
c1639,44.613622,18.46745,29.439130434782648,2022-06-05
c1639,44.613622,18.46745,,2022-06-06
c1639,44.613622,18.46745,26.682086956521747,2022-06-07
c1639,44.613622,18.46745,19.72157894736844,2022-06-08
c1639,44.613622,18.46745,24.45344827586212,2022-06-09
c1639,44.613622,18.46745,,2022-06-10
c1639,44.613622,18.46745,22.33000000000004,2022-06-11
c1639,44.613622,18.46745,23.051652173913094,2022-06-12
c1639,44.613622,18.46745,24.829739130434824,2022-06-13
c1639,44.613622,18.46745,24.521826086956576,2022-06-14
c1639,44.613622,18.46745,24.419913043478296,2022-06-15
c1639,44.613622,18.46745,27.97008695652176,2022-06-16
c1639,44.613622,18.46745,18.98755102040819,2022-06-17
c1639,44.613622,18.46745,23.696000000000033,2022-06-18
c1639,44.613622,18.46745,27.123043478260897,2022-06-19
c1639,44.613622,18.46745,29.129130434782635,2022-06-20
c1639,44.613622,18.46745,28.932782608695703,2022-06-21
c1639,44.613622,18.46745,22.972260869565247,2022-06-22
c1639,44.613622,18.46745,22.450000000000045,2022-06-23
c1639,44.613622,18.46745,27.54347826086961,2022-06-24
c1639,44.613622,18.46745,,2022-06-25
c1639,44.613622,18.46745,27.713008849557543,2022-06-26
c1639,44.613622,18.46745,28.789565217391345,2022-06-27
c1639,44.613622,18.46745,23.561733333333375,2022-06-28
c1639,44.613622,18.46745,28.3859130434783,2022-06-29
c1639,44.613622,18.46745,32.193217391304366,2022-06-30
c1639,44.613622,18.46745,30.874347826086986,2022-07-01
c1639,44.613622,18.46745,23.546597938144355,2022-07-02
c1639,44.613622,18.46745,29.116347826086976,2022-07-03
c1639,44.613622,18.46745,31.232695652173938,2022-07-04
c1639,44.613622,18.46745,26.41571428571431,2022-07-05
c1639,44.613622,18.46745,25.43269565217393,2022-07-06
c1639,44.613622,18.46745,27.863478260869588,2022-07-07
c1639,44.613622,18.46745,,2022-07-08
c1639,44.613622,18.46745,22.58714285714289,2022-07-09
c1639,44.613622,18.46745,21.437019230769273,2022-07-10
c1639,44.613622,18.46745,20.60634782608698,2022-07-11
c1639,44.613622,18.46745,23.31852173913048,2022-07-12
c1639,44.613622,18.46745,25.167826086956573,2022-07-13
c1639,44.613622,18.46745,29.352260869565256,2022-07-14
c1639,44.613622,18.46745,29.0079130434783,2022-07-15
c1639,44.613622,18.46745,26.85817391304351,2022-07-16
c1639,44.613622,18.46745,25.659391304347857,2022-07-17
c1639,44.613622,18.46745,29.298782608695696,2022-07-18
c1639,44.613622,18.46745,29.144869565217437,2022-07-19
c1639,44.613622,18.46745,31.558000000000018,2022-07-20
c1639,44.613622,18.46745,33.17695652173915,2022-07-21
c1639,44.613622,18.46745,32.248347826087,2022-07-22
c1639,44.613622,18.46745,36.10582608695655,2022-07-23
c1639,44.613622,18.46745,27.435464480874344,2022-07-24
c1639,44.613622,18.46745,33.407913043478274,2022-07-25
c1639,44.613622,18.46745,33.893652173913075,2022-07-26
c1639,44.613622,18.46745,27.6794782608696,2022-07-27
c1639,44.613622,18.46745,24.514095238095283,2022-07-28
c1639,44.613622,18.46745,29.141913043478276,2022-07-29
c1639,44.613622,18.46745,,2022-07-30
c1639,44.613622,18.46745,23.4197391304348,2022-07-31
c1639,44.613622,18.46745,29.45834782608698,2022-08-01
c1639,44.613622,18.46745,25.969304347826135,2022-08-02
c1639,44.613622,18.46745,30.590086956521773,2022-08-03
c1639,44.613622,18.46745,32.14191304347829,2022-08-04
c1639,44.613622,18.46745,34.330956521739175,2022-08-05
c1639,44.613622,18.46745,33.7170434782609,2022-08-06
c1639,44.613622,18.46745,23.261079812206617,2022-08-07
c1639,44.613622,18.46745,30.4126086956522,2022-08-08
c1639,44.613622,18.46745,,2022-08-09
c1639,44.613622,18.46745,,2022-08-10
c1639,44.613622,18.46745,24.84973913043482,2022-08-11
c1639,44.613622,18.46745,26.590000000000032,2022-08-12
c1639,44.613622,18.46745,21.431025641025677,2022-08-13
c1639,44.613622,18.46745,,2022-08-14
c1639,44.613622,18.46745,27.901043478260902,2022-08-15
c1639,44.613622,18.46745,21.59062500000003,2022-08-16
c1639,44.613622,18.46745,28.89469565217395,2022-08-17
c1639,44.613622,18.46745,29.13017391304351,2022-08-18
c1639,44.613622,18.46745,27.623217391304376,2022-08-19
c1639,44.613622,18.46745,,2022-08-20
c1639,44.613622,18.46745,,2022-08-21
c1639,44.613622,18.46745,,2022-08-22
c1639,44.613622,18.46745,,2022-08-23
c1639,44.613622,18.46745,,2022-08-24
c1639,44.613622,18.46745,20.91457142857144,2022-08-25
c1639,44.613622,18.46745,26.132956521739143,2022-08-26
c1639,44.613622,18.46745,27.1986086956522,2022-08-27
c1639,44.613622,18.46745,25.252086956521772,2022-08-28
c1639,44.613622,18.46745,24.68736842105266,2022-08-29
c1639,44.613622,18.46745,21.992033898305102,2022-08-30
c1639,44.613622,18.46745,24.86747826086961,2022-08-31
c1639,44.613622,18.46745,,2022-09-01
c1639,44.613622,18.46745,,2022-09-02
c1639,44.613622,18.46745,19.789736842105295,2022-09-03
c1639,44.613622,18.46745,20.49000000000001,2022-09-04
c1639,44.613622,18.46745,22.34539130434784,2022-09-05
c1639,44.613622,18.46745,24.391043478260915,2022-09-06
c1639,44.613622,18.46745,25.950782608695693,2022-09-07
c1639,44.613622,18.46745,25.324695652173936,2022-09-08
c1639,44.613622,18.46745,23.418000000000006,2022-09-09
c1639,44.613622,18.46745,20.323846153846173,2022-09-10
c1639,44.613622,18.46745,,2022-09-11
c1639,44.613622,18.46745,18.562434782608715,2022-09-12
c1639,44.613622,18.46745,22.286956521739167,2022-09-13
c1639,44.613622,18.46745,17.866875000000018,2022-09-14
c1639,44.613622,18.46745,,2022-09-15
c1639,44.613622,18.46745,18.72797979797981,2022-09-16
c1639,44.613622,18.46745,,2022-09-17
c1639,44.613622,18.46745,17.560086956521758,2022-09-18
c1639,44.613622,18.46745,,2022-09-19
c1639,44.613622,18.46745,15.873478260869591,2022-09-20
c1639,44.613622,18.46745,9.773636363636417,2022-09-21
c1639,44.613622,18.46745,14.155892857142886,2022-09-22
c1639,44.613622,18.46745,14.85547826086961,2022-09-23
c1639,44.613622,18.46745,13.03000000000003,2022-09-24
c1639,44.613622,18.46745,,2022-09-25
c1639,44.613622,18.46745,,2022-09-26
c1639,44.613622,18.46745,15.710000000000036,2022-09-27
c1639,44.613622,18.46745,15.806521739130469,2022-09-28
c1639,44.613622,18.46745,21.590521739130452,2022-09-29
c1639,44.613622,18.46745,19.726347826086982,2022-09-30
c1639,44.613622,18.46745,21.76435897435901,2022-10-01
c1639,44.613622,18.46745,18.84243478260872,2022-10-02
c1639,44.613622,18.46745,13.314500000000011,2022-10-03
c1639,44.613622,18.46745,14.175714285714328,2022-10-04
c1639,44.613622,18.46745,16.00634782608698,2022-10-05
c1639,44.613622,18.46745,,2022-10-06
c1639,44.613622,18.46745,,2022-10-07
c1639,44.613622,18.46745,16.803391304347855,2022-10-08
c1639,44.613622,18.46745,15.917027027027054,2022-10-09
c1639,44.613622,18.46745,14.888564102564118,2022-10-10
c1639,44.613622,18.46745,,2022-10-23
c1639,44.613622,18.46745,14.529826086956554,2022-10-24
c1639,44.613622,18.46745,17.492956521739156,2022-10-25
c1639,44.613622,18.46745,18.9597391304348,2022-10-26
c1639,44.613622,18.46745,17.94408695652176,2022-10-27
c1639,44.613622,18.46745,18.56565217391306,2022-10-28
c1639,44.613622,18.46745,16.153482587064715,2022-10-29
c1639,44.613622,18.46745,17.56605095541406,2022-10-30
c1639,44.613622,18.46745,19.80504347826091,2022-10-31
c1639,44.613622,18.46745,20.076000000000025,2022-11-01
c1639,44.613622,18.46745,15.033119266055069,2022-11-02
c1639,44.613622,18.46745,15.542608695652213,2022-11-03
c1639,44.613622,18.46745,,2022-11-04
c1639,44.613622,18.46745,,2022-11-05
c1639,44.613622,18.46745,,2022-11-06
c1639,44.613622,18.46745,,2022-11-07
c1639,44.613622,18.46745,11.906000000000027,2022-11-08
c1639,44.613622,18.46745,7.316543778801859,2022-11-09
c1639,44.613622,18.46745,13.2066019417476,2022-11-10
c1639,44.613622,18.46745,9.36108910891091,2022-11-11
c1639,44.613622,18.46745,9.205395683453272,2022-11-12
c1639,44.613622,18.46745,8.07535087719301,2022-11-13
c1639,44.613622,18.46745,9.299100529100569,2022-11-14
c1639,44.613622,18.46745,10.630000000000052,2022-11-15
c1639,44.613622,18.46745,,2022-11-16
c1639,44.613622,18.46745,11.33000000000004,2022-11-17
c1639,44.613622,18.46745,11.19911392405065,2022-11-18
c1639,44.613622,18.46745,,2022-11-19
c1639,44.613622,18.46745,-6.66333333333332,2022-11-20
c1639,44.613622,18.46745,-9.029999999999973,2022-11-21
c1639,44.613622,18.46745,,2022-11-22
c1639,44.613622,18.46745,,2022-11-23
c1639,44.613622,18.46745,5.6763414634146665,2022-11-24
c1639,44.613622,18.46745,8.890434782608706,2022-11-25
c1639,44.613622,18.46745,,2022-11-26
c1639,44.613622,18.46745,,2022-11-27
c1639,44.613622,18.46745,3.781250000000016,2022-11-28
c1639,44.613622,18.46745,,2022-11-29
c1639,44.613622,18.46745,,2022-11-30
c1639,44.613622,18.46745,,2022-12-01
c1639,44.613622,18.46745,,2022-12-02
c1639,44.613622,18.46745,,2022-12-03
c1639,44.613622,18.46745,,2022-12-04
c1639,44.613622,18.46745,9.403080568720403,2022-12-05
c1639,44.613622,18.46745,,2022-12-06
c1639,44.613622,18.46745,-14.32399999999999,2022-12-07
c1639,44.613622,18.46745,,2022-12-08
c1639,44.613622,18.46745,,2022-12-09
c1639,44.613622,18.46745,,2022-12-10
c1639,44.613622,18.46745,,2022-12-11
c1639,44.613622,18.46745,,2022-12-12
c1639,44.613622,18.46745,-0.1505714285713972,2022-12-13
c1639,44.613622,18.46745,,2022-12-14
c1639,44.613622,18.46745,6.261323529411782,2022-12-15
c1639,44.613622,18.46745,5.407600000000038,2022-12-16
c1639,44.613622,18.46745,,2022-12-17
c1639,44.613622,18.46745,1.6281739130435031,2022-12-18
c1639,44.613622,18.46745,,2022-12-19
c1639,44.613622,18.46745,,2022-12-20
c1639,44.613622,18.46745,2.7134482758621195,2022-12-21
c1639,44.613622,18.46745,4.890000000000043,2022-12-22
c1639,44.613622,18.46745,8.430916030534357,2022-12-23
c1639,44.613622,18.46745,,2022-12-24
c1639,44.613622,18.46745,8.394956521739154,2022-12-25
c1639,44.613622,18.46745,10.491130434782624,2022-12-26
c1639,44.613622,18.46745,,2022-12-27
c1639,44.613622,18.46745,5.432521739130452,2022-12-28
c1639,44.613622,18.46745,9.17095652173916,2022-12-29
c1639,44.613622,18.46745,,2022-12-30
c1639,44.613622,18.46745,11.678869565217418,2022-12-31
c1639,44.613622,18.46745,11.329304347826108,2023-01-01
c1639,44.613622,18.46745,6.691428571428575,2023-01-02
c1639,44.613622,18.46745,10.030000000000037,2023-01-03
c1639,44.613622,18.46745,6.903220338983081,2023-01-04
c1639,44.613622,18.46745,7.07813559322036,2023-01-05
c1639,44.613622,18.46745,9.379217391304396,2023-01-06
c1639,44.613622,18.46745,6.716086956521766,2023-01-07
c1639,44.613622,18.46745,8.10382608695656,2023-01-08
c1639,44.613622,18.46745,,2023-01-09
c1639,44.613622,18.46745,,2023-01-10
c1639,44.613622,18.46745,,2023-01-11
c1639,44.613622,18.46745,3.9563478260869833,2023-01-12
c1639,44.613622,18.46745,,2023-01-13
c1639,44.613622,18.46745,,2023-01-14
c1639,44.613622,18.46745,4.408086956521776,2023-01-15
c1639,44.613622,18.46745,,2023-01-16
c1639,44.613622,18.46745,4.410000000000025,2023-01-17
c1639,44.613622,18.46745,9.378782608695683,2023-01-18
c1639,44.613622,18.46745,,2023-01-19
c1639,44.613622,18.46745,,2023-01-20
c1639,44.613622,18.46745,,2023-01-21
c1639,44.613622,18.46745,,2023-01-22
c1639,44.613622,18.46745,,2023-01-23
c1639,44.613622,18.46745,,2023-01-24
c1639,44.613622,18.46745,,2023-01-25
c1639,44.613622,18.46745,,2023-01-26
c1639,44.613622,18.46745,,2023-01-27
c1639,44.613622,18.46745,,2023-01-28
c1639,44.613622,18.46745,,2023-01-29
c1639,44.613622,18.46745,-0.0614285714285518,2023-01-30
c1639,44.613622,18.46745,,2023-01-31
c1639,44.613622,18.46745,4.276509433962301,2023-02-01
c1639,44.613622,18.46745,0.8500000000000124,2023-02-02
c1639,44.613622,18.46745,4.475294117647069,2023-02-03
c1639,44.613622,18.46745,1.305652173913075,2023-02-04
c1639,44.613622,18.46745,,2023-02-05
c1639,44.613622,18.46745,-1.7608571428571054,2023-02-06
c1639,44.613622,18.46745,,2023-02-07
c1639,44.613622,18.46745,,2023-02-08
c1639,44.613622,18.46745,-1.4296521739130217,2023-02-09
c1639,44.613622,18.46745,0.1324347826087249,2023-02-10
c1639,44.613622,18.46745,0.7480869565217627,2023-02-11
c1639,44.613622,18.46745,,2023-02-12
c1639,44.613622,18.46745,5.614434782608733,2023-02-13
c1639,44.613622,18.46745,,2023-02-14
c1639,44.613622,18.46745,8.840782608695676,2023-02-15
c1639,44.613622,18.46745,8.71382608695653,2023-02-16
c1639,44.613622,18.46745,11.344782608695676,2023-02-17
c1639,44.613622,18.46745,8.1079310344828,2023-02-18
c1639,44.613622,18.46745,7.318160919540255,2023-02-19
c1639,44.613622,18.46745,12.411565217391315,2023-02-20
c1639,44.613622,18.46745,15.916260869565242,2023-02-21
c1639,44.613622,18.46745,14.321130434782637,2023-02-22
c1639,44.613622,18.46745,10.771913043478287,2023-02-23
c1639,44.613622,18.46745,6.148378378378398,2023-02-24
c1639,44.613622,18.46745,,2023-02-25
c1639,44.613622,18.46745,,2023-02-26
c1639,44.613622,18.46745,,2023-02-27
c1639,44.613622,18.46745,,2023-02-28
c1639,44.613622,18.46745,,2023-03-01
c1639,44.613622,18.46745,,2023-03-02
c1639,44.613622,18.46745,,2023-03-03
c1639,44.613622,18.46745,,2023-03-04
c1639,44.613622,18.46745,,2023-03-05
c1639,44.613622,18.46745,3.9385714285714455,2023-03-06
c1639,44.613622,18.46745,,2023-03-07
c1639,44.613622,18.46745,13.144201183431964,2023-03-08
c1639,44.613622,18.46745,13.34103773584909,2023-03-09
c1639,44.613622,18.46745,,2023-03-10
c1639,44.613622,18.46745,,2023-03-11
c1639,44.613622,18.46745,4.511142857142895,2023-03-12
c1639,44.613622,18.46745,8.414521739130471,2023-03-13
c1639,44.613622,18.46745,16.09800000000004,2023-03-14
c1639,44.613622,18.46745,,2023-03-15
c1639,44.613622,18.46745,6.263761467889951,2023-03-16
c1639,44.613622,18.46745,11.540173913043509,2023-03-17
c1639,44.613622,18.46745,15.19773913043482,2023-03-18
c1639,44.613622,18.46745,14.354869565217442,2023-03-19
c1639,44.613622,18.46745,10.250188679245309,2023-03-20
c1639,44.613622,18.46745,,2023-03-21
c1639,44.613622,18.46745,19.184800000000028,2023-03-22
c1639,44.613622,18.46745,20.374956521739165,2023-03-23
c1639,44.613622,18.46745,22.843391304347847,2023-03-24
c1639,44.613622,18.46745,18.670000000000016,2023-03-25
c1639,44.613622,18.46745,14.18662100456624,2023-03-26
c1639,44.613622,18.46745,,2023-03-27
c1639,44.613622,18.46745,,2023-03-28
c1639,44.613622,18.46745,10.390000000000043,2023-03-29
c1639,44.613622,18.46745,17.202608695652224,2023-03-30
c1639,44.613622,18.46745,19.06318518518522,2023-03-31
c1639,44.613622,18.46745,,2023-04-01
c1639,44.613622,18.46745,15.658521739130473,2023-04-02
c1639,44.613622,18.46745,,2023-04-03
c1639,44.613622,18.46745,,2023-04-04
c1639,44.613622,18.46745,,2023-04-05
c1639,44.613622,18.46745,9.32539130434786,2023-04-06
c1639,44.613622,18.46745,,2023-04-07
c1639,44.613622,18.46745,,2023-04-08
c1639,44.613622,18.46745,,2023-04-09
c1639,44.613622,18.46745,13.2734285714286,2023-04-10
c1639,44.613622,18.46745,17.00052173913047,2023-04-11
c1639,44.613622,18.46745,19.363043478260906,2023-04-12
c1639,44.613622,18.46745,15.967582417582442,2023-04-13
c1639,44.613622,18.46745,,2023-04-14
c1639,44.613622,18.46745,15.551130434782644,2023-04-15
c1639,44.613622,18.46745,,2023-04-16
c1639,44.613622,18.46745,,2023-04-17
c1639,44.613622,18.46745,,2023-04-18
c1639,44.613622,18.46745,,2023-04-19
c1639,44.613622,18.46745,16.618144796380122,2023-04-20
c1639,44.613622,18.46745,18.119304347826116,2023-04-21
c1639,44.613622,18.46745,20.89417391304351,2023-04-22
