cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,8.951834862385345,2021-10-30
c1834,45.739748,16.968659,10.748672199170148,2021-10-31
c1834,45.739748,16.968659,12.433621399176998,2021-11-01
c1834,45.739748,16.968659,,2021-11-02
c1834,45.739748,16.968659,,2021-11-03
c1834,45.739748,16.968659,13.650000000000034,2021-11-04
c1834,45.739748,16.968659,,2021-11-05
c1834,45.739748,16.968659,8.090000000000032,2021-11-06
c1834,45.739748,16.968659,8.390000000000015,2021-11-07
c1834,45.739748,16.968659,,2021-11-08
c1834,45.739748,16.968659,10.23070796460181,2021-11-09
c1834,45.739748,16.968659,5.757872340425562,2021-11-10
c1834,45.739748,16.968659,,2021-11-11
c1834,45.739748,16.968659,,2021-11-12
c1834,45.739748,16.968659,,2021-11-13
c1834,45.739748,16.968659,,2021-11-14
c1834,45.739748,16.968659,,2021-11-15
c1834,45.739748,16.968659,5.40551020408164,2021-11-16
c1834,45.739748,16.968659,,2021-11-17
c1834,45.739748,16.968659,9.510000000000051,2021-11-18
c1834,45.739748,16.968659,3.4583333333333552,2021-11-19
c1834,45.739748,16.968659,11.291356932153432,2021-11-20
c1834,45.739748,16.968659,8.05345549738225,2021-11-21
c1834,45.739748,16.968659,,2021-11-22
c1834,45.739748,16.968659,7.607994100295024,2021-11-23
c1834,45.739748,16.968659,5.537964601769936,2021-11-24
c1834,45.739748,16.968659,6.586428571428624,2021-11-25
c1834,45.739748,16.968659,,2021-11-26
c1834,45.739748,16.968659,,2021-11-27
c1834,45.739748,16.968659,,2021-11-28
c1834,45.739748,16.968659,2.1575362318840807,2021-11-29
c1834,45.739748,16.968659,3.2396755162242115,2021-11-30
c1834,45.739748,16.968659,9.787463126843672,2021-12-01
c1834,45.739748,16.968659,,2021-12-02
c1834,45.739748,16.968659,1.6646428571429004,2021-12-03
c1834,45.739748,16.968659,,2021-12-04
c1834,45.739748,16.968659,,2021-12-05
c1834,45.739748,16.968659,,2021-12-06
c1834,45.739748,16.968659,2.0547787610619657,2021-12-07
c1834,45.739748,16.968659,2.2177160493827386,2021-12-08
c1834,45.739748,16.968659,,2021-12-09
c1834,45.739748,16.968659,1.2582142857143006,2021-12-10
c1834,45.739748,16.968659,,2021-12-11
c1834,45.739748,16.968659,2.5594395280236326,2021-12-12
c1834,45.739748,16.968659,,2021-12-13
c1834,45.739748,16.968659,,2021-12-14
c1834,45.739748,16.968659,,2021-12-15
c1834,45.739748,16.968659,,2021-12-16
c1834,45.739748,16.968659,4.481327433628365,2021-12-17
c1834,45.739748,16.968659,4.988702064896779,2021-12-18
c1834,45.739748,16.968659,5.252359882005932,2021-12-19
c1834,45.739748,16.968659,3.3846312684366215,2021-12-20
c1834,45.739748,16.968659,2.2319469026548853,2021-12-21
c1834,45.739748,16.968659,0.0300000000000295,2021-12-22
c1834,45.739748,16.968659,,2021-12-23
c1834,45.739748,16.968659,8.374561403508775,2021-12-24
c1834,45.739748,16.968659,,2021-12-25
c1834,45.739748,16.968659,,2021-12-26
c1834,45.739748,16.968659,-2.2599999999999625,2021-12-27
c1834,45.739748,16.968659,,2021-12-28
c1834,45.739748,16.968659,4.420476190476215,2021-12-29
c1834,45.739748,16.968659,5.148571428571444,2021-12-30
c1834,45.739748,16.968659,7.334901185770788,2021-12-31
c1834,45.739748,16.968659,7.135781710914481,2022-01-01
c1834,45.739748,16.968659,7.172985074626915,2022-01-02
c1834,45.739748,16.968659,4.4500000000000455,2022-01-03
c1834,45.739748,16.968659,,2022-01-04
c1834,45.739748,16.968659,,2022-01-05
c1834,45.739748,16.968659,,2022-01-06
c1834,45.739748,16.968659,1.2530678466077187,2022-01-07
c1834,45.739748,16.968659,-3.089999999999975,2022-01-08
c1834,45.739748,16.968659,,2022-01-09
c1834,45.739748,16.968659,,2022-01-10
c1834,45.739748,16.968659,-2.2294252873562876,2022-01-11
c1834,45.739748,16.968659,0.2423303834808524,2022-01-12
c1834,45.739748,16.968659,-3.769999999999982,2022-01-13
c1834,45.739748,16.968659,2.8667551622419047,2022-01-14
c1834,45.739748,16.968659,4.294955752212427,2022-01-15
c1834,45.739748,16.968659,2.470648967551642,2022-01-16
c1834,45.739748,16.968659,2.530784313725508,2022-01-17
c1834,45.739748,16.968659,4.442743362831902,2022-01-18
c1834,45.739748,16.968659,3.122507374631301,2022-01-19
c1834,45.739748,16.968659,,2022-01-20
c1834,45.739748,16.968659,0.9295280235988306,2022-01-21
c1834,45.739748,16.968659,,2022-01-22
c1834,45.739748,16.968659,,2022-01-23
c1834,45.739748,16.968659,-3.7839823008849143,2022-01-24
c1834,45.739748,16.968659,,2022-01-25
c1834,45.739748,16.968659,,2022-01-26
c1834,45.739748,16.968659,-1.5131399317405945,2022-01-27
c1834,45.739748,16.968659,0.3700000000000375,2022-01-28
c1834,45.739748,16.968659,3.8062857142857416,2022-01-29
c1834,45.739748,16.968659,6.083864306784705,2022-01-30
c1834,45.739748,16.968659,,2022-01-31
c1834,45.739748,16.968659,0.1216000000000189,2022-02-01
c1834,45.739748,16.968659,3.951846153846181,2022-02-02
c1834,45.739748,16.968659,5.797905604719798,2022-02-03
c1834,45.739748,16.968659,9.145044247787643,2022-02-04
c1834,45.739748,16.968659,8.310000000000002,2022-02-05
c1834,45.739748,16.968659,7.177197640118012,2022-02-06
c1834,45.739748,16.968659,,2022-02-07
c1834,45.739748,16.968659,7.76138643067851,2022-02-08
c1834,45.739748,16.968659,10.20410029498529,2022-02-09
c1834,45.739748,16.968659,8.873091482649878,2022-02-10
c1834,45.739748,16.968659,12.080051813471522,2022-02-11
c1834,45.739748,16.968659,6.179251101321618,2022-02-12
c1834,45.739748,16.968659,6.1399115044247985,2022-02-13
c1834,45.739748,16.968659,4.807560975609792,2022-02-14
c1834,45.739748,16.968659,12.758023598820094,2022-02-15
c1834,45.739748,16.968659,9.160243902439069,2022-02-16
c1834,45.739748,16.968659,,2022-02-17
c1834,45.739748,16.968659,13.27029498525075,2022-02-18
c1834,45.739748,16.968659,,2022-02-19
c1834,45.739748,16.968659,,2022-02-20
c1834,45.739748,16.968659,,2022-02-21
c1834,45.739748,16.968659,10.36823008849559,2022-02-22
c1834,45.739748,16.968659,6.583690476190501,2022-02-23
c1834,45.739748,16.968659,11.189941002949883,2022-02-24
c1834,45.739748,16.968659,9.785384615384642,2022-02-25
c1834,45.739748,16.968659,,2022-02-26
c1834,45.739748,16.968659,,2022-02-27
c1834,45.739748,16.968659,0.6700000000000386,2022-02-28
c1834,45.739748,16.968659,1.5751063829787506,2022-03-01
c1834,45.739748,16.968659,6.5217404129793834,2022-03-02
c1834,45.739748,16.968659,7.86097345132747,2022-03-03
c1834,45.739748,16.968659,7.349882005899742,2022-03-04
c1834,45.739748,16.968659,5.705968992248073,2022-03-05
c1834,45.739748,16.968659,2.6230434782608816,2022-03-06
c1834,45.739748,16.968659,3.942641509434003,2022-03-07
c1834,45.739748,16.968659,9.18929203539826,2022-03-08
c1834,45.739748,16.968659,8.881504424778795,2022-03-09
c1834,45.739748,16.968659,,2022-03-10
c1834,45.739748,16.968659,6.187463126843703,2022-03-11
c1834,45.739748,16.968659,7.951592920354001,2022-03-12
c1834,45.739748,16.968659,11.285988200589983,2022-03-13
c1834,45.739748,16.968659,13.303963414634168,2022-03-14
c1834,45.739748,16.968659,,2022-03-15
c1834,45.739748,16.968659,,2022-03-16
c1834,45.739748,16.968659,,2022-03-17
c1834,45.739748,16.968659,,2022-03-18
c1834,45.739748,16.968659,14.973834808259614,2022-03-19
c1834,45.739748,16.968659,13.023274336283212,2022-03-20
c1834,45.739748,16.968659,14.005195195195212,2022-03-21
c1834,45.739748,16.968659,18.227581120943977,2022-03-22
c1834,45.739748,16.968659,19.21678466076699,2022-03-23
c1834,45.739748,16.968659,22.838259587020687,2022-03-24
c1834,45.739748,16.968659,21.62510324483778,2022-03-25
c1834,45.739748,16.968659,22.77513274336285,2022-03-26
c1834,45.739748,16.968659,23.188879056047217,2022-03-27
c1834,45.739748,16.968659,23.403097345132764,2022-03-28
c1834,45.739748,16.968659,21.02882005899709,2022-03-29
c1834,45.739748,16.968659,,2022-03-30
c1834,45.739748,16.968659,,2022-03-31
c1834,45.739748,16.968659,,2022-04-01
c1834,45.739748,16.968659,,2022-04-02
c1834,45.739748,16.968659,,2022-04-03
c1834,45.739748,16.968659,13.158849557522162,2022-04-04
c1834,45.739748,16.968659,16.831651917404155,2022-04-05
c1834,45.739748,16.968659,20.16581120943954,2022-04-06
c1834,45.739748,16.968659,11.429285714285736,2022-04-07
c1834,45.739748,16.968659,,2022-04-08
c1834,45.739748,16.968659,,2022-04-09
c1834,45.739748,16.968659,8.539843750000012,2022-04-10
c1834,45.739748,16.968659,15.058085106382997,2022-04-11
c1834,45.739748,16.968659,19.643333333333366,2022-04-12
c1834,45.739748,16.968659,21.109469026548688,2022-04-13
c1834,45.739748,16.968659,23.460383480825985,2022-04-14
c1834,45.739748,16.968659,20.950059171597676,2022-04-15
c1834,45.739748,16.968659,13.210000000000049,2022-04-16
c1834,45.739748,16.968659,11.680297029703,2022-04-17
c1834,45.739748,16.968659,14.80715355805246,2022-04-18
c1834,45.739748,16.968659,,2022-04-19
c1834,45.739748,16.968659,14.045531135531157,2022-04-20
c1834,45.739748,16.968659,15.441731448763276,2022-04-21
c1834,45.739748,16.968659,,2022-04-22
c1834,45.739748,16.968659,16.279090909090954,2022-04-23
c1834,45.739748,16.968659,11.745102040816334,2022-04-24
c1834,45.739748,16.968659,18.85332155477034,2022-04-25
c1834,45.739748,16.968659,18.01758241758243,2022-04-26
c1834,45.739748,16.968659,,2022-04-27
c1834,45.739748,16.968659,17.069800000000026,2022-04-28
c1834,45.739748,16.968659,21.232182890855476,2022-04-29
c1834,45.739748,16.968659,18.3239772727273,2022-04-30
c1834,45.739748,16.968659,21.668702064896777,2022-05-01
c1834,45.739748,16.968659,13.704583333333352,2022-05-02
c1834,45.739748,16.968659,21.340678466076703,2022-05-03
c1834,45.739748,16.968659,26.08899705014751,2022-05-04
c1834,45.739748,16.968659,21.80281553398061,2022-05-05
c1834,45.739748,16.968659,,2022-05-06
c1834,45.739748,16.968659,,2022-05-07
c1834,45.739748,16.968659,21.140169491525455,2022-05-08
c1834,45.739748,16.968659,23.28693215339236,2022-05-09
c1834,45.739748,16.968659,23.56150442477877,2022-05-10
c1834,45.739748,16.968659,28.486519174041337,2022-05-11
c1834,45.739748,16.968659,29.42958702064899,2022-05-12
c1834,45.739748,16.968659,30.185516224188813,2022-05-13
c1834,45.739748,16.968659,22.697223880597058,2022-05-14
c1834,45.739748,16.968659,29.281976401179943,2022-05-15
c1834,45.739748,16.968659,28.16946902654869,2022-05-16
c1834,45.739748,16.968659,,2022-05-17
c1834,45.739748,16.968659,22.23995983935747,2022-05-18
c1834,45.739748,16.968659,25.087699115044288,2022-05-19
c1834,45.739748,16.968659,27.453126843657852,2022-05-20
c1834,45.739748,16.968659,26.58563380281695,2022-05-21
c1834,45.739748,16.968659,21.468536585365868,2022-05-22
c1834,45.739748,16.968659,23.1664601769912,2022-05-23
c1834,45.739748,16.968659,28.055840707964645,2022-05-24
c1834,45.739748,16.968659,22.36964664310958,2022-05-25
c1834,45.739748,16.968659,21.14091445427733,2022-05-26
c1834,45.739748,16.968659,27.461910112359583,2022-05-27
c1834,45.739748,16.968659,,2022-05-28
c1834,45.739748,16.968659,,2022-05-29
c1834,45.739748,16.968659,,2022-05-30
c1834,45.739748,16.968659,,2022-05-31
c1834,45.739748,16.968659,24.592654867256662,2022-06-01
c1834,45.739748,16.968659,24.411649484536117,2022-06-02
c1834,45.739748,16.968659,22.507168674698825,2022-06-03
c1834,45.739748,16.968659,26.32716814159293,2022-06-04
c1834,45.739748,16.968659,28.73719764011802,2022-06-05
c1834,45.739748,16.968659,21.986142433234452,2022-06-06
c1834,45.739748,16.968659,25.544339622641544,2022-06-07
c1834,45.739748,16.968659,,2022-06-08
c1834,45.739748,16.968659,,2022-06-09
c1834,45.739748,16.968659,20.940000000000023,2022-06-10
c1834,45.739748,16.968659,21.835073746312727,2022-06-11
c1834,45.739748,16.968659,26.695191740413023,2022-06-12
c1834,45.739748,16.968659,26.491120943952833,2022-06-13
c1834,45.739748,16.968659,25.051710914454304,2022-06-14
c1834,45.739748,16.968659,24.424985250737492,2022-06-15
c1834,45.739748,16.968659,27.878849557522145,2022-06-16
c1834,45.739748,16.968659,24.106250000000017,2022-06-17
c1834,45.739748,16.968659,25.90528023598823,2022-06-18
c1834,45.739748,16.968659,28.491592920354027,2022-06-19
c1834,45.739748,16.968659,29.090825958702084,2022-06-20
c1834,45.739748,16.968659,27.02233038348085,2022-06-21
c1834,45.739748,16.968659,25.362330383480845,2022-06-22
c1834,45.739748,16.968659,26.82191740412984,2022-06-23
c1834,45.739748,16.968659,29.157669616519215,2022-06-24
c1834,45.739748,16.968659,26.943674418604697,2022-06-25
c1834,45.739748,16.968659,28.614834437086103,2022-06-26
c1834,45.739748,16.968659,28.736371681415957,2022-06-27
c1834,45.739748,16.968659,30.34339233038352,2022-06-28
c1834,45.739748,16.968659,29.533716814159323,2022-06-29
c1834,45.739748,16.968659,31.4257522123894,2022-06-30
c1834,45.739748,16.968659,33.93578171091446,2022-07-01
c1834,45.739748,16.968659,26.658200589970527,2022-07-02
c1834,45.739748,16.968659,30.368938053097356,2022-07-03
c1834,45.739748,16.968659,31.786283185840748,2022-07-04
c1834,45.739748,16.968659,26.49605504587158,2022-07-05
c1834,45.739748,16.968659,28.28008849557524,2022-07-06
c1834,45.739748,16.968659,,2022-07-07
c1834,45.739748,16.968659,,2022-07-08
c1834,45.739748,16.968659,24.43587412587415,2022-07-09
c1834,45.739748,16.968659,23.83000000000004,2022-07-10
c1834,45.739748,16.968659,24.427581120943977,2022-07-11
c1834,45.739748,16.968659,25.39000000000001,2022-07-12
c1834,45.739748,16.968659,28.22946902654872,2022-07-13
c1834,45.739748,16.968659,32.8066371681416,2022-07-14
c1834,45.739748,16.968659,27.42581120943955,2022-07-15
c1834,45.739748,16.968659,28.326756756756787,2022-07-16
c1834,45.739748,16.968659,27.283687315634253,2022-07-17
c1834,45.739748,16.968659,22.295467625899303,2022-07-18
c1834,45.739748,16.968659,32.44120943952806,2022-07-19
c1834,45.739748,16.968659,32.98651917404133,2022-07-20
c1834,45.739748,16.968659,34.87696165191745,2022-07-21
c1834,45.739748,16.968659,32.737138643067865,2022-07-22
c1834,45.739748,16.968659,36.82197640117995,2022-07-23
c1834,45.739748,16.968659,28.65005899705019,2022-07-24
c1834,45.739748,16.968659,34.343923303834856,2022-07-25
c1834,45.739748,16.968659,,2022-07-26
c1834,45.739748,16.968659,28.759495548961453,2022-07-27
c1834,45.739748,16.968659,28.68705014749267,2022-07-28
c1834,45.739748,16.968659,31.57188790560475,2022-07-29
c1834,45.739748,16.968659,,2022-07-30
c1834,45.739748,16.968659,26.40887905604721,2022-07-31
c1834,45.739748,16.968659,30.974247787610633,2022-08-01
c1834,45.739748,16.968659,27.80692307692309,2022-08-02
c1834,45.739748,16.968659,31.592182890855486,2022-08-03
c1834,45.739748,16.968659,34.4868731563422,2022-08-04
c1834,45.739748,16.968659,34.116607669616535,2022-08-05
c1834,45.739748,16.968659,32.7005014749263,2022-08-06
c1834,45.739748,16.968659,,2022-08-07
c1834,45.739748,16.968659,,2022-08-08
c1834,45.739748,16.968659,22.450000000000045,2022-08-09
c1834,45.739748,16.968659,25.95571428571432,2022-08-10
c1834,45.739748,16.968659,29.30492625368735,2022-08-11
c1834,45.739748,16.968659,26.913478260869603,2022-08-12
c1834,45.739748,16.968659,,2022-08-13
c1834,45.739748,16.968659,25.098377581120943,2022-08-14
c1834,45.739748,16.968659,31.15595870206491,2022-08-15
c1834,45.739748,16.968659,28.370990099009923,2022-08-16
c1834,45.739748,16.968659,33.49578171091449,2022-08-17
c1834,45.739748,16.968659,33.00616519174043,2022-08-18
c1834,45.739748,16.968659,,2022-08-19
c1834,45.739748,16.968659,,2022-08-20
c1834,45.739748,16.968659,23.07000000000005,2022-08-21
c1834,45.739748,16.968659,,2022-08-22
c1834,45.739748,16.968659,,2022-08-23
c1834,45.739748,16.968659,19.15000000000003,2022-08-24
c1834,45.739748,16.968659,22.9943564356436,2022-08-25
c1834,45.739748,16.968659,28.32964601769914,2022-08-26
c1834,45.739748,16.968659,29.934542772861395,2022-08-27
c1834,45.739748,16.968659,,2022-08-28
c1834,45.739748,16.968659,20.650312500000027,2022-08-29
c1834,45.739748,16.968659,26.364867256637183,2022-08-30
c1834,45.739748,16.968659,25.401904761904778,2022-08-31
c1834,45.739748,16.968659,,2022-09-01
c1834,45.739748,16.968659,19.11125000000002,2022-09-02
c1834,45.739748,16.968659,21.928702064896765,2022-09-03
c1834,45.739748,16.968659,23.802592592592607,2022-09-04
c1834,45.739748,16.968659,24.825746031746057,2022-09-05
c1834,45.739748,16.968659,27.27625368731566,2022-09-06
c1834,45.739748,16.968659,29.222625698324045,2022-09-07
c1834,45.739748,16.968659,26.235423728813593,2022-09-08
c1834,45.739748,16.968659,25.69289855072467,2022-09-09
c1834,45.739748,16.968659,21.534866666666694,2022-09-10
c1834,45.739748,16.968659,22.04445945945949,2022-09-11
c1834,45.739748,16.968659,21.25360759493673,2022-09-12
c1834,45.739748,16.968659,23.437964601769934,2022-09-13
c1834,45.739748,16.968659,,2022-09-14
c1834,45.739748,16.968659,,2022-09-15
c1834,45.739748,16.968659,,2022-09-16
c1834,45.739748,16.968659,,2022-09-17
c1834,45.739748,16.968659,18.493303834808287,2022-09-18
c1834,45.739748,16.968659,13.725913978494658,2022-09-19
c1834,45.739748,16.968659,18.975925925925957,2022-09-20
c1834,45.739748,16.968659,13.795064377682433,2022-09-21
c1834,45.739748,16.968659,16.345398230088538,2022-09-22
c1834,45.739748,16.968659,18.122212389380568,2022-09-23
c1834,45.739748,16.968659,,2022-09-24
c1834,45.739748,16.968659,,2022-09-25
c1834,45.739748,16.968659,,2022-09-26
c1834,45.739748,16.968659,17.258537313432864,2022-09-27
c1834,45.739748,16.968659,14.48428571428576,2022-09-28
c1834,45.739748,16.968659,,2022-09-29
c1834,45.739748,16.968659,18.59729970326414,2022-09-30
c1834,45.739748,16.968659,16.87359832635987,2022-10-01
c1834,45.739748,16.968659,11.490000000000007,2022-10-02
c1834,45.739748,16.968659,16.912831858407124,2022-10-03
c1834,45.739748,16.968659,18.591592920354024,2022-10-04
c1834,45.739748,16.968659,19.251238938053135,2022-10-05
c1834,45.739748,16.968659,17.00454545454547,2022-10-06
c1834,45.739748,16.968659,17.171297935103254,2022-10-07
c1834,45.739748,16.968659,,2022-10-08
c1834,45.739748,16.968659,14.960886075949404,2022-10-09
c1834,45.739748,16.968659,14.452307692307734,2022-10-10
c1834,45.739748,16.968659,,2022-10-23
c1834,45.739748,16.968659,14.230000000000018,2022-10-24
c1834,45.739748,16.968659,,2022-10-25
c1834,45.739748,16.968659,16.032360248447233,2022-10-26
c1834,45.739748,16.968659,,2022-10-27
c1834,45.739748,16.968659,15.730000000000018,2022-10-28
c1834,45.739748,16.968659,,2022-10-29
c1834,45.739748,16.968659,14.586774193548434,2022-10-30
c1834,45.739748,16.968659,15.637313432835835,2022-10-31
c1834,45.739748,16.968659,15.812666666666694,2022-11-01
c1834,45.739748,16.968659,17.744277286135716,2022-11-02
c1834,45.739748,16.968659,16.307516339869313,2022-11-03
c1834,45.739748,16.968659,,2022-11-04
c1834,45.739748,16.968659,,2022-11-05
c1834,45.739748,16.968659,,2022-11-06
c1834,45.739748,16.968659,12.8799115044248,2022-11-07
c1834,45.739748,16.968659,12.422153392330392,2022-11-08
c1834,45.739748,16.968659,,2022-11-09
c1834,45.739748,16.968659,,2022-11-10
c1834,45.739748,16.968659,9.498750000000042,2022-11-11
c1834,45.739748,16.968659,,2022-11-12
c1834,45.739748,16.968659,8.72798319327734,2022-11-13
c1834,45.739748,16.968659,,2022-11-14
c1834,45.739748,16.968659,,2022-11-15
c1834,45.739748,16.968659,,2022-11-16
c1834,45.739748,16.968659,8.09461538461541,2022-11-17
c1834,45.739748,16.968659,,2022-11-18
c1834,45.739748,16.968659,,2022-11-19
c1834,45.739748,16.968659,-19.44999999999996,2022-11-20
c1834,45.739748,16.968659,,2022-11-21
c1834,45.739748,16.968659,,2022-11-22
c1834,45.739748,16.968659,-18.66999999999996,2022-11-23
c1834,45.739748,16.968659,-8.462631578947358,2022-11-24
c1834,45.739748,16.968659,6.931666666666703,2022-11-25
c1834,45.739748,16.968659,,2022-11-26
c1834,45.739748,16.968659,7.766932153392357,2022-11-27
c1834,45.739748,16.968659,5.030769230769278,2022-11-28
c1834,45.739748,16.968659,,2022-11-29
c1834,45.739748,16.968659,,2022-11-30
c1834,45.739748,16.968659,,2022-12-01
c1834,45.739748,16.968659,,2022-12-02
c1834,45.739748,16.968659,,2022-12-03
c1834,45.739748,16.968659,,2022-12-04
c1834,45.739748,16.968659,,2022-12-05
c1834,45.739748,16.968659,2.988412698412739,2022-12-06
c1834,45.739748,16.968659,0.0133333333333495,2022-12-07
c1834,45.739748,16.968659,,2022-12-08
c1834,45.739748,16.968659,,2022-12-09
c1834,45.739748,16.968659,,2022-12-10
c1834,45.739748,16.968659,,2022-12-11
c1834,45.739748,16.968659,1.032241887905647,2022-12-12
c1834,45.739748,16.968659,-1.0409657320871928,2022-12-13
c1834,45.739748,16.968659,,2022-12-14
c1834,45.739748,16.968659,3.671600000000044,2022-12-15
c1834,45.739748,16.968659,,2022-12-16
c1834,45.739748,16.968659,-8.719411764705853,2022-12-17
c1834,45.739748,16.968659,0.2333038348082677,2022-12-18
c1834,45.739748,16.968659,,2022-12-19
c1834,45.739748,16.968659,,2022-12-20
c1834,45.739748,16.968659,,2022-12-21
c1834,45.739748,16.968659,5.851561561561598,2022-12-22
c1834,45.739748,16.968659,7.068823529411803,2022-12-23
c1834,45.739748,16.968659,,2022-12-24
c1834,45.739748,16.968659,8.209478260869588,2022-12-25
c1834,45.739748,16.968659,9.011502347417869,2022-12-26
c1834,45.739748,16.968659,5.33092105263161,2022-12-27
c1834,45.739748,16.968659,6.3807374631268905,2022-12-28
c1834,45.739748,16.968659,9.316371681415944,2022-12-29
c1834,45.739748,16.968659,,2022-12-30
c1834,45.739748,16.968659,3.642380952380979,2022-12-31
c1834,45.739748,16.968659,10.670450450450485,2023-01-01
c1834,45.739748,16.968659,9.191075949367107,2023-01-02
c1834,45.739748,16.968659,8.574900662251707,2023-01-03
c1834,45.739748,16.968659,7.727600000000014,2023-01-04
c1834,45.739748,16.968659,,2023-01-05
c1834,45.739748,16.968659,7.689766081871382,2023-01-06
c1834,45.739748,16.968659,4.7733812949640555,2023-01-07
c1834,45.739748,16.968659,10.190117994100325,2023-01-08
c1834,45.739748,16.968659,,2023-01-09
c1834,45.739748,16.968659,,2023-01-10
c1834,45.739748,16.968659,5.105516224188811,2023-01-11
c1834,45.739748,16.968659,2.090000000000032,2023-01-12
c1834,45.739748,16.968659,-2.7299999999999613,2023-01-13
c1834,45.739748,16.968659,7.227297297297341,2023-01-14
c1834,45.739748,16.968659,,2023-01-15
c1834,45.739748,16.968659,,2023-01-16
c1834,45.739748,16.968659,,2023-01-17
c1834,45.739748,16.968659,6.6932876712328895,2023-01-18
c1834,45.739748,16.968659,,2023-01-19
c1834,45.739748,16.968659,,2023-01-20
c1834,45.739748,16.968659,,2023-01-21
c1834,45.739748,16.968659,,2023-01-22
c1834,45.739748,16.968659,,2023-01-23
c1834,45.739748,16.968659,,2023-01-24
c1834,45.739748,16.968659,,2023-01-25
c1834,45.739748,16.968659,,2023-01-26
c1834,45.739748,16.968659,,2023-01-27
c1834,45.739748,16.968659,,2023-01-28
c1834,45.739748,16.968659,,2023-01-29
c1834,45.739748,16.968659,-1.0915217391304108,2023-01-30
c1834,45.739748,16.968659,4.096843657817125,2023-01-31
c1834,45.739748,16.968659,6.644985250737505,2023-02-01
c1834,45.739748,16.968659,3.5987142857143275,2023-02-02
c1834,45.739748,16.968659,3.850576923076936,2023-02-03
c1834,45.739748,16.968659,5.173657817109177,2023-02-04
c1834,45.739748,16.968659,0.4376721311475692,2023-02-05
c1834,45.739748,16.968659,-3.709999999999979,2023-02-06
c1834,45.739748,16.968659,0.2987315634218549,2023-02-07
c1834,45.739748,16.968659,,2023-02-08
c1834,45.739748,16.968659,0.5889380530973878,2023-02-09
c1834,45.739748,16.968659,2.040501474926272,2023-02-10
c1834,45.739748,16.968659,0.9062608695652372,2023-02-11
c1834,45.739748,16.968659,7.001392405063319,2023-02-12
c1834,45.739748,16.968659,8.39412979351034,2023-02-13
c1834,45.739748,16.968659,6.874761904761941,2023-02-14
c1834,45.739748,16.968659,8.174240282685531,2023-02-15
c1834,45.739748,16.968659,6.859557522123907,2023-02-16
c1834,45.739748,16.968659,8.279911504424794,2023-02-17
c1834,45.739748,16.968659,,2023-02-18
c1834,45.739748,16.968659,,2023-02-19
c1834,45.739748,16.968659,10.899439528023628,2023-02-20
c1834,45.739748,16.968659,13.910188679245294,2023-02-21
c1834,45.739748,16.968659,13.387109144542816,2023-02-22
c1834,45.739748,16.968659,,2023-02-23
c1834,45.739748,16.968659,9.090336134453802,2023-02-24
c1834,45.739748,16.968659,,2023-02-25
c1834,45.739748,16.968659,,2023-02-26
c1834,45.739748,16.968659,,2023-02-27
c1834,45.739748,16.968659,,2023-02-28
c1834,45.739748,16.968659,,2023-03-01
c1834,45.739748,16.968659,,2023-03-02
c1834,45.739748,16.968659,,2023-03-03
c1834,45.739748,16.968659,8.152941176470609,2023-03-04
c1834,45.739748,16.968659,,2023-03-05
c1834,45.739748,16.968659,9.660174216027904,2023-03-06
c1834,45.739748,16.968659,8.932857142857166,2023-03-07
c1834,45.739748,16.968659,10.77000000000004,2023-03-08
c1834,45.739748,16.968659,14.700576923076964,2023-03-09
c1834,45.739748,16.968659,13.810000000000027,2023-03-10
c1834,45.739748,16.968659,,2023-03-11
c1834,45.739748,16.968659,9.672241887905637,2023-03-12
c1834,45.739748,16.968659,9.794247787610663,2023-03-13
c1834,45.739748,16.968659,17.624218289085594,2023-03-14
c1834,45.739748,16.968659,,2023-03-15
c1834,45.739748,16.968659,7.282212389380542,2023-03-16
c1834,45.739748,16.968659,10.829764011799432,2023-03-17
c1834,45.739748,16.968659,15.492949852507406,2023-03-18
c1834,45.739748,16.968659,9.59990825688077,2023-03-19
c1834,45.739748,16.968659,,2023-03-20
c1834,45.739748,16.968659,16.16539823008851,2023-03-21
c1834,45.739748,16.968659,13.664926253687328,2023-03-22
c1834,45.739748,16.968659,10.988267716535455,2023-03-23
c1834,45.739748,16.968659,19.2400294985251,2023-03-24
c1834,45.739748,16.968659,,2023-03-25
c1834,45.739748,16.968659,14.750000000000057,2023-03-26
c1834,45.739748,16.968659,,2023-03-27
c1834,45.739748,16.968659,9.532949852507398,2023-03-28
c1834,45.739748,16.968659,,2023-03-29
c1834,45.739748,16.968659,14.797142857142871,2023-03-30
c1834,45.739748,16.968659,15.072592592592624,2023-03-31
c1834,45.739748,16.968659,13.01530864197533,2023-04-01
c1834,45.739748,16.968659,8.46406593406597,2023-04-02
c1834,45.739748,16.968659,7.218571428571465,2023-04-03
c1834,45.739748,16.968659,,2023-04-04
c1834,45.739748,16.968659,4.95875000000003,2023-04-05
c1834,45.739748,16.968659,8.77798353909469,2023-04-06
c1834,45.739748,16.968659,,2023-04-07
c1834,45.739748,16.968659,,2023-04-08
c1834,45.739748,16.968659,,2023-04-09
c1834,45.739748,16.968659,15.350058997050168,2023-04-10
c1834,45.739748,16.968659,,2023-04-11
c1834,45.739748,16.968659,17.136843657817153,2023-04-12
c1834,45.739748,16.968659,,2023-04-13
c1834,45.739748,16.968659,,2023-04-14
c1834,45.739748,16.968659,,2023-04-15
