cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,9.091061946902697,2021-10-17
c1517,43.937946,17.867933,8.79112426035506,2021-10-18
c1517,43.937946,17.867933,8.701618257261435,2021-10-19
c1517,43.937946,17.867933,12.779793510324504,2021-10-20
c1517,43.937946,17.867933,14.716330935251824,2021-10-21
c1517,43.937946,17.867933,,2021-10-22
c1517,43.937946,17.867933,,2021-10-23
c1517,43.937946,17.867933,8.28132743362835,2021-10-24
c1517,43.937946,17.867933,9.76539823008854,2021-10-25
c1517,43.937946,17.867933,8.628690476190501,2021-10-26
c1517,43.937946,17.867933,2.590000000000032,2021-10-27
c1517,43.937946,17.867933,10.42793510324488,2021-10-28
c1517,43.937946,17.867933,11.031179941002971,2021-10-29
c1517,43.937946,17.867933,12.387522123893849,2021-10-30
c1517,43.937946,17.867933,12.270294985250755,2021-10-31
c1517,43.937946,17.867933,10.593952802359892,2021-11-01
c1517,43.937946,17.867933,12.730549019607864,2021-11-02
c1517,43.937946,17.867933,,2021-11-03
c1517,43.937946,17.867933,13.655333333333374,2021-11-04
c1517,43.937946,17.867933,,2021-11-05
c1517,43.937946,17.867933,,2021-11-06
c1517,43.937946,17.867933,13.822756410256453,2021-11-07
c1517,43.937946,17.867933,,2021-11-08
c1517,43.937946,17.867933,,2021-11-09
c1517,43.937946,17.867933,5.990000000000009,2021-11-10
c1517,43.937946,17.867933,12.043864306784693,2021-11-11
c1517,43.937946,17.867933,5.979000000000024,2021-11-12
c1517,43.937946,17.867933,8.94452054794524,2021-11-13
c1517,43.937946,17.867933,6.520000000000049,2021-11-14
c1517,43.937946,17.867933,4.050000000000011,2021-11-15
c1517,43.937946,17.867933,5.310000000000002,2021-11-16
c1517,43.937946,17.867933,5.751647058823574,2021-11-17
c1517,43.937946,17.867933,,2021-11-18
c1517,43.937946,17.867933,,2021-11-19
c1517,43.937946,17.867933,9.628525073746344,2021-11-20
c1517,43.937946,17.867933,9.054542772861396,2021-11-21
c1517,43.937946,17.867933,6.3700000000000045,2021-11-22
c1517,43.937946,17.867933,,2021-11-23
c1517,43.937946,17.867933,2.654123711340239,2021-11-24
c1517,43.937946,17.867933,4.815614035087742,2021-11-25
c1517,43.937946,17.867933,6.180526315789487,2021-11-26
c1517,43.937946,17.867933,1.3478064516129324,2021-11-27
c1517,43.937946,17.867933,,2021-11-28
c1517,43.937946,17.867933,,2021-11-29
c1517,43.937946,17.867933,-4.3014285714285565,2021-11-30
c1517,43.937946,17.867933,-0.2845454545454386,2021-12-01
c1517,43.937946,17.867933,-1.463293413173629,2021-12-02
c1517,43.937946,17.867933,,2021-12-03
c1517,43.937946,17.867933,-2.254578313252979,2021-12-04
c1517,43.937946,17.867933,,2021-12-05
c1517,43.937946,17.867933,,2021-12-06
c1517,43.937946,17.867933,,2021-12-07
c1517,43.937946,17.867933,-4.337433628318539,2021-12-08
c1517,43.937946,17.867933,,2021-12-09
c1517,43.937946,17.867933,,2021-12-10
c1517,43.937946,17.867933,,2021-12-11
c1517,43.937946,17.867933,,2021-12-12
c1517,43.937946,17.867933,-3.387227138643051,2021-12-13
c1517,43.937946,17.867933,-2.958401253918463,2021-12-14
c1517,43.937946,17.867933,-5.149999999999977,2021-12-15
c1517,43.937946,17.867933,-2.4666666666666557,2021-12-16
c1517,43.937946,17.867933,-2.044299065420555,2021-12-17
c1517,43.937946,17.867933,,2021-12-18
c1517,43.937946,17.867933,-0.1660471976401011,2021-12-19
c1517,43.937946,17.867933,-2.002799999999985,2021-12-20
c1517,43.937946,17.867933,-5.121445427728571,2021-12-21
c1517,43.937946,17.867933,,2021-12-22
c1517,43.937946,17.867933,-5.464789915966352,2021-12-23
c1517,43.937946,17.867933,4.100426540284387,2021-12-24
c1517,43.937946,17.867933,,2021-12-25
c1517,43.937946,17.867933,,2021-12-26
c1517,43.937946,17.867933,-0.2614285714285611,2021-12-27
c1517,43.937946,17.867933,0.6866824644550195,2021-12-28
c1517,43.937946,17.867933,4.045587188612115,2021-12-29
c1517,43.937946,17.867933,4.164587458745904,2021-12-30
c1517,43.937946,17.867933,6.702330383480852,2021-12-31
c1517,43.937946,17.867933,5.285151515151554,2022-01-01
c1517,43.937946,17.867933,5.094176706827344,2022-01-02
c1517,43.937946,17.867933,,2022-01-03
c1517,43.937946,17.867933,,2022-01-04
c1517,43.937946,17.867933,9.70441340782125,2022-01-05
c1517,43.937946,17.867933,,2022-01-06
c1517,43.937946,17.867933,-2.4937837837837376,2022-01-07
c1517,43.937946,17.867933,-14.01190476190475,2022-01-08
c1517,43.937946,17.867933,-5.186744186046473,2022-01-09
c1517,43.937946,17.867933,,2022-01-10
c1517,43.937946,17.867933,,2022-01-11
c1517,43.937946,17.867933,-7.175999999999985,2022-01-12
c1517,43.937946,17.867933,-7.746165191740378,2022-01-13
c1517,43.937946,17.867933,-1.488289085545713,2022-01-14
c1517,43.937946,17.867933,-0.9771559633027262,2022-01-15
c1517,43.937946,17.867933,-0.1815436241610506,2022-01-16
c1517,43.937946,17.867933,-0.5894100294984932,2022-01-17
c1517,43.937946,17.867933,-2.407540983606538,2022-01-18
c1517,43.937946,17.867933,-2.3756637168141523,2022-01-19
c1517,43.937946,17.867933,-2.873999999999978,2022-01-20
c1517,43.937946,17.867933,-5.892135922330075,2022-01-21
c1517,43.937946,17.867933,,2022-01-22
c1517,43.937946,17.867933,-9.21039215686272,2022-01-23
c1517,43.937946,17.867933,-6.992620689655154,2022-01-24
c1517,43.937946,17.867933,-8.786774193548364,2022-01-25
c1517,43.937946,17.867933,-4.619999999999981,2022-01-26
c1517,43.937946,17.867933,-4.10862499999996,2022-01-27
c1517,43.937946,17.867933,-3.3878021978021633,2022-01-28
c1517,43.937946,17.867933,-4.900307692307676,2022-01-29
c1517,43.937946,17.867933,0.1050684931507301,2022-01-30
c1517,43.937946,17.867933,,2022-01-31
c1517,43.937946,17.867933,-5.789999999999964,2022-02-01
c1517,43.937946,17.867933,-5.302631578947349,2022-02-02
c1517,43.937946,17.867933,-0.7856043956043534,2022-02-03
c1517,43.937946,17.867933,0.8727138643068149,2022-02-04
c1517,43.937946,17.867933,,2022-02-05
c1517,43.937946,17.867933,1.6748447204969084,2022-02-06
c1517,43.937946,17.867933,,2022-02-07
c1517,43.937946,17.867933,,2022-02-08
c1517,43.937946,17.867933,2.551238938053106,2022-02-09
c1517,43.937946,17.867933,5.593673469387801,2022-02-10
c1517,43.937946,17.867933,4.697138643067888,2022-02-11
c1517,43.937946,17.867933,,2022-02-12
c1517,43.937946,17.867933,2.1347389558233165,2022-02-13
c1517,43.937946,17.867933,0.9584705882353264,2022-02-14
c1517,43.937946,17.867933,4.497346938775533,2022-02-15
c1517,43.937946,17.867933,2.678484848484895,2022-02-16
c1517,43.937946,17.867933,,2022-02-17
c1517,43.937946,17.867933,7.851946902654888,2022-02-18
c1517,43.937946,17.867933,,2022-02-19
c1517,43.937946,17.867933,,2022-02-20
c1517,43.937946,17.867933,1.8900000000000432,2022-02-21
c1517,43.937946,17.867933,1.744285714285752,2022-02-22
c1517,43.937946,17.867933,2.613636363636393,2022-02-23
c1517,43.937946,17.867933,5.1960766961652105,2022-02-24
c1517,43.937946,17.867933,7.89389380530975,2022-02-25
c1517,43.937946,17.867933,,2022-02-26
c1517,43.937946,17.867933,,2022-02-27
c1517,43.937946,17.867933,-0.0199999999999533,2022-02-28
c1517,43.937946,17.867933,,2022-03-01
c1517,43.937946,17.867933,-2.106745762711825,2022-03-02
c1517,43.937946,17.867933,-0.522432432432406,2022-03-03
c1517,43.937946,17.867933,0.0940000000000234,2022-03-04
c1517,43.937946,17.867933,,2022-03-05
c1517,43.937946,17.867933,,2022-03-06
c1517,43.937946,17.867933,,2022-03-07
c1517,43.937946,17.867933,,2022-03-08
c1517,43.937946,17.867933,,2022-03-09
c1517,43.937946,17.867933,,2022-03-10
c1517,43.937946,17.867933,-3.4192307692307375,2022-03-11
c1517,43.937946,17.867933,-2.4320761245674536,2022-03-12
c1517,43.937946,17.867933,2.054719764011824,2022-03-13
c1517,43.937946,17.867933,5.724652777777814,2022-03-14
c1517,43.937946,17.867933,,2022-03-15
c1517,43.937946,17.867933,,2022-03-16
c1517,43.937946,17.867933,,2022-03-17
c1517,43.937946,17.867933,4.823923076923107,2022-03-18
c1517,43.937946,17.867933,6.076666666666685,2022-03-19
c1517,43.937946,17.867933,4.081386430678487,2022-03-20
c1517,43.937946,17.867933,6.371002949852537,2022-03-21
c1517,43.937946,17.867933,8.44008849557527,2022-03-22
c1517,43.937946,17.867933,12.150825958702104,2022-03-23
c1517,43.937946,17.867933,13.721858407079685,2022-03-24
c1517,43.937946,17.867933,13.427050147492652,2022-03-25
c1517,43.937946,17.867933,14.327345132743396,2022-03-26
c1517,43.937946,17.867933,14.705398230088514,2022-03-27
c1517,43.937946,17.867933,12.217698113207575,2022-03-28
c1517,43.937946,17.867933,12.32976401179945,2022-03-29
c1517,43.937946,17.867933,,2022-03-30
c1517,43.937946,17.867933,,2022-03-31
c1517,43.937946,17.867933,,2022-04-01
c1517,43.937946,17.867933,,2022-04-02
c1517,43.937946,17.867933,,2022-04-03
c1517,43.937946,17.867933,6.883090909090929,2022-04-04
c1517,43.937946,17.867933,10.07141592920357,2022-04-05
c1517,43.937946,17.867933,16.37218289085549,2022-04-06
c1517,43.937946,17.867933,,2022-04-07
c1517,43.937946,17.867933,14.61857142857145,2022-04-08
c1517,43.937946,17.867933,12.905737704918064,2022-04-09
c1517,43.937946,17.867933,,2022-04-10
c1517,43.937946,17.867933,5.178303571428599,2022-04-11
c1517,43.937946,17.867933,10.273067846607706,2022-04-12
c1517,43.937946,17.867933,15.30905604719768,2022-04-13
c1517,43.937946,17.867933,18.70156342182893,2022-04-14
c1517,43.937946,17.867933,21.878141592920375,2022-04-15
c1517,43.937946,17.867933,,2022-04-16
c1517,43.937946,17.867933,,2022-04-17
c1517,43.937946,17.867933,11.180427350427376,2022-04-18
c1517,43.937946,17.867933,9.431408450704255,2022-04-19
c1517,43.937946,17.867933,12.550000000000011,2022-04-20
c1517,43.937946,17.867933,,2022-04-21
c1517,43.937946,17.867933,13.409069767441911,2022-04-22
c1517,43.937946,17.867933,,2022-04-23
c1517,43.937946,17.867933,,2022-04-24
c1517,43.937946,17.867933,16.45751773049648,2022-04-25
c1517,43.937946,17.867933,14.403484848484888,2022-04-26
c1517,43.937946,17.867933,19.890707964601788,2022-04-27
c1517,43.937946,17.867933,8.446875000000023,2022-04-28
c1517,43.937946,17.867933,14.590000000000032,2022-04-29
c1517,43.937946,17.867933,15.30839080459774,2022-04-30
c1517,43.937946,17.867933,19.83106382978727,2022-05-01
c1517,43.937946,17.867933,,2022-05-02
c1517,43.937946,17.867933,10.100588235294149,2022-05-03
c1517,43.937946,17.867933,17.03846938775513,2022-05-04
c1517,43.937946,17.867933,16.147179487179525,2022-05-05
c1517,43.937946,17.867933,,2022-05-06
c1517,43.937946,17.867933,,2022-05-07
c1517,43.937946,17.867933,15.25392026578077,2022-05-08
c1517,43.937946,17.867933,16.499550173010412,2022-05-09
c1517,43.937946,17.867933,18.56468750000005,2022-05-10
c1517,43.937946,17.867933,21.132236842105304,2022-05-11
c1517,43.937946,17.867933,21.826755162241916,2022-05-12
c1517,43.937946,17.867933,24.92466666666669,2022-05-13
c1517,43.937946,17.867933,20.087391304347857,2022-05-14
c1517,43.937946,17.867933,23.421150442477913,2022-05-15
c1517,43.937946,17.867933,22.375214285714303,2022-05-16
c1517,43.937946,17.867933,23.31360128617366,2022-05-17
c1517,43.937946,17.867933,17.097586206896572,2022-05-18
c1517,43.937946,17.867933,18.337787610619493,2022-05-19
c1517,43.937946,17.867933,24.20286135693218,2022-05-20
c1517,43.937946,17.867933,22.62528023598822,2022-05-21
c1517,43.937946,17.867933,21.39660766961653,2022-05-22
c1517,43.937946,17.867933,17.95881118881121,2022-05-23
c1517,43.937946,17.867933,15.28555555555558,2022-05-24
c1517,43.937946,17.867933,22.988879056047224,2022-05-25
c1517,43.937946,17.867933,19.948549618320627,2022-05-26
c1517,43.937946,17.867933,19.65772861356936,2022-05-27
c1517,43.937946,17.867933,,2022-05-28
c1517,43.937946,17.867933,16.890000000000043,2022-05-29
c1517,43.937946,17.867933,,2022-05-30
c1517,43.937946,17.867933,17.97415094339626,2022-05-31
c1517,43.937946,17.867933,20.53523809523812,2022-06-01
c1517,43.937946,17.867933,24.04162241887907,2022-06-02
c1517,43.937946,17.867933,23.985258358662648,2022-06-03
c1517,43.937946,17.867933,24.538731563421877,2022-06-04
c1517,43.937946,17.867933,27.025693215339263,2022-06-05
c1517,43.937946,17.867933,19.426952380952415,2022-06-06
c1517,43.937946,17.867933,23.7176258992806,2022-06-07
c1517,43.937946,17.867933,18.602500000000035,2022-06-08
c1517,43.937946,17.867933,,2022-06-09
c1517,43.937946,17.867933,19.30600000000003,2022-06-10
c1517,43.937946,17.867933,,2022-06-11
c1517,43.937946,17.867933,20.424375000000015,2022-06-12
c1517,43.937946,17.867933,20.361622418879072,2022-06-13
c1517,43.937946,17.867933,20.10817109144545,2022-06-14
c1517,43.937946,17.867933,20.77017699115049,2022-06-15
c1517,43.937946,17.867933,25.063864306784716,2022-06-16
c1517,43.937946,17.867933,10.390000000000043,2022-06-17
c1517,43.937946,17.867933,18.990648967551643,2022-06-18
c1517,43.937946,17.867933,23.58539823008852,2022-06-19
c1517,43.937946,17.867933,25.9269911504425,2022-06-20
c1517,43.937946,17.867933,26.15260606060611,2022-06-21
c1517,43.937946,17.867933,21.82705882352943,2022-06-22
c1517,43.937946,17.867933,26.170943952802396,2022-06-23
c1517,43.937946,17.867933,22.681320754717017,2022-06-24
c1517,43.937946,17.867933,16.08764705882355,2022-06-25
c1517,43.937946,17.867933,24.47766423357668,2022-06-26
c1517,43.937946,17.867933,25.92238938053102,2022-06-27
c1517,43.937946,17.867933,27.368525073746337,2022-06-28
c1517,43.937946,17.867933,25.798731563421857,2022-06-29
c1517,43.937946,17.867933,27.980030211480397,2022-06-30
c1517,43.937946,17.867933,27.68356932153396,2022-07-01
c1517,43.937946,17.867933,26.721799410029547,2022-07-02
c1517,43.937946,17.867933,26.20472868217056,2022-07-03
c1517,43.937946,17.867933,25.85637168141595,2022-07-04
c1517,43.937946,17.867933,26.23023346303504,2022-07-05
c1517,43.937946,17.867933,21.368466076696187,2022-07-06
c1517,43.937946,17.867933,23.500442477876128,2022-07-07
c1517,43.937946,17.867933,,2022-07-08
c1517,43.937946,17.867933,19.86031250000002,2022-07-09
c1517,43.937946,17.867933,17.66168316831684,2022-07-10
c1517,43.937946,17.867933,18.35996415770612,2022-07-11
c1517,43.937946,17.867933,18.778908554572293,2022-07-12
c1517,43.937946,17.867933,19.49486322188451,2022-07-13
c1517,43.937946,17.867933,24.337315634218314,2022-07-14
c1517,43.937946,17.867933,25.59731563421833,2022-07-15
c1517,43.937946,17.867933,25.71348082595873,2022-07-16
c1517,43.937946,17.867933,21.916166666666683,2022-07-17
c1517,43.937946,17.867933,24.060029498525115,2022-07-18
c1517,43.937946,17.867933,23.289056047197658,2022-07-19
c1517,43.937946,17.867933,26.04398230088499,2022-07-20
c1517,43.937946,17.867933,27.521386430678486,2022-07-21
c1517,43.937946,17.867933,28.006696165191777,2022-07-22
c1517,43.937946,17.867933,29.651297935103297,2022-07-23
c1517,43.937946,17.867933,24.654375000000037,2022-07-24
c1517,43.937946,17.867933,28.037964601769936,2022-07-25
c1517,43.937946,17.867933,28.25144329896911,2022-07-26
c1517,43.937946,17.867933,23.629444444444463,2022-07-27
c1517,43.937946,17.867933,20.737272727272742,2022-07-28
c1517,43.937946,17.867933,24.86793548387098,2022-07-29
c1517,43.937946,17.867933,,2022-07-30
c1517,43.937946,17.867933,20.747510373444,2022-07-31
c1517,43.937946,17.867933,22.9920648967552,2022-08-01
c1517,43.937946,17.867933,22.667333333333364,2022-08-02
c1517,43.937946,17.867933,25.08374631268442,2022-08-03
c1517,43.937946,17.867933,26.604867256637217,2022-08-04
c1517,43.937946,17.867933,27.405103244837804,2022-08-05
c1517,43.937946,17.867933,27.523156342182936,2022-08-06
c1517,43.937946,17.867933,21.906519174041335,2022-08-07
c1517,43.937946,17.867933,26.585457227138676,2022-08-08
c1517,43.937946,17.867933,,2022-08-09
c1517,43.937946,17.867933,,2022-08-10
c1517,43.937946,17.867933,19.912289562289587,2022-08-11
c1517,43.937946,17.867933,21.197027027027055,2022-08-12
c1517,43.937946,17.867933,,2022-08-13
c1517,43.937946,17.867933,,2022-08-14
c1517,43.937946,17.867933,21.389591836734724,2022-08-15
c1517,43.937946,17.867933,20.445157894736877,2022-08-16
c1517,43.937946,17.867933,24.94185840707969,2022-08-17
c1517,43.937946,17.867933,24.91849557522126,2022-08-18
c1517,43.937946,17.867933,,2022-08-19
c1517,43.937946,17.867933,19.18769230769236,2022-08-20
c1517,43.937946,17.867933,,2022-08-21
c1517,43.937946,17.867933,,2022-08-22
c1517,43.937946,17.867933,,2022-08-23
c1517,43.937946,17.867933,,2022-08-24
c1517,43.937946,17.867933,20.889060402684592,2022-08-25
c1517,43.937946,17.867933,23.186991150442505,2022-08-26
c1517,43.937946,17.867933,21.88652892561988,2022-08-27
c1517,43.937946,17.867933,19.462271386430707,2022-08-28
c1517,43.937946,17.867933,21.443827893175087,2022-08-29
c1517,43.937946,17.867933,,2022-08-30
c1517,43.937946,17.867933,21.087227138643097,2022-08-31
c1517,43.937946,17.867933,,2022-09-01
c1517,43.937946,17.867933,,2022-09-02
c1517,43.937946,17.867933,13.233675675675714,2022-09-03
c1517,43.937946,17.867933,,2022-09-04
c1517,43.937946,17.867933,19.00769230769235,2022-09-05
c1517,43.937946,17.867933,20.401799410029525,2022-09-06
c1517,43.937946,17.867933,22.019380530973493,2022-09-07
c1517,43.937946,17.867933,20.755191740413,2022-09-08
c1517,43.937946,17.867933,20.130000000000052,2022-09-09
c1517,43.937946,17.867933,19.55008097165995,2022-09-10
c1517,43.937946,17.867933,,2022-09-11
c1517,43.937946,17.867933,16.204426229508233,2022-09-12
c1517,43.937946,17.867933,18.379852507374657,2022-09-13
c1517,43.937946,17.867933,,2022-09-14
c1517,43.937946,17.867933,,2022-09-15
c1517,43.937946,17.867933,,2022-09-16
c1517,43.937946,17.867933,,2022-09-17
c1517,43.937946,17.867933,13.172300884955778,2022-09-18
c1517,43.937946,17.867933,,2022-09-19
c1517,43.937946,17.867933,9.368383838383854,2022-09-20
c1517,43.937946,17.867933,6.3650000000000135,2022-09-21
c1517,43.937946,17.867933,12.057400000000026,2022-09-22
c1517,43.937946,17.867933,10.406973684210564,2022-09-23
c1517,43.937946,17.867933,8.904285714285738,2022-09-24
c1517,43.937946,17.867933,,2022-09-25
c1517,43.937946,17.867933,,2022-09-26
c1517,43.937946,17.867933,,2022-09-27
c1517,43.937946,17.867933,12.848190045248884,2022-09-28
c1517,43.937946,17.867933,18.493857142857166,2022-09-29
c1517,43.937946,17.867933,,2022-09-30
c1517,43.937946,17.867933,18.702293577981667,2022-10-01
c1517,43.937946,17.867933,10.13815094339625,2022-10-02
c1517,43.937946,17.867933,10.16724137931036,2022-10-03
c1517,43.937946,17.867933,11.8706666666667,2022-10-04
c1517,43.937946,17.867933,11.58817109144545,2022-10-05
c1517,43.937946,17.867933,10.86375000000004,2022-10-06
c1517,43.937946,17.867933,11.052000000000016,2022-10-07
c1517,43.937946,17.867933,14.357723577235792,2022-10-08
c1517,43.937946,17.867933,,2022-10-09
c1517,43.937946,17.867933,14.037067137809222,2022-10-10
c1517,43.937946,17.867933,,2022-10-23
c1517,43.937946,17.867933,12.697826086956551,2022-10-24
c1517,43.937946,17.867933,12.973232323232338,2022-10-25
c1517,43.937946,17.867933,15.6006194690266,2022-10-26
c1517,43.937946,17.867933,16.565398230088526,2022-10-27
c1517,43.937946,17.867933,16.29383480825963,2022-10-28
c1517,43.937946,17.867933,14.616725663716831,2022-10-29
c1517,43.937946,17.867933,16.611120943952848,2022-10-30
c1517,43.937946,17.867933,17.95477876106199,2022-10-31
c1517,43.937946,17.867933,18.921917404129825,2022-11-01
c1517,43.937946,17.867933,12.000618892508168,2022-11-02
c1517,43.937946,17.867933,14.732064896755196,2022-11-03
c1517,43.937946,17.867933,,2022-11-04
c1517,43.937946,17.867933,,2022-11-05
c1517,43.937946,17.867933,,2022-11-06
c1517,43.937946,17.867933,8.714545454545462,2022-11-07
c1517,43.937946,17.867933,11.424827586206945,2022-11-08
c1517,43.937946,17.867933,6.719108280254821,2022-11-09
c1517,43.937946,17.867933,10.66410029498529,2022-11-10
c1517,43.937946,17.867933,6.612857142857159,2022-11-11
c1517,43.937946,17.867933,5.05480000000004,2022-11-12
c1517,43.937946,17.867933,,2022-11-13
c1517,43.937946,17.867933,8.54702479338846,2022-11-14
c1517,43.937946,17.867933,10.524000000000033,2022-11-15
c1517,43.937946,17.867933,,2022-11-16
c1517,43.937946,17.867933,5.8742105263158235,2022-11-17
c1517,43.937946,17.867933,5.724782608695684,2022-11-18
c1517,43.937946,17.867933,,2022-11-19
c1517,43.937946,17.867933,-7.447575757575732,2022-11-20
c1517,43.937946,17.867933,,2022-11-21
c1517,43.937946,17.867933,,2022-11-22
c1517,43.937946,17.867933,5.111538461538485,2022-11-23
c1517,43.937946,17.867933,1.7317600000000457,2022-11-24
c1517,43.937946,17.867933,3.548112094395295,2022-11-25
c1517,43.937946,17.867933,,2022-11-26
c1517,43.937946,17.867933,,2022-11-27
c1517,43.937946,17.867933,2.842727272727307,2022-11-28
c1517,43.937946,17.867933,,2022-11-29
c1517,43.937946,17.867933,,2022-11-30
c1517,43.937946,17.867933,,2022-12-01
c1517,43.937946,17.867933,0.8089473684210678,2022-12-02
c1517,43.937946,17.867933,,2022-12-03
c1517,43.937946,17.867933,,2022-12-04
c1517,43.937946,17.867933,6.028133333333362,2022-12-05
c1517,43.937946,17.867933,,2022-12-06
c1517,43.937946,17.867933,-9.589999999999977,2022-12-07
c1517,43.937946,17.867933,,2022-12-08
c1517,43.937946,17.867933,,2022-12-09
c1517,43.937946,17.867933,8.510000000000032,2022-12-10
c1517,43.937946,17.867933,,2022-12-11
c1517,43.937946,17.867933,,2022-12-12
c1517,43.937946,17.867933,-11.561914893617,2022-12-13
c1517,43.937946,17.867933,-0.379999999999967,2022-12-14
c1517,43.937946,17.867933,5.741406250000018,2022-12-15
c1517,43.937946,17.867933,3.9960897435897857,2022-12-16
c1517,43.937946,17.867933,5.830000000000041,2022-12-17
c1517,43.937946,17.867933,,2022-12-18
c1517,43.937946,17.867933,,2022-12-19
c1517,43.937946,17.867933,3.1462831858407356,2022-12-20
c1517,43.937946,17.867933,1.5049216300940669,2022-12-21
c1517,43.937946,17.867933,4.137941176470605,2022-12-22
c1517,43.937946,17.867933,5.866985294117676,2022-12-23
c1517,43.937946,17.867933,,2022-12-24
c1517,43.937946,17.867933,6.324126394052065,2022-12-25
c1517,43.937946,17.867933,8.429099678456613,2022-12-26
c1517,43.937946,17.867933,7.829047619047668,2022-12-27
c1517,43.937946,17.867933,2.979349845201263,2022-12-28
c1517,43.937946,17.867933,5.528114478114503,2022-12-29
c1517,43.937946,17.867933,3.76720000000005,2022-12-30
c1517,43.937946,17.867933,7.922861356932189,2022-12-31
c1517,43.937946,17.867933,9.086283185840754,2023-01-01
c1517,43.937946,17.867933,6.461041666666695,2023-01-02
c1517,43.937946,17.867933,7.391710914454302,2023-01-03
c1517,43.937946,17.867933,5.495899705014769,2023-01-04
c1517,43.937946,17.867933,3.406000000000027,2023-01-05
c1517,43.937946,17.867933,5.989528023598848,2023-01-06
c1517,43.937946,17.867933,6.5023303834808726,2023-01-07
c1517,43.937946,17.867933,5.146932515337446,2023-01-08
c1517,43.937946,17.867933,,2023-01-09
c1517,43.937946,17.867933,,2023-01-10
c1517,43.937946,17.867933,-2.19399999999996,2023-01-11
c1517,43.937946,17.867933,-0.5699999999999932,2023-01-12
c1517,43.937946,17.867933,-3.069999999999993,2023-01-13
c1517,43.937946,17.867933,-3.7374999999999616,2023-01-14
c1517,43.937946,17.867933,-0.1342682926828834,2023-01-15
c1517,43.937946,17.867933,-2.338888888888871,2023-01-16
c1517,43.937946,17.867933,0.1673972602740017,2023-01-17
c1517,43.937946,17.867933,3.1374626865672073,2023-01-18
c1517,43.937946,17.867933,-2.2984615384615164,2023-01-19
c1517,43.937946,17.867933,,2023-01-20
c1517,43.937946,17.867933,-13.741999999999972,2023-01-21
c1517,43.937946,17.867933,,2023-01-22
c1517,43.937946,17.867933,,2023-01-23
c1517,43.937946,17.867933,,2023-01-24
c1517,43.937946,17.867933,,2023-01-25
c1517,43.937946,17.867933,,2023-01-26
c1517,43.937946,17.867933,,2023-01-27
c1517,43.937946,17.867933,,2023-01-28
c1517,43.937946,17.867933,,2023-01-29
c1517,43.937946,17.867933,-4.3381818181818055,2023-01-30
c1517,43.937946,17.867933,-2.5299999999999727,2023-01-31
c1517,43.937946,17.867933,-1.7815044247787428,2023-02-01
c1517,43.937946,17.867933,-0.4475811209439146,2023-02-02
c1517,43.937946,17.867933,-3.530799999999992,2023-02-03
c1517,43.937946,17.867933,-4.380989010988997,2023-02-04
c1517,43.937946,17.867933,-8.98999999999998,2023-02-05
c1517,43.937946,17.867933,,2023-02-06
c1517,43.937946,17.867933,-10.93540540540537,2023-02-07
c1517,43.937946,17.867933,,2023-02-08
c1517,43.937946,17.867933,-8.516258503401335,2023-02-09
c1517,43.937946,17.867933,-7.687977528089857,2023-02-10
c1517,43.937946,17.867933,-3.779090909090888,2023-02-11
c1517,43.937946,17.867933,,2023-02-12
c1517,43.937946,17.867933,0.4337168141593278,2023-02-13
c1517,43.937946,17.867933,-1.6874074074073673,2023-02-14
c1517,43.937946,17.867933,3.820678466076711,2023-02-15
c1517,43.937946,17.867933,4.968607594936729,2023-02-16
c1517,43.937946,17.867933,5.357138643067872,2023-02-17
c1517,43.937946,17.867933,,2023-02-18
c1517,43.937946,17.867933,5.791818181818216,2023-02-19
c1517,43.937946,17.867933,4.920973451327459,2023-02-20
c1517,43.937946,17.867933,9.35200589970505,2023-02-21
c1517,43.937946,17.867933,8.928289085545757,2023-02-22
c1517,43.937946,17.867933,5.981055900621149,2023-02-23
c1517,43.937946,17.867933,4.565757575757624,2023-02-24
c1517,43.937946,17.867933,,2023-02-25
c1517,43.937946,17.867933,,2023-02-26
c1517,43.937946,17.867933,,2023-02-27
c1517,43.937946,17.867933,,2023-02-28
c1517,43.937946,17.867933,,2023-03-01
c1517,43.937946,17.867933,,2023-03-02
c1517,43.937946,17.867933,,2023-03-03
c1517,43.937946,17.867933,,2023-03-04
c1517,43.937946,17.867933,0.5490839694656907,2023-03-05
c1517,43.937946,17.867933,1.8928301886792755,2023-03-06
c1517,43.937946,17.867933,2.8700000000000045,2023-03-07
c1517,43.937946,17.867933,6.342703862660981,2023-03-08
c1517,43.937946,17.867933,8.960222222222237,2023-03-09
c1517,43.937946,17.867933,10.210000000000036,2023-03-10
c1517,43.937946,17.867933,,2023-03-11
c1517,43.937946,17.867933,3.3211660777385568,2023-03-12
c1517,43.937946,17.867933,6.529941002949865,2023-03-13
c1517,43.937946,17.867933,,2023-03-14
c1517,43.937946,17.867933,,2023-03-15
c1517,43.937946,17.867933,1.5547457627118997,2023-03-16
c1517,43.937946,17.867933,2.149469026548714,2023-03-17
c1517,43.937946,17.867933,10.131356932153423,2023-03-18
c1517,43.937946,17.867933,11.984513274336306,2023-03-19
c1517,43.937946,17.867933,5.86241157556272,2023-03-20
c1517,43.937946,17.867933,11.970000000000036,2023-03-21
c1517,43.937946,17.867933,10.812686567164192,2023-03-22
c1517,43.937946,17.867933,14.280560471976417,2023-03-23
c1517,43.937946,17.867933,17.080855457227166,2023-03-24
c1517,43.937946,17.867933,12.573114186851244,2023-03-25
