cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,,2023-04-18
c1709,45.064072,15.469868,,2023-04-19
c1709,45.064072,15.469868,15.511304347826112,2023-04-20
c1709,45.064072,15.469868,10.208461538461547,2023-04-21
c1709,45.064072,15.469868,18.274000000000033,2023-04-22
c1709,45.064072,15.469868,9.2536363636364,2023-04-23
c1709,45.064072,15.469868,,2023-04-24
c1709,45.064072,15.469868,13.147204301075307,2023-04-25
c1709,45.064072,15.469868,9.353396226415114,2023-04-26
c1709,45.064072,15.469868,17.478705882352987,2023-04-27
c1709,45.064072,15.469868,,2023-04-28
c1709,45.064072,15.469868,14.110000000000014,2023-04-29
c1709,45.064072,15.469868,16.344871794871832,2023-04-30
c1709,45.064072,15.469868,13.410000000000023,2023-05-01
c1709,45.064072,15.469868,,2023-05-02
c1709,45.064072,15.469868,,2023-05-03
c1709,45.064072,15.469868,17.931481481481512,2023-05-04
c1709,45.064072,15.469868,19.25223529411768,2023-05-05
c1709,45.064072,15.469868,19.198235294117676,2023-05-06
c1709,45.064072,15.469868,19.47981595092029,2023-05-07
c1709,45.064072,15.469868,,2023-05-08
c1709,45.064072,15.469868,14.339230769230795,2023-05-09
c1709,45.064072,15.469868,,2023-05-10
c1709,45.064072,15.469868,,2023-05-11
c1709,45.064072,15.469868,,2023-05-12
c1709,45.064072,15.469868,,2023-05-13
c1709,45.064072,15.469868,,2023-05-14
c1709,45.064072,15.469868,13.528518518518569,2023-05-15
c1709,45.064072,15.469868,,2023-05-16
c1709,45.064072,15.469868,,2023-05-17
c1709,45.064072,15.469868,,2023-05-18
c1709,45.064072,15.469868,,2023-05-19
c1709,45.064072,15.469868,,2023-05-20
c1709,45.064072,15.469868,20.091250000000013,2023-05-21
c1709,45.064072,15.469868,20.036117647058852,2023-05-22
c1709,45.064072,15.469868,24.39388235294122,2023-05-23
c1709,45.064072,15.469868,19.250000000000057,2023-05-24
c1709,45.064072,15.469868,19.53000000000003,2023-05-25
c1709,45.064072,15.469868,19.144705882352955,2023-05-26
c1709,45.064072,15.469868,16.55000000000001,2023-05-27
c1709,45.064072,15.469868,20.402352941176513,2023-05-28
c1709,45.064072,15.469868,21.601935483871003,2023-05-29
c1709,45.064072,15.469868,,2023-05-30
c1709,45.064072,15.469868,,2023-05-31
c1709,45.064072,15.469868,,2023-06-01
c1709,45.064072,15.469868,22.38623529411769,2023-06-02
c1709,45.064072,15.469868,,2023-06-03
c1709,45.064072,15.469868,21.86040816326534,2023-06-04
c1709,45.064072,15.469868,,2023-06-05
c1709,45.064072,15.469868,,2023-06-06
c1709,45.064072,15.469868,19.055240641711254,2023-06-07
c1709,45.064072,15.469868,17.498888888888903,2023-06-08
c1709,45.064072,15.469868,22.113168316831707,2023-06-09
c1709,45.064072,15.469868,20.590000000000032,2023-06-10
c1709,45.064072,15.469868,,2023-06-11
c1709,45.064072,15.469868,18.00737003058106,2023-06-12
c1709,45.064072,15.469868,17.42011235955059,2023-06-13
c1709,45.064072,15.469868,20.86776470588238,2023-06-14
c1709,45.064072,15.469868,18.290606060606095,2023-06-15
c1709,45.064072,15.469868,20.94610738255036,2023-06-16
c1709,45.064072,15.469868,21.552588235294152,2023-06-17
c1709,45.064072,15.469868,19.975411764705928,2023-06-18
c1709,45.064072,15.469868,18.560470588235315,2023-06-19
c1709,45.064072,15.469868,24.06129411764708,2023-06-20
c1709,45.064072,15.469868,23.84684210526318,2023-06-21
c1709,45.064072,15.469868,24.791058823529447,2023-06-22
c1709,45.064072,15.469868,,2023-06-23
c1709,45.064072,15.469868,17.510000000000048,2023-06-24
c1709,45.064072,15.469868,19.05000000000001,2023-06-25
c1709,45.064072,15.469868,24.585647058823564,2023-06-26
c1709,45.064072,15.469868,24.630000000000052,2023-06-27
c1709,45.064072,15.469868,,2023-06-28
c1709,45.064072,15.469868,22.091294117647113,2023-06-29
c1709,45.064072,15.469868,25.4578823529412,2023-06-30
c1709,45.064072,15.469868,21.262233009708776,2023-07-01
c1709,45.064072,15.469868,21.02114035087723,2023-07-02
c1709,45.064072,15.469868,24.216440677966137,2023-07-03
c1709,45.064072,15.469868,,2023-07-04
c1709,45.064072,15.469868,23.696000000000023,2023-07-05
c1709,45.064072,15.469868,19.704923076923123,2023-07-06
c1709,45.064072,15.469868,18.947907949790828,2023-07-07
c1709,45.064072,15.469868,25.64517647058825,2023-07-08
c1709,45.064072,15.469868,25.523294117647097,2023-07-09
c1709,45.064072,15.469868,29.52494117647063,2023-07-10
c1709,45.064072,15.469868,29.2518823529412,2023-07-11
c1709,45.064072,15.469868,17.79000000000002,2023-07-12
c1709,45.064072,15.469868,22.299411764705894,2023-07-13
c1709,45.064072,15.469868,21.391882352941213,2023-07-14
c1709,45.064072,15.469868,29.87623529411767,2023-07-15
c1709,45.064072,15.469868,31.205411764705907,2023-07-16
c1709,45.064072,15.469868,32.41141176470593,2023-07-17
c1709,45.064072,15.469868,27.150625000000023,2023-07-18
c1709,45.064072,15.469868,24.926235294117692,2023-07-19
c1709,45.064072,15.469868,25.211294117647085,2023-07-20
c1709,45.064072,15.469868,24.06000000000004,2023-07-21
c1709,45.064072,15.469868,23.850000000000033,2023-07-22
c1709,45.064072,15.469868,24.02294117647062,2023-07-23
c1709,45.064072,15.469868,22.975116279069784,2023-07-24
c1709,45.064072,15.469868,,2023-07-25
c1709,45.064072,15.469868,,2023-07-26
c1709,45.064072,15.469868,21.072941176470614,2023-07-27
c1709,45.064072,15.469868,20.780823529411787,2023-07-28
c1709,45.064072,15.469868,21.810751879699275,2023-07-29
c1709,45.064072,15.469868,19.781131221719495,2023-07-30
c1709,45.064072,15.469868,18.387545126353817,2023-07-31
c1709,45.064072,15.469868,18.43478527607364,2023-08-01
c1709,45.064072,15.469868,21.831647058823556,2023-08-02
c1709,45.064072,15.469868,26.239120000000018,2023-08-03
c1709,45.064072,15.469868,21.750000000000057,2023-08-04
c1709,45.064072,15.469868,,2023-08-05
c1709,45.064072,15.469868,,2023-08-06
c1709,45.064072,15.469868,18.895176470588257,2023-08-07
c1709,45.064072,15.469868,20.62611764705886,2023-08-08
c1709,45.064072,15.469868,,2023-08-09
c1709,45.064072,15.469868,18.670000000000016,2023-08-10
c1709,45.064072,15.469868,20.674588235294134,2023-08-11
c1709,45.064072,15.469868,21.803764705882383,2023-08-12
c1709,45.064072,15.469868,23.888000000000034,2023-08-13
c1709,45.064072,15.469868,23.385647058823555,2023-08-14
c1709,45.064072,15.469868,24.810705882352984,2023-08-15
c1709,45.064072,15.469868,23.322235294117664,2023-08-16
c1709,45.064072,15.469868,23.48478260869568,2023-08-17
c1709,45.064072,15.469868,22.89140468227428,2023-08-18
c1709,45.064072,15.469868,,2023-08-19
c1709,45.064072,15.469868,23.82915966386558,2023-08-20
c1709,45.064072,15.469868,25.972941176470624,2023-08-21
c1709,45.064072,15.469868,27.472705882352955,2023-08-22
c1709,45.064072,15.469868,27.42729411764709,2023-08-23
c1709,45.064072,15.469868,25.691882352941217,2023-08-24
c1709,45.064072,15.469868,27.71988235294121,2023-08-25
c1709,45.064072,15.469868,29.40517647058827,2023-08-26
c1709,45.064072,15.469868,29.481764705882384,2023-08-27
c1709,45.064072,15.469868,22.750000000000057,2023-08-28
c1709,45.064072,15.469868,22.13322580645163,2023-08-29
c1709,45.064072,15.469868,,2023-08-30
c1709,45.064072,15.469868,,2023-08-31
c1709,45.064072,15.469868,22.13047058823534,2023-09-01
c1709,45.064072,15.469868,23.347294117647085,2023-09-02
c1709,45.064072,15.469868,,2023-09-03
c1709,45.064072,15.469868,17.234117647058863,2023-09-04
c1709,45.064072,15.469868,17.909041916167713,2023-09-05
c1709,45.064072,15.469868,21.096352941176505,2023-09-06
c1709,45.064072,15.469868,20.951294117647095,2023-09-07
c1709,45.064072,15.469868,21.908117647058848,2023-09-08
c1709,45.064072,15.469868,22.19447058823533,2023-09-09
c1709,45.064072,15.469868,22.17470588235297,2023-09-10
c1709,45.064072,15.469868,23.375176470588254,2023-09-11
c1709,45.064072,15.469868,21.470117647058867,2023-09-12
c1709,45.064072,15.469868,19.11375690607736,2023-09-13
c1709,45.064072,15.469868,,2023-09-14
c1709,45.064072,15.469868,,2023-09-15
c1709,45.064072,15.469868,18.469491525423763,2023-09-16
c1709,45.064072,15.469868,20.43411764705887,2023-09-17
c1709,45.064072,15.469868,18.53882681564249,2023-09-18
c1709,45.064072,15.469868,19.470000000000027,2023-09-19
c1709,45.064072,15.469868,,2023-09-20
c1709,45.064072,15.469868,,2023-09-21
c1709,45.064072,15.469868,,2023-09-22
c1709,45.064072,15.469868,14.350000000000025,2023-09-23
c1709,45.064072,15.469868,,2023-09-24
c1709,45.064072,15.469868,,2023-09-25
c1709,45.064072,15.469868,19.03000000000003,2023-09-26
c1709,45.064072,15.469868,18.642470588235327,2023-09-27
c1709,45.064072,15.469868,19.34717647058826,2023-09-28
c1709,45.064072,15.469868,19.41352941176473,2023-09-29
c1709,45.064072,15.469868,,2023-09-30
c1709,45.064072,15.469868,17.743529411764747,2023-10-01
c1709,45.064072,15.469868,20.148352941176505,2023-10-02
c1709,45.064072,15.469868,22.867647058823557,2023-10-03
c1709,45.064072,15.469868,16.19445182724256,2023-10-04
c1709,45.064072,15.469868,15.468352941176503,2023-10-05
c1709,45.064072,15.469868,14.9112941176471,2023-10-06
c1709,45.064072,15.469868,17.242705882352972,2023-10-07
c1709,45.064072,15.469868,21.99341176470592,2023-10-08
c1709,45.064072,15.469868,16.911529411764743,2023-10-09
c1709,45.064072,15.469868,14.210000000000036,2023-10-10
c1709,45.064072,15.469868,20.100117647058852,2023-10-11
c1709,45.064072,15.469868,20.5809411764706,2023-10-12
c1709,45.064072,15.469868,18.716941176470616,2023-10-13
c1709,45.064072,15.469868,20.564823529411782,2023-10-14
c1709,45.064072,15.469868,,2023-10-15
c1709,45.064072,15.469868,11.210000000000036,2023-10-16
c1709,45.064072,15.469868,12.03000000000003,2023-10-17
c1709,45.064072,15.469868,,2023-10-18
c1709,45.064072,15.469868,16.972068965517277,2023-10-19
c1709,45.064072,15.469868,19.34923809523812,2023-10-20
c1709,45.064072,15.469868,,2023-10-21
c1709,45.064072,15.469868,14.019694323144131,2023-10-22
c1709,45.064072,15.469868,15.084361233480209,2023-10-23
c1709,45.064072,15.469868,8.643333333333382,2023-10-24
c1709,45.064072,15.469868,12.476896551724153,2023-10-25
c1709,45.064072,15.469868,15.816337448559691,2023-10-26
c1709,45.064072,15.469868,16.607037037037056,2023-10-27
c1709,45.064072,15.469868,12.847546468401523,2023-10-28
c1709,45.064072,15.469868,16.3081967213115,2023-10-29
c1709,45.064072,15.469868,,2023-10-30
c1709,45.064072,15.469868,10.10352941176475,2023-10-31
c1709,45.064072,15.469868,10.256371681415962,2023-11-01
c1709,45.064072,15.469868,,2023-11-02
c1709,45.064072,15.469868,,2023-11-03
c1709,45.064072,15.469868,8.051587301587313,2023-11-04
c1709,45.064072,15.469868,11.97176000000004,2023-11-05
c1709,45.064072,15.469868,11.338682170542684,2023-11-06
c1709,45.064072,15.469868,,2023-11-07
c1709,45.064072,15.469868,9.650352941176514,2023-11-08
c1709,45.064072,15.469868,9.653190184049103,2023-11-09
c1709,45.064072,15.469868,,2023-11-10
c1709,45.064072,15.469868,,2023-11-11
c1709,45.064072,15.469868,4.708680203045725,2023-11-12
c1709,45.064072,15.469868,11.48729411764708,2023-11-13
c1709,45.064072,15.469868,,2023-11-14
c1709,45.064072,15.469868,12.767735849056647,2023-11-15
c1709,45.064072,15.469868,8.741515151515172,2023-11-16
c1709,45.064072,15.469868,5.971818181818214,2023-11-17
c1709,45.064072,15.469868,6.463176470588253,2023-11-18
c1709,45.064072,15.469868,5.510000000000048,2023-11-19
c1709,45.064072,15.469868,,2023-11-20
c1709,45.064072,15.469868,,2023-11-21
c1709,45.064072,15.469868,,2023-11-22
c1709,45.064072,15.469868,4.937407407407456,2023-11-23
c1709,45.064072,15.469868,7.079629629629654,2023-11-24
c1709,45.064072,15.469868,2.2329850746268978,2023-11-25
c1709,45.064072,15.469868,2.022352941176496,2023-11-26
c1709,45.064072,15.469868,,2023-11-27
c1709,45.064072,15.469868,,2023-11-28
c1709,45.064072,15.469868,2.542700729927041,2023-11-29
c1709,45.064072,15.469868,-5.389999999999986,2023-11-30
c1709,45.064072,15.469868,13.946000000000016,2023-12-01
c1709,45.064072,15.469868,-8.789999999999964,2023-12-02
c1709,45.064072,15.469868,-1.4356790123456609,2023-12-03
c1709,45.064072,15.469868,-4.807721518987308,2023-12-04
c1709,45.064072,15.469868,,2023-12-05
c1709,45.064072,15.469868,,2023-12-06
c1709,45.064072,15.469868,2.1268235294117876,2023-12-07
c1709,45.064072,15.469868,,2023-12-08
c1709,45.064072,15.469868,,2023-12-09
c1709,45.064072,15.469868,,2023-12-10
c1709,45.064072,15.469868,,2023-12-11
c1709,45.064072,15.469868,,2023-12-12
c1709,45.064072,15.469868,,2023-12-13
c1709,45.064072,15.469868,5.2296078431373,2023-12-14
c1709,45.064072,15.469868,3.9863636363636865,2023-12-15
c1709,45.064072,15.469868,,2023-12-16
c1709,45.064072,15.469868,2.290470588235319,2023-12-17
c1709,45.064072,15.469868,5.246352941176515,2023-12-18
c1709,45.064072,15.469868,8.048823529411795,2023-12-19
c1709,45.064072,15.469868,8.662235294117666,2023-12-20
c1709,45.064072,15.469868,3.905882352941201,2023-12-21
c1709,45.064072,15.469868,8.389882352941196,2023-12-22
c1709,45.064072,15.469868,9.32894117647063,2023-12-23
c1709,45.064072,15.469868,10.126941176470606,2023-12-24
c1709,45.064072,15.469868,9.09186666666668,2023-12-25
c1709,45.064072,15.469868,10.512993197278956,2023-12-26
c1709,45.064072,15.469868,8.370085470085499,2023-12-27
c1709,45.064072,15.469868,7.3304444444444785,2023-12-28
c1709,45.064072,15.469868,8.755217391304392,2023-12-29
c1709,45.064072,15.469868,,2023-12-30
c1709,45.064072,15.469868,9.21776470588238,2023-12-31
c1709,45.064072,15.469868,,2024-01-01
c1709,45.064072,15.469868,,2024-01-02
c1709,45.064072,15.469868,6.822000000000034,2024-01-03
c1709,45.064072,15.469868,9.80623529411768,2024-01-04
c1709,45.064072,15.469868,,2024-01-05
c1709,45.064072,15.469868,,2024-01-06
c1709,45.064072,15.469868,,2024-01-07
c1709,45.064072,15.469868,,2024-01-08
c1709,45.064072,15.469868,,2024-01-09
c1709,45.064072,15.469868,,2024-01-10
c1709,45.064072,15.469868,-2.75,2024-01-11
c1709,45.064072,15.469868,-3.0299999999999727,2024-01-12
c1709,45.064072,15.469868,-2.013294117647046,2024-01-13
c1709,45.064072,15.469868,,2024-01-14
c1709,45.064072,15.469868,3.0300000000000296,2024-01-15
c1709,45.064072,15.469868,-0.8787804878048683,2024-01-16
c1709,45.064072,15.469868,,2024-01-17
c1709,45.064072,15.469868,0.2072262773722821,2024-01-18
c1709,45.064072,15.469868,-11.889999999999986,2024-01-19
c1709,45.064072,15.469868,-4.552513661202178,2024-01-20
c1709,45.064072,15.469868,-5.975647058823514,2024-01-21
c1709,45.064072,15.469868,-1.9368235294117353,2024-01-22
c1709,45.064072,15.469868,2.414235294117665,2024-01-23
c1709,45.064072,15.469868,,2024-01-24
c1709,45.064072,15.469868,-7.489999999999952,2024-01-25
c1709,45.064072,15.469868,4.580000000000017,2024-01-26
c1709,45.064072,15.469868,6.176823529411809,2024-01-27
c1709,45.064072,15.469868,2.2855294117647182,2024-01-28
c1709,45.064072,15.469868,2.7623529411765033,2024-01-29
c1709,45.064072,15.469868,3.080705882352966,2024-01-30
c1709,45.064072,15.469868,0.3434117647058941,2024-01-31
c1709,45.064072,15.469868,3.2015702479339336,2024-02-01
c1709,45.064072,15.469868,4.830428571428617,2024-02-02
c1709,45.064072,15.469868,,2024-02-03
c1709,45.064072,15.469868,9.942180451127848,2024-02-04
c1709,45.064072,15.469868,7.326666666666697,2024-02-05
c1709,45.064072,15.469868,6.7665079365079555,2024-02-06
c1709,45.064072,15.469868,10.12706666666671,2024-02-07
c1709,45.064072,15.469868,10.88823529411768,2024-02-08
c1709,45.064072,15.469868,,2024-02-09
c1709,45.064072,15.469868,,2024-02-10
c1709,45.064072,15.469868,,2024-02-11
c1709,45.064072,15.469868,,2024-02-12
c1709,45.064072,15.469868,6.41623529411768,2024-02-13
c1709,45.064072,15.469868,5.911058823529462,2024-02-14
c1709,45.064072,15.469868,10.454235294117678,2024-02-15
c1709,45.064072,15.469868,11.576588235294132,2024-02-16
c1709,45.064072,15.469868,11.771935483870994,2024-02-17
c1709,45.064072,15.469868,10.17522167487688,2024-02-18
c1709,45.064072,15.469868,,2024-02-19
c1709,45.064072,15.469868,10.010352941176489,2024-02-20
c1709,45.064072,15.469868,7.805294117647085,2024-02-21
c1709,45.064072,15.469868,7.7021608040201315,2024-02-22
c1709,45.064072,15.469868,,2024-02-23
c1709,45.064072,15.469868,,2024-02-24
c1709,45.064072,15.469868,5.069831932773122,2024-02-25
c1709,45.064072,15.469868,,2024-02-26
c1709,45.064072,15.469868,,2024-02-27
c1709,45.064072,15.469868,,2024-02-28
c1709,45.064072,15.469868,,2024-02-29
c1709,45.064072,15.469868,,2024-03-01
c1709,45.064072,15.469868,9.331138211382134,2024-03-02
c1709,45.064072,15.469868,10.15757575757579,2024-03-03
c1709,45.064072,15.469868,,2024-03-04
c1709,45.064072,15.469868,7.062133891213423,2024-03-05
c1709,45.064072,15.469868,,2024-03-06
c1709,45.064072,15.469868,,2024-03-07
c1709,45.064072,15.469868,,2024-03-08
c1709,45.064072,15.469868,,2024-03-09
c1709,45.064072,15.469868,,2024-03-10
c1709,45.064072,15.469868,,2024-03-11
c1709,45.064072,15.469868,,2024-03-12
c1709,45.064072,15.469868,10.824470588235323,2024-03-13
c1709,45.064072,15.469868,12.13531468531473,2024-03-14
c1709,45.064072,15.469868,16.306117647058855,2024-03-15
c1709,45.064072,15.469868,,2024-03-16
c1709,45.064072,15.469868,14.647882352941204,2024-03-17
c1709,45.064072,15.469868,,2024-03-18
c1709,45.064072,15.469868,,2024-03-19
c1709,45.064072,15.469868,11.670352941176512,2024-03-20
c1709,45.064072,15.469868,13.81517647058827,2024-03-21
c1709,45.064072,15.469868,17.05518518518522,2024-03-22
c1709,45.064072,15.469868,14.359298245614069,2024-03-23
c1709,45.064072,15.469868,5.95613240418121,2024-03-24
c1709,45.064072,15.469868,12.440823529411794,2024-03-25
c1709,45.064072,15.469868,,2024-03-26
c1709,45.064072,15.469868,,2024-03-27
c1709,45.064072,15.469868,8.29000000000002,2024-03-28
c1709,45.064072,15.469868,,2024-03-29
c1709,45.064072,15.469868,15.061176470588268,2024-03-30
c1709,45.064072,15.469868,17.209290780141863,2024-03-31
c1709,45.064072,15.469868,18.54070588235297,2024-04-01
c1709,45.064072,15.469868,12.206470588235309,2024-04-02
c1709,45.064072,15.469868,,2024-04-03
c1709,45.064072,15.469868,19.057764705882384,2024-04-04
c1709,45.064072,15.469868,13.529423076923116,2024-04-05
c1709,45.064072,15.469868,20.31694117647061,2024-04-06
c1709,45.064072,15.469868,17.52740259740262,2024-04-07
c1709,45.064072,15.469868,17.03560000000001,2024-04-08
c1709,45.064072,15.469868,18.27480519480523,2024-04-09
c1709,45.064072,15.469868,15.803333333333375,2024-04-10
c1709,45.064072,15.469868,,2024-04-11
c1709,45.064072,15.469868,17.53000000000003,2024-04-12
c1709,45.064072,15.469868,17.31340740740744,2024-04-13
c1709,45.064072,15.469868,25.744470588235338,2024-04-14
c1709,45.064072,15.469868,24.951647058823568,2024-04-15
c1709,45.064072,15.469868,,2024-04-16
c1709,45.064072,15.469868,,2024-04-17
c1709,45.064072,15.469868,,2024-04-18
c1709,45.064072,15.469868,,2024-04-19
c1709,45.064072,15.469868,,2024-04-20
c1709,45.064072,15.469868,,2024-04-21
c1709,45.064072,15.469868,12.550000000000011,2024-04-22
c1709,45.064072,15.469868,,2024-04-23
c1709,45.064072,15.469868,,2024-04-24
c1709,45.064072,15.469868,,2024-04-25
c1709,45.064072,15.469868,10.696973684210556,2024-04-26
c1709,45.064072,15.469868,15.786732026143824,2024-04-27
c1709,45.064072,15.469868,13.309487179487212,2024-04-28
c1709,45.064072,15.469868,22.457058823529454,2024-04-29
c1709,45.064072,15.469868,21.348823529411796,2024-04-30
c1709,45.064072,15.469868,16.607225433526043,2024-05-01
c1709,45.064072,15.469868,17.34576470588238,2024-05-02
c1709,45.064072,15.469868,,2024-05-03
c1709,45.064072,15.469868,15.940370370370392,2024-05-04
c1709,45.064072,15.469868,19.85588235294119,2024-05-05
c1709,45.064072,15.469868,16.288039215686297,2024-05-06
c1709,45.064072,15.469868,,2024-05-07
c1709,45.064072,15.469868,,2024-05-08
c1709,45.064072,15.469868,13.080057142857152,2024-05-09
c1709,45.064072,15.469868,17.43764705882356,2024-05-10
c1709,45.064072,15.469868,18.602588235294128,2024-05-11
c1709,45.064072,15.469868,,2024-05-12
c1709,45.064072,15.469868,13.53000000000003,2024-05-13
c1709,45.064072,15.469868,,2024-05-14
c1709,45.064072,15.469868,14.561111111111131,2024-05-15
c1709,45.064072,15.469868,14.170000000000016,2024-05-16
c1709,45.064072,15.469868,18.625176470588276,2024-05-17
c1709,45.064072,15.469868,20.47988235294121,2024-05-18
c1709,45.064072,15.469868,20.197407407407457,2024-05-19
c1709,45.064072,15.469868,18.15000000000003,2024-05-20
c1709,45.064072,15.469868,,2024-05-21
c1709,45.064072,15.469868,18.810823529411785,2024-05-22
c1709,45.064072,15.469868,19.815423728813588,2024-05-23
c1709,45.064072,15.469868,19.02449275362323,2024-05-24
c1709,45.064072,15.469868,14.718387096774226,2024-05-25
c1709,45.064072,15.469868,,2024-05-26
c1709,45.064072,15.469868,19.33870588235296,2024-05-27
c1709,45.064072,15.469868,19.49967741935486,2024-05-28
c1709,45.064072,15.469868,16.450000000000045,2024-05-29
c1709,45.064072,15.469868,17.50517647058827,2024-05-30
c1709,45.064072,15.469868,22.09432432432435,2024-05-31
c1709,45.064072,15.469868,18.422352941176506,2024-06-01
c1709,45.064072,15.469868,13.29000000000002,2024-06-02
c1709,45.064072,15.469868,15.490000000000007,2024-06-03
c1709,45.064072,15.469868,,2024-06-04
c1709,45.064072,15.469868,22.61011764705887,2024-06-05
c1709,45.064072,15.469868,23.417176470588267,2024-06-06
c1709,45.064072,15.469868,21.208382352941204,2024-06-07
c1709,45.064072,15.469868,23.963076923076944,2024-06-08
c1709,45.064072,15.469868,,2024-06-09
c1709,45.064072,15.469868,20.91247058823533,2024-06-10
c1709,45.064072,15.469868,,2024-06-11
c1709,45.064072,15.469868,,2024-06-12
c1709,45.064072,15.469868,,2024-06-13
c1709,45.064072,15.469868,12.410444444444456,2024-06-14
c1709,45.064072,15.469868,22.24964705882358,2024-06-15
c1709,45.064072,15.469868,22.035535714285732,2024-06-16
c1709,45.064072,15.469868,24.669294117647063,2024-06-17
c1709,45.064072,15.469868,17.430327868852498,2024-06-18
c1709,45.064072,15.469868,23.330246153846176,2024-06-19
c1709,45.064072,15.469868,,2024-06-20
c1709,45.064072,15.469868,,2024-06-21
c1709,45.064072,15.469868,27.027647058823565,2024-06-22
c1709,45.064072,15.469868,19.459529411764738,2024-06-23
c1709,45.064072,15.469868,,2024-06-24
c1709,45.064072,15.469868,,2024-06-25
c1709,45.064072,15.469868,,2024-06-26
c1709,45.064072,15.469868,22.230000000000015,2024-06-27
c1709,45.064072,15.469868,24.513882352941227,2024-06-28
c1709,45.064072,15.469868,28.396235294117695,2024-06-29
c1709,45.064072,15.469868,26.934823529411783,2024-06-30
c1709,45.064072,15.469868,24.27270588235297,2024-07-01
c1709,45.064072,15.469868,,2024-07-02
c1709,45.064072,15.469868,18.82777777777781,2024-07-03
c1709,45.064072,15.469868,20.62388888888892,2024-07-04
c1709,45.064072,15.469868,23.86952941176474,2024-07-05
c1709,45.064072,15.469868,26.58929411764709,2024-07-06
c1709,45.064072,15.469868,21.806603773584943,2024-07-07
c1709,45.064072,15.469868,22.43600000000005,2024-07-08
c1709,45.064072,15.469868,25.25552941176475,2024-07-09
c1709,45.064072,15.469868,26.49117647058826,2024-07-10
c1709,45.064072,15.469868,28.08635294117649,2024-07-11
c1709,45.064072,15.469868,27.97058823529415,2024-07-12
c1709,45.064072,15.469868,29.127411764705933,2024-07-13
c1709,45.064072,15.469868,27.349294117647087,2024-07-14
c1709,45.064072,15.469868,27.75717647058825,2024-07-15
c1709,45.064072,15.469868,31.624000000000024,2024-07-16
c1709,45.064072,15.469868,26.0818823529412,2024-07-17
c1709,45.064072,15.469868,22.324470588235343,2024-07-18
c1709,45.064072,15.469868,25.667600000000046,2024-07-19
c1709,45.064072,15.469868,,2024-07-20
c1709,45.064072,15.469868,25.474117647058844,2024-07-21
c1709,45.064072,15.469868,22.780117647058837,2024-07-22
c1709,45.064072,15.469868,23.268784530386775,2024-07-23
c1709,45.064072,15.469868,21.509931972789165,2024-07-24
c1709,45.064072,15.469868,21.0334117647059,2024-07-25
c1709,45.064072,15.469868,25.89611764705884,2024-07-26
c1709,45.064072,15.469868,28.080823529411795,2024-07-27
c1709,45.064072,15.469868,30.81870588235296,2024-07-28
c1709,45.064072,15.469868,22.767301587301613,2024-07-29
c1709,45.064072,15.469868,23.611529411764742,2024-07-30
c1709,45.064072,15.469868,26.448705882352993,2024-07-31
c1709,45.064072,15.469868,28.800941176470616,2024-08-01
c1709,45.064072,15.469868,27.087764705882392,2024-08-02
c1709,45.064072,15.469868,,2024-08-03
c1709,45.064072,15.469868,20.599454545454567,2024-08-04
c1709,45.064072,15.469868,23.844666666666708,2024-08-05
c1709,45.064072,15.469868,21.592165605095573,2024-08-06
c1709,45.064072,15.469868,,2024-08-07
c1709,45.064072,15.469868,,2024-08-08
c1709,45.064072,15.469868,25.19117647058827,2024-08-09
c1709,45.064072,15.469868,28.30752941176473,2024-08-10
c1709,45.064072,15.469868,29.21247058823531,2024-08-11
c1709,45.064072,15.469868,31.706588235294152,2024-08-12
c1709,45.064072,15.469868,30.981529411764733,2024-08-13
c1709,45.064072,15.469868,27.807264957265,2024-08-14
c1709,45.064072,15.469868,30.953529411764737,2024-08-15
c1709,45.064072,15.469868,27.19564705882357,2024-08-16
c1709,45.064072,15.469868,,2024-08-17
c1709,45.064072,15.469868,27.58988235294121,2024-08-18
c1709,45.064072,15.469868,,2024-08-19
c1709,45.064072,15.469868,,2024-08-20
c1709,45.064072,15.469868,23.102537313432887,2024-08-21
c1709,45.064072,15.469868,21.72635294117649,2024-08-22
c1709,45.064072,15.469868,26.209176470588258,2024-08-23
c1709,45.064072,15.469868,28.7043529411765,2024-08-24
c1709,45.064072,15.469868,29.34258823529415,2024-08-25
c1709,45.064072,15.469868,20.79354838709681,2024-08-26
c1709,45.064072,15.469868,22.31800000000005,2024-08-27
c1709,45.064072,15.469868,23.95270588235299,2024-08-28
c1709,45.064072,15.469868,26.6492941176471,2024-08-29
c1709,45.064072,15.469868,26.251882352941205,2024-08-30
c1709,45.064072,15.469868,26.08352941176475,2024-08-31
c1709,45.064072,15.469868,25.76388235294121,2024-09-01
c1709,45.064072,15.469868,26.01917647058826,2024-09-02
c1709,45.064072,15.469868,25.759882352941194,2024-09-03
c1709,45.064072,15.469868,24.815882352941195,2024-09-04
c1709,45.064072,15.469868,22.440322580645205,2024-09-05
c1709,45.064072,15.469868,20.297777777777828,2024-09-06
c1709,45.064072,15.469868,22.902352941176492,2024-09-07
c1709,45.064072,15.469868,21.36188235294121,2024-09-08
c1709,45.064072,15.469868,,2024-09-09
c1709,45.064072,15.469868,19.554705882352977,2024-09-10
c1709,45.064072,15.469868,18.76682051282052,2024-09-11
c1709,45.064072,15.469868,13.57000000000005,2024-09-12
c1709,45.064072,15.469868,,2024-09-13
c1709,45.064072,15.469868,,2024-09-14
