cell_id,lat_center,lon_center,mean,date
c0865,40.334342,14.270835,,2023-03-20
c0865,40.334342,14.270835,13.691250000000023,2023-03-21
c0865,40.334342,14.270835,12.013125000000022,2023-03-22
c0865,40.334342,14.270835,16.013750000000016,2023-03-23
c0865,40.334342,14.270835,15.867777777777798,2023-03-24
c0865,40.334342,14.270835,8.616666666666697,2023-03-25
c0865,40.334342,14.270835,,2023-03-26
c0865,40.334342,14.270835,9.990000000000007,2023-03-27
c0865,40.334342,14.270835,13.432580645161304,2023-03-28
c0865,40.334342,14.270835,15.705000000000048,2023-03-29
c0865,40.334342,14.270835,,2023-03-30
c0865,40.334342,14.270835,,2023-03-31
c0865,40.334342,14.270835,16.391250000000046,2023-04-01
c0865,40.334342,14.270835,5.170000000000016,2023-04-02
c0865,40.334342,14.270835,11.77444444444446,2023-04-03
c0865,40.334342,14.270835,,2023-04-04
c0865,40.334342,14.270835,,2023-04-05
c0865,40.334342,14.270835,13.708125000000043,2023-04-06
c0865,40.334342,14.270835,14.526250000000031,2023-04-07
c0865,40.334342,14.270835,12.21875000000003,2023-04-08
c0865,40.334342,14.270835,11.828000000000031,2023-04-09
c0865,40.334342,14.270835,16.61500000000004,2023-04-10
c0865,40.334342,14.270835,12.111250000000028,2023-04-11
c0865,40.334342,14.270835,16.286363636363685,2023-04-12
c0865,40.334342,14.270835,16.62157894736847,2023-04-13
c0865,40.334342,14.270835,6.57000000000005,2023-04-14
c0865,40.334342,14.270835,,2023-04-15
c0865,40.334342,14.270835,,2023-04-16
c0865,40.334342,14.270835,,2023-04-17
c0865,40.334342,14.270835,,2023-04-18
c0865,40.334342,14.270835,17.077500000000025,2023-04-19
c0865,40.334342,14.270835,18.732500000000005,2023-04-20
c0865,40.334342,14.270835,17.999375000000033,2023-04-21
c0865,40.334342,14.270835,21.54250000000003,2023-04-22
c0865,40.334342,14.270835,17.27875000000004,2023-04-23
c0865,40.334342,14.270835,,2023-04-24
c0865,40.334342,14.270835,14.874545454545473,2023-04-25
c0865,40.334342,14.270835,19.00062500000004,2023-04-26
c0865,40.334342,14.270835,22.26687500000001,2023-04-27
c0865,40.334342,14.270835,20.790000000000017,2023-04-28
c0865,40.334342,14.270835,18.333333333333385,2023-04-29
c0865,40.334342,14.270835,,2023-04-30
c0865,40.334342,14.270835,,2023-05-01
c0865,40.334342,14.270835,,2023-05-02
c0865,40.334342,14.270835,,2023-05-03
c0865,40.334342,14.270835,21.70562500000002,2023-05-04
c0865,40.334342,14.270835,18.38750000000004,2023-05-05
c0865,40.334342,14.270835,21.203750000000035,2023-05-06
c0865,40.334342,14.270835,20.646666666666704,2023-05-07
c0865,40.334342,14.270835,,2023-05-08
c0865,40.334342,14.270835,14.730000000000018,2023-05-09
c0865,40.334342,14.270835,,2023-05-10
c0865,40.334342,14.270835,16.785000000000025,2023-05-11
c0865,40.334342,14.270835,14.490000000000007,2023-05-12
c0865,40.334342,14.270835,,2023-05-13
c0865,40.334342,14.270835,,2023-05-14
c0865,40.334342,14.270835,,2023-05-15
c0865,40.334342,14.270835,,2023-05-16
c0865,40.334342,14.270835,,2023-05-17
c0865,40.334342,14.270835,14.609354838709708,2023-05-18
c0865,40.334342,14.270835,9.090000000000016,2023-05-19
c0865,40.334342,14.270835,,2023-05-20
c0865,40.334342,14.270835,,2023-05-21
c0865,40.334342,14.270835,18.873333333333356,2023-05-22
c0865,40.334342,14.270835,23.933125000000047,2023-05-23
c0865,40.334342,14.270835,23.575625000000045,2023-05-24
c0865,40.334342,14.270835,23.542500000000025,2023-05-25
c0865,40.334342,14.270835,25.088125000000048,2023-05-26
c0865,40.334342,14.270835,22.143333333333377,2023-05-27
c0865,40.334342,14.270835,26.22687500000004,2023-05-28
c0865,40.334342,14.270835,23.201612903225833,2023-05-29
c0865,40.334342,14.270835,23.56217391304349,2023-05-30
c0865,40.334342,14.270835,24.37187500000001,2023-05-31
c0865,40.334342,14.270835,23.33333333333336,2023-06-01
c0865,40.334342,14.270835,25.92187500000005,2023-06-02
c0865,40.334342,14.270835,22.57250000000002,2023-06-03
c0865,40.334342,14.270835,22.530000000000012,2023-06-04
c0865,40.334342,14.270835,,2023-06-05
c0865,40.334342,14.270835,,2023-06-06
c0865,40.334342,14.270835,25.914375000000035,2023-06-07
c0865,40.334342,14.270835,23.26562500000005,2023-06-08
c0865,40.334342,14.270835,,2023-06-09
c0865,40.334342,14.270835,21.610000000000017,2023-06-10
c0865,40.334342,14.270835,23.61774193548392,2023-06-11
c0865,40.334342,14.270835,25.588064516129045,2023-06-12
c0865,40.334342,14.270835,10.650000000000034,2023-06-13
c0865,40.334342,14.270835,,2023-06-14
c0865,40.334342,14.270835,,2023-06-15
c0865,40.334342,14.270835,25.823750000000047,2023-06-16
c0865,40.334342,14.270835,25.26625000000004,2023-06-17
c0865,40.334342,14.270835,26.31750000000004,2023-06-18
c0865,40.334342,14.270835,18.572352941176486,2023-06-19
c0865,40.334342,14.270835,22.871875000000024,2023-06-20
c0865,40.334342,14.270835,26.183750000000018,2023-06-21
c0865,40.334342,14.270835,25.517500000000027,2023-06-22
c0865,40.334342,14.270835,25.675625000000032,2023-06-23
c0865,40.334342,14.270835,18.230000000000015,2023-06-24
c0865,40.334342,14.270835,26.003333333333348,2023-06-25
c0865,40.334342,14.270835,29.80125000000002,2023-06-26
c0865,40.334342,14.270835,27.11812500000005,2023-06-27
c0865,40.334342,14.270835,28.03062500000004,2023-06-28
c0865,40.334342,14.270835,26.99750000000004,2023-06-29
c0865,40.334342,14.270835,26.800322580645172,2023-06-30
c0865,40.334342,14.270835,26.070625000000025,2023-07-01
c0865,40.334342,14.270835,23.04687500000004,2023-07-02
c0865,40.334342,14.270835,26.346250000000047,2023-07-03
c0865,40.334342,14.270835,22.39333333333335,2023-07-04
c0865,40.334342,14.270835,27.513225806451633,2023-07-05
c0865,40.334342,14.270835,28.76625000000002,2023-07-06
c0865,40.334342,14.270835,27.327500000000043,2023-07-07
c0865,40.334342,14.270835,25.15000000000003,2023-07-08
c0865,40.334342,14.270835,28.611935483871008,2023-07-09
c0865,40.334342,14.270835,33.36812500000002,2023-07-10
c0865,40.334342,14.270835,31.370625000000036,2023-07-11
c0865,40.334342,14.270835,30.213125000000012,2023-07-12
c0865,40.334342,14.270835,31.175625000000046,2023-07-13
c0865,40.334342,14.270835,28.763125000000013,2023-07-14
c0865,40.334342,14.270835,33.23312500000003,2023-07-15
c0865,40.334342,14.270835,29.80125000000004,2023-07-16
c0865,40.334342,14.270835,31.853750000000044,2023-07-17
c0865,40.334342,14.270835,31.880625000000055,2023-07-18
c0865,40.334342,14.270835,28.77000000000005,2023-07-19
c0865,40.334342,14.270835,33.22250000000001,2023-07-20
c0865,40.334342,14.270835,26.130000000000052,2023-07-21
c0865,40.334342,14.270835,29.753333333333376,2023-07-22
c0865,40.334342,14.270835,29.38875000000002,2023-07-23
c0865,40.334342,14.270835,31.92375000000002,2023-07-24
c0865,40.334342,14.270835,28.92062500000001,2023-07-25
c0865,40.334342,14.270835,,2023-07-26
c0865,40.334342,14.270835,30.216875000000027,2023-07-27
c0865,40.334342,14.270835,26.58741935483873,2023-07-28
c0865,40.334342,14.270835,29.90437500000003,2023-07-29
c0865,40.334342,14.270835,30.335000000000036,2023-07-30
c0865,40.334342,14.270835,26.37187500000003,2023-07-31
c0865,40.334342,14.270835,30.52062500000004,2023-08-01
c0865,40.334342,14.270835,26.069375000000033,2023-08-02
c0865,40.334342,14.270835,27.711875000000017,2023-08-03
c0865,40.334342,14.270835,29.796875000000036,2023-08-04
c0865,40.334342,14.270835,25.110000000000003,2023-08-05
c0865,40.334342,14.270835,25.38437500000004,2023-08-06
c0865,40.334342,14.270835,23.920000000000044,2023-08-07
c0865,40.334342,14.270835,28.937500000000007,2023-08-08
c0865,40.334342,14.270835,26.527419354838724,2023-08-09
c0865,40.334342,14.270835,27.00437500000002,2023-08-10
c0865,40.334342,14.270835,28.436875000000015,2023-08-11
c0865,40.334342,14.270835,27.058125000000036,2023-08-12
c0865,40.334342,14.270835,30.545000000000012,2023-08-13
c0865,40.334342,14.270835,27.268125000000044,2023-08-14
c0865,40.334342,14.270835,28.99687500000005,2023-08-15
c0865,40.334342,14.270835,25.637777777777817,2023-08-16
c0865,40.334342,14.270835,26.639375000000012,2023-08-17
c0865,40.334342,14.270835,30.12312500000003,2023-08-18
c0865,40.334342,14.270835,27.383333333333347,2023-08-19
c0865,40.334342,14.270835,31.736875000000047,2023-08-20
c0865,40.334342,14.270835,31.086875000000045,2023-08-21
c0865,40.334342,14.270835,33.02875000000004,2023-08-22
c0865,40.334342,14.270835,32.22375000000001,2023-08-23
c0865,40.334342,14.270835,29.58935483870969,2023-08-24
c0865,40.334342,14.270835,31.56937500000003,2023-08-25
c0865,40.334342,14.270835,29.060000000000052,2023-08-26
c0865,40.334342,14.270835,31.876250000000017,2023-08-27
c0865,40.334342,14.270835,,2023-08-28
c0865,40.334342,14.270835,,2023-08-29
c0865,40.334342,14.270835,23.65000000000003,2023-08-30
c0865,40.334342,14.270835,23.529375000000044,2023-08-31
c0865,40.334342,14.270835,26.810625000000048,2023-09-01
c0865,40.334342,14.270835,21.108260869565235,2023-09-02
c0865,40.334342,14.270835,28.087500000000016,2023-09-03
c0865,40.334342,14.270835,,2023-09-04
c0865,40.334342,14.270835,23.539375000000007,2023-09-05
c0865,40.334342,14.270835,27.429375000000014,2023-09-06
c0865,40.334342,14.270835,26.18375000000001,2023-09-07
c0865,40.334342,14.270835,28.41437500000005,2023-09-08
c0865,40.334342,14.270835,28.24062500000005,2023-09-09
c0865,40.334342,14.270835,28.071935483870984,2023-09-10
c0865,40.334342,14.270835,29.415000000000017,2023-09-11
c0865,40.334342,14.270835,25.46500000000005,2023-09-12
c0865,40.334342,14.270835,21.553333333333363,2023-09-13
c0865,40.334342,14.270835,,2023-09-14
c0865,40.334342,14.270835,24.232727272727292,2023-09-15
c0865,40.334342,14.270835,19.77000000000004,2023-09-16
c0865,40.334342,14.270835,24.390000000000043,2023-09-17
c0865,40.334342,14.270835,25.44000000000005,2023-09-18
c0865,40.334342,14.270835,20.34500000000004,2023-09-19
c0865,40.334342,14.270835,,2023-09-20
c0865,40.334342,14.270835,20.128750000000014,2023-09-21
c0865,40.334342,14.270835,17.33000000000004,2023-09-22
c0865,40.334342,14.270835,,2023-09-23
c0865,40.334342,14.270835,19.163750000000014,2023-09-24
c0865,40.334342,14.270835,,2023-09-25
c0865,40.334342,14.270835,22.770000000000028,2023-09-26
c0865,40.334342,14.270835,24.96625000000001,2023-09-27
c0865,40.334342,14.270835,24.701875000000047,2023-09-28
c0865,40.334342,14.270835,23.140000000000033,2023-09-29
c0865,40.334342,14.270835,,2023-09-30
c0865,40.334342,14.270835,23.98437500000002,2023-10-01
c0865,40.334342,14.270835,25.41062500000005,2023-10-02
c0865,40.334342,14.270835,25.20062500000004,2023-10-03
c0865,40.334342,14.270835,23.67125000000001,2023-10-04
c0865,40.334342,14.270835,22.856875000000045,2023-10-05
c0865,40.334342,14.270835,20.233333333333366,2023-10-06
c0865,40.334342,14.270835,24.37625000000005,2023-10-07
c0865,40.334342,14.270835,23.50437500000002,2023-10-08
c0865,40.334342,14.270835,24.909375000000026,2023-10-09
c0865,40.334342,14.270835,24.04875000000002,2023-10-10
c0865,40.334342,14.270835,21.14666666666672,2023-10-11
c0865,40.334342,14.270835,21.72750000000005,2023-10-12
c0865,40.334342,14.270835,21.10058823529415,2023-10-13
c0865,40.334342,14.270835,21.530000000000022,2023-10-14
c0865,40.334342,14.270835,22.46312500000005,2023-10-15
c0865,40.334342,14.270835,,2023-10-16
c0865,40.334342,14.270835,19.04500000000004,2023-10-17
c0865,40.334342,14.270835,,2023-10-18
c0865,40.334342,14.270835,22.08677419354844,2023-10-19
c0865,40.334342,14.270835,16.970000000000027,2023-10-20
c0865,40.334342,14.270835,,2023-10-21
c0865,40.334342,14.270835,19.87562500000001,2023-10-22
c0865,40.334342,14.270835,16.54000000000002,2023-10-23
c0865,40.334342,14.270835,17.678125000000037,2023-10-24
c0865,40.334342,14.270835,,2023-10-25
c0865,40.334342,14.270835,19.418888888888905,2023-10-26
c0865,40.334342,14.270835,13.472500000000007,2023-10-27
c0865,40.334342,14.270835,19.130000000000052,2023-10-28
c0865,40.334342,14.270835,20.59250000000002,2023-10-29
c0865,40.334342,14.270835,18.98666666666671,2023-10-30
c0865,40.334342,14.270835,,2023-10-31
c0865,40.334342,14.270835,,2023-11-01
c0865,40.334342,14.270835,17.78739130434785,2023-11-02
c0865,40.334342,14.270835,,2023-11-03
c0865,40.334342,14.270835,13.51000000000005,2023-11-04
c0865,40.334342,14.270835,,2023-11-05
c0865,40.334342,14.270835,18.25666666666668,2023-11-06
c0865,40.334342,14.270835,,2023-11-07
c0865,40.334342,14.270835,13.686129032258094,2023-11-08
c0865,40.334342,14.270835,16.788750000000014,2023-11-09
c0865,40.334342,14.270835,,2023-11-10
c0865,40.334342,14.270835,6.878888888888917,2023-11-11
c0865,40.334342,14.270835,,2023-11-12
c0865,40.334342,14.270835,17.175625000000014,2023-11-13
c0865,40.334342,14.270835,15.876666666666722,2023-11-14
c0865,40.334342,14.270835,18.23000000000003,2023-11-15
c0865,40.334342,14.270835,,2023-11-16
c0865,40.334342,14.270835,16.313125000000017,2023-11-17
c0865,40.334342,14.270835,14.892500000000032,2023-11-18
c0865,40.334342,14.270835,,2023-11-19
c0865,40.334342,14.270835,,2023-11-20
c0865,40.334342,14.270835,,2023-11-21
c0865,40.334342,14.270835,9.450645161290351,2023-11-22
c0865,40.334342,14.270835,16.21000000000003,2023-11-23
c0865,40.334342,14.270835,,2023-11-24
c0865,40.334342,14.270835,9.76333333333337,2023-11-25
c0865,40.334342,14.270835,12.306250000000022,2023-11-26
c0865,40.334342,14.270835,,2023-11-27
c0865,40.334342,14.270835,8.57000000000005,2023-11-28
c0865,40.334342,14.270835,7.350000000000023,2023-11-29
c0865,40.334342,14.270835,,2023-11-30
c0865,40.334342,14.270835,,2023-12-01
c0865,40.334342,14.270835,,2023-12-02
c0865,40.334342,14.270835,12.150000000000054,2023-12-03
c0865,40.334342,14.270835,12.150625000000012,2023-12-04
c0865,40.334342,14.270835,,2023-12-05
c0865,40.334342,14.270835,7.121250000000039,2023-12-06
c0865,40.334342,14.270835,11.223125000000037,2023-12-07
c0865,40.334342,14.270835,11.349310344827618,2023-12-08
c0865,40.334342,14.270835,6.650000000000034,2023-12-09
c0865,40.334342,14.270835,12.250000000000046,2023-12-10
c0865,40.334342,14.270835,12.768064516129042,2023-12-11
c0865,40.334342,14.270835,6.310000000000002,2023-12-12
c0865,40.334342,14.270835,11.491333333333356,2023-12-13
c0865,40.334342,14.270835,,2023-12-14
c0865,40.334342,14.270835,10.38741935483874,2023-12-15
c0865,40.334342,14.270835,9.37937500000005,2023-12-16
c0865,40.334342,14.270835,11.513750000000012,2023-12-17
c0865,40.334342,14.270835,12.483125000000028,2023-12-18
c0865,40.334342,14.270835,12.458750000000029,2023-12-19
c0865,40.334342,14.270835,11.75000000000002,2023-12-20
c0865,40.334342,14.270835,11.971250000000012,2023-12-21
c0865,40.334342,14.270835,13.192500000000036,2023-12-22
c0865,40.334342,14.270835,13.218125000000027,2023-12-23
c0865,40.334342,14.270835,,2023-12-24
c0865,40.334342,14.270835,,2023-12-25
c0865,40.334342,14.270835,11.538750000000007,2023-12-26
c0865,40.334342,14.270835,13.416666666666703,2023-12-27
c0865,40.334342,14.270835,,2023-12-28
c0865,40.334342,14.270835,,2023-12-29
c0865,40.334342,14.270835,,2023-12-30
c0865,40.334342,14.270835,7.630000000000024,2023-12-31
c0865,40.334342,14.270835,,2024-01-01
c0865,40.334342,14.270835,12.00187500000001,2024-01-02
c0865,40.334342,14.270835,,2024-01-03
c0865,40.334342,14.270835,14.584285714285729,2024-01-04
c0865,40.334342,14.270835,4.590000000000032,2024-01-05
c0865,40.334342,14.270835,,2024-01-06
c0865,40.334342,14.270835,-9.66999999999996,2024-01-07
c0865,40.334342,14.270835,,2024-01-08
c0865,40.334342,14.270835,10.920000000000035,2024-01-09
c0865,40.334342,14.270835,3.843333333333356,2024-01-10
c0865,40.334342,14.270835,,2024-01-11
c0865,40.334342,14.270835,10.310000000000034,2024-01-12
c0865,40.334342,14.270835,9.53687500000004,2024-01-13
c0865,40.334342,14.270835,6.655882352941206,2024-01-14
c0865,40.334342,14.270835,,2024-01-15
c0865,40.334342,14.270835,,2024-01-16
c0865,40.334342,14.270835,,2024-01-17
c0865,40.334342,14.270835,12.831290322580667,2024-01-18
c0865,40.334342,14.270835,,2024-01-19
c0865,40.334342,14.270835,,2024-01-20
c0865,40.334342,14.270835,9.213333333333368,2024-01-21
c0865,40.334342,14.270835,9.531875000000047,2024-01-22
c0865,40.334342,14.270835,,2024-01-23
c0865,40.334342,14.270835,11.13000000000005,2024-01-24
c0865,40.334342,14.270835,11.451818181818204,2024-01-25
c0865,40.334342,14.270835,12.257096774193585,2024-01-26
c0865,40.334342,14.270835,12.225000000000012,2024-01-27
c0865,40.334342,14.270835,11.57750000000002,2024-01-28
c0865,40.334342,14.270835,10.876250000000017,2024-01-29
c0865,40.334342,14.270835,10.85000000000004,2024-01-30
c0865,40.334342,14.270835,10.683750000000028,2024-01-31
c0865,40.334342,14.270835,9.843333333333373,2024-02-01
c0865,40.334342,14.270835,10.755625000000023,2024-02-02
c0865,40.334342,14.270835,12.25125000000004,2024-02-03
c0865,40.334342,14.270835,10.510000000000048,2024-02-04
c0865,40.334342,14.270835,,2024-02-05
c0865,40.334342,14.270835,11.664193548387134,2024-02-06
c0865,40.334342,14.270835,7.846666666666674,2024-02-07
c0865,40.334342,14.270835,7.07000000000005,2024-02-08
c0865,40.334342,14.270835,4.190000000000055,2024-02-09
c0865,40.334342,14.270835,,2024-02-10
c0865,40.334342,14.270835,,2024-02-11
c0865,40.334342,14.270835,10.366875000000048,2024-02-12
c0865,40.334342,14.270835,8.670000000000016,2024-02-13
c0865,40.334342,14.270835,12.474375000000055,2024-02-14
c0865,40.334342,14.270835,13.503125000000043,2024-02-15
c0865,40.334342,14.270835,13.110625000000008,2024-02-16
c0865,40.334342,14.270835,14.240625000000035,2024-02-17
c0865,40.334342,14.270835,13.775806451612924,2024-02-18
c0865,40.334342,14.270835,,2024-02-19
c0865,40.334342,14.270835,8.633333333333363,2024-02-20
c0865,40.334342,14.270835,14.010625000000015,2024-02-21
c0865,40.334342,14.270835,10.448125000000044,2024-02-22
c0865,40.334342,14.270835,,2024-02-23
c0865,40.334342,14.270835,,2024-02-24
c0865,40.334342,14.270835,,2024-02-25
c0865,40.334342,14.270835,12.56419354838714,2024-02-26
c0865,40.334342,14.270835,14.12687500000002,2024-02-27
c0865,40.334342,14.270835,,2024-02-28
c0865,40.334342,14.270835,7.588750000000032,2024-02-29
c0865,40.334342,14.270835,7.269375000000048,2024-03-01
c0865,40.334342,14.270835,,2024-03-02
c0865,40.334342,14.270835,12.438750000000049,2024-03-03
c0865,40.334342,14.270835,6.483333333333368,2024-03-04
c0865,40.334342,14.270835,12.69500000000002,2024-03-05
c0865,40.334342,14.270835,10.656666666666688,2024-03-06
c0865,40.334342,14.270835,6.860000000000023,2024-03-07
c0865,40.334342,14.270835,6.165000000000022,2024-03-08
c0865,40.334342,14.270835,,2024-03-09
c0865,40.334342,14.270835,,2024-03-10
c0865,40.334342,14.270835,10.790000000000038,2024-03-11
c0865,40.334342,14.270835,11.20571428571432,2024-03-12
c0865,40.334342,14.270835,4.803125000000027,2024-03-13
c0865,40.334342,14.270835,15.045000000000035,2024-03-14
c0865,40.334342,14.270835,13.663125000000012,2024-03-15
c0865,40.334342,14.270835,,2024-03-16
c0865,40.334342,14.270835,16.45687500000005,2024-03-17
c0865,40.334342,14.270835,,2024-03-18
c0865,40.334342,14.270835,16.63437500000002,2024-03-19
c0865,40.334342,14.270835,13.157500000000033,2024-03-20
c0865,40.334342,14.270835,15.454375000000043,2024-03-21
c0865,40.334342,14.270835,13.053448275862088,2024-03-22
c0865,40.334342,14.270835,14.447931034482766,2024-03-23
c0865,40.334342,14.270835,,2024-03-24
c0865,40.334342,14.270835,7.880000000000014,2024-03-25
c0865,40.334342,14.270835,,2024-03-26
c0865,40.334342,14.270835,,2024-03-27
c0865,40.334342,14.270835,,2024-03-28
c0865,40.334342,14.270835,18.117500000000028,2024-03-29
c0865,40.334342,14.270835,10.63727272727276,2024-03-30
c0865,40.334342,14.270835,,2024-03-31
c0865,40.334342,14.270835,18.434375000000017,2024-04-01
c0865,40.334342,14.270835,16.51333333333335,2024-04-02
c0865,40.334342,14.270835,11.624375000000043,2024-04-03
c0865,40.334342,14.270835,17.48375000000002,2024-04-04
c0865,40.334342,14.270835,19.65250000000005,2024-04-05
c0865,40.334342,14.270835,10.308750000000051,2024-04-06
c0865,40.334342,14.270835,19.534375000000058,2024-04-07
c0865,40.334342,14.270835,21.62937500000002,2024-04-08
c0865,40.334342,14.270835,18.06333333333339,2024-04-09
c0865,40.334342,14.270835,8.230000000000018,2024-04-10
c0865,40.334342,14.270835,,2024-04-11
c0865,40.334342,14.270835,13.53000000000003,2024-04-12
c0865,40.334342,14.270835,23.48125000000002,2024-04-13
c0865,40.334342,14.270835,22.269375000000014,2024-04-14
c0865,40.334342,14.270835,12.710000000000036,2024-04-15
c0865,40.334342,14.270835,,2024-04-16
c0865,40.334342,14.270835,17.833333333333343,2024-04-17
c0865,40.334342,14.270835,,2024-04-18
c0865,40.334342,14.270835,11.010000000000048,2024-04-19
c0865,40.334342,14.270835,,2024-04-20
c0865,40.334342,14.270835,15.645625000000011,2024-04-21
c0865,40.334342,14.270835,7.55000000000004,2024-04-22
c0865,40.334342,14.270835,14.080526315789507,2024-04-23
c0865,40.334342,14.270835,11.964444444444466,2024-04-24
c0865,40.334342,14.270835,10.79000000000002,2024-04-25
c0865,40.334342,14.270835,,2024-04-26
c0865,40.334342,14.270835,20.70062500000003,2024-04-27
c0865,40.334342,14.270835,22.226250000000032,2024-04-28
c0865,40.334342,14.270835,19.949354838709723,2024-04-29
c0865,40.334342,14.270835,18.711875000000028,2024-04-30
c0865,40.334342,14.270835,,2024-05-01
c0865,40.334342,14.270835,,2024-05-02
c0865,40.334342,14.270835,,2024-05-03
c0865,40.334342,14.270835,19.360000000000017,2024-05-04
c0865,40.334342,14.270835,19.49062500000002,2024-05-05
c0865,40.334342,14.270835,,2024-05-06
c0865,40.334342,14.270835,,2024-05-07
c0865,40.334342,14.270835,,2024-05-08
c0865,40.334342,14.270835,,2024-05-09
c0865,40.334342,14.270835,21.173125000000027,2024-05-10
c0865,40.334342,14.270835,22.952500000000057,2024-05-11
c0865,40.334342,14.270835,,2024-05-12
c0865,40.334342,14.270835,20.68125000000001,2024-05-13
c0865,40.334342,14.270835,24.36687500000005,2024-05-14
c0865,40.334342,14.270835,,2024-05-15
c0865,40.334342,14.270835,22.60483870967743,2024-05-16
c0865,40.334342,14.270835,24.847500000000036,2024-05-17
c0865,40.334342,14.270835,,2024-05-18
c0865,40.334342,14.270835,,2024-05-19
c0865,40.334342,14.270835,14.250000000000057,2024-05-20
c0865,40.334342,14.270835,17.832222222222253,2024-05-21
c0865,40.334342,14.270835,22.745000000000033,2024-05-22
c0865,40.334342,14.270835,22.03967741935489,2024-05-23
c0865,40.334342,14.270835,17.793333333333358,2024-05-24
c0865,40.334342,14.270835,14.066363636363668,2024-05-25
c0865,40.334342,14.270835,26.47687500000004,2024-05-26
c0865,40.334342,14.270835,22.818125000000048,2024-05-27
c0865,40.334342,14.270835,23.537058823529428,2024-05-28
c0865,40.334342,14.270835,24.09187500000002,2024-05-29
c0865,40.334342,14.270835,,2024-05-30
c0865,40.334342,14.270835,,2024-05-31
c0865,40.334342,14.270835,,2024-06-01
c0865,40.334342,14.270835,,2024-06-02
c0865,40.334342,14.270835,23.762500000000017,2024-06-03
c0865,40.334342,14.270835,20.80000000000005,2024-06-04
c0865,40.334342,14.270835,27.39625000000003,2024-06-05
c0865,40.334342,14.270835,25.55375000000002,2024-06-06
c0865,40.334342,14.270835,27.530000000000022,2024-06-07
c0865,40.334342,14.270835,27.28687500000003,2024-06-08
c0865,40.334342,14.270835,,2024-06-09
c0865,40.334342,14.270835,24.23500000000005,2024-06-10
c0865,40.334342,14.270835,,2024-06-11
c0865,40.334342,14.270835,28.088750000000047,2024-06-12
c0865,40.334342,14.270835,25.46333333333336,2024-06-13
c0865,40.334342,14.270835,26.290000000000028,2024-06-14
c0865,40.334342,14.270835,26.849375000000016,2024-06-15
c0865,40.334342,14.270835,20.0319047619048,2024-06-16
c0865,40.334342,14.270835,27.77875000000002,2024-06-17
c0865,40.334342,14.270835,29.69562500000001,2024-06-18
c0865,40.334342,14.270835,,2024-06-19
c0865,40.334342,14.270835,26.26750000000003,2024-06-20
c0865,40.334342,14.270835,,2024-06-21
c0865,40.334342,14.270835,25.46935483870968,2024-06-22
c0865,40.334342,14.270835,24.03625000000004,2024-06-23
c0865,40.334342,14.270835,26.686129032258084,2024-06-24
c0865,40.334342,14.270835,,2024-06-25
c0865,40.334342,14.270835,20.910000000000025,2024-06-26
c0865,40.334342,14.270835,26.86875000000001,2024-06-27
c0865,40.334342,14.270835,26.63750000000004,2024-06-28
c0865,40.334342,14.270835,31.771875000000044,2024-06-29
c0865,40.334342,14.270835,22.02333333333334,2024-06-30
c0865,40.334342,14.270835,,2024-07-01
c0865,40.334342,14.270835,28.47250000000003,2024-07-02
c0865,40.334342,14.270835,20.53000000000003,2024-07-03
c0865,40.334342,14.270835,25.799677419354857,2024-07-04
c0865,40.334342,14.270835,27.711875000000017,2024-07-05
c0865,40.334342,14.270835,28.71709677419359,2024-07-06
c0865,40.334342,14.270835,25.560000000000016,2024-07-07
c0865,40.334342,14.270835,26.082903225806486,2024-07-08
c0865,40.334342,14.270835,32.26875000000002,2024-07-09
c0865,40.334342,14.270835,30.106666666666705,2024-07-10
c0865,40.334342,14.270835,31.12000000000005,2024-07-11
c0865,40.334342,14.270835,31.615000000000013,2024-07-12
c0865,40.334342,14.270835,29.695161290322595,2024-07-13
c0865,40.334342,14.270835,26.986000000000026,2024-07-14
c0865,40.334342,14.270835,31.437500000000053,2024-07-15
c0865,40.334342,14.270835,33.117500000000014,2024-07-16
c0865,40.334342,14.270835,31.33500000000002,2024-07-17
c0865,40.334342,14.270835,30.53125000000003,2024-07-18
c0865,40.334342,14.270835,33.23812500000003,2024-07-19
c0865,40.334342,14.270835,28.19875000000001,2024-07-20
c0865,40.334342,14.270835,29.631875000000043,2024-07-21
c0865,40.334342,14.270835,,2024-07-22
c0865,40.334342,14.270835,29.74000000000003,2024-07-23
c0865,40.334342,14.270835,29.576875000000037,2024-07-24
c0865,40.334342,14.270835,28.01129032258067,2024-07-25
c0865,40.334342,14.270835,33.10687500000005,2024-07-26
c0865,40.334342,14.270835,31.23375000000005,2024-07-27
c0865,40.334342,14.270835,32.36937500000001,2024-07-28
c0865,40.334342,14.270835,32.69500000000004,2024-07-29
c0865,40.334342,14.270835,31.061250000000022,2024-07-30
c0865,40.334342,14.270835,32.280000000000044,2024-07-31
c0865,40.334342,14.270835,30.02000000000004,2024-08-01
c0865,40.334342,14.270835,31.513125000000027,2024-08-02
c0865,40.334342,14.270835,,2024-08-03
c0865,40.334342,14.270835,30.273870967741956,2024-08-04
c0865,40.334342,14.270835,31.43444444444447,2024-08-05
c0865,40.334342,14.270835,29.453333333333376,2024-08-06
c0865,40.334342,14.270835,,2024-08-07
c0865,40.334342,14.270835,,2024-08-08
c0865,40.334342,14.270835,29.280000000000033,2024-08-09
c0865,40.334342,14.270835,33.51312500000004,2024-08-10
c0865,40.334342,14.270835,31.264375000000012,2024-08-11
