cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,11.70506493506497,2023-03-17
c1359,43.037045,18.46745,15.168874458874487,2023-03-18
c1359,43.037045,18.46745,11.901980676328549,2023-03-19
c1359,43.037045,18.46745,8.718918918918934,2023-03-20
c1359,43.037045,18.46745,,2023-03-21
c1359,43.037045,18.46745,17.928701298701338,2023-03-22
c1359,43.037045,18.46745,19.429567099567123,2023-03-23
c1359,43.037045,18.46745,22.87389610389611,2023-03-24
c1359,43.037045,18.46745,17.695077720207284,2023-03-25
c1359,43.037045,18.46745,20.204199134199172,2023-03-26
c1359,43.037045,18.46745,12.05138728323701,2023-03-27
c1359,43.037045,18.46745,,2023-03-28
c1359,43.037045,18.46745,9.013750000000044,2023-03-29
c1359,43.037045,18.46745,13.94990654205612,2023-03-30
c1359,43.037045,18.46745,17.9059803921569,2023-03-31
c1359,43.037045,18.46745,8.995000000000047,2023-04-01
c1359,43.037045,18.46745,,2023-04-02
c1359,43.037045,18.46745,8.128409090909125,2023-04-03
c1359,43.037045,18.46745,5.730000000000018,2023-04-04
c1359,43.037045,18.46745,10.233870967741971,2023-04-05
c1359,43.037045,18.46745,11.263506493506522,2023-04-06
c1359,43.037045,18.46745,15.7984210526316,2023-04-07
c1359,43.037045,18.46745,14.176785714285751,2023-04-08
c1359,43.037045,18.46745,,2023-04-09
c1359,43.037045,18.46745,,2023-04-10
c1359,43.037045,18.46745,13.708878504672915,2023-04-11
c1359,43.037045,18.46745,21.905151515151537,2023-04-12
c1359,43.037045,18.46745,,2023-04-13
c1359,43.037045,18.46745,9.150000000000034,2023-04-14
c1359,43.037045,18.46745,7.248604651162824,2023-04-15
c1359,43.037045,18.46745,,2023-04-16
c1359,43.037045,18.46745,,2023-04-17
c1359,43.037045,18.46745,10.390000000000043,2023-04-18
c1359,43.037045,18.46745,,2023-04-19
c1359,43.037045,18.46745,15.979510489510515,2023-04-20
c1359,43.037045,18.46745,17.495194805194828,2023-04-21
c1359,43.037045,18.46745,22.66922077922083,2023-04-22
c1359,43.037045,18.46745,15.76494252873566,2023-04-23
c1359,43.037045,18.46745,,2023-04-24
c1359,43.037045,18.46745,,2023-04-25
c1359,43.037045,18.46745,13.843650793650822,2023-04-26
c1359,43.037045,18.46745,18.208614718614744,2023-04-27
c1359,43.037045,18.46745,18.30125541125544,2023-04-28
c1359,43.037045,18.46745,,2023-04-29
c1359,43.037045,18.46745,15.433943661971876,2023-04-30
c1359,43.037045,18.46745,14.518000000000052,2023-05-01
c1359,43.037045,18.46745,,2023-05-02
c1359,43.037045,18.46745,,2023-05-03
c1359,43.037045,18.46745,18.559647058823543,2023-05-04
c1359,43.037045,18.46745,21.15363636363639,2023-05-05
c1359,43.037045,18.46745,26.347402597402628,2023-05-06
c1359,43.037045,18.46745,23.76108225108229,2023-05-07
c1359,43.037045,18.46745,10.590000000000032,2023-05-08
c1359,43.037045,18.46745,,2023-05-09
c1359,43.037045,18.46745,,2023-05-10
c1359,43.037045,18.46745,,2023-05-11
c1359,43.037045,18.46745,,2023-05-12
c1359,43.037045,18.46745,,2023-05-13
c1359,43.037045,18.46745,,2023-05-14
c1359,43.037045,18.46745,,2023-05-15
c1359,43.037045,18.46745,,2023-05-16
c1359,43.037045,18.46745,,2023-05-17
c1359,43.037045,18.46745,18.33000000000004,2023-05-18
c1359,43.037045,18.46745,18.44005917159766,2023-05-19
c1359,43.037045,18.46745,,2023-05-20
c1359,43.037045,18.46745,19.712021276595763,2023-05-21
c1359,43.037045,18.46745,19.005960591133032,2023-05-22
c1359,43.037045,18.46745,24.939956709956732,2023-05-23
c1359,43.037045,18.46745,21.02627705627707,2023-05-24
c1359,43.037045,18.46745,22.928614718614753,2023-05-25
c1359,43.037045,18.46745,,2023-05-26
c1359,43.037045,18.46745,17.511333333333372,2023-05-27
c1359,43.037045,18.46745,22.377186147186183,2023-05-28
c1359,43.037045,18.46745,18.68225806451617,2023-05-29
c1359,43.037045,18.46745,15.610000000000014,2023-05-30
c1359,43.037045,18.46745,19.291093750000012,2023-05-31
c1359,43.037045,18.46745,18.750000000000057,2023-06-01
c1359,43.037045,18.46745,20.200656934306597,2023-06-02
c1359,43.037045,18.46745,,2023-06-03
c1359,43.037045,18.46745,24.13666666666668,2023-06-04
c1359,43.037045,18.46745,,2023-06-05
c1359,43.037045,18.46745,,2023-06-06
c1359,43.037045,18.46745,20.91961038961042,2023-06-07
c1359,43.037045,18.46745,22.928265895953793,2023-06-08
c1359,43.037045,18.46745,22.840476190476217,2023-06-09
c1359,43.037045,18.46745,20.681688311688347,2023-06-10
c1359,43.037045,18.46745,20.789298245614063,2023-06-11
c1359,43.037045,18.46745,,2023-06-12
c1359,43.037045,18.46745,21.14924528301888,2023-06-13
c1359,43.037045,18.46745,,2023-06-14
c1359,43.037045,18.46745,,2023-06-15
c1359,43.037045,18.46745,,2023-06-16
c1359,43.037045,18.46745,7.8700000000000045,2023-06-17
c1359,43.037045,18.46745,23.422034632034663,2023-06-18
c1359,43.037045,18.46745,24.889740259740293,2023-06-19
c1359,43.037045,18.46745,26.05900432900436,2023-06-20
c1359,43.037045,18.46745,26.772337662337677,2023-06-21
c1359,43.037045,18.46745,25.06272727272732,2023-06-22
c1359,43.037045,18.46745,28.92125541125543,2023-06-23
c1359,43.037045,18.46745,25.158571428571456,2023-06-24
c1359,43.037045,18.46745,23.198744588744617,2023-06-25
c1359,43.037045,18.46745,25.34160173160175,2023-06-26
c1359,43.037045,18.46745,25.461341991342024,2023-06-27
c1359,43.037045,18.46745,,2023-06-28
c1359,43.037045,18.46745,23.251038961039004,2023-06-29
c1359,43.037045,18.46745,26.23995670995673,2023-06-30
c1359,43.037045,18.46745,,2023-07-01
c1359,43.037045,18.46745,22.30760000000003,2023-07-02
c1359,43.037045,18.46745,25.92653679653684,2023-07-03
c1359,43.037045,18.46745,23.515541125541137,2023-07-04
c1359,43.037045,18.46745,27.784891774891804,2023-07-05
c1359,43.037045,18.46745,26.418744588744637,2023-07-06
c1359,43.037045,18.46745,25.89606060606063,2023-07-07
c1359,43.037045,18.46745,25.593722943722995,2023-07-08
c1359,43.037045,18.46745,25.702640692640703,2023-07-09
c1359,43.037045,18.46745,28.44480519480522,2023-07-10
c1359,43.037045,18.46745,27.255714285714316,2023-07-11
c1359,43.037045,18.46745,30.08038961038964,2023-07-12
c1359,43.037045,18.46745,29.060562770562814,2023-07-13
c1359,43.037045,18.46745,27.7552813852814,2023-07-14
c1359,43.037045,18.46745,32.53086580086583,2023-07-15
c1359,43.037045,18.46745,32.0292207792208,2023-07-16
c1359,43.037045,18.46745,35.62948051948054,2023-07-17
c1359,43.037045,18.46745,33.934675324675354,2023-07-18
c1359,43.037045,18.46745,32.286190476190505,2023-07-19
c1359,43.037045,18.46745,33.16783549783554,2023-07-20
c1359,43.037045,18.46745,28.48177489177494,2023-07-21
c1359,43.037045,18.46745,33.69432900432904,2023-07-22
c1359,43.037045,18.46745,31.01173160173163,2023-07-23
c1359,43.037045,18.46745,32.023246753246795,2023-07-24
c1359,43.037045,18.46745,30.71147186147188,2023-07-25
c1359,43.037045,18.46745,,2023-07-26
c1359,43.037045,18.46745,24.741428571428607,2023-07-27
c1359,43.037045,18.46745,26.728441558441585,2023-07-28
c1359,43.037045,18.46745,29.53917748917752,2023-07-29
c1359,43.037045,18.46745,27.28619047619051,2023-07-30
c1359,43.037045,18.46745,27.749220779220806,2023-07-31
c1359,43.037045,18.46745,31.551038961038984,2023-08-01
c1359,43.037045,18.46745,26.350000000000023,2023-08-02
c1359,43.037045,18.46745,30.904805194805224,2023-08-03
c1359,43.037045,18.46745,32.07329004329007,2023-08-04
c1359,43.037045,18.46745,,2023-08-05
c1359,43.037045,18.46745,,2023-08-06
c1359,43.037045,18.46745,21.750662251655665,2023-08-07
c1359,43.037045,18.46745,23.049913419913448,2023-08-08
c1359,43.037045,18.46745,20.221376146789016,2023-08-09
c1359,43.037045,18.46745,24.611212121212127,2023-08-10
c1359,43.037045,18.46745,23.549393939393987,2023-08-11
c1359,43.037045,18.46745,24.62688311688313,2023-08-12
c1359,43.037045,18.46745,26.8913852813853,2023-08-13
c1359,43.037045,18.46745,25.879177489177525,2023-08-14
c1359,43.037045,18.46745,27.707056277056314,2023-08-15
c1359,43.037045,18.46745,24.93701298701302,2023-08-16
c1359,43.037045,18.46745,26.72584415584418,2023-08-17
c1359,43.037045,18.46745,27.861601731601755,2023-08-18
c1359,43.037045,18.46745,26.8457575757576,2023-08-19
c1359,43.037045,18.46745,21.59313725490199,2023-08-20
c1359,43.037045,18.46745,28.780909090909123,2023-08-21
c1359,43.037045,18.46745,30.324632034632064,2023-08-22
c1359,43.037045,18.46745,30.045757575757612,2023-08-23
c1359,43.037045,18.46745,28.28593073593076,2023-08-24
c1359,43.037045,18.46745,29.517359307359325,2023-08-25
c1359,43.037045,18.46745,28.505584415584455,2023-08-26
c1359,43.037045,18.46745,30.566363636363658,2023-08-27
c1359,43.037045,18.46745,28.502034632034665,2023-08-28
c1359,43.037045,18.46745,20.670000000000016,2023-08-29
c1359,43.037045,18.46745,20.210000000000036,2023-08-30
c1359,43.037045,18.46745,,2023-08-31
c1359,43.037045,18.46745,22.389826839826885,2023-09-01
c1359,43.037045,18.46745,24.274242424242463,2023-09-02
c1359,43.037045,18.46745,25.77666666666668,2023-09-03
c1359,43.037045,18.46745,19.38407407407411,2023-09-04
c1359,43.037045,18.46745,20.543860465116303,2023-09-05
c1359,43.037045,18.46745,24.387662337662356,2023-09-06
c1359,43.037045,18.46745,22.26506493506497,2023-09-07
c1359,43.037045,18.46745,24.984718614718624,2023-09-08
c1359,43.037045,18.46745,24.803766233766257,2023-09-09
c1359,43.037045,18.46745,25.731385281385297,2023-09-10
c1359,43.037045,18.46745,26.76393939393942,2023-09-11
c1359,43.037045,18.46745,25.56939393939399,2023-09-12
c1359,43.037045,18.46745,25.990259740259766,2023-09-13
c1359,43.037045,18.46745,,2023-09-14
c1359,43.037045,18.46745,18.89516129032259,2023-09-15
c1359,43.037045,18.46745,22.37597402597404,2023-09-16
c1359,43.037045,18.46745,24.490259740259773,2023-09-17
c1359,43.037045,18.46745,26.51536796536799,2023-09-18
c1359,43.037045,18.46745,,2023-09-19
c1359,43.037045,18.46745,26.41069264069267,2023-09-20
c1359,43.037045,18.46745,,2023-09-21
c1359,43.037045,18.46745,23.005031847133782,2023-09-22
c1359,43.037045,18.46745,22.90238095238099,2023-09-23
c1359,43.037045,18.46745,17.4648760330579,2023-09-24
c1359,43.037045,18.46745,,2023-09-25
c1359,43.037045,18.46745,20.4601298701299,2023-09-26
c1359,43.037045,18.46745,18.885670995671028,2023-09-27
c1359,43.037045,18.46745,21.974415584415592,2023-09-28
c1359,43.037045,18.46745,20.841861471861503,2023-09-29
c1359,43.037045,18.46745,,2023-09-30
c1359,43.037045,18.46745,18.730086580086617,2023-10-01
c1359,43.037045,18.46745,20.112510822510863,2023-10-02
c1359,43.037045,18.46745,22.40307359307363,2023-10-03
c1359,43.037045,18.46745,22.153290043290085,2023-10-04
c1359,43.037045,18.46745,21.59753246753248,2023-10-05
c1359,43.037045,18.46745,,2023-10-06
c1359,43.037045,18.46745,20.082554112554153,2023-10-07
c1359,43.037045,18.46745,19.97077922077925,2023-10-08
c1359,43.037045,18.46745,20.293809523809536,2023-10-09
c1359,43.037045,18.46745,19.393376623376657,2023-10-10
c1359,43.037045,18.46745,20.544025974026013,2023-10-11
c1359,43.037045,18.46745,21.11640692640696,2023-10-12
c1359,43.037045,18.46745,13.20536231884061,2023-10-13
c1359,43.037045,18.46745,19.57865800865805,2023-10-14
c1359,43.037045,18.46745,18.607229437229456,2023-10-15
c1359,43.037045,18.46745,11.391176470588276,2023-10-16
c1359,43.037045,18.46745,,2023-10-17
c1359,43.037045,18.46745,12.204978354978392,2023-10-18
c1359,43.037045,18.46745,12.246470588235328,2023-10-19
c1359,43.037045,18.46745,,2023-10-20
c1359,43.037045,18.46745,15.450000000000044,2023-10-21
c1359,43.037045,18.46745,15.645000000000037,2023-10-22
c1359,43.037045,18.46745,17.13935064935067,2023-10-23
c1359,43.037045,18.46745,,2023-10-24
c1359,43.037045,18.46745,,2023-10-25
c1359,43.037045,18.46745,-2.3099999999999454,2023-10-26
c1359,43.037045,18.46745,,2023-10-27
c1359,43.037045,18.46745,11.510000000000048,2023-10-28
c1359,43.037045,18.46745,16.708354978355004,2023-10-29
c1359,43.037045,18.46745,16.398398268398292,2023-10-30
c1359,43.037045,18.46745,,2023-10-31
c1359,43.037045,18.46745,15.232683982684016,2023-11-01
c1359,43.037045,18.46745,11.671298701298731,2023-11-02
c1359,43.037045,18.46745,,2023-11-03
c1359,43.037045,18.46745,,2023-11-04
c1359,43.037045,18.46745,,2023-11-05
c1359,43.037045,18.46745,8.714130434782657,2023-11-06
c1359,43.037045,18.46745,,2023-11-07
c1359,43.037045,18.46745,,2023-11-08
c1359,43.037045,18.46745,10.051298701298746,2023-11-09
c1359,43.037045,18.46745,,2023-11-10
c1359,43.037045,18.46745,6.541395348837245,2023-11-11
c1359,43.037045,18.46745,,2023-11-12
c1359,43.037045,18.46745,10.941948051948106,2023-11-13
c1359,43.037045,18.46745,9.360000000000012,2023-11-14
c1359,43.037045,18.46745,,2023-11-15
c1359,43.037045,18.46745,9.672683982684015,2023-11-16
c1359,43.037045,18.46745,3.0100000000000477,2023-11-17
c1359,43.037045,18.46745,4.203679653679685,2023-11-18
c1359,43.037045,18.46745,1.8426470588235555,2023-11-19
c1359,43.037045,18.46745,,2023-11-20
c1359,43.037045,18.46745,,2023-11-21
c1359,43.037045,18.46745,,2023-11-22
c1359,43.037045,18.46745,9.925162790697716,2023-11-23
c1359,43.037045,18.46745,,2023-11-24
c1359,43.037045,18.46745,,2023-11-25
c1359,43.037045,18.46745,1.4389320388349935,2023-11-26
c1359,43.037045,18.46745,-0.951621621621612,2023-11-27
c1359,43.037045,18.46745,-3.669999999999959,2023-11-28
c1359,43.037045,18.46745,4.0357777777778026,2023-11-29
c1359,43.037045,18.46745,,2023-11-30
c1359,43.037045,18.46745,,2023-12-01
c1359,43.037045,18.46745,,2023-12-02
c1359,43.037045,18.46745,-14.109999999999957,2023-12-03
c1359,43.037045,18.46745,0.496060606060632,2023-12-04
c1359,43.037045,18.46745,,2023-12-05
c1359,43.037045,18.46745,,2023-12-06
c1359,43.037045,18.46745,2.45661417322837,2023-12-07
c1359,43.037045,18.46745,0.3706060606060918,2023-12-08
c1359,43.037045,18.46745,-3.925352112676038,2023-12-09
c1359,43.037045,18.46745,,2023-12-10
c1359,43.037045,18.46745,,2023-12-11
c1359,43.037045,18.46745,,2023-12-12
c1359,43.037045,18.46745,,2023-12-13
c1359,43.037045,18.46745,,2023-12-14
c1359,43.037045,18.46745,3.308578680203074,2023-12-15
c1359,43.037045,18.46745,0.6539826839827096,2023-12-16
c1359,43.037045,18.46745,5.287489177489199,2023-12-17
c1359,43.037045,18.46745,8.507056277056291,2023-12-18
c1359,43.037045,18.46745,10.39051948051951,2023-12-19
c1359,43.037045,18.46745,3.857619047619077,2023-12-20
c1359,43.037045,18.46745,5.219956709956724,2023-12-21
c1359,43.037045,18.46745,,2023-12-22
c1359,43.037045,18.46745,6.361712707182362,2023-12-23
c1359,43.037045,18.46745,8.207229437229449,2023-12-24
c1359,43.037045,18.46745,6.551818181818214,2023-12-25
c1359,43.037045,18.46745,4.390000000000043,2023-12-26
c1359,43.037045,18.46745,7.994588744588767,2023-12-27
c1359,43.037045,18.46745,7.060043290043335,2023-12-28
c1359,43.037045,18.46745,,2023-12-29
c1359,43.037045,18.46745,,2023-12-30
c1359,43.037045,18.46745,5.254761904761937,2023-12-31
c1359,43.037045,18.46745,,2024-01-01
c1359,43.037045,18.46745,5.678571428571444,2024-01-02
c1359,43.037045,18.46745,,2024-01-03
c1359,43.037045,18.46745,4.110869565217428,2024-01-04
c1359,43.037045,18.46745,1.971935483871004,2024-01-05
c1359,43.037045,18.46745,-12.70999999999998,2024-01-06
c1359,43.037045,18.46745,,2024-01-07
c1359,43.037045,18.46745,,2024-01-08
c1359,43.037045,18.46745,-1.7578378378378217,2024-01-09
c1359,43.037045,18.46745,0.2706060606061087,2024-01-10
c1359,43.037045,18.46745,-0.9329921259842132,2024-01-11
c1359,43.037045,18.46745,0.8620346320346566,2024-01-12
c1359,43.037045,18.46745,-2.2968965517241102,2024-01-13
c1359,43.037045,18.46745,-1.8099999999999457,2024-01-14
c1359,43.037045,18.46745,,2024-01-15
c1359,43.037045,18.46745,3.3506060606060974,2024-01-16
c1359,43.037045,18.46745,,2024-01-17
c1359,43.037045,18.46745,-9.201999999999984,2024-01-18
c1359,43.037045,18.46745,1.8100000000000025,2024-01-19
c1359,43.037045,18.46745,,2024-01-20
c1359,43.037045,18.46745,-3.2770129870129705,2024-01-21
c1359,43.037045,18.46745,1.9344155844156168,2024-01-22
c1359,43.037045,18.46745,,2024-01-23
c1359,43.037045,18.46745,3.614069264069285,2024-01-24
c1359,43.037045,18.46745,,2024-01-25
c1359,43.037045,18.46745,6.157186147186151,2024-01-26
c1359,43.037045,18.46745,5.257532467532501,2024-01-27
c1359,43.037045,18.46745,2.9636000000000196,2024-01-28
c1359,43.037045,18.46745,3.647662337662376,2024-01-29
c1359,43.037045,18.46745,2.282294372294402,2024-01-30
c1359,43.037045,18.46745,6.039437229437267,2024-01-31
c1359,43.037045,18.46745,7.27467532467535,2024-02-01
c1359,43.037045,18.46745,4.018800000000022,2024-02-02
c1359,43.037045,18.46745,8.606969696969724,2024-02-03
c1359,43.037045,18.46745,8.589393939393966,2024-02-04
c1359,43.037045,18.46745,,2024-02-05
c1359,43.037045,18.46745,4.790000000000021,2024-02-06
c1359,43.037045,18.46745,6.83888888888894,2024-02-07
c1359,43.037045,18.46745,4.430000000000007,2024-02-08
c1359,43.037045,18.46745,3.076666666666711,2024-02-09
c1359,43.037045,18.46745,,2024-02-10
c1359,43.037045,18.46745,-5.029999999999973,2024-02-11
c1359,43.037045,18.46745,-12.169999999999977,2024-02-12
c1359,43.037045,18.46745,,2024-02-13
c1359,43.037045,18.46745,6.267835497835527,2024-02-14
c1359,43.037045,18.46745,8.590952380952425,2024-02-15
c1359,43.037045,18.46745,9.747748917748943,2024-02-16
c1359,43.037045,18.46745,11.713203463203502,2024-02-17
c1359,43.037045,18.46745,11.944545454545487,2024-02-18
c1359,43.037045,18.46745,10.58038961038963,2024-02-19
c1359,43.037045,18.46745,10.03060606060608,2024-02-20
c1359,43.037045,18.46745,9.964891774891814,2024-02-21
c1359,43.037045,18.46745,6.070544217687088,2024-02-22
c1359,43.037045,18.46745,,2024-02-23
c1359,43.037045,18.46745,,2024-02-24
c1359,43.037045,18.46745,,2024-02-25
c1359,43.037045,18.46745,12.86428571428573,2024-02-26
c1359,43.037045,18.46745,,2024-02-27
c1359,43.037045,18.46745,6.787333333333361,2024-02-28
c1359,43.037045,18.46745,,2024-02-29
c1359,43.037045,18.46745,0.9693548387097052,2024-03-01
c1359,43.037045,18.46745,11.21640883977902,2024-03-02
c1359,43.037045,18.46745,8.57000000000005,2024-03-03
c1359,43.037045,18.46745,,2024-03-04
c1359,43.037045,18.46745,12.535887445887472,2024-03-05
c1359,43.037045,18.46745,3.630000000000052,2024-03-06
c1359,43.037045,18.46745,,2024-03-07
c1359,43.037045,18.46745,5.534285714285731,2024-03-08
c1359,43.037045,18.46745,,2024-03-09
c1359,43.037045,18.46745,,2024-03-10
c1359,43.037045,18.46745,,2024-03-11
c1359,43.037045,18.46745,4.290000000000039,2024-03-12
c1359,43.037045,18.46745,6.170000000000016,2024-03-13
c1359,43.037045,18.46745,12.23897560975614,2024-03-14
c1359,43.037045,18.46745,12.990000000000007,2024-03-15
c1359,43.037045,18.46745,,2024-03-16
c1359,43.037045,18.46745,10.656875000000047,2024-03-17
c1359,43.037045,18.46745,,2024-03-18
c1359,43.037045,18.46745,7.12353846153849,2024-03-19
c1359,43.037045,18.46745,14.202727272727296,2024-03-20
c1359,43.037045,18.46745,16.126450216450255,2024-03-21
c1359,43.037045,18.46745,12.381948051948106,2024-03-22
c1359,43.037045,18.46745,16.23467532467535,2024-03-23
c1359,43.037045,18.46745,13.510000000000048,2024-03-24
c1359,43.037045,18.46745,11.584891774891808,2024-03-25
c1359,43.037045,18.46745,,2024-03-26
c1359,43.037045,18.46745,,2024-03-27
c1359,43.037045,18.46745,11.629672131147556,2024-03-28
c1359,43.037045,18.46745,11.819230769230796,2024-03-29
c1359,43.037045,18.46745,20.507229437229487,2024-03-30
c1359,43.037045,18.46745,17.720649350649364,2024-03-31
c1359,43.037045,18.46745,17.910952380952406,2024-04-01
c1359,43.037045,18.46745,,2024-04-02
c1359,43.037045,18.46745,,2024-04-03
c1359,43.037045,18.46745,17.788095238095252,2024-04-04
c1359,43.037045,18.46745,19.507229437229476,2024-04-05
c1359,43.037045,18.46745,17.90629629629633,2024-04-06
c1359,43.037045,18.46745,26.71025974025977,2024-04-07
c1359,43.037045,18.46745,25.28030303030306,2024-04-08
c1359,43.037045,18.46745,20.090779220779233,2024-04-09
c1359,43.037045,18.46745,13.690000000000056,2024-04-10
c1359,43.037045,18.46745,,2024-04-11
c1359,43.037045,18.46745,26.11303030303031,2024-04-12
c1359,43.037045,18.46745,25.449047619047644,2024-04-13
c1359,43.037045,18.46745,26.263852813852825,2024-04-14
c1359,43.037045,18.46745,24.754415584415614,2024-04-15
c1359,43.037045,18.46745,,2024-04-16
c1359,43.037045,18.46745,,2024-04-17
c1359,43.037045,18.46745,,2024-04-18
c1359,43.037045,18.46745,,2024-04-19
c1359,43.037045,18.46745,15.842000000000048,2024-04-20
c1359,43.037045,18.46745,,2024-04-21
c1359,43.037045,18.46745,17.35432900432902,2024-04-22
c1359,43.037045,18.46745,,2024-04-23
c1359,43.037045,18.46745,11.950000000000044,2024-04-24
c1359,43.037045,18.46745,11.152100000000024,2024-04-25
c1359,43.037045,18.46745,11.700526315789514,2024-04-26
c1359,43.037045,18.46745,19.282467532467564,2024-04-27
c1359,43.037045,18.46745,23.022900432900457,2024-04-28
c1359,43.037045,18.46745,26.67458874458878,2024-04-29
c1359,43.037045,18.46745,25.34913419913424,2024-04-30
c1359,43.037045,18.46745,,2024-05-01
c1359,43.037045,18.46745,18.02585585585589,2024-05-02
c1359,43.037045,18.46745,,2024-05-03
c1359,43.037045,18.46745,17.12255813953493,2024-05-04
c1359,43.037045,18.46745,18.92177489177492,2024-05-05
c1359,43.037045,18.46745,20.17787878787883,2024-05-06
c1359,43.037045,18.46745,,2024-05-07
c1359,43.037045,18.46745,11.904110429447892,2024-05-08
c1359,43.037045,18.46745,,2024-05-09
c1359,43.037045,18.46745,18.831558441558492,2024-05-10
c1359,43.037045,18.46745,22.126103896103903,2024-05-11
c1359,43.037045,18.46745,,2024-05-12
c1359,43.037045,18.46745,17.027748917748944,2024-05-13
c1359,43.037045,18.46745,16.970000000000027,2024-05-14
c1359,43.037045,18.46745,,2024-05-15
c1359,43.037045,18.46745,,2024-05-16
c1359,43.037045,18.46745,17.355333333333352,2024-05-17
c1359,43.037045,18.46745,19.32571428571432,2024-05-18
c1359,43.037045,18.46745,22.303419913419955,2024-05-19
c1359,43.037045,18.46745,21.183714285714306,2024-05-20
c1359,43.037045,18.46745,21.158571428571467,2024-05-21
c1359,43.037045,18.46745,14.50950000000001,2024-05-22
c1359,43.037045,18.46745,19.33761904761907,2024-05-23
c1359,43.037045,18.46745,21.968181818181844,2024-05-24
c1359,43.037045,18.46745,21.05363636363639,2024-05-25
c1359,43.037045,18.46745,,2024-05-26
c1359,43.037045,18.46745,18.561428571428586,2024-05-27
c1359,43.037045,18.46745,20.17476190476193,2024-05-28
c1359,43.037045,18.46745,14.67194174757284,2024-05-29
c1359,43.037045,18.46745,15.79000000000002,2024-05-30
c1359,43.037045,18.46745,,2024-05-31
c1359,43.037045,18.46745,15.5690384615385,2024-06-01
c1359,43.037045,18.46745,21.89952380952384,2024-06-02
c1359,43.037045,18.46745,,2024-06-03
c1359,43.037045,18.46745,21.560909090909103,2024-06-04
c1359,43.037045,18.46745,21.04670995671,2024-06-05
c1359,43.037045,18.46745,24.171125541125573,2024-06-06
c1359,43.037045,18.46745,27.522900432900457,2024-06-07
c1359,43.037045,18.46745,25.51458874458878,2024-06-08
c1359,43.037045,18.46745,20.797155963302785,2024-06-09
c1359,43.037045,18.46745,23.51380952380955,2024-06-10
c1359,43.037045,18.46745,,2024-06-11
c1359,43.037045,18.46745,17.75551724137933,2024-06-12
c1359,43.037045,18.46745,21.484776119403023,2024-06-13
c1359,43.037045,18.46745,21.817359307359347,2024-06-14
c1359,43.037045,18.46745,22.740476190476222,2024-06-15
c1359,43.037045,18.46745,24.63129870129874,2024-06-16
c1359,43.037045,18.46745,27.559350649350694,2024-06-17
c1359,43.037045,18.46745,28.20073593073595,2024-06-18
c1359,43.037045,18.46745,28.84367965367969,2024-06-19
c1359,43.037045,18.46745,28.183419913419947,2024-06-20
c1359,43.037045,18.46745,28.16887445887448,2024-06-21
c1359,43.037045,18.46745,30.51181818181822,2024-06-22
c1359,43.037045,18.46745,28.214329004329024,2024-06-23
c1359,43.037045,18.46745,28.42818181818185,2024-06-24
c1359,43.037045,18.46745,,2024-06-25
c1359,43.037045,18.46745,22.205064935064943,2024-06-26
c1359,43.037045,18.46745,17.27000000000004,2024-06-27
c1359,43.037045,18.46745,22.662467532467552,2024-06-28
c1359,43.037045,18.46745,28.791991341991352,2024-06-29
c1359,43.037045,18.46745,25.80670995670998,2024-06-30
c1359,43.037045,18.46745,31.05432900432903,2024-07-01
c1359,43.037045,18.46745,,2024-07-02
c1359,43.037045,18.46745,20.993376623376637,2024-07-03
c1359,43.037045,18.46745,23.41640692640696,2024-07-04
c1359,43.037045,18.46745,24.751645021645047,2024-07-05
c1359,43.037045,18.46745,28.184285714285725,2024-07-06
c1359,43.037045,18.46745,26.44584415584419,2024-07-07
c1359,43.037045,18.46745,28.03354978354981,2024-07-08
c1359,43.037045,18.46745,31.66238095238099,2024-07-09
c1359,43.037045,18.46745,30.59251082251084,2024-07-10
c1359,43.037045,18.46745,33.96030303030308,2024-07-11
c1359,43.037045,18.46745,31.844372294372313,2024-07-12
c1359,43.037045,18.46745,34.24818181818185,2024-07-13
c1359,43.037045,18.46745,35.177445887445906,2024-07-14
c1359,43.037045,18.46745,31.81484848484853,2024-07-15
c1359,43.037045,18.46745,36.31329004329006,2024-07-16
c1359,43.037045,18.46745,32.3336363636364,2024-07-17
c1359,43.037045,18.46745,33.537792207792236,2024-07-18
c1359,43.037045,18.46745,32.431904761904796,2024-07-19
c1359,43.037045,18.46745,29.393722943722977,2024-07-20
c1359,43.037045,18.46745,27.870259740259772,2024-07-21
c1359,43.037045,18.46745,30.4909523809524,2024-07-22
c1359,43.037045,18.46745,31.894242424242456,2024-07-23
c1359,43.037045,18.46745,22.47222222222226,2024-07-24
c1359,43.037045,18.46745,26.032164502164537,2024-07-25
c1359,43.037045,18.46745,28.701861471861488,2024-07-26
c1359,43.037045,18.46745,31.05484848484852,2024-07-27
c1359,43.037045,18.46745,34.471558441558486,2024-07-28
c1359,43.037045,18.46745,31.124025974025994,2024-07-29
c1359,43.037045,18.46745,28.830086580086608,2024-07-30
c1359,43.037045,18.46745,32.38090909090912,2024-07-31
c1359,43.037045,18.46745,32.46593073593076,2024-08-01
c1359,43.037045,18.46745,33.34176470588238,2024-08-02
c1359,43.037045,18.46745,28.094329004329037,2024-08-03
c1359,43.037045,18.46745,29.662900432900475,2024-08-04
c1359,43.037045,18.46745,16.811428571428586,2024-08-05
c1359,43.037045,18.46745,27.058287292817713,2024-08-06
c1359,43.037045,18.46745,,2024-08-07
c1359,43.037045,18.46745,,2024-08-08
