cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,,2023-03-01
c1297,42.81182,11.872769,5.675333333333382,2023-03-02
c1297,42.81182,11.872769,11.501976744186086,2023-03-03
c1297,42.81182,11.872769,12.14671554252203,2023-03-04
c1297,42.81182,11.872769,13.47211143695018,2023-03-05
c1297,42.81182,11.872769,11.721016393442651,2023-03-06
c1297,42.81182,11.872769,10.78552511415526,2023-03-07
c1297,42.81182,11.872769,14.230000000000018,2023-03-08
c1297,42.81182,11.872769,16.714000000000045,2023-03-09
c1297,42.81182,11.872769,14.3837142857143,2023-03-10
c1297,42.81182,11.872769,,2023-03-11
c1297,42.81182,11.872769,16.379442815249313,2023-03-12
c1297,42.81182,11.872769,17.177121661721095,2023-03-13
c1297,42.81182,11.872769,,2023-03-14
c1297,42.81182,11.872769,13.98408637873757,2023-03-15
c1297,42.81182,11.872769,12.918387096774206,2023-03-16
c1297,42.81182,11.872769,10.860850439882736,2023-03-17
c1297,42.81182,11.872769,13.17626016260168,2023-03-18
c1297,42.81182,11.872769,,2023-03-19
c1297,42.81182,11.872769,,2023-03-20
c1297,42.81182,11.872769,14.714750733137874,2023-03-21
c1297,42.81182,11.872769,11.490000000000007,2023-03-22
c1297,42.81182,11.872769,20.061847507331393,2023-03-23
c1297,42.81182,11.872769,14.700679611650518,2023-03-24
c1297,42.81182,11.872769,17.88941348973609,2023-03-25
c1297,42.81182,11.872769,,2023-03-26
c1297,42.81182,11.872769,18.06178885630503,2023-03-27
c1297,42.81182,11.872769,15.820087976539613,2023-03-28
c1297,42.81182,11.872769,,2023-03-29
c1297,42.81182,11.872769,16.438521739130465,2023-03-30
c1297,42.81182,11.872769,,2023-03-31
c1297,42.81182,11.872769,20.277331378299156,2023-04-01
c1297,42.81182,11.872769,6.350000000000023,2023-04-02
c1297,42.81182,11.872769,16.080029325513244,2023-04-03
c1297,42.81182,11.872769,12.101901840490829,2023-04-04
c1297,42.81182,11.872769,11.360000000000008,2023-04-05
c1297,42.81182,11.872769,16.699266862170123,2023-04-06
c1297,42.81182,11.872769,17.199912023460456,2023-04-07
c1297,42.81182,11.872769,9.870000000000005,2023-04-08
c1297,42.81182,11.872769,14.169865771812116,2023-04-09
c1297,42.81182,11.872769,15.89639296187686,2023-04-10
c1297,42.81182,11.872769,,2023-04-11
c1297,42.81182,11.872769,18.27130952380956,2023-04-12
c1297,42.81182,11.872769,17.028666666666698,2023-04-13
c1297,42.81182,11.872769,7.973508771929853,2023-04-14
c1297,42.81182,11.872769,,2023-04-15
c1297,42.81182,11.872769,9.57000000000005,2023-04-16
c1297,42.81182,11.872769,10.761428571428588,2023-04-17
c1297,42.81182,11.872769,,2023-04-18
c1297,42.81182,11.872769,17.867771260997092,2023-04-19
c1297,42.81182,11.872769,18.955040000000025,2023-04-20
c1297,42.81182,11.872769,20.34528517110271,2023-04-21
c1297,42.81182,11.872769,22.424604105571863,2023-04-22
c1297,42.81182,11.872769,21.080557184750756,2023-04-23
c1297,42.81182,11.872769,14.134366812227086,2023-04-24
c1297,42.81182,11.872769,,2023-04-25
c1297,42.81182,11.872769,19.339677419354867,2023-04-26
c1297,42.81182,11.872769,18.22829912023464,2023-04-27
c1297,42.81182,11.872769,18.374931506849332,2023-04-28
c1297,42.81182,11.872769,,2023-04-29
c1297,42.81182,11.872769,,2023-04-30
c1297,42.81182,11.872769,,2023-05-01
c1297,42.81182,11.872769,11.670000000000016,2023-05-02
c1297,42.81182,11.872769,18.04980769230773,2023-05-03
c1297,42.81182,11.872769,22.300205278592408,2023-05-04
c1297,42.81182,11.872769,22.7652823920266,2023-05-05
c1297,42.81182,11.872769,18.42408071748881,2023-05-06
c1297,42.81182,11.872769,25.161026392961897,2023-05-07
c1297,42.81182,11.872769,,2023-05-08
c1297,42.81182,11.872769,25.53961876832847,2023-05-09
c1297,42.81182,11.872769,,2023-05-10
c1297,42.81182,11.872769,18.550000000000015,2023-05-11
c1297,42.81182,11.872769,16.950000000000045,2023-05-12
c1297,42.81182,11.872769,,2023-05-13
c1297,42.81182,11.872769,16.83000000000004,2023-05-14
c1297,42.81182,11.872769,,2023-05-15
c1297,42.81182,11.872769,,2023-05-16
c1297,42.81182,11.872769,,2023-05-17
c1297,42.81182,11.872769,,2023-05-18
c1297,42.81182,11.872769,,2023-05-19
c1297,42.81182,11.872769,,2023-05-20
c1297,42.81182,11.872769,22.15987654320991,2023-05-21
c1297,42.81182,11.872769,23.76730205278595,2023-05-22
c1297,42.81182,11.872769,22.835571847507367,2023-05-23
c1297,42.81182,11.872769,23.758680351906207,2023-05-24
c1297,42.81182,11.872769,21.811583577712636,2023-05-25
c1297,42.81182,11.872769,25.78741935483873,2023-05-26
c1297,42.81182,11.872769,23.853929618768355,2023-05-27
c1297,42.81182,11.872769,25.53961876832847,2023-05-28
c1297,42.81182,11.872769,23.98137829912027,2023-05-29
c1297,42.81182,11.872769,24.132815249266898,2023-05-30
c1297,42.81182,11.872769,21.162822299651605,2023-05-31
c1297,42.81182,11.872769,22.63424242424246,2023-06-01
c1297,42.81182,11.872769,25.885131964809425,2023-06-02
c1297,42.81182,11.872769,24.30293577981653,2023-06-03
c1297,42.81182,11.872769,,2023-06-04
c1297,42.81182,11.872769,21.338333333333377,2023-06-05
c1297,42.81182,11.872769,18.170000000000016,2023-06-06
c1297,42.81182,11.872769,25.237448680351953,2023-06-07
c1297,42.81182,11.872769,24.58575471698118,2023-06-08
c1297,42.81182,11.872769,,2023-06-09
c1297,42.81182,11.872769,24.561566265060257,2023-06-10
c1297,42.81182,11.872769,25.25183206106872,2023-06-11
c1297,42.81182,11.872769,25.89381231671555,2023-06-12
c1297,42.81182,11.872769,,2023-06-13
c1297,42.81182,11.872769,,2023-06-14
c1297,42.81182,11.872769,22.850000000000023,2023-06-15
c1297,42.81182,11.872769,25.051818181818227,2023-06-16
c1297,42.81182,11.872769,27.092052785923773,2023-06-17
c1297,42.81182,11.872769,21.4893548387097,2023-06-18
c1297,42.81182,11.872769,27.285884244373015,2023-06-19
c1297,42.81182,11.872769,21.509141104294507,2023-06-20
c1297,42.81182,11.872769,28.68419354838712,2023-06-21
c1297,42.81182,11.872769,30.848533724340214,2023-06-22
c1297,42.81182,11.872769,28.23400000000002,2023-06-23
c1297,42.81182,11.872769,26.52565982404695,2023-06-24
c1297,42.81182,11.872769,27.18348973607043,2023-06-25
c1297,42.81182,11.872769,31.16085043988274,2023-06-26
c1297,42.81182,11.872769,32.03439882697949,2023-06-27
c1297,42.81182,11.872769,28.520754716981163,2023-06-28
c1297,42.81182,11.872769,29.62442815249272,2023-06-29
c1297,42.81182,11.872769,,2023-06-30
c1297,42.81182,11.872769,24.54109489051099,2023-07-01
c1297,42.81182,11.872769,25.848380952380992,2023-07-02
c1297,42.81182,11.872769,28.75714801444045,2023-07-03
c1297,42.81182,11.872769,25.725290102389128,2023-07-04
c1297,42.81182,11.872769,28.481319648093866,2023-07-05
c1297,42.81182,11.872769,31.218328445747836,2023-07-06
c1297,42.81182,11.872769,29.902727272727308,2023-07-07
c1297,42.81182,11.872769,31.685835777126147,2023-07-08
c1297,42.81182,11.872769,33.7311730205279,2023-07-09
c1297,42.81182,11.872769,34.34853372434022,2023-07-10
c1297,42.81182,11.872769,34.93897360703816,2023-07-11
c1297,42.81182,11.872769,27.007184750733163,2023-07-12
c1297,42.81182,11.872769,,2023-07-13
c1297,42.81182,11.872769,32.429413489736085,2023-07-14
c1297,42.81182,11.872769,32.29762463343112,2023-07-15
c1297,42.81182,11.872769,33.33205278592379,2023-07-16
c1297,42.81182,11.872769,31.95985337243407,2023-07-17
c1297,42.81182,11.872769,36.445777126099735,2023-07-18
c1297,42.81182,11.872769,34.48994134897363,2023-07-19
c1297,42.81182,11.872769,35.33087976539592,2023-07-20
c1297,42.81182,11.872769,30.601319648093895,2023-07-21
c1297,42.81182,11.872769,33.6969794721408,2023-07-22
c1297,42.81182,11.872769,33.70712609970678,2023-07-23
c1297,42.81182,11.872769,29.914633431085072,2023-07-24
c1297,42.81182,11.872769,31.088416422287427,2023-07-25
c1297,42.81182,11.872769,25.8668695652174,2023-07-26
c1297,42.81182,11.872769,32.02824046920824,2023-07-27
c1297,42.81182,11.872769,28.145287356321848,2023-07-28
c1297,42.81182,11.872769,30.04090909090912,2023-07-29
c1297,42.81182,11.872769,33.90231671554256,2023-07-30
c1297,42.81182,11.872769,21.5807142857143,2023-07-31
c1297,42.81182,11.872769,28.257450980392175,2023-08-01
c1297,42.81182,11.872769,32.25668621700883,2023-08-02
c1297,42.81182,11.872769,31.47109756097565,2023-08-03
c1297,42.81182,11.872769,28.05000000000001,2023-08-04
c1297,42.81182,11.872769,20.930000000000007,2023-08-05
c1297,42.81182,11.872769,28.100641025641043,2023-08-06
c1297,42.81182,11.872769,28.96882697947217,2023-08-07
c1297,42.81182,11.872769,31.82560117302055,2023-08-08
c1297,42.81182,11.872769,27.539442815249295,2023-08-09
c1297,42.81182,11.872769,30.772052785923783,2023-08-10
c1297,42.81182,11.872769,34.50378299120238,2023-08-11
c1297,42.81182,11.872769,34.00530791788857,2023-08-12
c1297,42.81182,11.872769,36.119090909090936,2023-08-13
c1297,42.81182,11.872769,35.95011730205281,2023-08-14
c1297,42.81182,11.872769,33.708299120234635,2023-08-15
c1297,42.81182,11.872769,34.28178885630503,2023-08-16
c1297,42.81182,11.872769,32.36677419354841,2023-08-17
c1297,42.81182,11.872769,34.49316715542524,2023-08-18
c1297,42.81182,11.872769,34.72466275659826,2023-08-19
c1297,42.81182,11.872769,34.540029325513224,2023-08-20
c1297,42.81182,11.872769,35.758797653958986,2023-08-21
c1297,42.81182,11.872769,34.74061583577714,2023-08-22
c1297,42.81182,11.872769,38.18941348973609,2023-08-23
c1297,42.81182,11.872769,36.678504398827016,2023-08-24
c1297,42.81182,11.872769,37.17099706744872,2023-08-25
c1297,42.81182,11.872769,36.54642228739005,2023-08-26
c1297,42.81182,11.872769,29.49000000000001,2023-08-27
c1297,42.81182,11.872769,,2023-08-28
c1297,42.81182,11.872769,,2023-08-29
c1297,42.81182,11.872769,,2023-08-30
c1297,42.81182,11.872769,25.03000000000003,2023-08-31
c1297,42.81182,11.872769,27.90976539589446,2023-09-01
c1297,42.81182,11.872769,28.47997067448685,2023-09-02
c1297,42.81182,11.872769,29.90002932551323,2023-09-03
c1297,42.81182,11.872769,27.34114369501471,2023-09-04
c1297,42.81182,11.872769,25.89967741935488,2023-09-05
c1297,42.81182,11.872769,29.01263929618771,2023-09-06
c1297,42.81182,11.872769,30.49258064516132,2023-09-07
c1297,42.81182,11.872769,29.834633431085056,2023-09-08
c1297,42.81182,11.872769,32.57521994134898,2023-09-09
c1297,42.81182,11.872769,31.438856304985368,2023-09-10
c1297,42.81182,11.872769,33.410469208211175,2023-09-11
c1297,42.81182,11.872769,30.49328445747805,2023-09-12
c1297,42.81182,11.872769,,2023-09-13
c1297,42.81182,11.872769,25.986161616161645,2023-09-14
c1297,42.81182,11.872769,24.017800586510276,2023-09-15
c1297,42.81182,11.872769,25.09401544401549,2023-09-16
c1297,42.81182,11.872769,,2023-09-17
c1297,42.81182,11.872769,,2023-09-18
c1297,42.81182,11.872769,26.44600000000004,2023-09-19
c1297,42.81182,11.872769,,2023-09-20
c1297,42.81182,11.872769,22.714628099173584,2023-09-21
c1297,42.81182,11.872769,,2023-09-22
c1297,42.81182,11.872769,21.3373542600897,2023-09-23
c1297,42.81182,11.872769,18.312443729903578,2023-09-24
c1297,42.81182,11.872769,21.60096774193551,2023-09-25
c1297,42.81182,11.872769,24.2668914956012,2023-09-26
c1297,42.81182,11.872769,25.14777126099709,2023-09-27
c1297,42.81182,11.872769,25.551114369501494,2023-09-28
c1297,42.81182,11.872769,27.747595307917912,2023-09-29
c1297,42.81182,11.872769,27.813401759530812,2023-09-30
c1297,42.81182,11.872769,28.62278592375368,2023-10-01
c1297,42.81182,11.872769,28.328416422287425,2023-10-02
c1297,42.81182,11.872769,26.459912023460447,2023-10-03
c1297,42.81182,11.872769,27.365835777126115,2023-10-04
c1297,42.81182,11.872769,24.977096774193587,2023-10-05
c1297,42.81182,11.872769,25.771876832844608,2023-10-06
c1297,42.81182,11.872769,26.920967741935527,2023-10-07
c1297,42.81182,11.872769,28.13780058651031,2023-10-08
c1297,42.81182,11.872769,28.030703812316744,2023-10-09
c1297,42.81182,11.872769,27.269120234604127,2023-10-10
c1297,42.81182,11.872769,27.371759530791824,2023-10-11
c1297,42.81182,11.872769,27.18630498533728,2023-10-12
c1297,42.81182,11.872769,22.366304985337266,2023-10-13
c1297,42.81182,11.872769,24.618000000000045,2023-10-14
c1297,42.81182,11.872769,21.53000000000003,2023-10-15
c1297,42.81182,11.872769,,2023-10-16
c1297,42.81182,11.872769,21.7085337243402,2023-10-17
c1297,42.81182,11.872769,,2023-10-18
c1297,42.81182,11.872769,19.871379310344867,2023-10-19
c1297,42.81182,11.872769,,2023-10-20
c1297,42.81182,11.872769,14.550000000000011,2023-10-21
c1297,42.81182,11.872769,17.612666666666684,2023-10-22
c1297,42.81182,11.872769,17.790305343511488,2023-10-23
c1297,42.81182,11.872769,,2023-10-24
c1297,42.81182,11.872769,14.44820754716984,2023-10-25
c1297,42.81182,11.872769,16.866000000000042,2023-10-26
c1297,42.81182,11.872769,,2023-10-27
c1297,42.81182,11.872769,16.76636363636368,2023-10-28
c1297,42.81182,11.872769,19.11448087431697,2023-10-29
c1297,42.81182,11.872769,,2023-10-30
c1297,42.81182,11.872769,18.57310850439886,2023-10-31
c1297,42.81182,11.872769,,2023-11-01
c1297,42.81182,11.872769,,2023-11-02
c1297,42.81182,11.872769,14.264193548387116,2023-11-03
c1297,42.81182,11.872769,11.681038961038988,2023-11-04
c1297,42.81182,11.872769,17.961085043988316,2023-11-05
c1297,42.81182,11.872769,12.2927472527473,2023-11-06
c1297,42.81182,11.872769,,2023-11-07
c1297,42.81182,11.872769,13.603004484304986,2023-11-08
c1297,42.81182,11.872769,9.736043956043972,2023-11-09
c1297,42.81182,11.872769,,2023-11-10
c1297,42.81182,11.872769,13.497214076246356,2023-11-11
c1297,42.81182,11.872769,,2023-11-12
c1297,42.81182,11.872769,12.180985915492974,2023-11-13
c1297,42.81182,11.872769,,2023-11-14
c1297,42.81182,11.872769,13.219692307692338,2023-11-15
c1297,42.81182,11.872769,14.075825242718484,2023-11-16
c1297,42.81182,11.872769,15.071407624633462,2023-11-17
c1297,42.81182,11.872769,13.252991202346069,2023-11-18
c1297,42.81182,11.872769,12.569754601227016,2023-11-19
c1297,42.81182,11.872769,11.982000000000042,2023-11-20
c1297,42.81182,11.872769,,2023-11-21
c1297,42.81182,11.872769,9.817586206896555,2023-11-22
c1297,42.81182,11.872769,8.87117647058827,2023-11-23
c1297,42.81182,11.872769,11.213096774193568,2023-11-24
c1297,42.81182,11.872769,8.143079178885674,2023-11-25
c1297,42.81182,11.872769,7.98665689149563,2023-11-26
c1297,42.81182,11.872769,,2023-11-27
c1297,42.81182,11.872769,9.42798219584574,2023-11-28
c1297,42.81182,11.872769,9.246480938416443,2023-11-29
c1297,42.81182,11.872769,,2023-11-30
c1297,42.81182,11.872769,,2023-12-01
c1297,42.81182,11.872769,11.8244628099174,2023-12-02
c1297,42.81182,11.872769,9.44032258064521,2023-12-03
c1297,42.81182,11.872769,,2023-12-04
c1297,42.81182,11.872769,5.770000000000039,2023-12-05
c1297,42.81182,11.872769,1.7700000000000389,2023-12-06
c1297,42.81182,11.872769,7.333194888178935,2023-12-07
c1297,42.81182,11.872769,,2023-12-08
c1297,42.81182,11.872769,8.73967741935486,2023-12-09
c1297,42.81182,11.872769,12.078035190615864,2023-12-10
c1297,42.81182,11.872769,,2023-12-11
c1297,42.81182,11.872769,10.586666666666709,2023-12-12
c1297,42.81182,11.872769,,2023-12-13
c1297,42.81182,11.872769,8.019438202247212,2023-12-14
c1297,42.81182,11.872769,9.717859237536675,2023-12-15
c1297,42.81182,11.872769,7.198126984127012,2023-12-16
c1297,42.81182,11.872769,8.727360703812339,2023-12-17
c1297,42.81182,11.872769,10.568533724340208,2023-12-18
c1297,42.81182,11.872769,10.11469208211146,2023-12-19
c1297,42.81182,11.872769,8.759325513196533,2023-12-20
c1297,42.81182,11.872769,8.00659824046924,2023-12-21
c1297,42.81182,11.872769,10.956158357771304,2023-12-22
c1297,42.81182,11.872769,,2023-12-23
c1297,42.81182,11.872769,9.502000000000022,2023-12-24
c1297,42.81182,11.872769,9.398000000000035,2023-12-25
c1297,42.81182,11.872769,9.643085501858762,2023-12-26
c1297,42.81182,11.872769,11.542432432432449,2023-12-27
c1297,42.81182,11.872769,,2023-12-28
c1297,42.81182,11.872769,8.664324324324339,2023-12-29
c1297,42.81182,11.872769,9.59250000000003,2023-12-30
c1297,42.81182,11.872769,8.39823529411769,2023-12-31
c1297,42.81182,11.872769,,2024-01-01
c1297,42.81182,11.872769,,2024-01-02
c1297,42.81182,11.872769,10.778163265306135,2024-01-03
c1297,42.81182,11.872769,10.457096774193586,2024-01-04
c1297,42.81182,11.872769,-11.689999999999998,2024-01-05
c1297,42.81182,11.872769,,2024-01-06
c1297,42.81182,11.872769,,2024-01-07
c1297,42.81182,11.872769,0.9900000000000546,2024-01-08
c1297,42.81182,11.872769,5.3151026392962235,2024-01-09
c1297,42.81182,11.872769,,2024-01-10
c1297,42.81182,11.872769,5.622844574780085,2024-01-11
c1297,42.81182,11.872769,5.953988269794749,2024-01-12
c1297,42.81182,11.872769,7.085425219941384,2024-01-13
c1297,42.81182,11.872769,5.93500000000003,2024-01-14
c1297,42.81182,11.872769,10.643059701492572,2024-01-15
c1297,42.81182,11.872769,8.94069182389939,2024-01-16
c1297,42.81182,11.872769,,2024-01-17
c1297,42.81182,11.872769,13.612756598240496,2024-01-18
c1297,42.81182,11.872769,12.834347826086988,2024-01-19
c1297,42.81182,11.872769,4.822844574780097,2024-01-20
c1297,42.81182,11.872769,5.128909090909115,2024-01-21
c1297,42.81182,11.872769,6.238445747800606,2024-01-22
c1297,42.81182,11.872769,9.307760617760648,2024-01-23
c1297,42.81182,11.872769,6.69702702702704,2024-01-24
c1297,42.81182,11.872769,11.496153846153884,2024-01-25
c1297,42.81182,11.872769,,2024-01-26
c1297,42.81182,11.872769,12.260263929618787,2024-01-27
c1297,42.81182,11.872769,11.0810850439883,2024-01-28
c1297,42.81182,11.872769,8.861612903225826,2024-01-29
c1297,42.81182,11.872769,9.607771260997094,2024-01-30
c1297,42.81182,11.872769,4.556633663366362,2024-01-31
c1297,42.81182,11.872769,9.01353982300888,2024-02-01
c1297,42.81182,11.872769,8.811954887218077,2024-02-02
c1297,42.81182,11.872769,12.584134897360718,2024-02-03
c1297,42.81182,11.872769,13.138231707317104,2024-02-04
c1297,42.81182,11.872769,11.298000000000023,2024-02-05
c1297,42.81182,11.872769,8.506000000000029,2024-02-06
c1297,42.81182,11.872769,2.7700000000000387,2024-02-07
c1297,42.81182,11.872769,12.044666666666698,2024-02-08
c1297,42.81182,11.872769,,2024-02-09
c1297,42.81182,11.872769,,2024-02-10
c1297,42.81182,11.872769,,2024-02-11
c1297,42.81182,11.872769,11.380294117647084,2024-02-12
c1297,42.81182,11.872769,12.028885630498577,2024-02-13
c1297,42.81182,11.872769,11.667653958944308,2024-02-14
c1297,42.81182,11.872769,13.372521994134948,2024-02-15
c1297,42.81182,11.872769,7.610000000000014,2024-02-16
c1297,42.81182,11.872769,12.317728813559349,2024-02-17
c1297,42.81182,11.872769,16.091524926686255,2024-02-18
c1297,42.81182,11.872769,11.313529411764724,2024-02-19
c1297,42.81182,11.872769,10.117185185185212,2024-02-20
c1297,42.81182,11.872769,14.851935483871,2024-02-21
c1297,42.81182,11.872769,,2024-02-22
c1297,42.81182,11.872769,,2024-02-23
c1297,42.81182,11.872769,5.062000000000035,2024-02-24
c1297,42.81182,11.872769,11.297938931297734,2024-02-25
c1297,42.81182,11.872769,,2024-02-26
c1297,42.81182,11.872769,10.210000000000036,2024-02-27
c1297,42.81182,11.872769,5.009920318725118,2024-02-28
c1297,42.81182,11.872769,,2024-02-29
c1297,42.81182,11.872769,,2024-03-01
c1297,42.81182,11.872769,,2024-03-02
c1297,42.81182,11.872769,11.384339622641564,2024-03-03
c1297,42.81182,11.872769,,2024-03-04
c1297,42.81182,11.872769,11.396627565982431,2024-03-05
c1297,42.81182,11.872769,7.41109589041099,2024-03-06
c1297,42.81182,11.872769,11.057155425219962,2024-03-07
c1297,42.81182,11.872769,10.970106951871683,2024-03-08
c1297,42.81182,11.872769,,2024-03-09
c1297,42.81182,11.872769,,2024-03-10
c1297,42.81182,11.872769,3.617500000000047,2024-03-11
c1297,42.81182,11.872769,12.385044247787638,2024-03-12
c1297,42.81182,11.872769,14.633284457478045,2024-03-13
c1297,42.81182,11.872769,13.262920353982338,2024-03-14
c1297,42.81182,11.872769,5.150000000000034,2024-03-15
c1297,42.81182,11.872769,,2024-03-16
c1297,42.81182,11.872769,15.99175953079184,2024-03-17
c1297,42.81182,11.872769,,2024-03-18
c1297,42.81182,11.872769,16.42278592375369,2024-03-19
c1297,42.81182,11.872769,19.93017595307922,2024-03-20
c1297,42.81182,11.872769,16.245404255319183,2024-03-21
c1297,42.81182,11.872769,17.280087976539612,2024-03-22
c1297,42.81182,11.872769,13.759185185185212,2024-03-23
c1297,42.81182,11.872769,17.66988269794726,2024-03-24
c1297,42.81182,11.872769,15.6760997067449,2024-03-25
c1297,42.81182,11.872769,,2024-03-26
c1297,42.81182,11.872769,,2024-03-27
c1297,42.81182,11.872769,11.191639344262311,2024-03-28
c1297,42.81182,11.872769,12.28636363636365,2024-03-29
c1297,42.81182,11.872769,12.550000000000011,2024-03-30
c1297,42.81182,11.872769,,2024-03-31
c1297,42.81182,11.872769,,2024-04-01
c1297,42.81182,11.872769,14.348592375366602,2024-04-02
c1297,42.81182,11.872769,,2024-04-03
c1297,42.81182,11.872769,18.860557184750753,2024-04-04
c1297,42.81182,11.872769,13.778888888888927,2024-04-05
c1297,42.81182,11.872769,17.781612903225863,2024-04-06
c1297,42.81182,11.872769,18.027094017094058,2024-04-07
c1297,42.81182,11.872769,20.543665689149584,2024-04-08
c1297,42.81182,11.872769,12.310000000000002,2024-04-09
c1297,42.81182,11.872769,14.470000000000027,2024-04-10
c1297,42.81182,11.872769,13.647692307692328,2024-04-11
c1297,42.81182,11.872769,22.992697947214108,2024-04-12
c1297,42.81182,11.872769,25.305953079178916,2024-04-13
c1297,42.81182,11.872769,26.264721407624673,2024-04-14
c1297,42.81182,11.872769,,2024-04-15
c1297,42.81182,11.872769,20.851492537313483,2024-04-16
c1297,42.81182,11.872769,14.092857142857165,2024-04-17
c1297,42.81182,11.872769,17.181477663230275,2024-04-18
c1297,42.81182,11.872769,13.853654822335049,2024-04-19
c1297,42.81182,11.872769,17.27000000000004,2024-04-20
c1297,42.81182,11.872769,14.847829912023494,2024-04-21
c1297,42.81182,11.872769,,2024-04-22
c1297,42.81182,11.872769,9.98407407407409,2024-04-23
c1297,42.81182,11.872769,7.978644067796631,2024-04-24
c1297,42.81182,11.872769,16.055689149560134,2024-04-25
c1297,42.81182,11.872769,13.136451612903263,2024-04-26
c1297,42.81182,11.872769,18.668415841584185,2024-04-27
c1297,42.81182,11.872769,14.351379310344868,2024-04-28
c1297,42.81182,11.872769,16.55000000000001,2024-04-29
c1297,42.81182,11.872769,24.84753665689153,2024-04-30
c1297,42.81182,11.872769,,2024-05-01
c1297,42.81182,11.872769,,2024-05-02
c1297,42.81182,11.872769,13.16877049180332,2024-05-03
c1297,42.81182,11.872769,16.194347826086986,2024-05-04
c1297,42.81182,11.872769,20.210740740740757,2024-05-05
c1297,42.81182,11.872769,13.067409326424883,2024-05-06
c1297,42.81182,11.872769,,2024-05-07
c1297,42.81182,11.872769,13.630904522613092,2024-05-08
c1297,42.81182,11.872769,,2024-05-09
c1297,42.81182,11.872769,22.126598240469228,2024-05-10
c1297,42.81182,11.872769,21.82202346041059,2024-05-11
c1297,42.81182,11.872769,,2024-05-12
c1297,42.81182,11.872769,20.03000000000003,2024-05-13
c1297,42.81182,11.872769,23.30307917888567,2024-05-14
c1297,42.81182,11.872769,21.933519061583603,2024-05-15
c1297,42.81182,11.872769,23.00754385964918,2024-05-16
c1297,42.81182,11.872769,22.31621700879769,2024-05-17
c1297,42.81182,11.872769,16.250000000000057,2024-05-18
c1297,42.81182,11.872769,,2024-05-19
c1297,42.81182,11.872769,21.347222222222232,2024-05-20
c1297,42.81182,11.872769,,2024-05-21
c1297,42.81182,11.872769,21.70073313782995,2024-05-22
c1297,42.81182,11.872769,19.007918215613405,2024-05-23
c1297,42.81182,11.872769,22.77322580645163,2024-05-24
c1297,42.81182,11.872769,,2024-05-25
c1297,42.81182,11.872769,23.8668328445748,2024-05-26
c1297,42.81182,11.872769,17.857043189368813,2024-05-27
c1297,42.81182,11.872769,20.56307189542486,2024-05-28
c1297,42.81182,11.872769,19.210000000000036,2024-05-29
c1297,42.81182,11.872769,,2024-05-30
c1297,42.81182,11.872769,22.187142857142888,2024-05-31
c1297,42.81182,11.872769,21.633834808259618,2024-06-01
c1297,42.81182,11.872769,,2024-06-02
c1297,42.81182,11.872769,22.0475757575758,2024-06-03
c1297,42.81182,11.872769,19.431104294478544,2024-06-04
c1297,42.81182,11.872769,27.160322580645197,2024-06-05
c1297,42.81182,11.872769,27.117800586510285,2024-06-06
c1297,42.81182,11.872769,26.92149560117304,2024-06-07
c1297,42.81182,11.872769,28.30695014662759,2024-06-08
c1297,42.81182,11.872769,,2024-06-09
c1297,42.81182,11.872769,,2024-06-10
c1297,42.81182,11.872769,23.60740112994354,2024-06-11
c1297,42.81182,11.872769,24.50750000000002,2024-06-12
c1297,42.81182,11.872769,23.542000000000023,2024-06-13
c1297,42.81182,11.872769,20.07742474916391,2024-06-14
c1297,42.81182,11.872769,28.152287390029343,2024-06-15
c1297,42.81182,11.872769,23.185107033639184,2024-06-16
c1297,42.81182,11.872769,30.17832844574782,2024-06-17
c1297,42.81182,11.872769,31.858856304985355,2024-06-18
c1297,42.81182,11.872769,,2024-06-19
c1297,42.81182,11.872769,,2024-06-20
c1297,42.81182,11.872769,,2024-06-21
c1297,42.81182,11.872769,31.410000000000046,2024-06-22
c1297,42.81182,11.872769,,2024-06-23
c1297,42.81182,11.872769,,2024-06-24
c1297,42.81182,11.872769,24.548830409356768,2024-06-25
c1297,42.81182,11.872769,23.310058651026416,2024-06-26
c1297,42.81182,11.872769,29.477422680412417,2024-06-27
c1297,42.81182,11.872769,30.66419354838713,2024-06-28
c1297,42.81182,11.872769,26.511583577712635,2024-06-29
c1297,42.81182,11.872769,31.264662756598277,2024-06-30
c1297,42.81182,11.872769,,2024-07-01
c1297,42.81182,11.872769,30.156158357771297,2024-07-02
c1297,42.81182,11.872769,26.474324324324364,2024-07-03
c1297,42.81182,11.872769,26.529237536656925,2024-07-04
c1297,42.81182,11.872769,31.2277126099707,2024-07-05
c1297,42.81182,11.872769,29.167829912023496,2024-07-06
c1297,42.81182,11.872769,24.191849710982694,2024-07-07
c1297,42.81182,11.872769,30.23476190476194,2024-07-08
c1297,42.81182,11.872769,35.10313782991204,2024-07-09
c1297,42.81182,11.872769,35.656275659824075,2024-07-10
c1297,42.81182,11.872769,34.72589442815252,2024-07-11
c1297,42.81182,11.872769,36.38847507331383,2024-07-12
c1297,42.81182,11.872769,32.48788856304989,2024-07-13
c1297,42.81182,11.872769,35.83451612903228,2024-07-14
c1297,42.81182,11.872769,36.54002932551323,2024-07-15
c1297,42.81182,11.872769,36.14788856304989,2024-07-16
c1297,42.81182,11.872769,38.06055718475078,2024-07-17
c1297,42.81182,11.872769,33.52882697947217,2024-07-18
c1297,42.81182,11.872769,38.16741935483875,2024-07-19
