cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,16.250000000000057,2023-03-12
c0472,38.08209,16.369142,16.95869565217395,2023-03-13
c0472,38.08209,16.369142,14.29000000000001,2023-03-14
c0472,38.08209,16.369142,10.262000000000011,2023-03-15
c0472,38.08209,16.369142,14.237272727272762,2023-03-16
c0472,38.08209,16.369142,16.711739130434804,2023-03-17
c0472,38.08209,16.369142,16.474347826086984,2023-03-18
c0472,38.08209,16.369142,15.049130434782647,2023-03-19
c0472,38.08209,16.369142,,2023-03-20
c0472,38.08209,16.369142,16.010000000000048,2023-03-21
c0472,38.08209,16.369142,13.003913043478272,2023-03-22
c0472,38.08209,16.369142,13.669130434782648,2023-03-23
c0472,38.08209,16.369142,21.38130434782611,2023-03-24
c0472,38.08209,16.369142,11.153529411764715,2023-03-25
c0472,38.08209,16.369142,18.010000000000048,2023-03-26
c0472,38.08209,16.369142,17.817826086956572,2023-03-27
c0472,38.08209,16.369142,13.532608695652216,2023-03-28
c0472,38.08209,16.369142,19.001304347826125,2023-03-29
c0472,38.08209,16.369142,9.295000000000009,2023-03-30
c0472,38.08209,16.369142,23.210000000000047,2023-03-31
c0472,38.08209,16.369142,13.310000000000002,2023-04-01
c0472,38.08209,16.369142,21.65869565217393,2023-04-02
c0472,38.08209,16.369142,,2023-04-03
c0472,38.08209,16.369142,7.590000000000032,2023-04-04
c0472,38.08209,16.369142,,2023-04-05
c0472,38.08209,16.369142,9.49133333333338,2023-04-06
c0472,38.08209,16.369142,14.666842105263198,2023-04-07
c0472,38.08209,16.369142,18.251739130434817,2023-04-08
c0472,38.08209,16.369142,,2023-04-09
c0472,38.08209,16.369142,6.07000000000005,2023-04-10
c0472,38.08209,16.369142,16.087391304347854,2023-04-11
c0472,38.08209,16.369142,20.524545454545464,2023-04-12
c0472,38.08209,16.369142,22.808260869565252,2023-04-13
c0472,38.08209,16.369142,17.1447826086957,2023-04-14
c0472,38.08209,16.369142,,2023-04-15
c0472,38.08209,16.369142,9.83000000000004,2023-04-16
c0472,38.08209,16.369142,12.950000000000044,2023-04-17
c0472,38.08209,16.369142,13.430000000000009,2023-04-18
c0472,38.08209,16.369142,16.875454545454556,2023-04-19
c0472,38.08209,16.369142,18.004545454545482,2023-04-20
c0472,38.08209,16.369142,11.750000000000057,2023-04-21
c0472,38.08209,16.369142,23.31521739130438,2023-04-22
c0472,38.08209,16.369142,13.650000000000048,2023-04-23
c0472,38.08209,16.369142,24.245652173913054,2023-04-24
c0472,38.08209,16.369142,18.470000000000027,2023-04-25
c0472,38.08209,16.369142,,2023-04-26
c0472,38.08209,16.369142,22.311739130434812,2023-04-27
c0472,38.08209,16.369142,21.710869565217408,2023-04-28
c0472,38.08209,16.369142,26.568260869565275,2023-04-29
c0472,38.08209,16.369142,,2023-04-30
c0472,38.08209,16.369142,,2023-05-01
c0472,38.08209,16.369142,,2023-05-02
c0472,38.08209,16.369142,,2023-05-03
c0472,38.08209,16.369142,23.950000000000045,2023-05-04
c0472,38.08209,16.369142,18.533157894736863,2023-05-05
c0472,38.08209,16.369142,26.000434782608725,2023-05-06
c0472,38.08209,16.369142,23.700434782608735,2023-05-07
c0472,38.08209,16.369142,,2023-05-08
c0472,38.08209,16.369142,,2023-05-09
c0472,38.08209,16.369142,,2023-05-10
c0472,38.08209,16.369142,23.268260869565253,2023-05-11
c0472,38.08209,16.369142,,2023-05-12
c0472,38.08209,16.369142,,2023-05-13
c0472,38.08209,16.369142,,2023-05-14
c0472,38.08209,16.369142,,2023-05-15
c0472,38.08209,16.369142,15.930000000000009,2023-05-16
c0472,38.08209,16.369142,19.77200000000002,2023-05-17
c0472,38.08209,16.369142,19.230000000000015,2023-05-18
c0472,38.08209,16.369142,14.71200000000003,2023-05-19
c0472,38.08209,16.369142,,2023-05-20
c0472,38.08209,16.369142,,2023-05-21
c0472,38.08209,16.369142,,2023-05-22
c0472,38.08209,16.369142,25.4908695652174,2023-05-23
c0472,38.08209,16.369142,23.19608695652178,2023-05-24
c0472,38.08209,16.369142,21.610000000000017,2023-05-25
c0472,38.08209,16.369142,26.638695652173947,2023-05-26
c0472,38.08209,16.369142,24.83000000000003,2023-05-27
c0472,38.08209,16.369142,27.3021739130435,2023-05-28
c0472,38.08209,16.369142,23.350000000000023,2023-05-29
c0472,38.08209,16.369142,27.004782608695688,2023-05-30
c0472,38.08209,16.369142,24.103684210526335,2023-05-31
c0472,38.08209,16.369142,25.459090909090943,2023-06-01
c0472,38.08209,16.369142,23.610000000000017,2023-06-02
c0472,38.08209,16.369142,25.59347826086961,2023-06-03
c0472,38.08209,16.369142,26.246521739130444,2023-06-04
c0472,38.08209,16.369142,,2023-06-05
c0472,38.08209,16.369142,,2023-06-06
c0472,38.08209,16.369142,,2023-06-07
c0472,38.08209,16.369142,24.910000000000025,2023-06-08
c0472,38.08209,16.369142,29.838695652173925,2023-06-09
c0472,38.08209,16.369142,,2023-06-10
c0472,38.08209,16.369142,29.363043478260888,2023-06-11
c0472,38.08209,16.369142,,2023-06-12
c0472,38.08209,16.369142,22.07000000000005,2023-06-13
c0472,38.08209,16.369142,,2023-06-14
c0472,38.08209,16.369142,,2023-06-15
c0472,38.08209,16.369142,27.46478260869568,2023-06-16
c0472,38.08209,16.369142,25.904545454545485,2023-06-17
c0472,38.08209,16.369142,30.128181818181854,2023-06-18
c0472,38.08209,16.369142,31.20913043478265,2023-06-19
c0472,38.08209,16.369142,30.691739130434815,2023-06-20
c0472,38.08209,16.369142,31.45000000000004,2023-06-21
c0472,38.08209,16.369142,30.3166666666667,2023-06-22
c0472,38.08209,16.369142,32.69956521739133,2023-06-23
c0472,38.08209,16.369142,29.50826086956523,2023-06-24
c0472,38.08209,16.369142,28.88000000000004,2023-06-25
c0472,38.08209,16.369142,29.361304347826128,2023-06-26
c0472,38.08209,16.369142,25.572105263157937,2023-06-27
c0472,38.08209,16.369142,34.927391304347864,2023-06-28
c0472,38.08209,16.369142,29.871818181818224,2023-06-29
c0472,38.08209,16.369142,,2023-06-30
c0472,38.08209,16.369142,31.712608695652197,2023-07-01
c0472,38.08209,16.369142,30.470000000000027,2023-07-02
c0472,38.08209,16.369142,33.017826086956575,2023-07-03
c0472,38.08209,16.369142,28.611818181818222,2023-07-04
c0472,38.08209,16.369142,34.15608695652176,2023-07-05
c0472,38.08209,16.369142,32.74090909090912,2023-07-06
c0472,38.08209,16.369142,33.632000000000026,2023-07-07
c0472,38.08209,16.369142,29.454444444444455,2023-07-08
c0472,38.08209,16.369142,29.158695652173936,2023-07-09
c0472,38.08209,16.369142,37.83782608695656,2023-07-10
c0472,38.08209,16.369142,34.34217391304352,2023-07-11
c0472,38.08209,16.369142,35.44739130434787,2023-07-12
c0472,38.08209,16.369142,35.52217391304351,2023-07-13
c0472,38.08209,16.369142,34.86043478260871,2023-07-14
c0472,38.08209,16.369142,37.083913043478304,2023-07-15
c0472,38.08209,16.369142,35.233636363636386,2023-07-16
c0472,38.08209,16.369142,40.32565217391306,2023-07-17
c0472,38.08209,16.369142,36.637272727272745,2023-07-18
c0472,38.08209,16.369142,38.09782608695654,2023-07-19
c0472,38.08209,16.369142,40.71434782608696,2023-07-20
c0472,38.08209,16.369142,35.24913043478264,2023-07-21
c0472,38.08209,16.369142,40.460434782608736,2023-07-22
c0472,38.08209,16.369142,36.07521739130437,2023-07-23
c0472,38.08209,16.369142,40.31869565217395,2023-07-24
c0472,38.08209,16.369142,42.468260869565256,2023-07-25
c0472,38.08209,16.369142,32.75000000000006,2023-07-26
c0472,38.08209,16.369142,35.708181818181835,2023-07-27
c0472,38.08209,16.369142,30.81434782608699,2023-07-28
c0472,38.08209,16.369142,37.940434782608726,2023-07-29
c0472,38.08209,16.369142,35.68565217391309,2023-07-30
c0472,38.08209,16.369142,35.10304347826092,2023-07-31
c0472,38.08209,16.369142,36.5230434782609,2023-08-01
c0472,38.08209,16.369142,30.23400000000003,2023-08-02
c0472,38.08209,16.369142,36.10043478260874,2023-08-03
c0472,38.08209,16.369142,34.450000000000024,2023-08-04
c0472,38.08209,16.369142,31.973636363636405,2023-08-05
c0472,38.08209,16.369142,27.40800000000003,2023-08-06
c0472,38.08209,16.369142,32.56478260869569,2023-08-07
c0472,38.08209,16.369142,33.190869565217405,2023-08-08
c0472,38.08209,16.369142,27.450000000000045,2023-08-09
c0472,38.08209,16.369142,34.7334782608696,2023-08-10
c0472,38.08209,16.369142,31.026363636363644,2023-08-11
c0472,38.08209,16.369142,33.78826086956524,2023-08-12
c0472,38.08209,16.369142,33.65521739130438,2023-08-13
c0472,38.08209,16.369142,29.210869565217433,2023-08-14
c0472,38.08209,16.369142,36.32913043478266,2023-08-15
c0472,38.08209,16.369142,34.10565217391308,2023-08-16
c0472,38.08209,16.369142,33.88565217391307,2023-08-17
c0472,38.08209,16.369142,34.58826086956523,2023-08-18
c0472,38.08209,16.369142,33.11086956521744,2023-08-19
c0472,38.08209,16.369142,35.362727272727284,2023-08-20
c0472,38.08209,16.369142,32.29909090909095,2023-08-21
c0472,38.08209,16.369142,37.364545454545485,2023-08-22
c0472,38.08209,16.369142,35.40826086956524,2023-08-23
c0472,38.08209,16.369142,34.18454545454548,2023-08-24
c0472,38.08209,16.369142,36.69608695652178,2023-08-25
c0472,38.08209,16.369142,31.146521739130463,2023-08-26
c0472,38.08209,16.369142,37.59260869565221,2023-08-27
c0472,38.08209,16.369142,33.09173913043481,2023-08-28
c0472,38.08209,16.369142,31.008260869565248,2023-08-29
c0472,38.08209,16.369142,29.547391304347855,2023-08-30
c0472,38.08209,16.369142,30.895217391304385,2023-08-31
c0472,38.08209,16.369142,33.69521739130438,2023-09-01
c0472,38.08209,16.369142,30.06913043478262,2023-09-02
c0472,38.08209,16.369142,33.7952173913044,2023-09-03
c0472,38.08209,16.369142,27.81666666666667,2023-09-04
c0472,38.08209,16.369142,,2023-09-05
c0472,38.08209,16.369142,,2023-09-06
c0472,38.08209,16.369142,,2023-09-07
c0472,38.08209,16.369142,,2023-09-08
c0472,38.08209,16.369142,25.842727272727306,2023-09-09
c0472,38.08209,16.369142,29.450000000000017,2023-09-10
c0472,38.08209,16.369142,32.38391304347828,2023-09-11
c0472,38.08209,16.369142,31.27695652173917,2023-09-12
c0472,38.08209,16.369142,34.43086956521742,2023-09-13
c0472,38.08209,16.369142,24.231818181818227,2023-09-14
c0472,38.08209,16.369142,23.890000000000043,2023-09-15
c0472,38.08209,16.369142,30.108181818181833,2023-09-16
c0472,38.08209,16.369142,28.522173913043513,2023-09-17
c0472,38.08209,16.369142,31.94043478260872,2023-09-18
c0472,38.08209,16.369142,25.74090909090914,2023-09-19
c0472,38.08209,16.369142,26.79000000000002,2023-09-20
c0472,38.08209,16.369142,29.776086956521784,2023-09-21
c0472,38.08209,16.369142,31.25956521739133,2023-09-22
c0472,38.08209,16.369142,24.350000000000023,2023-09-23
c0472,38.08209,16.369142,24.784545454545466,2023-09-24
c0472,38.08209,16.369142,26.610000000000017,2023-09-25
c0472,38.08209,16.369142,,2023-09-26
c0472,38.08209,16.369142,25.331739130434823,2023-09-27
c0472,38.08209,16.369142,25.053478260869586,2023-09-28
c0472,38.08209,16.369142,23.81,2023-09-29
c0472,38.08209,16.369142,26.322173913043496,2023-09-30
c0472,38.08209,16.369142,24.036666666666708,2023-10-01
c0472,38.08209,16.369142,28.443913043478297,2023-10-02
c0472,38.08209,16.369142,27.833636363636383,2023-10-03
c0472,38.08209,16.369142,28.4027272727273,2023-10-04
c0472,38.08209,16.369142,28.59869565217397,2023-10-05
c0472,38.08209,16.369142,24.728000000000044,2023-10-06
c0472,38.08209,16.369142,28.159565217391332,2023-10-07
c0472,38.08209,16.369142,25.15000000000003,2023-10-08
c0472,38.08209,16.369142,29.51695652173917,2023-10-09
c0472,38.08209,16.369142,29.576956521739145,2023-10-10
c0472,38.08209,16.369142,28.60043478260873,2023-10-11
c0472,38.08209,16.369142,28.446521739130453,2023-10-12
c0472,38.08209,16.369142,24.90400000000003,2023-10-13
c0472,38.08209,16.369142,29.532608695652193,2023-10-14
c0472,38.08209,16.369142,28.15000000000004,2023-10-15
c0472,38.08209,16.369142,,2023-10-16
c0472,38.08209,16.369142,,2023-10-17
c0472,38.08209,16.369142,17.590000000000032,2023-10-18
c0472,38.08209,16.369142,25.106521739130468,2023-10-19
c0472,38.08209,16.369142,26.267391304347864,2023-10-20
c0472,38.08209,16.369142,,2023-10-21
c0472,38.08209,16.369142,19.41173913043479,2023-10-22
c0472,38.08209,16.369142,24.503913043478295,2023-10-23
c0472,38.08209,16.369142,26.61956521739132,2023-10-24
c0472,38.08209,16.369142,,2023-10-25
c0472,38.08209,16.369142,22.210869565217426,2023-10-26
c0472,38.08209,16.369142,20.410000000000025,2023-10-27
c0472,38.08209,16.369142,,2023-10-28
c0472,38.08209,16.369142,24.50333333333337,2023-10-29
c0472,38.08209,16.369142,20.9126086956522,2023-10-30
c0472,38.08209,16.369142,21.86636363636367,2023-10-31
c0472,38.08209,16.369142,23.038695652173956,2023-11-01
c0472,38.08209,16.369142,24.99000000000001,2023-11-02
c0472,38.08209,16.369142,,2023-11-03
c0472,38.08209,16.369142,20.31,2023-11-04
c0472,38.08209,16.369142,22.910869565217425,2023-11-05
c0472,38.08209,16.369142,21.48826086956523,2023-11-06
c0472,38.08209,16.369142,23.576956521739167,2023-11-07
c0472,38.08209,16.369142,,2023-11-08
c0472,38.08209,16.369142,,2023-11-09
c0472,38.08209,16.369142,18.57000000000005,2023-11-10
c0472,38.08209,16.369142,,2023-11-11
c0472,38.08209,16.369142,,2023-11-12
c0472,38.08209,16.369142,17.400000000000013,2023-11-13
c0472,38.08209,16.369142,20.670000000000016,2023-11-14
c0472,38.08209,16.369142,22.11695652173915,2023-11-15
c0472,38.08209,16.369142,17.822000000000024,2023-11-16
c0472,38.08209,16.369142,22.01173913043483,2023-11-17
c0472,38.08209,16.369142,16.43181818181823,2023-11-18
c0472,38.08209,16.369142,16.612500000000033,2023-11-19
c0472,38.08209,16.369142,19.275217391304363,2023-11-20
c0472,38.08209,16.369142,19.574000000000034,2023-11-21
c0472,38.08209,16.369142,,2023-11-22
c0472,38.08209,16.369142,,2023-11-23
c0472,38.08209,16.369142,17.3027272727273,2023-11-24
c0472,38.08209,16.369142,12.753636363636408,2023-11-25
c0472,38.08209,16.369142,8.792222222222234,2023-11-26
c0472,38.08209,16.369142,6.230000000000018,2023-11-27
c0472,38.08209,16.369142,8.970000000000027,2023-11-28
c0472,38.08209,16.369142,10.430000000000009,2023-11-29
c0472,38.08209,16.369142,17.121304347826097,2023-11-30
c0472,38.08209,16.369142,15.450000000000044,2023-12-01
c0472,38.08209,16.369142,,2023-12-02
c0472,38.08209,16.369142,,2023-12-03
c0472,38.08209,16.369142,11.507500000000029,2023-12-04
c0472,38.08209,16.369142,,2023-12-05
c0472,38.08209,16.369142,,2023-12-06
c0472,38.08209,16.369142,,2023-12-07
c0472,38.08209,16.369142,8.531538461538506,2023-12-08
c0472,38.08209,16.369142,6.610000000000014,2023-12-09
c0472,38.08209,16.369142,,2023-12-10
c0472,38.08209,16.369142,12.85608695652178,2023-12-11
c0472,38.08209,16.369142,15.110000000000014,2023-12-12
c0472,38.08209,16.369142,,2023-12-13
c0472,38.08209,16.369142,14.413636363636408,2023-12-14
c0472,38.08209,16.369142,,2023-12-15
c0472,38.08209,16.369142,11.579565217391329,2023-12-16
c0472,38.08209,16.369142,11.752608695652215,2023-12-17
c0472,38.08209,16.369142,12.29608695652175,2023-12-18
c0472,38.08209,16.369142,12.9439130434783,2023-12-19
c0472,38.08209,16.369142,10.116666666666717,2023-12-20
c0472,38.08209,16.369142,12.662500000000035,2023-12-21
c0472,38.08209,16.369142,10.73909090909094,2023-12-22
c0472,38.08209,16.369142,16.786521739130446,2023-12-23
c0472,38.08209,16.369142,15.890000000000038,2023-12-24
c0472,38.08209,16.369142,16.110000000000014,2023-12-25
c0472,38.08209,16.369142,15.394347826087,2023-12-26
c0472,38.08209,16.369142,12.090000000000032,2023-12-27
c0472,38.08209,16.369142,14.290869565217433,2023-12-28
c0472,38.08209,16.369142,,2023-12-29
c0472,38.08209,16.369142,15.132608695652191,2023-12-30
c0472,38.08209,16.369142,-11.96999999999997,2023-12-31
c0472,38.08209,16.369142,13.455000000000013,2024-01-01
c0472,38.08209,16.369142,14.370000000000026,2024-01-02
c0472,38.08209,16.369142,,2024-01-03
c0472,38.08209,16.369142,13.808666666666683,2024-01-04
c0472,38.08209,16.369142,6.4500000000000455,2024-01-05
c0472,38.08209,16.369142,,2024-01-06
c0472,38.08209,16.369142,8.053529411764758,2024-01-07
c0472,38.08209,16.369142,8.623043478260909,2024-01-08
c0472,38.08209,16.369142,12.453478260869575,2024-01-09
c0472,38.08209,16.369142,,2024-01-10
c0472,38.08209,16.369142,,2024-01-11
c0472,38.08209,16.369142,,2024-01-12
c0472,38.08209,16.369142,9.210000000000036,2024-01-13
c0472,38.08209,16.369142,9.750000000000057,2024-01-14
c0472,38.08209,16.369142,-2.5299999999999727,2024-01-15
c0472,38.08209,16.369142,0.5100000000000477,2024-01-16
c0472,38.08209,16.369142,,2024-01-17
c0472,38.08209,16.369142,16.250000000000057,2024-01-18
c0472,38.08209,16.369142,,2024-01-19
c0472,38.08209,16.369142,,2024-01-20
c0472,38.08209,16.369142,10.197826086956546,2024-01-21
c0472,38.08209,16.369142,10.97000000000004,2024-01-22
c0472,38.08209,16.369142,9.668260869565271,2024-01-23
c0472,38.08209,16.369142,12.74130434782614,2024-01-24
c0472,38.08209,16.369142,13.862727272727303,2024-01-25
c0472,38.08209,16.369142,15.524545454545493,2024-01-26
c0472,38.08209,16.369142,14.817272727272734,2024-01-27
c0472,38.08209,16.369142,12.621304347826111,2024-01-28
c0472,38.08209,16.369142,11.711739130434822,2024-01-29
c0472,38.08209,16.369142,9.682631578947394,2024-01-30
c0472,38.08209,16.369142,12.776956521739162,2024-01-31
c0472,38.08209,16.369142,12.183333333333335,2024-02-01
c0472,38.08209,16.369142,13.550000000000011,2024-02-02
c0472,38.08209,16.369142,13.556956521739176,2024-02-03
c0472,38.08209,16.369142,15.848181818181835,2024-02-04
c0472,38.08209,16.369142,14.380434782608727,2024-02-05
c0472,38.08209,16.369142,16.00913043478262,2024-02-06
c0472,38.08209,16.369142,,2024-02-07
c0472,38.08209,16.369142,14.4845454545455,2024-02-08
c0472,38.08209,16.369142,16.056666666666676,2024-02-09
c0472,38.08209,16.369142,,2024-02-10
c0472,38.08209,16.369142,14.77421052631582,2024-02-11
c0472,38.08209,16.369142,11.470000000000027,2024-02-12
c0472,38.08209,16.369142,6.810000000000002,2024-02-13
c0472,38.08209,16.369142,14.316956521739169,2024-02-14
c0472,38.08209,16.369142,15.170869565217425,2024-02-15
c0472,38.08209,16.369142,15.706363636363648,2024-02-16
c0472,38.08209,16.369142,16.334347826086976,2024-02-17
c0472,38.08209,16.369142,14.743913043478305,2024-02-18
c0472,38.08209,16.369142,11.930000000000009,2024-02-19
c0472,38.08209,16.369142,13.390000000000043,2024-02-20
c0472,38.08209,16.369142,9.310000000000002,2024-02-21
c0472,38.08209,16.369142,16.79347826086961,2024-02-22
c0472,38.08209,16.369142,13.730000000000018,2024-02-23
c0472,38.08209,16.369142,,2024-02-24
c0472,38.08209,16.369142,,2024-02-25
c0472,38.08209,16.369142,12.150000000000034,2024-02-26
c0472,38.08209,16.369142,,2024-02-27
c0472,38.08209,16.369142,,2024-02-28
c0472,38.08209,16.369142,11.090000000000032,2024-02-29
c0472,38.08209,16.369142,,2024-03-01
c0472,38.08209,16.369142,13.990000000000029,2024-03-02
c0472,38.08209,16.369142,10.986521739130456,2024-03-03
c0472,38.08209,16.369142,,2024-03-04
c0472,38.08209,16.369142,11.49909090909096,2024-03-05
c0472,38.08209,16.369142,10.660000000000048,2024-03-06
c0472,38.08209,16.369142,11.930000000000009,2024-03-07
c0472,38.08209,16.369142,,2024-03-08
c0472,38.08209,16.369142,,2024-03-09
c0472,38.08209,16.369142,,2024-03-10
c0472,38.08209,16.369142,16.4030434782609,2024-03-11
c0472,38.08209,16.369142,,2024-03-12
c0472,38.08209,16.369142,9.926363636363687,2024-03-13
c0472,38.08209,16.369142,17.398695652173956,2024-03-14
c0472,38.08209,16.369142,17.793478260869595,2024-03-15
c0472,38.08209,16.369142,13.18500000000003,2024-03-16
c0472,38.08209,16.369142,14.274444444444484,2024-03-17
c0472,38.08209,16.369142,16.062173913043512,2024-03-18
c0472,38.08209,16.369142,19.357826086956543,2024-03-19
c0472,38.08209,16.369142,16.86333333333338,2024-03-20
c0472,38.08209,16.369142,19.943043478260897,2024-03-21
c0472,38.08209,16.369142,14.57000000000005,2024-03-22
c0472,38.08209,16.369142,16.41434782608701,2024-03-23
c0472,38.08209,16.369142,21.15608695652175,2024-03-24
c0472,38.08209,16.369142,7.610000000000014,2024-03-25
c0472,38.08209,16.369142,,2024-03-26
c0472,38.08209,16.369142,,2024-03-27
c0472,38.08209,16.369142,20.226363636363654,2024-03-28
c0472,38.08209,16.369142,20.098695652173927,2024-03-29
c0472,38.08209,16.369142,15.440588235294136,2024-03-30
c0472,38.08209,16.369142,,2024-03-31
c0472,38.08209,16.369142,19.460000000000033,2024-04-01
c0472,38.08209,16.369142,,2024-04-02
c0472,38.08209,16.369142,21.793478260869595,2024-04-03
c0472,38.08209,16.369142,20.6917391304348,2024-04-04
c0472,38.08209,16.369142,25.581304347826112,2024-04-05
c0472,38.08209,16.369142,22.87521739130439,2024-04-06
c0472,38.08209,16.369142,26.798695652173947,2024-04-07
c0472,38.08209,16.369142,26.758695652173937,2024-04-08
c0472,38.08209,16.369142,23.84272727272729,2024-04-09
c0472,38.08209,16.369142,,2024-04-10
c0472,38.08209,16.369142,,2024-04-11
c0472,38.08209,16.369142,22.343043478260896,2024-04-12
c0472,38.08209,16.369142,27.51434782608698,2024-04-13
c0472,38.08209,16.369142,28.961304347826108,2024-04-14
c0472,38.08209,16.369142,22.095217391304384,2024-04-15
c0472,38.08209,16.369142,,2024-04-16
c0472,38.08209,16.369142,23.064782608695666,2024-04-17
c0472,38.08209,16.369142,,2024-04-18
c0472,38.08209,16.369142,,2024-04-19
c0472,38.08209,16.369142,22.77608695652175,2024-04-20
c0472,38.08209,16.369142,,2024-04-21
c0472,38.08209,16.369142,19.67000000000005,2024-04-22
c0472,38.08209,16.369142,13.230000000000018,2024-04-23
c0472,38.08209,16.369142,,2024-04-24
c0472,38.08209,16.369142,12.170000000000016,2024-04-25
c0472,38.08209,16.369142,21.16913043478263,2024-04-26
c0472,38.08209,16.369142,25.9639130434783,2024-04-27
c0472,38.08209,16.369142,18.97909090909094,2024-04-28
c0472,38.08209,16.369142,27.950000000000024,2024-04-29
c0472,38.08209,16.369142,15.510000000000048,2024-04-30
c0472,38.08209,16.369142,,2024-05-01
c0472,38.08209,16.369142,18.32217391304353,2024-05-02
c0472,38.08209,16.369142,17.96652173913046,2024-05-03
c0472,38.08209,16.369142,22.523684210526348,2024-05-04
c0472,38.08209,16.369142,24.45869565217395,2024-05-05
c0472,38.08209,16.369142,27.393636363636393,2024-05-06
c0472,38.08209,16.369142,,2024-05-07
c0472,38.08209,16.369142,,2024-05-08
c0472,38.08209,16.369142,,2024-05-09
c0472,38.08209,16.369142,14.590000000000032,2024-05-10
c0472,38.08209,16.369142,26.421304347826126,2024-05-11
c0472,38.08209,16.369142,,2024-05-12
c0472,38.08209,16.369142,26.23000000000001,2024-05-13
c0472,38.08209,16.369142,,2024-05-14
c0472,38.08209,16.369142,,2024-05-15
c0472,38.08209,16.369142,,2024-05-16
c0472,38.08209,16.369142,26.245652173913072,2024-05-17
c0472,38.08209,16.369142,,2024-05-18
c0472,38.08209,16.369142,31.151739130434823,2024-05-19
c0472,38.08209,16.369142,17.870000000000005,2024-05-20
c0472,38.08209,16.369142,27.606521739130468,2024-05-21
c0472,38.08209,16.369142,29.033636363636397,2024-05-22
c0472,38.08209,16.369142,30.50454545454548,2024-05-23
c0472,38.08209,16.369142,29.44739130434787,2024-05-24
c0472,38.08209,16.369142,,2024-05-25
c0472,38.08209,16.369142,24.08555555555559,2024-05-26
c0472,38.08209,16.369142,23.29000000000002,2024-05-27
c0472,38.08209,16.369142,,2024-05-28
c0472,38.08209,16.369142,28.78043478260872,2024-05-29
c0472,38.08209,16.369142,,2024-05-30
c0472,38.08209,16.369142,29.996666666666687,2024-05-31
c0472,38.08209,16.369142,28.15086956521744,2024-06-01
c0472,38.08209,16.369142,,2024-06-02
c0472,38.08209,16.369142,28.410000000000025,2024-06-03
c0472,38.08209,16.369142,,2024-06-04
c0472,38.08209,16.369142,,2024-06-05
c0472,38.08209,16.369142,29.060434782608716,2024-06-06
c0472,38.08209,16.369142,37.99000000000003,2024-06-07
c0472,38.08209,16.369142,35.49173913043482,2024-06-08
c0472,38.08209,16.369142,23.130000000000052,2024-06-09
c0472,38.08209,16.369142,23.67933333333338,2024-06-10
c0472,38.08209,16.369142,29.961304347826108,2024-06-11
c0472,38.08209,16.369142,,2024-06-12
c0472,38.08209,16.369142,,2024-06-13
c0472,38.08209,16.369142,32.02090909090913,2024-06-14
c0472,38.08209,16.369142,34.56391304347829,2024-06-15
c0472,38.08209,16.369142,,2024-06-16
c0472,38.08209,16.369142,35.67608695652175,2024-06-17
c0472,38.08209,16.369142,33.80043478260872,2024-06-18
c0472,38.08209,16.369142,35.06826086956524,2024-06-19
c0472,38.08209,16.369142,32.66130434782612,2024-06-20
c0472,38.08209,16.369142,32.23666666666669,2024-06-21
c0472,38.08209,16.369142,35.64478260869568,2024-06-22
c0472,38.08209,16.369142,30.49608695652179,2024-06-23
c0472,38.08209,16.369142,39.74739130434784,2024-06-24
c0472,38.08209,16.369142,31.292608695652227,2024-06-25
c0472,38.08209,16.369142,32.4277777777778,2024-06-26
c0472,38.08209,16.369142,34.999565217391314,2024-06-27
c0472,38.08209,16.369142,31.87181818181821,2024-06-28
c0472,38.08209,16.369142,39.42739130434784,2024-06-29
c0472,38.08209,16.369142,30.68818181818185,2024-06-30
c0472,38.08209,16.369142,29.674347826087008,2024-07-01
c0472,38.08209,16.369142,31.630000000000035,2024-07-02
c0472,38.08209,16.369142,,2024-07-03
c0472,38.08209,16.369142,21.170000000000016,2024-07-04
c0472,38.08209,16.369142,29.45521739130436,2024-07-05
c0472,38.08209,16.369142,37.087391304347854,2024-07-06
c0472,38.08209,16.369142,30.581304347826123,2024-07-07
c0472,38.08209,16.369142,32.19608695652176,2024-07-08
c0472,38.08209,16.369142,37.72826086956524,2024-07-09
c0472,38.08209,16.369142,34.833636363636415,2024-07-10
c0472,38.08209,16.369142,40.339565217391346,2024-07-11
c0472,38.08209,16.369142,39.00090909090914,2024-07-12
c0472,38.08209,16.369142,39.78090909090911,2024-07-13
c0472,38.08209,16.369142,41.39695652173917,2024-07-14
c0472,38.08209,16.369142,36.02826086956526,2024-07-15
c0472,38.08209,16.369142,42.803913043478296,2024-07-16
c0472,38.08209,16.369142,37.88826086956524,2024-07-17
c0472,38.08209,16.369142,41.76130434782613,2024-07-18
c0472,38.08209,16.369142,40.41173913043479,2024-07-19
c0472,38.08209,16.369142,36.98652173913045,2024-07-20
c0472,38.08209,16.369142,41.17000000000002,2024-07-21
c0472,38.08209,16.369142,,2024-07-22
c0472,38.08209,16.369142,35.54565217391309,2024-07-23
c0472,38.08209,16.369142,35.54565217391307,2024-07-24
c0472,38.08209,16.369142,31.55705882352945,2024-07-25
c0472,38.08209,16.369142,37.3021739130435,2024-07-26
c0472,38.08209,16.369142,33.91200000000004,2024-07-27
c0472,38.08209,16.369142,40.01434782608697,2024-07-28
c0472,38.08209,16.369142,38.333478260869605,2024-07-29
c0472,38.08209,16.369142,36.51909090909095,2024-07-30
