cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,12.275940594059428,2021-11-02
c1670,44.838847,15.769626,,2021-11-03
c1670,44.838847,15.769626,10.44863013698634,2021-11-04
c1670,44.838847,15.769626,,2021-11-05
c1670,44.838847,15.769626,,2021-11-06
c1670,44.838847,15.769626,9.0523529411765,2021-11-07
c1670,44.838847,15.769626,,2021-11-08
c1670,44.838847,15.769626,,2021-11-09
c1670,44.838847,15.769626,,2021-11-10
c1670,44.838847,15.769626,10.557652173913056,2021-11-11
c1670,44.838847,15.769626,,2021-11-12
c1670,44.838847,15.769626,10.715797101449292,2021-11-13
c1670,44.838847,15.769626,,2021-11-14
c1670,44.838847,15.769626,,2021-11-15
c1670,44.838847,15.769626,,2021-11-16
c1670,44.838847,15.769626,6.510000000000048,2021-11-17
c1670,44.838847,15.769626,,2021-11-18
c1670,44.838847,15.769626,5.005542857142901,2021-11-19
c1670,44.838847,15.769626,10.758445747800604,2021-11-20
c1670,44.838847,15.769626,12.631407624633455,2021-11-21
c1670,44.838847,15.769626,,2021-11-22
c1670,44.838847,15.769626,,2021-11-23
c1670,44.838847,15.769626,,2021-11-24
c1670,44.838847,15.769626,6.493673469387772,2021-11-25
c1670,44.838847,15.769626,,2021-11-26
c1670,44.838847,15.769626,6.2771232876712695,2021-11-27
c1670,44.838847,15.769626,0.7269230769230935,2021-11-28
c1670,44.838847,15.769626,,2021-11-29
c1670,44.838847,15.769626,3.003841642228765,2021-11-30
c1670,44.838847,15.769626,8.552580645161314,2021-12-01
c1670,44.838847,15.769626,3.930000000000007,2021-12-02
c1670,44.838847,15.769626,-0.9963157894736676,2021-12-03
c1670,44.838847,15.769626,0.0901408450704618,2021-12-04
c1670,44.838847,15.769626,,2021-12-05
c1670,44.838847,15.769626,,2021-12-06
c1670,44.838847,15.769626,2.8774486803519213,2021-12-07
c1670,44.838847,15.769626,1.5902346041056017,2021-12-08
c1670,44.838847,15.769626,,2021-12-09
c1670,44.838847,15.769626,-2.1499999999999773,2021-12-10
c1670,44.838847,15.769626,,2021-12-11
c1670,44.838847,15.769626,0.8933707865168756,2021-12-12
c1670,44.838847,15.769626,-0.7928571428571364,2021-12-13
c1670,44.838847,15.769626,,2021-12-14
c1670,44.838847,15.769626,,2021-12-15
c1670,44.838847,15.769626,-5.68090909090905,2021-12-16
c1670,44.838847,15.769626,3.6309638554217263,2021-12-17
c1670,44.838847,15.769626,3.3614754098360886,2021-12-18
c1670,44.838847,15.769626,7.945307917888592,2021-12-19
c1670,44.838847,15.769626,3.437155425219951,2021-12-20
c1670,44.838847,15.769626,1.0831428571429031,2021-12-21
c1670,44.838847,15.769626,-2.069999999999993,2021-12-22
c1670,44.838847,15.769626,0.0423809523809761,2021-12-23
c1670,44.838847,15.769626,6.610000000000014,2021-12-24
c1670,44.838847,15.769626,,2021-12-25
c1670,44.838847,15.769626,,2021-12-26
c1670,44.838847,15.769626,-0.7579166666666286,2021-12-27
c1670,44.838847,15.769626,4.3021167883212135,2021-12-28
c1670,44.838847,15.769626,6.613157894736859,2021-12-29
c1670,44.838847,15.769626,3.2158181818182223,2021-12-30
c1670,44.838847,15.769626,10.460791788856328,2021-12-31
c1670,44.838847,15.769626,10.196334310850448,2022-01-01
c1670,44.838847,15.769626,9.666480938416436,2022-01-02
c1670,44.838847,15.769626,,2022-01-03
c1670,44.838847,15.769626,,2022-01-04
c1670,44.838847,15.769626,7.93051282051286,2022-01-05
c1670,44.838847,15.769626,,2022-01-06
c1670,44.838847,15.769626,-1.811818181818157,2022-01-07
c1670,44.838847,15.769626,,2022-01-08
c1670,44.838847,15.769626,,2022-01-09
c1670,44.838847,15.769626,,2022-01-10
c1670,44.838847,15.769626,,2022-01-11
c1670,44.838847,15.769626,-5.077899159663848,2022-01-12
c1670,44.838847,15.769626,-3.397692307692272,2022-01-13
c1670,44.838847,15.769626,0.0456011730205605,2022-01-14
c1670,44.838847,15.769626,0.6259530791789234,2022-01-15
c1670,44.838847,15.769626,-1.8961492537313205,2022-01-16
c1670,44.838847,15.769626,1.2865982404692469,2022-01-17
c1670,44.838847,15.769626,2.063724340175968,2022-01-18
c1670,44.838847,15.769626,-0.5778005865102255,2022-01-19
c1670,44.838847,15.769626,,2022-01-20
c1670,44.838847,15.769626,-1.275972222222188,2022-01-21
c1670,44.838847,15.769626,-2.1299999999999955,2022-01-22
c1670,44.838847,15.769626,,2022-01-23
c1670,44.838847,15.769626,,2022-01-24
c1670,44.838847,15.769626,-2.7599706744867727,2022-01-25
c1670,44.838847,15.769626,-1.0099999999999811,2022-01-26
c1670,44.838847,15.769626,0.7900000000000299,2022-01-27
c1670,44.838847,15.769626,0.410000000000025,2022-01-28
c1670,44.838847,15.769626,3.644604105571883,2022-01-29
c1670,44.838847,15.769626,6.823097345132775,2022-01-30
c1670,44.838847,15.769626,,2022-01-31
c1670,44.838847,15.769626,,2022-02-01
c1670,44.838847,15.769626,,2022-02-02
c1670,44.838847,15.769626,4.986950146627595,2022-02-03
c1670,44.838847,15.769626,9.495102639296212,2022-02-04
c1670,44.838847,15.769626,8.166626506024139,2022-02-05
c1670,44.838847,15.769626,9.481378299120278,2022-02-06
c1670,44.838847,15.769626,,2022-02-07
c1670,44.838847,15.769626,6.304134897360715,2022-02-08
c1670,44.838847,15.769626,11.252346041055755,2022-02-09
c1670,44.838847,15.769626,11.076217008797686,2022-02-10
c1670,44.838847,15.769626,12.45756598240472,2022-02-11
c1670,44.838847,15.769626,4.501900000000021,2022-02-12
c1670,44.838847,15.769626,5.792228739002967,2022-02-13
c1670,44.838847,15.769626,9.696158357771289,2022-02-14
c1670,44.838847,15.769626,,2022-02-15
c1670,44.838847,15.769626,10.137927927927976,2022-02-16
c1670,44.838847,15.769626,,2022-02-17
c1670,44.838847,15.769626,14.43222873900296,2022-02-18
c1670,44.838847,15.769626,,2022-02-19
c1670,44.838847,15.769626,5.751509433962283,2022-02-20
c1670,44.838847,15.769626,,2022-02-21
c1670,44.838847,15.769626,8.010469208211163,2022-02-22
c1670,44.838847,15.769626,10.95961876832848,2022-02-23
c1670,44.838847,15.769626,12.361671554252217,2022-02-24
c1670,44.838847,15.769626,15.941495601173036,2022-02-25
c1670,44.838847,15.769626,,2022-02-26
c1670,44.838847,15.769626,,2022-02-27
c1670,44.838847,15.769626,,2022-02-28
c1670,44.838847,15.769626,3.970487804878069,2022-03-01
c1670,44.838847,15.769626,2.841323529411798,2022-03-02
c1670,44.838847,15.769626,5.4414563106796265,2022-03-03
c1670,44.838847,15.769626,5.533131672597888,2022-03-04
c1670,44.838847,15.769626,,2022-03-05
c1670,44.838847,15.769626,,2022-03-06
c1670,44.838847,15.769626,,2022-03-07
c1670,44.838847,15.769626,3.502653061224525,2022-03-08
c1670,44.838847,15.769626,6.627478005865118,2022-03-09
c1670,44.838847,15.769626,10.071818181818228,2022-03-10
c1670,44.838847,15.769626,6.035982404692116,2022-03-11
c1670,44.838847,15.769626,6.658914956011737,2022-03-12
c1670,44.838847,15.769626,11.633929618768349,2022-03-13
c1670,44.838847,15.769626,12.762082111436982,2022-03-14
c1670,44.838847,15.769626,,2022-03-15
c1670,44.838847,15.769626,,2022-03-16
c1670,44.838847,15.769626,,2022-03-17
c1670,44.838847,15.769626,9.01974789915969,2022-03-18
c1670,44.838847,15.769626,12.4359824046921,2022-03-19
c1670,44.838847,15.769626,12.382375366568947,2022-03-20
c1670,44.838847,15.769626,12.71574780058653,2022-03-21
c1670,44.838847,15.769626,16.199266862170127,2022-03-22
c1670,44.838847,15.769626,17.6976246334311,2022-03-23
c1670,44.838847,15.769626,23.098269794721432,2022-03-24
c1670,44.838847,15.769626,21.491173020527892,2022-03-25
c1670,44.838847,15.769626,22.121671554252213,2022-03-26
c1670,44.838847,15.769626,22.72554252199417,2022-03-27
c1670,44.838847,15.769626,22.576744868035224,2022-03-28
c1670,44.838847,15.769626,14.37820512820517,2022-03-29
c1670,44.838847,15.769626,,2022-03-30
c1670,44.838847,15.769626,,2022-03-31
c1670,44.838847,15.769626,,2022-04-01
c1670,44.838847,15.769626,,2022-04-02
c1670,44.838847,15.769626,,2022-04-03
c1670,44.838847,15.769626,12.459442815249302,2022-04-04
c1670,44.838847,15.769626,19.03451612903227,2022-04-05
c1670,44.838847,15.769626,21.745425219941374,2022-04-06
c1670,44.838847,15.769626,18.851583577712628,2022-04-07
c1670,44.838847,15.769626,,2022-04-08
c1670,44.838847,15.769626,18.610000000000017,2022-04-09
c1670,44.838847,15.769626,9.17000000000002,2022-04-10
c1670,44.838847,15.769626,18.27791788856308,2022-04-11
c1670,44.838847,15.769626,22.30260997067452,2022-04-12
c1670,44.838847,15.769626,18.229706744868075,2022-04-13
c1670,44.838847,15.769626,25.03164222873903,2022-04-14
c1670,44.838847,15.769626,26.628181818181844,2022-04-15
c1670,44.838847,15.769626,17.51127272727276,2022-04-16
c1670,44.838847,15.769626,,2022-04-17
c1670,44.838847,15.769626,16.79280000000003,2022-04-18
c1670,44.838847,15.769626,,2022-04-19
c1670,44.838847,15.769626,,2022-04-20
c1670,44.838847,15.769626,,2022-04-21
c1670,44.838847,15.769626,,2022-04-22
c1670,44.838847,15.769626,,2022-04-23
c1670,44.838847,15.769626,16.800973451327447,2022-04-24
c1670,44.838847,15.769626,19.163828996282575,2022-04-25
c1670,44.838847,15.769626,15.301000000000052,2022-04-26
c1670,44.838847,15.769626,,2022-04-27
c1670,44.838847,15.769626,13.700329670329705,2022-04-28
c1670,44.838847,15.769626,19.582741935483902,2022-04-29
c1670,44.838847,15.769626,18.35267716535435,2022-04-30
c1670,44.838847,15.769626,15.130000000000052,2022-05-01
c1670,44.838847,15.769626,,2022-05-02
c1670,44.838847,15.769626,13.913929618768368,2022-05-03
c1670,44.838847,15.769626,24.87164222873905,2022-05-04
c1670,44.838847,15.769626,,2022-05-05
c1670,44.838847,15.769626,,2022-05-06
c1670,44.838847,15.769626,,2022-05-07
c1670,44.838847,15.769626,,2022-05-08
c1670,44.838847,15.769626,18.568333333333367,2022-05-09
c1670,44.838847,15.769626,20.935043988269825,2022-05-10
c1670,44.838847,15.769626,27.111231671554297,2022-05-11
c1670,44.838847,15.769626,26.874868035190637,2022-05-12
c1670,44.838847,15.769626,27.59973607038126,2022-05-13
c1670,44.838847,15.769626,,2022-05-14
c1670,44.838847,15.769626,27.168181818181846,2022-05-15
c1670,44.838847,15.769626,28.19821114369507,2022-05-16
c1670,44.838847,15.769626,,2022-05-17
c1670,44.838847,15.769626,21.38421875000003,2022-05-18
c1670,44.838847,15.769626,23.506480938416455,2022-05-19
c1670,44.838847,15.769626,27.91873900293258,2022-05-20
c1670,44.838847,15.769626,25.912111436950173,2022-05-21
c1670,44.838847,15.769626,25.154574780058688,2022-05-22
c1670,44.838847,15.769626,21.623333333333363,2022-05-23
c1670,44.838847,15.769626,25.436307692307725,2022-05-24
c1670,44.838847,15.769626,29.33134897360706,2022-05-25
c1670,44.838847,15.769626,19.1712556053812,2022-05-26
c1670,44.838847,15.769626,23.998571428571445,2022-05-27
c1670,44.838847,15.769626,,2022-05-28
c1670,44.838847,15.769626,,2022-05-29
c1670,44.838847,15.769626,,2022-05-30
c1670,44.838847,15.769626,,2022-05-31
c1670,44.838847,15.769626,23.420120481927764,2022-06-01
c1670,44.838847,15.769626,25.481378299120276,2022-06-02
c1670,44.838847,15.769626,,2022-06-03
c1670,44.838847,15.769626,24.850769230769256,2022-06-04
c1670,44.838847,15.769626,29.193753665689183,2022-06-05
c1670,44.838847,15.769626,21.399354838709712,2022-06-06
c1670,44.838847,15.769626,24.742543554007018,2022-06-07
c1670,44.838847,15.769626,,2022-06-08
c1670,44.838847,15.769626,,2022-06-09
c1670,44.838847,15.769626,,2022-06-10
c1670,44.838847,15.769626,,2022-06-11
c1670,44.838847,15.769626,25.526774193548427,2022-06-12
c1670,44.838847,15.769626,26.036099706744903,2022-06-13
c1670,44.838847,15.769626,22.704310850439903,2022-06-14
c1670,44.838847,15.769626,25.15187683284462,2022-06-15
c1670,44.838847,15.769626,27.429765395894457,2022-06-16
c1670,44.838847,15.769626,25.00665689149564,2022-06-17
c1670,44.838847,15.769626,22.817390029325544,2022-06-18
c1670,44.838847,15.769626,27.62419354838712,2022-06-19
c1670,44.838847,15.769626,28.8459530791789,2022-06-20
c1670,44.838847,15.769626,29.294046920821145,2022-06-21
c1670,44.838847,15.769626,20.730000000000015,2022-06-22
c1670,44.838847,15.769626,24.129069767441894,2022-06-23
c1670,44.838847,15.769626,25.638813559322085,2022-06-24
c1670,44.838847,15.769626,19.041351351351363,2022-06-25
c1670,44.838847,15.769626,30.385425219941386,2022-06-26
c1670,44.838847,15.769626,27.20630498533727,2022-06-27
c1670,44.838847,15.769626,30.618914956011768,2022-06-28
c1670,44.838847,15.769626,25.407636363636374,2022-06-29
c1670,44.838847,15.769626,30.09973607038125,2022-06-30
c1670,44.838847,15.769626,32.76571847507334,2022-07-01
c1670,44.838847,15.769626,25.75351906158362,2022-07-02
c1670,44.838847,15.769626,29.73826979472143,2022-07-03
c1670,44.838847,15.769626,30.53263929618771,2022-07-04
c1670,44.838847,15.769626,26.86359756097563,2022-07-05
c1670,44.838847,15.769626,25.459208211143725,2022-07-06
c1670,44.838847,15.769626,,2022-07-07
c1670,44.838847,15.769626,,2022-07-08
c1670,44.838847,15.769626,20.04174603174607,2022-07-09
c1670,44.838847,15.769626,,2022-07-10
c1670,44.838847,15.769626,22.242961876832883,2022-07-11
c1670,44.838847,15.769626,26.050938416422316,2022-07-12
c1670,44.838847,15.769626,25.140322580645183,2022-07-13
c1670,44.838847,15.769626,31.60043988269797,2022-07-14
c1670,44.838847,15.769626,26.778387096774228,2022-07-15
c1670,44.838847,15.769626,24.886513761467903,2022-07-16
c1670,44.838847,15.769626,26.10964809384166,2022-07-17
c1670,44.838847,15.769626,25.066656891495636,2022-07-18
c1670,44.838847,15.769626,29.470645161290335,2022-07-19
c1670,44.838847,15.769626,29.76489736070384,2022-07-20
c1670,44.838847,15.769626,33.35392961876836,2022-07-21
c1670,44.838847,15.769626,31.96630498533726,2022-07-22
c1670,44.838847,15.769626,37.29164222873904,2022-07-23
c1670,44.838847,15.769626,28.467184750733164,2022-07-24
c1670,44.838847,15.769626,33.34495601173024,2022-07-25
c1670,44.838847,15.769626,28.59888888888893,2022-07-26
c1670,44.838847,15.769626,,2022-07-27
c1670,44.838847,15.769626,26.631466275659843,2022-07-28
c1670,44.838847,15.769626,28.972052785923793,2022-07-29
c1670,44.838847,15.769626,26.350000000000023,2022-07-30
c1670,44.838847,15.769626,27.24994134897365,2022-07-31
c1670,44.838847,15.769626,31.608181818181865,2022-08-01
c1670,44.838847,15.769626,,2022-08-02
c1670,44.838847,15.769626,30.040322580645174,2022-08-03
c1670,44.838847,15.769626,32.964897360703844,2022-08-04
c1670,44.838847,15.769626,33.97686217008799,2022-08-05
c1670,44.838847,15.769626,33.32319648093846,2022-08-06
c1670,44.838847,15.769626,22.636666666666713,2022-08-07
c1670,44.838847,15.769626,21.590000000000032,2022-08-08
c1670,44.838847,15.769626,,2022-08-09
c1670,44.838847,15.769626,,2022-08-10
c1670,44.838847,15.769626,27.553812316715568,2022-08-11
c1670,44.838847,15.769626,,2022-08-12
c1670,44.838847,15.769626,19.77444444444448,2022-08-13
c1670,44.838847,15.769626,24.774046920821142,2022-08-14
c1670,44.838847,15.769626,28.89800000000005,2022-08-15
c1670,44.838847,15.769626,28.246842105263195,2022-08-16
c1670,44.838847,15.769626,33.65721407624636,2022-08-17
c1670,44.838847,15.769626,,2022-08-18
c1670,44.838847,15.769626,,2022-08-19
c1670,44.838847,15.769626,,2022-08-20
c1670,44.838847,15.769626,22.57562500000002,2022-08-21
c1670,44.838847,15.769626,,2022-08-22
c1670,44.838847,15.769626,,2022-08-23
c1670,44.838847,15.769626,,2022-08-24
c1670,44.838847,15.769626,,2022-08-25
c1670,44.838847,15.769626,26.90160256410259,2022-08-26
c1670,44.838847,15.769626,25.512873900293307,2022-08-27
c1670,44.838847,15.769626,22.000000000000018,2022-08-28
c1670,44.838847,15.769626,19.05000000000001,2022-08-29
c1670,44.838847,15.769626,23.922316715542554,2022-08-30
c1670,44.838847,15.769626,24.79914285714287,2022-08-31
c1670,44.838847,15.769626,,2022-09-01
c1670,44.838847,15.769626,,2022-09-02
c1670,44.838847,15.769626,19.370000000000005,2022-09-03
c1670,44.838847,15.769626,21.9150574712644,2022-09-04
c1670,44.838847,15.769626,25.191114369501513,2022-09-05
c1670,44.838847,15.769626,26.049178885630543,2022-09-06
c1670,44.838847,15.769626,25.529340659340697,2022-09-07
c1670,44.838847,15.769626,21.84251231527098,2022-09-08
c1670,44.838847,15.769626,24.467522935779837,2022-09-09
c1670,44.838847,15.769626,20.06146953405022,2022-09-10
c1670,44.838847,15.769626,18.122558139534917,2022-09-11
c1670,44.838847,15.769626,22.05222873900296,2022-09-12
c1670,44.838847,15.769626,21.779090909090943,2022-09-13
c1670,44.838847,15.769626,,2022-09-14
c1670,44.838847,15.769626,16.284054054054106,2022-09-15
c1670,44.838847,15.769626,21.314628820960728,2022-09-16
c1670,44.838847,15.769626,,2022-09-17
c1670,44.838847,15.769626,18.786832844574825,2022-09-18
c1670,44.838847,15.769626,11.810000000000002,2022-09-19
c1670,44.838847,15.769626,18.45234604105576,2022-09-20
c1670,44.838847,15.769626,10.692408376963366,2022-09-21
c1670,44.838847,15.769626,11.13427184466022,2022-09-22
c1670,44.838847,15.769626,17.28636363636366,2022-09-23
c1670,44.838847,15.769626,14.9217302052786,2022-09-24
c1670,44.838847,15.769626,,2022-09-25
c1670,44.838847,15.769626,,2022-09-26
c1670,44.838847,15.769626,16.128461538461558,2022-09-27
c1670,44.838847,15.769626,9.07000000000005,2022-09-28
c1670,44.838847,15.769626,14.090000000000032,2022-09-29
c1670,44.838847,15.769626,20.14894428152494,2022-09-30
c1670,44.838847,15.769626,17.523132530120535,2022-10-01
c1670,44.838847,15.769626,20.12554252199418,2022-10-02
c1670,44.838847,15.769626,15.709706744868065,2022-10-03
c1670,44.838847,15.769626,13.840000000000032,2022-10-04
c1670,44.838847,15.769626,18.8235483870968,2022-10-05
c1670,44.838847,15.769626,,2022-10-06
c1670,44.838847,15.769626,17.450938416422332,2022-10-07
c1670,44.838847,15.769626,,2022-10-08
c1670,44.838847,15.769626,,2022-10-09
c1670,44.838847,15.769626,,2022-10-10
c1670,44.838847,15.769626,,2022-10-23
c1670,44.838847,15.769626,,2022-10-24
c1670,44.838847,15.769626,17.365156950672667,2022-10-25
c1670,44.838847,15.769626,18.579970674486827,2022-10-26
c1670,44.838847,15.769626,17.29354716981137,2022-10-27
c1670,44.838847,15.769626,17.79400000000002,2022-10-28
c1670,44.838847,15.769626,17.200909090909136,2022-10-29
c1670,44.838847,15.769626,18.886070381231725,2022-10-30
c1670,44.838847,15.769626,22.034164222873947,2022-10-31
c1670,44.838847,15.769626,21.60337243401763,2022-11-01
c1670,44.838847,15.769626,16.370000000000005,2022-11-02
c1670,44.838847,15.769626,14.512972972973005,2022-11-03
c1670,44.838847,15.769626,,2022-11-04
c1670,44.838847,15.769626,,2022-11-05
c1670,44.838847,15.769626,,2022-11-06
c1670,44.838847,15.769626,10.935000000000011,2022-11-07
c1670,44.838847,15.769626,13.197038123167166,2022-11-08
c1670,44.838847,15.769626,14.816627565982422,2022-11-09
c1670,44.838847,15.769626,13.50295081967216,2022-11-10
c1670,44.838847,15.769626,11.20327188940095,2022-11-11
c1670,44.838847,15.769626,5.840588235294144,2022-11-12
c1670,44.838847,15.769626,,2022-11-13
c1670,44.838847,15.769626,,2022-11-14
c1670,44.838847,15.769626,8.853842364532051,2022-11-15
c1670,44.838847,15.769626,,2022-11-16
c1670,44.838847,15.769626,,2022-11-17
c1670,44.838847,15.769626,,2022-11-18
c1670,44.838847,15.769626,,2022-11-19
c1670,44.838847,15.769626,,2022-11-20
c1670,44.838847,15.769626,1.5715652173913288,2022-11-21
c1670,44.838847,15.769626,,2022-11-22
c1670,44.838847,15.769626,,2022-11-23
c1670,44.838847,15.769626,6.741671554252219,2022-11-24
c1670,44.838847,15.769626,6.910527859237588,2022-11-25
c1670,44.838847,15.769626,,2022-11-26
c1670,44.838847,15.769626,,2022-11-27
c1670,44.838847,15.769626,-1.589999999999975,2022-11-28
c1670,44.838847,15.769626,,2022-11-29
c1670,44.838847,15.769626,,2022-11-30
c1670,44.838847,15.769626,,2022-12-01
c1670,44.838847,15.769626,,2022-12-02
c1670,44.838847,15.769626,,2022-12-03
c1670,44.838847,15.769626,,2022-12-04
c1670,44.838847,15.769626,4.627176470588287,2022-12-05
c1670,44.838847,15.769626,3.710000000000037,2022-12-06
c1670,44.838847,15.769626,-5.92999999999995,2022-12-07
c1670,44.838847,15.769626,,2022-12-08
c1670,44.838847,15.769626,,2022-12-09
c1670,44.838847,15.769626,,2022-12-10
c1670,44.838847,15.769626,,2022-12-11
c1670,44.838847,15.769626,-3.914409448818884,2022-12-12
c1670,44.838847,15.769626,,2022-12-13
c1670,44.838847,15.769626,-5.369999999999948,2022-12-14
c1670,44.838847,15.769626,-0.2156249999999868,2022-12-15
c1670,44.838847,15.769626,4.630243902439058,2022-12-16
c1670,44.838847,15.769626,-2.92999999999995,2022-12-17
c1670,44.838847,15.769626,1.1300000000000523,2022-12-18
c1670,44.838847,15.769626,,2022-12-19
c1670,44.838847,15.769626,,2022-12-20
c1670,44.838847,15.769626,6.679305555555606,2022-12-21
c1670,44.838847,15.769626,7.780175438596512,2022-12-22
c1670,44.838847,15.769626,9.300825688073411,2022-12-23
c1670,44.838847,15.769626,,2022-12-24
c1670,44.838847,15.769626,,2022-12-25
c1670,44.838847,15.769626,13.311846153846188,2022-12-26
c1670,44.838847,15.769626,-6.909999999999968,2022-12-27
c1670,44.838847,15.769626,3.377142857142876,2022-12-28
c1670,44.838847,15.769626,10.04671232876717,2022-12-29
c1670,44.838847,15.769626,5.3700000000000045,2022-12-30
c1670,44.838847,15.769626,13.06577712609974,2022-12-31
c1670,44.838847,15.769626,10.956800000000037,2023-01-01
c1670,44.838847,15.769626,8.500391459074764,2023-01-02
c1670,44.838847,15.769626,,2023-01-03
c1670,44.838847,15.769626,,2023-01-04
c1670,44.838847,15.769626,,2023-01-05
c1670,44.838847,15.769626,6.855043988269822,2023-01-06
c1670,44.838847,15.769626,6.651994134897396,2023-01-07
c1670,44.838847,15.769626,6.915084745762725,2023-01-08
c1670,44.838847,15.769626,,2023-01-09
c1670,44.838847,15.769626,,2023-01-10
c1670,44.838847,15.769626,3.570997067448717,2023-01-11
c1670,44.838847,15.769626,3.24277108433737,2023-01-12
c1670,44.838847,15.769626,4.879600000000046,2023-01-13
c1670,44.838847,15.769626,4.008823529411783,2023-01-14
c1670,44.838847,15.769626,,2023-01-15
c1670,44.838847,15.769626,,2023-01-16
c1670,44.838847,15.769626,,2023-01-17
c1670,44.838847,15.769626,4.552639296187708,2023-01-18
c1670,44.838847,15.769626,,2023-01-19
c1670,44.838847,15.769626,,2023-01-20
c1670,44.838847,15.769626,,2023-01-21
c1670,44.838847,15.769626,,2023-01-22
c1670,44.838847,15.769626,,2023-01-23
c1670,44.838847,15.769626,,2023-01-24
c1670,44.838847,15.769626,,2023-01-25
c1670,44.838847,15.769626,,2023-01-26
c1670,44.838847,15.769626,,2023-01-27
c1670,44.838847,15.769626,,2023-01-28
c1670,44.838847,15.769626,-4.949999999999989,2023-01-29
c1670,44.838847,15.769626,-3.5630714285713916,2023-01-30
c1670,44.838847,15.769626,-1.338914956011709,2023-01-31
c1670,44.838847,15.769626,-1.7886826347305065,2023-02-01
c1670,44.838847,15.769626,2.068826979472156,2023-02-02
c1670,44.838847,15.769626,2.041200000000035,2023-02-03
c1670,44.838847,15.769626,3.066774193548423,2023-02-04
c1670,44.838847,15.769626,-1.5426923076922745,2023-02-05
c1670,44.838847,15.769626,,2023-02-06
c1670,44.838847,15.769626,-3.690238095238062,2023-02-07
c1670,44.838847,15.769626,,2023-02-08
c1670,44.838847,15.769626,-3.92999999999995,2023-02-09
c1670,44.838847,15.769626,-3.56624999999997,2023-02-10
c1670,44.838847,15.769626,-3.184863813229542,2023-02-11
c1670,44.838847,15.769626,1.4990909090909563,2023-02-12
c1670,44.838847,15.769626,4.682258064516147,2023-02-13
c1670,44.838847,15.769626,3.573322033898336,2023-02-14
c1670,44.838847,15.769626,4.403214285714315,2023-02-15
c1670,44.838847,15.769626,6.158600000000036,2023-02-16
c1670,44.838847,15.769626,9.668768328445774,2023-02-17
c1670,44.838847,15.769626,7.703333333333356,2023-02-18
c1670,44.838847,15.769626,,2023-02-19
c1670,44.838847,15.769626,11.289237536656929,2023-02-20
c1670,44.838847,15.769626,4.873692307692333,2023-02-21
c1670,44.838847,15.769626,9.699501466275676,2023-02-22
c1670,44.838847,15.769626,,2023-02-23
c1670,44.838847,15.769626,,2023-02-24
c1670,44.838847,15.769626,,2023-02-25
c1670,44.838847,15.769626,,2023-02-26
c1670,44.838847,15.769626,,2023-02-27
c1670,44.838847,15.769626,,2023-02-28
c1670,44.838847,15.769626,,2023-03-01
c1670,44.838847,15.769626,,2023-03-02
c1670,44.838847,15.769626,,2023-03-03
c1670,44.838847,15.769626,2.3679411764706213,2023-03-04
c1670,44.838847,15.769626,1.3935114503817094,2023-03-05
c1670,44.838847,15.769626,2.717126436781627,2023-03-06
c1670,44.838847,15.769626,3.3804761904762177,2023-03-07
c1670,44.838847,15.769626,7.610000000000014,2023-03-08
c1670,44.838847,15.769626,11.843644859813114,2023-03-09
c1670,44.838847,15.769626,11.254336283185866,2023-03-10
c1670,44.838847,15.769626,4.8700000000000045,2023-03-11
c1670,44.838847,15.769626,9.387478005865123,2023-03-12
c1670,44.838847,15.769626,17.011466275659878,2023-03-13
c1670,44.838847,15.769626,17.74548387096779,2023-03-14
c1670,44.838847,15.769626,,2023-03-15
c1670,44.838847,15.769626,7.389154078549868,2023-03-16
c1670,44.838847,15.769626,11.73217008797656,2023-03-17
c1670,44.838847,15.769626,18.255865102639337,2023-03-18
c1670,44.838847,15.769626,9.78528795811522,2023-03-19
c1670,44.838847,15.769626,,2023-03-20
c1670,44.838847,15.769626,12.713247863247902,2023-03-21
c1670,44.838847,15.769626,18.51234604105574,2023-03-22
c1670,44.838847,15.769626,19.2526911314985,2023-03-23
c1670,44.838847,15.769626,16.029386503067524,2023-03-24
c1670,44.838847,15.769626,16.142481203007538,2023-03-25
c1670,44.838847,15.769626,11.266111111111146,2023-03-26
c1670,44.838847,15.769626,,2023-03-27
c1670,44.838847,15.769626,9.570549828178724,2023-03-28
c1670,44.838847,15.769626,,2023-03-29
c1670,44.838847,15.769626,17.023313782991217,2023-03-30
c1670,44.838847,15.769626,,2023-03-31
c1670,44.838847,15.769626,17.747478005865123,2023-04-01
c1670,44.838847,15.769626,15.26495601173024,2023-04-02
c1670,44.838847,15.769626,,2023-04-03
c1670,44.838847,15.769626,,2023-04-04
c1670,44.838847,15.769626,,2023-04-05
c1670,44.838847,15.769626,11.802434017595337,2023-04-06
c1670,44.838847,15.769626,16.913988269794757,2023-04-07
c1670,44.838847,15.769626,8.170000000000016,2023-04-08
c1670,44.838847,15.769626,,2023-04-09
c1670,44.838847,15.769626,10.319166666666693,2023-04-10
c1670,44.838847,15.769626,,2023-04-11
c1670,44.838847,15.769626,13.150000000000034,2023-04-12
c1670,44.838847,15.769626,,2023-04-13
c1670,44.838847,15.769626,10.096190476190513,2023-04-14
c1670,44.838847,15.769626,12.940090090090113,2023-04-15
c1670,44.838847,15.769626,,2023-04-16
c1670,44.838847,15.769626,,2023-04-17
c1670,44.838847,15.769626,,2023-04-18
c1670,44.838847,15.769626,,2023-04-19
c1670,44.838847,15.769626,13.650000000000034,2023-04-20
