cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,,2023-02-25
c0766,39.883892,8.575428,11.172337662337684,2023-02-26
c0766,39.883892,8.575428,14.482385321100944,2023-02-27
c0766,39.883892,8.575428,,2023-02-28
c0766,39.883892,8.575428,9.103548387096811,2023-03-01
c0766,39.883892,8.575428,7.07000000000005,2023-03-02
c0766,39.883892,8.575428,15.092777777777812,2023-03-03
c0766,39.883892,8.575428,15.873148936170258,2023-03-04
c0766,39.883892,8.575428,14.027833333333357,2023-03-05
c0766,39.883892,8.575428,,2023-03-06
c0766,39.883892,8.575428,15.634642857142897,2023-03-07
c0766,39.883892,8.575428,18.201478260869617,2023-03-08
c0766,39.883892,8.575428,16.001962616822446,2023-03-09
c0766,39.883892,8.575428,16.855084745762735,2023-03-10
c0766,39.883892,8.575428,16.96729729729732,2023-03-11
c0766,39.883892,8.575428,14.748913043478296,2023-03-12
c0766,39.883892,8.575428,20.67153191489362,2023-03-13
c0766,39.883892,8.575428,18.180964912280743,2023-03-14
c0766,39.883892,8.575428,10.398095238095276,2023-03-15
c0766,39.883892,8.575428,18.69982905982907,2023-03-16
c0766,39.883892,8.575428,17.905483870967778,2023-03-17
c0766,39.883892,8.575428,20.350765957446857,2023-03-18
c0766,39.883892,8.575428,,2023-03-19
c0766,39.883892,8.575428,20.504081632653087,2023-03-20
c0766,39.883892,8.575428,18.995172413793117,2023-03-21
c0766,39.883892,8.575428,,2023-03-22
c0766,39.883892,8.575428,21.571880341880387,2023-03-23
c0766,39.883892,8.575428,20.6416981132076,2023-03-24
c0766,39.883892,8.575428,23.418275862069017,2023-03-25
c0766,39.883892,8.575428,21.813362068965553,2023-03-26
c0766,39.883892,8.575428,16.989285714285728,2023-03-27
c0766,39.883892,8.575428,20.2687826086957,2023-03-28
c0766,39.883892,8.575428,20.36934272300474,2023-03-29
c0766,39.883892,8.575428,24.811525423728835,2023-03-30
c0766,39.883892,8.575428,,2023-03-31
c0766,39.883892,8.575428,15.238387096774233,2023-04-01
c0766,39.883892,8.575428,,2023-04-02
c0766,39.883892,8.575428,15.344319526627269,2023-04-03
c0766,39.883892,8.575428,19.346608695652193,2023-04-04
c0766,39.883892,8.575428,15.293580786026231,2023-04-05
c0766,39.883892,8.575428,20.72261802575112,2023-04-06
c0766,39.883892,8.575428,19.440297872340462,2023-04-07
c0766,39.883892,8.575428,16.204426229508233,2023-04-08
c0766,39.883892,8.575428,21.68957446808512,2023-04-09
c0766,39.883892,8.575428,17.5832456140351,2023-04-10
c0766,39.883892,8.575428,,2023-04-11
c0766,39.883892,8.575428,23.248268398268415,2023-04-12
c0766,39.883892,8.575428,14.193589743589786,2023-04-13
c0766,39.883892,8.575428,12.741678832116806,2023-04-14
c0766,39.883892,8.575428,16.939503546099324,2023-04-15
c0766,39.883892,8.575428,21.086313364055325,2023-04-16
c0766,39.883892,8.575428,19.889746835443074,2023-04-17
c0766,39.883892,8.575428,24.270085836909907,2023-04-18
c0766,39.883892,8.575428,22.711145374449348,2023-04-19
c0766,39.883892,8.575428,26.216610169491556,2023-04-20
c0766,39.883892,8.575428,26.212627118644107,2023-04-21
c0766,39.883892,8.575428,24.895169491525472,2023-04-22
c0766,39.883892,8.575428,26.85810344827591,2023-04-23
c0766,39.883892,8.575428,20.62309644670053,2023-04-24
c0766,39.883892,8.575428,19.60153846153849,2023-04-25
c0766,39.883892,8.575428,25.156896551724156,2023-04-26
c0766,39.883892,8.575428,22.529682539682565,2023-04-27
c0766,39.883892,8.575428,21.83794701986758,2023-04-28
c0766,39.883892,8.575428,,2023-04-29
c0766,39.883892,8.575428,,2023-04-30
c0766,39.883892,8.575428,16.690000000000055,2023-05-01
c0766,39.883892,8.575428,,2023-05-02
c0766,39.883892,8.575428,25.81472103004295,2023-05-03
c0766,39.883892,8.575428,27.90038961038963,2023-05-04
c0766,39.883892,8.575428,30.364358974358993,2023-05-05
c0766,39.883892,8.575428,26.770510638297907,2023-05-06
c0766,39.883892,8.575428,27.61165217391309,2023-05-07
c0766,39.883892,8.575428,,2023-05-08
c0766,39.883892,8.575428,28.878333333333376,2023-05-09
c0766,39.883892,8.575428,26.058260869565252,2023-05-10
c0766,39.883892,8.575428,22.29413223140499,2023-05-11
c0766,39.883892,8.575428,28.059200000000036,2023-05-12
c0766,39.883892,8.575428,,2023-05-13
c0766,39.883892,8.575428,16.27000000000004,2023-05-14
c0766,39.883892,8.575428,23.111923076923095,2023-05-15
c0766,39.883892,8.575428,20.36435897435902,2023-05-16
c0766,39.883892,8.575428,24.35125000000001,2023-05-17
c0766,39.883892,8.575428,21.33000000000004,2023-05-18
c0766,39.883892,8.575428,,2023-05-19
c0766,39.883892,8.575428,,2023-05-20
c0766,39.883892,8.575428,,2023-05-21
c0766,39.883892,8.575428,24.54971014492757,2023-05-22
c0766,39.883892,8.575428,25.125360824742273,2023-05-23
c0766,39.883892,8.575428,19.558623853211024,2023-05-24
c0766,39.883892,8.575428,25.701043478260917,2023-05-25
c0766,39.883892,8.575428,27.022368421052654,2023-05-26
c0766,39.883892,8.575428,30.13915254237293,2023-05-27
c0766,39.883892,8.575428,31.53641025641029,2023-05-28
c0766,39.883892,8.575428,,2023-05-29
c0766,39.883892,8.575428,,2023-05-30
c0766,39.883892,8.575428,25.481794871794893,2023-05-31
c0766,39.883892,8.575428,23.622857142857168,2023-06-01
c0766,39.883892,8.575428,28.080598290598346,2023-06-02
c0766,39.883892,8.575428,23.44833333333335,2023-06-03
c0766,39.883892,8.575428,,2023-06-04
c0766,39.883892,8.575428,28.944111675126926,2023-06-05
c0766,39.883892,8.575428,28.83017167381977,2023-06-06
c0766,39.883892,8.575428,32.11880000000003,2023-06-07
c0766,39.883892,8.575428,34.236578947368464,2023-06-08
c0766,39.883892,8.575428,,2023-06-09
c0766,39.883892,8.575428,32.72573333333335,2023-06-10
c0766,39.883892,8.575428,27.338387096774216,2023-06-11
c0766,39.883892,8.575428,34.82344978165942,2023-06-12
c0766,39.883892,8.575428,34.40974358974361,2023-06-13
c0766,39.883892,8.575428,,2023-06-14
c0766,39.883892,8.575428,28.047101449275385,2023-06-15
c0766,39.883892,8.575428,28.564869109947665,2023-06-16
c0766,39.883892,8.575428,35.37641025641029,2023-06-17
c0766,39.883892,8.575428,33.879661016949186,2023-06-18
c0766,39.883892,8.575428,,2023-06-19
c0766,39.883892,8.575428,30.881025641025673,2023-06-20
c0766,39.883892,8.575428,28.13814070351764,2023-06-21
c0766,39.883892,8.575428,29.450000000000045,2023-06-22
c0766,39.883892,8.575428,25.19813793103449,2023-06-23
c0766,39.883892,8.575428,33.67536170212769,2023-06-24
c0766,39.883892,8.575428,35.278820960698724,2023-06-25
c0766,39.883892,8.575428,35.419282700421995,2023-06-26
c0766,39.883892,8.575428,35.5503433476395,2023-06-27
c0766,39.883892,8.575428,31.120484581497816,2023-06-28
c0766,39.883892,8.575428,35.184827586206914,2023-06-29
c0766,39.883892,8.575428,31.48520000000003,2023-06-30
c0766,39.883892,8.575428,31.375221238938103,2023-07-01
c0766,39.883892,8.575428,31.473304347826137,2023-07-02
c0766,39.883892,8.575428,32.397829787234095,2023-07-03
c0766,39.883892,8.575428,35.74483050847462,2023-07-04
c0766,39.883892,8.575428,31.919021276595796,2023-07-05
c0766,39.883892,8.575428,38.90437229437233,2023-07-06
c0766,39.883892,8.575428,31.88600000000003,2023-07-07
c0766,39.883892,8.575428,30.279351851851885,2023-07-08
c0766,39.883892,8.575428,32.479531914893634,2023-07-09
c0766,39.883892,8.575428,31.976726457399153,2023-07-10
c0766,39.883892,8.575428,36.93446351931333,2023-07-11
c0766,39.883892,8.575428,36.78236051502148,2023-07-12
c0766,39.883892,8.575428,34.76025641025646,2023-07-13
c0766,39.883892,8.575428,37.41870689655173,2023-07-14
c0766,39.883892,8.575428,38.398068669527945,2023-07-15
c0766,39.883892,8.575428,40.24578947368425,2023-07-16
c0766,39.883892,8.575428,32.617777777777825,2023-07-17
c0766,39.883892,8.575428,35.2354651162791,2023-07-18
c0766,39.883892,8.575428,40.54073593073595,2023-07-19
c0766,39.883892,8.575428,35.1989830508475,2023-07-20
c0766,39.883892,8.575428,38.38765258215965,2023-07-21
c0766,39.883892,8.575428,31.697857142857178,2023-07-22
c0766,39.883892,8.575428,37.18962025316458,2023-07-23
c0766,39.883892,8.575428,39.35259740259742,2023-07-24
c0766,39.883892,8.575428,35.08308016877642,2023-07-25
c0766,39.883892,8.575428,32.88634782608697,2023-07-26
c0766,39.883892,8.575428,32.920170940170976,2023-07-27
c0766,39.883892,8.575428,38.82259574468088,2023-07-28
c0766,39.883892,8.575428,36.08409282700428,2023-07-29
c0766,39.883892,8.575428,38.49752136752138,2023-07-30
c0766,39.883892,8.575428,34.13199134199139,2023-07-31
c0766,39.883892,8.575428,33.10077586206901,2023-08-01
c0766,39.883892,8.575428,35.74965811965818,2023-08-02
c0766,39.883892,8.575428,34.11170212765963,2023-08-03
c0766,39.883892,8.575428,,2023-08-04
c0766,39.883892,8.575428,26.390000000000043,2023-08-05
c0766,39.883892,8.575428,32.25380952380955,2023-08-06
c0766,39.883892,8.575428,30.29415584415586,2023-08-07
c0766,39.883892,8.575428,32.17476190476195,2023-08-08
c0766,39.883892,8.575428,35.32863247863253,2023-08-09
c0766,39.883892,8.575428,30.119361702127694,2023-08-10
c0766,39.883892,8.575428,32.94100000000003,2023-08-11
c0766,39.883892,8.575428,34.96658119658124,2023-08-12
c0766,39.883892,8.575428,36.497445887445906,2023-08-13
c0766,39.883892,8.575428,37.2778111587983,2023-08-14
c0766,39.883892,8.575428,34.85658119658123,2023-08-15
c0766,39.883892,8.575428,39.87921739130439,2023-08-16
c0766,39.883892,8.575428,37.005739130434826,2023-08-17
c0766,39.883892,8.575428,36.85359649122808,2023-08-18
c0766,39.883892,8.575428,35.2288936170213,2023-08-19
c0766,39.883892,8.575428,35.09329004329007,2023-08-20
c0766,39.883892,8.575428,40.01612068965522,2023-08-21
c0766,39.883892,8.575428,35.608347826086984,2023-08-22
c0766,39.883892,8.575428,38.17491525423735,2023-08-23
c0766,39.883892,8.575428,38.39210970464138,2023-08-24
c0766,39.883892,8.575428,38.35766519823791,2023-08-25
c0766,39.883892,8.575428,41.224808510638326,2023-08-26
c0766,39.883892,8.575428,33.40610256410261,2023-08-27
c0766,39.883892,8.575428,,2023-08-28
c0766,39.883892,8.575428,,2023-08-29
c0766,39.883892,8.575428,30.24875706214692,2023-08-30
c0766,39.883892,8.575428,31.878086956521788,2023-08-31
c0766,39.883892,8.575428,32.66973568281943,2023-09-01
c0766,39.883892,8.575428,34.39189655172415,2023-09-02
c0766,39.883892,8.575428,26.83451612903228,2023-09-03
c0766,39.883892,8.575428,37.312434782608754,2023-09-04
c0766,39.883892,8.575428,35.12474137931038,2023-09-05
c0766,39.883892,8.575428,35.287922077922126,2023-09-06
c0766,39.883892,8.575428,35.897574468085146,2023-09-07
c0766,39.883892,8.575428,32.533206751054905,2023-09-08
c0766,39.883892,8.575428,36.5900854700855,2023-09-09
c0766,39.883892,8.575428,34.285109170305695,2023-09-10
c0766,39.883892,8.575428,35.983805309734564,2023-09-11
c0766,39.883892,8.575428,36.58896551724143,2023-09-12
c0766,39.883892,8.575428,,2023-09-13
c0766,39.883892,8.575428,,2023-09-14
c0766,39.883892,8.575428,31.685355450237,2023-09-15
c0766,39.883892,8.575428,30.83000000000004,2023-09-16
c0766,39.883892,8.575428,28.26238636363641,2023-09-17
c0766,39.883892,8.575428,22.450000000000045,2023-09-18
c0766,39.883892,8.575428,,2023-09-19
c0766,39.883892,8.575428,,2023-09-20
c0766,39.883892,8.575428,27.88840000000005,2023-09-21
c0766,39.883892,8.575428,,2023-09-22
c0766,39.883892,8.575428,25.920086206896567,2023-09-23
c0766,39.883892,8.575428,28.669724770642205,2023-09-24
c0766,39.883892,8.575428,28.591687763713125,2023-09-25
c0766,39.883892,8.575428,32.06025641025646,2023-09-26
c0766,39.883892,8.575428,30.067797356828237,2023-09-27
c0766,39.883892,8.575428,31.46536480686698,2023-09-28
c0766,39.883892,8.575428,31.972580645161315,2023-09-29
c0766,39.883892,8.575428,30.923568281938373,2023-09-30
c0766,39.883892,8.575428,34.141330472103036,2023-10-01
c0766,39.883892,8.575428,30.03763948497857,2023-10-02
c0766,39.883892,8.575428,34.08881355932208,2023-10-03
c0766,39.883892,8.575428,26.386923076923107,2023-10-04
c0766,39.883892,8.575428,30.397652173913094,2023-10-05
c0766,39.883892,8.575428,31.762103004291863,2023-10-06
c0766,39.883892,8.575428,29.460087719298297,2023-10-07
c0766,39.883892,8.575428,32.63446351931335,2023-10-08
c0766,39.883892,8.575428,30.63522522522527,2023-10-09
c0766,39.883892,8.575428,32.427885462555096,2023-10-10
c0766,39.883892,8.575428,33.642467532467556,2023-10-11
c0766,39.883892,8.575428,31.065063829787256,2023-10-12
c0766,39.883892,8.575428,33.48299145299147,2023-10-13
c0766,39.883892,8.575428,30.37719298245619,2023-10-14
c0766,39.883892,8.575428,29.188155339805867,2023-10-15
c0766,39.883892,8.575428,,2023-10-16
c0766,39.883892,8.575428,,2023-10-17
c0766,39.883892,8.575428,25.710000000000036,2023-10-18
c0766,39.883892,8.575428,,2023-10-19
c0766,39.883892,8.575428,,2023-10-20
c0766,39.883892,8.575428,16.370000000000033,2023-10-21
c0766,39.883892,8.575428,15.266774193548413,2023-10-22
c0766,39.883892,8.575428,24.888064516129063,2023-10-23
c0766,39.883892,8.575428,,2023-10-24
c0766,39.883892,8.575428,11.490000000000007,2023-10-25
c0766,39.883892,8.575428,,2023-10-26
c0766,39.883892,8.575428,24.40305084745768,2023-10-27
c0766,39.883892,8.575428,22.540909090909132,2023-10-28
c0766,39.883892,8.575428,22.821733333333366,2023-10-29
c0766,39.883892,8.575428,23.74443298969075,2023-10-30
c0766,39.883892,8.575428,20.416412213740493,2023-10-31
c0766,39.883892,8.575428,,2023-11-01
c0766,39.883892,8.575428,,2023-11-02
c0766,39.883892,8.575428,16.942549019607863,2023-11-03
c0766,39.883892,8.575428,,2023-11-04
c0766,39.883892,8.575428,19.95615384615388,2023-11-05
c0766,39.883892,8.575428,19.800370370370395,2023-11-06
c0766,39.883892,8.575428,,2023-11-07
c0766,39.883892,8.575428,14.602162162162214,2023-11-08
c0766,39.883892,8.575428,,2023-11-09
c0766,39.883892,8.575428,10.002571428571466,2023-11-10
c0766,39.883892,8.575428,17.462837837837885,2023-11-11
c0766,39.883892,8.575428,,2023-11-12
c0766,39.883892,8.575428,20.870400000000025,2023-11-13
c0766,39.883892,8.575428,19.20870000000004,2023-11-14
c0766,39.883892,8.575428,20.84888412017169,2023-11-15
c0766,39.883892,8.575428,18.701428571428607,2023-11-16
c0766,39.883892,8.575428,,2023-11-17
c0766,39.883892,8.575428,19.41723404255324,2023-11-18
c0766,39.883892,8.575428,16.670000000000016,2023-11-19
c0766,39.883892,8.575428,18.358333333333356,2023-11-20
c0766,39.883892,8.575428,14.248394160583958,2023-11-21
c0766,39.883892,8.575428,,2023-11-22
c0766,39.883892,8.575428,10.93210526315794,2023-11-23
c0766,39.883892,8.575428,16.59213333333338,2023-11-24
c0766,39.883892,8.575428,16.704568965517268,2023-11-25
c0766,39.883892,8.575428,9.028803418803442,2023-11-26
c0766,39.883892,8.575428,,2023-11-27
c0766,39.883892,8.575428,14.968771929824587,2023-11-28
c0766,39.883892,8.575428,15.22666666666672,2023-11-29
c0766,39.883892,8.575428,14.730000000000018,2023-11-30
c0766,39.883892,8.575428,16.451121495327133,2023-12-01
c0766,39.883892,8.575428,15.933070175438615,2023-12-02
c0766,39.883892,8.575428,12.65227074235813,2023-12-03
c0766,39.883892,8.575428,6.670000000000016,2023-12-04
c0766,39.883892,8.575428,14.374121212121226,2023-12-05
c0766,39.883892,8.575428,,2023-12-06
c0766,39.883892,8.575428,14.2938461538462,2023-12-07
c0766,39.883892,8.575428,,2023-12-08
c0766,39.883892,8.575428,,2023-12-09
c0766,39.883892,8.575428,16.67581196581201,2023-12-10
c0766,39.883892,8.575428,13.603777777777829,2023-12-11
c0766,39.883892,8.575428,16.716379310344866,2023-12-12
c0766,39.883892,8.575428,14.21350000000005,2023-12-13
c0766,39.883892,8.575428,6.722258064516158,2023-12-14
c0766,39.883892,8.575428,14.265930735930748,2023-12-15
c0766,39.883892,8.575428,10.85844221105533,2023-12-16
c0766,39.883892,8.575428,11.792905982906037,2023-12-17
c0766,39.883892,8.575428,12.28072340425537,2023-12-18
c0766,39.883892,8.575428,11.134700854700885,2023-12-19
c0766,39.883892,8.575428,12.926491228070203,2023-12-20
c0766,39.883892,8.575428,12.905483870967766,2023-12-21
c0766,39.883892,8.575428,10.406875000000044,2023-12-22
c0766,39.883892,8.575428,9.71064516129036,2023-12-23
c0766,39.883892,8.575428,13.90228915662655,2023-12-24
c0766,39.883892,8.575428,12.490000000000007,2023-12-25
c0766,39.883892,8.575428,,2023-12-26
c0766,39.883892,8.575428,14.377043478260916,2023-12-27
c0766,39.883892,8.575428,,2023-12-28
c0766,39.883892,8.575428,12.32038297872344,2023-12-29
c0766,39.883892,8.575428,,2023-12-30
c0766,39.883892,8.575428,13.128823529411802,2023-12-31
c0766,39.883892,8.575428,,2024-01-01
c0766,39.883892,8.575428,8.593063063063093,2024-01-02
c0766,39.883892,8.575428,,2024-01-03
c0766,39.883892,8.575428,14.90423580786027,2024-01-04
c0766,39.883892,8.575428,,2024-01-05
c0766,39.883892,8.575428,,2024-01-06
c0766,39.883892,8.575428,7.846326530612283,2024-01-07
c0766,39.883892,8.575428,,2024-01-08
c0766,39.883892,8.575428,8.627297297297313,2024-01-09
c0766,39.883892,8.575428,,2024-01-10
c0766,39.883892,8.575428,8.188297872340481,2024-01-11
c0766,39.883892,8.575428,12.781931330472126,2024-01-12
c0766,39.883892,8.575428,12.132127659574484,2024-01-13
c0766,39.883892,8.575428,9.78320000000004,2024-01-14
c0766,39.883892,8.575428,9.81944444444447,2024-01-15
c0766,39.883892,8.575428,14.267816593886494,2024-01-16
c0766,39.883892,8.575428,,2024-01-17
c0766,39.883892,8.575428,,2024-01-18
c0766,39.883892,8.575428,12.890000000000043,2024-01-19
c0766,39.883892,8.575428,,2024-01-20
c0766,39.883892,8.575428,8.18251396648048,2024-01-21
c0766,39.883892,8.575428,10.167711864406824,2024-01-22
c0766,39.883892,8.575428,13.47323809523811,2024-01-23
c0766,39.883892,8.575428,12.360267857142896,2024-01-24
c0766,39.883892,8.575428,16.696523605150258,2024-01-25
c0766,39.883892,8.575428,14.440191082802585,2024-01-26
c0766,39.883892,8.575428,14.22260273972605,2024-01-27
c0766,39.883892,8.575428,14.772869198312266,2024-01-28
c0766,39.883892,8.575428,12.29649572649574,2024-01-29
c0766,39.883892,8.575428,13.477327586206911,2024-01-30
c0766,39.883892,8.575428,11.561046511627934,2024-01-31
c0766,39.883892,8.575428,8.890000000000041,2024-02-01
c0766,39.883892,8.575428,12.467299578059109,2024-02-02
c0766,39.883892,8.575428,10.49136752136754,2024-02-03
c0766,39.883892,8.575428,14.305094339622682,2024-02-04
c0766,39.883892,8.575428,14.8321739130435,2024-02-05
c0766,39.883892,8.575428,6.49795918367351,2024-02-06
c0766,39.883892,8.575428,,2024-02-07
c0766,39.883892,8.575428,16.287866666666705,2024-02-08
c0766,39.883892,8.575428,,2024-02-09
c0766,39.883892,8.575428,,2024-02-10
c0766,39.883892,8.575428,10.723861386138624,2024-02-11
c0766,39.883892,8.575428,13.935156250000007,2024-02-12
c0766,39.883892,8.575428,12.477600000000042,2024-02-13
c0766,39.883892,8.575428,15.06482758620692,2024-02-14
c0766,39.883892,8.575428,14.100198675496712,2024-02-15
c0766,39.883892,8.575428,,2024-02-16
c0766,39.883892,8.575428,11.256428571428614,2024-02-17
c0766,39.883892,8.575428,17.45408163265311,2024-02-18
c0766,39.883892,8.575428,,2024-02-19
c0766,39.883892,8.575428,14.551562500000042,2024-02-20
c0766,39.883892,8.575428,16.711293103448323,2024-02-21
c0766,39.883892,8.575428,14.70232323232327,2024-02-22
c0766,39.883892,8.575428,,2024-02-23
c0766,39.883892,8.575428,7.130000000000052,2024-02-24
c0766,39.883892,8.575428,11.827155963302792,2024-02-25
c0766,39.883892,8.575428,,2024-02-26
c0766,39.883892,8.575428,11.610000000000014,2024-02-27
c0766,39.883892,8.575428,,2024-02-28
c0766,39.883892,8.575428,13.779704641350222,2024-02-29
c0766,39.883892,8.575428,,2024-03-01
c0766,39.883892,8.575428,12.559528301886836,2024-03-02
c0766,39.883892,8.575428,9.430000000000009,2024-03-03
c0766,39.883892,8.575428,-0.5699999999999932,2024-03-04
c0766,39.883892,8.575428,15.472033898305115,2024-03-05
c0766,39.883892,8.575428,15.13167441860466,2024-03-06
c0766,39.883892,8.575428,15.023039215686294,2024-03-07
c0766,39.883892,8.575428,,2024-03-08
c0766,39.883892,8.575428,15.182077294686,2024-03-09
c0766,39.883892,8.575428,14.278611111111127,2024-03-10
c0766,39.883892,8.575428,15.34432203389833,2024-03-11
c0766,39.883892,8.575428,,2024-03-12
c0766,39.883892,8.575428,16.682959183673496,2024-03-13
c0766,39.883892,8.575428,18.020084745762738,2024-03-14
c0766,39.883892,8.575428,15.04150442477877,2024-03-15
c0766,39.883892,8.575428,13.287570093457974,2024-03-16
c0766,39.883892,8.575428,19.868414096916343,2024-03-17
c0766,39.883892,8.575428,19.93137931034485,2024-03-18
c0766,39.883892,8.575428,9.808412698412743,2024-03-19
c0766,39.883892,8.575428,20.08058201058205,2024-03-20
c0766,39.883892,8.575428,13.238080808080824,2024-03-21
c0766,39.883892,8.575428,21.396329113924104,2024-03-22
c0766,39.883892,8.575428,18.9174796747968,2024-03-23
c0766,39.883892,8.575428,14.502083333333363,2024-03-24
c0766,39.883892,8.575428,,2024-03-25
c0766,39.883892,8.575428,16.66333333333335,2024-03-26
c0766,39.883892,8.575428,15.719122807017555,2024-03-27
c0766,39.883892,8.575428,15.504285714285764,2024-03-28
c0766,39.883892,8.575428,,2024-03-29
c0766,39.883892,8.575428,,2024-03-30
c0766,39.883892,8.575428,,2024-03-31
c0766,39.883892,8.575428,16.510000000000048,2024-04-01
c0766,39.883892,8.575428,11.866541353383491,2024-04-02
c0766,39.883892,8.575428,21.73326180257513,2024-04-03
c0766,39.883892,8.575428,22.889141630901328,2024-04-04
c0766,39.883892,8.575428,14.374512195121966,2024-04-05
c0766,39.883892,8.575428,25.37995744680854,2024-04-06
c0766,39.883892,8.575428,20.99437768240348,2024-04-07
c0766,39.883892,8.575428,15.16643564356437,2024-04-08
c0766,39.883892,8.575428,14.652352941176485,2024-04-09
c0766,39.883892,8.575428,13.12200000000003,2024-04-10
c0766,39.883892,8.575428,19.23402515723274,2024-04-11
c0766,39.883892,8.575428,,2024-04-12
c0766,39.883892,8.575428,27.162425531914938,2024-04-13
c0766,39.883892,8.575428,25.08726495726498,2024-04-14
c0766,39.883892,8.575428,,2024-04-15
c0766,39.883892,8.575428,23.673722943722986,2024-04-16
c0766,39.883892,8.575428,14.668526315789522,2024-04-17
c0766,39.883892,8.575428,22.4920535714286,2024-04-18
c0766,39.883892,8.575428,20.026299559471383,2024-04-19
c0766,39.883892,8.575428,22.89971698113209,2024-04-20
c0766,39.883892,8.575428,25.89120171673823,2024-04-21
c0766,39.883892,8.575428,,2024-04-22
c0766,39.883892,8.575428,19.37635416666672,2024-04-23
c0766,39.883892,8.575428,,2024-04-24
c0766,39.883892,8.575428,18.52096774193552,2024-04-25
c0766,39.883892,8.575428,22.231315789473697,2024-04-26
c0766,39.883892,8.575428,13.710000000000036,2024-04-27
c0766,39.883892,8.575428,27.63893617021279,2024-04-28
c0766,39.883892,8.575428,23.44347639484981,2024-04-29
c0766,39.883892,8.575428,22.52789473684211,2024-04-30
c0766,39.883892,8.575428,11.57000000000005,2024-05-01
c0766,39.883892,8.575428,18.795000000000012,2024-05-02
c0766,39.883892,8.575428,24.75177966101696,2024-05-03
c0766,39.883892,8.575428,20.542844827586247,2024-05-04
c0766,39.883892,8.575428,30.089482758620733,2024-05-05
c0766,39.883892,8.575428,29.953893805309743,2024-05-06
c0766,39.883892,8.575428,21.729000000000028,2024-05-07
c0766,39.883892,8.575428,25.057208121827458,2024-05-08
c0766,39.883892,8.575428,,2024-05-09
c0766,39.883892,8.575428,21.991935483870993,2024-05-10
c0766,39.883892,8.575428,28.162543859649148,2024-05-11
c0766,39.883892,8.575428,,2024-05-12
c0766,39.883892,8.575428,30.18126637554587,2024-05-13
c0766,39.883892,8.575428,28.278494623655924,2024-05-14
c0766,39.883892,8.575428,30.044818181818226,2024-05-15
c0766,39.883892,8.575428,23.828443113772472,2024-05-16
c0766,39.883892,8.575428,32.29312236286924,2024-05-17
c0766,39.883892,8.575428,29.546623376623405,2024-05-18
c0766,39.883892,8.575428,23.606825396825407,2024-05-19
c0766,39.883892,8.575428,,2024-05-20
c0766,39.883892,8.575428,22.991909090909143,2024-05-21
c0766,39.883892,8.575428,28.54502262443443,2024-05-22
c0766,39.883892,8.575428,30.008712446351968,2024-05-23
c0766,39.883892,8.575428,,2024-05-24
c0766,39.883892,8.575428,29.144808510638317,2024-05-25
c0766,39.883892,8.575428,29.54646017699115,2024-05-26
c0766,39.883892,8.575428,32.73168776371311,2024-05-27
c0766,39.883892,8.575428,30.025574468085154,2024-05-28
c0766,39.883892,8.575428,22.991538461538507,2024-05-29
c0766,39.883892,8.575428,23.689354838709693,2024-05-30
c0766,39.883892,8.575428,25.8835483870968,2024-05-31
c0766,39.883892,8.575428,32.36711864406781,2024-06-01
c0766,39.883892,8.575428,27.377217391304356,2024-06-02
c0766,39.883892,8.575428,32.930936170212775,2024-06-03
c0766,39.883892,8.575428,,2024-06-04
c0766,39.883892,8.575428,32.090772532188865,2024-06-05
c0766,39.883892,8.575428,36.75637931034485,2024-06-06
c0766,39.883892,8.575428,32.09273504273509,2024-06-07
c0766,39.883892,8.575428,16.610000000000014,2024-06-08
c0766,39.883892,8.575428,,2024-06-09
c0766,39.883892,8.575428,29.027333333333377,2024-06-10
c0766,39.883892,8.575428,29.37322580645165,2024-06-11
c0766,39.883892,8.575428,29.28963800904981,2024-06-12
c0766,39.883892,8.575428,33.35180257510732,2024-06-13
c0766,39.883892,8.575428,32.54066079295159,2024-06-14
c0766,39.883892,8.575428,,2024-06-15
c0766,39.883892,8.575428,,2024-06-16
c0766,39.883892,8.575428,34.874955752212436,2024-06-17
c0766,39.883892,8.575428,31.296239316239365,2024-06-18
c0766,39.883892,8.575428,,2024-06-19
c0766,39.883892,8.575428,29.915274725274752,2024-06-20
c0766,39.883892,8.575428,26.55705882352942,2024-06-21
c0766,39.883892,8.575428,30.460202020202075,2024-06-22
c0766,39.883892,8.575428,28.145161290322605,2024-06-23
c0766,39.883892,8.575428,20.566000000000017,2024-06-24
c0766,39.883892,8.575428,32.22974683544308,2024-06-25
c0766,39.883892,8.575428,31.596899563318804,2024-06-26
c0766,39.883892,8.575428,26.344396135265736,2024-06-27
c0766,39.883892,8.575428,34.12246753246757,2024-06-28
c0766,39.883892,8.575428,,2024-06-29
c0766,39.883892,8.575428,37.05876595744685,2024-06-30
c0766,39.883892,8.575428,19.33000000000004,2024-07-01
c0766,39.883892,8.575428,27.670000000000034,2024-07-02
c0766,39.883892,8.575428,,2024-07-03
c0766,39.883892,8.575428,29.21036199095026,2024-07-04
c0766,39.883892,8.575428,36.02632478632481,2024-07-05
c0766,39.883892,8.575428,28.668674698795215,2024-07-06
c0766,39.883892,8.575428,32.13074766355143,2024-07-07
c0766,39.883892,8.575428,31.629827586206915,2024-07-08
c0766,39.883892,8.575428,32.79843881856546,2024-07-09
c0766,39.883892,8.575428,37.614595744680905,2024-07-10
c0766,39.883892,8.575428,33.386851063829845,2024-07-11
