cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,15.351276595744704,2023-02-22
c0877,40.334342,17.867933,,2023-02-23
c0877,40.334342,17.867933,16.26321678321682,2023-02-24
c0877,40.334342,17.867933,,2023-02-25
c0877,40.334342,17.867933,,2023-02-26
c0877,40.334342,17.867933,11.8123529411765,2023-02-27
c0877,40.334342,17.867933,14.752439024390291,2023-02-28
c0877,40.334342,17.867933,10.718181818181852,2023-03-01
c0877,40.334342,17.867933,15.387692307692332,2023-03-02
c0877,40.334342,17.867933,13.32090909090912,2023-03-03
c0877,40.334342,17.867933,12.628181818181837,2023-03-04
c0877,40.334342,17.867933,11.90538461538462,2023-03-05
c0877,40.334342,17.867933,14.012344827586228,2023-03-06
c0877,40.334342,17.867933,16.797811158798304,2023-03-07
c0877,40.334342,17.867933,15.211980198019823,2023-03-08
c0877,40.334342,17.867933,17.602000000000054,2023-03-09
c0877,40.334342,17.867933,13.474285714285744,2023-03-10
c0877,40.334342,17.867933,12.599708737864107,2023-03-11
c0877,40.334342,17.867933,17.701888888888917,2023-03-12
c0877,40.334342,17.867933,18.442072072072097,2023-03-13
c0877,40.334342,17.867933,9.710000000000036,2023-03-14
c0877,40.334342,17.867933,,2023-03-15
c0877,40.334342,17.867933,12.368000000000038,2023-03-16
c0877,40.334342,17.867933,17.560570570570597,2023-03-17
c0877,40.334342,17.867933,20.18021021021025,2023-03-18
c0877,40.334342,17.867933,20.96069069069072,2023-03-19
c0877,40.334342,17.867933,12.850000000000025,2023-03-20
c0877,40.334342,17.867933,,2023-03-21
c0877,40.334342,17.867933,18.226996996997016,2023-03-22
c0877,40.334342,17.867933,20.81456456456461,2023-03-23
c0877,40.334342,17.867933,23.83960960960965,2023-03-24
c0877,40.334342,17.867933,17.21859259259262,2023-03-25
c0877,40.334342,17.867933,24.13516516516521,2023-03-26
c0877,40.334342,17.867933,21.566909090909117,2023-03-27
c0877,40.334342,17.867933,12.558235294117669,2023-03-28
c0877,40.334342,17.867933,19.368138138138185,2023-03-29
c0877,40.334342,17.867933,13.319870129870171,2023-03-30
c0877,40.334342,17.867933,23.397627627627656,2023-03-31
c0877,40.334342,17.867933,23.50961538461542,2023-04-01
c0877,40.334342,17.867933,23.608138138138155,2023-04-02
c0877,40.334342,17.867933,,2023-04-03
c0877,40.334342,17.867933,13.038864864864898,2023-04-04
c0877,40.334342,17.867933,16.634222222222235,2023-04-05
c0877,40.334342,17.867933,,2023-04-06
c0877,40.334342,17.867933,15.06914893617024,2023-04-07
c0877,40.334342,17.867933,15.766398467432955,2023-04-08
c0877,40.334342,17.867933,14.390000000000043,2023-04-09
c0877,40.334342,17.867933,,2023-04-10
c0877,40.334342,17.867933,14.582065573770535,2023-04-11
c0877,40.334342,17.867933,20.233483483483532,2023-04-12
c0877,40.334342,17.867933,22.56309309309312,2023-04-13
c0877,40.334342,17.867933,11.630000000000052,2023-04-14
c0877,40.334342,17.867933,20.907057057057063,2023-04-15
c0877,40.334342,17.867933,14.83000000000004,2023-04-16
c0877,40.334342,17.867933,12.870000000000005,2023-04-17
c0877,40.334342,17.867933,13.818888888888926,2023-04-18
c0877,40.334342,17.867933,16.697959183673504,2023-04-19
c0877,40.334342,17.867933,22.39256578947371,2023-04-20
c0877,40.334342,17.867933,7.950000000000017,2023-04-21
c0877,40.334342,17.867933,24.56729729729734,2023-04-22
c0877,40.334342,17.867933,17.007169230769254,2023-04-23
c0877,40.334342,17.867933,13.910000000000023,2023-04-24
c0877,40.334342,17.867933,22.703093093093106,2023-04-25
c0877,40.334342,17.867933,19.5227272727273,2023-04-26
c0877,40.334342,17.867933,24.98975975975981,2023-04-27
c0877,40.334342,17.867933,17.84291291291293,2023-04-28
c0877,40.334342,17.867933,28.663813813813835,2023-04-29
c0877,40.334342,17.867933,,2023-04-30
c0877,40.334342,17.867933,,2023-05-01
c0877,40.334342,17.867933,,2023-05-02
c0877,40.334342,17.867933,,2023-05-03
c0877,40.334342,17.867933,23.69378378378383,2023-05-04
c0877,40.334342,17.867933,24.156186186186197,2023-05-05
c0877,40.334342,17.867933,28.32483483483487,2023-05-06
c0877,40.334342,17.867933,29.19480480480484,2023-05-07
c0877,40.334342,17.867933,,2023-05-08
c0877,40.334342,17.867933,,2023-05-09
c0877,40.334342,17.867933,,2023-05-10
c0877,40.334342,17.867933,24.981891891891944,2023-05-11
c0877,40.334342,17.867933,26.234324324324373,2023-05-12
c0877,40.334342,17.867933,,2023-05-13
c0877,40.334342,17.867933,,2023-05-14
c0877,40.334342,17.867933,,2023-05-15
c0877,40.334342,17.867933,22.267872340425573,2023-05-16
c0877,40.334342,17.867933,23.729071428571444,2023-05-17
c0877,40.334342,17.867933,28.94181818181821,2023-05-18
c0877,40.334342,17.867933,21.295128205128247,2023-05-19
c0877,40.334342,17.867933,,2023-05-20
c0877,40.334342,17.867933,,2023-05-21
c0877,40.334342,17.867933,24.802882882882898,2023-05-22
c0877,40.334342,17.867933,31.376066066066077,2023-05-23
c0877,40.334342,17.867933,30.81684684684688,2023-05-24
c0877,40.334342,17.867933,33.263333333333385,2023-05-25
c0877,40.334342,17.867933,31.597927927927945,2023-05-26
c0877,40.334342,17.867933,30.49834834834838,2023-05-27
c0877,40.334342,17.867933,34.22219219219224,2023-05-28
c0877,40.334342,17.867933,31.258588588588612,2023-05-29
c0877,40.334342,17.867933,34.13987577639754,2023-05-30
c0877,40.334342,17.867933,30.365803571428604,2023-05-31
c0877,40.334342,17.867933,27.81,2023-06-01
c0877,40.334342,17.867933,30.22804195804201,2023-06-02
c0877,40.334342,17.867933,30.28449664429535,2023-06-03
c0877,40.334342,17.867933,34.68615615615617,2023-06-04
c0877,40.334342,17.867933,29.81,2023-06-05
c0877,40.334342,17.867933,32.35110236220476,2023-06-06
c0877,40.334342,17.867933,,2023-06-07
c0877,40.334342,17.867933,32.25495114006518,2023-06-08
c0877,40.334342,17.867933,37.4776876876877,2023-06-09
c0877,40.334342,17.867933,,2023-06-10
c0877,40.334342,17.867933,29.16783783783788,2023-06-11
c0877,40.334342,17.867933,30.25937198067637,2023-06-12
c0877,40.334342,17.867933,24.910000000000025,2023-06-13
c0877,40.334342,17.867933,28.844705882352965,2023-06-14
c0877,40.334342,17.867933,23.250000000000057,2023-06-15
c0877,40.334342,17.867933,,2023-06-16
c0877,40.334342,17.867933,25.544517766497485,2023-06-17
c0877,40.334342,17.867933,31.982192192192223,2023-06-18
c0877,40.334342,17.867933,35.106516516516535,2023-06-19
c0877,40.334342,17.867933,36.01684684684686,2023-06-20
c0877,40.334342,17.867933,37.4145645645646,2023-06-21
c0877,40.334342,17.867933,32.022012012012055,2023-06-22
c0877,40.334342,17.867933,37.64873873873877,2023-06-23
c0877,40.334342,17.867933,33.3336206896552,2023-06-24
c0877,40.334342,17.867933,,2023-06-25
c0877,40.334342,17.867933,35.171561561561596,2023-06-26
c0877,40.334342,17.867933,33.50045045045049,2023-06-27
c0877,40.334342,17.867933,39.47660660660665,2023-06-28
c0877,40.334342,17.867933,30.250000000000057,2023-06-29
c0877,40.334342,17.867933,37.223453453453494,2023-06-30
c0877,40.334342,17.867933,,2023-07-01
c0877,40.334342,17.867933,26.690000000000055,2023-07-02
c0877,40.334342,17.867933,39.4074774774775,2023-07-03
c0877,40.334342,17.867933,36.56027027027032,2023-07-04
c0877,40.334342,17.867933,38.78411411411413,2023-07-05
c0877,40.334342,17.867933,38.94261261261263,2023-07-06
c0877,40.334342,17.867933,35.31288288288292,2023-07-07
c0877,40.334342,17.867933,36.644736842105296,2023-07-08
c0877,40.334342,17.867933,35.42423423423424,2023-07-09
c0877,40.334342,17.867933,41.7536636636637,2023-07-10
c0877,40.334342,17.867933,40.668318318318335,2023-07-11
c0877,40.334342,17.867933,42.37570570570575,2023-07-12
c0877,40.334342,17.867933,40.10393393393398,2023-07-13
c0877,40.334342,17.867933,38.039249249249295,2023-07-14
c0877,40.334342,17.867933,43.06009009009014,2023-07-15
c0877,40.334342,17.867933,42.59864864864868,2023-07-16
c0877,40.334342,17.867933,46.52099099099105,2023-07-17
c0877,40.334342,17.867933,43.72159159159163,2023-07-18
c0877,40.334342,17.867933,43.96945945945948,2023-07-19
c0877,40.334342,17.867933,45.3990690690691,2023-07-20
c0877,40.334342,17.867933,38.72921921921924,2023-07-21
c0877,40.334342,17.867933,43.28213213213218,2023-07-22
c0877,40.334342,17.867933,41.73732732732737,2023-07-23
c0877,40.334342,17.867933,42.16537537537541,2023-07-24
c0877,40.334342,17.867933,42.62051051051055,2023-07-25
c0877,40.334342,17.867933,38.66981981981983,2023-07-26
c0877,40.334342,17.867933,39.67708708708712,2023-07-27
c0877,40.334342,17.867933,39.45330330330333,2023-07-28
c0877,40.334342,17.867933,42.12639639639641,2023-07-29
c0877,40.334342,17.867933,42.355465465465485,2023-07-30
c0877,40.334342,17.867933,36.143267326732705,2023-07-31
c0877,40.334342,17.867933,43.85318318318322,2023-08-01
c0877,40.334342,17.867933,34.51972972972978,2023-08-02
c0877,40.334342,17.867933,38.45485804416405,2023-08-03
c0877,40.334342,17.867933,36.275585585585624,2023-08-04
c0877,40.334342,17.867933,30.2644,2023-08-05
c0877,40.334342,17.867933,35.59672672672674,2023-08-06
c0877,40.334342,17.867933,37.31672672672677,2023-08-07
c0877,40.334342,17.867933,35.471458966565365,2023-08-08
c0877,40.334342,17.867933,33.90839416058396,2023-08-09
c0877,40.334342,17.867933,40.12255255255257,2023-08-10
c0877,40.334342,17.867933,34.9009677419355,2023-08-11
c0877,40.334342,17.867933,37.15468468468473,2023-08-12
c0877,40.334342,17.867933,38.64537537537538,2023-08-13
c0877,40.334342,17.867933,33.584888888888905,2023-08-14
c0877,40.334342,17.867933,40.55294294294298,2023-08-15
c0877,40.334342,17.867933,39.69354354354356,2023-08-16
c0877,40.334342,17.867933,36.66543543543546,2023-08-17
c0877,40.334342,17.867933,39.91426426426431,2023-08-18
c0877,40.334342,17.867933,35.65366366366369,2023-08-19
c0877,40.334342,17.867933,37.73972972972977,2023-08-20
c0877,40.334342,17.867933,38.76243243243248,2023-08-21
c0877,40.334342,17.867933,39.69834834834837,2023-08-22
c0877,40.334342,17.867933,38.56807807807812,2023-08-23
c0877,40.334342,17.867933,36.9354654654655,2023-08-24
c0877,40.334342,17.867933,41.4303603603604,2023-08-25
c0877,40.334342,17.867933,38.272942942942976,2023-08-26
c0877,40.334342,17.867933,42.703393393393405,2023-08-27
c0877,40.334342,17.867933,36.12129032258069,2023-08-28
c0877,40.334342,17.867933,34.232762762762796,2023-08-29
c0877,40.334342,17.867933,35.68771771771773,2023-08-30
c0877,40.334342,17.867933,32.385254237288144,2023-08-31
c0877,40.334342,17.867933,36.549339339339355,2023-09-01
c0877,40.334342,17.867933,36.743993993994025,2023-09-02
c0877,40.334342,17.867933,37.08489489489494,2023-09-03
c0877,40.334342,17.867933,32.85630824372762,2023-09-04
c0877,40.334342,17.867933,30.751568627451014,2023-09-05
c0877,40.334342,17.867933,31.243333333333357,2023-09-06
c0877,40.334342,17.867933,32.49000000000001,2023-09-07
c0877,40.334342,17.867933,36.242380952380984,2023-09-08
c0877,40.334342,17.867933,33.53189830508477,2023-09-09
c0877,40.334342,17.867933,36.35618618618623,2023-09-10
c0877,40.334342,17.867933,37.63912912912918,2023-09-11
c0877,40.334342,17.867933,35.73930930930934,2023-09-12
c0877,40.334342,17.867933,37.85954954954957,2023-09-13
c0877,40.334342,17.867933,,2023-09-14
c0877,40.334342,17.867933,36.219129129129165,2023-09-15
c0877,40.334342,17.867933,35.3922018348624,2023-09-16
c0877,40.334342,17.867933,34.64147147147149,2023-09-17
c0877,40.334342,17.867933,36.49024024024028,2023-09-18
c0877,40.334342,17.867933,29.594545454545496,2023-09-19
c0877,40.334342,17.867933,34.61354354354355,2023-09-20
c0877,40.334342,17.867933,31.321552795031096,2023-09-21
c0877,40.334342,17.867933,33.36993174061436,2023-09-22
c0877,40.334342,17.867933,32.47060422960729,2023-09-23
c0877,40.334342,17.867933,28.965111111111167,2023-09-24
c0877,40.334342,17.867933,27.44567567567569,2023-09-25
c0877,40.334342,17.867933,32.87333333333336,2023-09-26
c0877,40.334342,17.867933,32.10423423423428,2023-09-27
c0877,40.334342,17.867933,34.17882882882886,2023-09-28
c0877,40.334342,17.867933,31.108578199052168,2023-09-29
c0877,40.334342,17.867933,,2023-09-30
c0877,40.334342,17.867933,30.85876876876878,2023-10-01
c0877,40.334342,17.867933,31.76897897897899,2023-10-02
c0877,40.334342,17.867933,32.91552552552556,2023-10-03
c0877,40.334342,17.867933,33.06057057057058,2023-10-04
c0877,40.334342,17.867933,31.793603603603636,2023-10-05
c0877,40.334342,17.867933,,2023-10-06
c0877,40.334342,17.867933,31.68249249249251,2023-10-07
c0877,40.334342,17.867933,30.18363363363368,2023-10-08
c0877,40.334342,17.867933,31.580750750750777,2023-10-09
c0877,40.334342,17.867933,34.2636936936937,2023-10-10
c0877,40.334342,17.867933,30.677987987988004,2023-10-11
c0877,40.334342,17.867933,34.04261261261264,2023-10-12
c0877,40.334342,17.867933,32.96975975975978,2023-10-13
c0877,40.334342,17.867933,31.52651651651656,2023-10-14
c0877,40.334342,17.867933,32.801051051051104,2023-10-15
c0877,40.334342,17.867933,,2023-10-16
c0877,40.334342,17.867933,,2023-10-17
c0877,40.334342,17.867933,20.661428571428612,2023-10-18
c0877,40.334342,17.867933,22.870000000000005,2023-10-19
c0877,40.334342,17.867933,26.908138138138163,2023-10-20
c0877,40.334342,17.867933,,2023-10-21
c0877,40.334342,17.867933,23.031021021021058,2023-10-22
c0877,40.334342,17.867933,22.27000000000004,2023-10-23
c0877,40.334342,17.867933,18.87110344827588,2023-10-24
c0877,40.334342,17.867933,,2023-10-25
c0877,40.334342,17.867933,19.44168539325845,2023-10-26
c0877,40.334342,17.867933,,2023-10-27
c0877,40.334342,17.867933,17.130000000000052,2023-10-28
c0877,40.334342,17.867933,26.219909909909948,2023-10-29
c0877,40.334342,17.867933,24.760030030030073,2023-10-30
c0877,40.334342,17.867933,,2023-10-31
c0877,40.334342,17.867933,22.15732732732737,2023-11-01
c0877,40.334342,17.867933,23.29885542168679,2023-11-02
c0877,40.334342,17.867933,,2023-11-03
c0877,40.334342,17.867933,,2023-11-04
c0877,40.334342,17.867933,23.34798742138368,2023-11-05
c0877,40.334342,17.867933,25.18261261261265,2023-11-06
c0877,40.334342,17.867933,18.63601449275363,2023-11-07
c0877,40.334342,17.867933,,2023-11-08
c0877,40.334342,17.867933,18.76639639639641,2023-11-09
c0877,40.334342,17.867933,,2023-11-10
c0877,40.334342,17.867933,11.990000000000007,2023-11-11
c0877,40.334342,17.867933,,2023-11-12
c0877,40.334342,17.867933,18.490881355932228,2023-11-13
c0877,40.334342,17.867933,,2023-11-14
c0877,40.334342,17.867933,13.849223300970907,2023-11-15
c0877,40.334342,17.867933,13.305416666666687,2023-11-16
c0877,40.334342,17.867933,20.716486486486534,2023-11-17
c0877,40.334342,17.867933,13.89588588588591,2023-11-18
c0877,40.334342,17.867933,14.581531531531557,2023-11-19
c0877,40.334342,17.867933,18.866816816816836,2023-11-20
c0877,40.334342,17.867933,15.33000000000004,2023-11-21
c0877,40.334342,17.867933,,2023-11-22
c0877,40.334342,17.867933,,2023-11-23
c0877,40.334342,17.867933,18.55336336336339,2023-11-24
c0877,40.334342,17.867933,,2023-11-25
c0877,40.334342,17.867933,8.54015384615387,2023-11-26
c0877,40.334342,17.867933,10.306078431372567,2023-11-27
c0877,40.334342,17.867933,13.375833333333356,2023-11-28
c0877,40.334342,17.867933,12.802456747404865,2023-11-29
c0877,40.334342,17.867933,12.88803921568632,2023-11-30
c0877,40.334342,17.867933,,2023-12-01
c0877,40.334342,17.867933,,2023-12-02
c0877,40.334342,17.867933,,2023-12-03
c0877,40.334342,17.867933,13.88225225225229,2023-12-04
c0877,40.334342,17.867933,7.651290322580678,2023-12-05
c0877,40.334342,17.867933,14.392102102102148,2023-12-06
c0877,40.334342,17.867933,13.205255255255294,2023-12-07
c0877,40.334342,17.867933,10.69957928802592,2023-12-08
c0877,40.334342,17.867933,9.740270270270289,2023-12-09
c0877,40.334342,17.867933,,2023-12-10
c0877,40.334342,17.867933,4.210000000000036,2023-12-11
c0877,40.334342,17.867933,11.99644808743174,2023-12-12
c0877,40.334342,17.867933,,2023-12-13
c0877,40.334342,17.867933,,2023-12-14
c0877,40.334342,17.867933,8.350000000000023,2023-12-15
c0877,40.334342,17.867933,9.307647058823562,2023-12-16
c0877,40.334342,17.867933,11.93294294294297,2023-12-17
c0877,40.334342,17.867933,12.701111111111148,2023-12-18
c0877,40.334342,17.867933,14.067957957958008,2023-12-19
c0877,40.334342,17.867933,12.09049586776863,2023-12-20
c0877,40.334342,17.867933,12.55192192192196,2023-12-21
c0877,40.334342,17.867933,15.151021021021052,2023-12-22
c0877,40.334342,17.867933,14.1706606606607,2023-12-23
c0877,40.334342,17.867933,15.755765765765798,2023-12-24
c0877,40.334342,17.867933,14.329200000000036,2023-12-25
c0877,40.334342,17.867933,14.747657657657689,2023-12-26
c0877,40.334342,17.867933,12.46565217391307,2023-12-27
c0877,40.334342,17.867933,13.965315315315353,2023-12-28
c0877,40.334342,17.867933,,2023-12-29
c0877,40.334342,17.867933,7.429856115107934,2023-12-30
c0877,40.334342,17.867933,10.347037037037085,2023-12-31
c0877,40.334342,17.867933,12.48323943661973,2024-01-01
c0877,40.334342,17.867933,14.203513513513524,2024-01-02
c0877,40.334342,17.867933,,2024-01-03
c0877,40.334342,17.867933,16.477807807807817,2024-01-04
c0877,40.334342,17.867933,8.750000000000057,2024-01-05
c0877,40.334342,17.867933,,2024-01-06
c0877,40.334342,17.867933,,2024-01-07
c0877,40.334342,17.867933,1.170000000000016,2024-01-08
c0877,40.334342,17.867933,11.121651651651678,2024-01-09
c0877,40.334342,17.867933,,2024-01-10
c0877,40.334342,17.867933,,2024-01-11
c0877,40.334342,17.867933,9.818312757201678,2024-01-12
c0877,40.334342,17.867933,5.607741935483919,2024-01-13
c0877,40.334342,17.867933,10.2891591591592,2024-01-14
c0877,40.334342,17.867933,,2024-01-15
c0877,40.334342,17.867933,14.211201201201236,2024-01-16
c0877,40.334342,17.867933,,2024-01-17
c0877,40.334342,17.867933,15.643282442748122,2024-01-18
c0877,40.334342,17.867933,11.83214285714288,2024-01-19
c0877,40.334342,17.867933,,2024-01-20
c0877,40.334342,17.867933,9.846149068323005,2024-01-21
c0877,40.334342,17.867933,11.94195195195197,2024-01-22
c0877,40.334342,17.867933,6.393452380952383,2024-01-23
c0877,40.334342,17.867933,11.458768768768794,2024-01-24
c0877,40.334342,17.867933,11.492476190476198,2024-01-25
c0877,40.334342,17.867933,14.208378378378391,2024-01-26
c0877,40.334342,17.867933,9.02281250000005,2024-01-27
c0877,40.334342,17.867933,11.160930930930954,2024-01-28
c0877,40.334342,17.867933,9.726730038022827,2024-01-29
c0877,40.334342,17.867933,9.436464646464673,2024-01-30
c0877,40.334342,17.867933,13.230600600600644,2024-01-31
c0877,40.334342,17.867933,11.038827586206937,2024-02-01
c0877,40.334342,17.867933,9.151434599156149,2024-02-02
c0877,40.334342,17.867933,14.01366366366371,2024-02-03
c0877,40.334342,17.867933,,2024-02-04
c0877,40.334342,17.867933,10.63400000000003,2024-02-05
c0877,40.334342,17.867933,15.25989761092154,2024-02-06
c0877,40.334342,17.867933,12.692287822878267,2024-02-07
c0877,40.334342,17.867933,17.534864864864883,2024-02-08
c0877,40.334342,17.867933,13.081798561151116,2024-02-09
c0877,40.334342,17.867933,,2024-02-10
c0877,40.334342,17.867933,,2024-02-11
c0877,40.334342,17.867933,14.163663366336676,2024-02-12
c0877,40.334342,17.867933,5.934000000000025,2024-02-13
c0877,40.334342,17.867933,13.706386292834942,2024-02-14
c0877,40.334342,17.867933,16.574324324324373,2024-02-15
c0877,40.334342,17.867933,15.761452282157729,2024-02-16
c0877,40.334342,17.867933,17.99834834834838,2024-02-17
c0877,40.334342,17.867933,14.71838709677422,2024-02-18
c0877,40.334342,17.867933,17.337532467532498,2024-02-19
c0877,40.334342,17.867933,13.561347517730526,2024-02-20
c0877,40.334342,17.867933,16.527957957957977,2024-02-21
c0877,40.334342,17.867933,18.352462462462476,2024-02-22
c0877,40.334342,17.867933,,2024-02-23
c0877,40.334342,17.867933,,2024-02-24
c0877,40.334342,17.867933,,2024-02-25
c0877,40.334342,17.867933,14.805924170616152,2024-02-26
c0877,40.334342,17.867933,17.759609609609644,2024-02-27
c0877,40.334342,17.867933,11.93083333333335,2024-02-28
c0877,40.334342,17.867933,,2024-02-29
c0877,40.334342,17.867933,10.73640394088673,2024-03-01
c0877,40.334342,17.867933,17.694444444444468,2024-03-02
c0877,40.334342,17.867933,14.37096096096098,2024-03-03
c0877,40.334342,17.867933,,2024-03-04
c0877,40.334342,17.867933,12.792846441947592,2024-03-05
c0877,40.334342,17.867933,15.978888888888909,2024-03-06
c0877,40.334342,17.867933,16.783513513513544,2024-03-07
c0877,40.334342,17.867933,15.234578313253056,2024-03-08
c0877,40.334342,17.867933,,2024-03-09
c0877,40.334342,17.867933,,2024-03-10
c0877,40.334342,17.867933,,2024-03-11
c0877,40.334342,17.867933,18.105435435435457,2024-03-12
c0877,40.334342,17.867933,10.434489795918417,2024-03-13
c0877,40.334342,17.867933,18.531921921921946,2024-03-14
c0877,40.334342,17.867933,20.785495495495528,2024-03-15
c0877,40.334342,17.867933,14.090000000000032,2024-03-16
c0877,40.334342,17.867933,16.79323232323234,2024-03-17
c0877,40.334342,17.867933,16.806336336336383,2024-03-18
c0877,40.334342,17.867933,15.24379310344832,2024-03-19
c0877,40.334342,17.867933,17.733123123123146,2024-03-20
c0877,40.334342,17.867933,20.07432432432436,2024-03-21
c0877,40.334342,17.867933,14.390000000000043,2024-03-22
c0877,40.334342,17.867933,19.244736842105283,2024-03-23
c0877,40.334342,17.867933,20.403212121212164,2024-03-24
c0877,40.334342,17.867933,20.622192192192223,2024-03-25
c0877,40.334342,17.867933,,2024-03-26
c0877,40.334342,17.867933,16.967142857142886,2024-03-27
c0877,40.334342,17.867933,19.7315615615616,2024-03-28
c0877,40.334342,17.867933,21.985109717868394,2024-03-29
c0877,40.334342,17.867933,23.83762762762767,2024-03-30
c0877,40.334342,17.867933,15.262571428571473,2024-03-31
c0877,40.334342,17.867933,13.004375000000037,2024-04-01
c0877,40.334342,17.867933,20.523050193050228,2024-04-02
c0877,40.334342,17.867933,25.45228228228233,2024-04-03
c0877,40.334342,17.867933,24.024594594594607,2024-04-04
c0877,40.334342,17.867933,26.75444444444448,2024-04-05
c0877,40.334342,17.867933,24.51954954954957,2024-04-06
c0877,40.334342,17.867933,27.09234234234237,2024-04-07
c0877,40.334342,17.867933,30.046876876876905,2024-04-08
c0877,40.334342,17.867933,22.75762962962966,2024-04-09
c0877,40.334342,17.867933,18.6226315789474,2024-04-10
c0877,40.334342,17.867933,,2024-04-11
c0877,40.334342,17.867933,28.35546546546548,2024-04-12
c0877,40.334342,17.867933,29.619489489489528,2024-04-13
c0877,40.334342,17.867933,29.816666666666684,2024-04-14
c0877,40.334342,17.867933,31.96735735735738,2024-04-15
c0877,40.334342,17.867933,,2024-04-16
c0877,40.334342,17.867933,22.332289156626526,2024-04-17
c0877,40.334342,17.867933,20.060107526881747,2024-04-18
c0877,40.334342,17.867933,,2024-04-19
c0877,40.334342,17.867933,21.840330330330342,2024-04-20
c0877,40.334342,17.867933,18.252600619195057,2024-04-21
c0877,40.334342,17.867933,20.00092063492065,2024-04-22
c0877,40.334342,17.867933,,2024-04-23
c0877,40.334342,17.867933,22.485855855855892,2024-04-24
c0877,40.334342,17.867933,22.361830985915535,2024-04-25
c0877,40.334342,17.867933,19.597441860465132,2024-04-26
c0877,40.334342,17.867933,28.8570870870871,2024-04-27
c0877,40.334342,17.867933,29.19444444444448,2024-04-28
c0877,40.334342,17.867933,31.6453753753754,2024-04-29
c0877,40.334342,17.867933,30.53540540540544,2024-04-30
c0877,40.334342,17.867933,28.237267267267303,2024-05-01
c0877,40.334342,17.867933,25.806340694006327,2024-05-02
c0877,40.334342,17.867933,23.50699699699701,2024-05-03
c0877,40.334342,17.867933,26.19918918918923,2024-05-04
c0877,40.334342,17.867933,30.08951951951954,2024-05-05
c0877,40.334342,17.867933,31.198708708708736,2024-05-06
c0877,40.334342,17.867933,,2024-05-07
c0877,40.334342,17.867933,,2024-05-08
c0877,40.334342,17.867933,,2024-05-09
c0877,40.334342,17.867933,27.182055749128946,2024-05-10
c0877,40.334342,17.867933,30.856066066066084,2024-05-11
c0877,40.334342,17.867933,,2024-05-12
c0877,40.334342,17.867933,32.24231231231233,2024-05-13
c0877,40.334342,17.867933,26.8214285714286,2024-05-14
c0877,40.334342,17.867933,,2024-05-15
c0877,40.334342,17.867933,,2024-05-16
c0877,40.334342,17.867933,33.84081081081085,2024-05-17
c0877,40.334342,17.867933,,2024-05-18
c0877,40.334342,17.867933,24.005714285714323,2024-05-19
c0877,40.334342,17.867933,26.170689655172435,2024-05-20
c0877,40.334342,17.867933,29.28543543543545,2024-05-21
c0877,40.334342,17.867933,33.24981707317076,2024-05-22
c0877,40.334342,17.867933,33.454213836478026,2024-05-23
c0877,40.334342,17.867933,36.81798798798804,2024-05-24
c0877,40.334342,17.867933,31.14481481481484,2024-05-25
c0877,40.334342,17.867933,28.52287356321842,2024-05-26
c0877,40.334342,17.867933,28.397187500000022,2024-05-27
c0877,40.334342,17.867933,31.55000000000001,2024-05-28
c0877,40.334342,17.867933,,2024-05-29
c0877,40.334342,17.867933,30.051694915254267,2024-05-30
c0877,40.334342,17.867933,32.57574712643683,2024-05-31
c0877,40.334342,17.867933,,2024-06-01
c0877,40.334342,17.867933,35.48228915662654,2024-06-02
c0877,40.334342,17.867933,29.144712643678208,2024-06-03
c0877,40.334342,17.867933,33.810468227424764,2024-06-04
c0877,40.334342,17.867933,30.883377483443734,2024-06-05
c0877,40.334342,17.867933,35.420510510510546,2024-06-06
c0877,40.334342,17.867933,41.7781681681682,2024-06-07
c0877,40.334342,17.867933,40.984414414414445,2024-06-08
c0877,40.334342,17.867933,33.83984984984987,2024-06-09
c0877,40.334342,17.867933,35.96440000000003,2024-06-10
c0877,40.334342,17.867933,34.592102102102146,2024-06-11
c0877,40.334342,17.867933,38.07144144144144,2024-06-12
c0877,40.334342,17.867933,,2024-06-13
c0877,40.334342,17.867933,34.907897897897946,2024-06-14
c0877,40.334342,17.867933,41.42063063063067,2024-06-15
c0877,40.334342,17.867933,34.36019607843141,2024-06-16
c0877,40.334342,17.867933,42.33360360360362,2024-06-17
c0877,40.334342,17.867933,41.230600600600646,2024-06-18
c0877,40.334342,17.867933,44.707957957957994,2024-06-19
c0877,40.334342,17.867933,30.958800000000036,2024-06-20
c0877,40.334342,17.867933,37.3525825825826,2024-06-21
c0877,40.334342,17.867933,44.19552552552556,2024-06-22
c0877,40.334342,17.867933,39.63102102102104,2024-06-23
c0877,40.334342,17.867933,42.481471471471494,2024-06-24
c0877,40.334342,17.867933,,2024-06-25
c0877,40.334342,17.867933,33.39000000000004,2024-06-26
c0877,40.334342,17.867933,40.97855263157896,2024-06-27
c0877,40.334342,17.867933,34.06246575342468,2024-06-28
c0877,40.334342,17.867933,42.11504504504507,2024-06-29
c0877,40.334342,17.867933,39.14297297297299,2024-06-30
c0877,40.334342,17.867933,42.72543543543548,2024-07-01
c0877,40.334342,17.867933,,2024-07-02
c0877,40.334342,17.867933,32.83857142857145,2024-07-03
c0877,40.334342,17.867933,36.56541284403673,2024-07-04
c0877,40.334342,17.867933,37.73888888888893,2024-07-05
c0877,40.334342,17.867933,44.395285285285325,2024-07-06
c0877,40.334342,17.867933,38.45264264264269,2024-07-07
c0877,40.334342,17.867933,41.09582582582584,2024-07-08
