cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,,2021-10-02
c1300,42.81182,12.772044,23.781513353115734,2021-10-03
c1300,42.81182,12.772044,24.32227963525839,2021-10-04
c1300,42.81182,12.772044,,2021-10-05
c1300,42.81182,12.772044,16.307894736842137,2021-10-06
c1300,42.81182,12.772044,,2021-10-07
c1300,42.81182,12.772044,14.037526881720469,2021-10-08
c1300,42.81182,12.772044,16.288709677419398,2021-10-09
c1300,42.81182,12.772044,12.961111111111157,2021-10-10
c1300,42.81182,12.772044,14.422307692307736,2021-10-11
c1300,42.81182,12.772044,,2021-10-12
c1300,42.81182,12.772044,17.198093841642248,2021-10-13
c1300,42.81182,12.772044,11.754954128440414,2021-10-14
c1300,42.81182,12.772044,14.716627565982444,2021-10-15
c1300,42.81182,12.772044,15.753460410557215,2021-10-16
c1300,42.81182,12.772044,20.190000000000055,2021-10-17
c1300,42.81182,12.772044,9.941714285714315,2021-10-18
c1300,42.81182,12.772044,16.845601173020533,2021-10-19
c1300,42.81182,12.772044,17.664193548387132,2021-10-20
c1300,42.81182,12.772044,,2021-10-21
c1300,42.81182,12.772044,,2021-10-22
c1300,42.81182,12.772044,14.0531775700935,2021-10-23
c1300,42.81182,12.772044,14.05766798418975,2021-10-24
c1300,42.81182,12.772044,10.309722222222248,2021-10-25
c1300,42.81182,12.772044,,2021-10-26
c1300,42.81182,12.772044,17.386715542522037,2021-10-27
c1300,42.81182,12.772044,15.271642228739026,2021-10-28
c1300,42.81182,12.772044,9.85347826086959,2021-10-29
c1300,42.81182,12.772044,15.772521994134925,2021-10-30
c1300,42.81182,12.772044,14.644369501466322,2021-10-31
c1300,42.81182,12.772044,,2021-11-01
c1300,42.81182,12.772044,15.746011730205309,2021-11-02
c1300,42.81182,12.772044,,2021-11-03
c1300,42.81182,12.772044,,2021-11-04
c1300,42.81182,12.772044,9.724545454545485,2021-11-05
c1300,42.81182,12.772044,9.89364864864869,2021-11-06
c1300,42.81182,12.772044,15.218211143695031,2021-11-07
c1300,42.81182,12.772044,,2021-11-08
c1300,42.81182,12.772044,9.198219178082212,2021-11-09
c1300,42.81182,12.772044,16.47192052980136,2021-11-10
c1300,42.81182,12.772044,,2021-11-11
c1300,42.81182,12.772044,,2021-11-12
c1300,42.81182,12.772044,11.064772727272748,2021-11-13
c1300,42.81182,12.772044,10.206754716981148,2021-11-14
c1300,42.81182,12.772044,13.760205278592414,2021-11-15
c1300,42.81182,12.772044,2.8100000000000023,2021-11-16
c1300,42.81182,12.772044,10.374076433121056,2021-11-17
c1300,42.81182,12.772044,12.86648936170216,2021-11-18
c1300,42.81182,12.772044,12.955571847507352,2021-11-19
c1300,42.81182,12.772044,13.156392961876852,2021-11-20
c1300,42.81182,12.772044,11.448836363636392,2021-11-21
c1300,42.81182,12.772044,,2021-11-22
c1300,42.81182,12.772044,,2021-11-23
c1300,42.81182,12.772044,11.333753665689184,2021-11-24
c1300,42.81182,12.772044,8.170000000000016,2021-11-25
c1300,42.81182,12.772044,7.099090909090943,2021-11-26
c1300,42.81182,12.772044,7.769142857142897,2021-11-27
c1300,42.81182,12.772044,,2021-11-28
c1300,42.81182,12.772044,,2021-11-29
c1300,42.81182,12.772044,2.6461290322580755,2021-11-30
c1300,42.81182,12.772044,4.312608695652192,2021-12-01
c1300,42.81182,12.772044,-5.949999999999989,2021-12-02
c1300,42.81182,12.772044,6.723255131964826,2021-12-03
c1300,42.81182,12.772044,3.331134751773099,2021-12-04
c1300,42.81182,12.772044,4.390000000000043,2021-12-05
c1300,42.81182,12.772044,1.830000000000041,2021-12-06
c1300,42.81182,12.772044,4.009706744868053,2021-12-07
c1300,42.81182,12.772044,,2021-12-08
c1300,42.81182,12.772044,2.676861313868643,2021-12-09
c1300,42.81182,12.772044,,2021-12-10
c1300,42.81182,12.772044,-2.5519999999999636,2021-12-11
c1300,42.81182,12.772044,2.637148288973429,2021-12-12
c1300,42.81182,12.772044,3.489186440677991,2021-12-13
c1300,42.81182,12.772044,6.335689149560144,2021-12-14
c1300,42.81182,12.772044,,2021-12-15
c1300,42.81182,12.772044,6.6070087976539815,2021-12-16
c1300,42.81182,12.772044,7.613343108504436,2021-12-17
c1300,42.81182,12.772044,6.95903225806453,2021-12-18
c1300,42.81182,12.772044,6.995337243401806,2021-12-19
c1300,42.81182,12.772044,,2021-12-20
c1300,42.81182,12.772044,,2021-12-21
c1300,42.81182,12.772044,,2021-12-22
c1300,42.81182,12.772044,,2021-12-23
c1300,42.81182,12.772044,,2021-12-24
c1300,42.81182,12.772044,-5.909999999999968,2021-12-25
c1300,42.81182,12.772044,,2021-12-26
c1300,42.81182,12.772044,,2021-12-27
c1300,42.81182,12.772044,7.1154014598540485,2021-12-28
c1300,42.81182,12.772044,2.8500000000000227,2021-12-29
c1300,42.81182,12.772044,,2021-12-30
c1300,42.81182,12.772044,11.543020527859255,2021-12-31
c1300,42.81182,12.772044,10.781038961038997,2022-01-01
c1300,42.81182,12.772044,9.16961290322584,2022-01-02
c1300,42.81182,12.772044,,2022-01-03
c1300,42.81182,12.772044,4.03000000000003,2022-01-04
c1300,42.81182,12.772044,11.526913183279794,2022-01-05
c1300,42.81182,12.772044,,2022-01-06
c1300,42.81182,12.772044,5.651759530791817,2022-01-07
c1300,42.81182,12.772044,3.804017595307937,2022-01-08
c1300,42.81182,12.772044,,2022-01-09
c1300,42.81182,12.772044,,2022-01-10
c1300,42.81182,12.772044,,2022-01-11
c1300,42.81182,12.772044,4.109793814433013,2022-01-12
c1300,42.81182,12.772044,4.017976539589474,2022-01-13
c1300,42.81182,12.772044,5.655842696629254,2022-01-14
c1300,42.81182,12.772044,8.151173020527885,2022-01-15
c1300,42.81182,12.772044,7.193902439024422,2022-01-16
c1300,42.81182,12.772044,6.027008797653999,2022-01-17
c1300,42.81182,12.772044,6.427067448680368,2022-01-18
c1300,42.81182,12.772044,5.840909090909141,2022-01-19
c1300,42.81182,12.772044,,2022-01-20
c1300,42.81182,12.772044,3.457032967033007,2022-01-21
c1300,42.81182,12.772044,3.899501466275685,2022-01-22
c1300,42.81182,12.772044,1.399655172413804,2022-01-23
c1300,42.81182,12.772044,5.728651026392985,2022-01-24
c1300,42.81182,12.772044,5.481378299120282,2022-01-25
c1300,42.81182,12.772044,3.2700000000000387,2022-01-26
c1300,42.81182,12.772044,0.7337956204379975,2022-01-27
c1300,42.81182,12.772044,8.250000000000057,2022-01-28
c1300,42.81182,12.772044,6.695806451612941,2022-01-29
c1300,42.81182,12.772044,6.366030534351161,2022-01-30
c1300,42.81182,12.772044,2.5100000000000477,2022-01-31
c1300,42.81182,12.772044,6.309354838709696,2022-02-01
c1300,42.81182,12.772044,8.173695014662787,2022-02-02
c1300,42.81182,12.772044,9.889354838709714,2022-02-03
c1300,42.81182,12.772044,,2022-02-04
c1300,42.81182,12.772044,,2022-02-05
c1300,42.81182,12.772044,10.470938416422308,2022-02-06
c1300,42.81182,12.772044,4.910000000000025,2022-02-07
c1300,42.81182,12.772044,7.268357771261023,2022-02-08
c1300,42.81182,12.772044,11.136862170088015,2022-02-09
c1300,42.81182,12.772044,11.72964809384168,2022-02-10
c1300,42.81182,12.772044,12.167478005865146,2022-02-11
c1300,42.81182,12.772044,10.452714285714292,2022-02-12
c1300,42.81182,12.772044,8.29000000000002,2022-02-13
c1300,42.81182,12.772044,1.0500000000000114,2022-02-14
c1300,42.81182,12.772044,,2022-02-15
c1300,42.81182,12.772044,7.87579881656809,2022-02-16
c1300,42.81182,12.772044,8.548315789473723,2022-02-17
c1300,42.81182,12.772044,13.493988269794732,2022-02-18
c1300,42.81182,12.772044,,2022-02-19
c1300,42.81182,12.772044,,2022-02-20
c1300,42.81182,12.772044,,2022-02-21
c1300,42.81182,12.772044,10.24771260997071,2022-02-22
c1300,42.81182,12.772044,12.951700879765417,2022-02-23
c1300,42.81182,12.772044,12.3561583577713,2022-02-24
c1300,42.81182,12.772044,13.463665689149591,2022-02-25
c1300,42.81182,12.772044,,2022-02-26
c1300,42.81182,12.772044,,2022-02-27
c1300,42.81182,12.772044,7.830000000000031,2022-02-28
c1300,42.81182,12.772044,6.262282608695675,2022-03-01
c1300,42.81182,12.772044,8.807067448680392,2022-03-02
c1300,42.81182,12.772044,,2022-03-03
c1300,42.81182,12.772044,,2022-03-04
c1300,42.81182,12.772044,8.1244186046512,2022-03-05
c1300,42.81182,12.772044,7.0875129533679,2022-03-06
c1300,42.81182,12.772044,6.750000000000057,2022-03-07
c1300,42.81182,12.772044,4.2201428571428785,2022-03-08
c1300,42.81182,12.772044,9.904721407624669,2022-03-09
c1300,42.81182,12.772044,13.931700879765438,2022-03-10
c1300,42.81182,12.772044,13.066187683284497,2022-03-11
c1300,42.81182,12.772044,10.843020527859258,2022-03-12
c1300,42.81182,12.772044,13.38343108504403,2022-03-13
c1300,42.81182,12.772044,14.643313782991232,2022-03-14
c1300,42.81182,12.772044,12.634695652173958,2022-03-15
c1300,42.81182,12.772044,11.862805280528072,2022-03-16
c1300,42.81182,12.772044,,2022-03-17
c1300,42.81182,12.772044,,2022-03-18
c1300,42.81182,12.772044,,2022-03-19
c1300,42.81182,12.772044,16.314985337243417,2022-03-20
c1300,42.81182,12.772044,11.763782991202392,2022-03-21
c1300,42.81182,12.772044,16.931759530791805,2022-03-22
c1300,42.81182,12.772044,18.081143695014703,2022-03-23
c1300,42.81182,12.772044,21.793988269794745,2022-03-24
c1300,42.81182,12.772044,20.49011730205281,2022-03-25
c1300,42.81182,12.772044,21.660381231671597,2022-03-26
c1300,42.81182,12.772044,,2022-03-27
c1300,42.81182,12.772044,,2022-03-28
c1300,42.81182,12.772044,,2022-03-29
c1300,42.81182,12.772044,,2022-03-30
c1300,42.81182,12.772044,13.146000000000038,2022-03-31
c1300,42.81182,12.772044,,2022-04-01
c1300,42.81182,12.772044,7.470000000000027,2022-04-02
c1300,42.81182,12.772044,11.29724137931039,2022-04-03
c1300,42.81182,12.772044,12.57160000000002,2022-04-04
c1300,42.81182,12.772044,17.236568914956052,2022-04-05
c1300,42.81182,12.772044,,2022-04-06
c1300,42.81182,12.772044,,2022-04-07
c1300,42.81182,12.772044,,2022-04-08
c1300,42.81182,12.772044,,2022-04-09
c1300,42.81182,12.772044,10.30947214076251,2022-04-10
c1300,42.81182,12.772044,19.463020527859257,2022-04-11
c1300,42.81182,12.772044,20.94255131964813,2022-04-12
c1300,42.81182,12.772044,12.538000000000034,2022-04-13
c1300,42.81182,12.772044,25.36442815249271,2022-04-14
c1300,42.81182,12.772044,14.835167173252303,2022-04-15
c1300,42.81182,12.772044,26.01656891495604,2022-04-16
c1300,42.81182,12.772044,11.887500000000026,2022-04-17
c1300,42.81182,12.772044,19.693870967741972,2022-04-18
c1300,42.81182,12.772044,19.223109756097585,2022-04-19
c1300,42.81182,12.772044,,2022-04-20
c1300,42.81182,12.772044,,2022-04-21
c1300,42.81182,12.772044,,2022-04-22
c1300,42.81182,12.772044,20.282153392330414,2022-04-23
c1300,42.81182,12.772044,14.609661016949158,2022-04-24
c1300,42.81182,12.772044,16.350000000000023,2022-04-25
c1300,42.81182,12.772044,18.21909090909095,2022-04-26
c1300,42.81182,12.772044,23.482961876832864,2022-04-27
c1300,42.81182,12.772044,22.86360703812319,2022-04-28
c1300,42.81182,12.772044,22.085073313783017,2022-04-29
c1300,42.81182,12.772044,24.396099706744906,2022-04-30
c1300,42.81182,12.772044,16.650000000000034,2022-05-01
c1300,42.81182,12.772044,22.16501466275661,2022-05-02
c1300,42.81182,12.772044,20.06789915966391,2022-05-03
c1300,42.81182,12.772044,20.48949152542377,2022-05-04
c1300,42.81182,12.772044,,2022-05-05
c1300,42.81182,12.772044,,2022-05-06
c1300,42.81182,12.772044,,2022-05-07
c1300,42.81182,12.772044,,2022-05-08
c1300,42.81182,12.772044,21.754255319148964,2022-05-09
c1300,42.81182,12.772044,22.06214076246337,2022-05-10
c1300,42.81182,12.772044,27.140205278592394,2022-05-11
c1300,42.81182,12.772044,24.559970674486827,2022-05-12
c1300,42.81182,12.772044,27.542199413489776,2022-05-13
c1300,42.81182,12.772044,26.38900293255135,2022-05-14
c1300,42.81182,12.772044,25.88278592375371,2022-05-15
c1300,42.81182,12.772044,27.98741935483874,2022-05-16
c1300,42.81182,12.772044,24.331055718475096,2022-05-17
c1300,42.81182,12.772044,29.217548387096787,2022-05-18
c1300,42.81182,12.772044,27.747888563049894,2022-05-19
c1300,42.81182,12.772044,26.07064516129036,2022-05-20
c1300,42.81182,12.772044,27.486363636363667,2022-05-21
c1300,42.81182,12.772044,28.930000000000017,2022-05-22
c1300,42.81182,12.772044,29.584721407624652,2022-05-23
c1300,42.81182,12.772044,24.104358974359027,2022-05-24
c1300,42.81182,12.772044,31.432873900293284,2022-05-25
c1300,42.81182,12.772044,,2022-05-26
c1300,42.81182,12.772044,28.672576271186458,2022-05-27
c1300,42.81182,12.772044,26.69576271186443,2022-05-28
c1300,42.81182,12.772044,24.18137829912028,2022-05-29
c1300,42.81182,12.772044,24.464117647058835,2022-05-30
c1300,42.81182,12.772044,,2022-05-31
c1300,42.81182,12.772044,30.356510263929664,2022-06-01
c1300,42.81182,12.772044,29.633049853372473,2022-06-02
c1300,42.81182,12.772044,33.309589442815295,2022-06-03
c1300,42.81182,12.772044,27.08600000000004,2022-06-04
c1300,42.81182,12.772044,29.220932203389847,2022-06-05
c1300,42.81182,12.772044,20.27000000000004,2022-06-06
c1300,42.81182,12.772044,31.350762463343138,2022-06-07
c1300,42.81182,12.772044,29.42582978723407,2022-06-08
c1300,42.81182,12.772044,,2022-06-09
c1300,42.81182,12.772044,22.35553191489366,2022-06-10
c1300,42.81182,12.772044,25.90219512195123,2022-06-11
c1300,42.81182,12.772044,31.025425219941383,2022-06-12
c1300,42.81182,12.772044,31.55416422287393,2022-06-13
c1300,42.81182,12.772044,33.23727272727277,2022-06-14
c1300,42.81182,12.772044,32.60712609970677,2022-06-15
c1300,42.81182,12.772044,29.13434017595311,2022-06-16
c1300,42.81182,12.772044,30.631312741312765,2022-06-17
c1300,42.81182,12.772044,23.676594594594643,2022-06-18
c1300,42.81182,12.772044,33.615865102639304,2022-06-19
c1300,42.81182,12.772044,31.31504398826984,2022-06-20
c1300,42.81182,12.772044,30.78243401759535,2022-06-21
c1300,42.81182,12.772044,27.090000000000032,2022-06-22
c1300,42.81182,12.772044,,2022-06-23
c1300,42.81182,12.772044,30.69598240469213,2022-06-24
c1300,42.81182,12.772044,27.687577854671307,2022-06-25
c1300,42.81182,12.772044,36.174046920821155,2022-06-26
c1300,42.81182,12.772044,30.37422287390033,2022-06-27
c1300,42.81182,12.772044,35.609523809523836,2022-06-28
c1300,42.81182,12.772044,28.489764705882383,2022-06-29
c1300,42.81182,12.772044,36.66219941348977,2022-06-30
c1300,42.81182,12.772044,33.78700879765399,2022-07-01
c1300,42.81182,12.772044,35.52448680351909,2022-07-02
c1300,42.81182,12.772044,38.52284457478007,2022-07-03
c1300,42.81182,12.772044,34.24184750733141,2022-07-04
c1300,42.81182,12.772044,37.85551319648097,2022-07-05
c1300,42.81182,12.772044,34.71574780058654,2022-07-06
c1300,42.81182,12.772044,34.604017595307944,2022-07-07
c1300,42.81182,12.772044,26.29947368421057,2022-07-08
c1300,42.81182,12.772044,30.01357771261,2022-07-09
c1300,42.81182,12.772044,32.14530791788857,2022-07-10
c1300,42.81182,12.772044,31.577448680351942,2022-07-11
c1300,42.81182,12.772044,,2022-07-12
c1300,42.81182,12.772044,30.13357771261,2022-07-13
c1300,42.81182,12.772044,37.059266862170105,2022-07-14
c1300,42.81182,12.772044,36.31052785923757,2022-07-15
c1300,42.81182,12.772044,38.32982404692086,2022-07-16
c1300,42.81182,12.772044,37.47434017595311,2022-07-17
c1300,42.81182,12.772044,35.3176832844575,2022-07-18
c1300,42.81182,12.772044,38.335630498533774,2022-07-19
c1300,42.81182,12.772044,35.683724340176006,2022-07-20
c1300,42.81182,12.772044,38.57029325513198,2022-07-21
c1300,42.81182,12.772044,37.06384164222877,2022-07-22
c1300,42.81182,12.772044,40.78454545454548,2022-07-23
c1300,42.81182,12.772044,37.994105571847534,2022-07-24
c1300,42.81182,12.772044,37.930293255132,2022-07-25
c1300,42.81182,12.772044,36.8345161290323,2022-07-26
c1300,42.81182,12.772044,31.33533724340179,2022-07-27
c1300,42.81182,12.772044,32.76354838709679,2022-07-28
c1300,42.81182,12.772044,32.2593841642229,2022-07-29
c1300,42.81182,12.772044,33.45715542521999,2022-07-30
c1300,42.81182,12.772044,33.47351906158361,2022-07-31
c1300,42.81182,12.772044,36.588123167155445,2022-08-01
c1300,42.81182,12.772044,34.61721407624637,2022-08-02
c1300,42.81182,12.772044,32.69627565982407,2022-08-03
c1300,42.81182,12.772044,37.15897360703815,2022-08-04
c1300,42.81182,12.772044,32.862727272727305,2022-08-05
c1300,42.81182,12.772044,37.72894428152497,2022-08-06
c1300,42.81182,12.772044,33.81220588235297,2022-08-07
c1300,42.81182,12.772044,34.15358823529415,2022-08-08
c1300,42.81182,12.772044,24.93421052631583,2022-08-09
c1300,42.81182,12.772044,30.037214076246375,2022-08-10
c1300,42.81182,12.772044,,2022-08-11
c1300,42.81182,12.772044,27.277526881720465,2022-08-12
c1300,42.81182,12.772044,27.126539589442853,2022-08-13
c1300,42.81182,12.772044,29.95387096774198,2022-08-14
c1300,42.81182,12.772044,,2022-08-15
c1300,42.81182,12.772044,31.38700879765399,2022-08-16
c1300,42.81182,12.772044,32.31797653958948,2022-08-17
c1300,42.81182,12.772044,,2022-08-18
c1300,42.81182,12.772044,25.25278481012661,2022-08-19
c1300,42.81182,12.772044,26.437331378299152,2022-08-20
c1300,42.81182,12.772044,28.4343988269795,2022-08-21
c1300,42.81182,12.772044,31.51234604105576,2022-08-22
c1300,42.81182,12.772044,28.09099706744873,2022-08-23
c1300,42.81182,12.772044,30.231994134897395,2022-08-24
c1300,42.81182,12.772044,30.531700879765417,2022-08-25
c1300,42.81182,12.772044,31.326070381231713,2022-08-26
c1300,42.81182,12.772044,28.334428044280468,2022-08-27
c1300,42.81182,12.772044,26.328181818181847,2022-08-28
c1300,42.81182,12.772044,28.67105571847512,2022-08-29
c1300,42.81182,12.772044,25.431055718475104,2022-08-30
c1300,42.81182,12.772044,30.620146627566022,2022-08-31
c1300,42.81182,12.772044,,2022-09-01
c1300,42.81182,12.772044,24.623372434017632,2022-09-02
c1300,42.81182,12.772044,,2022-09-03
c1300,42.81182,12.772044,,2022-09-04
c1300,42.81182,12.772044,26.245131964809424,2022-09-05
c1300,42.81182,12.772044,28.368944281524954,2022-09-06
c1300,42.81182,12.772044,29.86219941348977,2022-09-07
c1300,42.81182,12.772044,18.906000000000052,2022-09-08
c1300,42.81182,12.772044,25.277624633431117,2022-09-09
c1300,42.81182,12.772044,20.97872340425537,2022-09-10
c1300,42.81182,12.772044,24.628237288135637,2022-09-11
c1300,42.81182,12.772044,26.337214076246347,2022-09-12
c1300,42.81182,12.772044,26.15903225806454,2022-09-13
c1300,42.81182,12.772044,,2022-09-14
c1300,42.81182,12.772044,19.181597633136132,2022-09-15
c1300,42.81182,12.772044,25.180205278592428,2022-09-16
c1300,42.81182,12.772044,20.37631944444447,2022-09-17
c1300,42.81182,12.772044,20.265073313783024,2022-09-18
c1300,42.81182,12.772044,19.41608695652176,2022-09-19
c1300,42.81182,12.772044,21.66219941348977,2022-09-20
c1300,42.81182,12.772044,20.57521994134901,2022-09-21
c1300,42.81182,12.772044,18.737683284457493,2022-09-22
c1300,42.81182,12.772044,21.000146627566014,2022-09-23
c1300,42.81182,12.772044,19.370000000000005,2022-09-24
c1300,42.81182,12.772044,17.925088757396477,2022-09-25
c1300,42.81182,12.772044,,2022-09-26
c1300,42.81182,12.772044,18.547794117647097,2022-09-27
c1300,42.81182,12.772044,12.430000000000009,2022-09-28
c1300,42.81182,12.772044,,2022-09-29
c1300,42.81182,12.772044,18.690000000000055,2022-09-30
c1300,42.81182,12.772044,10.249782608695677,2022-10-01
c1300,42.81182,12.772044,17.930000000000007,2022-10-02
c1300,42.81182,12.772044,20.898328445747833,2022-10-03
c1300,42.81182,12.772044,20.84712609970679,2022-10-04
c1300,42.81182,12.772044,20.88090909090913,2022-10-05
c1300,42.81182,12.772044,19.86322314049589,2022-10-06
c1300,42.81182,12.772044,12.763488372093049,2022-10-07
c1300,42.81182,12.772044,19.112786377708993,2022-10-08
c1300,42.81182,12.772044,20.000674486803536,2022-10-09
c1300,42.81182,12.772044,16.49000000000001,2022-10-10
c1300,42.81182,12.772044,,2022-10-23
c1300,42.81182,12.772044,15.407771260997098,2022-10-24
c1300,42.81182,12.772044,18.43261904761907,2022-10-25
c1300,42.81182,12.772044,19.805835777126138,2022-10-26
c1300,42.81182,12.772044,18.215632653061252,2022-10-27
c1300,42.81182,12.772044,20.320439882698,2022-10-28
c1300,42.81182,12.772044,19.761554252199453,2022-10-29
c1300,42.81182,12.772044,19.56595307917891,2022-10-30
c1300,42.81182,12.772044,20.11193548387101,2022-10-31
c1300,42.81182,12.772044,18.994633431085095,2022-11-01
c1300,42.81182,12.772044,17.991935483871,2022-11-02
c1300,42.81182,12.772044,15.089005524861888,2022-11-03
c1300,42.81182,12.772044,,2022-11-04
c1300,42.81182,12.772044,10.650000000000034,2022-11-05
c1300,42.81182,12.772044,13.515328947368458,2022-11-06
c1300,42.81182,12.772044,13.345483870967763,2022-11-07
c1300,42.81182,12.772044,13.187829912023489,2022-11-08
c1300,42.81182,12.772044,12.226340425531944,2022-11-09
c1300,42.81182,12.772044,15.670000000000016,2022-11-10
c1300,42.81182,12.772044,14.999208211143738,2022-11-11
c1300,42.81182,12.772044,,2022-11-12
c1300,42.81182,12.772044,7.783617021276628,2022-11-13
c1300,42.81182,12.772044,,2022-11-14
c1300,42.81182,12.772044,,2022-11-15
c1300,42.81182,12.772044,14.850000000000025,2022-11-16
c1300,42.81182,12.772044,12.005131964809427,2022-11-17
c1300,42.81182,12.772044,7.293350253807144,2022-11-18
c1300,42.81182,12.772044,,2022-11-19
c1300,42.81182,12.772044,10.83000000000004,2022-11-20
c1300,42.81182,12.772044,9.536546762589955,2022-11-21
c1300,42.81182,12.772044,-2.3699999999999477,2022-11-22
c1300,42.81182,12.772044,9.35041055718478,2022-11-23
c1300,42.81182,12.772044,11.219729729729773,2022-11-24
c1300,42.81182,12.772044,6.454444444444486,2022-11-25
c1300,42.81182,12.772044,8.771702127659601,2022-11-26
c1300,42.81182,12.772044,8.917147335423222,2022-11-27
c1300,42.81182,12.772044,,2022-11-28
c1300,42.81182,12.772044,5.017747035573171,2022-11-29
c1300,42.81182,12.772044,7.330821114369533,2022-11-30
c1300,42.81182,12.772044,6.748768328445765,2022-12-01
c1300,42.81182,12.772044,,2022-12-02
c1300,42.81182,12.772044,,2022-12-03
c1300,42.81182,12.772044,4.115000000000042,2022-12-04
c1300,42.81182,12.772044,9.974579439252375,2022-12-05
c1300,42.81182,12.772044,,2022-12-06
c1300,42.81182,12.772044,10.23985611510793,2022-12-07
c1300,42.81182,12.772044,5.125454545454556,2022-12-08
c1300,42.81182,12.772044,,2022-12-09
c1300,42.81182,12.772044,,2022-12-10
c1300,42.81182,12.772044,6.47366366366369,2022-12-11
c1300,42.81182,12.772044,4.151948051948077,2022-12-12
c1300,42.81182,12.772044,,2022-12-13
c1300,42.81182,12.772044,,2022-12-14
c1300,42.81182,12.772044,5.89000000000002,2022-12-15
c1300,42.81182,12.772044,,2022-12-16
c1300,42.81182,12.772044,10.894563758389308,2022-12-17
c1300,42.81182,12.772044,9.341143695014706,2022-12-18
c1300,42.81182,12.772044,,2022-12-19
c1300,42.81182,12.772044,5.3431378299120444,2022-12-20
c1300,42.81182,12.772044,7.9591666666667,2022-12-21
c1300,42.81182,12.772044,,2022-12-22
c1300,42.81182,12.772044,,2022-12-23
c1300,42.81182,12.772044,,2022-12-24
c1300,42.81182,12.772044,12.254692082111482,2022-12-25
c1300,42.81182,12.772044,10.535181818181856,2022-12-26
c1300,42.81182,12.772044,10.91664259927802,2022-12-27
c1300,42.81182,12.772044,7.246981132075495,2022-12-28
c1300,42.81182,12.772044,10.222097264437712,2022-12-29
c1300,42.81182,12.772044,8.694642857142899,2022-12-30
c1300,42.81182,12.772044,12.803814432989697,2022-12-31
c1300,42.81182,12.772044,11.395337243401787,2023-01-01
c1300,42.81182,12.772044,7.750000000000057,2023-01-02
c1300,42.81182,12.772044,,2023-01-03
c1300,42.81182,12.772044,8.185415282392048,2023-01-04
c1300,42.81182,12.772044,9.552278481012694,2023-01-05
c1300,42.81182,12.772044,7.814689655172423,2023-01-06
c1300,42.81182,12.772044,,2023-01-07
c1300,42.81182,12.772044,8.508431372549039,2023-01-08
c1300,42.81182,12.772044,,2023-01-09
c1300,42.81182,12.772044,6.762466367713035,2023-01-10
c1300,42.81182,12.772044,2.018478260869591,2023-01-11
c1300,42.81182,12.772044,4.830241691842909,2023-01-12
c1300,42.81182,12.772044,,2023-01-13
c1300,42.81182,12.772044,7.623548387096789,2023-01-14
c1300,42.81182,12.772044,,2023-01-15
c1300,42.81182,12.772044,4.163663366336649,2023-01-16
c1300,42.81182,12.772044,,2023-01-17
c1300,42.81182,12.772044,2.559687500000048,2023-01-18
c1300,42.81182,12.772044,2.685703125000015,2023-01-19
c1300,42.81182,12.772044,3.5540000000000083,2023-01-20
c1300,42.81182,12.772044,,2023-01-21
c1300,42.81182,12.772044,0.2075886524822895,2023-01-22
c1300,42.81182,12.772044,,2023-01-23
c1300,42.81182,12.772044,-2.235365853658519,2023-01-24
c1300,42.81182,12.772044,2.329397590361493,2023-01-25
c1300,42.81182,12.772044,0.2475510204081852,2023-01-26
c1300,42.81182,12.772044,3.015773195876318,2023-01-27
c1300,42.81182,12.772044,-0.0310666666666211,2023-01-28
c1300,42.81182,12.772044,3.2945747800586935,2023-01-29
c1300,42.81182,12.772044,2.9213782991202786,2023-01-30
c1300,42.81182,12.772044,5.71199413489737,2023-01-31
c1300,42.81182,12.772044,5.775657894736891,2023-02-01
c1300,42.81182,12.772044,4.512165605095568,2023-02-02
c1300,42.81182,12.772044,4.124879227053173,2023-02-03
c1300,42.81182,12.772044,8.387586206896604,2023-02-04
c1300,42.81182,12.772044,5.73574780058654,2023-02-05
c1300,42.81182,12.772044,1.5067155425220202,2023-02-06
c1300,42.81182,12.772044,3.146298507462718,2023-02-07
c1300,42.81182,12.772044,4.519795918367359,2023-02-08
c1300,42.81182,12.772044,4.0474058577406185,2023-02-09
c1300,42.81182,12.772044,4.013343108504409,2023-02-10
c1300,42.81182,12.772044,6.828005865102685,2023-02-11
c1300,42.81182,12.772044,8.630698689956343,2023-02-12
c1300,42.81182,12.772044,9.1143988269795,2023-02-13
c1300,42.81182,12.772044,8.460973451327451,2023-02-14
c1300,42.81182,12.772044,12.254457478005898,2023-02-15
c1300,42.81182,12.772044,4.880000000000024,2023-02-16
c1300,42.81182,12.772044,6.617692307692314,2023-02-17
c1300,42.81182,12.772044,5.770000000000039,2023-02-18
c1300,42.81182,12.772044,,2023-02-19
c1300,42.81182,12.772044,13.289061583577745,2023-02-20
c1300,42.81182,12.772044,9.650000000000034,2023-02-21
c1300,42.81182,12.772044,,2023-02-22
c1300,42.81182,12.772044,9.736776315789498,2023-02-23
c1300,42.81182,12.772044,4.050000000000011,2023-02-24
c1300,42.81182,12.772044,,2023-02-25
c1300,42.81182,12.772044,,2023-02-26
c1300,42.81182,12.772044,1.8500000000000227,2023-02-27
c1300,42.81182,12.772044,5.993508771929851,2023-02-28
c1300,42.81182,12.772044,,2023-03-01
c1300,42.81182,12.772044,8.935483870967765,2023-03-02
c1300,42.81182,12.772044,9.59833333333335,2023-03-03
c1300,42.81182,12.772044,11.195219941348997,2023-03-04
