cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,20.48463414634147,2021-10-05
c1089,41.685694,9.474703,22.97426229508198,2021-10-06
c1089,41.685694,9.474703,16.68915492957749,2021-10-07
c1089,41.685694,9.474703,21.27000000000004,2021-10-08
c1089,41.685694,9.474703,22.397540983606564,2021-10-09
c1089,41.685694,9.474703,20.61000000000004,2021-10-10
c1089,41.685694,9.474703,21.82420560747668,2021-10-11
c1089,41.685694,9.474703,20.03295081967217,2021-10-12
c1089,41.685694,9.474703,22.808688524590213,2021-10-13
c1089,41.685694,9.474703,18.132295081967253,2021-10-14
c1089,41.685694,9.474703,22.37000000000004,2021-10-15
c1089,41.685694,9.474703,19.376666666666697,2021-10-16
c1089,41.685694,9.474703,21.255901639344277,2021-10-17
c1089,41.685694,9.474703,19.186595744680854,2021-10-18
c1089,41.685694,9.474703,20.48213114754102,2021-10-19
c1089,41.685694,9.474703,23.68606557377053,2021-10-20
c1089,41.685694,9.474703,20.910000000000025,2021-10-21
c1089,41.685694,9.474703,22.116885245901653,2021-10-22
c1089,41.685694,9.474703,19.670000000000016,2021-10-23
c1089,41.685694,9.474703,16.165555555555596,2021-10-24
c1089,41.685694,9.474703,19.31,2021-10-25
c1089,41.685694,9.474703,18.51819672131149,2021-10-26
c1089,41.685694,9.474703,21.597540983606574,2021-10-27
c1089,41.685694,9.474703,,2021-10-28
c1089,41.685694,9.474703,,2021-10-29
c1089,41.685694,9.474703,,2021-10-30
c1089,41.685694,9.474703,,2021-10-31
c1089,41.685694,9.474703,,2021-11-01
c1089,41.685694,9.474703,17.190000000000055,2021-11-02
c1089,41.685694,9.474703,,2021-11-03
c1089,41.685694,9.474703,14.250000000000057,2021-11-04
c1089,41.685694,9.474703,,2021-11-05
c1089,41.685694,9.474703,15.811967213114796,2021-11-06
c1089,41.685694,9.474703,16.390000000000043,2021-11-07
c1089,41.685694,9.474703,16.140666666666707,2021-11-08
c1089,41.685694,9.474703,16.83000000000004,2021-11-09
c1089,41.685694,9.474703,,2021-11-10
c1089,41.685694,9.474703,,2021-11-11
c1089,41.685694,9.474703,12.490000000000007,2021-11-12
c1089,41.685694,9.474703,14.772181818181858,2021-11-13
c1089,41.685694,9.474703,13.918636363636407,2021-11-14
c1089,41.685694,9.474703,14.260588235294152,2021-11-15
c1089,41.685694,9.474703,16.22200000000002,2021-11-16
c1089,41.685694,9.474703,,2021-11-17
c1089,41.685694,9.474703,16.383442622950863,2021-11-18
c1089,41.685694,9.474703,17.803442622950826,2021-11-19
c1089,41.685694,9.474703,16.680819672131186,2021-11-20
c1089,41.685694,9.474703,13.253076923076938,2021-11-21
c1089,41.685694,9.474703,10.209245283018902,2021-11-22
c1089,41.685694,9.474703,,2021-11-23
c1089,41.685694,9.474703,11.890000000000043,2021-11-24
c1089,41.685694,9.474703,12.193917525773225,2021-11-25
c1089,41.685694,9.474703,8.076274509803964,2021-11-26
c1089,41.685694,9.474703,7.491754385964945,2021-11-27
c1089,41.685694,9.474703,7.801764705882404,2021-11-28
c1089,41.685694,9.474703,,2021-11-29
c1089,41.685694,9.474703,11.477540983606588,2021-11-30
c1089,41.685694,9.474703,10.077027027027066,2021-12-01
c1089,41.685694,9.474703,,2021-12-02
c1089,41.685694,9.474703,6.57148148148152,2021-12-03
c1089,41.685694,9.474703,,2021-12-04
c1089,41.685694,9.474703,12.042786885245947,2021-12-05
c1089,41.685694,9.474703,10.563114754098397,2021-12-06
c1089,41.685694,9.474703,12.914590163934436,2021-12-07
c1089,41.685694,9.474703,8.430625000000026,2021-12-08
c1089,41.685694,9.474703,,2021-12-09
c1089,41.685694,9.474703,5.278210526315835,2021-12-10
c1089,41.685694,9.474703,10.695245901639364,2021-12-11
c1089,41.685694,9.474703,12.338196721311489,2021-12-12
c1089,41.685694,9.474703,11.097868852459063,2021-12-13
c1089,41.685694,9.474703,13.303442622950827,2021-12-14
c1089,41.685694,9.474703,7.644754098360685,2021-12-15
c1089,41.685694,9.474703,13.233278688524612,2021-12-16
c1089,41.685694,9.474703,12.38442622950821,2021-12-17
c1089,41.685694,9.474703,13.726721311475448,2021-12-18
c1089,41.685694,9.474703,13.442786885245932,2021-12-19
c1089,41.685694,9.474703,11.720819672131158,2021-12-20
c1089,41.685694,9.474703,12.39491803278693,2021-12-21
c1089,41.685694,9.474703,7.550000000000011,2021-12-22
c1089,41.685694,9.474703,,2021-12-23
c1089,41.685694,9.474703,,2021-12-24
c1089,41.685694,9.474703,,2021-12-25
c1089,41.685694,9.474703,,2021-12-26
c1089,41.685694,9.474703,,2021-12-27
c1089,41.685694,9.474703,9.977058823529427,2021-12-28
c1089,41.685694,9.474703,14.36941747572818,2021-12-29
c1089,41.685694,9.474703,14.72868852459018,2021-12-30
c1089,41.685694,9.474703,15.843770491803324,2021-12-31
c1089,41.685694,9.474703,13.390000000000043,2022-01-01
c1089,41.685694,9.474703,12.950000000000044,2022-01-02
c1089,41.685694,9.474703,,2022-01-03
c1089,41.685694,9.474703,13.682857142857149,2022-01-04
c1089,41.685694,9.474703,,2022-01-05
c1089,41.685694,9.474703,,2022-01-06
c1089,41.685694,9.474703,10.42540983606562,2022-01-07
c1089,41.685694,9.474703,10.726065573770516,2022-01-08
c1089,41.685694,9.474703,9.732622950819694,2022-01-09
c1089,41.685694,9.474703,9.826393442622988,2022-01-10
c1089,41.685694,9.474703,9.744754098360692,2022-01-11
c1089,41.685694,9.474703,9.244098360655762,2022-01-12
c1089,41.685694,9.474703,10.343770491803305,2022-01-13
c1089,41.685694,9.474703,10.90180327868857,2022-01-14
c1089,41.685694,9.474703,12.923114754098368,2022-01-15
c1089,41.685694,9.474703,12.556557377049227,2022-01-16
c1089,41.685694,9.474703,12.721803278688563,2022-01-17
c1089,41.685694,9.474703,12.500819672131191,2022-01-18
c1089,41.685694,9.474703,12.589016393442671,2022-01-19
c1089,41.685694,9.474703,11.805737704918055,2022-01-20
c1089,41.685694,9.474703,11.010000000000048,2022-01-21
c1089,41.685694,9.474703,10.902131147541033,2022-01-22
c1089,41.685694,9.474703,10.766721311475418,2022-01-23
c1089,41.685694,9.474703,12.224426229508238,2022-01-24
c1089,41.685694,9.474703,11.251311475409857,2022-01-25
c1089,41.685694,9.474703,10.527777777777793,2022-01-26
c1089,41.685694,9.474703,12.171967213114812,2022-01-27
c1089,41.685694,9.474703,12.391639344262323,2022-01-28
c1089,41.685694,9.474703,13.245737704918042,2022-01-29
c1089,41.685694,9.474703,13.075660377358506,2022-01-30
c1089,41.685694,9.474703,13.559180327868903,2022-01-31
c1089,41.685694,9.474703,13.524098360655785,2022-02-01
c1089,41.685694,9.474703,15.134918032786938,2022-02-02
c1089,41.685694,9.474703,14.57131147540988,2022-02-03
c1089,41.685694,9.474703,7.330000000000041,2022-02-04
c1089,41.685694,9.474703,7.822121212121266,2022-02-05
c1089,41.685694,9.474703,14.295901639344308,2022-02-06
c1089,41.685694,9.474703,15.504098360655764,2022-02-07
c1089,41.685694,9.474703,13.296557377049186,2022-02-08
c1089,41.685694,9.474703,15.258852459016436,2022-02-09
c1089,41.685694,9.474703,14.521147540983636,2022-02-10
c1089,41.685694,9.474703,13.653291139240544,2022-02-11
c1089,41.685694,9.474703,13.958196721311491,2022-02-12
c1089,41.685694,9.474703,12.702054794520564,2022-02-13
c1089,41.685694,9.474703,14.871311475409865,2022-02-14
c1089,41.685694,9.474703,,2022-02-15
c1089,41.685694,9.474703,15.285409836065584,2022-02-16
c1089,41.685694,9.474703,12.430000000000009,2022-02-17
c1089,41.685694,9.474703,16.579836065573822,2022-02-18
c1089,41.685694,9.474703,,2022-02-19
c1089,41.685694,9.474703,16.50209302325584,2022-02-20
c1089,41.685694,9.474703,15.013278688524617,2022-02-21
c1089,41.685694,9.474703,17.785409836065583,2022-02-22
c1089,41.685694,9.474703,17.53590163934431,2022-02-23
c1089,41.685694,9.474703,11.807049180327894,2022-02-24
c1089,41.685694,9.474703,13.984736842105288,2022-02-25
c1089,41.685694,9.474703,10.80508196721316,2022-02-26
c1089,41.685694,9.474703,10.89500000000004,2022-02-27
c1089,41.685694,9.474703,13.711311475409843,2022-02-28
c1089,41.685694,9.474703,10.872295081967255,2022-03-01
c1089,41.685694,9.474703,14.067704918032822,2022-03-02
c1089,41.685694,9.474703,5.390000000000043,2022-03-03
c1089,41.685694,9.474703,,2022-03-04
c1089,41.685694,9.474703,10.809016393442649,2022-03-05
c1089,41.685694,9.474703,12.487377049180376,2022-03-06
c1089,41.685694,9.474703,11.161475409836084,2022-03-07
c1089,41.685694,9.474703,12.853606557377091,2022-03-08
c1089,41.685694,9.474703,13.509016393442636,2022-03-09
c1089,41.685694,9.474703,15.404426229508244,2022-03-10
c1089,41.685694,9.474703,13.27000000000004,2022-03-11
c1089,41.685694,9.474703,,2022-03-12
c1089,41.685694,9.474703,,2022-03-13
c1089,41.685694,9.474703,,2022-03-14
c1089,41.685694,9.474703,,2022-03-15
c1089,41.685694,9.474703,,2022-03-16
c1089,41.685694,9.474703,,2022-03-17
c1089,41.685694,9.474703,,2022-03-18
c1089,41.685694,9.474703,,2022-03-19
c1089,41.685694,9.474703,,2022-03-20
c1089,41.685694,9.474703,,2022-03-21
c1089,41.685694,9.474703,15.172622950819692,2022-03-22
c1089,41.685694,9.474703,16.141147540983642,2022-03-23
c1089,41.685694,9.474703,18.60442622950823,2022-03-24
c1089,41.685694,9.474703,16.897868852459027,2022-03-25
c1089,41.685694,9.474703,,2022-03-26
c1089,41.685694,9.474703,17.110000000000014,2022-03-27
c1089,41.685694,9.474703,13.877868852459043,2022-03-28
c1089,41.685694,9.474703,10.085636363636404,2022-03-29
c1089,41.685694,9.474703,,2022-03-30
c1089,41.685694,9.474703,,2022-03-31
c1089,41.685694,9.474703,13.010000000000048,2022-04-01
c1089,41.685694,9.474703,,2022-04-02
c1089,41.685694,9.474703,13.800491803278744,2022-04-03
c1089,41.685694,9.474703,12.040588235294138,2022-04-04
c1089,41.685694,9.474703,17.62704918032789,2022-04-05
c1089,41.685694,9.474703,,2022-04-06
c1089,41.685694,9.474703,10.67000000000002,2022-04-07
c1089,41.685694,9.474703,18.1208196721312,2022-04-08
c1089,41.685694,9.474703,19.249666666666712,2022-04-09
c1089,41.685694,9.474703,16.767090909090935,2022-04-10
c1089,41.685694,9.474703,18.937868852459033,2022-04-11
c1089,41.685694,9.474703,,2022-04-12
c1089,41.685694,9.474703,14.595200000000036,2022-04-13
c1089,41.685694,9.474703,,2022-04-14
c1089,41.685694,9.474703,12.16360000000001,2022-04-15
c1089,41.685694,9.474703,26.32213114754099,2022-04-16
c1089,41.685694,9.474703,17.870655737704933,2022-04-17
c1089,41.685694,9.474703,19.20737704918035,2022-04-18
c1089,41.685694,9.474703,21.33512820512824,2022-04-19
c1089,41.685694,9.474703,13.496382978723426,2022-04-20
c1089,41.685694,9.474703,,2022-04-21
c1089,41.685694,9.474703,,2022-04-22
c1089,41.685694,9.474703,16.714918032786922,2022-04-23
c1089,41.685694,9.474703,,2022-04-24
c1089,41.685694,9.474703,20.646752136752188,2022-04-25
c1089,41.685694,9.474703,21.00540983606561,2022-04-26
c1089,41.685694,9.474703,20.3181967213115,2022-04-27
c1089,41.685694,9.474703,22.53491803278692,2022-04-28
c1089,41.685694,9.474703,20.404426229508243,2022-04-29
c1089,41.685694,9.474703,24.185737704918072,2022-04-30
c1089,41.685694,9.474703,16.936835443038014,2022-05-01
c1089,41.685694,9.474703,23.620819672131184,2022-05-02
c1089,41.685694,9.474703,14.786695652173965,2022-05-03
c1089,41.685694,9.474703,,2022-05-04
c1089,41.685694,9.474703,,2022-05-05
c1089,41.685694,9.474703,,2022-05-06
c1089,41.685694,9.474703,19.07000000000005,2022-05-07
c1089,41.685694,9.474703,,2022-05-08
c1089,41.685694,9.474703,23.639836065573828,2022-05-09
c1089,41.685694,9.474703,23.3719672131148,2022-05-10
c1089,41.685694,9.474703,26.60016393442627,2022-05-11
c1089,41.685694,9.474703,25.90180327868856,2022-05-12
c1089,41.685694,9.474703,25.178524590163978,2022-05-13
c1089,41.685694,9.474703,26.977213114754115,2022-05-14
c1089,41.685694,9.474703,22.902786885245916,2022-05-15
c1089,41.685694,9.474703,26.130327868852504,2022-05-16
c1089,41.685694,9.474703,26.40344262295083,2022-05-17
c1089,41.685694,9.474703,28.975245901639365,2022-05-18
c1089,41.685694,9.474703,27.195573770491812,2022-05-19
c1089,41.685694,9.474703,28.715245901639378,2022-05-20
c1089,41.685694,9.474703,28.192622950819715,2022-05-21
c1089,41.685694,9.474703,23.254262295081993,2022-05-22
c1089,41.685694,9.474703,28.164426229508223,2022-05-23
c1089,41.685694,9.474703,22.687500000000004,2022-05-24
c1089,41.685694,9.474703,21.970000000000027,2022-05-25
c1089,41.685694,9.474703,21.590000000000032,2022-05-26
c1089,41.685694,9.474703,,2022-05-27
c1089,41.685694,9.474703,31.889016393442663,2022-05-28
c1089,41.685694,9.474703,27.572622950819696,2022-05-29
c1089,41.685694,9.474703,22.502727272727324,2022-05-30
c1089,41.685694,9.474703,21.75000000000002,2022-05-31
c1089,41.685694,9.474703,29.3125925925926,2022-06-01
c1089,41.685694,9.474703,24.33065573770496,2022-06-02
c1089,41.685694,9.474703,,2022-06-03
c1089,41.685694,9.474703,,2022-06-04
c1089,41.685694,9.474703,,2022-06-05
c1089,41.685694,9.474703,30.762459016393457,2022-06-06
c1089,41.685694,9.474703,25.725409836065595,2022-06-07
c1089,41.685694,9.474703,19.890000000000043,2022-06-08
c1089,41.685694,9.474703,27.130983606557397,2022-06-09
c1089,41.685694,9.474703,32.447377049180346,2022-06-10
c1089,41.685694,9.474703,30.94344262295087,2022-06-11
c1089,41.685694,9.474703,33.619836065573786,2022-06-12
c1089,41.685694,9.474703,33.45524590163937,2022-06-13
c1089,41.685694,9.474703,32.24737704918036,2022-06-14
c1089,41.685694,9.474703,31.009016393442646,2022-06-15
c1089,41.685694,9.474703,28.876885245901686,2022-06-16
c1089,41.685694,9.474703,34.86442622950821,2022-06-17
c1089,41.685694,9.474703,,2022-06-18
c1089,41.685694,9.474703,33.32573770491807,2022-06-19
c1089,41.685694,9.474703,28.3926229508197,2022-06-20
c1089,41.685694,9.474703,26.670000000000016,2022-06-21
c1089,41.685694,9.474703,,2022-06-22
c1089,41.685694,9.474703,,2022-06-23
c1089,41.685694,9.474703,34.84409836065575,2022-06-24
c1089,41.685694,9.474703,26.879333333333367,2022-06-25
c1089,41.685694,9.474703,27.690000000000055,2022-06-26
c1089,41.685694,9.474703,18.350000000000023,2022-06-27
c1089,41.685694,9.474703,,2022-06-28
c1089,41.685694,9.474703,32.69885245901641,2022-06-29
c1089,41.685694,9.474703,30.93786885245903,2022-06-30
c1089,41.685694,9.474703,29.6381967213115,2022-07-01
c1089,41.685694,9.474703,27.30049180327871,2022-07-02
c1089,41.685694,9.474703,31.985081967213155,2022-07-03
c1089,41.685694,9.474703,34.03721311475412,2022-07-04
c1089,41.685694,9.474703,36.750983606557426,2022-07-05
c1089,41.685694,9.474703,33.149672131147554,2022-07-06
c1089,41.685694,9.474703,31.386000000000035,2022-07-07
c1089,41.685694,9.474703,31.764098360655744,2022-07-08
c1089,41.685694,9.474703,31.602131147541012,2022-07-09
c1089,41.685694,9.474703,34.21131147540988,2022-07-10
c1089,41.685694,9.474703,31.538524590163977,2022-07-11
c1089,41.685694,9.474703,36.78901639344264,2022-07-12
c1089,41.685694,9.474703,32.28639344262298,2022-07-13
c1089,41.685694,9.474703,35.90278688524595,2022-07-14
c1089,41.685694,9.474703,34.88409836065579,2022-07-15
c1089,41.685694,9.474703,33.949016393442676,2022-07-16
c1089,41.685694,9.474703,35.46311475409842,2022-07-17
c1089,41.685694,9.474703,33.235901639344306,2022-07-18
c1089,41.685694,9.474703,38.23590163934429,2022-07-19
c1089,41.685694,9.474703,34.91262295081969,2022-07-20
c1089,41.685694,9.474703,39.35065573770493,2022-07-21
c1089,41.685694,9.474703,36.460819672131166,2022-07-22
c1089,41.685694,9.474703,35.102131147541016,2022-07-23
c1089,41.685694,9.474703,32.82227722772279,2022-07-24
c1089,41.685694,9.474703,32.02377049180331,2022-07-25
c1089,41.685694,9.474703,36.19918032786888,2022-07-26
c1089,41.685694,9.474703,34.65524590163936,2022-07-27
c1089,41.685694,9.474703,34.15065573770496,2022-07-28
c1089,41.685694,9.474703,32.28606557377052,2022-07-29
c1089,41.685694,9.474703,37.81327868852462,2022-07-30
c1089,41.685694,9.474703,34.68901639344264,2022-07-31
c1089,41.685694,9.474703,36.21557377049184,2022-08-01
c1089,41.685694,9.474703,38.08114754098362,2022-08-02
c1089,41.685694,9.474703,32.86770491803283,2022-08-03
c1089,41.685694,9.474703,37.22377049180331,2022-08-04
c1089,41.685694,9.474703,30.488461538461586,2022-08-05
c1089,41.685694,9.474703,36.93229508196725,2022-08-06
c1089,41.685694,9.474703,33.2431147540984,2022-08-07
c1089,41.685694,9.474703,31.85590163934431,2022-08-08
c1089,41.685694,9.474703,32.956229508196785,2022-08-09
c1089,41.685694,9.474703,30.30475409836068,2022-08-10
c1089,41.685694,9.474703,32.3915730337079,2022-08-11
c1089,41.685694,9.474703,27.99352941176476,2022-08-12
c1089,41.685694,9.474703,27.670000000000016,2022-08-13
c1089,41.685694,9.474703,28.173606557377088,2022-08-14
c1089,41.685694,9.474703,29.611311475409885,2022-08-15
c1089,41.685694,9.474703,28.992975206611625,2022-08-16
c1089,41.685694,9.474703,,2022-08-17
c1089,41.685694,9.474703,23.870000000000005,2022-08-18
c1089,41.685694,9.474703,19.090000000000032,2022-08-19
c1089,41.685694,9.474703,33.50967213114756,2022-08-20
c1089,41.685694,9.474703,28.898852459016425,2022-08-21
c1089,41.685694,9.474703,32.38147540983611,2022-08-22
c1089,41.685694,9.474703,30.628688524590174,2022-08-23
c1089,41.685694,9.474703,32.970655737704945,2022-08-24
c1089,41.685694,9.474703,32.18704918032789,2022-08-25
c1089,41.685694,9.474703,31.778524590163943,2022-08-26
c1089,41.685694,9.474703,28.07000000000005,2022-08-27
c1089,41.685694,9.474703,26.43462809917357,2022-08-28
c1089,41.685694,9.474703,32.42934426229512,2022-08-29
c1089,41.685694,9.474703,30.040163934426243,2022-08-30
c1089,41.685694,9.474703,,2022-08-31
c1089,41.685694,9.474703,27.808750000000035,2022-09-01
c1089,41.685694,9.474703,,2022-09-02
c1089,41.685694,9.474703,24.49000000000001,2022-09-03
c1089,41.685694,9.474703,26.455901639344276,2022-09-04
c1089,41.685694,9.474703,28.82333333333337,2022-09-05
c1089,41.685694,9.474703,,2022-09-06
c1089,41.685694,9.474703,31.91557377049184,2022-09-07
c1089,41.685694,9.474703,30.845409836065617,2022-09-08
c1089,41.685694,9.474703,23.65000000000003,2022-09-09
c1089,41.685694,9.474703,27.61769230769233,2022-09-10
c1089,41.685694,9.474703,29.607377049180354,2022-09-11
c1089,41.685694,9.474703,31.48836065573776,2022-09-12
c1089,41.685694,9.474703,25.64409836065579,2022-09-13
c1089,41.685694,9.474703,29.470000000000027,2022-09-14
c1089,41.685694,9.474703,,2022-09-15
c1089,41.685694,9.474703,32.03032786885248,2022-09-16
c1089,41.685694,9.474703,30.07229508196725,2022-09-17
c1089,41.685694,9.474703,26.625409836065597,2022-09-18
c1089,41.685694,9.474703,25.99442477876108,2022-09-19
c1089,41.685694,9.474703,24.82967213114756,2022-09-20
c1089,41.685694,9.474703,25.69097560975611,2022-09-21
c1089,41.685694,9.474703,21.51000000000003,2022-09-22
c1089,41.685694,9.474703,26.64278688524591,2022-09-23
c1089,41.685694,9.474703,,2022-09-24
c1089,41.685694,9.474703,,2022-09-25
c1089,41.685694,9.474703,19.69000000000002,2022-09-26
c1089,41.685694,9.474703,23.930000000000007,2022-09-27
c1089,41.685694,9.474703,,2022-09-28
c1089,41.685694,9.474703,,2022-09-29
c1089,41.685694,9.474703,17.07000000000005,2022-09-30
c1089,41.685694,9.474703,21.456557377049226,2022-10-01
c1089,41.685694,9.474703,15.150000000000016,2022-10-02
c1089,41.685694,9.474703,15.150000000000034,2022-10-03
c1089,41.685694,9.474703,25.107049180327916,2022-10-04
c1089,41.685694,9.474703,26.53393442622956,2022-10-05
c1089,41.685694,9.474703,23.223114754098383,2022-10-06
c1089,41.685694,9.474703,26.469016393442672,2022-10-07
c1089,41.685694,9.474703,21.59279069767445,2022-10-08
c1089,41.685694,9.474703,,2022-10-09
c1089,41.685694,9.474703,,2022-10-10
c1089,41.685694,9.474703,,2022-10-23
c1089,41.685694,9.474703,17.498070175438638,2022-10-24
c1089,41.685694,9.474703,28.190000000000055,2022-10-25
c1089,41.685694,9.474703,25.190000000000055,2022-10-26
c1089,41.685694,9.474703,21.12704918032792,2022-10-27
c1089,41.685694,9.474703,20.2509836065574,2022-10-28
c1089,41.685694,9.474703,24.028688524590216,2022-10-29
c1089,41.685694,9.474703,24.189016393442643,2022-10-30
c1089,41.685694,9.474703,19.530983606557413,2022-10-31
c1089,41.685694,9.474703,,2022-11-01
c1089,41.685694,9.474703,23.070000000000032,2022-11-02
c1089,41.685694,9.474703,18.370588235294143,2022-11-03
c1089,41.685694,9.474703,19.16409836065579,2022-11-04
c1089,41.685694,9.474703,17.228032786885272,2022-11-05
c1089,41.685694,9.474703,19.40934426229513,2022-11-06
c1089,41.685694,9.474703,17.73131147540985,2022-11-07
c1089,41.685694,9.474703,18.475333333333385,2022-11-08
c1089,41.685694,9.474703,13.078888888888924,2022-11-09
c1089,41.685694,9.474703,20.4719672131148,2022-11-10
c1089,41.685694,9.474703,20.293076923076928,2022-11-11
c1089,41.685694,9.474703,13.210000000000036,2022-11-12
c1089,41.685694,9.474703,10.637500000000038,2022-11-13
c1089,41.685694,9.474703,16.96377049180331,2022-11-14
c1089,41.685694,9.474703,,2022-11-15
c1089,41.685694,9.474703,14.490000000000007,2022-11-16
c1089,41.685694,9.474703,19.041803278688555,2022-11-17
c1089,41.685694,9.474703,16.878000000000046,2022-11-18
c1089,41.685694,9.474703,9.79000000000002,2022-11-19
c1089,41.685694,9.474703,11.782500000000027,2022-11-20
c1089,41.685694,9.474703,,2022-11-21
c1089,41.685694,9.474703,7.430000000000007,2022-11-22
c1089,41.685694,9.474703,,2022-11-23
c1089,41.685694,9.474703,16.98868852459018,2022-11-24
c1089,41.685694,9.474703,,2022-11-25
c1089,41.685694,9.474703,13.002786885245945,2022-11-26
c1089,41.685694,9.474703,13.670655737704944,2022-11-27
c1089,41.685694,9.474703,,2022-11-28
c1089,41.685694,9.474703,,2022-11-29
c1089,41.685694,9.474703,11.685044247787635,2022-11-30
c1089,41.685694,9.474703,10.176666666666694,2022-12-01
c1089,41.685694,9.474703,,2022-12-02
c1089,41.685694,9.474703,12.958717948717968,2022-12-03
c1089,41.685694,9.474703,10.486000000000011,2022-12-04
c1089,41.685694,9.474703,11.897692307692314,2022-12-05
c1089,41.685694,9.474703,15.343114754098377,2022-12-06
c1089,41.685694,9.474703,13.984020618556748,2022-12-07
c1089,41.685694,9.474703,,2022-12-08
c1089,41.685694,9.474703,,2022-12-09
c1089,41.685694,9.474703,,2022-12-10
c1089,41.685694,9.474703,9.8519672131148,2022-12-11
c1089,41.685694,9.474703,12.438524590163968,2022-12-12
c1089,41.685694,9.474703,8.810000000000002,2022-12-13
c1089,41.685694,9.474703,,2022-12-14
c1089,41.685694,9.474703,,2022-12-15
c1089,41.685694,9.474703,9.77000000000004,2022-12-16
c1089,41.685694,9.474703,15.017540983606608,2022-12-17
c1089,41.685694,9.474703,12.704339622641536,2022-12-18
c1089,41.685694,9.474703,,2022-12-19
c1089,41.685694,9.474703,12.63786885245905,2022-12-20
c1089,41.685694,9.474703,12.053157894736849,2022-12-21
c1089,41.685694,9.474703,13.276837606837642,2022-12-22
c1089,41.685694,9.474703,16.084054054054096,2022-12-23
c1089,41.685694,9.474703,13.483333333333364,2022-12-24
c1089,41.685694,9.474703,12.89200000000003,2022-12-25
c1089,41.685694,9.474703,14.930000000000009,2022-12-26
c1089,41.685694,9.474703,16.142786885245933,2022-12-27
c1089,41.685694,9.474703,13.527049180327923,2022-12-28
c1089,41.685694,9.474703,14.10016393442628,2022-12-29
c1089,41.685694,9.474703,9.210000000000036,2022-12-30
c1089,41.685694,9.474703,9.170000000000016,2022-12-31
c1089,41.685694,9.474703,12.77000000000004,2023-01-01
c1089,41.685694,9.474703,,2023-01-02
c1089,41.685694,9.474703,13.327377049180356,2023-01-03
c1089,41.685694,9.474703,12.731311475409886,2023-01-04
c1089,41.685694,9.474703,14.40008849557525,2023-01-05
c1089,41.685694,9.474703,12.990000000000007,2023-01-06
c1089,41.685694,9.474703,14.652295081967235,2023-01-07
c1089,41.685694,9.474703,,2023-01-08
c1089,41.685694,9.474703,7.090000000000032,2023-01-09
c1089,41.685694,9.474703,12.868688524590189,2023-01-10
c1089,41.685694,9.474703,5.390000000000043,2023-01-11
c1089,41.685694,9.474703,8.090909090909111,2023-01-12
c1089,41.685694,9.474703,,2023-01-13
c1089,41.685694,9.474703,12.199836065573772,2023-01-14
c1089,41.685694,9.474703,,2023-01-15
c1089,41.685694,9.474703,4.630000000000052,2023-01-16
c1089,41.685694,9.474703,9.325365853658544,2023-01-17
c1089,41.685694,9.474703,,2023-01-18
c1089,41.685694,9.474703,7.170000000000016,2023-01-19
c1089,41.685694,9.474703,,2023-01-20
c1089,41.685694,9.474703,4.230000000000018,2023-01-21
c1089,41.685694,9.474703,-0.8999999999999666,2023-01-22
c1089,41.685694,9.474703,,2023-01-23
c1089,41.685694,9.474703,,2023-01-24
c1089,41.685694,9.474703,,2023-01-25
c1089,41.685694,9.474703,4.860117647058828,2023-01-26
c1089,41.685694,9.474703,9.163114754098366,2023-01-27
c1089,41.685694,9.474703,4.710000000000036,2023-01-28
c1089,41.685694,9.474703,9.710000000000036,2023-01-29
c1089,41.685694,9.474703,11.00836065573776,2023-01-30
c1089,41.685694,9.474703,12.765737704918076,2023-01-31
c1089,41.685694,9.474703,11.22672131147544,2023-02-01
c1089,41.685694,9.474703,12.110327868852478,2023-02-02
c1089,41.685694,9.474703,13.063442622950868,2023-02-03
c1089,41.685694,9.474703,12.91426229508198,2023-02-04
c1089,41.685694,9.474703,13.607837837837852,2023-02-05
c1089,41.685694,9.474703,6.788360655737759,2023-02-06
c1089,41.685694,9.474703,4.510000000000048,2023-02-07
c1089,41.685694,9.474703,,2023-02-08
c1089,41.685694,9.474703,4.690000000000055,2023-02-09
c1089,41.685694,9.474703,9.25000000000004,2023-02-10
c1089,41.685694,9.474703,11.139508196721366,2023-02-11
c1089,41.685694,9.474703,12.562459016393476,2023-02-12
c1089,41.685694,9.474703,13.626393442622968,2023-02-13
c1089,41.685694,9.474703,13.38344262295086,2023-02-14
c1089,41.685694,9.474703,14.49327868852462,2023-02-15
c1089,41.685694,9.474703,,2023-02-16
c1089,41.685694,9.474703,14.340508474576296,2023-02-17
c1089,41.685694,9.474703,13.067575757575804,2023-02-18
c1089,41.685694,9.474703,15.789672131147547,2023-02-19
c1089,41.685694,9.474703,15.02958333333336,2023-02-20
c1089,41.685694,9.474703,13.250000000000057,2023-02-21
c1089,41.685694,9.474703,13.970000000000027,2023-02-22
c1089,41.685694,9.474703,12.065211267605674,2023-02-23
c1089,41.685694,9.474703,,2023-02-24
c1089,41.685694,9.474703,,2023-02-25
c1089,41.685694,9.474703,12.346065573770518,2023-02-26
c1089,41.685694,9.474703,,2023-02-27
c1089,41.685694,9.474703,,2023-02-28
c1089,41.685694,9.474703,11.517719298245616,2023-03-01
c1089,41.685694,9.474703,9.010000000000048,2023-03-02
c1089,41.685694,9.474703,,2023-03-03
c1089,41.685694,9.474703,9.77000000000002,2023-03-04
c1089,41.685694,9.474703,14.964098360655782,2023-03-05
c1089,41.685694,9.474703,10.982800000000053,2023-03-06
