cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,6.428299120234646,2021-10-14
c2005,46.865874,8.27567,7.401906158357785,2021-10-15
c2005,46.865874,8.27567,9.728768328445785,2021-10-16
c2005,46.865874,8.27567,10.692991202346072,2021-10-17
c2005,46.865874,8.27567,12.84530791788858,2021-10-18
c2005,46.865874,8.27567,,2021-10-19
c2005,46.865874,8.27567,9.203617021276626,2021-10-20
c2005,46.865874,8.27567,9.896000000000027,2021-10-21
c2005,46.865874,8.27567,7.03000000000003,2021-10-22
c2005,46.865874,8.27567,7.52912023460414,2021-10-23
c2005,46.865874,8.27567,11.155043988269828,2021-10-24
c2005,46.865874,8.27567,9.62601173020531,2021-10-25
c2005,46.865874,8.27567,4.316914893617048,2021-10-26
c2005,46.865874,8.27567,10.208299120234631,2021-10-27
c2005,46.865874,8.27567,9.617272727272764,2021-10-28
c2005,46.865874,8.27567,4.591212121212155,2021-10-29
c2005,46.865874,8.27567,,2021-10-30
c2005,46.865874,8.27567,10.41246334310854,2021-10-31
c2005,46.865874,8.27567,,2021-11-01
c2005,46.865874,8.27567,2.2455458515284143,2021-11-02
c2005,46.865874,8.27567,,2021-11-03
c2005,46.865874,8.27567,2.702500000000034,2021-11-04
c2005,46.865874,8.27567,3.428181818181826,2021-11-05
c2005,46.865874,8.27567,0.4748093841642473,2021-11-06
c2005,46.865874,8.27567,0.4300000000000068,2021-11-07
c2005,46.865874,8.27567,-2.5666442953020043,2021-11-08
c2005,46.865874,8.27567,2.040122448979614,2021-11-09
c2005,46.865874,8.27567,,2021-11-10
c2005,46.865874,8.27567,4.398914956011757,2021-11-11
c2005,46.865874,8.27567,8.937683284457501,2021-11-12
c2005,46.865874,8.27567,,2021-11-13
c2005,46.865874,8.27567,,2021-11-14
c2005,46.865874,8.27567,-0.0074999999999683,2021-11-15
c2005,46.865874,8.27567,-0.3274257425742398,2021-11-16
c2005,46.865874,8.27567,,2021-11-17
c2005,46.865874,8.27567,-8.70999999999998,2021-11-18
c2005,46.865874,8.27567,5.710938416422323,2021-11-19
c2005,46.865874,8.27567,5.649296187683317,2021-11-20
c2005,46.865874,8.27567,5.948005865102665,2021-11-21
c2005,46.865874,8.27567,-4.96999999999997,2021-11-22
c2005,46.865874,8.27567,-0.3273333333332933,2021-11-23
c2005,46.865874,8.27567,1.8164556962025455,2021-11-24
c2005,46.865874,8.27567,,2021-11-25
c2005,46.865874,8.27567,,2021-11-26
c2005,46.865874,8.27567,-7.286603773584895,2021-11-27
c2005,46.865874,8.27567,-3.92999999999995,2021-11-28
c2005,46.865874,8.27567,-9.882727272727257,2021-11-29
c2005,46.865874,8.27567,,2021-11-30
c2005,46.865874,8.27567,-0.7237724550897776,2021-12-01
c2005,46.865874,8.27567,-15.449999999999989,2021-12-02
c2005,46.865874,8.27567,-8.542023460410528,2021-12-03
c2005,46.865874,8.27567,,2021-12-04
c2005,46.865874,8.27567,-6.577352941176434,2021-12-05
c2005,46.865874,8.27567,,2021-12-06
c2005,46.865874,8.27567,-4.957624633431048,2021-12-07
c2005,46.865874,8.27567,,2021-12-08
c2005,46.865874,8.27567,-19.769999999999985,2021-12-09
c2005,46.865874,8.27567,-20.11079999999997,2021-12-10
c2005,46.865874,8.27567,-12.931538461538418,2021-12-11
c2005,46.865874,8.27567,-5.8456302521008086,2021-12-12
c2005,46.865874,8.27567,0.1097067448680771,2021-12-13
c2005,46.865874,8.27567,-2.2704519774010996,2021-12-14
c2005,46.865874,8.27567,-3.29664406779659,2021-12-15
c2005,46.865874,8.27567,-1.343939393939355,2021-12-16
c2005,46.865874,8.27567,-1.3729487179486826,2021-12-17
c2005,46.865874,8.27567,-1.1304416403785118,2021-12-18
c2005,46.865874,8.27567,-1.6948093841641798,2021-12-19
c2005,46.865874,8.27567,-3.816666666666622,2021-12-20
c2005,46.865874,8.27567,-4.6350588235293975,2021-12-21
c2005,46.865874,8.27567,-5.143841642228709,2021-12-22
c2005,46.865874,8.27567,-6.06303964757705,2021-12-23
c2005,46.865874,8.27567,,2021-12-24
c2005,46.865874,8.27567,,2021-12-25
c2005,46.865874,8.27567,-2.444344827586157,2021-12-26
c2005,46.865874,8.27567,,2021-12-27
c2005,46.865874,8.27567,,2021-12-28
c2005,46.865874,8.27567,,2021-12-29
c2005,46.865874,8.27567,-0.700117647058789,2021-12-30
c2005,46.865874,8.27567,6.8193255131965165,2021-12-31
c2005,46.865874,8.27567,5.443665689149597,2022-01-01
c2005,46.865874,8.27567,2.799098712446364,2022-01-02
c2005,46.865874,8.27567,,2022-01-03
c2005,46.865874,8.27567,,2022-01-04
c2005,46.865874,8.27567,,2022-01-05
c2005,46.865874,8.27567,-2.349999999999966,2022-01-06
c2005,46.865874,8.27567,-6.1680487804877755,2022-01-07
c2005,46.865874,8.27567,,2022-01-08
c2005,46.865874,8.27567,-4.9199999999999955,2022-01-09
c2005,46.865874,8.27567,-6.771481481481442,2022-01-10
c2005,46.865874,8.27567,-6.1284750733137585,2022-01-11
c2005,46.865874,8.27567,-7.070469208211118,2022-01-12
c2005,46.865874,8.27567,-4.139024390243877,2022-01-13
c2005,46.865874,8.27567,-0.5480645161290243,2022-01-14
c2005,46.865874,8.27567,0.2013196480938708,2022-01-15
c2005,46.865874,8.27567,-2.369530791788826,2022-01-16
c2005,46.865874,8.27567,-2.624984520123816,2022-01-17
c2005,46.865874,8.27567,-3.307804878048763,2022-01-18
c2005,46.865874,8.27567,-1.4151612903225674,2022-01-19
c2005,46.865874,8.27567,,2022-01-20
c2005,46.865874,8.27567,-6.385463917525747,2022-01-21
c2005,46.865874,8.27567,,2022-01-22
c2005,46.865874,8.27567,-3.240615835777088,2022-01-23
c2005,46.865874,8.27567,-1.782499999999959,2022-01-24
c2005,46.865874,8.27567,-0.1938709677419108,2022-01-25
c2005,46.865874,8.27567,-1.5805454545454425,2022-01-26
c2005,46.865874,8.27567,-6.96999999999997,2022-01-27
c2005,46.865874,8.27567,-2.997507331378264,2022-01-28
c2005,46.865874,8.27567,-0.9209836065573394,2022-01-29
c2005,46.865874,8.27567,-1.5452380952380775,2022-01-30
c2005,46.865874,8.27567,-6.786363636363619,2022-01-31
c2005,46.865874,8.27567,,2022-02-01
c2005,46.865874,8.27567,,2022-02-02
c2005,46.865874,8.27567,,2022-02-03
c2005,46.865874,8.27567,0.4197360703812657,2022-02-04
c2005,46.865874,8.27567,-0.779268292682907,2022-02-05
c2005,46.865874,8.27567,-6.751333333333329,2022-02-06
c2005,46.865874,8.27567,-3.424310850439855,2022-02-07
c2005,46.865874,8.27567,0.0443695014663021,2022-02-08
c2005,46.865874,8.27567,3.309882697947252,2022-02-09
c2005,46.865874,8.27567,3.0102346041056074,2022-02-10
c2005,46.865874,8.27567,-20.769999999999985,2022-02-11
c2005,46.865874,8.27567,-4.101436950146612,2022-02-12
c2005,46.865874,8.27567,-0.4744574780058234,2022-02-13
c2005,46.865874,8.27567,-3.4215624999999616,2022-02-14
c2005,46.865874,8.27567,,2022-02-15
c2005,46.865874,8.27567,-13.889999999999986,2022-02-16
c2005,46.865874,8.27567,8.654102564102617,2022-02-17
c2005,46.865874,8.27567,,2022-02-18
c2005,46.865874,8.27567,1.2469230769231017,2022-02-19
c2005,46.865874,8.27567,0.997683284457508,2022-02-20
c2005,46.865874,8.27567,-1.7699999999999818,2022-02-21
c2005,46.865874,8.27567,-0.2444281524926364,2022-02-22
c2005,46.865874,8.27567,3.5792668621701207,2022-02-23
c2005,46.865874,8.27567,,2022-02-24
c2005,46.865874,8.27567,-3.9319246861924264,2022-02-25
c2005,46.865874,8.27567,-3.566071428571398,2022-02-26
c2005,46.865874,8.27567,-2.8616129032257627,2022-02-27
c2005,46.865874,8.27567,0.1818475073314217,2022-02-28
c2005,46.865874,8.27567,1.755102639296238,2022-03-01
c2005,46.865874,8.27567,0.2658935361216967,2022-03-02
c2005,46.865874,8.27567,3.9567448680352264,2022-03-03
c2005,46.865874,8.27567,1.9396774193548685,2022-03-04
c2005,46.865874,8.27567,-0.6073020527858793,2022-03-05
c2005,46.865874,8.27567,-2.1628445747800393,2022-03-06
c2005,46.865874,8.27567,-1.3300586510263708,2022-03-07
c2005,46.865874,8.27567,0.552580645161316,2022-03-08
c2005,46.865874,8.27567,3.7470674486803928,2022-03-09
c2005,46.865874,8.27567,5.454340175953114,2022-03-10
c2005,46.865874,8.27567,6.09739002932556,2022-03-11
c2005,46.865874,8.27567,,2022-03-12
c2005,46.865874,8.27567,8.128533724340215,2022-03-13
c2005,46.865874,8.27567,5.013284457478029,2022-03-14
c2005,46.865874,8.27567,,2022-03-15
c2005,46.865874,8.27567,,2022-03-16
c2005,46.865874,8.27567,,2022-03-17
c2005,46.865874,8.27567,,2022-03-18
c2005,46.865874,8.27567,2.103155080213947,2022-03-19
c2005,46.865874,8.27567,8.714516129032285,2022-03-20
c2005,46.865874,8.27567,7.170058651026448,2022-03-21
c2005,46.865874,8.27567,10.051348973607071,2022-03-22
c2005,46.865874,8.27567,9.29668621700882,2022-03-23
c2005,46.865874,8.27567,12.280029325513222,2022-03-24
c2005,46.865874,8.27567,11.032521994134935,2022-03-25
c2005,46.865874,8.27567,11.291114369501503,2022-03-26
c2005,46.865874,8.27567,13.035395894428172,2022-03-27
c2005,46.865874,8.27567,11.375513196480991,2022-03-28
c2005,46.865874,8.27567,2.7900000000000205,2022-03-29
c2005,46.865874,8.27567,,2022-03-30
c2005,46.865874,8.27567,8.670000000000039,2022-03-31
c2005,46.865874,8.27567,,2022-04-01
c2005,46.865874,8.27567,,2022-04-02
c2005,46.865874,8.27567,-3.379999999999967,2022-04-03
c2005,46.865874,8.27567,-3.6300881057268377,2022-04-04
c2005,46.865874,8.27567,2.8100000000000023,2022-04-05
c2005,46.865874,8.27567,7.542101910828054,2022-04-06
c2005,46.865874,8.27567,,2022-04-07
c2005,46.865874,8.27567,,2022-04-08
c2005,46.865874,8.27567,-1.25,2022-04-09
c2005,46.865874,8.27567,4.278068669527919,2022-04-10
c2005,46.865874,8.27567,4.935771812080553,2022-04-11
c2005,46.865874,8.27567,6.953333333333374,2022-04-12
c2005,46.865874,8.27567,8.255771144278643,2022-04-13
c2005,46.865874,8.27567,16.68917888563053,2022-04-14
c2005,46.865874,8.27567,12.288181818181844,2022-04-15
c2005,46.865874,8.27567,2.6100000000000136,2022-04-16
c2005,46.865874,8.27567,10.72049853372438,2022-04-17
c2005,46.865874,8.27567,13.379325513196523,2022-04-18
c2005,46.865874,8.27567,13.369117647058845,2022-04-19
c2005,46.865874,8.27567,10.444310850439932,2022-04-20
c2005,46.865874,8.27567,11.623098591549322,2022-04-21
c2005,46.865874,8.27567,9.505425219941383,2022-04-22
c2005,46.865874,8.27567,5.295652173913078,2022-04-23
c2005,46.865874,8.27567,,2022-04-24
c2005,46.865874,8.27567,,2022-04-25
c2005,46.865874,8.27567,,2022-04-26
c2005,46.865874,8.27567,10.949419354838737,2022-04-27
c2005,46.865874,8.27567,14.7953372434018,2022-04-28
c2005,46.865874,8.27567,11.79434017595311,2022-04-29
c2005,46.865874,8.27567,13.20584415584418,2022-04-30
c2005,46.865874,8.27567,11.028151260504243,2022-05-01
c2005,46.865874,8.27567,16.00260997067452,2022-05-02
c2005,46.865874,8.27567,13.6339130434783,2022-05-03
c2005,46.865874,8.27567,12.630000000000052,2022-05-04
c2005,46.865874,8.27567,,2022-05-05
c2005,46.865874,8.27567,,2022-05-06
c2005,46.865874,8.27567,,2022-05-07
c2005,46.865874,8.27567,,2022-05-08
c2005,46.865874,8.27567,17.616978417266214,2022-05-09
c2005,46.865874,8.27567,17.176041055718514,2022-05-10
c2005,46.865874,8.27567,22.820850439882737,2022-05-11
c2005,46.865874,8.27567,21.49058651026397,2022-05-12
c2005,46.865874,8.27567,,2022-05-13
c2005,46.865874,8.27567,20.90820359281441,2022-05-14
c2005,46.865874,8.27567,16.805894428152516,2022-05-15
c2005,46.865874,8.27567,19.32250000000004,2022-05-16
c2005,46.865874,8.27567,15.310000000000002,2022-05-17
c2005,46.865874,8.27567,23.186129032258087,2022-05-18
c2005,46.865874,8.27567,18.848743961352685,2022-05-19
c2005,46.865874,8.27567,21.981554252199448,2022-05-20
c2005,46.865874,8.27567,21.87181818181821,2022-05-21
c2005,46.865874,8.27567,,2022-05-22
c2005,46.865874,8.27567,23.33527859237539,2022-05-23
c2005,46.865874,8.27567,,2022-05-24
c2005,46.865874,8.27567,17.91275862068966,2022-05-25
c2005,46.865874,8.27567,18.659225806451637,2022-05-26
c2005,46.865874,8.27567,20.51891495601178,2022-05-27
c2005,46.865874,8.27567,,2022-05-28
c2005,46.865874,8.27567,14.020736842105288,2022-05-29
c2005,46.865874,8.27567,16.221034482758647,2022-05-30
c2005,46.865874,8.27567,16.810000000000002,2022-05-31
c2005,46.865874,8.27567,,2022-06-01
c2005,46.865874,8.27567,19.02055718475078,2022-06-02
c2005,46.865874,8.27567,18.58500000000002,2022-06-03
c2005,46.865874,8.27567,22.37997067448684,2022-06-04
c2005,46.865874,8.27567,,2022-06-05
c2005,46.865874,8.27567,19.831880341880368,2022-06-06
c2005,46.865874,8.27567,13.707647058823571,2022-06-07
c2005,46.865874,8.27567,15.01626262626266,2022-06-08
c2005,46.865874,8.27567,,2022-06-09
c2005,46.865874,8.27567,19.181319648093865,2022-06-10
c2005,46.865874,8.27567,21.2495307917889,2022-06-11
c2005,46.865874,8.27567,24.827771260997107,2022-06-12
c2005,46.865874,8.27567,21.710000000000036,2022-06-13
c2005,46.865874,8.27567,22.40736070381234,2022-06-14
c2005,46.865874,8.27567,20.84527093596061,2022-06-15
c2005,46.865874,8.27567,20.655423728813577,2022-06-16
c2005,46.865874,8.27567,19.077411167512743,2022-06-17
c2005,46.865874,8.27567,,2022-06-18
c2005,46.865874,8.27567,29.26384164222878,2022-06-19
c2005,46.865874,8.27567,23.73117302052789,2022-06-20
c2005,46.865874,8.27567,16.537441860465155,2022-06-21
c2005,46.865874,8.27567,,2022-06-22
c2005,46.865874,8.27567,21.03997067448685,2022-06-23
c2005,46.865874,8.27567,,2022-06-24
c2005,46.865874,8.27567,19.71428152492672,2022-06-25
c2005,46.865874,8.27567,23.28824046920824,2022-06-26
c2005,46.865874,8.27567,,2022-06-27
c2005,46.865874,8.27567,,2022-06-28
c2005,46.865874,8.27567,20.67177049180332,2022-06-29
c2005,46.865874,8.27567,14.804655172413806,2022-06-30
c2005,46.865874,8.27567,,2022-07-01
c2005,46.865874,8.27567,20.53627565982408,2022-07-02
c2005,46.865874,8.27567,24.967829912023483,2022-07-03
c2005,46.865874,8.27567,16.543533834586515,2022-07-04
c2005,46.865874,8.27567,21.61000000000003,2022-07-05
c2005,46.865874,8.27567,20.52448680351909,2022-07-06
c2005,46.865874,8.27567,,2022-07-07
c2005,46.865874,8.27567,20.38653958944284,2022-07-08
c2005,46.865874,8.27567,20.23551319648096,2022-07-09
c2005,46.865874,8.27567,21.855747800586556,2022-07-10
c2005,46.865874,8.27567,20.460322580645176,2022-07-11
c2005,46.865874,8.27567,23.93609970674491,2022-07-12
c2005,46.865874,8.27567,24.741436950146653,2022-07-13
c2005,46.865874,8.27567,26.403000000000024,2022-07-14
c2005,46.865874,8.27567,22.89346041055722,2022-07-15
c2005,46.865874,8.27567,23.64988269794723,2022-07-16
c2005,46.865874,8.27567,26.029120234604147,2022-07-17
c2005,46.865874,8.27567,25.87733137829914,2022-07-18
c2005,46.865874,8.27567,30.35492668621704,2022-07-19
c2005,46.865874,8.27567,25.236217008797695,2022-07-20
c2005,46.865874,8.27567,23.17377358490568,2022-07-21
c2005,46.865874,8.27567,26.777096774193588,2022-07-22
c2005,46.865874,8.27567,,2022-07-23
c2005,46.865874,8.27567,25.148651026392994,2022-07-24
c2005,46.865874,8.27567,25.896979472140806,2022-07-25
c2005,46.865874,8.27567,,2022-07-26
c2005,46.865874,8.27567,22.32707317073176,2022-07-27
c2005,46.865874,8.27567,24.28390029325517,2022-07-28
c2005,46.865874,8.27567,,2022-07-29
c2005,46.865874,8.27567,20.61654867256641,2022-07-30
c2005,46.865874,8.27567,20.918258064516134,2022-07-31
c2005,46.865874,8.27567,23.257390029325553,2022-08-01
c2005,46.865874,8.27567,23.20137829912027,2022-08-02
c2005,46.865874,8.27567,23.97017595307922,2022-08-03
c2005,46.865874,8.27567,28.37809384164228,2022-08-04
c2005,46.865874,8.27567,22.23688372093025,2022-08-05
c2005,46.865874,8.27567,,2022-08-06
c2005,46.865874,8.27567,15.630000000000017,2022-08-07
c2005,46.865874,8.27567,18.487123287671277,2022-08-08
c2005,46.865874,8.27567,23.45363636363639,2022-08-09
c2005,46.865874,8.27567,20.700087976539617,2022-08-10
c2005,46.865874,8.27567,24.019090909090934,2022-08-11
c2005,46.865874,8.27567,21.634809384164267,2022-08-12
c2005,46.865874,8.27567,24.912580645161317,2022-08-13
c2005,46.865874,8.27567,,2022-08-14
c2005,46.865874,8.27567,21.9990607734807,2022-08-15
c2005,46.865874,8.27567,22.415747800586537,2022-08-16
c2005,46.865874,8.27567,17.677284768211965,2022-08-17
c2005,46.865874,8.27567,,2022-08-18
c2005,46.865874,8.27567,,2022-08-19
c2005,46.865874,8.27567,18.27285714285718,2022-08-20
c2005,46.865874,8.27567,17.712580645161317,2022-08-21
c2005,46.865874,8.27567,21.576451612903256,2022-08-22
c2005,46.865874,8.27567,21.18653958944286,2022-08-23
c2005,46.865874,8.27567,19.978563049853413,2022-08-24
c2005,46.865874,8.27567,23.09398826979474,2022-08-25
c2005,46.865874,8.27567,21.41709677419357,2022-08-26
c2005,46.865874,8.27567,19.571666666666687,2022-08-27
c2005,46.865874,8.27567,15.9425925925926,2022-08-28
c2005,46.865874,8.27567,22.5837829912024,2022-08-29
c2005,46.865874,8.27567,17.116875000000032,2022-08-30
c2005,46.865874,8.27567,,2022-08-31
c2005,46.865874,8.27567,14.668000000000031,2022-09-01
c2005,46.865874,8.27567,15.327653958944335,2022-09-02
c2005,46.865874,8.27567,15.450000000000047,2022-09-03
c2005,46.865874,8.27567,16.633988269794752,2022-09-04
c2005,46.865874,8.27567,21.397202380952404,2022-09-05
c2005,46.865874,8.27567,13.27000000000004,2022-09-06
c2005,46.865874,8.27567,18.25192513368986,2022-09-07
c2005,46.865874,8.27567,15.86501466275664,2022-09-08
c2005,46.865874,8.27567,12.334551724137954,2022-09-09
c2005,46.865874,8.27567,12.14200000000003,2022-09-10
c2005,46.865874,8.27567,13.52724340175954,2022-09-11
c2005,46.865874,8.27567,18.188357771261018,2022-09-12
c2005,46.865874,8.27567,14.489358288770072,2022-09-13
c2005,46.865874,8.27567,,2022-09-14
c2005,46.865874,8.27567,,2022-09-15
c2005,46.865874,8.27567,-4.669999999999959,2022-09-16
c2005,46.865874,8.27567,11.190000000000056,2022-09-17
c2005,46.865874,8.27567,9.27287390029328,2022-09-18
c2005,46.865874,8.27567,12.856272189349127,2022-09-19
c2005,46.865874,8.27567,10.528885630498554,2022-09-20
c2005,46.865874,8.27567,12.75602409638556,2022-09-21
c2005,46.865874,8.27567,13.399442815249309,2022-09-22
c2005,46.865874,8.27567,4.810000000000033,2022-09-23
c2005,46.865874,8.27567,,2022-09-24
c2005,46.865874,8.27567,,2022-09-25
c2005,46.865874,8.27567,8.972000000000023,2022-09-26
c2005,46.865874,8.27567,,2022-09-27
c2005,46.865874,8.27567,,2022-09-28
c2005,46.865874,8.27567,,2022-09-29
c2005,46.865874,8.27567,,2022-09-30
c2005,46.865874,8.27567,,2022-10-01
c2005,46.865874,8.27567,6.130000000000052,2022-10-02
c2005,46.865874,8.27567,8.407534246575368,2022-10-03
c2005,46.865874,8.27567,,2022-10-04
c2005,46.865874,8.27567,16.77592375366572,2022-10-05
c2005,46.865874,8.27567,14.132111436950174,2022-10-06
c2005,46.865874,8.27567,16.035689149560163,2022-10-07
c2005,46.865874,8.27567,,2022-10-08
c2005,46.865874,8.27567,,2022-10-09
c2005,46.865874,8.27567,13.070578034682123,2022-10-10
c2005,46.865874,8.27567,,2022-10-23
c2005,46.865874,8.27567,,2022-10-24
c2005,46.865874,8.27567,12.81973607038126,2022-10-25
c2005,46.865874,8.27567,14.32720930232562,2022-10-26
c2005,46.865874,8.27567,15.082551319648134,2022-10-27
c2005,46.865874,8.27567,16.84976539589446,2022-10-28
c2005,46.865874,8.27567,12.208885630498582,2022-10-29
c2005,46.865874,8.27567,0.8900000000000432,2022-10-30
c2005,46.865874,8.27567,,2022-10-31
c2005,46.865874,8.27567,,2022-11-01
c2005,46.865874,8.27567,,2022-11-02
c2005,46.865874,8.27567,,2022-11-03
c2005,46.865874,8.27567,4.647500000000029,2022-11-04
c2005,46.865874,8.27567,-14.20999999999998,2022-11-05
c2005,46.865874,8.27567,,2022-11-06
c2005,46.865874,8.27567,4.786321839080501,2022-11-07
c2005,46.865874,8.27567,3.4804615384615585,2022-11-08
c2005,46.865874,8.27567,,2022-11-09
c2005,46.865874,8.27567,7.130527859237568,2022-11-10
c2005,46.865874,8.27567,6.356435331230295,2022-11-11
c2005,46.865874,8.27567,-4.449999999999989,2022-11-12
c2005,46.865874,8.27567,7.926923076923093,2022-11-13
c2005,46.865874,8.27567,-10.629999999999995,2022-11-14
c2005,46.865874,8.27567,,2022-11-15
c2005,46.865874,8.27567,6.250938416422315,2022-11-16
c2005,46.865874,8.27567,4.246226415094376,2022-11-17
c2005,46.865874,8.27567,-11.809999999999944,2022-11-18
c2005,46.865874,8.27567,-0.6318604651162419,2022-11-19
c2005,46.865874,8.27567,2.1696721311475806,2022-11-20
c2005,46.865874,8.27567,-1.0389592760180664,2022-11-21
c2005,46.865874,8.27567,,2022-11-22
c2005,46.865874,8.27567,-0.4471847507331248,2022-11-23
c2005,46.865874,8.27567,-11.72917355371898,2022-11-24
c2005,46.865874,8.27567,-4.304545454545442,2022-11-25
c2005,46.865874,8.27567,0.2778005865103102,2022-11-26
c2005,46.865874,8.27567,0.6084472049689771,2022-11-27
c2005,46.865874,8.27567,,2022-11-28
c2005,46.865874,8.27567,,2022-11-29
c2005,46.865874,8.27567,,2022-11-30
c2005,46.865874,8.27567,-10.191666666666666,2022-12-01
c2005,46.865874,8.27567,-8.903999999999968,2022-12-02
c2005,46.865874,8.27567,,2022-12-03
c2005,46.865874,8.27567,,2022-12-04
c2005,46.865874,8.27567,-19.424999999999983,2022-12-05
c2005,46.865874,8.27567,-3.656392961876812,2022-12-06
c2005,46.865874,8.27567,-8.017749999999968,2022-12-07
c2005,46.865874,8.27567,-3.745659824046895,2022-12-08
c2005,46.865874,8.27567,-18.46999999999997,2022-12-09
c2005,46.865874,8.27567,,2022-12-10
c2005,46.865874,8.27567,-13.192166666666656,2022-12-11
c2005,46.865874,8.27567,-10.626656891495582,2022-12-12
c2005,46.865874,8.27567,,2022-12-13
c2005,46.865874,8.27567,-3.143868613138677,2022-12-14
c2005,46.865874,8.27567,,2022-12-15
c2005,46.865874,8.27567,,2022-12-16
c2005,46.865874,8.27567,-9.208451178451142,2022-12-17
c2005,46.865874,8.27567,-5.226950146627526,2022-12-18
c2005,46.865874,8.27567,,2022-12-19
c2005,46.865874,8.27567,-0.7157142857142843,2022-12-20
c2005,46.865874,8.27567,,2022-12-21
c2005,46.865874,8.27567,1.4211186440678187,2022-12-22
c2005,46.865874,8.27567,,2022-12-23
c2005,46.865874,8.27567,,2022-12-24
c2005,46.865874,8.27567,-4.169999999999959,2022-12-25
c2005,46.865874,8.27567,-2.0299999999999727,2022-12-26
c2005,46.865874,8.27567,-12.029999999999973,2022-12-27
c2005,46.865874,8.27567,-0.4362756598240055,2022-12-28
c2005,46.865874,8.27567,1.150000000000034,2022-12-29
c2005,46.865874,8.27567,,2022-12-30
c2005,46.865874,8.27567,5.352932551319687,2022-12-31
c2005,46.865874,8.27567,5.120442477876134,2023-01-01
c2005,46.865874,8.27567,,2023-01-02
c2005,46.865874,8.27567,,2023-01-03
c2005,46.865874,8.27567,,2023-01-04
c2005,46.865874,8.27567,-7.46999999999997,2023-01-05
c2005,46.865874,8.27567,2.8386217008797936,2023-01-06
c2005,46.865874,8.27567,2.338914956011765,2023-01-07
c2005,46.865874,8.27567,,2023-01-08
c2005,46.865874,8.27567,-3.5837313432835582,2023-01-09
c2005,46.865874,8.27567,-4.146481481481439,2023-01-10
c2005,46.865874,8.27567,,2023-01-11
c2005,46.865874,8.27567,,2023-01-12
c2005,46.865874,8.27567,-17.42999999999998,2023-01-13
c2005,46.865874,8.27567,,2023-01-14
c2005,46.865874,8.27567,,2023-01-15
c2005,46.865874,8.27567,,2023-01-16
c2005,46.865874,8.27567,,2023-01-17
c2005,46.865874,8.27567,-20.498421052631542,2023-01-18
c2005,46.865874,8.27567,-13.90865102639294,2023-01-19
c2005,46.865874,8.27567,-13.199699999999972,2023-01-20
c2005,46.865874,8.27567,-11.6665217391304,2023-01-21
c2005,46.865874,8.27567,-12.1393333333333,2023-01-22
c2005,46.865874,8.27567,,2023-01-23
c2005,46.865874,8.27567,-10.98704918032784,2023-01-24
c2005,46.865874,8.27567,-6.035833333333318,2023-01-25
c2005,46.865874,8.27567,-9.194390243902433,2023-01-26
c2005,46.865874,8.27567,-11.06925925925925,2023-01-27
c2005,46.865874,8.27567,-11.949999999999989,2023-01-28
c2005,46.865874,8.27567,-6.98096774193545,2023-01-29
c2005,46.865874,8.27567,-5.813519061583538,2023-01-30
c2005,46.865874,8.27567,-3.818152492668591,2023-01-31
c2005,46.865874,8.27567,0.5100000000000477,2023-02-01
c2005,46.865874,8.27567,-1.2568965517241042,2023-02-02
c2005,46.865874,8.27567,-0.6876543209876252,2023-02-03
c2005,46.865874,8.27567,,2023-02-04
c2005,46.865874,8.27567,-0.9329787234042316,2023-02-05
c2005,46.865874,8.27567,-13.183846153846115,2023-02-06
c2005,46.865874,8.27567,-5.0355131964809114,2023-02-07
c2005,46.865874,8.27567,-9.269921259842492,2023-02-08
c2005,46.865874,8.27567,-5.342551319648067,2023-02-09
c2005,46.865874,8.27567,-3.5266568914955787,2023-02-10
c2005,46.865874,8.27567,-0.5483171521035318,2023-02-11
c2005,46.865874,8.27567,2.4250733137830087,2023-02-12
c2005,46.865874,8.27567,2.5620234604106003,2023-02-13
c2005,46.865874,8.27567,3.357859237536689,2023-02-14
c2005,46.865874,8.27567,4.294340175953101,2023-02-15
c2005,46.865874,8.27567,3.5380351906158705,2023-02-16
c2005,46.865874,8.27567,,2023-02-17
c2005,46.865874,8.27567,3.8446627565982623,2023-02-18
c2005,46.865874,8.27567,3.8406744868035654,2023-02-19
c2005,46.865874,8.27567,5.301906158357808,2023-02-20
c2005,46.865874,8.27567,5.581085043988286,2023-02-21
c2005,46.865874,8.27567,1.0344230769230878,2023-02-22
c2005,46.865874,8.27567,4.56337243401762,2023-02-23
c2005,46.865874,8.27567,6.7669501466275985,2023-02-24
c2005,46.865874,8.27567,,2023-02-25
c2005,46.865874,8.27567,-2.4699999999999704,2023-02-26
c2005,46.865874,8.27567,,2023-02-27
c2005,46.865874,8.27567,-8.18499999999996,2023-02-28
c2005,46.865874,8.27567,-5.337777777777758,2023-03-01
c2005,46.865874,8.27567,-2.343594306049803,2023-03-02
c2005,46.865874,8.27567,-2.232485207100563,2023-03-03
c2005,46.865874,8.27567,1.817917888563076,2023-03-04
c2005,46.865874,8.27567,-2.737835051546371,2023-03-05
c2005,46.865874,8.27567,2.1900000000000546,2023-03-06
c2005,46.865874,8.27567,1.7250146627566336,2023-03-07
c2005,46.865874,8.27567,,2023-03-08
c2005,46.865874,8.27567,5.284404145077739,2023-03-09
c2005,46.865874,8.27567,,2023-03-10
c2005,46.865874,8.27567,,2023-03-11
c2005,46.865874,8.27567,-7.089999999999975,2023-03-12
c2005,46.865874,8.27567,6.255967213114797,2023-03-13
c2005,46.865874,8.27567,,2023-03-14
