cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,,2023-03-03
c0188,36.505514,15.170109,13.760000000000035,2023-03-04
c0188,36.505514,15.170109,16.7766666666667,2023-03-05
c0188,36.505514,15.170109,,2023-03-06
c0188,36.505514,15.170109,17.890000000000025,2023-03-07
c0188,36.505514,15.170109,18.745000000000047,2023-03-08
c0188,36.505514,15.170109,18.495000000000047,2023-03-09
c0188,36.505514,15.170109,,2023-03-10
c0188,36.505514,15.170109,,2023-03-11
c0188,36.505514,15.170109,20.830000000000055,2023-03-12
c0188,36.505514,15.170109,20.676666666666712,2023-03-13
c0188,36.505514,15.170109,16.57000000000005,2023-03-14
c0188,36.505514,15.170109,18.736666666666697,2023-03-15
c0188,36.505514,15.170109,15.860000000000044,2023-03-16
c0188,36.505514,15.170109,19.596666666666692,2023-03-17
c0188,36.505514,15.170109,19.36000000000004,2023-03-18
c0188,36.505514,15.170109,18.640000000000015,2023-03-19
c0188,36.505514,15.170109,13.33000000000004,2023-03-20
c0188,36.505514,15.170109,16.07000000000005,2023-03-21
c0188,36.505514,15.170109,13.516666666666689,2023-03-22
c0188,36.505514,15.170109,19.13000000000003,2023-03-23
c0188,36.505514,15.170109,22.965000000000018,2023-03-24
c0188,36.505514,15.170109,16.850000000000023,2023-03-25
c0188,36.505514,15.170109,24.990000000000045,2023-03-26
c0188,36.505514,15.170109,25.05000000000001,2023-03-27
c0188,36.505514,15.170109,18.475000000000023,2023-03-28
c0188,36.505514,15.170109,23.390000000000043,2023-03-29
c0188,36.505514,15.170109,21.283333333333346,2023-03-30
c0188,36.505514,15.170109,22.876666666666686,2023-03-31
c0188,36.505514,15.170109,21.890000000000043,2023-04-01
c0188,36.505514,15.170109,18.53000000000005,2023-04-02
c0188,36.505514,15.170109,19.350000000000023,2023-04-03
c0188,36.505514,15.170109,19.435000000000045,2023-04-04
c0188,36.505514,15.170109,16.303333333333377,2023-04-05
c0188,36.505514,15.170109,17.405000000000044,2023-04-06
c0188,36.505514,15.170109,20.57666666666671,2023-04-07
c0188,36.505514,15.170109,19.57000000000005,2023-04-08
c0188,36.505514,15.170109,17.475000000000037,2023-04-09
c0188,36.505514,15.170109,22.630000000000052,2023-04-10
c0188,36.505514,15.170109,22.56500000000004,2023-04-11
c0188,36.505514,15.170109,23.78333333333336,2023-04-12
c0188,36.505514,15.170109,26.040000000000024,2023-04-13
c0188,36.505514,15.170109,,2023-04-14
c0188,36.505514,15.170109,15.590000000000032,2023-04-15
c0188,36.505514,15.170109,,2023-04-16
c0188,36.505514,15.170109,24.203333333333372,2023-04-17
c0188,36.505514,15.170109,23.400000000000023,2023-04-18
c0188,36.505514,15.170109,24.750000000000018,2023-04-19
c0188,36.505514,15.170109,,2023-04-20
c0188,36.505514,15.170109,,2023-04-21
c0188,36.505514,15.170109,27.73000000000004,2023-04-22
c0188,36.505514,15.170109,22.32333333333336,2023-04-23
c0188,36.505514,15.170109,26.523333333333387,2023-04-24
c0188,36.505514,15.170109,24.05000000000001,2023-04-25
c0188,36.505514,15.170109,27.970000000000027,2023-04-26
c0188,36.505514,15.170109,30.420000000000016,2023-04-27
c0188,36.505514,15.170109,25.47000000000004,2023-04-28
c0188,36.505514,15.170109,30.77666666666672,2023-04-29
c0188,36.505514,15.170109,,2023-04-30
c0188,36.505514,15.170109,25.056666666666707,2023-05-01
c0188,36.505514,15.170109,,2023-05-02
c0188,36.505514,15.170109,,2023-05-03
c0188,36.505514,15.170109,,2023-05-04
c0188,36.505514,15.170109,26.27000000000004,2023-05-05
c0188,36.505514,15.170109,32.46000000000001,2023-05-06
c0188,36.505514,15.170109,28.17500000000004,2023-05-07
c0188,36.505514,15.170109,,2023-05-08
c0188,36.505514,15.170109,,2023-05-09
c0188,36.505514,15.170109,,2023-05-10
c0188,36.505514,15.170109,30.056666666666672,2023-05-11
c0188,36.505514,15.170109,,2023-05-12
c0188,36.505514,15.170109,,2023-05-13
c0188,36.505514,15.170109,,2023-05-14
c0188,36.505514,15.170109,,2023-05-15
c0188,36.505514,15.170109,26.65000000000003,2023-05-16
c0188,36.505514,15.170109,24.610000000000017,2023-05-17
c0188,36.505514,15.170109,24.15000000000003,2023-05-18
c0188,36.505514,15.170109,19.845000000000027,2023-05-19
c0188,36.505514,15.170109,,2023-05-20
c0188,36.505514,15.170109,,2023-05-21
c0188,36.505514,15.170109,,2023-05-22
c0188,36.505514,15.170109,29.93000000000002,2023-05-23
c0188,36.505514,15.170109,26.230000000000015,2023-05-24
c0188,36.505514,15.170109,,2023-05-25
c0188,36.505514,15.170109,,2023-05-26
c0188,36.505514,15.170109,27.90000000000003,2023-05-27
c0188,36.505514,15.170109,36.21666666666667,2023-05-28
c0188,36.505514,15.170109,22.670000000000016,2023-05-29
c0188,36.505514,15.170109,32.83000000000004,2023-05-30
c0188,36.505514,15.170109,33.79000000000002,2023-05-31
c0188,36.505514,15.170109,,2023-06-01
c0188,36.505514,15.170109,35.04333333333335,2023-06-02
c0188,36.505514,15.170109,25.57000000000002,2023-06-03
c0188,36.505514,15.170109,33.27000000000004,2023-06-04
c0188,36.505514,15.170109,,2023-06-05
c0188,36.505514,15.170109,,2023-06-06
c0188,36.505514,15.170109,32.52500000000002,2023-06-07
c0188,36.505514,15.170109,28.090000000000032,2023-06-08
c0188,36.505514,15.170109,37.15666666666671,2023-06-09
c0188,36.505514,15.170109,,2023-06-10
c0188,36.505514,15.170109,33.103333333333374,2023-06-11
c0188,36.505514,15.170109,35.47000000000003,2023-06-12
c0188,36.505514,15.170109,28.170000000000016,2023-06-13
c0188,36.505514,15.170109,32.75000000000006,2023-06-14
c0188,36.505514,15.170109,28.160000000000025,2023-06-15
c0188,36.505514,15.170109,35.750000000000036,2023-06-16
c0188,36.505514,15.170109,30.01500000000002,2023-06-17
c0188,36.505514,15.170109,34.47000000000003,2023-06-18
c0188,36.505514,15.170109,38.53666666666671,2023-06-19
c0188,36.505514,15.170109,32.48500000000002,2023-06-20
c0188,36.505514,15.170109,36.056666666666715,2023-06-21
c0188,36.505514,15.170109,36.09000000000003,2023-06-22
c0188,36.505514,15.170109,36.64000000000004,2023-06-23
c0188,36.505514,15.170109,32.85500000000002,2023-06-24
c0188,36.505514,15.170109,34.28500000000001,2023-06-25
c0188,36.505514,15.170109,37.38000000000004,2023-06-26
c0188,36.505514,15.170109,35.97500000000002,2023-06-27
c0188,36.505514,15.170109,40.25666666666668,2023-06-28
c0188,36.505514,15.170109,38.963333333333345,2023-06-29
c0188,36.505514,15.170109,36.10000000000005,2023-06-30
c0188,36.505514,15.170109,38.49000000000001,2023-07-01
c0188,36.505514,15.170109,32.415000000000035,2023-07-02
c0188,36.505514,15.170109,40.92333333333334,2023-07-03
c0188,36.505514,15.170109,35.69000000000005,2023-07-04
c0188,36.505514,15.170109,41.19000000000001,2023-07-05
c0188,36.505514,15.170109,41.81000000000003,2023-07-06
c0188,36.505514,15.170109,38.610000000000056,2023-07-07
c0188,36.505514,15.170109,37.16000000000001,2023-07-08
c0188,36.505514,15.170109,31.480000000000015,2023-07-09
c0188,36.505514,15.170109,39.44000000000001,2023-07-10
c0188,36.505514,15.170109,41.01000000000005,2023-07-11
c0188,36.505514,15.170109,37.99,2023-07-12
c0188,36.505514,15.170109,38.90000000000002,2023-07-13
c0188,36.505514,15.170109,34.71000000000002,2023-07-14
c0188,36.505514,15.170109,43.65000000000001,2023-07-15
c0188,36.505514,15.170109,40.26333333333337,2023-07-16
c0188,36.505514,15.170109,41.66500000000002,2023-07-17
c0188,36.505514,15.170109,45.32333333333336,2023-07-18
c0188,36.505514,15.170109,40.16500000000005,2023-07-19
c0188,36.505514,15.170109,45.22500000000003,2023-07-20
c0188,36.505514,15.170109,41.13666666666671,2023-07-21
c0188,36.505514,15.170109,42.59000000000003,2023-07-22
c0188,36.505514,15.170109,44.12333333333338,2023-07-23
c0188,36.505514,15.170109,43.86000000000003,2023-07-24
c0188,36.505514,15.170109,45.770000000000024,2023-07-25
c0188,36.505514,15.170109,40.73000000000002,2023-07-26
c0188,36.505514,15.170109,43.47666666666669,2023-07-27
c0188,36.505514,15.170109,33.59000000000003,2023-07-28
c0188,36.505514,15.170109,34.44333333333335,2023-07-29
c0188,36.505514,15.170109,41.97000000000003,2023-07-30
c0188,36.505514,15.170109,40.950000000000045,2023-07-31
c0188,36.505514,15.170109,43.996666666666705,2023-08-01
c0188,36.505514,15.170109,39.46000000000003,2023-08-02
c0188,36.505514,15.170109,43.26333333333338,2023-08-03
c0188,36.505514,15.170109,40.21000000000006,2023-08-04
c0188,36.505514,15.170109,38.69666666666668,2023-08-05
c0188,36.505514,15.170109,37.73000000000005,2023-08-06
c0188,36.505514,15.170109,32.640000000000015,2023-08-07
c0188,36.505514,15.170109,41.33000000000004,2023-08-08
c0188,36.505514,15.170109,36.51000000000003,2023-08-09
c0188,36.505514,15.170109,39.10500000000004,2023-08-10
c0188,36.505514,15.170109,38.810000000000045,2023-08-11
c0188,36.505514,15.170109,35.150000000000034,2023-08-12
c0188,36.505514,15.170109,40.463333333333374,2023-08-13
c0188,36.505514,15.170109,33.45000000000002,2023-08-14
c0188,36.505514,15.170109,40.43000000000003,2023-08-15
c0188,36.505514,15.170109,37.13500000000005,2023-08-16
c0188,36.505514,15.170109,39.25666666666668,2023-08-17
c0188,36.505514,15.170109,40.72000000000003,2023-08-18
c0188,36.505514,15.170109,33.84500000000004,2023-08-19
c0188,36.505514,15.170109,41.58333333333337,2023-08-20
c0188,36.505514,15.170109,,2023-08-21
c0188,36.505514,15.170109,37.97500000000004,2023-08-22
c0188,36.505514,15.170109,37.45500000000003,2023-08-23
c0188,36.505514,15.170109,36.49000000000001,2023-08-24
c0188,36.505514,15.170109,42.51666666666669,2023-08-25
c0188,36.505514,15.170109,39.92000000000001,2023-08-26
c0188,36.505514,15.170109,42.110000000000035,2023-08-27
c0188,36.505514,15.170109,38.76000000000002,2023-08-28
c0188,36.505514,15.170109,35.410000000000046,2023-08-29
c0188,36.505514,15.170109,35.775000000000006,2023-08-30
c0188,36.505514,15.170109,,2023-08-31
c0188,36.505514,15.170109,37.15500000000005,2023-09-01
c0188,36.505514,15.170109,35.25000000000003,2023-09-02
c0188,36.505514,15.170109,,2023-09-03
c0188,36.505514,15.170109,,2023-09-04
c0188,36.505514,15.170109,30.670000000000016,2023-09-05
c0188,36.505514,15.170109,26.250000000000057,2023-09-06
c0188,36.505514,15.170109,27.890000000000043,2023-09-07
c0188,36.505514,15.170109,,2023-09-08
c0188,36.505514,15.170109,,2023-09-09
c0188,36.505514,15.170109,,2023-09-10
c0188,36.505514,15.170109,38.23000000000004,2023-09-11
c0188,36.505514,15.170109,31.18000000000005,2023-09-12
c0188,36.505514,15.170109,35.740000000000045,2023-09-13
c0188,36.505514,15.170109,28.830000000000016,2023-09-14
c0188,36.505514,15.170109,32.51666666666671,2023-09-15
c0188,36.505514,15.170109,34.320000000000036,2023-09-16
c0188,36.505514,15.170109,31.956666666666703,2023-09-17
c0188,36.505514,15.170109,35.303333333333384,2023-09-18
c0188,36.505514,15.170109,,2023-09-19
c0188,36.505514,15.170109,34.33000000000004,2023-09-20
c0188,36.505514,15.170109,33.150000000000034,2023-09-21
c0188,36.505514,15.170109,33.04000000000002,2023-09-22
c0188,36.505514,15.170109,33.710000000000036,2023-09-23
c0188,36.505514,15.170109,31.990000000000027,2023-09-24
c0188,36.505514,15.170109,34.10000000000004,2023-09-25
c0188,36.505514,15.170109,,2023-09-26
c0188,36.505514,15.170109,25.890000000000043,2023-09-27
c0188,36.505514,15.170109,31.880000000000024,2023-09-28
c0188,36.505514,15.170109,,2023-09-29
c0188,36.505514,15.170109,32.47666666666671,2023-09-30
c0188,36.505514,15.170109,31.81666666666668,2023-10-01
c0188,36.505514,15.170109,31.115000000000023,2023-10-02
c0188,36.505514,15.170109,33.08000000000001,2023-10-03
c0188,36.505514,15.170109,31.95500000000004,2023-10-04
c0188,36.505514,15.170109,33.780000000000015,2023-10-05
c0188,36.505514,15.170109,28.530000000000047,2023-10-06
c0188,36.505514,15.170109,32.420000000000016,2023-10-07
c0188,36.505514,15.170109,30.730000000000036,2023-10-08
c0188,36.505514,15.170109,33.2966666666667,2023-10-09
c0188,36.505514,15.170109,33.956666666666706,2023-10-10
c0188,36.505514,15.170109,31.39000000000004,2023-10-11
c0188,36.505514,15.170109,31.915000000000003,2023-10-12
c0188,36.505514,15.170109,29.32333333333336,2023-10-13
c0188,36.505514,15.170109,32.065000000000026,2023-10-14
c0188,36.505514,15.170109,32.670000000000044,2023-10-15
c0188,36.505514,15.170109,29.77000000000004,2023-10-16
c0188,36.505514,15.170109,28.955000000000044,2023-10-17
c0188,36.505514,15.170109,27.075000000000045,2023-10-18
c0188,36.505514,15.170109,31.630000000000013,2023-10-19
c0188,36.505514,15.170109,31.870000000000022,2023-10-20
c0188,36.505514,15.170109,,2023-10-21
c0188,36.505514,15.170109,32.08000000000003,2023-10-22
c0188,36.505514,15.170109,25.480000000000015,2023-10-23
c0188,36.505514,15.170109,30.730000000000036,2023-10-24
c0188,36.505514,15.170109,,2023-10-25
c0188,36.505514,15.170109,23.33000000000004,2023-10-26
c0188,36.505514,15.170109,28.67500000000005,2023-10-27
c0188,36.505514,15.170109,25.950000000000045,2023-10-28
c0188,36.505514,15.170109,28.86000000000004,2023-10-29
c0188,36.505514,15.170109,28.005000000000024,2023-10-30
c0188,36.505514,15.170109,23.190000000000055,2023-10-31
c0188,36.505514,15.170109,,2023-11-01
c0188,36.505514,15.170109,27.183333333333355,2023-11-02
c0188,36.505514,15.170109,18.890000000000043,2023-11-03
c0188,36.505514,15.170109,20.2566666666667,2023-11-04
c0188,36.505514,15.170109,26.070000000000007,2023-11-05
c0188,36.505514,15.170109,25.16500000000002,2023-11-06
c0188,36.505514,15.170109,25.49000000000001,2023-11-07
c0188,36.505514,15.170109,22.590000000000032,2023-11-08
c0188,36.505514,15.170109,,2023-11-09
c0188,36.505514,15.170109,16.490000000000048,2023-11-10
c0188,36.505514,15.170109,23.64500000000001,2023-11-11
c0188,36.505514,15.170109,21.370000000000005,2023-11-12
c0188,36.505514,15.170109,19.110000000000056,2023-11-13
c0188,36.505514,15.170109,25.53000000000003,2023-11-14
c0188,36.505514,15.170109,26.350000000000023,2023-11-15
c0188,36.505514,15.170109,24.075000000000017,2023-11-16
c0188,36.505514,15.170109,24.410000000000025,2023-11-17
c0188,36.505514,15.170109,19.57000000000002,2023-11-18
c0188,36.505514,15.170109,21.72333333333338,2023-11-19
c0188,36.505514,15.170109,24.170000000000016,2023-11-20
c0188,36.505514,15.170109,,2023-11-21
c0188,36.505514,15.170109,,2023-11-22
c0188,36.505514,15.170109,,2023-11-23
c0188,36.505514,15.170109,17.66500000000002,2023-11-24
c0188,36.505514,15.170109,15.890000000000043,2023-11-25
c0188,36.505514,15.170109,14.450000000000015,2023-11-26
c0188,36.505514,15.170109,14.710000000000052,2023-11-27
c0188,36.505514,15.170109,,2023-11-28
c0188,36.505514,15.170109,11.730000000000018,2023-11-29
c0188,36.505514,15.170109,21.10333333333337,2023-11-30
c0188,36.505514,15.170109,13.910000000000023,2023-12-01
c0188,36.505514,15.170109,,2023-12-02
c0188,36.505514,15.170109,,2023-12-03
c0188,36.505514,15.170109,18.92333333333335,2023-12-04
c0188,36.505514,15.170109,,2023-12-05
c0188,36.505514,15.170109,,2023-12-06
c0188,36.505514,15.170109,16.74500000000002,2023-12-07
c0188,36.505514,15.170109,12.990000000000007,2023-12-08
c0188,36.505514,15.170109,10.83000000000004,2023-12-09
c0188,36.505514,15.170109,9.27000000000002,2023-12-10
c0188,36.505514,15.170109,17.055000000000025,2023-12-11
c0188,36.505514,15.170109,19.300000000000026,2023-12-12
c0188,36.505514,15.170109,18.91666666666669,2023-12-13
c0188,36.505514,15.170109,18.845000000000013,2023-12-14
c0188,36.505514,15.170109,14.050000000000011,2023-12-15
c0188,36.505514,15.170109,15.06500000000004,2023-12-16
c0188,36.505514,15.170109,12.490000000000007,2023-12-17
c0188,36.505514,15.170109,11.250000000000057,2023-12-18
c0188,36.505514,15.170109,12.890000000000043,2023-12-19
c0188,36.505514,15.170109,,2023-12-20
c0188,36.505514,15.170109,7.3700000000000045,2023-12-21
c0188,36.505514,15.170109,16.420000000000016,2023-12-22
c0188,36.505514,15.170109,16.81666666666668,2023-12-23
c0188,36.505514,15.170109,17.870000000000005,2023-12-24
c0188,36.505514,15.170109,16.216666666666715,2023-12-25
c0188,36.505514,15.170109,16.14500000000004,2023-12-26
c0188,36.505514,15.170109,15.450000000000044,2023-12-27
c0188,36.505514,15.170109,,2023-12-28
c0188,36.505514,15.170109,,2023-12-29
c0188,36.505514,15.170109,10.610000000000014,2023-12-30
c0188,36.505514,15.170109,14.33000000000004,2023-12-31
c0188,36.505514,15.170109,,2024-01-01
c0188,36.505514,15.170109,,2024-01-02
c0188,36.505514,15.170109,8.750000000000057,2024-01-03
c0188,36.505514,15.170109,17.303333333333363,2024-01-04
c0188,36.505514,15.170109,14.550000000000011,2024-01-05
c0188,36.505514,15.170109,12.010000000000048,2024-01-06
c0188,36.505514,15.170109,10.430000000000044,2024-01-07
c0188,36.505514,15.170109,7.430000000000007,2024-01-08
c0188,36.505514,15.170109,14.116666666666692,2024-01-09
c0188,36.505514,15.170109,,2024-01-10
c0188,36.505514,15.170109,,2024-01-11
c0188,36.505514,15.170109,11.470000000000027,2024-01-12
c0188,36.505514,15.170109,11.195000000000007,2024-01-13
c0188,36.505514,15.170109,13.020000000000026,2024-01-14
c0188,36.505514,15.170109,13.230000000000018,2024-01-15
c0188,36.505514,15.170109,,2024-01-16
c0188,36.505514,15.170109,,2024-01-17
c0188,36.505514,15.170109,13.890000000000043,2024-01-18
c0188,36.505514,15.170109,14.350000000000042,2024-01-19
c0188,36.505514,15.170109,,2024-01-20
c0188,36.505514,15.170109,14.400000000000048,2024-01-21
c0188,36.505514,15.170109,10.420000000000044,2024-01-22
c0188,36.505514,15.170109,11.870000000000031,2024-01-23
c0188,36.505514,15.170109,15.09000000000003,2024-01-24
c0188,36.505514,15.170109,15.50000000000004,2024-01-25
c0188,36.505514,15.170109,16.605000000000018,2024-01-26
c0188,36.505514,15.170109,16.370000000000005,2024-01-27
c0188,36.505514,15.170109,15.450000000000026,2024-01-28
c0188,36.505514,15.170109,15.18500000000003,2024-01-29
c0188,36.505514,15.170109,12.56500000000004,2024-01-30
c0188,36.505514,15.170109,15.04500000000003,2024-01-31
c0188,36.505514,15.170109,15.150000000000054,2024-02-01
c0188,36.505514,15.170109,13.925000000000054,2024-02-02
c0188,36.505514,15.170109,16.616666666666713,2024-02-03
c0188,36.505514,15.170109,16.050000000000026,2024-02-04
c0188,36.505514,15.170109,16.94333333333335,2024-02-05
c0188,36.505514,15.170109,17.105000000000032,2024-02-06
c0188,36.505514,15.170109,14.33500000000001,2024-02-07
c0188,36.505514,15.170109,16.92500000000001,2024-02-08
c0188,36.505514,15.170109,14.905000000000014,2024-02-09
c0188,36.505514,15.170109,,2024-02-10
c0188,36.505514,15.170109,11.050000000000011,2024-02-11
c0188,36.505514,15.170109,15.176666666666696,2024-02-12
c0188,36.505514,15.170109,17.350000000000023,2024-02-13
c0188,36.505514,15.170109,16.80333333333338,2024-02-14
c0188,36.505514,15.170109,18.02500000000002,2024-02-15
c0188,36.505514,15.170109,16.56333333333335,2024-02-16
c0188,36.505514,15.170109,18.210000000000036,2024-02-17
c0188,36.505514,15.170109,17.535000000000053,2024-02-18
c0188,36.505514,15.170109,9.710000000000036,2024-02-19
c0188,36.505514,15.170109,,2024-02-20
c0188,36.505514,15.170109,13.190000000000056,2024-02-21
c0188,36.505514,15.170109,16.97500000000005,2024-02-22
c0188,36.505514,15.170109,16.010000000000048,2024-02-23
c0188,36.505514,15.170109,,2024-02-24
c0188,36.505514,15.170109,,2024-02-25
c0188,36.505514,15.170109,15.995000000000037,2024-02-26
c0188,36.505514,15.170109,,2024-02-27
c0188,36.505514,15.170109,,2024-02-28
c0188,36.505514,15.170109,17.870000000000005,2024-02-29
c0188,36.505514,15.170109,7.950000000000045,2024-03-01
c0188,36.505514,15.170109,17.370000000000033,2024-03-02
c0188,36.505514,15.170109,18.205000000000013,2024-03-03
c0188,36.505514,15.170109,14.663333333333377,2024-03-04
c0188,36.505514,15.170109,15.745000000000044,2024-03-05
c0188,36.505514,15.170109,17.37000000000002,2024-03-06
c0188,36.505514,15.170109,17.95666666666669,2024-03-07
c0188,36.505514,15.170109,11.650000000000016,2024-03-08
c0188,36.505514,15.170109,,2024-03-09
c0188,36.505514,15.170109,,2024-03-10
c0188,36.505514,15.170109,16.990000000000045,2024-03-11
c0188,36.505514,15.170109,8.190000000000055,2024-03-12
c0188,36.505514,15.170109,19.050000000000033,2024-03-13
c0188,36.505514,15.170109,19.570000000000036,2024-03-14
c0188,36.505514,15.170109,21.410000000000025,2024-03-15
c0188,36.505514,15.170109,18.325000000000017,2024-03-16
c0188,36.505514,15.170109,21.37000000000004,2024-03-17
c0188,36.505514,15.170109,15.710000000000022,2024-03-18
c0188,36.505514,15.170109,22.875000000000043,2024-03-19
c0188,36.505514,15.170109,19.31,2024-03-20
c0188,36.505514,15.170109,21.630000000000024,2024-03-21
c0188,36.505514,15.170109,19.86500000000004,2024-03-22
c0188,36.505514,15.170109,17.785000000000025,2024-03-23
c0188,36.505514,15.170109,21.455000000000055,2024-03-24
c0188,36.505514,15.170109,,2024-03-25
c0188,36.505514,15.170109,,2024-03-26
c0188,36.505514,15.170109,,2024-03-27
c0188,36.505514,15.170109,21.020000000000035,2024-03-28
c0188,36.505514,15.170109,22.720000000000013,2024-03-29
c0188,36.505514,15.170109,,2024-03-30
c0188,36.505514,15.170109,,2024-03-31
c0188,36.505514,15.170109,25.79000000000002,2024-04-01
c0188,36.505514,15.170109,21.696666666666697,2024-04-02
c0188,36.505514,15.170109,27.530000000000012,2024-04-03
c0188,36.505514,15.170109,25.33000000000004,2024-04-04
c0188,36.505514,15.170109,29.390000000000004,2024-04-05
c0188,36.505514,15.170109,28.270000000000035,2024-04-06
c0188,36.505514,15.170109,26.255000000000052,2024-04-07
c0188,36.505514,15.170109,28.843333333333383,2024-04-08
c0188,36.505514,15.170109,23.595000000000027,2024-04-09
c0188,36.505514,15.170109,25.716666666666683,2024-04-10
c0188,36.505514,15.170109,23.34000000000003,2024-04-11
c0188,36.505514,15.170109,25.250000000000032,2024-04-12
c0188,36.505514,15.170109,26.36500000000001,2024-04-13
c0188,36.505514,15.170109,17.26000000000002,2024-04-14
c0188,36.505514,15.170109,,2024-04-15
c0188,36.505514,15.170109,,2024-04-16
c0188,36.505514,15.170109,25.943333333333367,2024-04-17
c0188,36.505514,15.170109,23.88000000000004,2024-04-18
c0188,36.505514,15.170109,17.170000000000016,2024-04-19
c0188,36.505514,15.170109,26.610000000000017,2024-04-20
c0188,36.505514,15.170109,,2024-04-21
c0188,36.505514,15.170109,,2024-04-22
c0188,36.505514,15.170109,26.580000000000016,2024-04-23
c0188,36.505514,15.170109,20.470000000000027,2024-04-24
c0188,36.505514,15.170109,22.863333333333344,2024-04-25
c0188,36.505514,15.170109,,2024-04-26
c0188,36.505514,15.170109,27.08000000000004,2024-04-27
c0188,36.505514,15.170109,22.3566666666667,2024-04-28
c0188,36.505514,15.170109,24.960000000000026,2024-04-29
c0188,36.505514,15.170109,26.71000000000002,2024-04-30
c0188,36.505514,15.170109,,2024-05-01
c0188,36.505514,15.170109,32.550000000000026,2024-05-02
c0188,36.505514,15.170109,25.05000000000003,2024-05-03
c0188,36.505514,15.170109,29.920000000000016,2024-05-04
c0188,36.505514,15.170109,30.75500000000004,2024-05-05
c0188,36.505514,15.170109,28.910000000000025,2024-05-06
c0188,36.505514,15.170109,,2024-05-07
c0188,36.505514,15.170109,,2024-05-08
c0188,36.505514,15.170109,21.910000000000025,2024-05-09
c0188,36.505514,15.170109,25.41000000000001,2024-05-10
c0188,36.505514,15.170109,25.980000000000047,2024-05-11
c0188,36.505514,15.170109,,2024-05-12
c0188,36.505514,15.170109,25.70333333333338,2024-05-13
c0188,36.505514,15.170109,30.690000000000055,2024-05-14
c0188,36.505514,15.170109,,2024-05-15
c0188,36.505514,15.170109,26.86333333333336,2024-05-16
c0188,36.505514,15.170109,25.81,2024-05-17
c0188,36.505514,15.170109,,2024-05-18
c0188,36.505514,15.170109,27.350000000000023,2024-05-19
c0188,36.505514,15.170109,27.2766666666667,2024-05-20
c0188,36.505514,15.170109,34.33000000000001,2024-05-21
c0188,36.505514,15.170109,36.150000000000034,2024-05-22
c0188,36.505514,15.170109,31.250000000000032,2024-05-23
c0188,36.505514,15.170109,34.87500000000002,2024-05-24
c0188,36.505514,15.170109,,2024-05-25
c0188,36.505514,15.170109,35.95000000000002,2024-05-26
c0188,36.505514,15.170109,34.81500000000004,2024-05-27
c0188,36.505514,15.170109,33.180000000000035,2024-05-28
c0188,36.505514,15.170109,34.43000000000001,2024-05-29
c0188,36.505514,15.170109,27.770000000000017,2024-05-30
c0188,36.505514,15.170109,37.39000000000003,2024-05-31
c0188,36.505514,15.170109,34.690000000000026,2024-06-01
c0188,36.505514,15.170109,,2024-06-02
c0188,36.505514,15.170109,33.27000000000004,2024-06-03
c0188,36.505514,15.170109,21.630000000000052,2024-06-04
c0188,36.505514,15.170109,,2024-06-05
c0188,36.505514,15.170109,35.07000000000003,2024-06-06
c0188,36.505514,15.170109,40.23000000000001,2024-06-07
c0188,36.505514,15.170109,39.68000000000002,2024-06-08
c0188,36.505514,15.170109,33.050000000000004,2024-06-09
c0188,36.505514,15.170109,36.51500000000004,2024-06-10
c0188,36.505514,15.170109,33.190000000000055,2024-06-11
c0188,36.505514,15.170109,,2024-06-12
c0188,36.505514,15.170109,30.510000000000048,2024-06-13
c0188,36.505514,15.170109,34.33000000000001,2024-06-14
c0188,36.505514,15.170109,38.963333333333345,2024-06-15
c0188,36.505514,15.170109,,2024-06-16
c0188,36.505514,15.170109,39.71000000000002,2024-06-17
c0188,36.505514,15.170109,37.78000000000005,2024-06-18
c0188,36.505514,15.170109,36.30333333333334,2024-06-19
c0188,36.505514,15.170109,37.35000000000005,2024-06-20
c0188,36.505514,15.170109,32.3366666666667,2024-06-21
c0188,36.505514,15.170109,40.47666666666671,2024-06-22
c0188,36.505514,15.170109,36.89000000000004,2024-06-23
c0188,36.505514,15.170109,37.75666666666671,2024-06-24
c0188,36.505514,15.170109,31.970000000000013,2024-06-25
c0188,36.505514,15.170109,37.53000000000003,2024-06-26
c0188,36.505514,15.170109,32.47000000000003,2024-06-27
c0188,36.505514,15.170109,31.440000000000012,2024-06-28
c0188,36.505514,15.170109,42.300000000000026,2024-06-29
c0188,36.505514,15.170109,33.89000000000004,2024-06-30
c0188,36.505514,15.170109,28.57666666666671,2024-07-01
c0188,36.505514,15.170109,,2024-07-02
c0188,36.505514,15.170109,32.72000000000004,2024-07-03
c0188,36.505514,15.170109,38.64333333333336,2024-07-04
c0188,36.505514,15.170109,37.35500000000002,2024-07-05
c0188,36.505514,15.170109,37.53000000000001,2024-07-06
c0188,36.505514,15.170109,32.50000000000003,2024-07-07
c0188,36.505514,15.170109,30.710000000000047,2024-07-08
c0188,36.505514,15.170109,38.96500000000002,2024-07-09
c0188,36.505514,15.170109,44.25000000000006,2024-07-10
c0188,36.505514,15.170109,40.39000000000003,2024-07-11
c0188,36.505514,15.170109,42.06000000000005,2024-07-12
c0188,36.505514,15.170109,37.885000000000026,2024-07-13
c0188,36.505514,15.170109,44.27666666666669,2024-07-14
c0188,36.505514,15.170109,39.610000000000014,2024-07-15
c0188,36.505514,15.170109,44.54333333333336,2024-07-16
c0188,36.505514,15.170109,42.60333333333336,2024-07-17
c0188,36.505514,15.170109,43.71000000000003,2024-07-18
